Frame #,# Obj,X,Y,Z,Doppler,Intensity
607,24,0,3.5449,0.27734,0.33461,27
607,24,0,3.5898,0.17188,0.33461,34
607,24,0,3.625,0.24023,0.33461,16
607,24,0,3.6699,-0.037109,0.33461,15
607,24,-0.23242,3.6387,-0.67578,0.33461,21
607,24,0,3.6484,-0.84766,0.33461,28
607,24,0,3.7715,-0.29102,0.33461,56
607,24,0,3.7969,-0.42578,0.33461,34
607,24,0,3.5098,0.57422,0.66921,26
607,24,0,3.5684,0.42578,0.66921,30
607,24,0,3.6133,0.37109,0.66921,14
607,24,0,3.6523,0.35938,0.66921,14
607,24,0,3.7832,0.023438,0.66921,28
607,24,5.5703,1.2773,0.63672,1.0038,20
607,24,-5.7891,0,0.26172,1.0038,18
607,24,0,3.5371,-0.97656,-0.33461,11
607,24,-0.23242,3.5605,-1.0098,-0.33461,11
607,24,-0.71875,5.7031,0.16406,1.0038,13
607,24,-0.72266,5.7383,0.24414,1.0038,14
608,31,0,3.5879,0.20508,0,13
608,31,0,3.6309,0.078125,0,33
608,31,-0.11523,3.668,-0.029297,0,42
608,31,-0.11523,3.7031,-0.1582,0,26
608,31,0,3.7051,-0.55273,0,11
608,31,5.5332,1.9531,-0.63281,0,18
608,31,5.7539,1.373,-0.53711,0,20
608,31,0,3.5723,0.39453,0.33461,33
608,31,-0.11328,3.6191,0.2832,0.33461,83
608,31,-0.11523,3.6641,0.1582,0.33461,99
608,31,-0.11523,3.7051,-0.076172,0.33461,52
608,31,0,3.7402,-0.21094,0.33461,34
608,31,0,3.7793,-0.18359,0.33461,55
608,31,0,3.8145,-0.24219,0.33461,38
608,31,5.5332,2.0527,-0.039063,0.33461,33
608,31,5.7539,1.4668,-0.14258,0.33461,36
608,31,-0.11328,3.5293,0.66797,0.66921,34
608,31,-0.11328,3.5859,0.57031,0.66921,78
608,31,-0.22852,3.6348,0.44727,0.66921,81
608,31,-0.23242,3.6875,0.31055,0.66921,38
608,31,5.7168,1.4316,0.31055,0.66921,20
608,31,5.5684,2.0352,0.35938,0.66921,21
608,31,-0.22656,3.5137,0.89453,1.0038,22
608,31,-0.22852,3.5625,0.85352,1.0038,19
608,31,0.11914,3.6191,-1.0977,-0.66921,16
608,31,0.11719,3.7188,-0.43555,-0.33461,35
608,31,0.11914,3.7168,-0.69141,-0.33461,44
608,31,0.23828,3.7188,-0.8457,-0.33461,26
608,31,-0.74219,5.8555,-0.66797,0,13
608,31,-0.92773,5.8438,-0.51758,0.33461,22
608,31,-0.92773,5.8672,-0.058594,0.66921,13
609,63,-0.22656,3.5957,0.45313,0,10
609,63,-0.22852,3.6602,0.11328,0,35
609,63,-0.23242,3.7012,-0.021484,0,51
609,63,-0.23438,3.7324,-0.21289,0,38
609,63,-0.11914,3.7754,-0.23047,0,23
609,63,0,3.8105,-0.29492,0,29
609,63,0,3.8477,-0.30078,0,18
609,63,5.7168,1.459,-0.11719,0,18
609,63,5.7539,1.4277,-0.36328,0,43
609,63,5.791,1.4082,-0.46484,0,42
609,63,5.6387,1.9258,-0.82031,0,17
609,63,-3.5762,0.79492,-5.1953,0,24
609,63,-3.3965,2.0508,-5.0137,0,30
609,63,-0.22656,3.5879,0.52148,0.33461,24
609,63,-0.22852,3.6426,0.39063,0.33461,79
609,63,-0.23242,3.6914,0.26367,0.33461,116
609,63,-0.23438,3.7363,0.11523,0.33461,90
609,63,-0.11914,3.7793,-0.13477,0.33461,68
609,63,-0.11914,3.8184,-0.12305,0.33461,76
609,63,0,3.8574,-0.097656,0.33461,49
609,63,5.5332,2.0469,0.16797,0.33461,50
609,63,5.5684,2.0664,0.037109,0.33461,113
609,63,5.791,1.4785,-0.11914,0.33461,111
609,63,5.6387,2.0762,-0.26367,0.33461,45
609,63,-0.22656,3.5645,0.65625,0.66921,23
609,63,-0.22852,3.6133,0.5957,0.66921,69
609,63,-0.23242,3.666,0.50391,0.66921,86
609,63,-0.23438,3.7188,0.375,0.66921,56
609,63,-0.23633,3.7695,0.22461,0.66921,30
609,63,-0.11914,3.8164,0.1543,0.66921,31
609,63,5.5332,1.9844,0.5332,0.66921,49
609,63,5.5684,2.0234,0.42383,0.66921,111
609,63,5.791,1.4629,0.24609,0.66921,106
609,63,5.8281,1.4902,0.078125,0.66921,43
609,63,-0.22852,3.5898,0.72266,1.0038,20
609,63,-0.34766,3.6289,0.68164,1.0038,22
609,63,5.5332,1.8223,0.94531,1.0038,18
609,63,5.5684,1.9453,0.70117,1.0038,38
609,63,5.6035,1.9844,0.62695,1.0038,34
609,63,-3.377,0,-5.3945,-0.66921,21
609,63,-3.5957,0,-6.1113,-0.66921,27
609,63,0,3.7168,-0.4707,-0.33461,15
609,63,0,3.7207,-0.68164,-0.33461,28
609,63,0,3.7578,-0.69336,-0.33461,30
609,63,0,3.7988,-0.67383,-0.33461,22
609,63,-3.5762,0,-5.3379,-0.33461,44
609,63,-3.5957,0,-5.7305,-0.33461,57
609,63,-3.6172,0,-6.0137,-0.33461,33
609,63,-0.74805,5.877,-0.79688,0,24
609,63,-0.56445,5.9629,-0.55664,0,12
609,63,-0.19922,3.3652,-5.3887,0,17
609,63,-0.40039,1.8965,-6.0938,0,21
609,63,-0.74219,5.873,-0.49414,0.33461,57
609,63,-0.56055,5.918,-0.63672,0.33461,64
609,63,-0.75195,5.9512,-0.45898,0.33461,31
609,63,-0.74805,5.9238,-0.27734,0.66921,61
609,63,-0.56445,5.9844,-0.24805,0.66921,30
609,63,-0.74805,5.9316,0,1.0038,19
609,63,-0.19922,0.87109,6.293,-0.66921,14
609,63,-0.19922,2.2168,5.9941,-0.66921,18
609,63,0,2.8027,-5.7051,-0.33461,32
609,63,-0.19922,1.4473,-6.2246,-0.33461,40
609,63,-0.20117,0.93555,6.3594,-0.33461,22
610,17,-0.34375,3.6426,0.28906,0,17
610,17,-0.23242,3.6973,0.13086,0,55
610,17,-0.23438,3.7383,-0.013672,0,75
610,17,-0.35547,3.7656,-0.085938,0,44
610,17,-0.34375,3.6348,0.36914,0.33461,31
610,17,-0.34766,3.6797,0.29688,0.33461,100
610,17,-0.35156,3.7227,0.23438,0.33461,136
610,17,-0.35547,3.7637,0.16602,0.33461,75
610,17,0,3.8477,-0.30469,0.33461,18
610,17,-0.34375,3.6172,0.51758,0.66921,15
610,17,-0.34766,3.6563,0.51172,0.66921,51
610,17,-0.35156,3.7012,0.45703,0.66921,73
610,17,-0.47266,3.7246,0.45898,0.66921,46
610,17,0,3.6738,-0.9043,-0.33461,14
610,17,-0.23828,3.7305,-0.79102,-0.33461,14
610,17,-3.7285,0,-5.8613,-0.33461,18
610,17,0.19531,3.0313,5.498,-0.33461,15
611,17,-0.46289,3.6719,0.23633,0,30
611,17,-0.46875,3.7148,0.11914,0,67
611,17,-0.47266,3.7539,0.023438,0,66
611,17,-0.47852,3.7871,-0.15625,0,29
611,17,-0.34375,3.6465,0.22852,0.33461,16
611,17,-0.46289,3.6582,0.38477,0.33461,67
611,17,-0.46875,3.6992,0.35156,0.33461,139
611,17,-0.47266,3.7402,0.31445,0.33461,131
611,17,-0.59766,3.7695,0.18945,0.33461,55
611,17,-0.48242,3.8203,-0.24609,0.33461,15
611,17,-0.46289,3.6309,0.59375,0.66921,28
611,17,-0.46875,3.6719,0.57227,0.66921,59
611,17,-0.5918,3.7051,0.49023,0.66921,55
611,17,-0.47852,3.7754,0.33789,0.66921,24
611,17,-0.34766,3.6836,-0.22852,-0.33461,14
611,17,-0.46875,3.7148,-0.091797,-0.33461,21
611,17,-0.5918,3.7344,0.11328,-0.33461,16
612,6,0,3.6602,-0.25586,0.33461,12
612,6,-0.23242,3.6777,-0.41602,0.33461,19
612,6,-0.35156,3.7109,-0.375,0.33461,19
612,6,-0.5918,3.7363,-0.027344,0.33461,20
612,6,-0.7168,3.6895,0.68945,0.33461,14
612,6,-0.60938,6.4219,0.85938,0.33461,29
613,7,0,3.7676,-0.83789,0,12
613,7,0,3.7969,-0.875,0,17
613,7,0,3.834,-0.88672,0,9
613,7,0,3.8066,-0.63281,0.33461,26
613,7,-0.12109,3.8379,-0.66406,0.33461,32
613,7,-0.12109,3.8184,-0.54688,0.66921,17
613,7,0,3.8672,-0.48633,0.66921,20
614,4,0.11914,3.6641,-0.93945,0.33461,10
614,4,-0.70898,3.7148,-0.11133,-0.33461,17
614,4,-0.59766,3.7305,-0.56641,-0.33461,15
614,4,-0.94531,3.5645,0.8418,0.33461,9
615,10,-0.70313,3.6797,-0.03125,0,12
615,10,-0.82813,3.6777,-0.32227,0,11
615,10,-0.46875,3.6445,-0.72461,0.33461,24
615,10,-0.23633,3.748,-0.46094,0.33461,35
615,10,-0.23828,3.7656,-0.60352,0.33461,28
615,10,-0.47266,3.5703,-1.1602,-0.66921,15
615,10,-0.58008,3.6621,0.0019531,-0.33461,16
615,10,-0.58594,3.6113,-0.80078,-0.33461,40
615,10,-0.47266,3.627,-0.9668,-0.33461,46
615,10,-0.35742,3.6289,-1.1406,-0.33461,26
616,7,0,3.6445,-0.42383,0.33461,14
616,7,0.11523,3.6953,-0.29102,0.33461,15
616,7,-0.35547,3.7285,-0.53125,0.33461,18
616,7,-0.82031,3.3633,-1.4297,-0.33461,17
616,7,-0.47266,3.6133,-1.0176,-0.33461,24
616,7,-0.35742,3.6895,-0.92578,-0.33461,18
616,7,-1.2754,1.418,3.1797,0.33461,8
617,5,0,3.6426,-0.68945,0.33461,16
617,5,0,3.6484,-0.84375,0.33461,18
617,5,0,3.7012,-0.78906,0.33461,17
617,5,-0.46875,3.3867,-1.5313,-0.33461,13
617,5,-0.23633,3.5879,-1.1777,-0.33461,15
618,2,0,3.7422,-0.55859,-0.33461,12
618,2,0,3.7598,-0.68359,-0.33461,14
619,22,-0.34766,3.6074,-0.78516,0,10
619,22,-0.35156,3.6719,-0.64648,0,17
619,22,0,3.6992,-0.79688,0,7
619,22,-0.23828,3.8125,-0.085938,0,25
619,22,-0.24023,3.8379,-0.32422,0,42
619,22,-0.12109,3.8691,-0.44922,0,26
619,22,-0.46289,3.6602,-0.36328,0.33461,22
619,22,-0.35156,3.6914,-0.52539,0.33461,40
619,22,-0.11914,3.7461,-0.51172,0.33461,36
619,22,0,3.7969,-0.42773,0.33461,21
619,22,-0.35156,3.6934,-0.51953,0.66921,16
619,22,-0.35547,3.748,-0.36523,0.66921,13
619,22,0,3.7559,-0.70508,-0.66921,26
619,22,0,3.7891,-0.73438,-0.66921,36
619,22,0,3.793,-0.89453,-0.66921,22
619,22,0,3.7207,-0.4375,-0.33461,22
619,22,-0.11914,3.7441,-0.53125,-0.33461,30
619,22,-0.11914,3.7891,-0.47656,-0.33461,59
619,22,-0.12109,3.8184,-0.55078,-0.33461,80
619,22,0,3.8398,-0.66602,-0.33461,48
619,22,0,3.8105,-0.98438,-0.33461,12
619,22,-0.24414,3.834,-0.65625,-0.33461,48
620,4,-0.23438,3.7031,-0.51172,0.33461,27
620,4,-0.23633,3.7402,-0.52344,0.33461,24
620,4,0,3.5566,-1.1719,-0.33461,18
620,4,-0.11914,3.6113,-1.1211,-0.33461,17
621,11,0,3.6738,-0.50391,0.33461,28
621,11,-0.11719,3.6992,-0.57813,0.33461,47
621,11,-0.11914,3.7227,-0.66797,0.33461,45
621,11,-0.23828,3.707,-0.89844,0.33461,22
621,11,-0.23438,3.7207,-0.35742,0.66921,16
621,11,-0.35547,3.7148,-0.62109,0.66921,15
621,11,0,3.584,-1.2109,-0.66921,12
621,11,0,3.5898,-0.92773,-0.33461,23
621,11,0,3.6055,-1.0156,-0.33461,37
621,11,0,3.6387,-1.0391,-0.33461,38
621,11,0,3.6465,-1.1445,-0.33461,23
622,7,-0.11523,3.6875,-0.36328,0.33461,13
622,7,-0.35156,3.7012,-0.44922,0.33461,21
622,7,-0.23633,3.7617,-0.32227,0.33461,25
622,7,-0.11914,3.793,-0.45508,0.33461,15
622,7,-0.11719,3.6621,-0.7793,-0.33461,16
622,7,0,3.6855,-0.85742,-0.33461,20
622,7,0,3.7168,-0.88867,-0.33461,14
623,3,0,3.7207,-0.43359,0.33461,14
623,3,0,3.6738,-0.9043,0.33461,13
623,3,0,3.6992,-0.95508,-0.33461,12
625,5,0,3.7188,-0.44531,0.33461,13
625,5,0,3.7539,-0.47852,0.33461,19
625,5,0,3.6523,-0.82813,-0.33461,14
625,5,0,3.668,-0.92383,-0.33461,18
625,5,-0.11914,3.6699,-1.0566,-0.33461,13
626,6,0,3.7051,-0.12109,0.33461,13
626,6,0,3.7324,-0.31641,0.33461,21
626,6,0,3.748,-0.51172,0.33461,18
626,6,0,3.6211,-0.79688,-0.33461,13
626,6,0,3.6543,-0.82617,-0.33461,19
626,6,0.11914,3.6035,-1.1445,-0.33461,18
627,3,0,3.707,-0.082031,0.33461,17
627,3,0,3.7383,-0.23047,0.33461,14
627,3,0.11523,3.6484,-0.65039,-0.33461,16
628,1,0,3.7637,-0.38672,0.33461,13
645,3,0,3.7832,-0.070313,0.33461,16
645,3,0,3.7539,-0.47461,-0.33461,16
645,3,0,3.7773,-0.57617,-0.33461,13
646,10,-0.11523,3.6074,-0.84961,0,11
646,10,0,3.666,-0.76758,0,16
646,10,-0.23633,3.7012,-0.75195,0,15
646,10,-0.23438,3.7168,-0.39063,0.33461,14
646,10,-0.23633,3.7656,-0.27344,0.33461,14
646,10,0,3.5703,-1.1328,-0.66921,15
646,10,-0.23242,3.5508,-1.043,-0.33461,25
646,10,0,3.6113,-0.99609,-0.33461,41
646,10,-0.11914,3.6445,-1.0117,-0.33461,39
646,10,0,3.7031,-0.94141,-0.33461,18
647,23,-0.23242,3.5859,-0.91211,0,12
647,23,-0.23438,3.7031,-0.50781,0,16
647,23,-0.23633,3.7656,-0.26758,0,19
647,23,-0.23828,3.7891,-0.43359,0,13
647,23,0,3.6699,-0.03125,0.33461,15
647,23,0,3.707,-0.058594,0.33461,41
647,23,0,3.7422,-0.15039,0.33461,60
647,23,0,3.7773,-0.22266,0.33461,47
647,23,0,3.8105,-0.28516,0.33461,19
647,23,0,3.6953,0.29492,0.66921,14
647,23,0,3.7422,0.17773,0.66921,20
647,23,0,3.7832,0.054688,0.66921,15
647,23,0,3.5801,-0.96289,-0.66921,23
647,23,0,3.6328,-0.9082,-0.66921,30
647,23,0,3.6836,-0.86133,-0.66921,30
647,23,0,3.6855,-1.0078,-0.66921,20
647,23,0,3.6074,-0.66992,-0.33461,28
647,23,0,3.6445,-0.67969,-0.33461,59
647,23,0,3.6855,-0.66602,-0.33461,80
647,23,0,3.7285,-0.64648,-0.33461,74
647,23,0,3.752,-0.7207,-0.33461,39
647,23,5.5684,1.6738,-1.2129,-0.33461,24
647,23,3.3418,0,4.9297,-0.33461,13
648,30,0,3.5488,-0.56445,0,10
648,30,0,3.5605,-0.7207,0,36
648,30,0,3.5898,-0.75977,0,58
648,30,0,3.627,-0.76563,0,68
648,30,0,3.709,-0.52734,0,78
648,30,0,3.7578,-0.44531,0,53
648,30,0,3.793,-0.46094,0,18
648,30,0.23438,3.7363,-0.083984,0.33461,29
648,30,0.11914,3.7773,-0.18164,0.33461,39
648,30,0.11914,3.8125,-0.22266,0.33461,27
648,30,-4.9941,0,-0.84766,0.33461,13
648,30,-4.7168,1.5332,-0.84766,0.33461,19
648,30,-4.752,1.5801,-0.78516,0.33461,13
648,30,0,3.4551,-1.3438,-1.0038,13
648,30,0,3.4551,-1.4453,-1.0038,13
648,30,0,3.4121,-1.2441,-0.66921,43
648,30,0,3.4395,-1.2793,-0.66921,70
648,30,0,3.4648,-1.3203,-0.66921,75
648,30,0,3.5703,-1.1328,-0.66921,62
648,30,0,3.6563,-0.97266,-0.66921,27
648,30,0,3.4512,-1.0039,-0.33461,19
648,30,0,3.4941,-0.98828,-0.33461,68
648,30,0,3.5176,-1.0449,-0.33461,113
648,30,0,3.5566,-1.0449,-0.33461,125
648,30,0,3.6543,-0.82227,-0.33461,115
648,30,-0.11914,3.7188,-0.68164,-0.33461,58
648,30,-4.875,0,-1.5098,-0.33461,16
648,30,-2.9648,1.209,3.832,0.33461,7
648,30,-2.9883,0.91992,3.9434,0.33461,11
648,30,-3.0098,1.3418,3.8535,0.33461,8
649,39,0,3.4902,-0.67969,0,10
649,39,0,3.5313,-0.67188,0,18
649,39,0,3.5879,-0.56641,0,14
649,39,0.11523,3.6484,-0.37695,0,16
649,39,0.11523,3.6855,-0.38672,0,28
649,39,0.23438,3.7207,-0.37109,0,27
649,39,0.11914,3.707,-0.74219,0,13
649,39,0.11523,3.6641,-0.18359,0.33461,47
649,39,0.11523,3.6953,-0.29102,0.33461,90
649,39,0.11719,3.7227,-0.39063,0.33461,91
649,39,0.11914,3.7402,-0.55469,0.33461,66
649,39,0,3.7539,-0.71094,0.33461,38
649,39,-4.875,0.43164,-1.1699,0.33461,15
649,39,0,3.6699,0.080078,0.66921,16
649,39,0,3.707,-0.080078,0.66921,31
649,39,0.11719,3.7402,-0.17578,0.66921,32
649,39,0,3.7598,-0.41797,0.66921,25
649,39,0,3.7871,-0.51172,0.66921,16
649,39,-5.7129,0,-1.6563,-1.3384,15
649,39,-5.75,0,-1.8535,-1.3384,15
649,39,0.11328,3.3594,-1.2715,-1.0038,21
649,39,0,3.4551,-1.123,-1.0038,18
649,39,-5.7129,0,-1.5977,-1.0038,25
649,39,-5.75,0,-1.6484,-1.0038,25
649,39,0.11133,3.3691,-1.1309,-0.66921,31
649,39,0.11328,3.4375,-1.0449,-0.66921,57
649,39,0.11328,3.4863,-1.0117,-0.66921,46
649,39,0,3.4316,-0.93359,-0.33461,28
649,39,0.11328,3.4941,-0.83398,-0.33461,50
649,39,0,3.5508,-0.76172,-0.33461,37
649,39,0,3.5996,-0.71484,-0.33461,19
649,39,0.23242,3.5703,-0.97461,-0.33461,38
649,39,0.23438,3.5879,-1.0469,-0.33461,46
649,39,0.11914,3.6406,-1.0254,-0.33461,43
649,39,0.31445,4.8965,-1.1172,0.33461,10
649,39,3.5703,2.918,3.373,-1.3384,13
649,39,3.5938,2.8984,3.4277,-1.3384,13
649,39,3.3926,2.3027,3.9785,-1.0038,19
649,39,3.4141,2.3145,4.0078,-1.0038,19
650,26,-0.11133,3.5449,0.25391,0,10
650,26,0,3.6348,-0.50781,0,22
650,26,0,3.6816,-0.44531,0,43
650,26,0,3.7188,-0.44727,0,43
650,26,0,3.7129,-0.73047,0,21
650,26,0,3.6621,-0.23438,0.33461,26
650,26,0,3.7051,-0.13477,0.33461,53
650,26,0,3.7441,-0.10742,0.33461,57
650,26,0,3.7793,-0.17773,0.33461,36
650,26,0,3.8047,-0.3457,0.33461,18
650,26,0,3.707,0.089844,0.66921,20
650,26,0,3.7422,0.16992,0.66921,21
650,26,0.10938,3.4473,-0.69922,-1.0038,31
650,26,0.11133,3.4473,-0.86523,-1.0038,38
650,26,0.33789,3.3418,-1.2793,-1.0038,14
650,26,0,3.5215,-0.89063,-1.0038,16
650,26,0,3.4883,-0.46484,-0.66921,60
650,26,0,3.5059,-0.5918,-0.66921,85
650,26,0.11328,3.502,-0.80078,-0.66921,43
650,26,0.11328,3.5156,-0.90234,-0.66921,17
650,26,0,3.5156,-0.14258,-0.33461,34
650,26,0,3.5449,-0.2793,-0.33461,56
650,26,0.11328,3.5684,-0.41211,-0.33461,35
650,26,-0.11523,3.541,-1.0918,-0.33461,20
650,26,-0.11719,3.541,-1.2148,-0.33461,18
650,26,-0.11914,3.791,-0.46484,-0.33461,21
651,46,0,3.4434,0.017578,0,32
651,46,0.10938,3.4766,-0.11719,0,80
651,46,0.10938,3.5098,-0.22656,0,82
651,46,0.11133,3.5371,-0.3457,0,36
651,46,0,3.6836,-0.41797,0,11
651,46,0.23633,3.7637,-0.29492,0,17
651,46,0.23828,3.7871,-0.44922,0,19
651,46,-4.8379,0.79102,-0.95313,0,10
651,46,-5.7891,0,-1.8828,0,14
651,46,0,3.6641,-0.21484,0.33461,31
651,46,0,3.7051,-0.13477,0.33461,56
651,46,0,3.7441,-0.078125,0.33461,59
651,46,0.11914,3.7754,-0.21094,0.33461,55
651,46,0.23828,3.7969,-0.36328,0.33461,42
651,46,0.24023,3.8105,-0.5625,0.33461,15
651,46,-5.7891,0,-1.4336,0.33461,32
651,46,-5.8262,0,-1.5938,0.33461,30
651,46,0,3.7051,-0.14648,0.66921,21
651,46,0.11914,3.8086,-0.27734,0.66921,16
651,46,-5.7891,0,-1.1094,0.66921,16
651,46,-5.8262,0,-1.4336,0.66921,15
651,46,0.10742,3.416,-0.41797,-0.66921,30
651,46,0.2168,3.4355,-0.51953,-0.66921,67
651,46,0.10938,3.4551,-0.6582,-0.66921,62
651,46,0.11133,3.4941,-0.65039,-0.66921,26
651,46,0,3.6055,-0.6875,-0.66921,20
651,46,0.11523,3.6289,-0.75195,-0.66921,26
651,46,0.10742,3.4375,-0.16211,-0.33461,60
651,46,0.2168,3.459,-0.32617,-0.33461,143
651,46,0.10938,3.4883,-0.44531,-0.33461,146
651,46,0.22266,3.5,-0.58984,-0.33461,62
651,46,0,3.623,-0.57813,-0.33461,54
651,46,0,3.666,-0.55273,-0.33461,72
651,46,0.11719,3.6992,-0.57031,-0.33461,57
651,46,0.11914,3.7188,-0.68164,-0.33461,37
651,46,0.11914,3.7461,-0.74023,-0.33461,22
651,46,-4.957,0,-1.1563,-0.33461,15
651,46,-4.6816,1.3828,-1.0527,-0.33461,21
651,46,0.3125,4.9512,-0.57227,0,6
651,46,3.6172,2.8848,3.4785,0,13
651,46,3.4375,2.4688,3.9492,0.33461,25
651,46,3.6406,2.3008,3.9238,0.33461,25
651,46,3.4375,1.9258,4.2402,0.66921,12
651,46,3.459,1.4648,4.4531,0.66921,10
651,46,-1.3945,2.6133,3.9727,-0.33461,9
651,46,-1.4043,2.6719,3.9785,-0.33461,11
652,42,0.10742,3.4355,-0.20508,0,21
652,42,0.2168,3.4551,-0.36328,0,60
652,42,0.10938,3.4902,-0.42969,0,74
652,42,0.22266,3.5117,-0.51953,0,39
652,42,0,3.6055,-0.67969,0,33
652,42,0,3.6328,-0.73828,0,55
652,42,0.11719,3.6699,-0.73633,0,62
652,42,0,3.6973,-0.80273,0,42
652,42,0,6.4473,0.54883,0,16
652,42,0.20313,6.4941,0.36328,0,22
652,42,0.10742,3.4414,-0.0039063,0.33461,44
652,42,0.10938,3.4766,-0.11133,0.33461,127
652,42,0.2207,3.5059,-0.19531,0.33461,154
652,42,0.22266,3.5371,-0.28906,0.33461,83
652,42,0.11328,3.5645,-0.44531,0.33461,21
652,42,0,3.6074,-0.41797,0.33461,24
652,42,0.11523,3.6406,-0.45117,0.33461,53
652,42,0,3.6777,-0.46289,0.33461,87
652,42,0.11719,3.7109,-0.49414,0.33461,105
652,42,0.11914,3.7324,-0.60547,0.33461,75
652,42,0,3.7793,-0.56055,0.33461,25
652,42,-4.6914,1.2012,0.019531,0.33461,12
652,42,0.10742,3.4375,0.17578,0.66921,20
652,42,0,3.4785,0.11523,0.66921,58
652,42,0.10938,3.5176,-0.0019531,0.66921,71
652,42,0.11133,3.5547,-0.070313,0.66921,39
652,42,0,3.6953,-0.29297,0.66921,46
652,42,0,3.7324,-0.30078,0.66921,57
652,42,0,3.7656,-0.35938,0.66921,44
652,42,0,3.6563,-0.61523,-0.66921,24
652,42,0,3.666,-0.76758,-0.66921,30
652,42,0.20313,6.4531,-0.81641,-0.66921,22
652,42,0.2168,3.4512,-0.39453,-0.33461,22
652,42,0.2207,3.4746,-0.50195,-0.33461,23
652,42,0.33398,3.4883,-0.60938,-0.33461,13
652,42,0,3.6777,-0.46484,-0.33461,59
652,42,0,3.6836,-0.67773,-0.33461,75
652,42,0,3.627,-1.0742,-0.33461,43
652,42,0.20313,6.459,0.32617,-0.33461,32
652,42,0.20313,6.5,-0.24219,-0.33461,43
652,42,0.20508,6.5117,-0.61914,-0.33461,30
652,42,0.60547,4.8047,0,0.33461,8
653,51,0,3.4434,0.056641,0,8
653,51,0.2168,3.4648,-0.24414,0,46
653,51,0.2207,3.4961,-0.33008,0,89
653,51,0.22266,3.5313,-0.35742,0,76
653,51,0.33789,3.5508,-0.44141,0,27
653,51,0,3.6191,-0.60742,0,18
653,51,0,3.6738,-0.49609,0,34
653,51,0,3.709,-0.52148,0,34
653,51,-4.6113,1.498,-0.82617,0,11
653,51,-4.8008,0,-1.2344,0,13
653,51,-4.6816,0.90625,-1.4824,0,12
653,51,0.20117,6.3477,1.0117,0,15
653,51,0.20313,6.4258,0.72461,0,24
653,51,0.20313,6.4707,0.66406,0,17
653,51,0.21484,3.4355,0.078125,0.33461,16
653,51,0.2168,3.4727,-0.052734,0.33461,85
653,51,0.2207,3.5098,-0.10742,0.33461,167
653,51,0.22266,3.5469,-0.15039,0.33461,142
653,51,0.22461,3.5801,-0.23242,0.33461,51
653,51,-0.11523,3.6328,-0.51367,0.33461,36
653,51,-0.23242,3.6758,-0.42773,0.33461,64
653,51,0,3.7129,-0.49414,0.33461,73
653,51,0,3.7344,-0.60547,0.33461,42
653,51,-4.7285,1.1348,-0.42188,0.33461,16
653,51,-4.7656,1,-0.69922,0.33461,20
653,51,-4.8008,0.80469,-0.92969,0.33461,25
653,51,-4.8379,0.5957,-1.0859,0.33461,22
653,51,0,5.5938,-0.23828,0.33461,16
653,51,-0.35156,5.6113,-0.41602,0.33461,17
653,51,0.10938,3.4746,0.17773,0.66921,48
653,51,0.2207,3.5098,0.10938,0.66921,97
653,51,0.11133,3.5527,0.082031,0.66921,84
653,51,0.11328,3.5918,0.019531,0.66921,33
653,51,-0.23242,3.6895,-0.2793,0.66921,31
653,51,-0.11719,3.7383,-0.20117,0.66921,34
653,51,-4.8008,1.1348,-0.47461,0.66921,16
653,51,0,3.5898,-1.0723,-0.66921,13
653,51,0.20313,6.4629,-0.20703,-0.66921,20
653,51,-0.23438,3.5977,-1.0117,-0.33461,19
653,51,0,3.6152,-1.1172,-0.33461,22
653,51,0.40234,6.418,0.10547,-0.33461,33
653,51,0.20313,6.4609,0.25977,-0.33461,50
653,51,0.40625,6.4922,0.14258,-0.33461,35
653,51,-2.7871,1.5293,3.8008,0,8
653,51,-2.9648,1.8906,3.5469,0,7
653,51,-2.9199,0,4.2832,0.33461,11
653,51,-2.7871,0,4.2051,0.33461,16
653,51,-2.8086,1.082,3.9844,0.33461,14
653,51,3.5,0,5.168,0.33461,13
653,51,3.6992,0,4.9043,0.33461,14
653,51,-2.9434,0,4.3086,0.66921,10
654,23,0.2207,3.502,-0.25,0,16
654,23,0.11133,3.5488,-0.21094,0,27
654,23,0,3.584,-0.2793,0,15
654,23,0,3.6133,-0.36328,0,10
654,23,0,3.6523,-0.35742,0,20
654,23,0,3.6309,-0.74609,0,16
654,23,0.10938,3.5156,0.048828,0.33461,31
654,23,0.11133,3.5547,0.011719,0.33461,51
654,23,0.11328,3.5918,-0.066406,0.33461,28
654,23,0,3.6328,0.013672,0.33461,14
654,23,0.22852,3.6621,-0.025391,0.33461,19
654,23,0.11719,3.6953,-0.59375,0.33461,23
654,23,0.10938,3.5,0.33594,0.66921,24
654,23,0.11133,3.5508,0.18164,0.66921,36
654,23,0,3.5898,0.16016,0.66921,17
654,23,0,3.6191,0.3125,0.66921,16
654,23,0,3.668,0.12305,0.66921,25
654,23,0,3.5156,-1.1758,-0.66921,14
654,23,0,3.4141,-1.541,-0.66921,12
654,23,0,3.5703,-0.84766,-0.33461,26
654,23,0,3.543,-1.0898,-0.33461,43
654,23,0,3.5234,-1.2695,-0.33461,39
654,23,0.11914,3.498,-1.4375,-0.33461,22
655,29,0.11133,3.5547,0.048828,0,13
655,29,0.11328,3.5918,0.080078,0,22
655,29,0,3.6328,0,0,27
655,29,0,3.6621,-0.23047,0,32
655,29,0,3.6914,-0.3418,0,34
655,29,0,3.7168,-0.46875,0,28
