Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,48,-0.1582,4.9355,-0.96875,0,11
401,48,-0.1582,4.9414,-1.1172,0,13
401,48,-0.32617,2.4375,-0.87305,0.33461,36
401,48,-0.1582,4.9902,-0.61914,0.33461,22
401,48,0,5.0332,-0.60352,0.33461,25
401,48,-0.31445,5.0117,-0.3125,0.66921,11
401,48,-0.31641,5.0488,-0.32422,0.66921,12
402,20,-0.14844,2.3789,0.044922,0,41
402,20,-0.15039,2.416,-0.017578,0,84
402,20,-0.1543,2.4531,0.050781,0,54
402,20,-0.3125,2.4336,-0.46484,0,37
402,20,-0.23828,2.4863,-0.42773,0,39
402,20,-0.24023,2.5098,-0.50977,0,15
402,20,-0.29297,2.293,0.4043,0.33461,12
402,20,-0.22266,2.3652,0.18555,0.33461,76
402,20,-0.22656,2.4063,0.14648,0.33461,154
402,20,-0.1543,2.4414,0.24219,0.33461,103
402,20,-0.39063,2.4434,-0.33008,0.33461,63
402,20,-0.39648,2.4785,-0.34961,0.33461,59
402,20,-0.32227,2.5469,-0.17188,0.33461,25
402,20,-0.22266,2.3477,0.35156,0.66921,41
402,20,-0.22656,2.3906,0.30859,0.66921,83
402,20,-0.1543,2.4199,0.40625,0.66921,58
402,20,-0.39063,2.4609,-0.1543,0.66921,31
402,20,-0.39648,2.4961,-0.19141,0.66921,29
402,20,0,2.5352,0.011719,-0.33461,25
402,20,0.080078,2.5703,-0.064453,-0.33461,26
403,33,-0.45313,2.3047,-0.58984,0,9
403,33,-0.46094,2.3223,-0.66602,0,10
403,33,-0.70313,1.9297,-1.4219,0,9
403,33,-0.39648,2.3477,-0.86914,0,21
403,33,-0.32227,2.4941,-0.54297,0,24
403,33,-0.32617,2.5293,-0.55664,0,13
403,33,-0.24805,2.6094,-0.37695,0,12
403,33,-0.25195,2.627,-0.50391,0,10
403,33,-0.37891,2.3574,-0.39844,0.33461,19
403,33,-0.38477,2.4004,-0.37109,0.33461,21
403,33,0,2.4414,0.52148,0.33461,27
403,33,-0.39648,2.4414,-0.55469,0.33461,31
403,33,-0.24023,2.5527,-0.19922,0.33461,58
403,33,-0.082031,2.6016,-0.21094,0.33461,42
403,33,-0.24805,2.6348,-0.11133,0.33461,34
403,33,-0.16797,2.6738,-0.20117,0.33461,36
403,33,-0.25586,2.6973,-0.2793,0.33461,19
403,33,-0.46094,2.3848,-0.38672,0.66921,8
403,33,0,2.3906,0.72266,0.66921,9
403,33,-0.24023,2.5605,-0.0625,0.66921,23
403,33,-0.16406,2.6055,-0.033203,0.66921,15
403,33,-0.25195,2.6738,0.013672,0.66921,13
403,33,0,2.4785,-0.29883,-0.33461,20
403,33,0.080078,2.5039,-0.39258,-0.33461,14
403,33,0.16016,2.543,-0.35547,-0.33461,26
403,33,0.082031,2.5508,-0.55273,-0.33461,27
403,33,-0.33008,2.6133,-0.27148,-0.33461,13
403,33,-0.16797,2.6328,-0.50977,-0.33461,20
403,33,0,2.6777,-0.49805,-0.33461,15
403,33,0.078125,2.459,0.42578,0,5
403,33,-0.78125,1.8438,-1.4922,0.33461,18
403,33,-1.3457,0.64063,2.0488,0.33461,16
403,33,-0.85742,1.918,-1.3477,0.66921,7
404,25,-0.30273,2.4023,0.0097656,0,10
404,25,-0.23047,2.4473,-0.033203,0,30
404,25,-0.15625,2.4902,-0.089844,0,37
404,25,-0.23828,2.5039,-0.3125,0,23
404,25,-0.32227,2.5039,-0.49805,0,20
404,25,-0.24414,2.543,-0.54102,0,19
404,25,-0.30273,2.3965,0.17188,0.33461,29
404,25,-0.23047,2.4453,0.11328,0.33461,83
404,25,-0.23438,2.4863,0.050781,0.33461,98
404,25,-0.39648,2.4844,-0.30664,0.33461,35
404,25,-0.32227,2.5508,-0.0625,0.33461,51
404,25,-0.24414,2.5938,-0.16211,0.33461,57
404,25,-0.33008,2.6152,-0.25781,0.33461,37
404,25,-0.25195,2.6641,-0.22852,0.33461,20
404,25,-0.23047,2.4336,0.26563,0.66921,31
404,25,-0.23438,2.4785,0.20313,0.66921,37
404,25,-0.39648,2.502,-0.087891,0.66921,15
404,25,-0.40234,2.5352,0.1875,0.66921,19
404,25,-0.32617,2.5898,0.015625,0.66921,21
404,25,-0.23047,2.4434,-0.15625,-0.33461,32
404,25,-0.23438,2.4727,-0.26563,-0.33461,35
404,25,0.080078,2.5156,-0.30273,-0.33461,17
404,25,0,2.5332,-0.45313,-0.33461,32
404,25,-0.16406,2.5742,-0.40625,-0.33461,30
404,25,-0.24805,2.6113,-0.36914,-0.33461,20
405,17,-0.23047,2.4492,-0.011719,0,19
405,17,-0.23438,2.4844,-0.074219,0,31
405,17,-0.23828,2.5215,-0.11133,0,23
405,17,-0.16016,2.5547,-0.25195,0,10
405,17,-0.22656,2.3984,0.23828,0.33461,15
405,17,-0.23047,2.4453,0.11719,0.33461,60
405,17,-0.23438,2.4844,0.074219,0.33461,98
405,17,-0.23828,2.5234,0.0019531,0.33461,72
405,17,-0.24023,2.5547,-0.17969,0.33461,28
405,17,-0.23047,2.4336,0.27734,0.66921,21
405,17,-0.23438,2.4766,0.20703,0.66921,35
405,17,-0.23828,2.5195,0.15625,0.66921,26
405,17,-0.23438,2.457,-0.38086,-0.66921,14
405,17,-0.1543,2.4434,-0.22656,-0.33461,29
405,17,-0.15625,2.4766,-0.2793,-0.33461,45
405,17,-0.23828,2.4902,-0.40625,-0.33461,31
405,17,0,2.5215,-0.51563,-0.33461,14
406,2,-0.23438,2.4844,0.10352,0.33461,15
406,2,-0.31641,2.5137,-0.044922,0.33461,12
407,6,-0.23047,2.4453,0.10742,0.33461,15
407,6,-0.23438,2.4844,0.072266,0.33461,27
407,6,-0.23828,2.5234,-0.019531,0.33461,22
407,6,-0.23047,2.4434,-0.16797,-0.33461,19
407,6,-0.15625,2.4844,-0.19531,-0.33461,35
407,6,-0.1582,2.5117,-0.30664,-0.33461,27
429,4,-0.080078,2.5332,-0.011719,0.33461,18
429,4,0,2.5703,-0.09375,0.33461,16
429,4,0,2.5234,-0.24805,-0.33461,16
429,4,0,2.5449,-0.37891,-0.33461,16
430,3,0,2.5059,-0.38281,0.33461,11
430,3,0,2.5703,-0.10156,0.33461,10
430,3,0,2.4121,-0.7793,-0.33461,11
431,4,0,2.4238,-0.60156,0.33461,13
431,4,0,2.4043,-0.80078,0.33461,17
431,4,0,2.3711,-0.78125,-0.33461,13
431,4,0,2.3027,-1.0605,-0.33461,15
432,4,0,2.3965,-0.69922,0.33461,15
432,4,0,2.4043,-0.80078,0.33461,18
432,4,0,2.2695,-1.0391,-0.33461,14
432,4,0,2.3047,-1.0527,-0.33461,17
433,17,0,1.9668,0.0058594,0,15
433,17,0,2.0039,-0.041016,0,18
433,17,0,2.041,-0.099609,0,15
433,17,0,1.9063,0.30273,0.33461,15
433,17,0,1.959,0.18555,0.33461,31
433,17,0,2.002,0.10938,0.33461,42
433,17,-0.064453,2.041,0.050781,0.33461,37
433,17,-0.13086,2.0762,0.046875,0.33461,15
433,17,0,2.5156,-0.30469,0.33461,23
433,17,0,2.5625,-0.21875,0.33461,26
433,17,0,1.9316,0.37109,0.66921,12
433,17,0,1.9766,0.34375,0.66921,16
433,17,0,2.0371,0.16016,0.66921,13
433,17,0,2.002,-0.12695,-0.33461,12
433,17,0,2.0313,-0.22266,-0.33461,11
433,17,0,2.4355,-0.69922,-0.33461,17
433,17,0,2.4805,-0.68164,-0.33461,18
434,25,0,1.9609,0.1543,0,9
434,25,0,2.0059,-0.017578,0,28
434,25,-0.064453,2.0391,-0.11719,0,42
434,25,-0.064453,2.0703,-0.19531,0,31
434,25,0,2.1016,-0.26563,0,10
434,25,-0.060547,1.957,0.18164,0.33461,19
434,25,0,2.0039,0.074219,0.33461,52
434,25,-0.064453,2.041,0.03125,0.33461,78
434,25,-0.064453,2.0781,-0.060547,0.33461,58
434,25,0,2.1152,-0.12109,0.33461,18
434,25,-0.1582,2.4805,-0.49805,0.33461,42
434,25,-0.16016,2.5293,-0.44727,0.33461,37
434,25,-0.16406,2.5762,-0.39063,0.33461,27
434,25,-0.082031,2.6152,-0.41211,0.33461,22
434,25,-0.060547,1.9395,0.31836,0.66921,13
434,25,-0.125,1.9863,0.23828,0.66921,33
434,25,-0.064453,2.0371,0.12891,0.66921,48
434,25,-0.13086,2.0762,0.068359,0.66921,34
434,25,-0.15625,2.3066,-0.94531,-0.33461,20
434,25,-0.1582,2.4063,-0.7832,-0.33461,27
434,25,-0.24023,2.418,-0.8457,-0.33461,21
434,25,-0.082031,2.5039,-0.73438,-0.33461,15
434,25,0.082031,2.5801,-0.59375,-0.33461,17
434,25,0,4.8477,-1.4863,-0.33461,8
434,25,-5.0703,0,-0.84375,-0.33461,8
435,29,0,2.0723,-0.19727,0,18
435,29,0,2.1055,-0.24219,0,21
435,29,0,2.1465,-0.21484,0,16
435,29,-0.13672,2.1719,-0.27344,0,12
435,29,0,2.5273,-0.48242,0,15
435,29,0,2.5742,-0.43945,0,21
435,29,0,2.6172,-0.40039,0,19
435,29,0,2.6387,-0.50195,0,11
435,29,0,2.041,-0.083984,0.33461,18
435,29,0,2.0801,-0.060547,0.33461,54
435,29,0,2.1152,-0.10547,0.33461,62
435,29,0,2.1543,-0.11133,0.33461,41
435,29,-0.13672,2.1875,-0.10938,0.33461,24
435,29,-0.16406,2.5703,-0.42383,0.33461,31
435,29,-0.16602,2.6309,-0.25586,0.33461,26
435,29,0,2.043,0,0.66921,21
435,29,-0.064453,2.0801,0.044922,0.66921,63
435,29,0,2.1191,0.041016,0.66921,73
435,29,-0.068359,2.1543,0.033203,0.66921,40
435,29,-0.13672,2.1895,0.052734,0.66921,16
435,29,0,2.0742,0.16406,1.0038,23
435,29,-0.066406,2.1055,0.2207,1.0038,27
435,29,-0.068359,2.1348,0.30078,1.0038,13
435,29,0,2.4395,-0.53711,-0.33461,19
435,29,0,2.4785,-0.5293,-0.33461,28
435,29,0.080078,2.4043,-0.91016,-0.33461,27
435,29,0.24414,2.4961,-0.72656,-0.33461,12
435,29,0.24805,2.625,-0.24219,-0.33461,22
435,29,0.16797,2.6602,-0.33203,-0.33461,17
436,47,0,2.1152,-0.10547,0,9
436,47,0,2.1484,-0.19141,0,19
436,47,-0.13672,2.1797,-0.21289,0,27
436,47,-0.13867,2.2129,-0.25195,0,26
436,47,-0.14258,2.252,-0.25,0,18
436,47,-0.1582,2.4551,-0.61133,0,17
436,47,-0.24023,2.5176,-0.47461,0,23
436,47,-0.24414,2.5293,-0.59961,0,27
436,47,-0.24805,2.5684,-0.5957,0,23
436,47,-0.064453,2.0742,0.15234,0.33461,22
436,47,-0.066406,2.1152,0.087891,0.33461,76
436,47,0,2.1563,0.0019531,0.33461,109
436,47,-0.068359,2.1934,-0.054688,0.33461,76
436,47,-0.13867,2.2266,-0.087891,0.33461,45
436,47,-0.21289,2.2559,-0.14258,0.33461,34
436,47,-0.080078,2.502,-0.39844,0.33461,89
436,47,-0.080078,2.5586,-0.25391,0.33461,109
436,47,-0.082031,2.6016,-0.19531,0.33461,121
436,47,-0.082031,2.6367,-0.23242,0.33461,96
436,47,0,2.6621,-0.35938,0.33461,48
436,47,-0.13086,2.0586,0.28125,0.66921,44
436,47,-0.066406,2.1094,0.19336,0.66921,138
436,47,-0.068359,2.1523,0.13281,0.66921,190
436,47,-0.068359,2.1914,0.064453,0.66921,121
436,47,-0.20898,2.2207,0.066406,0.66921,32
436,47,-0.21289,2.2578,0.09375,0.66921,23
436,47,-0.16016,2.5645,-0.12891,0.66921,40
436,47,-0.16406,2.6055,-0.050781,0.66921,44
436,47,-0.16602,2.6387,-0.14648,0.66921,35
436,47,-0.13086,2.043,0.37695,1.0038,25
436,47,-0.066406,2.0957,0.30664,1.0038,78
436,47,-0.13477,2.1367,0.25195,1.0038,103
436,47,-0.068359,2.1855,0.18555,1.0038,64
436,47,0,2.2324,-0.0078125,1.0038,14
436,47,0,2.3047,-0.96094,-0.66921,14
436,47,0,2.3848,-0.85938,-0.66921,20
436,47,0,2.4805,-0.68555,-0.66921,24
436,47,0,2.5391,-0.60547,-0.66921,27
436,47,0,2.5762,-0.61523,-0.66921,22
436,47,0.083984,2.5938,-0.69727,-0.66921,13
436,47,0,2.3906,-0.7207,-0.33461,41
436,47,0,2.4453,-0.66797,-0.33461,61
436,47,0,2.5176,-0.5293,-0.33461,74
436,47,0,2.5801,-0.4043,-0.33461,82
436,47,0.082031,2.6152,-0.4082,-0.33461,68
436,47,0.083984,2.6289,-0.54688,-0.33461,39
436,47,0.16992,2.6055,-0.77539,-0.33461,16
437,38,-0.13672,2.1895,-0.074219,0,28
437,38,-0.13867,2.2168,-0.21289,0,40
437,38,-0.14258,2.248,-0.28125,0,30
437,38,-0.14453,2.2891,-0.25977,0,18
437,38,-0.14648,2.3223,-0.29297,0,20
437,38,-0.23828,2.4844,-0.44336,0,19
437,38,-0.24023,2.543,-0.30469,0,23
437,38,-0.068359,2.1543,0.041016,0.33461,37
437,38,-0.068359,2.1934,-0.0097656,0.33461,127
437,38,-0.070313,2.2305,-0.066406,0.33461,178
437,38,-0.14258,2.2637,-0.11328,0.33461,118
437,38,-0.14453,2.2969,-0.16016,0.33461,43
437,38,-0.2207,2.332,-0.12109,0.33461,38
437,38,-0.1582,2.5098,-0.31055,0.33461,76
437,38,-0.16016,2.5566,-0.23828,0.33461,93
437,38,-0.16406,2.5977,-0.20313,0.33461,60
437,38,-0.068359,2.1445,0.20703,0.66921,53
437,38,-0.068359,2.1895,0.125,0.66921,180
437,38,-0.13867,2.2266,0.083984,0.66921,248
437,38,-0.14258,2.2656,0.021484,0.66921,160
437,38,-0.14453,2.3027,-0.054688,0.66921,45
437,38,-0.2207,2.334,0.078125,0.66921,24
437,38,-0.1582,2.5234,-0.17578,0.66921,28
437,38,-0.24023,2.5605,-0.087891,0.66921,34
437,38,-0.13477,2.1191,0.37305,1.0038,23
437,38,-0.13672,2.1719,0.2793,1.0038,80
437,38,-0.13867,2.2148,0.23828,1.0038,111
437,38,-0.14258,2.2598,0.1582,1.0038,70
437,38,-0.14453,2.3027,0.052734,1.0038,17
437,38,0,2.4434,-0.67188,-0.66921,16
437,38,0,2.4961,-0.625,-0.66921,19
437,38,0,2.5039,-0.73828,-0.66921,14
437,38,0,2.4004,-0.6875,-0.33461,24
437,38,-0.080078,2.457,-0.61523,-0.33461,47
437,38,0,2.5273,-0.48438,-0.33461,56
437,38,0,2.5547,-0.53516,-0.33461,43
437,38,0.16602,2.5918,-0.52148,-0.33461,22
437,38,0.16797,2.5977,-0.66211,-0.33461,14
438,31,-0.13867,2.2266,-0.060547,0,19
438,31,-0.14258,2.2598,-0.16602,0,37
438,31,-0.072266,2.2949,-0.23242,0,33
438,31,-0.36719,2.3164,-0.03125,0,13
438,31,-0.37305,2.3438,-0.22461,0,11
438,31,0,2.6035,-0.48438,0,18
438,31,-0.20508,2.1602,0.32031,0.33461,14
438,31,-0.13867,2.2266,0.089844,0.33461,77
438,31,-0.070313,2.2695,0.019531,0.33461,146
438,31,-0.072266,2.3066,-0.048828,0.33461,119
438,31,-0.2207,2.3359,-0.0078125,0.33461,36
438,31,-0.37305,2.3516,-0.12305,0.33461,21
438,31,-0.16602,2.6309,-0.25781,0.33461,45
438,31,-0.16797,2.6602,-0.32617,0.33461,30
438,31,-0.13672,2.1465,0.43555,0.66921,22
438,31,-0.13867,2.2129,0.25391,0.66921,108
438,31,-0.070313,2.2617,0.17578,0.66921,194
438,31,-0.14453,2.3008,0.125,0.66921,154
438,31,-0.14648,2.3398,0.074219,0.66921,46
438,31,-0.13867,2.1875,0.42578,1.0038,49
438,31,-0.14258,2.2383,0.34766,1.0038,85
438,31,-0.14453,2.2852,0.28516,1.0038,66
438,31,-0.14648,2.3301,0.23242,1.0038,20
438,31,0.080078,2.4707,-0.55859,-0.66921,18
438,31,0.080078,2.4961,-0.62109,-0.66921,20
438,31,0.082031,2.5254,-0.6543,-0.66921,19
438,31,0.078125,2.4805,-0.2832,-0.33461,29
438,31,0.080078,2.5039,-0.38672,-0.33461,53
438,31,0.080078,2.5293,-0.45898,-0.33461,59
438,31,0.082031,2.5664,-0.4707,-0.33461,55
438,31,0.082031,2.5938,-0.5293,-0.33461,36
439,29,-0.21289,2.2598,-0.021484,0,14
439,29,-0.14453,2.3027,-0.083984,0,41
439,29,-0.2207,2.3242,-0.21875,0,62
439,29,-0.22266,2.3496,-0.33398,0,54
439,29,-0.22656,2.3789,-0.38867,0,34
439,29,-0.30664,2.416,-0.33789,0,29
439,29,-0.23438,2.4688,-0.29297,0,30
439,29,-0.21289,2.2539,0.15625,0.33461,48
439,29,-0.2168,2.2969,0.070313,0.33461,132
439,29,-0.14648,2.3418,0.0019531,0.33461,170
439,29,-0.22266,2.3691,-0.13477,0.33461,124
439,29,-0.30273,2.3906,-0.23242,0.33461,68
439,29,-0.30664,2.4297,-0.22266,0.33461,59
439,29,-0.3125,2.4648,-0.25586,0.33461,62
439,29,-0.31641,2.498,-0.2832,0.33461,48
439,29,-0.21289,2.2363,0.32813,0.66921,59
439,29,-0.14453,2.2891,0.25391,0.66921,157
439,29,-0.2207,2.3301,0.16406,0.66921,190
439,29,-0.22266,2.373,0.052734,0.66921,114
439,29,-0.22656,2.4082,-0.091797,0.66921,43
439,29,-0.2832,2.2031,0.46484,1.0038,23
439,29,-0.2168,2.2637,0.39648,1.0038,61
439,29,-0.14648,2.3125,0.36523,1.0038,69
439,29,-0.22266,2.3613,0.23438,1.0038,34
439,29,-0.14648,2.3281,-0.25391,-0.33461,10
439,29,0.24023,2.5156,-0.47852,-0.33461,19
439,29,0.24414,2.5352,-0.57227,-0.33461,25
439,29,0.082031,2.5801,-0.5918,-0.33461,17
439,29,-0.40234,1.8379,-1.7559,-0.33461,14
440,32,-0.14453,2.3027,0.0078125,0,49
440,32,-0.14648,2.3398,-0.072266,0,186
440,32,-0.14844,2.375,-0.13281,0,276
440,32,-0.15039,2.4082,-0.19531,0,176
440,32,-0.1543,2.4355,-0.30273,0,43
440,32,-0.23438,2.4648,-0.32617,0,16
440,32,-0.2168,2.291,0.16992,0.33461,100
440,32,-0.14648,2.3398,0.074219,0.33461,383
440,32,-0.14844,2.3789,0.021484,0.33461,578
440,32,-0.15039,2.416,-0.039063,0.33461,374
440,32,-0.1543,2.4512,-0.13086,0.33461,85
440,32,0,2.4785,-0.5332,0.33461,26
440,32,-0.080078,2.541,-0.39648,0.33461,25
440,32,0,2.5742,-0.43555,0.33461,20
440,32,-0.2168,2.2754,0.31836,0.66921,77
440,32,-0.14648,2.3301,0.22266,0.66921,303
440,32,-0.14844,2.373,0.17383,0.66921,459
440,32,-0.22656,2.4082,0.11328,0.66921,300
440,32,-0.1543,2.4551,0.027344,0.66921,75
440,32,-0.28906,2.25,0.42188,1.0038,15
440,32,-0.2207,2.3066,0.36133,1.0038,62
440,32,-0.22266,2.3516,0.31641,1.0038,95
440,32,-0.22656,2.3945,0.28125,1.0038,63
440,32,-0.23047,2.4414,0.19336,1.0038,17
440,32,-0.29883,2.3262,0.42578,1.3384,13
440,32,-0.14648,2.3301,-0.23242,-0.33461,34
440,32,-0.14844,2.3633,-0.2793,-0.33461,52
440,32,-0.15039,2.3887,-0.36719,-0.33461,34
440,32,0,2.3789,-0.625,-0.33461,15
440,32,0,2.3926,-0.71289,-0.33461,27
440,32,0,2.4375,-0.69336,-0.33461,34
440,32,0,2.4961,-0.62695,-0.33461,27
441,31,-0.2207,2.334,0.091797,0,31
441,31,-0.14844,2.3789,-0.056641,0,119
441,31,-0.15039,2.4141,-0.125,0,177
441,31,-0.23047,2.4395,-0.20117,0,118
441,31,-0.23438,2.4668,-0.30859,0,29
441,31,4.7168,1.7402,0.20313,0,16
441,31,4.5938,2.1426,0.054688,0,14
441,31,-0.2207,2.3242,0.22656,0.33461,58
441,31,-0.22266,2.3711,0.10352,0.33461,220
441,31,-0.22656,2.4102,0.033203,0.33461,331
441,31,-0.23047,2.4473,-0.037109,0.33461,214
441,31,-0.23438,2.4844,-0.082031,0.33461,49
441,31,-0.080078,2.5332,0.044922,0.33461,29
441,31,-0.25195,2.6621,-0.26367,0.33461,35
441,31,4.5605,2.1016,0.33398,0.33461,28
441,31,4.5938,2.1133,0.36133,0.33461,26
441,31,-0.2207,2.3047,0.37695,0.66921,35
441,31,-0.22266,2.3594,0.25,0.66921,130
441,31,-0.22656,2.4023,0.19141,0.66921,193
441,31,-0.23047,2.4453,0.12109,0.66921,126
441,31,-0.23438,2.4844,0.064453,0.66921,28
441,31,-0.30273,2.3691,0.40234,1.0038,15
441,31,-0.15039,2.4004,-0.28711,-0.33461,14
441,31,0,2.4414,-0.29883,-0.33461,12
441,31,0,2.4746,-0.33789,-0.33461,20
441,31,0.080078,2.4941,-0.44531,-0.33461,28
441,31,0.16016,2.5254,-0.46484,-0.33461,33
441,31,0.24414,2.5215,-0.63281,-0.33461,35
441,31,-0.1582,5.0176,-0.71289,0,12
441,31,0,5.0098,-0.47852,0.33461,18
441,31,-0.1582,5.0469,-0.46289,0.33461,22
442,22,-0.29883,2.3652,-0.044922,0,12
442,22,-0.22656,2.4102,-0.025391,0,37
442,22,-0.23047,2.4473,-0.070313,0,49
442,22,-0.23438,2.4746,-0.23633,0,30
442,22,-0.31641,2.4785,-0.42969,0,32
442,22,-0.24023,2.5313,-0.39063,0,25
442,22,-0.22266,2.3711,0.11328,0.33461,23
442,22,-0.15039,2.4141,0.12109,0.33461,71
442,22,-0.1543,2.4512,0.10547,0.33461,95
442,22,-0.23438,2.4863,-0.056641,0.33461,62
442,22,-0.31641,2.498,-0.2832,0.33461,63
442,22,-0.40234,2.5117,-0.38477,0.33461,44
442,22,-0.22656,2.4004,0.22266,0.66921,32
442,22,-0.23047,2.4375,0.23047,0.66921,43
442,22,-0.3125,2.4766,0.029297,0.66921,28
442,22,-0.39648,2.502,-0.11133,0.66921,27
442,22,-0.40234,2.5391,-0.099609,0.66921,19
442,22,0.080078,2.5293,0.13281,-0.33461,13
442,22,0.24023,2.5605,-0.095703,-0.33461,16
442,22,-0.25586,2.6973,-0.28711,-0.33461,15
442,22,-0.63281,2.0371,-1.3691,-0.33461,10
442,22,-0.72266,1.4414,-2.0039,-0.33461,9
443,28,-0.22656,2.4102,-0.027344,0,34
443,28,-0.23047,2.4473,-0.080078,0,76
443,28,-0.15625,2.4883,-0.12891,0,75
443,28,-0.1582,2.5273,-0.13281,0,27
443,28,-0.40234,2.5,-0.45313,0,17
443,28,-0.24414,2.5391,-0.55273,0,13
443,28,-0.29883,2.3496,0.27148,0.33461,13
443,28,-0.22656,2.4082,0.10547,0.33461,71
443,28,-0.23047,2.4473,0.058594,0.33461,157
443,28,-0.15625,2.4922,0.013672,0.33461,147
443,28,-0.23828,2.5234,-0.011719,0.33461,45
443,28,-0.40234,2.5234,-0.30469,0.33461,38
443,28,-0.32617,2.5742,-0.29297,0.33461,29
443,28,-0.24805,2.6328,-0.15234,0.33461,24
443,28,-0.16797,2.6758,-0.15234,0.33461,30
443,28,3.5996,1.6504,-0.31055,0.33461,15
443,28,-0.22656,2.3945,0.2832,0.66921,30
443,28,-0.23047,2.4395,0.20703,0.66921,65
443,28,-0.23438,2.4805,0.16992,0.66921,63
443,28,-0.23828,2.5215,0.10938,0.66921,20
443,28,-0.40234,2.5352,-0.16016,0.66921,15
443,28,-0.22656,2.4082,-0.095703,-0.33461,12
443,28,-0.23047,2.4336,-0.26563,-0.33461,23
443,28,-0.3125,2.459,-0.30273,-0.33461,16
443,28,-0.16797,2.6348,-0.49805,-0.33461,23
443,28,-0.16992,2.6797,-0.45313,-0.33461,22
443,28,0,2.7207,-0.47461,-0.33461,13
443,28,-2.8555,0,3.3848,0.33461,12
444,22,-0.30273,2.4023,0.015625,0,17
444,22,-0.23047,2.4473,-0.099609,0,46
444,22,-0.23438,2.4824,-0.14453,0,48
444,22,-0.23828,2.5098,-0.25977,0,16
444,22,-0.32227,2.541,-0.23633,0,11
444,22,-0.32617,2.5664,-0.35547,0,9
444,22,-0.22656,2.4082,0.087891,0.33461,40
444,22,-0.23047,2.4473,0.052734,0.33461,104
444,22,-0.23438,2.4863,0.021484,0.33461,106
444,22,-0.23828,2.5195,-0.14453,0.33461,27
444,22,-0.32227,2.5527,-0.0078125,0.33461,32
444,22,-0.4082,2.5781,0.025391,0.33461,24
444,22,-0.16797,2.6543,-0.38281,0.33461,18
444,22,-0.37891,2.3809,0.2168,0.66921,15
444,22,-0.23047,2.4395,0.20898,0.66921,41
444,22,-0.23438,2.4805,0.16797,0.66921,42
444,22,-0.32227,2.5469,0.16406,0.66921,12
444,22,-0.1543,2.4336,-0.32422,-0.33461,25
444,22,-0.3125,2.459,-0.29492,-0.33461,21
444,22,-0.32227,2.5449,-0.20117,-0.33461,13
444,22,-0.16797,2.5781,-0.73242,-0.33461,15
444,22,1.1875,0,2.4902,0.33461,14
445,12,-0.30664,2.4395,0.017578,0,9
445,12,-0.15625,2.4902,-0.089844,0,20
445,12,-0.23828,2.5195,-0.1543,0,18
445,12,-0.30664,2.4277,0.23438,0.33461,19
445,12,-0.15625,2.4902,0.072266,0.33461,45
445,12,-0.1582,2.5293,-0.046875,0.33461,46
445,12,-0.080078,2.5664,-0.16016,0.33461,27
445,12,-0.3125,2.4609,0.28125,0.66921,17
445,12,-0.23828,2.5195,0.13672,0.66921,17
445,12,0,2.4727,-0.35352,-0.33461,15
445,12,0,2.5039,-0.39453,-0.33461,20
445,12,0,2.5234,-0.50391,-0.33461,18
446,2,0,2.5,-0.41797,0.33461,11
446,2,0,2.4551,-0.63281,-0.33461,10
469,2,0,2.625,-0.35156,0.33461,14
469,2,0.16602,2.5645,-0.64258,-0.33461,15
470,4,0.082031,2.5723,-0.44336,0.33461,12
470,4,0.082031,2.6152,-0.40234,0.33461,14
470,4,0.082031,2.5215,-0.67188,-0.33461,12
470,4,0.16602,2.5527,-0.68359,-0.33461,14
471,4,-0.12305,1.9551,0.17383,0.33461,17
471,4,0.16602,2.5996,-0.47461,0.33461,16
471,4,0.16406,2.5371,-0.59375,-0.33461,14
471,4,0.082031,2.5684,-0.64063,-0.33461,17
472,19,-0.0625,2.0039,-0.027344,0,27
472,19,0,2.0391,-0.11914,0,39
472,19,0,2.0742,-0.16602,0,23
472,19,0,1.9648,0.091797,0.33461,14
472,19,-0.0625,2.0039,0.056641,0.33461,53
472,19,-0.064453,2.041,0.029297,0.33461,77
472,19,-0.064453,2.0801,-0.021484,0.33461,45
472,19,-0.080078,2.5625,-0.20313,0.33461,33
472,19,0,2.5938,-0.29297,0.33461,25
472,19,0.16602,2.6113,-0.41406,0.33461,28
472,19,0,2.4629,-1.0742,0.33461,26
472,19,0,1.8184,-2.0293,0.33461,24
472,19,-0.125,1.9922,0.18164,0.66921,24
472,19,-0.064453,2.0332,0.18555,0.66921,34
472,19,-0.13086,2.0762,0.072266,0.66921,20
472,19,0,2.5039,-0.58789,-0.33461,23
472,19,0.24414,2.5527,-0.48828,-0.33461,33
472,19,0.24805,2.5586,-0.63477,-0.33461,37
472,19,0.16797,2.5605,-0.79297,-0.33461,20
473,22,0,2.0039,-0.085938,0,12
473,22,0,2.0391,-0.12695,0,30
473,22,0,2.0742,-0.16406,0,45
473,22,0,2.1133,-0.15234,0,26
473,22,0.082031,2.6211,-0.36523,0,14
473,22,-0.125,2,0.074219,0.33461,26
473,22,-0.064453,2.041,-0.017578,0.33461,58
473,22,-0.064453,2.0801,-0.033203,0.33461,83
473,22,0,2.1172,-0.068359,0.33461,49
473,22,0.16602,2.6289,-0.27148,0.33461,22
473,22,-0.125,1.9863,0.25,0.66921,24
473,22,-0.12695,2.0352,0.13086,0.66921,39
473,22,-0.064453,2.0781,0.087891,0.66921,50
473,22,0,2.1172,0.070313,0.66921,30
