Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,20,0,4.5547,-0.95313,-0.33461,20
446,20,-5.4102,0,-1.1465,-1.0038,18
447,17,0,4.502,0.042969,0.33461,33
447,17,-0.14258,4.5371,-0.09375,0.33461,58
447,17,-0.14258,4.5703,-0.20117,0.33461,52
447,17,0,4.6035,-0.3418,0.33461,26
447,17,0,4.5371,0.13477,0.66921,19
447,17,0,4.5781,-0.017578,0.66921,17
447,17,-0.25977,4.0117,-1.0742,-1.3384,23
447,17,-0.26172,4.0313,-1.1445,-1.3384,37
447,17,-0.26563,4.0469,-1.2305,-1.3384,27
447,17,-0.25977,4.082,-0.76758,-1.0038,29
447,17,-0.26172,4.0996,-0.87109,-1.0038,47
447,17,-0.26563,4.123,-0.94336,-1.0038,34
447,17,-0.39453,4.1426,-0.56055,-0.66921,19
447,17,-0.14063,4.4512,-0.66211,-0.33461,26
447,17,-0.14258,4.4805,-0.72266,-0.33461,46
447,17,0,4.5156,-0.75586,-0.33461,41
447,17,0,4.5449,-0.80078,-0.33461,19
448,2,0,4.5371,0.14063,0.33461,26
448,2,0,4.5781,-0.074219,0.33461,23
449,5,0,4.502,-0.054688,0.33461,14
449,5,-0.14258,4.5371,0.0625,0.33461,26
449,5,0,4.5781,0.054688,0.33461,18
449,5,0,4.5156,-0.46875,-0.33461,20
449,5,0,4.5703,-0.27734,-0.33461,15
450,3,0,4.416,-1.0508,0,9
450,3,-0.14063,4.457,-0.61719,0.33461,15
450,3,-0.14258,4.4883,-0.67383,0.33461,14
451,3,0,4.5645,-0.68164,0,10
451,3,0,4.5801,-0.58008,-0.33461,13
451,3,0,4.5605,-0.92578,-0.33461,12
454,4,-0.2832,4.4961,-0.56836,0,11
454,4,-0.28516,4.5176,-0.68359,0,13
454,4,0.14258,4.4922,-0.87305,-0.33461,13
454,4,0.14453,4.5195,-0.92969,-0.33461,14
455,9,0,4.5254,-0.35156,0.33461,20
455,9,-0.14258,4.5684,-0.25977,0.33461,26
455,9,-0.14453,4.6035,-0.28906,0.33461,26
455,9,0,4.6465,-0.24023,0.33461,16
455,9,0,4.4219,-0.8418,-0.33461,14
455,9,0,4.4375,-0.95898,-0.33461,21
455,9,0,4.4883,-0.89844,-0.33461,24
455,9,0,4.5469,-0.79297,-0.33461,25
455,9,0,4.5449,-0.99609,-0.33461,13
456,2,-0.13672,4.3477,0.12891,0.66921,16
456,2,-0.27148,4.3184,0.46289,1.0038,17
457,20,0,4.4258,-0.10742,0,10
457,20,0,4.4629,-0.09375,0,17
457,20,0,4.5,-0.15234,0,17
457,20,0,4.5234,-0.38086,0,11
457,20,0,4.3633,0.47852,0.33461,15
457,20,-0.13867,4.4141,0.31055,0.33461,29
457,20,-0.13867,4.457,0.20117,0.33461,30
457,20,-0.42188,4.4746,0.24805,0.33461,19
457,20,-0.28906,4.6055,-0.09375,0.33461,18
457,20,6.1016,2.2578,-0.17773,0.33461,21
457,20,6.1367,2.2676,-0.21875,0.33461,19
457,20,-0.13672,4.334,0.67969,0.66921,23
457,20,0,4.3906,0.56055,0.66921,40
457,20,-0.2793,4.4316,0.4668,0.66921,36
457,20,-0.28125,4.4707,0.45313,0.66921,17
457,20,-0.27734,4.3164,0.94531,1.0038,20
457,20,-0.2793,4.3945,0.73438,1.0038,17
457,20,0,4.3809,-1.0352,-0.33461,15
457,20,-1.0176,6.4277,0.023438,0.33461,17
457,20,-1.0234,6.4648,-0.091797,0.33461,14
458,11,0,4.4648,-0.035156,0,8
458,11,-0.13867,4.3809,0.61523,0.33461,14
458,11,-0.13867,4.4453,0.37891,0.33461,27
458,11,0,4.4961,0.23633,0.33461,25
458,11,-0.14258,4.5332,-0.18359,0.33461,21
458,11,0,4.5645,-0.34766,0.33461,16
458,11,-0.13867,4.3594,0.75391,0.66921,13
458,11,0,4.4219,0.60742,0.66921,29
458,11,-0.28125,4.4492,0.62891,0.66921,30
458,11,0,4.4434,-0.72656,-0.33461,17
458,11,0,4.4668,-0.81445,-0.33461,13
459,12,-0.13867,4.4336,0.5,0,14
459,12,0,4.4941,0.28516,0,30
459,12,-0.14258,4.5371,0.095703,0,32
459,12,0,4.5762,0.15039,0,17
459,12,0,4.4375,0.48633,0.33461,26
459,12,-0.14063,4.4766,0.45703,0.33461,61
459,12,-0.14258,4.5215,0.38672,0.33461,65
459,12,-0.14258,4.5605,0.37109,0.33461,35
459,12,-0.14063,4.4395,0.74219,0.66921,28
459,12,-0.14258,4.4766,0.74023,0.66921,30
459,12,0,4.5117,0.77344,0.66921,15
459,12,0,4.5273,-0.33984,-0.33461,12
461,2,-0.2832,4.5078,0.46484,0.33461,14
461,2,0,4.5332,-0.25977,-0.33461,11
494,2,0,4.5391,-0.58984,-0.33461,11
494,2,-0.14453,4.5352,-0.84766,-0.33461,11
495,16,-0.42188,4.4375,-0.62891,0,19
495,16,-0.2832,4.5059,-0.48438,0,39
495,16,-0.14258,4.5469,-0.51953,0,42
495,16,-0.28906,4.5566,-0.67383,0,23
495,16,-0.14258,4.5273,-0.30664,0.33461,21
495,16,-0.14258,4.5703,-0.23633,0.33461,26
495,16,0,4.6016,-0.37109,0.33461,15
495,16,0,4.3477,-1.1719,-0.66921,20
495,16,0,4.3984,-1.127,-0.66921,37
495,16,-0.14258,4.4414,-1.1035,-0.66921,39
495,16,-0.14453,4.4375,-1.2598,-0.66921,22
495,16,-0.14063,4.4199,-0.8418,-0.33461,44
495,16,-0.14258,4.4688,-0.78516,-0.33461,87
495,16,-0.14258,4.5039,-0.81055,-0.33461,96
495,16,-0.14453,4.5176,-0.9375,-0.33461,54
495,16,0,4.4961,-1.1992,-0.33461,15
496,37,-0.28516,4.5156,-0.69531,0,23
496,37,-0.14453,4.541,-0.81836,0,23
496,37,0,4.5527,-0.96289,0,11
496,37,6.1367,2.1445,-0.76953,0,19
496,37,0,4.4785,0.45313,0.33461,19
496,37,0,4.5195,0.43164,0.33461,19
496,37,-0.28125,4.2559,-1.4414,-1.0038,21
496,37,-5.5625,0,-1.8828,-1.0038,17
496,37,-3.3242,2.7266,3.5859,-1.0038,13
496,37,-0.2793,4.3086,-1.1348,-0.66921,24
496,37,-0.28125,4.3418,-1.1582,-0.66921,35
496,37,-0.42578,4.3164,-1.3398,-0.66921,19
496,37,0,4.3398,-1.457,-0.66921,17
496,37,0,4.4473,-1.2363,-0.66921,20
496,37,-5.3516,0,-1.666,-0.66921,25
496,37,-3.3027,2.1133,3.9453,-0.66921,39
496,37,-3.3242,2.1797,3.9434,-0.66921,29
496,37,-0.2793,4.418,-0.58203,-0.33461,14
496,37,-0.14063,4.4668,-0.53906,-0.33461,32
496,37,0,4.5391,0.011719,-0.33461,13
496,37,-0.14258,4.4219,-1.1758,-0.33461,35
496,37,0,4.5098,-0.98438,-0.33461,44
496,37,0,4.5176,-1.1191,-0.33461,21
496,37,-3.3027,1.2441,4.2988,-0.33461,27
496,37,-3.3242,1.0098,4.3906,-0.33461,21
496,37,5.9316,2.418,-1.3457,-0.33461,35
496,37,6.1719,1.8027,-1.4121,-0.33461,29
496,37,3.4766,2.3223,5.0352,0,12
496,37,-3.4766,2.5996,3.4766,-1.0038,17
496,37,-5.5996,0,-1.7695,-1.0038,11
496,37,-3.4531,1.7363,3.9473,-0.66921,24
496,37,-5.3887,0,-1.5547,-0.66921,36
496,37,-5.4238,0.45898,-1.3105,-0.66921,25
496,37,-5.3887,0.57813,-1.252,-0.33461,24
496,37,-5.4238,0.95313,-1.0098,-0.33461,17
496,37,3.6816,1.4883,5.2031,-0.33461,25
496,37,3.7031,2.0332,5.0488,-0.33461,19
497,14,0,4.4941,-0.26172,0,11
497,14,0,4.5293,-0.31641,0,10
497,14,0,4.502,-0.0039063,0.33461,29
497,14,0,4.5391,-0.066406,0.33461,38
497,14,0,4.5742,-0.16211,0.33461,31
497,14,0.14453,4.6055,-0.26563,0.33461,18
497,14,0,4.5352,0.2207,0.66921,13
497,14,-0.27344,4.168,-1.3477,-1.0038,14
497,14,-0.13867,4.2285,-1.3047,-1.0038,20
497,14,-0.2793,4.2988,-1.1699,-1.0038,17
497,14,-0.27734,4.3477,-0.78516,-0.66921,14
497,14,0,4.5,-0.60156,-0.33461,21
497,14,0,4.5195,-0.72656,-0.33461,28
497,14,0,4.5449,-0.80664,-0.33461,21
498,17,0,4.4727,-0.52148,0,10
498,17,0,4.5254,-0.35352,0,13
498,17,0,4.4473,-0.37891,0.33461,15
498,17,0,4.4961,-0.22461,0.33461,33
498,17,0,4.5352,-0.22266,0.33461,42
498,17,0,4.5703,-0.26953,0.33461,29
498,17,0,4.6016,-0.37109,0.33461,13
498,17,-0.26953,4.1621,-1.0996,-1.3384,16
498,17,-0.27148,4.1465,-1.293,-1.3384,22
498,17,-0.27344,4.1816,-1.3027,-1.3384,13
498,17,0,4.2051,-0.95898,-1.0038,19
498,17,-0.27148,4.1973,-1.1133,-1.0038,26
498,17,-0.41211,4.2285,-1.0996,-1.0038,16
498,17,0.14063,4.3867,-1.002,-0.33461,20
498,17,0,4.4609,-0.84375,-0.33461,21
498,17,0,4.5391,-0.58984,-0.33461,16
498,17,-0.14453,4.5117,-0.96289,-0.33461,21
499,15,0,4.5176,-0.45117,0,11
499,15,-0.14258,4.5293,-0.26563,0.33461,15
499,15,-0.25977,4.002,-1.1133,-1.3384,21
499,15,-0.26172,4.0352,-1.1348,-1.3384,43
499,15,-0.26563,4.0586,-1.1855,-1.3384,38
499,15,-0.26758,4.0527,-1.334,-1.3384,15
499,15,-0.25977,4.0684,-0.83594,-1.0038,36
499,15,-0.26172,4.0859,-0.93555,-1.0038,74
499,15,-0.26563,4.1211,-0.94922,-1.0038,66
499,15,-0.26758,4.123,-1.0957,-1.0038,25
499,15,-0.39063,4.0957,-0.62891,-0.66921,17
499,15,-0.26172,4.1328,-0.70117,-0.66921,38
499,15,-0.26563,4.166,-0.73242,-0.66921,35
499,15,-0.14258,4.4453,-0.9082,-0.33461,25
499,15,0,4.4355,-1.1348,-0.33461,19
500,3,0,4.5781,-0.046875,0.33461,16
500,3,0,4.4922,-0.88281,-0.33461,16
500,3,0,4.5098,-0.98438,-0.33461,14
501,3,0,4.5352,0.19531,0.33461,13
501,3,0,4.5781,0,0.33461,19
501,3,0,4.6113,-0.18359,0.33461,15
504,2,-0.14258,4.5313,-0.24609,0.33461,14
504,2,-0.14258,4.5664,-0.28516,0.33461,14
508,6,-0.14258,4.5313,-0.23828,0.33461,23
508,6,0,4.5703,-0.24609,0.33461,28
508,6,0,4.6055,-0.31641,0.33461,18
508,6,0,4.4902,-0.66992,-0.33461,18
508,6,0,4.5176,-0.74219,-0.33461,24
508,6,0,4.5059,-1.002,-0.33461,18
509,5,-0.2832,4.5313,0.0058594,0.33461,18
509,5,0,4.5762,-0.10352,0.33461,28
509,5,-0.14453,4.6074,-0.25195,0.33461,24
509,5,0,4.5605,-0.40625,-0.33461,15
509,5,0,4.5723,-0.63281,-0.33461,14
510,1,-0.27734,4.4121,-0.21484,0.33461,17
511,3,0,4.4844,-0.71289,-0.33461,15
511,3,0,4.5215,-0.71289,-0.33461,19
511,3,0,4.5254,-0.90625,-0.33461,13
512,8,0,4.3867,0.10156,0.33461,13
512,8,0,4.4219,0.18555,0.33461,18
512,8,0,4.4629,-0.097656,0.33461,20
512,8,-0.14063,4.4961,-0.17188,0.33461,26
512,8,0,4.5215,-0.41602,0.33461,18
512,8,-0.13867,4.4043,0.42969,0.66921,14
512,8,0,4.4277,-0.81641,-0.33461,20
512,8,0,4.459,-0.84961,-0.33461,17
513,14,-0.27734,4.4063,0.32031,0,16
513,14,-0.13867,4.4609,0.11133,0,46
513,14,-0.14063,4.5,-0.03125,0,60
513,14,-0.14258,4.5352,-0.16602,0,36
513,14,-0.14258,4.5664,-0.28516,0,12
513,14,0,4.3906,0.56641,0.33461,31
513,14,-0.13867,4.4434,0.39844,0.33461,91
513,14,-0.14063,4.4902,0.28906,0.33461,116
513,14,-0.14258,4.5352,0.16992,0.33461,70
513,14,0,4.5781,-0.066406,0.33461,20
513,14,0,4.3652,0.73828,0.66921,21
513,14,-0.13867,4.4082,0.69727,0.66921,59
513,14,-0.14063,4.4609,0.5918,0.66921,71
513,14,-0.14258,4.5078,0.52344,0.66921,39
514,9,0,4.498,0.19336,0,12
514,9,-0.14258,4.5313,0.22656,0,18
514,9,0,4.5781,-0.054688,0,10
514,9,-0.28125,4.4609,0.53711,0.33461,20
514,9,-0.14258,4.5098,0.50977,0.33461,28
514,9,0,4.543,0.56641,0.33461,11
514,9,-5.4238,1.3438,0.34961,0.33461,15
514,9,-0.2832,4.4766,0.70117,0.66921,17
514,9,-1.0508,2.7676,-4.7539,0.33461,14
515,14,0,4.4844,0.40625,0,20
515,14,-0.14258,4.5254,0.33008,0,32
515,14,-0.14258,4.5586,0.38867,0,22
515,14,-0.14063,4.4297,0.78711,0.33461,32
515,14,-0.14258,4.4844,0.69336,0.33461,52
515,14,0,4.5391,0.59766,0.33461,38
515,14,0,4.5801,0.57031,0.33461,13
515,14,-5.5996,0,0.5,0.33461,11
515,14,-3.3477,0,-5.2461,0.33461,13
515,14,-0.28125,4.3848,0.98438,0.66921,16
515,14,-0.2832,4.4336,0.93945,0.66921,25
515,14,-0.14258,4.4766,0.94531,0.66921,19
515,14,-3.3242,0,-5.334,0.33461,11
515,14,-5.4609,1.3672,0.29492,0.33461,12
544,5,-0.42578,4.4434,-0.83398,0.33461,14
544,5,-0.42969,4.5,-0.71875,0.33461,23
544,5,-0.28906,4.5391,-0.78516,0.33461,23
544,5,-0.28516,4.3262,-1.4707,-0.33461,14
544,5,-0.14453,4.3887,-1.4219,-0.33461,14
545,4,-0.14258,4.4355,-0.95313,0.33461,16
545,4,-0.28516,4.4668,-0.96094,0.33461,21
545,4,-0.14453,4.5098,-0.96875,0.33461,14
545,4,0,4.3613,-1.3887,-0.33461,13
546,1,-0.28516,4.5508,-0.40234,0.33461,13
548,2,0,4.5195,-0.9375,-0.33461,12
548,2,-0.14453,4.5098,-1.1406,-0.33461,10
549,13,-0.2832,4.4863,-0.63672,0,14
549,13,-0.28516,4.5078,-0.74805,0,18
549,13,0,4.5215,-0.92773,0,10
549,13,-0.14258,4.5234,-0.35156,0.33461,17
549,13,0,4.5566,-0.43555,0.33461,20
549,13,-0.14258,4.4277,-0.99023,-0.66921,15
549,13,-0.14258,4.3945,-1.2734,-0.66921,19
549,13,0,4.4102,-0.90625,-0.33461,14
549,13,-0.14258,4.4492,-0.89648,-0.33461,40
549,13,-0.14258,4.4531,-1.0508,-0.33461,50
549,13,0,4.4688,-1.1543,-0.33461,27
549,13,-3.5234,2.1543,3.8379,-0.33461,14
549,13,-5.6367,0,-1.7285,-0.33461,13
550,28,-0.42188,4.459,-0.46289,0,13
550,28,-0.2832,4.4863,-0.63086,0,29
550,28,-0.28516,4.5254,-0.625,0,31
550,28,-0.28906,4.5488,-0.72266,0,18
550,28,-5.5625,0,-1.1387,0,10
550,28,-3.5,1.0059,4.2539,0,19
550,28,-3.5234,1.0645,4.2695,0,15
550,28,-0.14258,4.3535,-1.2793,-0.66921,27
550,28,0,4.4102,-1.2285,-0.66921,26
550,28,0,4.4238,-1.3145,-0.66921,15
550,28,-5.5996,0,-1.9727,-0.66921,19
550,28,-5.4609,0,-1.8887,-0.66921,16
550,28,-0.28125,4.3652,-1.0664,-0.33461,23
550,28,-0.2832,4.4219,-0.99219,-0.33461,54
550,28,-0.14258,4.4668,-0.99414,-0.33461,59
550,28,-0.14453,4.4941,-1.0449,-0.33461,35
550,28,0,4.5293,-1.0664,-0.33461,16
550,28,-5.5625,0,-1.3477,-0.33461,19
550,28,-5.5996,0,-1.5254,-0.33461,36
550,28,-0.88086,4.0527,3.8184,-0.33461,31
550,28,-3.4766,0,4.3477,0,10
550,28,-5.5996,0,-1.2461,0,18
550,28,5.4609,0.2832,-1.3691,0,14
550,28,-3.5,2.3652,3.6758,-0.66921,16
550,28,-0.88086,4.332,3.4961,-0.66921,15
550,28,-3.4766,1.7461,3.9746,-0.33461,17
550,28,-0.69922,3.7813,4.0703,-0.33461,34
550,28,-5.6367,0,-1.4297,-0.33461,30
551,35,-0.2793,4.4004,-0.69727,0,10
551,35,-0.28125,4.4277,-0.76367,0,19
551,35,-0.2832,4.4766,-0.69531,0,19
551,35,0,4.4961,-0.85742,0,10
551,35,-3.6504,0,4.5293,0,18
551,35,-3.5,0,4.5234,0,18
551,35,5.9316,2.5117,-1.1602,0,17
551,35,-0.13867,4.2832,-1.248,-0.66921,22
551,35,-0.28125,4.3066,-1.2832,-0.66921,41
551,35,-0.14258,4.3516,-1.2891,-0.66921,34
551,35,-5.5234,0,-2.0723,-0.66921,14
551,35,-5.5625,0,-1.8828,-0.66921,27
551,35,-5.5996,0,-1.7305,-0.66921,24
551,35,-0.13867,4.3594,-0.95508,-0.33461,27
551,35,-0.28125,4.4063,-0.88281,-0.33461,50
551,35,-0.2832,4.4512,-0.85352,-0.33461,44
551,35,0,4.5078,-0.79883,-0.33461,18
551,35,-5.5234,0,-1.7012,-0.33461,17
551,35,-3.4766,1.2617,4.1543,-0.33461,36
551,35,-3.5,1.1777,4.209,-0.33461,35
551,35,-3.5234,1.832,4.002,-0.33461,15
551,35,6.1367,1.8535,-1.3223,-0.33461,35
551,35,6.1719,1.8613,-1.3359,-0.33461,27
551,35,-5.5625,0,-1.2539,0,16
551,35,-5.5996,0,-1.1152,0,15
551,35,-1.2266,6.332,-1.1133,0,10
551,35,-3.2793,2.1973,3.8633,-0.66921,13
551,35,-3.4766,2.1035,3.7988,-0.66921,26
551,35,-3.5,2.1367,3.8125,-0.66921,24
551,35,-3.4531,1.3496,4.0957,-0.33461,17
551,35,-5.5625,0,-1.5273,-0.33461,34
551,35,-5.4238,0.38281,-1.334,-0.33461,32
551,35,-5.6367,0,-1.1074,-0.33461,14
551,35,3.6816,1.9277,5.0566,-0.33461,23
551,35,-1.2344,6.3027,-1.4453,-0.33461,18
552,14,0,4.502,0.058594,0.33461,24
552,14,0,4.541,0,0.33461,34
552,14,-0.14258,4.5742,-0.10156,0.33461,30
552,14,0,4.6094,-0.23633,0.33461,17
552,14,-0.41797,4.291,-1.1563,-1.0038,14
552,14,-0.13867,4.3398,-0.85742,-0.66921,18
552,14,-0.2793,4.3477,-0.9707,-0.66921,30
552,14,-0.28125,4.3457,-1.1426,-0.66921,26
552,14,0,4.3262,-1.377,-0.66921,18
552,14,-0.41406,4.3496,-0.70508,-0.33461,13
552,14,-0.2793,4.373,-0.84961,-0.33461,24
552,14,0,4.4238,-0.83594,-0.33461,33
552,14,-0.14258,4.4668,-0.79688,-0.33461,38
552,14,0,4.4688,-0.99023,-0.33461,30
553,14,-0.27344,4.1719,-1.334,-1.3384,15
553,14,-0.27148,4.1777,-1.1855,-1.0038,27
553,14,-0.27344,4.2324,-1.1309,-1.0038,40
553,14,-0.27734,4.2578,-1.1758,-1.0038,30
553,14,-0.27148,4.252,-0.87695,-0.66921,23
553,14,-0.27344,4.2871,-0.90039,-0.66921,34
553,14,-0.27734,4.3223,-0.91797,-0.66921,28
553,14,0,4.3535,-0.98633,-0.66921,14
553,14,6.2305,0,-1.6523,-0.66921,25
553,14,6.0645,1.5176,-1.6641,-0.66921,21
553,14,-0.27734,4.3496,-0.77344,-0.33461,13
553,14,-0.2793,4.3828,-0.80664,-0.33461,13
553,14,3.416,3.0684,4.5039,-0.66921,14
553,14,3.6387,3.1816,4.2988,-0.66921,11
554,13,0,4.5352,-0.22656,0.33461,23
554,13,0,4.5625,-0.375,0.33461,21
554,13,-0.26758,4.0273,-1.4121,-1.3384,21
554,13,-0.26953,4.0703,-1.4023,-1.3384,18
554,13,-0.26563,4.0977,-1.0469,-1.0038,23
554,13,-0.26758,4.125,-1.0918,-1.0038,46
554,13,-0.26953,4.1777,-1.0391,-1.0038,40
554,13,-0.4082,4.2363,-0.90625,-1.0038,14
554,13,-0.39648,4.123,-0.89063,-0.66921,15
554,13,-0.26758,4.2051,-0.72656,-0.66921,29
554,13,-0.4043,4.2324,-0.73047,-0.66921,24
554,13,0,4.4648,-0.82617,-0.33461,24
554,13,0,4.459,-1.041,-0.33461,24
555,14,0,4.4941,-0.26172,0.33461,23
555,14,0,4.5313,-0.28125,0.33461,31
555,14,0,4.5684,-0.28711,0.33461,22
555,14,-0.25977,3.9863,-1.1699,-1.3384,17
555,14,-0.39453,3.9355,-1.4141,-1.3384,18
555,14,-0.25977,4.043,-0.95313,-1.0038,37
555,14,-0.26172,4.0742,-0.98633,-1.0038,43
555,14,-0.26563,4.1152,-0.97852,-1.0038,22
555,14,-0.39063,4.0938,-0.63672,-0.66921,26
555,14,-0.26172,4.127,-0.73438,-0.66921,31
555,14,-0.26563,4.166,-0.72266,-0.66921,17
555,14,0,4.4531,-0.66016,-0.33461,24
555,14,0,4.4746,-0.76563,-0.33461,35
555,14,0,4.4688,-0.99414,-0.33461,26
557,1,0,4.6152,0,0.33461,12
560,1,0,4.3086,-1.3047,-0.33461,12
561,5,0,4.5234,-0.39453,0.33461,15
561,5,-0.14258,4.5625,-0.33984,0.33461,22
561,5,-0.14453,4.6035,-0.28906,0.33461,21
561,5,0,4.4219,-0.84766,-0.33461,19
561,5,0,4.4238,-1.0195,-0.33461,17
562,3,0,4.3555,-1.1426,-0.33461,16
562,3,0,4.3516,-1.2949,-0.33461,13
562,3,0.14453,4.5078,-0.98242,-0.33461,13
564,2,0,4.5762,0.12305,0.33461,13
564,2,0,4.5156,-0.75586,-0.33461,17
566,5,-0.13867,4.4238,-0.056641,0.33461,13
566,5,0,4.5723,-0.22656,0.33461,20
566,5,0,4.6035,-0.34766,0.33461,19
566,5,0,4.4805,-0.94141,-0.33461,18
566,5,0.14453,4.5,-1.0137,-0.33461,19
567,3,0,4.4551,-0.29688,0,11
567,3,0,4.4219,-0.84766,-0.33461,14
567,3,0,4.4082,-1.0859,-0.33461,13
568,21,5.3516,1.3438,-0.26953,0,11
568,21,-5.3887,1.3672,-0.17773,0,11
568,21,0,4.3984,0.50586,0.33461,15
568,21,-0.13867,4.4609,0.068359,0.33461,19
568,21,0,4.498,-0.19531,0.33461,17
568,21,0,4.5371,-0.15234,0.33461,19
568,21,0,4.5742,-0.16602,0.33461,15
568,21,-1.0352,2.7539,-4.6758,0.33461,22
568,21,-5.5625,0,0.021484,0.33461,19
568,21,0,4.3398,0.87109,0.66921,13
568,21,-0.13867,4.416,0.64063,0.66921,17
568,21,-5.5234,0,0.63867,0.66921,14
568,21,-1.2168,0.32227,-5.418,0.66921,12
568,21,0,4.4512,-0.89258,-0.33461,13
568,21,0,4.5352,-0.62695,-0.33461,13
568,21,-1.0352,2.252,-4.9375,0,11
568,21,-1.2168,1.127,5.3086,0,9
568,21,-5.5234,0,0.23633,0.33461,21
568,21,-1.2168,0,5.498,0.33461,18
568,21,-1.209,2.7188,-4.6543,0.66921,14
568,21,5.3887,1.291,0.48633,0.66921,11
569,10,-0.13867,4.418,0.24023,0,14
569,10,-0.13867,4.459,0.14453,0,29
569,10,0,4.502,-0.011719,0,26
569,10,0,4.5391,-0.099609,0,13
569,10,-0.13867,4.3535,0.78516,0.33461,25
569,10,-0.2793,4.418,0.58594,0.33461,48
569,10,-0.28125,4.4688,0.46289,0.33461,44
569,10,-0.2832,4.5273,0.19922,0.33461,23
569,10,-0.2793,4.3711,0.86133,0.66921,26
569,10,-0.42188,4.4238,0.72461,0.66921,23
570,7,0,4.4453,0.40625,0,12
570,7,-0.14063,4.4824,0.39453,0,15
570,7,0,4.5371,0.17969,0,8
570,7,0,4.4316,0.54297,0.33461,27
570,7,-0.14063,4.4746,0.48633,0.33461,33
570,7,-0.2832,4.5078,0.45703,0.33461,18
570,7,0,4.3965,0.9668,0.66921,14
602,2,-0.28516,4.4355,-1.0938,-0.33461,15
602,2,-0.28906,4.5039,-0.96875,-0.33461,15
603,1,-0.28516,4.2813,-1.5957,-0.33461,17
604,9,-0.14258,4.4648,-0.80664,0,13
604,9,0,4.5313,-0.65234,0,15
604,9,-0.14453,4.541,-0.81836,0,10
604,9,0,4.5645,-0.35156,0.33461,16
604,9,0,4.3965,-1.2773,-0.66921,14
604,9,0,4.3477,-1.1719,-0.33461,12
604,9,-0.14258,4.4297,-0.98633,-0.33461,30
604,9,-0.14258,4.4609,-1.0195,-0.33461,38
604,9,-0.14453,4.4727,-1.1289,-0.33461,26
605,31,-0.28125,4.459,-0.5625,0,15
605,31,-0.2832,4.4707,-0.73633,0,20
605,31,-0.28516,4.5195,-0.66992,0,26
605,31,0,4.5586,-0.72852,0,20
605,31,-3.3242,0,4.8691,0,13
605,31,-0.28516,4.5645,-0.20117,0.33461,24
605,31,-0.14453,4.5977,-0.37109,0.33461,22
605,31,-0.28125,4.3516,-1.1172,-0.66921,19
605,31,0,4.3789,-1.1992,-0.66921,24
605,31,0,4.4375,-1.123,-0.66921,26
605,31,0,4.4434,-1.252,-0.66921,19
605,31,-0.86914,2.8008,4.7266,-0.66921,18
605,31,-3.3242,2.1191,3.9766,-0.66921,18
605,31,-3.3477,2.1328,4.002,-0.66921,16
605,31,-0.28125,4.3945,-0.9375,-0.33461,27
605,31,-0.2832,4.4219,-0.98633,-0.33461,43
605,31,-0.14258,4.4844,-0.90625,-0.33461,66
605,31,-0.14453,4.5215,-0.91797,-0.33461,54
605,31,-0.29102,4.4727,-1.252,-0.33461,19
605,31,-1.043,1.8203,5.1504,-0.33461,24
605,31,-3.3242,1.2949,4.3164,-0.33461,26
605,31,-3.3477,1.5039,4.2793,-0.33461,24
605,31,-5.498,0.48828,-1.3203,-0.33461,19
605,31,-1.0508,0.54492,5.4727,0,11
605,31,-3.3027,2.5195,3.6973,-0.66921,10
605,31,-1.0508,2.3652,4.9648,-0.66921,16
605,31,-5.4609,0.63672,-1.2461,-0.66921,12
605,31,-3.3027,1.8672,4.0664,-0.33461,15
605,31,-0.875,2.8184,4.7578,-0.33461,21
605,31,-5.4609,0.95313,-1.0234,-0.33461,20
605,31,-3.3691,1.9375,4.1348,-0.33461,18
606,11,-0.13867,4.1602,-1.5059,-1.0038,37
606,11,-0.13867,4.2227,-1.4434,-1.0038,48
606,11,-0.28125,4.2285,-1.5215,-1.0038,30
606,11,-0.27344,4.2383,-1.1035,-0.66921,22
606,11,-0.27734,4.2539,-1.1934,-0.66921,71
606,11,-0.13867,4.3105,-1.1563,-0.66921,90
606,11,-0.28125,4.3398,-1.166,-0.66921,51
606,11,-0.27734,4.3359,-0.84766,-0.33461,41
606,11,-0.13867,4.3848,-0.83008,-0.33461,49
606,11,-0.42188,4.4121,-0.79297,-0.33461,21
606,11,0,4.4043,-1.248,-0.33461,20
607,13,0,4.1777,-1.2148,-1.0038,19
607,13,-0.13672,4.2031,-1.2559,-1.0038,31
607,13,-0.27734,4.209,-1.3418,-1.0038,22
607,13,-0.27148,4.2188,-1.0273,-0.66921,27
607,13,-0.27344,4.2578,-1.0293,-0.66921,41
607,13,-0.27734,4.2813,-1.0879,-0.66921,27
607,13,6.0645,0.61719,-2.1641,-0.66921,19
607,13,-0.13672,4.2715,-0.99609,-0.33461,14
607,13,0,4.4063,-0.92188,-0.33461,13
607,13,0,4.457,-0.86523,-0.33461,22
607,13,0,4.4863,-0.91016,-0.33461,24
607,13,0,4.5332,-0.86328,-0.33461,18
607,13,-1.0117,6.002,-2.1934,-0.66921,11
608,10,-0.26953,4.041,-1.4863,-1.3384,23
608,10,-0.27148,4.0625,-1.5313,-1.3384,23
608,10,-0.26758,4.0742,-1.2695,-1.0038,30
608,10,-0.26953,4.1328,-1.2012,-1.0038,62
608,10,-0.27148,4.1602,-1.2441,-1.0038,59
608,10,-0.27344,4.1758,-1.3184,-1.0038,25
608,10,-0.26758,4.1328,-1.0625,-0.66921,24
