Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,40,0.091797,2.9102,-0.11914,0,15
378,40,0,2.9492,-0.11523,0,14
378,40,0,2.9805,-0.21484,0,13
378,40,0,2.9941,-0.44727,0,25
378,40,0,3.0234,-0.49805,0,40
378,40,0,3.043,-0.60352,0,35
378,40,0,3.0664,-0.67383,0,19
378,40,0.099609,3.1191,-0.5957,0,13
378,40,0.20117,3.1777,-0.45703,0,18
378,40,0.10156,3.209,-0.52344,0,15
378,40,0.089844,2.873,0.037109,0.33461,14
378,40,0.091797,2.9121,-0.013672,0.33461,29
378,40,0.18359,2.9434,-0.080078,0.33461,27
378,40,0,2.9863,-0.13672,0.33461,22
378,40,0,3.0039,-0.36328,0.33461,53
378,40,-0.095703,3.0352,-0.40625,0.33461,91
378,40,-0.097656,3.0703,-0.43359,0.33461,89
378,40,-0.097656,3.1016,-0.48047,0.33461,55
378,40,0,3.0645,-0.84375,0.33461,24
378,40,-4.8594,1.7832,-0.27148,0.33461,16
378,40,0.091797,2.9102,0.089844,0.66921,15
378,40,0,2.9512,0,0.66921,15
378,40,-0.09375,3.0156,-0.23438,0.66921,21
378,40,-0.095703,3.0508,-0.26563,0.66921,32
378,40,-0.097656,3.0898,-0.26172,0.66921,31
378,40,-0.19531,3.1191,-0.31445,0.66921,18
378,40,0,5.168,-0.39063,0.66921,13
378,40,0,2.9219,-0.78906,-0.66921,20
378,40,0,2.9238,-0.91992,-0.66921,41
378,40,0,2.9258,-1.0293,-0.66921,46
378,40,0,2.9277,-1.1348,-0.66921,31
378,40,0,2.9434,-0.51367,-0.33461,12
378,40,0,2.9629,-0.61523,-0.33461,54
378,40,0,2.9805,-0.71094,-0.33461,118
378,40,0,3,-0.78711,-0.33461,131
378,40,0,3.0117,-0.88867,-0.33461,83
378,40,0,3.0371,-0.93555,-0.33461,45
378,40,0.099609,3.127,-0.74805,-0.33461,36
378,40,-0.16211,5.1719,-0.30664,0.33461,15
378,40,-5.0215,1.2852,0.0019531,0.66921,13
379,47,-0.09375,2.8965,-0.87109,0,19
379,47,-0.19141,2.9375,-0.85547,0,25
379,47,0,3.0664,-0.47656,0,29
379,47,0,3.123,-0.32227,0,32
379,47,-0.29883,3.1582,-0.18359,0,16
379,47,0.09375,2.9844,-0.14063,0.33461,17
379,47,0,3.0254,-0.095703,0.33461,33
379,47,-0.095703,3.0566,-0.19141,0.33461,41
379,47,-0.097656,3.084,-0.33203,0.33461,45
379,47,-0.097656,3.1328,-0.17773,0.33461,54
379,47,0,3.1758,-0.10547,0.33461,78
379,47,0,3.2129,-0.1582,0.33461,52
379,47,-4.3242,1.1074,0.044922,0.33461,13
379,47,-4.502,0,-0.24414,0.33461,15
379,47,0,3.0234,0.1582,0.66921,19
379,47,0,3.0645,-0.015625,0.66921,20
379,47,0,3.1777,0.035156,0.66921,28
379,47,-5.0586,1.2246,0.41797,0.66921,18
379,47,-5.0938,1.2988,0.11719,0.66921,19
379,47,-5.0586,1.1504,0.59375,1.0038,20
379,47,-5.2598,0,0.40039,1.0038,21
379,47,0,2.8809,-0.92969,-0.66921,23
379,47,-0.095703,2.8574,-1.1035,-0.66921,29
379,47,0,2.9375,-0.99609,-0.66921,32
379,47,0,2.9629,-1.041,-0.66921,21
379,47,0.19922,3.0664,-0.81445,-0.66921,22
379,47,0.20117,3.1113,-0.79102,-0.66921,24
379,47,0.10156,3.1758,-0.69531,-0.66921,12
379,47,0,2.9238,-0.61914,-0.33461,23
379,47,-0.09375,2.9258,-0.77148,-0.33461,57
379,47,0,2.9414,-0.86133,-0.33461,77
379,47,-0.097656,3.0117,-0.73633,-0.33461,89
379,47,0,3.041,-0.78516,-0.33461,60
379,47,0.099609,3.1309,-0.53711,-0.33461,61
379,47,0.099609,3.1738,-0.51172,-0.33461,67
379,47,0.10156,3.207,-0.53516,-0.33461,30
379,47,-4.1855,1.543,-0.18945,-0.33461,17
379,47,5.0723,1.8027,-0.54492,-0.33461,12
379,47,0.20117,6.3945,0.66016,-0.33461,28
379,47,0.20313,6.4473,0.49219,-0.33461,23
379,47,-1.3945,0.67383,4.1875,0.33461,8
379,47,-1.4063,0.67969,-4.2227,0.33461,8
379,47,-0.16406,5.1855,-0.58203,0.66921,11
379,47,-0.16406,5.2051,-0.73438,0.66921,13
379,47,-0.16406,5.2129,-0.24805,1.0038,13
379,47,-0.16406,5.2461,-0.32813,1.0038,16
379,47,-1.3945,0,4.2988,-0.33461,10
380,38,0,2.9375,0.2793,0,10
380,38,0,2.9863,0.13477,0,25
380,38,0,3.0234,-0.13672,0,35
380,38,0,3.043,-0.36719,0,30
380,38,0,3.0547,-0.53711,0,14
380,38,0,3.1367,0.13281,0,18
380,38,0,3.1777,0.033203,0,31
380,38,0,3.2109,-0.17383,0,30
380,38,0,3.2402,-0.29688,0,20
380,38,0,2.918,0.43555,0.33461,18
380,38,0,2.9824,0.20898,0.33461,43
380,38,0,3.0137,-0.27734,0.33461,55
380,38,0,3.0137,-0.55469,0.33461,47
380,38,0,3.0762,-0.39844,0.33461,28
380,38,0,3.1406,-0.058594,0.33461,36
380,38,0,3.1758,-0.09375,0.33461,72
380,38,-0.099609,3.2129,-0.10547,0.33461,77
380,38,0,3.25,-0.17188,0.33461,45
380,38,0,2.9316,0.58203,0.66921,23
380,38,0,3.0273,0.013672,0.66921,23
380,38,0,3.041,-0.38281,0.66921,17
380,38,0,3.0996,-0.125,0.66921,14
380,38,0,3.1328,0.20703,0.66921,19
380,38,0,3.1738,0.14258,0.66921,35
380,38,0,3.2148,0.087891,0.66921,37
380,38,-0.10156,3.252,-0.017578,0.66921,22
380,38,0,2.9941,-0.4375,-0.66921,14
380,38,0,3.0156,-0.55078,-0.66921,26
380,38,0,3.0391,-0.62305,-0.66921,18
380,38,0,3.1152,-0.62695,-0.66921,11
380,38,0,3,-0.40039,-0.33461,34
380,38,0,3.0273,-0.47852,-0.33461,52
380,38,0.097656,3.0313,-0.65234,-0.33461,31
380,38,0,3.1309,-0.25195,-0.33461,23
380,38,0,3.168,-0.26172,-0.33461,34
380,38,0,3.1934,-0.38281,-0.33461,27
380,38,0,3.2246,-0.43359,-0.33461,11
380,38,-4.3613,1.0098,0.47656,-0.33461,16
381,45,-0.18359,2.9297,0.31055,0,13
381,45,-0.09375,2.9746,0.27539,0,29
381,45,-0.18945,3.0137,0.2168,0,26
381,45,-0.19141,3.0586,-0.023438,0,10
381,45,0,3.1367,-0.14258,0,19
381,45,0,3.166,-0.28125,0,41
381,45,0,3.2012,-0.31445,0,45
381,45,0,3.2402,-0.28711,0,30
381,45,-0.10352,3.2793,-0.26758,0,14
381,45,-4.4258,0,0.68945,0,12
381,45,4.3242,1.043,0.37109,0,12
381,45,-0.18359,2.8926,0.55469,0.33461,25
381,45,-0.1875,2.9453,0.47852,0.33461,53
381,45,-0.18945,3.002,0.33594,0.33461,50
381,45,-0.095703,3.0625,0.021484,0.33461,38
381,45,0,3.0996,-0.13086,0.33461,31
381,45,0.097656,3.1387,-0.050781,0.33461,36
381,45,0,3.1777,0.041016,0.33461,44
381,45,-0.20117,3.2031,0.19922,0.33461,45
381,45,-0.20313,3.2461,0.046875,0.33461,38
381,45,-0.20508,3.2832,-0.078125,0.33461,24
381,45,-0.1875,2.9121,0.64648,0.66921,24
381,45,-0.18945,2.9824,0.48438,0.66921,22
381,45,-0.19141,3.0508,0.2168,0.66921,15
381,45,-0.30078,3.1855,0.32227,0.66921,26
381,45,-0.20313,3.2383,0.24805,0.66921,24
381,45,0.19531,3.0859,-0.55078,-0.66921,20
381,45,0.19922,3.0879,-0.72656,-0.66921,28
381,45,0.20117,3.0879,-0.87695,-0.66921,20
381,45,-4.4258,0,0.50977,-0.66921,22
381,45,-4.4648,0,0.49805,-0.66921,21
381,45,0,3.0215,-0.51172,-0.33461,21
381,45,0,3.0742,-0.41602,-0.33461,29
381,45,0.097656,3.1152,-0.38281,-0.33461,59
381,45,0.19922,3.1328,-0.49609,-0.33461,85
381,45,0.20117,3.1426,-0.6543,-0.33461,63
381,45,0.20313,3.1504,-0.7832,-0.33461,23
381,45,-4.4258,0,0.66992,-0.33461,24
381,45,-4.4648,0,0.76563,-0.33461,22
381,45,-0.55273,4.3594,-0.53711,0,8
381,45,-2.9297,0,-4.0645,0,8
381,45,-0.41406,4.375,-0.52344,-0.66921,12
381,45,-2.791,0,-3.9238,-0.66921,12
381,45,-0.55273,4.3438,-0.65234,-0.33461,16
381,45,-0.83789,4.1016,-1.5488,-0.33461,15
382,41,-0.18945,3.0215,0.011719,0,8
382,41,0,3.2168,0,0,15
382,41,-0.20313,3.2441,-0.125,0,21
382,41,-0.10352,3.2832,-0.20508,0,15
382,41,5.0059,2.3027,-0.38672,0,19
382,41,-0.37305,2.9512,0.2832,0.33461,19
382,41,-0.18945,3.0195,0.044922,0.33461,33
382,41,-0.095703,3.0566,-0.1875,0.33461,41
382,41,0,3.084,-0.33789,0.33461,33
382,41,0,3.1211,-0.34375,0.33461,28
382,41,0,3.1621,-0.32422,0.33461,53
382,41,-0.099609,3.1855,-0.42578,0.33461,42
382,41,-0.10156,3.25,-0.11328,0.33461,40
382,41,-0.10352,3.2852,-0.16992,0.33461,29
382,41,-4.502,0,-0.66406,0.33461,13
382,41,5.1426,1.9004,0.17188,0.33461,20
382,41,5.0059,2.334,0.054688,0.33461,36
382,41,5.041,2.3496,0.074219,0.33461,32
382,41,-0.19141,3.0566,0.091797,0.66921,14
382,41,0,3.1699,-0.22852,0.66921,19
382,41,-0.20117,3.209,0,0.66921,20
382,41,-0.20313,3.2402,0.20117,0.66921,24
382,41,-0.20508,3.2832,0.082031,0.66921,19
382,41,0.099609,3.0469,-0.89648,-0.66921,21
382,41,0.099609,3.0703,-0.95117,-0.66921,16
382,41,4.0781,1.5137,0.056641,-0.66921,16
382,41,3.9766,1.8555,0.042969,-0.66921,17
382,41,-0.18945,3.002,-0.33789,-0.33461,19
382,41,-0.095703,3.0117,-0.5625,-0.33461,28
382,41,-0.097656,3.0449,-0.58398,-0.33461,27
382,41,0.097656,3.0977,-0.50586,-0.33461,30
382,41,0.099609,3.1172,-0.61523,-0.33461,61
382,41,0.20117,3.1348,-0.69141,-0.33461,47
382,41,0.10156,3.168,-0.73828,-0.33461,16
382,41,4.0781,1.4277,0.50586,-0.33461,12
382,41,4.1152,1.4844,0.36133,-0.33461,13
382,41,-1.2656,0,4.4238,0.33461,8
382,41,-1.3594,1.375,-3.8965,-0.66921,16
382,41,-1.2344,1.3926,-3.9746,-0.66921,15
382,41,-1.3594,1.8496,-3.6973,-0.33461,12
382,41,-1.3711,1.873,-3.7246,-0.33461,11
383,30,-0.75586,2.9297,0.074219,0,17
383,30,-0.76563,2.9648,0.13867,0,21
383,30,0.097656,3.0215,-0.70117,0,17
383,30,0,3.1172,-0.38672,0,17
383,30,0,3.1504,-0.42188,0,14
383,30,-0.099609,3.1895,-0.40234,0,18
383,30,0,3.2305,-0.39453,0,12
383,30,0,2.918,-0.64844,0.33461,13
383,30,0.09375,2.8438,-1.0352,0.33461,30
383,30,0.19141,2.875,-1.043,0.33461,39
383,30,0,3.0098,-0.75391,0.33461,37
383,30,-0.19531,3.0918,-0.51758,0.33461,25
383,30,-0.19922,3.0957,-0.69336,0.33461,19
383,30,-0.20117,3.1914,-0.34961,0.33461,31
383,30,-0.20313,3.2324,-0.30859,0.33461,23
383,30,-0.85156,2.6875,1.1016,0.66921,14
383,30,-0.86133,2.7773,0.96484,0.66921,18
383,30,0,2.9629,-0.39063,-0.33461,15
383,30,0,2.9766,-0.55273,-0.33461,32
383,30,0,2.9629,-0.78711,-0.33461,22
383,30,0,3.1348,0.18359,-0.33461,17
383,30,0.09375,2.8867,-0.9082,0,15
383,30,0.19141,2.834,-1.1484,0,18
383,30,-0.87305,2.4121,-1.7441,0,11
383,30,-0.93359,2.4922,1.3613,0.33461,10
383,30,-0.85156,2.6914,1.0918,0.33461,29
383,30,-0.86133,2.7852,0.94141,0.33461,37
383,30,-0.96875,2.9043,0.49805,0.33461,19
383,30,0.18945,2.7715,-1.2012,0.66921,11
383,30,0.095703,2.625,-1.5801,0.66921,14
384,25,0,2.9844,-0.69727,0,21
384,25,-0.097656,3.0625,-0.48828,0,27
384,25,-0.29492,3.0566,-0.66016,0,21
384,25,-0.29883,3.043,-0.86719,0,11
384,25,-1.0117,6.3867,-0.20313,0,17
384,25,-0.60938,6.459,0.5,0,20
384,25,0,2.9551,-0.6582,0.33461,21
384,25,0,3.0195,-0.52148,0.33461,46
384,25,-0.097656,3.0605,-0.49219,0.33461,55
384,25,-0.097656,3.0996,-0.49609,0.33461,60
384,25,-0.19922,3.1367,-0.47461,0.33461,51
384,25,-0.20117,3.1758,-0.46289,0.33461,23
384,25,-0.80859,6.3633,0.8418,0.33461,37
384,25,-1.0176,6.4141,0.41406,0.33461,43
384,25,-1.0234,6.459,0.26172,0.33461,29
384,25,0,3.0254,-0.49023,0.66921,17
384,25,-0.097656,3.082,-0.34766,0.66921,22
384,25,-0.19531,3.1191,-0.30273,0.66921,25
384,25,0,3.1523,-0.4082,0.66921,19
384,25,0,2.916,-0.94531,-0.33461,13
384,25,0,2.9961,-0.93945,-0.33461,25
384,25,0,3.1055,-0.67969,-0.33461,32
384,25,-0.20117,3.1523,-0.60156,-0.33461,19
384,25,-1.2031,0,4.166,-0.33461,13
384,25,3.7402,1.8555,0.91797,-0.33461,10
385,16,-0.37891,3.0039,0,0,10
385,16,-0.38281,3.0391,-0.11719,0,21
385,16,-0.48438,3.0645,0.033203,0,23
385,16,-0.58789,3.084,0.03125,0,13
385,16,-0.47266,2.9746,0.30664,0.33461,21
385,16,-0.47852,3.0137,0.27344,0.33461,47
385,16,-0.58203,3.043,0.16016,0.33461,55
385,16,-0.49023,3.1016,-0.037109,0.33461,33
385,16,-0.57422,2.9648,0.52148,0.66921,18
385,16,-0.58203,3.0176,0.42578,0.66921,21
385,16,-0.57422,3.0059,0.16211,-0.33461,14
385,16,-0.58203,3.0156,-0.43555,-0.33461,17
385,16,0,3.127,-0.28516,-0.33461,30
385,16,-0.099609,3.1406,-0.48047,-0.33461,26
385,16,-1.7246,0,2.7695,-0.33461,8
385,16,-1.6484,0,2.8848,-0.33461,9
386,22,-0.47852,3.0254,-0.070313,0,10
386,22,-0.48438,3.0527,-0.25781,0,24
386,22,-0.49023,3.0762,-0.38867,0,24
386,22,0,3.1699,-0.22852,0,10
386,22,0,3.1973,-0.35156,0,11
386,22,-0.86133,2.9355,0.17188,0.33461,17
386,22,-0.67773,3.0273,0.021484,0.33461,50
386,22,-0.58789,3.0605,-0.38672,0.33461,55
386,22,0.099609,3.1426,-0.46094,0.33461,21
386,22,0,3.1797,-0.47461,0.33461,29
386,22,-0.10156,3.1973,-0.5957,0.33461,25
386,22,-0.77539,3,0.16602,0.66921,19
386,22,-0.6875,3.0605,-0.13281,0.66921,21
386,22,0,3.0508,-0.29688,-0.33461,23
386,22,0.097656,3.0996,-0.11719,-0.33461,28
386,22,-0.78516,2.0137,2.2793,-0.33461,17
386,22,0.19922,3.0391,-0.91016,-0.33461,11
386,22,0.19141,3.0566,0.082031,0.33461,13
386,22,-0.79492,2.6758,-1.5195,0.33461,19
386,22,-0.87305,2.2949,1.8965,-0.33461,17
386,22,0.097656,3.1348,0.15039,-0.33461,14
386,22,-0.89453,1.3984,2.7109,-0.33461,10
387,27,-0.47852,3.0176,-0.23633,0,11
387,27,-0.48438,3.0371,-0.41016,0,17
387,27,-0.49023,3.0313,-0.6543,0,14
387,27,-0.29883,3.1035,-0.61523,0,13
387,27,-0.20117,3.1367,-0.68164,0,19
387,27,-0.20313,3.1855,-0.62891,0,17
387,27,-0.18945,3.0195,-0.082031,0.33461,20
387,27,-0.28711,3.0508,-0.060547,0.33461,55
387,27,-0.29102,3.0879,-0.097656,0.33461,79
387,27,-0.29492,3.1133,-0.29102,0.33461,63
387,27,-0.099609,3.1465,-0.43359,0.33461,41
387,27,-0.099609,3.1777,-0.48438,0.33461,39
387,27,-0.20313,3.207,-0.50391,0.33461,30
387,27,-0.38281,3.0352,0.16992,0.66921,20
387,27,-0.29102,3.0859,0.10742,0.66921,28
387,27,-0.39258,3.1133,-0.13281,0.66921,22
387,27,-0.19922,3.1621,-0.25391,0.66921,16
387,27,0,3.2031,-0.29297,0.66921,16
387,27,-0.20313,3.2363,-0.27344,0.66921,13
387,27,0,3.0039,-0.60938,-0.66921,13
387,27,0,3.0586,-0.52344,-0.66921,17
387,27,0,3.0371,-0.79492,-0.66921,13
387,27,0,2.9629,-0.61914,-0.33461,16
387,27,-0.19141,3.0195,-0.48828,-0.33461,39
387,27,-0.19336,3.0645,-0.43945,-0.33461,52
387,27,-0.19531,3.0781,-0.58984,-0.33461,39
387,27,0,3.0566,-0.87305,-0.33461,18
388,30,0,2.9453,-0.69336,0,15
388,30,0,3.0039,-0.60156,0,26
388,30,0,3.0313,-0.66016,0,21
388,30,-0.099609,3.123,-0.75781,0,23
388,30,-0.10156,3.166,-0.74023,0,32
388,30,-0.20508,3.1875,-0.79688,0,20
388,30,0,3.0117,-0.31055,0.33461,28
388,30,0,3.0527,-0.26367,0.33461,57
388,30,0.097656,3.0977,-0.13672,0.33461,50
388,30,0.19531,3.1348,0.0078125,0.33461,28
388,30,0,3.1563,-0.37305,0.33461,21
388,30,-0.099609,3.1738,-0.50586,0.33461,44
388,30,-0.10156,3.209,-0.52539,0.33461,59
388,30,-0.20508,3.2266,-0.61914,0.33461,36
388,30,0,3.0625,-0.12109,0.66921,21
388,30,0,3.1016,-0.046875,0.66921,18
388,30,0,3.2051,-0.27539,0.66921,20
388,30,-0.10156,3.2383,-0.30273,0.66921,28
388,30,-0.20508,3.2715,-0.29883,0.66921,17
388,30,0,2.9297,-0.75586,-0.33461,9
388,30,0,2.9922,-0.6582,-0.33461,13
388,30,0.19336,3.0938,-0.125,-0.33461,20
388,30,0.097656,3.1367,-0.10742,-0.33461,22
388,30,0.19922,3.127,-0.53516,-0.33461,12
388,30,-0.96875,1.8496,-2.293,0.33461,26
388,30,-0.88281,2.4844,-1.7051,0.33461,26
388,30,-1.0918,2.9375,0.52344,0.33461,14
388,30,-0.77539,0.99414,-2.834,-0.33461,17
388,30,-0.88281,0.65234,-2.9414,-0.33461,18
388,30,-0.89453,0.65039,2.9785,-0.33461,11
389,21,-0.38867,3.0586,-0.34766,0,13
389,21,0,3.1484,-0.6582,0,10
389,21,-3.207,0,3.1992,0,15
389,21,-3.0996,0,3.0391,0,15
389,21,0,2.998,-0.41602,0.33461,18
389,21,-0.28711,3.0176,-0.45117,0.33461,39
389,21,-0.38867,3.0527,-0.38867,0.33461,48
389,21,-0.6875,3.0625,-0.064453,0.33461,22
389,21,0,3.1445,-0.45703,0.33461,25
389,21,-0.099609,3.1191,-0.77344,0.33461,17
389,21,-0.20508,3.2539,-0.44531,0.33461,16
389,21,-3.207,0,3.4922,0.33461,28
389,21,-3.2344,0,3.4199,0.33461,26
389,21,-0.48438,3.0566,-0.20703,0.66921,16
389,21,0,2.877,-0.94141,-0.33461,17
389,21,0,2.9023,-0.98633,-0.33461,28
389,21,-0.29102,2.8867,-1.0977,-0.33461,27
389,21,3.7402,2.0176,-0.46094,0,10
389,21,3.9082,1.6816,-0.70313,0,9
389,21,3.7402,2.0605,-0.18359,0.33461,18
389,21,3.7734,2.0352,-0.46289,0.33461,16
390,15,-0.39258,3.0371,-0.69531,0,15
390,15,-0.39648,3.0527,-0.78906,0,17
390,15,-0.30078,3.1406,-0.62695,0,12
390,15,0,2.9824,-0.51367,0.33461,15
390,15,0,3.0508,-0.29492,0.33461,24
390,15,-0.29102,3.0645,-0.38867,0.33461,24
390,15,-0.49023,3.0645,-0.47461,0.33461,35
390,15,-0.39648,3.0977,-0.58984,0.33461,43
390,15,-0.30078,3.1602,-0.50781,0.33461,27
390,15,-0.49023,3.0762,-0.39453,0.66921,13
390,15,-0.49609,3.0996,-0.49609,0.66921,15
390,15,0,2.9707,-0.58398,-0.33461,12
390,15,0,3.0137,-0.55273,-0.33461,19
390,15,0,3.041,-0.61328,-0.33461,14
390,15,-0.39648,2.9531,-1.1074,-0.33461,13
391,4,-0.39648,3.0508,-0.79492,0,10
391,4,-0.58789,2.9727,-0.82422,0.33461,13
391,4,-0.49609,3.0371,-0.79297,0.33461,19
391,4,-1.668,0.71094,2.5645,0.33461,7
392,7,-0.40625,3.1465,-0.72461,0,10
392,7,0,3.0371,-0.41406,0.33461,29
392,7,0,3.084,-0.33594,0.33461,33
392,7,-0.097656,3.127,-0.2793,0.33461,24
392,7,0,2.9688,-0.75781,-0.33461,26
392,7,0,3.0273,-0.67578,-0.33461,29
392,7,0,3.0742,-0.64258,-0.33461,19
393,7,-0.20117,3.0918,-0.85938,0,10
393,7,0,3.0605,-0.16016,0.33461,20
393,7,-0.097656,3.0918,-0.24023,0.33461,16
393,7,0,3.0039,-0.60547,-0.33461,12
393,7,-0.29883,2.9824,-1.0566,-0.33461,14
393,7,-0.20117,3.0527,-0.99023,-0.33461,22
393,7,0,3.1016,-0.98047,-0.33461,19
394,19,-0.19531,3.0605,-0.66992,0,10
394,19,-0.19922,3.0977,-0.67969,0,13
394,19,0,3.0977,-0.86328,0,12
394,19,-0.20313,3.1719,-0.69727,0,11
394,19,0,3.0566,-0.23047,0.33461,25
394,19,-0.19336,3.0918,-0.18164,0.33461,29
394,19,-0.19531,3.1152,-0.33594,0.33461,46
394,19,-0.19922,3.1465,-0.39648,0.33461,46
394,19,-0.099609,3.1797,-0.4668,0.33461,19
394,19,-4.502,0,-0.86719,0.33461,12
394,19,-0.19531,3.1309,-0.16211,0.66921,16
394,19,-0.19922,3.1621,-0.24414,0.66921,15
394,19,0,3.0059,-0.5918,-0.33461,21
394,19,0,3.0156,-0.73047,-0.33461,20
394,19,-0.097656,3.0586,-0.70117,-0.33461,30
394,19,-0.19922,3.0957,-0.6875,-0.33461,34
394,19,-0.30078,3.1445,-0.59961,-0.33461,22
394,19,-0.30469,3.1035,-0.93164,-0.33461,15
394,19,-1.4063,0,4.291,0.33461,9
395,14,-4.502,0,-0.82227,0,7
395,14,0,3.0996,-0.12305,0.33461,13
395,14,-0.39648,2.8809,-1.2813,0.33461,16
395,14,-0.20117,3.0605,-0.96484,0.33461,13
395,14,-4.4648,0,-0.81445,0.33461,17
395,14,4.3613,0.70117,-0.86914,0.33461,23
395,14,4.3984,0.66602,-0.9082,0.33461,14
395,14,-0.39648,2.8828,-1.2793,-0.33461,19
395,14,-4.502,0,-1.334,-0.33461,13
395,14,-2.9551,1.125,3.2051,0,4
395,14,-2.791,0,3.7246,0.33461,12
395,14,-2.8145,0,3.6113,0.33461,15
395,14,-1.2773,0,-4.3711,0.33461,10
395,14,-1.2656,1.4277,4.0781,-0.33461,10
396,5,0,3.1289,-0.27734,0.33461,10
396,5,0,3.1523,-0.39844,0.33461,19
396,5,0,3.166,-0.56055,0.33461,17
396,5,0,3.0371,-0.93555,-0.33461,17
396,5,0,3.0566,-0.99805,-0.33461,16
398,7,0,3.0527,-0.27148,0.33461,22
398,7,0,3.0898,-0.26953,0.33461,30
398,7,0,3.1387,-0.074219,0.33461,19
398,7,-0.30078,3.1035,-0.78516,0.33461,15
398,7,0,2.9844,-0.69727,-0.33461,17
398,7,0,3.043,-0.60352,-0.33461,23
398,7,0,3.127,-0.29297,-0.33461,17
413,7,-0.29492,3.0879,-0.49414,0.33461,21
413,7,-0.29883,3.125,-0.49414,0.33461,22
413,7,0,3.0215,-0.70508,-0.33461,14
413,7,-0.19531,3.0313,-0.79492,-0.33461,31
413,7,-0.19922,3.0684,-0.80273,-0.33461,32
413,7,-0.20117,3.0762,-0.91797,-0.33461,17
413,7,-1.4063,1.8633,2.2129,-0.33461,9
414,11,-0.29492,3.0215,-0.80469,0,11
414,11,-0.29883,3.0684,-0.77148,0,16
414,11,-0.30078,3.0859,-0.85352,0,13
414,11,-0.40625,2.9648,-1.2754,0,7
414,11,0,3.0762,-0.63086,0.33461,11
414,11,-0.19922,3.1367,-0.47461,0.33461,14
414,11,-0.19922,2.9004,-1.2813,-0.66921,16
414,11,-0.20117,2.873,-1.4297,-0.66921,12
414,11,-0.19531,2.9805,-0.9707,-0.33461,29
414,11,-0.19922,3.0137,-0.99023,-0.33461,41
414,11,-0.20117,3.0195,-1.0859,-0.33461,26
415,29,-0.19336,3.0801,-0.31836,0,36
415,29,-0.19531,3.1035,-0.43945,0,55
415,29,-0.19922,3.1387,-0.45117,0,39
415,29,-0.20117,3.2051,-0.18555,0,25
415,29,-0.20313,3.2461,0.074219,0,13
415,29,5.0059,2.0938,-1.0352,0,18
415,29,5.041,1.9824,-1.2656,0,14
415,29,0,3.0605,0.13867,0.33461,14
415,29,-0.19531,3.1348,-0.0097656,0.33461,42
415,29,-0.19922,3.1719,-0.042969,0.33461,45
415,29,-0.099609,3.2031,-0.26172,0.33461,19
415,29,-0.19531,3.1211,0.2793,0.66921,15
415,29,-0.29883,3.1602,0.14258,0.66921,15
415,29,-0.19336,3.041,-0.58203,-0.66921,22
415,29,-0.097656,3.0645,-0.67383,-0.66921,43
415,29,0,3.0996,-0.69727,-0.66921,26
415,29,0,3.1953,-0.35742,-0.66921,18
415,29,5.1777,0.3418,-1.8926,-0.66921,23
415,29,5.2148,0,-2.002,-0.66921,17
415,29,-0.19336,3.0625,-0.45313,-0.33461,65
415,29,-0.19531,3.0918,-0.50781,-0.33461,129
415,29,-0.099609,3.127,-0.55859,-0.33461,102
415,29,-0.099609,3.1699,-0.53125,-0.33461,54
415,29,-0.10156,3.2363,-0.32813,-0.33461,26
415,29,4.9707,1.8906,-1.3418,-0.33461,21
415,29,5.1777,1.2754,-1.4375,-0.33461,37
415,29,5.2148,1.1953,-1.5215,-0.33461,28
415,29,-0.34766,5.4551,-1.0234,-0.66921,11
415,29,-0.52148,5.4844,-0.76172,-0.33461,16
416,31,0,2.9355,-0.73828,0,9
416,31,-0.28711,3.0449,-0.19141,0,17
416,31,-0.48438,3.0078,0.58203,0,20
416,31,0,2.9512,-1.0742,0,35
416,31,-0.099609,3.084,-0.76172,0,54
416,31,-0.099609,3.1406,-0.68359,0,34
416,31,-0.40625,3.1387,-0.75781,0,10
416,31,0,3.0605,-0.15039,0.33461,63
416,31,0,3.0918,-0.25195,0.33461,119
416,31,0,3.1191,-0.36133,0.33461,113
416,31,0.099609,3.1348,-0.50977,0.33461,59
416,31,0,3.0859,-0.9043,0.33461,16
416,31,0,3.0645,0.021484,0.66921,22
416,31,0,3.1016,-0.029297,0.66921,42
416,31,0,3.1367,-0.1543,0.66921,40
416,31,0,3.1602,-0.33398,0.66921,20
416,31,0,2.9199,-0.92969,-1.0038,13
416,31,0,2.8867,-1.1348,-1.0038,23
416,31,0,2.8809,-1.248,-1.0038,20
416,31,0,3.0137,-0.55273,-0.66921,18
416,31,0,3.0313,-0.6582,-0.66921,47
416,31,0,2.9551,-1.0645,-0.66921,39
416,31,-0.19922,2.9414,-1.1855,-0.66921,33
416,31,-0.20117,3.0586,-0.97461,-0.66921,21
416,31,0,2.9141,-0.81836,-0.33461,15
416,31,0,3.0156,-0.54492,-0.33461,70
416,31,0,3.0625,-0.49805,-0.33461,131
416,31,0,3.0938,-0.54297,-0.33461,84
416,31,-0.29883,3.041,-0.87695,-0.33461,52
416,31,-0.099609,3.1133,-0.79883,-0.33461,51
416,31,-0.30469,3.0977,-0.94727,-0.33461,17
417,45,0,2.918,-0.65039,0,14
417,45,0,2.9121,-0.82813,0,19
417,45,0,2.9219,-0.92578,0,21
417,45,-0.097656,3.0566,-0.51758,0,56
417,45,-0.19531,3.082,-0.57031,0,63
417,45,0,3.1172,-0.61719,0,32
417,45,0.20117,3.1172,-0.76563,0,13
