Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,41,-0.32227,5.1348,-0.10742,0.33461,32
520,41,4.8594,1.6563,0.7168,0.33461,24
520,41,0,4.0859,0.027344,0.66921,12
520,41,-1.5469,1.1426,-3.6484,0.66921,11
521,38,-0.23828,2.5156,0.20508,0,17
521,38,-0.16016,2.5625,0.16992,0,41
521,38,-0.082031,2.6016,0.20703,0,47
521,38,-0.16602,2.6348,0.2168,0,30
521,38,-0.16797,2.6738,0.19727,0,12
521,38,-4.0859,0,0.21875,0,13
521,38,-4.123,0,0.18945,0,20
521,38,-4.1621,0,0.10938,0,12
521,38,0,2.4531,-0.16211,0.33461,14
521,38,0,2.4883,-0.21484,0.33461,18
521,38,-0.23828,2.4902,0.4082,0.33461,37
521,38,-0.16016,2.5508,0.29492,0.33461,101
521,38,-0.082031,2.5938,0.2793,0.33461,111
521,38,-0.16602,2.627,0.2832,0.33461,62
521,38,-0.16797,2.6621,0.31055,0.33461,21
521,38,-4.0859,0,0.58984,0.33461,24
521,38,-3.9941,0.86133,0.55078,0.33461,37
521,38,-4.1621,0,0.46289,0.33461,22
521,38,-0.23828,2.4727,0.50781,0.66921,14
521,38,-0.16016,2.5215,0.48047,0.66921,40
521,38,-0.16406,2.5625,0.4668,0.66921,47
521,38,-0.16602,2.5996,0.47266,0.66921,30
521,38,3.959,0.5918,0.82227,0.66921,11
521,38,-4.123,0,0.71484,0.66921,17
521,38,0,2.4082,-0.49805,-0.33461,18
521,38,0,2.4375,-0.54492,-0.33461,25
521,38,-0.1582,2.5273,-0.09375,-0.33461,14
521,38,-0.16016,2.5625,-0.16016,-0.33461,31
521,38,0,2.5957,-0.2793,-0.33461,32
521,38,0,2.627,-0.33789,-0.33461,13
521,38,-1.4043,0,-4.0586,0,12
521,38,-1.418,0,4.0508,0,15
521,38,-1.4297,0,3.9414,0,9
521,38,0,4.0859,0.083984,0.33461,21
521,38,-1.418,0.55664,-3.832,0.33461,27
521,38,-1.3008,0.13086,-3.9512,0.33461,16
521,38,0,4.0645,0.41797,0.66921,10
521,38,0.12891,4.1055,0.36719,0.66921,13
522,15,-0.24023,2.5195,0.45703,0,11
522,15,0,2.6016,0.21875,0,11
522,15,-0.16602,2.6406,0.13086,0,10
522,15,0,2.4961,-0.035156,0.33461,10
522,15,0,2.5352,0.011719,0.33461,23
522,15,-0.16016,2.5645,0.125,0.33461,42
522,15,-0.24414,2.5918,0.20508,0.33461,35
522,15,-0.16602,2.5898,0.52539,0.33461,23
522,15,-0.16797,2.6328,0.50391,0.33461,18
522,15,-0.24023,2.5137,0.49219,0.66921,14
522,15,-0.16406,2.5723,0.41797,0.66921,13
522,15,0.078125,2.4395,-0.52344,-0.33461,13
522,15,0.1582,2.4863,-0.4707,-0.33461,24
522,15,0,2.5117,-0.55664,-0.33461,27
522,15,0,2.5527,-0.54883,-0.33461,19
523,8,0,2.5273,-0.20508,0.33461,20
523,8,0,2.5703,-0.11914,0.33461,26
523,8,-0.082031,2.6094,0.017578,0.33461,26
523,8,-0.16602,2.6309,0.26172,0.33461,18
523,8,0.080078,2.4785,-0.5293,-0.33461,18
523,8,0,2.5234,-0.50195,-0.33461,24
523,8,0,2.5742,-0.4375,-0.33461,22
523,8,0,2.6328,-0.28906,-0.33461,15
524,15,0,2.4453,-0.25781,0.33461,13
524,15,0.078125,2.4668,-0.38086,0.33461,38
524,15,0.080078,2.4941,-0.44922,0.33461,56
524,15,0.16016,2.5234,-0.47656,0.33461,49
524,15,0.082031,2.5977,-0.24023,0.33461,26
524,15,-0.16602,2.5371,0.74219,0.33461,14
524,15,0.078125,2.4902,-0.16016,0.66921,13
524,15,0.080078,2.5176,-0.27539,0.66921,19
524,15,0.080078,2.5527,-0.30859,0.66921,16
524,15,0.080078,2.3633,-0.91406,-0.66921,14
524,15,0.078125,2.4023,-0.67773,-0.33461,30
524,15,0.1582,2.416,-0.75,-0.33461,46
524,15,0.16016,2.4492,-0.76953,-0.33461,41
524,15,0,2.5977,-0.25977,-0.33461,27
524,15,-0.24805,2.6328,0.1582,-0.33461,20
555,8,0,2.3711,-0.78125,0.33461,12
555,8,-0.1582,2.4785,-0.51172,0.33461,23
555,8,0,2.5391,-0.41211,0.33461,26
555,8,0,2.5703,-0.45898,0.33461,16
555,8,0,2.3125,-0.94141,-0.33461,13
555,8,0,2.4082,-0.79297,-0.33461,26
555,8,0,2.4707,-0.71875,-0.33461,27
555,8,0,2.4902,-0.78125,-0.33461,17
556,11,0,2.5352,0.03125,0.33461,25
556,11,0,2.5723,-0.072266,0.33461,44
556,11,0.082031,2.6055,-0.13086,0.33461,37
556,11,0,2.6445,-0.13281,0.33461,15
556,11,0,2.5684,0.13672,0.66921,15
556,11,0,2.6074,0.13477,0.66921,13
556,11,0,2.5254,-0.49219,-0.66921,12
556,11,0,2.5195,-0.27734,-0.33461,25
556,11,0,2.5469,-0.35742,-0.33461,39
556,11,0,2.5723,-0.44727,-0.33461,31
556,11,0,2.5938,-0.53125,-0.33461,12
557,16,0,2.4961,0.033203,0.33461,20
557,16,0,2.5313,-0.11719,0.33461,50
557,16,0.080078,2.5605,-0.24023,0.33461,72
557,16,0.082031,2.5898,-0.32422,0.33461,49
557,16,0,2.5918,-0.54492,0.33461,13
557,16,0,2.5352,0.048828,0.66921,17
557,16,0.080078,2.5684,-0.12891,0.66921,24
557,16,0,2.6016,-0.21289,0.66921,16
557,16,0.080078,2.459,-0.61133,-0.66921,13
557,16,0.080078,2.457,-0.75586,-0.66921,19
557,16,0.082031,2.4785,-0.8125,-0.66921,14
557,16,0.078125,2.4922,-0.15039,-0.33461,16
557,16,0.080078,2.4941,-0.44727,-0.33461,43
557,16,0.080078,2.5098,-0.5625,-0.33461,62
557,16,0.082031,2.5176,-0.68555,-0.33461,45
557,16,0.082031,2.4961,-0.88281,-0.33461,13
558,16,-0.23828,2.4336,-0.66797,0,8
558,16,0,2.5586,-0.27734,0,7
558,16,-0.078125,2.4961,-0.013672,0.33461,15
558,16,-0.1582,2.5293,-0.056641,0.33461,36
558,16,-0.16016,2.543,-0.35156,0.33461,36
558,16,-0.16406,2.5215,-0.65625,0.33461,15
558,16,-0.1582,2.4492,-0.63477,-0.66921,17
558,16,-0.080078,2.4219,-0.86133,-0.66921,17
558,16,0,2.4355,-0.54688,-0.33461,24
558,16,-0.080078,2.4824,-0.50781,-0.33461,48
558,16,-0.080078,2.4941,-0.625,-0.33461,47
558,16,-0.16406,2.4609,-0.85352,-0.33461,22
558,16,3.8848,0,-1.6289,-0.33461,12
558,16,3.9219,0,-1.5195,-0.33461,11
558,16,-2.6309,1.7598,2.4629,-0.33461,8
558,16,-2.7832,1.8086,2.3164,-0.33461,7
559,39,-0.30273,2.3457,-0.51758,0,9
559,39,-0.30664,2.3809,-0.53516,0,16
559,39,-0.15625,2.4258,-0.56836,0,13
559,39,-0.080078,2.4902,-0.4707,0,15
559,39,0,2.4668,-0.73438,0,13
559,39,3.8848,0,-1.043,0,15
559,39,3.9219,0.11719,-0.99805,0,14
559,39,-0.078125,2.4941,-0.070313,0.33461,37
559,39,-0.080078,2.5254,-0.20117,0.33461,65
559,39,0,2.5645,-0.21094,0.33461,70
559,39,0,2.6016,-0.22266,0.33461,39
559,39,-0.16602,2.5703,-0.62109,0.33461,12
559,39,-0.1582,2.5293,-0.074219,0.66921,21
559,39,-0.080078,2.5703,-0.085938,0.66921,24
559,39,0,2.6094,-0.095703,0.66921,13
559,39,-0.22656,2.2148,-0.94922,-0.66921,13
559,39,-0.23047,2.2695,-0.91797,-0.66921,25
559,39,-0.23438,2.2988,-0.94531,-0.66921,16
559,39,0,2.4434,-0.80859,-0.66921,22
559,39,3.8848,0,-1.5488,-0.66921,18
559,39,3.9219,0,-1.6074,-0.66921,15
559,39,-0.22656,2.3027,-0.71289,-0.33461,18
559,39,-0.23047,2.334,-0.73633,-0.33461,31
559,39,-0.23438,2.4434,-0.46094,-0.33461,17
559,39,0,2.4844,-0.50586,-0.33461,51
559,39,0,2.5039,-0.58984,-0.33461,69
559,39,0,2.5371,-0.61133,-0.33461,39
559,39,-0.17578,2.3926,-1.4434,-0.33461,18
559,39,-0.17773,2.457,-1.4082,-0.33461,16
559,39,-3.9727,0,-1.4961,-0.33461,16
559,39,-4.0098,0,-1.3809,-0.33461,29
559,39,-4.0488,0,-1.2578,-0.33461,27
559,39,4.5938,1.2266,-1.7578,-0.33461,22
559,39,-2.7578,0,3.0098,0,8
559,39,-2.5293,1.0938,2.9648,0,8
559,39,-2.6074,1.5723,2.5508,-0.33461,9
559,39,-2.6309,1.5156,2.6191,-0.33461,15
559,39,-2.5293,1.7695,2.6191,-0.33461,14
559,39,-0.31641,5.0137,-0.6875,-0.33461,15
560,37,0,2.457,0.097656,0,8
560,37,0,2.4434,-0.67773,0,7
560,37,0,2.5391,-0.41406,0,16
560,37,0,2.5957,-0.2793,0,12
560,37,0,2.459,0.021484,0.33461,20
560,37,0,2.4961,-0.048828,0.33461,41
560,37,0,2.4863,-0.49414,0.33461,29
560,37,0,2.5703,-0.12305,0.33461,60
560,37,0.082031,2.6074,-0.066406,0.33461,54
560,37,0,2.6406,0.21289,0.33461,17
560,37,0,2.4961,0.087891,0.66921,14
560,37,0,2.5664,0.17578,0.66921,18
560,37,0,2.5605,0.51172,0.66921,15
560,37,-0.22266,2.1953,-0.90039,-1.3384,15
560,37,-0.15039,2.1992,-1.0039,-1.3384,22
560,37,-0.1543,2.1777,-1.1309,-1.3384,15
560,37,-0.2207,2.2441,-0.64453,-1.0038,12
560,37,-0.14844,2.2305,-0.82617,-1.0038,38
560,37,-0.15039,2.2656,-0.83984,-1.0038,53
560,37,-0.23047,2.2695,-0.91797,-1.0038,36
560,37,-3.9355,0,-1.4805,-1.0038,28
560,37,-3.9727,0,-1.5156,-1.0038,27
560,37,-0.22266,2.2891,-0.625,-0.66921,26
560,37,-0.15039,2.3223,-0.67188,-0.66921,37
560,37,-0.1543,2.3496,-0.70703,-0.66921,28
560,37,0,2.3438,-0.85938,-0.66921,20
560,37,0,2.3613,-0.91992,-0.66921,15
560,37,3.8125,0,-1.2188,-0.66921,40
560,37,3.8477,0,-1.3105,-0.66921,38
560,37,0,2.3672,-0.66797,-0.33461,17
560,37,0,2.4141,-0.63867,-0.33461,38
560,37,0,2.4297,-0.7207,-0.33461,38
560,37,0,2.5332,-0.45117,-0.33461,42
560,37,0,2.5723,-0.44531,-0.33461,39
560,37,0,2.5879,-0.56055,-0.33461,21
560,37,-2.582,1.1816,2.7246,-0.66921,21
560,37,-2.6074,1.4375,2.6309,-0.66921,20
561,41,0,2.4941,0.12891,0,14
561,41,0.080078,2.5332,0.0625,0,24
561,41,0,2.5723,0.0039063,0,27
561,41,0,2.6035,-0.20313,0,28
561,41,0,2.6113,-0.44336,0,22
561,41,0,2.6016,-0.67188,0,10
561,41,0,2.459,0.42969,0.33461,30
561,41,0,2.5332,0.10547,0.33461,65
561,41,0,2.5723,-0.017578,0.33461,78
561,41,0,2.6074,-0.14258,0.33461,64
561,41,0.082031,2.6328,-0.27734,0.33461,43
561,41,0,2.6426,-0.48438,0.33461,25
561,41,0,2.5156,0.30859,0.66921,23
561,41,0,2.5684,0.13477,0.66921,30
561,41,0,2.6094,-0.050781,0.66921,29
561,41,0,2.6348,-0.26563,0.66921,23
561,41,0,2.6309,-0.83984,1.0038,14
561,41,-0.2793,2.0313,-0.88281,-2.0076,12
561,41,-0.21289,2.0762,-0.89258,-2.0076,29
561,41,-0.2168,2.082,-0.9707,-2.0076,32
561,41,-0.29297,2.1133,-0.97461,-2.0076,15
561,41,-0.20898,2.0859,-0.76758,-1.673,28
561,41,-0.21289,2.1191,-0.78516,-1.673,60
561,41,-0.2168,2.1465,-0.82031,-1.673,58
561,41,-0.2207,2.1484,-0.91602,-1.673,26
561,41,-0.20898,2.1328,-0.62109,-1.3384,21
561,41,-0.21289,2.1602,-0.66406,-1.3384,46
561,41,-0.14453,2.207,-0.66016,-1.3384,42
561,41,-0.2207,2.1836,-0.82813,-1.3384,17
561,41,3.582,0,-1.5566,-1.3384,15
561,41,3.7383,0,-1.5645,-1.3384,21
561,41,3.6172,0.59375,-1.2051,-1.0038,18
561,41,0,2.4922,-0.1543,-0.33461,10
561,41,0.080078,2.4844,-0.49609,-0.33461,32
561,41,0,2.5059,-0.58398,-0.33461,33
561,41,0.082031,2.5371,-0.60742,-0.33461,18
561,41,0,2.5762,-0.61328,-0.33461,12
561,41,-1.0078,1.7813,1.7402,0,6
561,41,-2.5078,1.3848,2.5293,-1.3384,11
561,41,-2.5332,1.5781,2.4473,-1.3384,12
561,41,-2.5332,0.70508,2.8242,-1.0038,10
562,32,0,2.5352,-0.0097656,0,17
562,32,-0.16016,2.5508,-0.29883,0,30
562,32,-0.082031,2.5605,-0.5,0,33
562,32,0,2.5859,-0.56836,0,21
562,32,0,2.4961,-0.056641,0.33461,24
562,32,0,2.5352,0.015625,0.33461,38
562,32,-0.080078,2.5605,0.22852,0.33461,21
562,32,0.082031,2.5918,0.29297,0.33461,22
562,32,0.082031,2.6406,0.17383,0.33461,26
562,32,0,2.5313,0.13086,0.66921,14
562,32,-0.26563,1.9492,-0.78906,-1.673,17
562,32,-0.20313,1.9863,-0.81445,-1.673,20
562,32,-0.38867,3.0254,-0.56641,-1.673,14
562,32,-0.19531,1.959,-0.67578,-1.3384,14
562,32,-0.13281,2.0137,-0.64648,-1.3384,42
562,32,-0.20313,2.041,-0.66406,-1.3384,53
562,32,-0.20508,2.0645,-0.71484,-1.3384,32
562,32,-0.19922,2.0547,-0.48047,-1.0038,32
562,32,-0.20313,2.084,-0.51953,-1.0038,46
562,32,-0.20508,2.1074,-0.57227,-1.0038,34
562,32,-0.20898,2.1113,-0.69336,-1.0038,16
562,32,-0.26953,2.1035,-0.39063,-0.66921,11
562,32,-0.20508,2.125,-0.50977,-0.66921,14
562,32,-0.2793,2.1543,-0.51563,-0.66921,11
562,32,0,2.4395,-0.92969,-0.66921,18
562,32,0,2.4902,-0.90234,-0.66921,13
562,32,0,2.4551,-0.46094,-0.33461,20
562,32,-0.080078,2.5039,-0.38672,-0.33461,32
562,32,-0.16016,2.4531,-0.75781,-0.33461,35
562,32,-0.082031,2.5,-0.74414,-0.33461,49
562,32,0,2.5371,-0.76172,-0.33461,35
562,32,3.9219,0,-1.4258,-0.33461,17
563,26,-0.33789,2.127,-0.11328,0,9
563,26,0,2.3691,-0.6582,0,14
563,26,0,2.4375,-0.54297,0,23
563,26,0,2.5195,-0.28125,0,30
563,26,0,2.5664,-0.18945,0,28
563,26,0,2.5586,-0.51758,0,13
563,26,0,2.3574,-0.69922,0.33461,29
563,26,0.078125,2.4512,-0.4707,0.33461,39
563,26,0.080078,2.5332,-0.023438,0.33461,65
563,26,0,2.5723,0.064453,0.33461,75
563,26,0.082031,2.6094,-0.066406,0.33461,39
563,26,0.078125,2.4727,-0.33398,0.66921,14
563,26,0,2.5313,0.125,0.66921,23
563,26,0,2.5625,0.2207,0.66921,27
563,26,0,2.6094,0.087891,0.66921,14
563,26,-0.1875,1.9297,-0.51172,-1.0038,24
563,26,-0.19141,1.9629,-0.53711,-1.0038,25
563,26,-0.25977,1.9727,-0.61133,-1.0038,12
563,26,-0.1875,1.9668,-0.34766,-0.66921,26
563,26,-0.19141,1.9883,-0.42969,-0.66921,28
563,26,-0.25977,2.002,-0.50586,-0.66921,15
563,26,-0.20313,2.1348,-0.22656,-0.33461,16
563,26,0.080078,2.5605,-0.23828,-0.33461,37
563,26,0,2.6035,-0.19922,-0.33461,27
563,26,0,2.6426,-0.16602,-0.33461,19
563,26,0,2.6797,-0.1875,-0.33461,13
564,13,-0.30664,1.9336,-0.20117,0,8
564,13,-0.32617,2.5391,-0.51563,0,12
564,13,-0.16602,2.6035,-0.45117,0,10
564,13,0.078125,2.4883,-0.18359,0.33461,25
564,13,0.080078,2.5332,0.019531,0.33461,35
564,13,-0.40234,2.4473,-0.68555,0.33461,27
564,13,-0.32617,2.584,-0.18164,0.33461,30
564,13,-0.082031,2.6406,-0.18945,0.33461,26
564,13,-0.24023,1.8867,-0.32227,-0.33461,13
564,13,-0.24609,1.9316,-0.2793,-0.33461,18
564,13,-0.25,1.9648,-0.30859,-0.33461,12
564,13,0.078125,2.4355,-0.54297,-0.33461,22
564,13,0.080078,2.5156,-0.30078,-0.33461,22
565,33,-0.19922,2.1035,-0.15625,0,17
565,33,-0.20313,2.1406,-0.16602,0,26
565,33,-0.20508,2.1738,-0.20703,0,21
565,33,-0.24023,1.9121,0.09375,0.33461,13
565,33,-0.30664,1.9434,-0.046875,0.33461,14
565,33,-0.25977,2.0645,0.027344,0.33461,13
565,33,-0.19922,2.1094,-0.0625,0.33461,34
565,33,-0.20313,2.1465,-0.056641,0.33461,48
565,33,-0.20508,2.1816,-0.099609,0.33461,39
565,33,0,2.3984,-0.53906,0.33461,39
565,33,0,2.4199,-0.61328,0.33461,53
565,33,0,2.4844,-0.50781,0.33461,49
565,33,0,2.5605,-0.25,0.33461,46
565,33,-0.082031,2.6074,-0.10156,0.33461,39
565,33,0,2.6465,-0.10156,0.33461,13
565,33,-0.24609,1.9492,0.11133,0.66921,13
565,33,-0.26563,2.1016,0.054688,0.66921,23
565,33,-0.20313,2.1465,0.080078,0.66921,33
565,33,-0.20508,2.1836,-0.029297,0.66921,26
565,33,0,2.4629,-0.41211,0.66921,18
565,33,0,2.5156,-0.30469,0.66921,18
565,33,0,2.5684,-0.14063,0.66921,17
565,33,-0.082031,2.6094,-0.013672,0.66921,15
565,33,0,2.3281,-0.90234,-0.66921,12
565,33,0,2.4141,-0.77148,-0.66921,15
565,33,0,2.502,-0.59961,-0.66921,19
565,33,0,2.5449,-0.58398,-0.66921,15
565,33,0,2.3281,-0.79102,-0.33461,23
565,33,0,2.3613,-0.81055,-0.33461,36
565,33,0,2.4355,-0.70508,-0.33461,44
565,33,0,2.5215,-0.50586,-0.33461,50
565,33,0,2.5762,-0.42383,-0.33461,41
565,33,0,2.623,-0.37109,-0.33461,17
566,23,-0.31641,2.5,0.26758,0,14
566,23,-0.24023,2.5605,-0.03125,0,19
566,23,-0.32617,2.582,-0.21094,0,17
566,23,0,2.6445,-0.12891,0,14
566,23,0,2.3418,-0.86523,0.33461,26
566,23,-0.080078,2.5684,0.12891,0.33461,68
566,23,-0.082031,2.6094,-0.0625,0.33461,77
566,23,0,2.6465,-0.085938,0.33461,50
566,23,-0.16797,2.6816,-0.029297,0.33461,24
566,23,-0.26563,2.0918,0.2168,0.66921,13
566,23,-0.20313,2.1367,0.21094,0.66921,13
566,23,-0.16016,2.5566,0.24219,0.66921,29
566,23,-0.082031,2.6035,0.16406,0.66921,31
566,23,-0.16602,2.6387,0.14063,0.66921,22
566,23,0,2.2793,-1.0215,-0.66921,13
566,23,0,2.5488,-0.35352,-0.66921,14
566,23,0.082031,2.5313,-0.63672,-0.66921,18
566,23,0,2.3633,-0.68164,-0.33461,18
566,23,0,2.3594,-0.81836,-0.33461,38
566,23,-0.1582,2.1367,-1.3535,-0.33461,18
566,23,0.080078,2.5645,-0.19922,-0.33461,40
566,23,0.082031,2.5684,-0.46094,-0.33461,53
566,23,0.16602,2.5879,-0.54102,-0.33461,26
567,39,0,2.418,-0.12695,0,14
567,39,-0.1543,2.4492,-0.15039,0,25
567,39,-0.15625,2.4902,-0.072266,0,20
567,39,0,2.6387,-0.23242,0,9
567,39,-0.2168,2.2949,0.11328,0.33461,21
567,39,-0.2207,2.334,0.09375,0.33461,31
567,39,-0.22266,2.373,-0.019531,0.33461,18
567,39,-0.15039,2.4141,0.097656,0.33461,18
567,39,-0.1543,2.4512,0.14258,0.33461,35
567,39,-0.078125,2.4883,-0.18945,0.33461,35
567,39,0.080078,2.5117,-0.33008,0.33461,50
567,39,0.080078,2.5625,-0.20313,0.33461,63
567,39,0.082031,2.6055,-0.12891,0.33461,55
567,39,0.16602,2.6426,-0.048828,0.33461,18
567,39,-0.33594,2.6641,-0.060547,0.33461,14
567,39,-0.20313,2.1387,0.18359,0.66921,14
567,39,-0.20508,2.1738,0.22461,0.66921,22
567,39,-0.20898,2.2188,0.125,0.66921,16
567,39,-0.2168,2.2832,0.26172,0.66921,36
567,39,-0.2207,2.3262,0.20703,0.66921,53
567,39,-0.22266,2.3691,0.11914,0.66921,35
567,39,0,2.5723,-0.052734,0.66921,22
567,39,-0.20313,2.127,0.29297,1.0038,24
567,39,-0.20508,2.166,0.2832,1.0038,34
567,39,-0.2793,2.1992,0.26172,1.0038,21
567,39,-0.2168,2.2461,0.48438,1.0038,19
567,39,-0.2207,2.3066,0.36328,1.0038,29
567,39,-0.27344,2.1523,0.33008,1.3384,17
567,39,0.1582,2.418,-0.74219,-0.66921,16
567,39,0.16016,2.498,-0.5957,-0.66921,24
567,39,0.16406,2.5313,-0.62109,-0.66921,23
567,39,0,2.4004,-0.53516,-0.33461,16
567,39,0.078125,2.4004,-0.68164,-0.33461,35
567,39,0.1582,2.4414,-0.66016,-0.33461,48
567,39,0.16016,2.5137,-0.51953,-0.33461,71
567,39,0.16406,2.5625,-0.47266,-0.33461,67
567,39,0.16602,2.5977,-0.48828,-0.33461,31
567,39,-0.58008,1.8184,-1.8359,0.33461,10
567,39,-0.13672,2.1543,0.39258,1.3384,17
568,38,-0.22656,2.4102,-0.015625,0,9
568,38,-0.1543,2.4531,-0.087891,0,19
568,38,-0.15625,2.4883,-0.13477,0,32
568,38,-0.080078,2.5195,-0.26563,0,31
568,38,-0.16016,2.5547,-0.26172,0,18
568,38,-0.14648,2.3379,0.10938,0.33461,23
568,38,-0.22266,2.3691,0.12305,0.33461,36
568,38,-0.22656,2.4102,0.076172,0.33461,36
568,38,-0.1543,2.4551,-0.011719,0.33461,47
568,38,-0.078125,2.4961,-0.044922,0.33461,71
568,38,-0.1582,2.5293,-0.0097656,0.33461,72
568,38,-0.080078,2.5723,-0.027344,0.33461,59
568,38,-0.082031,2.6094,-0.042969,0.33461,30
568,38,-0.14258,2.2617,0.14063,0.66921,26
568,38,-0.2168,2.2891,0.1875,0.66921,22
568,38,-0.2207,2.3125,0.32813,0.66921,35
568,38,-0.22266,2.3594,0.25586,0.66921,57
568,38,-0.22656,2.3984,0.24023,0.66921,50
568,38,-0.23047,2.4395,0.21289,0.66921,36
568,38,-0.15625,2.4883,0.15039,0.66921,34
568,38,-0.23828,2.5195,0.14844,0.66921,30
568,38,-0.2793,2.1953,0.29102,1.0038,20
568,38,-0.21289,2.2422,0.2793,1.0038,38
568,38,-0.2168,2.2813,0.27734,1.0038,32
568,38,-0.29297,2.2852,0.43945,1.0038,18
568,38,-0.22266,2.334,0.42969,1.0038,28
568,38,-0.22656,2.377,0.40625,1.0038,23
568,38,-0.2793,2.1797,0.39453,1.3384,12
568,38,-0.2832,2.207,0.44922,1.3384,18
568,38,-0.28906,2.252,0.41406,1.3384,14
568,38,0,2.4316,-0.56445,-0.66921,21
568,38,0,2.4434,-0.67578,-0.66921,23
568,38,0,2.5059,-0.58594,-0.66921,12
568,38,-0.076172,2.4297,-0.36914,-0.33461,22
568,38,0,2.459,-0.43555,-0.33461,51
568,38,-0.080078,2.4961,-0.43164,-0.33461,58
568,38,-0.080078,2.543,-0.38086,-0.33461,36
568,38,-0.16406,2.5879,-0.30859,-0.33461,18
569,40,-0.15039,2.4004,0.2793,0,14
569,40,-0.1543,2.4531,0.054688,0,37
569,40,-0.15625,2.4902,0.091797,0,34
569,40,-0.23828,2.5117,0.23633,0,14
569,40,-0.15039,2.3945,0.33203,0.33461,27
569,40,-0.1543,2.4414,0.24219,0.33461,71
569,40,-0.15625,2.4883,0.14453,0.33461,75
569,40,0,2.5332,-0.10938,0.33461,51
569,40,0,2.5547,-0.3125,0.33461,36
569,40,0,2.584,-0.36719,0.33461,29
569,40,-3.9355,0,0.25391,0.33461,28
569,40,-3.9727,0,0.30859,0.33461,24
569,40,-0.14453,2.2871,0.2793,0.66921,21
569,40,-0.14648,2.3223,0.29492,0.66921,40
569,40,-0.14844,2.3574,0.3125,0.66921,28
569,40,-0.15039,2.373,0.45508,0.66921,22
569,40,-0.1543,2.4238,0.39258,0.66921,48
569,40,-0.15625,2.4648,0.36328,0.66921,49
569,40,-0.1582,2.5215,0.19531,0.66921,25
569,40,-3.8965,0,0.79883,0.66921,15
569,40,-3.9355,0,0.58008,0.66921,34
569,40,-3.9727,0,0.4668,0.66921,29
569,40,-0.14453,2.2617,0.43945,1.0038,22
569,40,-0.14648,2.2988,0.44727,1.0038,42
569,40,-0.14844,2.332,0.47461,1.0038,32
569,40,-0.22656,2.375,0.41602,1.0038,12
569,40,-0.14648,2.2715,0.56641,1.3384,13
569,40,0,2.3691,-0.89844,-0.66921,10
569,40,0.16016,2.4297,-0.83203,-0.66921,12
569,40,0,2.4375,-0.32617,-0.33461,14
569,40,0,2.4512,-0.47266,-0.33461,24
569,40,0.080078,2.459,-0.60742,-0.33461,31
569,40,0.080078,2.4668,-0.72852,-0.33461,36
569,40,0.082031,2.4961,-0.75977,-0.33461,29
569,40,0.082031,2.543,-0.73242,-0.33461,17
569,40,-1.3535,0.83203,3.5996,0.33461,20
569,40,-1.3652,1.2109,3.5293,0.33461,17
569,40,-1.4609,0,-3.7598,0.66921,14
569,40,-1.4746,0,-3.8516,0.66921,22
569,40,-1.4902,0,3.8574,0.66921,18
570,52,-0.22656,2.4082,0.089844,0,20
570,52,-0.076172,2.457,0.082031,0,60
570,52,-0.15625,2.4922,0.017578,0,94
570,52,-0.1582,2.5293,-0.050781,0,89
570,52,-0.16016,2.5625,-0.16602,0,55
570,52,-0.16406,2.5879,-0.30273,0,27
570,52,0,3.9336,-0.11328,0,8
570,52,-3.9727,0,0.14453,0,16
570,52,-4.0098,0,0.14648,0,16
570,52,-0.1543,2.4355,0.30469,0.33461,50
570,52,-0.15625,2.4805,0.23242,0.33461,128
570,52,-0.23828,2.5195,0.16016,0.33461,132
570,52,-0.24023,2.5605,-0.023438,0.33461,77
570,52,-0.082031,2.6055,-0.12891,0.33461,42
570,52,-3.9355,0,0.40234,0.33461,20
570,52,-3.9727,0,0.4082,0.33461,42
570,52,-4.0098,0,0.4668,0.33461,40
570,52,-0.22266,2.3516,0.31445,0.66921,23
570,52,-0.22656,2.3926,0.30273,0.66921,64
570,52,-0.23047,2.4316,0.29102,0.66921,46
570,52,-0.23438,2.4434,0.45508,0.66921,43
570,52,-0.23828,2.502,0.33398,0.66921,74
570,52,-0.24023,2.5527,0.21875,0.66921,42
570,52,-3.8125,0.69336,0.68555,0.66921,21
570,52,-3.8477,0.68164,0.71094,0.66921,44
570,52,3.8848,0.76953,0.62891,0.66921,42
570,52,-0.22266,2.3223,0.48633,1.0038,21
570,52,-0.22656,2.3594,0.49805,1.0038,63
570,52,-0.23047,2.3965,0.50195,1.0038,73
570,52,-0.23438,2.4219,0.56055,1.0038,32
570,52,-3.9727,0,0.93945,1.0038,15
570,52,3.8848,0.52148,0.84766,1.0038,14
570,52,-0.23047,2.373,0.59961,1.3384,16
570,52,0,2.4277,-0.84961,-0.66921,13
570,52,0.082031,2.5059,-0.73047,-0.66921,12
570,52,0,2.4453,-0.25195,-0.33461,20
570,52,0,2.4746,-0.33008,-0.33461,32
570,52,0.080078,2.4941,-0.45117,-0.33461,39
570,52,0,2.5293,-0.46484,-0.33461,43
570,52,0.082031,2.5566,-0.51758,-0.33461,37
570,52,0,2.5898,-0.55664,-0.33461,16
570,52,-3.9355,0,0.070313,0,8
570,52,-1.4902,0,3.7188,0,12
570,52,-1.5039,0,3.8301,0,11
570,52,-0.12305,3.9297,-0.1582,0.33461,19
570,52,-1.3652,0,-3.8184,0.33461,33
570,52,-1.5039,0,-3.9492,0.33461,28
