Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,37,-0.23242,1.8379,0.054688,0.33461,334
710,37,-0.23633,1.877,-0.025391,0.33461,89
710,37,-0.30078,1.8906,-0.24023,0.33461,88
710,37,-0.24609,1.9434,-0.19141,0.33461,129
710,37,-0.25,1.9766,-0.21875,0.33461,104
710,37,-0.25586,2.0098,-0.27148,0.33461,61
710,37,-0.25977,2.0391,-0.32422,0.33461,34
710,37,-0.27148,1.6895,0.3125,0.66921,48
710,37,-0.22266,1.7461,0.24805,0.66921,188
710,37,-0.22656,1.7891,0.20703,0.66921,279
710,37,-0.23242,1.8301,0.18164,0.66921,175
710,37,-0.23633,1.873,0.10742,0.66921,43
710,37,-0.36133,1.8906,-0.12695,0.66921,40
710,37,-0.24609,1.9512,-0.0625,0.66921,55
710,37,-0.25,1.9883,-0.091797,0.66921,43
710,37,-0.25586,2.0176,-0.18555,0.66921,24
710,37,0,1.8809,-0.20703,-0.66921,10
710,37,0,1.8848,-0.41406,-0.66921,15
710,37,0,1.9043,-0.49219,-0.66921,15
710,37,0,1.8828,-0.19141,-0.33461,30
710,37,0,1.9121,-0.25391,-0.33461,46
710,37,0,1.9551,-0.22266,-0.33461,47
710,37,0,2.002,-0.12695,-0.33461,33
710,37,-0.12695,2.0039,-0.37305,-0.33461,21
710,37,-0.13672,2.1719,-0.27344,-0.33461,17
711,36,-0.16602,1.7695,0.070313,0,78
711,36,-0.22656,1.8008,-0.015625,0,230
711,36,-0.23242,1.8379,-0.068359,0,281
711,36,-0.23633,1.873,-0.12305,0,148
711,36,-0.30078,1.8926,-0.22266,0,33
711,36,3.2988,1.2246,-0.027344,0,10
711,36,3.2227,1.4824,-0.25391,0,10
711,36,-0.27148,1.6602,0.44531,0.33461,16
711,36,-0.22266,1.7559,0.18164,0.33461,149
711,36,-0.22656,1.7988,0.10156,0.33461,443
711,36,-0.23242,1.8379,0.054688,0.33461,534
711,36,-0.23633,1.877,0.013672,0.33461,280
711,36,-0.18164,1.9219,0.0019531,0.33461,54
711,36,0,1.9375,-0.33789,0.33461,28
711,36,-0.125,1.9863,-0.23633,0.33461,24
711,36,-0.19141,2.0215,-0.21875,0.33461,21
711,36,-0.25977,2.0488,-0.24805,0.33461,17
711,36,3.2988,1.207,0.20117,0.33461,19
711,36,3.2227,1.5039,0.021484,0.33461,21
711,36,-0.22266,1.7402,0.29297,0.66921,70
711,36,-0.22656,1.7891,0.21094,0.66921,207
711,36,-0.23242,1.832,0.16992,0.66921,253
711,36,-0.23633,1.873,0.13086,0.66921,130
711,36,-0.30078,1.9063,0.0058594,0.66921,25
711,36,-0.22656,1.793,-0.18555,-0.66921,14
711,36,-0.23242,1.8105,-0.32227,-0.66921,16
711,36,0,1.8438,-0.57031,-0.66921,14
711,36,-0.22656,1.7988,-0.10352,-0.33461,25
711,36,-0.23242,1.834,-0.14258,-0.33461,31
711,36,0,1.8867,-0.12695,-0.33461,32
711,36,0,1.8594,-0.51563,-0.33461,46
711,36,0,1.8516,-0.66406,-0.33461,34
711,36,-2.4199,0,3.5039,0,6
711,36,-2.4453,0,3.3184,0,6
711,36,-2.4199,0,-3.1641,0.33461,12
711,36,-2.4453,0,-3.4844,0.33461,13
712,33,-0.22656,1.8008,-0.048828,0,45
712,33,-0.23242,1.832,-0.15234,0,91
712,33,-0.23633,1.8633,-0.21875,0,96
712,33,-0.30078,1.8867,-0.26758,0,66
712,33,-0.24609,1.9258,-0.31641,0,54
712,33,-0.25,1.9609,-0.33203,0,49
712,33,-0.31836,1.9785,-0.39453,0,25
712,33,-0.27734,1.7383,0.25586,0.33461,17
712,33,-0.22656,1.8008,0.027344,0.33461,86
712,33,-0.28906,1.8301,-0.041016,0.33461,170
712,33,-0.29492,1.8652,-0.11523,0.33461,171
712,33,-0.36133,1.8848,-0.20703,0.33461,115
712,33,-0.30664,1.9316,-0.21875,0.33461,122
712,33,-0.3125,1.9707,-0.20117,0.33461,136
712,33,-0.25586,2.0137,-0.22656,0.33461,76
712,33,-0.25977,2.041,-0.30664,0.33461,23
712,33,3.4453,0.80078,0.36719,0.33461,17
712,33,-0.22656,1.7969,0.13281,0.66921,39
712,33,-0.23242,1.8379,0.056641,0.66921,76
712,33,-0.29492,1.8691,0.013672,0.66921,79
712,33,-0.30078,1.9043,-0.076172,0.66921,52
712,33,-0.30664,1.9395,-0.10547,0.66921,49
712,33,-0.3125,1.9785,-0.074219,0.66921,52
712,33,-0.31836,2.0156,-0.10547,0.66921,28
712,33,-0.1875,1.9121,-0.57227,-0.66921,18
712,33,0,1.8574,-0.35938,-0.33461,15
712,33,0.060547,1.9277,0.052734,-0.33461,19
712,33,-0.18359,1.916,-0.40234,-0.33461,35
712,33,-0.1875,1.9512,-0.42383,-0.33461,55
712,33,-0.25586,1.9824,-0.42578,-0.33461,32
712,33,-2.334,0,-3.0723,0.33461,9
712,33,0.70898,0.2793,1.7305,-0.33461,8
712,33,-0.60352,1.5625,-0.95703,-0.33461,11
713,32,-0.2832,1.7891,0.12109,0,27
713,32,-0.23242,1.8398,0.0058594,0,92
713,32,-0.23633,1.875,-0.066406,0,123
713,32,-0.24023,1.9102,-0.14063,0,72
713,32,-0.30664,1.9082,-0.37109,0,18
713,32,-0.22656,1.7891,0.2207,0.33461,73
713,32,-0.23242,1.8359,0.125,0.33461,241
713,32,-0.23633,1.875,0.078125,0.33461,316
713,32,-0.24023,1.9141,0.054688,0.33461,189
713,32,-0.24609,1.9512,-0.013672,0.33461,40
713,32,-0.25,1.9863,-0.09375,0.33461,24
713,32,-0.25586,2.0254,-0.068359,0.33461,27
713,32,-0.32422,2.0469,-0.17773,0.33461,24
713,32,-0.33008,2.082,-0.20703,0.33461,19
713,32,-0.2832,1.7617,0.33984,0.66921,29
713,32,-0.28906,1.8164,0.23242,0.66921,92
713,32,-0.29492,1.8594,0.18359,0.66921,121
713,32,-0.30078,1.9004,0.14258,0.66921,71
713,32,-0.24609,1.9512,0.054688,0.66921,16
713,32,-0.29492,1.8281,0.38672,1.0038,14
713,32,-0.23633,1.8262,-0.43359,-1.0038,9
713,32,-0.23242,1.8242,-0.23047,-0.66921,26
713,32,-0.17773,1.8711,-0.20703,-0.66921,35
713,32,-0.24023,1.9043,-0.19727,-0.66921,21
713,32,-0.22656,1.8008,-0.033203,-0.33461,25
713,32,-0.17383,1.8438,-0.097656,-0.33461,80
713,32,-0.23633,1.873,-0.11523,-0.33461,109
713,32,-0.24023,1.9141,-0.056641,-0.33461,62
713,32,-0.25,1.918,-0.5293,-0.33461,21
713,32,-0.19141,1.9922,-0.4082,-0.33461,24
713,32,-0.19531,2.0391,-0.36328,-0.33461,24
713,32,-0.19922,2.0566,-0.46484,-0.33461,18
714,18,-0.23633,1.877,-0.015625,0,11
714,18,-0.36133,1.8887,-0.1543,0,7
714,18,-0.23242,1.8301,0.17578,0.33461,45
714,18,-0.23633,1.873,0.11914,0.33461,74
714,18,-0.24023,1.9102,0.11719,0.33461,57
714,18,-0.12305,1.9609,0.085938,0.33461,28
714,18,-0.1875,1.9941,-0.076172,0.33461,16
714,18,-0.31836,2.002,-0.25586,0.33461,12
714,18,-0.28906,1.8027,0.32031,0.66921,15
714,18,-0.23633,1.8613,0.23828,0.66921,25
714,18,-0.24023,1.9023,0.21289,0.66921,20
714,18,-0.17773,1.8711,-0.21875,-0.66921,18
714,18,-0.060547,1.9063,-0.28906,-0.66921,16
714,18,-0.23242,1.8398,-0.035156,-0.33461,32
714,18,-0.11914,1.8828,-0.12891,-0.33461,57
714,18,-0.12109,1.9199,-0.15234,-0.33461,50
714,18,-0.060547,1.9609,-0.14258,-0.33461,27
714,18,-0.125,1.9805,-0.2832,-0.33461,13
715,2,-0.23633,1.875,0.058594,0.33461,15
715,2,-0.23633,1.8672,-0.19336,-0.33461,16
716,13,-0.28906,1.8223,0.17578,0.33461,30
716,13,-0.23633,1.875,0.070313,0.33461,45
716,13,-0.24023,1.9141,0.03125,0.33461,30
716,13,-0.24609,1.9512,-0.037109,0.33461,12
716,13,-0.29492,1.8594,0.17578,0.66921,14
716,13,-0.28906,1.8301,-0.074219,-0.66921,12
716,13,-0.17773,1.8711,-0.2168,-0.66921,19
716,13,-0.24023,1.9004,-0.23438,-0.66921,13
716,13,-0.22656,1.8008,0.072266,-0.33461,11
716,13,-0.23242,1.8379,-0.046875,-0.33461,37
716,13,-0.23633,1.873,-0.11914,-0.33461,54
716,13,-0.24023,1.9063,-0.16992,-0.33461,36
716,13,0,1.9434,-0.30664,-0.33461,13
740,6,-0.12109,1.9043,-0.28516,0.33461,24
740,6,-0.12305,1.9492,-0.23633,0.33461,21
740,6,0,1.8105,-0.54492,-0.33461,13
740,6,-0.12109,1.8594,-0.50195,-0.33461,22
740,6,-0.060547,1.8906,-0.53906,-0.33461,20
740,6,0,1.9531,-0.45117,-0.33461,12
741,15,-0.17969,1.416,0.16992,0.33461,16
741,15,-0.23047,1.4512,0.13086,0.33461,17
741,15,-0.11914,1.8691,-0.26563,0.33461,22
741,15,0,1.918,-0.2168,0.33461,38
741,15,0,1.9609,-0.1543,0.33461,40
741,15,0.0625,1.998,-0.14648,0.33461,31
741,15,0.19141,2.0234,-0.20898,0.33461,16
741,15,0,1.8301,-0.60938,-0.66921,11
741,15,0,1.9004,-0.50781,-0.66921,12
741,15,0,1.8398,-0.4375,-0.33461,20
741,15,0,1.8789,-0.4375,-0.33461,36
741,15,0.060547,1.9219,-0.41406,-0.33461,40
741,15,0.0625,1.9492,-0.46289,-0.33461,33
741,15,0.12695,1.9609,-0.55664,-0.33461,18
741,15,-0.66406,1.2656,1.2969,-0.66921,6
742,32,-0.17969,1.4199,0.14453,0,12
742,32,-0.13867,1.4668,0.095703,0,14
742,32,-0.14258,1.5059,0.029297,0,8
742,32,-0.12305,1.9551,-0.17773,0,20
742,32,0,1.9883,-0.25586,0,24
742,32,0,2.0234,-0.2793,0,18
742,32,-0.21875,1.3633,0.22461,0.33461,12
742,32,-0.17969,1.4063,0.23633,0.33461,29
742,32,-0.18359,1.4512,0.19141,0.33461,32
742,32,-0.18945,1.4941,0.13867,0.33461,18
742,32,-0.11914,1.873,-0.23633,0.33461,22
742,32,-0.12109,1.9219,-0.11719,0.33461,45
742,32,-0.12305,1.9609,-0.089844,0.33461,88
742,32,-0.1875,1.9863,-0.19336,0.33461,86
742,32,-0.25586,1.9609,-0.51367,0.33461,40
742,32,0.25977,2.043,-0.30078,0.33461,15
742,32,-0.22461,1.3809,0.33398,0.66921,10
742,32,-0.23047,1.4375,0.24219,0.66921,11
742,32,-0.18164,1.9199,-0.029297,0.66921,15
742,32,-0.24609,1.9512,0.0019531,0.66921,30
742,32,-0.25,1.9883,-0.091797,0.66921,29
742,32,0,1.9199,-0.42578,-0.66921,20
742,32,0.125,1.9824,-0.2793,-0.66921,20
742,32,0.12695,1.9707,-0.52148,-0.66921,17
742,32,0,1.9043,-0.30859,-0.33461,38
742,32,-0.12305,1.9199,-0.4082,-0.33461,62
742,32,-0.0625,1.9531,-0.45117,-0.33461,58
742,32,0.19141,2.002,-0.35547,-0.33461,50
742,32,0.19531,1.998,-0.54492,-0.33461,26
742,32,-0.45508,0,2.0488,0.33461,12
742,32,-0.51172,0.60352,-1.8828,-0.66921,9
742,32,-0.51172,1.0586,-1.6719,-0.33461,26
743,32,-0.21875,1.3633,0.22461,0,6
743,32,-0.17969,1.4258,0.0625,0,42
743,32,-0.18359,1.4629,0.046875,0,93
743,32,-0.14258,1.5059,0.029297,0,89
743,32,-0.19336,1.5391,-0.023438,0,32
743,32,-0.17578,1.3672,0.25,0.33461,11
743,32,-0.17969,1.416,0.16602,0.33461,79
743,32,-0.18359,1.457,0.14258,0.33461,176
743,32,-0.18945,1.498,0.11328,0.33461,165
743,32,-0.19336,1.5371,0.0625,0.33461,59
743,32,-0.11914,1.875,-0.22266,0.33461,41
743,32,-0.060547,1.9121,-0.25586,0.33461,45
743,32,-0.125,2,0.046875,0.33461,58
743,32,-0.12695,2.0352,-0.11133,0.33461,67
743,32,-0.13086,2.0645,-0.22656,0.33461,38
743,32,-0.17969,1.4004,0.26953,0.66921,39
743,32,-0.18359,1.4453,0.23633,0.66921,86
743,32,-0.18945,1.4863,0.21094,0.66921,79
743,32,-0.19336,1.5313,0.1543,0.66921,29
743,32,-0.12109,1.9219,-0.10742,0.66921,15
743,32,-0.125,1.9961,0.14453,0.66921,20
743,32,-0.19141,2.0332,-0.017578,0.66921,23
743,32,-0.13086,2.0742,-0.091797,0.66921,13
743,32,0,1.9941,-0.20508,-0.66921,18
743,32,0.064453,1.9883,-0.46289,-0.66921,21
743,32,0.064453,2.0059,-0.55273,-0.66921,12
743,32,0,1.8223,-0.50781,-0.33461,32
743,32,0,1.8457,-0.5625,-0.33461,39
743,32,0,1.998,-0.1582,-0.33461,52
743,32,0.064453,2.0117,-0.35352,-0.33461,61
743,32,0,2.0254,-0.47852,-0.33461,33
743,32,0,2.0293,-0.60938,-0.33461,13
744,46,-0.17969,1.4258,0.017578,0,9
744,46,-0.13867,1.4688,0.027344,0,64
744,46,-0.14258,1.5059,0.0058594,0,147
744,46,-0.14453,1.5449,-0.019531,0,138
744,46,-0.14844,1.582,-0.044922,0,55
744,46,-0.20313,1.6113,0.076172,0,12
744,46,-0.1875,1.9941,-0.11133,0,15
744,46,-0.25586,2.0195,-0.18359,0,20
744,46,-0.25977,2.0469,-0.26367,0,14
744,46,-0.17969,1.418,0.14648,0.33461,18
744,46,-0.13867,1.4629,0.125,0.33461,130
744,46,-0.14258,1.5039,0.10156,0.33461,292
744,46,-0.14453,1.543,0.078125,0.33461,281
744,46,-0.19922,1.5762,0.048828,0.33461,109
744,46,-0.20313,1.6094,0.11133,0.33461,22
744,46,0,1.8711,-0.2793,0.33461,39
744,46,0,1.9141,-0.24414,0.33461,73
744,46,0,1.959,-0.18164,0.33461,78
744,46,0.0625,2.0039,-0.025391,0.33461,54
744,46,0.12695,2.0195,0.28711,0.33461,39
744,46,-0.13477,1.3984,0.30469,0.66921,13
744,46,-0.18359,1.4473,0.21484,0.66921,96
744,46,-0.14258,1.4941,0.19336,0.66921,219
744,46,-0.14453,1.5352,0.17383,0.66921,209
744,46,-0.19922,1.5703,0.13281,0.66921,82
744,46,0,1.9277,-0.085938,0.66921,25
744,46,0,1.9668,-0.033203,0.66921,26
744,46,-0.13867,1.4395,0.29102,1.0038,17
744,46,-0.14258,1.4805,0.27734,1.0038,39
744,46,-0.19336,1.5156,0.26367,1.0038,36
744,46,-0.24805,1.5586,0.19141,1.0038,14
744,46,0.058594,1.7852,-0.62305,-0.66921,15
744,46,0.060547,1.8535,-0.53516,-0.66921,28
744,46,0.060547,1.9023,-0.5,-0.66921,30
744,46,0.0625,1.959,-0.41797,-0.66921,23
744,46,0.12695,1.9727,-0.51953,-0.66921,17
744,46,-0.14258,1.5039,-0.099609,-0.33461,25
744,46,-0.14453,1.541,-0.097656,-0.33461,24
744,46,0.058594,1.8242,-0.49805,-0.33461,43
744,46,0.060547,1.8711,-0.46289,-0.33461,85
744,46,0,1.9238,-0.4082,-0.33461,92
744,46,0,1.9746,-0.34375,-0.33461,70
744,46,0.064453,2.0078,-0.37695,-0.33461,52
744,46,0.13086,2.0332,-0.42383,-0.33461,31
744,46,0.13281,2.0391,-0.5625,-0.33461,12
744,46,-0.51172,1.7871,-0.84766,0.33461,31
745,44,-0.14258,1.5059,0.070313,0,23
745,44,-0.14453,1.5449,0.015625,0,75
745,44,-0.14844,1.582,-0.0097656,0,98
745,44,-0.15234,1.6191,-0.060547,0,55
745,44,-0.20898,1.6465,-0.12305,0,15
745,44,-0.18164,1.8906,-0.33984,0,25
745,44,0.060547,1.9531,-0.23242,0,25
745,44,0.1875,1.959,-0.38281,0,24
745,44,-0.31836,2.0117,-0.16602,0,22
745,44,-0.32422,2.0352,-0.28125,0,21
745,44,-0.14258,1.498,0.16016,0.33461,53
745,44,-0.14453,1.5391,0.11523,0.33461,173
745,44,-0.14844,1.5801,0.085938,0.33461,224
745,44,-0.15234,1.6191,0.058594,0.33461,127
745,44,-0.15625,1.6582,0.0019531,0.33461,33
745,44,-0.24023,1.9102,-0.13672,0.33461,54
745,44,0.24609,1.1211,-1.5977,0.33461,30
745,44,0.0625,1.9922,-0.21875,0.33461,63
745,44,-0.064453,2.0215,-0.28906,0.33461,67
745,44,-0.19531,2.041,-0.35547,0.33461,46
745,44,-0.18945,1.4785,0.25781,0.66921,48
745,44,-0.19336,1.5254,0.20703,0.66921,157
745,44,-0.19922,1.5664,0.18359,0.66921,206
745,44,-0.20313,1.6055,0.1582,0.66921,117
745,44,-0.20898,1.6465,0.125,0.66921,28
745,44,-0.19141,2.0273,-0.17383,0.66921,27
745,44,-0.18945,1.4531,0.37891,1.0038,13
745,44,-0.19336,1.5059,0.32227,1.0038,41
745,44,-0.19922,1.5527,0.27344,1.0038,54
745,44,-0.20313,1.5938,0.26172,1.0038,31
745,44,0.24609,1.8496,-0.625,-0.66921,21
745,44,0.1875,1.918,-0.55273,-0.66921,34
745,44,0.19141,1.9434,-0.59961,-0.66921,25
745,44,-0.14453,1.5391,-0.11719,-0.33461,15
745,44,-0.19922,1.5684,-0.1543,-0.33461,20
745,44,-0.30078,1.9063,0.0058594,-0.33461,16
745,44,0.18359,1.8809,-0.54883,-0.33461,61
745,44,0.1875,1.9492,-0.43164,-0.33461,98
745,44,0.19141,1.9688,-0.51367,-0.33461,73
745,44,0.13086,2,-0.55664,-0.33461,30
745,44,-0.50195,1.3105,1.4336,0,13
745,44,0.25586,1.75,-1.0215,0,15
745,44,-0.36914,1.9258,0.16797,0.33461,28
745,44,0.24023,1.1426,-1.5371,-0.33461,15
746,53,-0.19336,1.5391,-0.023438,0,18
746,53,-0.19922,1.5762,-0.025391,0,78
746,53,-0.20313,1.6133,-0.042969,0,123
746,53,-0.20898,1.6504,-0.056641,0,84
746,53,-0.26563,1.6816,-0.056641,0,36
746,53,-0.27148,1.7148,-0.10938,0,42
746,53,-0.27734,1.752,-0.13281,0,53
746,53,-0.2832,1.7813,-0.21094,0,49
746,53,-0.125,1.9707,-0.3457,0,37
746,53,-0.19141,1.9961,-0.39453,0,77
746,53,-0.19531,2.0313,-0.4043,0,98
746,53,-0.19922,2.0605,-0.44922,0,65
746,53,-0.20313,2.1094,-0.4043,0,24
746,53,-0.19336,1.5371,0.089844,0.33461,46
746,53,-0.19922,1.5742,0.078125,0.33461,196
746,53,-0.20313,1.6133,0.066406,0.33461,311
746,53,-0.20898,1.6504,0.042969,0.33461,204
746,53,-0.26563,1.6816,0.048828,0.33461,71
746,53,-0.27148,1.7188,0.0039063,0.33461,78
746,53,-0.27734,1.7559,-0.027344,0.33461,98
746,53,-0.2832,1.791,-0.085938,0.33461,91
746,53,-0.1875,1.9883,0.17188,0.33461,92
746,53,-0.19141,2.0293,-0.14063,0.33461,168
746,53,-0.19531,2.0547,-0.25977,0.33461,200
746,53,-0.19922,2.0879,-0.29688,0.33461,130
746,53,-0.26953,2.1152,-0.31836,0.33461,48
746,53,-0.19336,1.5293,0.17969,0.66921,48
746,53,-0.24805,1.5605,0.17188,0.66921,200
746,53,-0.20313,1.6055,0.17188,0.66921,312
746,53,-0.25977,1.6387,0.14453,0.66921,201
746,53,-0.21289,1.6836,0.12695,0.66921,56
746,53,-0.27148,1.7148,0.10547,0.66921,46
746,53,-0.27734,1.7539,0.078125,0.66921,56
746,53,-0.25,1.9707,0.27734,0.66921,36
746,53,-0.19141,2.0332,-0.03125,0.66921,75
746,53,-0.19531,2.0684,-0.13086,0.66921,92
746,53,-0.26563,2.0938,-0.17773,0.66921,61
746,53,-0.26953,2.1309,-0.19531,0.66921,24
746,53,-0.24219,1.5117,0.25,1.0038,15
746,53,-0.24805,1.5469,0.26563,1.0038,61
746,53,-0.25391,1.584,0.26563,1.0038,95
746,53,-0.25977,1.623,0.25781,1.0038,61
746,53,-0.26563,1.6758,0.14258,1.0038,14
746,53,0.060547,1.957,-0.19336,-0.66921,26
746,53,0,1.9844,-0.29102,-0.66921,25
746,53,-0.19922,1.5723,-0.11328,-0.33461,18
746,53,-0.20313,1.6055,-0.16211,-0.33461,27
746,53,-0.25977,1.6328,-0.19141,-0.33461,18
746,53,0.060547,1.9199,0.17773,-0.33461,38
746,53,0.060547,1.9629,-0.11328,-0.33461,75
746,53,0.0625,1.9902,-0.22852,-0.33461,75
746,53,-0.064453,2.0332,-0.19531,-0.33461,43
746,53,-0.19531,2.0469,-0.32422,-0.33461,24
747,39,-0.20313,1.6133,0.027344,0,52
747,39,-0.20898,1.6523,-0.0058594,0,117
747,39,-0.16016,1.6953,-0.03125,0,110
747,39,-0.16406,1.7324,-0.060547,0,44
747,39,-0.27734,1.75,-0.14648,0,27
747,39,-0.2832,1.7813,-0.21094,0,59
747,39,-0.28906,1.8066,-0.29883,0,56
747,39,-0.19922,1.5586,0.23438,0.33461,14
747,39,-0.20313,1.6094,0.13086,0.33461,113
747,39,-0.20898,1.6484,0.097656,0.33461,257
747,39,-0.21289,1.6875,0.076172,0.33461,243
747,39,-0.16406,1.7324,0.044922,0.33461,96
747,39,-0.27734,1.7559,-0.068359,0.33461,52
747,39,-0.2832,1.791,-0.11133,0.33461,112
747,39,-0.28906,1.8223,-0.17773,0.33461,104
747,39,0.12305,1.9629,0.056641,0.33461,56
747,39,0.1875,1.9961,0,0.33461,60
747,39,0.12695,2.0391,-0.0039063,0.33461,35
747,39,-0.24805,1.5332,0.33594,0.66921,12
747,39,-0.20313,1.5957,0.23828,0.66921,96
747,39,-0.20898,1.6387,0.20117,0.66921,220
747,39,-0.21289,1.6797,0.17969,0.66921,210
747,39,-0.2168,1.7207,0.14648,0.66921,83
747,39,-0.27734,1.7559,0.050781,0.66921,33
747,39,-0.2832,1.793,-0.0058594,0.66921,61
747,39,-0.28906,1.8301,-0.068359,0.66921,55
747,39,-0.25391,1.5664,0.36133,1.0038,22
747,39,-0.20898,1.623,0.30469,1.0038,52
747,39,-0.21289,1.666,0.2793,1.0038,50
747,39,-0.27148,1.6973,0.26758,1.0038,20
747,39,0.18359,1.9219,-0.37695,-0.66921,27
747,39,0.1875,1.9316,-0.5,-0.66921,29
747,39,0.19141,1.9727,-0.49609,-0.66921,17
747,39,-0.20898,1.6465,-0.12891,-0.33461,22
747,39,-0.21289,1.6836,-0.13672,-0.33461,22
747,39,0.12305,1.9492,-0.23438,-0.33461,78
747,39,0.1875,1.9668,-0.33789,-0.33461,86
747,39,0.19141,2,-0.36523,-0.33461,47
747,39,-0.51172,1.4531,-1.3438,0.33461,20
748,40,-0.15625,1.6523,0.13477,0,30
748,40,-0.16016,1.6953,0.044922,0,80
748,40,-0.16406,1.7324,-0.054688,0,96
748,40,-0.22266,1.7578,-0.14063,0,62
748,40,-0.2832,1.7813,-0.20703,0,37
748,40,-0.23242,1.8203,-0.26172,0,41
748,40,-0.29492,1.8496,-0.25781,0,36
748,40,-0.30078,1.8809,-0.3125,0,27
748,40,-0.15625,1.6406,0.24023,0.33461,60
748,40,-0.16016,1.6895,0.13086,0.33461,159
748,40,-0.16406,1.7324,0.042969,0.33461,189
748,40,-0.27734,1.7559,-0.027344,0.33461,119
748,40,-0.2832,1.791,-0.087891,0.33461,69
748,40,-0.28906,1.8242,-0.14844,0.33461,81
748,40,-0.23633,1.8672,-0.18359,0.33461,78
748,40,-0.18164,1.9141,-0.16211,0.33461,69
748,40,-0.12305,1.957,-0.14648,0.33461,73
748,40,-0.0625,1.998,-0.16406,0.33461,64
748,40,-0.12695,2.0215,-0.27148,0.33461,36
748,40,-0.15625,1.6211,0.34961,0.66921,44
748,40,-0.16016,1.6777,0.24414,0.66921,116
748,40,-0.2168,1.7188,0.16016,0.66921,137
748,40,-0.27734,1.7539,0.09375,0.66921,82
748,40,-0.2832,1.793,0.046875,0.66921,41
748,40,-0.28906,1.8301,-0.033203,0.66921,45
748,40,-0.29492,1.8672,-0.056641,0.66921,38
748,40,-0.24023,1.9121,-0.070313,0.66921,29
748,40,-0.18359,1.959,-0.025391,0.66921,27
748,40,-0.125,2,-0.089844,0.66921,23
748,40,-0.21289,1.6445,0.38477,1.0038,19
748,40,-0.27148,1.6934,0.29883,1.0038,22
748,40,0.060547,1.9199,-0.42188,-0.66921,18
748,40,0,1.9512,-0.46289,-0.66921,17
748,40,-0.21289,1.6895,-0.041016,-0.33461,13
748,40,-0.2168,1.7246,-0.099609,-0.33461,16
748,40,0,1.9043,-0.30664,-0.33461,33
748,40,0,1.9434,-0.3125,-0.33461,56
748,40,0.0625,1.9707,-0.36523,-0.33461,54
748,40,0.064453,1.9805,-0.49805,-0.33461,27
748,40,-0.070313,2.2676,0.068359,-0.33461,15
749,38,-0.26563,1.6699,-0.20508,0,11
749,38,-0.2168,1.7168,-0.17773,0,34
749,38,-0.22266,1.7539,-0.19727,0,54
749,38,-0.22656,1.7871,-0.23438,0,35
749,38,-0.41406,1.8418,-0.13281,0,19
749,38,-0.24023,1.9063,-0.16992,0,34
749,38,-0.30664,1.9297,-0.22656,0,25
749,38,3.1543,1.4414,-0.29688,0,8
749,38,-0.21289,1.6895,-0.041016,0.33461,23
749,38,-0.2168,1.7266,-0.044922,0.33461,66
749,38,-0.22266,1.7617,-0.091797,0.33461,100
749,38,-0.22656,1.7969,-0.12109,0.33461,65
749,38,-0.52148,1.4141,-1.0801,0.33461,16
749,38,-0.41406,1.6934,-0.73438,0.33461,46
749,38,-0.42188,1.8633,0.26953,0.33461,50
749,38,-0.30664,1.9414,0.095703,0.33461,44
749,38,-0.1875,1.9961,-0.023438,0.33461,64
749,38,-0.19141,2.0195,-0.25,0.33461,61
749,38,-0.21289,1.6777,0.1875,0.66921,21
749,38,-0.2168,1.7246,0.089844,0.66921,52
749,38,-0.22266,1.7637,0.03125,0.66921,68
749,38,-0.22656,1.8008,-0.0078125,0.66921,45
749,38,-0.25,1.9883,0.085938,0.66921,22
749,38,-0.27148,1.6953,0.28125,1.0038,14
749,38,-0.27734,1.7363,0.26563,1.0038,14
749,38,-0.18359,1.9219,-0.38086,-0.66921,16
749,38,-0.125,1.9727,-0.33984,-0.66921,18
749,38,0.058594,1.8438,-0.41992,-0.33461,30
749,38,0,1.873,-0.46484,-0.33461,38
749,38,-0.24609,1.9258,-0.31445,-0.33461,47
749,38,-0.125,1.9883,-0.22461,-0.33461,53
749,38,-0.12695,2.0059,-0.36328,-0.33461,35
749,38,-0.9082,0,1.7578,0,19
749,38,-1.1973,0,-3.3281,0,8
749,38,-0.85156,0,-1.7207,0.33461,34
749,38,0.058594,1.8438,0.18164,0.33461,9
749,38,0.17773,1.8789,0.12695,0.33461,25
749,38,0.18164,1.7422,-0.80859,0.33461,26
750,44,-0.16406,1.7305,0.10547,0,45
750,44,-0.22266,1.7637,-0.0058594,0,180
750,44,-0.22656,1.8008,-0.076172,0,277
750,44,-0.23242,1.834,-0.14453,0,165
750,44,-0.35547,1.8125,-0.4082,0,38
750,44,-0.30078,1.8848,-0.28516,0,104
750,44,-0.30664,1.9141,-0.33594,0,79
750,44,-0.3125,1.9473,-0.35938,0,33
750,44,3.0449,1.6387,-0.39453,0,12
750,44,3.1895,1.4492,-0.33398,0,15
750,44,-0.2168,1.7129,0.2207,0.33461,86
750,44,-0.22266,1.7617,0.10938,0.33461,345
750,44,-0.22656,1.8008,0.041016,0.33461,528
750,44,-0.23242,1.8398,-0.017578,0.33461,316
750,44,-0.41406,1.793,-0.44141,0.33461,65
750,44,-0.36133,1.8828,-0.2168,0.33461,181
750,44,-0.30664,1.9258,-0.26367,0.33461,134
750,44,-0.25,1.9785,-0.19922,0.33461,68
750,44,-0.25586,2.0137,-0.22266,0.33461,37
750,44,3.1543,1.4707,-0.050781,0.33461,24
