Frame #,# Obj,X,Y,Z,Doppler,Intensity
651,27,0,3.9688,-0.1582,-0.33461,10
651,27,-0.375,3.8926,-0.88477,-0.33461,19
651,27,-0.37891,3.9609,-0.74414,-0.33461,21
651,27,-3.3027,0.55273,3.7559,-0.66921,11
652,28,0,3.9453,-0.46484,0,14
652,28,-0.25,3.9375,-0.7207,0,22
652,28,0,3.9707,-0.78516,0,19
652,28,0,3.9336,-0.033203,0.33461,42
652,28,-0.125,3.9707,-0.054688,0.33461,71
652,28,-0.125,4.0039,-0.17578,0.33461,60
652,28,0,4.0313,-0.37695,0.33461,36
652,28,-0.25586,4.043,-0.53516,0.33461,17
652,28,-0.125,3.9688,0.11328,0.66921,24
652,28,-0.25,4.002,-0.0019531,0.66921,21
652,28,0,4.0488,-0.033203,0.66921,15
652,28,-0.23242,3.5234,-1.1289,-1.673,20
652,28,-0.35156,3.543,-1.1621,-1.673,39
652,28,-0.23633,3.5879,-1.1738,-1.673,38
652,28,-0.35742,3.582,-1.2813,-1.673,16
652,28,-0.34766,3.5449,-1.0293,-1.3384,26
652,28,-0.35156,3.6035,-0.95703,-1.3384,47
652,28,-0.35547,3.6328,-0.99609,-1.3384,44
652,28,-0.35742,3.6328,-1.1328,-1.3384,19
652,28,-0.35156,3.6543,-0.74023,-1.0038,20
652,28,-0.35547,3.6777,-0.81641,-1.0038,20
652,28,-0.35742,3.707,-0.85156,-1.0038,13
652,28,-0.125,3.9102,-0.68945,-0.66921,24
652,28,-0.125,3.9512,-0.68164,-0.66921,22
652,28,0,3.9043,-0.48047,-0.33461,35
652,28,-0.125,3.9395,-0.49609,-0.33461,64
652,28,-0.125,3.9629,-0.60742,-0.33461,58
652,28,-0.12695,3.9883,-0.68359,-0.33461,31
653,24,-0.12305,3.9277,-0.19141,0,16
653,24,0,3.9629,-0.26563,0,20
653,24,0,3.9922,-0.38672,0,19
653,24,-0.25391,4.0117,-0.48242,0,15
653,24,0,3.9141,0.39648,0.33461,20
653,24,-0.125,3.9668,0.17578,0.33461,53
653,24,-0.125,4.0078,-0.052734,0.33461,58
653,24,0,4.043,-0.19727,0.33461,34
653,24,-0.24805,3.9492,0.35742,0.66921,18
653,24,-0.125,4.0059,0.15625,0.66921,21
653,24,-0.22461,3.418,-1.0859,-1.673,28
653,24,-0.33984,3.4082,-1.209,-1.673,25
653,24,-0.33398,3.459,-0.75195,-1.3384,25
653,24,-0.33789,3.4824,-0.82422,-1.3384,52
653,24,-0.33984,3.5117,-0.86328,-1.3384,46
653,24,-0.45898,3.5039,-0.98633,-1.3384,17
653,24,-0.55664,3.4453,-0.6875,-1.0038,13
653,24,-0.33789,3.5254,-0.61719,-1.0038,28
653,24,-0.33984,3.5664,-0.59766,-1.0038,25
653,24,-0.24414,3.8418,-0.61133,-0.33461,21
653,24,-0.36914,3.793,-0.98047,-0.33461,18
653,24,0,3.9453,-0.46484,-0.33461,22
653,24,0,3.9746,-0.5332,-0.33461,30
653,24,0,3.9805,-0.73828,-0.33461,19
654,3,0,3.9258,0.26953,0.33461,18
654,3,0,3.9297,0.58594,0.33461,19
654,3,0,3.9727,0.064453,-0.33461,17
655,14,-0.36914,3.8887,-0.47266,0,15
655,14,-0.24805,3.9141,-0.62891,0,20
655,14,-0.375,3.9492,-0.59375,0,15
655,14,0,3.8477,-0.61914,0.33461,13
655,14,-0.12305,3.8711,-0.69141,0.33461,28
655,14,0,3.9297,-0.58594,0.33461,28
655,14,0,3.957,-0.64844,0.33461,15
655,14,-0.12109,3.8262,-0.73242,-0.66921,17
655,14,-0.12305,3.834,-0.87109,-0.66921,19
655,14,-0.24414,3.8418,-0.60352,-0.33461,23
655,14,-0.24609,3.8477,-0.7832,-0.33461,30
655,14,0,3.8555,-0.95508,-0.33461,23
655,14,-0.125,3.9434,-0.7168,-0.33461,15
655,14,-0.72266,5.6816,-0.83594,-0.33461,19
656,7,-0.125,3.9395,-0.73633,0,9
656,7,-0.37891,3.9004,-1.0137,0,8
656,7,-0.24805,3.9473,-0.36719,0.33461,21
656,7,-0.25,3.9941,-0.26563,0.33461,33
656,7,-0.25391,4.0273,-0.32031,0.33461,28
656,7,-0.25,3.9766,-0.45898,-0.33461,17
656,7,-0.12695,4.0098,-0.53516,-0.33461,13
657,11,0,3.877,-0.67383,0,16
657,11,-0.24805,3.877,-0.83398,0,17
657,11,-0.125,3.9316,-0.78516,0,14
657,11,-0.24609,3.8945,-0.50391,0.33461,28
657,11,-0.24805,3.9629,-0.095703,0.33461,27
657,11,-0.25,3.9941,0.26172,0.33461,22
657,11,-0.25391,4.0391,0.068359,0.33461,18
657,11,-0.54297,5.7305,0.61914,0.33461,20
657,11,0,3.8516,-0.80664,-0.33461,15
657,11,0,3.8906,-0.79883,-0.33461,23
657,11,0,3.9395,-0.75391,-0.33461,22
658,7,-0.36523,3.8711,-0.24609,0,13
658,7,-0.36914,3.8926,-0.43945,0,12
658,7,-0.36523,3.8789,-0.011719,0.33461,18
658,7,-0.24609,3.9102,-0.37109,0.33461,22
658,7,0,3.9473,-0.45508,0.33461,24
658,7,0,3.7891,-1.0625,-0.33461,24
658,7,0,3.8301,-1.0508,-0.33461,24
659,14,-0.49219,3.8516,-0.63867,0,10
659,14,-0.24414,3.8887,-0.072266,0.33461,20
659,14,-0.24609,3.9238,-0.17578,0.33461,40
659,14,-0.24805,3.9609,-0.17969,0.33461,40
659,14,0,4.002,-0.26758,0.33461,34
659,14,0,4.0176,-0.49805,0.33461,21
659,14,-0.36914,3.9141,0.17188,0.66921,21
659,14,-0.24805,3.9648,0.011719,0.66921,19
659,14,-0.34375,3.6074,0.58203,1.0038,16
659,14,-0.34766,3.666,0.42578,1.0038,16
659,14,0,3.8574,-0.54883,-0.33461,14
659,14,0,3.8887,-0.5957,-0.33461,28
659,14,0,3.9102,-0.70313,-0.33461,33
659,14,0,3.9258,-0.81641,-0.33461,23
660,29,0,3.7773,-0.2168,0,12
660,29,-0.23828,3.8105,0.13281,0,8
660,29,-0.12109,3.8496,-0.22656,0,14
660,29,-0.24414,3.8652,-0.42969,0,12
660,29,-0.35547,3.7656,0.048828,0.33461,17
660,29,-0.23828,3.8145,-0.041016,0.33461,26
660,29,-0.24023,3.8496,-0.13672,0.33461,33
660,29,-0.24414,3.8828,-0.20898,0.33461,21
660,29,-0.23438,3.7207,0.35742,0.66921,52
660,29,-0.23633,3.7656,0.26953,0.66921,95
660,29,-0.35742,3.8008,0.15234,0.66921,79
660,29,-0.24023,3.8516,0.064453,0.66921,41
660,29,-1.2305,1.7148,-4.4434,0.66921,13
660,29,4.8008,1.1855,0.32617,0.66921,16
660,29,-0.34766,3.6289,0.67773,1.0038,16
660,29,-0.23438,3.6953,0.5625,1.0038,67
660,29,-0.35547,3.7363,0.47656,1.0038,106
660,29,-0.35742,3.7832,0.4082,1.0038,77
660,29,-0.36133,3.8301,0.30664,1.0038,24
660,29,4.8008,1.1738,0.36328,1.0038,12
660,29,-0.35156,3.6465,0.7793,1.3384,27
660,29,-0.35547,3.7012,0.70313,1.3384,38
660,29,-0.35742,3.7637,0.56055,1.3384,24
660,29,0,3.9551,-0.66797,-0.33461,23
660,29,0.12695,3.9707,-0.78125,-0.33461,30
660,29,0.12695,3.9668,-0.97461,-0.33461,15
660,29,4.7656,1.1973,0.23828,0.66921,12
660,29,-1.2383,1.4805,-4.5645,0.66921,15
660,29,-1.2383,1.9883,-4.3672,1.0038,12
661,20,-0.23828,3.8125,0.085938,0,9
661,20,-0.24023,3.8516,-0.029297,0,19
661,20,-0.24414,3.8867,-0.11914,0,20
661,20,-0.37305,3.9492,-0.2168,0,10
661,20,-0.23828,3.8086,0.21094,0.33461,17
661,20,-0.12109,3.8223,0.51953,0.33461,16
661,20,-0.24414,3.8672,0.41406,0.33461,19
661,20,-0.37305,3.9492,-0.21094,0.33461,26
661,20,0,3.9941,-0.35156,0.33461,29
661,20,-0.23633,3.7461,0.47266,0.66921,16
661,20,-0.23828,3.793,0.39063,0.66921,49
661,20,-0.24023,3.8398,0.29102,0.66921,60
661,20,-0.24414,3.8848,0.18359,0.66921,26
661,20,-0.35547,3.6738,0.82813,1.0038,11
661,20,-0.35742,3.7598,0.57617,1.0038,38
661,20,-0.24023,3.8203,0.49219,1.0038,54
661,20,-0.36523,3.8613,0.38086,1.0038,32
661,20,0,3.877,-0.86328,-0.33461,14
661,20,0,3.9004,-0.93555,-0.33461,19
661,20,0,3.9004,-1.084,-0.33461,15
662,27,0,3.8438,0.35156,0,13
662,27,-0.36523,3.8789,0.023438,0,20
662,27,-0.36914,3.9121,-0.20898,0,31
662,27,-0.24805,3.9551,-0.26953,0,22
662,27,-1.1016,0,-4.9297,0,15
662,27,-1.1094,1.4043,4.7441,0,15
662,27,-0.24023,3.8262,0.44531,0.33461,28
662,27,-0.24414,3.8809,0.25977,0.33461,45
662,27,-0.36914,3.9141,0.14844,0.33461,66
662,27,-0.24805,3.9648,-0.070313,0.33461,52
662,27,-0.25,3.9883,-0.32617,0.33461,20
662,27,-1.1016,1.7891,-4.5723,0.33461,26
662,27,-0.95117,1.9492,-4.582,0.33461,27
662,27,-0.24023,3.791,0.68555,0.66921,25
662,27,-0.24414,3.8477,0.56641,0.66921,48
662,27,-0.36914,3.8945,0.41992,0.66921,53
662,27,-0.24805,3.957,0.25391,0.66921,31
662,27,-1.1094,2.3262,-4.3652,0.66921,15
662,27,-0.36523,3.8301,0.61328,1.0038,15
662,27,-0.36914,3.875,0.57617,1.0038,15
662,27,0,3.873,-0.69727,-0.33461,17
662,27,0,3.8457,-0.99219,-0.33461,18
662,27,4.875,1.2461,-0.058594,0,12
662,27,4.9121,1.2285,-0.26563,0,13
662,27,-5.0313,0,0.28711,0.33461,21
662,27,-5.0703,0,-0.0078125,0.33461,23
662,27,4.9121,1.2188,0.30664,0.66921,12
663,13,-0.24414,3.8789,0.27344,0,24
663,13,-0.24609,3.9219,0.20703,0,38
663,13,-0.37305,3.9531,0.14453,0,28
663,13,-0.25,3.9941,-0.26563,0,10
663,13,-0.36133,3.7949,0.5957,0.33461,12
663,13,-0.24414,3.8496,0.55078,0.33461,45
663,13,-0.24609,3.9004,0.44727,0.33461,69
663,13,-0.24805,3.9512,0.33789,0.33461,56
663,13,-0.25,4,0.15625,0.33461,26
663,13,-0.36523,3.7891,0.83594,0.66921,21
663,13,-0.24609,3.8613,0.71289,0.66921,34
663,13,-0.37305,3.8965,0.68359,0.66921,27
663,13,0,3.8809,-1.0137,-0.33461,14
664,14,-0.24609,3.9219,-0.19336,0,8
664,14,0,3.9707,-0.10156,0,9
664,14,-0.24414,3.8828,0.2207,0.33461,18
664,14,-0.24609,3.9258,0.10352,0.33461,36
664,14,-0.125,3.9688,0.095703,0.33461,43
664,14,0,4.0098,-0.10547,0.33461,37
664,14,-0.12695,4.0391,-0.25391,0.33461,29
664,14,0,4.0664,-0.39453,0.33461,15
664,14,-0.24805,3.9551,0.28516,0.66921,15
664,14,-0.125,4.0059,0.13477,0.66921,13
664,14,0,3.9277,-0.22461,-0.33461,23
664,14,-0.125,3.9414,-0.47656,-0.33461,29
664,14,0,3.957,-0.65234,-0.33461,29
664,14,0,3.9492,-0.88867,-0.33461,22
665,3,-0.24414,3.8887,0.087891,0.33461,15
665,3,-0.24609,3.9277,-0.033203,0.33461,23
665,3,0,3.918,-0.36328,-0.33461,16
666,4,0,3.9121,-0.42188,0.33461,16
666,4,-0.24805,3.9512,-0.32422,0.33461,16
666,4,0,3.834,-0.88281,-0.33461,15
666,4,0,3.8789,-0.85352,-0.33461,13
667,1,0,3.8906,-0.58984,0.33461,15
693,6,-0.12305,3.8945,-0.55273,0.33461,19
693,6,0,3.9375,-0.52539,0.33461,20
693,6,0,3.9766,-0.51367,0.33461,17
693,6,0,3.793,-1.0469,-0.33461,15
693,6,0,3.7988,-1.1602,-0.33461,18
693,6,0,3.8398,-1.1582,-0.33461,14
695,2,0,4.002,-0.25195,0.33461,15
695,2,0,3.9785,-0.50391,-0.33461,18
696,9,-0.37305,3.9316,-0.43555,0,9
696,9,-0.24805,3.9648,0.037109,0.33461,18
696,9,-0.25,3.9902,-0.32031,0.33461,25
696,9,0,3.957,-0.85156,0.33461,13
696,9,-0.24805,3.9199,-0.5957,-0.33461,32
696,9,-0.25,3.9277,-0.77148,-0.33461,37
696,9,-0.25391,3.9121,-1.0059,-0.33461,16
696,9,-5.1074,0,-1.75,-0.33461,15
696,9,-3.1914,2.1699,3.3457,-0.33461,12
697,37,-0.36133,3.7813,-0.68359,0,13
697,37,-0.36523,3.8125,-0.72266,0,40
697,37,-0.24609,3.8477,-0.78125,0,47
697,37,-0.37305,3.7148,-1.3574,0,15
697,37,-0.25,4.002,-0.11133,0,18
697,37,-5.1074,0,-0.82422,0,10
697,37,-3.2168,0,4.1758,0,14
697,37,-3.2402,1.2031,3.8633,0,12
697,37,-0.24609,3.9277,-0.025391,0.33461,25
697,37,-0.37305,3.9512,-0.16602,0.33461,23
697,37,-0.375,3.9277,-0.71289,0.33461,22
697,37,-0.25391,3.9551,-0.82422,0.33461,23
697,37,-0.25586,3.9297,-1.0879,0.33461,15
697,37,-0.24023,3.6484,-1.2344,-0.66921,18
697,37,-0.12109,3.6914,-1.2441,-0.66921,55
697,37,-0.24609,3.7207,-1.2539,-0.66921,66
697,37,-0.37305,3.6387,-1.5488,-0.66921,22
697,37,0,3.9063,-0.9043,-0.66921,17
697,37,-0.12695,3.8926,-1.1035,-0.66921,14
697,37,-3.0547,2.5469,3.2637,-0.66921,13
697,37,-0.36133,3.7266,-0.93359,-0.33461,24
697,37,-0.24414,3.7734,-0.93945,-0.33461,77
697,37,-0.24609,3.8027,-0.98242,-0.33461,88
697,37,-0.37305,3.625,-1.5801,-0.33461,16
697,37,-0.25,3.9434,-0.68164,-0.33461,45
697,37,-0.25391,3.9336,-0.92578,-0.33461,35
697,37,-5.1074,0,-1.0078,-0.33461,17
697,37,-3.2168,1.4727,3.7363,-0.33461,25
697,37,-2.916,2.6289,3.3848,-0.33461,22
697,37,-3.3516,0,4.0117,0,9
697,37,-5.1445,0,-0.5625,0,11
697,37,-5.0215,1.1113,-0.64648,0,9
697,37,-4.9844,0.37109,-1.2207,-0.66921,11
697,37,-1.9863,2.2637,2.5898,-0.33461,10
697,37,-3.1914,1.4707,3.7051,-0.33461,16
697,37,-4.9844,0.85938,-0.94336,-0.33461,21
697,37,-5.1836,0,-0.66602,-0.33461,14
698,24,-0.36914,3.8984,-0.37891,0,12
698,24,-0.37305,3.9375,-0.36914,0,34
698,24,-0.25,3.9746,-0.4668,0,40
698,24,-0.25391,4.0117,-0.47266,0,23
698,24,-0.125,3.9707,-0.072266,0.33461,28
698,24,0,4.0078,-0.14453,0.33461,35
698,24,0,4.0469,-0.099609,0.33461,18
698,24,-0.24023,3.5645,-1.4609,-1.3384,16
698,24,-0.36523,3.5898,-1.4707,-1.3384,13
698,24,-0.11914,3.6309,-1.1816,-1.0038,26
698,24,-0.24023,3.668,-1.1738,-1.0038,44
698,24,-0.24414,3.7031,-1.1855,-1.0038,36
698,24,-0.36914,3.7168,-1.2363,-1.0038,14
698,24,-0.35742,3.666,-1.0137,-0.66921,21
698,24,-0.24023,3.7383,-0.92773,-0.66921,37
698,24,-0.36523,3.7285,-1.0742,-0.66921,29
698,24,-0.125,3.8457,-0.98633,-0.66921,30
698,24,-0.25,3.8516,-1.0879,-0.66921,37
698,24,-0.25391,3.8398,-1.2578,-0.66921,21
698,24,-0.12305,3.8887,-0.58398,-0.33461,25
698,24,-0.24805,3.8945,-0.74609,-0.33461,77
698,24,-0.125,3.9219,-0.83008,-0.33461,88
698,24,-0.12695,3.9297,-0.96484,-0.33461,49
698,24,5.7461,1.9063,-0.95703,-0.33461,21
699,15,0,3.9258,-0.27344,0,13
699,15,-0.125,3.959,-0.30859,0,19
699,15,0,3.9727,-0.54492,0,13
699,15,-0.12305,3.9023,0.49219,0.33461,19
699,15,-0.125,3.9629,0.24609,0.33461,38
699,15,0,4.0098,-0.0058594,0.33461,31
699,15,-0.37891,4.0293,-0.076172,0.33461,16
699,15,0,3.9316,0.56445,0.66921,14
699,15,-0.34766,3.4902,-1.2031,-1.673,16
699,15,-0.23438,3.5391,-1.2012,-1.673,33
699,15,-0.35547,3.5625,-1.2227,-1.673,28
699,15,-0.23242,3.541,-1.0723,-1.3384,27
699,15,-0.35156,3.5879,-1.0176,-1.3384,50
699,15,-0.35547,3.6055,-1.0879,-1.3384,38
699,15,-0.35156,3.6172,-0.9043,-1.0038,25
700,22,0,3.9277,-0.21875,0,12
700,22,0,3.9668,-0.2207,0,17
700,22,0,4,-0.29297,0,13
700,22,-0.12109,3.8945,0.10352,0.33461,20
700,22,-0.12305,3.9316,0.060547,0.33461,57
700,22,-0.125,3.9707,-0.025391,0.33461,73
700,22,0,4.0059,-0.19531,0.33461,42
700,22,0,4.0195,-0.47852,0.33461,13
700,22,0,3.9316,0.15039,0.66921,21
700,22,-0.125,3.9668,0.19141,0.66921,27
700,22,-0.125,4.0078,0.10547,0.66921,16
700,22,-0.33789,3.3848,-1.1621,-1.673,12
700,22,-0.33984,3.4414,-1.1074,-1.673,14
700,22,-0.44922,3.4629,-0.85547,-1.3384,20
700,22,-0.33984,3.502,-0.90039,-1.3384,26
700,22,-0.34375,3.5215,-0.97461,-1.3384,14
700,22,-0.33789,3.5605,-0.35938,-1.0038,12
700,22,-0.33984,3.5371,-0.75391,-1.0038,16
700,22,-0.24414,3.8809,-0.24609,-0.33461,18
700,22,-0.12305,3.9102,-0.41602,-0.33461,40
700,22,-0.125,3.9375,-0.50781,-0.33461,45
700,22,0,3.9316,-0.79102,-0.33461,21
701,3,0,3.9707,-0.10938,0,11
701,3,0,3.8711,-1.0449,-0.33461,15
701,3,0,3.9648,-0.82031,-0.33461,15
702,14,-0.24414,3.8848,-0.18359,0.33461,16
702,14,-0.12305,3.9277,-0.20313,0.33461,49
702,14,-0.125,3.9648,-0.20117,0.33461,69
702,14,-0.125,4.0039,-0.19141,0.33461,51
702,14,0,4.0371,-0.31055,0.33461,18
702,14,-0.24609,3.9258,0.11719,0.66921,19
702,14,0,3.9727,-0.037109,0.66921,26
702,14,-0.125,4.0078,-0.064453,0.66921,19
702,14,-0.125,3.8789,-0.84961,-0.66921,20
702,14,-0.125,3.8809,-1.002,-0.66921,16
702,14,-0.12305,3.8887,-0.58984,-0.33461,39
702,14,-0.125,3.9238,-0.61133,-0.33461,55
702,14,-0.125,3.9531,-0.66211,-0.33461,43
702,14,-0.25391,3.9824,-0.68164,-0.33461,16
703,2,-0.25,3.9609,-0.58008,0.33461,22
703,2,-0.12695,4.0078,-0.55273,-0.33461,16
704,10,-0.12305,3.9277,-0.21484,0.33461,23
704,10,0,3.9707,-0.14844,0.33461,26
704,10,-0.25,4.002,-0.029297,0.33461,24
704,10,-0.72266,5.7422,0.14063,0.33461,15
704,10,-0.12109,3.7891,-0.9043,-0.33461,16
704,10,0,3.8555,-0.78125,-0.33461,25
704,10,0,3.9277,-0.5918,-0.33461,26
704,10,0,3.9766,-0.51953,-0.33461,24
704,10,0,4.0156,-0.51953,-0.33461,21
704,10,0,4.0488,-0.54492,-0.33461,14
705,2,-0.72266,5.7363,0.28906,0.33461,15
705,2,0,3.9688,-0.19336,-0.33461,16
706,11,-0.24609,3.8438,-0.80859,0,10
706,11,-0.36523,3.873,-0.22852,0.33461,16
706,11,-0.24609,3.9199,-0.24805,0.33461,29
706,11,-0.24805,3.9648,-0.037109,0.33461,20
706,11,-0.125,4.002,-0.22656,0.33461,18
706,11,0,4.0293,-0.39063,0.33461,24
706,11,-0.34766,3.6797,0.30273,1.0038,13
706,11,0,3.8418,-0.6543,-0.33461,14
706,11,0,3.8945,-0.55469,-0.33461,22
706,11,-0.125,3.9395,-0.5,-0.33461,15
706,11,0,3.918,-1.0176,-0.33461,18
707,24,-0.35547,3.7598,-0.22266,0,10
707,24,-0.11914,3.8125,-0.2168,0,16
707,24,-0.24023,3.8398,-0.28906,0,19
707,24,-0.24414,3.8809,-0.25391,0,12
707,24,-0.24805,3.9238,-0.57031,0,15
707,24,-0.23828,3.8105,0.16602,0.33461,27
707,24,-0.24023,3.8516,-0.068359,0.33461,45
707,24,-0.12109,3.8906,-0.17188,0.33461,38
707,24,-0.24609,3.9219,-0.18945,0.33461,20
707,24,0,4.0078,-0.1582,0.33461,29
707,24,0,4.0449,-0.14844,0.33461,33
707,24,-0.23438,3.7227,0.34375,0.66921,27
707,24,-0.35547,3.75,0.34961,0.66921,31
707,24,-0.35742,3.7715,0.49414,0.66921,22
707,24,-0.24023,3.8398,0.29492,0.66921,36
707,24,-0.36523,3.877,0.11914,0.66921,29
707,24,-0.35156,3.6836,0.57813,1.0038,28
707,24,-0.35547,3.7344,0.49023,1.0038,32
707,24,-0.35742,3.7773,0.45508,1.0038,17
707,24,0,3.6875,-1.3711,-0.33461,19
707,24,0,3.8184,-1.0957,-0.33461,24
707,24,0,3.9336,-0.7793,-0.33461,39
707,24,0,3.9766,-0.75586,-0.33461,36
707,24,0.12695,3.9727,-0.95117,-0.33461,16
708,16,-0.24609,3.9238,-0.1582,0,11
708,16,-0.24805,3.9434,-0.41016,0,15
708,16,-0.25,3.9805,-0.41992,0,12
708,16,-0.23828,3.8047,0.26367,0.33461,20
708,16,-0.24023,3.8438,0.25781,0.33461,16
708,16,-0.36523,3.8105,0.73047,0.33461,10
708,16,-0.23633,3.6934,0.78125,0.66921,16
708,16,-0.35742,3.7676,0.5293,0.66921,25
708,16,-0.36133,3.8125,0.4707,0.66921,21
708,16,-0.36523,3.8555,0.43945,0.66921,17
708,16,-0.35742,3.7305,0.75,1.0038,12
708,16,-0.48242,3.8008,0.46289,1.0038,16
708,16,-0.36523,3.8496,0.47656,1.0038,13
708,16,0,3.7598,-1.1621,-0.33461,13
708,16,0,3.7344,-1.3574,-0.33461,15
708,16,0.125,3.8262,-1.1973,-0.33461,12
709,20,-0.24023,3.8418,0.26953,0,18
709,20,-0.24414,3.8848,0.18164,0,31
709,20,-0.24609,3.9258,0.058594,0,26
709,20,0,3.9707,-0.089844,0,12
709,20,-1.1016,0,4.9531,0,10
709,20,-0.24023,3.8184,0.50977,0.33461,33
709,20,-0.24414,3.8594,0.47852,0.33461,53
709,20,-0.36914,3.8984,0.38281,0.33461,39
709,20,-0.37305,3.9258,0.48047,0.33461,11
709,20,-1.1016,0,-4.9238,0.33461,18
709,20,4.9121,1.25,0.13477,0.33461,13
709,20,-0.36133,3.7617,0.78125,0.66921,22
709,20,-0.24414,3.8379,0.63281,0.66921,41
709,20,-0.36914,3.8828,0.51367,0.66921,34
709,20,-1.2578,1.3496,-4.6816,0.66921,13
709,20,-0.36523,3.8164,0.69922,1.0038,14
709,20,4.875,1.2461,-0.064453,0,9
709,20,4.875,1.2305,0.20898,0.33461,16
709,20,-0.95117,1.0605,4.8652,0.33461,12
709,20,4.7168,1.6836,0.48438,0.66921,11
710,8,-0.36914,3.9121,0.20703,0,8
710,8,-0.24414,3.875,0.33398,0.33461,16
710,8,-0.24609,3.9238,0.17969,0.33461,17
710,8,-0.24805,3.9648,-0.054688,0.33461,15
710,8,-0.25,3.9961,-0.2168,0.33461,25
710,8,-0.37891,4.0254,-0.21875,0.33461,26
710,8,0,3.9238,-0.83203,-0.33461,16
710,8,-0.25391,3.9395,-0.90039,-0.33461,15
711,5,-0.24414,3.8828,-0.2168,0.33461,14
711,5,-0.24609,3.9141,-0.31445,0.33461,21
711,5,0,3.918,-0.65625,0.33461,14
711,5,0,3.8418,-0.8457,-0.33461,17
711,5,0,3.8164,-1.1055,-0.33461,13
713,1,-0.12305,3.9297,-0.13281,0.33461,12
740,2,-0.24609,3.8027,-0.97656,0.33461,19
740,2,-0.37305,3.8535,-0.89258,0.33461,17
742,21,-0.36914,3.916,-0.12891,0,17
742,21,-0.37305,3.9355,-0.39063,0,32
742,21,-0.25,3.9707,-0.50977,0,28
742,21,-0.37891,3.959,-0.75977,0,10
742,21,4.7891,0.82813,-1.5723,0,9
742,21,-0.24609,3.9219,-0.20508,0.33461,19
742,21,-0.24805,3.9609,-0.1875,0.33461,37
742,21,-0.125,4.0059,-0.16797,0.33461,34
742,21,0,4.0488,-0.039063,0.33461,11
742,21,-0.24609,3.8086,-0.95898,-0.66921,18
742,21,-0.24805,3.8359,-1,-0.66921,33
742,21,-0.25,3.8652,-1.0352,-0.66921,28
742,21,-0.24609,3.8789,-0.60938,-0.33461,47
742,21,-0.24805,3.9043,-0.6875,-0.33461,91
742,21,-0.25,3.9316,-0.74609,-0.33461,77
742,21,-0.25391,3.9531,-0.83594,-0.33461,27
742,21,4.9121,0,-1.6855,-0.33461,17
742,21,4.9473,0,-1.7891,-0.33461,19
742,21,-3.1914,1.1055,3.8301,0,8
742,21,-3.168,1.6113,3.6152,-0.33461,14
742,21,-3.3516,1.5371,3.5332,-0.33461,15
743,40,-0.36523,3.875,-0.20898,0,15
743,40,-0.24609,3.916,-0.30078,0,40
743,40,-0.24805,3.9414,-0.4375,0,50
743,40,-0.25,3.959,-0.58789,0,29
743,40,-0.37305,3.9531,-0.099609,0.33461,35
743,40,-0.25,3.9961,-0.2168,0.33461,44
743,40,0,4.0195,-0.48633,0.33461,26
743,40,-0.25,4.002,0.089844,0.66921,17
743,40,-0.36133,3.6641,-1.1582,-1.0038,13
743,40,-0.24414,3.709,-1.1719,-1.0038,24
743,40,-0.36914,3.7676,-1.0762,-1.0038,14
743,40,-5.0313,0,-1.9141,-1.0038,24
743,40,-5.0703,0,-1.7969,-1.0038,28
743,40,-5.1074,0,-1.5977,-1.0038,14
743,40,-0.24023,3.7402,-0.91602,-0.66921,25
743,40,-0.36523,3.7676,-0.92578,-0.66921,52
743,40,-0.24609,3.8262,-0.88086,-0.66921,62
743,40,-0.24805,3.8457,-0.96484,-0.66921,52
743,40,-0.25,3.8691,-1.0273,-0.66921,31
743,40,-5.0313,0,-1.6016,-0.66921,37
743,40,-5.0703,0,-1.5215,-0.66921,41
743,40,-3.1914,1.5078,3.6914,-0.66921,23
743,40,-0.36523,3.8281,-0.63086,-0.33461,40
743,40,-0.24609,3.873,-0.64453,-0.33461,84
743,40,-0.24805,3.9043,-0.69141,-0.33461,115
743,40,-0.25,3.9219,-0.80078,-0.33461,84
743,40,-0.12695,3.918,-1.0137,-0.33461,26
743,40,4.875,0.30859,-1.209,-0.33461,14
743,40,-3.168,0,3.9707,-0.33461,16
743,40,-3.1914,0.82227,3.9004,-0.33461,13
743,40,-1.7207,1.8105,3.0391,-1.0038,8
743,40,-3.1445,2.1621,3.2793,-1.0038,20
743,40,-3.168,2.0449,3.3887,-1.0038,24
743,40,-3.3516,1.916,3.3438,-1.0038,13
743,40,-3.1445,1.5195,3.6211,-0.66921,34
743,40,-3.168,1.3848,3.707,-0.66921,39
743,40,-5.1074,0,-1.5527,-0.66921,22
743,40,-3.1445,0.92383,3.8184,-0.33461,14
743,40,-5.0703,0,-1.3496,-0.33461,15
743,40,-5.1074,0,-1.5977,-0.33461,11
744,30,0,3.8965,-0.015625,0,13
744,30,0,3.9316,-0.17188,0,24
744,30,0,3.9648,-0.25781,0,22
744,30,0,3.9902,-0.39258,0,13
744,30,0,3.8965,0.064453,0.33461,39
744,30,0,3.9355,-0.021484,0.33461,87
744,30,0,3.9707,-0.14844,0.33461,92
744,30,0,4,-0.29883,0.33461,53
744,30,0,4.0293,-0.38086,0.33461,23
744,30,0,3.9297,0.19727,0.66921,29
744,30,0,3.9727,0.066406,0.66921,31
744,30,0,4.0078,-0.13672,0.66921,18
744,30,-0.35547,3.5566,-1.2402,-1.673,13
744,30,-0.35742,3.5684,-1.3164,-1.673,23
744,30,-0.36133,3.5859,-1.3809,-1.673,19
