Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,22,-1.2383,1.1309,4.6641,-0.33461,10
266,22,-3.1211,0,4.2852,-0.33461,14
266,22,-3.3027,0,4.1074,-0.33461,9
267,12,-0.46875,3.7148,0.091797,0,9
267,12,-0.35547,3.7676,0.0039063,0,12
267,12,-0.48242,3.7969,-0.49023,0.33461,12
267,12,-0.24414,3.8574,-0.49219,0.33461,22
267,12,-0.24609,3.9102,-0.36328,0.33461,24
267,12,-0.24805,3.9492,-0.34375,0.33461,17
267,12,-0.35156,3.7207,-0.24023,-1.0038,16
267,12,-0.35547,3.75,-0.34766,-1.0038,13
267,12,-0.47266,3.7207,-0.49023,-0.33461,16
267,12,-0.24414,3.7559,-1.0117,-0.33461,17
267,12,-0.24609,3.8555,-0.74219,-0.33461,29
267,12,-0.24805,3.8828,-0.80469,-0.33461,30
268,14,-0.47266,3.7539,-0.070313,0,9
268,14,-0.37305,3.9238,-0.49609,0,11
268,14,-0.24609,3.8984,-0.4668,0.33461,19
268,14,-0.24805,3.9414,-0.42578,0.33461,17
268,14,-0.35156,3.7109,-0.36133,-0.66921,18
268,14,-0.35547,3.7246,-0.55664,-0.66921,23
268,14,-0.35156,3.7168,-0.29492,-0.33461,18
268,14,-0.35547,3.7461,-0.39258,-0.33461,22
268,14,-0.24609,3.8965,-0.48633,-0.33461,24
268,14,-0.24805,3.9043,-0.69531,-0.33461,19
268,14,-3.707,0,5.5234,-0.33461,20
268,14,-3.7285,0,5.3262,-0.33461,23
268,14,-1.5605,5.9961,-0.76563,-0.33461,16
268,14,-1.5703,6.0391,-0.70703,-0.33461,17
269,3,-0.33789,3.5625,-0.32813,-0.33461,13
269,3,-0.36914,3.8438,-0.75195,-0.33461,19
269,3,-0.37305,3.8691,-0.82031,-0.33461,19
271,4,0,3.8398,-0.38477,-0.33461,15
271,4,0,3.8965,-0.039063,-0.33461,15
271,4,-0.49609,3.9277,-0.33594,-0.33461,11
271,4,-1.7383,0,3.8828,-0.33461,6
272,7,-0.12109,3.8887,-0.20508,0.33461,17
272,7,-0.24609,3.918,-0.25195,0.33461,24
272,7,-0.125,3.9688,-0.13477,0.33461,19
272,7,-0.12109,3.8438,-0.62695,-0.33461,20
272,7,-0.12305,3.8828,-0.625,-0.33461,30
272,7,0,3.9219,-0.63477,-0.33461,26
272,7,0,3.9316,-0.79297,-0.33461,17
273,15,-0.35156,3.5566,-1.1172,0.33461,17
273,15,-0.23633,3.6172,-1.0801,0.33461,23
273,15,-0.35742,3.6133,-1.1914,0.33461,18
273,15,-0.24023,3.7402,-0.91602,0.33461,14
273,15,-0.24414,3.8418,-0.59961,0.33461,23
273,15,-0.24609,3.8887,-0.54883,0.33461,30
273,15,0,3.9258,-0.60742,0.33461,21
273,15,-0.35156,3.6094,-0.9375,0.66921,25
273,15,-0.35547,3.6465,-0.94531,0.66921,30
273,15,-0.35742,3.6738,-0.98438,0.66921,20
273,15,-0.46875,3.6523,-0.68555,1.0038,12
273,15,-0.35547,3.7051,-0.68359,1.0038,13
273,15,0,3.7734,-0.97461,-0.33461,14
273,15,0,3.793,-1.043,-0.33461,22
273,15,0,3.7715,-1.248,-0.33461,16
274,10,-0.24414,3.8047,-0.80273,0,11
274,10,-0.24609,3.8164,-0.92188,0,12
274,10,-0.36523,3.8535,-0.45703,0.33461,28
274,10,-0.24609,3.8984,-0.47656,0.33461,41
274,10,-0.125,3.9297,-0.56836,0.33461,29
274,10,-0.125,3.9648,-0.58594,0.33461,15
274,10,-0.24609,3.9082,-0.375,0.66921,15
274,10,-0.24609,3.8477,-0.78906,-0.33461,21
274,10,0,3.8535,-0.9668,-0.33461,20
274,10,0,3.8672,-1.0625,-0.33461,11
275,3,-0.36914,3.875,-0.58008,0.33461,23
275,3,-0.24805,3.9121,-0.64844,0.33461,23
275,3,0,3.8867,-0.82422,-0.33461,14
276,1,-0.49609,3.9141,-0.45898,0.33461,13
277,2,-0.24609,3.9043,-0.42188,0.33461,18
277,2,0,3.8691,-0.71484,-0.33461,16
297,9,0,3.8105,-0.61328,0.33461,12
297,9,0,3.8398,-0.66406,0.33461,22
297,9,0,3.8926,-0.57031,0.33461,23
297,9,0,3.9141,-0.67383,0.33461,14
297,9,0,3.7227,-1.2734,-0.66921,11
297,9,0,3.7285,-0.99805,-0.33461,13
297,9,0,3.7637,-1.0098,-0.33461,31
297,9,-0.12305,3.791,-1.0449,-0.33461,31
297,9,0,3.8184,-1.0957,-0.33461,15
298,10,-0.12109,3.8887,-0.23438,0.33461,18
298,10,-0.24609,3.9063,-0.39648,0.33461,18
298,10,-0.24805,3.9414,-0.42578,0.33461,18
298,10,-0.25,3.9844,-0.37891,0.33461,16
298,10,-0.12109,3.6855,-1.2598,-0.66921,13
298,10,0,3.7676,-0.83789,-0.33461,14
298,10,-0.12109,3.7773,-0.94727,-0.33461,28
298,10,-0.12305,3.7695,-1.1211,-0.33461,30
298,10,-0.125,3.8398,-1.0098,-0.33461,23
298,10,0,3.8789,-1.0195,-0.33461,14
299,6,-0.24609,3.8965,-0.49219,0,9
299,6,-0.49609,3.875,-0.7168,0,9
299,6,-0.62109,3.9141,0.26367,0.33461,14
299,6,-0.49219,3.793,-0.92773,-0.33461,20
299,6,-0.37305,3.8457,-0.92773,-0.33461,28
299,6,-0.50195,3.8262,-1.0918,-0.33461,15
300,7,-0.37305,3.9473,-0.24023,0,14
300,7,-0.375,3.9648,-0.47266,0,13
300,7,0,3.9141,-0.41016,0.33461,14
300,7,-0.24805,3.9414,-0.42969,0.33461,14
300,7,-0.37305,3.9512,-0.17773,-0.33461,21
300,7,-0.25,3.9688,-0.51563,-0.33461,23
300,7,-0.37891,3.9648,-0.72656,-0.33461,15
301,14,-0.23633,3.7344,-0.5625,0,11
301,14,-0.24414,3.8789,-0.28906,0,21
301,14,-0.36914,3.8945,-0.43164,0,25
301,14,-0.37305,3.8965,-0.67383,0,15
301,14,-0.35547,3.7461,-0.39844,0.33461,25
301,14,-0.35742,3.7773,-0.45508,0.33461,19
301,14,-0.35547,3.7598,-0.22852,0.66921,24
301,14,-0.47852,3.7852,-0.20508,0.66921,17
301,14,-0.45898,3.6074,-0.49609,1.0038,12
301,14,-0.24414,3.8301,-0.68164,-0.66921,18
301,14,-0.24609,3.8477,-0.78906,-0.66921,21
301,14,-0.24414,3.8496,-0.55078,-0.33461,41
301,14,-0.24609,3.877,-0.61914,-0.33461,46
301,14,-0.24805,3.9063,-0.68164,-0.33461,25
302,13,-0.36133,3.7734,-0.72266,0,11
302,13,-0.23438,3.7324,-0.2168,0.33461,18
302,13,-0.35547,3.75,-0.3457,0.33461,20
302,13,-0.23828,3.8027,-0.28711,0.33461,14
302,13,-0.12305,3.9141,-0.37695,0.33461,21
302,13,-0.24805,3.9531,-0.31055,0.33461,20
302,13,-0.35156,3.7285,-0.10352,0.66921,27
302,13,-0.23633,3.7715,-0.19727,0.66921,31
302,13,-0.23828,3.7969,-0.34766,0.66921,17
302,13,-0.23438,3.7383,0,1.0038,14
302,13,-0.35547,3.7656,-0.068359,1.0038,15
302,13,-0.12305,3.8691,-0.70898,-0.33461,27
302,13,-0.125,3.8965,-0.76172,-0.33461,29
303,2,-0.35547,3.7578,-0.26367,-0.33461,17
303,2,-0.35742,3.7656,-0.54297,-0.33461,13
304,14,-0.24414,3.8477,-0.56055,0,20
304,14,-0.36914,3.8809,-0.53125,0,25
304,14,-0.37305,3.918,-0.54688,0,18
304,14,-0.36133,3.8223,-0.38086,0.33461,16
304,14,-0.24414,3.8535,-0.52539,0.33461,33
304,14,-0.24609,3.8672,-0.6875,0.33461,23
304,14,-0.34766,3.6738,-0.36719,-1.0038,17
304,14,-0.35156,3.7031,-0.44336,-1.0038,19
304,14,-0.35547,3.7227,-0.57227,-1.0038,12
304,14,-0.34766,3.6914,0.021484,-0.66921,18
304,14,-0.35156,3.7285,-0.0097656,-0.66921,17
304,14,-0.35742,3.7246,-0.77344,-0.33461,12
304,14,-0.36914,3.9141,-0.16797,-0.33461,20
304,14,-0.24805,3.9434,-0.41211,-0.33461,29
305,6,-0.37305,3.918,-0.54688,0,9
305,6,-0.36914,3.9121,-0.21484,0.33461,14
305,6,-0.24414,3.8262,-0.69531,-0.33461,17
305,6,-0.24609,3.8672,-0.67773,-0.33461,29
305,6,-0.24805,3.873,-0.85156,-0.33461,23
305,6,-0.25,3.9375,-0.7168,-0.33461,14
306,5,-0.12109,3.8828,-0.29883,0.33461,23
306,5,0,3.9219,-0.31836,0.33461,27
306,5,-0.125,3.9434,-0.46875,0.33461,18
306,5,0,3.8281,-0.73438,-0.33461,26
306,5,0,3.8516,-0.80664,-0.33461,25
309,7,-0.44922,3.5352,-0.46875,0.33461,12
309,7,-0.33984,3.5391,-0.74609,0.33461,15
309,7,-0.24414,3.8574,-0.49023,0.33461,28
309,7,-0.24609,3.9063,-0.39453,0.33461,32
309,7,-0.24805,3.9238,-0.56836,0.33461,20
309,7,0,3.8105,-0.82031,-0.33461,13
309,7,0,3.834,-0.88672,-0.33461,15
310,16,-0.12109,3.873,-0.41016,0,18
310,16,-0.24609,3.8887,-0.54297,0,33
310,16,-0.24805,3.916,-0.61719,0,34
310,16,0,3.9609,-0.63281,0,17
310,16,-0.35547,3.7402,-0.4375,0.33461,14
310,16,-0.47852,3.7441,-0.5918,0.33461,11
310,16,-0.24414,3.8848,-0.20508,0.33461,34
310,16,-0.24609,3.9102,-0.36133,0.33461,58
310,16,-0.24805,3.9434,-0.4082,0.33461,48
310,16,-0.25,3.9785,-0.43555,0.33461,19
310,16,-0.36914,3.916,-0.13477,0.66921,23
310,16,-0.24805,3.9609,-0.1875,0.66921,21
310,16,-0.12109,3.8262,-0.72656,-0.33461,18
310,16,-0.24609,3.8496,-0.77344,-0.33461,25
310,16,0,3.8906,-0.80469,-0.33461,24
310,16,0,3.9004,-0.93555,-0.33461,15
311,33,-0.23633,3.7598,-0.35547,0,11
311,33,-0.35742,3.7363,-0.7168,0,11
311,33,-0.36133,3.8027,-0.54883,0,10
311,33,-0.36523,3.8633,-0.36523,0,13
311,33,-0.36914,3.8945,-0.41797,0,11
311,33,-0.35547,3.752,-0.32617,0.33461,16
311,33,-0.23828,3.7402,-0.74414,0.33461,15
311,33,-0.36523,3.8789,0.035156,0.33461,18
311,33,-0.24609,3.9238,-0.1582,0.33461,25
311,33,-0.24805,3.957,-0.24414,0.33461,19
311,33,4.6465,1.5801,-0.69141,0.33461,12
311,33,4.8379,1.0586,-0.64258,0.33461,11
311,33,-5.0313,0,-0.18945,0.33461,13
311,33,-5.0703,0,-0.28711,0.33461,11
311,33,-0.23438,3.7266,-0.2832,0.66921,25
311,33,-0.23633,3.7637,-0.30859,0.66921,35
311,33,-0.23828,3.7891,-0.43945,0.66921,27
311,33,-0.36133,3.793,-0.60742,0.66921,14
311,33,4.6465,1.7129,-0.19922,0.66921,10
311,33,-0.35156,3.7285,-0.042969,1.0038,22
311,33,-0.35547,3.7637,-0.15039,1.0038,30
311,33,-0.35742,3.8008,-0.16406,1.0038,22
311,33,-0.12109,3.8164,-0.77539,-0.66921,15
311,33,0,3.834,-0.88281,-0.66921,15
311,33,-0.36133,3.8047,-0.53906,-0.33461,19
311,33,-0.24414,3.8477,-0.56836,-0.33461,38
311,33,-0.24609,3.875,-0.64063,-0.33461,41
311,33,-0.24805,3.9023,-0.70313,-0.33461,26
311,33,-1.2383,2.5547,4.0625,0.33461,12
311,33,-0.78125,3.0762,3.8574,0.33461,11
311,33,-3.1445,0,4.7324,0.33461,13
311,33,-3.168,0,4.4609,0.33461,11
311,33,-3.252,0,4.5801,0.66921,10
312,10,-0.35547,3.7578,-0.25195,0,20
312,10,-0.23828,3.793,-0.39063,0,33
312,10,-0.24023,3.8125,-0.54102,0,25
312,10,-0.35547,3.7656,-0.033203,0.33461,35
312,10,-0.23828,3.8105,-0.17188,0.33461,60
312,10,-0.24023,3.8438,-0.25,0.33461,46
312,10,-0.24414,3.8574,-0.5,0.33461,14
312,10,-0.35547,3.7656,0.037109,0.66921,18
312,10,-0.23828,3.8145,0.0058594,0.66921,29
312,10,-0.36133,3.8398,-0.12891,0.66921,22
313,25,-0.46875,3.7051,0.29297,0,12
313,25,-0.35547,3.7656,0.11133,0,36
313,25,-0.35742,3.8047,-0.019531,0,51
313,25,-0.36133,3.8398,-0.11328,0,33
313,25,-0.36523,3.8574,-0.41406,0,11
313,25,-3.252,0,4.7773,0,8
313,25,4.8379,1.1387,-0.48828,0,9
313,25,-0.36523,3.8789,-0.10352,0.33461,16
313,25,0,3.9316,-0.17773,0.33461,16
313,25,-0.35156,3.7246,-0.1875,-0.66921,17
313,25,-0.35547,3.748,-0.375,-0.66921,49
313,25,-0.35742,3.7715,-0.49414,-0.66921,62
313,25,-0.36133,3.7852,-0.66406,-0.66921,35
313,25,4.8379,0.55859,-1.1055,-0.66921,13
313,25,-0.35156,3.7285,-0.09375,-0.33461,25
313,25,-0.35547,3.7617,-0.19141,-0.33461,77
313,25,-0.35742,3.793,-0.30273,-0.33461,102
313,25,-0.24023,3.8281,-0.41602,-0.33461,60
313,25,-1.084,0,-4.8594,-0.33461,17
313,25,4.8379,0.92578,-0.82422,-0.33461,19
313,25,-1.3945,1.9492,-4.3379,0,8
313,25,-3.2773,0,4.7324,0,9
313,25,-3.1211,0,4.207,-0.66921,11
313,25,4.6465,1.5117,-0.82813,-0.33461,15
313,25,-3.1211,0,4.5137,-0.33461,17
314,19,-0.47852,3.7832,-0.24023,0,11
314,19,-0.48242,3.793,-0.52148,0,11
314,19,-0.24414,3.8359,-0.64063,0,17
314,19,-0.36914,3.7637,-1.0898,0,10
314,19,-0.24023,3.8457,-0.19922,0.33461,22
314,19,-0.24414,3.877,-0.29883,0.33461,45
314,19,-0.24609,3.9082,-0.37695,0.33461,45
314,19,-0.24805,3.9453,-0.39453,0.33461,24
314,19,-0.36523,3.8789,-0.035156,0.66921,17
314,19,-0.24609,3.9219,-0.18164,0.66921,17
314,19,-0.23242,3.6816,-0.37109,-1.0038,17
314,19,-0.35156,3.7109,-0.375,-1.0038,15
314,19,-0.35742,3.75,-0.64063,-0.66921,16
314,19,-0.36133,3.7871,-0.64258,-0.66921,15
314,19,-0.35742,3.7676,-0.52344,-0.33461,26
314,19,-0.36133,3.791,-0.62305,-0.33461,23
314,19,-0.24414,3.8203,-0.73242,-0.33461,18
314,19,-0.12305,3.8809,-0.63672,-0.33461,30
314,19,-0.24805,3.8984,-0.71875,-0.33461,27
315,5,0,3.9043,-0.49414,0.33461,16
315,5,0,3.9434,-0.47656,0.33461,14
315,5,-0.45313,3.5918,-0.2832,-1.0038,12
315,5,-0.35156,3.7148,-0.33594,-0.33461,14
315,5,-0.12305,3.8359,-0.86523,-0.33461,21
316,4,-0.12109,3.8789,-0.34766,0.33461,16
316,4,-0.24609,3.9063,-0.40625,0.33461,18
316,4,-0.37305,3.9102,-0.58984,0.33461,17
316,4,-0.25,3.9453,-0.66992,0.33461,16
319,3,0,3.9023,-0.50781,0.33461,15
319,3,0,3.9355,-0.54492,0.33461,13
319,3,0,3.7813,-1.0859,-0.33461,15
320,17,-0.36523,3.8242,-0.6582,0,15
320,17,-0.24609,3.8574,-0.73828,0,25
320,17,-0.37305,3.8887,-0.72266,0,18
320,17,-0.23633,3.6094,-1.1094,0.33461,14
320,17,-0.23828,3.6289,-1.1738,0.33461,15
320,17,-0.12109,3.834,-0.41602,0.33461,17
320,17,-0.24414,3.873,-0.36133,0.33461,55
320,17,-0.24609,3.9023,-0.43555,0.33461,84
320,17,-0.24805,3.9316,-0.50977,0.33461,62
320,17,-0.375,3.9453,-0.60938,0.33461,21
320,17,-0.36523,3.877,-0.14844,0.66921,20
320,17,-0.36914,3.9121,-0.20898,0.66921,30
320,17,-0.37305,3.9453,-0.26367,0.66921,22
320,17,0,3.7988,-1.0254,-0.66921,13
320,17,-0.12109,3.8203,-0.76172,-0.33461,28
320,17,-0.12305,3.8145,-0.95508,-0.33461,43
320,17,0,3.8457,-0.99219,-0.33461,30
321,5,-0.24023,3.7051,-1.0527,0,10
321,5,-0.24414,3.7305,-1.0996,0,11
321,5,-0.36133,3.6367,-1.2383,0.33461,14
321,5,-0.24414,3.7637,-0.98047,0.33461,16
321,5,-0.24805,3.959,-0.2168,0.33461,13
322,6,-0.36133,3.6074,-1.3223,0,9
322,6,-0.24414,3.7422,-1.0625,0,10
322,6,-0.36133,3.6875,-1.0801,0.33461,17
322,6,-0.36523,3.6602,-1.2832,0.33461,18
322,6,0,3.8691,-0.71484,0.33461,22
322,6,-0.24805,3.9258,-0.55664,0.33461,21
323,6,-0.24609,3.8965,-0.48047,0.33461,26
323,6,-0.24805,3.9336,-0.49023,0.33461,31
323,6,-0.25,3.959,-0.59375,0.33461,17
323,6,-0.24609,3.8438,-0.80469,-0.33461,19
323,6,-0.24805,3.8301,-1.0273,-0.33461,23
323,6,-0.25,3.7832,-1.3086,-0.33461,13
342,1,-0.36523,3.7031,-1.1602,-0.33461,12
343,6,0,3.8457,-0.82813,0,8
343,6,0,3.8887,-0.24414,0.33461,11
343,6,-0.36914,3.916,-0.10352,0.33461,17
343,6,-0.37305,3.9531,0.15039,0.33461,13
343,6,0,3.9355,-0.77539,0.33461,11
343,6,0,3.9902,-0.68359,0.33461,13
344,6,-0.24805,3.9199,-0.59375,0,11
344,6,-0.36914,3.9141,-0.13672,0.33461,21
344,6,-0.24805,3.9512,-0.33398,0.33461,25
344,6,0,3.8867,-0.61328,-0.33461,17
344,6,0,3.8926,-0.78906,-0.33461,27
344,6,-0.25,3.8555,-1.0723,-0.33461,18
345,12,-0.46875,3.6758,-0.55273,0,9
345,12,-0.24609,3.9043,-0.41406,0,16
345,12,-0.37305,3.9316,-0.42188,0,18
345,12,-0.375,3.9746,-0.38477,0,14
345,12,-0.24609,3.9043,-0.42188,0.33461,17
345,12,-0.24805,3.9258,-0.55469,0.33461,19
345,12,-0.24805,3.8555,-0.92578,-0.66921,20
345,12,-0.34766,3.6582,-0.5,-0.33461,14
345,12,-0.35156,3.6875,-0.55469,-0.33461,17
345,12,-0.12305,3.873,-0.68359,-0.33461,37
345,12,-0.125,3.9102,-0.68945,-0.33461,48
345,12,-0.25,3.9219,-0.80273,-0.33461,31
346,10,-0.24805,3.9004,-0.71484,0,15
346,10,-0.25,3.9258,-0.7832,0,13
346,10,-0.24414,3.873,-0.36328,0.33461,22
346,10,-0.24609,3.9004,-0.46289,0.33461,39
346,10,-0.24805,3.9336,-0.49414,0.33461,35
346,10,-0.36914,3.9121,-0.19727,0.66921,16
346,10,-0.37305,3.9434,-0.29883,0.66921,15
346,10,-0.12109,3.8223,-0.75391,-0.33461,16
346,10,-0.24609,3.875,-0.63477,-0.33461,26
346,10,-0.24805,3.9082,-0.66797,-0.33461,22
347,24,-0.35547,3.7148,-0.62891,0,14
347,24,-0.35742,3.7617,-0.56445,0,16
347,24,-0.36133,3.8047,-0.53125,0,9
347,24,-0.36914,3.9023,-0.33398,0,11
347,24,-0.37305,3.8848,-0.74414,0,9
347,24,-0.35547,3.752,-0.33203,0.33461,28
347,24,-0.35742,3.7813,-0.41211,0.33461,31
347,24,-0.37305,3.9375,-0.36719,0.33461,25
347,24,-0.25,3.9785,-0.4375,0.33461,20
347,24,-3.707,0,6.1523,0.33461,22
347,24,-3.5332,0,6.1699,0.33461,30
347,24,-3.5547,0,6.0156,0.33461,19
347,24,-0.35547,3.7656,-0.11914,0.66921,17
347,24,-0.35742,3.8027,-0.13086,0.66921,19
347,24,-0.35156,3.7188,-0.27539,1.0038,13
347,24,0,3.7969,-1.0332,-0.66921,14
347,24,-0.125,3.832,-1.0391,-0.66921,15
347,24,-0.24414,3.8379,-0.63086,-0.33461,20
347,24,-0.12305,3.8672,-0.71289,-0.33461,35
347,24,-0.125,3.8848,-0.82227,-0.33461,37
347,24,-0.125,3.8965,-0.93945,-0.33461,24
347,24,0.19531,3.1172,5.4043,0.33461,18
347,24,0.19531,2.8926,5.5723,0.33461,23
347,24,0.19727,2.6035,5.7539,0.33461,13
348,11,4.6465,1.5625,-0.72852,0,8
348,11,4.6816,1.4766,-0.91602,0,8
348,11,0,3.834,-0.43359,0.33461,13
348,11,-0.12109,3.8613,-0.50586,0.33461,19
348,11,0,3.8789,-0.66406,0.33461,15
348,11,4.6465,1.6836,-0.37695,0.33461,19
348,11,4.8379,1.0918,-0.58789,0.33461,21
348,11,-3.0977,0,4.1504,0,8
348,11,-3.4336,0.86133,3.5234,0,7
348,11,-3.0977,0,4.4902,0.33461,18
348,11,-3.4336,0,4.0781,0.33461,18
349,15,-0.47266,3.7539,0.0625,0,15
349,15,-0.47852,3.791,-0.09375,0,13
349,15,4.8008,1.2285,0.0019531,0,7
349,15,-0.36133,3.8379,-0.19336,0.33461,15
349,15,-0.24414,3.875,-0.33398,0.33461,31
349,15,-0.24609,3.8965,-0.48828,0.33461,27
349,15,-0.35547,3.752,-0.34375,-0.66921,18
349,15,-0.23828,3.7754,-0.54492,-0.66921,15
349,15,-0.46875,3.7168,0,-0.33461,15
349,15,-0.35547,3.7637,-0.15039,-0.33461,29
349,15,-0.35742,3.791,-0.31641,-0.33461,22
349,15,-0.36523,3.8281,-0.63281,-0.33461,19
349,15,-4.957,0,-0.27734,-0.33461,13
349,15,-3.252,0,4.9297,0,7
349,15,-3.0977,0,4.3984,-0.33461,12
350,9,-0.47266,3.752,-0.097656,0,11
350,9,-0.24805,3.9414,-0.42188,0,10
350,9,-0.36523,3.8789,0.10352,0.33461,17
350,9,-0.12305,3.9297,-0.16211,0.33461,22
350,9,-0.24805,3.9277,-0.54102,0.33461,16
350,9,-0.34766,3.6914,-0.078125,-1.0038,14
350,9,-0.35156,3.7168,-0.30469,-1.0038,16
350,9,-0.35547,3.7324,-0.50977,-0.33461,19
350,9,-0.35742,3.7617,-0.56445,-0.33461,19
351,6,0,3.9434,-0.48633,0.33461,18
351,6,-0.25,3.9629,-0.56055,0.33461,14
351,6,-0.33984,3.6055,-0.26367,-0.66921,16
351,6,-0.34375,3.6309,-0.41406,-0.66921,19
351,6,-0.45313,3.6016,-0.14453,-0.33461,11
351,6,-0.45898,3.625,-0.34961,-0.33461,14
354,5,0,3.9277,-0.22852,0.33461,21
354,5,0,3.9668,-0.20313,0.33461,17
354,5,0,3.8535,-0.57422,-0.33461,17
354,5,0,3.8984,-0.53711,-0.33461,25
354,5,0,3.9414,-0.48828,-0.33461,21
355,7,0,3.8965,-0.076172,0.33461,23
355,7,0,3.9277,-0.24023,0.33461,24
355,7,0,3.959,-0.33203,0.33461,20
355,7,0,3.832,-0.45898,-0.33461,16
355,7,0,3.8535,-0.58398,-0.33461,29
355,7,0,3.8652,-0.73633,-0.33461,33
355,7,0,3.8887,-0.81055,-0.33461,25
356,9,0,3.7441,-0.53711,0,11
356,9,-0.24609,3.8867,-0.55664,0,21
356,9,-0.24805,3.9121,-0.64844,0,25
356,9,0,3.9258,-0.81836,0,13
356,9,-0.35156,3.6914,-0.5293,0.33461,15
356,9,-0.35547,3.7324,-0.5,0.33461,21
356,9,-0.24609,3.9102,-0.36719,0.33461,29
356,9,-0.24805,3.9375,-0.47266,0.33461,35
356,9,-0.375,3.9395,-0.65234,0.33461,18
357,11,-0.35156,3.6621,-0.70313,0,10
357,11,-0.23633,3.7383,-0.53711,0,19
357,11,-0.35742,3.7617,-0.57031,0,19
357,11,-0.24023,3.8086,-0.57617,0,11
357,11,-0.35547,3.7598,-0.2207,0.33461,23
357,11,-0.35742,3.793,-0.28125,0.33461,27
357,11,-0.48242,3.791,-0.53711,0.33461,12
357,11,-0.12305,3.9316,-0.042969,0.33461,12
357,11,-0.125,3.9668,-0.1875,0.33461,16
357,11,-0.35156,3.7285,0.068359,1.0038,17
357,11,-0.35547,3.7656,-0.12305,1.0038,19
358,12,-0.35547,3.7559,-0.28125,0,17
358,12,-0.35742,3.7832,-0.39453,0,20
358,12,-0.36133,3.8145,-0.45508,0,9
358,12,-0.35547,3.7656,-0.10156,0.33461,32
358,12,-0.23828,3.8105,-0.17578,0.33461,35
358,12,-0.24023,3.8438,-0.23438,0.33461,22
358,12,-0.24414,3.8828,-0.24023,0.33461,21
358,12,0,3.9297,-0.21484,0.33461,19
358,12,-0.35547,3.7637,0.15234,0.66921,17
358,12,-0.35742,3.8047,-0.027344,0.66921,18
358,12,0,3.8398,-0.66406,-0.33461,20
358,12,0,3.8633,-0.75,-0.33461,22
359,19,-0.35742,3.8027,0.12891,0,12
359,19,4.8008,1.1074,-0.5332,0,9
359,19,4.6816,1.6211,-0.625,0,13
359,19,4.875,1.0566,-0.66406,0,9
359,19,-0.35742,3.7695,-0.51172,-0.66921,13
359,19,4.8379,0,-1.3633,-0.66921,12
359,19,-0.23633,3.7734,-0.11719,-0.33461,17
359,19,-0.23828,3.8027,-0.29492,-0.33461,24
359,19,-0.36133,3.8379,-0.18945,-0.33461,16
359,19,4.8008,0.98047,-0.74219,-0.33461,19
359,19,4.8379,0.83789,-0.91211,-0.33461,30
359,19,4.875,0,-1.2598,-0.33461,20
359,19,-1.084,1.0039,4.7305,0,9
359,19,-3.2773,0,4.4297,0,12
359,19,-3.3027,0,4.4238,0,8
359,19,-1.0918,1.916,4.4805,-0.66921,12
359,19,-1.084,1.4375,4.6172,-0.33461,19
359,19,-0.93555,0,4.916,-0.33461,27
359,19,-3.3027,0,4.1191,-0.33461,16
360,8,-0.23633,3.7754,-0.015625,0,10
360,8,-0.47852,3.791,-0.060547,0,13
360,8,-0.48242,3.8242,-0.20313,0,9
360,8,0,3.8457,-0.63477,0.33461,13
360,8,-0.24609,3.877,-0.61914,0.33461,17
360,8,5.4512,2.3867,-0.87695,-0.66921,18
360,8,-0.35547,3.7559,-0.29688,-0.33461,18
360,8,-0.35742,3.7969,-0.25195,-0.33461,21
361,2,-0.36914,3.8438,-0.75977,0.33461,16
361,2,-0.24805,3.9551,-0.26953,0.33461,18
362,4,-0.24609,3.8809,-0.5957,0,16
362,4,-0.37305,3.8848,-0.74414,0,14
362,4,-0.24609,3.8477,-0.78516,-0.33461,24
362,4,-0.24805,3.8555,-0.92773,-0.33461,23
364,1,0,3.9023,-0.74414,-0.33461,14
365,3,-0.12109,3.8613,-0.50977,0.33461,17
365,3,0,3.916,-0.38672,0.33461,15
365,3,0,3.8066,-0.83789,-0.33461,13
366,13,-0.35547,3.5859,-1.1523,0,10
366,13,-0.23438,3.582,-1.0703,0.33461,16
366,13,-0.35547,3.6113,-1.0723,0.33461,20
366,13,0,3.8516,0.24219,0.33461,15
366,13,0,3.8965,-0.025391,0.33461,28
366,13,0,3.9336,-0.125,0.33461,34
366,13,0,3.959,-0.33594,0.33461,23
366,13,-0.35547,3.6543,-0.91016,0.66921,14
366,13,0,3.8203,-0.94336,-0.66921,13
366,13,0,3.8418,-0.37305,-0.33461,21
366,13,0,3.8652,-0.50195,-0.33461,32
366,13,0,3.8887,-0.5957,-0.33461,40
366,13,0,3.8848,-0.82813,-0.33461,28
367,15,0,3.8281,-0.90625,0,10
367,15,-0.35742,3.6758,-0.98242,0.33461,16
367,15,-0.24023,3.8066,-0.58984,0.33461,18
367,15,0,3.8945,-0.16016,0.33461,32
367,15,-0.12305,3.9238,-0.27539,0.33461,43
367,15,0,3.9551,-0.36523,0.33461,33
367,15,-0.25,3.9688,-0.51563,0.33461,15
367,15,4.8008,0,-1.5156,0.33461,10
367,15,-4.9941,0,-1.248,0.33461,10
367,15,0,3.8418,-0.85156,-0.66921,16
367,15,0,3.8594,-0.53906,-0.33461,35
367,15,0,3.8906,-0.5918,-0.33461,47
367,15,0,3.9258,-0.61328,-0.33461,31
367,15,-3.252,1.4766,3.4355,0.33461,9
367,15,-3.2773,1.5527,3.4336,0.33461,9
