Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,14,0,4.2676,-1.5508,0,11
378,14,-0.2793,4.2578,-1.3164,0.33461,18
378,14,-0.28125,4.2676,-1.4082,0.33461,29
378,14,-0.2832,4.3125,-1.3906,0.33461,25
378,14,0,4.3711,-1.3574,0.33461,18
378,14,0,4.582,-0.55469,0.33461,22
378,14,0,4.623,-0.53125,0.33461,15
378,14,-0.41797,4.3438,-0.93945,0.66921,18
378,14,-0.28125,4.377,-1.0117,0.66921,33
378,14,-0.2832,4.3926,-1.1133,0.66921,29
378,14,0,4.459,-1.041,0.66921,14
378,14,-0.28125,4.4629,-0.52344,1.0038,12
378,14,0.14453,4.416,-1.3379,-0.33461,14
379,5,0,4.5117,-0.50977,0.33461,12
379,5,-0.14258,4.5566,-0.4082,0.33461,25
379,5,0,4.5859,-0.51953,0.33461,19
379,5,0,4.4824,-0.92773,-0.33461,19
379,5,0,4.4902,-1.0723,-0.33461,14
380,2,0,4.5078,-0.5332,-0.33461,13
380,2,0.14258,4.5488,-0.49609,-0.33461,11
381,6,0,4.5332,0.26367,0.33461,11
381,6,0,4.5781,-0.074219,0.33461,19
381,6,0,4.6113,-0.20508,0.33461,17
381,6,0,4.4785,-0.74023,-0.33461,18
381,6,0.14258,4.5117,-0.76367,-0.33461,29
381,6,0.14453,4.5156,-0.94727,-0.33461,24
401,5,0,4.4941,-0.25781,0.33461,15
401,5,0,4.5254,-0.35742,0.33461,17
401,5,0,4.3848,-1.0195,-0.33461,21
401,5,0,4.4043,-1.0996,-0.33461,23
401,5,0,4.4531,-1.0586,-0.33461,15
402,9,-0.42578,4.5176,-0.125,0.33461,14
402,9,-0.28516,4.5684,-0.070313,0.33461,25
402,9,-0.43359,4.582,0.34375,0.33461,16
402,9,0,4.1738,-1.582,-1.0038,12
402,9,-0.28125,4.2266,-1.5234,-1.0038,14
402,9,-0.28125,4.3281,-1.2051,-0.66921,15
402,9,-0.2832,4.4316,-0.94141,-0.33461,17
402,9,-0.42969,4.4414,-1.0195,-0.33461,19
402,9,-0.28906,4.4941,-1.0137,-0.33461,16
403,9,0,4.5273,-0.90039,0,11
403,9,0,4.459,-0.84961,0.33461,16
403,9,-0.14258,4.5527,-0.44727,0.33461,29
403,9,0,4.5898,-0.48633,0.33461,35
403,9,-0.14453,4.6035,-0.66602,0.33461,26
403,9,-0.14453,4.584,-0.51758,0.66921,15
403,9,0,4.3398,-1.3359,-0.33461,17
403,9,-0.14258,4.4531,-1.0547,-0.33461,20
403,9,0,4.5371,-0.85352,-0.33461,17
404,4,-0.14258,4.5215,-0.38281,0.33461,16
404,4,0,4.5156,-0.75586,0.33461,12
404,4,-0.28906,4.5586,-0.66797,-0.33461,16
404,4,0,4.5781,-0.83984,-0.33461,13
405,7,-0.14258,4.5469,-0.51953,0,12
405,7,-0.14453,4.5273,-0.89063,0,13
405,7,-0.28906,4.5879,-0.41016,0.33461,24
405,7,5.2773,1.2129,-0.5957,1.0038,14
405,7,-3.4277,0,5.1348,1.0038,12
405,7,-3.5762,0,4.6465,1.0038,14
405,7,5.3145,1.3457,-0.19727,1.0038,11
406,13,-0.41797,4.375,-0.7832,0.33461,14
406,13,-0.28125,4.4082,-0.87109,0.33461,13
406,13,-0.28906,4.5762,-0.53125,0.33461,15
406,13,-0.41406,4.3945,-0.33203,0.66921,19
406,13,-0.2793,4.4316,-0.4668,0.66921,23
406,13,-0.28125,4.4512,-0.62109,0.66921,13
406,13,-1.0352,0,5.5156,0.66921,15
406,13,-1.2168,1.291,5.2715,0.66921,13
406,13,-0.41406,4.3945,-0.33203,1.0038,13
406,13,-0.28516,4.4922,-0.83398,-0.33461,12
406,13,0,4.5195,-0.9375,-0.33461,13
406,13,5.3516,1.248,-0.56445,0.66921,11
406,13,5.3887,0.89453,-1.0508,0.66921,11
407,10,-0.2793,4.4551,-0.0625,0,20
407,10,-0.28125,4.4824,-0.30273,0,26
407,10,-0.2832,4.5,-0.53516,0,15
407,10,-0.5625,4.4375,-0.51953,0.33461,15
407,10,0,4.416,-0.6543,-0.66921,17
407,10,-0.28125,4.416,-0.82422,-0.66921,20
407,10,-0.41406,4.3965,-0.3125,-0.33461,14
407,10,-0.2793,4.4434,-0.32422,-0.33461,43
407,10,-0.28125,4.4668,-0.48633,-0.33461,48
407,10,-0.42578,4.4766,-0.62109,-0.33461,18
408,11,-0.42188,4.4824,-0.0019531,0,16
408,11,-0.42578,4.5117,-0.27734,0,13
408,11,-0.2832,4.5078,-0.4668,0.33461,15
408,11,-0.28516,4.5098,-0.73047,0.33461,13
408,11,-0.2793,4.4316,-0.46289,-0.66921,14
408,11,-0.28125,4.4199,-0.80469,-0.66921,17
408,11,-0.2793,4.4473,-0.26758,-0.33461,23
408,11,-0.28125,4.4766,-0.39453,-0.33461,34
408,11,-0.2832,4.5117,-0.42188,-0.33461,23
408,11,-0.28906,4.5234,-0.87109,-0.33461,16
408,11,-0.14453,4.5625,-0.90039,-0.33461,17
409,17,0,4.5703,-0.24609,0.33461,17
409,17,0,4.5898,-0.49023,0.33461,14
409,17,-5.4102,0,-1.207,-1.0038,17
409,17,-5.4473,0,-1.2695,-1.0038,14
409,17,-3.1895,0,4.5176,-0.66921,15
409,17,-5.4102,0,-0.75391,-0.66921,28
409,17,-5.4473,0,-1.041,-0.66921,23
409,17,0,4.5254,-0.6875,-0.33461,17
409,17,-3.5508,0,4.5762,-0.33461,15
409,17,5.2773,1.0684,-0.82617,-0.33461,11
409,17,-3.2129,0,4.5449,-1.0038,16
409,17,-3.4043,0.6875,4.1973,-1.0038,12
409,17,5.2051,0.91797,-0.96484,-0.66921,14
409,17,-3.3809,0,4.4688,-0.66921,27
409,17,-3.4043,0,4.3789,-0.66921,22
409,17,-5.4102,0,-0.44336,-0.33461,14
409,17,-3.5762,0,4.3926,-0.33461,11
410,6,-0.14258,4.5625,-0.33984,0.33461,20
410,6,0,4.5957,-0.43945,0.33461,18
410,6,0,4.4746,-0.76953,-0.33461,14
410,6,0,4.5098,-0.78516,-0.33461,28
410,6,0,4.5273,-0.89844,-0.33461,25
410,6,0,4.5059,-1.1641,-0.33461,12
411,4,0,4.5742,-0.625,0,10
411,4,-0.42969,4.5273,-0.52148,0.33461,16
411,4,-0.14453,4.5898,-0.46484,0.33461,24
411,4,-0.29102,4.6016,-0.625,0.33461,18
412,14,0,4.4785,-0.94727,0,12
412,14,0,4.5391,-0.83203,0,9
412,14,0,4.5371,-0.15039,0.33461,27
412,14,0,4.5742,-0.20508,0.33461,49
412,14,0,4.6055,-0.29492,0.33461,45
412,14,0,4.6445,-0.27734,0.33461,17
412,14,0,4.5781,0.035156,0.66921,17
412,14,0,4.6133,-0.12305,0.66921,16
412,14,0,4.5234,-0.70117,-0.66921,16
412,14,0.14453,4.5313,-0.86523,-0.66921,17
412,14,0,4.4961,-0.62305,-0.33461,23
412,14,0,4.543,-0.57227,-0.33461,46
412,14,0.14453,4.5625,-0.68555,-0.33461,49
412,14,0,4.582,-0.8125,-0.33461,25
413,25,0,4.6074,-0.27148,0,11
413,25,-0.14453,4.627,-0.47656,0,13
413,25,-5.4102,0,-1.2578,0,10
413,25,-5.4473,0,-1.4375,0,8
413,25,0,4.502,-0.58594,0.33461,23
413,25,0,4.5391,-0.5957,0.33461,27
413,25,0,4.5918,-0.47656,0.33461,16
413,25,-5.373,0,-0.94531,0.33461,11
413,25,5.2402,0.92383,-0.97266,0.33461,20
413,25,-5.4473,0,-1.0664,0.33461,17
413,25,5.2402,1.1738,-0.65039,0.66921,16
413,25,-5.4473,0,-0.83789,0.66921,13
413,25,0,4.3887,-1.2988,-0.66921,12
413,25,0,4.3105,-1.2988,-0.33461,12
413,25,0,4.3965,-1.1348,-0.33461,24
413,25,0,4.4727,-0.97656,-0.33461,33
413,25,0,4.5273,-0.90039,-0.33461,30
413,25,0,4.5703,-0.87695,-0.33461,17
413,25,-3.2129,1.502,4.0859,0,9
413,25,-3.5762,0.98242,3.9922,0,7
413,25,-3.3574,0,4.7227,0.33461,10
413,25,-3.5508,0,4.248,0.33461,18
413,25,-3.5762,0,4.2324,0.33461,15
413,25,-3.5508,0,4.6602,0.66921,15
413,25,-3.4043,0,4.7734,0.66921,13
414,9,0,4.5723,-0.20703,0.33461,15
414,9,-0.14453,4.5996,-0.34766,0.33461,24
414,9,0,4.5977,-0.7168,0.33461,13
414,9,-0.27344,4.3672,-0.32422,1.0038,16
414,9,-0.41406,4.3828,-0.45508,1.0038,13
414,9,-0.41211,4.3652,-0.17578,1.3384,14
414,9,-0.41406,4.3984,-0.25977,1.3384,15
414,9,0.14258,4.4707,-0.9707,-0.33461,18
414,9,0,4.5039,-1.0098,-0.33461,21
415,17,-0.27734,4.3926,-0.46875,0,32
415,17,-0.2793,4.4199,-0.5625,0,88
415,17,-0.28125,4.4375,-0.71094,0,103
415,17,-0.14258,4.4551,-0.86719,0,54
415,17,-0.27734,4.4141,-0.20313,0.33461,60
415,17,-0.2793,4.4453,-0.3125,0.33461,171
415,17,-0.28125,4.4746,-0.41797,0.33461,205
415,17,-0.2832,4.498,-0.54492,0.33461,117
415,17,-0.28516,4.5469,-0.44336,0.33461,34
415,17,-0.41406,4.4063,0.10156,0.66921,31
415,17,-0.2793,4.4551,-0.037109,0.66921,87
415,17,-0.28125,4.4902,-0.14453,0.66921,104
415,17,-0.2832,4.5254,-0.23438,0.66921,60
415,17,-0.28125,4.4141,-0.84375,-0.33461,18
415,17,0,4.4727,-0.78125,-0.33461,21
415,17,0,4.5,-0.83594,-0.33461,20
415,17,0,4.541,-0.82227,-0.33461,13
416,7,0,4.4941,-0.25781,0,9
416,7,-0.42578,4.4922,-0.49805,0,9
416,7,0,4.4746,-0.49219,0.33461,15
416,7,0,4.5215,-0.41016,0.33461,23
416,7,0,4.5332,-0.64258,0.33461,19
416,7,0,4.377,-1.2031,-0.33461,16
416,7,0,4.4141,-1.2129,-0.33461,16
417,6,-0.2832,4.5078,-0.45117,0.33461,25
417,6,-0.14258,4.5547,-0.42969,0.33461,32
417,6,-0.14453,4.5957,-0.40234,0.33461,24
417,6,-0.14258,4.4902,-0.66211,-0.33461,17
417,6,0,4.5195,-0.72266,-0.33461,24
417,6,0,4.5137,-0.9668,-0.33461,19
418,1,0,4.5723,-0.24023,0.33461,13
419,7,-0.42578,4.4844,-0.56836,0,14
419,7,-0.28516,4.5137,-0.71094,0,21
419,7,-0.14453,4.5449,-0.78711,0,11
419,7,0,4.5566,-0.44922,0.33461,13
419,7,0,4.5859,-0.52539,0.33461,13
419,7,-0.42578,4.4551,-0.76758,-0.33461,19
419,7,-0.28516,4.4766,-0.91602,-0.33461,24
420,21,0,4.3262,-1.2441,0,12
420,21,0,4.3555,-1.2793,0,10
420,21,-0.28516,4.5449,-0.46094,0,12
420,21,-0.14453,4.582,-0.5332,0,18
420,21,0,4.6113,-0.62305,0,14
420,21,0,4.4414,-0.45703,0.33461,15
420,21,-0.14063,4.4414,-0.72656,0.33461,30
420,21,-0.2832,4.4512,-0.84375,0.33461,26
420,21,0,4.4844,-0.41016,0.66921,13
420,21,5.2051,0,-1.6797,0.66921,13
420,21,5.2402,0,-1.7754,0.66921,17
420,21,-5.373,0,-1.1973,1.0038,14
420,21,5.2402,0.35938,-1.293,1.0038,16
420,21,-0.14453,4.502,-1.0039,-0.66921,16
420,21,-0.42969,4.5566,0.052734,-0.33461,17
420,21,-0.28906,4.5742,-0.54688,-0.33461,42
420,21,-0.14453,4.5918,-0.74219,-0.33461,31
420,21,-3.3574,1.7754,3.7988,0.66921,12
420,21,-3.3809,1.8789,3.7832,0.66921,17
420,21,-3.5254,0.70313,3.9922,1.0038,12
420,21,-3.5508,0,4.1875,1.0038,16
421,7,0,4.543,-0.8125,0,8
421,7,-0.28516,4.4902,-0.84375,0.33461,27
421,7,-0.14453,4.5332,-0.85547,0.33461,31
421,7,-0.14453,4.5566,-0.93555,0.33461,17
421,7,-0.14258,4.4844,-0.91211,-0.33461,28
421,7,0,4.5215,-0.92578,-0.33461,32
421,7,0,4.5527,-0.96289,-0.33461,17
422,15,-0.14063,4.3887,-0.99609,0,13
422,15,-0.14258,4.416,-1.041,0,33
422,15,-0.14258,4.4512,-1.0625,0,45
422,15,-0.14453,4.4531,-1.2051,0,34
422,15,0,4.4473,-1.3691,0,16
422,15,-0.14063,4.4121,-0.88477,0.33461,25
422,15,-0.14258,4.4629,-0.81836,0.33461,69
422,15,-0.14258,4.5,-0.82422,0.33461,88
422,15,-0.14453,4.5039,-0.99805,0.33461,57
422,15,-0.14453,4.4688,-1.2891,0.33461,22
422,15,0,4.3828,-1.0273,0.66921,15
422,15,-0.14258,4.4844,-0.69336,0.66921,33
422,15,-0.14258,4.5469,-0.51953,0.66921,41
422,15,-0.14453,4.5742,-0.60352,0.66921,30
422,15,-0.29102,4.5977,-0.66406,0.66921,18
423,2,0,4.4961,-1.041,0,9
423,2,-0.28906,4.5488,-0.73242,0.33461,17
424,2,0,4.5762,-0.12695,-0.33461,14
424,2,0,4.5723,-0.63672,-0.33461,13
425,1,0,4.5508,-0.76953,-0.33461,11
443,7,-0.2832,4.3906,-1.1172,0,11
443,7,-0.42969,4.4375,-1.0391,0,8
443,7,-0.14258,4.5762,-0.0625,0.33461,15
443,7,0,4.6113,-0.2168,0.33461,18
443,7,-0.42188,4.2129,-1.5293,-0.33461,13
443,7,-0.42578,4.2051,-1.6582,-0.33461,14
443,7,0,4.5801,-0.57031,-0.33461,13
444,9,-1.0645,2.0957,5.166,0.33461,13
444,9,-0.2793,4.3516,-0.95313,-1.0038,16
444,9,-0.41797,4.4004,-0.62891,-0.66921,16
444,9,-0.28125,4.418,-0.81641,-0.66921,22
444,9,0,4.4277,-1.0039,-0.66921,15
444,9,-0.28125,4.4336,-0.73047,-0.33461,22
444,9,0,4.459,-0.84961,-0.33461,21
444,9,-0.14453,4.5137,-0.95313,-0.33461,15
444,9,-5.6758,0,-0.74609,0.33461,12
445,7,0,4.584,-0.80469,0,10
445,7,-0.14258,4.5762,-0.0019531,0.33461,21
445,7,0,4.6094,-0.25195,0.33461,30
445,7,-0.14453,4.627,-0.47852,0.33461,29
445,7,-0.29297,4.6387,-0.63477,0.33461,17
445,7,0,4.4844,-0.92188,-0.33461,18
445,7,0,4.5313,-0.88281,-0.33461,17
446,2,0,4.5625,-0.37305,0.33461,12
446,2,0,4.5059,-0.81055,-0.33461,13
447,14,-0.28516,4.5332,-0.57227,0,12
447,14,0,4.5215,-0.92773,0,12
447,14,-0.28125,4.4531,-0.60742,0.33461,14
447,14,-0.2832,4.5137,-0.4082,0.33461,17
447,14,-0.14258,4.5586,-0.40234,0.33461,38
447,14,-0.28906,4.5762,-0.5332,0.33461,46
447,14,-0.29102,4.6016,-0.62891,0.33461,25
447,14,-0.42969,4.5488,-0.2832,0.66921,17
447,14,-0.43359,4.584,-0.31445,0.66921,20
447,14,5.3145,1.0645,-0.84766,1.0038,13
447,14,-0.28516,4.498,-0.80664,-0.33461,17
447,14,-0.14453,4.5273,-0.88477,-0.33461,25
447,14,0,4.5391,-1.0293,-0.33461,18
447,14,-1.0293,1.7734,5.0879,1.0038,13
448,8,0,4.332,-0.90625,0,10
448,8,0,4.4121,-0.67773,0,10
448,8,-0.13867,4.3809,-0.61133,0.33461,22
448,8,-0.2793,4.418,-0.57813,0.33461,22
448,8,-0.86328,0,-5.5215,0.33461,16
448,8,-0.41406,4.4023,-0.19531,0.66921,18
448,8,0,4.4434,-0.42773,0.66921,18
448,8,-5.5234,0,-0.98633,0.33461,12
449,3,-0.2793,4.4551,-0.11328,0,10
449,3,-0.2793,4.4434,-0.33594,-0.33461,18
449,3,-0.28125,4.4707,-0.44531,-0.33461,17
450,16,0,4.4609,-0.15234,0,11
450,16,-0.2832,4.4961,-0.56836,0,12
450,16,-0.28516,4.5313,-0.58398,0,24
450,16,-0.28906,4.5801,-0.48633,0,20
450,16,-0.2832,4.5078,-0.45703,0.33461,17
450,16,-0.14258,4.543,-0.55078,0.33461,25
450,16,-0.14453,4.5781,-0.57617,0.33461,17
450,16,5.3145,1.1211,-0.77148,-1.0038,13
450,16,-0.13867,4.4199,-0.61523,-0.66921,19
450,16,-0.27734,4.4023,-0.375,-0.33461,15
450,16,-0.2793,4.4414,-0.34766,-0.33461,22
450,16,0,4.4883,-0.36133,-0.33461,14
450,16,-0.14258,4.5605,-0.36523,-0.33461,24
450,16,0,4.5879,-0.50781,-0.33461,29
450,16,0,4.625,-0.51758,-0.33461,17
450,16,-3.5996,0,4.3477,-1.0038,12
451,10,-0.42969,4.543,-0.36523,0,11
451,10,0,4.5137,-0.49219,0.33461,16
451,10,0,4.5684,-0.29883,0.33461,21
451,10,0,4.6055,-0.32031,0.33461,18
451,10,0,4.4531,-1.0645,-0.66921,19
451,10,-0.26758,4.2461,-0.42188,-0.33461,14
451,10,-0.4043,4.2715,-0.4375,-0.33461,16
451,10,0,4.4629,-0.83008,-0.33461,25
451,10,0,4.5,-0.83594,-0.33461,32
451,10,0,4.5293,-0.88477,-0.33461,26
453,2,0,4.5684,-0.30273,0.33461,15
453,2,0,4.5996,-0.37695,0.33461,16
454,1,0,4.4805,-0.9375,0,9
455,18,-5.4102,0,-1.2715,0,8
455,18,0,4.5254,-0.36133,0.33461,28
455,18,0,4.5684,-0.29492,0.33461,36
455,18,0,4.6035,-0.34375,0.33461,28
455,18,5.2402,0.95898,-0.9375,0.33461,20
455,18,5.2773,0.60156,-1.2109,0.33461,16
455,18,-5.4102,0,-0.60547,0.66921,21
455,18,5.2773,1.002,-0.9082,0.66921,17
455,18,0,4.4375,-0.76172,-0.33461,12
455,18,0,4.4746,-0.77344,-0.33461,25
455,18,0.14258,4.5059,-0.79688,-0.33461,35
455,18,0.14453,4.5215,-0.91992,-0.33461,29
455,18,0.14453,4.5156,-1.1172,-0.33461,13
455,18,-3.5508,1.4531,3.8145,0,7
455,18,-3.2129,0,4.5137,0.33461,20
455,18,-3.4043,0,4.377,0.33461,16
455,18,-3.5508,0,4.6504,0.66921,21
455,18,-3.5762,0,4.6191,0.66921,17
456,10,0,4.584,-0.53906,0,9
456,10,-0.2793,4.4238,-0.52539,0.33461,18
456,10,0,4.5645,-0.34961,0.33461,17
456,10,0,4.5918,-0.47266,0.33461,18
456,10,0,4.3359,-0.68359,0.66921,15
456,10,0,4.4844,-0.39844,0.66921,14
456,10,-0.27344,4.3711,-0.27344,1.0038,22
456,10,-0.27734,4.4043,-0.33594,1.0038,18
456,10,0.14258,4.4766,-0.74609,-0.33461,13
456,10,0.14258,4.5215,-0.70117,-0.33461,13
457,10,-0.27734,4.3477,-0.78516,0,13
457,10,-0.2793,4.3789,-0.81836,0,18
457,10,0,4.4648,-0.57617,0,14
457,10,-0.27734,4.3965,-0.42773,0.33461,22
457,10,-0.2793,4.4277,-0.50586,0.33461,28
457,10,-0.28125,4.4707,-0.44727,0.33461,22
457,10,0,4.5117,-0.49805,0.33461,14
457,10,-0.41406,4.4063,0.037109,0.66921,16
457,10,-0.13867,4.4531,-0.2793,0.66921,24
457,10,-0.14063,4.4844,-0.38086,0.66921,17
458,14,-0.2793,4.4473,-0.26367,0,14
458,14,-0.42188,4.4785,-0.17969,0,16
458,14,-0.42578,4.5137,-0.24023,0,9
458,14,-1.043,1.625,5.2148,0,11
458,14,-0.2793,4.4551,0.048828,0.33461,13
458,14,0,4.4199,-0.23242,-0.33461,13
458,14,-0.2793,4.4336,-0.43555,-0.33461,30
458,14,-0.28125,4.4609,-0.53711,-0.33461,32
458,14,-0.2832,4.4922,-0.5918,-0.33461,17
458,14,-0.86914,1.8887,5.1582,-0.33461,20
458,14,-1.0508,2.5,4.9004,-0.33461,15
458,14,-3.6504,0,5.1152,0,10
458,14,-5.5625,0,-1.0508,-0.33461,17
458,14,-5.5996,0,-0.74219,-0.33461,14
459,11,-0.41797,4.4453,-0.021484,0,15
459,11,-0.42188,4.4766,-0.23828,0,12
459,11,0,4.5645,-0.35742,0,10
459,11,0,4.543,-0.8125,0,11
459,11,-0.14063,4.4297,-0.79492,-0.66921,13
459,11,-0.27734,4.3848,-0.53516,-0.33461,14
459,11,-0.2793,4.4336,-0.45117,-0.33461,27
459,11,-0.28125,4.4473,-0.63867,-0.33461,26
459,11,-0.2832,4.4688,-0.74805,-0.33461,13
459,11,-0.14258,4.5508,-0.4668,-0.33461,15
459,11,-0.14453,4.5742,-0.60742,-0.33461,15
460,6,0,4.5352,-0.19336,0.33461,13
460,6,0,4.5566,-0.43359,0.33461,20
460,6,0,4.5859,-0.52734,0.33461,16
460,6,-0.14258,4.4707,-0.7793,-0.33461,18
460,6,0,4.5195,-0.73438,-0.33461,28
460,6,0,4.5254,-0.90625,-0.33461,25
461,6,0,4.5781,-0.03125,0.33461,16
461,6,0,4.6055,-0.31641,0.33461,18
461,6,0,4.4531,-0.88672,-0.33461,15
461,6,-0.14258,4.5039,-0.80273,-0.33461,25
461,6,0,4.5117,-0.97461,-0.33461,27
461,6,-0.14453,4.5156,-1.1191,-0.33461,19
462,11,0,4.5273,-0.67578,0,9
462,11,0,4.5645,-0.68945,0,12
462,11,0,4.6113,-0.62695,0,9
462,11,0,4.5,-0.1543,0.33461,17
462,11,0,4.5156,-0.47461,0.33461,29
462,11,0,4.5215,-0.71484,0.33461,21
462,11,0,4.4434,-0.7207,-0.33461,19
462,11,0,4.457,-0.86328,-0.33461,29
462,11,0,4.4551,-1.0527,-0.33461,23
462,11,-0.28906,4.543,-0.75977,-0.33461,23
462,11,-0.14453,4.5645,-0.89063,-0.33461,20
463,2,0,4.4277,-0.81055,0.33461,20
463,2,0,4.4785,-0.74219,0.33461,21
464,5,-0.2832,4.4902,-0.61328,0.33461,26
464,5,-0.28516,4.5215,-0.65234,0.33461,35
464,5,-0.28906,4.5664,-0.60938,0.33461,23
464,5,0,4.3516,-1.293,-0.33461,15
464,5,-0.28516,4.3457,-1.4082,-0.33461,21
465,9,0,4.3125,-1.291,0,14
465,9,-0.2832,4.3203,-1.3672,0,14
465,9,-0.28125,4.3789,-1.0078,0.33461,30
465,9,-0.14258,4.4648,-0.8125,0.33461,38
465,9,0,4.5273,-0.67578,0.33461,27
465,9,0,4.5801,-0.58008,0.33461,13
465,9,-0.28125,4.4219,-0.79883,0.66921,13
465,9,0,4.5137,-0.49609,0.66921,15
465,9,0,4.4805,-0.9375,-0.33461,18
466,2,0,4.5645,-0.36133,0.33461,12
466,2,0,4.584,-0.54883,0.33461,12
487,4,-0.28516,4.5605,-0.28125,0.33461,20
487,4,-0.43359,4.5879,-0.26172,0.33461,17
487,4,-0.28516,4.4355,-1.0957,-0.33461,19
487,4,-0.28906,4.4648,-1.1367,-0.33461,15
488,2,-0.2793,4.3203,-1.0859,-1.0038,13
488,2,0,4.4863,-1.0879,-0.33461,13
489,2,0,4.5645,-0.68164,0,10
489,2,0,4.4434,-1.0977,-0.33461,17
491,17,-0.27734,4.4023,-0.36328,0,11
491,17,-0.2793,4.4141,-0.60352,0,18
491,17,-0.14063,4.4238,-0.82617,0,16
491,17,-0.2832,4.4961,-0.56836,0,16
491,17,-0.28516,4.5527,-0.38086,0,18
491,17,-0.28906,4.5957,-0.31836,0,15
491,17,-0.27734,4.3965,-0.43555,0.33461,20
491,17,-0.13867,4.4258,-0.57227,0.33461,33
491,17,-0.28125,4.4473,-0.63477,0.33461,27
491,17,0,4.5156,-0.46484,0.33461,18
491,17,-0.28516,4.5527,-0.37305,0.33461,21
491,17,-0.14453,4.5898,-0.46289,0.33461,19
491,17,-0.2793,4.4453,-0.28906,0.66921,21
491,17,-0.42188,4.4668,-0.38281,0.66921,16
491,17,-0.14258,4.543,-0.55273,-0.33461,23
491,17,-0.14453,4.5566,-0.71875,-0.33461,34
491,17,-0.29102,4.5566,-0.89453,-0.33461,24
492,18,-0.27734,4.3984,-0.4082,0,26
492,18,-0.2793,4.418,-0.57617,0,57
492,18,-0.14063,4.4375,-0.74219,0,59
492,18,-0.14258,4.4434,-0.92383,0,26
492,18,-0.41406,4.4043,-0.12891,0.33461,47
492,18,-0.2793,4.4473,-0.25977,0.33461,110
492,18,-0.28125,4.4746,-0.41211,0.33461,120
492,18,-0.2832,4.4902,-0.61328,0.33461,56
492,18,0,4.6074,-0.28906,0.33461,15
492,18,-0.41406,4.3984,0.27734,0.66921,16
492,18,-0.2793,4.4551,0.082031,0.66921,40
492,18,-0.28125,4.4922,-0.060547,0.66921,46
492,18,-0.2832,4.5156,-0.36719,0.66921,24
492,18,-0.2793,4.3984,-0.70703,-0.33461,18
492,18,-0.28125,4.3906,-0.95313,-0.33461,24
492,18,-0.2832,4.3672,-1.207,-0.33461,15
492,18,0,4.6016,-0.35938,-0.33461,13
492,18,0,4.6309,-0.46094,-0.33461,14
493,11,-0.2793,4.4336,-0.43945,0,13
493,11,-0.14063,4.4844,-0.36523,0,18
493,11,-0.42578,4.4766,-0.62109,0,12
493,11,-0.42188,4.4492,-0.55078,0.33461,17
493,11,0,4.5762,-0.11719,0.33461,14
493,11,0,4.6016,-0.36133,0.33461,19
493,11,-0.2793,4.4063,-0.65625,-0.33461,22
493,11,-0.28125,4.4844,-0.29688,-0.33461,21
493,11,-0.14258,4.5371,0.050781,-0.33461,16
493,11,0,4.5391,-0.59961,-0.33461,19
493,11,0,4.5195,-0.94141,-0.33461,17
494,15,-0.42188,4.4531,-0.51563,0,9
494,15,-0.2832,4.4961,-0.56836,0,16
494,15,-0.28516,4.502,-0.7793,0,15
494,15,0,4.5059,-0.55859,0.33461,17
494,15,0,4.5449,-0.54102,0.33461,19
494,15,-0.27344,4.3574,-0.44336,-1.3384,19
494,15,0,4.4023,-0.45313,-1.3384,20
494,15,-0.27344,4.3691,-0.31445,-1.0038,24
494,15,-0.27734,4.3965,-0.42578,-1.0038,23
494,15,-3.4277,0,4.6133,-1.0038,12
494,15,-0.41211,4.3633,-0.23633,-0.66921,15
494,15,-0.27734,4.3828,-0.55273,-0.66921,16
494,15,-0.42188,4.4688,-0.33789,-0.33461,15
494,15,-0.2832,4.4609,-0.78906,-0.33461,16
494,15,5.3145,1.2402,-0.56055,-1.0038,11
496,1,-0.4043,4.2285,-0.74609,0.33461,12
497,2,0,4.5664,-0.32422,0.33461,15
497,2,-0.14453,4.5996,-0.35742,0.33461,13
498,4,0,4.5371,-0.60938,0,9
498,4,0,4.6113,-0.20898,0.33461,15
498,4,0,4.5293,-0.66602,-0.33461,20
498,4,0,4.5469,-0.79688,-0.33461,19
499,12,-0.2832,4.4785,-0.69336,0,10
499,12,0,4.5215,-0.7207,0,15
499,12,0,4.5371,-0.84766,0,14
499,12,-0.28516,4.543,-0.47656,0.33461,21
499,12,-0.28906,4.5547,-0.69531,0.33461,22
499,12,-5.4102,0,-0.66797,0.66921,13
499,12,-5.4473,0,-1.0371,0.66921,14
499,12,0,4.4512,-0.88867,-0.33461,16
499,12,0,4.5,-0.83984,-0.33461,21
499,12,0.14453,4.5449,-0.79492,-0.33461,21
499,12,-3.3809,0,4.666,0.66921,13
499,12,-3.4043,0,4.5488,0.66921,14
500,5,0,4.5938,-0.45117,0.33461,13
500,5,0,4.4102,-0.36914,1.0038,15
500,5,-0.28516,4.5117,-0.72461,-0.33461,21
500,5,-0.14453,4.541,-0.8125,-0.33461,23
500,5,-0.29102,4.5391,-0.98828,-0.33461,15
501,10,-0.2793,4.4199,-0.57031,0,14
501,10,0,4.4395,-0.75,0,14
501,10,0,4.459,-0.84961,0,10
501,10,-0.41406,4.4063,-0.09375,0.33461,14
501,10,-0.2793,4.4414,-0.36719,0.33461,34
501,10,-0.28125,4.4648,-0.50781,0.33461,36
501,10,-0.2832,4.4961,-0.56836,0.33461,22
501,10,-0.2793,4.4512,-0.20898,0.66921,23
