Frame #,# Obj,X,Y,Z,Doppler,Intensity
427,64,-0.11523,1.8164,-0.34961,0.66921,430
427,64,-0.11914,1.8418,-0.41602,0.66921,208
427,64,-0.18164,1.8066,-0.6543,0.66921,41
427,64,-0.18359,1.5996,-1.1309,0.66921,21
427,64,-0.0625,1.9473,-0.4707,0.66921,55
427,64,-0.064453,1.998,-0.42578,0.66921,47
427,64,2.2969,1.0449,-0.23438,0.66921,19
427,64,2.4121,0.8418,-0.30469,0.66921,32
427,64,2.3652,1.0234,-0.41211,0.66921,24
427,64,-0.11133,1.7715,-0.10352,1.0038,29
427,64,-0.11328,1.8008,-0.19727,1.0038,71
427,64,-0.11523,1.834,-0.23828,1.0038,75
427,64,-0.11914,1.8691,-0.27344,1.0038,38
427,64,-0.16992,1.8047,-0.10742,1.3384,12
427,64,-0.17383,1.8418,-0.12891,1.3384,13
427,64,0.058594,1.8574,-0.35547,-0.66921,11
427,64,0.18164,1.8926,-0.33398,-0.66921,30
427,64,0.18359,1.916,-0.4043,-0.66921,37
427,64,0.25,1.9043,-0.57617,-0.66921,23
427,64,-0.054688,1.6504,-0.66016,-0.33461,20
427,64,0,1.6973,-0.64844,-0.33461,47
427,64,-0.058594,1.7363,-0.64844,-0.33461,52
427,64,0.058594,1.8594,-0.34766,-0.33461,46
427,64,0.18164,1.9063,-0.23633,-0.33461,89
427,64,0.18359,1.9336,-0.3125,-0.33461,113
427,64,0.25,1.9355,-0.46289,-0.33461,71
427,64,0.38281,1.7949,-0.89844,-0.33461,18
427,64,0,1.9961,-0.58789,-0.33461,13
427,64,0,2.0195,-0.63867,-0.33461,14
427,64,0,5.9473,-1.125,-0.33461,20
427,64,0,5.9668,-1.2285,-0.33461,16
427,64,1.3457,0.87891,1.959,0,12
427,64,1.4473,0.8125,1.9668,0,19
427,64,-0.32617,2.4512,-0.83789,0,16
427,64,0.42188,1.8301,0.43945,0.33461,27
428,40,-0.054688,1.748,-0.31836,0,24
428,40,-0.056641,1.7676,-0.41602,0,120
428,40,-0.058594,1.7988,-0.44531,0,229
428,40,-0.11914,1.8223,-0.49219,0,189
428,40,-0.060547,1.8379,-0.58203,0,82
428,40,-0.060547,1.8125,-0.76367,0,43
428,40,-0.0625,1.8457,-0.7832,0,39
428,40,0,1.8887,-0.78125,0,23
428,40,0.13086,1.9277,-0.77344,0,12
428,40,-0.11133,1.7578,-0.24219,0.33461,43
428,40,-0.11328,1.7871,-0.30078,0.33461,225
428,40,-0.11523,1.8203,-0.33203,0.33461,423
428,40,-0.058594,1.8555,-0.36719,0.33461,359
428,40,-0.060547,1.8809,-0.42578,0.33461,158
428,40,0.060547,1.9258,-0.39648,0.33461,98
428,40,0,1.959,-0.42383,0.33461,95
428,40,-0.064453,2.0039,-0.39648,0.33461,53
428,40,-0.11133,1.7676,-0.16211,0.66921,20
428,40,-0.11328,1.8027,-0.19336,0.66921,110
428,40,-0.058594,1.8398,-0.2168,0.66921,207
428,40,-0.11914,1.8711,-0.25781,0.66921,178
428,40,-0.12109,1.8984,-0.32227,0.66921,78
428,40,-0.060547,1.9355,-0.34375,0.66921,44
428,40,0,1.9785,-0.32422,0.66921,41
428,40,0,2.0156,-0.33594,0.66921,22
428,40,0.18164,1.8926,-0.32813,-0.66921,17
428,40,0.24609,1.9141,-0.38477,-0.66921,20
428,40,0.125,1.9551,-0.42578,-0.66921,12
428,40,0,1.7852,-0.5,-0.33461,13
428,40,0.17773,1.8652,-0.25586,-0.33461,24
428,40,0.18164,1.9082,-0.2168,-0.33461,50
428,40,0.18359,1.9395,-0.2793,-0.33461,56
428,40,0.125,1.9824,-0.27539,-0.33461,35
428,40,-0.19141,2.0195,0.24414,-0.33461,16
428,40,0.39063,1.8789,-0.80469,-0.33461,31
428,40,0.33008,1.9414,-0.78125,-0.33461,29
428,40,0.1875,5.9434,-0.91602,-0.33461,11
428,40,-0.060547,1.9199,-0.42773,0.33461,97
428,40,0.51172,1.7227,-0.9707,-0.33461,13
428,40,-0.25977,1.5098,1.4082,-0.33461,18
429,19,0,1.7793,-0.36328,0,12
429,19,-0.11523,1.8105,-0.38281,0,33
429,19,-0.11914,1.8438,-0.4043,0,44
429,19,-0.12109,1.873,-0.44922,0,25
429,19,-0.11328,1.7969,-0.23438,0.33461,27
429,19,-0.058594,1.832,-0.27344,0.33461,81
429,19,-0.058594,1.8652,-0.30859,0.33461,111
429,19,-0.060547,1.9043,-0.30273,0.33461,70
429,19,0.18359,1.957,-0.091797,0.33461,22
429,19,-0.11523,1.8457,-0.11914,0.66921,31
429,19,-0.11914,1.8809,-0.16406,0.66921,43
429,19,-0.060547,1.9199,-0.18164,0.66921,27
429,19,0,1.7813,-0.51367,-0.33461,23
429,19,0,1.8223,-0.50391,-0.33461,36
429,19,0.12109,1.8926,-0.35156,-0.33461,37
429,19,0.24609,1.9336,-0.26172,-0.33461,33
429,19,0.3125,1.9668,-0.23438,-0.33461,22
429,19,0.31836,1.9902,-0.32813,-0.33461,23
429,19,0.32422,1.9844,-0.53125,-0.33461,19
430,7,0.12305,1.8203,-0.73828,0.33461,16
430,7,0.125,1.8711,-0.71094,0.33461,16
430,7,0.19141,1.8926,-0.74609,0.33461,14
430,7,0.12305,1.584,-1.1602,-0.33461,15
430,7,0.1875,1.7051,-1.0391,-0.33461,18
430,7,0.31836,1.7109,-1.0684,-0.33461,19
430,7,0.32422,1.7266,-1.1152,-0.33461,22
431,11,0.058594,1.875,-0.24805,0.33461,10
431,11,0.12109,1.9121,-0.22852,0.33461,24
431,11,0.18359,1.9316,-0.31836,0.33461,28
431,11,0.125,1.9629,-0.38477,0.33461,21
431,11,0.19141,2.0156,-0.27539,0.33461,17
431,11,0.25977,2.0527,-0.21875,0.33461,14
431,11,0.18164,1.8633,-0.46875,-0.33461,25
431,11,0.18359,1.8691,-0.58398,-0.33461,30
431,11,0.1875,1.8867,-0.65234,-0.33461,24
431,11,0.25586,1.9512,-0.54688,-0.33461,21
431,11,0.32422,2,-0.47656,-0.33461,17
457,4,0.125,1.998,-0.125,0.33461,11
457,4,0.25586,2.0078,-0.2832,0.33461,12
457,4,0.1875,1.9727,-0.30273,-0.33461,10
457,4,0.25586,1.9512,-0.54883,-0.33461,13
458,5,0.060547,1.8477,-0.55664,0.33461,17
458,5,0.060547,1.8594,-0.64063,0.33461,23
458,5,0.12109,1.7617,-0.77734,-0.33461,18
458,5,0.12305,1.7129,-0.96094,-0.33461,25
458,5,0.0625,1.5352,-1.2871,-0.33461,14
459,9,0,1.502,-0.1875,0.33461,15
459,9,0.12109,1.8984,-0.32031,0.33461,26
459,9,0.12305,1.9414,-0.29492,0.33461,39
459,9,0.0625,1.9961,-0.18555,0.33461,28
459,9,0.12305,1.8379,-0.69336,-0.66921,14
459,9,0.12109,1.834,-0.58984,-0.33461,28
459,9,0.18359,1.873,-0.57031,-0.33461,42
459,9,0.125,1.9395,-0.49414,-0.33461,32
459,9,0.12695,1.9746,-0.50781,-0.33461,14
460,22,0,1.459,-0.2168,0,12
460,22,0,1.4941,-0.23828,0,23
460,22,0,1.5234,-0.29102,0,19
460,22,0,1.5547,-0.32813,0,8
460,22,0,1.4727,-0.099609,0.33461,30
460,22,0,1.5039,-0.16602,0.33461,56
460,22,0,1.541,-0.17773,0.33461,48
460,22,0,1.5625,-0.29297,0.33461,18
460,22,0.12305,1.9531,-0.19922,0.33461,42
460,22,0.125,1.9902,-0.20313,0.33461,37
460,22,0,1.4746,-0.066406,0.66921,11
460,22,0,1.5117,-0.0625,0.66921,21
460,22,0,1.5488,-0.076172,0.66921,18
460,22,0.12109,1.8516,-0.52539,-0.66921,9
460,22,0.18359,1.8848,-0.5332,-0.66921,16
460,22,0.1875,1.9141,-0.56836,-0.66921,14
460,22,0,1.4785,-0.32227,-0.33461,16
460,22,0.048828,1.502,-0.38867,-0.33461,15
460,22,0.12109,1.8672,-0.46875,-0.33461,28
460,22,0.18359,1.9121,-0.42188,-0.33461,48
460,22,0.1875,1.9512,-0.42578,-0.33461,42
460,22,0.12695,1.957,-0.57422,-0.33461,21
461,20,0,1.4668,-0.16016,0,24
461,20,0,1.4922,-0.24805,0,71
461,20,0,1.5234,-0.29688,0,98
461,20,0,1.5488,-0.35352,0,68
461,20,0,1.5723,-0.41602,0,25
461,20,0,1.4707,-0.11133,0.33461,44
461,20,-0.046875,1.5039,-0.1582,0.33461,132
461,20,-0.048828,1.5371,-0.20508,0.33461,186
461,20,-0.048828,1.5684,-0.25195,0.33461,133
461,20,-0.050781,1.5957,-0.30859,0.33461,51
461,20,0,1.4746,-0.052734,0.66921,23
461,20,0,1.5117,-0.066406,0.66921,66
461,20,0,1.5488,-0.099609,0.66921,90
461,20,0,1.582,-0.15039,0.66921,62
461,20,-0.050781,1.6113,-0.21289,0.66921,23
461,20,0.12305,1.9082,-0.46094,-0.33461,11
461,20,0.125,1.9199,-0.56641,-0.33461,13
461,20,0.19141,1.9375,-0.61719,-0.33461,17
461,20,0.19531,1.998,-0.54883,-0.33461,15
461,20,-1.5977,1.1211,-0.24609,-0.33461,6
462,41,-0.046875,1.4961,-0.21875,0,48
462,41,0,1.5254,-0.2832,0,139
462,41,0,1.5527,-0.3418,0,175
462,41,0,1.5723,-0.41406,0,104
462,41,0,1.5801,-0.52539,0,39
462,41,0.052734,1.5957,-0.58789,0,19
462,41,2.2715,0.45898,-0.35742,0,24
462,41,-2.3828,0,-0.49805,0,24
462,41,-0.046875,1.5078,-0.12891,0.33461,97
462,41,0,1.5391,-0.1875,0.33461,277
462,41,0,1.5703,-0.24414,0.33461,348
462,41,0,1.5957,-0.3125,0.33461,212
462,41,0,1.6094,-0.42383,0.33461,74
462,41,0,1.6484,-0.42383,0.33461,34
462,41,2.2715,0.52344,-0.25391,0.33461,44
462,41,2.3086,0.49609,-0.32227,0.33461,44
462,41,-0.046875,1.5117,-0.035156,0.66921,74
462,41,-0.048828,1.5469,-0.09375,0.66921,212
462,41,0,1.582,-0.14258,0.66921,264
462,41,0,1.6133,-0.21289,0.66921,158
462,41,0,1.6348,-0.31641,0.66921,52
462,41,2.2715,0.57227,-0.10938,0.66921,28
462,41,2.3086,0.5625,-0.18359,0.66921,27
462,41,-0.048828,1.5508,-0.011719,1.0038,41
462,41,0,1.5879,-0.054688,1.0038,49
462,41,0,1.623,-0.099609,1.0038,28
462,41,0.12109,1.8281,-0.60742,-0.66921,21
462,41,0.12305,1.9043,-0.47852,-0.66921,34
462,41,0.1875,1.9355,-0.49219,-0.66921,28
462,41,0,1.5117,-0.34961,-0.33461,25
462,41,0,1.5254,-0.44727,-0.33461,31
462,41,0,1.5391,-0.52734,-0.33461,17
462,41,0.18164,1.875,-0.41797,-0.33461,65
462,41,0.18359,1.9297,-0.33398,-0.33461,104
462,41,0.1875,1.9727,-0.30664,-0.33461,83
462,41,0.12695,2.0098,-0.33984,-0.33461,31
462,41,1.3203,0.46289,1.8828,0,14
462,41,1.4902,0,2.0059,0,13
462,41,1.3926,0,2.0293,0.33461,26
462,41,-0.29883,2.3184,-0.46289,0.33461,25
462,41,-0.37305,2.3398,-0.25781,0.66921,15
463,50,-0.048828,1.5313,-0.24805,0,25
463,50,-0.048828,1.5586,-0.30469,0,86
463,50,0,1.5859,-0.35938,0,115
463,50,0,1.6113,-0.41602,0,75
463,50,-0.052734,1.6289,-0.49414,0,39
463,50,-0.054688,1.666,-0.50195,0,35
463,50,-0.11133,1.7129,-0.46289,0,25
463,50,2.3086,0.41797,-0.41797,0,24
463,50,2.2695,0.68359,-0.49219,0,28
463,50,2.3047,0.62891,-0.58203,0,14
463,50,-0.048828,1.543,-0.14453,0.33461,74
463,50,-0.048828,1.5742,-0.20313,0.33461,249
463,50,-0.050781,1.6055,-0.25195,0.33461,338
463,50,-0.052734,1.6348,-0.30469,0.33461,209
463,50,-0.052734,1.6582,-0.38477,0.33461,82
463,50,-0.10938,1.6914,-0.39844,0.33461,65
463,50,-0.11133,1.7305,-0.39453,0.33461,45
463,50,2.2344,0.79102,-0.24609,0.33461,46
463,50,2.2695,0.76367,-0.35547,0.33461,55
463,50,2.3047,0.69727,-0.49805,0.33461,28
463,50,-0.048828,1.5488,-0.048828,0.66921,85
463,50,-0.048828,1.5859,-0.099609,0.66921,279
463,50,-0.050781,1.6191,-0.14453,0.66921,376
463,50,-0.052734,1.6523,-0.19922,0.66921,225
463,50,-0.052734,1.6777,-0.28125,0.66921,69
463,50,-0.10938,1.709,-0.30469,0.66921,41
463,50,-0.11133,1.75,-0.29102,0.66921,30
463,50,2.2344,0.82422,-0.085938,0.66921,33
463,50,2.2695,0.80859,-0.23828,0.66921,40
463,50,2.3047,0.7832,-0.3457,0.66921,20
463,50,-0.097656,1.5469,0.070313,1.0038,30
463,50,-0.099609,1.5859,0.0058594,1.0038,100
463,50,-0.10156,1.623,-0.039063,1.0038,131
463,50,-0.052734,1.6621,-0.09375,1.0038,77
463,50,0,1.6953,-0.16406,1.0038,18
463,50,0,1.5273,-0.43555,-0.33461,17
463,50,0,1.5645,-0.44531,-0.33461,23
463,50,0,1.5879,-0.49805,-0.33461,15
463,50,0.18359,1.9453,-0.23633,-0.33461,33
463,50,0.125,1.9785,-0.29688,-0.33461,23
463,50,0.19531,2.0391,-0.36133,-0.33461,25
463,50,-0.22266,2.293,-0.60938,0,17
463,50,-0.22656,2.3789,-0.38672,0,16
463,50,-0.38477,2.3945,-0.40625,0,9
463,50,-0.14844,2.3203,-0.52148,0.33461,32
463,50,-0.30273,2.375,-0.36328,0.33461,30
463,50,-0.38477,2.3945,-0.4082,0.33461,18
463,50,-0.29883,2.3535,-0.23828,0.66921,20
463,50,-0.30273,2.3906,-0.23828,0.66921,22
463,50,-0.38477,2.4082,-0.31641,0.66921,13
464,25,0,1.5762,-0.20898,0,12
464,25,-0.050781,1.5938,-0.32422,0,70
464,25,0,1.625,-0.35938,0,142
464,25,0,1.6504,-0.41602,0,118
464,25,0,1.6602,-0.52148,0,33
464,25,-0.11133,1.6406,-0.67383,0,23
464,25,-0.099609,1.582,-0.10938,0.33461,29
464,25,-0.050781,1.6133,-0.20117,0.33461,168
464,25,0,1.6465,-0.25195,0.33461,334
464,25,0,1.6738,-0.30664,0.33461,283
464,25,0,1.6914,-0.4082,0.33461,83
464,25,-0.11133,1.6699,-0.59961,0.33461,43
464,25,-0.099609,1.5859,-0.023438,0.66921,26
464,25,-0.050781,1.623,-0.10156,0.66921,155
464,25,-0.052734,1.6563,-0.1543,0.66921,318
464,25,0,1.6914,-0.19141,0.66921,267
464,25,0,1.7168,-0.28125,0.66921,82
464,25,-0.16602,1.6855,-0.54297,0.66921,29
464,25,-0.050781,1.627,0.0039063,1.0038,42
464,25,-0.052734,1.6641,-0.03125,1.0038,86
464,25,0,1.7012,-0.070313,1.0038,75
464,25,0,1.7363,-0.10938,1.0038,26
464,25,0,1.584,-0.36719,-0.33461,15
464,25,0,1.5898,-0.49414,-0.33461,30
464,25,0,1.6191,-0.52539,-0.33461,25
465,47,-0.052734,1.6328,-0.32227,0,71
465,47,0,1.6582,-0.38672,0,203
465,47,-0.054688,1.6836,-0.4375,0,233
465,47,0,1.7129,-0.47656,0,104
465,47,-0.22656,1.5098,-0.98438,0,15
465,47,-0.11523,1.7344,-0.64453,0,27
465,47,0,1.627,0.037109,0.33461,14
465,47,-0.052734,1.6484,-0.21875,0.33461,158
465,47,-0.052734,1.6777,-0.2832,0.33461,459
465,47,0,1.7109,-0.31836,0.33461,527
465,47,0,1.7422,-0.35742,0.33461,236
465,47,-0.2832,1.498,-0.98828,0.33461,29
465,47,-0.11523,1.7617,-0.56641,0.33461,57
465,47,0.18164,1.9199,-0.076172,0.33461,25
465,47,0.18359,1.9531,-0.14844,0.33461,57
465,47,0.1875,1.9941,-0.10938,0.33461,57
465,47,0.12695,2.0332,-0.14258,0.33461,35
465,47,-0.10352,1.6563,-0.125,0.66921,138
465,47,-0.052734,1.6934,-0.17188,0.66921,406
465,47,-0.054688,1.7266,-0.2168,0.66921,475
465,47,-0.054688,1.7578,-0.25977,0.66921,217
465,47,-0.2832,1.5039,-0.97656,0.66921,21
465,47,-0.11523,1.7949,-0.44727,0.66921,45
465,47,-0.17773,1.8203,-0.48047,0.66921,17
465,47,0.12305,1.9629,-0.058594,0.66921,18
465,47,-0.052734,1.6641,-0.0039063,1.0038,35
465,47,-0.10547,1.6973,-0.074219,1.0038,101
465,47,-0.054688,1.7363,-0.11328,1.0038,119
465,47,-0.054688,1.7695,-0.1582,1.0038,57
465,47,0,1.7402,0.029297,1.3384,13
465,47,0.18359,1.9023,-0.4668,-0.66921,26
465,47,0.25,1.9414,-0.43164,-0.66921,27
465,47,0.19141,1.957,-0.55469,-0.66921,16
465,47,0,1.6211,-0.37891,-0.33461,15
465,47,0,1.6309,-0.48828,-0.33461,42
465,47,0,1.6504,-0.55273,-0.33461,48
465,47,0,1.6836,-0.57422,-0.33461,22
465,47,0.18164,1.8828,-0.37695,-0.33461,38
465,47,0.24609,1.9219,-0.3457,-0.33461,75
465,47,0.1875,1.9609,-0.37305,-0.33461,79
465,47,0.19141,1.9863,-0.43555,-0.33461,51
465,47,0.19531,2.0039,-0.52539,-0.33461,21
465,47,-0.9082,0.98828,1.2246,0,10
465,47,-0.75391,1.2227,1.1719,0,14
465,47,-0.9082,0.94727,1.2539,0.33461,20
465,47,-0.96484,0.45898,1.4688,0.66921,15
465,47,-0.82813,0.78711,1.5078,0.66921,9
466,40,-0.052734,1.666,-0.34766,0,57
466,40,-0.054688,1.6875,-0.42578,0,215
466,40,-0.054688,1.7129,-0.47656,0,325
466,40,-0.056641,1.7363,-0.52734,0,216
466,40,-0.058594,1.7305,-0.66406,0,63
466,40,-0.052734,1.6816,-0.25977,0.33461,125
466,40,-0.054688,1.7109,-0.31836,0.33461,479
466,40,-0.054688,1.7402,-0.36133,0.33461,711
466,40,-0.056641,1.7656,-0.41797,0.33461,475
466,40,-0.058594,1.7773,-0.52148,0.33461,141
466,40,0,1.7891,-0.61719,0.33461,38
466,40,0.060547,1.957,-0.18164,0.33461,49
466,40,0.0625,1.9688,-0.37891,0.33461,85
466,40,0.064453,1.9844,-0.48047,0.33461,65
466,40,-0.10547,1.6914,-0.15234,0.66921,107
466,40,-0.054688,1.7266,-0.20703,0.66921,407
466,40,-0.054688,1.7598,-0.24805,0.66921,608
466,40,-0.056641,1.7891,-0.30273,0.66921,398
466,40,-0.058594,1.8086,-0.4043,0.66921,119
466,40,0,1.8398,-0.43945,0.66921,26
466,40,-0.18164,1.8516,-0.51172,0.66921,20
466,40,0,1.9551,-0.21875,0.66921,24
466,40,0,1.9805,-0.31641,0.66921,35
466,40,-0.16016,1.6934,-0.082031,1.0038,24
466,40,-0.10938,1.7344,-0.097656,1.0038,97
466,40,-0.11133,1.7695,-0.13867,1.0038,142
466,40,-0.056641,1.8066,-0.17773,1.0038,95
466,40,-0.11523,1.8242,-0.31055,1.0038,27
466,40,-0.11133,1.7734,-0.0625,1.3384,18
466,40,-0.16992,1.8008,-0.15234,1.3384,12
466,40,0.12305,1.959,-0.13477,-0.66921,16
466,40,0.125,1.9531,-0.43555,-0.66921,21
466,40,0.12695,1.9551,-0.58203,-0.66921,13
466,40,-0.054688,1.6602,-0.51758,-0.33461,43
466,40,0,1.6855,-0.56836,-0.33461,63
466,40,-0.056641,1.7012,-0.63086,-0.33461,42
466,40,0.18359,1.959,0.03125,-0.33461,46
466,40,0.1875,1.9766,-0.27734,-0.33461,62
466,40,0.12695,1.9844,-0.46484,-0.33461,38
466,40,0.19531,1.959,-0.67188,-0.33461,15
467,62,-0.11133,1.7051,-0.49414,0,48
467,62,-0.11328,1.582,-0.88281,0,81
467,62,-0.11523,1.5762,-0.96875,0,66
467,62,-0.11914,1.6621,-0.89453,0,38
467,62,-0.18164,1.668,-0.95313,0,28
467,62,-0.060547,1.8008,-0.78906,0,52
467,62,0,1.877,-0.70703,0,73
467,62,0,1.9082,-0.73242,0,53
467,62,2.4551,0.27344,-0.56641,0,23
467,62,2.4922,0.18555,-0.61133,0,33
467,62,2.4473,0.58203,-0.69727,0,23
467,62,0,6.0449,-0.30859,0,11
467,62,-0.16406,1.7148,0.24219,0.33461,23
467,62,-0.16602,1.6934,-0.51367,0.33461,102
467,62,-0.11328,1.668,-0.70703,0.33461,177
467,62,-0.11523,1.7031,-0.72461,0.33461,161
467,62,-0.058594,1.8027,-0.57227,0.33461,122
467,62,0,1.8965,-0.35547,0.33461,146
467,62,0,1.9473,-0.28711,0.33461,203
467,62,0,1.9707,-0.36914,0.33461,201
467,62,0,1.9883,-0.47266,0.33461,123
467,62,0,2.002,-0.56641,0.33461,52
467,62,2.377,0.80078,-0.37109,0.33461,41
467,62,2.4121,0.79688,-0.41016,0.33461,59
467,62,2.4473,0.77148,-0.48047,0.33461,42
467,62,-0.16602,1.7168,-0.43359,0.66921,89
467,62,-0.11328,1.7402,-0.50391,0.66921,163
467,62,-0.11523,1.7734,-0.5293,0.66921,150
467,62,-0.11914,1.8242,-0.48438,0.66921,99
467,62,-0.060547,1.8945,-0.36523,0.66921,84
467,62,0,1.9531,-0.23438,0.66921,85
467,62,0,1.9883,-0.25977,0.66921,78
467,62,0,2.0059,-0.38672,0.66921,49
467,62,2.2969,1.0508,-0.20508,0.66921,23
467,62,2.4121,0.85742,-0.25977,0.66921,35
467,62,2.5293,0.55859,-0.32813,0.66921,25
467,62,-0.11133,1.7637,-0.19727,1.0038,23
467,62,-0.11328,1.7949,-0.25781,1.0038,43
467,62,-0.17383,1.8203,-0.30078,1.0038,39
467,62,-0.17773,1.8379,-0.41016,1.0038,23
467,62,0.11914,1.7773,-0.63672,-0.66921,12
467,62,0.18164,1.8457,-0.53516,-0.66921,34
467,62,0.18359,1.8828,-0.53711,-0.66921,47
467,62,0.125,1.9238,-0.55273,-0.66921,36
467,62,0.12695,1.9766,-0.50391,-0.66921,15
467,62,0,1.6367,-0.78711,-0.33461,19
467,62,0.17773,1.8242,-0.4668,-0.33461,33
467,62,0.18164,1.873,-0.42383,-0.33461,99
467,62,0.18359,1.9141,-0.41406,-0.33461,139
467,62,0.125,1.9512,-0.44531,-0.33461,108
467,62,0.19141,1.9766,-0.47852,-0.33461,47
467,62,0.18945,6.0293,-0.50586,-0.33461,20
467,62,0,6.0684,-0.52539,-0.33461,16
467,62,-0.81055,1.1953,1.1621,0,36
467,62,-0.76758,1.3281,1.1074,0,20
467,62,1.3457,0.94922,1.9258,0,13
467,62,1.5273,0.90039,1.8633,0,20
467,62,1.4688,1.1699,1.8125,0,13
467,62,1.4258,0.31641,2.0723,0.33461,22
467,62,1.4473,0.37109,2.0938,0.33461,32
467,62,1.5508,0.64258,2,0.33461,23
467,62,-0.73828,1.0938,1.248,-0.33461,10
468,59,-0.22266,1.75,-0.22852,0,15
468,59,-0.11328,1.7852,-0.31445,0,60
468,59,-0.11523,1.8066,-0.39844,0,93
468,59,-0.11914,1.8125,-0.52734,0,76
468,59,-0.060547,1.8047,-0.67773,0,40
468,59,-0.12305,1.7832,-0.82227,0,25
468,59,0,1.8711,-0.71875,0,41
468,59,-0.064453,1.9238,-0.68359,0,49
468,59,0,1.9551,-0.71094,0,29
468,59,2.4121,0.69922,-0.56055,0,15
468,59,2.4473,0.69727,-0.58203,0,20
468,59,2.5664,0,-0.69727,0,12
468,59,0,5.9707,-0.72852,0,11
468,59,0,5.998,-0.8125,0,10
468,59,-0.16602,1.7676,-0.10547,0.33461,29
468,59,-0.11328,1.8027,-0.19531,0.33461,112
468,59,-0.11523,1.8262,-0.30273,0.33461,172
468,59,-0.11914,1.8301,-0.46289,0.33461,122
468,59,-0.12109,1.8125,-0.65039,0.33461,54
468,59,0.060547,1.918,-0.43555,0.33461,65
468,59,0,1.9395,-0.51172,0.33461,86
468,59,0,1.9629,-0.56836,0.33461,91
468,59,-0.064453,2.0039,-0.55469,0.33461,50
468,59,2.332,0.86523,-0.66016,0.33461,27
468,59,2.3652,0.88477,-0.66016,0.33461,34
468,59,2.4004,0.90625,-0.6582,0.33461,19
468,59,-0.16602,1.7695,-0.025391,0.66921,14
468,59,-0.16992,1.8027,-0.14258,0.66921,55
468,59,-0.11523,1.8301,-0.27148,0.66921,93
468,59,-0.11914,1.8477,-0.38867,0.66921,82
468,59,-0.12109,1.8691,-0.46289,0.66921,44
468,59,0,1.9355,-0.35742,0.66921,30
468,59,0,1.9648,-0.40039,0.66921,39
468,59,-0.064453,2,-0.41602,0.66921,43
468,59,-0.064453,2.0313,-0.44922,0.66921,24
468,59,2.3652,1.0176,-0.42969,0.66921,17
468,59,-0.17383,1.8262,-0.26172,1.0038,16
468,59,-0.11914,1.873,-0.23633,1.0038,16
468,59,0.12109,1.834,-0.58594,-0.66921,17
468,59,0.18359,1.8555,-0.62695,-0.66921,14
468,59,0,1.7051,-0.72852,-0.33461,23
468,59,0.058594,1.7988,-0.58398,-0.33461,35
468,59,0.12109,1.8672,-0.4668,-0.33461,53
468,59,0.12305,1.8867,-0.54102,-0.33461,39
468,59,0.1875,1.9375,-0.48047,-0.33461,25
468,59,0.39063,1.9902,-0.46484,-0.33461,21
468,59,1.7129,0,2.1406,-0.33461,11
468,59,0,5.791,-1.3184,-0.33461,13
468,59,0.1875,5.8887,-1.0156,-0.33461,17
468,59,0,5.918,-1.0781,-0.33461,18
468,59,0,5.9863,-0.89258,-0.33461,16
468,59,1.4473,0.56641,2.0508,0,10
468,59,1.5508,0.58984,2.0156,0,13
468,59,-0.41406,2.4824,-0.82813,0,8
468,59,-0.080078,2.5586,-0.24805,0.33461,18
468,59,-0.4082,2.5391,-0.45313,0.33461,19
468,59,-0.33008,2.5332,-0.70117,0.33461,14
468,59,-0.49023,2.4883,-0.61914,0.66921,9
468,59,-2.4473,0.67383,-0.60742,-0.33461,6
469,42,0,1.7578,-0.45313,0,10
469,42,-0.058594,1.8027,-0.42773,0,35
469,42,-0.11914,1.8359,-0.43945,0,54
469,42,-0.060547,1.873,-0.46289,0,51
469,42,0,1.9102,-0.46875,0,32
469,42,-0.125,1.7773,-0.91992,0,18
469,42,-0.064453,1.9082,-0.72656,0,51
469,42,-0.064453,1.9668,-0.67773,0,49
469,42,0,1.9922,-0.71875,0,19
469,42,-0.11328,1.7871,-0.30469,0.33461,19
469,42,-0.11523,1.8184,-0.3418,0.33461,65
469,42,-0.11914,1.8359,-0.44141,0.33461,93
469,42,-0.18164,1.8359,-0.56641,0.33461,72
469,42,-0.24609,1.793,-0.77344,0.33461,36
469,42,0.0625,1.9492,-0.46875,0.33461,57
469,42,0,1.9707,-0.53711,0.33461,123
469,42,0,1.9902,-0.60547,0.33461,106
469,42,-0.066406,1.9941,-0.71094,0.33461,38
469,42,2.4473,0.82617,-0.375,0.33461,15
469,42,-0.11523,1.8359,-0.22461,0.66921,29
469,42,-0.11914,1.8633,-0.30273,0.66921,43
469,42,-0.12109,1.8848,-0.39258,0.66921,35
469,42,-0.24609,1.8633,-0.58398,0.66921,18
469,42,0.0625,1.9668,-0.38672,0.66921,22
469,42,0,2.002,-0.4082,0.66921,52
469,42,-0.064453,2.0254,-0.4707,0.66921,46
469,42,0,2.0547,-0.51758,0.66921,17
469,42,0.18164,1.9004,-0.28125,-0.66921,21
469,42,0.18359,1.9219,-0.38086,-0.66921,22
469,42,0.25,1.8691,-0.67969,-0.66921,17
469,42,0.19141,1.9297,-0.64648,-0.66921,18
469,42,0.32422,1.9199,-0.73242,-0.66921,14
469,42,0.17773,1.8711,-0.21094,-0.33461,29
469,42,0.18164,1.9102,-0.20508,-0.33461,65
469,42,0.18359,1.9395,-0.27344,-0.33461,66
469,42,0.1875,1.9336,-0.49609,-0.33461,47
469,42,0.25586,1.9648,-0.50195,-0.33461,50
469,42,0.25977,1.9941,-0.5332,-0.33461,39
