Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,47,0,5.916,-0.85352,0.33461,16
563,47,0.13672,2.1699,0.29102,0.66921,18
563,47,0.13867,2.2051,0.32422,0.66921,16
563,47,-0.19141,2.0117,-0.29492,-1.0038,29
563,47,-0.19531,2.0059,-0.52148,-1.0038,25
563,47,-0.3125,1.9512,0.33594,-0.66921,25
563,47,-0.25586,2.0234,0.13477,-0.66921,50
563,47,-0.25977,2.0488,-0.25391,-0.66921,43
563,47,-0.26563,1.8516,-0.99414,-0.66921,14
563,47,0,2.0293,-0.83594,-0.66921,26
563,47,0,2.0605,-0.85547,-0.66921,42
563,47,0,2.0898,-0.88867,-0.66921,41
563,47,0,2.1055,-0.94531,-0.66921,26
563,47,2.6953,0,-1.0391,-0.66921,14
563,47,-0.43945,1.8516,0.63281,-0.33461,13
563,47,-0.31836,1.8418,0.82617,-0.33461,25
563,47,-0.39063,1.875,0.8125,-0.33461,20
563,47,0.068359,2.1387,-0.26367,-0.33461,18
563,47,0,2.1426,-0.4707,-0.33461,41
563,47,-0.070313,2.123,-0.6875,-0.33461,76
563,47,0,2.1484,-0.73242,-0.33461,88
563,47,0,2.1758,-0.76953,-0.33461,62
563,47,2.6953,0.43359,-0.90234,-0.33461,29
563,47,2.7305,0.57422,-0.83594,-0.33461,24
563,47,0,5.7285,-1.5703,-0.33461,16
563,47,0,5.8281,-1.3262,-0.33461,14
563,47,1.5273,1.084,2.1816,0,13
563,47,1.6387,1.2891,2.0352,0,11
563,47,0.42578,2.2266,-0.11133,0.33461,17
563,47,1.5273,1.4043,1.9902,-0.66921,12
563,47,0.375,1.707,-0.98242,-0.33461,7
563,47,1.5273,1.4395,1.9648,-0.33461,24
563,47,-0.45508,2.8652,-0.26172,-0.33461,20
564,32,0,1.9609,-0.16016,0,10
564,32,0,1.998,-0.16992,0,12
564,32,-0.064453,2.0254,-0.26172,0,8
564,32,0.13477,2.1406,0.2168,0.33461,23
564,32,0.13672,2.1875,0.091797,0.33461,66
564,32,0.20898,2.2227,0.029297,0.33461,80
564,32,0.14258,2.2637,-0.10742,0.33461,46
564,32,0.2168,2.2461,-0.48828,0.33461,21
564,32,0.068359,2.1836,0.20313,0.66921,22
564,32,0.13867,2.2227,0.14453,0.66921,27
564,32,0.14258,2.2656,0.035156,0.66921,15
564,32,0,1.9043,-0.49219,-1.0038,14
564,32,0,1.9023,-0.63477,-1.0038,19
564,32,0,1.918,-0.70508,-1.0038,14
564,32,0,1.9063,-0.29297,-0.66921,14
564,32,0,1.9277,-0.39648,-0.66921,40
564,32,0,1.9551,-0.44336,-0.66921,52
564,32,0,1.9785,-0.50586,-0.66921,37
564,32,0,1.9727,-0.66211,-0.66921,14
564,32,0,2.0645,-0.625,-0.66921,17
564,32,0.068359,2.1426,-0.47266,-0.66921,28
564,32,0.20898,2.1836,-0.41797,-0.66921,26
564,32,0,1.916,-0.23438,-0.33461,12
564,32,0,1.9512,-0.25586,-0.33461,33
564,32,0,1.9824,-0.30664,-0.33461,43
564,32,0,2.0117,-0.35742,-0.33461,29
564,32,0,2.0352,-0.42969,-0.33461,10
564,32,0.068359,2.125,-0.35742,-0.33461,32
564,32,0.13672,2.1738,-0.25977,-0.33461,74
564,32,0.13867,2.209,-0.28906,-0.33461,76
564,32,0.21289,2.2227,-0.40625,-0.33461,44
564,32,0,5.6406,-1.8652,-0.33461,12
565,41,-0.11914,1.8887,-0.011719,0,31
565,41,-0.12109,1.9258,-0.048828,0,50
565,41,-0.12305,1.9609,-0.097656,0,33
565,41,0,1.9785,-0.33203,0,8
565,41,-0.12695,2.0176,-0.29297,0,11
565,41,0.13477,2.1523,-0.021484,0.33461,24
565,41,0.20508,2.1836,-0.044922,0.33461,74
565,41,0.13867,2.2266,-0.095703,0.33461,97
565,41,0.21289,2.2539,-0.17578,0.33461,60
565,41,0.28906,2.252,-0.41602,0.33461,29
565,41,0,5.873,-0.89063,0.33461,16
565,41,0,5.8418,-1.2656,0.33461,11
565,41,0.13672,2.1895,0.072266,0.66921,25
565,41,0.13867,2.2266,0.044922,0.66921,32
565,41,0.14258,2.2656,-0.035156,0.66921,20
565,41,-0.11523,1.8223,-0.31641,-1.0038,21
565,41,-0.058594,1.8516,-0.38086,-1.0038,84
565,41,-0.060547,1.8828,-0.41602,-1.0038,135
565,41,-0.060547,1.9082,-0.47656,-1.0038,94
565,41,0,1.916,-0.58984,-1.0038,24
565,41,-0.11523,1.8398,-0.19531,-0.66921,47
565,41,-0.058594,1.873,-0.25391,-0.66921,195
565,41,-0.060547,1.9063,-0.29492,-0.66921,309
565,41,-0.060547,1.9355,-0.3457,-0.66921,213
565,41,0,1.9453,-0.48828,-0.66921,51
565,41,-0.12695,1.9531,-0.58203,-0.66921,32
565,41,2.4824,0.84766,-0.36328,-0.66921,31
565,41,-0.11523,1.8496,-0.046875,-0.33461,34
565,41,-0.11914,1.8828,-0.13281,-0.33461,140
565,41,-0.12109,1.918,-0.17188,-0.33461,221
565,41,-0.12305,1.9512,-0.2207,-0.33461,151
565,41,0,1.9668,-0.39063,-0.33461,34
565,41,-0.12695,1.9785,-0.49023,-0.33461,30
565,41,0.13672,2.1641,-0.3418,-0.33461,67
565,41,0.20898,2.1914,-0.36328,-0.33461,78
565,41,2.6602,0.82422,-0.54297,-0.33461,17
565,41,0,5.6895,-1.5723,-0.33461,14
565,41,0,5.7324,-1.5527,-0.33461,24
565,41,0,5.7461,-1.6465,-0.33461,18
565,41,1.5723,0.11133,2.1289,-0.66921,23
565,41,-0.62109,2.7109,-0.5625,-0.33461,15
566,42,0.11523,1.8125,0.37109,0,10
566,42,0,1.8809,0.20898,0,19
566,42,0,1.9258,0.11133,0,18
566,42,0,1.9668,-0.068359,0,13
566,42,-0.125,1.9961,-0.14453,0,14
566,42,0,5.7871,-1.3398,0,9
566,42,0.068359,2.125,-0.36133,0.33461,16
566,42,0.13672,2.1797,-0.20508,0.33461,40
566,42,0.13867,2.2188,-0.19336,0.33461,51
566,42,0.14258,2.248,-0.28906,0.33461,41
566,42,0.28906,2.2461,-0.44336,0.33461,29
566,42,1.9512,0,2.2207,0.33461,15
566,42,-0.18359,5.8613,-0.66992,0.33461,24
566,42,0,5.9121,-0.57422,0.33461,38
566,42,0,5.9492,-0.58984,0.33461,26
566,42,0.068359,2.1895,-0.11719,0.66921,13
566,42,0.070313,2.2305,-0.0078125,0.66921,16
566,42,0.14258,2.2598,-0.17188,0.66921,14
566,42,0,5.9395,-0.12891,0.66921,12
566,42,0.11914,1.8789,-0.1875,-1.0038,26
566,42,0.060547,1.9004,-0.32813,-1.0038,22
566,42,-0.22656,1.7285,-0.50586,-0.66921,18
566,42,0.11523,1.8496,0.037109,-0.66921,33
566,42,0.058594,1.8906,-0.064453,-0.66921,69
566,42,0.060547,1.9219,-0.16211,-0.66921,61
566,42,-0.060547,1.9336,-0.36133,-0.66921,38
566,42,0,1.9531,-0.45313,-0.66921,30
566,42,0,5.5586,-2.0938,-0.66921,18
566,42,-0.22656,1.7598,-0.38867,-0.33461,16
566,42,0.11523,1.8398,0.19141,-0.33461,28
566,42,0.058594,1.8887,0.078125,-0.33461,59
566,42,0.060547,1.9277,-0.035156,-0.33461,52
566,42,0,1.9551,-0.21094,-0.33461,36
566,42,-0.125,1.9746,-0.32617,-0.33461,33
566,42,0.13867,2.1543,-0.56641,-0.33461,64
566,42,0,5.6797,-1.6074,-0.33461,33
566,42,0,5.7344,-1.5469,-0.33461,53
566,42,0,5.7539,-1.6172,-0.33461,36
566,42,-0.52148,1.6035,-0.76953,0,6
566,42,0.44336,1.6406,2.2715,0.33461,9
566,42,-0.34766,1.5273,-0.99219,-0.66921,20
566,42,-0.46289,1.4688,-1.0313,-0.33461,17
567,37,-0.054688,1.7363,0.095703,0,39
567,37,-0.11133,1.7754,-0.0097656,0,169
567,37,-0.056641,1.8145,-0.048828,0,284
567,37,-0.058594,1.8496,-0.10156,0,202
567,37,-0.058594,1.8809,-0.18945,0,56
567,37,-0.11133,1.7695,0.14063,0.33461,29
567,37,-0.056641,1.8125,0.082031,0.33461,48
567,37,-0.058594,1.8535,0.037109,0.33461,34
567,37,0,1.8906,-0.085938,0.33461,9
567,37,0.068359,2.1895,-0.12109,0.33461,51
567,37,0.13867,2.2246,-0.12891,0.33461,68
567,37,0.070313,2.2656,-0.12305,0.33461,41
567,37,0.28906,2.2676,-0.32031,0.33461,24
567,37,0.36719,2.2773,-0.42578,0.33461,28
567,37,0,5.8535,-0.75977,0.33461,12
567,37,0,5.9004,-0.67773,0.33461,17
567,37,0,5.9297,-0.75195,0.33461,11
567,37,0.068359,2.1934,0.025391,0.66921,17
567,37,0.070313,2.2305,-0.023438,0.66921,22
567,37,0,1.7461,-0.33984,-1.0038,41
567,37,0,1.7754,-0.38086,-1.0038,69
567,37,0,1.8086,-0.41016,-1.0038,51
567,37,0,1.8242,-0.50195,-1.0038,14
567,37,-0.054688,1.7324,-0.1582,-0.66921,53
567,37,-0.054688,1.7617,-0.23047,-0.66921,242
567,37,0,1.7949,-0.27148,-0.66921,402
567,37,0,1.8242,-0.32617,-0.66921,291
567,37,0,1.8477,-0.4043,-0.66921,81
567,37,-0.054688,1.7383,-0.035156,-0.33461,75
567,37,-0.054688,1.7734,-0.11523,-0.33461,334
567,37,-0.056641,1.8086,-0.16406,-0.33461,551
567,37,-0.058594,1.8398,-0.21875,-0.33461,400
567,37,-0.058594,1.8652,-0.30469,-0.33461,111
567,37,0.068359,2.1504,-0.43555,-0.33461,70
567,37,0.13867,2.1797,-0.45898,-0.33461,88
567,37,0,5.6855,-1.5859,-0.33461,16
567,37,0,5.7598,-1.4551,-0.33461,21
568,38,0,1.7012,0.072266,0,31
568,38,0,1.7402,0.011719,0,128
568,38,0,1.7773,-0.025391,0,207
568,38,-0.056641,1.8125,-0.087891,0,159
568,38,-0.058594,1.8418,-0.20508,0,64
568,38,0,1.8672,-0.30273,0,27
568,38,2.3418,0.86914,-0.011719,0,24
568,38,2.4551,0.62109,-0.099609,0,21
568,38,0,1.7305,0.18164,0.33461,19
568,38,0,1.7734,0.12109,0.33461,27
568,38,0,1.8164,0.033203,0.33461,17
568,38,0,1.7109,-0.31445,-1.0038,31
568,38,0,1.7402,-0.36719,-1.0038,45
568,38,0.056641,1.7695,-0.40625,-1.0038,31
568,38,0,1.6973,-0.14063,-0.66921,47
568,38,0,1.7285,-0.19922,-0.66921,181
568,38,0,1.7617,-0.24805,-0.66921,283
568,38,0,1.7891,-0.30859,-0.66921,211
568,38,0,1.8047,-0.42383,-0.66921,77
568,38,0,1.8105,-0.54883,-0.66921,26
568,38,2.4199,0.51172,-0.34961,-0.66921,30
568,38,-2.5352,0,-0.45313,-0.66921,27
568,38,0,1.7031,-0.027344,-0.33461,63
568,38,0,1.7383,-0.089844,-0.33461,250
568,38,0,1.7734,-0.13672,-0.33461,408
568,38,0,1.8047,-0.19727,-0.33461,313
568,38,0,1.8281,-0.3125,-0.33461,124
568,38,-0.058594,1.8379,-0.44336,-0.33461,52
568,38,2.4199,0.58008,-0.2168,-0.33461,45
568,38,2.4551,0.57617,-0.25195,-0.33461,40
568,38,0,5.7832,-1.1816,-0.33461,12
568,38,0.18555,5.8047,-1.248,-0.33461,15
568,38,-0.23438,2.3359,-0.84961,0,23
568,38,-0.23828,2.3965,-0.79102,0,20
568,38,-0.23438,2.3066,-0.92969,-0.66921,25
568,38,-0.23828,2.3457,-0.93164,-0.66921,23
568,38,-0.23438,2.2988,-0.94727,-0.33461,44
568,38,-0.1582,2.332,-0.98242,-0.33461,40
569,23,0,1.6621,0.082031,0,14
569,23,0,1.7031,-0.0058594,0,58
569,23,0,1.7383,-0.064453,0,105
569,23,0,1.7734,-0.12891,0,84
569,23,0,1.8027,-0.22266,0,26
569,23,0.2793,2.1934,-0.31055,0.33461,19
569,23,0.2832,2.2207,-0.37891,0.33461,40
569,23,0.36133,2.2344,-0.45508,0.33461,42
569,23,0.36719,2.2402,-0.5918,0.33461,23
569,23,0.2832,2.248,-0.12109,0.66921,13
569,23,0.36133,2.2637,-0.27148,0.66921,14
569,23,0,1.6563,-0.16992,-0.66921,13
569,23,0,1.6895,-0.2168,-0.66921,55
569,23,0,1.7188,-0.27734,-0.66921,95
569,23,0.054688,1.7441,-0.33789,-0.66921,76
569,23,0,1.75,-0.48438,-0.66921,23
569,23,0,1.6641,-0.064453,-0.33461,25
569,23,0,1.6973,-0.13281,-0.33461,111
569,23,0,1.7305,-0.17773,-0.33461,193
569,23,0,1.7617,-0.24219,-0.33461,160
569,23,0,1.7832,-0.3418,-0.33461,48
569,23,0.2832,2.1465,-0.68164,-0.33461,27
569,23,0.43359,2.123,-0.79297,-0.33461,28
570,17,0,1.6641,0.029297,0,18
570,17,0,1.7012,-0.046875,0,42
570,17,0.054688,1.7363,-0.09375,0,45
570,17,0,1.7695,-0.16602,0,22
570,17,0,1.7012,0.072266,0.33461,15
570,17,0,1.7402,0.029297,0.33461,18
570,17,0,1.7773,-0.042969,0.33461,11
570,17,0.14258,2.2578,-0.18164,0.33461,15
570,17,0,1.6543,-0.18555,-0.66921,14
570,17,0,1.6836,-0.25586,-0.66921,36
570,17,0,1.7148,-0.29688,-0.66921,38
570,17,0,1.7363,-0.38281,-0.66921,19
570,17,0,1.6621,-0.087891,-0.33461,35
570,17,0,1.6973,-0.14258,-0.33461,86
570,17,0,1.7285,-0.20313,-0.33461,94
570,17,0.054688,1.7539,-0.29297,-0.33461,48
570,17,0,1.7734,-0.38867,-0.33461,15
571,5,0,1.7012,-0.078125,0.33461,14
571,5,0,1.7383,-0.068359,0.33461,18
571,5,0,1.6934,-0.18555,-0.33461,22
571,5,0,1.7227,-0.25195,-0.33461,29
571,5,0,1.752,-0.30664,-0.33461,17
572,9,0.068359,2.1289,-0.52734,0.33461,10
572,9,0.13867,2.1602,-0.54492,0.33461,13
572,9,0.21289,2.1953,-0.54102,0.33461,14
572,9,0.36133,2.2168,-0.5332,0.33461,17
572,9,0.29297,2.2598,-0.55859,0.33461,16
572,9,0.20898,2.0977,-0.73633,-0.33461,13
572,9,0.35547,2.1465,-0.65039,-0.33461,13
572,9,0.28906,2.1953,-0.65039,-0.33461,14
572,9,0.36719,2.168,-0.82031,-0.33461,14
573,4,0.13672,2.1504,-0.41211,0.33461,13
573,4,0.13867,2.1992,-0.34961,0.33461,15
573,4,0.13672,2.1094,-0.5918,-0.33461,12
573,4,0.20898,2.1543,-0.54297,-0.33461,13
574,4,0.13672,2.1816,-0.19531,0.33461,11
574,4,0.13867,2.2207,-0.16797,0.33461,14
574,4,0,2.2578,-0.24219,0.33461,8
574,4,0.20898,2.1836,-0.41797,-0.33461,13
575,2,0.14258,2.2656,-0.013672,0.33461,12
575,2,0.21289,2.2266,-0.38672,-0.33461,11
601,4,0.13672,2.1191,-0.55273,0.33461,13
601,4,0.13867,2.2051,-0.32422,0.33461,16
601,4,0.20508,2.0977,-0.60938,-0.33461,13
601,4,0.20898,2.1309,-0.63281,-0.33461,16
602,4,0.20508,2.1836,0.025391,0.33461,14
602,4,0.2793,2.2051,0.20117,0.33461,12
602,4,0.20508,2.1777,-0.17773,-0.33461,17
602,4,0.20898,2.2188,-0.12891,-0.33461,14
603,3,0.13672,2.1563,-0.38086,0.33461,16
603,3,0.070313,2.2051,-0.33789,0.33461,12
603,3,0.20508,2.1152,-0.54883,-0.33461,15
604,30,-0.066406,2.1113,-0.17383,0,26
604,30,-0.13477,2.1309,-0.29688,0,64
604,30,-0.13672,2.1602,-0.36133,0,67
604,30,-0.13867,2.1875,-0.42383,0,30
604,30,0,2.1895,-0.59961,0,11
604,30,0,2.2051,-0.68164,0,15
604,30,0,2.2188,-0.75977,0,11
604,30,0,5.9492,-0.88867,0,8
604,30,0,2.1543,-0.10547,0.33461,31
604,30,0,2.1914,-0.10156,0.33461,35
604,30,0.13867,2.2246,0.13477,0.33461,15
604,30,0,2.2129,-0.50781,0.33461,12
604,30,0,2.2578,-0.47461,0.33461,19
604,30,0,2.2852,-0.5293,0.33461,17
604,30,0,5.9551,-0.52148,0.33461,15
604,30,0,6.0039,-0.36719,0.33461,20
604,30,0,6.0391,-0.42578,0.33461,14
604,30,0,2.1914,0.11523,0.66921,12
604,30,0,2.0586,-0.50195,-0.66921,22
604,30,0,2.0859,-0.54688,-0.66921,55
604,30,-0.068359,2.0938,-0.65039,-0.66921,59
604,30,-0.070313,2.1055,-0.73828,-0.66921,25
604,30,0.072266,2.125,-0.89844,-0.66921,16
604,30,0,2.0938,-0.32227,-0.33461,55
604,30,-0.068359,2.1094,-0.44531,-0.33461,141
604,30,-0.068359,2.1348,-0.50391,-0.33461,145
604,30,-0.13867,2.1484,-0.58594,-0.33461,59
604,30,0,2.125,-0.80078,-0.33461,26
604,30,0,2.166,-0.79883,-0.33461,43
604,30,0,2.1992,-0.81641,-0.33461,35
605,40,0,2.0723,-0.17969,0,30
605,40,0,2.1113,-0.17578,0,72
605,40,-0.068359,2.1465,-0.19141,0,73
605,40,0,2.1914,0.12891,0,22
605,40,0,2.1367,-0.64844,0,47
605,40,0,2.1934,-0.58594,0,96
605,40,0,2.2305,-0.5918,0,86
605,40,0,2.2539,-0.65234,0,36
605,40,0,5.9648,-0.78516,0,8
605,40,0,5.9629,-1.041,0,10
605,40,0.13477,2.1523,0.041016,0.33461,32
605,40,0.20508,2.1855,0.0039063,0.33461,67
605,40,0.20898,2.2227,-0.041016,0.33461,64
605,40,0.21289,2.248,-0.23828,0.33461,42
605,40,0.14453,2.2871,-0.26758,0.33461,28
605,40,0.074219,2.3301,-0.25977,0.33461,15
605,40,0,5.9844,-0.61523,0.33461,12
605,40,0,6.0273,-0.55859,0.33461,19
605,40,0.13477,2.1445,0.17188,0.66921,11
605,40,0.13672,2.1855,0.13281,0.66921,22
605,40,0.13867,2.2246,0.10938,0.66921,21
605,40,0.21289,2.2598,0.0058594,0.66921,16
605,40,0,2.043,-0.39258,-0.66921,29
605,40,0,2.0684,-0.45508,-0.66921,70
605,40,0,2.0918,-0.52734,-0.66921,70
605,40,0.068359,2.125,-0.54297,-0.66921,29
605,40,0.070313,2.1074,-0.73242,-0.66921,51
605,40,0.070313,2.1172,-0.81445,-0.66921,88
605,40,0,2.1504,-0.83594,-0.66921,79
605,40,0,2.1797,-0.86523,-0.66921,35
605,40,-0.064453,2.0566,-0.30859,-0.33461,56
605,40,0,2.0938,-0.32813,-0.33461,131
605,40,0,2.1172,-0.41016,-0.33461,134
605,40,0.13672,2.1641,-0.3418,-0.33461,75
605,40,0.070313,2.1641,-0.54492,-0.33461,124
605,40,0.070313,2.1699,-0.66602,-0.33461,198
605,40,0,2.2031,-0.6875,-0.33461,172
605,40,0,2.2344,-0.71094,-0.33461,77
605,40,2.5723,1.1016,-0.47266,-0.33461,21
605,40,-0.35547,2.8066,-0.2207,-0.33461,20
606,46,-0.12695,2.0371,-0.076172,0,64
606,46,-0.064453,2.0762,-0.125,0,161
606,46,-0.066406,2.1113,-0.17188,0,169
606,46,-0.068359,2.1406,-0.25195,0,77
606,46,0,2.1523,-0.43164,0,43
606,46,0,2.1836,-0.46289,0,83
606,46,0,2.2168,-0.48633,0,92
606,46,0,2.2539,-0.5,0,52
606,46,0,5.918,-1.0742,0,12
606,46,0.18945,5.959,-1.0508,0,23
606,46,0,5.9766,-1.1738,0,13
606,46,-0.064453,2.0801,0.017578,0.33461,29
606,46,-0.13281,2.1152,0.029297,0.33461,28
606,46,0.20313,2.1465,-0.076172,0.33461,37
606,46,0.20508,2.1836,-0.076172,0.33461,82
606,46,0.20898,2.2188,-0.13086,0.33461,67
606,46,0,2.1816,-0.63086,0.33461,23
606,46,0.1875,5.9902,-0.51172,0.33461,21
606,46,0,6.0078,-0.74414,0.33461,41
606,46,0,6.0488,-0.72266,0.33461,25
606,46,0.13477,2.1523,0.048828,0.66921,12
606,46,0.20508,2.1836,0.050781,0.66921,27
606,46,0.13867,2.2266,-0.068359,0.66921,22
606,46,0,6.0508,-0.20703,0.66921,20
606,46,0,1.9922,-0.45117,-1.0038,19
606,46,0,2.0234,-0.48828,-1.0038,47
606,46,0,2.0488,-0.54297,-1.0038,48
606,46,0,2.0645,-0.62109,-1.0038,21
606,46,-0.064453,2.0137,-0.33594,-0.66921,100
606,46,-0.064453,2.043,-0.38477,-0.66921,246
606,46,-0.066406,2.0723,-0.43945,-0.66921,258
606,46,0,2.0898,-0.52734,-0.66921,123
606,46,0,2.0508,-0.78125,-0.66921,58
606,46,0,2.0723,-0.83008,-0.66921,86
606,46,0,2.1133,-0.82813,-0.66921,88
606,46,0,2.1445,-0.85156,-0.66921,46
606,46,-0.125,2.002,0.025391,-0.33461,16
606,46,-0.064453,2.0332,-0.19727,-0.33461,132
606,46,-0.064453,2.0645,-0.25977,-0.33461,327
606,46,-0.066406,2.0957,-0.30859,-0.33461,343
606,46,0,2.1172,-0.40625,-0.33461,173
606,46,0.068359,2.1094,-0.60156,-0.33461,110
606,46,0,2.1191,-0.70117,-0.33461,177
606,46,0,2.1641,-0.68359,-0.33461,188
606,46,0,2.1992,-0.69727,-0.33461,104
606,46,-0.17773,2.7637,-0.61719,-0.33461,19
607,51,-0.125,2.002,0.0019531,0,33
607,51,-0.064453,2.041,-0.019531,0,60
607,51,-0.13086,2.0742,-0.097656,0,43
607,51,-0.26563,2.0918,-0.2168,0,10
607,51,-0.068359,2.0801,-0.56445,0,11
607,51,0,2.1523,-0.43164,0,31
607,51,0,2.1797,-0.47852,0,62
607,51,0,2.2168,-0.49219,0,65
607,51,0,2.248,-0.51953,0,34
607,51,2.6953,0.82617,-0.56445,0,12
607,51,-0.12695,2.0332,0.14648,0.33461,13
607,51,0.13477,2.1523,0.027344,0.33461,25
607,51,0.13672,2.1895,0.017578,0.33461,78
607,51,0.13867,2.2266,-0.099609,0.33461,116
607,51,0.14258,2.2461,-0.29297,0.33461,99
607,51,0.2168,2.2422,-0.50586,0.33461,59
607,51,0.29297,2.2227,-0.69141,0.33461,25
607,51,0,6.0645,-0.57813,0.33461,16
607,51,0.068359,2.1895,0.13672,0.66921,26
607,51,0.13867,2.2266,0.056641,0.66921,39
607,51,0.070313,2.2637,-0.16602,0.66921,33
607,51,0.14453,2.2754,-0.35547,0.66921,19
607,51,0,1.9824,-0.29688,-1.0038,37
607,51,-0.064453,2.002,-0.4043,-1.0038,70
607,51,-0.064453,2.0234,-0.47852,-1.0038,56
607,51,-0.13281,2.0176,-0.63086,-1.0038,19
607,51,0,1.9668,0.037109,-0.66921,21
607,51,-0.0625,1.9941,-0.20117,-0.66921,106
607,51,-0.064453,2.0234,-0.27539,-0.66921,193
607,51,-0.13086,2.043,-0.36914,-0.66921,150
607,51,-0.13281,2.0586,-0.48438,-0.66921,45
607,51,0,2.0977,-0.5,-0.66921,25
607,51,0.068359,2.0977,-0.64258,-0.66921,51
607,51,0.070313,2.1191,-0.69922,-0.66921,78
607,51,0.14258,2.1191,-0.80078,-0.66921,74
607,51,0.14453,2.1113,-0.92188,-0.66921,38
607,51,0,1.9648,0.11133,-0.33461,19
607,51,0,2.0039,-0.054688,-0.33461,94
607,51,-0.064453,2.0371,-0.14258,-0.33461,172
607,51,-0.064453,2.0703,-0.20313,-0.33461,130
607,51,-0.19922,2.0859,-0.31055,-0.33461,33
607,51,0.068359,2.1133,-0.42578,-0.33461,44
607,51,0.13672,2.1504,-0.41992,-0.33461,117
607,51,0.070313,2.168,-0.5293,-0.33461,199
607,51,0.070313,2.1758,-0.64258,-0.33461,192
607,51,0.14453,2.168,-0.77734,-0.33461,101
607,51,1.6855,1.0527,2.0254,-0.33461,20
607,51,2.6953,0.63672,-0.77148,-0.33461,23
607,51,1.6172,0.88477,2.207,0,11
607,51,2.748,0,-0.74414,-0.33461,18
607,51,1.6172,1.1895,2.0586,-0.33461,22
608,33,-0.12109,1.9258,-0.017578,0,18
608,33,-0.060547,1.9648,-0.072266,0,42
608,33,-0.0625,2,-0.11523,0,41
608,33,0,2.0352,-0.18555,0,18
608,33,0.068359,2.1445,-0.45703,0,29
608,33,0,2.1836,-0.45898,0,41
608,33,0,2.2207,-0.47266,0,23
608,33,0.13477,2.1348,-0.26758,0.33461,16
608,33,0.20508,2.1621,-0.30664,0.33461,24
608,33,0,5.7969,-1.293,0.33461,13
608,33,0,6.0215,-1.1465,0.33461,14
608,33,0,1.8926,-0.38086,-1.0038,55
608,33,-0.060547,1.9238,-0.41016,-1.0038,141
608,33,0,1.9551,-0.44727,-1.0038,148
608,33,0,1.9785,-0.50781,-1.0038,71
608,33,0,1.9961,-0.5918,-1.0038,15
608,33,-0.058594,1.8867,-0.11133,-0.66921,15
608,33,0,1.9121,-0.26563,-0.66921,121
608,33,-0.060547,1.9434,-0.30078,-0.66921,307
608,33,-0.0625,1.9766,-0.33594,-0.66921,321
608,33,-0.064453,2.0039,-0.39063,-0.66921,150
608,33,0,2.0176,-0.50977,-0.66921,34
608,33,0,1.9414,-0.84961,-0.66921,16
608,33,0,1.9355,-0.95117,-0.66921,15
608,33,0,2.1172,-0.70508,-0.66921,32
608,33,-0.060547,1.9219,-0.1543,-0.33461,84
608,33,-0.060547,1.957,-0.18359,-0.33461,208
608,33,-0.0625,1.9922,-0.2168,-0.33461,217
608,33,-0.064453,2.0254,-0.26563,-0.33461,102
608,33,0,2.0332,-0.44531,-0.33461,24
608,33,0,2.1465,-0.45703,-0.33461,42
608,33,0,2.1621,-0.55273,-0.33461,79
608,33,0,2.1914,-0.58984,-0.33461,50
609,33,-0.17383,1.8457,0.03125,0,11
609,33,-0.11914,1.8887,-0.0097656,0,42
609,33,-0.12109,1.9238,-0.0625,0,63
609,33,-0.12305,1.9609,-0.10156,0,39
609,33,-0.18164,1.9102,0.20117,0.33461,11
609,33,0.13477,2.1465,-0.14453,0.33461,23
609,33,0.20508,2.1816,-0.11133,0.33461,42
609,33,0.20898,2.2227,-0.044922,0.33461,34
609,33,0.2832,2.2422,-0.21289,0.33461,41
609,33,0.36133,2.2617,-0.28516,0.33461,53
609,33,0.36719,2.2617,-0.50586,0.33461,44
609,33,0,5.8574,-0.98633,0.33461,17
609,33,0,5.8594,-1.1797,0.33461,15
609,33,0.21289,2.2578,-0.095703,0.66921,14
609,33,0.28906,2.2852,-0.14453,0.66921,18
609,33,-0.11523,1.8262,-0.30273,-1.0038,39
609,33,-0.058594,1.8594,-0.3418,-1.0038,158
609,33,-0.060547,1.8887,-0.39453,-1.0038,242
609,33,-0.060547,1.9141,-0.44922,-1.0038,160
609,33,-0.0625,1.9297,-0.54297,-1.0038,40
609,33,-0.11523,1.8438,-0.16016,-0.66921,85
609,33,-0.11914,1.875,-0.22852,-0.66921,335
609,33,-0.060547,1.9082,-0.27734,-0.66921,516
609,33,-0.060547,1.9375,-0.33398,-0.66921,339
609,33,-0.0625,1.957,-0.42773,-0.66921,79
609,33,0,1.9961,-0.70703,-0.66921,24
609,33,-0.11523,1.8496,-0.021484,-0.33461,57
609,33,-0.11914,1.8848,-0.11523,-0.33461,226
609,33,-0.060547,1.9219,-0.16211,-0.33461,342
609,33,-0.12305,1.9531,-0.21094,-0.33461,222
609,33,-0.0625,1.9824,-0.28906,-0.33461,47
609,33,0,5.7305,-1.5605,-0.33461,24
609,33,0,5.709,-1.7734,-0.33461,20
610,39,-0.11328,1.8125,-0.0039063,0,35
610,39,-0.058594,1.8516,-0.058594,0,91
610,39,-0.058594,1.8887,-0.10742,0,95
610,39,-0.060547,1.916,-0.22656,0,47
610,39,0,1.9219,-0.41992,0,23
610,39,-0.11523,1.8496,0.039063,0.33461,19
610,39,-0.058594,1.8906,0.015625,0.33461,21
610,39,0.20508,2.168,-0.26367,0.33461,35
610,39,0.2793,2.1992,-0.26172,0.33461,41
