Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,20,0.18164,1.9023,0.26758,0.33461,27
456,20,0,1.9824,-0.29688,0.33461,14
456,20,0,1.9863,-0.47852,0.33461,26
456,20,0,2.0078,-0.54688,0.33461,29
456,20,0,2.0098,-0.67188,0.33461,15
456,20,0,1.8203,-0.92578,-0.66921,21
456,20,0,1.8438,-0.96484,-0.66921,27
456,20,0,1.834,-1.0586,-0.66921,16
456,20,0.11523,1.8496,0.064453,-0.33461,13
456,20,0.23633,1.877,0.0078125,-0.33461,28
456,20,0.18164,1.9199,0.029297,-0.33461,23
456,20,0,1.8867,-0.68164,-0.33461,21
456,20,0.064453,1.8887,-0.77734,-0.33461,52
456,20,0,1.9023,-0.8418,-0.33461,62
456,20,0,1.916,-0.9043,-0.33461,36
457,19,0.17773,1.8828,-0.052734,0,10
457,19,0.12109,1.9258,-0.042969,0,10
457,19,0.17383,1.8438,0.091797,0.33461,24
457,19,0.11914,1.8867,0.074219,0.33461,59
457,19,0.12109,1.9258,0.044922,0.33461,64
457,19,0.12305,1.9629,0.025391,0.33461,29
457,19,0.1875,1.9922,-0.13477,0.33461,12
457,19,0.064453,2,-0.41406,0.33461,13
457,19,0.17773,1.877,0.15625,0.66921,21
457,19,0.12109,1.9199,0.14648,0.66921,22
457,19,0.11914,1.8594,-0.32813,-0.66921,14
457,19,0.12109,1.8926,-0.35156,-0.66921,15
457,19,0.17383,1.8379,-0.17578,-0.33461,17
457,19,0.17773,1.877,-0.15625,-0.33461,44
457,19,0.18164,1.9121,-0.19336,-0.33461,47
457,19,0.18359,1.9492,-0.19727,-0.33461,22
457,19,0.25,1.959,-0.3457,-0.33461,12
457,19,0,1.8555,-0.85352,-0.33461,16
457,19,0,1.8555,-0.94336,-0.33461,15
458,26,0.17773,1.8828,-0.033203,0,7
458,26,0.18164,1.9102,-0.20313,0,9
458,26,0,1.8965,-0.65039,0,11
458,26,0,1.8945,-0.76563,0,22
458,26,0,1.8906,-0.86719,0,23
458,26,0,1.9316,-0.86914,0,13
458,26,0.11523,1.8496,0.03125,0.33461,16
458,26,0.17773,1.8828,0.044922,0.33461,43
458,26,0.18164,1.9199,0.050781,0.33461,43
458,26,0.30664,1.9414,-0.078125,0.33461,18
458,26,-0.0625,1.8789,-0.69922,0.33461,17
458,26,0,1.957,-0.58398,0.33461,22
458,26,0,1.9922,-0.59961,0.33461,18
458,26,0.11914,1.8828,0.14258,0.66921,14
458,26,0.12109,1.9219,0.125,0.66921,14
458,26,0,1.7988,-0.9707,-0.66921,20
458,26,0.064453,1.8086,-1.0254,-0.66921,20
458,26,0.17383,1.8281,-0.25195,-0.33461,13
458,26,0.17773,1.875,-0.17578,-0.33461,31
458,26,0.18164,1.9141,-0.16211,-0.33461,29
458,26,0.42969,1.9082,-0.20703,-0.33461,9
458,26,0,1.8242,-0.83203,-0.33461,32
458,26,0,1.8418,-0.88281,-0.33461,54
458,26,0,1.8535,-0.94531,-0.33461,53
458,26,0,1.8574,-1.0195,-0.33461,29
458,26,-0.24609,0.73828,-1.8066,-0.33461,8
459,24,0,1.9473,-0.61719,0,16
459,24,0,1.9805,-0.63867,0,23
459,24,0,1.9609,-0.80078,0,15
459,24,0.17773,1.8789,0.12891,0.33461,31
459,24,0.18164,1.9219,-0.0019531,0.33461,48
459,24,0.24609,1.9473,-0.14258,0.33461,46
459,24,0.1875,1.9824,-0.23633,0.33461,28
459,24,0,1.9785,-0.51172,0.33461,22
459,24,0,2.0137,-0.52344,0.33461,23
459,24,0.18164,1.918,0.10547,0.66921,16
459,24,0.18359,1.957,-0.070313,0.66921,15
459,24,0.18164,1.8613,-0.47461,-0.66921,13
459,24,0.18359,1.8711,-0.57813,-0.66921,12
459,24,0.0625,1.8516,-0.76953,-0.66921,10
459,24,0,1.8398,-0.88672,-0.66921,18
459,24,0,1.8535,-0.94727,-0.66921,22
459,24,0.066406,1.8574,-1.0156,-0.66921,15
459,24,0.17773,1.8809,-0.11133,-0.33461,26
459,24,0.24023,1.8945,-0.27344,-0.33461,40
459,24,0.18359,1.918,-0.39258,-0.33461,38
459,24,0.125,1.9102,-0.59766,-0.33461,30
459,24,0,1.9004,-0.75195,-0.33461,48
459,24,0.064453,1.9238,-0.79102,-0.33461,62
459,24,0,1.9395,-0.85352,-0.33461,39
473,16,0,1.9043,-0.62695,0,15
473,16,0,1.9336,-0.6582,0,19
473,16,0,1.9766,-0.65234,0,12
473,16,0,1.8984,-0.51758,0.33461,16
473,16,0,1.9316,-0.53711,0.33461,35
473,16,0,1.9863,-0.48047,0.33461,40
473,16,0,2.0254,-0.47852,0.33461,24
473,16,0,2.0078,-0.38281,0.66921,12
473,16,0,1.8105,-0.86328,-0.66921,21
473,16,0,1.8359,-0.89844,-0.66921,26
473,16,0.064453,1.8848,-0.88086,-0.66921,16
473,16,0,1.7949,-0.80664,-0.33461,24
473,16,0,1.8516,-0.77148,-0.33461,60
473,16,0,1.9004,-0.75195,-0.33461,72
473,16,0,1.9258,-0.78906,-0.33461,43
473,16,0,1.9434,-0.8418,-0.33461,11
474,27,-0.060547,1.8457,-0.67969,0,16
474,27,0,1.8809,-0.69531,0,26
474,27,0,1.9824,-0.49219,0,14
474,27,0,2.0117,-0.5293,0,16
474,27,0,2.0234,-0.62695,0,13
474,27,0.11914,1.8438,-0.4043,0.33461,19
474,27,0.12109,1.8887,-0.37695,0.33461,50
474,27,0.060547,1.9453,-0.28516,0.33461,68
474,27,0.0625,1.9863,-0.26758,0.33461,53
474,27,0.12695,2.0059,-0.36914,0.33461,30
474,27,0.064453,1.9863,-0.61914,0.33461,17
474,27,0.12109,1.9102,-0.24414,0.66921,17
474,27,0.060547,1.9609,-0.14258,0.66921,22
474,27,0.0625,2.002,-0.10156,0.66921,17
474,27,0.12109,1.8047,-0.66992,-0.66921,16
474,27,0.060547,1.8906,-0.54102,-0.66921,21
474,27,0,1.916,-0.5918,-0.66921,25
474,27,0,1.9746,-0.52539,-0.66921,19
474,27,0.064453,1.9004,-0.84375,-0.66921,19
474,27,0.11914,1.7559,-0.69141,-0.33461,17
474,27,0.18164,1.8203,-0.61133,-0.33461,49
474,27,0.18359,1.8809,-0.54883,-0.33461,62
474,27,0.125,1.9609,-0.39648,-0.33461,48
474,27,0.19141,1.9512,-0.57422,-0.33461,37
474,27,0.13086,1.9434,-0.73242,-0.33461,44
474,27,0.066406,1.9434,-0.8418,-0.33461,29
474,27,-0.44727,1.7168,1.0156,-0.33461,19
475,34,-0.060547,1.918,-0.20313,0,27
475,34,0,1.9395,-0.33008,0,56
475,34,0,1.9473,-0.47852,0,59
475,34,0.064453,1.9512,-0.59961,0,39
475,34,0,1.959,-0.70117,0,25
475,34,0,2.0039,-0.68555,0,20
475,34,0.11914,1.7461,-0.71875,0.33461,33
475,34,0.060547,1.7871,-0.72656,0.33461,43
475,34,0,1.9277,-0.39258,0.33461,69
475,34,0.0625,1.9727,-0.35938,0.33461,73
475,34,0.064453,1.9844,-0.48242,0.33461,36
475,34,0.11914,1.791,-0.59961,0.66921,11
475,34,0,1.8613,-0.51172,0.66921,15
475,34,0,1.9375,-0.33789,0.66921,21
475,34,0,1.9824,-0.29688,0.66921,22
475,34,0,1.7637,-0.78125,-1.0038,23
475,34,0,1.7637,-0.87109,-1.0038,49
475,34,0,1.7715,-0.9375,-1.0038,46
475,34,0.064453,1.7695,-1.0176,-1.0038,21
475,34,0.058594,1.7676,-0.66992,-0.66921,24
475,34,0,1.791,-0.7168,-0.66921,94
475,34,0,1.8086,-0.77344,-0.66921,173
475,34,0,1.8184,-0.84375,-0.66921,162
475,34,0.064453,1.8398,-0.88672,-0.66921,82
475,34,0.064453,1.8496,-0.95117,-0.66921,25
475,34,0.058594,1.7754,-0.64844,-0.33461,37
475,34,0,1.8262,-0.62305,-0.33461,118
475,34,0,1.8574,-0.64844,-0.33461,202
475,34,0.0625,1.8867,-0.67773,-0.33461,194
475,34,0.064453,1.8926,-0.76563,-0.33461,117
475,34,0.064453,1.8789,-0.89063,-0.33461,53
475,34,0.066406,1.9336,-0.86523,-0.33461,35
475,34,0,5.7754,-1.3887,-0.33461,17
475,34,0.1875,5.7852,-1.4922,-0.33461,19
476,50,0,1.8496,-0.13281,0,11
476,50,0.058594,1.8652,-0.30859,0,34
476,50,0.060547,1.8867,-0.40039,0,96
476,50,0.060547,1.9102,-0.46484,0,130
476,50,0.0625,1.9219,-0.56641,0,84
476,50,0.064453,1.9141,-0.71289,0,22
476,50,0,5.877,-1.0977,0,11
476,50,0.1875,5.8984,-1.168,0,12
476,50,0.11523,1.834,-0.25,0.33461,13
476,50,0.17773,1.8691,-0.22461,0.33461,58
476,50,0.18164,1.9063,-0.24414,0.33461,115
476,50,0.18359,1.9375,-0.28516,0.33461,98
476,50,0.1875,1.9531,-0.41406,0.33461,38
476,50,0.31836,1.8945,-0.69727,0.33461,22
476,50,0.39063,1.9355,-0.6582,0.33461,18
476,50,1.9297,0,-2.3008,0.33461,16
476,50,0,5.8672,-1.1465,0.33461,19
476,50,0.1875,5.8145,-1.5313,0.33461,20
476,50,0.17773,1.8809,-0.11133,0.66921,19
476,50,0.12109,1.9219,-0.125,0.66921,36
476,50,0.12305,1.9551,-0.18945,0.66921,30
476,50,0.1875,1.9727,-0.31055,0.66921,11
476,50,0.058594,1.6934,-0.8418,-1.3384,23
476,50,0.12109,1.6855,-0.93164,-1.3384,24
476,50,0.060547,1.6289,-1.1016,-1.3384,11
476,50,0.058594,1.7793,-0.51758,-1.0038,64
476,50,0.058594,1.7793,-0.64063,-1.0038,146
476,50,0.060547,1.7715,-0.76367,-1.0038,145
476,50,0.060547,1.752,-0.89258,-1.0038,70
476,50,0.0625,1.6836,-1.0859,-1.0038,13
476,50,1.5273,1.3926,1.5313,-1.0038,15
476,50,1.6309,1.5,1.3789,-1.0038,18
476,50,0,1.7969,-0.26758,-0.66921,13
476,50,0,1.8027,-0.42969,-0.66921,86
476,50,0.058594,1.8047,-0.56445,-0.66921,201
476,50,0.060547,1.8047,-0.68164,-0.66921,236
476,50,0.060547,1.8027,-0.78516,-0.66921,173
476,50,0.0625,1.7988,-0.88281,-0.66921,82
476,50,0,1.7891,-0.48242,-0.33461,29
476,50,0,1.7695,-0.67188,-0.33461,83
476,50,0,1.793,-0.71094,-0.33461,162
476,50,0,1.8359,-0.70703,-0.33461,198
476,50,0.0625,1.8516,-0.76758,-0.33461,132
476,50,0.064453,1.7285,-1.0879,-0.33461,30
476,50,0,5.7734,-1.3965,-0.33461,19
476,50,0,5.748,-1.6406,-0.33461,26
476,50,0.48242,1.4883,2.041,0.33461,11
476,50,1.127,1.3789,0.92188,-1.0038,8
476,50,-2.5723,0,-1.0684,-1.0038,15
476,50,2.5293,0,-1.1328,-1.0038,16
477,49,0.058594,1.8379,-0.44531,0,20
477,49,0.060547,1.7637,-0.78125,0,26
477,49,0.30664,1.8438,-0.61523,0,23
477,49,0.25,1.9336,-0.47266,0,16
477,49,0.11914,1.8711,-0.24805,0.33461,29
477,49,0.18164,1.9082,-0.2207,0.33461,74
477,49,0.24609,1.9316,-0.28516,0.33461,97
477,49,0.3125,1.9473,-0.36719,0.33461,82
477,49,0.25586,1.9941,-0.36133,0.33461,51
477,49,0.32422,2.0059,-0.45117,0.33461,28
477,49,0.12109,1.9238,-0.078125,0.66921,25
477,49,0.18359,1.9531,-0.14844,0.66921,33
477,49,0.25,1.9727,-0.26367,0.66921,29
477,49,0.25586,1.998,-0.33789,0.66921,19
477,49,1.6387,1.4453,1.209,-1.3384,13
477,49,0.11133,1.6914,-0.53906,-1.0038,21
477,49,0.11328,1.6738,-0.69531,-1.0038,51
477,49,0.058594,1.6777,-0.78516,-1.0038,48
477,49,0.11914,1.7051,-0.80859,-1.0038,17
477,49,0.12109,1.8027,-0.67578,-1.0038,14
477,49,1.6133,0.71875,1.7109,-1.0038,27
477,49,1.6387,1.1289,1.5078,-1.0038,30
477,49,1.584,1.4453,1.3516,-1.0038,11
477,49,0.054688,1.7168,-0.45703,-0.66921,39
477,49,0.11328,1.7246,-0.55859,-0.66921,96
477,49,0.11523,1.7344,-0.64453,-0.66921,83
477,49,0.12109,1.8203,-0.62695,-0.66921,50
477,49,0.12305,1.8535,-0.65039,-0.66921,39
477,49,0.24805,1.8027,-1.9238,-0.66921,23
477,49,0.11133,1.7441,-0.33008,-0.33461,23
477,49,0.056641,1.7656,-0.42188,-0.33461,54
477,49,0.058594,1.791,-0.47461,-0.33461,38
477,49,0.058594,1.8223,-0.50391,-0.33461,50
477,49,0.18164,1.8496,-0.51563,-0.33461,115
477,49,0.12305,1.9063,-0.46875,-0.33461,99
477,49,0.3125,1.8809,-0.62109,-0.33461,55
477,49,0.31836,1.9023,-0.67578,-0.33461,44
477,49,0.32422,1.9199,-0.73633,-0.33461,31
477,49,0.24805,1.8945,-1.834,-0.33461,16
477,49,0.16797,1.8789,-1.9141,-0.33461,25
477,49,0,5.6699,-1.7695,-0.33461,23
477,49,0,5.6934,-1.8223,-0.33461,23
477,49,-2.4199,0,-1.4336,-1.3384,9
477,49,-2.3047,0,-0.91797,-1.0038,21
477,49,-2.3418,0,-1.1016,-1.0038,22
477,49,-2.377,0,-1.2539,-1.0038,8
477,49,-0.91016,2.2461,1.0684,-0.66921,13
477,49,-0.74414,2.2461,1.1895,-0.33461,13
477,49,-0.92383,2.2637,1.1152,-0.33461,13
478,38,0.10547,1.6621,-0.35547,0,17
478,38,0.10938,1.6973,-0.36914,0,83
478,38,0.11133,1.7285,-0.39844,0,145
478,38,0.11328,1.7578,-0.44336,0,109
478,38,0.11523,1.7363,-0.64258,0,18
478,38,0.11914,1.8535,-0.35547,0,24
478,38,0.054688,1.7246,-0.22461,0.33461,11
478,38,0.054688,1.7559,-0.27734,0.33461,21
478,38,0.11328,1.7832,-0.32813,0.33461,20
478,38,0.058594,1.8262,-0.31641,0.33461,14
478,38,0.17773,1.8711,-0.2207,0.33461,27
478,38,0.18164,1.9141,-0.15234,0.33461,45
478,38,0.24609,1.9414,-0.19727,0.33461,41
478,38,1.7695,0,2.334,0.33461,16
478,38,0.18164,1.918,-0.091797,0.66921,15
478,38,0.18359,1.9551,-0.125,0.66921,13
478,38,0.10938,1.5879,-0.70508,-1.0038,13
478,38,0.16602,1.6191,-0.7168,-1.0038,25
478,38,0.11328,1.6309,-0.79102,-1.0038,18
478,38,0.10547,1.5996,-0.57422,-0.66921,21
478,38,0.16406,1.6309,-0.58203,-0.66921,102
478,38,0.16602,1.6582,-0.61914,-0.66921,186
478,38,0.16992,1.6758,-0.67773,-0.66921,134
478,38,0.11523,1.6016,-0.92383,-0.66921,19
478,38,0.17773,1.7813,-0.61133,-0.66921,31
478,38,0.24023,1.8125,-0.61719,-0.66921,33
478,38,0.10547,1.6328,-0.46875,-0.33461,32
478,38,0.16406,1.666,-0.47266,-0.33461,157
478,38,0.11133,1.6992,-0.50977,-0.33461,277
478,38,0.16992,1.7168,-0.57031,-0.33461,202
478,38,0.17383,1.6465,-0.83594,-0.33461,23
478,38,0.17773,1.8184,-0.49414,-0.33461,66
478,38,0.24023,1.8555,-0.46875,-0.33461,78
478,38,0.24609,1.9063,-0.42188,-0.33461,59
478,38,0,5.6914,-1.5645,-0.33461,12
478,38,0.18555,5.709,-1.6328,-0.33461,21
478,38,0.1875,5.7031,-1.7793,-0.33461,20
478,38,0.32227,2.0742,1.4863,0.33461,9
479,26,0.10547,1.666,-0.33203,0,29
479,26,0.16406,1.6953,-0.35547,0,59
479,26,0.16602,1.7266,-0.39063,0,53
479,26,0.16992,1.752,-0.44531,0,26
479,26,0.11523,1.752,-0.5957,0,10
479,26,0.12109,1.8809,-0.41016,0,27
479,26,0.10547,1.6836,-0.23047,0.33461,17
479,26,0.16406,1.7109,-0.27344,0.33461,32
479,26,0.11133,1.7578,-0.24023,0.33461,23
479,26,0.39648,1.7266,-0.39453,0.33461,13
479,26,0.28906,1.7754,-0.45117,0.33461,27
479,26,0.11914,1.8184,-0.50781,0.33461,37
479,26,0.060547,1.8457,-0.55664,0.33461,43
479,26,0.22461,2.9414,-2.0527,0.33461,20
479,26,0.16016,1.5938,-0.57813,-0.66921,26
479,26,0.2168,1.6211,-0.59375,-0.66921,51
479,26,0.16602,1.6602,-0.61328,-0.66921,46
479,26,0.16992,1.6934,-0.63672,-0.66921,22
479,26,0.18164,1.7598,-0.77148,-0.66921,29
479,26,0.16016,1.6348,-0.44922,-0.33461,64
479,26,0.16406,1.668,-0.4707,-0.33461,129
479,26,0.16602,1.6992,-0.49805,-0.33461,112
479,26,0.056641,1.7461,-0.49414,-0.33461,41
479,26,0.17773,1.7656,-0.65234,-0.33461,46
479,26,0.18164,1.7949,-0.68359,-0.33461,78
479,26,0.12305,1.8438,-0.67188,-0.33461,55
480,38,0.38867,1.7285,-0.16211,0,16
480,38,0.33984,1.7734,-0.18945,0,28
480,38,0.46289,1.7754,-0.26953,0,25
480,38,0,1.5293,-1.1133,0,16
480,38,0.18164,1.7891,-0.69922,0,40
480,38,0.18359,1.8379,-0.67773,0,48
480,38,0.10547,1.6992,0.0039063,0.33461,13
480,38,0.054688,1.7227,-0.23438,0.33461,20
480,38,0.38867,1.7344,0.058594,0.33461,25
480,38,0.39648,1.7695,-0.10742,0.33461,53
480,38,0.40625,1.8027,-0.15234,0.33461,51
480,38,0.17773,1.7988,-0.55664,0.33461,45
480,38,0.18164,1.8594,-0.48242,0.33461,116
480,38,0.18359,1.9004,-0.47461,0.33461,136
480,38,0.1875,1.9629,-0.36328,0.33461,69
480,38,0.38867,1.7305,0.11719,0.66921,12
480,38,0.33984,1.7832,0.023438,0.66921,25
480,38,0.34766,1.8203,-0.0078125,0.66921,26
480,38,0.23633,1.8496,-0.32422,0.66921,21
480,38,0.18164,1.8887,-0.3457,0.66921,58
480,38,0.18359,1.9316,-0.33008,0.66921,70
480,38,0.125,1.9707,-0.3457,0.66921,29
480,38,0.53906,2.7832,0.47656,0.66921,24
480,38,0.54688,2.8398,0.34961,0.66921,25
480,38,0.19531,2.043,-0.3457,1.0038,15
480,38,0.26563,2.0762,-0.33008,1.0038,19
480,38,0.17773,1.8105,-0.52148,-0.66921,18
480,38,0.18164,1.873,-0.42383,-0.66921,36
480,38,0.24609,1.9199,-0.35156,-0.66921,34
480,38,0.16602,1.7129,-0.44727,-0.33461,12
480,38,0.17383,1.7832,-0.47656,-0.33461,15
480,38,0.17773,1.8164,-0.49609,-0.33461,46
480,38,0.24023,1.875,-0.38867,-0.33461,82
480,38,0.24609,1.9258,-0.31641,-0.33461,74
480,38,1.248,7.8535,-0.71094,-0.33461,13
480,38,0.5918,1.7598,-0.36719,0,9
480,38,1.707,0,2.5254,0.66921,13
480,38,1.7305,0,2.4922,0.66921,14
481,41,0.10547,1.6973,-0.080078,0,13
481,41,0.16406,1.7246,-0.16602,0,50
481,41,0.16602,1.7598,-0.19336,0,80
481,41,0.22656,1.7891,-0.2207,0,62
481,41,0.23242,1.8242,-0.23633,0,31
481,41,0.23633,1.8613,-0.23633,0,21
481,41,0.18164,1.8652,-0.46094,0,35
481,41,0.18359,1.9004,-0.4707,0,44
481,41,1.8164,0,2.3066,0,30
481,41,0.53906,4.2734,0.23047,0,13
481,41,0.54297,4.3066,0.30273,0,14
481,41,0.10547,1.6992,0.023438,0.33461,24
481,41,0.16406,1.7324,-0.054688,0.33461,97
481,41,0.16602,1.7676,-0.087891,0.33461,151
481,41,0.16992,1.8047,-0.11914,0.33461,117
481,41,0.17383,1.834,-0.20898,0.33461,54
481,41,0.17773,1.8613,-0.29102,0.33461,68
481,41,0.24023,1.8945,-0.27734,0.33461,68
481,41,1.7129,0,-2.3027,0.33461,48
481,41,1.7402,0,-2.418,0.33461,57
481,41,0.10547,1.6934,0.14453,0.66921,16
481,41,0.10938,1.7363,0.064453,0.66921,64
481,41,0.16602,1.7695,0.019531,0.66921,99
481,41,0.16992,1.8086,-0.017578,0.66921,74
481,41,0.17383,1.8438,-0.085938,0.66921,34
481,41,0.17773,1.8789,-0.13867,0.66921,31
481,41,0.18164,1.9199,-0.044922,0.66921,25
481,41,1.7129,0,-2.1836,0.66921,31
481,41,1.7402,0,-2.2734,0.66921,37
481,41,0.11133,1.7715,0.11133,1.0038,12
481,41,0.17773,1.75,-0.69531,-0.66921,21
481,41,0.24023,1.793,-0.66797,-0.66921,38
481,41,0.24609,1.8496,-0.625,-0.66921,30
481,41,0.2832,1.7871,-0.1543,-0.33461,12
481,41,0.23633,1.7734,-0.61328,-0.33461,63
481,41,0.24023,1.8184,-0.59766,-0.33461,108
481,41,0.24609,1.8574,-0.60352,-0.33461,83
481,41,0.3125,1.8379,-0.74023,-0.33461,27
481,41,0.65625,4.1133,0.5293,-0.33461,25
481,41,0.53906,4.2793,-0.011719,-0.33461,25
481,41,0.54297,4.3145,-0.11914,-0.33461,26
482,41,0.16406,1.7305,-0.083984,0,10
482,41,0.16602,1.7598,-0.18555,0,39
482,41,0.16992,1.7949,-0.21484,0,53
482,41,0.11523,1.8027,-0.41211,0,18
482,41,0.23633,1.873,-0.125,0,45
482,41,0.24023,1.9102,-0.13477,0,56
482,41,0.18359,1.9492,-0.18359,0,48
482,41,0.125,1.9766,-0.31641,0,30
482,41,0.10938,1.7363,-0.025391,0.33461,17
482,41,0.16602,1.7695,-0.037109,0.33461,70
482,41,0.16992,1.8066,-0.082031,0.33461,84
482,41,0.40625,1.7559,0.43164,0.33461,17
482,41,0.23633,1.877,-0.029297,0.33461,105
482,41,0.18164,1.9199,-0.085938,0.33461,130
482,41,0.18359,1.9531,-0.13477,0.33461,114
482,41,0.125,1.9902,-0.21094,0.33461,78
482,41,0.11133,1.7734,0.054688,0.66921,38
482,41,0.11328,1.8125,0.021484,0.66921,47
482,41,0.11914,1.8867,0.074219,0.66921,51
482,41,0.18164,1.9199,0.050781,0.66921,57
482,41,0.12305,1.9629,0.0058594,0.66921,41
482,41,1.7676,0,-2.3672,0.66921,39
482,41,1.7168,0,-2.4355,0.66921,30
482,41,1.7676,0,-2.1016,1.0038,20
482,41,0.17773,1.6797,-0.85156,-0.66921,11
482,41,0.24023,1.5215,-1.1621,-0.66921,10
482,41,0.22656,1.7598,-0.39063,-0.33461,13
482,41,0.23242,1.7617,-0.53125,-0.33461,27
482,41,0.23633,1.7422,-0.69922,-0.33461,34
482,41,0.24023,1.6074,-1.0391,-0.33461,31
482,41,0.18359,1.9004,-0.47461,-0.33461,37
482,41,0.1875,1.9805,-0.25195,-0.33461,37
482,41,0.25586,1.9629,-0.50586,-0.33461,30
482,41,1.8496,0,2.1895,-0.33461,19
482,41,0.36914,3.8828,0.51953,-0.33461,29
482,41,0.37305,3.9473,0.26172,-0.33461,27
482,41,0.38672,4.0977,0.24414,-0.33461,23
482,41,0.51953,4.123,0.23633,-0.33461,19
482,41,0.46094,1.5801,1.8281,0.66921,20
482,41,0.53711,0.66602,2.3047,1.0038,11
482,41,-1.1172,0.63477,-3.7598,-0.33461,15
483,44,0,1.7754,-0.10547,0,27
483,44,0.056641,1.8086,-0.14258,0,107
483,44,0.058594,1.8457,-0.16602,0,158
483,44,0.11914,1.8789,-0.1875,0,93
483,44,0,1.8496,-0.55078,0,26
483,44,0.060547,1.9609,-0.14453,0,46
483,44,0.0625,1.9863,-0.26172,0,23
483,44,0,1.7461,-1.9395,0,18
483,44,0.40039,4.1641,0.88086,0,13
483,44,0.4043,4.2207,0.78906,0,11
483,44,0,1.7773,-0.0078125,0.33461,49
483,44,0.056641,1.8145,-0.019531,0.33461,198
483,44,0.058594,1.8535,-0.037109,0.33461,284
483,44,0,1.8887,-0.11719,0.33461,133
483,44,0.18164,1.9199,-0.058594,0.33461,121
483,44,0.18359,1.957,-0.082031,0.33461,182
483,44,0.1875,1.9941,-0.10742,0.33461,93
483,44,-0.082031,2.209,-1.3887,0.33461,38
483,44,0,1.7734,0.11719,0.66921,29
483,44,0,1.8145,0.078125,0.66921,117
483,44,0,1.8535,0.046875,0.66921,172
483,44,0,1.8926,0,0.66921,93
483,44,0.12109,1.9258,0.048828,0.66921,40
483,44,0.18359,1.959,0.039063,0.66921,70
483,44,0.1875,1.9961,-0.023438,0.66921,32
483,44,0,1.8418,0.2168,1.0038,20
483,44,0,1.8887,0.11914,1.0038,16
483,44,0.17773,1.8379,-0.4082,-0.66921,18
483,44,0.24023,1.8555,-0.46875,-0.66921,42
483,44,0.30664,1.8809,-0.49023,-0.66921,47
483,44,0.375,1.8965,-0.5293,-0.66921,29
483,44,0.058594,1.8203,-0.34766,-0.33461,25
483,44,0.17773,1.8516,-0.3418,-0.33461,63
483,44,0.24023,1.8828,-0.34766,-0.33461,127
483,44,0.30664,1.9023,-0.39453,-0.33461,138
483,44,0.3125,1.9355,-0.42383,-0.33461,82
483,44,0.31836,1.9746,-0.41992,-0.33461,36
483,44,1.6875,0,2.2891,-0.33461,17
483,44,1.6309,0,2.2402,-0.33461,12
483,44,0.39648,4.1953,0.43555,-0.33461,17
483,44,0.53516,4.2188,0.43555,-0.33461,32
483,44,0.53906,4.2637,0.35938,-0.33461,26
483,44,-0.16016,2.4668,-0.71289,-0.33461,10
483,44,-0.082031,2.5371,-0.60547,-0.33461,9
484,38,0,1.8027,0.21484,0,8
484,38,0.058594,1.8457,0.16016,0,59
484,38,0.11914,1.8848,0.10547,0,136
484,38,0.12109,1.9258,0.027344,0,141
484,38,0.12305,1.9609,-0.10352,0,88
484,38,0.125,1.9902,-0.20313,0,39
484,38,1.6074,0,2.1738,0,12
484,38,1.5508,0,2.2402,0,14
484,38,0.056641,1.752,0.47852,0.33461,12
484,38,0.058594,1.8242,0.32617,0.33461,97
484,38,0.11914,1.8672,0.27344,0.33461,221
484,38,0.12109,1.916,0.19336,0.33461,231
484,38,0.12305,1.9629,0.058594,0.33461,151
484,38,0.1875,1.9941,-0.10742,0.33461,91
484,38,0.25586,2.0098,-0.26172,0.33461,54
484,38,1.4688,0,2.4688,0.33461,23
484,38,0.058594,1.8066,0.41406,0.66921,56
484,38,0.058594,1.8574,0.35547,0.66921,125
484,38,0.060547,1.9063,0.29883,0.66921,131
484,38,0.060547,1.9551,0.20117,0.66921,78
484,38,0.125,2,0.060547,0.66921,49
484,38,0.064453,2.043,-0.0039063,0.66921,35
484,38,0,2.0059,0.0078125,1.0038,13
484,38,0,2.043,-0.0625,1.0038,13
484,38,0.23633,1.7988,-0.53906,-0.66921,16
484,38,0.30078,1.8262,-0.54688,-0.66921,33
484,38,0.30664,1.8516,-0.58594,-0.66921,31
484,38,0.3125,1.8652,-0.66602,-0.66921,19
484,38,0.25586,1.8867,-0.74219,-0.66921,13
484,38,0.17383,1.7266,-0.65234,-0.33461,13
484,38,0.23633,1.8223,-0.44727,-0.33461,52
484,38,0.30078,1.8555,-0.43164,-0.33461,97
484,38,0.30664,1.8828,-0.48438,-0.33461,92
484,38,0.3125,1.9004,-0.56055,-0.33461,56
484,38,0.31836,1.9219,-0.61523,-0.33461,40
484,38,-2.5723,0,-0.13477,0,9
484,38,2.5293,0.64648,-0.035156,0,12
484,38,2.4473,0.9082,-0.041016,0.33461,23
485,63,0,1.8535,0.066406,0,69
485,63,0,1.8926,-0.015625,0,236
485,63,0,1.9277,-0.070313,0,312
485,63,-0.060547,1.9629,-0.11719,0,171
485,63,0,2.002,-0.125,0,46
485,63,0,2.0078,-0.375,0,36
485,63,0,2.0566,-0.31836,0,25
485,63,2.5293,0.60352,-0.23242,0,24
485,63,2.5664,0.56445,-0.33594,0,39
485,63,2.6016,0.55273,-0.37305,0,30
485,63,-2.7246,0,-0.44922,0,14
485,63,-0.058594,1.8379,0.23828,0.33461,123
485,63,-0.058594,1.8828,0.16406,0.33461,424
485,63,0,1.9277,0.10156,0.33461,558
