Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,17,0.21094,3.3477,-0.29297,0.33461,48
201,17,0.20313,3.2402,0.20703,0.66921,31
201,17,0.20508,3.2832,0.080078,0.66921,65
201,17,0.20898,3.3223,0.039063,0.66921,60
201,17,0.21094,3.3613,-0.041016,0.66921,20
201,17,0.20313,3.2227,-0.40625,-0.33461,13
201,17,0.30859,3.2363,-0.50977,-0.33461,27
201,17,0.3125,3.2617,-0.58789,-0.33461,24
201,17,0.21094,3.2773,-0.74609,-0.33461,9
201,17,0.32227,3.3848,-0.54492,-0.33461,20
202,25,0.10156,3.2461,-0.20898,0,8
202,25,0.20508,3.2773,-0.22266,0,29
202,25,0.20898,3.3164,-0.21875,0,41
202,25,0.31641,3.3379,-0.31055,0,27
202,25,0.10547,3.3828,-0.37305,0,9
202,25,0.20313,3.2441,0.125,0.33461,20
202,25,0.20508,3.2852,0.013672,0.33461,71
202,25,0.20898,3.3223,-0.046875,0.33461,102
202,25,0.31641,3.3516,-0.085938,0.33461,70
202,25,0.21289,3.3945,-0.14844,0.33461,30
202,25,0.21484,3.4258,-0.27539,0.33461,23
202,25,0.2168,3.4531,-0.38477,0.33461,39
202,25,0.20508,3.2793,0.19727,0.66921,28
202,25,0.20898,3.3184,0.16211,0.66921,40
202,25,0.21094,3.3594,0.078125,0.66921,27
202,25,0.20508,3.2598,-0.41211,-0.33461,21
202,25,0.3125,3.2813,-0.4707,-0.33461,31
202,25,0.31641,3.3027,-0.57031,-0.33461,24
202,25,0.31836,3.3359,-0.60352,-0.33461,15
202,25,0.32227,3.373,-0.60547,-0.33461,15
202,25,0.43555,3.3711,-0.74805,-0.33461,25
202,25,0.54883,3.3574,-0.89453,-0.33461,26
202,25,0.47852,0.95117,3.6699,-0.33461,19
202,25,0.74414,7.9082,-0.19336,-0.33461,16
202,25,2.2695,0.63867,3.0078,-0.33461,17
203,23,0.10352,3.2813,-0.24609,0,15
203,23,0.20898,3.3105,-0.28906,0,31
203,23,0.21094,3.3418,-0.35156,0,26
203,23,0.21289,3.3633,-0.48438,0,13
203,23,0.32227,3.4199,-0.22461,0,14
203,23,0.10352,3.2891,0.03125,0.33461,33
203,23,0.20898,3.3223,-0.074219,0.33461,64
203,23,0.21094,3.3574,-0.13867,0.33461,53
203,23,0.21289,3.3906,-0.2168,0.33461,34
203,23,0.32227,3.4277,-0.050781,0.33461,27
203,23,0.43555,3.4531,-0.041016,0.33461,19
203,23,2.2695,0,3.4961,0.33461,37
203,23,0.10352,3.2871,0.11328,0.66921,13
203,23,0.10352,3.3262,0.11328,0.66921,26
203,23,0.10547,3.3652,0.013672,0.66921,23
203,23,0.10547,3.4004,-0.14844,0.66921,14
203,23,0.20898,3.2988,-0.39453,-0.33461,11
203,23,0.31836,3.3613,-0.43945,-0.33461,17
203,23,0.32227,3.4121,-0.33008,-0.33461,37
203,23,0.32617,3.4434,-0.39063,-0.33461,39
203,23,0.43945,3.4492,-0.5332,-0.33461,30
203,23,0.44531,3.4219,-0.85938,-0.33461,33
203,23,2.3613,3.3867,-0.76172,-0.33461,18
204,27,0.10352,3.2852,-0.16992,0,20
204,27,0.10352,3.3223,-0.19922,0,55
204,27,0.21094,3.3516,-0.25977,0,66
204,27,0.21289,3.3809,-0.34766,0,45
204,27,0.10742,3.4258,-0.33008,0,24
204,27,0.10938,3.4512,-0.44141,0,16
204,27,0.2207,3.4824,-0.45703,0,24
204,27,0.10352,3.2891,-0.0058594,0.33461,39
204,27,0.10352,3.3281,-0.037109,0.33461,107
204,27,0.10547,3.3633,-0.095703,0.33461,129
204,27,0.10547,3.3984,-0.19531,0.33461,91
204,27,0.21484,3.4316,-0.17383,0.33461,62
204,27,0.32617,3.4648,-0.087891,0.33461,54
204,27,0.33008,3.5,-0.16211,0.33461,59
204,27,0.10352,3.2871,0.15234,0.66921,17
204,27,0.10352,3.3242,0.15234,0.66921,48
204,27,0.10547,3.3633,0.10938,0.66921,58
204,27,0.10547,3.4023,0.035156,0.66921,39
204,27,0.21484,3.4336,0.10742,0.66921,24
204,27,0.2168,3.4707,0.14844,0.66921,23
204,27,0.2207,3.5117,0.056641,0.66921,28
204,27,0.42969,3.3555,-0.64453,-0.66921,15
204,27,0.31641,3.2422,-0.85352,-0.33461,16
204,27,0.31836,3.3438,-0.55273,-0.33461,30
204,27,0.42969,3.4043,-0.28125,-0.33461,46
204,27,0.43555,3.4434,-0.26953,-0.33461,39
204,27,0.43945,3.4727,-0.34766,-0.33461,19
205,30,0.10352,3.3242,-0.1582,0,21
205,30,0,3.3555,-0.28516,0,43
205,30,0,3.3828,-0.38477,0,39
205,30,0.10742,3.377,-0.66016,0,16
205,30,0.54297,3.3984,-0.51563,0,14
205,30,2.2695,0,3.3574,0,22
205,30,2.291,0,3.209,0,32
205,30,0,3.3301,-0.021484,0.33461,40
205,30,0,3.3672,-0.023438,0.33461,87
205,30,0.10547,3.4023,-0.050781,0.33461,91
205,30,0.21484,3.4316,-0.18555,0.33461,69
205,30,0.43555,3.4473,-0.21875,0.33461,48
205,30,0.23828,0.6543,3.7578,0.33461,43
205,30,0.24023,1.3516,-3.6074,0.33461,61
205,30,0,3.3242,0.19141,0.66921,18
205,30,0,3.3652,0.13086,0.66921,40
205,30,0,3.4043,0.054688,0.66921,41
205,30,0.21484,3.4355,-0.013672,0.66921,28
205,30,0.32617,3.4648,0.087891,0.66921,17
205,30,0.42578,3.3105,-0.67188,-0.66921,12
205,30,0.42969,3.332,-0.75391,-0.66921,23
205,30,0.43555,3.334,-0.90039,-0.66921,23
205,30,0.42578,3.3535,-0.40625,-0.33461,35
205,30,0.42969,3.3672,-0.57422,-0.33461,69
205,30,0.43555,3.3926,-0.64453,-0.33461,69
205,30,0.43945,3.4453,-0.56641,-0.33461,29
205,30,0.11914,3.4746,-1.5859,0,14
205,30,0.24023,2.543,-2.8926,0,20
205,30,2.1504,0,3.7227,0.33461,29
205,30,2.291,0,3.6484,0.33461,50
206,26,0,3.3633,-0.16797,0,13
206,26,0,3.3965,-0.23633,0,16
206,26,0.10742,3.4414,-0.025391,0,7
206,26,0.54297,3.3867,-0.58789,0,8
206,26,0.54883,3.3613,-0.88477,0,13
206,26,0.44531,3.418,-0.87695,0,13
206,26,2.1699,0,3.1953,0,14
206,26,2.3145,0,3.2539,0,17
206,26,0,3.3672,-0.033203,0.33461,23
206,26,-0.21289,3.3594,-0.50977,0.33461,18
206,26,0.21484,3.4336,-0.11914,0.33461,26
206,26,0.32617,3.4512,-0.31836,0.33461,39
206,26,0.43945,3.4414,-0.58203,0.33461,37
206,26,0.44531,3.4688,-0.65234,0.33461,25
206,26,0.2168,3.4727,-0.099609,0.66921,14
206,26,0.32227,3.3691,-0.62695,-0.66921,12
206,26,0.54297,3.2832,-1.0176,-0.66921,16
206,26,0.43945,3.2949,-1.1543,-0.66921,19
206,26,0.44531,3.2578,-1.3555,-0.66921,16
206,26,0.42578,3.375,-0.16406,-0.33461,18
206,26,0.32227,3.3926,-0.49219,-0.33461,35
206,26,0.43555,3.3633,-0.78711,-0.33461,46
206,26,0.54883,3.3164,-1.0352,-0.33461,57
206,26,0.55664,3.3223,-1.1387,-0.33461,46
206,26,0.44922,3.3496,-1.2227,-0.33461,26
206,26,-0.54297,1.9551,-2.8281,0,5
207,21,-0.10547,3.3574,-0.24219,0,33
207,21,0,3.3887,-0.32617,0,82
207,21,0,3.418,-0.41797,0,90
207,21,0,3.4453,-0.49023,0,44
207,21,0,3.4512,-0.68359,0,12
207,21,2.1914,0,3.4824,0,12
207,21,2.2129,0,3.6211,0,11
207,21,-0.10547,3.3652,0.015625,0.33461,61
207,21,-0.10547,3.4023,-0.048828,0.33461,153
207,21,0,3.4395,-0.13477,0.33461,168
207,21,0,3.4727,-0.23438,0.33461,83
207,21,-0.10938,3.5078,-0.24414,0.33461,20
207,21,2.1914,0,3.6211,0.33461,31
207,21,2.3359,0,3.8672,0.33461,27
207,21,-0.10547,3.3594,0.21875,0.66921,28
207,21,-0.10547,3.4004,0.15625,0.66921,72
207,21,-0.10742,3.4395,0.089844,0.66921,79
207,21,0,3.4805,-0.0625,0.66921,39
207,21,0.24414,2.6621,2.834,0,9
207,21,0.24609,2.1816,3.2656,0,9
207,21,0.24609,1.7285,3.5254,0.33461,17
208,24,-0.21289,3.3887,-0.26758,0,28
208,24,-0.10742,3.418,-0.40625,0,45
208,24,0,3.4531,-0.44336,0,35
208,24,-0.2207,3.4629,-0.57813,0,15
208,24,1.9668,0,3.5781,0,12
208,24,-0.21289,3.3926,-0.19531,0.33461,54
208,24,-0.21484,3.4199,-0.3418,0.33461,93
208,24,0,3.4551,-0.41602,0.33461,74
208,24,-0.2207,3.4512,-0.6543,0.33461,32
208,24,2.0898,0,3.7129,0.33461,23
208,24,1.9863,0,3.8066,0.33461,21
208,24,0,7.9258,0.54883,0.33461,17
208,24,-0.25,7.9746,0.25195,0.33461,17
208,24,-0.21289,3.3984,0.019531,0.66921,24
208,24,-0.21484,3.4336,-0.11133,0.66921,41
208,24,-0.2168,3.4629,-0.28516,0.66921,32
208,24,0.32227,3.3496,-0.72266,-0.66921,14
208,24,0.42578,3.377,-0.085938,-0.33461,28
208,24,0.32227,3.4043,-0.40039,-0.33461,40
208,24,0.43555,3.4102,-0.55078,-0.33461,32
208,24,0.2207,3.3848,-0.93359,-0.33461,16
208,24,3.4434,1.875,-0.33398,0,7
208,24,3.5664,1.6641,-0.0039063,0.33461,15
208,24,3.5996,1.668,-0.19727,0.33461,15
209,21,-0.31836,3.3867,-0.13867,0,17
209,21,-0.21484,3.4219,-0.31055,0,41
209,21,-0.2168,3.4492,-0.41406,0,44
209,21,-0.10938,3.4707,-0.56836,0,25
209,21,0,3.4941,-0.66211,0,11
209,21,0,3.4043,0.0019531,0.33461,45
209,21,-0.10742,3.4336,-0.22461,0.33461,98
209,21,-0.10938,3.4609,-0.3457,0.33461,98
209,21,-0.2207,3.4727,-0.52539,0.33461,48
209,21,-0.33398,3.5352,-0.19141,0.33461,20
209,21,0,6.6582,0.14063,0.33461,15
209,21,0,3.3945,0.27734,0.66921,18
209,21,-0.21484,3.4355,-0.039063,0.66921,40
209,21,-0.10938,3.4785,-0.09375,0.66921,41
209,21,-0.33008,3.4883,-0.31445,0.66921,20
209,21,0.32227,3.3906,-0.50391,-0.66921,17
209,21,0.32617,3.3516,-0.88281,-0.66921,13
209,21,0.42578,3.375,-0.14063,-0.33461,35
209,21,0.32227,3.4043,-0.40234,-0.33461,52
209,21,0.32617,3.4063,-0.63867,-0.33461,41
209,21,0.43945,3.3535,-0.97266,-0.33461,17
210,21,-0.32227,3.4121,-0.32031,0,17
210,21,-0.32617,3.4238,-0.5332,0,28
210,21,-0.33008,3.4395,-0.66016,0,23
210,21,0.31836,3.3223,0.67188,0.33461,11
210,21,-0.21484,3.4336,-0.13867,0.33461,33
210,21,-0.32617,3.457,-0.25195,0.33461,55
210,21,-0.33008,3.4766,-0.43555,0.33461,46
210,21,-0.33398,3.4473,-0.80664,0.33461,21
210,21,0,4.0859,-0.027344,0.33461,37
210,21,0,4.123,-0.019531,0.33461,41
210,21,0,3.4316,0.27539,0.66921,12
210,21,-0.43555,3.4531,-0.085938,0.66921,22
210,21,-0.33008,3.4863,-0.3457,0.66921,19
210,21,0,4.0332,0.35938,0.66921,21
210,21,0,4.0762,0.27734,0.66921,42
210,21,-0.12891,4.1152,0.22266,0.66921,49
210,21,0,4.1543,0.23438,0.66921,45
210,21,-0.13086,4.1953,0.12695,0.66921,32
210,21,-0.12891,4.1074,0.33789,1.0038,19
210,21,0,4.123,0.57227,1.0038,20
210,21,0.53711,3.4004,-0.0058594,-0.33461,16
211,26,0,3.3906,-0.60156,0,13
211,26,0,3.4121,-0.6875,0,31
211,26,0,3.4316,-0.77734,0,34
211,26,-0.11133,3.4414,-0.89063,0,18
211,26,0,6.7285,-0.27148,0,10
211,26,0.21289,3.2891,-0.85742,0.33461,13
211,26,0,3.4043,-0.51953,0.33461,36
211,26,-0.10938,3.4336,-0.56445,0.33461,80
211,26,-0.10938,3.4648,-0.60156,0.33461,85
211,26,-0.11133,3.4863,-0.69922,0.33461,43
211,26,0,6.6934,0.21484,0.33461,17
211,26,0,6.7324,0.125,0.33461,19
211,26,0,7.8574,-1.1719,0.33461,14
211,26,0,7.918,-1.0234,0.33461,16
211,26,-0.10742,3.4258,-0.32031,0.66921,14
211,26,-0.2168,3.459,-0.32031,0.66921,30
211,26,-0.2207,3.4824,-0.45117,0.66921,33
211,26,-0.22266,3.5098,-0.53516,0.66921,17
211,26,0,4.1973,-0.13672,0.66921,25
211,26,-0.13281,4.2344,0.044922,0.66921,24
211,26,0,3.2402,-1.1641,-0.33461,14
211,26,0,3.2988,-1.1133,-0.33461,26
211,26,0,3.3164,-1.1758,-0.33461,26
211,26,0,7.5469,-2.4863,-0.33461,22
211,26,0,7.5391,-2.623,-0.33461,20
211,26,-0.2207,3.418,-0.80469,0,34
212,10,0.21289,3.3535,-0.54492,0.33461,14
212,10,0.32227,3.3984,-0.44727,0.33461,16
212,10,0.2168,3.459,-0.31641,0.33461,15
212,10,0,3.4082,-0.875,0.33461,17
212,10,0,4.3516,0.041016,1.0038,15
212,10,0.31836,3.3027,-0.76758,-0.33461,15
212,10,0.32227,3.3535,-0.70508,-0.33461,20
212,10,0.32617,3.3848,-0.74023,-0.33461,19
212,10,0.33008,3.4297,-0.7168,-0.33461,14
212,10,-0.87109,1.707,-2.9063,0.33461,8
213,15,0.10938,3.3535,-0.92383,0,13
213,15,0.10938,3.4219,-0.8125,0,14
213,15,0.22266,3.4863,-0.66797,0,15
213,15,0.33789,3.5059,-0.71289,0,13
213,15,0,3.2402,-1.166,0.33461,14
213,15,0.10938,3.3789,-0.83203,0.33461,31
213,15,0.2207,3.4395,-0.70313,0.33461,36
213,15,0.22266,3.4746,-0.72266,0.33461,26
213,15,0.33008,3.2813,-1.2246,-0.66921,16
213,15,0.44531,3.2988,-1.2539,-0.66921,20
213,15,0.22461,3.4102,-1.1113,-0.66921,14
213,15,0.2168,3.3242,-1.0059,-0.33461,21
213,15,0.33008,3.373,-0.94727,-0.33461,43
213,15,0.33398,3.3848,-1.0391,-0.33461,51
213,15,0.33789,3.4316,-1.0176,-0.33461,34
214,6,0.2168,3.3789,-0.80859,0.33461,15
214,6,0.2207,3.4355,-0.72656,0.33461,22
214,6,0.11133,3.457,-0.82813,0.33461,15
214,6,0.2207,3.3398,-1.0879,-0.33461,17
214,6,0.22266,3.4102,-0.98438,-0.33461,19
214,6,0.11328,3.4453,-1.0156,-0.33461,14
215,8,0.21289,3.3848,-0.30469,0.33461,13
215,8,0.32227,3.3984,-0.45313,0.33461,12
215,8,0.10938,3.4141,-0.66992,0.33461,16
215,8,0.10938,3.4551,-0.66016,0.33461,16
215,8,0.21289,3.3574,-0.5293,-0.33461,10
215,8,0.10938,3.2891,-1.1367,-0.33461,18
215,8,0.10938,3.3125,-1.1797,-0.33461,27
215,8,0.11133,3.3086,-1.2988,-0.33461,17
216,11,0,3.3359,-0.99219,0,13
216,11,0.10938,3.3496,-1.0723,0,15
216,11,0,3.377,-1.1133,0,8
216,11,0.31836,3.3574,-0.4668,0.33461,16
216,11,0.32227,3.3867,-0.5293,0.33461,13
216,11,0.2207,3.4688,-0.54883,0.33461,18
216,11,0.31836,3.2266,-1.043,-0.33461,14
216,11,0.21484,3.2695,-1.0566,-0.33461,17
216,11,0.10938,3.2266,-1.3008,-0.33461,20
216,11,0.10938,3.2441,-1.3594,-0.33461,23
216,11,0.11133,3.3047,-1.3086,-0.33461,17
217,5,0.10938,3.2676,-1.1934,0,11
217,5,0,3.3262,-1.1484,0,12
217,5,0,3.2949,-1.3359,0,7
217,5,0.10938,3.3203,-1.041,-0.33461,21
217,5,0.10938,3.2969,-1.2227,-0.33461,21
230,7,0.32227,3.4238,-0.16602,0.33461,14
230,7,0.43945,3.4336,-0.625,0.33461,19
230,7,0.44531,3.4414,-0.7793,0.33461,27
230,7,0.44922,3.4473,-0.91406,0.33461,17
230,7,0.21484,3.3711,-0.66016,-0.33461,10
230,7,0.33008,3.377,-0.93359,-0.33461,17
230,7,0.44531,3.3457,-1.1211,-0.33461,23
231,13,0,3.2754,-1.0586,0,9
231,13,0,3.3242,-1.0332,0,13
231,13,0,3.3555,-1.0605,0,9
231,13,0.21484,3.4336,-0.11523,0.33461,21
231,13,0.2168,3.457,-0.3457,0.33461,30
231,13,0.2207,3.4688,-0.54688,0.33461,20
231,13,0.21484,3.1836,-1.291,-0.66921,13
231,13,0.2168,3.2031,-1.3418,-0.66921,18
231,13,0.2207,3.2266,-1.3848,-0.66921,13
231,13,0.21484,3.3008,-0.95313,-0.33461,35
231,13,0.2168,3.3145,-1.043,-0.33461,50
231,13,0.2207,3.334,-1.1055,-0.33461,35
231,13,0.22266,3.3281,-1.2324,-0.33461,14
232,31,0.10547,3.3047,-0.81055,0,43
232,31,0.10742,3.3457,-0.80273,0,94
232,31,0.2168,3.375,-0.82422,0,102
232,31,0.2207,3.4082,-0.8457,0,62
232,31,0.22266,3.4199,-0.95117,0,21
232,31,2.3145,1.418,2.7969,0,19
232,31,0.10547,3.3809,-0.38477,0.33461,15
232,31,0.10742,3.4219,-0.37109,0.33461,31
232,31,0,3.4629,-0.34375,0.33461,35
232,31,0,3.4629,-0.62305,0.33461,23
232,31,0.10742,3.4355,-0.19336,0.66921,11
232,31,0,3.4766,-0.15039,0.66921,11
232,31,0.21289,3.1738,-1.2129,-0.66921,40
232,31,0.21484,3.2227,-1.1914,-0.66921,83
232,31,0.2168,3.25,-1.2285,-0.66921,86
232,31,0.2207,3.2754,-1.2656,-0.66921,48
232,31,2.3145,1.8496,2.5313,-0.66921,18
232,31,0.10547,3.2129,-1,-0.33461,18
232,31,0.21289,3.248,-1,-0.33461,91
232,31,0.10742,3.2969,-0.98438,-0.33461,191
232,31,0.2168,3.3281,-0.99609,-0.33461,204
232,31,0.2207,3.3516,-1.0508,-0.33461,121
232,31,0.11133,3.3438,-1.207,-0.33461,37
232,31,2.291,1.3809,2.7813,-0.33461,31
232,31,2.3145,1.5039,2.752,-0.33461,44
232,31,2.3359,1.6035,2.7305,-0.33461,32
232,31,0.12109,1.8574,3.4238,0,15
232,31,0.36523,2.9141,2.5625,-0.66921,15
232,31,0.12109,2.459,2.9727,-0.33461,23
232,31,0.24414,2.6328,2.8633,-0.33461,37
232,31,0.24609,2.7441,2.8105,-0.33461,26
233,20,0,3.2773,-0.76953,0,15
233,20,0.10547,3.334,-0.68164,0,26
233,20,0,3.3809,-0.64648,0,14
233,20,0.32617,3.377,-0.77734,0,18
233,20,0.2207,3.4434,-0.68945,0,25
233,20,0.22266,3.4746,-0.72461,0,13
233,20,0.31836,3.2852,-0.83984,0.33461,11
233,20,0.21484,3.3652,-0.68945,0.33461,21
233,20,0.2168,3.4023,-0.70508,0.33461,17
233,20,0.10547,3.1387,-1.2129,-0.66921,20
233,20,0.21289,3.1621,-1.2441,-0.66921,35
233,20,0.10742,3.1191,-1.4512,-0.66921,21
233,20,0.32617,3.3535,-0.87305,-0.66921,18
233,20,0.33008,3.3145,-1.1348,-0.66921,25
233,20,0.21094,3.2227,-0.95508,-0.33461,30
233,20,0.21289,3.2441,-1.0117,-0.33461,59
233,20,0.10742,3.2363,-1.1719,-0.33461,37
233,20,0.32617,3.4004,-0.66992,-0.33461,30
233,20,0.2207,3.3867,-0.93164,-0.33461,49
233,20,0,3.3496,-1.1934,-0.33461,20
234,26,0.20508,3.2168,-0.66797,0,13
234,26,0.20898,3.2363,-0.75195,0,36
234,26,0.31641,3.2559,-0.80078,0,46
234,26,0.21289,3.2695,-0.92773,0,37
234,26,0.32227,3.2988,-0.92969,0,36
234,26,0.32617,3.334,-0.94922,0,30
234,26,0.31836,3.3535,-0.50195,0.33461,18
234,26,0.21484,3.4004,-0.49414,0.33461,26
234,26,0.32617,3.4102,-0.61914,0.33461,32
234,26,0.33008,3.418,-0.76953,0.33461,31
234,26,0.2168,3.4395,-0.48242,0.66921,15
234,26,0.33008,3.4238,-0.73828,0.66921,16
234,26,0.31641,3.0059,-1.4863,-1.0038,9
234,26,0.30859,3.0859,-1.1016,-0.66921,17
234,26,0.3125,3.0879,-1.2051,-0.66921,48
234,26,0.42188,3.0938,-1.2617,-0.66921,62
234,26,0.42578,3.1016,-1.3379,-0.66921,50
234,26,0.42969,3.1152,-1.4023,-0.66921,36
234,26,0.2168,3.1992,-1.3535,-0.66921,19
234,26,0.30859,3.1504,-0.90625,-0.33461,25
234,26,0.20898,3.1855,-0.94531,-0.33461,69
234,26,0.31641,3.1816,-1.0566,-0.33461,89
234,26,0.42578,3.1543,-1.209,-0.33461,75
234,26,0.32227,3.2051,-1.2168,-0.33461,64
234,26,0.32617,3.2266,-1.2637,-0.33461,37
234,26,-0.94727,2.875,1.4727,-1.0038,5
235,20,0.30469,3.166,-0.68359,0,9
235,20,0.30859,3.1973,-0.71875,0,29
235,20,0.3125,3.2324,-0.73242,0,41
235,20,0.31641,3.252,-0.81836,0,24
235,20,0.42578,3.2148,-1.0391,0,17
235,20,0.32227,3.2695,-1.0273,0,23
235,20,0.32617,3.2734,-1.1387,0,20
235,20,0.21484,3.3359,-0.82422,0.33461,16
235,20,0.32617,3.3398,-0.92578,0.33461,20
235,20,0.33008,3.3633,-0.97656,0.33461,14
235,20,0.30859,3.0684,-1.1523,-0.66921,25
235,20,0.3125,3.1133,-1.1406,-0.66921,34
235,20,0.31641,3.1309,-1.2012,-0.66921,20
235,20,0.42969,3.1699,-1.2734,-0.66921,16
235,20,0.30469,3.1055,-0.92188,-0.33461,16
235,20,0.30859,3.1387,-0.94141,-0.33461,54
235,20,0.3125,3.166,-0.98242,-0.33461,74
235,20,0.31641,3.1914,-1.0273,-0.33461,44
235,20,0.42578,3.1836,-1.1309,-0.33461,28
235,20,0.32227,3.25,-1.0879,-0.33461,36
236,20,0.20117,3.1445,-0.63867,0,11
236,20,0.20313,3.1973,-0.56641,0,43
236,20,0.30859,3.2188,-0.61719,0,64
236,20,0.3125,3.25,-0.64844,0,44
236,20,0.31641,3.2598,-0.78125,0,14
236,20,0.21484,3.293,-0.98047,0.33461,12
236,20,0.32617,3.2988,-1.0645,0.33461,22
236,20,0.33008,3.3516,-1.0215,0.33461,24
236,20,0.30469,3.084,-0.99414,-0.66921,41
236,20,0.30859,3.1133,-1.0234,-0.66921,60
236,20,0.3125,3.1504,-1.0293,-0.66921,40
236,20,0.20117,3.123,-0.73633,-0.33461,19
236,20,0.30469,3.1445,-0.7793,-0.33461,75
236,20,0.30859,3.1738,-0.81641,-0.33461,111
236,20,0.3125,3.2031,-0.84961,-0.33461,75
236,20,0.31641,3.2402,-0.85742,-0.33461,22
236,20,0.21289,3.1172,-1.3516,-0.33461,13
236,20,0.32227,3.2168,-1.1855,-0.33461,30
236,20,1.2363,7.5273,-2.084,-0.33461,12
236,20,1.7383,7.5234,-1.873,-0.33461,17
237,20,0.20117,3.1875,-0.37109,0,10
237,20,0.30469,3.2129,-0.41211,0,18
237,20,0.30859,3.2441,-0.4668,0,17
237,20,0.41602,3.2441,-0.62305,0,12
237,20,0.21094,3.2695,-0.77344,0,10
237,20,0.42188,3.2129,-0.91797,0.33461,12
237,20,0.31836,3.2578,-0.9375,0.33461,24
237,20,0.32227,3.3301,-0.8125,0.33461,33
237,20,0.43555,3.3613,-0.79492,0.33461,29
237,20,0.43945,3.4238,-0.68359,0.33461,24
237,20,1.7383,7.6719,-1.1152,0.33461,12
237,20,0.30469,3.0859,-0.98242,-0.66921,16
237,20,0.30078,3.1406,-0.61914,-0.33461,20
237,20,0.30469,3.1699,-0.66797,-0.33461,36
237,20,0.41211,3.1563,-0.83789,-0.33461,29
237,20,0.3125,3.168,-0.97266,-0.33461,13
237,20,0.21094,3.1211,-1.2461,-0.33461,16
237,20,0.31836,3.1543,-1.2422,-0.33461,25
237,20,1.4902,7.6074,-1.7383,-0.33461,16
237,20,1.5117,7.9043,-0.4375,-0.33461,14
238,9,0.42578,4.4883,0.53711,0,12
238,9,0.32227,3.3828,-0.55273,0.33461,17
238,9,0.2168,3.3984,-0.71875,0.33461,18
238,9,0.41406,4.4043,-0.15234,-0.66921,15
238,9,0.32227,3.3223,-0.8418,-0.33461,21
238,9,0.43555,3.3379,-0.88867,-0.33461,24
238,9,0.55273,4.3906,0.09375,-0.33461,24
238,9,0.42578,4.5117,0.26563,-0.33461,22
238,9,0.99805,7.9102,-0.39844,-0.33461,13
239,19,2.1563,0,3.5977,0,15
239,19,2.1797,0,3.4609,0,25
239,19,2.2012,0,3.4277,0,19
239,19,0.21484,3.3809,-0.61719,0.33461,27
239,19,0.2168,3.418,-0.61523,0.33461,27
239,19,2.293,0,3.6582,0.33461,53
239,19,2.3164,0,3.5762,0.33461,40
239,19,1.4824,7.7441,0.59375,0.33461,14
239,19,1.4902,7.8027,0.087891,0.33461,21
239,19,1.7461,7.7891,-0.027344,0.33461,16
239,19,0.21289,3.0898,-1.416,-0.33461,13
239,19,0.32227,3.207,-1.2129,-0.33461,24
239,19,0.32617,3.3711,-0.80469,-0.33461,24
239,19,1.4902,7.7578,-0.84375,-0.33461,14
239,19,0.68164,2.5723,-2.4727,0,13
239,19,0.80273,1.8906,-3.041,0,18
239,19,0.58008,0.64648,3.6055,0,15
239,19,0.6875,1.7305,-3.1621,0.33461,37
239,19,0.58008,1.1523,-3.4766,0.33461,33
240,24,0.30469,3.2363,-0.11914,0,11
240,24,0.30859,3.2676,-0.25586,0,15
240,24,0.41602,3.293,-0.25977,0,12
240,24,0.21094,3.3516,-0.24414,0,7
240,24,2.293,0,3.3789,0,25
240,24,2.3164,0,3.3281,0,29
240,24,2.2246,0,3.1484,0,14
240,24,0.30469,3.2402,0.0097656,0.33461,24
240,24,0.30859,3.2773,0.0078125,0.33461,35
240,24,0.3125,3.3145,-0.060547,0.33461,26
240,24,0.31641,3.3516,-0.017578,0.33461,16
240,24,0.21289,3.3809,-0.3457,0.33461,18
240,24,0.32227,3.4043,-0.39648,0.33461,29
240,24,0.43555,3.4238,-0.44922,0.33461,34
240,24,2.293,0,3.5879,0.33461,47
240,24,2.3164,0,3.5645,0.33461,54
240,24,0.20508,3.2734,0.2793,0.66921,13
240,24,2.1797,0,-3.5313,0.66921,24
240,24,2.2012,0,-3.5957,0.66921,27
240,24,0.31641,3.2324,-0.88672,-0.33461,11
240,24,0.31836,3.2285,-1.0313,-0.33461,23
240,24,0.32227,3.2852,-0.97852,-0.33461,28
240,24,0.43555,3.3496,-0.83789,-0.33461,31
240,24,0.54883,3.3613,-0.88477,-0.33461,29
241,43,0.20313,3.2344,-0.29297,0,18
241,43,0.20508,3.2637,-0.38281,0,42
241,43,0.3125,3.2852,-0.44141,0,42
241,43,0.31641,3.3262,-0.41602,0,24
241,43,0.21289,3.375,-0.39258,0,14
241,43,0.21484,3.4336,-0.125,0,21
241,43,0.43555,3.4219,-0.46094,0,30
241,43,2.3164,0,3.1309,0,31
241,43,2.3418,0,3.0254,0,36
241,43,0.20313,3.2461,-0.11719,0.33461,34
241,43,0.20508,3.2793,-0.18164,0.33461,79
241,43,0.3125,3.3066,-0.24414,0.33461,77
241,43,0.31641,3.3398,-0.29883,0.33461,37
241,43,0.21289,3.377,-0.38672,0.33461,37
241,43,0.21484,3.3965,-0.52344,0.33461,24
241,43,2.3164,0,3.3262,0.33461,57
241,43,2.3418,0,3.2422,0.33461,67
241,43,0.47266,1.0137,3.6152,0.33461,36
241,43,0.20313,3.2441,0.16211,0.66921,19
241,43,0.20508,3.2852,0.039063,0.66921,43
241,43,0.20898,3.3223,0.013672,0.66921,40
241,43,0.21094,3.3613,0.025391,0.66921,18
