Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,26,0.26172,2.5762,-1.0645,-0.33461,43
197,26,0.17773,2.5137,-1.3047,-0.33461,32
197,26,0.36328,2.8477,-0.49219,-0.33461,21
197,26,0.46094,2.7949,-0.82813,-0.33461,20
198,24,0,2.5078,-0.375,0,9
198,24,0.17578,2.7207,-0.63672,0,20
198,24,0,2.6387,-0.23438,0.33461,15
198,24,0,2.6621,-0.35352,0.33461,16
198,24,0,2.457,-0.10352,0.66921,16
198,24,0,2.4961,-0.074219,0.66921,38
198,24,0,2.5332,-0.11133,0.66921,53
198,24,0,2.5703,-0.10352,0.66921,38
198,24,0,2.6055,-0.16406,0.66921,15
198,24,0,2.459,0,1.0038,25
198,24,0,2.4961,0.087891,1.0038,47
198,24,0,2.5352,0.044922,1.0038,56
198,24,0,2.5723,0.0039063,1.0038,38
198,24,0,2.4551,0.12891,1.3384,18
198,24,0,2.4902,0.17383,1.3384,24
198,24,0,2.5254,0.21484,1.3384,15
198,24,0,2.9609,-1.2539,1.3384,20
198,24,0.26172,2.502,-1.2305,-0.66921,18
198,24,0.26563,2.4395,-1.4238,-0.66921,17
198,24,0.25977,2.5352,-1.0664,-0.33461,24
198,24,0.26172,2.582,-1.0508,-0.33461,54
198,24,0.35547,2.5078,-1.2793,-0.33461,52
198,24,0.45508,2.8203,-0.56641,-0.33461,25
198,24,0.1582,2.4863,-0.46289,0,9
199,58,0,2.5996,-0.24023,0,8
199,58,0.082031,2.6191,-0.37695,0,11
199,58,0.083984,2.6465,-0.45703,0,13
199,58,0.085938,2.6738,-0.51172,0,15
199,58,0.085938,2.7441,-0.29297,0,12
199,58,0,2.5781,-0.40625,0.33461,12
199,58,0.082031,2.6426,-0.15625,0.33461,15
199,58,0.083984,2.6758,-0.2207,0.33461,25
199,58,0.085938,2.709,-0.26367,0.33461,37
199,58,0.085938,2.7383,-0.35156,0.33461,51
199,58,0.17578,2.7715,-0.35352,0.33461,81
199,58,0.17773,2.8105,-0.34375,0.33461,91
199,58,0.17969,2.8477,-0.35938,0.33461,59
199,58,0,2.5723,0,0.66921,42
199,58,0,2.6094,-0.068359,0.66921,63
199,58,0,2.6465,-0.09375,0.66921,54
199,58,0,2.6855,-0.080078,0.66921,35
199,58,0,2.7207,-0.11719,0.66921,34
199,58,0.085938,2.7559,-0.16016,0.66921,35
199,58,0.087891,2.793,-0.16992,0.66921,36
199,58,1.7871,0,-3.1172,0.66921,21
199,58,1.8086,0,3.1738,0.66921,23
199,58,-0.20313,3.0879,-1.0059,0.66921,23
199,58,0,2.7715,-1.7754,0.66921,33
199,58,0,2.5234,0.24609,1.0038,23
199,58,0,2.5645,0.19531,1.0038,84
199,58,0,2.6074,0.14063,1.0038,138
199,58,0,2.6465,0.083984,1.0038,111
199,58,0,2.6855,-0.019531,1.0038,46
199,58,1.7871,0,-2.8613,1.0038,28
199,58,1.8086,0,-3.0742,1.0038,28
199,58,-0.20313,3.1699,-0.70313,1.0038,26
199,58,0,2.8223,-1.6953,1.0038,29
199,58,0,2.4844,0.50781,1.3384,14
199,58,0,2.541,0.39844,1.3384,61
199,58,0,2.5898,0.33203,1.3384,109
199,58,0,2.6348,0.25977,1.3384,92
199,58,0,2.6797,0.17578,1.3384,35
199,58,1.7871,0.54297,-2.5703,1.3384,11
199,58,1.709,0,-2.959,1.3384,11
199,58,-0.080078,2.502,0.59375,1.673,12
199,58,0,2.5684,0.4668,1.673,24
199,58,0,2.6055,0.47266,1.673,22
199,58,0.26172,2.5879,-1.0352,-0.66921,24
199,58,0.35547,2.6133,-1.0488,-0.66921,28
199,58,0.35938,2.6582,-1.0352,-0.66921,16
199,58,0.25977,2.6211,-0.82813,-0.33461,25
199,58,0.26172,2.666,-0.81641,-0.33461,70
199,58,0.35547,2.7051,-0.77734,-0.33461,82
199,58,0.26953,2.748,-0.80273,-0.33461,46
199,58,3.0781,0.76758,0.18164,0.66921,18
199,58,-0.30078,3.1934,-0.22852,0.66921,22
199,58,1.8301,0,2.877,0.66921,14
199,58,2.9785,1.0586,0.32031,1.0038,23
199,58,-0.40234,3.1895,-0.068359,1.0038,28
199,58,1.7285,0,2.9941,1.0038,16
199,58,3.0781,0.53711,0.57813,1.3384,10
199,58,-0.40234,3.1875,0.14844,1.3384,10
200,37,0,2.6641,-0.3457,0,17
200,37,0,2.7031,-0.3418,0,26
200,37,0,2.7344,-0.39258,0,25
200,37,0,2.7734,-0.38086,0,12
200,37,0,2.6484,-0.056641,0.33461,22
200,37,0,2.6836,-0.097656,0.33461,79
200,37,0,2.7207,-0.13867,0.33461,120
200,37,0.085938,2.7539,-0.19336,0.33461,94
200,37,0.17578,2.7852,-0.22656,0.33461,52
200,37,0.26563,2.8184,-0.19336,0.33461,37
200,37,0.35938,2.8418,-0.25586,0.33461,28
200,37,0,2.6445,0.1543,0.66921,48
200,37,0,2.6836,0.11133,0.66921,148
200,37,0,2.7227,0.052734,0.66921,198
200,37,0,2.7617,-0.019531,0.66921,126
200,37,0,2.7949,-0.17188,0.66921,42
200,37,1.8301,0,-2.9805,0.66921,18
200,37,-0.41211,3.2656,-0.0625,0.66921,13
200,37,0,2.6289,0.31641,1.0038,36
200,37,0,2.6719,0.28125,1.0038,102
200,37,0,2.7148,0.22852,1.0038,123
200,37,0,2.7578,0.14648,1.0038,65
200,37,0,2.666,0.33008,1.3384,16
200,37,0,2.707,0.30859,1.3384,17
200,37,0.35547,2.748,-0.61328,-0.66921,16
200,37,0.35938,2.7793,-0.64648,-0.66921,14
200,37,0.34961,2.752,-0.38281,-0.33461,29
200,37,0.26563,2.791,-0.4375,-0.33461,47
200,37,0.35938,2.8027,-0.53125,-0.33461,44
200,37,0.45508,2.7656,-0.79102,-0.33461,37
200,37,0.46094,2.748,-0.96875,-0.33461,32
200,37,2.0332,1.0215,2.3262,-0.33461,16
200,37,2.1602,0.98633,2.2793,-0.33461,21
200,37,2.1855,0.81836,2.375,-0.33461,16
200,37,2.9492,1.3164,0.39648,0.66921,13
200,37,1.748,0,-3.0117,0.66921,12
200,37,0.30469,2.1035,2.4629,-0.33461,10
201,35,0.085938,2.75,-0.23438,0,21
201,35,0.087891,2.7754,-0.35938,0,41
201,35,0.087891,2.8125,-0.36328,0,49
201,35,0,2.8477,-0.40039,0,39
201,35,0,2.8984,-0.28906,0,20
201,35,0,3.1289,-1.2422,0,17
201,35,0.085938,2.7168,0.16602,0.33461,32
201,35,0.085938,2.7598,0,0.33461,89
201,35,0.087891,2.7969,-0.097656,0.33461,141
201,35,0.087891,2.832,-0.14453,0.33461,135
201,35,0.089844,2.8672,-0.19727,0.33461,97
201,35,0.18164,2.8926,-0.29297,0.33461,63
201,35,0.36914,2.9063,-0.35547,0.33461,40
201,35,0,2.6738,0.25586,0.66921,13
201,35,0,2.7051,0.32617,0.66921,49
201,35,0,2.752,0.23828,0.66921,113
201,35,0,2.7949,0.16602,0.66921,145
201,35,0.087891,2.834,0.097656,0.66921,107
201,35,0.089844,2.873,-0.017578,0.66921,52
201,35,0.091797,2.9063,-0.16602,0.66921,24
201,35,-0.31641,3.3516,0.039063,0.66921,27
201,35,0,2.6816,0.47852,1.0038,24
201,35,0,2.7207,0.4707,1.0038,52
201,35,0,2.7637,0.44922,1.0038,61
201,35,0,2.8086,0.40039,1.0038,34
201,35,0.26953,2.7949,-0.61914,-0.66921,11
201,35,0.45508,2.7598,-0.81055,-0.66921,18
201,35,0.36914,2.7578,-0.98438,-0.66921,17
201,35,0.17578,2.7383,-0.55859,-0.33461,17
201,35,0.26563,2.7871,-0.46094,-0.33461,23
201,35,0.35938,2.8105,-0.48633,-0.33461,33
201,35,0.45508,2.7949,-0.68359,-0.33461,53
201,35,0.46094,2.7969,-0.82227,-0.33461,52
201,35,0.37305,2.8008,-0.97656,-0.33461,25
201,35,1.8945,0,-2.9238,0.66921,21
202,39,0,2.7246,-0.013672,0,15
202,39,0.085938,2.7578,-0.11328,0,66
202,39,0.087891,2.793,-0.18359,0,109
202,39,0.087891,2.8242,-0.25781,0,79
202,39,0,2.8652,-0.24023,0,27
202,39,0,2.8887,-0.37305,0,17
202,39,1.873,0,3.2734,0,13
202,39,1.7891,0,3.2715,0,17
202,39,1.8086,0,3.1641,0,10
202,39,0,2.7168,0.19727,0.33461,28
202,39,0,2.7598,0.087891,0.33461,122
202,39,0.087891,2.7988,-0.0097656,0.33461,201
202,39,0,2.8359,-0.070313,0.33461,140
202,39,-0.089844,2.8711,-0.125,0.33461,39
202,39,0,2.9121,-0.039063,0.33461,35
202,39,1.8945,0,-3.3086,0.33461,30
202,39,1.8086,0,3.2246,0.33461,19
202,39,0,2.7051,0.31445,0.66921,18
202,39,0,2.75,0.26367,0.66921,71
202,39,0,2.793,0.18555,0.66921,118
202,39,0.087891,2.8359,0.048828,0.66921,81
202,39,0,2.875,-0.029297,0.66921,23
202,39,0,2.9121,0.10938,0.66921,17
202,39,1.7891,0,-3.1563,0.66921,16
202,39,0,2.7832,0.30664,1.0038,13
202,39,0.085938,2.7461,-0.28125,-0.33461,16
202,39,0.26172,2.7773,-0.22852,-0.33461,35
202,39,0.26563,2.8184,-0.19727,-0.33461,32
202,39,0.089844,2.8691,-0.16992,-0.33461,12
202,39,2.0332,0.60156,2.4668,-0.33461,17
202,39,2.1602,0.76172,2.3633,-0.33461,20
202,39,3.1211,1.1582,0,0,10
202,39,-0.52539,3.3047,-0.37891,0,14
202,39,-0.42578,3.3301,-0.57031,0,10
202,39,3.2617,0.83398,0.048828,0.33461,25
202,39,-0.42578,3.3574,-0.37891,0.33461,17
202,39,3.1563,1.1289,0.31055,0.66921,15
202,39,0.60938,1.8984,2.5703,-0.33461,12
202,39,0.61719,2.1777,2.3906,-0.33461,17
203,21,0,2.7617,0.056641,0,32
203,21,0.087891,2.7969,-0.060547,0,109
203,21,0,2.8359,-0.09375,0,157
203,21,0.089844,2.8691,-0.15234,0,103
203,21,0,2.9063,-0.19141,0,28
203,21,0,2.7559,0.16992,0.33461,68
203,21,0,2.7988,0.097656,0.33461,227
203,21,0,2.8359,0.060547,0.33461,322
203,21,0.089844,2.873,0.0078125,0.33461,203
203,21,0,2.9121,-0.054688,0.33461,49
203,21,0,2.7441,0.3125,0.66921,29
203,21,0,2.7852,0.28711,0.66921,99
203,21,0,2.8281,0.24023,0.66921,137
203,21,0,2.8691,0.19531,0.66921,91
203,21,0,2.9102,0.13672,0.66921,21
203,21,0,2.7344,-0.60156,-0.66921,14
203,21,0.087891,2.7793,-0.5625,-0.66921,18
203,21,0,2.7285,-0.42773,-0.33461,13
203,21,0,2.7734,-0.38477,-0.33461,37
203,21,0.087891,2.8047,-0.42578,-0.33461,46
203,21,0,2.8359,-0.47461,-0.33461,22
204,13,0,2.7988,0.058594,0,13
204,13,0,2.8359,0.095703,0,22
204,13,0,2.875,0.033203,0,17
204,13,0,2.7949,0.16602,0.33461,44
204,13,0,2.834,0.15234,0.33461,77
204,13,0,2.8711,0.14648,0.33461,55
204,13,0,2.7773,0.35352,0.66921,16
204,13,0,2.8145,0.35547,0.66921,27
204,13,0,2.8555,0.3418,0.66921,20
204,13,0,2.791,-0.51172,-0.66921,13
204,13,0.087891,2.7773,-0.3457,-0.33461,25
204,13,0,2.8223,-0.29102,-0.33461,41
204,13,0,2.8633,-0.26367,-0.33461,28
230,14,0.44922,2.7109,-0.84961,0,16
230,14,0.45508,2.7422,-0.86914,0,17
230,14,0.46094,2.6973,-1.1055,0,7
230,14,0.53125,2.7344,-0.54102,0.33461,14
230,14,0.44922,2.7598,-0.66797,0.33461,55
230,14,0.45508,2.793,-0.69336,0.33461,63
230,14,0.55273,2.8027,-0.73828,0.33461,28
230,14,0.44922,2.791,-0.5293,0.66921,19
230,14,0.45508,2.8164,-0.58594,0.66921,22
230,14,0.45508,2.5879,-1.2559,-0.66921,11
230,14,0.53906,2.6133,-1.0684,-0.33461,28
230,14,0.45508,2.6641,-1.0898,-0.33461,34
230,14,0.46094,2.6992,-1.1016,-0.33461,15
230,14,2.0566,1.0332,2.3535,-0.33461,10
231,15,0.44922,2.7461,-0.72266,0,14
231,15,0.45508,2.7539,-0.83594,0,15
231,15,0.27734,2.8516,-0.70313,0,8
231,15,0.44336,2.7617,-0.48047,0.33461,28
231,15,0.44922,2.7832,-0.56445,0.33461,56
231,15,0.45508,2.8125,-0.61133,0.33461,58
231,15,0.55273,2.8398,-0.58398,0.33461,31
231,15,0.44922,2.8184,-0.34961,0.66921,19
231,15,0.45508,2.8555,-0.36133,0.66921,20
231,15,0.44336,2.6875,-0.79688,-0.33461,18
231,15,0.53906,2.6641,-0.93555,-0.33461,33
231,15,0.63672,2.7031,-0.88281,-0.33461,34
231,15,0.64648,2.75,-0.85352,-0.33461,18
231,15,-0.44922,2.1797,1.8223,-0.33461,18
231,15,-0.36328,1.7285,2.3164,-0.33461,19
232,17,0,2.9063,-0.20313,0,8
232,17,0,2.8984,-0.55273,0,12
232,17,0.26953,2.8184,-0.49805,0.33461,40
232,17,0.36328,2.8418,-0.52539,0.33461,63
232,17,0.36914,2.8652,-0.60547,0.33461,45
232,17,0.1875,2.8457,-0.89648,0.33461,19
232,17,2.0566,0,2.5996,0.33461,17
232,17,0.26953,2.8477,-0.29492,0.66921,14
232,17,0.36328,2.873,-0.31836,0.66921,21
232,17,0.27734,2.8926,-0.51563,0.66921,14
232,17,0.27344,2.6621,-1.1484,-0.66921,22
232,17,0.18359,2.6992,-1.1797,-0.66921,20
232,17,0.26953,2.7246,-0.88086,-0.33461,37
232,17,0.36328,2.7363,-0.93164,-0.33461,63
232,17,0.27734,2.7461,-1.0469,-0.33461,58
232,17,0.1875,2.7559,-1.1406,-0.33461,30
232,17,0.51367,1.4785,2.8965,0.33461,13
233,24,0,2.7695,-0.61719,0,9
233,24,0,2.7988,-0.65625,0,40
233,24,0,2.8281,-0.69727,0,74
233,24,0,2.8477,-0.77539,0,69
233,24,0.09375,2.8418,-0.91797,0,35
233,24,0.17578,2.7852,0.2207,0.33461,18
233,24,0.26563,2.8242,0.017578,0.33461,29
233,24,0.26953,2.8145,-0.52344,0.33461,29
233,24,0.45508,2.8125,-0.61133,0.33461,31
233,24,0.46094,2.8457,-0.62891,0.33461,22
233,24,2.0566,0,2.7813,0.33461,14
233,24,0.27344,2.8711,-0.41016,0.66921,12
233,24,0.17773,2.6934,-0.87305,-0.66921,14
233,24,0.089844,2.6914,-1.0059,-0.66921,44
233,24,0.091797,2.6934,-1.1055,-0.66921,79
233,24,0.091797,2.7051,-1.1777,-0.66921,75
233,24,0.09375,2.6855,-1.3086,-0.66921,38
233,24,0.34961,2.7734,-0.16406,-0.33461,17
233,24,0.26563,2.7402,-0.68359,-0.33461,36
233,24,0.17969,2.7246,-0.90234,-0.33461,94
233,24,0.091797,2.7617,-0.91992,-0.33461,156
233,24,0.091797,2.7793,-0.99023,-0.33461,138
233,24,0.09375,2.7754,-1.1035,-0.33461,67
233,24,0.30859,0.48828,-3.2402,0.33461,9
234,55,0.087891,2.791,-0.20898,0,13
234,55,0.087891,2.8027,-0.42773,0,48
234,55,0.089844,2.8281,-0.51172,0,84
234,55,0.091797,2.8711,-0.48828,0,68
234,55,0.18359,2.916,-0.4082,0,24
234,55,1.8945,0.73828,2.6836,0,30
234,55,1.916,0.65625,2.7383,0,39
234,55,1.8281,1.1074,2.6992,0,20
234,55,0.26172,2.7871,0.0078125,0.33461,38
234,55,0.26563,2.8242,-0.046875,0.33461,59
234,55,0.17969,2.8633,-0.17773,0.33461,49
234,55,0.091797,2.9023,-0.24219,0.33461,23
234,55,2.0566,0,2.748,0.33461,15
234,55,2.0801,0,2.7617,0.33461,14
234,55,0.18555,5.8828,-0.79688,0.33461,13
234,55,0.1875,5.8906,-0.99414,0.33461,22
234,55,0.1875,5.8828,-1.2402,0.33461,18
234,55,0.17773,2.8223,0.24609,0.66921,16
234,55,0,2.6738,-0.94727,-1.673,13
234,55,0,2.5859,-1.2578,-1.673,14
234,55,0,2.6641,-0.86133,-1.3384,20
234,55,0.087891,2.6504,-1.0117,-1.3384,50
234,55,0.089844,2.623,-1.1738,-1.3384,52
234,55,0,2.6484,-1.2148,-1.3384,26
234,55,0.087891,2.6035,-1.0273,-1.0038,32
234,55,0,2.6309,-1.0645,-1.0038,97
234,55,0.089844,2.6465,-1.1191,-1.0038,130
234,55,0.091797,2.6719,-1.1582,-1.0038,80
234,55,0.091797,2.7539,-1.0547,-1.0038,27
234,55,0,2.666,-0.85742,-0.66921,38
234,55,0.087891,2.6816,-0.92188,-0.66921,124
234,55,0.089844,2.6934,-1,-0.66921,174
234,55,0.091797,2.7207,-1.0352,-0.66921,115
234,55,0.091797,2.7617,-1.0352,-0.66921,40
234,55,1.8945,1.7754,2.1445,-0.66921,35
234,55,2.0215,1.4688,2.3125,-0.66921,48
234,55,2.0449,1.4707,2.3477,-0.66921,26
234,55,0.26172,2.7383,-0.51953,-0.33461,34
234,55,0.17773,2.7344,-0.73828,-0.33461,89
234,55,0.089844,2.7559,-0.8125,-0.33461,144
234,55,0.091797,2.8086,-0.76563,-0.33461,119
234,55,0.18359,2.8457,-0.76172,-0.33461,47
234,55,1.8945,1.3008,2.4609,-0.33461,54
234,55,2.0215,1.0449,2.5332,-0.33461,75
234,55,1.9375,1.3496,2.5059,-0.33461,39
234,55,0.1875,5.7949,-1.4512,-0.33461,20
234,55,0,5.7285,-1.8379,-0.33461,20
234,55,3.1563,0.91797,-0.72852,0,16
234,55,3.1914,0.95117,-0.70703,0,22
234,55,3.2285,0.94922,-0.73047,0,12
234,55,0.10352,2.4023,2.3027,0.33461,8
234,55,-0.75391,2.9531,-1.6016,-0.66921,16
234,55,3.1563,0.70703,-0.93359,-0.33461,29
234,55,3.1914,0.76172,-0.90625,-0.33461,40
234,55,3.2285,0.79688,-0.89453,-0.33461,22
235,36,0,2.7324,-0.60742,0,12
235,36,0.087891,2.7559,-0.66797,0,49
235,36,0.089844,2.7852,-0.71094,0,84
235,36,0.091797,2.8125,-0.75,0,77
235,36,0.18359,2.8379,-0.78516,0,38
235,36,0.09375,2.873,-0.81836,0,12
235,36,1.873,0.92383,2.5938,0,19
235,36,1.8945,0.94922,2.6172,0,32
235,36,2.0215,0.65625,2.6602,0,29
235,36,2.8008,2.6504,-0.56055,0,12
235,36,0.17578,2.7813,-0.26953,0.33461,16
235,36,0,2.6055,-1.2188,0.33461,23
235,36,0.091797,2.7988,-0.80664,0.33461,34
235,36,0.091797,2.8691,-0.68164,0.33461,28
235,36,0,2.5293,-1.0117,-2.0076,12
235,36,0,2.5957,-0.68945,-1.673,11
235,36,0.085938,2.5879,-0.84766,-1.673,19
235,36,0,2.5605,-1.0332,-1.673,13
235,36,0,2.6074,-0.91211,-1.0038,17
235,36,0,2.6289,-0.96094,-1.0038,17
235,36,0.087891,2.6309,-1.0586,-0.66921,45
235,36,0.17969,2.6602,-1.0781,-0.66921,82
235,36,0.18164,2.6777,-1.1348,-0.66921,77
235,36,0.18359,2.7227,-1.123,-0.66921,40
235,36,2.0215,1.6602,2.1797,-0.66921,31
235,36,0.17578,2.6855,-0.77344,-0.33461,35
235,36,0.087891,2.6992,-0.86914,-0.33461,103
235,36,0.17969,2.7207,-0.91602,-0.33461,173
235,36,0.091797,2.752,-0.95117,-0.33461,166
235,36,0.18359,2.7852,-0.95703,-0.33461,90
235,36,0.1875,2.8398,-0.91016,-0.33461,28
235,36,2,1.2109,2.4238,-0.33461,69
235,36,2.0215,1.2324,2.4473,-0.33461,62
235,36,0.1875,5.8145,-1.375,-0.33461,16
235,36,0.1875,5.7891,-1.625,-0.33461,14
235,36,3.1211,0.86133,-0.77539,0,10
236,35,0,2.7207,-0.47461,0,14
236,35,0,2.7773,-0.35156,0,23
236,35,0,2.832,-0.1875,0,13
236,35,0.26953,2.7578,-0.76563,0,11
236,35,0.18164,2.7793,-0.85156,0,16
236,35,0,5.8086,-1.0449,0,9
236,35,0,5.8262,-1.1563,0,24
236,35,0,5.834,-1.3008,0,30
236,35,0,5.8105,-1.5586,0,18
236,35,0.26563,2.8242,-0.0019531,0.33461,19
236,35,0.26953,2.8613,-0.10547,0.33461,24
236,35,0.27344,2.8867,-0.28516,0.33461,18
236,35,2.0566,0,2.8066,0.33461,17
236,35,0,5.9023,-0.66406,0.33461,16
236,35,0,5.9121,-0.88281,0.33461,16
236,35,0,2.4531,-0.77344,-1.3384,12
236,35,0,2.4453,-0.91406,-1.3384,18
236,35,0,2.4473,-1.0117,-1.3384,15
236,35,0,2.4688,-0.84961,-1.0038,14
236,35,0,2.5273,-0.79102,-1.0038,14
236,35,0,2.5703,-0.90234,-1.0038,11
236,35,0,2.6016,-0.92578,-1.0038,15
236,35,0.087891,2.6777,-0.8125,-0.66921,14
236,35,0.18555,5.6094,-1.9473,-0.66921,24
236,35,0.1875,5.5996,-2.084,-0.66921,29
236,35,0,5.5449,-2.332,-0.66921,16
236,35,0.085938,2.6758,-0.67578,-0.33461,18
236,35,0.087891,2.7441,-0.54297,-0.33461,36
236,35,0.087891,2.8066,-0.4043,-0.33461,28
236,35,0,5.7422,-1.3652,-0.33461,21
236,35,0,5.7383,-1.5313,-0.33461,56
236,35,0.1875,5.7285,-1.6992,-0.33461,68
236,35,0.1875,5.6855,-1.9531,-0.33461,39
236,35,0.30859,1.6094,-2.8555,0.33461,11
236,35,0.26563,2.8047,-0.33203,-0.33461,28
237,25,0.17969,2.8164,-0.54883,0,14
237,25,0.091797,2.8398,-0.64648,0,15
237,25,0,5.916,-0.52148,0,9
237,25,0.26563,2.7754,-0.5293,0.33461,13
237,25,0.17969,2.7949,-0.64844,0.33461,21
237,25,0.27344,2.8398,-0.5918,0.33461,23
237,25,0.36914,2.873,-0.56836,0.33461,15
237,25,0,2.3633,-0.80859,-1.0038,15
237,25,0.13672,4.2832,-0.75,-1.0038,18
237,25,0,4.4219,-0.8418,-1.0038,17
237,25,0,2.3574,-0.70117,-0.66921,13
237,25,0,2.4141,-0.63477,-0.66921,22
237,25,0,2.4238,-0.74023,-0.66921,15
237,25,0.17969,2.6484,-1.1055,-0.66921,16
237,25,0.18164,2.7188,-1.0273,-0.66921,18
237,25,0,4.1621,-0.048828,-0.66921,24
237,25,0.13086,4.1953,-0.10352,-0.66921,38
237,25,0.13281,4.2344,-0.11914,-0.66921,28
237,25,0,4.2891,-0.45313,-0.66921,18
237,25,0,4.4551,-0.29102,-0.66921,19
237,25,0,4.4922,-0.29883,-0.66921,25
237,25,0.17969,2.7246,-0.90234,-0.33461,43
237,25,0.18164,2.7813,-0.84375,-0.33461,47
237,25,0.13086,4.1953,0.10742,-0.33461,35
237,25,0,4.2363,0.087891,-0.33461,25
238,33,0,5.8398,-0.53125,0,28
238,33,0,5.8633,-0.67383,0,71
238,33,0,5.8848,-0.80469,0,77
238,33,0,5.8926,-1,0,37
238,33,0.17578,2.7422,-0.53711,0.33461,21
238,33,0.17773,2.793,-0.4668,0.33461,29
238,33,0.17969,2.8477,-0.36133,0.33461,31
238,33,0.18164,2.8848,-0.36328,0.33461,30
238,33,0.18359,2.9141,-0.42383,0.33461,18
238,33,0,5.8633,-0.082031,0.33461,38
238,33,0,5.8984,-0.20508,0.33461,96
238,33,0.18555,5.9297,-0.29883,0.33461,102
238,33,0.1875,5.9648,-0.33203,0.33461,45
238,33,0,7.875,-1.0527,0.33461,12
238,33,0,2.8398,-0.44922,0.66921,14
238,33,0,5.9004,0.10352,0.66921,30
238,33,0,5.9395,0.050781,0.66921,32
238,33,0,5.9766,0.097656,0.66921,14
238,33,0.18359,5.8242,-0.93359,-1.0038,14
238,33,0.18555,5.8184,-1.1777,-1.0038,15
238,33,0,5.7129,-1.3281,-0.66921,28
238,33,0.18359,5.7148,-1.4609,-0.66921,76
238,33,0.18555,5.7285,-1.5605,-0.66921,83
238,33,0.1875,5.7422,-1.6523,-0.66921,38
238,33,0,2.4082,-0.5,-0.33461,12
238,33,0,2.4395,-0.5332,-0.33461,17
238,33,0,5.8047,-0.82813,-0.33461,82
238,33,0.18359,5.8145,-0.99219,-0.33461,214
238,33,0.18555,5.834,-1.1055,-0.33461,231
238,33,0.1875,5.8418,-1.2539,-0.33461,108
238,33,0,6.6426,-0.46289,-0.33461,18
238,33,0,7.9316,-0.89844,-0.33461,22
238,33,0,7.957,-1.0039,-0.33461,17
239,36,0,2.3105,-0.4043,0,9
239,36,0,2.3477,-0.41406,0,10
239,36,0,2.8828,-0.41797,0,17
239,36,0,5.8867,-0.41211,0,19
239,36,0,5.9043,-0.6582,0,21
239,36,0.1875,5.9238,-0.7793,0,11
239,36,0,2.3027,-0.14453,0.33461,11
239,36,0,2.3379,-0.19531,0.33461,22
239,36,0,2.3672,-0.28711,0.33461,22
239,36,0,2.4102,-0.22461,0.33461,11
239,36,1.873,0,3.0313,0.33461,13
239,36,0,5.8633,-0.14844,0.33461,25
239,36,0.18359,5.8945,-0.20898,0.33461,63
239,36,0,5.9316,-0.30664,0.33461,66
239,36,0,5.9629,-0.42578,0.33461,26
239,36,0,2.3418,-0.13086,0.66921,22
239,36,-0.074219,2.375,-0.17383,0.66921,21
239,36,0,5.9023,-0.0078125,0.66921,21
239,36,0,5.9395,-0.09375,0.66921,21
239,36,0.17773,2.5059,-1.3203,-0.66921,12
239,36,0.17969,2.623,-1.1641,-0.66921,20
239,36,0.18164,2.6289,-1.2402,-0.66921,19
239,36,0.18359,5.7988,-1.0879,-0.66921,33
239,36,0.18555,5.8125,-1.209,-0.66921,35
239,36,0.1875,5.8613,-1.1621,-0.66921,15
239,36,0.26172,2.5918,-1.0254,-0.33461,19
239,36,0.26563,2.6523,-0.97266,-0.33461,34
239,36,0.17969,2.6934,-0.98828,-0.33461,55
239,36,0.27344,2.7012,-1.0547,-0.33461,53
239,36,0.27734,2.7051,-1.1445,-0.33461,29
239,36,0,5.8203,-0.71094,-0.33461,38
239,36,0.18359,5.8398,-0.83594,-0.33461,94
239,36,0.18555,5.8574,-0.96875,-0.33461,99
239,36,0.1875,5.877,-1.0762,-0.33461,44
239,36,0.10352,2.8359,1.7402,0.33461,7
239,36,-0.875,1.668,2.0703,-0.33461,10
240,24,0,2.584,-0.36719,0,10
240,24,0,2.4766,-0.3125,0.33461,20
240,24,0,2.5156,-0.3125,0.33461,24
240,24,0,2.5527,-0.31836,0.33461,18
240,24,0,2.5957,-0.2832,0.33461,21
240,24,1.9551,0.35156,2.625,0.33461,19
240,24,0.18555,5.9141,-0.51953,0.33461,15
240,24,0,2.4199,-0.087891,0.66921,25
240,24,0,2.4551,-0.14258,0.66921,41
240,24,0,2.4922,-0.15234,0.66921,42
240,24,0,2.5293,-0.16406,0.66921,35
240,24,0,2.5664,-0.18164,0.66921,22
240,24,0,2.4199,0.097656,1.0038,28
240,24,0,2.459,0.044922,1.0038,43
240,24,0,2.4961,-0.035156,1.0038,33
240,24,0,2.5352,-0.044922,1.0038,18
240,24,0,2.4492,0.23047,1.3384,13
240,24,0.17578,2.457,-1.332,-0.33461,12
240,24,0.17773,2.4844,-1.3613,-0.33461,20
240,24,0.26953,2.584,-1.2324,-0.33461,29
240,24,0.18164,2.6953,-1.0918,-0.33461,30
240,24,0.27734,2.7617,-1.002,-0.33461,22
240,24,2.1602,1.2734,2.1328,-0.33461,25
240,24,0,5.8242,-1.168,-0.33461,18
241,31,0,2.5527,-0.31641,0,8
241,31,0.082031,2.5898,-0.32617,0,11
241,31,0.082031,2.627,-0.32227,0,11
241,31,0,2.5508,-0.33203,0.33461,15
241,31,0.082031,2.6406,-0.1875,0.33461,19
241,31,0,2.6719,-0.27539,0.33461,18
241,31,2.0801,0,2.7246,0.33461,17
241,31,0,2.4961,0.066406,0.66921,12
241,31,0,2.5352,-0.027344,0.66921,42
241,31,0,2.5723,-0.076172,0.66921,66
