Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,14,0.36133,3.6641,-1.1582,-0.66921,22
529,14,0.36523,3.707,-1.1445,-0.66921,29
529,14,0.36914,3.7422,-1.1602,-0.66921,18
529,14,0.35742,3.7148,-0.82031,-0.33461,15
529,14,0.36133,3.7402,-0.87695,-0.33461,49
529,14,0.48633,3.7598,-0.90234,-0.33461,68
529,14,0.49219,3.7871,-0.95117,-0.33461,43
529,14,0.37305,3.8652,-0.83398,-0.33461,14
530,11,0.36133,3.8105,-0.48438,0,15
530,11,0.36523,3.8555,-0.4375,0,17
530,11,0.36914,3.8945,-0.42383,0,9
530,11,0.5293,4.1289,-0.79297,0.33461,24
530,11,0.48242,3.6816,-1.0527,-0.66921,14
530,11,0.60938,3.707,-1.0352,-0.66921,16
530,11,0.35742,3.7363,-0.7168,-0.33461,14
530,11,0.48242,3.7598,-0.71875,-0.33461,36
530,11,0.48633,3.791,-0.75977,-0.33461,40
530,11,0.49219,3.8379,-0.70898,-0.33461,22
530,11,0.37305,3.8574,-0.87695,-0.33461,14
531,10,0.48633,3.8652,-0.058594,0,8
531,10,0.36914,3.9102,-0.24609,0,7
531,10,0.63086,6.6914,-0.42188,0,10
531,10,0.37891,3.9648,-0.72656,0.33461,19
531,10,0.51172,3.9688,-0.82227,0.33461,23
531,10,0.48242,3.8086,-0.39453,-0.33461,14
531,10,0.60938,3.8184,-0.49219,-0.33461,22
531,10,0.49219,3.8691,-0.51563,-0.33461,18
531,10,0.83789,6.6328,-0.375,-0.33461,20
531,10,0.8418,6.6641,-0.47461,-0.33461,20
532,4,0.35742,3.8027,-0.10352,0.33461,14
532,4,0.36133,3.8398,-0.11523,0.33461,25
532,4,0.36523,3.8711,-0.27148,0.33461,19
532,4,0.36133,3.7832,-0.66406,-0.33461,14
533,6,0.36133,3.834,-0.24023,0,9
533,6,0.36523,3.8691,-0.27539,0,9
533,6,0.24023,3.8477,-0.19141,0.33461,14
533,6,0.24414,3.877,-0.30859,0.33461,12
533,6,0.48242,3.8164,-0.30078,-0.33461,13
533,6,0.60938,3.8301,-0.38477,-0.33461,12
534,7,0.24414,3.875,-0.33203,0,9
534,7,0.12109,3.8574,0.019531,0.33461,12
534,7,0.36523,3.8789,-0.087891,0.33461,16
534,7,0.24609,3.9238,-0.15625,0.33461,15
534,7,0.24805,3.9492,-0.35352,0.33461,14
534,7,0.51172,3.9824,-0.75586,-0.33461,18
534,7,0.52539,3.9375,-1.3633,-0.33461,23
535,14,0.24023,3.8477,-0.18164,0,14
535,14,0.24414,3.8691,-0.38867,0,19
535,14,0.24609,3.8613,-0.7168,0,15
535,14,0.37305,3.9121,-0.58203,0,13
535,14,0.24023,3.8516,0.060547,0.33461,29
535,14,0.36523,3.877,-0.11914,0.33461,41
535,14,0.36914,3.9063,-0.29297,0.33461,29
535,14,0.37305,3.9316,-0.4375,0.33461,21
535,14,0.12109,3.8359,0.4082,0.66921,12
535,14,0.24414,3.8867,0.15234,0.66921,18
535,14,0.24609,3.9258,-0.076172,0.66921,14
535,14,0.64453,3.9063,-1.1563,-0.33461,24
535,14,0.51953,3.9219,-1.2949,-0.33461,20
535,14,0.52539,3.9453,-1.3398,-0.33461,23
536,14,0.24023,3.8516,-0.03125,0,10
536,14,0.24414,3.8691,-0.40234,0,16
536,14,0.24609,3.9043,-0.42969,0,13
536,14,0.24023,3.8516,0.027344,0.33461,20
536,14,0.36523,3.8789,-0.0097656,0.33461,34
536,14,0.36914,3.9141,-0.17773,0.33461,25
536,14,0,3.8887,-0.81445,0.33461,11
536,14,0.25,3.9824,-0.40234,0.33461,14
536,14,0.12109,3.8926,0.10547,0.66921,14
536,14,0.24609,3.9277,-0.0078125,0.66921,12
536,14,0.63867,3.8594,-1.1777,-0.33461,18
536,14,0.64453,3.9727,-0.89648,-0.33461,33
536,14,0.65039,4.0156,-0.88281,-0.33461,25
536,14,0.48242,3.8203,-0.24805,0,10
537,15,0.24414,3.8711,-0.38477,0,22
537,15,0.24609,3.9004,-0.46484,0,38
537,15,0.24805,3.918,-0.60742,0,31
537,15,0.125,3.9258,-0.81055,0,10
537,15,0.24414,3.8887,-0.087891,0.33461,40
537,15,0.24609,3.9219,-0.18164,0.33461,70
537,15,0.125,3.957,-0.33789,0.33461,58
537,15,0.25,3.959,-0.59375,0.33461,23
537,15,0.12109,3.8906,0.18945,0.66921,20
537,15,0.12305,3.9316,0.078125,0.66921,36
537,15,0.125,3.9707,0.013672,0.66921,30
537,15,0.51563,3.9648,-1.0117,-0.33461,19
537,15,0.65039,3.9473,-1.1484,-0.33461,29
537,15,0.52539,4.0195,-1.0938,-0.33461,23
537,15,2.3457,3.9688,-0.86914,-0.33461,16
538,12,0.125,3.9551,-0.35742,0,14
538,12,0.125,3.9863,-0.42383,0,20
538,12,0.12695,4.0078,-0.55273,0,12
538,12,0.125,3.9688,-0.125,0.33461,26
538,12,0.125,4.002,-0.22852,0.33461,36
538,12,0.25391,4.0254,-0.33789,0.33461,23
538,12,0.25586,4.0684,-0.28711,0.33461,19
538,12,0.38672,4.0996,-0.22656,0.33461,26
538,12,0.25977,4.1348,-0.40234,0.33461,20
538,12,0,3.9648,0.25,0.66921,13
538,12,0.125,4.0078,0.083984,0.66921,18
538,12,0.38672,4.002,-0.91602,-0.33461,11
539,7,0.12305,3.918,-0.33398,0,9
539,7,0.125,3.959,-0.29883,0,13
539,7,0.125,4.0039,-0.20313,0,12
539,7,0,3.9336,0.044922,0.33461,16
539,7,0.24805,3.9648,-0.042969,0.33461,26
539,7,0.125,4.0078,-0.023438,0.33461,23
539,7,0.12695,4.043,-0.16211,0.33461,13
540,11,0,4,-0.29883,0,15
540,11,0.12695,4.0352,-0.29297,0,18
540,11,0,4.0547,-0.51172,0,10
540,11,2.7246,3.9941,-0.28516,0,11
540,11,0,3.9707,-0.089844,0.33461,17
540,11,0.125,4.0078,-0.10352,0.33461,34
540,11,0,4.0449,-0.17188,0.33461,38
540,11,0,4.0801,-0.20313,0.33461,20
540,11,2.7031,3.9512,0.41016,0.33461,16
540,11,2.7246,4.0039,0.078125,0.33461,20
540,11,0,4.0469,0.080078,0.66921,15
541,12,2.3516,0.4668,3.7207,0,18
541,12,2.5117,1.3086,3.4512,0,24
541,12,2.8984,3.9258,-0.080078,0,10
541,12,0,3.9727,0,0.33461,13
541,12,0,4.0098,0.015625,0.33461,17
541,12,2.3516,0,3.8809,0.33461,30
541,12,2.5117,0,3.7832,0.33461,40
541,12,2.8984,3.9258,0.080078,0.33461,20
541,12,0.13867,1.4102,-4.1934,0,14
541,12,0.13867,0.98828,-4.3516,0,18
541,12,0,2.5781,-3.5977,0.33461,26
541,12,0.13867,1.9902,-3.9941,0.33461,36
542,8,0,4.0254,-0.4375,0,8
542,8,0,4.0098,-0.082031,0.33461,14
542,8,0.12695,4.041,-0.20117,0.33461,25
542,8,0.12695,4.0762,-0.24805,0.33461,24
542,8,0.12891,4.1094,-0.32813,0.33461,13
542,8,0.37891,3.9043,-0.99805,-0.33461,16
542,8,0.25586,3.9746,-0.91211,-0.33461,17
542,8,0.38672,3.8574,-1.4082,-0.33461,11
543,12,2.3711,0,3.8066,0,20
543,12,2.3926,0,3.9297,0,27
543,12,2.3711,0,4.1309,0.33461,44
543,12,2.5332,0,4.1074,0.33461,58
543,12,2.5117,0,4.3691,0.66921,19
543,12,2.3926,0,4.4688,0.66921,25
543,12,0,1.4063,4.2363,0,12
543,12,0.14063,1.4707,4.252,0,19
543,12,0,1.1309,-4.3184,0.33461,28
543,12,0,0.72266,-4.4434,0.33461,39
543,12,0,1.4121,-4.2344,0.66921,13
543,12,0,1.4414,-4.2656,0.66921,17
544,10,0,4.0117,-0.54102,0,14
544,10,0,4.0449,-0.58008,0,14
544,10,0,4.0098,0.0078125,0.33461,18
544,10,0,4.0488,-0.048828,0.33461,41
544,10,-0.12695,4.084,-0.085938,0.33461,40
544,10,0,4.123,-0.12109,0.33461,17
544,10,-0.12695,4.041,0.18945,0.66921,15
544,10,0,4.0859,0.091797,0.66921,14
544,10,0.12695,4.0156,-0.5,-0.33461,19
544,10,0.25586,4.002,-0.78516,-0.33461,19
545,18,0,4.0156,-0.51172,0,12
545,18,-0.12695,4.0332,-0.64648,0,17
545,18,0,4.0449,-0.80078,0,12
545,18,0.25977,4.0098,-1.0801,0,9
545,18,0.39453,4.0566,-1.0098,0,10
545,18,0,4.0039,-0.23828,0.33461,18
545,18,0,4.0352,-0.31641,0.33461,47
545,18,0,4.0664,-0.39258,0.33461,56
545,18,0,4.0898,-0.5332,0.33461,39
545,18,0.13086,4.0781,-0.81641,0.33461,23
545,18,0.39453,4.0977,-0.82813,0.33461,18
545,18,0,4.0469,-0.068359,0.66921,17
545,18,0,4.084,-0.14453,0.66921,21
545,18,0,4.1133,-0.28711,0.66921,14
545,18,0.125,3.918,-0.8457,-0.33461,13
545,18,0.12695,3.9434,-0.90625,-0.33461,27
545,18,0.12695,3.9531,-1.0293,-0.33461,30
545,18,0.12891,3.9707,-1.1074,-0.33461,19
546,16,-0.12695,3.9668,-0.79883,0,15
546,16,-0.12695,3.9883,-0.88281,0,24
546,16,0,4.0391,-0.82813,0,16
546,16,0,4.0039,-0.22461,0.33461,15
546,16,0,4.0254,-0.42383,0.33461,47
546,16,0,4.0586,-0.47266,0.33461,68
546,16,0,4.082,-0.5918,0.33461,46
546,16,0,6.3906,-0.2168,0.33461,14
546,16,0,6.4316,0,0.33461,14
546,16,0,4.0449,-0.16211,0.66921,17
546,16,0,4.0762,-0.28711,0.66921,26
546,16,0,4.1133,-0.28516,0.66921,17
546,16,0.375,3.8398,-1.0938,-0.33461,14
546,16,0.12695,3.9434,-0.90625,-0.33461,24
546,16,0,3.9629,-0.99805,-0.33461,28
546,16,0,3.9785,-1.084,-0.33461,17
547,2,-0.25586,3.9785,-0.89844,0.33461,14
547,2,0,4.0039,-0.99023,0.33461,13
548,9,0,3.9375,-1.0938,0,17
548,9,0,4.0039,-0.98438,0,17
548,9,0,3.9785,-0.75195,0.33461,12
548,9,0,3.9785,-0.92969,0.33461,27
548,9,-0.12891,3.9824,-1.0605,0.33461,29
548,9,0,4.0293,-1.041,0.33461,13
548,9,-0.25781,4.0508,-0.72461,0.66921,12
548,9,0.38281,3.9961,-0.76367,-0.33461,16
548,9,0.25781,4.0293,-0.8418,-0.33461,13
549,4,0,4.0488,-0.78711,0,9
549,4,0,4.0371,-0.63281,0.33461,13
549,4,0.12891,4.0703,-0.64844,0.33461,22
549,4,0.13086,4.0625,-0.89648,0.33461,15
550,5,0,4.0254,-1.0586,0,10
550,5,0.13086,4.0703,-1.0254,0,14
550,5,0.13281,4.1309,-0.93359,0,12
550,5,0,4.002,-1.1426,0.33461,15
550,5,0.26563,4.0254,-1.2969,-0.33461,17
551,4,0,4.0391,-0.82813,0.33461,20
551,4,0.13086,4.0625,-0.89258,0.33461,22
551,4,0.12891,3.9668,-1.1191,-0.33461,12
551,4,0.13086,3.998,-1.1484,-0.33461,15
552,4,0.25781,4.0352,-0.80859,0.33461,16
552,4,0.25977,4.0664,-0.84961,0.33461,26
552,4,0.13086,4.1191,-0.80469,0.33461,19
552,4,0.25977,3.9004,-1.4277,-0.33461,20
553,8,0.12891,3.9219,-1.2656,0,13
553,8,0,3.9844,-1.2012,0,12
553,8,0.25781,3.8145,-1.5469,-0.66921,13
553,8,0.13086,3.8027,-1.6836,-0.66921,13
553,8,0.12695,3.8672,-1.3105,-0.33461,13
553,8,0.25781,3.8926,-1.3398,-0.33461,31
553,8,0.13086,3.9102,-1.4199,-0.33461,29
553,8,0.13086,3.9609,-1.3906,-0.33461,14
555,4,0.25781,4.0234,-0.86523,0.33461,12
555,4,0.25586,3.8086,-1.4551,-0.33461,14
555,4,0.12891,3.7813,-1.6406,-0.33461,17
555,4,0.39063,3.8926,-1.418,-0.33461,13
573,9,0.25586,4.0137,-0.7207,0,12
573,9,0.12891,4.0234,-0.89648,0,13
573,9,0.12695,3.8105,-1.4688,-0.33461,25
573,9,0.12891,3.9219,-1.2676,-0.33461,33
573,9,0.25977,3.9863,-1.166,-0.33461,19
573,9,2.3711,2.3438,2.9688,-0.33461,18
573,9,2.3926,2.3594,2.998,-0.33461,16
573,9,0.41797,1.752,-4.084,-0.33461,14
573,9,0.28125,1.6895,4.1641,-0.33461,14
574,17,0,3.8828,-1.002,0,7
574,17,0.12695,3.9512,-0.875,0,26
574,17,0.12695,3.9805,-0.91016,0,39
574,17,0.12891,3.998,-1,0,33
574,17,0,4.0078,-1.1191,0,18
574,17,0.12695,4.0313,-0.65234,0.33461,21
574,17,0.25781,4.0566,-0.69141,0.33461,22
574,17,0.25977,4.0684,-0.83789,0.33461,17
574,17,0.25391,3.7813,-1.4219,-0.66921,23
574,17,0.25586,3.8164,-1.4355,-0.66921,35
574,17,0.25781,3.8613,-1.4258,-0.66921,31
574,17,0.13086,3.9297,-1.3633,-0.66921,17
574,17,0.125,3.8105,-1.2461,-0.33461,16
574,17,0.25391,3.8613,-1.1914,-0.33461,56
574,17,0.25586,3.9063,-1.1719,-0.33461,88
574,17,0.25781,3.9277,-1.2266,-0.33461,77
574,17,0.25977,3.9453,-1.2988,-0.33461,43
575,7,0.25586,4.0703,-0.24219,0,13
575,7,0.12695,4.0313,-0.34375,0.33461,14
575,7,0.12695,4.0371,-0.61914,0.33461,15
575,7,0.25391,4.0391,-0.064453,-0.33461,17
575,7,0.25586,4.0176,-0.70508,-0.33461,35
575,7,0.38672,4.0176,-0.84375,-0.33461,22
575,7,-1.1387,2.248,3.168,-0.33461,9
576,25,0.24805,3.8945,-0.74805,0,22
576,25,0.375,3.8652,-1.0039,0,27
576,25,0.25391,3.9219,-0.97266,0,34
576,25,0.25586,3.9727,-0.92578,0,38
576,25,0.12891,3.9863,-1.0488,0,20
576,25,0.38281,3.9648,-0.90625,0.33461,12
576,25,0.24805,3.7813,-1.1914,-0.66921,26
576,25,0.375,3.748,-1.377,-0.66921,36
576,25,0.37891,3.7324,-1.5195,-0.66921,40
576,25,0.51172,3.7617,-1.5117,-0.66921,42
576,25,0.25781,3.791,-1.6016,-0.66921,22
576,25,2.3105,2.0605,3.0566,-0.66921,30
576,25,2.332,2.2246,2.9785,-0.66921,28
576,25,0.12305,3.8359,-0.86719,-0.33461,12
576,25,0.24805,3.8516,-0.9375,-0.33461,42
576,25,0.375,3.8203,-1.1602,-0.33461,55
576,25,0.37891,3.832,-1.252,-0.33461,73
576,25,0.38281,3.873,-1.2461,-0.33461,78
576,25,0.38672,3.9102,-1.2539,-0.33461,40
576,25,2.3105,1.6992,3.2715,-0.33461,28
576,25,2.4688,1.8633,3.1133,-0.33461,28
576,25,0.54297,3.3086,2.7715,-0.66921,29
576,25,0.54883,3.7422,2.2266,-0.66921,27
576,25,0.54297,3.5879,2.4004,-0.33461,25
576,25,0.54883,3.1406,3.0156,-0.33461,25
577,27,0.12109,3.8223,-0.75195,0,8
577,27,0.24609,3.8438,-0.79883,0,30
577,27,0.37305,3.875,-0.79297,0,52
577,27,0.375,3.918,-0.77148,0,42
577,27,0.37891,3.998,-0.51172,0,16
577,27,0.12695,4.0469,-0.54492,0,16
577,27,0.12891,4.0371,-0.83594,0,15
577,27,0.25,3.9531,-0.63281,0.33461,16
577,27,0.37891,3.9746,-0.67383,0.33461,24
577,27,0.38281,4.0059,-0.70508,0.33461,29
577,27,0.51563,4.0273,-0.7168,0.33461,32
577,27,0.51953,4.043,-0.83398,0.33461,30
577,27,0.24609,3.7227,-1.248,-0.66921,33
577,27,0.37305,3.7422,-1.2773,-0.66921,57
577,27,0.50195,3.7656,-1.2832,-0.66921,48
577,27,0.63281,3.7891,-1.2773,-0.66921,19
577,27,0.25586,3.8906,-1.2246,-0.66921,19
577,27,0.38672,3.8555,-1.4121,-0.66921,24
577,27,0.36523,3.6738,-1.248,-0.33461,14
577,27,0.24609,3.7871,-1.0391,-0.33461,55
577,27,0.37305,3.8086,-1.0664,-0.33461,92
577,27,0.375,3.8633,-1.0059,-0.33461,70
577,27,0.37891,3.9785,-0.64648,-0.33461,23
577,27,0.38281,3.9316,-1.0469,-0.33461,53
577,27,0.38672,3.9355,-1.1699,-0.33461,57
577,27,0.51953,3.9102,-1.3242,-0.33461,39
577,27,-1.1484,2.9824,2.5469,-0.66921,10
578,22,0.24414,3.7988,-0.83398,0,13
578,22,0.24609,3.8398,-0.82617,0,20
578,22,0.37305,3.8242,-1.0078,0,17
578,22,0.375,3.8691,-0.98438,0,14
578,22,0.25391,3.9219,-0.97266,0,14
578,22,0.38281,4.002,-0.72461,0.33461,19
578,22,0.51563,4.0293,-0.70508,0.33461,30
578,22,0.51953,4.041,-0.84766,0.33461,26
578,22,0.65625,3.9805,-1.166,0.33461,14
578,22,0.36523,3.6992,-1.1719,-0.66921,13
578,22,0.36914,3.7148,-1.2422,-0.66921,20
578,22,0.37305,3.7285,-1.3203,-0.66921,16
578,22,0.50195,3.7637,-1.293,-0.66921,14
578,22,0.50586,3.7891,-1.332,-0.66921,13
578,22,2.6484,1.1563,3.0996,-0.66921,27
578,22,0.24414,3.7695,-0.95508,-0.33461,23
578,22,0.36914,3.7871,-1.0039,-0.33461,36
578,22,0.37305,3.793,-1.1211,-0.33461,31
578,22,0.375,3.8242,-1.1504,-0.33461,28
578,22,0.37891,3.8789,-1.0957,-0.33461,26
578,22,0.38281,3.9219,-1.084,-0.33461,20
578,22,0.66211,2.3633,-3.4551,-0.66921,20
579,15,0.36133,3.7617,-0.78516,0,16
579,15,0.36523,3.8105,-0.72852,0,30
579,15,0.36914,3.8438,-0.75977,0,29
579,15,0.37305,3.873,-0.80078,0,20
579,15,0.375,3.8984,-0.86133,0,15
579,15,0.36133,3.6797,-1.1055,-0.66921,14
579,15,0.36523,3.7129,-1.123,-0.66921,26
579,15,0.49219,3.7168,-1.1953,-0.66921,26
579,15,0.37305,3.7637,-1.2129,-0.66921,18
579,15,0.50195,3.7344,-1.373,-0.66921,14
579,15,0.36133,3.7109,-0.99414,-0.33461,30
579,15,0.36523,3.7598,-0.95703,-0.33461,57
579,15,0.49219,3.7754,-0.99023,-0.33461,56
579,15,0.49609,3.8008,-1.041,-0.33461,40
579,15,0.50195,3.8184,-1.1191,-0.33461,30
580,14,0.36133,3.8066,-0.52734,0,23
580,14,0.36523,3.8418,-0.53906,0,25
580,14,0.24609,3.9043,-0.41797,0,12
580,14,0.51563,4.0195,-0.76953,0.33461,21
580,14,0.65039,4.0508,-0.69922,0.33461,26
580,14,0.65625,4.0781,-0.75586,0.33461,28
580,14,2.6055,0.99219,3.3887,0.33461,16
580,14,0.24023,3.7168,-1.0059,-0.66921,17
580,14,0.24414,3.752,-1.0215,-0.66921,20
580,14,0.23828,3.7344,-0.77539,-0.33461,15
580,14,0.36133,3.7598,-0.79102,-0.33461,41
580,14,0.36523,3.8145,-0.70703,-0.33461,46
580,14,0.36914,3.8691,-0.60938,-0.33461,23
580,14,0.27344,1.1113,4.2363,0.33461,15
581,5,0.36133,3.8359,-0.21094,0,11
581,5,0.25,3.8965,-0.91211,0.33461,13
581,5,0.25391,3.9551,-0.82227,0.33461,18
581,5,0.36133,3.7891,-0.63672,-0.33461,22
581,5,0.36523,3.8379,-0.57031,-0.33461,17
582,9,2.6016,0,3.9395,0,17
582,9,2.625,0,3.7188,0,16
582,9,0.48242,3.8281,-0.033203,0.33461,12
582,9,2.4707,0,3.9824,0.33461,38
582,9,2.4941,0,3.8906,0.33461,37
582,9,0.13086,2.0215,3.6348,0,12
582,9,0.26172,1.041,4.0605,0,10
582,9,0.13086,1.1016,4.0117,0.33461,25
582,9,0.39453,1.8945,-3.7266,0.33461,26
583,10,0.48242,3.7656,-0.69531,0,10
583,10,0.38281,4.0371,-0.50781,0,18
583,10,0.35742,3.8027,-0.14063,0.33461,14
583,10,0.24023,3.8398,-0.30078,0.33461,19
583,10,0.36914,3.916,0.087891,0.33461,15
583,10,0.375,3.918,-0.76563,0.33461,16
583,10,0.37891,3.959,-0.75195,0.33461,22
583,10,0.25586,4.0723,0.20313,-0.33461,15
583,10,0.38672,4.0957,-0.29688,-0.33461,15
583,10,0.62695,6.668,0.021484,-0.33461,14
584,23,0.24023,3.8398,-0.30859,0,11
584,23,0.24414,3.832,-0.66992,0,14
584,23,2.625,0,4.0977,0,27
584,23,0.5293,0.49414,4.1758,0,40
584,23,0.53516,1.4141,4,0,26
584,23,0.24023,3.8496,-0.087891,0.33461,20
584,23,0.24414,3.873,-0.3457,0.33461,24
584,23,0.49609,3.9355,0.20508,0.33461,17
584,23,0.50195,3.9746,-0.17188,0.33461,16
584,23,2.4941,0,4.1895,0.33461,50
584,23,0.5293,2.1211,-3.6289,0.33461,73
584,23,0.66797,2.0742,-3.6777,0.33461,46
584,23,0.24414,3.8887,-0.021484,0.66921,13
584,23,2.3613,0,-4.0723,0.66921,28
584,23,0.5293,2.3438,-3.4902,0.66921,40
584,23,0.52539,1.1016,4.0176,0,26
584,23,2.5156,0,3.834,0,38
584,23,2.6719,0,3.8105,0,23
584,23,0.39453,2.0254,-3.6582,0.33461,48
584,23,2.5156,0,4.1035,0.33461,70
584,23,2.4043,0,3.9102,0.33461,41
584,23,0.52539,2.3984,-3.4082,0.66921,26
584,23,2.3828,0,-4.2168,0.66921,40
585,16,0.24023,3.8398,-0.30859,0,10
585,16,0.36523,3.8633,-0.36523,0,36
585,16,0.49219,3.8809,-0.42578,0,49
585,16,0.49609,3.9082,-0.51172,0,34
585,16,0.375,3.9395,-0.64844,0,13
585,16,0.50586,4.0078,-0.25,0,12
585,16,0.24023,3.8516,-0.058594,0.33461,19
585,16,0.24414,3.8867,-0.11133,0.33461,65
585,16,0.36914,3.9141,-0.16602,0.33461,92
585,16,0.37305,3.9492,-0.20898,0.33461,60
585,16,0.375,3.9922,0.044922,0.33461,17
585,16,0.36523,3.877,0.14063,0.66921,35
585,16,0.24609,3.9258,0.095703,0.66921,48
585,16,0.24805,3.9648,-0.011719,0.66921,30
585,16,0.65625,3.9746,-1.1855,-0.33461,36
585,16,0.66211,3.9863,-1.2773,-0.33461,25
586,21,0.24414,3.8789,-0.26953,0,13
586,21,0.24609,3.9063,-0.39844,0,35
586,21,0.37305,3.9238,-0.49023,0,45
586,21,0.375,3.9629,-0.49219,0,35
586,21,0.37891,3.9824,-0.62109,0,20
586,21,0.24414,3.8867,-0.11133,0.33461,24
586,21,0.24609,3.9238,-0.16992,0.33461,65
586,21,0.24805,3.957,-0.24609,0.33461,85
586,21,0.25,3.9941,-0.26563,0.33461,65
586,21,0.25391,4.0293,-0.28711,0.33461,33
586,21,2.4727,3.9434,0.021484,0.33461,21
586,21,2.4922,3.9727,0.11523,0.33461,19
586,21,0.24609,3.9277,0.0058594,0.66921,32
586,21,0.24805,3.9648,0.042969,0.66921,41
586,21,0.25,4.002,0,0.66921,31
586,21,0.25391,4.041,0.03125,0.66921,15
586,21,2.4727,3.9258,0.35352,0.66921,15
586,21,0.63867,3.9453,-0.85352,-0.33461,15
586,21,0.64453,3.9531,-0.98242,-0.33461,24
586,21,0.51953,3.9395,-1.2383,-0.33461,30
586,21,0.65625,3.9492,-1.2676,-0.33461,31
587,12,0.12305,3.9258,-0.24414,0,24
587,12,0.24805,3.9492,-0.34375,0,48
587,12,0.25,3.9863,-0.35938,0,38
587,12,0.25391,4.0078,-0.51758,0,12
587,12,0.24609,3.9277,-0.015625,0.33461,50
587,12,0.24805,3.9648,-0.058594,0.33461,97
587,12,0.25,4,-0.13867,0.33461,78
587,12,0.12695,4.0352,-0.29102,0.33461,20
587,12,0.24609,3.9199,0.22461,0.66921,21
587,12,0.24805,3.9629,0.125,0.66921,43
587,12,0.25,4.002,0.037109,0.66921,33
587,12,0.125,3.9473,-0.43555,-0.33461,13
588,14,0.12305,3.918,-0.33398,0,11
588,14,0.125,3.959,-0.29883,0,39
588,14,0.25,3.9824,-0.39258,0,54
588,14,0.25391,4.0098,-0.50195,0,30
588,14,0.38672,4.1016,-0.20508,0,12
588,14,0.12305,3.9316,-0.070313,0.33461,21
588,14,0.24805,3.9629,-0.10352,0.33461,78
588,14,0.25,4,-0.15234,0.33461,106
588,14,0.25391,4.0293,-0.30078,0.33461,59
588,14,0.25781,4.1094,0.24219,0.33461,24
588,14,0.125,3.9707,0.064453,0.66921,33
588,14,0.125,4.0078,0.085938,0.66921,47
588,14,0.12695,4.0469,0.048828,0.66921,26
588,14,0.125,3.9551,-0.6543,-0.33461,13
589,16,0.125,3.9629,-0.23828,0,16
589,16,0.125,3.9961,-0.30859,0,30
589,16,0.25391,4.0234,-0.35938,0,24
589,16,0.12695,4.043,-0.58203,0,9
589,16,0.125,3.9707,0.033203,0.33461,35
589,16,0.125,4.0078,-0.033203,0.33461,66
589,16,0.12695,4.043,-0.15234,0.33461,52
589,16,0.25586,4.0586,-0.40039,0.33461,26
589,16,0.38672,4.084,-0.42383,0.33461,26
589,16,0.39063,4.1328,-0.29102,0.33461,23
589,16,0,3.9707,0.13281,0.66921,15
589,16,0,4.0059,0.20703,0.66921,27
589,16,0.12695,4.0449,0.089844,0.66921,21
589,16,0.125,3.9609,-0.61523,-0.33461,15
589,16,0.25391,3.9336,-0.91992,-0.33461,15
589,16,0.38281,3.8965,-1.168,-0.33461,12
590,13,0.125,4,-0.26563,0,15
590,13,0.12695,4.0293,-0.37695,0,20
590,13,0,4.0547,-0.50586,0,11
590,13,0,3.9688,-0.1582,0.33461,14
590,13,0.125,4.002,-0.23047,0.33461,41
590,13,0.12695,4.0332,-0.32813,0.33461,48
590,13,0,4.0762,-0.28516,0.33461,21
590,13,2.7031,3.9688,0.19336,0.33461,16
590,13,2.7246,4,-0.18164,0.33461,17
590,13,0,4.0098,-0.064453,0.66921,15
590,13,0.12695,4.041,-0.19141,0.66921,19
590,13,0.25,3.8828,-0.97461,-0.33461,15
590,13,0.37891,3.7988,-1.3457,-0.33461,16
591,13,0,3.9961,-0.33984,0,14
591,13,0,4.0391,-0.28125,0,29
591,13,0,4.0684,-0.37305,0,23
591,13,0.125,4.0078,-0.089844,0.33461,41
591,13,0.12695,4.0449,-0.12109,0.33461,81
591,13,0,4.084,-0.1543,0.33461,60
591,13,0.12891,4.0977,-0.44531,0.33461,17
591,13,0,3.9961,0.33789,0.66921,14
591,13,0,4.043,0.2207,0.66921,28
591,13,0,4.0859,0.039063,0.66921,21
591,13,0.25,3.9102,-0.85156,-0.33461,19
591,13,0.12695,3.9746,-0.76172,-0.33461,33
591,13,0.12695,4,-0.82617,-0.33461,24
592,4,0,4.0039,-0.23047,0.33461,15
592,4,0,4.043,-0.2207,0.33461,28
592,4,0,4.082,-0.17383,0.33461,23
592,4,0.12695,3.9707,-0.78125,-0.33461,16
593,1,0,4.084,-0.099609,0.33461,13
596,6,0.25586,4,-0.79492,0.33461,13
596,6,-0.74414,7.875,-0.73438,0.33461,13
596,6,0.25,3.8496,-1.0938,-0.33461,13
596,6,0.37891,3.8906,-1.0547,-0.33461,22
596,6,0.38281,3.9238,-1.0703,-0.33461,21
596,6,0.38672,3.9648,-1.0684,-0.33461,11
597,11,0,4.5605,-0.38867,0,21
597,11,0,6.6816,-0.8457,0,14
597,11,0,6.6973,-1,0,13
597,11,0,4.0449,-0.16016,0.33461,16
597,11,0,4.0586,-0.4668,0.33461,20
597,11,0,4.5781,-0.029297,0.33461,39
597,11,0,4.6016,-0.36133,0.33461,27
597,11,0,6.7324,-0.16016,0.33461,27
597,11,0,6.7559,-0.47656,0.33461,25
597,11,0,4.5781,0.035156,0.66921,24
597,11,0,4.6094,-0.23438,0.66921,17
598,5,0.25391,4.0039,-0.54102,0.33461,21
598,5,0,4.0293,-0.68359,0.33461,24
598,5,0,4.0059,-0.97656,0.33461,15
