Frame #,# Obj,X,Y,Z,Doppler,Intensity
910,24,0.26953,4.2832,-0.43359,0.66921,21
910,24,2.4512,0,4.3535,0.66921,28
910,24,2.4727,0,4.1074,0.66921,30
910,24,0.5918,4.4902,-1.3633,-0.33461,14
910,24,0.44727,4.5176,-1.457,-0.33461,21
910,24,0.45117,4.5313,-1.5332,-0.33461,15
910,24,0.28906,1.4766,4.3633,0,9
910,24,0.29102,2.0371,4.1738,0,12
910,24,0.43555,3.1094,3.4336,0.33461,33
910,24,0.43359,1.8828,4.1914,0.66921,20
910,24,0.43555,2.5996,3.8359,0.66921,26
911,39,0.13281,4.2227,-0.65625,0,24
911,39,0.13477,4.2324,-0.81445,0,38
911,39,0.13672,4.2168,-1.0645,0,27
911,39,0.13672,4.1406,-1.4453,0,8
911,39,2.4727,1.4609,3.6621,0,29
911,39,2.6387,1.8223,3.4238,0,38
911,39,0.29492,2.3438,4.0977,0,23
911,39,0.13281,4.2344,-0.12695,0.33461,15
911,39,0.13281,4.2559,-0.375,0.33461,61
911,39,0.13477,4.2754,-0.54492,0.33461,99
911,39,0.13672,4.2871,-0.73047,0.33461,72
911,39,0.13672,4.2324,-1.1563,0.33461,23
911,39,0.29102,1.5332,4.3848,0.33461,66
911,39,0.43945,2.377,4.0215,0.33461,92
911,39,0.29492,2.252,4.1484,0.33461,62
911,39,2.8516,4.1465,-0.60742,0.33461,15
911,39,0,4.2285,0.2793,0.66921,14
911,39,0.13281,4.2715,-0.10742,0.66921,63
911,39,0.13477,4.3027,-0.26563,0.66921,104
911,39,0.13672,4.3262,-0.44531,0.66921,77
911,39,0.13672,4.3281,-0.71484,0.66921,25
911,39,2.4727,0,4.3184,0.66921,57
911,39,2.4922,0,4.1328,0.66921,77
911,39,0.29492,1.3145,4.5332,0.66921,50
911,39,2.6934,4.2871,-0.27344,0.66921,15
911,39,0,4.2734,0.12305,1.0038,21
911,39,0.13477,4.3105,0.070313,1.0038,36
911,39,0.13672,4.3496,-0.03125,1.0038,27
911,39,2.3457,0,4.5664,1.0038,20
911,39,0.29102,1.6797,4.3301,0,24
911,39,0.43945,2.6816,3.8242,0,35
911,39,2.6602,2.334,3.1367,0,23
911,39,2.3262,0,4.0996,0.33461,64
911,39,2.4922,1.0957,3.8203,0.33461,86
911,39,2.5117,1.8164,3.5723,0.33461,50
911,39,0.29102,0.91016,-4.5547,0.66921,51
911,39,0.29297,0.76367,4.6191,0.66921,74
911,39,2.5117,1.0215,3.875,0.66921,44
911,39,0.14648,2.2852,-4.0938,1.0038,17
912,13,0.13477,4.2617,-0.64453,0,28
912,13,0.13672,4.2695,-0.82422,0,48
912,13,0.13672,4.2852,-0.93555,0,34
912,13,0.13281,4.2734,-0.056641,0.33461,12
912,13,0.13477,4.293,-0.40039,0.33461,57
912,13,0.13672,4.3145,-0.54297,0.33461,99
912,13,0.13672,4.3398,-0.63281,0.33461,68
912,13,0.13867,4.377,-0.65039,0.33461,14
912,13,0.13477,4.3086,-0.11328,0.66921,44
912,13,0.13672,4.3418,-0.25195,0.66921,76
912,13,0.13672,4.3691,-0.38672,0.66921,55
912,13,0,4.3984,-0.50586,0.66921,13
912,13,0,4.3496,-0.089844,1.0038,15
913,12,0.13672,4.2891,-0.7168,0,28
913,12,0.13672,4.3027,-0.85156,0,52
913,12,0.13867,4.3066,-1.0156,0,43
913,12,0.13867,4.3105,-1.1523,0,15
913,12,0,4.3301,-0.43164,0.33461,54
913,12,0.13672,4.3555,-0.51953,0.33461,102
913,12,0.13867,4.3711,-0.68164,0.33461,84
913,12,0.13867,4.373,-0.88477,0.33461,29
913,12,0.13672,4.3457,-0.1582,0.66921,37
913,12,0,4.3789,-0.28711,0.66921,70
913,12,0,4.4063,-0.41602,0.66921,57
913,12,0.13867,4.4102,-0.67969,0.66921,20
914,14,0,4.3398,-0.6543,0,13
914,14,0.13867,4.3555,-0.77539,0,27
914,14,0.13867,4.3711,-0.89844,0,24
914,14,0,4.3809,-1.041,0,9
914,14,2.7539,4.3477,-0.61133,0,9
914,14,0,4.3672,-0.43359,0.33461,25
914,14,0.13867,4.3965,-0.49609,0.33461,53
914,14,0.13867,4.4238,-0.58398,0.33461,47
914,14,0.14063,4.4473,-0.69336,0.33461,17
914,14,2.7539,4.334,-0.70508,0.33461,17
914,14,0,4.3887,-0.017578,0.66921,18
914,14,0,4.4238,-0.16211,0.66921,37
914,14,0.13867,4.4473,-0.35742,0.66921,34
914,14,0,4.4844,-0.39453,0.66921,13
915,12,0.13867,4.4023,-0.4375,0,11
915,12,0.13867,4.3848,-0.82227,0,24
915,12,0,4.4023,-0.93945,0,24
915,12,0.14258,4.3926,-1.1367,0,11
915,12,0,4.4102,-0.37695,0.33461,20
915,12,0,4.4258,-0.58594,0.33461,44
915,12,0.14063,4.4551,-0.64063,0.33461,45
915,12,0.14258,4.4453,-0.91016,0.33461,20
915,12,0,4.4531,-0.30469,0.66921,28
915,12,0,4.4844,-0.39648,0.66921,27
915,12,0.29102,4.625,-0.43359,-0.33461,14
915,12,0.29297,4.6367,-0.6582,-0.33461,15
916,5,0,4.5078,-0.54492,0,11
916,5,0,4.5273,-0.33203,0.33461,18
916,5,0.28906,4.5469,-0.73633,-0.33461,16
916,5,0.29102,4.5801,-0.76563,-0.33461,19
916,5,0.43945,4.5664,-0.98633,-0.33461,14
917,21,0.14063,4.4512,-0.66602,0,16
917,21,0.14258,4.4707,-0.7832,0,30
917,21,0.14258,4.4824,-0.91992,0,26
917,21,0.28906,4.4316,-1.2578,0,10
917,21,0.14453,4.4746,-1.2676,0,18
917,21,0.14648,4.5215,-1.2422,0,22
917,21,0,4.4883,-0.35156,0.33461,28
917,21,0.14258,4.5117,-0.48438,0.33461,56
917,21,0.14258,4.541,-0.55664,0.33461,48
917,21,0.14453,4.5723,-0.85352,0.33461,28
917,21,0.14648,4.6074,-0.86914,0.33461,42
917,21,2.6328,1.2988,3.9941,0.33461,28
917,21,0,4.502,-0.044922,0.66921,14
917,21,0,4.5332,-0.25977,0.66921,27
917,21,0,4.5664,-0.32617,0.66921,23
917,21,0.14453,4.6035,-0.66797,0.66921,18
917,21,0.14648,4.6504,-0.60547,0.66921,24
917,21,0.28906,4.5547,-0.69336,-0.33461,12
917,21,0.29102,4.5664,-0.8457,-0.33461,21
917,21,0.43945,4.5566,-1.0273,-0.33461,19
917,21,0.1543,0.70898,4.9023,0.33461,17
918,22,0.14258,4.4766,-0.74414,0,27
918,22,0.14258,4.4902,-0.87891,0,37
918,22,0.14453,4.5098,-0.97656,0,21
918,22,0,4.5,-1.1816,0,20
918,22,0.14648,4.5566,-1.1074,0,29
918,22,0.14844,4.5859,-1.1445,0,22
918,22,0,4.4941,-0.27148,0.33461,15
918,22,0.14258,4.5059,-0.53125,0.33461,51
918,22,0.14258,4.5273,-0.6582,0.33461,64
918,22,0,4.4746,-1.1367,0.33461,23
918,22,0.14453,4.5859,-0.7793,0.33461,34
918,22,0,4.6191,-0.82227,0.33461,49
918,22,0.14844,4.6113,-1.041,0.33461,35
918,22,0,4.5352,-0.2168,0.66921,23
918,22,0,4.5605,-0.39063,0.66921,30
918,22,0,4.5566,-0.74219,0.66921,12
918,22,0,4.6191,-0.56445,0.66921,18
918,22,0,4.6523,-0.60547,0.66921,26
918,22,0.28906,4.5723,-0.55859,-0.33461,14
918,22,0.43555,4.5762,-0.72852,-0.33461,23
918,22,0.58594,4.5762,-0.8457,-0.33461,20
918,22,0.44336,4.5859,-1.0684,-0.33461,15
919,13,0,4.4844,-0.92188,0,16
919,13,0,4.4902,-1.0684,0,16
919,13,0,4.5059,-1.1641,0,8
919,13,0,4.4922,-0.65234,0.33461,14
919,13,0.14258,4.5508,-0.47266,0.33461,38
919,13,0.14453,4.5859,-0.49805,0.33461,49
919,13,0.14453,4.6191,-0.54297,0.33461,34
919,13,2.6328,1.1582,4.0352,0.33461,21
919,13,2.6523,1.7129,3.8691,0.33461,19
919,13,0,4.5742,-0.17578,0.66921,15
919,13,0,4.6094,-0.22461,0.66921,19
919,13,0.28906,4.5449,-0.75391,-0.33461,21
919,13,0.43555,4.5859,-0.6582,-0.33461,21
920,2,0.5918,4.4473,-1.4961,-0.33461,15
920,2,0.5957,4.5234,-1.3848,-0.33461,15
949,4,0.12891,4.1152,-0.24219,0,9
949,4,0.13086,4.0781,-0.82227,0,9
949,4,0.12891,4.1211,-0.091797,0.33461,18
949,4,0.13086,4.1465,-0.33008,0.33461,18
950,4,0,4.0918,-0.76172,0,10
950,4,0.12891,4.1152,-0.22461,0.33461,14
950,4,0,4.1387,-0.43359,0.33461,19
950,4,0,4.1543,-0.23633,0.66921,14
951,13,0.13086,4.1582,-0.57031,0,14
951,13,0.13281,4.1758,-0.71289,0,22
951,13,0.13281,4.168,-0.93945,0,14
951,13,0.13086,4.1777,-0.41016,0.33461,29
951,13,0.13281,4.2051,-0.51172,0.33461,43
951,13,0.13281,4.2344,-0.58008,0.33461,28
951,13,0.13086,4.1953,-0.14844,0.66921,24
951,13,0.13281,4.2305,-0.21875,0.66921,33
951,13,0.13281,4.2578,-0.36523,0.66921,21
951,13,0.43555,4.5039,-1.0879,-0.33461,21
951,13,0.29297,4.5352,-1.166,-0.33461,23
951,13,0.5918,4.498,-1.3379,-0.33461,20
951,13,0.44727,4.5723,-1.2695,-0.33461,20
952,23,0,4.1582,-0.81641,0,10
952,23,0,4.1797,-0.90039,0,16
952,23,0.13477,4.1777,-1.0645,0,13
952,23,2.4922,2.0215,3.4219,0,16
952,23,0,4.1816,-0.39258,0.33461,11
952,23,0.13281,4.2012,-0.53906,0.33461,51
952,23,0.13281,4.2246,-0.63867,0.33461,86
952,23,0.26953,4.2402,-0.74414,0.33461,66
952,23,0.13672,4.2832,-0.75,0.33461,21
952,23,0,4.1992,-0.023438,0.66921,17
952,23,0.13281,4.2305,-0.2207,0.66921,79
952,23,0.26758,4.2539,-0.33008,0.66921,130
952,23,0.13477,4.2871,-0.45898,0.66921,99
952,23,0.27148,4.293,-0.65625,0.66921,31
952,23,0,4.2363,0.085938,1.0038,37
952,23,0.13281,4.2734,-0.056641,1.0038,61
952,23,0.13477,4.3066,-0.18555,1.0038,47
952,23,0,4.3477,-0.15234,1.0038,15
952,23,0.29102,4.459,-1.2988,-0.33461,15
952,23,0.44336,4.4473,-1.543,-0.33461,21
952,23,0.5957,4.5098,-1.4258,-0.33461,28
952,23,0.60156,4.5234,-1.5039,-0.33461,19
952,23,0.14648,1.9766,-4.252,0,14
953,19,0,4.1582,-0.99414,0,7
953,19,0.13477,4.2227,-0.86914,0,19
953,19,0.13672,4.252,-0.91602,0,19
953,19,0,4.2578,-1.0645,0,10
953,19,0,4.252,-0.45313,0.33461,24
953,19,0.13477,4.2695,-0.59766,0.33461,63
953,19,0.13672,4.291,-0.71094,0.33461,66
953,19,0.13672,4.3086,-0.82227,0.33461,35
953,19,0,4.2656,-0.27344,0.66921,30
953,19,0.13477,4.3008,-0.30469,0.66921,78
953,19,0.13672,4.3281,-0.42773,0.66921,86
953,19,0.13672,4.3535,-0.54102,0.66921,43
953,19,2.4922,0,4.1484,0.66921,21
953,19,2.5117,0.46094,3.9805,0.66921,24
953,19,0.13477,4.3105,-0.0019531,1.0038,33
953,19,0,4.3496,-0.097656,1.0038,37
953,19,0.13672,4.3828,-0.16016,1.0038,19
953,19,0.43945,3.2617,3.3438,0.66921,18
953,19,0.29492,2.793,3.8047,0.66921,20
954,10,0,4.3398,-0.87305,0,13
954,10,0.13867,4.3418,-1.0293,0,13
954,10,0,4.3633,-0.47461,0.33461,16
954,10,0.13867,4.3809,-0.61719,0.33461,32
954,10,0.13867,4.3984,-0.75195,0.33461,29
954,10,0,4.4316,-0.78906,0.33461,12
954,10,0,4.3867,-0.11719,0.66921,17
954,10,0.13867,4.4121,-0.33789,0.66921,31
954,10,0,4.4316,-0.54492,0.66921,24
954,10,0.14453,4.4531,-1.207,-0.33461,12
955,14,0.13672,4.2871,-0.92969,0,9
955,14,0.13867,4.3301,-0.9043,0,19
955,14,0.13867,4.3359,-1.0566,0,16
955,14,0,4.3672,-0.4375,0.33461,19
955,14,0,4.3828,-0.61523,0.33461,39
955,14,0.2793,4.4063,-0.66602,0.33461,36
955,14,0.14063,4.4316,-0.77734,0.33461,15
955,14,0,4.3867,-0.11523,0.66921,16
955,14,0.13867,4.4199,-0.19336,0.66921,33
955,14,0,4.4551,-0.28125,0.66921,31
955,14,0,4.4844,-0.39844,0.66921,13
955,14,0.29102,4.5605,-0.88086,-0.33461,16
955,14,0.43945,4.5313,-1.1367,-0.33461,18
955,14,0.44336,4.5117,-1.3477,-0.33461,13
956,3,0.14453,4.5078,-0.98438,0,10
956,3,0.43359,4.5371,-0.72656,-0.33461,13
956,3,0.43555,4.5762,-0.72656,-0.33461,16
957,2,0.14453,4.5313,-0.86523,0,11
957,2,0.14453,4.5234,-1.082,0,10
958,13,0,4.4609,-0.60938,0,14
958,13,0.14258,4.4609,-0.83594,0,34
958,13,0.14258,4.4883,-0.89258,0,37
958,13,0,4.4824,-1.0977,0,20
958,13,0,4.4883,-0.35156,0.33461,25
958,13,0,4.5059,-0.55273,0.33461,61
958,13,0.14258,4.5313,-0.63281,0.33461,66
958,13,0,4.5488,-0.7793,0.33461,34
958,13,0.14453,4.5977,-0.70898,0.33461,22
958,13,0.14648,4.6387,-0.67969,0.33461,20
958,13,0,4.5371,-0.17969,0.66921,34
958,13,0,4.5645,-0.34375,0.66921,37
958,13,0,4.584,-0.54883,0.66921,20
959,15,0,4.4766,-0.75391,0,10
959,15,0.14258,4.4922,-0.875,0,19
959,15,0.14453,4.4766,-1.1172,0,21
959,15,0.14453,4.5117,-1.1309,0,25
959,15,0.29297,4.5664,-1.0352,0,22
959,15,0,4.5137,-0.49219,0.33461,19
959,15,0,4.5332,-0.63672,0.33461,33
959,15,0,4.5352,-0.85547,0.33461,38
959,15,0,4.5762,-0.8457,0.33461,49
959,15,0.14648,4.6289,-0.74805,0.33461,49
959,15,0,4.6797,-0.67773,0.33461,25
959,15,0,4.5469,-0.53516,0.66921,14
959,15,0,4.5508,-0.76758,0.66921,18
959,15,0,4.6191,-0.56445,0.66921,21
959,15,0.14648,4.6816,-0.26953,0.66921,20
960,2,0,4.5898,-0.76953,0.33461,14
960,2,0,4.5957,-0.93945,0.33461,17
1012,11,0.42578,4.4863,-0.54688,0,9
1012,11,0.42969,4.4746,-0.86719,0,10
1012,11,0.7207,4.498,-0.74414,0,10
1012,11,0.42188,4.4824,-0.013672,0.33461,13
1012,11,0.2832,4.5215,-0.30273,0.33461,12
1012,11,0.43359,4.5938,-0.10938,0.33461,14
1012,11,0.44336,4.5117,-1.3438,0.33461,28
1012,11,0.5918,4.5371,-1.1973,0.66921,29
1012,11,0.44727,4.5059,-1.4902,0.66921,26
1012,11,0.42578,4.4102,-0.99414,-0.33461,19
1012,11,0.42969,4.3652,-1.3086,-0.33461,17
1013,16,0.28125,4.4844,-0.29883,0,22
1013,16,0.56836,4.4805,-0.46484,0,34
1013,16,0.57227,4.4961,-0.64453,0,25
1013,16,0.57617,4.5059,-0.82422,0,13
1013,16,0.2793,4.4434,0.32813,0.33461,13
1013,16,0.42188,4.4824,-0.0019531,0.33461,48
1013,16,0.42578,4.5156,-0.1875,0.33461,77
1013,16,0.42969,4.543,-0.37109,0.33461,67
1013,16,0.43359,4.5547,-0.60742,0.33461,35
1013,16,0.28125,4.4902,0.15234,0.66921,18
1013,16,0.2832,4.5313,0.068359,0.66921,29
1013,16,0.42969,4.5566,-0.064453,0.66921,25
1013,16,0.42578,4.4102,-0.99023,-0.33461,23
1013,16,0.42969,4.4238,-1.0938,-0.33461,43
1013,16,0.43359,4.4336,-1.209,-0.33461,40
1013,16,0.29102,4.4629,-1.2891,-0.33461,19
1014,4,0.42578,4.5137,-0.24609,0.33461,18
1014,4,0.28516,4.5332,-0.57227,0.33461,18
1014,4,0.2832,4.4355,-0.92773,-0.33461,13
1014,4,0.28516,4.4043,-1.2168,-0.33461,15
1015,2,0.14453,4.4395,-1.2559,-0.33461,11
1015,2,0.29102,4.4102,-1.4551,-0.33461,13
1016,12,0.28516,4.457,-1.0078,0,9
1016,12,0.28906,4.4727,-1.0996,0,9
1016,12,0.14258,4.4883,-0.67188,0.33461,21
1016,12,0.28516,4.4863,-0.85938,0.33461,38
1016,12,0.28906,4.502,-0.98047,0.33461,36
1016,12,0.29102,4.4863,-1.2031,0.33461,19
1016,12,0.28516,4.5371,-0.53906,0.66921,14
1016,12,0.28906,4.5527,-0.69922,0.66921,13
1016,12,0.42578,4.3555,-1.207,-0.33461,16
1016,12,0.28516,4.3164,-1.498,-0.33461,24
1016,12,0.43359,4.1836,-1.9023,-0.33461,21
1016,12,0.29102,4.1738,-2.0371,-0.33461,11
1017,17,0.28125,4.4902,-0.18164,0,8
1017,17,0.2832,4.5039,-0.49023,0,22
1017,17,0.28516,4.4922,-0.83203,0,36
1017,17,0.14453,4.4844,-1.084,0,44
1017,17,0.29102,4.4355,-1.377,0,31
1017,17,0,4.4199,-1.5703,0,11
1017,17,0.2832,4.5313,0.0039063,0.33461,18
1017,17,0.42969,4.5566,-0.064453,0.33461,19
1017,17,0.42578,4.3867,-1.0918,-0.66921,21
1017,17,0.42969,4.3418,-1.3887,-0.66921,35
1017,17,0.28906,4.2891,-1.6816,-0.66921,36
1017,17,0.14453,4.2676,-1.8516,-0.66921,22
1017,17,0.42188,4.4648,-0.40625,-0.33461,21
1017,17,0.42578,4.459,-0.74219,-0.33461,55
1017,17,0.28516,4.457,-1,-0.33461,81
1017,17,0.28906,4.4141,-1.3145,-0.33461,81
1017,17,0.29102,4.3438,-1.6445,-0.33461,47
1018,18,0.28125,4.4844,-0.27344,0,26
1018,18,0.42578,4.5,-0.42383,0,42
1018,18,0.42969,4.5156,-0.61523,0,23
1018,18,0.43359,4.543,-0.69531,0,15
1018,18,0.43555,4.5703,-0.75781,0,23
1018,18,0.43945,4.5098,-1.2148,0,15
1018,18,0.42188,4.4023,-0.8418,-0.66921,22
1018,18,0.42578,4.4238,-0.93164,-0.66921,34
1018,18,0.42969,4.3906,-1.2246,-0.66921,17
1018,18,0.43359,4.3633,-1.4434,-0.66921,19
1018,18,0.43555,4.3945,-1.4688,-0.66921,23
1018,18,0.13867,4.416,-0.64453,-0.33461,11
1018,18,0.42188,4.4355,-0.64453,-0.33461,52
1018,18,0.42578,4.459,-0.73438,-0.33461,83
1018,18,0.42969,4.4453,-1.0098,-0.33461,46
1018,18,0.43359,4.5215,-0.82422,-0.33461,31
1018,18,0.43555,4.5,-1.0996,-0.33461,49
1018,18,0.43945,4.4199,-1.5098,-0.33461,35
1019,20,0.2793,4.4414,-0.36523,0,23
1019,20,0.28125,4.4473,-0.64648,0,83
1019,20,0.2832,4.459,-0.81055,0,164
1019,20,0.42969,4.4785,-0.84766,0,165
1019,20,0.28906,4.5137,-0.92383,0,79
1019,20,0.58594,4.5313,-1.0625,0,24
1019,20,0.14258,4.5,-0.83203,0.33461,12
1019,20,0.41797,4.3457,-0.92969,-0.66921,21
1019,20,0.5625,4.2871,-1.2539,-0.66921,75
1019,20,0.42578,4.3086,-1.3691,-0.66921,150
1019,20,0.42969,4.332,-1.4141,-0.66921,150
1019,20,0.43359,4.3594,-1.457,-0.66921,73
1019,20,0.2793,4.4063,-0.66211,-0.33461,40
1019,20,0.42188,4.3828,-0.94141,-0.33461,152
1019,20,0.2832,4.3984,-1.0859,-0.33461,300
1019,20,0.42969,4.4141,-1.1309,-0.33461,310
1019,20,0.43359,4.4316,-1.2168,-0.33461,148
1019,20,0.29102,4.1367,-2.1133,-0.33461,21
1019,20,0.58594,4.4434,-1.3887,-0.33461,43
1019,20,2.9082,1.4941,3.3105,-0.33461,12
1020,28,0.41406,4.4023,-0.19531,0,23
1020,28,0.2793,4.4375,-0.39258,0,66
1020,28,0.28125,4.4727,-0.43164,0,105
1020,28,0.2832,4.5059,-0.48242,0,97
1020,28,0.42969,4.502,-0.71094,0,78
1020,28,0.43359,4.5215,-0.82422,0,56
1020,28,0.2793,4.4512,-0.19141,0.33461,14
1020,28,0.28125,4.4922,-0.11914,0.33461,22
1020,28,0.14258,4.5371,-0.033203,0.33461,19
1020,28,0.14258,4.5684,-0.25195,0.33461,13
1020,28,0.41797,4.2754,-1.2129,-1.0038,29
1020,28,0.42188,4.2988,-1.2715,-1.0038,47
1020,28,0.56836,4.2949,-1.3555,-1.0038,38
1020,28,0.42969,4.25,-1.6445,-1.0038,20
1020,28,0.13672,4.377,-0.29102,-0.66921,11
1020,28,0.41406,4.3457,-0.73047,-0.66921,43
1020,28,0.41797,4.3496,-0.91797,-0.66921,123
1020,28,0.42188,4.3789,-0.95508,-0.66921,199
1020,28,0.42578,4.3965,-1.0508,-0.66921,174
1020,28,0.42969,4.3711,-1.2871,-0.66921,118
1020,28,0.57617,4.3418,-1.4551,-0.66921,77
1020,28,0.27344,4.3789,-0.099609,-0.33461,13
1020,28,0.27734,4.3945,-0.44531,-0.33461,49
1020,28,0.41797,4.3945,-0.66016,-0.33461,145
1020,28,0.42188,4.4316,-0.67773,-0.33461,230
1020,28,0.42578,4.4551,-0.76563,-0.33461,209
1020,28,0.42969,4.4492,-0.99219,-0.33461,158
1020,28,0.43359,4.4473,-1.1582,-0.33461,108
1021,23,2.6602,0,4.3262,0,23
1021,23,2.5332,0,4.2715,0,37
1021,23,2.5527,0,4.2832,0,39
1021,23,0.41211,4.2754,-0.90234,-1.0038,35
1021,23,0.41406,4.2969,-0.98242,-1.0038,62
1021,23,0.41797,4.3242,-1.0234,-1.0038,53
1021,23,0.42188,4.3613,-1.0332,-1.0038,26
1021,23,0.42578,4.3008,-1.3906,-1.0038,20
1021,23,0.42969,4.3066,-1.4922,-1.0038,24
1021,23,0.27148,4.3418,-0.070313,-0.66921,18
1021,23,0.41211,4.332,-0.57422,-0.66921,68
1021,23,0.41406,4.3535,-0.68945,-0.66921,117
1021,23,0.55859,4.3652,-0.74805,-0.66921,94
1021,23,0.42188,4.4277,-0.69727,-0.66921,44
1021,23,0.42578,4.418,-0.95898,-0.66921,29
1021,23,0.42969,4.4121,-1.1426,-0.66921,40
1021,23,0.41211,4.3633,-0.22461,-0.33461,39
1021,23,0.41406,4.3887,-0.40039,-0.33461,67
1021,23,0.41797,4.4297,-0.36523,-0.33461,51
1021,23,0.14063,4.4961,0.18945,-0.33461,21
1021,23,0.73828,1.9785,-4.2305,0,13
1021,23,0.5957,3.043,-3.6211,0,31
1021,23,0.45117,2.877,-3.8223,0,36
1022,28,0.13672,4.332,-0.37109,0,16
1022,28,0.27344,4.3789,-0.125,0,27
1022,28,0.13867,4.4238,0.039063,0,19
1022,28,0.4082,4.1699,-1.1738,-1.3384,18
1022,28,0.41211,4.1953,-1.2188,-1.3384,31
1022,28,0.41406,4.2305,-1.2383,-1.3384,24
1022,28,0.13281,4.2129,-0.71289,-1.0038,19
1022,28,0.26953,4.1738,-1.0508,-1.0038,43
1022,28,0.4082,4.1406,-1.2715,-1.0038,79
1022,28,0.41211,4.2637,-0.95313,-1.0038,149
1022,28,0.27734,4.3203,-0.92383,-1.0038,123
1022,28,0.41797,4.3203,-1.043,-1.0038,34
1022,28,0.28125,4.127,-1.7754,-1.0038,47
1022,28,0.2832,4.2324,-1.6191,-1.0038,61
1022,28,0.13281,4.2637,-0.27539,-0.66921,28
1022,28,0.26953,4.2578,-0.63477,-0.66921,63
1022,28,0.4082,4.1895,-1.0996,-0.66921,85
1022,28,0.27344,4.3262,-0.67969,-0.66921,173
1022,28,0.27734,4.375,-0.61328,-0.66921,150
1022,28,0.41797,4.3809,-0.75195,-0.66921,42
1022,28,0.28125,4.25,-1.459,-0.66921,57
1022,28,0.2832,4.3105,-1.3984,-0.66921,67
1022,28,0.13281,4.2695,0.1875,-0.33461,13
1022,28,0.13477,4.3047,-0.22266,-0.33461,27
1022,28,0.13672,4.2676,-0.83203,-0.33461,21
1022,28,0.27344,4.3555,-0.4668,-0.33461,43
1022,28,0.27734,4.4063,-0.31445,-0.33461,44
1022,28,0.2793,4.4102,-0.62891,-0.33461,17
1023,21,0,4.1465,-1.1836,0,9
1023,21,0,4.2129,-1.0879,0,12
1023,21,0,4.2695,-1.0156,0,9
1023,21,0.26953,4.0625,-1.4219,-1.3384,21
1023,21,0.4082,4.0527,-1.5293,-1.3384,17
1023,21,0.53906,4.1484,-1.0488,-1.0038,34
1023,21,0.54297,4.1289,-1.2598,-1.0038,35
1023,21,0.27344,4.0664,-1.627,-1.0038,33
1023,21,0.41406,4.0059,-1.8359,-1.0038,23
1023,21,0,4.2344,-0.14063,-0.66921,21
1023,21,-0.26758,4.2676,-0.029297,-0.66921,20
1023,21,0,4.2734,0.58398,-0.66921,16
1023,21,0.27148,4.2715,-0.7832,-0.66921,22
1023,21,0.41211,4.0977,-1.5195,-0.66921,24
1023,21,0,4.2461,-0.50195,-0.33461,15
1023,21,0.13477,4.1816,-1.0469,-0.33461,28
1023,21,0,4.1797,-1.207,-0.33461,28
1023,21,0,4.1289,-1.4883,-0.33461,12
1023,21,2.6738,4.2051,-0.69922,-0.33461,44
1023,21,2.6934,4.2402,-0.67969,-0.33461,35
1023,21,-1.2246,2.8672,3.0352,-1.3384,9
1024,28,0,4.1621,0,0,17
1024,28,0.13086,4.1934,-0.19727,0,30
1024,28,0,4.1953,-0.58984,0,33
1024,28,0.13281,4.1934,-0.81836,0,31
1024,28,0,4.1914,-1.0156,0,22
1024,28,0.25977,4.0625,-0.86133,-1.3384,28
1024,28,0.13086,4.0195,-1.209,-1.3384,40
1024,28,0.13281,3.9668,-1.4863,-1.3384,30
1024,28,0.26758,4.002,-1.4805,-1.3384,12
1024,28,0.25781,4.0957,-0.39648,-1.0038,32
1024,28,0.25977,4.0938,-0.70703,-1.0038,100
1024,28,0.13086,4.084,-0.9707,-1.0038,156
1024,28,0.26563,4.0488,-1.2207,-1.0038,139
1024,28,0.26758,4.1035,-1.1699,-1.0038,87
1024,28,0.4043,4.166,-1.041,-1.0038,38
1024,28,0,4.1211,-0.14063,-0.66921,28
1024,28,0.13086,4.1309,-0.48828,-0.66921,96
1024,28,0.13086,4.1328,-0.72852,-0.66921,156
1024,28,0.26563,4.1211,-0.94727,-0.66921,145
1024,28,0.26758,4.1504,-0.99023,-0.66921,113
1024,28,0.26953,4.123,-1.2344,-0.66921,80
1024,28,0.13672,4.1426,-1.3203,-0.66921,38
1024,28,0,4.1445,-0.36914,-0.33461,15
1024,28,0.13086,4.1602,-0.55469,-0.33461,27
1024,28,0,4.1348,-0.92383,-0.33461,28
1024,28,0,4.1016,-1.207,-0.33461,51
1024,28,0.13477,4.1152,-1.2813,-0.33461,55
1024,28,0,4.1797,-1.207,-0.33461,28
1025,36,0,4.0859,0.029297,0,13
1025,36,0.12891,4.1211,-0.037109,0,22
1025,36,0,4.1602,-0.078125,0,18
1025,36,0.13086,4.1113,-0.8418,0,13
1025,36,0,4.1523,-0.84766,0,15
1025,36,0.14258,4.2461,-1.6016,-2.3422,14
1025,36,0.25977,3.877,-1.4902,-1.673,18
1025,36,0.26172,3.8848,-1.5742,-1.673,23
1025,36,0.13281,3.8555,-1.752,-1.673,18
1025,36,0,3.9863,-0.71094,-1.3384,21
1025,36,0.12695,3.9746,-0.94141,-1.3384,46
1025,36,0.25781,4.0254,-0.85742,-1.3384,45
1025,36,0.25977,4.0391,-0.96875,-1.3384,51
1025,36,0.26172,3.9902,-1.2852,-1.3384,72
1025,36,0.13281,4.0293,-1.3066,-1.3384,36
1025,36,0.12695,4.0078,-0.55273,-1.0038,51
1025,36,0.12695,4.0117,-0.76758,-1.0038,121
1025,36,0.12891,4.0566,-0.72656,-1.0038,148
1025,36,0.25977,4.1504,-0.17773,-1.0038,86
