Frame #,# Obj,X,Y,Z,Doppler,Intensity
636,20,0,4.6152,-0.095703,0.66921,13
636,20,0,4.6406,-0.34766,0.66921,45
636,20,0.14648,4.6699,-0.41992,0.66921,63
636,20,0,4.6914,-0.60352,0.66921,38
636,20,2.5156,0,4.4609,0.66921,24
636,20,2.5352,0,4.4648,0.66921,18
636,20,0,4.6543,0,1.0038,14
636,20,0,4.6875,-0.16602,1.0038,20
636,20,0.14844,4.6992,-0.50586,1.0038,13
636,20,0.30664,4.873,-0.59375,-0.33461,20
636,20,0.31055,4.8887,-0.75,-0.33461,23
636,20,0.47266,2.9219,4.0684,0.66921,16
636,20,0.31641,3.0273,4.0547,0.66921,14
637,16,0.14648,4.6484,-0.61523,0,13
637,16,0.14844,4.627,-0.96484,0,20
637,16,0.14844,4.6152,-1.1855,0,18
637,16,0,4.6289,-1.2852,0,12
637,16,0,4.7324,-1.0254,0,9
637,16,0,4.6621,-0.52344,0.33461,28
637,16,0.14844,4.668,-0.74219,0.33461,46
637,16,0.14844,4.6875,-0.85547,0.33461,38
637,16,0.15039,4.6934,-1.0176,0.33461,26
637,16,0.15039,4.7539,-0.9082,0.33461,18
637,16,0,4.6836,-0.27148,0.66921,24
637,16,0,4.7129,-0.39844,0.66921,39
637,16,0.14844,4.7344,-0.53125,0.66921,32
637,16,0.15039,4.7637,-0.60938,0.66921,20
637,16,0,4.791,-0.70117,0.66921,13
637,16,0.30664,4.8965,-0.35352,-0.33461,14
638,11,0,4.6602,-1.0039,0,12
638,11,0.15039,4.5586,-1.5098,0,7
638,11,0,4.6855,-0.63867,0.33461,13
638,11,0,4.7188,-0.67188,0.33461,21
638,11,0.30078,4.709,-0.90234,0.33461,13
638,11,0,4.6523,-1.3438,0.33461,13
638,11,0.30664,4.9063,-0.13086,0.33461,22
638,11,0,4.7578,-0.29883,0.66921,13
638,11,0.15234,4.8262,-0.70508,-0.33461,12
638,11,0.30664,4.8594,-0.69336,-0.33461,23
638,11,0.31055,4.8887,-0.75195,-0.33461,20
639,20,0.14844,4.709,-0.72656,0,21
639,20,0,4.6855,-1.0605,0,30
639,20,0.15039,4.7207,-1.0703,0,22
639,20,0,4.7891,-0.93555,0,11
639,20,0.1543,4.7852,-1.125,0,17
639,20,0.1543,4.8184,-1.1484,0,19
639,20,0,4.7363,-0.54883,0.33461,37
639,20,0.15039,4.7559,-0.67383,0.33461,57
639,20,0,4.7754,-0.80469,0.33461,37
639,20,0,4.8379,-0.65039,0.33461,15
639,20,0.1543,4.8672,-0.68945,0.33461,32
639,20,0.1543,4.8926,-0.78125,0.33461,33
639,20,0,4.75,-0.39453,0.66921,20
639,20,0,4.7852,-0.44336,0.66921,30
639,20,0,4.8203,-0.47266,0.66921,20
639,20,0,4.8652,-0.72656,0.66921,16
639,20,0.30469,4.8359,-0.5918,-0.33461,16
639,20,0.46094,4.8379,-0.75195,-0.33461,36
639,20,0.31055,4.8633,-0.89844,-0.33461,37
639,20,0.3125,4.834,-1.2168,-0.33461,20
640,27,0,4.7012,-0.78711,0,11
640,27,0,4.7207,-0.89453,0,35
640,27,0,4.7363,-1.0098,0,43
640,27,0.15234,4.7695,-1.0195,0,25
640,27,0,4.748,-1.2793,0,9
640,27,0.1543,4.8125,-1.1758,0,12
640,27,2.5918,1.9668,4.0352,0,19
640,27,2.6113,2.4688,3.7891,0,16
640,27,0.14844,4.752,-0.34766,0.33461,22
640,27,0,4.7715,-0.57031,0.33461,67
640,27,0,4.7949,-0.67188,0.33461,82
640,27,0,4.791,-0.93359,0.33461,39
640,27,0.1543,4.9277,-0.51563,0.33461,29
640,27,0.3125,4.9336,-0.71094,0.33461,33
640,27,2.5918,0,4.4922,0.33461,38
640,27,0.32617,2.2715,4.6895,0.33461,37
640,27,0,4.7988,-0.23633,0.66921,32
640,27,0,4.8281,-0.38672,0.66921,39
640,27,0,4.8613,-0.42773,0.66921,20
640,27,0.1543,4.8965,-0.4375,-0.33461,14
640,27,0.31055,4.8691,-0.86719,-0.33461,14
640,27,0.46875,4.7969,-1.3047,-0.33461,17
640,27,0.47266,4.7949,-1.4531,-0.33461,17
640,27,0.32422,3.0059,4.209,0,15
640,27,0.32617,3.3691,3.9746,0,13
640,27,0.32422,1.8691,4.8242,0.33461,37
640,27,2.6113,1.2051,4.3574,0.33461,32
641,12,0.15039,4.7363,-0.78906,0,18
641,12,0,4.748,-0.95508,0,43
641,12,0.15234,4.7695,-1.0254,0,44
641,12,0,4.7773,-1.1699,0,19
641,12,0,4.7832,-0.44727,0.33461,34
641,12,0,4.8027,-0.61523,0.33461,80
641,12,0.15234,4.8262,-0.71289,0.33461,83
641,12,0.1543,4.8574,-0.76172,0.33461,39
641,12,0,4.8047,0,0.66921,17
641,12,0,4.8379,-0.19531,0.66921,38
641,12,0,4.8672,-0.34961,0.66921,39
641,12,0,4.8945,-0.48828,0.66921,18
642,8,0,4.7813,-0.97656,0,11
642,8,0,4.791,-1.1094,0,8
642,8,0.15039,4.7988,-0.63281,0.33461,16
642,8,0,4.8223,-0.74805,0.33461,26
642,8,0,4.793,-1.1016,0.33461,17
642,8,0.46875,4.6543,-1.75,-0.33461,18
642,8,0.62891,4.6777,-1.7461,-0.33461,27
642,8,0.47461,4.7988,-1.5625,-0.33461,20
643,4,0.3125,4.8633,-1.0938,0.33461,12
643,4,0.47266,4.8848,-1.1152,0.33461,13
643,4,0.46875,4.791,-1.3262,-0.33461,12
643,4,0.62891,4.7598,-1.5098,-0.33461,16
682,6,0,4.3965,-0.51953,0,10
682,6,0.13867,4.4121,-0.67188,0,13
682,6,0.14063,4.4434,-0.70508,0,10
682,6,0.13867,4.4082,-0.37305,0.33461,20
682,6,0.13867,4.4395,-0.44922,0.33461,26
682,6,0.14063,4.4648,-0.55469,0.33461,18
683,4,0,4.4238,-0.59375,0,10
683,4,0.14063,4.459,-0.60742,0,9
683,4,0.2793,4.4238,-0.53906,0.33461,21
683,4,0.14063,4.4668,-0.54102,0.33461,16
684,11,0,4.4355,-0.51367,0,10
684,11,0.14063,4.4277,-0.80273,0,23
684,11,0.2832,4.4512,-0.85352,0,26
684,11,0.14258,4.4668,-0.99023,0,16
684,11,0.13867,4.4414,-0.43164,0.33461,19
684,11,0.28125,4.4609,-0.53125,0.33461,43
684,11,0.2832,4.4922,-0.59961,0.33461,49
684,11,0.28516,4.5117,-0.72656,0.33461,30
684,11,0.14063,4.4902,-0.30078,0.66921,26
684,11,0.14258,4.5176,-0.42188,0.66921,28
684,11,0.14258,4.5566,-0.41797,0.66921,16
685,9,0.2832,4.4902,-0.60156,0,19
685,9,0.28516,4.4805,-0.89648,0,25
685,9,0.43359,4.502,-0.92383,0,16
685,9,0.2832,4.5137,-0.38672,0.33461,36
685,9,0.28516,4.5391,-0.51758,0.33461,49
685,9,0.28906,4.5625,-0.64063,0.33461,30
685,9,0.14258,4.5332,-0.18359,0.66921,26
685,9,0.14258,4.5664,-0.2832,0.66921,34
685,9,0.14453,4.6035,-0.31445,0.66921,21
686,24,0.14258,4.502,-0.56641,0,16
686,24,0.14258,4.5117,-0.76172,0,43
686,24,0.14453,4.5195,-0.92578,0,51
686,24,0.29102,4.5254,-1.0449,0,29
686,24,0.29297,4.5781,-0.98438,0,8
686,24,2.4785,1.5625,3.998,0,20
686,24,0.14258,4.5293,-0.26172,0.33461,29
686,24,0.14258,4.5469,-0.50977,0.33461,83
686,24,0.14453,4.5742,-0.60352,0.33461,100
686,24,0.14453,4.5898,-0.74805,0.33461,56
686,24,0.14648,4.6055,-0.87891,0.33461,15
686,24,2.6328,0,4.2012,0.33461,41
686,24,2.6523,1.4355,3.9805,0.33461,26
686,24,0.14258,4.5371,-0.076172,0.66921,21
686,24,0.14258,4.5703,-0.20313,0.66921,59
686,24,0.14453,4.6016,-0.31836,0.66921,69
686,24,0.14453,4.6309,-0.43555,0.66921,39
686,24,2.3047,0,4.7246,0.66921,22
686,24,2.4785,0,4.5723,0.66921,31
686,24,0.31055,2.1738,4.4434,0,19
686,24,0.46484,0,4.957,0.33461,33
686,24,0.46875,1.6289,4.6973,0.33461,25
686,24,0.46094,1.0156,-4.791,0.66921,16
686,24,0.31055,1.5176,-4.709,0.66921,26
687,28,0,4.5371,-0.61523,0,11
687,28,0.14453,4.5352,-0.84375,0,25
687,28,0.14453,4.5645,-0.89844,0,23
687,28,2.4785,1.5957,3.9844,0,14
687,28,2.4961,1.6699,3.9902,0,21
687,28,0.31445,3.1797,3.8867,0,14
687,28,0,4.5684,-0.29297,0.33461,22
687,28,0.14453,4.5898,-0.45898,0.33461,51
687,28,0.14453,4.6172,-0.56445,0.33461,47
687,28,0.29297,4.6055,-0.84766,0.33461,13
687,28,0.31055,4.0781,2.7988,0.33461,34
687,28,0.46875,3.2539,3.7598,0.33461,45
687,28,0.31445,2.6953,4.2363,0.33461,29
687,28,0,4.5781,0,0.66921,16
687,28,0,4.6133,-0.11914,0.66921,38
687,28,0,4.6465,-0.25,0.66921,35
687,28,2.3223,0,4.7617,0.66921,22
687,28,2.4961,0,4.6152,0.66921,33
687,28,0.31445,2.1758,4.5254,0.66921,21
687,28,0.46484,3.168,3.7832,0,12
687,28,0.46875,3.0586,3.9199,0,20
687,28,2.6738,2.0723,3.7246,0,14
687,28,2.4785,0,4.4395,0.33461,30
687,28,2.4961,0.70508,4.2676,0.33461,44
687,28,2.5156,1.7051,4.0098,0.33461,27
687,28,0.31055,2.6426,4.1816,0.66921,21
687,28,0.46875,2.373,4.3691,0.66921,31
687,28,2.5156,0.32227,4.3457,0.66921,20
688,14,0.14453,4.5527,-0.95508,0,21
688,14,0.14648,4.5527,-1.127,0,30
688,14,0.29492,4.541,-1.2852,0,20
688,14,0.14453,4.5859,-0.50586,0.33461,15
688,14,0.14453,4.6035,-0.6582,0.33461,49
688,14,0.14648,4.627,-0.75586,0.33461,70
688,14,0.14844,4.6328,-0.93359,0.33461,46
688,14,0.14844,4.627,-1.1367,0.33461,17
688,14,0.14453,4.6406,-0.32031,0.66921,45
688,14,0.14648,4.668,-0.4375,0.66921,65
688,14,0.14844,4.6895,-0.59375,0.66921,43
688,14,0,4.6699,-0.95313,0.66921,15
688,14,0.14648,4.6855,-0.20508,1.0038,18
688,14,0.14844,4.7188,-0.26953,1.0038,12
689,15,0.14648,4.6035,-0.89453,0,31
689,15,0.14844,4.6113,-1.041,0,52
689,15,0.14844,4.623,-1.1504,0,41
689,15,0.15039,4.6152,-1.3281,0,16
689,15,0,4.6387,-0.36914,0.33461,13
689,15,0.14648,4.6484,-0.60938,0.33461,62
689,15,0.14844,4.6719,-0.7207,0.33461,111
689,15,0.29883,4.6875,-0.81641,0.33461,89
689,15,0.30078,4.6914,-0.99609,0.33461,35
689,15,0.14648,4.6836,-0.24609,0.66921,50
689,15,0.14844,4.7129,-0.375,0.66921,91
689,15,0.14844,4.7383,-0.49414,0.66921,77
689,15,0.15039,4.7598,-0.63477,0.66921,30
689,15,0,4.7285,-0.072266,1.0038,21
689,15,0,4.7598,-0.27344,1.0038,18
690,15,0.14844,4.6582,-0.79883,0,23
690,15,0.14844,4.6641,-0.97266,0,42
690,15,0.15039,4.6855,-1.0508,0,35
690,15,0,4.6973,-1.1777,0,16
690,15,0,4.707,-1.291,0,14
690,15,0.14844,4.6934,-0.55664,0.33461,42
690,15,0,4.7207,-0.66211,0.33461,78
690,15,0.15039,4.7363,-0.79297,0.33461,67
690,15,0.15039,4.7539,-0.91211,0.33461,33
690,15,0.15234,4.7793,-0.98047,0.33461,29
690,15,0.1543,4.8027,-1.0488,0.33461,30
690,15,0,4.7227,-0.26367,0.66921,27
690,15,0,4.752,-0.38477,0.66921,52
690,15,0.15039,4.7754,-0.51953,0.66921,45
690,15,0.15039,4.7871,-0.7207,0.66921,22
691,10,0,4.7305,-0.83789,0,12
691,10,0,4.7305,-1.0371,0,15
691,10,0,4.7207,-1.2402,0,14
691,10,0.1543,4.6816,-1.5,0,10
691,10,0.15039,4.7676,-0.57813,0.33461,23
691,10,0.15039,4.7773,-0.77344,0.33461,29
691,10,0,4.793,-0.91602,0.33461,27
691,10,0.1543,4.7559,-1.2422,0.33461,18
691,10,0,4.7949,-0.67773,0.66921,16
691,10,0,4.8379,-0.63867,0.66921,16
692,10,0,4.7148,-0.92188,0,22
692,10,0.15039,4.748,-0.94141,0,34
692,10,0,4.7832,-0.9707,0,22
692,10,0,4.7813,-0.47461,0.33461,42
692,10,0.15039,4.8066,-0.5625,0.33461,67
692,10,0,4.8418,-0.60938,0.33461,44
692,10,0.1543,4.8867,-0.53906,0.33461,13
692,10,0,4.7969,-0.29102,0.66921,19
692,10,0,4.8359,-0.26367,0.66921,31
692,10,0,4.8691,-0.33398,0.66921,20
693,9,0.15039,4.7813,-0.75977,0,14
693,9,0,4.7754,-1.0078,0,14
693,9,0,4.8086,-0.57031,0.33461,29
693,9,0.15234,4.8301,-0.67578,0.33461,33
693,9,0,4.8438,-0.85938,0.33461,21
693,9,0.1543,4.9121,-0.64453,0.33461,26
693,9,0.15625,4.9414,-0.70703,0.33461,28
693,9,0.1543,4.7754,-1.3203,-0.33461,16
693,9,0.3125,4.8145,-1.291,-0.33461,19
694,7,0,4.7988,-0.64453,0.33461,10
694,7,0.15234,4.8379,-0.63086,0.33461,19
694,7,0.30664,4.834,-0.85547,0.33461,20
694,7,0.1543,4.8906,-0.78711,0.33461,16
694,7,0,4.875,-1.084,0.33461,13
694,7,0,4.6934,-1.3398,-0.33461,12
694,7,0,4.6543,-1.5898,-0.33461,13
695,1,0,4.8633,-0.41406,0.33461,11
729,3,0.13867,4.4238,-0.083984,0.33461,10
729,3,0.13867,4.459,-0.18555,0.33461,14
729,3,0.14063,4.4883,-0.32227,0.33461,11
730,8,0.28125,4.459,-0.5625,0,17
730,8,0.14258,4.4766,-0.74023,0,15
730,8,0.13867,4.459,-0.18555,0.33461,16
730,8,0.28125,4.4844,-0.2793,0.33461,33
730,8,0.14258,4.5117,-0.48242,0.33461,29
730,8,0.14258,4.5254,-0.67773,0.33461,12
730,8,0,4.502,0.097656,0.66921,16
730,8,0,4.5371,-0.17578,0.66921,14
731,10,0.14063,4.4512,-0.66016,0,17
731,10,0.14258,4.4883,-0.66797,0,27
731,10,0.14258,4.498,-0.8418,0,21
731,10,0.14063,4.4902,-0.28125,0.33461,31
731,10,0.14258,4.5195,-0.40234,0.33461,51
731,10,0.14258,4.541,-0.56445,0.33461,39
731,10,0.14453,4.5586,-0.70508,0.33461,17
731,10,0.14063,4.498,0.11328,0.66921,18
731,10,0.14258,4.5371,-0.041016,0.66921,28
731,10,0.14258,4.5684,-0.25195,0.66921,21
732,25,0.14063,4.4883,-0.31445,0,10
732,25,0.2832,4.4688,-0.74609,0,28
732,25,0.14258,4.4941,-0.85742,0,35
732,25,0.28906,4.4883,-1.041,0,20
732,25,0.46094,1.6621,4.6055,0,26
732,25,0.31055,2.4395,4.3027,0,21
732,25,0.14063,4.4961,-0.19141,0.33461,19
732,25,0.14258,4.5176,-0.42383,0.33461,57
732,25,0.14258,4.541,-0.55664,0.33461,73
732,25,0.28906,4.5469,-0.74609,0.33461,41
732,25,2.6133,0,4.2969,0.33461,50
732,25,2.7871,0.97461,3.9805,0.33461,39
732,25,0.14063,4.5,0.078125,0.66921,15
732,25,0.14258,4.5371,-0.037109,0.66921,47
732,25,0.14258,4.5684,-0.25586,0.66921,58
732,25,0.14453,4.5898,-0.47461,0.66921,33
732,25,2.6133,0,4.5801,0.66921,33
732,25,2.6328,0,4.209,0.66921,25
732,25,0,4.5781,0.076172,1.0038,12
732,25,2.459,1.2637,4.0684,0,26
732,25,2.4785,1.8633,3.8672,0,20
732,25,0.30664,1.0176,-4.8027,0.33461,40
732,25,0.31055,1.1836,4.8027,0.33461,29
732,25,0.30664,2.0195,-4.4746,0.66921,27
732,25,0.31055,0,-4.9492,0.66921,21
733,1,0.14453,4.5586,-0.70703,0.33461,10
734,11,0.14453,4.5762,-0.5918,0,16
734,11,0.14453,4.5996,-0.6875,0,26
734,11,0.14648,4.6094,-0.85547,0,23
734,11,0.14844,4.5977,-1.0996,0,10
734,11,0.14453,4.6035,-0.30273,0.33461,29
734,11,0.14453,4.6328,-0.41992,0.33461,49
734,11,0.14648,4.6563,-0.54883,0.33461,42
734,11,0.29492,4.6484,-0.81445,0.33461,19
734,11,0,4.6152,0.10742,0.66921,19
734,11,0.14453,4.6484,-0.14844,0.66921,33
734,11,0.29297,4.6777,-0.1875,0.66921,28
735,9,0.29102,4.5664,-0.8457,0,21
735,9,0.14648,4.5996,-0.91016,0,24
735,9,0.14844,4.6426,-0.88672,0,11
735,9,0.14453,4.6309,-0.43555,0.33461,38
735,9,0.14648,4.6465,-0.62695,0.33461,44
735,9,0.14844,4.6895,-0.58789,0.33461,21
735,9,0,4.6523,-0.14063,0.66921,21
735,9,0.14648,4.6836,-0.21289,0.66921,25
735,9,0,4.7227,-0.24414,0.66921,13
736,10,0.14648,4.6387,-0.68555,0,26
736,10,0.14844,4.6484,-0.85742,0,37
736,10,0.14844,4.6348,-1.1074,0,20
736,10,0,4.6484,-0.21094,0.33461,13
736,10,0.14648,4.6641,-0.48438,0.33461,48
736,10,0.14844,4.6973,-0.5332,0.33461,67
736,10,0.14844,4.7246,-0.62109,0.33461,36
736,10,0.14648,4.6836,-0.24609,0.66921,29
736,10,0,4.7188,-0.30078,0.66921,39
736,10,0.14844,4.7559,-0.28906,0.66921,22
737,11,0.14844,4.6777,-0.68359,0,17
737,11,0.14844,4.7051,-0.75781,0,27
737,11,0.15039,4.6953,-1.0059,0,19
737,11,0.30273,4.6895,-1.1719,0,10
737,11,0,4.6992,-0.53125,0.33461,31
737,11,0.14844,4.7285,-0.57813,0.33461,50
737,11,0.15039,4.7402,-0.76563,0.33461,36
737,11,0,4.7559,-0.91602,0.33461,17
737,11,0.14844,4.7227,-0.21094,0.66921,20
737,11,0,4.7559,-0.33203,0.66921,30
737,11,0,4.7793,-0.49219,0.66921,22
738,9,0.14844,4.6953,-0.8125,0,13
738,9,0,4.7012,-0.99609,0,9
738,9,0,4.7129,-1.2695,0,9
738,9,0.14844,4.7344,-0.54102,0.33461,24
738,9,0,4.748,-0.73438,0.33461,16
738,9,0.15234,4.7988,-0.87891,0.33461,20
738,9,0.1543,4.8848,-0.55664,0.33461,22
738,9,0.46094,4.8125,-0.90234,-0.33461,13
738,9,0.46484,4.8672,-0.81641,-0.33461,14
739,15,0,4.7422,-0.77539,0,10
739,15,0,4.7539,-0.92578,0,13
739,15,0,4.7578,-1.3887,0,14
739,15,0.15625,4.832,-1.25,0,14
739,15,0,4.7949,-0.32227,0.33461,19
739,15,0,4.8125,-0.53516,0.33461,25
739,15,0.15234,4.8457,-0.5625,0.33461,16
739,15,0.1543,4.9102,-0.23047,0.33461,25
739,15,0.1543,4.9297,-0.47852,0.33461,47
739,15,0.15625,4.9629,-0.53711,0.33461,44
739,15,0,4.9531,-0.15039,0.66921,20
739,15,0,4.9902,-0.18945,0.66921,18
739,15,0.30664,4.873,-0.5918,-0.33461,12
739,15,0.31055,4.9063,-0.63477,-0.33461,21
739,15,0.15625,4.9277,-0.79297,-0.33461,18
740,5,0,4.7539,-1.1016,0,13
740,5,0,4.8125,-1.0176,0,12
740,5,0.1543,4.9023,-0.70508,0,9
740,5,0,4.8066,-0.84375,0.33461,19
740,5,0,4.7676,-1.2129,0.33461,14
741,9,0,4.8223,-0.43945,0,9
741,9,0,4.8262,-0.73242,0,17
741,9,0,4.8379,-0.88281,0,14
741,9,0.31055,4.8223,-1.1035,0,7
741,9,0.15039,4.8281,-0.33203,0.33461,22
741,9,0.15234,4.8535,-0.49609,0.33461,38
741,9,0,4.8711,-0.68555,0.33461,27
741,9,0,4.8711,-0.30664,0.66921,14
741,9,0,4.8887,-0.53516,0.66921,10
743,1,0.62891,4.7051,-1.6699,-0.33461,14
781,4,0.14063,4.4395,-0.74023,0,13
781,4,0.14258,4.4473,-0.89844,0,11
781,4,0.14063,4.4746,-0.47852,0.33461,24
781,4,0.14258,4.5,-0.57813,0.33461,18
782,9,0.14258,4.5059,-0.79883,0,12
782,9,0.14453,4.5137,-0.95117,0,9
782,9,0.30469,0.98438,4.7695,0,13
782,9,0.14258,4.5215,-0.38672,0.33461,13
782,9,0.28516,4.5313,-0.5918,0.33461,22
782,9,0.28906,4.5742,-0.54883,0.33461,18
782,9,0,4.623,-0.53125,0.33461,12
782,9,0.14258,4.5742,-0.10156,0.66921,13
782,9,2.4395,1.3652,4,0,13
783,24,0.2832,4.4551,-0.82813,0,12
783,24,0.28516,4.4961,-0.81055,0,28
783,24,0.28906,4.5078,-0.95117,0,30
783,24,0.14453,4.5313,-1.0488,0,18
783,24,0,4.5898,-0.97266,0,9
783,24,0.61523,3.8438,3.0078,0,14
783,24,0.14258,4.5098,-0.50586,0.33461,22
783,24,0.28516,4.5391,-0.52734,0.33461,53
783,24,0.28906,4.5625,-0.63477,0.33461,58
783,24,0.29102,4.5898,-0.71484,0.33461,35
783,24,0,4.6406,-0.69141,0.33461,17
783,24,2.6133,0,4.3184,0.33461,31
783,24,2.4785,1.1992,4.1211,0.33461,24
783,24,0.14258,4.5332,-0.20703,0.66921,16
783,24,0.14258,4.5703,-0.21289,0.66921,37
783,24,0.14453,4.5977,-0.37305,0.66921,40
783,24,0.14453,4.625,-0.48438,0.66921,22
783,24,2.459,0,4.5684,0.66921,26
783,24,2.4785,0,4.3516,0.66921,21
783,24,2.459,1.2324,4.0781,0,13
783,24,0.61523,3.1484,3.7285,0.33461,26
783,24,0.61914,3.7324,3.2012,0.33461,22
783,24,0.46094,2.5684,4.1699,0.66921,22
783,24,0.46484,3.1367,3.8086,0.66921,19
784,17,0,4.5371,-0.61523,0,18
784,17,0.14453,4.5508,-0.75586,0,38
784,17,0.14453,4.5547,-0.94336,0,36
784,17,0.29297,4.5117,-1.25,0,19
784,17,0.28516,4.5527,-0.38281,0.33461,39
784,17,0.14453,4.5879,-0.48438,0.33461,82
784,17,0.14453,4.6035,-0.66797,0.33461,78
784,17,0.14648,4.6113,-0.84961,0.33461,39
784,17,0.14844,4.6035,-1.0742,0.33461,16
784,17,0.14258,4.5762,-0.021484,0.66921,32
784,17,0.14453,4.6094,-0.20898,0.66921,68
784,17,0.14453,4.6367,-0.37305,0.66921,63
784,17,0.14648,4.6602,-0.52539,0.66921,29
784,17,0.31055,3.7207,3.2598,0.66921,19
784,17,0.3125,3.8203,3.2012,0.66921,20
784,17,2.4785,0,4.793,0.66921,15
784,17,2.3418,0,4.7285,0.66921,15
785,21,0,4.5332,-0.86328,0,11
785,21,0.14453,4.5742,-0.8457,0,23
785,21,0.14648,4.5859,-0.97852,0,24
785,21,0.14844,4.5742,-1.1914,0,14
785,21,0.47266,1.8047,4.6738,0,15
785,21,0.14453,4.5781,-0.57617,0.33461,20
785,21,0.14453,4.6152,-0.58008,0.33461,44
785,21,0.14648,4.6445,-0.64258,0.33461,46
785,21,0.14844,4.6523,-0.83203,0.33461,26
785,21,2.4961,0,4.4883,0.33461,23
785,21,2.5156,0,4.4238,0.33461,26
785,21,0,4.6035,-0.33398,0.66921,13
785,21,0.14453,4.6445,-0.23633,0.66921,30
785,21,0,4.6797,-0.33984,0.66921,31
785,21,0.14844,4.7012,-0.49609,0.66921,17
785,21,2.4961,0,4.8711,0.66921,16
785,21,2.3594,0,4.8945,0.66921,18
785,21,0.46484,4.8477,-0.91992,-0.33461,18
785,21,2.5156,1.5996,4.0527,0,13
785,21,0.31445,0.85742,4.9473,0.33461,25
785,21,0.1582,1.3926,-4.832,0.66921,17
786,9,0.14648,4.5625,-1.082,0,12
786,9,0.14844,4.5977,-1.0957,0,12
786,9,0,4.6875,-0.87109,0,10
786,9,0,4.5859,-0.78906,0.33461,14
786,9,0,4.6172,-0.83594,0.33461,22
786,9,0.14844,4.6758,-0.6875,0.33461,22
786,9,0,4.7246,-0.62891,0.33461,18
786,9,0,4.7813,-0.48047,0.33461,15
786,9,0.14648,4.6445,-0.64648,0.66921,15
787,22,0.14648,4.6602,-0.52344,0,11
787,22,0.14844,4.668,-0.74805,0,27
787,22,0.14844,4.6738,-0.92773,0,33
787,22,0.15039,4.6797,-1.082,0,20
787,22,0.31836,3.1992,3.9688,0,20
787,22,0.14648,4.6777,-0.33203,0.33461,20
787,22,0.14844,4.6973,-0.52734,0.33461,51
787,22,0.14844,4.7188,-0.65625,0.33461,62
787,22,0.15039,4.7363,-0.79297,0.33461,37
787,22,0.15234,4.8379,-0.63086,0.33461,16
787,22,0.31836,2.5566,4.4102,0.33461,36
787,22,0,4.6895,-0.10547,0.66921,12
787,22,0,4.7207,-0.27344,0.66921,32
787,22,0,4.7461,-0.4375,0.66921,39
787,22,0,4.7754,-0.52344,0.66921,22
787,22,2.5547,0,4.5371,0.66921,24
787,22,0.30664,4.8477,-0.77344,-0.33461,14
787,22,0.31055,4.8867,-0.76367,-0.33461,21
787,22,0.3125,4.8945,-0.9375,-0.33461,16
787,22,2.5547,2.0723,3.9082,0,18
787,22,2.5547,1.1875,4.2617,0.33461,35
787,22,0.16016,1.6914,4.8164,0.66921,23
788,7,0.14844,4.6484,-0.85352,0,12
788,7,0.14844,4.6621,-0.98047,0,21
788,7,0.15039,4.6699,-1.1211,0,13
788,7,0,4.707,-0.45703,0.33461,22
788,7,0.14844,4.7109,-0.7168,0.33461,39
788,7,0.15039,4.7227,-0.87305,0.33461,24
788,7,0,4.7559,-0.33789,0.66921,24
789,22,0.15039,4.7422,-0.75977,0,17
789,22,0,4.7461,-0.96484,0,17
789,22,0,4.7246,-1.2207,0,12
789,22,0,4.7129,-1.4063,0,13
789,22,0,4.7773,-1.3203,0,20
789,22,0.15625,4.8496,-1.1816,0,22
789,22,0.14844,4.748,-0.40625,0.33461,13
789,22,0.15039,4.7715,-0.54688,0.33461,30
789,22,0.15039,4.8066,-0.57813,0.33461,33
789,22,0,4.8223,-0.74805,0.33461,25
789,22,0.1543,4.8574,-0.75781,0.33461,34
789,22,0.1543,4.8965,-0.74609,0.33461,56
789,22,0.15625,4.9316,-0.77539,0.33461,57
789,22,0,4.793,-0.33789,0.66921,19
789,22,0,4.8223,-0.44922,0.66921,21
789,22,0,4.8457,-0.58008,0.66921,17
789,22,0,4.8848,-0.57617,0.66921,21
789,22,0.1543,4.9355,-0.43359,0.66921,29
789,22,0,4.9648,-0.53125,0.66921,24
789,22,0.31055,4.8535,-0.95313,-0.33461,20
789,22,0.3125,4.8438,-1.1797,-0.33461,24
789,22,0.31445,4.875,-1.2051,-0.33461,16
790,20,0.15039,4.7383,-0.7793,0,13
790,20,0.15039,4.7617,-0.87109,0,27
790,20,0,4.791,-0.93164,0,24
790,20,0,4.7988,-1.0801,0,10
790,20,2.6113,1.8574,4.123,0,16
790,20,0,4.752,-0.70898,0.33461,22
790,20,0.15039,4.8008,-0.62305,0.33461,49
790,20,0.15234,4.8242,-0.7168,0.33461,44
790,20,0.1543,4.8477,-0.8125,0.33461,16
790,20,0.16406,2.5664,-4.543,0.33461,29
790,20,0,4.7969,-0.27539,0.66921,12
790,20,0,4.8203,-0.46094,0.66921,25
790,20,0.15234,4.8633,-0.38086,0.66921,24
790,20,0,4.9102,-0.2793,0.66921,10
790,20,2.6113,0,4.7852,0.66921,14
790,20,0.31445,4.8438,-1.3223,-0.33461,15
790,20,0.47461,4.8516,-1.3945,-0.33461,17
790,20,0,2.3379,-4.668,0,15
790,20,2.6113,0.70117,4.4668,0.33461,28
790,20,-0.16406,3.3398,-4.0098,0.66921,13
791,13,0,4.7656,-0.85742,0,15
791,13,0,4.8008,-0.88086,0,23
791,13,0,4.8164,-0.99805,0,14
791,13,0,4.8066,-0.58789,0.33461,29
791,13,0.15234,4.8438,-0.57617,0.33461,47
