Frame #,# Obj,X,Y,Z,Doppler,Intensity
901,50,0.11523,3.3164,-1.5664,-1.3384,28
901,50,0.11523,3.4316,-1.3984,-1.3384,37
901,50,0,3.4922,-1.3555,-1.3384,49
901,50,0,3.4824,-1.4785,-1.3384,39
901,50,0.10742,3.3965,-0.55469,-1.0038,19
901,50,0.2168,3.3809,-0.79688,-1.0038,43
901,50,0.2207,3.3438,-1.0742,-1.0038,64
901,50,0.11133,3.3965,-1.0488,-1.0038,59
901,50,-0.33789,3.5508,-0.44727,-1.0038,28
901,50,0.11328,3.3594,-1.375,-1.0038,50
901,50,0.11523,3.4199,-1.3242,-1.0038,76
901,50,0,3.4941,-1.2422,-1.0038,103
901,50,0,3.5566,-1.1738,-1.0038,112
901,50,2.2559,2.0273,2.623,-1.0038,42
901,50,2.4043,2.1602,2.4395,-1.0038,34
901,50,0.10742,3.416,-0.41797,-0.66921,37
901,50,0.2168,3.4063,-0.67969,-0.66921,96
901,50,0.2207,3.4004,-0.87305,-0.66921,145
901,50,0.33398,3.377,-1.0645,-0.66921,117
901,50,0.5625,3.3359,-1.2148,-0.66921,59
901,50,0,3.4121,-1.2461,-0.66921,57
901,50,-0.11523,3.4668,-1.1992,-0.66921,82
901,50,0,3.543,-1.0957,-0.66921,104
901,50,2.3594,1.5938,2.7715,-0.66921,109
901,50,2.3809,1.7949,2.6816,-0.66921,122
901,50,0.10742,3.4258,-0.32813,-0.33461,23
901,50,0.10938,3.4395,-0.51758,-0.33461,73
901,50,0.2207,3.4531,-0.63477,-0.33461,129
901,50,0.33398,3.4688,-0.70898,-0.33461,128
901,50,0.33789,3.502,-0.74023,-0.33461,84
901,50,0.45313,3.5918,-0.29297,-0.33461,39
901,50,-0.22852,3.4336,-1.2773,-0.33461,36
901,50,2.3594,1.1992,2.9629,-0.33461,121
901,50,2.3809,1.4824,2.8672,-0.33461,121
901,50,0.89844,2.2461,-2.6582,-1.0038,17
901,50,-0.67383,2.5,2.4922,-0.66921,38
901,50,0.37305,2.8281,2.7656,-0.66921,76
901,50,0.375,3.082,2.5391,-0.66921,68
901,50,0.37305,2.3262,3.1992,-0.33461,92
901,50,0.375,2.6113,3.0215,-0.33461,77
902,46,0,3.3984,-0.19922,0,15
902,46,0.10742,3.4355,-0.20703,0,31
902,46,0.10938,3.4551,-0.41211,0,48
902,46,0.2207,3.4824,-0.44922,0,78
902,46,0.22266,3.5117,-0.51953,0,101
902,46,0.11328,3.5488,-0.5625,0,81
902,46,0.11328,3.5703,-0.65625,0,43
902,46,2.5605,3.4512,-0.35938,0,21
902,46,2.584,3.4746,-0.43164,0,22
902,46,0,3.4805,0,0.33461,15
902,46,0.10938,3.5156,-0.11914,0.33461,21
902,46,0.22266,3.5449,-0.18945,0.33461,24
902,46,0.11328,3.5879,-0.19336,0.33461,18
902,46,0.2168,3.3867,-0.77148,-1.3384,13
902,46,0.10938,3.3672,-1.0156,-1.3384,24
902,46,0.11133,3.373,-1.125,-1.3384,30
902,46,0,3.3223,-1.3711,-1.3384,39
902,46,0,3.3652,-1.3672,-1.3384,71
902,46,-0.11523,3.4063,-1.3633,-1.3384,76
902,46,-0.11523,3.4199,-1.4258,-1.3384,39
902,46,0,3.3398,-0.66602,-1.0038,40
902,46,0.10742,3.3496,-0.78516,-1.0038,123
902,46,0.10938,3.3848,-0.80273,-1.0038,170
902,46,0.10938,3.4492,-0.68945,-1.0038,144
902,46,0,3.5254,-0.4707,-1.0038,72
902,46,0.22461,3.2598,-1.4961,-1.0038,62
902,46,0,3.3984,-1.2793,-1.0038,125
902,46,0,3.457,-1.2324,-1.0038,111
902,46,0.10547,3.3652,-0.027344,-0.66921,13
902,46,0.10547,3.3711,-0.46875,-0.66921,51
902,46,0.10742,3.3906,-0.58984,-0.66921,185
902,46,0.10938,3.4238,-0.61719,-0.66921,265
902,46,0.10938,3.4785,-0.52148,-0.66921,186
902,46,0.44531,3.3242,-1.1855,-0.66921,86
902,46,0.22461,3.3418,-1.3027,-0.66921,174
902,46,0.11328,3.4102,-1.2422,-0.66921,186
902,46,0,3.4805,-1.1621,-0.66921,101
902,46,0,3.375,-0.44531,-0.33461,19
902,46,0.10742,3.4082,-0.47852,-0.33461,84
902,46,0.2168,3.4336,-0.52148,-0.33461,122
902,46,0.2207,3.4473,-0.66602,-0.33461,97
902,46,0.33398,3.4316,-0.86914,-0.33461,156
902,46,0.22461,3.4648,-0.92773,-0.33461,188
902,46,0.22656,3.4863,-0.99023,-0.33461,138
902,46,0.11523,3.5215,-1.0254,-0.33461,56
902,46,2.584,3.416,-0.76953,-0.33461,42
903,46,0,3.3164,0.2832,0,12
903,46,0,3.3652,-0.11328,0,12
903,46,-0.10547,3.3945,-0.25195,0,13
903,46,0,3.4199,-0.39453,0,32
903,46,0.10938,3.4258,-0.60547,0,55
903,46,0.33008,3.4238,-0.74219,0,66
903,46,0.33398,3.4414,-0.83398,0,47
903,46,2.1914,1.1035,3.0273,0,43
903,46,-0.33008,3.2188,-1.3809,-1.673,12
903,46,-0.22266,3.2617,-1.3984,-1.673,17
903,46,0.10352,3.2793,-0.57031,-1.3384,19
903,46,0,3.2813,-0.75781,-1.3384,26
903,46,0,3.2715,-0.94727,-1.3384,52
903,46,0.10742,3.3027,-0.96875,-1.3384,87
903,46,0,3.334,-1.002,-1.3384,74
903,46,0,3.3184,-1.1719,-1.3384,47
903,46,-0.11133,3.3262,-1.252,-1.3384,71
903,46,0,3.3633,-1.2676,-1.3384,62
903,46,0.10352,3.2754,-0.31055,-1.0038,40
903,46,0.10352,3.2969,-0.44531,-1.0038,64
903,46,0.10547,3.3164,-0.57813,-1.0038,71
903,46,0,3.3086,-0.80469,-1.0038,127
903,46,0,3.3477,-0.80859,-1.0038,228
903,46,0,3.4004,-0.74219,-1.0038,183
903,46,0,3.4082,-0.87305,-1.0038,121
903,46,0,3.3926,-1.0684,-1.0038,139
903,46,0,3.4316,-1.0684,-1.0038,112
903,46,0,3.291,-0.087891,-0.66921,36
903,46,0.10352,3.3164,-0.27148,-0.66921,58
903,46,0.10547,3.3438,-0.38281,-0.66921,54
903,46,-0.10547,3.3301,-0.70508,-0.66921,89
903,46,0,3.3887,-0.61328,-0.66921,170
903,46,-0.10938,3.4746,-0.16406,-0.66921,119
903,46,0.2207,3.4023,-0.86914,-0.66921,163
903,46,0.11133,3.4277,-0.93945,-0.66921,149
903,46,0.10547,3.3359,-0.45117,-0.33461,13
903,46,0.21289,3.2637,-0.94336,-0.33461,12
903,46,0.32617,3.3867,-0.73438,-0.33461,83
903,46,0.33008,3.3984,-0.85156,-0.33461,148
903,46,0.33398,3.4004,-0.98438,-0.33461,112
903,46,0.33789,3.3965,-1.125,-0.33461,48
903,46,2.3145,1.6152,2.6875,-0.33461,96
903,46,2.3359,1.793,2.6094,-0.33461,81
903,46,0.36523,2.373,3.0703,0,41
903,46,0.48633,2.4824,2.9648,-0.33461,79
903,46,0.36914,2.5645,2.9609,-0.33461,65
904,43,0,3.2891,-0.13086,0,8
904,43,0.20898,3.3223,0.042969,0,10
904,43,0,3.3633,-0.17188,0,16
904,43,0,3.3945,-0.26563,0,19
904,43,0.10742,3.4121,-0.44531,0,17
904,43,0.20898,3.0996,-1.1973,-1.673,12
904,43,0.21094,3.0391,-1.4336,-1.673,15
904,43,0,3.1699,-0.22852,-1.3384,13
904,43,0.099609,3.1875,-0.40625,-1.3384,53
904,43,0.20313,3.209,-0.5,-1.3384,101
904,43,0.20508,3.2246,-0.62305,-1.3384,126
904,43,0.20898,3.2676,-0.60742,-1.3384,133
904,43,0,3.3262,-0.52539,-1.3384,117
904,43,0,3.2793,-0.91406,-1.3384,87
904,43,-0.10742,3.1523,-1.3789,-1.3384,57
904,43,2.2695,2.2383,2.1074,-1.3384,39
904,43,0,3.1758,-0.095703,-1.0038,23
904,43,0.099609,3.209,-0.1875,-1.0038,98
904,43,0.10156,3.2383,-0.29883,-1.0038,183
904,43,0.10352,3.2715,-0.35352,-1.0038,216
904,43,0,3.3145,-0.3125,-1.0038,238
904,43,0,3.3184,-0.57617,-1.0038,268
904,43,0,3.3027,-0.83008,-1.0038,227
904,43,0,3.2793,-1.0488,-1.0038,114
904,43,2.2461,1.0918,2.8418,-1.0038,125
904,43,2.2695,1.7363,2.5371,-1.0038,123
904,43,0,3.2148,-0.021484,-0.66921,53
904,43,0.10156,3.25,-0.11914,-0.66921,103
904,43,0.10352,3.2871,-0.14063,-0.66921,113
904,43,0,3.3262,-0.16211,-0.66921,128
904,43,0,3.334,-0.4707,-0.66921,174
904,43,0,3.3438,-0.64844,-0.66921,155
904,43,-0.10742,3.3633,-0.72852,-0.66921,68
904,43,2.2461,0,3.0645,-0.66921,107
904,43,2.2695,1.1621,2.8457,-0.66921,107
904,43,0,3.3262,-0.12305,-0.33461,13
904,43,0.10547,3.3281,-0.5,-0.33461,17
904,43,0.10547,3.3438,-0.63867,-0.33461,12
904,43,0.2168,3.3711,-0.8418,-0.33461,27
904,43,0.33008,3.3926,-0.87305,-0.33461,26
904,43,0.23828,3.3398,1.8398,-1.3384,29
904,43,0.23828,3.2285,2.0313,-1.0038,77
904,43,0.11914,3,2.3652,-0.66921,57
905,47,0,3.0586,0.51758,0,10
905,47,0,3.1211,0.34961,0,17
905,47,0,3.1309,0.55078,0,10
905,47,0,3.252,-0.080078,0,22
905,47,0,3.291,-0.076172,0,25
905,47,0,3.3262,-0.16406,0,24
905,47,0.097656,3.0645,-0.47266,-1.673,15
905,47,0.097656,3.043,-0.77148,-1.673,27
905,47,0.099609,2.9941,-1.0625,-1.673,70
905,47,0.099609,3.0254,-1.0879,-1.673,122
905,47,0.10156,3.0352,-1.1699,-1.673,105
905,47,-0.10352,3.0605,-1.209,-1.673,47
905,47,-0.20898,3.084,-1.2363,-1.673,34
905,47,0,3.1016,-1.3105,-1.673,50
905,47,2.293,1.2188,2.5938,-1.673,22
905,47,2.2012,1.2871,2.6914,-1.673,18
905,47,0,3.0508,-0.29102,-1.3384,16
905,47,0.097656,3.084,-0.32031,-1.3384,82
905,47,0.097656,3.1211,-0.32617,-1.3384,122
905,47,0.099609,3.0371,-0.92969,-1.3384,112
905,47,0.099609,3.0742,-0.93945,-1.3384,250
905,47,0.10156,3.1074,-0.95898,-1.3384,289
905,47,0,3.1465,-0.96484,-1.3384,226
905,47,-0.10352,3.166,-1.0273,-1.3384,195
905,47,-0.10547,3.1875,-1.0801,-1.3384,194
905,47,2.2012,0.96875,2.8223,-1.3384,73
905,47,0,3.0645,-0.044922,-1.0038,20
905,47,0,3.0996,-0.13477,-1.0038,99
905,47,0.097656,3.1328,-0.17773,-1.0038,159
905,47,0,3.1699,-0.23242,-1.0038,98
905,47,0,3.0977,-0.86133,-1.0038,154
905,47,0,3.1523,-0.80664,-1.0038,250
905,47,0,3.1875,-0.82031,-1.0038,257
905,47,-0.10352,3.2188,-0.8457,-1.0038,233
905,47,-0.10547,3.25,-0.87305,-1.0038,195
905,47,0,3.1016,0.013672,-0.66921,33
905,47,0,3.1406,-0.033203,-0.66921,58
905,47,0,3.1758,-0.10742,-0.66921,51
905,47,0,3.1055,-0.83203,-0.66921,48
905,47,0,3.1191,-0.92383,-0.66921,77
905,47,0,3.1855,-0.82617,-0.66921,88
905,47,-0.10352,3.25,-0.71484,-0.66921,77
905,47,-0.10547,3.2969,-0.67969,-0.66921,53
905,47,0,3.0605,-1.1074,-0.33461,14
905,47,0,3.1543,-0.94141,-0.33461,13
905,47,0.11523,2.582,2.6055,-1.673,12
905,47,0.23242,2.3418,2.8652,-1.673,10
906,39,0,3.1016,-0.068359,0,14
906,39,0,3.1406,-0.027344,0,23
906,39,0,3.1777,0,0,25
906,39,0,3.2168,0.013672,0,18
906,39,0,2.6875,-1.3926,-1.673,16
906,39,0,2.8086,-1.2246,-1.673,39
906,39,0,2.873,-1.1719,-1.673,51
906,39,0.097656,2.9355,-1.1113,-1.673,55
906,39,0.19922,2.9551,-1.1543,-1.673,47
906,39,0.09375,2.9766,0.25,-1.3384,18
906,39,-1.3242,1.9043,1.9453,-1.3384,11
906,39,0,2.8281,-1.1797,-1.3384,79
906,39,0,2.9453,-0.97461,-1.3384,143
906,39,0,3.0195,-0.86133,-1.3384,183
906,39,0.099609,3.0391,-0.92188,-1.3384,176
906,39,0.099609,3.0313,-1.0684,-1.3384,110
906,39,2.1113,0,2.918,-1.3384,83
906,39,0.09375,2.9824,0.16406,-1.0038,30
906,39,0.18945,2.9141,0.79492,-1.0038,26
906,39,-0.19141,2.8203,-1.1855,-1.0038,42
906,39,0,3.0039,-0.77539,-1.0038,121
906,39,0.097656,3.0879,-0.56641,-1.0038,167
906,39,0.099609,3.1152,-0.61719,-1.0038,168
906,39,0.099609,3.123,-0.75781,-1.0038,124
906,39,0,3.1543,-0.79883,-1.0038,53
906,39,2.1113,0,3.0957,-1.0038,139
906,39,0,2.9883,-0.042969,-0.66921,12
906,39,0.09375,3.0078,0.32617,-0.66921,20
906,39,0.19141,3.0566,0.12305,-0.66921,17
906,39,0.097656,3.0332,-0.64063,-0.66921,39
906,39,0.097656,3.0703,-0.65625,-0.66921,57
906,39,0,3.1777,-0.070313,-0.66921,46
906,39,0,3.2168,0.0019531,-0.66921,34
906,39,0.097656,2.9082,-1.1816,-0.33461,23
906,39,0.099609,2.7188,-1.6426,-0.33461,24
906,39,-0.37891,2.5469,-1.5918,-1.3384,11
906,39,0.33398,2.6016,2.4023,-1.3384,49
906,39,-0.097656,3.0742,-0.62891,-1.0038,167
906,39,0.33398,1.9707,2.9414,-1.0038,87
907,50,0,2.9102,0.13086,0,9
907,50,0.091797,2.9473,-0.13477,0,23
907,50,0.09375,2.9727,-0.29297,0,30
907,50,0.09375,3.0039,-0.36328,0,20
907,50,-0.39258,3.084,-0.44727,0,23
907,50,0,2.9512,0.054688,0.33461,13
907,50,0,2.9883,-0.017578,0.33461,16
907,50,0,3.0117,-0.31055,0.33461,10
907,50,0,2.7559,-1.3398,-2.0076,15
907,50,0.18164,2.791,-0.81641,-1.673,14
907,50,0.18359,2.7598,-1.0273,-1.673,37
907,50,0.1875,2.793,-1.0488,-1.673,54
907,50,0.2832,2.8262,-1.0469,-1.673,38
907,50,0,2.8555,-1.1113,-1.673,35
907,50,0,2.8398,-1.248,-1.673,41
907,50,0.089844,2.8398,-0.44336,-1.3384,38
907,50,0.091797,2.8457,-0.61523,-1.3384,125
907,50,0.18359,2.8301,-0.8125,-1.3384,262
907,50,0.1875,2.8281,-0.94727,-1.3384,310
907,50,0.2832,2.7988,-1.1191,-1.3384,187
907,50,0,2.8906,-1.0176,-1.3384,33
907,50,-0.097656,2.8809,-1.1484,-1.3384,106
907,50,-0.097656,2.8789,-1.25,-1.3384,136
907,50,1.9785,1.584,2.4395,-1.3384,52
907,50,0.089844,2.8672,-0.20898,-1.0038,55
907,50,0.091797,2.8789,-0.43164,-1.0038,183
907,50,0.091797,2.8828,-0.625,-1.0038,371
907,50,0.09375,2.8848,-0.77539,-1.0038,402
907,50,0.18945,2.8555,-0.98438,-1.0038,226
907,50,0,2.9512,-0.82422,-1.0038,100
907,50,-0.097656,2.9531,-0.94727,-1.0038,208
907,50,-0.097656,2.959,-1.0449,-1.0038,290
907,50,-0.19922,2.9844,-1.0723,-1.0038,219
907,50,0,2.873,-0.089844,-0.66921,22
907,50,0.091797,2.9004,-0.25781,-0.66921,80
907,50,0.091797,2.916,-0.43945,-0.66921,159
907,50,0.09375,2.9258,-0.59961,-0.66921,162
907,50,0.09375,2.9023,-0.85156,-0.66921,80
907,50,0,3.002,-0.61523,-0.66921,53
907,50,-0.097656,3.0039,-0.77344,-0.66921,130
907,50,-0.19531,3.0195,-0.83984,-0.66921,201
907,50,-0.19922,3.0527,-0.86523,-0.66921,163
907,50,-8.248,0,-1.5332,-0.66921,16
907,50,-8.2852,0,-1.8223,-0.66921,22
907,50,0,2.9414,-0.23047,-0.33461,9
907,50,0.09375,2.9551,-0.44141,-0.33461,12
907,50,-0.19531,3.0566,-0.69727,-0.33461,21
907,50,0,3.0547,-0.875,-0.33461,19
907,50,0.09375,2.8184,-1.1016,-1.3384,186
907,50,2.0117,1.8242,1.4219,-1.3384,20
908,57,0.087891,2.7988,-0.042969,0,12
908,57,0,2.8359,-0.09375,0,27
908,57,0,2.873,-0.11914,0,39
908,57,0,2.9082,-0.16016,0,33
908,57,0,2.9297,-0.35156,0,19
908,57,-0.09375,2.9434,-0.50586,0,20
908,57,-0.18945,2.9805,-0.48828,0,24
908,57,0,2.8379,0.050781,0.33461,15
908,57,0,2.875,0.023438,0.33461,21
908,57,-0.091797,2.9102,-0.066406,0.33461,16
908,57,0.17773,2.7715,-0.58203,-2.0076,14
908,57,0.17969,2.7188,-0.91797,-2.0076,50
908,57,0.18164,2.6934,-1.0938,-2.0076,80
908,57,0.18359,2.6699,-1.2461,-2.0076,59
908,57,0.1875,2.6758,-1.3164,-2.0076,23
908,57,0.087891,2.6855,-0.78906,-1.673,14
908,57,0.087891,2.7344,-0.75586,-1.673,40
908,57,0.089844,2.7891,-0.69336,-1.673,77
908,57,0.091797,2.7813,-0.86328,-1.673,105
908,57,0.091797,2.7227,-1.1348,-1.673,94
908,57,0.1875,2.75,-1.1543,-1.673,42
908,57,0.085938,2.7129,-0.51367,-1.3384,23
908,57,0.087891,2.7344,-0.59375,-1.3384,95
908,57,0.087891,2.7598,-0.6543,-1.3384,256
908,57,0.089844,2.793,-0.68164,-1.3384,362
908,57,0.18164,2.834,-0.65039,-1.3384,185
908,57,0,2.6523,-1.2949,-1.3384,69
908,57,0.09375,2.8145,-1.0039,-1.3384,109
908,57,0,2.8262,-1.084,-1.3384,104
908,57,-0.095703,2.8418,-1.1445,-1.3384,118
908,57,2.1055,1.1074,2.3828,-1.3384,63
908,57,2.0215,1.3594,2.3789,-1.3384,63
908,57,0.085938,2.748,-0.25586,-1.0038,32
908,57,0.087891,2.7715,-0.38477,-1.0038,128
908,57,0.087891,2.793,-0.48828,-1.0038,354
908,57,0.089844,2.8301,-0.50391,-1.0038,483
908,57,0.18164,2.8652,-0.48828,-1.0038,234
908,57,0.091797,2.748,-1.0723,-1.0038,110
908,57,0,2.8184,-0.99414,-1.0038,183
908,57,-0.09375,2.8594,-0.98828,-1.0038,248
908,57,-0.095703,2.9023,-0.98047,-1.0038,280
908,57,2,0,2.8066,-1.0038,145
908,57,2.1289,0,2.8574,-1.0038,122
908,57,0,2.7617,0.017578,-0.66921,13
908,57,0.087891,2.791,-0.20313,-0.66921,48
908,57,0.087891,2.8184,-0.30859,-0.66921,141
908,57,0.089844,2.8594,-0.29297,-0.66921,178
908,57,0.27344,2.8887,-0.25977,-0.66921,65
908,57,0.091797,2.8164,-0.87695,-0.66921,93
908,57,0.09375,2.8438,-0.91406,-0.66921,127
908,57,-0.18945,2.8887,-0.88672,-0.66921,170
908,57,-0.19141,2.9492,-0.8125,-0.66921,193
908,57,2,0,3.0684,-0.66921,110
908,57,0.091797,2.8633,-0.70508,-0.33461,23
908,57,0.09375,2.8691,-0.83398,-0.33461,29
908,57,0.09375,2.8906,-0.89453,-0.33461,18
908,57,0.21094,3.0234,1.4688,-1.3384,35
909,57,0,2.6777,0.22461,0,12
909,57,0.085938,2.7227,0.041016,0,22
909,57,0,2.7578,-0.13672,0,34
909,57,0,2.7949,-0.17773,0,54
909,57,0,2.8301,-0.20117,0,43
909,57,0,2.8633,-0.25977,0,15
909,57,-0.27734,2.9238,-0.29297,0,25
909,57,0.085938,2.7109,0.24219,0.33461,11
909,57,0,2.7598,0.10938,0.33461,16
909,57,0,2.7988,-0.035156,0.33461,25
909,57,0,2.8359,-0.09375,0.33461,21
909,57,0.25195,2.4668,-1.0332,-2.0076,16
909,57,0.33984,2.416,-1.2129,-2.0076,21
909,57,0.25977,2.5254,-1.0879,-2.0076,16
909,57,0.25195,2.5742,-0.72461,-1.673,36
909,57,0.25586,2.5918,-0.80078,-1.673,60
909,57,0.17188,2.5879,-0.94727,-1.673,100
909,57,0.17578,2.6074,-1.0039,-1.673,154
909,57,0.17773,2.6367,-1.0332,-1.673,132
909,57,0.089844,2.6484,-1.1152,-1.673,58
909,57,0,2.6563,-1.1953,-1.673,51
909,57,0,2.6836,-1.2266,-1.673,72
909,57,2.0859,1.1426,2.1074,-1.673,31
909,57,2.1113,1.3242,2.0332,-1.673,37
909,57,0,2.6406,-0.21289,-1.3384,18
909,57,0.083984,2.6699,-0.27344,-1.3384,82
909,57,0.16992,2.6777,-0.47461,-1.3384,143
909,57,0.17188,2.6367,-0.80273,-1.3384,311
909,57,0.17578,2.6563,-0.86914,-1.3384,505
909,57,0.17773,2.6895,-0.89063,-1.3384,396
909,57,0.089844,2.7246,-0.91406,-1.3384,148
909,57,-0.091797,2.7227,-1.0352,-1.3384,159
909,57,-0.091797,2.7676,-1.0195,-1.3384,248
909,57,-0.09375,2.7949,-1.0527,-1.3384,174
909,57,0,2.6465,0.083984,-1.0038,20
909,57,0.083984,2.6855,-0.019531,-1.0038,89
909,57,0.085938,2.7168,-0.17969,-1.0038,142
909,57,0.17188,2.6777,-0.65234,-1.0038,292
909,57,0.17578,2.7012,-0.71484,-1.0038,474
909,57,0.087891,2.7461,-0.70703,-1.0038,346
909,57,0.089844,2.7813,-0.72656,-1.0038,105
909,57,-0.091797,2.7832,-0.85352,-1.0038,157
909,57,-0.091797,2.8262,-0.8457,-1.0038,237
909,57,0,2.6699,0.28711,-0.66921,28
909,57,0.085938,2.7227,0.027344,-0.66921,40
909,57,0.17188,2.6973,-0.57227,-0.66921,83
909,57,0.087891,2.7441,-0.54492,-0.66921,132
909,57,0.17773,2.7852,-0.50977,-0.66921,84
909,57,0.089844,2.8242,-0.53516,-0.66921,25
909,57,-0.091797,2.832,-0.67773,-0.66921,48
909,57,-0.18359,2.8691,-0.66211,-0.66921,70
909,57,7.916,0,-2.0508,-0.66921,17
909,57,0.085938,2.7324,-0.39844,-0.33461,11
909,57,0.17578,2.7813,-0.26953,-0.33461,14
909,57,0.39648,2.2832,2.1738,-1.673,16
909,57,0.40234,2.418,2.082,-1.673,20
909,57,0.51172,8.1094,-0.86914,-0.66921,9
910,51,0,2.5488,0.35352,0,13
910,51,0,2.6094,0.09375,0,27
910,51,0.082031,2.6445,-0.10547,0,29
910,51,0.083984,2.666,-0.3125,0,22
910,51,0.16992,2.6953,-0.36133,0,15
910,51,0,2.7324,-0.40039,0,13
910,51,0,2.6016,0.22461,0.33461,13
910,51,0,2.6465,0.074219,0.33461,15
910,51,0.083984,2.6777,-0.20508,0.33461,12
910,51,0,2.3672,-1.0996,-2.0076,13
910,51,0,2.3691,-1.1836,-2.0076,18
910,51,0.083984,2.3164,-1.3555,-2.0076,15
910,51,0,2.4727,-1.2285,-2.0076,16
910,51,-0.087891,2.5645,-1.1191,-2.0076,18
910,51,0.16016,2.5078,-0.54883,-1.673,21
910,51,0.49023,2.4668,-0.69922,-1.673,16
910,51,-0.16602,1.9316,-1.8047,-1.673,29
910,51,-0.083984,2.3652,-1.2715,-1.673,38
910,51,0,2.6348,-0.6875,-1.673,50
910,51,0,2.6172,-0.88281,-1.673,80
910,51,0,2.6094,-1.0156,-1.673,104
910,51,0,2.6074,-1.1191,-1.673,90
910,51,0.080078,2.4922,-0.46094,-1.3384,29
910,51,0.16016,2.5313,-0.43359,-1.3384,99
910,51,0.16406,2.5547,-0.50977,-1.3384,158
910,51,0.24805,2.5508,-0.66797,-1.3384,158
910,51,0.33594,2.5176,-0.875,-1.3384,118
910,51,0.42578,2.4258,-1.1621,-1.3384,70
910,51,-0.17188,2.7266,-0.40039,-1.3384,78
910,51,0,2.6738,-0.82813,-1.3384,139
910,51,0,2.6563,-1,-1.3384,155
910,51,0,2.5254,-0.2207,-1.0038,26
910,51,0.080078,2.5566,-0.28125,-1.0038,105
910,51,0.16406,2.5723,-0.41602,-1.0038,204
910,51,0.24805,2.5781,-0.55469,-1.0038,247
910,51,0.33594,2.5723,-0.69727,-1.0038,202
910,51,0.25586,2.5938,-0.78906,-1.0038,115
910,51,0.3457,2.5527,-0.99609,-1.0038,53
910,51,0,2.7109,-0.70117,-1.0038,67
910,51,1.7871,0,2.9414,-1.0038,122
910,51,0,2.5703,-0.11914,-0.66921,29
910,51,0.082031,2.5957,-0.26367,-0.66921,68
910,51,0.16602,2.6172,-0.37305,-0.66921,95
910,51,0.25195,2.6348,-0.45703,-0.66921,84
910,51,0.25586,2.6621,-0.52148,-0.66921,49
910,51,0.17188,2.6719,-0.67578,-0.66921,24
910,51,1.7871,0,3.1699,-0.66921,65
910,51,-0.49023,1.418,2.1367,-1.673,13
910,51,-0.42578,2.5664,0.80664,-1.3384,53
910,51,3.0781,0.71289,-0.33594,-1.0038,81
910,51,3.0781,0.78125,-0.10742,-0.66921,46
911,61,0,2.3887,0.40039,0,16
911,61,0,2.4336,0.34766,0,59
911,61,0,2.4824,0.27344,0,91
911,61,0,2.5273,0.19336,0,59
911,61,-0.16016,2.5488,-0.31055,0,13
911,61,0,2.6113,0,0,11
911,61,0,2.4199,0.44141,0.33461,28
911,61,0,2.4707,0.35938,0.33461,44
911,61,0,2.5156,0.3125,0.33461,29
911,61,0.078125,2.3574,-0.82031,-2.3422,12
911,61,0,2.3418,-0.9707,-2.3422,10
911,61,0.076172,2.291,-0.89258,-2.0076,42
911,61,0,2.3223,-0.91602,-2.0076,75
911,61,0.080078,2.3613,-0.91797,-2.0076,69
911,61,0.080078,2.4121,-0.88867,-2.0076,30
911,61,-0.082031,2.459,-0.98047,-2.0076,39
911,61,-0.16797,2.457,-1.0742,-2.0076,72
911,61,-0.16992,2.4551,-1.168,-2.0076,65
911,61,-0.17188,2.4512,-1.2598,-2.0076,30
911,61,0,2.0391,1.3066,-1.673,17
911,61,-1.1523,1.5293,1.543,-1.673,19
911,61,0.078125,2.1563,-1.2578,-1.673,111
911,61,0.080078,2.332,-0.98828,-1.673,216
911,61,0.080078,2.4434,-0.79883,-1.673,197
911,61,0.16406,2.4414,-0.9082,-1.673,116
911,61,0,2.5098,-0.8457,-1.673,68
911,61,-0.16797,2.5254,-0.90039,-1.673,99
911,61,-0.16992,2.5293,-0.99805,-1.673,87
911,61,0.076172,2.4121,0.18555,-1.3384,78
911,61,0.076172,2.457,0.060547,-1.3384,261
911,61,0.078125,2.4941,-0.089844,-1.3384,307
911,61,0,2.4512,-0.64844,-1.3384,122
911,61,0.16016,2.4668,-0.71289,-1.3384,292
911,61,0.16406,2.4941,-0.75391,-1.3384,254
911,61,0.16602,2.502,-0.84961,-1.3384,103
911,61,0,2.418,0.14258,-1.0038,83
911,61,0.076172,2.457,0.039063,-1.0038,314
911,61,0.078125,2.4961,-0.039063,-1.0038,437
911,61,0,2.5352,0.015625,-1.0038,182
911,61,0.16016,2.4941,-0.60742,-1.0038,147
911,61,0.16406,2.5352,-0.59766,-1.0038,179
911,61,0.16602,2.5508,-0.68945,-1.0038,81
911,61,1.9395,0,2.4766,-1.0038,101
911,61,0.076172,2.4141,0.18359,-0.66921,22
911,61,0,2.459,0.023438,-0.66921,83
911,61,0.078125,2.4941,-0.10352,-0.66921,130
911,61,0.080078,2.5117,-0.33203,-0.66921,87
911,61,0.16016,2.3672,-0.99414,-0.66921,21
911,61,0.16406,2.5664,-0.44531,-0.66921,30
911,61,1.916,0,2.5957,-0.66921,43
911,61,1.9395,0,2.7148,-0.66921,47
911,61,1.8652,0,2.8125,-0.66921,27
911,61,0.076172,2.457,0.011719,-0.33461,24
911,61,0.078125,2.4941,-0.10156,-0.33461,36
911,61,0.080078,2.5234,-0.21875,-0.33461,28
911,61,-0.23047,1.0918,2.1914,-1.673,15
911,61,-0.85742,1.8359,1.459,-1.673,59
911,61,0.29102,2.7285,1.4492,-1.0038,52
