Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,19,0.080078,2.2871,-1.0898,-0.66921,9
258,19,0.080078,2.377,-0.98242,-0.66921,30
258,19,0.082031,2.418,-0.98047,-0.66921,47
258,19,0.082031,2.4336,-1.0391,-0.66921,36
258,19,0.23828,2.4102,-0.75195,-0.33461,27
258,19,0.080078,2.4531,-0.76953,-0.33461,72
258,19,0.082031,2.4902,-0.77734,-0.33461,103
258,19,0.082031,2.5137,-0.83008,-0.33461,76
258,19,0.083984,2.5273,-0.9082,-0.33461,23
259,40,0.078125,2.3926,-0.70898,0,9
259,40,0.080078,2.4531,-0.63086,0,30
259,40,0.080078,2.5293,-0.4668,0,90
259,40,0.082031,2.5664,-0.47266,0,107
259,40,0.082031,2.5938,-0.5332,0,52
259,40,0.083984,2.5918,-0.70117,0,18
259,40,0.15625,2.4453,-0.48242,0.33461,19
259,40,0.23828,2.4863,-0.42773,0.33461,47
259,40,0.24023,2.5195,-0.46094,0.33461,54
259,40,0.082031,2.5234,-0.66211,0.33461,22
259,40,0.33008,2.623,-0.13867,0.33461,18
259,40,0.33594,2.6016,-0.57617,0.33461,21
259,40,0,5.8516,-1.2227,0.33461,15
259,40,0.1875,5.8223,-1.502,0.33461,14
259,40,0.1582,2.5098,-0.31641,0.66921,16
259,40,0.080078,2.5566,-0.27344,0.66921,22
259,40,0,2.5684,-0.46289,0.66921,13
259,40,0.080078,2.3125,-1.0352,-1.0038,23
259,40,0.080078,2.334,-1.0781,-1.0038,41
259,40,0.082031,2.3574,-1.1172,-1.0038,37
259,40,0.082031,2.334,-1.2461,-1.0038,16
259,40,1.7656,1.9199,1.748,-1.0038,12
259,40,0.078125,2.4102,-0.64648,-0.66921,13
259,40,0.080078,2.3965,-0.82227,-0.66921,54
259,40,0.080078,2.4141,-0.88477,-0.66921,106
259,40,0.16406,2.4199,-0.96289,-0.66921,106
259,40,0.16602,2.3672,-1.1758,-0.66921,51
259,40,0.16797,2.2871,-1.3984,-0.66921,16
259,40,1.668,1.7227,2.0273,-0.66921,20
259,40,1.7871,1.9004,1.8145,-0.66921,16
259,40,0,2.4863,-0.22461,-0.33461,11
259,40,0.080078,2.4668,-0.57617,-0.33461,80
259,40,0.16016,2.4863,-0.64063,-0.33461,198
259,40,0.082031,2.5195,-0.67969,-0.33461,202
259,40,0.082031,2.5137,-0.83008,-0.33461,82
259,40,0.16797,2.5137,-0.93359,-0.33461,29
259,40,2.9434,0,-1.4434,-1.0038,8
259,40,1.5957,1.4551,1.5996,-0.66921,11
259,40,2.9434,0.34766,-1.0352,-0.66921,16
259,40,3.0781,0,-1.3066,-0.66921,12
260,53,0,2.4395,-0.3125,0,9
260,53,0,2.4766,-0.31836,0,28
260,53,0.080078,2.5039,-0.38867,0,54
260,53,0.080078,2.5293,-0.46289,0,65
260,53,0.082031,2.5469,-0.56641,0,47
260,53,0,2.5645,-0.66211,0,21
260,53,0.15625,2.4922,-0.013672,0.33461,22
260,53,0.1582,2.5273,-0.10742,0.33461,32
260,53,0,2.5703,-0.12305,0.33461,15
260,53,0.4082,2.4277,-0.86914,0.33461,22
260,53,0.33008,2.5449,-0.6582,0.33461,34
260,53,0.33594,2.6016,-0.57617,0.33461,28
260,53,2.0117,0,2.4277,0.33461,35
260,53,2.1328,0,2.2676,0.33461,29
260,53,0.24805,2.5938,-0.46875,0.66921,12
260,53,0.078125,2.2441,-1.0918,-1.3384,13
260,53,0.080078,2.3203,-1.0195,-1.3384,14
260,53,0.4082,2.4551,-0.79102,-1.3384,12
260,53,0.41406,2.4551,-0.9043,-1.3384,15
260,53,1.916,1,2.1738,-1.3384,14
260,53,0.076172,2.3125,-0.83398,-1.0038,33
260,53,0.078125,2.3262,-0.90234,-1.0038,72
260,53,0.1582,2.3398,-0.96484,-1.0038,70
260,53,0.16016,2.4297,-0.83008,-1.0038,36
260,53,0.4082,2.4434,-0.82617,-1.0038,28
260,53,0.41406,2.4766,-0.83984,-1.0038,30
260,53,1.9863,0,2.3555,-1.0038,21
260,53,1.8203,1.2227,2.1426,-1.0038,23
260,53,0.076172,2.3633,-0.67773,-0.66921,40
260,53,0.078125,2.375,-0.76758,-0.66921,84
260,53,0.1582,2.3574,-0.91602,-0.66921,75
260,53,0.24023,2.3418,-1.0371,-0.66921,56
260,53,0.24414,2.4121,-0.9668,-0.66921,51
260,53,0.33008,2.4551,-0.93555,-0.66921,32
260,53,0,2.3887,-0.58008,-0.33461,11
260,53,0.15625,2.3672,-0.77734,-0.33461,31
260,53,0.1582,2.373,-0.87695,-0.33461,67
260,53,0.16016,2.4375,-0.80469,-0.33461,108
260,53,0.16406,2.4824,-0.79102,-0.33461,101
260,53,0.24805,2.5078,-0.8125,-0.33461,64
260,53,0.25195,2.5449,-0.82227,-0.33461,30
260,53,1.9395,0.31641,2.4004,-0.33461,32
260,53,1.9629,0,2.5371,-0.33461,32
260,53,0.47852,1.5898,2.5762,0.33461,21
260,53,0.48438,1.6602,2.5762,0.33461,18
260,53,-0.24414,2.4121,0.9707,-1.3384,11
260,53,-0.41406,2.2969,1.252,-1.3384,13
260,53,2.9688,0,-1.4688,-1.3384,8
260,53,-0.24414,2.4902,0.74219,-1.0038,22
260,53,-0.33008,2.4023,1.0625,-1.0038,25
260,53,-3.0273,0,-0.90234,-1.0038,12
260,53,-3.0645,0,-1.2324,-1.0038,14
260,53,-0.58008,2.0703,1.5469,-0.66921,20
261,28,0.14844,2.3633,-0.27344,0,9
261,28,0.22656,2.3828,-0.36914,0,18
261,28,0.23047,2.3906,-0.52539,0,11
261,28,0.080078,2.3164,-1.0254,0,9
261,28,0.16016,2.3438,-1.0508,0,16
261,28,0.15625,2.4746,-0.29102,0.33461,12
261,28,0.23828,2.4941,-0.38672,0.33461,31
261,28,0.24023,2.5449,-0.29492,0.33461,39
261,28,0.24414,2.5938,-0.15039,0.33461,30
261,28,0.33008,2.5918,-0.43555,0.33461,33
261,28,0.41992,2.5879,-0.58594,0.33461,26
261,28,0.22266,2.2363,-0.79102,-1.0038,30
261,28,0.22656,2.2383,-0.89453,-1.0038,67
261,28,0.23047,2.2461,-0.97266,-1.0038,64
261,28,0.23438,2.2715,-1.0098,-1.0038,27
261,28,0.22266,2.293,-0.60938,-0.66921,65
261,28,0.22656,2.3008,-0.7168,-0.66921,147
261,28,0.1543,2.3145,-0.81641,-0.66921,130
261,28,0.15625,2.3223,-0.9043,-0.66921,44
261,28,0.14844,2.334,-0.46094,-0.33461,44
261,28,0.22656,2.3438,-0.56055,-0.33461,98
261,28,0.1543,2.3633,-0.66602,-0.33461,77
261,28,0.078125,2.377,-0.75781,-0.33461,11
261,28,0.31641,2.5078,-0.18359,-0.33461,19
261,28,0.40234,2.5059,-0.42188,-0.33461,21
261,28,0.32617,2.5137,-0.62109,-0.33461,28
261,28,-0.87109,1.8145,1.541,0,5
261,28,1.6387,0.49805,1.8164,-0.33461,8
262,32,0.072266,2.2656,-0.43359,0,7
262,32,0.14648,2.3105,-0.37891,0,25
262,32,0,2.3789,-0.14453,0,33
262,32,0.30273,2.3613,-0.4375,0,27
262,32,0.30664,2.3887,-0.5,0,22
262,32,0.46875,2.3965,-0.52148,0,10
262,32,0.24023,2.4238,-0.82617,0,18
262,32,1.2422,7.7363,-1.3164,0,13
262,32,1.4961,7.7227,-1.3594,0,11
262,32,0.14844,2.3652,-0.26367,0.33461,14
262,32,0.15039,2.4004,-0.2793,0.33461,11
262,32,0.15625,2.4336,-0.5332,0.33461,11
262,32,0.23828,2.4258,-0.69531,0.33461,37
262,32,0.24023,2.4434,-0.76563,0.33461,52
262,32,0.4082,2.4102,-0.91406,0.33461,38
262,32,1.916,0,2.6973,0.33461,18
262,32,0.1582,2.4727,-0.53125,0.66921,15
262,32,0.24023,2.4844,-0.62305,0.66921,20
262,32,0.14648,2.2246,-0.73047,-0.66921,35
262,32,0.22266,2.2734,-0.67773,-0.66921,50
262,32,0.22656,2.3223,-0.65039,-0.66921,34
262,32,0.38477,2.2617,-0.88672,-0.66921,20
262,32,0.14453,2.2129,-0.63672,-0.33461,13
262,32,0.14648,2.2754,-0.55273,-0.33461,47
262,32,0.14844,2.3496,-0.37109,-0.33461,61
262,32,0.37891,2.293,-0.68164,-0.33461,50
262,32,0.38477,2.3184,-0.72656,-0.33461,40
262,32,0.39063,2.3164,-0.8457,-0.33461,22
262,32,0.1582,2.3477,-0.94336,-0.33461,29
262,32,1.7305,7.543,-1.6211,-0.33461,18
262,32,1.7383,7.5195,-1.8887,-0.33461,30
262,32,1.7461,7.4668,-2.2188,-0.33461,25
263,34,0.2168,2.2676,-0.37305,0,27
263,34,0.2207,2.3027,-0.39258,0,51
263,34,0.22266,2.334,-0.43164,0,41
263,34,0.15039,2.3438,-0.58984,0,13
263,34,0.1543,2.4121,-0.45117,0,11
263,34,0.23438,2.4102,-0.60742,0,14
263,34,0.23828,2.457,-0.57227,0,23
263,34,0.24023,2.457,-0.72266,0,23
263,34,0.15625,2.4766,-0.27539,0.33461,14
263,34,0.23828,2.5,-0.34961,0.33461,43
263,34,0.24023,2.541,-0.32031,0.33461,48
263,34,0.16406,2.584,-0.33008,0.33461,22
263,34,1.9863,0,2.5234,0.33461,22
263,34,2.0117,0,2.4453,0.33461,27
263,34,1.4902,7.7305,-1.0684,0.33461,22
263,34,1.7461,7.707,-1.1367,0.33461,17
263,34,0.23828,2.5195,-0.15039,0.66921,17
263,34,0.24023,2.5547,-0.18555,0.66921,20
263,34,0.28906,2.1777,-0.70703,-0.66921,22
263,34,0.2207,2.2285,-0.69727,-0.66921,42
263,34,0.22266,2.2578,-0.73047,-0.66921,33
263,34,0.2168,2.2266,-0.56445,-0.33461,48
263,34,0.2207,2.2676,-0.56055,-0.33461,92
263,34,0.22266,2.3027,-0.57422,-0.33461,71
263,34,0.15039,2.334,-0.62305,-0.33461,19
263,34,0.1543,2.3613,-0.66992,-0.33461,18
263,34,0.23438,2.3633,-0.77344,-0.33461,27
263,34,0.31641,2.4023,-0.74414,-0.33461,51
263,34,0.24023,2.4824,-0.63281,-0.33461,53
263,34,0.37109,5.8164,-1.1426,-0.33461,15
263,34,1.4824,7.5996,-1.6055,-0.33461,18
263,34,1.7383,7.4746,-2.0566,-0.33461,34
263,34,1.9961,7.4023,-2.2227,-0.33461,25
263,34,0.38281,1.5566,2.6113,0.33461,14
264,17,0.15625,2.4473,-0.46875,0,11
264,17,0.23828,2.498,-0.35547,0,23
264,17,0.24023,2.5215,-0.45117,0,28
264,17,0.32617,2.5254,-0.57227,0,22
264,17,0.29297,2.3242,-0.10547,0.33461,16
264,17,0.37305,2.3535,-0.052734,0.33461,15
264,17,0.23438,2.4395,-0.48242,0.33461,29
264,17,0.1582,2.4688,-0.55469,0.33461,45
264,17,0,2.5117,-0.55664,0.33461,26
264,17,0.15625,2.4609,-0.39844,0.66921,13
264,17,0.080078,2.4961,-0.43555,0.66921,17
264,17,0.1582,2.291,-1.0723,-0.66921,20
264,17,0.15625,2.3516,-0.82422,-0.33461,26
264,17,0.23828,2.3496,-0.91992,-0.33461,61
264,17,0.24023,2.3418,-1.0352,-0.33461,53
264,17,0.63867,4.0313,0.19922,-0.33461,23
264,17,0.51563,4.0566,0.53125,-0.33461,20
265,30,0.14453,2.2969,-0.16211,0,15
265,30,0.29297,2.3184,-0.21094,0,37
265,30,0.29883,2.3535,-0.23242,0,36
265,30,0.30273,2.3926,-0.21484,0,11
265,30,1.4902,7.8047,0.0058594,0,11
265,30,0.2168,2.2969,-0.0039063,0.33461,29
265,30,0.2207,2.3359,-0.039063,0.33461,72
265,30,0.29883,2.3633,-0.0625,0.33461,73
265,30,0.37891,2.3906,0.03125,0.33461,27
265,30,0.076172,2.4531,-0.1582,0.33461,21
265,30,0.15625,2.4551,-0.43164,0.33461,55
265,30,0.23828,2.4844,-0.44727,0.33461,94
265,30,0.16016,2.5371,-0.39844,0.33461,87
265,30,1.4902,7.8047,-0.0058594,0.33461,17
265,30,0.14453,2.3027,0.052734,0.66921,12
265,30,0.2207,2.334,0.095703,0.66921,32
265,30,0.29883,2.3633,0.058594,0.66921,31
265,30,0.15625,2.4785,-0.26367,0.66921,20
265,30,0.1582,2.5176,-0.24219,0.66921,33
265,30,0.16016,2.5586,-0.2168,0.66921,31
265,30,0.23438,2.3203,-0.89258,-0.66921,17
265,30,0.23828,2.3613,-0.88867,-0.66921,31
265,30,0.24023,2.4102,-0.86523,-0.66921,27
265,30,0.22266,2.3711,-0.10352,-0.33461,13
265,30,0.30273,2.4004,-0.11719,-0.33461,13
265,30,0.23047,2.3652,-0.63672,-0.33461,13
265,30,0.23438,2.3652,-0.76563,-0.33461,50
265,30,0.23828,2.4102,-0.74609,-0.33461,91
265,30,0.24023,2.4473,-0.75781,-0.33461,79
265,30,0.16406,2.4961,-0.74414,-0.33461,35
266,27,0.072266,2.3047,-0.091797,0,13
266,27,0.2207,2.3281,-0.19336,0,77
266,27,0.14844,2.3691,-0.2207,0,159
266,27,0.22656,2.3965,-0.26367,0,145
266,27,0.23047,2.4316,-0.28711,0,64
266,27,0.15625,2.4727,-0.30664,0,22
266,27,0.072266,2.3066,0.03125,0.33461,22
266,27,0.14648,2.3398,-0.037109,0.33461,138
266,27,0.14844,2.377,-0.070313,0.33461,287
266,27,0.15039,2.4141,-0.099609,0.33461,266
266,27,0.1543,2.4512,-0.14258,0.33461,124
266,27,0.23438,2.4766,-0.21094,0.33461,61
266,27,0.1582,2.498,-0.39648,0.33461,43
266,27,0.072266,2.2988,0.18164,0.66921,11
266,27,0.14648,2.3379,0.12305,0.66921,74
266,27,0.14844,2.377,0.085938,0.66921,155
266,27,0.15039,2.416,0.048828,0.66921,141
266,27,0.1543,2.4551,-0.0097656,0.66921,65
266,27,0.15625,2.4902,-0.085938,0.66921,30
266,27,0,2.3828,0.058594,1.0038,18
266,27,0,2.4199,-0.046875,1.0038,17
266,27,0.23828,2.3672,-0.87305,-0.66921,17
266,27,0.16016,2.3984,-0.91602,-0.66921,17
266,27,0.23438,2.4004,-0.65039,-0.33461,30
266,27,0.23828,2.4336,-0.67188,-0.33461,54
266,27,0.24023,2.4668,-0.69141,-0.33461,53
266,27,0.24414,2.5176,-0.64258,-0.33461,33
267,41,0,2.3438,-0.078125,0,9
267,41,0.074219,2.3711,-0.23633,0,72
267,41,0.15039,2.4004,-0.28711,0,165
267,41,0.1543,2.4316,-0.32617,0,153
267,41,0.078125,2.4629,-0.40234,0,61
267,41,0.080078,2.5156,-0.29883,0,38
267,41,0.16016,2.5508,-0.28906,0,42
267,41,0.16406,2.5781,-0.38086,0,35
267,41,0.074219,2.3418,-0.12109,0.33461,20
267,41,0.14844,2.375,-0.12891,0.33461,151
267,41,0.076172,2.416,-0.12695,0.33461,352
267,41,0.1543,2.4473,-0.1875,0.33461,329
267,41,0.078125,2.4766,-0.31445,0.33461,130
267,41,0.1582,2.5137,-0.28125,0.33461,105
267,41,0.16016,2.5605,-0.19922,0.33461,109
267,41,0.16406,2.5977,-0.19141,0.33461,75
267,41,1.8418,0,2.9023,0.33461,29
267,41,1.9629,0,2.9922,0.33461,25
267,41,0,2.3438,0.11133,0.66921,15
267,41,0.074219,2.3828,0.023438,0.66921,124
267,41,0.15039,2.416,-0.0039063,0.66921,284
267,41,0.076172,2.457,-0.013672,0.66921,287
267,41,0.078125,2.4941,-0.09375,0.66921,118
267,41,0.080078,2.5273,-0.17383,0.66921,41
267,41,0.16016,2.5684,-0.021484,0.66921,52
267,41,1.9395,0,-3.0449,0.66921,22
267,41,0,2.3711,0.25,1.0038,26
267,41,0.076172,2.4141,0.16797,1.0038,66
267,41,0.076172,2.4551,0.13281,1.0038,68
267,41,0.078125,2.4922,0.14453,1.0038,34
267,41,0.23438,2.3555,-0.79688,-0.66921,12
267,41,0.23828,2.3613,-0.89258,-0.66921,15
267,41,0.14844,2.3457,-0.40039,-0.33461,13
267,41,0.15039,2.3809,-0.41211,-0.33461,31
267,41,0.1543,2.4141,-0.44336,-0.33461,38
267,41,0.15625,2.4199,-0.5918,-0.33461,39
267,41,0.23828,2.4277,-0.68945,-0.33461,43
267,41,0.24023,2.4727,-0.66602,-0.33461,29
267,41,-0.097656,3.0918,-0.22656,0.33461,22
267,41,0.49023,2.2793,2.1035,0.33461,14
267,41,0.097656,2.3105,2.0664,0.66921,17
268,64,0,2.4199,-0.087891,0,33
268,64,0.076172,2.4512,-0.18164,0,114
268,64,0.078125,2.4863,-0.22656,0,178
268,64,0.080078,2.5176,-0.29297,0,145
268,64,0.080078,2.543,-0.37891,0,85
268,64,0.16406,2.5723,-0.41016,0,54
268,64,0.33008,2.5762,-0.52148,0,29
268,64,0.38281,0.55469,2.9902,0,21
268,64,0.48438,0,-3.0977,0,17
268,64,-0.19531,2.8105,-1.3887,0,14
268,64,0,2.4199,0.050781,0.33461,73
268,64,0,2.459,0.015625,0.33461,251
268,64,0,2.4961,-0.013672,0.33461,369
268,64,0,2.5352,-0.048828,0.33461,274
268,64,0,2.5703,-0.10742,0.33461,135
268,64,0.082031,2.6016,-0.21094,0.33461,65
268,64,1.8203,0,2.9473,0.33461,43
268,64,1.7441,0,2.8613,0.33461,51
268,64,1.7656,0,2.7402,0.33461,34
268,64,0,2.4102,0.22461,0.66921,65
268,64,0,2.4531,0.16016,0.66921,222
268,64,0,2.4941,0.12695,0.66921,316
268,64,0,2.5332,0.082031,0.66921,221
268,64,0,2.5723,0.0097656,0.66921,99
268,64,0.082031,2.6094,-0.054688,0.66921,53
268,64,1.7031,0,-2.9648,0.66921,26
268,64,1.7246,0,3.0625,0.66921,71
268,64,1.7441,0,3.0195,0.66921,84
268,64,1.7656,0,2.9336,0.66921,46
268,64,0,2.3848,0.41602,1.0038,17
268,64,0,2.4375,0.32031,1.0038,57
268,64,0,2.4824,0.27148,1.0038,78
268,64,0,2.5254,0.21289,1.0038,49
268,64,0,2.5723,0.044922,1.0038,18
268,64,1.7031,0,-2.7559,1.0038,20
268,64,1.7246,0,-2.8828,1.0038,53
268,64,1.7441,0,-3.0215,1.0038,58
268,64,1.668,0,3.1094,1.0038,28
268,64,1.7246,0,-2.707,1.3384,12
268,64,1.7441,0,-2.8086,1.3384,13
268,64,0.23828,2.3301,-0.9668,-0.66921,12
268,64,0.24023,2.3145,-1.0977,-0.66921,12
268,64,0.4082,2.3477,-1.0664,-0.66921,21
268,64,0.41406,2.4336,-0.95703,-0.66921,23
268,64,2.0801,1.1191,1.8926,-0.66921,15
268,64,2.1074,1.1641,1.8965,-0.66921,20
268,64,0.076172,2.4082,-0.49219,-0.33461,26
268,64,0.15625,2.4063,-0.65039,-0.33461,47
268,64,0.23828,2.4102,-0.74609,-0.33461,49
268,64,0.32227,2.4102,-0.8418,-0.33461,44
268,64,0.4082,2.4531,-0.79492,-0.33461,65
268,64,0.41406,2.502,-0.76563,-0.33461,68
268,64,0.50391,2.5137,-0.80273,-0.33461,34
268,64,2.0801,0.56836,2.123,-0.33461,42
268,64,2.1074,0.80469,2.0742,-0.33461,55
268,64,2.1328,1.1465,1.9395,-0.33461,30
268,64,2.1074,1.0703,1.9512,0,17
268,64,1.7441,0,2.6133,0,10
268,64,1.668,0.75391,2.5508,0,10
268,64,2.9688,0.58398,-0.48828,0.33461,30
268,64,3.0059,0.67969,-0.36133,0.33461,42
268,64,3.043,0.69531,-0.35156,0.33461,27
268,64,2.8379,1.0488,-0.085938,0.66921,22
268,64,2.873,1.0645,-0.056641,0.66921,60
269,51,0,2.457,-0.097656,0,22
269,51,0,2.4883,-0.20508,0,95
269,51,0,2.5195,-0.27344,0,148
269,51,0,2.543,-0.38867,0,91
269,51,0.4082,2.5391,-0.45117,0,17
269,51,0.16602,2.6152,-0.38281,0,32
269,51,0.16797,2.6348,-0.49805,0,22
269,51,-0.48438,3.041,-0.37109,0,11
269,51,-0.49023,3.0645,-0.47461,0,15
269,51,-0.5957,3.1152,-0.19727,0,10
269,51,-0.076172,2.457,0.041016,0.33461,44
269,51,-0.078125,2.4961,-0.039063,0.33461,185
269,51,0,2.5332,-0.087891,0.33461,280
269,51,-0.080078,2.5684,-0.12891,0.33461,171
269,51,0.57031,1.3848,2.1367,0.33461,18
269,51,0,2.6328,-0.29297,0.33461,49
269,51,1.7441,0,2.9707,0.33461,22
269,51,1.7656,0,2.9648,0.33461,28
269,51,-0.5957,3.1211,0.0019531,0.33461,16
269,51,0,5.8926,-0.32617,0.33461,19
269,51,0,5.9121,-0.56445,0.33461,20
269,51,0,2.4551,0.14648,0.66921,33
269,51,-0.078125,2.4922,0.14258,0.66921,140
269,51,-0.080078,2.5313,0.09375,0.66921,212
269,51,-0.080078,2.5703,0.029297,0.66921,133
269,51,0,2.6035,-0.18164,0.66921,13
269,51,0,2.6484,-0.048828,0.66921,27
269,51,1.7656,0,-3.0273,0.66921,17
269,51,-0.15625,2.4688,0.33984,1.0038,27
269,51,-0.1582,2.5137,0.29102,1.0038,40
269,51,-0.080078,2.5605,0.23438,1.0038,25
269,51,0.57031,2.3535,-0.97656,-0.66921,15
269,51,0.078125,2.4785,-0.28711,-0.33461,22
269,51,0.1582,2.5,-0.38867,-0.33461,42
269,51,0.40234,2.5195,-0.33203,-0.33461,36
269,51,0.57031,2.418,-0.80078,-0.33461,39
269,51,0.58008,2.4023,-0.95313,-0.33461,29
269,51,0.18359,5.8438,-0.8125,-0.33461,18
269,51,0,5.8574,-0.98242,-0.33461,17
269,51,2.8105,1.25,-0.39648,0,10
269,51,1.668,0.20117,2.6523,0,14
269,51,0.69531,0.85938,2.9785,0,7
269,51,-0.32617,2.5879,0.083984,0.33461,14
269,51,-0.48438,3.0547,-0.24609,0.33461,17
269,51,-0.49023,3.0938,-0.20703,0.33461,25
269,51,1.7871,0,2.9375,0.33461,15
269,51,1.1426,0,2.5859,0.66921,9
269,51,2.9434,1.0898,0.064453,0.66921,16
269,51,-0.4082,2.0508,1.5645,-0.66921,8
269,51,-0.080078,2.3164,-1.1172,-0.33461,29
269,51,-0.4082,1.8125,1.834,-0.33461,21
270,34,0,2.4902,-0.19531,0,16
270,34,-0.080078,2.5273,-0.16797,0,57
270,34,-0.080078,2.5645,-0.18359,0,103
270,34,-0.082031,2.5977,-0.24805,0,92
270,34,0,2.6191,-0.39648,0,46
270,34,0.083984,2.6406,-0.48242,0,22
270,34,-0.15625,2.4902,-0.089844,0.33461,26
270,34,-0.1582,2.5293,-0.046875,0.33461,102
270,34,-0.16016,2.5664,-0.060547,0.33461,201
270,34,-0.082031,2.6055,-0.14453,0.33461,193
270,34,0,2.6348,-0.26367,0.33461,105
270,34,0.083984,2.668,-0.29688,0.33461,50
270,34,-0.18359,5.8594,0.11133,0.33461,23
270,34,0,5.9023,-0.078125,0.33461,48
270,34,0,5.9355,-0.20117,0.33461,41
270,34,-0.1582,2.5215,0.20703,0.66921,53
270,34,-0.16016,2.5625,0.16992,0.66921,116
270,34,-0.16406,2.6035,0.087891,0.66921,113
270,34,-0.082031,2.6465,-0.0625,0.66921,57
270,34,0,2.6816,-0.16016,0.66921,24
270,34,0,5.9004,0.11719,0.66921,16
270,34,-0.32227,2.5098,0.4668,1.0038,16
270,34,-0.32617,2.5703,0.32227,1.0038,14
270,34,0.3125,2.4668,0.22266,-0.33461,9
270,34,0.39648,2.5039,0.019531,-0.33461,23
270,34,0.48242,2.5215,-0.1582,-0.33461,25
270,34,0.32617,2.541,-0.5,-0.33461,24
270,34,0.33008,2.5684,-0.55273,-0.33461,22
270,34,0,5.8555,-0.31641,-0.33461,19
270,34,0,5.873,-0.58203,-0.33461,36
270,34,0,5.8965,-0.71094,-0.33461,30
270,34,-0.47461,0.24805,2.4785,-0.33461,12
270,34,-0.40234,0.37109,2.5137,-0.33461,17
270,34,-0.57031,0,2.582,-0.33461,13
271,28,0.23828,2.4785,-0.48047,0,12
271,28,-0.40234,2.541,-0.025391,0,76
271,28,-0.32617,2.582,-0.21289,0,165
271,28,-0.33008,2.6094,-0.30273,0,147
271,28,-0.33594,2.6406,-0.36328,0,57
271,28,-0.36914,5.793,-1.0625,0,17
271,28,-0.55664,5.7715,-1.293,0,16
271,28,-0.63281,2.3379,0.74609,0.33461,20
271,28,-0.40234,2.5391,0.097656,0.33461,139
271,28,-0.32617,2.5898,-0.060547,0.33461,307
271,28,-0.33008,2.623,-0.14453,0.33461,270
271,28,-0.33594,2.6582,-0.19727,0.33461,105
271,28,0,5.8633,0.0039063,0.33461,28
271,28,0,5.8984,-0.22266,0.33461,60
271,28,0.18555,5.9355,-0.080078,0.33461,50
271,28,-0.40234,2.5313,0.22852,0.66921,83
271,28,-0.32617,2.5879,0.089844,0.66921,174
271,28,-0.33008,2.627,0.0058594,0.66921,155
271,28,-0.33594,2.6641,-0.044922,0.66921,59
271,28,0.18359,5.8887,0.33984,0.66921,22
271,28,0.23828,2.5234,0.039063,-0.33461,13
271,28,0,2.541,-0.59766,-0.33461,14
271,28,0,5.7578,-1.1094,-0.33461,19
271,28,0.18359,5.8086,-1.0293,-0.33461,44
271,28,0.37109,5.8516,-0.95117,-0.33461,42
271,28,0.56055,5.8613,-1.0313,-0.33461,19
271,28,-0.63281,2.084,1.2969,0,12
271,28,0.080078,2.4648,-0.58984,0.33461,18
272,56,0.15625,2.4082,-0.64453,0,14
272,56,0.080078,2.457,-0.61914,0,23
272,56,0.080078,2.5176,-0.52539,0,45
272,56,0.082031,2.5625,-0.49023,0,57
272,56,0.16602,2.6309,-0.25977,0,34
272,56,-0.50391,2.4043,-1.084,0,16
272,56,-0.25586,2.6719,-0.46875,0,21
272,56,-0.25977,2.6836,-0.59766,0,18
272,56,0.18359,5.8418,-0.82617,0,17
272,56,0.18555,5.8223,-1.1563,0,20
272,56,0.23438,2.4121,-0.60547,0.33461,10
272,56,0,2.4883,-0.48633,0.33461,16
272,56,0,2.5645,-0.21289,0.33461,94
272,56,0.082031,2.5996,-0.2168,0.33461,153
272,56,0.16602,2.6387,-0.14844,0.33461,105
272,56,0.16797,2.6797,-0.060547,0.33461,41
272,56,-0.25586,2.6875,-0.36719,0.33461,43
272,56,-0.25977,2.7129,-0.44531,0.33461,35
272,56,0,5.8555,-0.31641,0.33461,34
272,56,0.18359,5.8809,-0.46484,0.33461,96
272,56,0.18555,5.9082,-0.59375,0.33461,116
272,56,0,5.9141,-0.87109,0.33461,70
272,56,0,5.8906,-1.2148,0.33461,25
272,56,0,2.5723,-0.039063,0.66921,35
272,56,0,2.6094,-0.056641,0.66921,56
272,56,0.16602,2.6426,0.064453,0.66921,38
272,56,-0.33984,2.6973,-0.17188,0.66921,19
272,56,0.18359,5.8984,-0.066406,0.66921,34
272,56,0.18555,5.9355,-0.1582,0.66921,41
272,56,0,5.959,-0.4668,0.66921,25
272,56,0.15625,2.3477,-0.83789,-0.66921,11
272,56,0.23828,2.3223,-0.99023,-0.66921,12
272,56,0,2.5586,-0.51563,-0.66921,18
272,56,0.082031,2.5605,-0.67383,-0.66921,15
272,56,0.18359,5.6484,-1.6992,-0.66921,21
272,56,0.18555,5.6582,-1.8008,-0.66921,26
272,56,0.1875,5.6211,-2.0254,-0.66921,17
272,56,0.1543,2.3125,-0.82422,-0.33461,12
272,56,0.15625,2.377,-0.75,-0.33461,27
272,56,0.23828,2.334,-0.95898,-0.33461,27
272,56,-0.16016,2.5664,0.074219,-0.33461,21
272,56,0,2.5703,-0.45117,-0.33461,59
272,56,0.082031,2.5938,-0.53125,-0.33461,49
272,56,0.083984,2.6152,-0.60547,-0.33461,20
272,56,0.18359,5.7539,-1.1211,-0.33461,23
272,56,0.18359,5.7715,-1.2227,-0.33461,66
272,56,0.18555,5.7754,-1.377,-0.33461,81
272,56,0.1875,5.7754,-1.5293,-0.33461,52
272,56,0.375,5.7246,-1.8086,-0.33461,22
