Frame #,# Obj,X,Y,Z,Doppler,Intensity
516,52,-0.046875,1.4922,-0.24414,0.66921,17
516,52,0,1.5293,-0.25586,0.66921,17
516,52,0,1.0547,-0.51172,-1.0038,30
516,52,0,1.0957,-0.51758,-1.0038,62
516,52,0,1.123,-0.54492,-1.0038,57
516,52,0,1.1426,-0.5918,-1.0038,26
516,52,-0.125,1.1953,-0.55664,-1.0038,14
516,52,-0.16992,1.2441,-0.52734,-1.0038,13
516,52,0,1.0293,-0.47852,-0.66921,19
516,52,-0.037109,1.082,-0.45117,-0.66921,109
516,52,-0.037109,1.123,-0.44922,-0.66921,225
516,52,-0.039063,1.1563,-0.4668,-0.66921,207
516,52,-0.041016,1.1855,-0.49609,-0.66921,94
516,52,-0.125,1.1836,-0.58203,-0.66921,44
516,52,-0.12695,1.207,-0.61719,-0.66921,41
516,52,-0.13086,1.2637,-0.58789,-0.66921,26
516,52,-0.035156,1.0723,-0.37109,-0.33461,21
516,52,-0.037109,1.1113,-0.375,-0.33461,117
516,52,-0.037109,1.1523,-0.37109,-0.33461,240
516,52,-0.039063,1.1875,-0.38281,-0.33461,217
516,52,-0.080078,1.209,-0.43359,-0.33461,98
516,52,-0.16602,1.1641,-0.60742,-0.33461,41
516,52,-0.16992,1.168,-0.67969,-0.33461,36
516,52,-0.13086,1.2617,-0.58984,-0.33461,26
516,52,0,1.3574,-0.47656,-0.33461,25
516,52,0,2.123,-0.37891,-0.33461,32
516,52,1.9512,0.6543,-0.31055,0,9
516,52,-0.19922,2.0996,-0.20703,0,16
516,52,1.9551,0.85938,-0.30469,-0.33461,24
517,56,-0.10352,1.0879,-0.10156,0,18
517,56,-0.070313,1.125,-0.12891,0,50
517,56,-0.10938,1.1602,-0.13477,0,58
517,56,-0.11328,1.1953,-0.1582,0,32
517,56,0.080078,1.2754,-0.14453,0,14
517,56,0.082031,1.3086,-0.17773,0,34
517,56,0.085938,1.3438,-0.20508,0,36
517,56,0.042969,1.377,-0.24609,0,24
517,56,0.044922,1.4004,-0.31836,0,13
517,56,-0.14258,1.123,-0.072266,0.33461,21
517,56,-0.10938,1.1621,-0.11328,0.33461,25
517,56,-0.11328,1.1973,-0.13281,0.33461,14
517,56,0.080078,1.2813,-0.089844,0.33461,76
517,56,0.082031,1.3164,-0.11328,0.33461,172
517,56,0.085938,1.3516,-0.15039,0.33461,169
517,56,0.13086,1.3789,-0.20117,0.33461,78
517,56,0.044922,1.4336,-0.099609,0.33461,29
517,56,0.046875,1.4648,-0.17383,0.33461,22
517,56,0,1.4629,-0.38477,0.33461,19
517,56,0,1.4688,-0.5,0.33461,14
517,56,0.041016,1.2852,0.0019531,0.66921,25
517,56,0.082031,1.3223,-0.025391,0.66921,58
517,56,0.085938,1.3574,-0.076172,0.66921,57
517,56,0.087891,1.3926,-0.10156,0.66921,26
517,56,-0.068359,1.0469,-0.32031,-1.3384,17
517,56,-0.035156,1.0684,-0.38086,-1.3384,49
517,56,-0.037109,1.0898,-0.42969,-1.3384,58
517,56,-0.037109,1.1133,-0.47461,-1.3384,31
517,56,-0.068359,1.0547,-0.29492,-1.0038,93
517,56,-0.070313,1.084,-0.32813,-1.0038,258
517,56,-0.037109,1.1113,-0.37109,-1.0038,306
517,56,-0.037109,1.1406,-0.4043,-1.0038,163
517,56,-0.078125,1.1699,-0.42773,-1.0038,31
517,56,-0.099609,1.041,-0.16992,-0.66921,12
517,56,-0.068359,1.0684,-0.23828,-0.66921,108
517,56,-0.070313,1.1016,-0.26758,-0.66921,302
517,56,-0.074219,1.1328,-0.29492,-0.66921,364
517,56,-0.037109,1.1602,-0.33984,-0.66921,195
517,56,-0.078125,1.1855,-0.38477,-0.66921,38
517,56,-0.12109,1.2148,-0.40625,-0.66921,23
517,56,0.041016,1.2676,-0.38477,-0.66921,43
517,56,0.085938,1.2988,-0.4043,-0.66921,41
517,56,-2.0801,0,-0.69922,-0.66921,20
517,56,-0.10352,1.0801,-0.16016,-0.33461,26
517,56,-0.070313,1.1113,-0.2168,-0.33461,76
517,56,-0.074219,1.1465,-0.23438,-0.33461,94
517,56,-0.076172,1.1777,-0.26953,-0.33461,51
517,56,-0.19531,1.1719,-0.38477,-0.33461,11
517,56,0.080078,1.2598,-0.25,-0.33461,50
517,56,0.082031,1.2891,-0.29102,-0.33461,116
517,56,0.085938,1.3145,-0.3457,-0.33461,112
517,56,0.042969,1.3184,-0.4668,-0.33461,56
517,56,0,1.334,-0.53516,-0.33461,32
517,56,-0.19531,2.0234,-0.44727,-0.66921,18
517,56,0.625,0.49805,0.95898,-0.33461,6
517,56,-0.53906,0.95703,0.92773,-0.33461,17
518,44,-0.095703,1.0176,-0.017578,0,13
518,44,-0.099609,1.0527,-0.054688,0,23
518,44,-0.10352,1.0898,-0.080078,0,18
518,44,0.082031,1.3145,-0.13086,0,30
518,44,0.085938,1.3496,-0.16016,0,35
518,44,0.042969,1.3828,-0.20703,0,18
518,44,0.080078,1.2832,-0.015625,0.33461,57
518,44,0.125,1.3184,-0.044922,0.33461,144
518,44,0.085938,1.3574,-0.085938,0.33461,149
518,44,0.087891,1.3379,-0.4043,0.33461,60
518,44,0.44922,1.3145,-0.37305,0.33461,11
518,44,0.23047,1.4531,-0.11133,0.33461,26
518,44,0.23633,1.459,-0.32031,0.33461,24
518,44,0.041016,1.2852,0.058594,0.66921,19
518,44,0.082031,1.3203,0.044922,0.66921,49
518,44,0.085938,1.3594,0.0078125,0.66921,51
518,44,-0.091797,0.94141,-0.26758,-1.3384,10
518,44,-0.064453,0.98242,-0.27344,-1.3384,51
518,44,-0.033203,1.0156,-0.29688,-1.3384,100
518,44,-0.035156,1.0488,-0.31641,-1.3384,87
518,44,0,1.0762,-0.36133,-1.3384,33
518,44,-0.091797,0.96484,-0.16602,-1.0038,24
518,44,-0.064453,0.99805,-0.21094,-1.0038,126
518,44,-0.033203,1.0332,-0.22852,-1.0038,242
518,44,-0.035156,1.0703,-0.23828,-1.0038,203
518,44,0,1.1035,-0.26758,-1.0038,72
518,44,-0.10938,1.0996,-0.39258,-1.0038,20
518,44,-0.11328,1.1016,-0.48828,-1.0038,23
518,44,-0.091797,0.97266,-0.11719,-0.66921,17
518,44,-0.064453,1.0078,-0.15039,-0.66921,92
518,44,-0.066406,1.0449,-0.16211,-0.66921,172
518,44,-0.035156,1.084,-0.16797,-0.66921,139
518,44,-0.035156,1.1133,-0.21289,-0.66921,52
518,44,-0.074219,1.1055,-0.38672,-0.66921,22
518,44,-0.11328,1.1348,-0.4043,-0.66921,26
518,44,0.082031,1.2852,-0.30664,-0.66921,30
518,44,-0.099609,1.0508,-0.089844,-0.33461,12
518,44,0.12109,1.2676,-0.18945,-0.33461,39
518,44,0.16602,1.2969,-0.20508,-0.33461,91
518,44,0.12695,1.332,-0.25195,-0.33461,90
518,44,0.17578,1.1582,-0.76563,-0.33461,32
518,44,0.27734,1.4453,0.099609,-0.33461,19
518,44,0,1.3125,0.58789,0.33461,9
518,44,-0.27734,1.1465,0.88672,-0.33461,13
519,52,-0.12305,0.91016,-0.35156,0,9
519,52,-0.12695,0.98047,-0.25586,0,15
519,52,-0.13281,1.0176,-0.25977,0,11
519,52,-0.13672,1.0508,-0.28125,0,10
519,52,0.26172,1.2969,-0.45703,0,16
519,52,0.26953,1.3379,-0.45508,0,22
519,52,0.32227,1.3242,-0.56445,0,22
519,52,0.041016,1.3125,-0.16211,0.33461,36
519,52,0,1.3516,-0.16406,0.33461,44
519,52,0.26172,1.2891,-0.47656,0.33461,51
519,52,0.26953,1.3613,-0.37305,0.33461,84
519,52,0.27734,1.4043,-0.35547,0.33461,83
519,52,0.2832,1.4316,-0.39844,0.33461,60
519,52,0.33984,1.4395,-0.4668,0.33461,30
519,52,0,1.3164,-0.13477,0.66921,12
519,52,0,1.3613,-0.058594,0.66921,14
519,52,0.26172,1.3105,-0.41797,0.66921,18
519,52,0.22461,1.3965,-0.26172,0.66921,29
519,52,0.27734,1.4238,-0.27148,0.66921,29
519,52,0.2832,1.4414,-0.36719,0.66921,21
519,52,0,0.62305,-0.71289,-1.0038,26
519,52,-0.03125,0.86914,-0.45898,-1.0038,98
519,52,-0.064453,0.94141,-0.39258,-1.0038,98
519,52,-0.033203,0.99023,-0.375,-1.0038,24
519,52,-0.13672,0.97266,-0.48828,-1.0038,19
519,52,-0.029297,0.81445,-0.48047,-0.66921,53
519,52,-0.03125,0.91797,-0.35547,-0.66921,166
519,52,-0.064453,0.96875,-0.31836,-0.66921,156
519,52,0,1.0254,-0.26563,-0.66921,29
519,52,-0.10352,1.0059,-0.42383,-0.66921,46
519,52,-0.10547,1.0234,-0.48047,-0.66921,30
519,52,0.22461,1.2715,-0.63086,-0.66921,16
519,52,-0.029297,0.88867,-0.32227,-0.33461,29
519,52,-0.060547,0.94727,-0.25586,-0.33461,76
519,52,-0.064453,0.99219,-0.23438,-0.33461,63
519,52,-0.26563,0.72656,-0.72266,-0.33461,10
519,52,-0.13672,1.0254,-0.36523,-0.33461,34
519,52,-0.10547,1.0527,-0.41211,-0.33461,24
519,52,0.082031,1.2617,-0.39453,-0.33461,41
519,52,0.042969,1.2949,-0.41797,-0.33461,55
519,52,0.042969,1.3613,-0.32617,-0.33461,47
519,52,0.22461,1.3281,-0.50195,-0.33461,48
519,52,0.27734,1.3711,-0.4668,-0.33461,48
519,52,0.33008,1.4512,-0.26758,-0.33461,35
519,52,0,5.6035,-1.9688,-0.33461,17
519,52,0,5.5664,-2.1777,-0.33461,13
519,52,-0.35547,0.83203,0.27344,-1.0038,16
519,52,-0.42969,0.54102,0.80273,-1.0038,14
519,52,-0.39648,0.41992,0.88867,-0.66921,18
519,52,-0.35938,1.2695,0.57227,-0.66921,9
519,52,-1.0586,0,-0.16406,-0.33461,6
519,52,-0.2832,0.76563,-1.2734,-0.33461,19
520,51,-0.10938,0.86328,-0.037109,0,39
520,51,-0.11328,0.89844,-0.052734,0,73
520,51,-0.11914,0.93359,-0.095703,0,66
520,51,-0.091797,0.95898,-0.19922,0,51
520,51,-0.095703,0.98242,-0.26563,0,61
520,51,-0.099609,1.0234,-0.25195,0,57
520,51,-0.10352,1.0586,-0.27344,0,38
520,51,0,1.252,-0.42969,0,20
520,51,-0.14258,0.89648,-0.021484,0.33461,15
520,51,-0.14844,0.92969,-0.091797,0.33461,13
520,51,0.041016,1.2988,-0.25586,0.33461,39
520,51,0.16992,1.3359,-0.19922,0.33461,58
520,51,0.21875,1.3594,-0.24805,0.33461,66
520,51,0.22461,1.4023,-0.22266,0.33461,53
520,51,0.23047,1.4453,-0.17969,0.33461,42
520,51,0.18945,1.4648,-0.32617,0.33461,22
520,51,1.457,0,1.9316,0.33461,17
520,51,0.041016,1.3145,-0.15625,0.66921,13
520,51,0.12695,1.3516,-0.11133,0.66921,20
520,51,0.21875,1.375,-0.1543,0.66921,24
520,51,0.17969,1.4199,-0.125,0.66921,19
520,51,0.18359,1.4629,-0.0625,0.66921,14
520,51,-0.10938,0.83594,-0.2168,-1.0038,23
520,51,-0.11328,0.86914,-0.23633,-1.0038,38
520,51,-0.14844,0.90039,-0.24805,-1.0038,30
520,51,-0.12305,0.93164,-0.29102,-1.0038,16
520,51,-0.095703,0.94141,-0.38672,-1.0038,14
520,51,-0.10352,0.82227,-0.066406,-0.66921,17
520,51,-0.082031,0.85742,-0.12891,-0.66921,85
520,51,-0.11328,0.88477,-0.16602,-0.66921,148
520,51,-0.11914,0.91602,-0.20508,-0.66921,125
520,51,-0.12305,0.93555,-0.2793,-0.66921,78
520,51,-0.064453,0.94531,-0.38086,-0.66921,86
520,51,-0.099609,0.98242,-0.38477,-0.66921,78
520,51,-0.10352,1.0195,-0.39063,-0.66921,52
520,51,0.041016,1.1816,-0.59766,-0.66921,22
520,51,0.085938,1.2148,-0.60938,-0.66921,20
520,51,-0.10352,0.82422,-0.058594,-0.33461,17
520,51,-0.082031,0.86328,-0.072266,-0.33461,92
520,51,-0.11328,0.89453,-0.10938,-0.33461,164
520,51,-0.11914,0.92578,-0.14844,-0.33461,145
520,51,-0.091797,0.94531,-0.25391,-0.33461,100
520,51,-0.064453,0.9668,-0.32422,-0.33461,118
520,51,-0.099609,1.0059,-0.31836,-0.33461,112
520,51,-0.10352,1.0391,-0.33594,-0.33461,74
520,51,0,1.1738,-0.52539,-0.33461,37
520,51,0,1.2129,-0.5293,-0.33461,64
520,51,0.085938,1.2715,-0.47852,-0.33461,57
520,51,0.17578,1.3281,-0.4043,-0.33461,45
520,51,0.22461,1.3828,-0.32422,-0.33461,35
520,51,-1.9199,0.87891,-0.17773,0.33461,11
521,40,0,0.79297,0.03125,0,8
521,40,-0.025391,0.83008,-0.066406,0,79
521,40,-0.027344,0.86523,-0.083984,0,215
521,40,-0.029297,0.90039,-0.10547,0,230
521,40,-0.029297,0.92969,-0.17578,0,118
521,40,-0.03125,0.94531,-0.26758,0,90
521,40,-0.03125,0.97656,-0.29688,0,51
521,40,-0.054688,0.86719,-0.025391,0.33461,21
521,40,-0.029297,0.90625,-0.042969,0.33461,26
521,40,-0.058594,0.9375,-0.11328,0.33461,17
521,40,0.12695,1.3535,-0.070313,0.33461,43
521,40,0.21875,1.3711,-0.17383,0.33461,61
521,40,0.26953,1.3926,-0.23438,0.33461,53
521,40,0.27734,1.3926,-0.4043,0.33461,37
521,40,0.2832,1.4414,-0.36328,0.33461,44
521,40,0.29102,1.4688,-0.40625,0.33461,36
521,40,0.21875,1.375,-0.15234,0.66921,21
521,40,0.22461,1.4082,-0.18945,0.66921,18
521,40,0.27734,1.4023,-0.36719,0.66921,13
521,40,0.23633,1.4707,-0.26953,0.66921,15
521,40,0.24219,1.5098,-0.25586,0.66921,13
521,40,0,0.82617,-0.27148,-1.0038,18
521,40,0,0.85742,-0.30078,-1.0038,21
521,40,0,0.81641,-0.16211,-0.66921,84
521,40,-0.027344,0.84766,-0.19531,-0.66921,227
521,40,0,0.88086,-0.2168,-0.66921,249
521,40,0,0.90234,-0.2832,-0.66921,122
521,40,-0.03125,0.90039,-0.39453,-0.66921,80
521,40,0,0.92969,-0.42383,-0.66921,45
521,40,0,0.79297,-0.039063,-0.33461,14
521,40,-0.025391,0.82422,-0.11523,-0.33461,146
521,40,-0.027344,0.85938,-0.13867,-0.33461,388
521,40,0,0.89453,-0.16016,-0.33461,420
521,40,-0.029297,0.91406,-0.24219,-0.33461,218
521,40,-0.03125,0.92578,-0.33008,-0.33461,171
521,40,-0.03125,0.95508,-0.36133,-0.33461,95
521,40,0.041016,1.2383,-0.46875,-0.33461,61
521,40,0.085938,1.3379,-0.24219,-0.33461,41
521,40,0.21875,1.3359,-0.35352,-0.33461,42
521,40,0.22461,1.3496,-0.44531,-0.33461,34
522,41,-0.023438,0.75391,0.060547,0,8
522,41,-0.025391,0.79297,-0.027344,0,32
522,41,0,0.82813,-0.087891,0,68
522,41,0,0.86133,-0.12305,0,75
522,41,0,0.89063,-0.17383,0,52
522,41,0,0.91406,-0.24609,0,37
522,41,0,0.94336,-0.27539,0,25
522,41,0,0.79492,0.011719,0.33461,15
522,41,-0.025391,0.83008,-0.044922,0.33461,39
522,41,-0.027344,0.86719,-0.074219,0.33461,53
522,41,-0.029297,0.89648,-0.14258,0.33461,56
522,41,-0.029297,0.92383,-0.19727,0.33461,58
522,41,-0.03125,0.95898,-0.2168,0.33461,42
522,41,0.087891,1.3945,0.074219,0.33461,17
522,41,0.044922,1.4336,0.10352,0.33461,16
522,41,0.18359,1.4629,-0.039063,0.33461,22
522,41,0.2832,1.4648,-0.25781,0.33461,46
522,41,0.33984,1.4785,-0.32422,0.33461,42
522,41,0.34766,1.5215,-0.30273,0.33461,17
522,41,-0.052734,0.83008,0.025391,0.66921,13
522,41,-0.027344,0.86914,-0.025391,0.66921,18
522,41,0,0.90625,-0.070313,0.66921,17
522,41,-0.058594,0.9375,-0.11719,0.66921,18
522,41,0,0.97461,-0.12695,0.66921,12
522,41,0.2832,1.4805,-0.125,0.66921,16
522,41,0.29102,1.5137,-0.17188,0.66921,14
522,41,0,0.7832,-0.13672,-0.66921,28
522,41,0,0.8125,-0.17773,-0.66921,60
522,41,0,0.8418,-0.21875,-0.66921,68
522,41,0,0.86328,-0.28125,-0.66921,52
522,41,0,0.87695,-0.35742,-0.66921,43
522,41,0,0.89844,-0.40234,-0.66921,28
522,41,0,0.75586,0,-0.33461,15
522,41,-0.025391,0.78906,-0.085938,-0.33461,69
522,41,0,0.82227,-0.13477,-0.33461,152
522,41,0,0.85156,-0.17383,-0.33461,177
522,41,0,0.875,-0.24023,-0.33461,139
522,41,0,0.89453,-0.31055,-0.33461,119
522,41,0,0.92188,-0.34375,-0.33461,82
522,41,0.33008,1.418,-0.41211,-0.33461,28
522,41,0.33984,1.4238,-0.51172,-0.33461,24
524,4,0.085938,1.3594,-0.048828,0.33461,13
524,4,0.087891,1.3945,-0.078125,0.33461,13
524,4,0.085938,1.3496,-0.16992,-0.33461,12
524,4,0.087891,1.3789,-0.22852,-0.33461,13
525,5,0.23633,1.4531,-0.34766,0.33461,15
525,5,0.24219,1.4746,-0.41797,0.33461,15
525,5,0.2832,1.3906,-0.52344,-0.33461,19
525,5,0.33984,1.3867,-0.60547,-0.33461,19
525,5,0.29883,1.4355,-0.61133,-0.33461,9
547,18,-0.15625,1.2188,-0.22266,0.33461,14
547,18,-0.24023,1.2402,-0.24219,0.33461,16
547,18,0.041016,1.3223,-0.03125,0.33461,19
547,18,0,1.3613,-0.060547,0.33461,30
547,18,-0.087891,1.373,-0.26367,0.33461,24
547,18,0.31445,1.3652,-0.32422,0.33461,16
547,18,0.27734,1.3965,-0.38672,0.33461,19
547,18,0.2832,1.4141,-0.45898,0.33461,14
547,18,0,1.3281,-0.30078,-0.66921,11
547,18,-0.15625,1.1816,-0.36914,-0.33461,20
547,18,-0.16016,1.1914,-0.45508,-0.33461,24
547,18,0.082031,1.291,-0.28711,-0.33461,20
547,18,0.042969,1.3398,-0.24414,-0.33461,35
547,18,0,1.3516,-0.36133,-0.33461,29
547,18,0.31445,1.3105,-0.50195,-0.33461,13
547,18,0.32227,1.3164,-0.58008,-0.33461,15
547,18,-0.33008,1.2656,-0.20117,-0.33461,13
547,18,0,1.1563,-0.85352,-0.33461,12
548,12,0,1.207,-0.31836,0.33461,10
548,12,0,1.2734,-0.17773,0.33461,14
548,12,0.125,1.3125,0.12695,0.33461,20
548,12,0.16992,1.3301,0.24219,0.33461,16
548,12,0,1.1758,-0.41992,-0.33461,13
548,12,0,1.2168,-0.41406,-0.33461,17
548,12,0.125,1.3164,-0.085938,-0.33461,21
548,12,0.16992,1.3496,0.080078,-0.33461,15
548,12,-0.50781,0.60938,0.96484,-0.33461,7
548,12,-0.5625,0.7793,0.85547,-0.33461,9
548,12,-0.24805,0.83203,-1,-0.33461,11
548,12,-0.25586,0.72461,-1.125,-0.33461,9
549,2,-0.17578,1.3887,0,0.33461,11
549,2,-0.087891,1.3711,-0.27148,-0.33461,13
550,5,-0.078125,1.2188,-0.26172,0.33461,12
550,5,-0.12109,1.2637,-0.20508,0.33461,10
550,5,0,1.1777,-0.41406,-0.33461,14
550,5,-0.041016,1.1973,-0.4707,-0.33461,13
550,5,-0.52344,0.77344,0.88477,-0.33461,7
551,16,-0.11719,1.2207,-0.23438,0,9
551,16,0,1.2637,-0.24023,0,7
551,16,-0.078125,1.2305,-0.19727,0.33461,20
551,16,0,1.2773,-0.15234,0.33461,19
551,16,0,1.3184,-0.11914,0.33461,10
551,16,0.087891,1.3633,-0.30664,0.33461,8
551,16,0,1.416,-0.24805,0.33461,9
551,16,0,1.1934,-0.48047,-0.66921,10
551,16,-0.11328,1.1582,-0.33203,-0.33461,17
551,16,-0.078125,1.1953,-0.35352,-0.33461,33
551,16,0,1.2461,-0.32031,-0.33461,30
551,16,-0.082031,1.2754,-0.34766,-0.33461,18
551,16,-0.16992,1.3145,-0.31445,-0.33461,12
551,16,-0.087891,1.3262,-0.43945,-0.33461,12
551,16,0,1.3301,-0.54492,-0.33461,11
551,16,-0.039063,1.2344,-0.1875,0,9
552,32,-0.10938,1.0957,-0.4043,0,12
552,32,-0.11328,1.1523,-0.35352,0,48
552,32,-0.11719,1.1855,-0.37305,0,81
552,32,-0.080078,1.2305,-0.36328,0,76
552,32,-0.125,1.2539,-0.4082,0,53
552,32,-0.16992,1.2988,-0.37305,0,37
552,32,-0.21875,1.3379,-0.34961,0,20
552,32,0,1.2363,-0.17188,0.33461,13
552,32,0.041016,1.2773,-0.14063,0.33461,30
552,32,0.082031,1.3145,-0.14453,0.33461,45
552,32,0.042969,1.3301,-0.28906,0.33461,28
552,32,0,5.8477,-1.2422,0.33461,14
552,32,-0.1875,5.9102,-1.1055,0.33461,13
552,32,0.041016,1.2832,-0.091797,0.66921,11
552,32,0.041016,1.3223,-0.068359,0.66921,15
552,32,-0.11328,1.0859,-0.52344,-0.66921,43
552,32,-0.078125,1.1289,-0.52539,-0.66921,75
552,32,-0.080078,1.1621,-0.54688,-0.66921,72
552,32,-0.082031,1.1875,-0.58203,-0.66921,50
552,32,-0.12695,1.2461,-0.53516,-0.66921,34
552,32,-0.21875,1.2969,-0.47852,-0.66921,18
552,32,-0.074219,1.0801,-0.45117,-0.33461,21
552,32,-0.076172,1.1309,-0.42578,-0.33461,87
552,32,-0.078125,1.168,-0.43359,-0.33461,149
552,32,-0.080078,1.1992,-0.45898,-0.33461,141
552,32,-0.082031,1.2324,-0.47852,-0.33461,93
552,32,-0.12695,1.2734,-0.4668,-0.33461,59
552,32,-0.17578,1.3496,-0.33203,-0.33461,30
552,32,-0.13281,2.0703,-0.43164,-0.33461,13
552,32,0,2.082,-0.56055,-0.33461,12
552,32,-0.037109,1.1055,-0.49023,-0.66921,43
552,32,1.9199,0,-0.92773,-0.33461,10
553,64,-0.10547,1.1133,-0.19531,0,40
553,64,-0.074219,1.1523,-0.20117,0,160
553,64,-0.076172,1.1895,-0.21289,0,254
553,64,-0.11719,1.2207,-0.23242,0,184
553,64,-0.080078,1.252,-0.28711,0,63
553,64,-0.041016,1.2266,-0.49609,0,12
553,64,0,1.4199,-0.40234,0,11
553,64,0,1.4414,-0.45898,0,17
553,64,0,1.4629,-0.51758,0,12
553,64,1.9512,0.64063,-0.33789,0,18
553,64,1.9863,0.64063,-0.36523,0,19
553,64,-0.10938,1.1602,-0.12891,0.33461,34
553,64,-0.076172,1.1992,-0.14063,0.33461,55
553,64,-0.11719,1.2305,-0.17188,0.33461,41
553,64,0.041016,1.2617,-0.24414,0.33461,24
553,64,0.125,1.3105,-0.14063,0.33461,33
553,64,0.16992,1.3516,-0.027344,0.33461,40
553,64,0.17578,1.3887,0.015625,0.33461,43
553,64,0.13477,1.4297,-0.080078,0.33461,30
553,64,0,1.459,-0.40234,0.33461,25
553,64,0,1.4805,-0.46094,0.33461,21
553,64,0.048828,1.5313,-0.41797,0.33461,13
553,64,0.082031,1.3184,-0.082031,0.66921,11
553,64,0.085938,1.3594,0.015625,0.66921,13
553,64,0.13086,1.3867,0.13867,0.66921,14
553,64,0,1.4844,-0.29883,0.66921,16
553,64,0,1.5176,-0.31836,0.66921,14
553,64,-0.076172,1.0957,-0.50781,-1.3384,14
553,64,-0.078125,1.1543,-0.46875,-1.3384,10
553,64,-0.035156,1.0684,-0.38086,-1.0038,26
553,64,-0.037109,1.0938,-0.42383,-1.0038,101
553,64,-0.076172,1.125,-0.44141,-1.0038,158
553,64,-0.039063,1.1543,-0.47266,-1.0038,115
553,64,0,1.1641,-0.54492,-1.0038,37
553,64,-0.070313,1.084,-0.32813,-0.66921,92
553,64,-0.074219,1.1172,-0.34961,-0.66921,363
553,64,-0.076172,1.1504,-0.36719,-0.66921,573
553,64,-0.078125,1.1836,-0.39063,-0.66921,414
553,64,-0.041016,1.2109,-0.43164,-0.66921,134
553,64,-0.125,1.3047,-0.18945,-0.66921,22
553,64,-0.12695,1.3418,-0.19336,-0.66921,16
553,64,1.9512,0.41797,-0.5918,-0.66921,21
553,64,1.9199,0.66406,-0.59961,-0.66921,22
553,64,-0.070313,1.1035,-0.25977,-0.33461,96
553,64,-0.074219,1.1367,-0.27539,-0.33461,384
553,64,-0.076172,1.1738,-0.29102,-0.33461,603
553,64,-0.078125,1.207,-0.31055,-0.33461,441
553,64,-0.080078,1.2422,-0.32227,-0.33461,142
553,64,0.20703,1.2813,-0.26172,-0.33461,25
553,64,0.12695,1.3301,-0.26563,-0.33461,31
553,64,0.17578,1.3691,-0.23047,-0.33461,30
553,64,0.089844,1.3984,-0.32227,-0.33461,24
553,64,0,1.4336,-0.35156,-0.33461,18
553,64,1.9512,0.55664,-0.46289,-0.33461,32
553,64,1.9863,0.58203,-0.45313,-0.33461,33
553,64,0,2.1074,-0.45313,-0.33461,21
553,64,-0.13086,2.0645,-0.23047,0,12
553,64,-0.19922,2.0996,-0.20508,0,13
553,64,-0.72266,0.93164,0.68164,-0.66921,9
553,64,-0.064453,2.0137,-0.51953,-0.66921,15
553,64,-0.066406,2.0332,-0.58789,-0.66921,17
553,64,-0.16602,1.2402,0.43359,-0.33461,20
553,64,-0.064453,2.0488,-0.35547,-0.33461,23
553,64,-0.13281,2.0762,-0.40234,-0.33461,27
554,59,-0.10547,1.125,-0.095703,0,12
554,59,-0.14648,1.1563,-0.12891,0,10
554,59,1.8516,0.77344,-0.38281,0,14
554,59,1.8203,0.9707,-0.27148,0,13
554,59,0.16602,1.3047,-0.15625,0.33461,31
554,59,0.16992,1.3379,-0.19141,0.33461,57
554,59,0.21875,1.3652,-0.2168,0.33461,70
554,59,0.22461,1.3926,-0.27539,0.33461,65
554,59,0.23047,1.4063,-0.38281,0.33461,45
554,59,0.2832,1.4102,-0.47266,0.33461,22
554,59,0.048828,1.5352,-0.41016,0.33461,15
554,59,0.050781,1.5664,-0.4375,0.33461,14
554,59,0.16992,1.3457,-0.13086,0.66921,20
554,59,0.17578,1.3789,-0.16602,0.66921,24
554,59,0.17969,1.4023,-0.25977,0.66921,23
554,59,0.18359,1.4258,-0.33008,0.66921,17
554,59,0.048828,1.5508,-0.3457,0.66921,13
554,59,0,1.5742,-0.40625,0.66921,12
554,59,-0.070313,1.0508,-0.42188,-1.3384,15
554,59,0,1.0547,-0.51367,-1.3384,14
554,59,-0.099609,1.0215,-0.26172,-1.0038,17
554,59,-0.068359,1.0449,-0.32617,-1.0038,97
554,59,-0.035156,1.0723,-0.37305,-1.0038,205
554,59,-0.037109,1.0996,-0.4082,-1.0038,193
554,59,-0.037109,1.123,-0.45117,-1.0038,81
554,59,0,1.1465,-0.49609,-1.0038,16
554,59,-0.099609,1.0313,-0.21875,-0.66921,28
554,59,-0.068359,1.0605,-0.26953,-0.66921,160
554,59,-0.070313,1.0938,-0.29688,-0.66921,345
554,59,-0.074219,1.123,-0.32813,-0.66921,325
554,59,-0.037109,1.1504,-0.37305,-0.66921,137
554,59,-0.039063,1.1465,-0.49023,-0.66921,29
554,59,0.13086,1.2656,-0.58594,-0.66921,23
554,59,0.089844,1.291,-0.625,-0.66921,21
554,59,1.916,0.29492,-0.64648,-0.66921,35
554,59,1.9512,0.39648,-0.60547,-0.66921,34
554,59,-0.099609,1.0469,-0.12109,-0.33461,13
554,59,-0.068359,1.0742,-0.20703,-0.33461,77
554,59,-0.070313,1.1094,-0.23438,-0.33461,165
554,59,-0.074219,1.1406,-0.26172,-0.33461,157
554,59,-0.037109,1.1738,-0.29297,-0.33461,67
554,59,-0.11719,1.127,-0.52539,-0.33461,16
554,59,0.21289,1.2969,-0.35742,-0.33461,49
554,59,0.17578,1.3281,-0.4082,-0.33461,64
554,59,0.13477,1.3457,-0.49023,-0.33461,58
554,59,0.18359,1.3613,-0.53906,-0.33461,36
554,59,0.2832,1.3535,-0.61328,-0.33461,19
