Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,52,-0.30469,0.53906,1.5039,0,7
261,52,-0.36328,1.5059,-0.61133,0,14
261,52,0.96875,1.1016,1.8789,0,6
261,52,0.98438,0,2.2148,0,5
261,52,0.58594,0.6875,-1.4434,0.33461,33
261,52,1.043,0,-2.1582,0.33461,13
261,52,-0.41602,1.6094,0.074219,0.66921,11
261,52,-0.25977,1.5176,0.63086,-0.66921,11
261,52,0.47852,1.3438,-0.92969,-0.66921,8
261,52,-0.25977,1.5215,0.62109,-0.33461,36
262,64,0.19922,1.5742,-0.080078,0,9
262,64,0.10156,1.6152,-0.16992,0,15
262,64,0,1.6523,-0.20313,0,21
262,64,-0.10547,1.6875,-0.20313,0,33
262,64,-0.054688,1.6914,-0.4082,0,26
262,64,-0.44531,1.7168,0.125,0,33
262,64,-0.39648,1.7695,-0.097656,0,50
262,64,-0.40625,1.7988,-0.18945,0,51
262,64,-0.35547,1.8418,-0.24023,0,40
262,64,-0.36133,1.873,-0.28906,0,18
262,64,-0.68164,1.5938,-1.6914,0,9
262,64,-1.3789,2.0195,-3.1777,0,25
262,64,0.12695,4.0098,0.53711,0,22
262,64,-0.78125,3.9414,-1.0859,0,41
262,64,-0.78711,3.9316,-1.25,0,45
262,64,-0.92773,3.7754,-1.6855,0,22
262,64,0.14453,1.543,0.046875,0.33461,20
262,64,0.19922,1.5762,0.0019531,0.33461,54
262,64,0.15234,1.6172,-0.076172,0.33461,66
262,64,-0.25977,1.6367,0.16602,0.33461,44
262,64,-0.16016,1.6816,-0.2168,0.33461,75
262,64,-0.054688,1.7031,-0.35547,0.33461,62
262,64,-0.44531,1.6855,0.34961,0.33461,60
262,64,-0.39648,1.7715,0.0625,0.33461,92
262,64,-0.40625,1.8086,-0.048828,0.33461,93
262,64,-0.35547,1.8535,-0.13086,0.33461,73
262,64,-0.36133,1.8887,-0.15234,0.33461,33
262,64,-0.5293,2.0801,-1.1211,0.33461,35
262,64,-0.46094,2.3418,-0.58789,0.33461,44
262,64,-0.46875,2.2148,-1.0547,0.33461,21
262,64,-1.5039,2.1387,-3.041,0.33461,50
262,64,0.12695,3.9766,0.74805,0.33461,46
262,64,-0.91016,3.9746,-0.83398,0.33461,77
262,64,-0.78711,4.0176,-0.93555,0.33461,88
262,64,-0.79492,3.9746,-1.2363,0.33461,44
262,64,0,5.8789,-0.53125,0.33461,44
262,64,0,5.8906,-0.76758,0.33461,58
262,64,0,5.8945,-0.99023,0.33461,39
262,64,0.14844,1.5801,0.056641,0.66921,19
262,64,0.15234,1.6191,0.017578,0.66921,22
262,64,-0.21289,1.6875,-0.082031,0.66921,31
262,64,-0.10938,1.7148,-0.27539,0.66921,26
262,64,-0.44531,1.6719,0.4082,0.66921,31
262,64,-0.39648,1.7637,0.17578,0.66921,49
262,64,-0.40625,1.8086,0.0625,0.66921,52
262,64,-0.35547,1.8574,-0.0039063,0.66921,40
262,64,-0.42188,1.8809,-0.076172,0.66921,17
262,64,-0.45313,2.3496,-0.37305,0.66921,54
262,64,-0.46094,2.3926,0.33594,0.66921,63
262,64,-0.46875,2.332,-0.76172,0.66921,28
262,64,-0.1582,1.3242,-2.1563,0.66921,12
262,64,-0.91016,4.0527,-0.25391,0.66921,45
262,64,-0.91797,4.0664,-0.51367,0.66921,52
262,64,-0.18359,5.8965,-0.18555,0.66921,15
262,64,0,5.9238,-0.44336,0.66921,20
262,64,-0.5293,2.3223,0.43359,1.0038,28
262,64,-0.46094,2.293,0.75977,1.0038,31
262,64,0.19922,1.5586,-0.23633,-0.66921,21
262,64,0.20313,1.5879,-0.28516,-0.66921,27
262,64,0.20898,1.6289,-0.27344,-0.66921,17
262,64,0.19336,1.5352,-0.10938,-0.33461,23
262,64,0.19922,1.5684,-0.15234,-0.33461,63
262,64,0.20313,1.6016,-0.19336,-0.33461,79
262,64,0.25977,1.627,-0.23047,-0.33461,53
263,28,0.099609,1.5723,-0.20703,0,10
263,28,-0.45313,1.7285,-0.32422,0,14
263,28,0.14844,1.582,-0.035156,0.33461,32
263,28,0.15234,1.6094,-0.18945,0.33461,46
263,28,0.20898,1.6367,-0.22461,0.33461,39
263,28,0,1.6465,-0.43555,0.33461,25
263,28,0.10938,1.6484,-0.54688,0.33461,30
263,28,-0.44531,1.6836,0.36328,0.33461,30
263,28,-0.45313,1.7441,-0.21875,0.33461,34
263,28,-0.18359,5.7715,-1.2168,0.33461,21
263,28,0,5.8301,-1.1348,0.33461,31
263,28,0,5.9766,-0.060547,0.33461,23
263,28,0.15234,1.6172,-0.091797,0.66921,16
263,28,0.099609,1.5293,-0.42188,-0.66921,15
263,28,0.15234,1.5703,-0.39453,-0.66921,18
263,28,0.20898,1.584,-0.4668,-0.66921,14
263,28,0.097656,1.5176,-0.30664,-0.33461,21
263,28,0.14844,1.5566,-0.28125,-0.33461,45
263,28,0.15234,1.5957,-0.28125,-0.33461,54
263,28,0.15625,1.6191,-0.35742,-0.33461,42
263,28,0.16016,1.6504,-0.38281,-0.33461,20
263,28,0,5.6621,-1.666,-0.33461,14
263,28,0,5.6777,-1.7461,-0.33461,17
263,28,-0.54297,0.73633,1.4805,0.33461,18
263,28,0.11133,1.5703,-0.82617,0.33461,27
263,28,0.22656,1.3652,-1.1758,0.33461,18
263,28,-2.4121,1.3242,5.2637,0.33461,18
263,28,-2.4277,0,5.7793,0.33461,16
264,30,0.14844,1.5488,-0.32227,0,8
264,30,0,1.5938,-0.32617,0,9
264,30,-0.29883,2.123,-1.043,0,24
264,30,-0.37891,2.2344,-0.85156,0,23
264,30,0.14844,1.3711,-0.78906,0.33461,27
264,30,0.10156,1.4043,-0.81641,0.33461,28
264,30,0,1.5703,-0.55469,0.33461,22
264,30,0,1.6992,-0.37109,0.33461,17
264,30,0,1.7207,-0.45117,0.33461,15
264,30,-0.37109,5.8828,-0.73047,0.33461,42
264,30,-0.37305,5.916,-0.77148,0.33461,40
264,30,0,8.1426,0.69336,0.33461,25
264,30,0,8.5117,0.16211,0.33461,17
264,30,-0.55664,5.9082,-0.23633,0.66921,15
264,30,-0.56055,5.9219,-0.5918,0.66921,15
264,30,-0.22266,1.9648,-1.332,-0.66921,25
264,30,-0.30273,2.1406,-1.0879,-0.66921,22
264,30,0.14844,1.5566,0.2793,-0.33461,25
264,30,0.15234,0.28906,-1.5938,-0.33461,22
264,30,0,1.4355,-0.8418,-0.33461,15
264,30,0.054688,1.5938,-0.69922,-0.33461,15
264,30,-0.29883,2.0547,-1.1699,-0.33461,39
264,30,-0.37891,2.2461,-0.82227,-0.33461,36
264,30,-0.37109,5.7363,-1.4941,-0.33461,21
264,30,-0.37305,5.7793,-1.4824,-0.33461,21
264,30,-2.5996,0,5.5488,0.33461,22
264,30,-2.7852,0,5.8594,0.66921,8
264,30,-2.4277,0,5.8008,0.66921,8
264,30,-2.5996,2.375,4.7832,-0.33461,11
264,30,-2.4277,3.1719,4.4473,-0.33461,11
265,27,-0.074219,2.1738,-0.97656,0,17
265,27,0,2.2168,-0.97266,0,13
265,27,0.097656,1.5137,-0.32617,0.33461,21
265,27,0.099609,1.5332,-0.4082,0.33461,44
265,27,0.10156,1.5586,-0.45313,0.33461,38
265,27,0.052734,1.5859,-0.5,0.33461,14
265,27,1.1211,5.1738,2.7754,0.33461,13
265,27,-0.93945,5.2148,-2.8457,0.33461,12
265,27,0.048828,1.5586,-0.30273,0.66921,14
265,27,0.050781,1.5918,-0.33398,0.66921,13
265,27,0.14844,1.4023,-0.73047,-0.66921,13
265,27,0.15234,1.4707,-0.67773,-0.66921,13
265,27,0.052734,1.5918,-0.48242,-0.66921,11
265,27,0,1.6563,-0.39453,-0.66921,12
265,27,-0.14648,1.9531,-1.291,-0.66921,15
265,27,-0.14844,2.0117,-1.2695,-0.66921,26
265,27,-0.15039,2.0547,-1.2715,-0.66921,20
265,27,0.14453,1.459,-0.50977,-0.33461,19
265,27,0.14844,1.4609,-0.60742,-0.33461,38
265,27,0.10156,1.4941,-0.63477,-0.33461,36
265,27,0.052734,1.5938,-0.47656,-0.33461,22
265,27,0,1.6641,-0.35742,-0.33461,20
265,27,0,2.0684,-1.1055,-0.33461,24
265,27,-0.14844,2.082,-1.1504,-0.33461,36
265,27,-0.15039,2.1016,-1.1914,-0.33461,27
265,27,-1.4941,4.4824,-3.6602,0.33461,13
265,27,1.5039,4.7793,3.3281,0.33461,9
266,30,-0.21289,1.6074,-0.51758,0,18
266,30,-0.16406,1.6445,-0.54297,0,24
266,30,-0.11133,1.6895,-0.54102,0,18
266,30,0,1.75,-0.48633,0,14
266,30,-0.14648,1.8105,-1.4844,0,14
266,30,0.14453,1.5313,-0.20508,0.33461,17
266,30,0.099609,1.5723,-0.21484,0.33461,29
266,30,0.10156,1.6074,-0.22461,0.33461,23
266,30,0.25977,1.5918,-0.41211,0.33461,15
266,30,0.21289,1.6465,-0.37305,0.33461,16
266,30,0.10938,1.6953,-0.38086,0.33461,12
266,30,-0.37109,5.8496,-0.96484,0.33461,18
266,30,-0.37305,5.8887,-0.95508,0.33461,19
266,30,-0.16016,1.4824,-0.82031,-0.66921,17
266,30,-0.10938,1.543,-0.79883,-0.66921,23
266,30,-0.11133,1.6035,-0.75977,-0.66921,19
266,30,0,1.6797,-0.6875,-0.66921,22
266,30,0.14453,1.4824,-0.43359,-0.33461,15
266,30,0.14844,1.5137,-0.45703,-0.33461,27
266,30,0.15234,1.5391,-0.50586,-0.33461,21
266,30,0.3125,1.5547,-0.50781,-0.33461,14
266,30,-0.16016,1.4727,-0.83789,-0.33461,30
266,30,-0.10938,1.5859,-0.71094,-0.33461,50
266,30,-0.054688,1.6543,-0.64648,-0.33461,41
266,30,0.056641,1.7344,-0.53711,-0.33461,27
266,30,-0.14648,1.9121,-1.3516,-0.33461,26
266,30,0,5.6758,-1.7539,-0.33461,11
266,30,0,5.748,-1.6406,-0.33461,15
266,30,0,5.7969,-1.6055,-0.33461,13
266,30,-0.3125,0.78711,-1.4336,-0.33461,11
267,21,0,1.5723,-0.54688,0,8
267,21,0,1.6406,-0.45508,0,15
267,21,0,1.6934,-0.4043,0,18
267,21,0,1.7051,-0.50391,0,24
267,21,-0.056641,1.6914,-0.6582,0,22
267,21,0.097656,1.5313,-0.23047,0.33461,15
267,21,0.19922,1.5605,-0.22461,0.33461,26
267,21,0.20313,1.5898,-0.2793,0.33461,24
267,21,0,1.5605,-0.57813,0.33461,20
267,21,-0.052734,1.6133,-0.54297,0.33461,32
267,21,-0.054688,1.6523,-0.54102,0.33461,31
267,21,0,1.6719,-0.60547,0.33461,15
267,21,0,1.6543,-0.40625,0.66921,13
267,21,0,1.6016,-0.77148,-0.66921,20
267,21,0.19336,1.4727,-0.44531,-0.33461,13
267,21,0.19922,1.5059,-0.46875,-0.33461,23
267,21,0.25391,1.5566,-0.40039,-0.33461,20
267,21,0.25977,1.5996,-0.37891,-0.33461,12
267,21,0,1.6563,-0.64648,-0.33461,38
267,21,0,1.6484,-0.76172,-0.33461,40
267,21,0.10352,1.5938,-0.4668,0.33461,20
281,5,0,1.6035,-0.26953,0.33461,16
281,5,0,1.623,-0.36523,0.33461,14
281,5,-0.054688,1.5684,-0.75195,0.33461,13
281,5,0,1.5332,-0.54297,-0.33461,14
281,5,-0.052734,1.5273,-0.66211,-0.33461,12
282,8,0.048828,1.5547,-0.32227,0.33461,18
282,8,0,1.5977,-0.30273,0.33461,24
282,8,0,1.6309,-0.33789,0.33461,24
282,8,0,1.6563,-0.39063,0.33461,17
282,8,0.099609,1.5137,-0.47461,-0.33461,16
282,8,0.050781,1.5273,-0.55664,-0.33461,22
282,8,0,1.5645,-0.56641,-0.33461,21
282,8,0,1.5938,-0.59961,-0.33461,16
283,8,0.14453,1.4883,-0.41406,0.33461,10
283,8,0.20898,1.6191,-0.32422,0.33461,15
283,8,0.052734,1.6191,-0.52344,0.33461,13
283,8,0,1.6094,-0.66406,0.33461,13
283,8,0.25977,1.5742,-0.47656,-0.33461,12
283,8,0,1.4727,-0.85547,-0.33461,17
283,8,0,1.4863,-0.9043,-0.33461,20
283,8,0,1.5117,-0.93555,-0.33461,12
284,30,-0.099609,1.5254,-0.43555,0,12
284,30,-0.050781,1.5586,-0.46289,0,61
284,30,-0.052734,1.5977,-0.46484,0,144
284,30,-0.052734,1.627,-0.49805,0,174
284,30,-0.054688,1.6504,-0.55273,0,111
284,30,-0.11133,1.6641,-0.61523,0,37
284,30,0.14844,1.5313,-0.39844,0.33461,13
284,30,0.25391,1.5449,-0.44336,0.33461,32
284,30,0.25977,1.5879,-0.42578,0.33461,53
284,30,0.26563,1.625,-0.43359,0.33461,59
284,30,0.27148,1.6602,-0.44531,0.33461,40
284,30,0.27734,1.7129,-0.39063,0.33461,15
284,30,0.15234,1.5957,-0.2793,0.66921,11
284,30,0.20898,1.6211,-0.31836,0.66921,18
284,30,0.26563,1.6426,-0.36133,0.66921,20
284,30,0.32617,1.6855,-0.28516,0.66921,14
284,30,0,1.4277,-0.85742,-1.0038,12
284,30,0,1.4746,-0.85156,-1.0038,18
284,30,0,1.5293,-0.82813,-1.0038,11
284,30,-0.050781,1.5195,-0.57617,-0.66921,63
284,30,-0.052734,1.543,-0.62305,-0.66921,154
284,30,-0.052734,1.5645,-0.66992,-0.66921,185
284,30,-0.054688,1.5762,-0.73828,-0.66921,115
284,30,-0.054688,1.5879,-0.79883,-0.66921,39
284,30,0,1.5234,-0.45117,-0.33461,26
284,30,-0.050781,1.5625,-0.44727,-0.33461,123
284,30,-0.052734,1.5898,-0.49219,-0.33461,284
284,30,-0.052734,1.6133,-0.54492,-0.33461,333
284,30,-0.054688,1.627,-0.61719,-0.33461,206
284,30,-0.11133,1.6348,-0.68945,-0.33461,70
285,49,-0.099609,1.5449,-0.35547,0,54
285,49,-0.050781,1.5859,-0.36133,0,147
285,49,-0.052734,1.623,-0.36719,0,158
285,49,-0.10547,1.6523,-0.39258,0,69
285,49,0.38086,1.6758,-0.26953,0,18
285,49,-2.4219,0,-0.69336,0,12
285,49,0.19336,1.5332,0.13086,0.33461,12
285,49,0.24805,1.5664,-0.091797,0.33461,23
285,49,-0.15234,1.5879,0.32227,0.33461,46
285,49,0.3125,1.5703,-0.45703,0.33461,60
285,49,0.31836,1.6211,-0.4082,0.33461,77
285,49,0.32617,1.6582,-0.41602,0.33461,60
285,49,0.27734,1.6973,-0.44922,0.33461,27
285,49,0.30469,1.5449,-0.40625,0.66921,11
285,49,0.25977,1.625,-0.24805,0.66921,22
285,49,0.31836,1.6523,-0.26172,0.66921,28
285,49,0.32617,1.6836,-0.29883,0.66921,22
285,49,0,1.4395,-0.67188,-1.3384,18
285,49,0,1.3965,-0.83398,-1.3384,23
285,49,0,1.3516,-0.9707,-1.3384,12
285,49,0,1.5117,-0.34961,-1.0038,17
285,49,0,1.498,-0.53125,-1.0038,55
285,49,0,1.4844,-0.66406,-1.0038,69
285,49,0,1.4668,-0.78711,-1.0038,54
285,49,0,1.4512,-0.88867,-1.0038,37
285,49,0,1.5332,-0.23047,-0.66921,15
285,49,0,1.5449,-0.375,-0.66921,26
285,49,0,1.5098,-0.60742,-0.66921,38
285,49,0.052734,1.5469,-0.61523,-0.66921,115
285,49,0,1.5625,-0.67773,-0.66921,96
285,49,0,1.5605,-0.76953,-0.66921,29
285,49,0.14453,1.5352,-0.16992,-0.33461,14
285,49,0,1.5215,-0.45703,-0.33461,70
285,49,-0.050781,1.5488,-0.49609,-0.33461,189
285,49,0,1.582,-0.51563,-0.33461,235
285,49,0.052734,1.6055,-0.56641,-0.33461,134
285,49,0.16406,1.5469,-0.78125,-0.33461,38
285,49,2.2695,0.21875,-0.81445,-0.33461,20
285,49,-0.2168,1.1309,-1.3047,0,14
285,49,1.3613,1.0156,1.7246,0,8
285,49,-0.24805,1.2188,-0.99023,0.33461,16
285,49,0.40625,1.4355,-0.65039,0.33461,31
285,49,-0.10352,1.6191,0.36914,0.33461,58
285,49,-0.20313,1.4805,0.64258,0.66921,10
285,49,-1.5605,0,-0.72852,-1.3384,7
285,49,-1.5254,0,-0.67188,-1.0038,35
285,49,-1.4395,0.50977,-0.4375,-0.66921,17
285,49,0.97852,1.168,0.83984,-0.66921,15
285,49,1.3613,1.3613,1.4688,-0.33461,15
286,60,0,1.4883,-0.27734,0,17
286,60,0,1.5313,-0.25,0,43
286,60,-0.048828,1.5762,-0.20117,0,59
286,60,-0.15234,1.6172,-0.070313,0,33
286,60,0.25977,1.6211,-0.28125,0,29
286,60,0.16016,1.6543,-0.37305,0,32
286,60,0.27148,1.6738,-0.38867,0,20
286,60,0.09375,1.5078,-0.099609,0.33461,18
286,60,0.097656,1.543,-0.13672,0.33461,80
286,60,0.14844,1.5703,-0.1875,0.33461,162
286,60,0.15234,1.5957,-0.27539,0.33461,161
286,60,0.15625,1.623,-0.33789,0.33461,125
286,60,0.21289,1.6523,-0.3457,0.33461,103
286,60,0.27148,1.6758,-0.38281,0.33461,57
286,60,0.33398,1.6934,-0.42969,0.33461,24
286,60,0.097656,1.5469,-0.050781,0.66921,26
286,60,0.099609,1.584,-0.091797,0.66921,55
286,60,0.10156,1.6152,-0.16211,0.66921,57
286,60,0.15625,1.6387,-0.24219,0.66921,46
286,60,0.21289,1.6719,-0.24023,0.66921,37
286,60,0.2168,1.7012,-0.29297,0.66921,20
286,60,0.046875,1.3867,-0.60352,-1.3384,24
286,60,0.048828,1.3672,-0.73242,-1.3384,28
286,60,0.099609,1.377,-0.78516,-1.3384,16
286,60,-2.1992,0,-1.4375,-1.3384,14
286,60,-2.2363,0,-1.3398,-1.3384,11
286,60,0.046875,1.4277,-0.37109,-1.0038,33
286,60,0.046875,1.4121,-0.54102,-1.0038,89
286,60,0.048828,1.4121,-0.64063,-1.0038,109
286,60,0,1.4082,-0.73633,-1.0038,62
286,60,0,1.3848,-0.85352,-1.0038,18
286,60,0.052734,1.5,-0.80469,-1.0038,14
286,60,0,2.2988,-0.63086,-1.0038,10
286,60,0,2.3145,-0.71289,-1.0038,15
286,60,0.046875,1.4375,-0.33203,-0.66921,31
286,60,0.046875,1.4414,-0.45703,-0.66921,97
286,60,0.048828,1.459,-0.52539,-0.66921,153
286,60,0.048828,1.4844,-0.56641,-0.66921,150
286,60,0.050781,1.5156,-0.5918,-0.66921,93
286,60,0.052734,1.5781,-0.52539,-0.66921,33
286,60,0.074219,2.2949,-0.63867,-0.66921,21
286,60,0,2.3301,-0.6582,-0.66921,24
286,60,0,2.3477,-0.73242,-0.66921,11
286,60,0,1.4453,-0.45117,-0.33461,42
286,60,0.048828,1.4863,-0.44141,-0.33461,128
286,60,0.048828,1.5254,-0.43945,-0.33461,192
286,60,0.050781,1.5664,-0.43359,-0.33461,166
286,60,0.10352,1.5977,-0.45313,-0.33461,95
286,60,0.31836,1.4902,-0.75977,-0.33461,46
286,60,0.074219,2.3008,-0.61914,-0.33461,19
286,60,0.35547,1.1777,-1.0645,0,17
286,60,-0.3125,0.80273,-1.4258,0,17
286,60,1.4902,1.4883,0.84766,-1.3384,13
286,60,1.5137,1.498,0.88867,-1.3384,10
286,60,0.82031,1.4355,1.7168,-1.0038,6
286,60,0.9082,1.541,1.6309,-1.0038,8
286,60,2.3086,0,-0.88281,-0.66921,17
286,60,0.98438,1.3418,1.7598,-0.66921,13
286,60,1.0762,1.3008,1.7891,-0.66921,8
286,60,2.2344,0,-0.87305,-0.33461,19
287,54,0.17578,1.373,-0.20703,0,10
287,54,0.17969,1.4023,-0.26367,0,35
287,54,0.23047,1.4199,-0.33008,0,47
287,54,0.33008,1.3789,-0.52539,0,27
287,54,0,1.5469,-0.10742,0,34
287,54,0.099609,1.5684,-0.23828,0,62
287,54,0.15234,1.5918,-0.29883,0,68
287,54,0.10352,1.625,-0.3457,0,47
287,54,0.052734,1.6719,-0.3125,0,41
287,54,0.10938,1.7148,-0.27148,0,36
287,54,0.18945,1.5,-0.052734,0.33461,13
287,54,0.14453,1.543,0.042969,0.33461,56
287,54,0.14844,1.5781,0.10742,0.33461,107
287,54,0.20313,1.6016,0.20898,0.33461,81
287,54,0,0.87891,-1.4141,0.33461,36
287,54,0.10547,1.6563,-0.38281,0.33461,60
287,54,0.16406,1.7051,-0.31055,0.33461,46
287,54,0.14453,1.5371,0.15625,0.66921,19
287,54,0.14844,1.5684,0.20117,0.66921,36
287,54,0.15234,1.5664,0.41016,0.66921,26
287,54,0,1.2715,-1.0742,0.66921,15
287,54,0.10547,1.6738,-0.29102,0.66921,23
287,54,0.13477,1.332,-0.52344,-1.0038,33
287,54,0.13867,1.3477,-0.58594,-1.0038,48
287,54,0.14258,1.3848,-0.59375,-1.0038,33
287,54,0.14453,1.4512,-0.53125,-1.0038,14
287,54,1.5781,1.0352,1.1211,-1.0038,24
287,54,0.087891,1.3516,-0.35156,-0.66921,20
287,54,0.13477,1.3555,-0.46094,-0.66921,78
287,54,0.18359,1.3613,-0.54102,-0.66921,109
287,54,0.23633,1.334,-0.67188,-0.66921,62
287,54,0,1.5117,-0.34961,-0.66921,36
287,54,0.099609,1.5098,-0.48438,-0.66921,34
287,54,0.15234,1.5098,-0.58789,-0.66921,41
287,54,0.15625,1.5273,-0.64453,-0.66921,46
287,54,0.16016,1.5918,-0.58594,-0.66921,41
287,54,0.10938,1.6641,-0.5,-0.66921,32
287,54,0.13086,1.3594,-0.30469,-0.33461,19
287,54,0.17969,1.3691,-0.40234,-0.33461,73
287,54,0.23047,1.375,-0.48633,-0.33461,101
287,54,0.33008,1.2598,-0.76953,-0.33461,54
287,54,0,1.5234,-0.28711,-0.33461,64
287,54,0.099609,1.5566,-0.29883,-0.33461,64
287,54,0.15234,1.543,-0.49414,-0.33461,61
287,54,0.15625,1.5293,-0.63867,-0.33461,74
287,54,0.10547,1.6055,-0.55859,-0.33461,66
287,54,0.10938,1.6875,-0.41602,-0.33461,44
287,54,0,1.7578,-0.27344,-0.33461,18
287,54,0,2.2852,-0.52539,-0.33461,24
287,54,0,5.8145,-1.2168,-0.33461,16
287,54,-0.18945,1.502,-0.019531,0,23
287,54,-1.9883,0,-1.1211,-1.0038,15
287,54,-0.23633,1.4473,0.37305,-0.66921,34
287,54,-0.18945,1.4941,0.15625,-0.33461,45
288,56,0.085938,1.332,-0.27148,0,46
288,56,0.087891,1.3652,-0.29883,0,142
288,56,0.089844,1.3965,-0.32813,0,178
288,56,0.091797,1.4238,-0.37305,0,100
288,56,0.18945,1.4648,-0.32813,0,47
288,56,0.14453,1.5098,-0.32617,0,36
288,56,0.14844,1.5547,-0.29883,0,42
288,56,0.20313,1.5547,-0.43164,0,47
288,56,0.36328,1.5215,-0.57031,0,48
288,56,0.097656,1.5391,0.17578,0.33461,34
288,56,0.14844,1.582,-0.050781,0.33461,118
288,56,0.20313,1.5957,-0.24219,0.33461,158
288,56,0.3125,1.5488,-0.52734,0.33461,103
288,56,-0.052734,1.6953,0.14258,0.33461,35
288,56,0.10938,1.709,-0.31055,0.33461,43
288,56,0.13477,1.7363,-1.2715,0.33461,30
288,56,0.13672,1.7305,-1.3418,0.33461,37
288,56,0.13867,1.6582,-1.4883,0.33461,23
288,56,0.14844,1.582,0.011719,0.66921,44
288,56,0.20313,1.6055,-0.16992,0.66921,68
288,56,0.25977,1.5938,-0.40039,0.66921,54
288,56,0.37305,1.5254,-0.6582,0.66921,16
288,56,0.2168,1.6934,-0.33984,0.66921,26
288,56,0.13477,1.7988,-1.1816,0.66921,22
288,56,0.20508,1.7656,-1.2852,0.66921,30
288,56,0.13867,1.6973,-1.4434,0.66921,20
288,56,0.15625,1.6172,-0.36523,-1.0038,15
288,56,0.21289,1.6426,-0.39063,-1.0038,21
288,56,0.068359,1.8496,-1.1777,-1.0038,30
288,56,0.070313,1.8965,-1.1758,-1.0038,52
288,56,0.14258,1.9238,-1.1973,-1.0038,45
288,56,0.14453,1.9512,-1.2227,-1.0038,18
288,56,0.085938,1.2891,-0.43164,-0.66921,43
288,56,0.13086,1.3125,-0.4707,-0.66921,137
288,56,0.13477,1.3379,-0.50586,-0.66921,173
288,56,0.13867,1.3652,-0.54492,-0.66921,107
288,56,0.18945,1.4043,-0.5332,-0.66921,60
288,56,0.19336,1.4004,-0.63867,-0.66921,28
288,56,0.15234,1.5918,-0.30078,-0.66921,37
288,56,0.15625,1.6465,-0.19141,-0.66921,37
288,56,0.16016,1.6934,-0.078125,-0.66921,28
288,56,0.068359,1.9648,-0.97461,-0.66921,33
288,56,0.070313,1.9785,-1.0293,-0.66921,61
288,56,0.14258,1.959,-1.1367,-0.66921,55
288,56,0.14453,2.0078,-1.1289,-0.66921,27
288,56,0.085938,1.3145,-0.34766,-0.33461,82
288,56,0.13086,1.3379,-0.38867,-0.33461,258
288,56,0.13477,1.3672,-0.42188,-0.33461,328
288,56,0.13867,1.3926,-0.46484,-0.33461,192
288,56,0.14258,1.4395,-0.44531,-0.33461,96
288,56,0.24219,1.4375,-0.53125,-0.33461,38
288,56,0.14844,1.5762,-0.125,-0.33461,58
288,56,0.15234,1.584,-0.33984,-0.33461,86
288,56,0.375,3.9902,0.16016,-0.33461,21
288,56,0.42578,1.3945,-0.87891,0.33461,30
288,56,-0.10547,1.6816,0.24414,0.66921,15
289,45,0.12695,1.3535,-0.09375,0,11
289,45,0.087891,1.3867,-0.16406,0,19
289,45,0,1.3047,-0.60352,0,13
289,45,0.41406,1.416,-0.025391,0,19
289,45,0.33008,1.4727,-0.10547,0,17
289,45,0.19336,1.5039,-0.32422,0,12
289,45,0.14844,1.5,-0.50586,0,30
289,45,0.20313,1.5371,-0.49414,0,40
289,45,0.15625,1.582,-0.49414,0,24
289,45,0.12695,1.3555,0.011719,0.33461,34
289,45,0.13086,1.3926,-0.076172,0.33461,59
289,45,0,1.418,-0.23242,0.33461,39
289,45,0.36914,1.4258,0.082031,0.33461,39
289,45,0.33008,1.4766,-0.041016,0.33461,38
289,45,0.14844,1.5703,-0.19922,0.33461,46
289,45,0.15234,1.5938,-0.2832,0.33461,103
289,45,0.20898,1.6094,-0.36914,0.33461,86
289,45,0.21289,1.623,-0.4707,0.33461,46
289,45,0.087891,1.3965,0.033203,0.66921,21
289,45,0.36914,1.4199,0.1582,0.66921,17
289,45,0.2832,1.4863,0.048828,0.66921,15
289,45,0.14844,1.5703,-0.19727,0.66921,32
289,45,0.15234,1.6055,-0.20898,0.66921,68
289,45,0.20898,1.6309,-0.25586,0.66921,69
289,45,0.26563,1.6582,-0.27344,0.66921,47
289,45,0.50391,2.6289,0.21484,0.66921,19
289,45,0.25977,1.6348,-0.17188,1.0038,18
289,45,0.26563,1.6699,-0.18945,1.0038,17
289,45,0.14844,1.5488,-0.32617,-0.66921,18
289,45,0.20313,1.5977,-0.23047,-0.66921,35
289,45,0.20898,1.6309,-0.25781,-0.66921,32
289,45,0.085938,1.3516,-0.15039,-0.33461,14
289,45,0.13086,1.377,-0.21875,-0.33461,27
289,45,0.044922,1.416,-0.24219,-0.33461,19
289,45,0.32227,1.4355,-0.11328,-0.33461,14
289,45,0.18945,1.459,-0.35156,-0.33461,16
289,45,0.14453,1.4512,-0.5293,-0.33461,24
289,45,0.19922,1.5391,-0.33984,-0.33461,44
289,45,0.20313,1.5996,-0.21289,-0.33461,74
289,45,0.20898,1.6406,-0.18359,-0.33461,63
289,45,0.21289,1.6816,-0.16797,-0.33461,34
289,45,0.20508,2.0488,-0.76172,-0.33461,34
289,45,0.53906,1.3242,0.14648,0,10
289,45,0.49414,0.98828,0.91992,0.33461,24
289,45,1.6797,0,2.5273,0.66921,12
290,58,-0.087891,1.3027,-0.50391,0,27
290,58,0.26953,1.4121,-0.027344,0,97
290,58,0.27734,1.4473,-0.064453,0,146
290,58,0.37891,1.459,-0.13672,0,77
290,58,0.048828,1.5176,-0.32227,0,65
