Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,56,2.6738,1.1855,0.38477,1.0038,17
434,56,0.2832,2.0996,-0.81445,-0.66921,15
434,56,0.28906,2.1309,-0.83789,-0.66921,13
434,56,-0.20508,2.1621,-0.3125,-0.33461,23
434,56,-0.13867,2.2285,0.033203,-0.33461,48
434,56,0.14258,2.2363,-0.35938,-0.33461,57
434,56,0.28906,2.2168,-0.57031,-0.33461,46
434,56,0.29297,2.2207,-0.69336,-0.33461,22
434,56,1.873,0,2.0703,-0.33461,18
434,56,1.9844,0,2.166,-0.33461,26
434,56,1.9238,0,2.1953,-0.33461,19
434,56,2.6953,0.94531,-0.33008,0,17
434,56,2.7305,0.9375,-0.38477,0,18
434,56,1.5684,0,2.5996,0,9
434,56,1.2461,0,2.1836,0.33461,16
434,56,1.6172,0,2.7344,0.33461,41
434,56,1.6387,0,2.6816,0.33461,51
434,56,1.6602,0,2.6328,0.33461,32
434,56,1.5273,0,-2.7871,0.66921,28
434,56,1.6387,0,-2.8848,0.66921,45
434,56,-0.46094,2.9121,-0.10547,0.66921,37
434,56,1.5469,0,-2.6289,1.0038,14
434,56,-0.46094,2.9102,0.17578,1.0038,15
434,56,0.54883,0.87109,1.9375,-0.33461,14
434,56,0.55859,1.7559,-1.2617,-0.33461,26
435,30,0,2.1719,-0.31055,0,12
435,30,-0.20898,2.1719,0.47461,0,23
435,30,-0.14258,2.2617,0.13086,0,105
435,30,-0.14453,2.3027,0.042969,0,130
435,30,-0.2207,2.3359,0.041016,0,60
435,30,0.34375,2.166,-0.085938,0.33461,24
435,30,0,2.209,0.31641,0.33461,64
435,30,-0.070313,2.2617,0.1875,0.33461,213
435,30,-0.14453,2.2988,0.13672,0.33461,253
435,30,-0.14648,2.3379,0.11133,0.33461,116
435,30,-0.18359,5.8965,-0.19922,0.33461,17
435,30,0,5.9375,-0.13281,0.33461,16
435,30,-0.070313,2.1406,0.62695,0.66921,30
435,30,-0.14258,2.2305,0.39648,0.66921,112
435,30,-0.14453,2.2793,0.32617,0.66921,136
435,30,-0.2207,2.3164,0.30273,0.66921,62
435,30,2.6738,1.2051,0.32031,0.66921,21
435,30,2.709,1.2344,0.27148,0.66921,24
435,30,2.709,1.1543,0.51367,1.0038,15
435,30,0.20508,2.1563,-0.35742,-0.66921,11
435,30,0.2793,2.166,-0.45703,-0.66921,16
435,30,0.21289,2.1855,-0.57617,-0.66921,14
435,30,0.20313,2.1191,-0.34961,-0.33461,13
435,30,0.27344,2.1563,-0.30469,-0.33461,35
435,30,0.2793,2.1836,-0.37305,-0.33461,49
435,30,0.2832,2.1992,-0.48828,-0.33461,41
435,30,0.28906,2.1777,-0.70898,-0.33461,22
435,30,-0.41211,2.0566,0.64258,0.33461,14
435,30,-0.56055,2.9336,0.11328,0.66921,15
435,30,-0.6543,2.9121,0.16211,1.0038,9
436,31,0,2.1523,-0.42773,0,11
436,31,-0.070313,2.2129,-0.2832,0,38
436,31,-0.21289,2.2559,-0.15039,0,84
436,31,-0.2168,2.2949,-0.10352,0,101
436,31,-0.2207,2.334,-0.052734,0,64
436,31,-0.29883,2.3516,0.24414,0,23
436,31,-0.30273,2.3828,0.30859,0,19
436,31,-0.34375,1.2148,-1.7949,0.33461,16
436,31,-0.20898,2.2227,0.039063,0.33461,71
436,31,-0.21289,2.2598,0.033203,0.33461,161
436,31,-0.2168,2.2969,0.070313,0.33461,191
436,31,-0.2207,2.334,0.10352,0.33461,122
436,31,-0.29883,2.334,0.38477,0.33461,44
436,31,-0.37891,2.3535,0.41992,0.33461,34
436,31,-0.2793,2.207,0.17969,0.66921,32
436,31,-0.21289,2.2539,0.16797,0.66921,75
436,31,-0.2168,2.2891,0.18945,0.66921,90
436,31,-0.2207,2.3223,0.24609,0.66921,58
436,31,-0.37305,2.2949,0.52734,0.66921,20
436,31,0.20313,2.1328,-0.25391,-0.33461,10
436,31,0.27344,2.1719,-0.16406,-0.33461,24
436,31,0.34961,2.1953,-0.19922,-0.33461,22
436,31,-0.35547,1.8066,1.3281,-0.33461,14
436,31,0.36133,2.0273,-1.043,-0.33461,14
436,31,-1.1172,0,2.2305,0,13
436,31,0.41211,2.1328,0.3125,0.33461,15
436,31,-1.1172,0,2.334,0.33461,25
436,31,-1.1914,0,-2.3418,0.66921,11
436,31,-0.41797,1.2324,1.8125,-0.33461,12
436,31,0.42578,2.1133,-0.70898,-0.33461,12
436,31,-0.36133,2.1992,0.59961,-0.33461,13
437,28,0,2.209,-0.31445,0,10
437,28,-0.070313,2.25,-0.29688,0,32
437,28,-0.072266,2.2832,-0.33203,0,47
437,28,-0.14648,2.3047,-0.41016,0,34
437,28,-0.22266,2.2773,-0.66602,0,9
437,28,0,4.3887,0.091797,0,18
437,28,0.27344,2.1758,0.052734,0.33461,13
437,28,-0.070313,2.2266,0.14453,0.33461,32
437,28,-0.070313,2.2637,-0.16016,0.33461,90
437,28,-0.072266,2.2969,-0.2168,0.33461,124
437,28,-0.14648,2.3242,-0.28516,0.33461,83
437,28,-0.14844,2.3223,-0.51367,0.33461,18
437,28,0,4.373,0.37305,0.33461,38
437,28,0,4.4121,0.3457,0.33461,29
437,28,0,5.9219,-0.46094,0.33461,29
437,28,-0.14258,2.2656,-0.035156,0.66921,33
437,28,-0.14453,2.3027,-0.080078,0.66921,48
437,28,-0.2207,2.334,-0.087891,0.66921,32
437,28,0,4.332,0.70898,0.66921,21
437,28,0,2.2168,-0.48633,-0.66921,11
437,28,0,2.1953,-0.71094,-0.66921,14
437,28,0.27344,2.166,-0.22852,-0.33461,16
437,28,0,2.2324,0.021484,-0.33461,15
437,28,-0.070313,2.2305,-0.41797,-0.33461,36
437,28,-0.072266,2.2363,-0.56641,-0.33461,43
437,28,-0.074219,2.2559,-0.63672,-0.33461,24
437,28,0,5.709,-1.498,-0.33461,14
437,28,0,5.8184,-1.1934,-0.33461,16
438,35,0,2.2168,-0.48633,0,18
438,35,0,2.2559,-0.48438,0,27
438,35,0,2.2773,-0.56445,0,17
438,35,-0.92773,5.5098,-2.0137,0,15
438,35,-0.74805,5.7402,-1.4941,0,16
438,35,0.13672,2.1367,-0.48047,0.33461,16
438,35,0.070313,2.1738,-0.49805,0.33461,23
438,35,0,2.2461,-0.33398,0.33461,52
438,35,0,2.2852,-0.32031,0.33461,77
438,35,0,2.3125,-0.39453,0.33461,52
438,35,-0.30273,2.3848,-0.29688,0.33461,22
438,35,-0.19141,3.0488,0.24414,0.33461,23
438,35,0,4.4258,0.11328,0.33461,25
438,35,0.18359,5.8887,-0.35742,0.33461,56
438,35,0,5.9199,-0.49219,0.33461,63
438,35,-0.37305,5.8418,-1.207,0.33461,47
438,35,0,2.2676,-0.11523,0.66921,19
438,35,0,2.2988,-0.20313,0.66921,28
438,35,0,2.332,-0.25,0.66921,20
438,35,-0.19141,3.0332,0.38867,0.66921,21
438,35,-0.29102,3.0879,0.10352,0.66921,18
438,35,0,5.9004,-0.09375,0.66921,18
438,35,0,5.9336,-0.28711,0.66921,20
438,35,0.18555,5.7305,-1.5566,-0.66921,15
438,35,0.13672,2.0664,-0.72461,-0.33461,11
438,35,0.070313,2.082,-0.80273,-0.33461,14
438,35,0.070313,2.1797,-0.62891,-0.33461,22
438,35,0.072266,2.2305,-0.58789,-0.33461,32
438,35,0,2.2695,-0.5957,-0.33461,22
438,35,0,2.291,-1.7363,-0.33461,23
438,35,0,2.3633,-1.7031,-0.33461,26
438,35,0,5.7598,-1.0977,-0.33461,16
438,35,0.36914,5.8027,-1.0117,-0.33461,44
438,35,0,5.8066,-1.25,-0.33461,49
438,35,0,5.7773,-1.5352,-0.33461,32
439,21,0,2.1719,-0.6582,0,8
439,21,0,2.2383,-0.55859,0,11
439,21,0,2.2617,-0.62109,0,8
439,21,0.20508,2.1719,0.24023,0.33461,12
439,21,0.20898,2.209,-0.23633,0.33461,23
439,21,0.14258,2.2324,-0.38672,0.33461,29
439,21,0,2.2363,-0.57031,0.33461,24
439,21,-0.14648,2.2871,-0.49805,0.33461,16
439,21,-0.29883,2.2734,-0.65234,0.33461,17
439,21,0.18359,5.8262,-0.92188,0.33461,16
439,21,0.18555,5.8926,-0.72266,0.33461,32
439,21,0,5.9414,-0.65234,0.33461,25
439,21,0.070313,2.2305,-0.41602,0.66921,10
439,21,0.41211,2.1504,-0.14648,-0.33461,12
439,21,0.34961,2.168,-0.4043,-0.33461,20
439,21,0.21289,2.1738,-0.61719,-0.33461,21
439,21,0.14453,2.1406,-0.84766,-0.33461,13
439,21,0.18359,5.7363,-1.373,-0.33461,14
439,21,0.18555,5.7402,-1.5137,-0.33461,24
439,21,0.1875,5.6875,-1.834,-0.33461,19
439,21,-0.64844,1.625,1.5059,-0.33461,7
440,17,-0.37109,5.6211,-1.8828,0,20
440,17,-0.37305,5.6328,-1.9648,0,21
440,17,0.13672,2.1563,-0.37891,0.33461,13
440,17,0.070313,2.1758,-0.49414,0.33461,19
440,17,0,2.1797,-0.63281,0.33461,14
440,17,-0.2168,2.127,-0.86719,0.33461,12
440,17,-0.074219,2.2578,-0.62891,0.33461,20
440,17,0,5.6055,-1.8457,0.33461,16
440,17,-0.37109,5.7227,-1.5469,0.33461,42
440,17,-0.37305,5.7734,-1.5,0.33461,49
440,17,-0.375,5.7852,-1.6074,0.33461,25
440,17,-0.55664,5.7676,-1.3086,0.66921,17
440,17,-0.37305,5.8535,-1.1484,0.66921,20
440,17,-0.26563,2.0039,-1.9902,-0.66921,22
440,17,0.070313,2.1016,-0.74805,-0.33461,9
440,17,0,2.1719,-0.88672,-0.33461,17
440,17,0,2.2246,-0.85352,-0.33461,15
441,23,0,2.2305,-0.42578,0,8
441,23,0,2.2637,-0.44922,0,10
441,23,-0.074219,2.291,-0.49805,0,10
441,23,0,5.9141,-0.86914,0,19
441,23,0,5.9238,-1.0508,0,21
441,23,0,5.9316,-1.2109,0,11
441,23,0.13672,2.1172,-0.55664,0.33461,15
441,23,0.13867,2.1992,-0.35938,0.33461,17
441,23,0,2.2363,-0.39063,0.33461,13
441,23,0,2.1992,-0.70117,-0.66921,14
441,23,0.1875,5.7305,-1.6934,-0.66921,23
441,23,0.1875,5.7676,-1.6992,-0.66921,24
441,23,0.18945,5.7402,-1.916,-0.66921,16
441,23,0.20508,1.9844,-0.91406,-0.33461,17
441,23,0.13867,2.1172,-0.69336,-0.33461,21
441,23,0,2.1953,-0.57617,-0.33461,26
441,23,-0.072266,2.2207,-0.62305,-0.33461,28
441,23,-0.14648,2.2422,-0.66992,-0.33461,22
441,23,0,5.7676,-1.418,-0.33461,25
441,23,0,5.832,-1.3125,-0.33461,39
441,23,0.1875,5.8633,-1.334,-0.33461,37
441,23,0.18945,5.8848,-1.4082,-0.33461,21
441,23,0.66016,0.27148,-2.2344,-0.33461,12
442,25,0.070313,2.123,-0.80078,0,11
442,25,0,2.1855,-0.74414,0,14
442,25,0,2.2598,-0.62891,0,13
442,25,0,2.3008,-0.62109,0,12
442,25,0,5.8672,-0.92773,0,10
442,25,0,5.8906,-1.0137,0,18
442,25,0.1875,5.9063,-1.127,0,17
442,25,0.13477,2.0938,-0.5,0.33461,12
442,25,0.13672,2.1465,-0.43164,0.33461,15
442,25,0,2.0586,-0.95703,0.33461,13
442,25,0,2.2012,-0.69336,0.33461,27
442,25,0,2.2324,-0.71875,0.33461,22
442,25,0,5.8848,-0.80664,0.33461,12
442,25,0,5.9141,-0.87109,0.33461,15
442,25,0.1875,5.748,-1.627,-0.66921,11
442,25,0.1875,5.7227,-1.8418,-0.66921,12
442,25,0.13672,2.0859,-0.66602,-0.33461,12
442,25,0,2.2637,-0.44727,-0.33461,18
442,25,0,2.25,-0.66016,-0.33461,29
442,25,0.074219,2.2422,-0.80469,-0.33461,26
442,25,0.37109,5.8438,-0.99219,-0.33461,16
442,25,0.1875,5.8496,-1.2148,-0.33461,27
442,25,0.1875,5.8516,-1.3809,-0.33461,26
442,25,0.18945,5.8809,-1.4199,-0.33461,14
442,25,-0.85156,1.3125,1.6445,0.33461,7
443,10,0,2.1953,-0.82617,0,11
443,10,0.13477,2.0313,-0.71094,0.33461,10
443,10,0.13672,2.0566,-0.75195,0.33461,16
443,10,0.070313,2.0059,-0.97656,0.33461,14
443,10,0.070313,2.252,-0.2832,0.33461,15
443,10,0,2.2754,-0.38281,0.33461,17
443,10,0.068359,1.8516,-1.1758,-0.33461,11
443,10,0.21289,2.1895,-0.56445,-0.33461,19
443,10,0,2.2012,-0.69531,-0.33461,24
443,10,0,2.1563,-0.92383,-0.33461,27
444,14,0,2.1797,-0.63281,0,8
444,14,0,2.2246,-0.61328,0,19
444,14,0,2.2148,-0.77539,0,18
444,14,0,2.1992,-0.91992,0,9
444,14,0,2.25,-0.29688,0.33461,14
444,14,-0.072266,2.3066,0.048828,0.33461,18
444,14,0,2.168,-0.79102,-0.66921,15
444,14,0,2.1602,-0.91406,-0.66921,15
444,14,0,2.2305,-0.42578,-0.33461,20
444,14,0.072266,2.2246,-0.61133,-0.33461,43
444,14,0.074219,2.2305,-0.7207,-0.33461,42
444,14,0,2.2441,-0.80469,-0.33461,19
444,14,0.63867,1.9395,-0.99219,0.33461,8
444,14,0.43359,2.1113,-0.82813,0.33461,15
445,20,-0.070313,2.168,-0.66992,0,16
445,20,0,2.1875,-0.73828,0,35
445,20,0,2.209,-0.78711,0,31
445,20,0,2.2246,-0.85547,0,12
445,20,0.20508,2.1719,-0.23242,0.33461,15
445,20,0.13867,2.2227,-0.15039,0.33461,17
445,20,0,2.2578,-0.23242,0.33461,14
445,20,0,2.2617,-0.46094,0.33461,28
445,20,0,2.2832,-0.53711,0.33461,31
445,20,0,2.2832,-0.33984,0.66921,9
445,20,0,2.3281,-0.29102,0.66921,10
445,20,0,2.0801,-0.91016,-0.66921,15
445,20,0.072266,2.084,-0.98828,-0.66921,32
445,20,0,2.0938,-1.0566,-0.66921,30
445,20,0.20508,2.127,-0.49805,-0.33461,14
445,20,0.20898,2.1758,-0.45117,-0.33461,16
445,20,0,2.1387,-0.75977,-0.33461,37
445,20,0,2.1484,-0.8418,-0.33461,86
445,20,0,2.1699,-0.89063,-0.33461,81
445,20,0,2.1992,-0.92188,-0.33461,33
459,8,0.13672,2.1816,-0.1875,0.33461,15
459,8,0.20898,2.2109,-0.22266,0.33461,19
459,8,0.2832,2.2344,-0.27734,0.33461,17
459,8,0.14453,2.2949,-0.19727,0.33461,11
459,8,0.13672,2.1387,-0.47266,-0.33461,13
459,8,0.20898,2.1445,-0.58008,-0.33461,17
459,8,0.21289,2.1543,-0.68555,-0.33461,15
459,8,0.14453,2.2051,-0.66211,-0.33461,10
460,15,0.068359,2.1367,-0.27734,0.33461,11
460,15,0.13672,2.1777,-0.23438,0.33461,18
460,15,0.20898,2.2207,-0.074219,0.33461,26
460,15,0.2832,2.2305,-0.3125,0.33461,39
460,15,0.28906,2.2539,-0.40625,0.33461,34
460,15,0.29297,2.3008,-0.34961,0.33461,17
460,15,0.21289,2.2559,-0.13477,0.66921,13
460,15,0.21289,2.0938,-0.85156,-0.66921,13
460,15,0.28906,2.1055,-0.90234,-0.66921,11
460,15,0.20313,2.0566,-0.61914,-0.33461,11
460,15,0.27344,2.1074,-0.54883,-0.33461,15
460,15,0.20898,2.1738,-0.46484,-0.33461,24
460,15,0.21289,2.1563,-0.67773,-0.33461,38
460,15,0.2168,2.1621,-0.7793,-0.33461,33
460,15,0.14648,2.168,-0.88281,-0.33461,17
461,33,0.068359,2.123,-0.55273,0,21
461,33,0,2.1367,-0.64648,0,53
461,33,0,2.1563,-0.71094,0,61
461,33,0,2.168,-0.79102,0,29
461,33,1.5273,1.6133,1.8242,0,9
461,33,1.6387,1.6348,1.7695,0,10
461,33,0.20313,2.1387,-0.19727,0.33461,28
461,33,0.20508,2.1777,-0.16602,0.33461,48
461,33,0.2793,2.2148,-0.041016,0.33461,17
461,33,0.21289,2.2246,-0.39453,0.33461,30
461,33,0.28906,2.2617,-0.36328,0.33461,32
461,33,1.8125,0,2.3066,0.33461,14
461,33,0.13477,2.1484,-0.11719,0.66921,9
461,33,0.13672,2.1875,-0.087891,0.66921,15
461,33,0.14258,2.2578,-0.18555,0.66921,10
461,33,0.070313,1.959,-1.0684,-0.66921,35
461,33,0.070313,2.0508,-0.96875,-0.66921,51
461,33,0.072266,2.0938,-0.9668,-0.66921,28
461,33,0.20313,2.1094,-0.40039,-0.33461,20
461,33,0.41211,2.1406,-0.25195,-0.33461,21
461,33,0,2.002,-0.98633,-0.33461,80
461,33,0.070313,2.1172,-0.81641,-0.33461,125
461,33,0.14453,2.1387,-0.85352,-0.33461,69
461,33,0.36719,1.998,-1.1738,-0.33461,14
461,33,1.6172,1.6914,1.6699,-0.33461,18
461,33,1.6387,1.7852,1.6172,-0.33461,19
461,33,2.6953,0.52148,-0.85352,0,9
461,33,2.7305,0,-1.0918,0,10
461,33,-0.41797,0,2.2148,0.33461,10
461,33,-0.34375,0.74609,-2.0352,-0.33461,16
461,33,-0.51367,2.207,0.60938,-0.33461,8
461,33,2.7852,0,-1.123,-0.33461,18
461,33,2.7305,0,-1.1953,-0.33461,18
462,30,0.068359,2.0898,-0.5293,0,32
462,30,0.068359,2.1367,-0.49609,0,150
462,30,0.070313,2.1738,-0.5,0,284
462,30,0,2.207,-0.52734,0,249
462,30,0,2.2246,-0.61133,0,106
462,30,0.074219,2.2227,-0.74414,0,29
462,30,0.26953,2.1152,-0.32617,0.33461,50
462,30,0.27344,2.1484,-0.35352,0.33461,80
462,30,0.34961,2.1934,-0.21875,0.33461,37
462,30,0,2.2383,-0.38281,0.33461,49
462,30,0.50391,1.8398,-1.2988,0.33461,16
462,30,0.36719,2.2305,-0.62695,0.33461,39
462,30,0.20313,2.1367,-0.21484,0.66921,17
462,30,0.27344,2.166,-0.22461,0.66921,26
462,30,0,2.248,-0.3125,0.66921,20
462,30,0,2.0801,-0.57227,-0.66921,21
462,30,0,2.0527,-0.77344,-0.66921,120
462,30,0.070313,2.0801,-0.80664,-0.66921,251
462,30,0.070313,2.1094,-0.83594,-0.66921,233
462,30,0.072266,2.127,-0.89453,-0.66921,99
462,30,0,2.1816,-0.85938,-0.66921,22
462,30,-0.13477,2.1445,-0.17969,-0.33461,33
462,30,0,2.1074,-0.61133,-0.33461,224
462,30,0.070313,2.1348,-0.64844,-0.33461,504
462,30,0,2.1641,-0.68359,-0.33461,480
462,30,0.072266,2.1895,-0.72461,-0.33461,205
462,30,0,2.2305,-0.72656,-0.33461,39
462,30,-0.2793,1.7012,-1.418,0.33461,27
462,30,-0.2168,2.2949,0.12305,0.33461,16
462,30,0.47266,1.8086,-1.0762,-0.33461,17
463,40,0.066406,2.0801,-0.39648,0,9
463,40,0.13477,2.0801,-0.55078,0,45
463,40,0.068359,2.1113,-0.5918,0,94
463,40,0.070313,2.1309,-0.6582,0,86
463,40,0.14258,2.1582,-0.69141,0,50
463,40,0.28906,2.2051,-0.61719,0,25
463,40,0.20313,2.1172,-0.35156,0.33461,39
463,40,0.20508,2.1484,-0.39648,0.33461,85
463,40,0.20898,2.1758,-0.45313,0.33461,91
463,40,0.2832,2.1992,-0.48438,0.33461,65
463,40,0.36133,2.2363,-0.44141,0.33461,54
463,40,0.36719,2.2676,-0.47852,0.33461,42
463,40,0.20313,2.1328,-0.24805,0.66921,15
463,40,0.20508,2.166,-0.28516,0.66921,32
463,40,0.20898,2.1953,-0.34375,0.66921,33
463,40,0.2832,2.2227,-0.36523,0.66921,24
463,40,0.36133,2.2598,-0.29297,0.66921,19
463,40,0.066406,1.9922,-0.7207,-1.0038,28
463,40,0.13477,1.9805,-0.84375,-1.0038,51
463,40,0.13672,1.9883,-0.91602,-1.0038,46
463,40,0.13867,1.9961,-0.99023,-1.0038,28
463,40,0.14258,1.9609,-1.1328,-1.0038,13
463,40,1.6406,1.3633,1.7559,-1.0038,18
463,40,1.6621,1.6055,1.5801,-1.0038,16
463,40,0.064453,2.0469,-0.36914,-0.66921,12
463,40,0.066406,2.041,-0.56641,-0.66921,53
463,40,0.068359,2.0273,-0.73242,-0.66921,103
463,40,0.068359,2.0273,-0.83789,-0.66921,120
463,40,0.070313,2.0371,-0.9082,-0.66921,89
463,40,0.070313,2.0508,-0.97266,-0.66921,45
463,40,0.066406,2.0742,-0.42383,-0.33461,33
463,40,0,2.0664,-0.61914,-0.33461,83
463,40,0.068359,2.082,-0.69141,-0.33461,142
463,40,0.070313,2.1035,-0.74609,-0.33461,120
463,40,0,2.1367,-0.76367,-0.33461,57
463,40,0.57617,1.3359,-1.791,-0.33461,23
463,40,0.29297,2.1621,-0.86133,-0.33461,34
463,40,-2.7617,0,-0.94727,-1.0038,15
463,40,-2.7988,0,-1.0859,-1.0038,13
463,40,-0.14453,2.252,-0.48242,-0.33461,21
464,38,0.19531,2.0391,-0.36719,0,12
464,38,0.068359,2.1016,-0.48242,0,21
464,38,0.13672,2.1172,-0.55664,0,32
464,38,0.13867,2.1484,-0.58594,0,18
464,38,0.19922,2.0508,-0.49609,0.33461,13
464,38,0.20313,2.0977,-0.46094,0.33461,25
464,38,0.13672,2.1563,-0.38672,0.33461,17
464,38,0.20898,2.1074,-0.70508,0.33461,14
464,38,0.21289,2.2051,-0.5,0.33461,32
464,38,0.28906,2.1758,-0.71094,0.33461,21
464,38,0.21289,2.2109,-0.46875,0.66921,14
464,38,1.8203,0.71289,1.7871,-1.3384,15
464,38,1.8477,0.97656,1.6895,-1.3384,16
464,38,0.13086,1.9297,-0.76953,-1.0038,28
464,38,0.13281,1.918,-0.88867,-1.0038,32
464,38,0.13477,1.8887,-1.0313,-1.0038,15
464,38,1.8203,0,2.0176,-1.0038,29
464,38,1.8477,0,1.9941,-1.0038,33
464,38,1.7031,1.0742,1.8359,-1.0038,18
464,38,0.12695,1.9824,-0.47656,-0.66921,23
464,38,0.13086,1.9805,-0.62891,-0.66921,65
464,38,0.13281,1.9902,-0.7168,-0.66921,63
464,38,0.13477,1.9453,-0.91992,-0.66921,17
464,38,0.13672,2.0488,-0.77344,-0.66921,37
464,38,0.12695,2.0059,-0.36328,-0.33461,19
464,38,0.13086,2.0137,-0.50781,-0.33461,47
464,38,0.13281,2.0273,-0.59961,-0.33461,31
464,38,0.13477,2.0254,-0.72656,-0.33461,42
464,38,0.13672,2.0781,-0.69141,-0.33461,69
464,38,0.070313,2.1152,-0.70898,-0.33461,28
464,38,0.21289,2.1797,-0.59375,-0.33461,22
464,38,0.087891,0.87695,2.6973,-0.33461,15
464,38,0,1.3496,2.5391,-0.33461,14
464,38,-2.4824,0.58008,-0.7168,-1.0038,15
464,38,-2.6016,0,-0.85742,-1.0038,17
464,38,-2.5547,0.49414,-0.80859,-1.0038,12
464,38,1.5957,1.6484,1.668,-0.33461,10
464,38,-2.6055,0,-1.6172,-0.33461,9
465,33,0.24609,1.9434,-0.18555,0,12
465,33,0.25,1.9629,-0.32422,0,50
465,33,0.31836,1.9766,-0.4082,0,94
465,33,0.32422,2.0078,-0.44141,0,90
465,33,0.26563,2.0547,-0.44531,0,52
465,33,0.13477,2.125,-0.33789,0,31
465,33,0.20508,2.1035,-0.58594,0,31
465,33,0.25586,2.0039,-0.30078,0.33461,13
465,33,0.25977,2.043,-0.29102,0.33461,12
465,33,0.20313,2.1465,-0.054688,0.33461,19
465,33,0.13672,2.1895,0.0097656,0.33461,43
465,33,0.20898,2.2207,0.091797,0.33461,45
465,33,1.8379,0,2.4004,0.33461,18
465,33,0.13672,2.1855,0.13281,0.66921,14
465,33,0.13867,2.209,0.28516,0.66921,15
465,33,0.32422,1.916,-0.74414,-1.0038,15
465,33,0.19922,1.9707,-0.75195,-1.0038,21
465,33,0.20313,1.9785,-0.83398,-1.0038,14
465,33,0.375,1.8574,-0.6543,-0.66921,49
465,33,0.38281,1.8809,-0.70117,-0.66921,95
465,33,0.39063,1.916,-0.71094,-0.66921,102
465,33,0.26563,1.9941,-0.66211,-0.66921,76
465,33,0.20313,2.0449,-0.65234,-0.66921,45
465,33,0.13672,2.0684,-0.71875,-0.66921,25
465,33,0.30664,1.9102,-0.35352,-0.33461,20
465,33,0.3125,1.9238,-0.46875,-0.33461,87
465,33,0.38281,1.9297,-0.55469,-0.33461,165
465,33,0.32422,1.9727,-0.57422,-0.33461,163
465,33,0.26563,2.0273,-0.55859,-0.33461,101
465,33,0.13477,2.0938,-0.49609,-0.33461,57
465,33,0.20508,2.1035,-0.58594,-0.33461,65
465,33,0.20898,2.1445,-0.58203,-0.33461,62
465,33,0.17578,2.7031,-0.71094,0.33461,11
466,27,0.18164,1.8828,-0.38086,0,18
466,27,0.18359,1.9199,-0.39063,0,72
466,27,0.25,1.9492,-0.40234,0,123
466,27,0.25586,1.9785,-0.43945,0,91
466,27,0.25977,2,-0.51563,0,33
466,27,0.26563,2.0664,-0.38477,0,15
466,27,0.3125,1.9668,-0.22461,0.33461,19
466,27,0.31836,2,-0.26563,0.33461,20
466,27,0.32422,2.0469,-0.18555,0.33461,9
466,27,0.20313,2.0508,-0.63281,0.33461,20
466,27,0.20508,2.1504,-0.38477,0.33461,40
466,27,0.2793,2.1875,-0.34961,0.33461,53
466,27,0.35547,2.2148,-0.34961,0.33461,47
466,27,0.18164,1.834,-0.56836,-0.66921,15
466,27,0.24609,1.8496,-0.625,-0.66921,66
466,27,0.3125,1.873,-0.64258,-0.66921,108
466,27,0.31836,1.8984,-0.68555,-0.66921,82
466,27,0.32422,1.9395,-0.68164,-0.66921,30
466,27,0.19922,1.9355,-0.83984,-0.66921,17
466,27,0.24023,1.8594,-0.45703,-0.33461,32
466,27,0.24609,1.8867,-0.5,-0.33461,137
466,27,0.25,1.918,-0.5293,-0.33461,230
466,27,0.25586,1.9453,-0.57227,-0.33461,176
466,27,0.32422,1.959,-0.62305,-0.33461,66
466,27,0.26563,2.0117,-0.60742,-0.33461,29
466,27,0.20508,2.0859,-0.65039,-0.33461,41
466,27,0.2793,2.1504,-0.5332,-0.33461,48
467,32,0.24609,1.9492,-0.10742,0,17
467,32,0.25,1.9785,-0.20898,0,27
467,32,0.31836,2.0039,-0.24023,0,21
467,32,0.13281,2.0742,-0.41211,0,12
467,32,0.13477,2.1055,-0.44336,0,20
467,32,0.13672,2.1387,-0.4668,0,32
467,32,0.52539,4.1563,0.28125,0,16
467,32,0.5293,4.1895,0.33984,0,14
467,32,0.12109,1.9258,-0.058594,0.33461,16
467,32,0.18359,1.959,-0.042969,0.33461,59
467,32,0.25,1.9863,-0.09375,0.33461,89
467,32,0.31836,2.0137,-0.13477,0.33461,64
467,32,0.39063,2.0352,-0.19336,0.33461,21
467,32,0.13281,2.0449,-0.54102,0.33461,15
467,32,0.13477,2.1152,-0.39258,0.33461,48
467,32,0.13672,2.1465,-0.4375,0.33461,73
467,32,0.18359,1.9551,0.11914,0.66921,21
467,32,0.25,1.9883,0.041016,0.66921,32
467,32,0.25586,2.0273,-0.015625,0.66921,23
467,32,0.068359,2.1406,-0.25391,0.66921,19
467,32,0.20508,2.1621,-0.31445,0.66921,29
467,32,0.25,1.916,-0.53711,-0.66921,14
467,32,0.65625,4.1484,0.023438,-0.66921,25
467,32,0.66211,4.1855,0.060547,-0.66921,24
467,32,0.24609,1.9258,-0.32031,-0.33461,31
467,32,0.25,1.957,-0.35742,-0.33461,44
467,32,0.31836,1.9805,-0.39063,-0.33461,29
467,32,0.19531,1.9648,-0.65625,-0.33461,15
467,32,0.19922,2.0117,-0.63672,-0.33461,27
467,32,0.20313,2.0039,-0.77148,-0.33461,32
467,32,0.52539,4.1621,0.17969,-0.33461,33
467,32,0.66211,4.1816,0.1875,-0.33461,30
468,47,0.12109,1.9258,0.0078125,0,20
468,47,0.18359,1.9492,-0.19922,0,140
468,47,0.1875,1.9766,-0.28125,0,315
