Frame #,# Obj,X,Y,Z,Doppler,Intensity
698,20,0.42969,3.334,-0.74805,-0.33461,22
698,20,0.43555,3.3652,-0.77148,-0.33461,21
698,20,2.2695,0.22656,3.0664,0.33461,14
699,11,0,3.3125,-0.60742,0,13
699,11,0.10547,3.3105,-0.78711,0,15
699,11,0,3.3066,-0.39063,0.33461,13
699,11,0.10547,3.3457,-0.37305,0.33461,34
699,11,0.21289,3.3691,-0.44531,0.33461,41
699,11,0.10742,3.418,-0.40234,0.33461,20
699,11,0.10547,3.3926,-0.26563,0.66921,15
699,11,0.21094,3.25,-0.85547,-0.33461,13
699,11,0.21289,3.2715,-0.92188,-0.33461,18
699,11,0.42969,3.2637,-1.0078,-0.33461,12
699,11,0.66602,3.3066,-1.125,-0.33461,16
700,7,0.10547,3.3359,-0.44531,0.33461,19
700,7,0.10547,3.3594,-0.55078,0.33461,29
700,7,0.10742,3.3867,-0.61133,0.33461,24
700,7,0.10938,3.3672,-0.87109,0.33461,15
700,7,0.21094,3.291,-0.68359,-0.33461,12
700,7,0.10547,3.2793,-0.9082,-0.33461,18
700,7,0.10742,3.2422,-1.1543,-0.33461,15
701,7,0.21289,3.3496,-0.57031,0.33461,14
701,7,0.21484,3.3887,-0.57227,0.33461,17
701,7,0.43555,3.3711,-0.74805,0.33461,14
701,7,0.21289,3.2383,-1.0332,-0.33461,12
701,7,0.32227,3.2461,-1.0996,-0.33461,16
701,7,0.32617,3.2422,-1.2246,-0.33461,13
701,7,0.54883,3.2695,-1.1797,-0.33461,11
728,1,0.5625,3.4102,-0.98828,-0.33461,15
729,2,0.43555,3.3262,-0.93164,-0.33461,15
729,2,0.43945,3.3398,-1.0137,-0.33461,18
730,8,0.2832,3.0039,-0.24609,0,8
730,8,0.2832,3.0137,-0.058594,0.33461,15
730,8,0.28711,3.0254,-0.39453,0.33461,15
730,8,0.32617,3.3945,-0.69531,0.33461,34
730,8,0.43945,3.2891,-1.1719,0.33461,33
730,8,0.54297,3.2969,-0.97266,-0.33461,28
730,8,0.43945,3.2676,-1.2285,-0.33461,18
730,8,0.5625,3.4199,-0.95508,-0.33461,23
731,17,0.09375,2.9707,-0.3125,0,9
731,17,0.09375,3,-0.39258,0,11
731,17,0.095703,3.0332,-0.42188,0,11
731,17,0.097656,3.0391,-0.61328,0,9
731,17,2.1758,0,2.7559,0,21
731,17,0.1875,2.9805,-0.12109,0.33461,19
731,17,0.09375,3.0195,-0.19141,0.33461,22
731,17,0.095703,3.0449,-0.32813,0.33461,21
731,17,0.097656,3.0645,-0.48047,0.33461,17
731,17,0.1875,2.9824,0.050781,0.66921,14
731,17,0.18945,3.0215,-0.0019531,0.66921,16
731,17,2.0664,0,3.2539,0.66921,23
731,17,0.54883,3.375,-0.82617,-0.33461,13
731,17,0.55664,3.3516,-1.0527,-0.33461,26
731,17,0.5625,3.3164,-1.2656,-0.33461,28
731,17,0.32617,1.7813,2.9727,0,11
731,17,0.32617,1.3672,-3.1836,0.66921,16
732,22,0.18945,3.0039,-0.32422,0,10
732,22,0.28711,3.0098,-0.49414,0,28
732,22,0.29102,3.0313,-0.59766,0,36
732,22,0.19531,3.0508,-0.71484,0,23
732,22,0.29883,3.0762,-0.74219,0,12
732,22,0.22266,2.5723,-2.4453,0,18
732,22,0.2832,3.0098,-0.1582,0.33461,20
732,22,0.19141,3.041,-0.33008,0.33461,60
732,22,0.29102,3.0586,-0.42773,0.33461,79
732,22,0.29492,3.0801,-0.53516,0.33461,51
732,22,0.19922,3.0996,-0.67188,0.33461,24
732,22,0.2832,3.0098,0.15234,0.66921,16
732,22,0.19141,3.0566,-0.12305,0.66921,50
732,22,0.19336,3.0879,-0.23047,0.66921,67
732,22,0.19531,3.1152,-0.35156,0.66921,43
732,22,0.19922,3.1328,-0.49023,0.66921,18
732,22,2.1992,0,3.2305,0.66921,28
732,22,0.22266,1.9727,-2.9512,0.66921,27
732,22,0.097656,3.0977,-0.12305,1.0038,16
732,22,2.334,0.41797,2.6504,0,14
732,22,0.2207,2.0664,-2.8398,0.66921,24
732,22,2.2227,0,3.0938,0.66921,25
733,19,0.19336,3.0273,-0.64648,0,15
733,19,0.29492,3.0566,-0.66016,0,22
733,19,0.19922,3.082,-0.75,0,17
733,19,0.20117,3.125,-0.73047,0,9
733,19,0.095703,3.043,-0.34766,0.33461,20
733,19,0.19336,3.0664,-0.43164,0.33461,55
733,19,0.29492,3.0879,-0.48438,0.33461,71
733,19,0.29883,3.1152,-0.55469,0.33461,51
733,19,0.20117,3.1445,-0.63867,0.33461,22
733,19,0.095703,3.0625,-0.068359,0.66921,28
733,19,0.19336,3.0879,-0.23242,0.66921,74
733,19,0.19531,3.1211,-0.2832,0.66921,90
733,19,0.19922,3.1504,-0.36523,0.66921,58
733,19,0.20117,3.1816,-0.42188,0.66921,22
733,19,0.097656,3.1016,0.021484,1.0038,32
733,19,0.19531,3.1328,-0.076172,1.0038,37
733,19,0.19922,3.1699,-0.10938,1.0038,22
733,19,0.43555,3.4375,-0.33398,-0.33461,21
733,19,0.43945,3.4688,-0.39453,-0.33461,20
734,18,0.097656,3.1133,-0.39063,0,13
734,18,0.19922,3.127,-0.53125,0,24
734,18,0.20117,3.1348,-0.68945,0,17
734,18,0.19531,3.127,-0.21094,0.33461,55
734,18,0.19922,3.1523,-0.35547,0.33461,104
734,18,0.20117,3.1699,-0.5,0.33461,87
734,18,0.20313,3.1719,-0.69922,0.33461,32
734,18,0.10352,3.1973,-0.77539,0.33461,18
734,18,0.097656,3.084,0.32422,0.66921,15
734,18,0.19531,3.1348,-0.035156,0.66921,76
734,18,0.19922,3.168,-0.16406,0.66921,147
734,18,0.20117,3.1973,-0.2832,0.66921,130
734,18,0.20313,3.2188,-0.42383,0.66921,50
734,18,0.19531,3.1289,0.1875,1.0038,33
734,18,0.19922,3.1719,0.015625,1.0038,65
734,18,0.20117,3.209,-0.048828,1.0038,58
734,18,0.20313,3.2422,-0.18555,1.0038,23
734,18,0.32227,3.2324,-1.1406,-0.33461,13
735,24,0.19922,3.0898,-0.71484,0,20
735,24,0.20117,3.123,-0.73633,0,41
735,24,0.20313,3.1367,-0.83789,0,33
735,24,0.10352,3.1563,-1.0527,0,10
735,24,2.1797,0.64453,2.8809,0,14
735,24,2.2012,0.44922,2.9492,0,16
735,24,0.19922,3.1445,-0.41992,0.33461,39
735,24,0.20117,3.1621,-0.55469,0.33461,78
735,24,0.20313,3.1855,-0.63477,0.33461,62
735,24,0.20508,3.2715,-0.30273,0.33461,10
735,24,0.10352,3.2441,-0.73828,0.33461,18
735,24,2.1797,0,3.2285,0.33461,30
735,24,2.2012,0,3.1367,0.33461,34
735,24,0.099609,3.168,-0.22656,0.66921,28
735,24,0.099609,3.1934,-0.36328,0.66921,55
735,24,0.20313,3.2246,-0.38672,0.66921,45
735,24,0.20508,3.2852,0.013672,0.66921,13
735,24,2.0645,0,3.4785,0.66921,26
735,24,2.2012,0,3.375,0.66921,30
735,24,0.11523,2.7383,2.4395,0,8
735,24,2.0566,0,2.8281,0.33461,6
735,24,0.22852,1.9219,3.1172,0.33461,18
735,24,0.22852,0.86719,3.5586,0.66921,17
735,24,0.23242,1.6875,3.293,0.66921,17
736,37,0.20117,3.1699,-0.50586,0,19
736,37,0.20313,3.1914,-0.60156,0,55
736,37,0.20508,3.2109,-0.69336,0,74
736,37,0.20898,3.2305,-0.77734,0,48
736,37,0.21094,3.2773,-0.74609,0,17
736,37,0.10547,3.2617,-0.97461,0,17
736,37,0.21484,3.3008,-0.95703,0,24
736,37,2.2012,0.92578,2.8359,0,20
736,37,2.3418,0.55664,2.8711,0,25
736,37,0.099609,3.2031,-0.27344,0.33461,35
736,37,0.20313,3.2227,-0.39648,0.33461,109
736,37,0.10352,3.2539,-0.48047,0.33461,142
736,37,0.20898,3.2734,-0.57227,0.33461,96
736,37,0.21094,3.3027,-0.62305,0.33461,34
736,37,0.10547,3.2285,-1.0801,0.33461,25
736,37,2.2012,0,3.1934,0.33461,38
736,37,2.3418,0,3.1074,0.33461,47
736,37,0.20117,3.209,0.017578,0.66921,26
736,37,0.10156,3.2461,-0.18945,0.66921,78
736,37,0.20508,3.2734,-0.26563,0.66921,103
736,37,0.20898,3.3008,-0.38867,0.66921,69
736,37,0.10547,3.3359,-0.44141,0.66921,24
736,37,2.3164,0,3.4043,0.66921,29
736,37,2.2246,0,3.4531,0.66921,34
736,37,2.1289,0,3.4355,0.66921,19
736,37,0,3.291,-0.083984,1.0038,16
736,37,0.20508,3.1426,-0.95898,-0.33461,12
736,37,0.42969,3.3828,-0.47852,-0.33461,23
736,37,0.43555,3.3945,-0.63672,-0.33461,20
736,37,0.23242,0.98242,3.5684,0,13
736,37,0.23438,2.5488,2.7344,0,16
736,37,0.30859,3.2422,-0.47656,0.33461,142
736,37,0.23242,1.459,3.4004,0.33461,30
736,37,0.23438,1.8848,3.2285,0.33461,35
736,37,0.11523,1.9375,3.1602,0.66921,22
736,37,0.23438,2.0547,3.123,0.66921,26
736,37,0.23633,2.041,3.1777,0.66921,13
737,43,0.20313,3.1758,-0.68164,0,11
737,43,0.20508,3.2207,-0.64453,0,45
737,43,0.20898,3.2461,-0.70898,0,74
737,43,0.21094,3.2715,-0.76953,0,54
737,43,0.21289,3.248,-0.99805,0,22
737,43,0.10742,3.209,-1.2441,0,19
737,43,0.2168,3.1973,-1.3574,0,21
737,43,2.3145,1.4277,2.791,0,26
737,43,0.10156,3.2285,-0.38281,0.33461,21
737,43,0.20508,3.2539,-0.44531,0.33461,91
737,43,0.20898,3.2832,-0.50781,0.33461,147
737,43,0.21094,3.3125,-0.56836,0.33461,107
737,43,0.21289,3.2988,-0.82031,0.33461,50
737,43,0.21484,3.3867,-0.57813,0.33461,73
737,43,0.2168,3.4355,-0.51367,0.33461,91
737,43,0.33008,3.4688,-0.48438,0.33461,66
737,43,2.1699,0.91016,3.0586,0.33461,36
737,43,2.3145,0.90234,3.0039,0.33461,60
737,43,2.3359,1.0254,2.9961,0.33461,41
737,43,0.10156,3.25,-0.10352,0.66921,17
737,43,0.20508,3.2754,-0.24219,0.66921,70
737,43,0.10352,3.3125,-0.31641,0.66921,111
737,43,0.10547,3.3457,-0.37109,0.66921,78
737,43,0.21289,3.3398,-0.63281,0.66921,37
737,43,0.21484,3.373,-0.6582,0.66921,46
737,43,0.2168,3.416,-0.62891,0.66921,51
737,43,0,3.291,-0.091797,1.0038,14
737,43,0.20898,3.3223,-0.029297,1.0038,21
737,43,0,3.3652,-0.125,1.0038,14
737,43,0.42969,3.3711,-0.54688,-0.66921,13
737,43,0.43555,3.3672,-0.76367,-0.66921,19
737,43,0.43945,3.373,-0.89844,-0.66921,14
737,43,0.10352,3.1621,-1.0352,-0.33461,13
737,43,0.31836,3.3828,-0.23242,-0.33461,10
737,43,0.32227,3.4063,-0.37695,-0.33461,38
737,43,0.43555,3.4102,-0.54297,-0.33461,58
737,43,0.43945,3.4258,-0.66992,-0.33461,44
737,43,2.3145,1.8594,2.5254,-0.33461,17
737,43,0.24414,1.8711,3.4102,0,17
737,43,0.24023,0.49805,3.8184,0.33461,26
737,43,0.24414,1.0449,3.7461,0.33461,39
737,43,0.12305,0.77148,3.8555,0.33461,28
737,43,0.12109,0.9043,3.7891,-0.33461,10
738,37,0.10352,3.2285,-0.63477,0,12
738,37,0.20898,3.2461,-0.70703,0,40
738,37,0.21094,3.2656,-0.79688,0,56
738,37,0.21289,3.3105,-0.77148,0,40
738,37,0.21484,3.3242,-0.86914,0,18
738,37,0.2168,3.3965,-0.73242,0,14
738,37,2.2461,1.0918,2.8418,0,21
738,37,2.3887,1.0996,2.7734,0,29
738,37,2.291,1.3398,2.8008,0,18
738,37,0.10352,3.2344,-0.59766,0.33461,21
738,37,0.10352,3.2871,-0.51758,0.33461,74
738,37,0.21094,3.3086,-0.5918,0.33461,106
738,37,0.10547,3.3242,-0.73242,0.33461,69
738,37,0.10742,3.2891,-1.0078,0.33461,24
738,37,0.10938,3.3516,-0.93555,0.33461,22
738,37,0.2207,3.4004,-0.87695,0.33461,25
738,37,2.2461,0,3.252,0.33461,44
738,37,2.2695,0,3.1973,0.33461,61
738,37,2.4121,0.26367,3,0.33461,39
738,37,0.10352,3.3105,-0.3457,0.66921,47
738,37,0.10547,3.3398,-0.4082,0.66921,70
738,37,0.10547,3.3672,-0.49805,0.66921,50
738,37,0,3.3672,-0.71875,0.66921,22
738,37,0.2168,3.3887,-0.76367,0.66921,16
738,37,2.2461,0,3.4277,0.66921,23
738,37,2.2695,0,3.4258,0.66921,33
738,37,2.291,0,3.3789,0.66921,21
738,37,0.42578,3.3691,-0.23633,-0.33461,14
738,37,0.42969,3.4141,-0.11914,-0.33461,17
738,37,0.23633,2.3691,2.9414,0,12
738,37,0.23828,2.6328,2.7598,0,21
738,37,0.24023,2.9707,2.4512,0,15
738,37,0.23828,2.6816,2.7129,0.33461,35
738,37,0.24023,3.1738,2.1816,0.33461,22
738,37,0.11914,2.3145,2.9902,0.66921,13
738,37,0.11914,2.2344,3.0977,0.66921,21
738,37,0.12109,3.0801,2.3203,0.66921,14
739,25,0.10352,3.2695,-0.625,0,21
739,25,0.21094,3.2891,-0.6875,0,64
739,25,0.21289,3.3164,-0.74219,0,82
739,25,0.10742,3.3301,-0.86523,0,46
739,25,0.10938,3.291,-1.1289,0,19
739,25,0.2207,3.3633,-1.0078,0,19
739,25,0.10352,3.2969,-0.45703,0.33461,43
739,25,0.21094,3.3301,-0.44727,0.33461,134
739,25,0.10547,3.3691,-0.48828,0.33461,179
739,25,0.21484,3.4023,-0.48438,0.33461,122
739,25,0.2168,3.4414,-0.47852,0.33461,64
739,25,0.10938,3.4551,-0.6582,0.33461,35
739,25,0.10352,3.3223,-0.18359,0.66921,19
739,25,0.10547,3.3555,-0.26172,0.66921,59
739,25,0.10547,3.3926,-0.2832,0.66921,77
739,25,0.10742,3.4297,-0.28906,0.66921,50
739,25,0.2168,3.457,-0.34961,0.66921,25
739,25,0.21289,3.291,-0.84766,-0.66921,13
739,25,0.42969,3.2773,-0.96484,-0.66921,17
739,25,0.43555,3.2988,-1.0215,-0.66921,14
739,25,0.21094,3.2734,-0.75781,-0.33461,22
739,25,0.21289,3.334,-0.66211,-0.33461,38
739,25,0.42969,3.3457,-0.69336,-0.33461,51
739,25,0.43555,3.3594,-0.80078,-0.33461,42
739,25,0.54883,3.3223,-1.0195,-0.33461,16
740,13,0.10547,3.3438,-0.63867,0,11
740,13,0.10742,3.3516,-0.78125,0,9
740,13,0,3.3457,-0.38477,0.33461,19
740,13,0.10547,3.3398,-0.6543,0.33461,31
740,13,0,3.2891,-1.0195,0.33461,17
740,13,0.32617,3.4648,-0.070313,0.33461,22
740,13,0.33008,3.4883,-0.32422,0.33461,33
740,13,0.44531,3.5039,-0.41992,0.33461,22
740,13,0.43945,3.3262,-1.0605,-0.66921,12
740,13,0.10547,3.0898,-1.4258,-0.33461,12
740,13,0.43555,3.4219,-0.45898,-0.33461,21
740,13,0.43945,3.4004,-0.78516,-0.33461,36
740,13,0.66602,3.373,-0.9082,-0.33461,35
741,12,0.54883,3.3887,-0.77148,0,22
741,12,0.55664,3.4121,-0.83594,0,29
741,12,0.5625,3.418,-0.95703,0,18
741,12,0.54883,3.4355,-0.51953,0.33461,17
741,12,0.55664,3.4434,-0.69336,0.33461,24
741,12,0.66016,3.25,-1.1738,-0.66921,21
741,12,0.55664,3.25,-1.334,-0.66921,27
741,12,0.67383,3.2227,-1.4414,-0.66921,18
741,12,0.54297,3.2871,-1.0098,-0.33461,21
741,12,0.66016,3.3027,-1.0176,-0.33461,55
741,12,0.66602,3.3125,-1.1094,-0.33461,72
741,12,0.67383,3.3125,-1.2188,-0.33461,47
742,5,0.43945,3.4414,-0.58594,0.33461,17
742,5,0.44531,3.4844,-0.55469,0.33461,21
742,5,0.54883,3.3477,-0.93164,-0.33461,25
742,5,0.55664,3.373,-0.97852,-0.33461,31
742,5,0.5625,3.3418,-1.1973,-0.33461,18
768,42,0.097656,3.0957,0.19336,0,16
768,42,0.19531,3.1328,0.0625,0,30
768,42,0.19922,3.1719,-0.068359,0,33
768,42,0.20117,3.207,0.14844,0,17
768,42,0.10156,3.1641,-0.75,0,27
768,42,0.20508,3.2227,-0.63867,0,48
768,42,0.20898,3.2285,-0.78711,0,31
768,42,2.1563,0,2.9648,0,54
768,42,2.1797,0.40625,2.9258,0,60
768,42,0.30078,2.9707,-1.1934,-1.3384,12
768,42,0.19336,3.0605,-0.46289,-1.0038,13
768,42,0.097656,3.1328,-0.19922,-1.0038,13
768,42,0.39648,3.0059,-0.95508,-1.0038,36
768,42,0.40234,3.0605,-0.90039,-1.0038,101
768,42,0.30469,3.0996,-0.94336,-1.0038,104
768,42,0.30859,3.0977,-1.0703,-1.0038,55
768,42,0.41602,3.082,-1.1875,-1.0038,49
768,42,0.52539,3.0742,-1.2676,-1.0038,51
768,42,0.29102,3.082,-0.2168,-0.66921,43
768,42,0.19531,3.125,-0.22656,-0.66921,63
768,42,-0.099609,2.2148,-2.2773,-0.66921,26
768,42,0.40234,3.0996,-0.75586,-0.66921,149
768,42,0.30469,3.1387,-0.80469,-0.66921,201
768,42,0.20508,3.1484,-0.93945,-0.66921,143
768,42,0.3125,3.1289,-1.0918,-0.66921,93
768,42,0.52539,3.1445,-1.084,-0.66921,76
768,42,2.2695,1.2988,2.5215,-0.66921,65
768,42,2.1797,1.5215,2.5313,-0.66921,64
768,42,0.19336,3.0957,-0.039063,-0.33461,42
768,42,0.19531,3.1328,-0.082031,-0.33461,70
768,42,0.099609,3.1758,-0.056641,-0.33461,44
768,42,0.30078,3.125,-0.69531,-0.33461,64
768,42,0.20313,3.1758,-0.67578,-0.33461,130
768,42,0.20508,3.1895,-0.78516,-0.33461,128
768,42,0.3125,3.1855,-0.91992,-0.33461,73
768,42,2.1563,1.0254,2.7363,-0.33461,100
768,42,2.1797,1.1328,2.7266,-0.33461,108
768,42,0.22852,1.8184,3.1797,0,34
768,42,0.69531,2.959,-0.92578,-0.66921,21
768,42,0.68164,3.3262,1.293,-0.66921,33
768,42,0.45898,2.959,2.1211,-0.66921,36
768,42,0.34375,2.4434,2.7168,-0.33461,61
769,41,0.095703,3.0605,0.11719,0,13
769,41,0.097656,3.0977,0.15625,0,12
769,41,0.19531,3.1133,-0.36914,0,35
769,41,0.099609,3.1621,-0.30078,0,82
769,41,0.099609,3.1855,-0.43359,0,84
769,41,0,3.1855,-0.66016,0,64
769,41,0.10352,3.2051,-0.74023,0,49
769,41,0.3125,3.2324,-0.73047,0,30
769,41,0.33789,1.5684,3.2168,0,38
769,41,0.45313,2.0723,2.9492,0,36
769,41,0.34375,2.541,2.625,0,27
769,41,0.099609,3.1719,-0.16211,0.33461,16
769,41,0,3.209,-0.20117,0.33461,16
769,41,0,3.2285,-0.4082,0.33461,13
769,41,0.40625,3.0176,-1.1465,-1.3384,16
769,41,0.38281,2.8145,-1.1484,-1.0038,17
769,41,0.29102,2.918,-1.0117,-1.0038,58
769,41,0.29492,2.9609,-1,-1.0038,126
769,41,0.29883,2.9922,-1.0273,-1.0038,150
769,41,0.20117,2.9785,-1.1973,-1.0038,89
769,41,0.30859,3.1543,-0.88867,-1.0038,64
769,41,0.20898,3.1445,-1.0762,-1.0038,53
769,41,0.47852,2.6719,-1.4219,-0.66921,16
769,41,0.29102,2.9395,-0.94922,-0.66921,94
769,41,0.29492,3.0156,-0.82227,-0.66921,260
769,41,0.19922,3.0645,-0.81641,-0.66921,359
769,41,0.20117,3.0723,-0.92773,-0.66921,259
769,41,0,3.0566,-1.1172,-0.66921,115
769,41,0.20508,3.2246,-0.62695,-0.66921,99
769,41,0.20898,3.1953,-0.91016,-0.66921,88
769,41,0,3.0566,0.21094,-0.33461,15
769,41,0.29102,2.9316,-0.9707,-0.33461,38
769,41,0.19531,3.0684,-0.64258,-0.33461,173
769,41,0.19922,3.1172,-0.58594,-0.33461,284
769,41,0.099609,3.1406,-0.68555,-0.33461,238
769,41,0.10156,3.125,-0.89648,-0.33461,142
769,41,0.10352,3.1582,-0.91992,-0.33461,89
769,41,0.3125,3.1973,-0.875,-0.33461,64
769,41,2.2461,0.77734,2.6953,0,26
769,41,2.0645,0,3.3574,0,22
769,41,-0.66992,2.6992,1.2871,-0.66921,10
770,53,0,2.9824,0.19727,0,24
770,53,0.09375,3.0254,0.048828,0,58
770,53,0.095703,3.0625,-0.013672,0,66
770,53,0.097656,3.1016,-0.021484,0,71
770,53,0.097656,3.1328,-0.20117,0,104
770,53,0.099609,3.1426,-0.46094,0,101
770,53,0.099609,3.1484,-0.64258,0,72
770,53,2.1113,0,3.0957,0,59
770,53,2.2461,0,2.8613,0,39
770,53,0.097656,3.0977,0.11719,0.33461,16
770,53,0.097656,3.1387,0.021484,0.33461,25
770,53,0.099609,3.1699,-0.2168,0.33461,24
770,53,0.29492,2.9141,-1.1309,-1.3384,28
770,53,0.29883,2.8984,-1.2676,-1.3384,39
770,53,0.30078,2.8516,-1.457,-1.3384,29
770,53,0.09375,2.9512,-0.46484,-1.0038,14
770,53,0.18945,2.9863,-0.45508,-1.0038,28
770,53,0.19141,3.0527,-0.20313,-1.0038,11
770,53,0.19336,2.8418,-1.2285,-1.0038,71
770,53,0.29492,2.9219,-1.1113,-1.0038,177
770,53,0.29883,2.9414,-1.1641,-1.0038,202
770,53,0.30078,2.9375,-1.2734,-1.0038,120
770,53,0.10156,2.9141,-1.4434,-1.0038,48
770,53,0.1875,2.9785,-0.15039,-0.66921,51
770,53,0.18945,3.0078,-0.28516,-0.66921,116
770,53,0.28711,3.0449,-0.18164,-0.66921,87
770,53,0.097656,2.8711,-1.1699,-0.66921,107
770,53,0.19531,2.9902,-0.93945,-0.66921,266
770,53,0.29883,3.0195,-0.94727,-0.66921,243
770,53,0.20117,3.0098,-1.1152,-0.66921,106
770,53,2.334,0.99609,2.4922,-0.66921,70
770,53,2.3594,1.5313,2.2383,-0.66921,50
770,53,-8.3613,0,-1.5293,-0.66921,21
770,53,-8.1367,1.3047,-1.623,-0.66921,19
770,53,0.09375,2.9863,0.039063,-0.33461,56
770,53,0.18945,3.0176,-0.12305,-0.33461,132
770,53,0.19141,3.0566,-0.10742,-0.33461,125
770,53,0.19336,3.0957,-0.017578,-0.33461,112
770,53,0.19531,3.1016,-0.44336,-0.33461,197
770,53,0.19922,3.1172,-0.58594,-0.33461,156
770,53,0.099609,3.0977,-0.85938,-0.33461,87
770,53,2.2227,0,2.8105,-0.33461,113
770,53,2.2461,1.0254,2.6113,-0.33461,72
770,53,-8.3613,0,-1.1348,-0.33461,24
770,53,-8.1367,1.6328,-1.293,-0.33461,24
770,53,0.11133,0.25977,3.5449,0,31
770,53,0.33789,2.375,2.6777,0,34
770,53,0.22266,0.64844,3.4902,-0.66921,37
770,53,0.33789,1.5938,3.2051,-0.66921,45
770,53,0.26172,8.3262,-0.71094,-0.66921,11
770,53,0.22266,1.7773,3.0723,-0.33461,57
770,53,0.33789,2.2754,2.7617,-0.33461,62
770,53,0.52344,8.3418,-0.18945,-0.33461,13
771,62,0,2.9512,-0.0625,0,11
771,62,0.09375,2.9785,-0.22266,0,52
771,62,0.09375,3.0039,-0.34961,0,100
771,62,0.095703,3.0273,-0.46484,0,95
771,62,0.19336,3.0391,-0.59375,0,57
771,62,0.29492,3.0566,-0.6543,0,37
771,62,0.29883,3.1289,-0.46484,0,30
771,62,0.33008,1.3965,-3.2129,0,54
771,62,0.33398,1.2422,-3.3164,0,53
771,62,2.1348,0,3.5352,0,53
771,62,0.09375,3.0215,-0.15039,0.33461,21
771,62,0.095703,3.0547,-0.2168,0.33461,20
771,62,-0.099609,2.8848,-1.332,-1.673,36
771,62,0,2.9219,-1.3418,-1.673,48
771,62,-0.10156,2.9512,-1.3652,-1.673,30
771,62,0.095703,2.7969,-1.248,-1.3384,17
771,62,0.19336,2.7891,-1.3418,-1.3384,21
771,62,0,2.875,-1.2617,-1.3384,27
771,62,-0.19922,2.9941,-1.0469,-1.3384,54
771,62,-0.099609,3.0254,-1.0879,-1.3384,63
771,62,0,2.998,-1.2637,-1.3384,35
771,62,0.091797,2.8125,-0.88672,-1.0038,17
771,62,0.1875,2.8438,-0.90039,-1.0038,72
771,62,0.18945,2.8672,-0.95313,-1.0038,126
771,62,0.19141,2.9004,-0.96875,-1.0038,104
771,62,0.19336,2.8789,-1.1387,-1.0038,66
771,62,0,2.8008,-1.4219,-1.0038,58
771,62,-0.099609,2.9883,-1.0781,-1.0038,88
771,62,0,3.0195,-1.1055,-1.0038,143
771,62,0,3.041,-1.1563,-1.0038,108
771,62,1.9902,1.8223,2.5977,-1.0038,18
771,62,0.091797,2.875,-0.66016,-0.66921,43
771,62,0.1875,2.9063,-0.67578,-0.66921,199
771,62,0.18945,2.9258,-0.74805,-0.66921,357
771,62,0.19141,2.9473,-0.81836,-0.66921,301
771,62,0.29102,2.9375,-0.95508,-0.66921,113
771,62,-0.29492,2.6074,-1.7266,-0.66921,66
771,62,-0.19922,3.0957,-0.69336,-0.66921,114
771,62,0,3.1055,-0.83789,-0.66921,167
771,62,2.1348,0,3.0156,-0.66921,67
771,62,8.0996,0,-2.4063,-0.66921,27
771,62,0.091797,2.9297,-0.3418,-0.33461,36
771,62,0.09375,2.9512,-0.4668,-0.33461,167
771,62,0.18945,2.9707,-0.55078,-0.33461,306
771,62,0.095703,2.9961,-0.64063,-0.33461,270
771,62,0.19336,2.9844,-0.82813,-0.33461,115
771,62,0.49023,2.916,-1.0586,-0.33461,52
771,62,0.33008,0.98242,-3.3633,-0.33461,98
771,62,0.44531,1.1758,-3.3262,-0.33461,95
771,62,2.0215,0,3.1777,-0.33461,100
771,62,8.0996,0.62305,-1.9785,-0.33461,22
771,62,-8.3984,0,-2.1367,-0.33461,20
771,62,2.1992,0,-2.9785,0,42
771,62,2.2227,0,-3.2207,0,47
771,62,0.44922,1.3828,-3.2871,0,36
771,62,3.2773,1.3867,-1.168,-1.0038,12
771,62,0.6875,2.9824,-0.70703,-0.66921,42
771,62,0.5625,1.4629,-3.2344,-0.66921,44
771,62,-0.49023,2.7734,1.3887,-0.33461,39
771,62,2.1992,0,-2.9941,-0.33461,74
771,62,2.1113,0,3.5117,-0.33461,86
771,62,0.5625,1.3789,-3.2715,-0.33461,66
772,61,0,2.9023,-0.24219,0,17
772,61,0.091797,2.9395,-0.25195,0,18
772,61,0.1875,2.9512,-0.44141,0,21
772,61,0.2832,2.9609,-0.55859,0,26
772,61,0,3.0391,-0.39844,0,23
772,61,0,3.0664,-0.47656,0,41
772,61,0,3.082,-0.59766,0,42
772,61,1.957,0,2.8984,0,75
772,61,2.0898,0,2.9844,0,80
772,61,1.9785,0,3.1797,0.33461,15
772,61,-0.2832,2.752,-1.2305,-1.673,23
772,61,-0.28711,2.8047,-1.2031,-1.673,27
772,61,-0.29102,2.8398,-1.2148,-1.673,16
772,61,-0.56836,2.8652,-0.79102,-1.3384,15
772,61,0,2.7539,-1.4277,-1.3384,27
772,61,0,2.8438,-1.3301,-1.3384,35
772,61,0.089844,2.873,-0.074219,-1.0038,11
772,61,0.091797,2.8496,-0.5957,-1.0038,32
772,61,0.18359,2.7891,-0.94531,-1.0038,111
772,61,0.2793,2.7793,-1.0645,-1.0038,166
772,61,0.18945,2.7559,-1.2383,-1.0038,129
772,61,0,2.8027,-1.2402,-1.0038,68
772,61,-0.19336,2.9668,-0.88867,-1.0038,97
772,61,-0.19531,2.9941,-0.92578,-1.0038,107
772,61,1.9297,1.9668,2.3652,-1.0038,32
772,61,1.834,2.1016,2.3828,-1.0038,35
772,61,1.8535,2.3516,2.1875,-1.0038,22
772,61,0.089844,2.873,-0.10156,-0.66921,23
772,61,0.091797,2.7871,0.8457,-0.66921,36
