Frame #,# Obj,X,Y,Z,Doppler,Intensity
787,53,0.52148,2.0449,-1.1074,-2.0076,16
787,53,0.2832,2.2012,-0.47852,-1.673,24
787,53,0.28906,2.252,-0.41016,-1.673,83
787,53,0.36719,2.2793,-0.41211,-1.673,120
787,53,0.37305,2.2852,-0.5625,-1.673,79
787,53,0.45313,2.2324,-0.82031,-1.673,71
787,53,0.61523,2.2559,-0.76367,-1.673,52
787,53,-0.078125,2.4941,-0.091797,-1.673,37
787,53,0.21289,2.2598,-0.0625,-1.3384,48
787,53,0.2168,2.2969,-0.021484,-1.3384,220
787,53,0.2207,2.334,0.046875,-1.3384,286
787,53,0.29883,2.2754,-0.64453,-1.3384,153
787,53,0.30273,2.1973,-0.97266,-1.3384,248
787,53,-0.1543,0.36914,2.4258,-1.3384,130
787,53,0,2.4922,-0.15625,-1.3384,126
787,53,0.080078,2.4395,-0.6875,-1.3384,108
787,53,0.14258,2.2559,0.20508,-1.0038,43
787,53,0.2168,2.2891,0.18945,-1.0038,203
787,53,0.2207,2.3262,0.2168,-1.0038,219
787,53,0.22266,2.2305,-0.81055,-1.0038,213
787,53,0.15039,2.2324,-0.92578,-1.0038,329
787,53,-0.1543,1.4355,-1.9902,-1.0038,113
787,53,0.078125,2.4941,0.058594,-1.0038,109
787,53,0.080078,2.4844,-0.49805,-1.0038,98
787,53,0.14453,2.2988,0.1543,-0.66921,47
787,53,0.14648,2.3262,-0.26367,-0.66921,80
787,53,0.14844,2.3223,-0.51367,-0.66921,143
787,53,0.22656,2.3711,-0.43359,-0.66921,130
787,53,0,2.2773,-0.92773,-0.66921,30
787,53,0.14453,2.2441,-0.52148,-0.33461,17
787,53,0.14648,2.166,-0.88867,-0.33461,61
787,53,0.14844,2.1289,-1.0625,-0.33461,91
787,53,0.15039,2.0898,-1.2129,-0.33461,66
787,53,0.1543,2.0762,-1.3105,-0.33461,24
787,53,-0.38477,2.3164,0.73047,0,12
787,53,-0.30273,0.95508,2.2051,-1.673,41
787,53,-0.23047,1.5215,1.918,-1.673,48
787,53,0.54688,2.1543,-1.1387,-1.673,33
787,53,0.15039,2.1191,-1.1602,-1.3384,244
787,53,0.61523,2.3301,-0.48828,-1.3384,120
787,53,0.53711,2.3828,-0.28711,-1.0038,96
788,53,0,2.1113,0.44141,0,7
788,53,0.13672,2.1621,0.3457,0,36
788,53,0.13867,2.2168,0.21875,0,74
788,53,0.14258,2.2637,0.078125,0,70
788,53,0.14453,2.2969,-0.18359,0,33
788,53,0.43945,1.9004,-1.3027,0,9
788,53,0.068359,2.127,0.5332,0.33461,16
788,53,0.070313,2.2012,0.36523,0.33461,34
788,53,0.070313,2.2559,0.24219,0.33461,33
788,53,0.2168,2.2969,-0.037109,0.33461,15
788,53,0.068359,1.9238,-1.0547,-2.0076,12
788,53,0.20898,1.916,-1.125,-2.0076,36
788,53,0.14258,1.8887,-1.25,-2.0076,40
788,53,0.14453,1.5762,-1.6797,-2.0076,14
788,53,0.20313,2.1445,0.10156,-1.673,25
788,53,0.20508,2.1758,0.20508,-1.673,108
788,53,0.20898,2.123,0.6543,-1.673,143
788,53,0.49609,2.207,0.18164,-1.673,76
788,53,0.36133,2.2305,-0.46875,-1.673,86
788,53,0.074219,2.2793,-0.54883,-1.673,72
788,53,0.22266,2.2246,-0.82813,-1.673,69
788,53,0.15039,2.2461,-0.89258,-1.673,62
788,53,0.20313,2.1387,0.18164,-1.3384,72
788,53,0.20508,2.1836,0.066406,-1.3384,329
788,53,0.20898,2.2207,0.068359,-1.3384,527
788,53,0.2832,2.25,-0.080078,-1.3384,426
788,53,0.36133,2.2344,-0.44922,-1.3384,295
788,53,0.074219,2.3047,-0.42969,-1.3384,134
788,53,0.074219,2.3027,-0.60938,-1.3384,139
788,53,0.15039,2.3184,-0.68164,-1.3384,108
788,53,0.13477,2.1328,0.28516,-1.0038,62
788,53,0.20508,2.1816,0.10547,-1.0038,292
788,53,0.20898,2.2227,0.033203,-1.0038,510
788,53,0.2832,2.248,-0.125,-1.0038,445
788,53,0.28906,2.2598,-0.37305,-1.0038,276
788,53,0.29297,2.2227,-0.69141,-1.0038,93
788,53,0,2.373,-0.22656,-1.0038,81
788,53,1.8613,0,2.6465,-1.0038,72
788,53,0.13477,2.1289,0.31445,-0.66921,15
788,53,0.20508,2.1816,0.13086,-0.66921,64
788,53,0.20898,2.2207,0.072266,-0.66921,111
788,53,0.21289,2.2578,-0.080078,-0.66921,100
788,53,0.36133,2.2422,-0.41406,-0.66921,68
788,53,0.43945,2.209,-0.6582,-0.66921,32
788,53,1.9238,0,-2.7813,-0.66921,53
788,53,1.8613,0,2.791,-0.66921,45
788,53,0.070313,2.2305,-0.054688,-0.33461,16
788,53,0.14258,2.248,-0.28906,-0.33461,17
788,53,0.28906,2.1699,-0.72852,-0.33461,16
788,53,-0.29297,2.3281,0,0,8
788,53,-0.21289,0.67969,2.1563,-1.673,53
788,53,0.62109,0.98633,2.5879,-1.0038,42
788,53,0.62109,0,2.7891,-0.66921,25
789,54,0,2.0098,0.36719,0,10
789,54,0.13086,2.0449,0.36719,0,45
789,54,0.13281,2.0625,0.46484,0,63
789,54,0.068359,2.0156,0.76563,0,30
789,54,0.41211,2.1289,-0.3418,0,18
789,54,0.41797,2.168,-0.33203,0,16
789,54,0.13086,2.0078,0.52734,0.33461,22
789,54,0.066406,2.0313,0.59961,0.33461,31
789,54,0.068359,2.0059,0.79102,0.33461,16
789,54,0.13086,1.9824,-0.61719,-2.0076,14
789,54,0.19922,1.9824,-0.72266,-2.0076,25
789,54,0.26953,2.0176,-0.70898,-2.0076,18
789,54,0,2.0488,-0.88672,-2.0076,15
789,54,0,2.0313,-1.0117,-2.0076,20
789,54,0.12695,2.0371,0.066406,-1.673,22
789,54,0.19531,2.0684,-0.10938,-1.673,84
789,54,0.26563,2.084,-0.27344,-1.673,114
789,54,0.33789,2.0039,-0.7207,-1.673,119
789,54,0.34375,2.0176,-0.79297,-1.673,189
789,54,0.2793,2.0547,-0.82422,-1.673,148
789,54,0.070313,2.1348,-0.76758,-1.673,95
789,54,0,2.1426,-0.85547,-1.673,50
789,54,0.19141,2.0332,0.017578,-1.3384,87
789,54,0.19531,2.0723,-0.0039063,-1.3384,331
789,54,0.19922,2.1094,0.041016,-1.3384,416
789,54,0.33789,2.0977,-0.375,-1.3384,152
789,54,0.34375,2.0586,-0.67578,-1.3384,395
789,54,0.34961,2.084,-0.7207,-1.3384,318
789,54,0.14258,2.1563,-0.69531,-1.3384,136
789,54,0.19141,2.0313,0.095703,-1.0038,84
789,54,0.19531,2.0703,0.080078,-1.0038,334
789,54,0.19922,2.1055,0.12109,-1.0038,451
789,54,0.20313,2.123,0.32031,-1.0038,141
789,54,0.34375,2.0957,-0.54883,-1.0038,262
789,54,0.34961,2.127,-0.58203,-1.0038,227
789,54,0.2832,2.1621,-0.62695,-1.0038,77
789,54,1.7031,0,2.6992,-1.0038,88
789,54,1.7266,0,2.6855,-1.0038,61
789,54,0.19141,2.0293,0.125,-0.66921,21
789,54,0.19531,2.0684,0.11523,-0.66921,89
789,54,0.19922,2.1055,0.11133,-0.66921,136
789,54,0.20313,2.1309,0.26563,-0.66921,68
789,54,0.34375,2.1387,-0.35156,-0.66921,35
789,54,0.34961,2.1621,-0.42969,-0.66921,45
789,54,1.7031,0,-2.5645,-0.66921,46
789,54,1.7266,0,-2.6953,-0.66921,28
789,54,0.19531,2.0723,0.0058594,-0.33461,15
789,54,0.26563,2.1016,0.017578,-0.33461,25
789,54,0.13477,2.1523,0.056641,-0.33461,15
789,54,-0.34961,1.5371,1.5801,0,11
789,54,-2.7246,0,-0.041016,-1.0038,60
789,54,-2.7617,0,-0.050781,-1.0038,44
789,54,-2.6387,0.61914,0.26953,-0.66921,33
789,54,-2.7617,0,0.20313,-0.66921,21
790,64,0.060547,1.9297,0.38086,0,24
790,64,0.0625,1.9512,0.45703,0,40
790,64,0,1.1777,1.668,0,20
790,64,0.064453,2.0781,-0.074219,0,22
790,64,0.13281,2.1094,-0.15625,0,37
790,64,0.13477,2.1426,-0.19727,0,28
790,64,0.58008,1.3613,2.1953,0,19
790,64,0.060547,1.8672,0.61523,0.33461,10
790,64,0.0625,1.9336,0.52344,0.33461,18
790,64,0.064453,2.0781,0.09375,0.33461,11
790,64,0.13281,2.1133,-0.050781,0.33461,18
790,64,0,1.9102,-0.82813,-2.0076,13
790,64,0,1.9355,-0.86328,-2.0076,17
790,64,0.18359,1.9375,-0.28711,-1.673,29
790,64,0.1875,1.9902,-0.16016,-1.673,40
790,64,0,2.0098,-0.36719,-1.673,32
790,64,0.39063,1.0508,1.7539,-1.673,50
790,64,0.39648,1.7402,-1.1426,-1.673,92
790,64,0.26953,1.9082,-0.96875,-1.673,85
790,64,0.13672,1.9648,-0.96875,-1.673,40
790,64,0.060547,1.9199,-0.17188,-1.3384,29
790,64,0.18359,1.959,0.033203,-1.3384,131
790,64,0.1875,1.9883,-0.17969,-1.3384,281
790,64,0.19141,1.9844,-0.44336,-1.3384,214
790,64,0.32422,0.78906,1.8984,-1.3384,72
790,64,0.19922,1.9961,-0.68164,-1.3384,242
790,64,0.20313,2.0352,-0.68164,-1.3384,203
790,64,0.13672,2.0527,-0.76367,-1.3384,86
790,64,1.877,0,2.166,-1.3384,45
790,64,-0.24805,2.4199,-1.0488,-1.3384,37
790,64,-0.083984,2.4238,-1.1563,-1.3384,29
790,64,1.7031,1.2852,1.6934,-1.3384,29
790,64,0.060547,1.9121,0.25586,-1.0038,23
790,64,0.18359,1.9453,0.22266,-1.0038,155
790,64,0.25,1.9824,-0.1582,-1.0038,371
790,64,0.25586,1.9902,-0.38281,-1.0038,340
790,64,0.45508,1.8594,-0.81641,-1.0038,90
790,64,0.066406,2.1113,0.17578,-1.0038,152
790,64,0.068359,2.1504,-0.14844,-1.0038,125
790,64,1.7695,0,2.0977,-1.0038,96
790,64,1.877,0,2.25,-1.0038,148
790,64,1.9043,0,2.5566,-1.0038,120
790,64,-0.16797,2.4512,-1.0879,-1.0038,78
790,64,1.7031,1.1758,1.7715,-1.0038,66
790,64,0.24609,1.9492,-0.091797,-0.66921,58
790,64,0.25,1.9844,-0.13281,-0.66921,142
790,64,0.31836,1.9902,-0.33398,-0.66921,176
790,64,0.32422,1.9785,-0.55469,-0.66921,127
790,64,0.46289,1.9609,-0.6543,-0.66921,77
790,64,0.4043,2.0156,-0.64844,-0.66921,95
790,64,0.41211,2.0332,-0.7168,-0.66921,53
790,64,1.877,0,2.3047,-0.66921,142
790,64,1.9863,0,-2.5605,-0.66921,117
790,64,-0.25195,2.4707,-1.0254,-0.66921,65
790,64,1.6172,1.207,1.8301,-0.66921,53
790,64,-7.793,0,-2.3262,-0.66921,19
790,64,-7.5859,0,-2.5059,-0.66921,17
790,64,0.1875,1.9961,-0.0097656,-0.33461,15
790,64,0.25586,2.0078,-0.2793,-0.33461,28
790,64,0.32422,2.0098,-0.43359,-0.33461,30
790,64,0.46289,1.8711,-0.87891,-0.33461,25
790,64,0.47266,1.9336,-0.83203,-0.33461,25
790,64,-7.5508,1.1152,-1.5801,-0.33461,12
790,64,1.9863,0,-2.1387,0,19
791,64,0.058594,1.8457,-0.1582,0,18
791,64,0.11914,1.8809,-0.15625,0,36
791,64,0.060547,1.9277,-0.025391,0,33
791,64,0,1.959,0.18359,0,23
791,64,0.43945,1.5938,-1.1348,0,21
791,64,0.38281,1.8008,-0.88281,0,39
791,64,0.39063,1.8613,-0.8457,0,33
791,64,0,1.9199,0.19727,0.33461,14
791,64,0,1.9609,0.1543,0.33461,15
791,64,0,1.6543,-0.99414,-2.3422,17
791,64,0,1.6055,-1.1367,-2.3422,13
791,64,0,1.8027,-0.57422,-2.0076,20
791,64,0,1.9258,-0.12109,-2.0076,18
791,64,0,1.9141,-0.45508,-2.0076,13
791,64,0,1.8652,-0.73438,-2.0076,20
791,64,0.47852,4.918,-1.293,-2.0076,19
791,64,0.058594,1.8047,-0.42188,-1.673,12
791,64,0.058594,1.875,-0.24609,-1.673,25
791,64,-0.24023,1.7129,-0.85547,-1.673,37
791,64,-0.12305,1.7949,-0.79492,-1.673,82
791,64,-0.0625,1.8184,-0.84375,-1.673,94
791,64,0,1.8223,-0.92383,-1.673,50
791,64,0.16992,1.7422,-0.48438,-1.3384,27
791,64,0.23242,1.7617,-0.5293,-1.3384,112
791,64,0.23633,1.7852,-0.58008,-1.3384,295
791,64,0.24023,1.7949,-0.66797,-1.3384,375
791,64,0.30664,1.6484,-1.0273,-1.3384,167
791,64,-0.0625,1.8652,-0.73047,-1.3384,125
791,64,0,1.8984,-0.75391,-1.3384,102
791,64,0.064453,1.9141,-0.81445,-1.3384,26
791,64,2.4824,0,-1.1777,-1.3384,22
791,64,2.6016,0,-1.0566,-1.3384,25
791,64,0.11328,1.7617,-0.42969,-1.0038,57
791,64,0.17383,1.7793,-0.49023,-1.0038,270
791,64,0.23633,1.8066,-0.50977,-1.0038,674
791,64,0.18164,1.832,-0.57813,-1.0038,752
791,64,0.18359,1.8203,-0.72266,-1.0038,330
791,64,0.43945,1.4355,-1.3281,-1.0038,93
791,64,-0.064453,1.9648,-0.55273,-1.0038,99
791,64,1.8223,0,1.9102,-1.0038,93
791,64,1.8496,0,1.8594,-1.0038,87
791,64,1.957,0,1.9785,-1.0038,41
791,64,0.33008,2.1855,-1.459,-1.0038,39
791,64,0.16992,1.7832,-0.30078,-0.66921,41
791,64,0.17383,1.8008,-0.4043,-0.66921,196
791,64,0.23633,1.8281,-0.42773,-0.66921,445
791,64,0.18164,1.8594,-0.48633,-0.66921,464
791,64,0.24609,1.8691,-0.56445,-0.66921,233
791,64,0.375,1.8516,-0.67188,-0.66921,167
791,64,0.38281,1.7012,-1.0645,-0.66921,107
791,64,1.7949,0,2.1797,-0.66921,79
791,64,1.8223,0,2.082,-0.66921,159
791,64,1.8496,0,2.0215,-0.66921,146
791,64,0.17383,1.8105,-0.35742,-0.33461,25
791,64,0.23633,1.832,-0.41211,-0.33461,44
791,64,0.24023,1.8574,-0.46484,-0.33461,39
791,64,0.30664,1.8984,-0.41797,-0.33461,75
791,64,0.3125,1.8926,-0.58398,-0.33461,106
791,64,0.38281,1.7285,-1.0215,-0.33461,92
791,64,0.45508,1.6953,-1.1191,-0.33461,60
791,64,1.7422,0,2.2441,-0.33461,76
791,64,1.7695,0,2.1777,-0.33461,73
791,64,-0.25,1.9102,0.55859,0,11
791,64,-0.76758,1.0469,1.375,-2.0076,11
792,64,0.11133,1.7734,0.035156,0,18
792,64,0.056641,1.8145,-0.0625,0,38
792,64,0.058594,1.8379,-0.23047,0,37
792,64,0.35547,1.8516,-0.16406,0,14
792,64,0.36133,1.8809,-0.23633,0,17
792,64,1.7949,0,1.7891,0,50
792,64,1.9004,0,1.8223,0,47
792,64,0,1.8145,0.048828,0.33461,17
792,64,0,1.8516,0.09375,0.33461,17
792,64,0,1.4297,-0.92578,-2.3422,17
792,64,0,1.459,-0.94922,-2.3422,19
792,64,0,1.4512,-1.0273,-2.3422,12
792,64,0,1.5059,-0.79297,-2.0076,17
792,64,-0.054688,1.4746,-0.92383,-2.0076,21
792,64,-0.054688,1.5215,-0.91992,-2.0076,16
792,64,0,1.623,-0.62891,-1.673,19
792,64,0,1.6328,-0.70313,-1.673,66
792,64,0,1.668,-0.7168,-1.673,138
792,64,0,1.6973,-0.74609,-1.673,139
792,64,0,1.7129,-0.80273,-1.673,68
792,64,-0.12109,1.7344,-0.83594,-1.673,17
792,64,0.10938,1.6797,-0.44336,-1.3384,61
792,64,0.11133,1.668,-0.60547,-1.3384,208
792,64,0.056641,1.6465,-0.76563,-1.3384,357
792,64,0.058594,1.6406,-0.86328,-1.3384,315
792,64,0.23633,1.7617,-0.64648,-1.3384,149
792,64,0.36133,1.8789,-0.24609,-1.3384,81
792,64,0.10938,1.7031,-0.33984,-1.0038,88
792,64,0.16602,1.709,-0.46094,-1.0038,264
792,64,0.11328,1.6641,-0.7168,-1.0038,355
792,64,0.11523,1.623,-0.88867,-1.0038,346
792,64,0.23633,1.834,-0.39844,-1.0038,332
792,64,0.30078,1.8418,-0.49219,-1.0038,186
792,64,1.7676,0,1.8848,-1.0038,83
792,64,1.873,0,2.043,-1.0038,72
792,64,0.080078,2.4551,-0.62305,-1.0038,73
792,64,0.080078,2.4453,-0.79492,-1.0038,82
792,64,0.10938,1.7188,-0.25195,-0.66921,44
792,64,0.22266,1.7383,-0.29688,-0.66921,121
792,64,0.16992,1.7188,-0.56055,-0.66921,136
792,64,0.28906,1.6855,-0.71484,-0.66921,202
792,64,0.29492,1.8027,-0.49414,-0.66921,275
792,64,0.30078,1.8066,-0.60938,-0.66921,169
792,64,0.30664,1.7207,-0.9043,-0.66921,64
792,64,1.8438,0,2.0176,-0.66921,125
792,64,1.7949,0,1.7852,-0.66921,135
792,64,-0.080078,2.4785,-0.52148,-0.66921,80
792,64,0.080078,2.5273,-0.47656,-0.66921,82
792,64,0.33984,1.7383,-0.40039,-0.33461,31
792,64,0.34766,1.7676,-0.43555,-0.33461,88
792,64,0.29492,1.8164,-0.4375,-0.33461,118
792,64,0.30078,1.8555,-0.43164,-0.33461,86
792,64,0.30664,1.8945,-0.43359,-0.33461,31
792,64,0.375,1.7383,-0.92578,-0.33461,28
792,64,1.873,0,1.6602,-0.33461,121
792,64,1.9004,0.93359,1.3926,-0.33461,93
792,64,0.39063,0.92969,-2.2852,0,28
792,64,0.39648,0,-2.5137,0,33
792,64,-0.30078,1.3281,-1.3672,-1.3384,45
792,64,-0.23438,2.1133,-1.3105,-1.0038,38
792,64,2.2188,0.73242,-0.98438,-1.0038,44
792,64,2.0605,1.4512,0.2832,-0.66921,76
792,64,0.46875,1.4336,1.9902,-0.33461,64
792,64,0.55469,1.8145,1.6816,-0.33461,54
793,58,0.10352,1.6563,0.13086,0,18
793,58,0.16016,1.6934,0.060547,0,38
793,58,0.16406,1.7227,-0.19336,0,42
793,58,0.11133,1.7441,-0.32813,0,35
793,58,0.11328,1.7559,-0.45117,0,21
793,58,0.10547,1.6855,0.21289,0.33461,18
793,58,0.10938,1.7363,-0.033203,0.33461,19
793,58,0.054688,1.7461,-0.33398,0.33461,15
793,58,0,1.4336,-0.68359,-1.673,13
793,58,0.15625,1.6211,-0.3457,-1.673,18
793,58,0.16016,1.6289,-0.4707,-1.673,42
793,58,0.10938,1.6563,-0.52539,-1.673,39
793,58,0.054688,1.6914,-0.54492,-1.673,30
793,58,0,1.7109,-0.60742,-1.673,21
793,58,0.20313,1.6133,-0.027344,-1.3384,30
793,58,0.20898,1.6406,-0.1875,-1.3384,150
793,58,0.21289,1.6719,-0.24219,-1.3384,247
793,58,0.27148,1.6855,-0.33984,-1.3384,228
793,58,0.27734,1.7012,-0.43359,-1.3384,216
793,58,0.22656,1.7559,-0.4082,-1.3384,199
793,58,0.17383,1.7832,-0.47656,-1.3384,114
793,58,0.23633,1.7168,-0.75977,-1.3384,46
793,58,1.7871,0,1.6934,-1.3384,29
793,58,1.7402,0,1.7598,-1.3384,24
793,58,1.6133,0.91016,1.6172,-1.3384,17
793,58,0.15234,1.6191,-0.023438,-1.0038,53
793,58,0.15625,1.6563,-0.037109,-1.0038,204
793,58,0.21289,1.6875,-0.080078,-1.0038,300
793,58,0.27148,1.6992,-0.25977,-1.0038,326
793,58,0.27734,1.7129,-0.38477,-1.0038,413
793,58,0.22656,1.7617,-0.375,-1.0038,390
793,58,0.17383,1.8008,-0.40625,-1.0038,201
793,58,0.29492,1.7598,-0.62695,-1.0038,91
793,58,1.7598,0,1.8574,-1.0038,79
793,58,1.7871,0,1.9258,-1.0038,89
793,58,1.7402,0,1.9355,-1.0038,77
793,58,1.6914,0,1.8066,-1.0038,69
793,58,1.6387,0.89063,1.6602,-1.0038,39
793,58,0.10156,1.623,-0.019531,-0.66921,25
793,58,0.20898,1.6465,0.12695,-0.66921,76
793,58,0.26563,1.6797,0.078125,-0.66921,90
793,58,0.2168,1.7031,-0.28906,-0.66921,157
793,58,0.27734,1.7207,-0.35352,-0.66921,255
793,58,0.22656,1.7676,-0.34961,-0.66921,248
793,58,0.23242,1.8008,-0.37891,-0.66921,120
793,58,0.29492,1.8086,-0.4668,-0.66921,57
793,58,1.7871,0,2.1406,-0.66921,74
793,58,1.8164,0,2.1855,-0.66921,72
793,58,1.6914,0,1.9336,-0.66921,80
793,58,1.7168,0.26367,1.7949,-0.66921,54
793,58,0.16602,1.6934,-0.51563,-0.33461,19
793,58,0.22656,1.7305,-0.5,-0.33461,23
793,58,0.1543,2.291,-0.88086,-1.3384,10
793,58,-2.3828,0,-0.82617,-1.0038,45
793,58,-2.4961,0,-1.1387,-1.0038,27
793,58,0.076172,2.2148,-0.97461,-0.66921,49
793,58,-2.459,0,-0.95117,-0.66921,46
793,58,-2.4199,0,-0.98047,-0.66921,30
794,61,0.14844,1.582,0.03125,0,41
794,61,0.15234,1.6191,-0.042969,0,74
794,61,0.15625,1.6563,-0.044922,0,68
794,61,0.16016,1.6934,-0.048828,0,32
794,61,0.14844,1.5762,0.12695,0.33461,19
794,61,0.10156,1.623,0.052734,0.33461,36
794,61,0.10352,1.6602,0.056641,0.33461,35
794,61,0.16016,1.6934,0.066406,0.33461,18
794,61,0.20313,1.4668,-0.67188,-2.0076,17
794,61,0.20898,1.5059,-0.67969,-2.0076,18
794,61,0.16016,1.543,-0.70313,-2.0076,9
794,61,0.19922,1.4961,-0.5,-1.673,89
794,61,0.20313,1.5078,-0.57617,-1.673,162
794,61,0.25977,1.5332,-0.5957,-1.673,144
794,61,0.21289,1.5977,-0.54883,-1.673,67
794,61,0.2168,1.6738,-0.42383,-1.673,19
794,61,-0.091797,1.3242,-0.64648,-1.3384,22
794,61,-0.09375,1.3223,-0.72852,-1.3384,20
794,61,0.19336,1.5176,-0.25977,-1.3384,58
794,61,0.19922,1.5078,-0.46289,-1.3384,326
794,61,0.20313,1.5449,-0.4707,-1.3384,693
794,61,0.20898,1.5918,-0.4375,-1.3384,724
794,61,0.21289,1.6484,-0.37109,-1.3384,434
794,61,0.2168,1.6992,-0.30664,-1.3384,179
794,61,0.22266,1.7227,-0.37695,-1.3384,63
794,61,1.6309,0,1.8027,-1.3384,37
794,61,1.6582,0,1.7676,-1.3384,42
794,61,-0.13867,1.3574,-0.55859,-1.0038,16
794,61,0,1.4727,-0.34961,-1.0038,16
794,61,0.14453,1.5215,-0.26563,-1.0038,59
794,61,0.14844,1.5195,-0.43945,-1.0038,313
794,61,0.20313,1.5723,-0.36328,-1.0038,764
794,61,0.20898,1.623,-0.30664,-1.0038,907
794,61,0.21289,1.6719,-0.24219,-1.0038,592
794,61,0.27148,1.707,-0.20703,-1.0038,279
794,61,0.27734,1.7383,-0.25195,-1.0038,105
794,61,1.7031,0,2.125,-1.0038,73
794,61,1.5859,0,1.834,-1.0038,83
794,61,0.66016,1.4316,1.7363,-1.0038,59
794,61,0.22656,1.5059,-1.8828,-1.0038,73
794,61,0.048828,1.5195,0.30859,-0.66921,21
794,61,0.099609,1.5039,-0.50391,-0.66921,77
794,61,0.20313,1.5938,-0.25,-0.66921,243
794,61,0.15625,1.6484,-0.17578,-0.66921,339
794,61,0.21289,1.6855,-0.12305,-0.66921,258
794,61,0.27148,1.7148,-0.10938,-0.66921,138
794,61,0.22266,1.7598,-0.13477,-0.66921,52
794,61,0.56836,1.2344,1.8184,-0.66921,42
794,61,0.57617,1.4609,1.6914,-0.66921,55
794,61,0.10156,1.6133,-0.17969,-0.33461,20
794,61,0.15625,1.6543,-0.11133,-0.33461,25
794,61,0.16016,1.6934,-0.072266,-0.33461,17
794,61,-0.49023,1.418,0.88281,-1.673,10
794,61,0.63867,1.4648,1.6133,-1.3384,25
794,61,0.64844,1.6016,1.5313,-1.3384,31
794,61,0.63867,1.3125,1.7383,-1.0038,59
794,61,1.7305,0,2.0664,-1.0038,83
794,61,1.6133,0,1.8633,-1.0038,54
794,61,0.10156,1.5996,-0.27734,-0.66921,240
794,61,1.6309,0,-2.2598,-0.66921,42
794,61,1.6582,0,2.1328,-0.66921,51
795,55,0.044922,1.4355,-0.076172,0,11
795,55,0.091797,1.4688,-0.10352,0,28
795,55,0.046875,1.498,-0.20508,0,32
795,55,0,1.5469,-0.12109,0,19
795,55,0.091797,1.4727,0.015625,0.33461,19
795,55,0.09375,1.5098,0.0058594,0.33461,23
795,55,0.14453,1.543,-0.064453,0.33461,13
795,55,0.23047,1.3242,-0.60742,-2.0076,12
795,55,0.23633,1.3438,-0.6543,-2.0076,16
795,55,0.24219,1.3359,-0.75,-2.0076,10
795,55,-0.11719,1.043,-0.67773,-1.673,16
795,55,-0.12109,1.1035,-0.64844,-1.673,19
795,55,0.18359,1.3672,-0.52148,-1.673,58
795,55,0.18945,1.3828,-0.58398,-1.673,73
795,55,0.24219,1.4082,-0.60352,-1.673,42
795,55,-0.11719,1.1113,-0.55664,-1.3384,22
795,55,-0.12109,1.1504,-0.56445,-1.3384,25
795,55,0.22461,1.3887,-0.29297,-1.3384,173
795,55,0.23047,1.4082,-0.37891,-1.3384,555
795,55,0.23633,1.4316,-0.42969,-1.3384,777
795,55,0.29102,1.4492,-0.47266,-1.3384,564
795,55,0.29883,1.4746,-0.51172,-1.3384,204
795,55,0.30469,1.5898,-0.16211,-1.3384,33
795,55,0.36328,1.5684,-0.42578,-1.3384,51
795,55,0.13086,1.3906,-0.09375,-1.0038,26
795,55,0.22461,1.4043,-0.20508,-1.0038,265
795,55,0.23047,1.4297,-0.2793,-1.0038,874
795,55,0.23633,1.459,-0.32422,-1.0038,1277
795,55,0.24219,1.4902,-0.35938,-1.0038,951
795,55,0.29883,1.5059,-0.41016,-1.0038,379
795,55,0.30469,1.584,-0.2168,-1.0038,72
795,55,0.36328,1.6055,-0.24609,-1.0038,78
795,55,1.7148,0.63281,1.2148,-1.0038,82
795,55,1.6738,0.74219,1.2754,-1.0038,92
795,55,1.7734,0.60547,1.2813,-1.0038,52
795,55,0.14453,2.0508,-1.0488,-1.0038,56
795,55,0.13086,1.3926,0.027344,-0.66921,12
795,55,0.22461,1.416,-0.11328,-0.66921,123
795,55,0.23047,1.4453,-0.18164,-0.66921,412
795,55,0.23633,1.4785,-0.21875,-0.66921,636
795,55,0.29102,1.5,-0.26367,-0.66921,503
795,55,0.29883,1.5293,-0.31445,-0.66921,212
795,55,0.25391,1.6016,-0.13672,-0.66921,45
795,55,0.3125,1.6328,-0.10156,-0.66921,41
795,55,1.7148,0.54688,1.2559,-0.66921,68
795,55,1.6738,0.61328,1.3418,-0.66921,88
795,55,1.7031,0.5293,1.4043,-0.66921,55
795,55,0.072266,2.1211,-0.9043,-0.66921,58
795,55,0.18359,1.4609,-0.078125,-0.33461,22
795,55,0.18945,1.498,-0.09375,-0.33461,32
795,55,0.24219,1.5254,-0.15234,-0.33461,27
795,55,0.29883,1.5371,-0.26758,-0.33461,12
795,55,0.070313,1.9238,-1.2031,-1.0038,44
795,55,-0.068359,2.0957,-0.64453,-0.66921,37
795,55,0,2.1465,-0.73828,-0.66921,40
796,64,-0.10938,1.1602,-0.13672,0,12
796,64,-0.15039,1.1934,-0.14063,0,9
796,64,0.16602,1.2695,0.33984,0,12
796,64,0.21289,1.334,0.17773,0,98
796,64,0.17578,1.3867,0.082031,0,258
796,64,0.17969,1.4258,0.0039063,0,310
796,64,0.18359,1.4609,-0.082031,0,177
796,64,0.14258,1.5039,-0.099609,0,52
796,64,0.097656,1.5449,0.099609,0,21
796,64,-2.0527,0.47852,-0.2168,0,9
796,64,0.67383,0,2.0703,0,8
796,64,0.21289,1.3203,0.26172,0.33461,39
796,64,0.21875,1.373,0.16016,0.33461,102
796,64,0.17969,1.4238,0.085938,0.33461,123
796,64,0.18359,1.4648,0.0039063,0.33461,71
