Frame #,# Obj,X,Y,Z,Doppler,Intensity
656,25,0.79492,0,1.4883,0,7
656,25,-0.28906,2.2637,-0.33984,0,13
656,25,0.4082,1.793,1.8535,0.33461,9
656,25,-1.4902,0.51563,-0.19922,-0.33461,14
657,19,0,1.4355,-0.076172,0,36
657,19,0,1.4727,-0.10352,0,98
657,19,0,1.5078,-0.13867,0,109
657,19,0,1.541,-0.18359,0,47
657,19,0,1.5137,-0.48047,0,9
657,19,0,1.4746,0,0.33461,26
657,19,0,1.5117,-0.060547,0.33461,28
657,19,0,1.5352,-0.22852,0.33461,10
657,19,0.12305,1.959,-0.125,0.33461,24
657,19,0.1875,1.9922,-0.11719,0.33461,22
657,19,0,1.4102,-0.28125,-0.66921,30
657,19,0.046875,1.4473,-0.2832,-0.66921,83
657,19,0.046875,1.4805,-0.31055,-0.66921,93
657,19,0.048828,1.5078,-0.36133,-0.66921,40
657,19,0,1.4297,-0.15625,-0.33461,69
657,19,0,1.4609,-0.20117,-0.33461,193
657,19,0,1.4961,-0.23047,-0.33461,216
657,19,0,1.5273,-0.27539,-0.33461,90
657,19,0,1.4746,-0.58984,-0.33461,20
658,27,0,1.3984,-0.050781,0,16
658,27,0,1.4336,-0.10352,0,63
658,27,0.046875,1.4688,-0.13477,0,99
658,27,0,1.5039,-0.16406,0,69
658,27,0.048828,1.541,-0.17578,0,13
658,27,0,1.4375,-0.019531,0.33461,22
658,27,0,1.4746,-0.035156,0.33461,38
658,27,0,1.5117,-0.0625,0.33461,25
658,27,0.058594,1.8555,-0.36133,0.33461,20
658,27,0.12109,1.9023,-0.30273,0.33461,38
658,27,0.12305,1.9492,-0.23633,0.33461,43
658,27,0.125,1.9863,-0.24414,0.33461,26
658,27,0.060547,1.9551,-0.20508,0.66921,14
658,27,0,1.3809,-0.23047,-0.66921,14
658,27,0.044922,1.4121,-0.27148,-0.66921,53
658,27,0.046875,1.4395,-0.32031,-0.66921,84
658,27,0.046875,1.4727,-0.34961,-0.66921,59
658,27,0.060547,1.7578,-0.79297,-0.66921,16
658,27,0.18359,1.8359,-0.68164,-0.66921,18
658,27,0,1.3945,-0.11914,-0.33461,34
658,27,0,1.4238,-0.19336,-0.33461,128
658,27,0.046875,1.457,-0.23242,-0.33461,207
658,27,0.046875,1.4902,-0.25781,-0.33461,145
658,27,0.048828,1.5332,-0.23438,-0.33461,24
658,27,0.12109,1.8457,-0.55078,-0.33461,48
658,27,0.18359,1.8984,-0.47852,-0.33461,53
658,27,0.1875,1.9395,-0.46875,-0.33461,31
659,22,0,1.3965,-0.091797,0,16
659,22,0,1.4355,-0.091797,0,37
659,22,0,1.4707,-0.12305,0,41
659,22,0,1.5039,-0.16211,0,21
659,22,0,1.4355,-0.074219,0.33461,35
659,22,0,1.4727,-0.082031,0.33461,43
659,22,0,1.5059,-0.1543,0.33461,26
659,22,0.12305,1.9629,-0.044922,0.33461,13
659,22,0.0625,2.002,-0.10938,0.33461,10
659,22,0,1.4746,-0.027344,0.66921,14
659,22,0.042969,1.3867,-0.18945,-0.66921,15
659,22,0,1.4102,-0.28125,-0.66921,36
659,22,0.046875,1.4395,-0.32227,-0.66921,41
659,22,0.046875,1.4707,-0.35156,-0.66921,22
659,22,0,1.3906,-0.16016,-0.33461,38
659,22,0,1.4238,-0.20313,-0.33461,97
659,22,0.046875,1.4551,-0.24023,-0.33461,110
659,22,0.046875,1.4844,-0.29102,-0.33461,60
659,22,0.048828,1.502,-0.38867,-0.33461,18
659,22,0.12305,1.9277,-0.37109,-0.33461,14
659,22,0.1875,1.9336,-0.49805,-0.33461,13
659,22,0.25586,1.9863,-0.4043,-0.33461,12
660,9,0,1.4375,-0.046875,0,10
660,9,0,1.4707,-0.10938,0,8
660,9,0,1.3984,0.044922,0.33461,14
660,9,0,1.4375,-0.0039063,0.33461,22
660,9,0,1.4727,-0.082031,0.33461,15
660,9,0,1.4043,-0.3125,-0.66921,13
660,9,0,1.3906,-0.16602,-0.33461,23
660,9,0.044922,1.4277,-0.1582,-0.33461,37
660,9,0,1.459,-0.22461,-0.33461,27
661,1,0,1.4375,-0.044922,0.33461,10
662,4,0.12305,1.9629,-0.0019531,0.33461,16
662,4,0.125,2.002,-0.021484,0.33461,12
662,4,0.12305,1.9355,-0.33398,-0.33461,15
662,4,0.1875,1.9648,-0.35352,-0.33461,12
692,1,0.24609,1.9453,0.16406,0.33461,10
693,11,-0.17773,1.834,-0.42969,0.33461,15
693,11,-0.18164,1.8145,-0.63086,0.33461,18
693,11,0.24609,1.9473,0.14063,0.33461,18
693,11,0.25,1.9902,0,0.33461,11
693,11,-0.11914,1.7539,-0.69922,-0.33461,18
693,11,-0.24023,1.6191,-1.0195,-0.33461,18
693,11,0.24609,1.9473,-0.13672,-0.33461,19
693,11,0.3125,1.9668,-0.23047,-0.33461,11
693,11,0.24023,1.8965,0.26758,0.33461,13
693,11,0.30078,1.9043,-0.056641,-0.33461,14
693,11,-0.36914,1.168,-1.5391,-0.33461,10
694,7,-0.11914,1.8652,-0.29102,0.33461,20
694,7,-0.24023,1.8613,-0.44922,0.33461,19
694,7,-0.11914,1.8145,-0.52344,-0.33461,21
694,7,-0.12109,1.8203,-0.62695,-0.33461,22
694,7,0.36914,1.9316,0.0625,-0.33461,11
694,7,0.42188,1.8281,0.44922,0.33461,10
694,7,-0.30664,1.4375,-1.3086,-0.33461,10
695,6,-0.058594,1.8789,-0.20313,0.33461,26
695,6,0,1.9199,-0.18359,0.33461,29
695,6,0,1.9473,-0.27539,0.33461,16
695,6,0,1.8398,-0.43945,-0.33461,28
695,6,0,1.8789,-0.43945,-0.33461,32
695,6,0,1.9102,-0.4707,-0.33461,18
696,15,0,1.8613,-0.33789,0,11
696,15,0,1.8945,-0.36328,0,12
696,15,-0.058594,1.8496,-0.11523,0.33461,18
696,15,-0.11914,1.877,-0.19922,0.33461,44
696,15,-0.060547,1.9141,-0.23047,0.33461,46
696,15,-0.12305,1.9395,-0.30078,0.33461,21
696,15,-0.17773,1.8828,-0.052734,0.66921,14
696,15,-0.18164,1.9199,-0.085938,0.66921,14
696,15,0,1.8125,-0.54297,-0.66921,22
696,15,0,1.8398,-0.57813,-0.66921,23
696,15,0,1.8789,-0.58008,-0.66921,11
696,15,0,1.8086,-0.40625,-0.33461,25
696,15,-0.058594,1.8359,-0.45508,-0.33461,63
696,15,-0.060547,1.8652,-0.49414,-0.33461,66
696,15,-0.060547,1.8945,-0.52539,-0.33461,31
697,22,0,1.8379,-0.25,0,22
697,22,-0.058594,1.8613,-0.33203,0,46
697,22,-0.060547,1.8926,-0.36914,0,43
697,22,-0.060547,1.9063,-0.48242,0,18
697,22,0,1.9414,-0.50195,0,7
697,22,-0.11523,1.8496,-0.064453,0.33461,17
697,22,-0.058594,1.8906,-0.033203,0.33461,35
697,22,0,1.9258,0.10547,0.33461,35
697,22,0.18359,1.959,0.042969,0.33461,23
697,22,0.1875,1.9961,0.011719,0.33461,12
697,22,0,1.7949,-0.46289,-0.66921,20
697,22,0,1.8262,-0.49414,-0.66921,43
697,22,0,1.8594,-0.51367,-0.66921,38
697,22,0,1.8262,-0.32227,-0.33461,53
697,22,-0.058594,1.8535,-0.37695,-0.33461,112
697,22,0,1.8926,-0.375,-0.33461,102
697,22,0,1.9492,-0.25977,-0.33461,38
697,22,0.064453,1.9648,-0.68359,-0.33461,21
697,22,2.4473,0.80664,-0.41797,-0.33461,15
697,22,2.4824,0.68945,-0.61133,-0.33461,15
697,22,-0.4082,2.4629,-0.75977,-0.33461,11
697,22,-0.49609,2.5098,-0.68555,-0.33461,11
698,32,-0.11523,1.8203,-0.33203,0,27
698,32,0.058594,1.8867,-0.125,0,37
698,32,0.060547,1.916,-0.22461,0,33
698,32,0.060547,1.9512,-0.24609,0,27
698,32,0,1.9785,-0.32031,0,20
698,32,0,1.9688,-0.54297,0,18
698,32,0.064453,1.9961,-0.58398,0,14
698,32,0.23633,1.8711,0.13672,0.33461,18
698,32,0.18164,1.9199,0.027344,0.33461,63
698,32,0.18359,1.959,-0.0097656,0.33461,75
698,32,0.25,1.9883,-0.056641,0.33461,38
698,32,0.12695,2.0293,-0.20508,0.33461,12
698,32,0.18164,1.9141,0.15234,0.66921,21
698,32,0.18359,1.9551,0.10156,0.66921,26
698,32,0.1875,1.9941,0.10352,0.66921,13
698,32,-0.17383,1.7383,-0.61914,-0.66921,28
698,32,-0.058594,1.8203,-0.51172,-0.66921,33
698,32,-0.060547,1.8926,-0.36914,-0.66921,22
698,32,-0.11523,1.7949,-0.44922,-0.33461,48
698,32,-0.058594,1.8594,-0.3457,-0.33461,60
698,32,-0.12109,1.9258,-0.013672,-0.33461,39
698,32,0.30664,1.9258,-0.26367,-0.33461,42
698,32,-0.1875,1.5176,-1.2969,-0.33461,26
698,32,0.064453,1.9375,-0.64844,-0.33461,38
698,32,0,1.9824,-0.63477,-0.33461,23
698,32,0,2.4219,-0.86719,-0.33461,15
698,32,1.4688,0.81445,2,-0.33461,15
698,32,-0.41406,1.2461,-1.3613,0.33461,10
698,32,-0.30664,1.373,1.375,-0.33461,28
698,32,0.3125,1.9668,-0.24023,-0.33461,24
698,32,1.5273,0.79883,1.9102,-0.33461,15
698,32,2.4473,0.54492,-0.72656,-0.33461,13
699,62,-0.054688,1.7656,-0.19922,0,39
699,62,-0.056641,1.8047,-0.19531,0,113
699,62,-0.058594,1.8418,-0.20508,0,135
699,62,0,1.8789,-0.21289,0,63
699,62,0.18164,1.9141,-0.16406,0,20
699,62,0.12305,1.918,-0.42188,0,49
699,62,0,1.9434,-0.49609,0,97
699,62,0,1.9844,-0.48438,0,76
699,62,0,2.0176,-0.50781,0,18
699,62,2.377,0.83203,-0.29102,0,21
699,62,2.4922,0.54102,-0.33984,0,30
699,62,2.5293,0.54883,-0.3418,0,21
699,62,-0.056641,1.8066,-0.16602,0.33461,18
699,62,-0.11523,1.8477,-0.089844,0.33461,20
699,62,0.17773,1.8555,0.32031,0.33461,28
699,62,0.18164,1.9102,0.21094,0.33461,91
699,62,0.18359,1.9551,0.12891,0.33461,126
699,62,0.1875,1.9961,0.048828,0.33461,91
699,62,0.31836,2.0117,-0.14648,0.33461,39
699,62,1.6875,0,2.4707,0.33461,11
699,62,1.7129,0,2.3281,0.33461,11
699,62,0,5.9863,-0.89258,0.33461,14
699,62,0.18164,1.8906,0.33789,0.66921,31
699,62,0.18359,1.9434,0.24805,0.66921,43
699,62,0.1875,1.9902,0.16406,0.66921,31
699,62,0,1.7148,-0.5957,-1.0038,24
699,62,0,1.7578,-0.58789,-1.0038,26
699,62,-0.054688,1.7266,-0.42383,-0.66921,53
699,62,0,1.7637,-0.43555,-0.66921,152
699,62,0,1.8008,-0.44336,-0.66921,174
699,62,0,1.8379,-0.44531,-0.66921,73
699,62,0.12109,1.9199,-0.1543,-0.66921,22
699,62,0.12305,1.9629,0,-0.66921,37
699,62,0,1.8906,-0.66602,-0.66921,76
699,62,0,1.9043,-0.74219,-0.66921,67
699,62,0,1.8984,-0.85156,-0.66921,24
699,62,2.377,0.57227,-0.67188,-0.66921,19
699,62,2.4922,0,-0.70898,-0.66921,28
699,62,2.4473,0.56641,-0.70898,-0.66921,19
699,62,-0.054688,1.752,-0.30078,-0.33461,75
699,62,-0.056641,1.7871,-0.31445,-0.33461,219
699,62,0,1.8262,-0.32031,-0.33461,255
699,62,0,1.8633,-0.33008,-0.33461,120
699,62,0.18164,1.9199,0.042969,-0.33461,66
699,62,0.060547,1.9648,-0.080078,-0.33461,115
699,62,0,1.9492,-0.47266,-0.33461,187
699,62,0,1.9648,-0.56055,-0.33461,150
699,62,0,1.959,-0.69922,-0.33461,49
699,62,2.377,0.69141,-0.54688,-0.33461,35
699,62,2.4121,0.71289,-0.54102,-0.33461,51
699,62,2.5293,0.29297,-0.57813,-0.33461,36
699,62,1.4258,0,2.1172,0,18
699,62,1.4473,0,2.1465,0,24
699,62,1.5508,0,2.166,0,18
699,62,-2.5723,0,-0.20117,0.33461,6
699,62,-2.5293,0.64648,-0.041016,0.33461,6
699,62,-0.080078,2.2832,-1.0957,-0.66921,18
699,62,-0.080078,2.3711,-0.99414,-0.66921,25
699,62,-0.24414,2.4336,-0.91211,-0.66921,19
699,62,-0.080078,2.3047,-1.0508,-0.33461,32
699,62,-0.16016,2.459,-0.74023,-0.33461,44
699,62,-0.24414,2.4961,-0.72266,-0.33461,34
700,38,-0.054688,1.7656,0.19922,0,30
700,38,-0.11328,1.8027,0.18359,0,38
700,38,-0.11523,1.8477,0.10938,0,22
700,38,0.12109,1.9141,-0.21094,0,36
700,38,0.060547,1.9473,-0.26953,0,55
700,38,0.0625,1.9746,-0.33789,0,39
700,38,0.23633,1.8691,0.16992,0.33461,24
700,38,0.24023,1.9102,0.13281,0.33461,72
700,38,0.24609,1.9492,0.083984,0.33461,84
700,38,0.3125,1.9785,-0.066406,0.33461,49
700,38,0.31836,1.9844,-0.37109,0.33461,38
700,38,0.39063,1.9785,-0.51563,0.33461,38
700,38,0.18164,1.9082,0.22656,0.66921,25
700,38,0.24609,1.9395,0.22852,0.66921,29
700,38,0.25,1.9883,0.085938,0.66921,16
700,38,0.38281,1.9941,-0.2168,0.66921,13
700,38,0.32422,2.0117,-0.42188,0.66921,12
700,38,-0.11133,1.6895,-0.54102,-1.0038,25
700,38,-0.11328,1.7305,-0.53906,-1.0038,27
700,38,-0.11523,1.709,-0.70898,-1.0038,20
700,38,0,1.7148,-0.79883,-1.0038,13
700,38,-0.16406,1.709,-0.29102,-0.66921,33
700,38,-0.11133,1.7754,0.021484,-0.66921,67
700,38,-0.11328,1.8105,-0.064453,-0.66921,76
700,38,-0.11523,1.8047,-0.41211,-0.66921,56
700,38,0,1.8105,-0.55078,-0.66921,38
700,38,0,1.8594,-0.51758,-0.66921,24
700,38,0,1.7285,-0.93945,-0.66921,37
700,38,0,1.8398,-0.79688,-0.66921,31
700,38,-0.16406,1.7051,0.30469,-0.33461,27
700,38,-0.11133,1.7598,0.23438,-0.33461,64
700,38,-0.056641,1.8125,0.087891,-0.33461,80
700,38,-0.058594,1.8496,-0.099609,-0.33461,54
700,38,0,1.8848,-0.16016,-0.33461,36
700,38,-0.18164,0.46875,-1.8633,-0.33461,34
700,38,-0.12305,1.6172,-1.1152,-0.33461,63
700,38,-0.0625,1.8047,-0.87109,-0.33461,57
700,38,0.42188,1.8809,0.068359,-0.33461,26
701,61,-0.10352,1.6621,-0.025391,0,24
701,61,-0.052734,1.7012,-0.068359,0,92
701,61,-0.054688,1.7363,-0.097656,0,142
701,61,0,1.7734,-0.14063,0,96
701,61,-0.056641,1.7988,-0.24023,0,37
701,61,0,1.8203,-0.34766,0,18
701,61,0.12109,1.9082,-0.25977,0,24
701,61,0.060547,1.9434,-0.30078,0,29
701,61,2.5664,0.34961,-0.55664,0,14
701,61,-0.10547,1.6973,0.076172,0.33461,20
701,61,-0.054688,1.7402,0.0078125,0.33461,31
701,61,0,1.7773,-0.048828,0.33461,21
701,61,0.17773,1.8789,-0.125,0.33461,27
701,61,0.18164,1.918,-0.10352,0.33461,102
701,61,0.18359,1.957,-0.09375,0.33461,139
701,61,0.125,2,-0.09375,0.33461,77
701,61,0.38281,1.8574,-0.75781,0.33461,25
701,61,0.39063,1.9141,-0.7168,0.33461,51
701,61,0.39648,1.9629,-0.69141,0.33461,40
701,61,0.18164,1.9199,0.056641,0.66921,34
701,61,0.18359,1.959,0.037109,0.66921,47
701,61,0.0625,2.0039,0.054688,0.66921,25
701,61,0.39063,1.9434,-0.63477,0.66921,18
701,61,0,1.6328,-0.32227,-1.0038,33
701,61,0,1.6563,-0.39453,-1.0038,128
701,61,0,1.6836,-0.44336,-1.0038,192
701,61,0,1.707,-0.5,-1.0038,128
701,61,0,1.709,-0.61133,-1.0038,43
701,61,0,1.7227,-0.68359,-1.0038,18
701,61,0,1.7559,-0.70117,-1.0038,12
701,61,-0.052734,1.6445,-0.25195,-0.66921,91
701,61,0,1.6777,-0.28906,-0.66921,343
701,61,-0.054688,1.707,-0.33008,-0.66921,515
701,61,0,1.7383,-0.37305,-0.66921,355
701,61,0,1.7539,-0.46875,-0.66921,123
701,61,-0.058594,1.7617,-0.57227,-0.66921,57
701,61,0,1.8125,-0.54297,-0.66921,37
701,61,0.18164,1.8379,-0.55859,-0.66921,23
701,61,0.24609,1.9082,-0.41406,-0.66921,28
701,61,-2.4961,0,-0.43945,-0.66921,32
701,61,-2.5352,0,-0.51563,-0.66921,18
701,61,-0.052734,1.6582,-0.13672,-0.33461,76
701,61,-0.052734,1.6914,-0.18164,-0.33461,294
701,61,0,1.7285,-0.20898,-0.33461,438
701,61,-0.054688,1.7578,-0.26172,-0.33461,305
701,61,-0.056641,1.7793,-0.36328,-0.33461,108
701,61,-0.058594,1.8027,-0.42773,-0.33461,52
701,61,0.058594,1.8477,-0.4043,-0.33461,40
701,61,0.24023,1.8809,-0.36133,-0.33461,70
701,61,0.18359,1.9316,-0.33008,-0.33461,99
701,61,0.1875,1.9668,-0.3457,-0.33461,64
701,61,2.4199,0.5293,-0.32031,-0.33461,40
701,61,2.4473,0.66992,-0.61328,-0.33461,22
701,61,2.5664,0,-0.66992,-0.33461,27
701,61,1.5723,1.0449,1.8574,0,10
701,61,-0.42969,0.44336,1.8672,-0.66921,17
701,61,-0.3125,2.4316,-0.47656,-0.66921,19
701,61,-0.23828,2.4863,-0.42969,-0.66921,10
701,61,-0.3125,2.4316,-0.46875,-0.33461,23
701,61,1.5508,1.1387,1.7656,-0.33461,18
701,61,1.5723,1.3047,1.6855,-0.33461,22
702,44,-0.099609,1.5781,0.1582,0,8
702,44,-0.10156,1.623,-0.042969,0,46
702,44,-0.052734,1.6621,-0.082031,0,98
702,44,-0.052734,1.6992,-0.10156,0,88
702,44,0,1.7305,-0.17773,0,33
702,44,0.18359,1.9355,-0.30078,0,26
702,44,2.3828,0.5918,-0.14844,0,17
702,44,0,1.6641,-0.0039063,0.33461,21
702,44,-0.10547,1.6992,-0.023438,0.33461,19
702,44,0.17773,1.877,-0.14648,0.33461,28
702,44,0.18164,1.916,-0.12695,0.33461,87
702,44,0.24609,1.9473,-0.13477,0.33461,123
702,44,0.25,1.9805,-0.19141,0.33461,85
702,44,0.31836,1.9922,-0.31641,0.33461,42
702,44,0.18164,1.9219,-0.0078125,0.66921,30
702,44,0.18359,1.959,0.0019531,0.66921,42
702,44,0.1875,1.9941,-0.083984,0.66921,29
702,44,0,1.584,-0.375,-1.0038,55
702,44,-0.052734,1.6152,-0.39648,-1.0038,114
702,44,0,1.6484,-0.42578,-1.0038,103
702,44,0,1.668,-0.49805,-1.0038,38
702,44,-0.048828,1.582,-0.14453,-0.66921,24
702,44,-0.050781,1.6055,-0.25977,-0.66921,158
702,44,0,1.6387,-0.29297,-0.66921,327
702,44,-0.052734,1.6699,-0.32227,-0.66921,291
702,44,0,1.6953,-0.39258,-0.66921,110
702,44,0,1.6289,-0.71484,-0.66921,20
702,44,0,1.7441,-0.62695,-0.66921,29
702,44,0,1.7344,-0.75586,-0.66921,20
702,44,2.3457,0.47266,-0.37109,-0.66921,25
702,44,2.3828,0.46484,-0.39453,-0.66921,28
702,44,0,1.5879,-0.025391,-0.33461,21
702,44,-0.050781,1.6191,-0.15039,-0.33461,139
702,44,-0.052734,1.6543,-0.18555,-0.33461,292
702,44,-0.052734,1.6875,-0.21484,-0.33461,259
702,44,-0.054688,1.7188,-0.27344,-0.33461,99
702,44,0,1.6816,-0.57617,-0.33461,18
702,44,0.18164,1.8945,-0.32031,-0.33461,61
702,44,0.24609,1.918,-0.35742,-0.33461,80
702,44,2.3828,0.54102,-0.28125,-0.33461,35
702,44,1.3828,0,2.3438,0,10
702,44,1.4375,0,1.9902,-0.66921,17
702,44,1.4609,0.19531,1.9688,-0.66921,19
702,44,1.3828,0,2.127,-0.33461,22
703,39,-0.048828,1.5508,-0.021484,0,21
703,39,0,1.5879,-0.056641,0,76
703,39,-0.050781,1.623,-0.11133,0,111
703,39,-0.052734,1.6543,-0.16992,0,74
703,39,0,1.6855,-0.23633,0,31
703,39,0,1.7129,-0.30273,0,25
703,39,0,1.5879,0.058594,0.33461,16
703,39,-0.050781,1.625,-0.035156,0.33461,24
703,39,0,1.6563,-0.16211,0.33461,16
703,39,0.3125,1.9434,-0.38086,0.33461,36
703,39,0.38281,1.9238,-0.57031,0.33461,67
703,39,0.39063,1.9453,-0.62891,0.33461,82
703,39,0.39648,1.9648,-0.68555,0.33461,54
703,39,0,5.8828,-0.81836,0.33461,15
703,39,0,5.918,-0.84375,0.33461,12
703,39,0.3125,1.9668,-0.22461,0.66921,13
703,39,0.31836,1.9805,-0.38477,0.66921,23
703,39,0.32422,1.9922,-0.50977,0.66921,28
703,39,0.33008,2.0156,-0.56055,0.66921,19
703,39,0,1.541,-0.38477,-1.0038,50
703,39,0,1.5684,-0.42969,-1.0038,65
703,39,0,1.5762,-0.53906,-1.0038,35
703,39,0,1.5391,-0.19922,-0.66921,49
703,39,0,1.5645,-0.27344,-0.66921,178
703,39,0,1.5938,-0.32617,-0.66921,237
703,39,0,1.6152,-0.40039,-0.66921,144
703,39,-0.052734,1.6074,-0.55664,-0.66921,45
703,39,0,1.6582,-0.52734,-0.66921,37
703,39,0,1.5469,-0.10742,-0.33461,50
703,39,-0.048828,1.5781,-0.17383,-0.33461,185
703,39,0,1.6113,-0.21875,-0.33461,259
703,39,-0.052734,1.6387,-0.28516,-0.33461,164
703,39,-0.052734,1.6563,-0.38867,-0.33461,61
703,39,-0.054688,1.6895,-0.41211,-0.33461,51
703,39,0,5.6953,-1.5449,-0.33461,12
703,39,0.18555,5.7617,-1.4316,-0.33461,21
703,39,0,5.8145,-1.3867,-0.33461,16
703,39,-2.2266,1.9609,5.1445,-0.33461,11
703,39,-2.0547,2.0332,5.2324,-0.33461,9
704,32,-0.046875,1.5117,0.054688,0,79
704,32,-0.048828,1.5508,-0.0058594,0,221
704,32,-0.048828,1.5879,-0.056641,0,259
704,32,0,1.6211,-0.13477,0,142
704,32,0,1.6367,-0.30664,0,56
704,32,0,1.6621,-0.37109,0,35
704,32,-0.048828,1.5469,0.097656,0.33461,40
704,32,-0.048828,1.5879,0.052734,0.33461,46
704,32,0,1.627,0,0.33461,22
704,32,0.375,1.9082,-0.48828,0.33461,32
704,32,0.38281,1.9609,-0.42773,0.33461,38
704,32,0.39063,1.9707,-0.54102,0.33461,37
704,32,0.33008,1.9922,-0.63867,0.33461,25
704,32,0.38281,1.9766,-0.34766,0.66921,15
704,32,0.39063,2,-0.42188,0.66921,14
704,32,0,1.4902,-0.25977,-1.0038,23
704,32,0,1.5195,-0.30859,-1.0038,61
704,32,0,1.5469,-0.36133,-1.0038,69
704,32,0,1.5723,-0.42188,-1.0038,32
704,32,-0.046875,1.5059,-0.15039,-0.66921,119
704,32,0,1.5371,-0.20313,-0.66921,334
704,32,-0.048828,1.5664,-0.25977,-0.66921,376
704,32,0,1.5938,-0.33008,-0.66921,197
704,32,0,1.582,-0.52148,-0.66921,62
704,32,0,1.5801,-0.63086,-0.66921,35
704,32,-0.046875,1.4707,0.097656,-0.33461,16
704,32,0,1.5137,-0.039063,-0.33461,157
704,32,-0.048828,1.5469,-0.10742,-0.33461,445
704,32,0,1.582,-0.15234,-0.33461,509
704,32,-0.050781,1.6074,-0.24023,-0.33461,275
704,32,0,1.6133,-0.4082,-0.33461,103
704,32,0,1.6328,-0.48633,-0.33461,65
705,48,0,1.4238,0.20508,0,10
705,48,-0.046875,1.4746,0.023438,0,97
705,48,0,1.5137,-0.013672,0,293
705,48,0,1.5508,-0.048828,0,366
705,48,0,1.5859,-0.095703,0,200
705,48,0,1.6172,-0.17383,0,32
705,48,0,1.6406,-0.27734,0,23
705,48,2.1992,0.5625,0.033203,0,19
705,48,2.2363,0.57227,-0.033203,0,40
705,48,2.2715,0.57422,-0.09375,0,36
705,48,2.3086,0.55078,-0.2168,0,13
705,48,0,1.5098,0.11328,0.33461,30
705,48,0,1.5508,0.0625,0.33461,37
705,48,0,1.5879,0.035156,0.33461,21
705,48,0.3125,1.9746,-0.14648,0.33461,24
705,48,0.31836,2.0156,-0.089844,0.33461,32
705,48,0.32422,2.0371,-0.26953,0.33461,44
705,48,0.33008,2.043,-0.45117,0.33461,38
705,48,0.32422,2.0469,-0.17773,0.66921,16
705,48,0,1.4434,-0.30664,-1.0038,10
705,48,0,1.4844,-0.29102,-1.0038,32
705,48,0,1.5176,-0.32227,-1.0038,40
705,48,0.048828,1.5449,-0.36719,-1.0038,23
705,48,-0.044922,1.4316,-0.12109,-0.66921,11
705,48,0,1.4648,-0.16992,-0.66921,108
705,48,0,1.498,-0.20898,-0.66921,326
705,48,0,1.5313,-0.24414,-0.66921,408
705,48,0.048828,1.5625,-0.28906,-0.66921,226
705,48,0.050781,1.5781,-0.39453,-0.66921,40
705,48,-2.3086,0,-0.34375,-0.66921,35
705,48,-2.3457,0,-0.41406,-0.66921,32
705,48,0,1.4336,0.11133,-0.33461,17
705,48,-0.046875,1.4727,-0.072266,-0.33461,179
705,48,0,1.5098,-0.11133,-0.33461,544
705,48,0,1.5449,-0.14844,-0.33461,666
705,48,0,1.5762,-0.19531,-0.33461,368
705,48,0.050781,1.5996,-0.29297,-0.33461,59
705,48,0,1.6113,-0.41602,-0.33461,44
705,48,2.2363,0.54102,-0.1875,-0.33461,71
705,48,-2.3457,0,-0.25781,-0.33461,65
705,48,1.3477,0,2.2109,0,13
705,48,1.3711,0,2.1563,0,26
705,48,1.3926,0,2.082,0,23
705,48,1.416,0,1.9902,0,9
705,48,1.3711,0,1.8809,-0.66921,24
705,48,1.3926,0,1.8906,-0.66921,22
705,48,1.3711,0,2.0195,-0.33461,49
705,48,1.4668,0,1.9453,-0.33461,45
706,31,0,1.4375,0.027344,0,47
706,31,0,1.4746,-0.023438,0,186
706,31,0,1.5117,-0.0625,0,289
706,31,0.048828,1.5469,-0.11328,0,206
706,31,0.048828,1.5762,-0.19531,0,60
706,31,2.1992,0.52734,-0.19727,0,12
706,31,2.2363,0.52344,-0.23047,0,15
706,31,2.2715,0.49023,-0.31445,0,10
706,31,0,1.4746,0.046875,0.33461,12
706,31,0,1.5137,0,0.33461,20
706,31,0,1.5488,-0.082031,0.33461,14
706,31,0.32422,2.0176,-0.39063,0.33461,28
706,31,0,1.5078,0.12305,0.66921,12
706,31,0,1.4297,-0.15039,-0.66921,42
706,31,0.046875,1.4609,-0.20508,-0.66921,166
706,31,0.046875,1.4922,-0.25195,-0.66921,262
706,31,0.048828,1.5215,-0.30078,-0.66921,184
706,31,0.048828,1.5371,-0.40234,-0.66921,53
706,31,-2.3086,0,-0.47656,-0.66921,13
706,31,0,1.4375,-0.056641,-0.33461,87
706,31,0,1.4707,-0.11523,-0.33461,344
706,31,0,1.5059,-0.1582,-0.33461,543
706,31,0,1.5371,-0.20508,-0.33461,378
706,31,0.048828,1.5586,-0.30859,-0.33461,110
706,31,0.050781,1.5879,-0.3457,-0.33461,28
706,31,-2.3086,0,-0.37109,-0.33461,31
706,31,-0.14258,2.2109,-0.49609,0,11
706,31,-0.28906,2.2637,-0.33984,0,15
706,31,-0.29297,2.3066,-0.30273,0,9
706,31,-0.14453,2.1953,-0.69727,-0.66921,12
706,31,-0.2168,2.2363,-0.52344,-0.33461,29
707,17,0,1.4355,-0.087891,0,29
707,17,0,1.4727,-0.10156,0,64
707,17,0,1.5059,-0.14258,0,67
707,17,0.048828,1.5391,-0.19336,0,36
707,17,0,1.4746,-0.0019531,0.33461,18
707,17,0,1.5137,-0.044922,0.33461,19
707,17,0,1.5449,-0.13086,0.33461,11
707,17,0.060547,1.8535,-0.5293,0.33461,19
707,17,0,1.4102,-0.27539,-0.66921,23
707,17,0.046875,1.4453,-0.29492,-0.66921,53
