Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,15,0.15039,4.5,-1.6758,-1.673,23
447,15,0.30273,4.541,-1.6523,-1.673,30
447,15,0,4.6211,-1.5723,-1.673,16
447,15,0.15039,4.6191,-1.3164,-1.3384,31
447,15,0.15039,4.6641,-1.293,-1.3384,38
447,15,0,4.6777,-1.3926,-1.3384,19
447,15,0.3125,4.7578,-1.4824,-0.66921,26
447,15,0.1582,4.793,-1.5254,-0.66921,22
447,15,0.31055,4.8164,-1.123,-0.33461,27
447,15,0.3125,4.8555,-1.123,-0.33461,49
447,15,0.31445,4.873,-1.2168,-0.33461,40
447,15,0.1582,4.8301,-1.5293,-0.33461,18
448,26,0.1543,4.9102,-0.22461,0,8
448,26,0.31055,4.9414,-0.23242,0,10
448,26,0.30469,4.8711,-0.087891,0.33461,15
448,26,0.30664,4.9043,-0.22461,0.33461,49
448,26,0.31055,4.9375,-0.3125,0.33461,66
448,26,0.3125,4.9746,-0.31055,0.33461,43
448,26,0.31445,5.0176,-0.20313,0.33461,16
448,26,0.30664,4.9004,0.27344,0.66921,17
448,26,0.31055,4.9473,0.041016,0.66921,24
448,26,0.15625,4.9902,-0.10547,0.66921,15
448,26,0.14453,4.3965,-1.5156,-2.0076,24
448,26,0.14648,4.4375,-1.5156,-2.0076,35
448,26,0.14844,4.4707,-1.5371,-2.0076,22
448,26,0.14453,4.4609,-1.3145,-1.673,32
448,26,0.14648,4.4766,-1.3984,-1.673,46
448,26,0.14844,4.5313,-1.3477,-1.673,29
448,26,0,4.5195,-1.1094,-1.3384,15
448,26,0.14648,4.5625,-1.0859,-1.3384,24
448,26,0.14844,4.5273,-1.3594,-1.3384,18
448,26,0.14844,4.6113,-1.041,-1.0038,15
448,26,0,4.6777,-0.91797,-1.0038,13
448,26,0.31055,4.7461,-1.3945,-0.66921,18
448,26,0.30469,4.7422,-1.1094,-0.33461,12
448,26,0.30664,4.8008,-1.0195,-0.33461,37
448,26,0.46484,4.8223,-1.0488,-0.33461,52
448,26,0.46875,4.8574,-1.0625,-0.33461,33
449,9,0.30664,4.9063,-0.14258,0.33461,28
449,9,0.31055,4.9434,-0.14844,0.33461,44
449,9,0.3125,4.9648,-0.43945,0.33461,30
449,9,0.1543,4.9492,0.21875,0.66921,15
449,9,0,4.4609,-1.3281,-0.66921,14
449,9,0,4.4453,-1.5,-0.66921,13
449,9,0.20313,6.4883,-0.45117,-0.66921,19
449,9,0.31055,4.9004,-0.66992,-0.33461,30
449,9,0.20313,6.5039,-0.12305,-0.33461,20
450,4,0.1543,4.8633,-0.71094,0.33461,17
450,4,0.46484,4.9063,-0.52344,0.33461,23
450,4,0.3125,4.9473,-0.60547,0.33461,20
450,4,0.31445,4.959,-0.79492,0.33461,12
454,5,0.15039,4.8223,-0.41211,0.33461,12
454,5,0,4.8438,-0.5918,0.33461,12
454,5,0,4.6152,-0.10352,1.0038,12
454,5,0.46094,4.8047,-0.94141,-0.33461,12
454,5,0.31055,4.9063,-0.63086,-0.33461,13
455,9,0,4.7422,-0.48828,0.33461,11
455,9,0,4.7793,-0.49219,0.33461,13
455,9,0.14648,4.6777,-0.31641,0.66921,19
455,9,0,4.7148,-0.38086,0.66921,25
455,9,0.14844,4.7539,-0.33008,0.66921,20
455,9,0,4.7754,-0.53516,0.66921,14
455,9,0,4.6914,-0.0078125,1.0038,20
455,9,0,4.7285,-0.050781,1.0038,23
455,9,0.14844,4.7598,-0.23242,1.0038,15
456,15,0,4.7383,-0.51563,0,10
456,15,0.15039,4.7676,-0.58203,0,20
456,15,0,4.8027,-0.61914,0,21
456,15,0,4.8438,-0.60156,0,14
456,15,0,4.752,-0.37891,0.33461,31
456,15,0.15039,4.7832,-0.42383,0.33461,54
456,15,0,4.8262,-0.40625,0.33461,51
456,15,0.15234,4.8496,-0.53516,0.33461,29
456,15,0,4.7656,-0.066406,0.66921,37
456,15,0.15039,4.8008,-0.12109,0.66921,59
456,15,0,4.8398,-0.19141,0.66921,47
456,15,0,4.8711,-0.29297,0.66921,22
456,15,0.14844,4.7559,0.29883,1.0038,14
456,15,0,4.8047,0.056641,1.0038,19
456,15,0,4.8398,-0.1582,1.0038,13
457,14,0,4.7813,-0.4707,0,14
457,14,0.15039,4.7969,-0.64063,0,33
457,14,0.15234,4.834,-0.6582,0,33
457,14,0.1543,4.8496,-0.80273,0,13
457,14,0,4.8008,-0.18945,0.33461,38
457,14,0,4.834,-0.28906,0.33461,84
457,14,0.15234,4.8652,-0.36719,0.33461,82
457,14,0,4.8867,-0.55859,0.33461,28
457,14,0,4.8047,0.037109,0.66921,39
457,14,0,4.8418,-0.013672,0.66921,86
457,14,0.15234,4.877,-0.085938,0.66921,83
457,14,0,4.9141,-0.21289,0.66921,32
457,14,0,4.8379,0.22852,1.0038,27
457,14,0,4.873,0.26367,1.0038,25
458,14,0,4.8145,-0.5293,0,10
458,14,0.15234,4.8438,-0.57227,0,27
458,14,0.1543,4.8809,-0.58594,0,35
458,14,0.1543,4.9141,-0.61914,0,24
458,14,0,4.9434,-0.70898,0,10
458,14,0,4.8281,-0.38477,0.33461,19
458,14,0,4.873,-0.27734,0.33461,52
458,14,0,4.9121,-0.23633,0.33461,65
458,14,0.1543,4.9453,-0.29102,0.33461,46
458,14,0.15625,4.9824,-0.28906,0.33461,20
458,14,0,4.8418,0.03125,0.66921,14
458,14,0,4.8809,-0.017578,0.66921,39
458,14,0,4.918,0.025391,0.66921,49
458,14,0.1543,4.9531,-0.089844,0.66921,31
459,14,0,4.877,-0.19336,0,8
459,14,0.1543,4.9023,-0.35352,0,22
459,14,0,4.9395,-0.4082,0,28
459,14,0.15625,4.9375,-0.73047,0,17
459,14,0,4.8809,0.013672,0.33461,15
459,14,0,4.918,0.027344,0.33461,45
459,14,0.1543,4.9512,-0.15234,0.33461,62
459,14,0.15625,4.9805,-0.33789,0.33461,42
459,14,0.1582,5,-0.55078,0.33461,18
459,14,0,4.9102,0.30078,0.66921,20
459,14,0,4.9551,0.091797,0.66921,27
459,14,0.15625,4.9902,-0.15039,0.66921,19
459,14,0.1543,4.9355,-0.43164,-0.33461,12
459,14,0.15625,4.9238,-0.81445,-0.33461,12
460,5,0,4.9531,-0.1543,0,10
460,5,0,4.9141,0.21094,0.33461,18
460,5,0,4.9551,0.14258,0.33461,21
460,5,0.33008,1.4629,-5.0801,0.33461,22
460,5,2.4824,0,5.2129,0.33461,17
491,3,0.30664,4.7383,-1.2832,-0.33461,12
491,3,0.31055,4.7441,-1.4004,-0.33461,12
491,3,0,4.6719,-1.8672,-0.33461,12
492,13,0,4.9844,-0.69141,0,12
492,13,0,5.043,-0.51953,0,10
492,13,0.33398,3.0156,4.3867,0,13
492,13,0.33594,3.3945,4.1504,0,12
492,13,0.3125,4.8984,-0.91797,-0.33461,15
492,13,0.1582,4.9004,-1.1289,-0.33461,24
492,13,0.1582,4.9199,-1.2148,-0.33461,23
492,13,0.16602,3.002,4.4063,-0.33461,26
492,13,0.33594,3.8008,3.7813,-0.33461,27
492,13,2.5,2.3672,4.0742,0,11
492,13,2.6855,2.1543,4.125,0,11
492,13,2.668,2.6563,3.7793,-0.33461,24
492,13,2.6855,2.9297,3.6133,-0.33461,23
493,16,0,4.7285,-1.6094,0,10
493,16,0.1582,4.791,-1.5313,0,10
493,16,2.6602,4.9336,-0.89063,0,10
493,16,0,4.4902,-2.0098,-1.0038,14
493,16,0.1543,4.6035,-1.8301,-1.0038,38
493,16,0.15625,4.6406,-1.8398,-1.0038,41
493,16,0.31445,4.5859,-2.0469,-1.0038,19
493,16,0.1543,4.625,-1.666,-0.66921,27
493,16,0.1543,4.7109,-1.5313,-0.66921,71
493,16,0.15625,4.7598,-1.5039,-0.66921,77
493,16,0,4.7266,-1.7266,-0.66921,34
493,16,0.1543,4.7246,-1.3613,-0.33461,18
493,16,0.1543,4.8027,-1.2148,-0.33461,45
493,16,0.15625,4.8262,-1.2715,-0.33461,50
493,16,0,4.707,-1.7793,-0.33461,25
493,16,2.8379,4.8125,-0.99609,-0.33461,16
494,13,0.1543,4.918,-0.59961,0,14
494,13,0.15625,4.9297,-0.78516,0,25
494,13,0.1582,4.9551,-0.85742,0,25
494,13,0.1582,5.0254,-0.65039,0,10
494,13,0.1543,4.9063,-0.32227,0.33461,16
494,13,0.31055,4.9414,-0.2207,0.33461,22
494,13,0.3125,4.9668,-0.4082,0.33461,19
494,13,0.47266,4.9805,-0.54492,0.33461,13
494,13,0.15625,4.7441,-1.5508,-0.66921,24
494,13,0.1582,4.8066,-1.4805,-0.66921,24
494,13,0,4.8516,-1.1816,-0.33461,32
494,13,0.1582,4.8867,-1.1895,-0.33461,35
494,13,0,4.9082,-1.2676,-0.33461,13
495,9,0.1543,4.8984,-0.41797,0,13
495,9,0.1543,4.918,-0.58984,0,16
495,9,0.15625,4.9531,-0.62305,0,12
495,9,0.1582,4.9707,-0.76563,0,9
495,9,0,4.9922,-0.63867,0.33461,12
495,9,0,4.832,-0.91406,-0.33461,19
495,9,0,4.8691,-0.92773,-0.33461,26
495,9,0.15625,4.9043,-0.93359,-0.33461,26
495,9,0.1582,4.8945,-1.1543,-0.33461,22
496,7,0.30664,4.9063,-0.18164,0.33461,22
496,7,0.31055,4.9414,-0.21289,0.33461,25
496,7,0.3125,4.9688,-0.38086,0.33461,14
496,7,0,4.7598,-0.89063,-0.33461,11
496,7,0.30469,4.7637,-1.0195,-0.33461,15
496,7,0.30664,4.7891,-1.0762,-0.33461,17
496,7,0.31055,4.8613,-0.91016,-0.33461,15
497,5,0.1543,4.9531,-0.039063,0.33461,14
497,5,0.3125,4.9551,-0.54492,0.33461,20
497,5,0.31445,4.9277,-0.9668,0.33461,18
497,5,0,4.6172,-0.83203,-0.33461,15
497,5,0.20898,6.6543,-0.13867,-0.33461,18
498,1,0.31445,4.8828,-1.1777,0.33461,12
502,1,0.14844,4.7285,-0.58008,0.33461,14
504,13,0.14648,4.6465,-0.63477,0,24
504,13,0.14844,4.6777,-0.68359,0,29
504,13,0,4.7168,-0.69531,0,17
504,13,0,4.6484,-0.22266,0.33461,19
504,13,0.14648,4.6777,-0.32227,0.33461,55
504,13,0.14844,4.709,-0.4082,0.33461,67
504,13,0.14844,4.7441,-0.44141,0.33461,37
504,13,0,4.6523,-0.12305,0.66921,18
504,13,0,4.6914,-0.0039063,0.66921,50
504,13,0.14844,4.7266,-0.099609,0.66921,62
504,13,0.14844,4.7637,-0.12305,0.66921,32
504,13,0,4.6816,0.28906,1.0038,14
504,13,0,4.7246,0.20508,1.0038,17
505,19,0.14844,4.6973,-0.52734,0,17
505,19,0.14844,4.7305,-0.5625,0,24
505,19,0.15039,4.7676,-0.57813,0,15
505,19,0.31836,2.5645,4.4063,0,16
505,19,0.32227,2.9258,4.2207,0,15
505,19,0.14844,4.7227,-0.2168,0.33461,40
505,19,0.14844,4.7578,-0.26953,0.33461,57
505,19,0.15039,4.7891,-0.35938,0.33461,36
505,19,0,4.8301,-0.35938,0.33461,12
505,19,0.31836,2.3887,4.502,0.33461,34
505,19,0.32227,2.4063,4.5371,0.33461,30
505,19,0,4.7285,0.074219,0.66921,38
505,19,0.14844,4.7656,0.0039063,0.66921,55
505,19,0,4.8047,-0.10352,0.66921,35
505,19,0,4.7656,0.14844,1.0038,17
505,19,2.5547,0,4.584,0,14
505,19,2.7344,1.1641,4.2012,0,14
505,19,2.5547,0,4.7539,0.33461,29
505,19,2.5723,0,4.6191,0.33461,25
506,9,0,4.7637,-0.16992,0,15
506,9,0.15039,4.7852,-0.4043,0,24
506,9,0.15039,4.8027,-0.60352,0,16
506,9,0.14844,4.7656,-0.011719,0.33461,28
506,9,0.15039,4.8008,-0.14648,0.33461,45
506,9,0,4.8379,-0.21875,0.33461,29
506,9,0,4.7598,0.25391,0.66921,19
506,9,0,4.8008,0.17578,0.66921,33
506,9,0.15039,4.8398,-0.035156,0.66921,25
507,12,0,4.7363,-0.53516,0,9
507,12,0.15039,4.7754,-0.51953,0,26
507,12,0.15039,4.791,-0.6875,0,30
507,12,0,4.8125,-0.8125,0,15
507,12,0.1582,5.0664,-0.0097656,0,17
507,12,0.14844,4.7617,-0.1582,0.33461,18
507,12,0.15039,4.7969,-0.24023,0.33461,48
507,12,0.15039,4.8301,-0.30859,0.33461,55
507,12,0,4.8652,-0.38477,0.33461,29
507,12,0,4.8027,0.14453,0.66921,30
507,12,0,4.8418,0,0.66921,35
507,12,0,4.8809,-0.0625,0.66921,20
508,12,0,4.8008,-0.64063,0,13
508,12,0,4.8555,-0.49219,0,17
508,12,0.1543,4.8984,-0.41797,0,13
508,12,0,5.0469,0.47266,0,29
508,12,0.16016,5.0859,0.43555,0,32
508,12,0.15039,4.832,-0.27539,0.33461,25
508,12,0,4.8691,-0.32031,0.33461,33
508,12,0,4.9121,-0.24414,0.33461,23
508,12,0.1582,5.0137,0.73438,0.33461,57
508,12,0,5.0586,0.70117,0.33461,61
508,12,0,4.8809,-0.037109,0.66921,16
508,12,0.1582,4.9434,1.1113,0.66921,28
509,5,0,4.8789,-0.13477,0,9
509,5,0,4.9102,-0.28711,0,10
509,5,0,4.8359,0.25391,0.33461,12
509,5,0,4.8809,0.0078125,0.33461,26
509,5,0.1543,4.916,-0.060547,0.33461,26
541,4,0.3125,4.8535,-1.1348,0.33461,11
541,4,0.1582,4.9395,-0.94336,0.33461,12
541,4,0.15625,4.7969,-1.3809,-0.33461,16
541,4,0.31445,4.8164,-1.4219,-0.33461,19
542,22,0.1543,4.8027,-1.2129,0,14
542,22,0,4.8672,-1.1191,0,26
542,22,0.1582,4.8789,-1.2246,0,23
542,22,0,4.8945,-1.3223,0,13
542,22,0.33398,2.6836,4.5977,0,22
542,22,0.16797,2.6445,4.6738,0,19
542,22,0,4.9531,-0.64063,0.33461,14
542,22,0.15625,4.7949,-1.3848,-0.66921,17
542,22,0.31445,4.709,-1.748,-0.66921,21
542,22,0.1582,4.7285,-1.8223,-0.66921,16
542,22,0.33398,3.2285,4.2324,-0.66921,20
542,22,0.1543,4.7461,-1.418,-0.33461,28
542,22,0.15625,4.7988,-1.373,-0.33461,53
542,22,0.1582,4.8164,-1.4492,-0.33461,47
542,22,0.1582,4.8262,-1.5469,-0.33461,25
542,22,0.33398,2.9121,4.457,-0.33461,47
542,22,0.33594,3.3516,4.1855,-0.33461,40
542,22,2.668,2.1348,4.0977,0,22
542,22,2.6855,2.3613,4.0078,0,17
542,22,2.5,3.1992,3.4609,-0.66921,18
542,22,2.668,2.8008,3.6738,-0.33461,42
542,22,2.6855,2.8613,3.668,-0.33461,32
543,14,0.1543,4.916,-0.61719,0,15
543,14,0,4.9414,-0.71875,0,25
543,14,0.1582,4.9492,-0.89063,0,17
543,14,0,4.6406,-1.7383,-1.3384,12
543,14,0.1543,4.7168,-1.5156,-1.0038,24
543,14,0.15625,4.7344,-1.5801,-1.0038,22
543,14,0.1543,4.7266,-1.3477,-0.66921,21
543,14,0.1543,4.791,-1.2617,-0.66921,39
543,14,0.15625,4.8301,-1.2637,-0.66921,41
543,14,0.1582,4.8105,-1.4648,-0.66921,24
543,14,0.1543,4.7832,-1.1328,-0.33461,16
543,14,0.1543,4.8535,-0.99609,-0.33461,42
543,14,0.15625,4.8926,-0.98828,-0.33461,57
543,14,0.1582,4.9082,-1.0957,-0.33461,37
544,15,0,4.8652,-1.127,0,13
544,15,0,4.8965,-1.1582,0,16
544,15,0.1543,4.9453,0.28125,0.33461,17
544,15,0.3125,4.9824,-0.13672,0.33461,26
544,15,0.31445,5.0039,-0.42969,0.33461,20
544,15,0,4.7773,-1.002,-1.0038,14
544,15,0.1543,4.7852,-1.123,-0.66921,14
544,15,0,4.8398,-1.0684,-0.66921,15
544,15,0.3125,4.8242,-1.2539,-0.66921,18
544,15,0.31445,4.7598,-1.5996,-0.66921,20
544,15,0,4.7988,-1.0781,-0.33461,14
544,15,0.1543,4.8828,-0.83203,-0.33461,23
544,15,0.3125,4.8379,-1.1973,-0.33461,47
544,15,0.47266,4.8574,-1.2266,-0.33461,47
544,15,0.31641,4.8945,-1.2813,-0.33461,24
545,3,0.1543,4.9199,-0.58008,0.33461,13
545,3,0.15625,4.9805,-0.33203,0.33461,15
545,3,0.15625,4.9395,-0.72266,-0.33461,15
546,10,0.30664,4.8789,-0.53906,0.33461,18
546,10,0.1543,4.9355,-0.42188,0.33461,25
546,10,0.15625,4.9707,-0.4668,0.33461,17
546,10,0.31445,4.9316,-0.95117,0.33461,11
546,10,0.20898,6.6348,-0.52148,-0.66921,21
546,10,0.20898,6.666,-0.59961,-0.66921,19
546,10,0.30664,4.7715,-1.1563,-0.33461,19
546,10,0.31055,4.8047,-1.1719,-0.33461,23
546,10,0.3125,4.8125,-1.2988,-0.33461,16
546,10,0.46484,4.916,-0.43164,0.33461,25
547,2,0.47266,4.959,-0.70703,0.33461,13
547,2,0.47461,4.9902,-0.75195,0.33461,19
548,1,0.31055,4.7676,-1.3184,-0.33461,15
549,2,0.1543,4.7559,-1.2441,-0.33461,13
549,2,0.31055,4.668,-1.6348,-0.33461,15
550,3,0.30664,4.7852,-1.0996,-0.33461,15
550,3,0.31055,4.8535,-0.95508,-0.33461,23
550,3,0.3125,4.8359,-1.209,-0.33461,17
551,5,0,4.7754,-0.5332,0.33461,12
551,5,0.14453,4.6484,-0.13867,0.66921,16
551,5,0,4.6758,-0.38281,0.66921,15
551,5,0.31055,4.8613,-0.91797,-0.33461,15
551,5,0.3125,4.8984,-0.91602,-0.33461,17
552,4,0,4.7012,-0.51563,0.33461,11
552,4,0.14844,4.7422,-0.46289,0.33461,15
552,4,0,4.7656,-0.12109,0.66921,12
552,4,0.1543,4.9316,-0.47852,-0.33461,13
553,11,0.29492,4.709,-0.33398,0.33461,17
553,11,0.14844,4.7598,-0.21875,0.33461,19
553,11,0.15039,4.7949,-0.27344,0.33461,12
553,11,0,4.7285,0.074219,0.66921,24
553,11,0.14844,4.7656,-0.025391,0.66921,34
553,11,0.15039,4.8027,0.042969,0.66921,20
553,11,0,4.7383,0.51563,1.0038,16
553,11,0.1543,4.8906,-0.79297,-0.33461,11
553,11,0.3125,4.7773,-1.4219,-0.33461,11
553,11,0.47266,4.748,-1.5996,-0.33461,17
553,11,0.63281,4.8105,-1.4707,-0.33461,15
554,9,0,4.8359,-0.26758,0,10
554,9,0,4.793,-0.35156,0.33461,22
554,9,0,4.8398,-0.18359,0.33461,26
554,9,0.31055,4.9297,-0.41406,0.33461,15
554,9,0,4.8047,-0.060547,0.66921,29
554,9,0,4.8418,0.029297,0.66921,36
554,9,0,4.8809,-0.027344,0.66921,16
554,9,0.30664,4.8281,-0.88867,-0.33461,12
554,9,0.31055,4.8438,-1,-0.33461,14
555,12,0,4.793,-0.3418,0,14
555,12,0,4.8281,-0.38477,0,28
555,12,0,4.8613,-0.42578,0,27
555,12,0,4.8789,-0.62305,0,13
555,12,0,5.0605,0.30078,0,16
555,12,0,4.8047,0.021484,0.33461,28
555,12,0,4.8418,-0.066406,0.33461,56
555,12,0,4.8789,-0.15039,0.33461,53
555,12,0,4.9082,-0.32617,0.33461,24
555,12,0,5.0117,0.75977,0.33461,29
555,12,0,4.8418,0.066406,0.66921,24
555,12,0,4.8809,-0.0058594,0.66921,24
556,3,0,4.8398,-0.17578,0.33461,12
556,3,0,4.8789,-0.085938,0.33461,17
556,3,0,4.9082,-0.31641,0.33461,13
590,3,0,4.7813,-1.4395,0.33461,15
590,3,0,4.8418,-1.3691,0.33461,16
590,3,0.1582,4.8496,-1.4707,0.33461,13
591,5,0,4.791,-1.5352,0,10
591,5,0.3125,4.752,-1.5039,0.33461,18
591,5,0.1582,4.8242,-1.4238,0.33461,27
591,5,0.1582,4.8281,-1.5371,0.33461,19
591,5,0,4.873,-1.2578,0.66921,12
593,27,0,4.9004,-0.74414,0,23
593,27,0.15625,4.9082,-0.91211,0,40
593,27,0.1582,4.957,-0.84766,0,31
593,27,0,4.9941,-0.87305,0,10
593,27,0.16602,1.6289,5.0371,0,13
593,27,0.33398,1.3984,5.1367,0,22
593,27,0.33594,2.002,4.9746,0,16
593,27,0.15625,4.9551,-0.60156,0.33461,15
593,27,0.15625,4.6621,-1.7832,-1.0038,15
593,27,0.1543,4.8848,-0.82422,-0.66921,16
593,27,0.15625,4.8965,-0.96484,-0.66921,21
593,27,0.33008,3.4219,4.0293,-0.66921,27
593,27,0.33398,3.6621,3.8633,-0.66921,33
593,27,0.1543,4.8457,-1.0293,-0.33461,40
593,27,0.3125,4.8633,-1.0938,-0.33461,68
593,27,0.31445,4.8828,-1.1719,-0.33461,53
593,27,0.1582,4.9102,-1.25,-0.33461,18
593,27,0.16602,2.1875,4.8223,-0.33461,27
593,27,0.16602,2.6836,4.6074,-0.33461,39
593,27,0.16797,2.7852,4.5898,-0.33461,25
593,27,2.4824,1.8828,4.2832,0,12
593,27,2.5,1.8926,4.3145,0,16
593,27,2.3496,2.2363,4.2813,0,10
593,27,2.6484,2.6699,3.7305,-0.66921,26
593,27,2.668,2.8574,3.6289,-0.66921,30
593,27,2.6484,2.4063,3.9043,-0.33461,25
593,27,2.668,2.3574,3.9727,-0.33461,28
594,8,0.1543,4.8496,-0.80273,0.33461,11
594,8,0.1543,4.9043,-0.69727,0.33461,12
594,8,0.15234,4.5781,-1.6816,-1.673,16
594,8,0.1543,4.6582,-1.5703,-1.673,16
594,8,0,4.7031,-1.3066,-1.3384,15
594,8,0.46875,4.666,-1.7188,-0.33461,19
594,8,0.31445,4.832,-1.3711,-0.33461,19
594,8,2.6426,4.9238,-0.73828,-0.33461,15
595,9,0.1543,4.7813,-1.293,0,11
595,9,0.15625,4.8379,-1.2266,0,16
595,9,0.31445,4.8906,-1.1445,0,12
595,9,0.30664,4.8359,-0.84375,0.33461,13
595,9,0.1543,4.9043,-0.69336,0.33461,20
595,9,0.3125,4.873,-1.0469,0.33461,13
595,9,0.1543,4.8613,-0.94922,-0.33461,15
595,9,0,4.8672,-1.1211,-0.33461,19
595,9,0,4.8574,-1.3125,-0.33461,16
596,4,2.793,0,4.5996,0.33461,14
596,4,0,4.5723,-0.87109,-1.0038,15
596,4,0,4.5859,-0.79492,-0.66921,13
596,4,0,1.8242,-4.9316,0.33461,12
597,4,0.31055,4.8613,-0.91602,0.33461,20
597,4,0.15625,4.9355,-0.74414,0.33461,20
597,4,0,7.7402,-1.793,0.33461,13
597,4,0,7.8477,-1.459,0.33461,14
599,5,0,4.7422,-0.48828,0.33461,12
599,5,0,4.7168,-0.33008,0.66921,15
599,5,0.14844,4.75,-0.36719,0.66921,17
599,5,0,4.6074,-0.28906,1.0038,15
599,5,0.31055,4.7871,-1.248,-0.33461,17
600,11,0,4.6348,-0.41211,0.66921,14
600,11,0,4.6641,-0.49805,0.66921,40
600,11,0.14844,4.6934,-0.56055,0.66921,51
600,11,0.14844,4.7129,-0.69531,0.66921,34
600,11,0,4.7793,-0.49219,0.66921,16
600,11,0,4.6543,0.044922,1.0038,19
600,11,0,4.6895,-0.14258,1.0038,56
600,11,0.14844,4.7227,-0.21875,1.0038,68
600,11,0,4.7539,-0.34961,1.0038,38
600,11,0,4.6875,0.17578,1.3384,24
600,11,0,4.7285,0.072266,1.3384,28
601,12,0,4.7031,-0.98438,0,10
601,12,0,4.7207,-1.0762,0,9
601,12,0,4.8652,-0.38867,0.33461,14
601,12,0.14844,4.7559,-0.27734,0.66921,38
601,12,0.15039,4.7871,-0.39453,0.66921,44
601,12,0,4.8223,-0.44531,0.66921,25
601,12,0,4.7676,0.0078125,1.0038,39
601,12,0,4.8047,-0.025391,1.0038,52
601,12,0,4.8418,-0.085938,1.0038,33
601,12,0,4.791,0.36914,1.3384,16
601,12,0.46094,4.75,-1.1914,-0.33461,13
601,12,0.46484,4.6152,-1.7441,-0.33461,13
602,11,0,4.8164,-0.49609,0.33461,31
602,11,0,4.8457,-0.58984,0.33461,39
602,11,0,4.8711,-0.68555,0.33461,27
602,11,0,4.8047,-0.10156,0.66921,21
602,11,0,4.8379,-0.19531,0.66921,60
602,11,0,4.875,-0.24219,0.66921,72
602,11,0.1543,4.9004,-0.39453,0.66921,41
602,11,0,4.8398,0.13672,1.0038,35
602,11,0,4.8789,0.10938,1.0038,41
602,11,0,4.918,0.0058594,1.0038,23
602,11,0.47266,4.7246,-1.666,-0.33461,13
603,13,0,4.8262,-0.7207,0,11
603,13,0,4.8633,-0.73828,0,25
603,13,0,4.8926,-0.78711,0,23
603,13,0,4.8516,-0.52734,0.33461,22
603,13,0.1543,4.8867,-0.53906,0.33461,57
603,13,0,4.9219,-0.57422,0.33461,56
603,13,0,4.9395,-0.73633,0.33461,22
603,13,0,4.877,-0.19141,0.66921,14
603,13,0,4.9141,-0.18945,0.66921,45
603,13,0,4.9531,-0.19531,0.66921,56
603,13,0,4.9902,-0.19727,0.66921,30
603,13,0,4.9551,0.083984,1.0038,18
603,13,0,4.9922,0.12109,1.0038,13
604,9,0,4.8926,-0.50391,0,8
604,9,0,4.9277,-0.53516,0,22
604,9,0,4.9492,-0.67188,0,25
604,9,0,4.9941,-0.60938,0,11
604,9,0,4.9531,-0.14648,0.33461,36
604,9,0,4.9805,-0.35547,0.33461,42
604,9,0,4.9883,-0.66211,0.33461,20
604,9,0,4.9551,0.12891,0.66921,24
604,9,0,4.9941,-0.060547,0.66921,25
605,9,0,4.9531,-0.1582,0,10
605,9,0,4.9844,-0.29688,0,20
605,9,0,5.0078,-0.48633,0,18
605,9,0,4.9434,0.3457,0.33461,17
605,9,0,4.9941,-0.027344,0.33461,41
605,9,0,5.0313,-0.099609,0.33461,37
605,9,0,5.0605,-0.31836,0.33461,15
605,9,0,4.9863,0.2832,0.66921,17
605,9,0,5.0293,0.18359,0.66921,16
608,5,0,4.9785,-0.38867,0,8
608,5,0.30664,4.8398,-0.81445,0.33461,17
608,5,0.31055,4.8926,-0.72461,0.33461,15
608,5,0,4.9902,-0.2168,-0.33461,17
608,5,0,5.0195,-0.3457,-0.33461,16
609,9,0,4.9531,-0.17969,0,9
609,9,0,4.9863,-0.28516,0,11
609,9,0.30664,4.8965,-0.35547,0.33461,13
609,9,0.1543,4.9512,-0.13281,0.33461,15
609,9,0,4.9941,-0.083984,0.33461,14
609,9,0,4.9355,-0.75977,-0.66921,10
609,9,0,4.9453,-0.33398,-0.33461,22
609,9,0.15625,4.957,-0.58594,-0.33461,30
609,9,0.1582,4.9707,-0.76563,-0.33461,13
610,10,0,4.9141,0.22266,0,9
610,10,0,4.9551,-0.11133,0,20
610,10,0,4.9883,-0.23242,0,21
610,10,0,5.0273,-0.22656,0,11
610,10,0,4.9102,-0.67969,-0.66921,15
610,10,0.15625,4.9492,-0.64453,-0.66921,16
610,10,0,4.916,0.13477,-0.33461,16
610,10,0,4.9512,-0.20703,-0.33461,39
610,10,0,4.9746,-0.43945,-0.33461,41
610,10,0,4.9727,-0.77539,-0.33461,21
637,2,0.1543,4.9004,-0.38281,0.33461,14
637,2,0.31055,4.9414,-0.23242,0.33461,13
638,17,0.1543,4.8555,-0.97852,0,22
638,17,0.15625,4.9063,-0.92188,0,41
638,17,0.1582,4.9219,-1.0313,0,36
638,17,0,4.9551,-1.0703,0,13
638,17,0.30664,4.9043,-0.22461,0.33461,11
638,17,0.46484,4.9297,0.19727,0.33461,10
638,17,0.47266,4.9277,-0.90234,0.33461,20
638,17,0.31641,4.9688,-0.95313,0.33461,16
638,17,0,4.625,-1.8828,-1.0038,13
638,17,0.1543,4.8965,-0.75586,-0.66921,15
638,17,0.3125,4.7988,-1.3457,-0.66921,26
638,17,0.1582,4.7676,-1.5996,-0.66921,28
638,17,0.31641,4.7559,-1.7285,-0.66921,14
638,17,0.1543,4.8828,-0.83594,-0.33461,31
638,17,0.15625,4.8301,-1.2598,-0.33461,73
