Frame #,# Obj,X,Y,Z,Doppler,Intensity
918,8,0.12109,3.8477,-0.2793,0.33461,23
918,8,0.24414,3.8789,-0.29297,0.33461,31
918,8,0.12305,3.9004,-0.50977,0.33461,20
918,8,0.12109,3.8945,-0.076172,0.66921,14
918,8,0.55859,4.2227,-1.334,-0.33461,16
919,5,0,3.8535,-0.57422,0,6
919,5,0,3.8926,-0.19922,0.33461,12
919,5,0,3.9629,-0.27148,0.33461,12
919,5,0.125,3.957,-0.63477,0.33461,13
919,5,0.41797,4.2441,-1.3223,-0.33461,12
920,9,0.12305,3.877,-0.66211,0,19
920,9,0.125,3.8906,-0.78906,0,29
920,9,0.25,3.9141,-0.8418,0,16
920,9,0.12305,3.9121,-0.4043,0.33461,34
920,9,0.24805,3.9336,-0.49023,0.33461,54
920,9,0.25,3.957,-0.59961,0.33461,30
920,9,0.12305,3.9316,-0.091797,0.66921,20
920,9,0.125,3.9668,-0.19336,0.66921,34
920,9,0.25,3.9883,-0.33398,0.66921,20
921,22,0,3.9141,-0.68359,0,12
921,22,0.125,3.9258,-0.80469,0,19
921,22,0.12695,3.9668,-0.79492,0,17
921,22,2.4688,1.4785,3.3125,0,26
921,22,2.4902,1.7402,3.2207,0,21
921,22,0.24805,3.9199,-0.5918,0.33461,24
921,22,0.25,3.957,-0.59961,0.33461,34
921,22,0.12695,4.0156,-0.49414,0.33461,31
921,22,0.12695,4.0527,-0.50977,0.33461,15
921,22,0.27344,1.0215,4.2598,0.33461,54
921,22,0.125,3.9629,-0.23242,0.66921,17
921,22,0,3.9922,-0.38672,0.66921,20
921,22,0.12695,4.0215,-0.45313,0.66921,17
921,22,2.332,0,4.0195,0.66921,32
921,22,2.4902,0,3.7363,0.66921,26
921,22,0.4082,4.2637,-0.76172,-0.33461,13
921,22,0.27344,4.2695,-0.97656,-0.33461,13
921,22,0.27344,1.3711,4.1602,0,20
921,22,0.27734,2.3516,3.7402,0,17
921,22,2.332,0,3.7207,0.33461,48
921,22,0.13672,1.5352,-4.1094,0.66921,30
921,22,0.13867,1.916,-3.9883,0.66921,23
922,13,0,3.9473,-0.44141,0,12
922,13,0.125,3.9531,-0.66797,0,36
922,13,0.12695,3.9824,-0.7168,0,49
922,13,0.12695,3.9883,-0.87891,0,31
922,13,0.125,3.9629,-0.26172,0.33461,23
922,13,0.125,3.9883,-0.39453,0.33461,68
922,13,0.12695,4.0137,-0.50781,0.33461,92
922,13,0.12695,4.0332,-0.64063,0.33461,58
922,13,0.12891,4.0352,-0.8457,0.33461,15
922,13,0,3.9727,0.041016,0.66921,15
922,13,0.125,4.0078,-0.041016,0.66921,45
922,13,0.12695,4.0391,-0.24609,0.66921,58
922,13,0.12695,4.0645,-0.39453,0.66921,36
923,22,0.125,3.9824,-0.45117,0,15
923,22,0.12695,4,-0.61328,0,45
923,22,0.25586,4.0117,-0.73242,0,57
923,22,0.12891,4.0195,-0.91211,0,30
923,22,0.13086,3.9453,-1.3164,0,8
923,22,2.3711,1.8086,3.3223,0,23
923,22,0.125,4.0078,-0.0625,0.33461,29
923,22,0.25391,4.0273,-0.32617,0.33461,89
923,22,0.12695,4.0547,-0.49414,0.33461,112
923,22,0.25781,4.0664,-0.63281,0.33461,60
923,22,0.25977,4.0449,-0.94727,0.33461,15
923,22,2.5117,1.0664,3.5332,0.33461,42
923,22,0.125,4,0.26172,0.66921,22
923,22,0.12695,4.0449,-0.072266,0.66921,66
923,22,0.12695,4.0781,-0.2207,0.66921,84
923,22,0.12891,4.1035,-0.39648,0.66921,45
923,22,2.3711,0,3.8945,0.66921,27
923,22,0,4.043,0.20703,1.0038,11
923,22,0,4.0859,-0.042969,1.0038,15
923,22,0.2793,2.6895,3.5527,0,17
923,22,0,2.2129,-3.877,0.33461,28
923,22,0.13867,1.9375,-4.0195,0.66921,19
924,5,0,4.0059,-0.80664,0,9
924,5,0,4.0293,-0.67578,0.33461,16
924,5,2.5938,4.1211,-0.33594,0.33461,18
924,5,0.27148,4.3047,-0.56836,-0.33461,16
924,5,0.41211,4.2734,-0.9082,-0.33461,15
925,28,0.13086,4.123,-0.55078,0,17
925,28,0.13086,4.1309,-0.74219,0,21
925,28,0.13281,4.1191,-0.98633,0,14
925,28,0,4.1289,-1.1113,0,9
925,28,2.5547,1.459,3.459,0,26
925,28,2.5742,1.8574,3.2988,0,23
925,28,0,4.1211,-0.15039,0.33461,12
925,28,0.13086,4.1523,-0.25,0.33461,33
925,28,0.13086,4.1758,-0.42383,0.33461,38
925,28,0.13281,4.1914,-0.60352,0.33461,28
925,28,0.13281,4.2402,-0.5332,0.33461,21
925,28,0.13477,4.2852,-0.4707,0.33461,24
925,28,2.5547,0,3.8066,0.33461,49
925,28,2.5742,1.2715,3.5645,0.33461,43
925,28,0.13086,4.1602,0.0097656,0.66921,22
925,28,0.13086,4.1953,-0.16016,0.66921,25
925,28,0,4.2227,-0.35938,0.66921,16
925,28,2.4121,0,4.1094,0.66921,30
925,28,2.4316,0.57227,3.8359,0.66921,26
925,28,0.26953,4.2891,-0.35547,-0.33461,16
925,28,0.4082,4.2969,-0.55273,-0.33461,24
925,28,0.41211,4.3281,-0.59961,-0.33461,18
925,28,0.14258,2.2012,-3.9688,0,20
925,28,0.28516,1.5625,4.293,0,21
925,28,0.14258,2.3398,-3.8887,0.33461,39
925,28,0.14258,1.5,-4.3223,0.33461,38
925,28,0,3.0801,-3.3359,0.66921,24
925,28,0,2.623,-3.752,0.66921,24
926,19,0.13086,4.0938,-0.74023,0,24
926,19,0.13086,4.1113,-0.8457,0,35
926,19,0.13281,4.1328,-0.92578,0,24
926,19,0,4.168,-0.95508,0,12
926,19,0,4.1621,-1.1289,0,9
926,19,0,4.1113,-0.32617,0.33461,13
926,19,0.13086,4.127,-0.51367,0.33461,45
926,19,0.13086,4.1602,-0.5625,0.33461,66
926,19,0.13281,4.1875,-0.63672,0.33461,46
926,19,0.13281,4.2266,-0.625,0.33461,24
926,19,0.26953,4.2754,-0.49414,0.33461,28
926,19,0.13672,4.334,-0.34961,0.33461,30
926,19,0,4.1484,-0.32813,0.66921,27
926,19,0.13086,4.1875,-0.28125,0.66921,40
926,19,0,4.2207,-0.36719,0.66921,27
926,19,0.13281,4.2383,-0.54883,0.66921,14
926,19,0.4043,4.2422,-0.66992,-0.33461,11
926,19,0.4082,4.2715,-0.7168,-0.33461,20
926,19,0.54883,4.2754,-0.82227,-0.33461,17
927,29,0,4.0996,-0.7168,0,12
927,29,0.13086,4.1211,-0.80078,0,33
927,29,0.13281,4.1328,-0.92773,0,39
927,29,0.13281,4.1582,-0.98047,0,27
927,29,0.26953,4.1719,-1.0625,0,17
927,29,0,4.2637,-0.86328,0,14
927,29,2.4512,1.7363,3.5039,0,24
927,29,2.6172,2.1445,3.1953,0,19
927,29,0,4.1387,-0.44531,0.33461,22
927,29,0,4.1563,-0.59766,0.33461,59
927,29,0.13281,4.1875,-0.63867,0.33461,71
927,29,0.13281,4.207,-0.75391,0.33461,41
927,29,0,4.0664,-1.4375,0.33461,13
927,29,2.5957,1.0742,3.6621,0.33461,42
927,29,0.14453,1.4805,4.4102,0.33461,34
927,29,0,4.1465,-0.35352,0.66921,12
927,29,0,4.1836,-0.35938,0.66921,33
927,29,0.13281,4.2207,-0.35547,0.66921,40
927,29,0.13281,4.2559,-0.37891,0.66921,25
927,29,2.4512,0,4.1074,0.66921,22
927,29,0,1.4883,-4.4082,0.66921,18
927,29,0.4043,4.2305,-0.73633,-0.33461,21
927,29,0.27148,4.2578,-0.84961,-0.33461,21
927,29,0,0.81055,-4.5449,0,19
927,29,0.29102,2.5254,3.8984,0,18
927,29,0.14453,0.13281,-4.6113,0.33461,38
927,29,2.4727,1.6699,3.5723,0.33461,33
927,29,0,1.8066,-4.248,0.66921,20
927,29,2.4727,0.8418,3.8516,0.66921,18
928,17,0,4.0488,-1.1133,0,9
928,17,0.13281,4.1543,-0.82227,0,21
928,17,0.26758,4.1641,-0.92969,0,23
928,17,0.13477,4.1953,-0.99414,0,16
928,17,0.13672,4.2539,-0.89844,0,19
928,17,0.27344,4.2441,-1.084,0,14
928,17,0.13086,4.1289,-0.75195,0.33461,17
928,17,0.13281,4.1953,-0.57422,0.33461,40
928,17,0.13281,4.2363,-0.55469,0.33461,47
928,17,0.13477,4.2734,-0.56055,0.33461,28
928,17,-0.13672,4.043,-1.6016,0.33461,15
928,17,0.13281,4.2246,-0.29297,0.66921,19
928,17,0,4.2695,-0.20313,0.66921,21
928,17,0.4043,4.2852,-0.28711,-0.33461,21
928,17,0.54297,4.3027,-0.34766,-0.33461,26
928,17,0.41211,4.3496,-0.41406,-0.33461,14
928,17,-1.7676,1.6133,3.6328,0.33461,8
929,11,0,4.1738,-0.72852,0,8
929,11,0.13281,4.2227,-0.6543,0,19
929,11,0.26953,4.2207,-0.84375,0,19
929,11,0.27148,4.2539,-0.875,0,11
929,11,0,4.2207,-0.38086,0.33461,20
929,11,0,4.248,-0.48242,0.33461,34
929,11,0,4.2188,-0.89648,0.33461,20
929,11,0.4082,4.332,-0.019531,0.33461,17
929,11,0.4043,4.2031,-0.88281,-0.33461,25
929,11,0.4082,4.2402,-0.88281,-0.33461,32
929,11,0.27344,4.2852,-0.91016,-0.33461,16
930,9,0.54883,4.2656,-0.87891,0,9
930,9,0.26953,4.2715,-0.53906,0.33461,18
930,9,0.4082,4.2852,-0.63672,0.33461,17
930,9,0.68555,4.2402,-0.90039,0.33461,17
930,9,0.13281,4.1309,-1.0938,-0.33461,13
930,9,0.4043,4.125,-1.1953,-0.33461,19
930,9,0.54297,4.1211,-1.2852,-0.33461,25
930,9,0.54883,4.1504,-1.3164,-0.33461,31
930,9,0.69141,4.1035,-1.5098,-0.33461,24
933,1,0.13281,4.2109,-0.7207,-0.33461,11
934,3,0.41211,4.3008,-0.76758,0.33461,15
934,3,0.41406,4.3281,-0.82813,0.33461,20
934,3,0.41797,4.3574,-0.87695,0.33461,17
964,12,0.36133,3.7969,-0.58398,0,11
964,12,0.36523,3.8477,-0.50195,0,24
964,12,0.24609,3.8613,-0.71875,0,23
964,12,0.24805,3.8906,-0.76367,0,10
964,12,0.24023,3.834,-0.375,0.33461,19
964,12,0.24414,3.875,-0.33008,0.33461,43
964,12,0.24609,3.8945,-0.50977,0.33461,42
964,12,0.24805,3.8984,-0.72266,0.33461,17
964,12,0.12109,3.8926,-0.14258,0.66921,22
964,12,0.12305,3.9297,-0.17578,0.66921,22
964,12,0.41406,4.3027,-0.94922,-0.33461,14
964,12,0.41797,4.332,-0.99609,-0.33461,16
965,10,0.12109,3.8457,-0.61914,0,16
965,10,0.12305,3.8691,-0.70117,0,27
965,10,0.24805,3.8789,-0.82227,0,20
965,10,0.12109,3.875,-0.38867,0.33461,29
965,10,0.24609,3.9004,-0.44922,0.33461,51
965,10,0.24805,3.9258,-0.55859,0.33461,36
965,10,0.12109,3.8945,-0.013672,0.66921,18
965,10,0.24609,3.9219,-0.21289,0.66921,32
965,10,0.24805,3.959,-0.19922,0.66921,24
965,10,0.27148,4.3164,-0.4707,-0.33461,19
966,13,0.125,3.9063,-0.71484,0,11
966,13,0.375,3.8945,-0.88281,0,15
966,13,0.25391,3.9355,-0.91406,0,13
966,13,0.12695,3.9902,-0.86523,0,9
966,13,0.24805,3.9277,-0.5332,0.33461,25
966,13,0.25,3.9512,-0.63672,0.33461,32
966,13,0.12695,3.9668,-0.80078,0.33461,25
966,13,0,4.0098,-0.78711,0.33461,16
966,13,0.24805,3.9609,-0.19141,0.66921,22
966,13,0.25,3.9941,-0.25,0.66921,26
966,13,0.25391,4.0313,-0.26758,0.66921,17
966,13,0.55273,4.248,-1.1172,-0.33461,21
966,13,0.55859,4.2676,-1.1836,-0.33461,24
967,20,0.24805,3.9219,-0.58008,0,15
967,20,0.125,3.9629,-0.60547,0,31
967,20,0.25391,3.959,-0.80664,0,31
967,20,0.12695,3.9941,-0.85156,0,15
967,20,2.4902,1.3027,3.4199,0,19
967,20,0.125,3.9648,-0.2168,0.33461,38
967,20,0.125,3.9883,-0.4043,0.33461,77
967,20,0.25391,4.0098,-0.49219,0.33461,74
967,20,0.25586,4.0273,-0.63867,0.33461,33
967,20,0.125,3.9707,-0.0097656,0.66921,39
967,20,0.125,4.0039,-0.17188,0.66921,77
967,20,0.25391,4.0293,-0.28516,0.66921,73
967,20,0.12695,4.0664,-0.38281,0.66921,31
967,20,2.4902,0,3.8965,0.66921,39
967,20,0,3.9688,0.16992,1.0038,13
967,20,0.125,4.0078,0.023438,1.0038,25
967,20,0.12695,4.0469,-0.029297,1.0038,22
967,20,0.55273,4.3438,-0.64258,-0.33461,20
967,20,0.41406,3.291,2.9316,0,14
967,20,0.27734,1.6855,-4.084,0.66921,34
968,34,0.12695,3.9824,-0.71094,0,15
968,34,0.25586,3.9688,-0.9375,0,19
968,34,0.12891,3.9824,-1.0605,0,12
968,34,2.5117,1.793,3.2266,0,27
968,34,2.6738,2.0391,2.9941,0,17
968,34,0,4,-0.2793,0.33461,13
968,34,0.12695,4.0156,-0.5,0.33461,38
968,34,0.25586,4.0332,-0.60547,0.33461,48
968,34,0.12891,4.043,-0.80469,0.33461,30
968,34,2.3711,0.95313,3.6602,0.33461,62
968,34,2.5332,1.6758,3.3242,0.33461,38
968,34,0,4.0098,0.10547,0.66921,13
968,34,0.12695,4.0391,-0.23047,0.66921,38
968,34,0.12695,4.0703,-0.33594,0.66921,49
968,34,0.25781,4.082,-0.5332,0.66921,31
968,34,2.3516,0,4.1172,0.66921,41
968,34,2.3711,0,3.9473,0.66921,55
968,34,2.3926,0.65625,3.7578,0.66921,34
968,34,0,4.0859,-0.048828,1.0038,14
968,34,2.2324,0,4.3965,1.0038,14
968,34,0.54883,4.2363,-1.0078,-0.66921,14
968,34,0.4043,4.2578,-0.5625,-0.33461,17
968,34,0.54297,4.2754,-0.5918,-0.33461,36
968,34,0.41211,4.2852,-0.85547,-0.33461,40
968,34,0.41406,4.2129,-1.291,-0.33461,28
968,34,0.55859,3.9941,-1.9141,-0.33461,14
968,34,0.2793,1.9199,4.0215,0,22
968,34,0.28125,2.1621,3.9395,0,15
968,34,0.2793,2.4238,3.7383,0.33461,58
968,34,0.42188,2.8145,3.4883,0.33461,36
968,34,0.27734,1.7051,4.0762,0.66921,35
968,34,0.2793,0.77148,4.3887,0.66921,49
968,34,0.28125,0.77344,4.4258,0.66921,32
968,34,0.13867,2.6094,-3.6191,1.0038,12
969,30,0.25586,4.002,-0.78516,0,13
969,30,0.12891,4.0293,-0.87109,0,20
969,30,0.13086,4.041,-0.98828,0,14
969,30,0,4.1016,-0.90625,0,10
969,30,0,4.0918,-1.1035,0,11
969,30,2.5332,1.875,3.2168,0,15
969,30,0.14258,1.0547,4.4141,0,12
969,30,0.12695,4.0469,-0.55273,0.33461,34
969,30,0.12891,4.0664,-0.66797,0.33461,53
969,30,0.13086,4.0957,-0.72266,0.33461,40
969,30,0.26172,4.1309,-0.71484,0.33461,25
969,30,0.13281,4.1348,-0.91211,0.33461,23
969,30,0.13281,4.1563,-0.99414,0.33461,22
969,30,0.42188,2.8262,3.4785,0.33461,37
969,30,0.2832,1.9434,4.0938,0.33461,30
969,30,0.12695,4.0723,-0.29688,0.66921,36
969,30,0.12891,4.1074,-0.34961,0.66921,57
969,30,0.25977,4.1328,-0.41602,0.66921,45
969,30,0.13086,4.1699,-0.47266,0.66921,23
969,30,0.13281,4.1816,-0.66992,0.66921,16
969,30,2.3926,0,3.9531,0.66921,35
969,30,0.14258,1.6406,-4.2305,0.66921,29
969,30,0.12891,4.1211,-0.037109,1.0038,19
969,30,0.13086,4.1602,-0.046875,1.0038,16
969,30,0.28125,2.2188,3.9063,0,13
969,30,2.5547,2.1992,3.043,0,11
969,30,2.5332,0.95898,3.5977,0.33461,37
969,30,2.5547,1.7598,3.3164,0.33461,27
969,30,0.28125,0.2793,4.4844,0.66921,34
969,30,2.5547,0.96094,3.6289,0.66921,26
970,2,0.4043,4.0879,-1.3125,-0.33461,18
970,2,0.4082,4.1172,-1.3438,-0.33461,19
971,18,0.13086,4.0801,-0.98242,0,15
971,18,0.13281,4.1309,-0.93164,0,22
971,18,0.13281,4.0938,-1.2227,0,21
971,18,0.13477,4.1035,-1.3242,0,18
971,18,0.27148,4.1289,-1.3457,0,15
971,18,0.13672,4.2656,-1.0215,0,15
971,18,0.13086,4.1289,-0.75391,0.33461,34
971,18,0.13281,4.1465,-0.86133,0.33461,48
971,18,0.13281,4.1523,-1.0078,0.33461,46
971,18,0.13477,4.1855,-1.0332,0.33461,38
971,18,0.27148,4.2559,-0.86133,0.33461,35
971,18,0.27344,4.3164,-0.74219,0.33461,38
971,18,2.6523,4.2207,-0.30469,0.33461,15
971,18,0.13086,4.1641,-0.53516,0.66921,29
971,18,0.13281,4.1914,-0.61133,0.66921,43
971,18,0.13281,4.2148,-0.70898,0.66921,40
971,18,0.13477,4.2344,-0.80859,0.66921,31
971,18,0.13672,4.2715,-0.81641,0.66921,23
972,15,0.13086,4.1602,-0.5625,0,9
972,15,0.13281,4.1543,-0.82031,0,28
972,15,0.13281,4.166,-0.95508,0,36
972,15,0.13477,4.1543,-1.1523,0,19
972,15,0.13086,4.1699,-0.47656,0.33461,16
972,15,0.13281,4.1973,-0.57227,0.33461,52
972,15,0.26758,4.2246,-0.60547,0.33461,76
972,15,0.26953,4.2656,-0.57422,0.33461,57
972,15,0.27148,4.3281,-0.36133,0.33461,22
972,15,0.13281,4.2227,-0.32031,0.66921,31
972,15,0.13281,4.2617,-0.31445,0.66921,43
972,15,0.26953,4.2852,-0.40039,0.66921,31
972,15,0.53906,4.207,-0.77734,-0.33461,21
972,15,0.4082,4.2695,-0.73633,-0.33461,26
972,15,0.27344,4.3125,-0.77148,-0.33461,18
973,16,0,4.1914,-0.83789,0,10
973,16,0,4.2148,-0.91211,0,13
973,16,0.13672,4.2754,-0.79102,0,10
973,16,2.4727,0.91992,3.834,0,13
973,16,2.6387,1.207,3.6855,0,14
973,16,0,4.2383,-0.56641,0.33461,20
973,16,0,4.2734,-0.58984,0.33461,27
973,16,0.27148,4.2832,-0.7168,0.33461,24
973,16,0.27344,4.3262,-0.68359,0.33461,26
973,16,0.27734,4.3281,-0.88867,0.33461,27
973,16,0.2793,4.3633,-0.90625,0.33461,21
973,16,0.54297,4.0723,-1.4316,-0.33461,12
973,16,0.54883,4.1328,-1.373,-0.33461,21
973,16,0.55273,4.1406,-1.4609,-0.33461,18
973,16,-0.14648,2.8848,-3.6973,0,9
973,16,0.26953,4.2598,-0.61719,0.33461,27
974,13,0.13281,4.2422,-0.52148,0.33461,19
974,13,0.13477,4.2852,-0.48047,0.33461,33
974,13,0.27148,4.3125,-0.50195,0.33461,29
974,13,0.41211,4.3184,-0.66992,0.33461,22
974,13,0.41406,4.3633,-0.62109,0.33461,18
974,13,0.26758,4.1602,-0.94922,-0.33461,11
974,13,0.26953,4.1523,-1.1367,-0.33461,23
974,13,0.4082,4.1777,-1.1426,-0.33461,31
974,13,0.54883,4.1465,-1.332,-0.33461,32
974,13,0.55273,4.1582,-1.4141,-0.33461,27
974,13,0.55859,4.2461,-1.2598,-0.33461,16
974,13,2.7637,1.1465,3.5645,-0.33461,16
974,13,0,3.1309,3.4434,-0.33461,12
977,2,0.13477,4.2207,-0.88086,-0.33461,14
977,2,0,4.2422,-0.9668,-0.33461,11
979,1,0.13477,4.293,-0.38672,-0.33461,13
1008,29,0.24805,3.9434,-0.41602,0,27
1008,29,0.25,3.9766,-0.44922,0,31
1008,29,0.37891,3.9551,-0.77539,0,17
1008,29,0,4.0605,-0.7168,0,12
1008,29,0.36914,3.7598,-1.1035,-1.3384,18
1008,29,0.24805,3.7402,-1.3125,-1.3384,40
1008,29,0.375,3.7285,-1.4297,-1.3384,50
1008,29,0.37891,3.709,-1.5801,-1.3384,33
1008,29,0.12109,3.8125,-0.58203,-1.0038,12
1008,29,0.12109,3.8359,-0.67773,-1.0038,43
1008,29,0.36914,3.8242,-0.84961,-1.0038,110
1008,29,0.37305,3.8164,-1.0371,-1.0038,183
1008,29,0.50195,3.7891,-1.2148,-1.0038,178
1008,29,0.50586,3.7207,-1.5117,-1.0038,101
1008,29,0.38281,3.6211,-1.8516,-1.0038,42
1008,29,0.12109,3.8477,-0.28125,-0.66921,23
1008,29,0.24414,3.8711,-0.36719,-0.66921,74
1008,29,0.24609,3.8867,-0.56055,-0.66921,151
1008,29,0.24805,3.8926,-0.75,-0.66921,213
1008,29,0.25,3.8867,-0.95703,-0.66921,187
1008,29,0.37891,3.8027,-1.3359,-0.66921,96
1008,29,0.51172,3.5957,-1.8711,-0.66921,41
1008,29,0,3.8594,0.052734,-0.33461,13
1008,29,0.12109,3.8926,-0.10547,-0.33461,39
1008,29,0.24609,3.9199,-0.22266,-0.33461,61
1008,29,0.125,3.9453,-0.44141,-0.33461,64
1008,29,0.125,3.9277,-0.80273,-0.33461,49
1008,29,0.25391,3.8379,-1.2617,-0.33461,32
1008,29,-1.0215,2.9785,2.6055,-0.66921,22
1009,40,0,3.8965,-0.033203,0,9
1009,40,0,3.9102,-0.43359,0,20
1009,40,0,3.877,-0.86328,0,40
1009,40,0,3.8301,-1.1914,0,40
1009,40,-0.25391,3.7617,-1.4766,0,22
1009,40,0.25,3.6504,-1.6426,-1.3384,23
1009,40,0.37891,3.623,-1.7637,-1.3384,20
1009,40,0.24023,3.7695,-0.79297,-1.0038,21
1009,40,0.24414,3.8008,-0.82227,-1.0038,27
1009,40,0.24609,3.7539,-1.1504,-1.0038,67
1009,40,0.37305,3.748,-1.2656,-1.0038,126
1009,40,0.375,3.7637,-1.334,-1.0038,167
1009,40,0.25391,3.7734,-1.4414,-1.0038,128
1009,40,0.12695,3.7773,-1.5527,-1.0038,64
1009,40,2.4258,2.2168,2.793,-1.0038,56
1009,40,0.23828,3.8047,-0.25781,-0.66921,28
1009,40,0.12109,3.8477,-0.26172,-0.66921,33
1009,40,0.12109,3.8652,-0.48438,-0.66921,64
1009,40,0.24609,3.8379,-0.83203,-0.66921,146
1009,40,0.24805,3.8359,-1.002,-0.66921,237
1009,40,0.25,3.834,-1.1523,-0.66921,280
1009,40,0.25391,3.8398,-1.2539,-0.66921,202
1009,40,0.12695,3.8633,-1.3223,-0.66921,96
1009,40,2.5391,1.2773,3.1934,-0.66921,141
1009,40,2.4258,1.748,3.1094,-0.66921,150
1009,40,2.4473,2.0625,2.9473,-0.66921,104
1009,40,0,3.8203,0.087891,-0.33461,18
1009,40,0.12109,3.8555,0.11523,-0.33461,18
1009,40,0.12109,3.8848,-0.2832,-0.33461,46
1009,40,0.24609,3.8906,-0.53125,-0.33461,96
1009,40,0.24805,3.8789,-0.82227,-0.33461,148
1009,40,0.125,3.8691,-1.0488,-0.33461,173
1009,40,0.12695,3.8789,-1.1504,-0.33461,118
1009,40,0,3.9004,-1.2148,-0.33461,48
1009,40,2.4043,0,3.541,-0.33461,131
1009,40,2.4258,0.97461,3.4297,-0.33461,125
1009,40,0.67383,4.0605,1.2852,-1.0038,34
1009,40,0.67383,3.9336,1.6367,-0.66921,86
1009,40,0.54297,3.7012,2.2227,-0.66921,65
1009,40,0.67383,3.748,2.0234,-0.33461,70
1010,44,0.11914,3.8066,-0.30859,0,24
1010,44,0.12109,3.8398,-0.35547,0,46
1010,44,0.24414,3.8672,-0.41992,0,39
1010,44,0.24609,3.918,-0.26172,0,11
1010,44,0.12109,3.6973,-1.0977,-1.3384,28
1010,44,0.24414,3.6445,-1.3555,-1.3384,47
1010,44,0.24609,3.5547,-1.668,-1.3384,30
1010,44,0,3.7852,-1.3242,-1.3384,46
1010,44,0,3.791,-1.4199,-1.3384,60
1010,44,0,3.7949,-1.5176,-1.3384,39
1010,44,0,3.7051,-0.55469,-1.0038,26
1010,44,0.11914,3.7031,-0.76172,-1.0038,50
1010,44,0.23828,3.5469,-1.4023,-1.0038,21
1010,44,0.12109,3.7891,-0.7168,-1.0038,87
1010,44,0.24414,3.7422,-1.0586,-1.0038,138
1010,44,0.36914,3.5918,-1.5645,-1.0038,63
1010,44,0,3.7949,-1.1719,-1.0038,61
1010,44,0,3.8379,-1.1641,-1.0038,87
1010,44,0,3.8691,-1.1934,-1.0038,97
1010,44,2.3828,1.9746,2.8945,-1.0038,62
1010,44,2.5391,2.2227,2.627,-1.0038,69
1010,44,0.11719,3.7363,-0.22852,-0.66921,44
1010,44,0.11914,3.7617,-0.39453,-0.66921,80
1010,44,0.23828,3.7949,-0.37695,-0.66921,51
1010,44,0.24023,3.832,-0.38867,-0.66921,124
1010,44,0.24414,3.8184,-0.74023,-0.66921,176
1010,44,0.36914,3.543,-1.6738,-0.66921,63
1010,44,0,3.7813,-1.2188,-0.66921,106
1010,44,0,3.832,-1.1816,-0.66921,86
1010,44,2.3828,1.4785,3.1758,-0.66921,173
1010,44,2.5391,1.793,2.9355,-0.66921,162
1010,44,0.11719,3.7402,0.14258,-0.33461,21
1010,44,0,3.7832,0.0019531,-0.33461,40
1010,44,0.23828,3.8125,-0.11133,-0.33461,54
1010,44,0.24023,3.8359,-0.35547,-0.33461,105
1010,44,0.36523,3.8477,-0.49805,-0.33461,109
1010,44,0.61523,3.8242,-0.69531,-0.33461,29
1010,44,0,3.793,-1.1797,-0.33461,57
1010,44,0.125,3.834,-1.166,-0.33461,40
1010,44,2.3828,0.46875,3.4727,-0.33461,153
1010,44,2.4043,1.2324,3.3125,-0.33461,137
1010,44,-1.3145,2.7871,2.2598,-1.0038,11
1010,44,0.26758,2.4063,3.5234,-1.0038,36
1010,44,-0.61523,3.7852,-0.88086,-0.33461,22
1011,51,0.11523,3.7051,0.064453,0,13
1011,51,0.11719,3.7422,-0.091797,0,27
1011,51,0.23633,3.7598,-0.35352,0,32
1011,51,0.23828,3.709,-0.88672,0,23
1011,51,0.48242,3.457,-1.6445,0,11
1011,51,0.11719,3.498,-1.332,-1.673,15
1011,51,0.11914,3.4199,-1.6133,-1.673,28
1011,51,0.23828,3.4043,-1.7188,-1.673,27
1011,51,0.12109,3.291,-2.0117,-1.673,14
1011,51,0.11719,3.5898,-1.0625,-1.3384,50
1011,51,0.11914,3.5469,-1.3125,-1.3384,109
1011,51,0.11914,3.4961,-1.5371,-1.3384,105
1011,51,0.12109,3.4023,-1.8184,-1.3384,44
1011,51,0,3.6621,-1.3301,-1.3384,26
1011,51,0,3.6719,-1.4121,-1.3384,65
1011,51,0,3.7051,-1.4316,-1.3384,62
1011,51,0,3.7266,-1.4824,-1.3384,33
1011,51,0.11523,3.6504,-0.35547,-1.0038,19
1011,51,0.11523,3.6582,-0.59375,-1.0038,53
1011,51,0.11719,3.707,-0.52734,-1.0038,90
1011,51,0.11914,3.7148,-0.70898,-1.0038,92
1011,51,0.11914,3.4922,-1.5469,-1.0038,66
1011,51,0.12109,3.668,-1.1914,-1.0038,149
1011,51,0.12109,3.6563,-1.3418,-1.0038,194
1011,51,0.12305,3.6758,-1.4004,-1.0038,179
1011,51,0,3.7461,-1.3203,-1.0038,123
1011,51,2.4707,2.2715,2.459,-1.0038,67
1011,51,2.4941,2.459,2.3184,-1.0038,71
1011,51,0.11523,3.666,-0.12695,-0.66921,27
1011,51,0.11523,3.6895,-0.34375,-0.66921,70
1011,51,0.11719,3.7246,-0.37891,-0.66921,101
1011,51,0.11914,3.7422,0.54883,-0.66921,55
1011,51,0.11914,3.6406,-1.1543,-0.66921,142
1011,51,0.24023,3.7148,-1.0176,-0.66921,274
1011,51,0.24414,3.7207,-1.1328,-0.66921,286
1011,51,0,3.7246,-1.2676,-0.66921,192
1011,51,0,3.7578,-1.291,-0.66921,88
1011,51,0.25977,1.6445,3.8145,-0.66921,143
1011,51,2.4941,2.3086,2.4668,-0.66921,125
1011,51,0,3.707,-0.083984,-0.33461,20
