Frame #,# Obj,X,Y,Z,Doppler,Intensity
534,64,-0.064453,1.0176,-0.046875,1.3384,829
534,64,-0.066406,1.0547,-0.070313,1.3384,481
534,64,-0.068359,1.0898,-0.10352,1.3384,90
534,64,-0.17773,1.0957,-0.24023,1.3384,20
534,64,-0.14648,1.1465,-0.19531,1.3384,15
534,64,1.8438,0.68359,0.025391,1.3384,14
534,64,-0.087891,0.93945,0.064453,1.673,35
534,64,-0.060547,0.98047,0.033203,1.673,115
534,64,-0.064453,1.0195,0.013672,1.673,154
534,64,-0.066406,1.0566,-0.011719,1.673,91
534,64,-0.068359,1.0938,-0.044922,1.673,23
534,64,-0.12305,0.9707,0.10742,2.0076,19
535,64,-0.10352,1.0313,-0.36133,0,15
535,64,-0.070313,1.0664,-0.38086,0,22
535,64,-0.074219,1.0742,-0.46484,0,17
535,64,-0.11328,1.0586,-0.57813,0,8
535,64,-0.12109,1.1172,-0.62695,0,13
535,64,0.087891,1.373,-0.25391,0,24
535,64,0,1.4004,-0.32813,0,21
535,64,-0.046875,1.4023,-0.45508,0,18
535,64,-0.10352,1.0801,-0.1582,0.33461,15
535,64,-0.10547,1.1016,-0.25586,0.33461,18
535,64,-0.074219,1.1387,-0.27539,0.33461,11
535,64,0.039063,1.2363,-0.16992,0.33461,25
535,64,0.041016,1.2617,-0.24805,0.33461,78
535,64,0.082031,1.2754,-0.3457,0.33461,87
535,64,0.085938,1.2344,-0.56836,0.33461,35
535,64,-0.56836,0.65234,1.0996,0.33461,24
535,64,-0.044922,1.3672,-0.43945,0.33461,40
535,64,-0.046875,1.4395,-0.32422,0.33461,40
535,64,-1.8555,3.4004,-4.5039,0.33461,14
535,64,-0.12695,1.0137,0.029297,0.66921,16
535,64,-0.099609,1.0508,-0.080078,0.66921,122
535,64,-0.10352,1.084,-0.13086,0.66921,320
535,64,-0.070313,1.1211,-0.16797,0.66921,376
535,64,-0.074219,1.1465,-0.23438,0.66921,210
535,64,-0.076172,1.1484,-0.37305,0.66921,54
535,64,-0.12109,1.2539,-0.25586,0.66921,49
535,64,-0.16602,1.2793,-0.29688,0.66921,56
535,64,-0.25586,1.3008,-0.31055,0.66921,29
535,64,-0.091797,1.4434,-0.28906,0.66921,18
535,64,1.8789,0.64844,-0.25977,0.66921,55
535,64,1.9785,0.39063,-0.32422,0.66921,72
535,64,1.9512,0.59375,-0.41406,0.66921,41
535,64,-0.16016,1.0059,0.078125,1.0038,26
535,64,-0.099609,1.0547,-0.019531,1.0038,216
535,64,-0.10352,1.0898,-0.0625,1.0038,564
535,64,-0.10547,1.125,-0.10156,1.0038,655
535,64,-0.074219,1.1621,-0.14648,1.0038,357
535,64,-0.076172,1.1797,-0.26367,1.0038,86
535,64,-0.16016,1.2324,-0.33008,1.0038,24
535,64,-0.16602,1.2695,-0.33398,1.0038,34
535,64,-0.16992,1.2988,-0.37305,1.0038,25
535,64,1.9434,0.47266,-0.15625,1.0038,38
535,64,1.9785,0.47656,-0.17383,1.0038,50
535,64,1.9512,0.68945,-0.22266,1.0038,29
535,64,-0.13281,1.0508,0.042969,1.3384,113
535,64,-0.10352,1.0918,0.0078125,1.3384,301
535,64,-0.10547,1.1289,-0.025391,1.3384,344
535,64,-0.074219,1.168,-0.064453,1.3384,183
535,64,-0.11328,1.1973,-0.14648,1.3384,40
535,64,-0.13672,1.0879,0,1.673,10
535,64,-0.10547,1.1289,0.054688,1.673,12
535,64,0.039063,1.166,-0.44531,-0.66921,8
535,64,0.12109,1.207,-0.42969,-0.66921,30
535,64,0.125,1.207,-0.53125,-0.66921,36
535,64,0.16992,1.1758,-0.66602,-0.66921,13
535,64,0.26172,1.332,-0.33789,-0.66921,17
535,64,0.078125,1.2051,-0.31445,-0.33461,26
535,64,0.080078,1.2363,-0.3457,-0.33461,87
535,64,0.125,1.2422,-0.44141,-0.33461,108
535,64,0.12695,1.1855,-0.6582,-0.33461,38
535,64,0.26172,1.3535,-0.24414,-0.33461,46
535,64,0.22461,1.3926,-0.28125,-0.33461,26
535,64,1.4961,0,1.5762,-0.33461,13
535,64,0,2.0801,-0.40039,-0.33461,14
536,64,-0.10547,1.0801,-0.32813,0,23
536,64,-0.074219,1.1289,-0.3125,0,58
536,64,-0.076172,1.1602,-0.33789,0,59
536,64,0,1.1914,-0.37305,0,33
536,64,-0.041016,1.2109,-0.43359,0,54
536,64,-0.041016,1.2441,-0.45313,0,128
536,64,-0.042969,1.2754,-0.47656,0,140
536,64,-0.042969,1.2871,-0.54688,0,65
536,64,0.044922,1.3789,-0.40234,0,23
536,64,0.091797,1.4082,-0.42969,0,23
536,64,-0.10352,1.0781,-0.17383,0.33461,17
536,64,-0.070313,1.0996,-0.27148,0.33461,151
536,64,-0.074219,1.1309,-0.29883,0.33461,388
536,64,-0.076172,1.1621,-0.33008,0.33461,410
536,64,-0.078125,1.1777,-0.40625,0.33461,195
536,64,-0.080078,1.1035,-0.6582,0.33461,99
536,64,-0.125,1.1797,-0.58984,0.33461,172
536,64,-0.12695,1.2363,-0.55469,0.33461,196
536,64,-0.13086,1.2383,-0.63867,0.33461,105
536,64,0.31445,1.3965,0.14258,0.33461,36
536,64,-0.091797,1.3652,-0.55273,0.33461,24
536,64,-0.19141,1.9355,-0.62695,0.33461,30
536,64,-0.13086,1.9961,-0.57227,0.33461,33
536,64,-0.13281,2.0566,-0.49023,0.33461,29
536,64,-0.10352,1.0898,-0.080078,0.66921,27
536,64,-0.070313,1.1152,-0.20117,0.66921,244
536,64,-0.10938,1.1445,-0.23438,0.66921,625
536,64,-0.076172,1.1797,-0.26367,0.66921,675
536,64,-0.078125,1.2051,-0.31836,0.66921,329
536,64,-0.080078,1.2031,-0.44531,0.66921,125
536,64,-0.082031,1.2441,-0.44727,0.66921,135
536,64,-0.12695,1.293,-0.4082,0.66921,123
536,64,-0.13086,1.3105,-0.47461,0.66921,62
536,64,-0.19141,1.9473,-0.58984,0.66921,20
536,64,-0.13086,2.0117,-0.51758,0.66921,24
536,64,-0.10547,1.123,-0.13086,1.0038,123
536,64,-0.074219,1.1582,-0.16406,1.0038,315
536,64,-0.11328,1.1895,-0.19141,1.0038,344
536,64,-0.11719,1.2207,-0.23242,1.0038,170
536,64,-0.12109,1.2461,-0.29688,1.0038,58
536,64,-0.125,1.2949,-0.25,1.0038,33
536,64,-0.12695,1.3457,-0.16016,1.0038,19
536,64,-0.15039,1.1973,-0.085938,1.3384,12
536,64,0.080078,1.2598,-0.25,-0.66921,19
536,64,0.082031,1.293,-0.27344,-0.66921,35
536,64,0.12695,1.3223,-0.30469,-0.66921,36
536,64,0.21875,1.3438,-0.32422,-0.66921,27
536,64,0.22461,1.3184,-0.52734,-0.66921,20
536,64,0.13867,1.3594,-0.55664,-0.66921,19
536,64,0.18945,1.3125,-0.73047,-0.66921,12
536,64,0,1.1484,-0.38281,-0.33461,12
536,64,0,1.209,-0.31055,-0.33461,17
536,64,0.080078,1.2695,-0.19531,-0.33461,57
536,64,0.082031,1.3047,-0.21484,-0.33461,111
536,64,0.12695,1.3359,-0.23633,-0.33461,114
536,64,0.21875,1.3652,-0.22461,-0.33461,83
536,64,0.31445,1.3438,-0.4043,-0.33461,57
536,64,0.27734,1.3359,-0.5625,-0.33461,39
536,64,0.2832,1.3359,-0.65234,-0.33461,27
536,64,0.33984,1.3379,-0.70898,-0.33461,14
536,64,1.4961,0,1.7949,-0.33461,16
536,64,1.5898,0,1.791,-0.33461,14
536,64,-0.17969,1.1875,-0.79102,0.33461,35
536,64,0.32227,1.4316,0.16016,0.33461,20
537,62,-0.2207,1.1445,-0.13086,0,13
537,62,-0.18945,1.1914,-0.10742,0,35
537,62,-0.19531,1.2324,-0.039063,0,37
537,62,-0.24023,1.2109,0.36133,0,17
537,62,0,1.291,-0.29883,0,14
537,62,0.085938,1.3262,-0.30078,0,28
537,62,0.17578,1.332,-0.39258,0,31
537,62,0.089844,1.3887,-0.35938,0,23
537,62,0,1.4453,-0.30078,0,16
537,62,0,1.4746,-0.3418,0,9
537,62,-0.2207,1.1523,-0.0058594,0.33461,28
537,62,-0.18945,1.1953,0.019531,0.33461,75
537,62,-0.23438,1.2227,0.089844,0.33461,78
537,62,0,1.2813,0.11328,0.33461,47
537,62,0.041016,1.3184,0.11719,0.33461,105
537,62,0.042969,1.3594,0.052734,0.33461,115
537,62,-0.042969,1.2695,-0.58594,0.33461,70
537,62,-0.044922,1.2188,-0.76172,0.33461,47
537,62,0,1.332,-0.63281,0.33461,32
537,62,0,1.4277,-0.5,0.33461,17
537,62,0.064453,2.0195,0.5,0.33461,9
537,62,0,2.1191,0,0.33461,19
537,62,0,2.1563,0.064453,0.33461,21
537,62,0,2.1836,0.21289,0.33461,13
537,62,-0.22656,1.1855,0.083984,0.66921,29
537,62,-0.23438,1.2148,0.17383,0.66921,31
537,62,-0.16016,1.1836,0.47656,0.66921,15
537,62,0.041016,1.3008,0.24023,0.66921,35
537,62,0,1.3457,0.20703,0.66921,38
537,62,-0.042969,1.2656,-0.59766,0.66921,26
537,62,-0.089844,1.293,-0.62109,0.66921,21
537,62,-0.046875,1.3672,-0.55469,0.66921,15
537,62,0.041016,1.2715,-0.19531,-0.66921,13
537,62,0.082031,1.3105,-0.16992,-0.66921,29
537,62,0,1.3613,-0.027344,-0.66921,26
537,62,0.34961,1.1934,-0.64258,-0.66921,22
537,62,0.35938,1.2246,-0.66016,-0.66921,23
537,62,-0.11328,1.1895,-0.19336,-0.33461,20
537,62,-0.078125,1.2168,-0.27344,-0.33461,25
537,62,0.080078,1.2793,-0.10742,-0.33461,44
537,62,0.082031,1.3184,-0.09375,-0.33461,88
537,62,0,1.3613,0.0039063,-0.33461,82
537,62,0.34961,1.2344,-0.55859,-0.33461,62
537,62,0.35938,1.2617,-0.58789,-0.33461,66
537,62,0.32227,1.2695,-0.67969,-0.33461,31
537,62,1.5605,0,1.627,-0.33461,14
537,62,0,2.0586,-0.49805,-0.33461,13
537,62,0,2.1328,-0.31836,-0.33461,12
537,62,-0.66016,0,1.0547,0,7
537,62,-0.72266,0.2207,1.041,0,11
537,62,-0.70313,0.85742,0.72266,0,10
537,62,-0.33984,1.2578,0.39453,0,18
537,62,0.17969,1.334,-0.50586,0,23
537,62,-0.52539,0.83398,0.99414,0.33461,39
537,62,0.31445,1.3828,-0.23828,0.33461,35
537,62,1.3008,0,1.7363,0.33461,8
537,62,-0.041016,1.25,0.30078,0.66921,15
537,62,-0.52539,0.86523,0.9668,0.66921,15
537,62,0.35938,1.3926,0,0.66921,12
537,62,-0.087891,1.1406,0.80664,-0.66921,17
537,62,-0.087891,1.1094,0.84961,-0.33461,50
537,62,1.5234,0,1.7305,-0.33461,13
538,16,-0.11328,1.1699,-0.28711,0.33461,18
538,16,-0.11719,1.2109,-0.2832,0.33461,24
538,16,-0.12109,1.2168,-0.39648,0.33461,11
538,16,0.041016,1.3223,-0.056641,0.33461,20
538,16,0.042969,1.3613,0.015625,0.33461,33
538,16,0.087891,1.3965,0.0078125,0.33461,22
538,16,0.042969,1.3613,0.03125,0.66921,11
538,16,0.085938,1.3457,-0.18945,-0.66921,12
538,16,-0.11328,1.125,-0.43164,-0.33461,21
538,16,-0.11719,1.168,-0.42773,-0.33461,26
538,16,-0.16016,1.1387,-0.57813,-0.33461,11
538,16,0.125,1.3125,-0.13281,-0.33461,20
538,16,0.12695,1.3496,-0.125,-0.33461,34
538,16,0.13086,1.3906,-0.09375,-0.33461,23
538,16,0.32227,1.2813,-0.6543,-0.33461,24
538,16,0.2832,1.1934,-0.88672,-0.33461,19
539,18,-0.18945,1.0703,-0.53516,0,6
539,18,-0.19531,1.1934,-0.3125,0,7
539,18,-0.15039,1.1953,-0.12305,0.33461,26
539,18,-0.11719,1.2324,-0.1582,0.33461,28
539,18,0,1.2754,-0.16211,0.33461,19
539,18,0.041016,1.3164,-0.14063,0.33461,24
539,18,0.042969,1.3457,-0.20313,0.33461,25
539,18,0.042969,1.3184,-0.4707,0.33461,16
539,18,-0.11328,1.1191,-0.44531,-0.66921,13
539,18,-0.15625,1.1582,-0.43945,-0.66921,13
539,18,-0.14648,1.1094,-0.34961,-0.33461,13
539,18,-0.15039,1.1484,-0.35352,-0.33461,35
539,18,-0.15625,1.1934,-0.33594,-0.33461,38
539,18,-0.080078,1.2344,-0.35352,-0.33461,23
539,18,0.041016,1.2754,-0.35156,-0.33461,23
539,18,0.085938,1.3066,-0.37695,-0.33461,23
539,18,0.042969,1.2227,-0.67969,-0.33461,14
539,18,-0.54883,0.54883,0.87891,-0.33461,7
540,4,-0.076172,1.1719,-0.29883,-0.33461,9
540,4,-0.078125,1.1699,-0.42773,-0.33461,11
540,4,0.16602,1.2871,-0.25977,-0.33461,10
540,4,0.085938,1.3164,-0.33594,-0.33461,8
541,9,-0.15039,1.1992,-0.060547,0.33461,20
541,9,-0.11719,1.2402,-0.080078,0.33461,20
541,9,0.26953,1.3418,-0.43945,0.33461,13
541,9,0.27734,1.3516,-0.52344,0.33461,20
541,9,0.2832,1.373,-0.57227,0.33461,18
541,9,-0.11328,1.1758,-0.26563,-0.33461,22
541,9,-0.11719,1.2051,-0.30078,-0.33461,22
541,9,0.32227,1.2188,-0.76758,-0.33461,13
541,9,0.2832,1.2578,-0.79102,-0.33461,11
542,1,-0.11719,1.1992,-0.32422,-0.33461,10
566,6,-0.091797,0.96094,-0.18359,0.33461,12
566,6,0.041016,1.2402,-0.33984,0.33461,13
566,6,0.125,1.2305,-0.47461,0.33461,21
566,6,0.12695,1.1328,-0.74609,0.33461,17
566,6,0.125,1.166,-0.61523,-0.33461,20
566,6,0.12695,1.0254,-0.88672,-0.33461,17
567,9,0.042969,1.3594,-0.080078,0.33461,12
567,9,0.087891,1.3945,-0.095703,0.33461,16
567,9,0.17969,1.4141,-0.18945,0.33461,18
567,9,0.23047,1.4258,-0.30469,0.33461,14
567,9,0.085938,1.3477,-0.17969,-0.33461,13
567,9,0.13086,1.377,-0.21484,-0.33461,16
567,9,0.17969,1.3691,-0.40234,-0.33461,17
567,9,0.23047,1.3535,-0.53906,-0.33461,13
567,9,-1.1914,0.59766,-0.2793,0.33461,7
568,35,0,0.83203,-0.033203,0,11
568,35,-0.027344,0.8457,-0.19922,0,30
568,35,-0.056641,0.88281,-0.20703,0,57
568,35,-0.058594,0.92578,-0.18359,0,28
568,35,-0.060547,0.92969,-0.31641,0,18
568,35,-0.064453,0.9707,-0.31445,0,25
568,35,0,0.83203,0.0019531,0.33461,18
568,35,-0.027344,0.85547,-0.1543,0.33461,62
568,35,-0.056641,0.89453,-0.14648,0.33461,111
568,35,-0.087891,0.93555,-0.097656,0.33461,43
568,35,-0.060547,0.95508,-0.22461,0.33461,70
568,35,-0.064453,0.99219,-0.23242,0.33461,80
568,35,-0.066406,1.0293,-0.24414,0.33461,45
568,35,0.12695,1.3555,0,0.33461,29
568,35,0.087891,1.3945,-0.097656,0.33461,34
568,35,-0.078125,0.8125,0.16211,0.66921,14
568,35,-0.027344,0.86719,-0.060547,0.66921,21
568,35,-0.056641,0.90039,-0.10742,0.66921,43
568,35,-0.087891,0.93945,-0.054688,0.66921,19
568,35,-0.091797,0.96875,-0.14258,0.66921,24
568,35,-0.064453,1.0078,-0.15625,0.66921,29
568,35,-0.060547,0.9043,-0.38086,-0.66921,13
568,35,-0.054688,0.8457,-0.19922,-0.33461,19
568,35,-0.056641,0.88281,-0.20117,-0.33461,17
568,35,-0.058594,0.87891,-0.34375,-0.33461,16
568,35,-0.060547,0.92383,-0.33203,-0.33461,40
568,35,-0.064453,0.95703,-0.35352,-0.33461,38
568,35,-0.066406,0.99414,-0.36133,-0.33461,21
568,35,0.16992,1.3438,-0.14258,-0.33461,26
568,35,0.13086,1.3691,-0.26367,-0.33461,29
568,35,0.17969,1.3672,-0.4082,-0.33461,18
568,35,0.23047,1.3379,-0.57813,-0.33461,11
568,35,-0.33789,0,0.79297,0,6
568,35,-0.33789,0,-0.79102,0.33461,10
568,35,-0.38281,0,-1.3613,0.33461,15
569,44,-0.085938,0.88477,-0.1875,0,23
569,44,-0.029297,0.91602,-0.23047,0,44
569,44,-0.060547,0.94141,-0.28125,0,51
569,44,-0.064453,0.96289,-0.33203,0,60
569,44,-0.066406,0.99414,-0.36133,0,64
569,44,-0.10352,1.0293,-0.36719,0,41
569,44,-0.10938,0.86133,-0.066406,0.33461,16
569,44,-0.11328,0.89258,-0.11523,0.33461,67
569,44,-0.11914,0.92188,-0.17188,0.33461,132
569,44,-0.091797,0.95313,-0.22266,0.33461,162
569,44,-0.095703,0.98242,-0.26563,0.33461,163
569,44,-0.066406,1.0137,-0.30078,0.33461,137
569,44,-0.10352,1.0469,-0.3125,0.33461,78
569,44,0,1.3242,0.013672,0.33461,42
569,44,0,1.3613,0.0039063,0.33461,47
569,44,-0.10938,0.86133,-0.046875,0.66921,43
569,44,-0.11328,0.89648,-0.083984,0.66921,179
569,44,-0.087891,0.93555,-0.11328,0.66921,311
569,44,-0.091797,0.9668,-0.15234,0.66921,283
569,44,-0.095703,0.99609,-0.20508,0.66921,183
569,44,-0.099609,1.0293,-0.23242,0.66921,117
569,44,-0.13672,1.0645,-0.22852,0.66921,55
569,44,1.748,0.81641,0.0097656,0.66921,36
569,44,1.7832,0.83203,-0.0097656,0.66921,21
569,44,-0.10938,0.86328,-0.023438,1.0038,33
569,44,-0.085938,0.9043,-0.035156,1.0038,133
569,44,-0.11914,0.93555,-0.064453,1.0038,225
569,44,-0.091797,0.97461,-0.087891,1.0038,185
569,44,-0.12695,1.002,-0.15039,1.0038,81
569,44,-0.099609,1.041,-0.16602,1.0038,31
569,44,-0.11328,0.90039,-0.0019531,1.3384,20
569,44,-0.058594,0.94336,0.017578,1.3384,37
569,44,-0.060547,0.98047,-0.029297,1.3384,30
569,44,-0.064453,1.0137,-0.11328,1.3384,11
569,44,0.085938,1.3535,-0.12891,-0.66921,17
569,44,-0.058594,0.90625,-0.26758,-0.33461,16
569,44,0,0.92578,-0.33203,-0.33461,14
569,44,-0.064453,0.92773,-0.42188,-0.33461,13
569,44,-0.099609,0.94727,-0.46289,-0.33461,13
569,44,0.082031,1.3223,0.0039063,-0.33461,40
569,44,0.042969,1.3594,-0.074219,-0.33461,53
569,44,0.042969,1.3828,-0.21289,-0.33461,29
569,44,-0.060547,1.9082,-0.28516,0.66921,32
569,44,-0.060547,1.9199,-0.42383,0.66921,20
570,64,-0.060547,0.95508,-0.22852,0,21
570,64,-0.064453,0.98242,-0.27148,0,57
570,64,-0.066406,1.0098,-0.3125,0,62
570,64,0,1.0313,-0.375,0,28
570,64,0,1.2578,-0.41406,0,19
570,64,0,1.2891,-0.4375,0,16
570,64,0,1.3398,-0.40625,0,17
570,64,0.044922,1.3887,-0.37109,0,18
570,64,0.046875,1.4043,-0.44922,0,14
570,64,0,5.8574,-0.98242,0,9
570,64,-0.064453,0.99805,-0.20703,0.33461,16
570,64,-0.066406,1.0273,-0.25,0.33461,19
570,64,-0.10352,1.0449,-0.31836,0.33461,12
570,64,-0.041016,1.2852,-0.31641,0.33461,63
570,64,-0.042969,1.3184,-0.3418,0.33461,71
570,64,-0.042969,1.3574,-0.33594,0.33461,53
570,64,-0.089844,1.3594,0.45703,0.33461,22
570,64,-0.36914,5.8066,-0.99023,0.33461,22
570,64,-0.18555,5.8691,-0.88867,0.33461,33
570,64,-0.1875,5.8867,-1.0195,0.33461,25
570,64,-0.12305,0.97461,-0.046875,0.66921,21
570,64,-0.095703,1.0117,-0.10547,0.66921,55
570,64,-0.066406,1.041,-0.17969,0.66921,63
570,64,-0.10352,1.0703,-0.2207,0.66921,48
570,64,-0.17773,1.0781,-0.30664,0.66921,36
570,64,-0.14648,1.1074,-0.35547,0.66921,28
570,64,1.8438,0.68359,-0.033203,0.66921,49
570,64,1.8789,0.68945,-0.10547,0.66921,57
570,64,1.916,0.69141,-0.16211,0.66921,31
570,64,0,5.9297,-0.34375,0.66921,11
570,64,-0.14844,0.93164,0.060547,1.0038,14
570,64,-0.12305,0.97461,-0.037109,1.0038,126
570,64,-0.12695,1.0117,-0.074219,1.0038,340
570,64,-0.13281,1.0449,-0.10547,1.0038,379
570,64,-0.13672,1.0781,-0.15234,1.0038,207
570,64,-0.14258,1.1035,-0.22852,1.0038,74
570,64,-0.14648,1.123,-0.30078,1.0038,39
570,64,-0.12109,1.918,-0.17383,1.0038,26
570,64,1.8438,0.68359,0.042969,1.0038,64
570,64,1.8789,0.69727,-0.0097656,1.0038,72
570,64,1.8516,0.85938,-0.076172,1.0038,35
570,64,-0.14844,0.91992,0.16016,1.3384,17
570,64,-0.1543,0.9707,0.013672,1.3384,153
570,64,-0.12695,1.0137,-0.023438,1.3384,430
570,64,-0.13281,1.0488,-0.052734,1.3384,489
570,64,-0.13672,1.084,-0.091797,1.3384,250
570,64,-0.14258,1.1133,-0.16992,1.3384,60
570,64,-0.18359,1.1211,-0.29297,1.3384,18
570,64,1.8438,0.67383,0.11719,1.3384,25
570,64,1.8164,0.83594,0.13672,1.3384,26
570,64,-0.12305,0.9707,0.09375,1.673,56
570,64,-0.12695,1.0117,0.054688,1.673,164
570,64,-0.13281,1.0508,0.025391,1.673,191
570,64,-0.13672,1.0879,-0.0078125,1.673,93
570,64,-0.14258,1.1191,-0.11719,1.673,16
570,64,-0.064453,1.0137,0.10938,2.0076,26
570,64,-0.066406,1.0527,0.091797,2.0076,29
570,64,-0.10352,1.0918,0.052734,2.0076,14
570,64,0.13477,1.3789,-0.38281,-0.66921,15
570,64,-0.03125,0.96094,-0.34375,-0.33461,26
570,64,-0.066406,0.99609,-0.35156,-0.33461,28
570,64,0,1.0059,-0.43555,-0.33461,13
570,64,0,1.3594,-0.070313,-0.33461,43
570,64,0.087891,1.3848,-0.1875,-0.33461,47
571,64,-0.10547,1.0957,-0.27539,0,18
571,64,-0.10938,1.1152,-0.34961,0,31
571,64,-0.11328,1.1309,-0.41992,0,26
571,64,-0.078125,1.1465,-0.48633,0,15
571,64,0,1.2051,-0.44922,0,46
571,64,-0.041016,1.252,-0.42969,0,110
571,64,-0.042969,1.3008,-0.40234,0,114
571,64,0,1.3535,-0.36133,0,41
571,64,0,1.3809,-0.40039,0,15
571,64,0,1.4258,-0.37695,0,12
571,64,2.0566,0.43164,-0.62891,0,10
571,64,-0.15625,1.1387,-0.48828,0.33461,12
571,64,-0.080078,1.207,-0.4375,0.33461,79
571,64,-0.082031,1.2578,-0.40625,0.33461,203
571,64,-0.12695,1.291,-0.41406,0.33461,207
571,64,-0.13086,1.3184,-0.45508,0.33461,67
571,64,0.044922,1.4355,-0.080078,0.33461,78
571,64,0,1.4609,-0.20703,0.33461,48
571,64,2.125,0,-0.61914,0.33461,16
571,64,2.1621,0,-0.69727,0.33461,16
571,64,-0.73828,5.5801,-1.7734,0.33461,15
571,64,-0.74219,5.4766,-2.1777,0.33461,23
571,64,-1.1211,4.9824,-3.1074,0.33461,16
571,64,0,1.0645,-0.26758,0.66921,21
571,64,-0.10547,1.0566,-0.40234,0.66921,66
571,64,-0.10938,1.0957,-0.40234,0.66921,107
571,64,-0.11328,1.123,-0.43945,0.66921,93
571,64,-0.11719,1.1367,-0.50195,0.66921,43
571,64,-0.080078,1.2246,-0.38477,0.66921,65
571,64,-0.082031,1.2754,-0.34766,0.66921,165
571,64,-0.085938,1.3125,-0.35156,0.66921,170
571,64,-0.13086,1.3418,-0.37891,0.66921,63
571,64,0.044922,1.4375,-0.0039063,0.66921,27
571,64,-0.10352,1.0371,-0.3418,1.0038,46
571,64,-0.14258,1.0938,-0.26953,1.0038,165
571,64,-0.14648,1.1348,-0.25586,1.0038,287
571,64,-0.11328,1.1699,-0.29297,1.0038,243
571,64,-0.11719,1.1758,-0.40039,1.0038,85
571,64,-0.12109,1.1621,-0.53906,1.0038,29
571,64,-0.082031,1.2695,-0.36523,1.0038,57
571,64,-0.12695,1.3008,-0.38086,1.0038,62
571,64,-0.13086,1.3203,-0.44531,1.0038,27
571,64,-0.060547,1.9453,0.29102,1.0038,22
571,64,0,1.9941,0.20508,1.0038,27
571,64,0,2.041,0.10156,1.0038,15
571,64,1.9512,0.71875,-0.089844,1.0038,18
571,64,-0.13672,1.0859,-0.087891,1.3384,33
571,64,-0.14258,1.125,-0.050781,1.3384,143
571,64,-0.14648,1.1602,-0.097656,1.3384,257
571,64,-0.15039,1.1914,-0.16016,1.3384,210
571,64,-0.11719,1.2207,-0.23828,1.3384,65
571,64,-0.16602,1.2676,-0.3457,1.3384,13
571,64,-0.21289,1.3086,-0.31055,1.3384,15
571,64,0,1.9355,0.35547,1.3384,12
571,64,-0.0625,1.9844,0.28125,1.3384,15
571,64,-0.17773,1.1211,0.042969,1.673,34
571,64,-0.14648,1.1641,0.0039063,1.673,62
571,64,-0.11328,1.2051,-0.052734,1.673,51
571,64,-0.11719,1.2383,-0.11719,1.673,16
571,64,0,1.4375,-0.47266,-1.0038,12
571,64,0.048828,1.4941,-0.41211,-1.0038,14
571,64,0.099609,1.5449,-0.35938,-1.0038,15
571,64,0.10156,1.5801,-0.36914,-1.0038,14
571,64,0.12109,1.1641,-0.5332,-0.66921,10
572,64,-0.076172,1.168,-0.30859,0,23
572,64,-0.039063,1.207,-0.32031,0,48
572,64,0,1.2324,-0.36719,0,42
572,64,0.041016,1.3242,0.0078125,0,12
572,64,0,1.2734,-0.48438,0,59
572,64,0,1.3223,-0.45898,0,82
572,64,0,1.373,-0.42383,0,59
572,64,-0.046875,1.4199,-0.39648,0,27
572,64,2.0527,0,-0.5293,0,15
572,64,2.0215,0.49219,-0.56641,0,14
572,64,0,1.1699,0.070313,0.33461,18
572,64,-0.076172,1.1953,-0.18164,0.33461,124
572,64,-0.039063,1.2246,-0.24219,0.33461,269
572,64,-0.041016,1.25,-0.29688,0.33461,239
572,64,-0.082031,1.2598,-0.40039,0.33461,43
572,64,0,1.3203,-0.33203,0.33461,131
572,64,-0.042969,1.334,-0.41992,0.33461,181
572,64,-0.044922,1.3516,-0.48633,0.33461,110
572,64,-0.13867,1.3574,-0.56055,0.33461,30
572,64,-0.13086,2.0469,-0.35352,0.33461,21
572,64,1.9863,0.67383,-0.29883,0.33461,34
572,64,2.0898,0.38477,-0.37109,0.33461,34
572,64,2.125,0.19336,-0.50781,0.33461,20
572,64,-0.037109,1.1641,0.13086,0.66921,27
572,64,-0.037109,1.207,-0.091797,0.66921,187
572,64,-0.039063,1.2383,-0.15625,0.66921,411
572,64,-0.080078,1.2676,-0.20508,0.66921,364
572,64,-0.041016,1.3027,-0.23828,0.66921,98
572,64,-0.085938,1.3125,-0.34961,0.66921,84
572,64,-0.042969,1.3418,-0.39453,0.66921,122
572,64,-0.044922,1.3711,-0.43164,0.66921,78
572,64,-0.13867,1.3828,-0.49609,0.66921,25
572,64,-0.064453,2.0273,-0.46289,0.66921,26
572,64,2.0527,0.49609,-0.16992,0.66921,30
572,64,2.0215,0.72266,-0.20508,0.66921,28
572,64,1.9883,0.87109,-0.31836,0.66921,15
572,64,-0.076172,1.209,-0.0078125,1.0038,89
572,64,-0.078125,1.2441,-0.074219,1.0038,194
572,64,-0.041016,1.2813,-0.10938,1.0038,173
572,64,-0.041016,1.3184,-0.11523,1.0038,51
572,64,-0.16992,1.2871,-0.41211,1.0038,19
572,64,-0.13086,1.3418,-0.37891,1.0038,26
572,64,-0.13477,1.3633,-0.43945,1.0038,18
572,64,0.39453,1.0449,-0.84375,-0.66921,15
572,64,0.044922,1.4082,-0.2832,-0.66921,31
572,64,0.046875,1.418,-0.4043,-0.66921,32
572,64,0.09375,1.3379,-0.70117,-0.66921,14
572,64,0.29102,1.3164,-0.76758,-0.66921,8
572,64,0,1.2617,-0.25391,-0.33461,12
572,64,0.125,1.3125,0.12109,-0.33461,25
