Frame #,# Obj,X,Y,Z,Doppler,Intensity
871,8,0.14258,4.5098,-0.77734,0,9
871,8,0,4.5996,-0.38477,0,10
871,8,0.28906,4.5996,0.26563,0.33461,15
871,8,0.29102,4.6445,-0.064453,0.33461,20
871,8,0.29297,4.6738,-0.27539,0.33461,14
871,8,0.14258,4.5391,-0.58008,-0.33461,17
871,8,0.14453,4.5605,-0.69141,-0.33461,27
871,8,0.29102,4.5918,-0.70117,-0.33461,24
873,7,0,4.1992,-0.57031,0,9
873,7,0,4.2461,-0.5,0,14
873,7,0.13477,4.2539,-0.70313,0,9
873,7,0.13281,4.123,-1.1191,-0.66921,16
873,7,0.13281,4.1543,-0.82227,-0.33461,16
873,7,0,4.1777,-0.9082,-0.33461,23
873,7,0,4.2129,-0.92578,-0.33461,15
874,2,0.28906,4.3594,-1.4902,-0.33461,18
874,2,0.29102,4.3828,-1.5352,-0.33461,18
875,2,0.28906,4.3691,-1.4609,-0.33461,20
875,2,0.29102,4.3086,-1.7324,-0.33461,14
876,1,0.43359,4.4102,-1.2891,-0.33461,16
878,10,0.27734,4.3535,-0.75391,0,11
878,10,0.13867,4.375,-0.875,0,10
878,10,0,4.3086,-0.60547,0.33461,12
878,10,0,4.3711,-0.38281,0.33461,15
878,10,0,4.4121,-0.36133,0.33461,19
878,10,0.13867,4.418,-0.63281,0.33461,18
878,10,0.13672,4.3496,-0.019531,0.66921,14
878,10,0,4.3887,-0.082031,0.66921,12
878,10,0,4.4258,0,0.66921,13
878,10,0,4.4492,-0.37305,0.66921,12
879,4,0.14063,4.4629,-0.58398,0,9
879,4,0.13867,4.459,-0.1582,0.33461,13
879,4,0.14063,4.4805,-0.41992,0.33461,16
879,4,0.14258,4.5215,-0.38672,0.33461,14
880,15,0,4.4375,-0.48633,0,10
880,15,0.14063,4.4707,-0.50977,0,16
880,15,0.14258,4.5059,-0.53906,0,12
880,15,0,4.4238,-0.17578,0.33461,14
880,15,0.13867,4.459,-0.17969,0.33461,27
880,15,0.14063,4.4941,-0.23438,0.33461,32
880,15,0.14258,4.5195,-0.39844,0.33461,22
880,15,0,4.4258,-0.023438,0.66921,24
880,15,0.13867,4.4629,0.017578,0.66921,35
880,15,0.14063,4.5,0.0039063,0.66921,26
880,15,0.14258,4.5371,-0.058594,0.66921,13
880,15,2.916,4.2773,0.25781,0.66921,14
880,15,2.7734,4.418,0.21484,0.66921,16
880,15,0.13867,4.4219,0.1543,1.0038,15
880,15,0,4.4609,0.17578,1.0038,20
881,21,0.14063,4.4668,-0.54102,0,26
881,21,0.14258,4.498,-0.60547,0,32
881,21,0.14258,4.5313,-0.63672,0,19
881,21,0.13867,4.4551,-0.24219,0.33461,37
881,21,0.14063,4.4902,-0.2832,0.33461,104
881,21,0.14258,4.5254,-0.3457,0.33461,118
881,21,0.14258,4.5547,-0.43945,0.33461,56
881,21,0.13867,4.4629,0.042969,0.66921,51
881,21,0.14063,4.5,0.0019531,0.66921,143
881,21,0.14258,4.5371,-0.048828,0.66921,160
881,21,0.14258,4.5742,-0.13281,0.66921,78
881,21,2.5938,0,4.6348,0.66921,41
881,21,2.793,4.4531,-0.13672,0.66921,15
881,21,0.13867,4.4434,0.4082,1.0038,23
881,21,0,4.4922,0.29883,1.0038,61
881,21,0.14258,4.5293,0.27734,1.0038,69
881,21,0.14258,4.5723,0.17383,1.0038,34
881,21,0.43359,4.4688,-1.0723,-0.33461,10
881,21,0.29102,4.5078,-1.1191,-0.33461,13
881,21,0.29297,4.5527,-1.0977,-0.33461,12
881,21,0.30469,0.64648,-4.8281,0.66921,34
882,10,0.14258,4.502,-0.56641,0,27
882,10,0.14258,4.5371,-0.5957,0,34
882,10,0.14453,4.5625,-0.68359,0,19
882,10,0,4.498,-0.1875,0.33461,17
882,10,0.14258,4.5293,-0.29102,0.33461,50
882,10,0.14258,4.5645,-0.33203,0.33461,57
882,10,0.14453,4.5977,-0.37305,0.33461,25
882,10,0.14258,4.5371,0.085938,0.66921,31
882,10,0.28516,4.5684,0.03125,0.66921,35
882,10,0.14453,4.6133,-0.078125,0.66921,17
883,19,0.14258,4.5098,-0.50195,0,14
883,19,0.14258,4.541,-0.55859,0,31
883,19,0.14453,4.5527,-0.74219,0,29
883,19,0.14453,4.5527,-0.95313,0,13
883,19,2.6328,0,4.2969,0,23
883,19,2.6523,0.75,4.1641,0,20
883,19,0.14258,4.5332,-0.18164,0.33461,26
883,19,0,4.5703,-0.26563,0.33461,57
883,19,0.14453,4.5977,-0.39258,0.33461,54
883,19,0.14453,4.6133,-0.58789,0.33461,24
883,19,2.4785,0,4.7383,0.33461,45
883,19,2.6523,0,4.5137,0.33461,42
883,19,0,4.5781,-0.0078125,0.66921,27
883,19,0,4.6133,-0.17383,0.66921,25
883,19,0.14453,4.4355,-1.2715,-0.33461,13
883,19,0.61914,3.4063,3.5469,0,19
883,19,0.3125,2.2285,4.459,0,16
883,19,0.46484,2.4043,4.3086,0.33461,38
883,19,0.46875,2.6777,4.1895,0.33461,34
884,12,0,4.5742,-0.18164,0,15
884,12,0.14453,4.5977,-0.37891,0,36
884,12,0.14453,4.6289,-0.45313,0,41
884,12,0.14648,4.666,-0.47461,0,23
884,12,0,4.5781,-0.048828,0.33461,30
884,12,0,4.6152,-0.068359,0.33461,72
884,12,0.14453,4.6504,-0.10547,0.33461,80
884,12,0.14648,4.6875,-0.11328,0.33461,42
884,12,0.14453,4.6094,0.18555,0.66921,31
884,12,0.14453,4.6465,0.19922,0.66921,35
884,12,0.14648,4.6875,0.11523,0.66921,19
884,12,0.14453,4.4805,-1.0977,-0.33461,12
885,3,0.28906,4.5898,-0.39453,0.33461,17
885,3,0.14453,4.6484,-0.1582,0.33461,17
885,3,0,4.6895,-0.125,0.33461,12
914,34,0.13281,4.2344,0.025391,0,10
914,34,0.13477,4.1973,-0.97852,0,18
914,34,0,4.2441,-0.96094,0,24
914,34,0.13672,4.2539,-1.0742,0,15
914,34,0.26172,4.0293,-1.1582,-1.3384,31
914,34,0.26563,4.0742,-1.1348,-1.3384,57
914,34,0.40039,3.998,-1.4629,-1.3384,50
914,34,0.4043,4.0176,-1.5156,-1.3384,78
914,34,0.4082,4.0664,-1.4941,-1.3384,79
914,34,0.41211,4.0938,-1.5254,-1.3384,37
914,34,0.13086,4.0996,-0.70313,-1.0038,17
914,34,0.13086,4.0996,-0.9043,-1.0038,38
914,34,0.26563,4.127,-0.92383,-1.0038,68
914,34,0.26758,4.0898,-1.2129,-1.0038,85
914,34,0.26953,4.1094,-1.2852,-1.0038,133
914,34,0.27148,4.1328,-1.334,-1.0038,146
914,34,0.27344,4.1387,-1.4336,-1.0038,92
914,34,0.27734,4.1738,-1.4492,-1.0038,49
914,34,0.42969,2.125,4.0332,-1.0038,55
914,34,0.57617,3.3262,3.1484,-1.0038,50
914,34,0.13086,4.123,-0.55859,-0.66921,16
914,34,0,4.1914,-0.24805,-0.66921,17
914,34,0,4.1738,-0.72852,-0.66921,18
914,34,0.13281,4.1504,-1.0156,-0.66921,57
914,34,0.13477,4.1387,-1.209,-0.66921,126
914,34,0.13672,4.1582,-1.2734,-0.66921,147
914,34,0.13672,4.1934,-1.2871,-0.66921,90
914,34,0.13867,4.2363,-1.2734,-0.66921,37
914,34,0,4.2109,-0.73633,-0.33461,18
914,34,0,4.2031,-0.96484,-0.33461,47
914,34,0,4.2227,-1.0488,-0.33461,50
914,34,0.13672,4.252,-1.0742,-0.33461,26
914,34,2.4316,1.9023,3.3809,-1.0038,51
914,34,2.5957,1.9961,3.252,-1.0038,50
915,31,0,4.082,0.16211,0,14
915,31,0.12891,4.1191,0.16797,0,14
915,31,0,4.1934,-0.24023,0,22
915,31,0.13281,4.2207,-0.34766,0,25
915,31,0,4.2441,-0.51758,0,17
915,31,0.25586,4.0156,-0.71484,-1.3384,15
915,31,0.25781,4.0137,-0.91406,-1.3384,16
915,31,0.51953,3.8477,-1.4961,-1.3384,24
915,31,0.52539,3.834,-1.6309,-1.3384,35
915,31,0.5293,3.8262,-1.7422,-1.3384,21
915,31,0.12695,4.0352,-0.29688,-1.0038,28
915,31,0.25586,4.0508,-0.4668,-1.0038,84
915,31,0.25781,4.0762,-0.56836,-1.0038,91
915,31,0.39063,3.9883,-1.127,-1.0038,38
915,31,0.26172,3.8574,-1.6387,-1.0038,54
915,31,0.13281,3.9766,-1.459,-1.0038,70
915,31,0.26758,4.0313,-1.4004,-1.0038,95
915,31,0.26953,4.0293,-1.5137,-1.0038,72
915,31,0.12695,4.0469,-0.027344,-0.66921,34
915,31,0.25586,4.0742,-0.18945,-0.66921,104
915,31,0.25781,4.1035,-0.32422,-0.66921,117
915,31,0.39063,4.1309,-0.32617,-0.66921,35
915,31,0.13086,4.0781,-0.99414,-0.66921,52
915,31,0,4.0977,-1.0801,-0.66921,94
915,31,0.13281,4.1055,-1.1836,-0.66921,107
915,31,0.13477,4.1211,-1.2656,-0.66921,69
915,31,0.12695,4.082,0.11328,-0.33461,30
915,31,0.25781,4.1152,-0.056641,-0.33461,39
915,31,0.25977,4.1484,-0.21094,-0.33461,24
915,31,0,4.0898,-1.1074,-0.33461,22
915,31,0.13281,4.125,-1.1152,-0.33461,28
916,43,0,4.0078,0.1543,0,15
916,43,0.12695,4.041,-0.19727,0,33
916,43,0.12695,4.0723,-0.31445,0,52
916,43,0.25781,4.0996,-0.37109,0,58
916,43,0.13086,4.1387,-0.41406,0,40
916,43,0.13086,4.1641,-0.52344,0,14
916,43,0,4.084,-0.11914,0.33461,15
916,43,0.12891,4.1211,-0.042969,0.33461,17
916,43,0,4.1602,-0.10156,0.33461,12
916,43,0,3.7852,-1.7305,-1.673,15
916,43,0,4,-1.2773,-1.673,46
916,43,0,4.0254,-1.3223,-1.673,61
916,43,0,4.043,-1.3887,-1.673,30
916,43,0.12695,3.9063,-1.0547,-1.3384,26
916,43,0.12695,3.9766,-0.93164,-1.3384,47
916,43,0.25781,3.9258,-1.2383,-1.3384,65
916,43,0.25977,3.8516,-1.5547,-1.3384,60
916,43,0,3.9863,-1.3203,-1.3384,64
916,43,0,4.1035,-1.0586,-1.3384,99
916,43,0,4.1348,-1.0859,-1.3384,57
916,43,0.125,3.9668,-0.17773,-1.0038,19
916,43,0.25,3.9922,-0.28906,-1.0038,49
916,43,0.12695,4.0039,-0.58398,-1.0038,82
916,43,0.12695,4.0156,-0.74609,-1.0038,148
916,43,0.25781,4.0059,-0.94727,-1.0038,175
916,43,0.13086,3.9844,-1.1934,-1.0038,144
916,43,0.26172,3.9238,-1.4727,-1.0038,93
916,43,0.13281,4.0332,-1.291,-1.0038,77
916,43,2.5332,2.0293,3.1211,-1.0038,78
916,43,0.125,3.9707,0.042969,-0.66921,22
916,43,0.125,4.0078,-0.015625,-0.66921,52
916,43,0.12695,4.0449,-0.10547,-0.66921,70
916,43,0,4.0586,-0.4668,-0.66921,133
916,43,0,4.0801,-0.60156,-0.66921,135
916,43,0,4.0684,-0.87305,-0.66921,103
916,43,0.13086,4.0625,-1.0586,-0.66921,96
916,43,0.13281,4.0703,-1.1699,-0.66921,63
916,43,0.37891,3.8906,-1.0527,-0.33461,22
916,43,0.25586,4.0566,-0.42383,-0.33461,63
916,43,0.38672,4.0957,-0.29688,-0.33461,58
916,43,0.51953,4.0117,-0.97656,-0.33461,29
916,43,0.26172,4.1328,-0.70117,-0.33461,31
916,43,0.28125,2.5723,3.6855,-1.0038,43
917,64,0,3.9277,0.22656,0,12
917,64,0,3.9688,-0.15625,0,28
917,64,0,4,-0.28516,0,46
917,64,0,4.0313,-0.35938,0,42
917,64,0,4.0625,-0.43164,0,24
917,64,-0.25781,4.0449,-0.75781,0,16
917,64,0,4.0078,-0.1582,0.33461,18
917,64,0,4.0449,-0.1543,0.33461,18
917,64,0.13281,3.9082,-1.7305,-2.6769,16
917,64,0.13477,3.8809,-1.877,-2.6769,17
917,64,0,3.7383,-1.5547,-2.0076,22
917,64,0,3.8066,-1.4863,-2.0076,31
917,64,0,3.8594,-1.4531,-2.0076,20
917,64,0.25,3.6621,-1.6133,-1.673,19
917,64,-0.63281,3.9961,-0.12695,-1.673,15
917,64,-0.25586,3.9688,-0.94141,-1.673,30
917,64,-0.12891,3.916,-1.2891,-1.673,21
917,64,0.12305,3.8457,-0.82031,-1.3384,29
917,64,0.125,3.8145,-1.1016,-1.3384,45
917,64,0.125,3.6895,-1.5645,-1.3384,37
917,64,0.12695,3.7109,-1.6113,-1.3384,39
917,64,0.12695,3.7754,-1.5566,-1.3384,44
917,64,0,3.8848,-1.3828,-1.3384,44
917,64,0,3.9355,-1.3535,-1.3384,46
917,64,0.13867,2.6934,3.5098,-1.3384,26
917,64,0.24414,3.8691,-0.39453,-1.0038,22
917,64,0.12305,3.8887,-0.58203,-1.0038,78
917,64,0.125,3.8477,-0.98047,-1.0038,166
917,64,0.25,3.8555,-1.0781,-1.0038,239
917,64,0.25391,3.8379,-1.2617,-1.0038,205
917,64,0.12695,3.8477,-1.3711,-1.0038,148
917,64,0.12891,3.9023,-1.3301,-1.0038,118
917,64,0,4.002,-1.1406,-1.0038,68
917,64,2.4688,2.2344,2.8594,-1.0038,129
917,64,2.4902,2.4063,2.7578,-1.0038,152
917,64,2.6504,2.5664,2.5137,-1.0038,90
917,64,0,3.8926,-0.17969,-0.66921,18
917,64,0,3.9199,-0.33594,-0.66921,56
917,64,0.125,3.8984,-0.75781,-0.66921,154
917,64,0.125,3.9219,-0.83203,-0.66921,259
917,64,0.25391,3.918,-0.98828,-0.66921,253
917,64,0.25586,3.9004,-1.1875,-0.66921,202
917,64,0.12891,3.9395,-1.2148,-0.66921,155
917,64,0.25977,3.9141,-1.3926,-0.66921,64
917,64,2.4688,1.7031,3.2031,-0.66921,194
917,64,2.4902,1.9473,3.0996,-0.66921,224
917,64,2.6504,2.1055,2.9102,-0.66921,134
917,64,0.24805,3.9297,-0.53125,-0.33461,38
917,64,0.25,3.9551,-0.61133,-0.33461,68
917,64,0.25391,3.9648,-0.77539,-0.33461,80
917,64,0.25586,3.9824,-0.87695,-0.33461,83
917,64,0.25781,3.998,-0.98047,-0.33461,66
917,64,0.25977,4.0078,-1.0879,-0.33461,33
917,64,2.4688,0.91992,3.5098,-0.33461,95
917,64,2.4902,1.2695,3.4316,-0.33461,109
917,64,0.50586,3.3359,-2.2363,-1.673,9
917,64,2.4902,2.8379,2.3125,-1.3384,26
917,64,0.27344,2.2012,3.7871,-1.0038,114
917,64,0.27734,2.8027,3.4141,-1.0038,120
917,64,0.41797,3.4961,2.7461,-1.0038,57
917,64,0.27344,1.3867,4.1543,-0.66921,156
917,64,0.41406,3.0684,3.1621,-0.66921,158
917,64,0.55859,3.8496,2.1895,-0.66921,78
917,64,0.41211,1.5156,4.0977,-0.33461,70
918,58,0,3.8594,0.037109,0,21
918,58,0,3.8926,-0.1875,0,36
918,58,0,3.9258,-0.25586,0,39
918,58,0,3.9668,-0.2168,0,28
918,58,0,4.0098,-0.11328,0,15
918,58,0,3.8906,0.23047,0.33461,16
918,58,0,3.9355,0.0078125,0.33461,18
918,58,0,3.9727,-0.015625,0.33461,14
918,58,0,3.6504,-1.3633,-2.0076,16
918,58,-0.12305,3.6563,-1.4473,-2.0076,19
918,58,0,3.7227,-1.3848,-2.0076,15
918,58,-0.24414,3.6387,-1.3711,-1.673,19
918,58,-0.36914,3.6875,-1.3242,-1.673,19
918,58,0.11914,3.7813,-0.53516,-1.3384,20
918,58,0.24023,3.7598,-0.83398,-1.3384,57
918,58,0.24414,3.7148,-1.1504,-1.3384,81
918,58,0.12305,3.627,-1.5215,-1.3384,60
918,58,-0.49609,3.8516,-0.83594,-1.3384,30
918,58,0,3.8262,-1.2051,-1.3384,62
918,58,0,3.7891,-1.4258,-1.3384,51
918,58,2.3516,2.2246,3.0195,-1.3384,32
918,58,0.11914,3.7988,-0.39063,-1.0038,55
918,58,0.12109,3.7988,-0.66406,-1.0038,162
918,58,0.12109,3.7832,-0.92578,-1.0038,239
918,58,0.12305,3.7637,-1.1406,-1.0038,204
918,58,0.49609,3.8223,-0.96289,-1.0038,86
918,58,-0.375,3.959,-0.52148,-1.0038,70
918,58,-0.12695,3.8965,-1.0898,-1.0038,71
918,58,2.4043,1.8184,3.0313,-1.0038,82
918,58,2.4258,2.2422,2.7715,-1.0038,131
918,58,2.584,2.4141,2.5352,-1.0038,103
918,58,0.13867,2.5,3.6504,-1.0038,49
918,58,0.13867,2.4766,3.7109,-1.0038,54
918,58,0.11914,3.8125,-0.2207,-0.66921,42
918,58,0.12109,3.832,-0.44336,-0.66921,127
918,58,0.12109,3.834,-0.68945,-0.66921,204
918,58,0.12305,3.8379,-0.85547,-0.66921,203
918,58,0.24805,3.873,-0.84961,-0.66921,126
918,58,0.50195,3.9004,-0.78711,-0.66921,58
918,58,2.4258,1.957,2.9805,-0.66921,143
918,58,2.4473,2.1211,2.9043,-0.66921,117
918,58,0,3.8477,-0.30078,-0.33461,13
918,58,0.12109,3.875,-0.38477,-0.33461,28
918,58,0.24609,3.875,-0.63477,-0.33461,37
918,58,0.24805,3.8984,-0.71875,-0.33461,36
918,58,0.25,3.9238,-0.79102,-0.33461,29
918,58,0.25391,3.9512,-0.8418,-0.33461,18
918,58,-1.7383,2.2441,2.7793,-1.3384,17
918,58,0.13867,3.6445,2.5098,-1.3384,20
918,58,-0.86914,0.16016,-3.873,-1.0038,45
918,58,0.26758,1.3105,4.0605,-1.0038,71
918,58,0.26953,3.0059,3.082,-1.0038,100
918,58,0.27148,3.543,2.5098,-1.0038,63
918,58,2.3516,2.3184,2.9492,-1.0038,44
918,58,2.5117,1.8027,3.2207,-1.0038,54
918,58,-0.87695,2.9648,2.5547,-0.66921,31
918,58,0.26953,2.5605,3.4609,-0.66921,126
918,58,0.13672,2.793,3.334,-0.66921,89
919,38,0,3.7324,0.31836,0,14
919,38,0,3.7793,0.19336,0,24
919,38,0,3.8203,0.027344,0,21
919,38,0,3.8516,-0.25195,0,17
919,38,0.12109,3.8477,-0.59961,0,12
919,38,0,3.7559,0.44922,0.33461,15
919,38,0.23438,3.6699,-0.71094,-1.673,25
919,38,0.23633,3.7031,-0.74023,-1.673,41
919,38,0.23828,3.75,-0.69141,-1.673,29
919,38,0,3.6582,-1.2305,-1.673,24
919,38,0.11523,3.6973,-0.26563,-1.3384,58
919,38,0.11719,3.7129,-0.47852,-1.3384,242
919,38,0.11914,3.7422,-0.54688,-1.3384,360
919,38,0.23828,3.7813,-0.49805,-1.3384,216
919,38,0,3.7441,-0.93359,-1.3384,95
919,38,-0.24414,3.627,1.4063,-1.3384,33
919,38,0.24609,3.7969,-1.002,-1.3384,80
919,38,0,3.707,-0.068359,-1.0038,95
919,38,0.11719,3.7363,-0.23438,-1.0038,380
919,38,0.11914,3.7695,-0.30273,-1.0038,541
919,38,0.11914,3.8105,-0.26758,-1.0038,312
919,38,0,3.8379,-0.39453,-1.0038,93
919,38,-0.36523,3.3711,1.9199,-1.0038,38
919,38,0.36914,3.8281,-0.83008,-1.0038,91
919,38,0,3.7012,0.20898,-0.66921,46
919,38,0.11719,3.7441,0.0039063,-0.66921,178
919,38,0.11914,3.7813,-0.058594,-0.66921,250
919,38,0.11914,3.8184,-0.0625,-0.66921,138
919,38,-0.12109,3.7949,0.69336,-0.66921,22
919,38,0.48633,3.8027,-0.70313,-0.66921,21
919,38,0.36914,3.793,-0.97852,-0.66921,44
919,38,0,3.7813,0.10742,-0.33461,14
919,38,0.36523,3.8477,-0.49414,-0.33461,10
919,38,0.24609,3.8203,-0.90625,-0.33461,33
919,38,0.37305,3.8203,-1.0234,-0.33461,36
919,38,-1.584,2.5879,2.4453,-1.3384,20
919,38,0.60938,3.8223,-0.44727,-1.0038,30
919,38,-0.85156,1.9023,3.293,-0.66921,16
920,44,0,3.623,0.26172,0,13
920,44,0,3.666,0.18555,0,27
920,44,0,3.707,-0.0625,0,25
920,44,0,3.6523,0.35938,0.33461,14
920,44,0,3.6992,0.26172,0.33461,12
920,44,0.22852,3.373,-1.4297,-2.0076,21
920,44,0.11523,3.4043,-1.4668,-2.0076,24
920,44,0.23438,3.4004,-1.5527,-2.0076,13
920,44,0.22656,3.4961,-0.96094,-1.673,54
920,44,0.11523,3.5352,-0.97852,-1.673,145
920,44,0.11523,3.5703,-0.99219,-1.673,178
920,44,0.23438,3.6055,-0.98633,-1.673,108
920,44,0.35547,3.6738,-0.83008,-1.673,21
920,44,0,3.6055,-1.2656,-1.673,31
920,44,2.4707,2.043,2.6543,-1.673,26
920,44,2.3613,2.0859,2.7754,-1.673,21
920,44,0.11328,3.5898,-0.15039,-1.3384,17
920,44,0.11328,3.6152,-0.32422,-1.3384,110
920,44,0.22852,3.6367,-0.43945,-1.3384,249
920,44,0.23242,3.6602,-0.53906,-1.3384,268
920,44,0.23438,3.6973,-0.54688,-1.3384,162
920,44,0.23633,3.7559,-0.38086,-1.3384,64
920,44,0,3.6934,-0.98047,-1.3384,73
920,44,0.12109,3.6836,-1.1406,-1.3384,62
920,44,2.3418,1.9883,2.8086,-1.3384,73
920,44,0.11328,3.5918,0.09375,-1.0038,17
920,44,0.11328,3.6309,-0.027344,-1.0038,101
920,44,0.11523,3.666,-0.14453,-1.0038,200
920,44,0.23242,3.6953,-0.18359,-1.0038,159
920,44,0.35156,3.7285,0.048828,-1.0038,73
920,44,0,3.7813,-0.14258,-1.0038,71
920,44,0,3.7441,-0.76758,-1.0038,61
920,44,0,3.6328,0.0039063,-0.66921,31
920,44,0,3.6699,-0.070313,-0.66921,59
920,44,0.11523,3.6875,-0.375,-0.66921,39
920,44,-0.23438,2.6953,-2.5918,-0.66921,21
920,44,-0.23633,3.7695,0.20703,-0.66921,23
920,44,0,3.6445,-0.4375,-0.33461,13
920,44,0,3.6543,-0.625,-0.33461,15
920,44,0,3.5723,-1.123,-0.33461,14
920,44,-0.94531,2.8926,2.248,-1.673,12
920,44,0,1.4336,3.9082,-1.673,16
920,44,0.13086,2.248,3.5449,-1.673,14
920,44,0.13086,0.1875,-4.1563,-1.3384,48
921,40,0,3.5254,0.46484,0,19
921,40,0.11328,3.5664,0.43359,0,23
921,40,0.11328,3.6309,-0.0097656,0,23
921,40,0.11523,3.6602,-0.22852,0,17
921,40,0,3.5801,0.31445,0.33461,15
921,40,0,3.6289,0.16406,0.33461,13
921,40,0.33398,3.4102,-0.95117,-1.673,25
921,40,0.33789,3.4551,-0.93359,-1.673,49
921,40,0.22656,3.4063,-1.2383,-1.673,86
921,40,0.11523,3.4102,-1.3516,-1.673,112
921,40,0.11523,3.4355,-1.3906,-1.673,81
921,40,0.11719,3.418,-1.5293,-1.673,28
921,40,0.2207,3.5078,-0.17188,-1.3384,47
921,40,0.22266,3.4844,-0.67578,-1.3384,157
921,40,0.22461,3.5,-0.7832,-1.3384,243
921,40,0.22656,3.5039,-0.93164,-1.3384,252
921,40,0.11523,3.4863,-1.1426,-1.3384,240
921,40,0.11523,3.4961,-1.2266,-1.3384,166
921,40,0.11719,3.5117,-1.2988,-1.3384,70
921,40,2.3809,1.9727,2.5547,-1.3384,57
921,40,0,3.4688,-0.29492,-1.0038,11
921,40,0.2207,3.5098,-0.095703,-1.0038,62
921,40,0.22266,3.5098,-0.52734,-1.0038,199
921,40,0.22461,3.5273,-0.65039,-1.0038,293
921,40,0.33984,3.5566,-0.65234,-1.0038,225
921,40,0.11523,3.5625,-0.87695,-1.0038,173
921,40,0.11523,3.5723,-0.98828,-1.0038,124
921,40,0,3.582,-1.0918,-1.0038,53
921,40,2.3809,1.6309,2.7852,-1.0038,108
921,40,0.10938,3.5117,-0.19727,-0.66921,22
921,40,0.11133,3.5195,-0.50195,-0.66921,74
921,40,0.22461,3.5176,-0.69922,-0.66921,111
921,40,0.33984,3.5391,-0.74219,-0.66921,58
921,40,-0.22852,3.5801,-0.77148,-0.66921,46
921,40,0,3.6133,-0.82813,-0.66921,55
921,40,-0.45313,3.4121,-1.1602,-0.33461,13
921,40,-0.34375,3.5371,-0.91797,-0.33461,17
921,40,-0.23242,3.5801,-0.93359,-0.33461,13
921,40,0.25,2.957,2.6973,-1.3384,29
921,40,0.25,2.3242,3.2578,-1.0038,60
922,56,0,3.4043,0.041016,0,14
922,56,0,3.4414,0.068359,0,32
922,56,0,3.4785,0.11914,0,37
922,56,-0.10938,3.5176,0.027344,0,22
922,56,-0.22266,3.5039,-0.5625,0,9
922,56,0,3.4395,0.15234,0.33461,17
922,56,0,3.4766,0.16406,0.33461,20
922,56,-0.10938,3.5078,0.26172,0.33461,13
922,56,-0.48633,3.2891,2.0313,2.0076,15
922,56,-0.49219,3.3789,1.9551,2.0076,13
922,56,0,3.1523,-1.4766,-2.3422,22
922,56,0,3.1582,-1.5527,-2.3422,26
922,56,0,3.0801,-1.7773,-2.3422,15
922,56,0,3.2988,-0.98633,-2.0076,15
922,56,0,3.2637,-1.207,-2.0076,61
922,56,0,3.25,-1.3477,-2.0076,87
922,56,-0.11133,3.2285,-1.4863,-2.0076,51
922,56,2.3594,1.5547,2.793,-2.0076,19
922,56,2.2559,1.9219,2.7012,-2.0076,19
922,56,0.10547,3.2852,-0.89063,-1.673,18
922,56,0.10742,3.3184,-0.9082,-1.673,50
922,56,0,3.3223,-1.0352,-1.673,98
922,56,0,3.3398,-1.1074,-1.673,112
922,56,0,3.3203,-1.2754,-1.673,65
922,56,0.22461,3.3438,-1.2988,-1.673,36
922,56,0,3.2695,-0.80664,-1.3384,22
922,56,0.10547,3.2832,-0.90039,-1.3384,131
922,56,0.10742,3.3184,-0.91406,-1.3384,317
922,56,0.10938,3.3516,-0.93555,-1.3384,373
922,56,0.10938,3.377,-0.98242,-1.3384,246
922,56,0.11133,3.3926,-1.0625,-1.3384,151
922,56,0.11328,3.4219,-1.0957,-1.3384,134
922,56,0.22656,3.418,-1.2051,-1.3384,76
922,56,0,3.2852,-0.73828,-1.0038,32
922,56,0.10547,3.3203,-0.74805,-1.0038,187
922,56,0.10742,3.3594,-0.75,-1.0038,454
922,56,0.10938,3.3945,-0.76563,-1.0038,522
922,56,0.10938,3.4258,-0.79883,-1.0038,343
922,56,0.11133,3.4473,-0.86719,-1.0038,214
922,56,0,3.4727,-0.92578,-1.0038,180
922,56,0,3.4883,-1.0156,-1.0038,110
922,56,0,3.3223,-0.55469,-0.66921,14
922,56,0.10547,3.3535,-0.58203,-0.66921,79
922,56,0.10742,3.3926,-0.57617,-0.66921,194
922,56,0.10938,3.4277,-0.59766,-0.66921,232
922,56,0.10938,3.457,-0.64258,-0.66921,158
922,56,0,3.459,-0.82617,-0.66921,124
922,56,0,3.4668,-0.94922,-0.66921,114
922,56,0,3.5195,-0.89453,-0.66921,66
922,56,0,3.4238,-0.35352,-0.33461,13
922,56,0,3.4668,-0.30078,-0.33461,19
922,56,0,3.4414,-0.73438,-0.33461,17
922,56,-0.11133,3.4238,-0.95703,-0.33461,32
922,56,-0.22461,3.4414,-1.0137,-0.33461,34
922,56,0.125,3.332,2.1602,-2.0076,13
922,56,0.125,3.416,2.0977,-2.0076,12
923,43,0,2.9688,1.5098,0,12
923,43,0,3.4609,-0.375,0,15
923,43,0.31836,3.125,-1.3145,-2.0076,14
923,43,0.10352,3.252,-0.49414,-1.673,25
923,43,0.20898,3.2656,-0.61523,-1.673,59
923,43,0.21094,3.2695,-0.7793,-1.673,71
923,43,0.31836,3.1777,-1.1777,-1.673,94
923,43,0.32227,3.1855,-1.2656,-1.673,86
923,43,0.2168,3.127,-1.5137,-1.673,31
923,43,0.10352,3.2832,0.19727,-1.3384,60
923,43,0.10352,3.2676,0.63477,-1.3384,100
923,43,0,2.8613,1.7754,-1.3384,96
923,43,0.21289,3.127,-1.3281,-1.3384,158
923,43,0.21484,3.2031,-1.2441,-1.3384,179
