Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,29,0.15625,1.6582,0.015625,0.66921,16
399,29,0.14844,1.5625,-0.24805,-0.66921,26
399,29,0.20313,1.5859,-0.29883,-0.66921,33
399,29,0.20898,1.6133,-0.35352,-0.66921,21
399,29,0.041016,1.2188,-0.51563,-0.33461,14
399,29,0.042969,1.1836,-0.67188,-0.33461,22
399,29,0,1.2129,-0.69922,-0.33461,19
399,29,0.14453,1.5371,-0.15234,-0.33461,27
399,29,0.19922,1.5664,-0.17578,-0.33461,79
399,29,0.20313,1.6016,-0.19727,-0.33461,101
399,29,0.20898,1.6309,-0.25586,-0.33461,63
399,29,0.16016,1.6621,-0.33008,-0.33461,26
399,29,0,1.7305,-0.17773,-0.33461,12
399,29,2.2715,0,-0.67188,0.33461,7
399,29,0.24805,1.5488,-0.25781,-0.66921,26
400,38,-0.048828,1.5313,-0.42383,0,20
400,38,-0.050781,1.5586,-0.46484,0,20
400,38,0,1.6152,-0.40234,0,12
400,38,0.052734,1.6289,-0.49023,0,11
400,38,0,1.623,-0.62695,0,10
400,38,0,5.8164,-1.207,0,14
400,38,0,5.8047,-1.4316,0,17
400,38,0,5.8242,-1.5039,0,9
400,38,0.14453,1.543,-0.076172,0.33461,13
400,38,0.14844,1.582,-0.052734,0.33461,33
400,38,0.20313,1.6133,-0.072266,0.33461,39
400,38,0.15625,1.6504,-0.14258,0.33461,27
400,38,0.052734,1.6543,-0.39453,0.33461,24
400,38,0.054688,1.6699,-0.48633,0.33461,24
400,38,0,5.8906,-0.76563,0.33461,12
400,38,0,5.877,-1.0977,0.33461,13
400,38,0.15234,1.6191,0.050781,0.66921,12
400,38,0.041016,1.2363,-0.47461,-1.0038,17
400,38,0,1.2207,-0.60156,-1.0038,16
400,38,0,1.2324,-0.36719,-0.66921,17
400,38,0,1.2402,-0.46484,-0.66921,33
400,38,0,1.2461,-0.54688,-0.66921,31
400,38,0,1.2578,-0.61328,-0.66921,13
400,38,0,1.4238,-0.70703,-0.66921,16
400,38,-0.10156,1.4258,-0.77734,-0.66921,17
400,38,0,5.627,-1.9043,-0.66921,13
400,38,0,5.5703,-2.168,-0.66921,16
400,38,0,1.2617,-0.25195,-0.33461,10
400,38,0,1.2617,-0.40234,-0.33461,20
400,38,0,1.2813,-0.46289,-0.33461,18
400,38,-0.048828,1.457,-0.63477,-0.33461,40
400,38,-0.15234,1.4023,-0.80859,-0.33461,38
400,38,-0.15625,1.459,-0.78516,-0.33461,23
400,38,0.18555,5.7441,-1.502,-0.33461,35
400,38,0,5.707,-1.7793,-0.33461,42
400,38,0,5.6582,-2.043,-0.33461,22
400,38,0.30469,1.5977,0.037109,-0.33461,29
400,38,0.36328,1.625,-0.011719,-0.33461,18
401,18,0,1.1758,-0.41797,0,11
401,18,0,1.2227,-0.40234,0,27
401,18,0,1.2461,-0.44922,0,27
401,18,0,1.2852,-0.45117,0,14
401,18,0,1.2031,-0.33203,0.33461,24
401,18,0,1.2422,-0.33398,0.33461,57
401,18,0.041016,1.2734,-0.36133,0.33461,59
401,18,0,1.3105,-0.375,0.33461,29
401,18,0.099609,1.5566,-0.30469,0.33461,20
401,18,0,1.2539,-0.28516,0.66921,27
401,18,0,1.293,-0.28516,0.66921,28
401,18,0,1.3223,-0.33008,0.66921,14
401,18,0,1.3203,-0.56836,-0.33461,13
401,18,-0.091797,1.3574,-0.57227,-0.33461,24
401,18,0.099609,1.4961,-0.52344,-0.33461,27
401,18,0.050781,1.5234,-0.56836,-0.33461,27
401,18,0,5.6289,-1.8984,-0.33461,13
401,18,0,5.793,-1.4785,-0.33461,10
402,14,0,1.2637,-0.23633,0,26
402,14,0,1.2969,-0.26563,0,48
402,14,0.042969,1.3262,-0.30664,0,37
402,14,0.042969,1.3574,-0.33984,0,12
402,14,0,1.2754,-0.16797,0.33461,51
402,14,0,1.3105,-0.18945,0.33461,93
402,14,0,1.3438,-0.22266,0.33461,70
402,14,0,1.3633,-0.32227,0.33461,21
402,14,0,1.2832,-0.085938,0.66921,24
402,14,0,1.3203,-0.11328,0.66921,42
402,14,0,1.3555,-0.13477,0.66921,33
402,14,0,1.377,-0.25586,0.66921,10
402,14,0,1.2578,-0.41406,-0.33461,12
402,14,0,1.3809,-0.40039,-0.33461,11
403,16,0,1.2793,-0.12695,0,13
403,16,-0.041016,1.3184,-0.11719,0,27
403,16,0,1.3574,-0.12305,0,29
403,16,0,1.3906,-0.16602,0,13
403,16,0,1.3125,-0.17383,0.33461,18
403,16,0,1.3438,-0.21875,0.33461,18
403,16,0,1.3789,-0.24023,0.33461,13
403,16,0,1.2598,-0.26172,-0.66921,10
403,16,0,1.291,-0.29297,-0.66921,23
403,16,0,1.3242,-0.31445,-0.66921,24
403,16,0,1.3379,-0.41016,-0.66921,10
403,16,0,1.2637,-0.23828,-0.33461,28
403,16,0,1.3008,-0.24414,-0.33461,58
403,16,0,1.3359,-0.26172,-0.33461,57
403,16,0.042969,1.3477,-0.375,-0.33461,26
403,16,0,1.3574,-0.4707,-0.33461,11
404,15,0,1.2285,-0.21875,0,20
404,15,0,1.2676,-0.22461,0,49
404,15,0,1.3008,-0.24414,0,49
404,15,0,1.3379,-0.25781,0,21
404,15,0,1.2813,-0.33008,0.33461,9
404,15,0,1.2129,-0.30078,-0.66921,21
404,15,0,1.2344,-0.36133,-0.66921,52
404,15,0.041016,1.2715,-0.36719,-0.66921,56
404,15,0.042969,1.3105,-0.37109,-0.66921,26
404,15,0,1.2188,-0.26758,-0.33461,35
404,15,0,1.252,-0.29492,-0.33461,85
404,15,0.041016,1.2891,-0.30078,-0.33461,87
404,15,0.042969,1.3301,-0.28906,-0.33461,38
404,15,0.10352,1.5547,-0.58594,-0.33461,20
404,15,-0.49609,0.79688,0.93359,0.33461,5
405,32,0.041016,1.1699,-0.5332,0,11
405,32,0.041016,1.2148,-0.52539,0,11
405,32,0,1.3262,-0.55273,0,10
405,32,0,5.6992,-1.6758,0,18
405,32,0,5.6836,-1.8496,0,17
405,32,0,1.1992,-0.34961,0.33461,14
405,32,0.041016,1.2109,-0.42969,0.33461,41
405,32,0,1.2148,-0.52539,0.33461,52
405,32,0,1.2207,-0.60352,0.33461,32
405,32,-0.087891,1.2305,-0.66211,0.33461,16
405,32,-0.13477,1.3223,-0.54688,0.33461,20
405,32,-0.14844,1.5313,-0.39453,0.33461,26
405,32,-0.20313,1.6133,-0.060547,0.33461,19
405,32,0,5.8066,-1.0586,0.33461,20
405,32,0,5.8066,-1.25,0.33461,46
405,32,0,5.8008,-1.4434,0.33461,44
405,32,0,5.7949,-1.6172,0.33461,17
405,32,0,1.2188,-0.27539,0.66921,18
405,32,0.041016,1.2363,-0.35547,0.66921,57
405,32,0,1.248,-0.44141,0.66921,78
405,32,0,1.2578,-0.52148,0.66921,53
405,32,0,1.2773,-0.57227,0.66921,21
405,32,-0.18555,5.8496,-1.0098,0.66921,17
405,32,0,5.8711,-1.127,0.66921,16
405,32,0,1.2578,-0.26953,1.0038,25
405,32,0,1.2754,-0.35352,1.0038,38
405,32,0,1.2949,-0.41992,1.0038,27
405,32,0.15234,1.5117,-0.58203,-0.33461,19
405,32,0.15625,1.5234,-0.6543,-0.33461,15
405,32,0,5.6211,-1.918,-0.33461,17
405,32,0,5.5781,-2.1504,-0.33461,17
405,32,0.25391,1.4512,-0.69141,0.33461,12
406,18,0.048828,1.5254,-0.43945,0,17
406,18,0,1.5527,-0.48438,0,24
406,18,0.052734,1.5664,-0.56055,0,19
406,18,-0.099609,0.99219,-1.2363,0.33461,20
406,18,-0.15234,1.1934,-1.0957,0.33461,25
406,18,-1.5605,0.31055,-0.48828,0.33461,15
406,18,0,1.6699,-0.33008,0.33461,17
406,18,0,2.3242,-0.67969,0.33461,15
406,18,0.20313,1.6016,-0.20117,-0.66921,13
406,18,0.15625,1.6035,-0.41602,-0.66921,13
406,18,0.19922,1.5762,0.017578,-0.33461,30
406,18,0.20313,1.6113,-0.10547,-0.33461,40
406,18,0.15625,1.6328,-0.2832,-0.33461,35
406,18,0.10547,1.6484,-0.4082,-0.33461,24
406,18,0.35547,1.5273,0.42969,0.33461,19
406,18,-0.10352,1.4629,-0.78711,0.33461,15
406,18,-1.543,0.41797,-0.58594,0.33461,10
406,18,-2.4219,0,-0.71484,0.33461,10
407,26,-0.048828,1.4004,-0.66797,0,12
407,26,0,1.4844,-0.56836,0,25
407,26,0,1.5293,-0.55469,0,36
407,26,0,1.5664,-0.56445,0,31
407,26,0,1.5156,-0.77344,0,18
407,26,0,1.4746,-0.92188,0,10
407,26,0,1.4629,-0.51367,0.33461,31
407,26,-0.14844,1.2949,-0.9082,0.33461,42
407,26,-0.15234,1.4219,-0.77539,0.33461,65
407,26,0,1.5703,-0.55469,0.33461,77
407,26,0,1.6309,-0.49219,0.33461,50
407,26,0,1.6621,-0.51758,0.33461,21
407,26,-0.048828,1.4727,-0.48438,0.66921,29
407,26,-0.048828,1.4434,-0.66211,0.66921,32
407,26,-0.15234,1.4727,-0.67383,0.66921,26
407,26,0,1.6016,-0.45313,0.66921,29
407,26,0,1.6582,-0.38477,0.66921,19
407,26,0.24805,1.5508,-0.24023,-0.66921,13
407,26,0.14453,1.5371,-0.14258,-0.33461,14
407,26,0.24805,1.5664,-0.11133,-0.33461,37
407,26,0.25391,1.6035,-0.097656,-0.33461,29
407,26,0.052734,1.4688,-0.78125,-0.33461,25
407,26,0.21289,1.5625,-0.64063,-0.33461,24
407,26,-0.34766,0,1.584,-0.66921,7
407,26,-0.25391,0.70508,-1.4434,-0.33461,22
407,26,-0.57227,1.1211,1.0898,-0.33461,13
408,34,0,1.459,-0.52539,0,23
408,34,0,1.4609,-0.625,0,110
408,34,0,1.4844,-0.66602,0,213
408,34,0,1.5117,-0.69531,0,204
408,34,0,1.5273,-0.75391,0,96
408,34,0,1.4531,-0.95898,0,25
408,34,2.3457,0,-1.0684,0,11
408,34,-0.048828,1.4141,-0.63477,0.33461,34
408,34,-0.048828,1.4648,-0.61133,0.33461,186
408,34,-0.050781,1.5137,-0.5918,0.33461,403
408,34,-0.052734,1.5605,-0.57813,0.33461,407
408,34,0,1.6055,-0.56836,0.33461,203
408,34,0,1.6523,-0.54688,0.33461,58
408,34,0.054688,1.6953,-0.53516,0.33461,20
408,34,2.3457,0,-0.9082,0.33461,18
408,34,-0.097656,1.4805,-0.45313,0.66921,24
408,34,-0.048828,1.5117,-0.49023,0.66921,120
408,34,-0.050781,1.5449,-0.50586,0.66921,241
408,34,-0.052734,1.582,-0.51563,0.66921,224
408,34,-0.052734,1.623,-0.50781,0.66921,101
408,34,0,1.668,-0.49609,0.66921,24
408,34,0,1.5391,-0.39258,1.0038,14
408,34,-0.10156,1.5469,-0.49414,1.0038,23
408,34,-0.15625,1.498,-0.70703,1.0038,14
408,34,0.14844,1.582,0.019531,-0.66921,13
408,34,0.25391,1.6055,0.068359,-0.66921,11
408,34,0,1.5215,-0.67578,-0.66921,10
408,34,0.097656,1.5469,0.042969,-0.33461,18
408,34,0.14844,1.582,0.046875,-0.33461,44
408,34,0.15234,1.6055,0.20898,-0.33461,38
408,34,0,1.6113,-0.41602,-0.33461,18
408,34,0,1.6758,-0.30273,-0.33461,26
408,34,0.32617,1.6035,-0.58984,-0.33461,20
408,34,-0.30273,2.3594,-0.45313,0.33461,11
409,36,-0.099609,1.4453,-0.6543,0,19
409,36,-0.10156,1.4609,-0.70703,0,71
409,36,-0.052734,1.4961,-0.73047,0,116
409,36,-0.10547,1.4961,-0.80469,0,88
409,36,-0.10938,1.4746,-0.91797,0,33
409,36,0.097656,1.4785,-0.45898,0.33461,14
409,36,-0.24805,1.3691,-0.76563,0.33461,27
409,36,-0.15234,1.5176,-0.56445,0.33461,109
409,36,-0.10352,1.5664,-0.55273,0.33461,195
409,36,-0.052734,1.6074,-0.56055,0.33461,165
409,36,0,1.6543,-0.54297,0.33461,67
409,36,2.3828,0,-1.166,0.33461,13
409,36,-0.24805,1.4805,-0.52148,0.66921,14
409,36,-0.15234,1.5547,-0.45508,0.66921,51
409,36,-0.10352,1.5957,-0.46484,0.66921,93
409,36,-0.16016,1.6211,-0.49414,0.66921,83
409,36,-0.054688,1.6484,-0.55859,0.66921,38
409,36,0.36328,1.5059,-0.60742,-0.66921,13
409,36,0.42578,1.541,-0.58398,-0.66921,15
409,36,0.32617,1.6289,-0.51953,-0.66921,16
409,36,0.097656,1.4258,-0.60156,-0.33461,13
409,36,0.099609,1.4453,-0.6543,-0.33461,27
409,36,0.15234,1.4473,-0.72852,-0.33461,34
409,36,0.36328,1.5723,-0.4043,-0.33461,36
409,36,0.37305,1.6191,-0.36719,-0.33461,43
409,36,0.38086,1.6484,-0.41016,-0.33461,48
409,36,0.38867,1.6738,-0.45508,-0.33461,29
409,36,1.7305,0.54102,1.4277,-0.33461,17
409,36,1.7598,0.54297,1.4531,-0.33461,14
409,36,0,5.7734,-1.5449,-0.33461,12
409,36,0.29883,1.4922,0.45703,0.33461,22
409,36,0.29883,1.2441,0.94336,0.66921,10
409,36,-0.15625,0.8418,1.4277,-0.66921,9
409,36,-0.16016,1.3984,0.95703,-0.66921,9
409,36,-0.10352,0.66406,-1.5234,-0.33461,28
409,36,-0.21289,1.002,1.3594,-0.33461,27
410,29,0,1.5664,-0.43945,0,23
410,29,0,1.5566,-0.58789,0,49
410,29,0,1.5508,-0.70117,0,69
410,29,0,1.5605,-0.76953,0,63
410,29,0,1.5703,-0.83594,0,31
410,29,0,1.5977,-0.86328,0,8
410,29,0.14453,1.543,-0.044922,0.33461,17
410,29,0.099609,1.5859,-0.037109,0.33461,40
410,29,0,1.6133,-0.20313,0.33461,83
410,29,-0.052734,1.6191,-0.37891,0.33461,132
410,29,0,1.6055,-0.56641,0.33461,145
410,29,-0.054688,1.5898,-0.70703,0.33461,123
410,29,-0.054688,1.6035,-0.76563,0.33461,61
410,29,-0.11328,1.6465,-0.75586,0.33461,17
410,29,0,1.6211,-0.13086,0.66921,30
410,29,-0.052734,1.6289,-0.3418,0.66921,53
410,29,-0.052734,1.6309,-0.48633,0.66921,66
410,29,-0.10938,1.6348,-0.58594,0.66921,57
410,29,-0.11133,1.6523,-0.64844,0.66921,28
410,29,0.19922,1.5234,-0.4043,-0.66921,14
410,29,0.10156,1.5586,-0.45703,-0.66921,17
410,29,0.052734,1.5957,-0.47266,-0.66921,17
410,29,0.19336,1.5273,-0.18359,-0.33461,18
410,29,0.14844,1.5684,-0.20898,-0.33461,42
410,29,0.10156,1.5957,-0.29688,-0.33461,51
410,29,0,1.623,-0.37109,-0.33461,50
410,29,-0.052734,1.6816,-0.26367,-0.33461,29
410,29,0.38086,1.625,-0.49414,-0.33461,21
410,29,-0.16406,0.6543,1.6035,-0.33461,15
423,8,0.099609,1.584,-0.091797,0.33461,18
423,8,0.10156,1.6211,-0.085938,0.33461,17
423,8,0.10547,1.6934,-0.13477,0.33461,10
423,8,0.27148,1.707,-0.20117,0.33461,10
423,8,0.19922,1.5469,-0.30078,-0.33461,17
423,8,0.15234,1.6094,-0.18359,-0.33461,15
423,8,0.27148,1.5996,-0.62891,-0.33461,11
423,8,-0.27148,1.1523,1.2754,-0.33461,6
424,23,0,1.5957,-0.47461,0,14
424,23,0,1.5645,-0.66992,0,22
424,23,0,1.5859,-0.71875,0,19
424,23,0.097656,1.5195,-0.29492,0.33461,14
424,23,0.099609,1.5508,-0.32813,0.33461,39
424,23,0.10156,1.5898,-0.33203,0.33461,52
424,23,0.10352,1.6465,-0.2207,0.33461,43
424,23,0.10547,1.6973,-0.089844,0.33461,23
424,23,0.16406,1.7207,-0.21094,0.33461,11
424,23,0.099609,1.5684,-0.23438,0.66921,14
424,23,0.10156,1.6113,-0.20313,0.66921,18
424,23,0.10352,1.6602,-0.060547,0.66921,15
424,23,0.15234,1.4648,-0.69141,-0.66921,13
424,23,-0.10938,1.125,-1.3242,-0.66921,12
424,23,0.097656,1.5078,-0.35352,-0.33461,12
424,23,0.099609,1.502,-0.51172,-0.33461,31
424,23,0.15234,1.5234,-0.54688,-0.33461,41
424,23,0.15625,1.6191,-0.35547,-0.33461,28
424,23,-0.16016,1.0625,-1.3203,-0.33461,25
424,23,-0.10938,1.2324,-1.2227,-0.33461,29
424,23,-0.11133,1.1699,-1.334,-0.33461,13
424,23,-0.74414,1.2969,0.8125,-0.33461,13
424,23,1,1.3105,0.66602,-0.33461,7
425,40,0.14844,1.4863,-0.53906,0,10
425,40,0.15234,1.5332,-0.52344,0,15
425,40,0.052734,1.5625,-0.57031,0,18
425,40,-0.052734,1.5645,-0.66797,0,23
425,40,0,1.584,-0.7207,0,20
425,40,-0.11133,1.584,-0.80273,0,12
425,40,0.097656,1.5332,-0.20703,0.33461,19
425,40,0.14844,1.5566,-0.28516,0.33461,58
425,40,0.10156,1.5977,-0.29297,0.33461,73
425,40,0.10352,1.6602,0.035156,0.33461,54
425,40,0.21289,1.6895,-0.0097656,0.33461,42
425,40,0.16406,1.7246,-0.16992,0.33461,29
425,40,0.099609,1.5742,-0.18945,0.66921,20
425,40,0.10156,1.6074,-0.23242,0.66921,25
425,40,0.052734,1.6484,0.2207,0.66921,19
425,40,0.16016,1.6914,0.11133,0.66921,15
425,40,0,1.3828,-0.85547,-1.673,13
425,40,0,1.332,-0.99805,-1.673,11
425,40,0,1.4023,-0.82422,-1.3384,28
425,40,0,1.3848,-0.92578,-1.3384,25
425,40,0,1.5156,-0.58789,-1.0038,21
425,40,0,1.5215,-0.67578,-1.0038,21
425,40,0,1.5078,-0.78906,-1.0038,13
425,40,0.099609,1.5117,-0.48242,-0.66921,14
425,40,0,1.5645,-0.44727,-0.66921,21
425,40,-0.10352,1.6172,-0.38086,-0.66921,24
425,40,-0.21289,1.6602,-0.31445,-0.66921,19
425,40,0.097656,1.5059,-0.35547,-0.33461,13
425,40,0.14844,1.5254,-0.41602,-0.33461,42
425,40,0.15234,1.5723,-0.38672,-0.33461,53
425,40,0.25977,1.6309,-0.20898,-0.33461,41
425,40,0.31836,1.6563,-0.23828,-0.33461,47
425,40,0.38086,1.6914,-0.14844,-0.33461,32
425,40,-0.054688,1.4941,-0.96289,-0.33461,22
425,40,-0.625,1.3887,0.67383,-1.673,6
425,40,0.37305,1.5781,-0.51953,-0.66921,16
425,40,-0.25977,1.3398,0.95313,-0.33461,23
425,40,-0.26563,0.25781,1.6621,-0.33461,29
425,40,-0.16406,1.1582,-1.2891,-0.33461,29
425,40,0.44531,1.7188,0.10352,-0.33461,12
426,40,-0.052734,1.5664,-0.66406,0,12
426,40,0,1.6387,-0.58398,0,13
426,40,0,1.6563,-0.64844,0,9
426,40,0,5.9023,-0.66797,0,18
426,40,0,5.9043,-0.9375,0,17
426,40,0.14453,1.5117,-0.31641,0.33461,29
426,40,0.14844,1.5352,-0.38086,0.33461,64
426,40,0.10156,1.5664,-0.42773,0.33461,61
426,40,0.052734,1.6191,-0.38281,0.33461,29
426,40,0.052734,1.6895,-0.20508,0.33461,15
426,40,0,5.8711,-0.9043,0.33461,15
426,40,0,5.9023,-0.94531,0.33461,16
426,40,0.099609,1.5605,-0.2793,0.66921,22
426,40,0.10156,1.5918,-0.32422,0.66921,21
426,40,0.048828,1.4492,-0.64844,-0.66921,26
426,40,0.050781,1.4453,-0.74609,-0.66921,30
426,40,0,1.4785,-0.76367,-0.66921,20
426,40,0,1.5703,-0.66016,-0.66921,14
426,40,0,1.623,-0.63086,-0.66921,16
426,40,0,1.6309,-0.70703,-0.66921,13
426,40,0,5.6719,-1.7617,-0.66921,17
426,40,0,5.6582,-1.9297,-0.66921,17
426,40,0.097656,1.4648,-0.50391,-0.33461,24
426,40,0.099609,1.4785,-0.57422,-0.33461,58
426,40,0.050781,1.4844,-0.66211,-0.33461,59
426,40,0.052734,1.5215,-0.67188,-0.33461,36
426,40,0,1.625,-0.50781,-0.33461,31
426,40,0,1.6895,-0.41992,-0.33461,23
426,40,0,1.6914,-0.54688,-0.33461,16
426,40,0,5.7676,-1.2559,-0.33461,18
426,40,0,5.7715,-1.4023,-0.33461,44
426,40,0,5.7852,-1.5078,-0.33461,44
426,40,0,5.8027,-1.584,-0.33461,19
426,40,0.53125,0.16992,1.6074,-0.66921,8
426,40,0.54297,1.0625,1.2656,-0.66921,9
426,40,-2.0547,2.3184,5.1133,-0.66921,9
426,40,0.53125,0.78516,-1.4141,-0.33461,18
426,40,0.54297,0.81055,-1.4395,-0.33461,20
426,40,0.55664,1.0449,1.3262,-0.33461,11
426,40,-2.0684,1.502,5.4453,-0.33461,11
427,51,-0.085938,1.3086,-0.37109,0,15
427,51,-0.13086,1.3496,-0.34961,0,16
427,51,-0.17969,1.3711,-0.39453,0,9
427,51,-0.14453,1.4922,-0.39453,0,18
427,51,-0.099609,1.5293,-0.41797,0,27
427,51,0,1.5742,-0.41016,0,61
427,51,0,1.6094,-0.42969,0,116
427,51,0,1.6426,-0.44922,0,113
427,51,0,1.6738,-0.47656,0,50
427,51,0,5.834,-0.89453,0,15
427,51,-0.18555,5.8594,-0.95117,0,21
427,51,-0.1875,5.8672,-1.1328,0,14
427,51,0.14453,1.5117,-0.31641,0.33461,14
427,51,0.14844,1.5352,-0.38086,0.33461,38
427,51,0.20313,1.5625,-0.4043,0.33461,46
427,51,0.20898,1.6152,-0.3418,0.33461,26
427,51,0.31836,1.6543,-0.24023,0.33461,17
427,51,0.38086,1.668,-0.31445,0.33461,16
427,51,0.15234,1.5918,-0.30273,0.66921,15
427,51,-0.14258,1.3828,-0.59766,-1.0038,14
427,51,-0.14453,1.3848,-0.68164,-1.0038,19
427,51,-0.14844,1.4082,-0.72266,-1.0038,17
427,51,-0.20313,1.4609,-0.6875,-1.0038,12
427,51,-0.085938,1.2305,-0.57813,-0.66921,14
427,51,-0.042969,1.2676,-0.59375,-0.66921,17
427,51,-0.09375,1.4434,-0.44727,-0.66921,22
427,51,-0.048828,1.4707,-0.49219,-0.66921,32
427,51,0,1.5254,-0.44727,-0.66921,21
427,51,0,1.4297,-0.77734,-0.66921,30
427,51,0,1.5293,-0.6582,-0.66921,97
427,51,0,1.5684,-0.66211,-0.66921,103
427,51,0.054688,1.6074,-0.66602,-0.66921,48
427,51,0,5.6523,-1.6992,-0.66921,12
427,51,0,5.7188,-1.6035,-0.66921,16
427,51,-0.082031,1.2383,-0.46484,-0.33461,12
427,51,-0.042969,1.291,-0.43359,-0.33461,29
427,51,-0.087891,1.3145,-0.47266,-0.33461,32
427,51,-0.089844,1.3359,-0.52539,-0.33461,18
427,51,-0.048828,1.5059,-0.36914,-0.33461,31
427,51,-0.050781,1.4844,-0.66211,-0.33461,80
427,51,0,1.5645,-0.56836,-0.33461,202
427,51,0,1.6074,-0.5625,-0.33461,206
427,51,0.054688,1.6367,-0.5918,-0.33461,90
427,51,0.16602,1.6602,-0.61719,-0.33461,14
427,51,-0.1543,2.4297,-0.34766,-0.33461,14
427,51,-0.18359,5.7305,-1.4043,-0.33461,26
427,51,-0.18555,5.793,-1.3008,-0.33461,34
427,51,-0.1875,5.8184,-1.3594,-0.33461,19
427,51,-0.55664,1.0332,1.3359,-0.33461,13
427,51,2.3828,0,-0.80664,-0.33461,8
427,51,-2.4277,2.2168,4.9922,-0.33461,11
428,47,0,1.3438,-0.22656,0,8
428,47,0,1.3789,-0.24414,0,11
428,47,0,1.4063,-0.29688,0,8
428,47,-0.13867,1.4316,-0.32422,0,14
428,47,-0.09375,1.4727,-0.33398,0,27
428,47,0,1.5039,-0.37891,0,25
428,47,0,1.5313,-0.42383,0,39
428,47,0,1.5723,-0.41602,0,59
428,47,0,1.5996,-0.46094,0,46
428,47,0.10547,1.625,-0.49805,0,23
428,47,-0.12695,1.3496,-0.13281,0.33461,15
428,47,-0.087891,1.3887,-0.15234,0.33461,19
428,47,-0.089844,1.4316,-0.097656,0.33461,11
428,47,0.19922,1.5762,-0.0097656,0.33461,46
428,47,0.20313,1.6133,-0.054688,0.33461,71
428,47,0.3125,1.625,-0.18555,0.33461,75
428,47,0.31836,1.6484,-0.2832,0.33461,72
428,47,0.32617,1.6836,-0.29102,0.33461,51
428,47,0.19922,1.5762,0.050781,0.66921,16
428,47,0.20313,1.6133,0.0078125,0.66921,24
428,47,0.25977,1.6406,-0.10938,0.66921,25
428,47,0.31836,1.6641,-0.16602,0.66921,26
428,47,0.32617,1.7031,-0.15039,0.66921,18
428,47,0,1.3457,-0.38477,-0.66921,13
428,47,-0.046875,1.3789,-0.52148,-0.66921,17
428,47,-0.046875,1.4199,-0.52344,-0.66921,34
428,47,-0.097656,1.4219,-0.61328,-0.66921,29
428,47,-0.099609,1.3887,-0.76563,-0.66921,33
428,47,-0.050781,1.4414,-0.75391,-0.66921,48
428,47,-0.10352,1.4648,-0.7832,-0.66921,37
428,47,-0.082031,1.2891,-0.29492,-0.33461,9
428,47,-0.042969,1.3301,-0.28906,-0.33461,28
428,47,-0.042969,1.3672,-0.29492,-0.33461,35
428,47,0,1.3945,-0.34961,-0.33461,18
428,47,-0.091797,1.4082,-0.43359,-0.33461,24
428,47,-0.046875,1.4473,-0.44141,-0.33461,51
428,47,-0.097656,1.4355,-0.57813,-0.33461,46
428,47,-0.099609,1.3984,-0.75,-0.33461,61
428,47,-0.10156,1.4824,-0.66016,-0.33461,94
428,47,-0.10352,1.5313,-0.64453,-0.33461,80
428,47,0.42578,1.5645,-0.52148,-0.33461,46
428,47,0.38086,1.6074,-0.54688,-0.33461,34
428,47,-0.625,1.1973,0.97266,-0.66921,19
428,47,-0.64648,1.0176,1.0371,-0.33461,32
428,47,-0.66016,1.0176,1.084,-0.33461,48
428,47,0.41602,1.5449,-0.46094,-0.33461,45
428,47,-0.16016,1.6484,-0.39258,-0.33461,42
429,49,0,1.2852,-0.046875,0,26
429,49,-0.041016,1.3184,-0.11133,0,90
429,49,-0.042969,1.3535,-0.13867,0,125
429,49,-0.042969,1.3867,-0.1875,0,78
429,49,0,1.4063,-0.30078,0,27
429,49,-0.091797,1.4277,-0.36328,0,17
429,49,0,1.4883,-0.55859,0,27
429,49,-0.050781,1.5234,-0.57031,0,45
429,49,-0.052734,1.5293,-0.6543,0,44
429,49,-0.16016,1.3867,-0.97656,0,24
429,49,-0.041016,1.3242,-0.013672,0.33461,13
429,49,-0.042969,1.3594,-0.060547,0.33461,18
429,49,-0.042969,1.3965,-0.087891,0.33461,10
429,49,0.14844,1.582,-0.048828,0.33461,88
429,49,0.10156,1.6211,-0.076172,0.33461,150
429,49,0.15625,1.6523,-0.14063,0.33461,139
429,49,0.26563,1.6563,-0.29102,0.33461,88
429,49,0.32617,1.666,-0.38477,0.33461,33
429,49,0.099609,1.5859,0.039063,0.66921,30
429,49,0.15234,1.6191,0.029297,0.66921,51
429,49,0.15625,1.6563,-0.021484,0.66921,48
429,49,0.26563,1.6719,-0.18555,0.66921,32
429,49,0,1.2793,-0.33789,-1.0038,17
429,49,0,1.3105,-0.36914,-1.0038,25
429,49,0,1.3418,-0.39844,-1.0038,15
429,49,0.10156,1.5215,-0.56641,-1.0038,12
429,49,0,1.2637,-0.23828,-0.66921,34
429,49,0,1.2949,-0.27539,-0.66921,117
429,49,0,1.3262,-0.30664,-0.66921,163
429,49,0,1.3555,-0.34961,-0.66921,104
429,49,0,1.3633,-0.45508,-0.66921,33
429,49,0,1.3594,-0.57422,-0.66921,17
429,49,0.099609,1.498,-0.52148,-0.66921,42
429,49,0.10156,1.541,-0.51172,-0.66921,74
429,49,0.10352,1.5703,-0.54297,-0.66921,66
429,49,0.10547,1.6113,-0.54102,-0.66921,30
429,49,-0.041016,1.2754,-0.15625,-0.33461,50
429,49,0,1.3105,-0.19141,-0.33461,171
429,49,0,1.3438,-0.22656,-0.33461,241
429,49,-0.042969,1.3711,-0.27539,-0.33461,151
