Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,38,-0.039063,1.2383,-0.14844,0.66921,121
702,38,0,1.2617,-0.25195,0.66921,17
702,38,-0.125,1.3066,-0.16992,0.66921,40
702,38,-0.12695,1.3359,-0.23242,0.66921,41
702,38,1.9512,0.72266,-0.046875,0.66921,21
702,38,-0.074219,1.1699,0.0078125,1.0038,25
702,38,-0.076172,1.209,-0.017578,1.0038,32
702,38,-0.078125,1.2422,-0.095703,1.0038,19
702,38,-0.037109,1.1387,-0.2793,-0.33461,19
702,38,0,1.1699,-0.3125,-0.33461,24
702,38,0,1.1875,-0.38281,-0.33461,14
702,38,0.050781,1.5859,-0.35547,-0.33461,36
702,38,0.052734,1.6133,-0.4082,-0.33461,30
702,38,0.21289,1.625,-0.45703,-0.33461,17
702,38,0.32617,1.6152,-0.5625,-0.33461,15
702,38,0.33398,1.5859,-0.73242,-0.33461,13
702,38,-0.68359,0.60352,0.90625,0,7
702,38,-0.68359,0.30078,1.0469,0.33461,13
703,39,-0.10938,1.1563,-0.16992,0,9
703,39,-0.11328,1.1777,-0.25586,0,27
703,39,-0.078125,1.2188,-0.25781,0,26
703,39,-0.20117,1.1582,-0.52344,0,12
703,39,-0.125,1.2539,-0.40625,0,35
703,39,-0.12695,1.2832,-0.43945,0,27
703,39,-0.10938,1.1621,-0.12305,0.33461,25
703,39,-0.076172,1.1973,-0.16016,0.33461,76
703,39,-0.078125,1.2305,-0.19531,0.33461,79
703,39,-0.32227,1.0293,-0.70117,0.33461,15
703,39,-0.125,1.2813,-0.3125,0.33461,64
703,39,-0.12695,1.3125,-0.33984,0.33461,51
703,39,0,1.5723,-0.22461,0.33461,42
703,39,0,1.6094,-0.24219,0.33461,64
703,39,0,1.6445,-0.25391,0.33461,46
703,39,-0.55273,5.7754,-1.0781,0.33461,17
703,39,-0.37109,5.8379,-1.0313,0.33461,27
703,39,-0.1875,5.9141,-0.85547,0.33461,20
703,39,-0.14648,1.1621,-0.070313,0.66921,27
703,39,-0.11328,1.2012,-0.097656,0.66921,83
703,39,-0.078125,1.2402,-0.11719,0.66921,91
703,39,0,1.2852,-0.054688,0.66921,22
703,39,-0.16602,1.2969,-0.20508,0.66921,41
703,39,-0.12695,1.3359,-0.22656,0.66921,33
703,39,0,1.6152,-0.18945,0.66921,22
703,39,2.0215,0.75,-0.042969,0.66921,31
703,39,-0.15039,1.1992,-0.072266,1.0038,27
703,39,-0.11719,1.2422,-0.052734,1.0038,32
703,39,0,1.2852,-0.025391,1.0038,13
703,39,0.050781,1.5664,-0.43359,-0.66921,14
703,39,0.048828,1.5605,-0.29883,-0.33461,25
703,39,0.050781,1.5938,-0.32422,-0.33461,44
703,39,0.052734,1.623,-0.36914,-0.33461,34
703,39,-0.18555,5.6035,-1.9629,-0.33461,20
703,39,0,5.6328,-2.002,-0.33461,15
703,39,-0.72266,0.47266,0.95313,0,7
703,39,-0.72266,0.19922,1.0449,0.33461,14
703,39,-1.2461,0.28516,-0.14258,0.66921,12
703,39,-0.13477,2.1406,-0.23047,0.66921,27
704,36,-0.11719,1.2148,-0.26367,0,21
704,36,-0.080078,1.248,-0.30469,0,57
704,36,-0.125,1.2754,-0.33008,0,71
704,36,-0.085938,1.3086,-0.36914,0,50
704,36,-0.13086,1.3223,-0.43945,0,28
704,36,-0.17969,1.3574,-0.43945,0,12
704,36,-0.09375,1.4277,-0.49414,0,28
704,36,-0.097656,1.4609,-0.51172,0,32
704,36,-0.078125,1.2363,-0.16211,0.33461,64
704,36,-0.080078,1.2676,-0.19727,0.33461,169
704,36,-0.082031,1.3008,-0.23047,0.33461,205
704,36,-0.12695,1.3262,-0.2793,0.33461,132
704,36,-0.13086,1.3535,-0.33008,0.33461,62
704,36,-0.22461,1.375,-0.35352,0.33461,24
704,36,-0.09375,1.4551,-0.40625,0.33461,53
704,36,-0.14453,1.4902,-0.4043,0.33461,56
704,36,-0.099609,1.5371,-0.39063,0.33461,27
704,36,-0.55664,5.7129,-1.5273,0.33461,18
704,36,-0.56055,5.7461,-1.5527,0.33461,16
704,36,-0.11719,1.2422,-0.066406,0.66921,77
704,36,-0.12109,1.2754,-0.10547,0.66921,198
704,36,-0.125,1.3105,-0.13672,0.66921,230
704,36,-0.12695,1.3438,-0.18555,0.66921,139
704,36,-0.13086,1.373,-0.24023,0.66921,55
704,36,-0.14453,1.5137,-0.31055,0.66921,25
704,36,-0.11719,1.2422,0.023438,1.0038,29
704,36,-0.12109,1.2813,-0.015625,1.0038,74
704,36,-0.125,1.3184,-0.042969,1.0038,82
704,36,-0.12695,1.3555,-0.060547,1.0038,45
704,36,-0.17578,1.3887,-0.054688,1.0038,14
704,36,0,1.2129,-0.42969,-0.33461,12
704,36,-0.082031,1.2168,-0.51563,-0.33461,15
704,36,-0.12695,1.2344,-0.56055,-0.33461,10
704,36,-2.7852,0,5.6387,0.33461,12
704,36,-2.6152,0,5.5781,0.33461,11
704,36,-0.58008,0.79297,0.88672,-0.33461,8
705,49,-0.16016,1.2676,-0.15625,0,46
705,49,-0.125,1.2988,-0.2207,0,136
705,49,-0.12695,1.3203,-0.30469,0,178
705,49,-0.13086,1.3359,-0.39648,0,111
705,49,-0.13477,1.3301,-0.5293,0,21
705,49,-0.13867,1.4004,-0.44531,0,23
705,49,-0.09375,1.418,-0.51758,0,38
705,49,-0.097656,1.4434,-0.55859,0,48
705,49,-0.099609,1.4863,-0.55078,0,44
705,49,-0.050781,1.5469,-0.50195,0,28
705,49,-0.19531,1.2285,0.10547,0.33461,13
705,49,-0.16016,1.2734,-0.074219,0.33461,127
705,49,-0.125,1.3125,-0.13086,0.33461,371
705,49,-0.12695,1.3418,-0.20117,0.33461,476
705,49,-0.13086,1.3633,-0.29297,0.33461,293
705,49,-0.13477,1.3672,-0.42578,0.33461,60
705,49,-0.13867,1.4121,-0.40234,0.33461,47
705,49,-0.09375,1.4434,-0.44727,0.33461,78
705,49,-0.14453,1.4609,-0.50195,0.33461,88
705,49,-0.19922,1.4453,-0.62891,0.33461,66
705,49,-0.20313,1.457,-0.69531,0.33461,39
705,49,-0.37109,5.7695,-1.3633,0.33461,15
705,49,0,5.8398,-1.2793,0.33461,12
705,49,-0.19531,1.2148,0.21289,0.66921,14
705,49,-0.16016,1.2754,0.0097656,0.66921,138
705,49,-0.16602,1.3125,-0.044922,0.66921,398
705,49,-0.12695,1.3516,-0.10547,0.66921,509
705,49,-0.17578,1.375,-0.20117,0.66921,306
705,49,-0.13477,1.3945,-0.31836,0.66921,67
705,49,-0.13867,1.4375,-0.30273,0.66921,34
705,49,-0.14258,1.4629,-0.36328,0.66921,55
705,49,-0.14453,1.4902,-0.40625,0.66921,59
705,49,-0.19922,1.5059,-0.46484,0.66921,44
705,49,-0.20313,1.5137,-0.55859,0.66921,23
705,49,-0.20117,1.2656,0.11914,1.0038,45
705,49,-0.16602,1.3125,0.039063,1.0038,134
705,49,-0.12695,1.3555,-0.011719,1.0038,166
705,49,-0.17578,1.3867,-0.089844,1.0038,98
705,49,-0.13477,1.4219,-0.16992,1.0038,23
705,49,0.15234,1.6016,-0.24219,-0.66921,18
705,49,-0.12109,1.2676,-0.18359,-0.33461,11
705,49,-0.125,1.2754,-0.33594,-0.33461,31
705,49,-0.12695,1.2949,-0.40234,-0.33461,41
705,49,-0.13086,1.2949,-0.51563,-0.33461,25
705,49,0.099609,1.5801,-0.13281,-0.33461,39
705,49,0.15234,1.6133,-0.14648,-0.33461,56
705,49,0.20898,1.6484,-0.087891,-0.33461,32
705,49,-0.18555,5.668,-1.7656,-0.33461,12
705,49,0.20313,1.6016,0.19531,0.33461,32
706,64,-0.16602,1.2871,-0.26172,0,9
706,64,-0.085938,1.3203,-0.32422,0,59
706,64,-0.087891,1.3457,-0.37305,0,134
706,64,-0.13477,1.3691,-0.41602,0,135
706,64,-0.13867,1.3984,-0.45313,0,59
706,64,-0.18945,1.4082,-0.52148,0,10
706,64,-0.097656,1.4238,-0.60938,0,20
706,64,0,1.4277,-0.85742,0,21
706,64,2.0566,0.83008,-0.48242,0,26
706,64,2.0918,0.76953,-0.59961,0,21
706,64,2.2344,0.2207,-0.79883,0,23
706,64,2.3457,0,-0.79102,0,27
706,64,-0.125,1.3105,-0.14844,0.33461,27
706,64,-0.12695,1.3359,-0.23242,0.33461,161
706,64,-0.13086,1.3652,-0.2793,0.33461,356
706,64,-0.13477,1.3965,-0.31641,0.33461,349
706,64,-0.13867,1.4238,-0.36328,0.33461,155
706,64,-0.18945,1.457,-0.35938,0.33461,21
706,64,-0.14453,1.4629,-0.49414,0.33461,40
706,64,-0.048828,1.5566,-0.3125,0.33461,63
706,64,-0.050781,1.6074,-0.24414,0.33461,103
706,64,-0.052734,1.6406,-0.27344,0.33461,97
706,64,0,1.666,-0.34961,0.33461,60
706,64,2.0566,0.9043,-0.31836,0.33461,52
706,64,2.0918,0.91406,-0.3418,0.33461,40
706,64,2.1992,0.63086,-0.51758,0.33461,27
706,64,2.2344,0.59375,-0.58008,0.33461,52
706,64,2.2695,0.57422,-0.61719,0.33461,61
706,64,2.3828,0,-0.64258,0.33461,31
706,64,-0.125,1.3184,-0.048828,0.66921,31
706,64,-0.12695,1.3496,-0.13867,0.66921,176
706,64,-0.13086,1.3828,-0.17969,0.66921,380
706,64,-0.13477,1.4141,-0.21875,0.66921,369
706,64,-0.13867,1.4453,-0.26172,0.66921,160
706,64,-0.14258,1.4902,-0.21484,0.66921,20
706,64,-0.14453,1.4922,-0.40039,0.66921,31
706,64,-0.099609,1.5605,-0.28711,0.66921,30
706,64,-0.050781,1.6152,-0.18945,0.66921,39
706,64,-0.052734,1.6484,-0.22852,0.66921,37
706,64,-0.052734,1.6777,-0.28516,0.66921,25
706,64,1.9863,1.0898,-0.14844,0.66921,34
706,64,2.0195,1.1016,-0.18164,0.66921,26
706,64,2.125,0.92773,-0.34766,0.66921,14
706,64,2.2344,0.67383,-0.48242,0.66921,22
706,64,2.2695,0.69727,-0.47266,0.66921,25
706,64,-0.16602,1.3125,-0.058594,1.0038,11
706,64,-0.12695,1.3555,-0.042969,1.0038,62
706,64,-0.13086,1.3906,-0.078125,1.0038,128
706,64,-0.13477,1.4258,-0.11719,1.0038,119
706,64,-0.13867,1.459,-0.17383,1.0038,49
706,64,0,1.5723,-0.41797,-0.66921,20
706,64,0,1.5957,-0.47266,-0.66921,19
706,64,-0.12695,1.3027,-0.37891,-0.33461,13
706,64,-0.087891,1.3242,-0.44727,-0.33461,29
706,64,-0.089844,1.3457,-0.49805,-0.33461,30
706,64,-0.13867,1.3652,-0.54297,-0.33461,13
706,64,0,1.5703,-0.24219,-0.33461,30
706,64,0,1.5957,-0.31641,-0.33461,63
706,64,0,1.623,-0.37109,-0.33461,59
706,64,0,1.6563,-0.39063,-0.33461,32
706,64,0.33398,1.6289,-0.63281,-0.33461,26
706,64,0.33984,1.6406,-0.70313,-0.33461,19
706,64,2.3457,0,-0.88477,-0.33461,15
706,64,-0.14258,2.2441,-0.31641,0,15
707,51,-0.13477,1.334,-0.51758,0,24
707,51,-0.091797,1.3984,-0.46094,0,53
707,51,-0.09375,1.4297,-0.48633,0,45
707,51,0,1.498,-0.40039,0,18
707,51,0,1.5645,-0.28125,0,26
707,51,-0.050781,1.5645,-0.44336,0,60
707,51,-0.052734,1.5898,-0.49414,0,57
707,51,0,1.623,-0.51758,0,24
707,51,2.2363,0.41406,-0.39648,0,22
707,51,2.1992,0.74219,-0.33984,0,15
707,51,-0.089844,1.3848,-0.37695,0.33461,56
707,51,-0.091797,1.4219,-0.38086,0.33461,120
707,51,-0.14258,1.4434,-0.42969,0.33461,101
707,51,-0.097656,1.4707,-0.48633,0.33461,39
707,51,-0.048828,1.5352,-0.41016,0.33461,46
707,51,-0.050781,1.5801,-0.38477,0.33461,122
707,51,-0.052734,1.6289,-0.33984,0.33461,129
707,51,-0.10547,1.6797,-0.25977,0.33461,55
707,51,2.1289,0.77344,-0.16016,0.33461,25
707,51,2.1641,0.72852,-0.33789,0.33461,40
707,51,2.125,0.88086,-0.45508,0.33461,28
707,51,-0.089844,1.4082,-0.27539,0.66921,49
707,51,-0.13867,1.4336,-0.32031,0.66921,107
707,51,-0.14258,1.4688,-0.33789,0.66921,92
707,51,-0.14453,1.5039,-0.35352,0.66921,31
707,51,-0.10156,1.5996,-0.2793,0.66921,48
707,51,-0.10352,1.6289,-0.32227,0.66921,55
707,51,-0.10547,1.6582,-0.37109,0.66921,24
707,51,2.1641,0.79102,-0.13477,0.66921,24
707,51,-0.13867,1.4531,-0.2207,1.0038,26
707,51,-0.14258,1.4844,-0.25586,1.0038,23
707,51,0,1.5039,-0.62109,-0.66921,17
707,51,0.052734,1.5996,-0.45508,-0.66921,20
707,51,0.16602,1.6504,-0.63867,-0.66921,17
707,51,0.056641,1.7188,-0.58398,-0.66921,15
707,51,-0.13867,1.3262,-0.63086,-0.33461,10
707,51,-0.099609,0.63477,-1.4531,-0.33461,23
707,51,0,1.543,-0.51563,-0.33461,56
707,51,0,1.6211,-0.375,-0.33461,64
707,51,0,1.7012,-0.054688,-0.33461,29
707,51,0.32617,1.623,-0.53711,-0.33461,34
707,51,0.22266,1.6738,-0.55664,-0.33461,35
707,51,0.22656,1.7148,-0.55469,-0.33461,26
707,51,0,4.1621,0.011719,-0.33461,15
707,51,-0.14453,2.1738,-0.75977,0,16
707,51,-0.29297,2.1699,-0.83984,0,10
707,51,-0.64648,0.41211,1.3926,0.33461,26
707,51,-0.21289,2.0898,-0.86133,0.33461,25
707,51,-0.14453,2.1992,-0.68555,0.33461,29
707,51,-0.29297,2.2051,-0.74219,0.33461,19
707,51,-0.2168,2.2363,-0.52734,0.66921,16
708,62,-0.089844,1.3848,-0.37305,0,26
708,62,-0.046875,1.4316,-0.35742,0,120
708,62,-0.046875,1.4609,-0.39063,0,207
708,62,-0.097656,1.4824,-0.44336,0,155
708,62,-0.099609,1.4961,-0.52344,0,46
708,62,-0.10156,1.5254,-0.55664,0,50
708,62,-0.052734,1.5684,-0.55469,0,60
708,62,0,1.5938,-0.59961,0,52
708,62,0,1.6328,-0.59961,0,51
708,62,0,1.6934,-0.54102,0,34
708,62,0,1.7676,-0.41797,0,16
708,62,2.1641,0.71875,-0.35742,0,14
708,62,2.1992,0.67383,-0.46094,0,22
708,62,2.1602,0.87305,-0.50391,0,16
708,62,-0.044922,1.4258,-0.1875,0.33461,51
708,62,-0.046875,1.4512,-0.25781,0.33461,234
708,62,-0.09375,1.4785,-0.30664,0.33461,407
708,62,-0.048828,1.5156,-0.33008,0.33461,315
708,62,-0.048828,1.5605,-0.29297,0.33461,110
708,62,-0.050781,1.5762,-0.39844,0.33461,126
708,62,-0.10352,1.5879,-0.49023,0.33461,131
708,62,-0.10547,1.5781,-0.62891,0.33461,93
708,62,-0.16406,1.6172,-0.625,0.33461,67
708,62,2.2363,0.47266,-0.32422,0.33461,25
708,62,2.1992,0.75586,-0.30859,0.33461,40
708,62,2.2344,0.75586,-0.3418,0.33461,29
708,62,-0.089844,1.4316,-0.10742,0.66921,36
708,62,-0.091797,1.4629,-0.17383,0.66921,168
708,62,-0.09375,1.4961,-0.20703,0.66921,288
708,62,-0.097656,1.5293,-0.23828,0.66921,226
708,62,-0.048828,1.5684,-0.25586,0.66921,74
708,62,-0.10156,1.5898,-0.32617,0.66921,65
708,62,-0.10352,1.6133,-0.39648,0.66921,72
708,62,-0.16016,1.623,-0.49219,0.66921,55
708,62,-0.16406,1.6602,-0.49805,0.66921,38
708,62,-0.2168,2.1367,-0.8457,0.66921,14
708,62,2.1992,0.78906,-0.21094,0.66921,20
708,62,-0.091797,1.4707,-0.054688,1.0038,27
708,62,-0.09375,1.5059,-0.11328,1.0038,46
708,62,-0.097656,1.543,-0.13672,1.0038,35
708,62,-0.14844,1.5527,-0.29883,1.0038,10
708,62,0.26563,1.582,-0.57031,-0.66921,19
708,62,0.16406,1.5957,-0.67383,-0.66921,24
708,62,0.11133,1.6641,-0.61719,-0.66921,26
708,62,0.056641,1.7109,-0.60938,-0.66921,16
708,62,0,1.4082,-0.4375,-0.33461,20
708,62,-0.046875,1.4277,-0.5,-0.33461,34
708,62,-0.097656,1.3945,-0.67188,-0.33461,23
708,62,0.14844,1.5801,0.0625,-0.33461,27
708,62,0.10156,1.6172,-0.14063,-0.33461,38
708,62,0.10352,1.4609,-0.79102,-0.33461,19
708,62,0.31836,1.6152,-0.43164,-0.33461,50
708,62,0.2168,1.6484,-0.51172,-0.33461,56
708,62,0.16602,1.6914,-0.52539,-0.33461,51
708,62,0.16992,1.7383,-0.49805,-0.33461,32
708,62,0,4.1191,-0.18555,-0.33461,14
708,62,-0.2168,2.0996,-0.93555,0,11
708,62,-0.14453,2.0977,-0.94922,0.33461,23
708,62,-0.2207,2.1816,-0.83203,0.33461,26
708,62,-0.29883,2.252,-0.7207,0.33461,18
708,62,2.1641,0.79492,-0.10938,0.66921,12
708,62,-0.29297,2.2324,-0.6582,0.66921,13
709,41,-0.091797,1.4414,-0.30469,0,36
709,41,-0.09375,1.459,-0.38867,0,153
709,41,-0.097656,1.4883,-0.42969,0,254
709,41,-0.099609,1.5117,-0.47656,0,201
709,41,-0.10156,1.5273,-0.54883,0,84
709,41,-0.15625,1.5078,-0.68555,0,26
709,41,-0.10547,1.5137,-0.77344,0,18
709,41,-0.10938,1.4629,-0.93555,0,15
709,41,2.1992,0.67969,-0.45117,0,17
709,41,2.2344,0.56641,-0.60547,0,15
709,41,-0.046875,1.457,-0.22656,0.33461,65
709,41,-0.09375,1.4805,-0.29492,0.33461,281
709,41,-0.097656,1.5117,-0.33789,0.33461,467
709,41,-0.099609,1.5352,-0.39648,0.33461,349
709,41,-0.15234,1.5313,-0.52734,0.33461,116
709,41,0.20898,1.5313,0.62109,0.33461,27
709,41,0,1.5781,-0.63672,0.33461,35
709,41,-0.054688,1.666,-0.50391,0.33461,36
709,41,2.1992,0.56836,-0.58594,0.33461,32
709,41,2.1602,0.86523,-0.51563,0.33461,29
709,41,-0.091797,1.4668,-0.13477,0.66921,34
709,41,-0.09375,1.4961,-0.20117,0.66921,147
709,41,-0.097656,1.5293,-0.24414,0.66921,246
709,41,-0.099609,1.5586,-0.29297,0.66921,188
709,41,-0.15234,1.5684,-0.40234,0.66921,71
709,41,-0.25977,1.543,-0.57031,0.66921,19
709,41,-0.10547,1.625,-0.49805,0.66921,22
709,41,-0.10938,1.6816,-0.4375,0.66921,21
709,41,0.14844,1.541,-0.36133,-0.66921,14
709,41,0.10156,1.5566,-0.46289,-0.66921,22
709,41,0.10352,1.5918,-0.47656,-0.66921,17
709,41,0.097656,1.4902,-0.41992,-0.33461,17
709,41,0.099609,1.5391,-0.38281,-0.33461,52
709,41,0.10156,1.5723,-0.40234,-0.33461,73
709,41,0.10352,1.6074,-0.42383,-0.33461,53
709,41,0.16016,1.6426,-0.41992,-0.33461,21
709,41,0.38086,1.5938,-0.58789,-0.33461,21
709,41,0.38867,1.6367,-0.57617,-0.33461,21
709,41,-0.3125,1.4063,-0.83594,0.33461,25
709,41,-0.27148,1.2656,1.1641,-0.33461,11
709,41,-0.22266,1.3027,1.1895,-0.33461,11
710,40,-0.14453,1.4922,-0.40039,0,22
710,40,-0.099609,1.5352,-0.39453,0,34
710,40,0,1.584,-0.37305,0,35
710,40,0.052734,1.6289,-0.33984,0,28
710,40,0.31836,1.5664,-0.58398,0,15
710,40,0.38086,1.6563,-0.37109,0,15
710,40,0.38867,1.6836,-0.41797,0,13
710,40,-0.14258,1.4922,-0.21094,0.33461,17
710,40,-0.14453,1.5098,-0.32031,0.33461,51
710,40,-0.14844,1.543,-0.35156,0.33461,79
710,40,-0.10156,1.5664,-0.43164,0.33461,87
710,40,-0.10352,1.5391,-0.62695,0.33461,66
710,40,0.10547,1.6406,-0.43945,0.33461,43
710,40,0.16406,1.6855,-0.4043,0.33461,47
710,40,0.22266,1.7051,-0.45117,0.33461,33
710,40,0.11328,1.7734,-0.37891,0.33461,14
710,40,-0.14453,1.5195,-0.2793,0.66921,19
710,40,-0.14844,1.5645,-0.24023,0.66921,29
710,40,-0.15234,1.5801,-0.35742,0.66921,32
710,40,-0.15625,1.5918,-0.46094,0.66921,24
710,40,0,1.6426,-0.44727,0.66921,14
710,40,0.054688,1.7168,-0.27344,0.66921,15
710,40,0.11133,1.748,-0.30273,0.66921,10
710,40,0.36328,1.5059,-0.60742,-0.66921,17
710,40,0.26563,1.5508,-0.64844,-0.66921,21
710,40,0.27148,1.5742,-0.69141,-0.66921,23
710,40,0.33398,1.5996,-0.70117,-0.66921,18
710,40,0,1.5293,-0.25586,-0.33461,19
710,40,0,1.5898,-0.017578,-0.33461,30
710,40,-0.15234,0.75391,1.4336,-0.33461,35
710,40,0.36328,1.5586,-0.45898,-0.33461,47
710,40,0.31836,1.5898,-0.51758,-0.33461,61
710,40,0.32617,1.6094,-0.57813,-0.33461,64
710,40,0.33398,1.6309,-0.625,-0.33461,52
710,40,0.39648,1.627,-0.70313,-0.33461,20
710,40,-0.2168,0.93555,-1.4512,0,11
710,40,-0.27734,0,-1.7773,0,7
710,40,-0.20898,0.4375,1.5938,-0.66921,11
710,40,0.35547,1.5527,-0.33008,-0.33461,26
710,40,-0.20898,0,-1.6641,-0.33461,32
711,25,0.27148,1.6289,-0.55078,0,12
711,25,0.27734,1.6211,-0.67578,0,12
711,25,-0.14258,1.4941,-0.19922,0.33461,12
711,25,-0.19336,1.5137,-0.27539,0.33461,28
711,25,-0.14844,1.5508,-0.31641,0.33461,31
711,25,0.050781,1.6211,-0.13477,0.33461,27
711,25,0.10352,1.6543,-0.14648,0.33461,26
711,25,0,1.6953,0.1543,0.33461,16
711,25,0.32617,1.6504,-0.44336,0.33461,28
711,25,0.27734,1.6895,-0.48242,0.33461,29
711,25,0.33984,1.6504,-0.67773,0.33461,14
711,25,0.27148,1.6875,-0.32617,0.66921,9
711,25,0.22266,1.7148,-0.41406,0.66921,9
711,25,0.32617,1.5293,-0.76172,-0.66921,16
711,25,0.33398,1.5371,-0.82813,-0.66921,17
711,25,-0.14453,1.457,-0.51172,-0.33461,20
711,25,-0.099609,1.4824,-0.56445,-0.33461,22
711,25,0.15234,1.5898,-0.31055,-0.33461,25
711,25,0.15625,1.623,-0.33398,-0.33461,22
711,25,0.42578,1.4883,-0.71094,-0.33461,15
711,25,0.32617,1.5703,-0.67773,-0.33461,46
711,25,0.33398,1.5898,-0.72461,-0.33461,49
711,25,0.33984,1.5586,-0.86719,-0.33461,24
711,25,-0.27148,1.5156,0.80859,-0.66921,9
711,25,-0.16016,1.6387,0.43164,-0.33461,15
712,10,0.10156,1.6152,-0.16406,0.33461,17
712,10,0.052734,1.6484,-0.23047,0.33461,12
712,10,0.27148,1.5254,-0.79492,0.33461,18
712,10,0.27734,1.5742,-0.77734,0.33461,17
712,10,0.15234,1.584,-0.33984,-0.33461,16
712,10,0.31836,1.248,-1.1133,-0.33461,13
712,10,0.32617,1.4141,-0.95898,-0.33461,30
712,10,0.33398,1.4434,-0.98242,-0.33461,28
712,10,0.33984,1.4492,-1.0391,-0.33461,14
712,10,-0.31836,1.6699,-0.10547,-0.33461,8
713,11,-0.14258,1.498,-0.16602,0.33461,13
713,11,-0.14453,1.5313,-0.19922,0.33461,33
713,11,-0.14844,1.5625,-0.24219,0.33461,35
713,11,-0.15234,1.5781,-0.36328,0.33461,16
713,11,-0.19922,1.5684,-0.1582,0.66921,11
713,11,-0.097656,1.5,-0.38477,-0.66921,14
713,11,-0.099609,1.5137,-0.47266,-0.66921,14
713,11,-0.14258,1.4707,-0.32422,-0.33461,15
713,11,-0.097656,1.502,-0.375,-0.33461,40
713,11,-0.099609,1.5293,-0.42383,-0.33461,43
713,11,-0.10156,1.5449,-0.49609,-0.33461,20
737,6,0.048828,1.5859,-0.095703,0.33461,12
737,6,0.10156,1.6152,-0.16797,0.33461,18
737,6,0.052734,1.6563,-0.16016,0.33461,13
737,6,0.048828,1.5527,-0.33008,-0.33461,11
737,6,0.050781,1.5938,-0.31836,-0.33461,17
737,6,0.052734,1.627,-0.35156,-0.33461,11
738,4,0,1.6211,-0.14258,0.33461,10
738,4,0.052734,1.6602,-0.11133,0.33461,10
738,4,0,1.5879,-0.35156,-0.33461,10
738,4,0.052734,1.6465,-0.24414,-0.33461,10
739,3,-0.10352,1.0918,0.044922,0.33461,20
739,3,-0.10547,1.1289,-0.029297,0.33461,19
739,3,-0.074219,1.1523,-0.20313,0.33461,13
740,23,0,1.1211,-0.17969,0,21
740,23,0,1.1543,-0.20898,0,22
740,23,-0.076172,1.1504,-0.36719,0,14
740,23,-0.078125,1.2109,-0.29297,0,16
740,23,-0.080078,1.2461,-0.30469,0,13
740,23,0.035156,1.0957,-0.013672,0.33461,14
740,23,0,1.1309,-0.10156,0.33461,47
740,23,-0.037109,1.1621,-0.16016,0.33461,48
740,23,-0.076172,1.1816,-0.25586,0.33461,41
740,23,-0.078125,1.2266,-0.2168,0.33461,48
740,23,-0.080078,1.2637,-0.22461,0.33461,39
740,23,0,1.1348,-0.042969,0.66921,18
740,23,0,1.1699,-0.09375,0.66921,18
740,23,-0.11328,1.1914,-0.17969,0.66921,15
740,23,-0.11719,1.2324,-0.16797,0.66921,17
740,23,-0.035156,1.1094,-0.23633,-0.33461,13
740,23,0,1.127,-0.32227,-0.33461,12
740,23,-0.11328,1.125,-0.43164,-0.33461,18
740,23,-0.078125,1.1777,-0.4043,-0.33461,21
740,23,-0.080078,1.2188,-0.40234,-0.33461,17
740,23,0.050781,1.6074,-0.24023,-0.33461,21
740,23,0.052734,1.627,-0.34766,-0.33461,18
740,23,0.16016,1.6582,-0.35547,-0.33461,11
741,22,-0.10352,1.0898,-0.066406,0,10
741,22,-0.10547,1.1191,-0.15625,0,34
741,22,-0.074219,1.1523,-0.20898,0,53
741,22,-0.076172,1.1836,-0.24219,0,43
741,22,-0.078125,1.2168,-0.26758,0,23
741,22,-0.10352,1.0918,0.0078125,0.33461,20
741,22,-0.10547,1.127,-0.083984,0.33461,64
741,22,-0.074219,1.1621,-0.13867,0.33461,97
741,22,-0.076172,1.1953,-0.17578,0.33461,80
741,22,-0.078125,1.2285,-0.20508,0.33461,46
741,22,-0.080078,1.2598,-0.25195,0.33461,19
741,22,-0.068359,1.0938,0.027344,0.66921,18
741,22,-0.10547,1.1309,0,0.66921,46
741,22,-0.10938,1.166,-0.056641,0.66921,64
741,22,-0.11328,1.2012,-0.099609,0.66921,50
741,22,-0.078125,1.2383,-0.14063,0.66921,25
741,22,0.15234,1.5313,-0.52734,-0.66921,12
741,22,0.10352,1.5781,-0.52148,-0.66921,13
741,22,0.10156,1.5762,-0.38867,-0.33461,34
741,22,0.10352,1.623,-0.35742,-0.33461,38
741,22,0.21289,1.6445,-0.38672,-0.33461,29
741,22,0.2168,1.6543,-0.49805,-0.33461,12
742,48,-0.037109,1.1543,-0.20703,0,48
742,48,-0.037109,1.1855,-0.24805,0,105
742,48,-0.039063,1.2129,-0.29492,0,101
742,48,0,1.2344,-0.36523,0,41
742,48,-0.041016,1.25,-0.43555,0,17
742,48,-0.13086,1.9023,-0.83398,0,22
742,48,0,1.9414,-0.84961,0,25
742,48,-0.035156,1.1328,-0.054688,0.33461,18
742,48,-0.037109,1.1641,-0.14063,0.33461,125
742,48,-0.037109,1.1973,-0.17969,0.33461,290
742,48,-0.039063,1.2285,-0.2207,0.33461,278
742,48,-0.041016,1.252,-0.28906,0.33461,103
742,48,-0.125,1.2598,-0.38672,0.33461,23
742,48,0,1.3086,-0.375,0.33461,26
742,48,0.050781,1.625,-0.060547,0.33461,46
742,48,-0.13281,2,-0.68359,0.33461,52
742,48,-0.070313,1.1328,-0.013672,0.66921,29
742,48,-0.037109,1.1699,-0.066406,0.66921,185
