Frame #,# Obj,X,Y,Z,Doppler,Intensity
825,21,0.10547,3.3887,-0.30469,-0.33461,31
825,21,0.10742,3.418,-0.40234,-0.33461,41
825,21,0,3.4258,-0.61328,-0.33461,23
825,21,2.291,0,3.5,-0.33461,38
825,21,2.1914,0,3.5313,-0.33461,48
825,21,0.12109,2.2832,3.1094,-0.66921,21
825,21,0.24414,2.2539,3.1699,-0.66921,26
825,21,0.24023,2.8477,2.5918,-0.33461,28
825,21,0.24414,1.8711,3.4102,-0.33461,30
826,16,0,3.3281,0.089844,0,9
826,16,0.10547,3.3652,-0.021484,0,30
826,16,0.10547,3.4023,-0.058594,0,38
826,16,0.21484,3.4316,-0.15625,0,18
826,16,0.48242,3.7949,-0.51172,0.33461,25
826,16,0.48633,3.8223,-0.58203,0.33461,20
826,16,0.21094,3.3047,-0.61328,-1.0038,15
826,16,0.21289,3.334,-0.6543,-1.0038,18
826,16,0.10352,3.3164,-0.2832,-0.66921,19
826,16,0.21094,3.3379,-0.39453,-0.66921,58
826,16,0.10547,3.3652,-0.50781,-0.66921,71
826,16,0.21484,3.3848,-0.59375,-0.66921,37
826,16,0.10352,3.3281,0.039063,-0.33461,21
826,16,0.10547,3.3574,-0.2207,-0.33461,66
826,16,0.21289,3.3867,-0.26953,-0.33461,83
826,16,0.21484,3.418,-0.35742,-0.33461,39
827,26,0.10352,3.2891,0.09375,0,21
827,26,0.10352,3.3262,-0.082031,0,59
827,26,0.10547,3.3613,-0.1543,0,68
827,26,0.21289,3.3887,-0.25781,0,32
827,26,2.1289,0,3.6973,0,18
827,26,2.2695,0,3.5391,0,18
827,26,0.48242,3.7793,-0.61133,0.33461,18
827,26,0.10352,3.2676,-0.38672,-0.66921,22
827,26,0.20898,3.291,-0.46484,-0.66921,64
827,26,0.21094,3.3105,-0.58203,-0.66921,74
827,26,0.21289,3.3203,-0.7207,-0.66921,34
827,26,2.1289,0,3.334,-0.66921,19
827,26,2.2695,0,3.1914,-0.66921,19
827,26,0.20508,3.2832,-0.13281,-0.33461,38
827,26,0.20898,3.3105,-0.28125,-0.33461,108
827,26,0.10547,3.3418,-0.39258,-0.33461,125
827,26,0.31836,3.3477,-0.53125,-0.33461,57
827,26,0.10938,3.418,-0.65234,-0.33461,22
827,26,2.2461,0,3.4746,-0.33461,33
827,26,2.2695,0,3.3418,-0.33461,33
827,26,0.11914,0.69141,-3.7188,0,14
827,26,0.11914,0.34961,3.8027,0,15
827,26,0.23633,1.5488,3.4434,-0.66921,14
827,26,0.23828,0.44531,-3.7871,-0.66921,16
827,26,0.23633,1.1211,3.6055,-0.33461,27
827,26,0.23828,1.6953,-3.416,-0.33461,31
828,25,0.10352,3.2891,-0.0097656,0,25
828,25,0.20898,3.3203,-0.13086,0,35
828,25,0.21094,3.3516,-0.25391,0,27
828,25,0.10547,3.3574,-0.55273,0,12
828,25,2.1074,0,3.5176,0,18
828,25,2.2461,0,3.4199,0,23
828,25,0.48242,3.7324,-0.85547,0.33461,15
828,25,0.48633,3.7598,-0.90625,0.33461,15
828,25,0.10352,3.25,-0.51367,-0.66921,20
828,25,0.10352,3.2715,-0.60352,-0.66921,29
828,25,0.21094,3.2773,-0.74609,-0.66921,23
828,25,0.21289,3.252,-0.98828,-0.66921,11
828,25,2.2461,1.0313,2.8652,-0.66921,21
828,25,0.10156,3.2402,-0.27734,-0.33461,14
828,25,0.10352,3.2773,-0.2832,-0.33461,45
828,25,0.20898,3.2988,-0.40039,-0.33461,64
828,25,0.31641,3.3105,-0.52734,-0.33461,50
828,25,0.21289,3.3184,-0.73633,-0.33461,25
828,25,2.1074,0,3.3184,-0.33461,35
828,25,2.3652,0,3.1328,-0.33461,45
828,25,0.11719,2.0137,-3.1563,0,14
828,25,0.11914,0.62695,-3.7285,0,17
828,25,0.23633,2.4746,2.8516,-0.66921,16
828,25,0.23438,2.2832,2.959,-0.33461,27
828,25,0.23633,2.1563,3.0996,-0.33461,35
829,20,0,3.2109,0.16016,0,9
829,20,0.20313,3.248,0.027344,0,46
829,20,0.20508,3.2832,-0.10352,0,96
829,20,0.20898,3.3164,-0.20898,0,86
829,20,0.21094,3.3438,-0.33203,0,36
829,20,2.2246,0,3.3926,0,14
829,20,0.20313,3.2207,-0.42188,-0.66921,41
829,20,0.20508,3.2422,-0.52539,-0.66921,84
829,20,0.20898,3.2578,-0.65625,-0.66921,75
829,20,0.21094,3.2793,-0.73438,-0.66921,30
829,20,0.099609,3.2129,0.078125,-0.33461,16
829,20,0.20313,3.2422,-0.19531,-0.33461,88
829,20,0.20508,3.2695,-0.32422,-0.33461,179
829,20,0.20898,3.2949,-0.42969,-0.33461,164
829,20,0.31641,3.3047,-0.56641,-0.33461,69
829,20,2.2012,0,3.2988,-0.33461,18
829,20,2.2246,0,3.2637,-0.33461,27
829,20,0.11719,2.2266,-3.0098,0,10
829,20,0.11523,2.623,-2.6191,-0.33461,12
829,20,0.23438,1.8965,-3.2207,-0.33461,18
830,8,0.20508,3.2813,-0.17383,0,13
830,8,0.20898,3.3066,-0.33398,0,12
830,8,0.20508,3.2578,-0.42773,-0.33461,28
830,8,0.20898,3.2852,-0.49805,-0.33461,27
830,8,2.2012,0,3.1621,-0.33461,16
830,8,0.23438,3.709,0.46875,-0.33461,19
830,8,0.23242,2.6816,-2.5508,-0.33461,15
830,8,2.2246,0,3.0645,-0.33461,16
831,2,0.20313,3.2324,-0.30469,-0.33461,16
831,2,0.20508,3.248,-0.49219,-0.33461,18
832,2,0.10156,3.2246,-0.42578,-0.33461,13
832,2,0.20508,3.2539,-0.45117,-0.33461,12
833,4,0.23438,3.7383,-0.039063,0.33461,12
833,4,0.35547,3.7637,-0.14648,0.33461,12
833,4,0.35156,3.627,-0.86523,-0.33461,12
833,4,0.35547,3.6602,-0.88672,-0.33461,12
836,1,0.23633,3.7676,-0.25586,0.33461,12
837,3,0.23438,3.7266,-0.30078,0.33461,14
837,3,0.35547,3.7617,-0.18359,0.33461,14
837,3,0.23633,3.7207,-0.64453,-0.33461,11
838,2,0.23438,3.6992,-0.53516,-0.33461,11
838,2,0.35547,3.7324,-0.50977,-0.33461,10
839,3,0.35156,3.7227,-0.21289,0.33461,12
839,3,0.23633,3.7734,-0.13477,0.33461,13
839,3,0.23633,3.7461,-0.47266,-0.33461,11
880,22,0.10938,3.4922,-0.41016,0,10
880,22,0.22266,3.5156,-0.49414,0,34
880,22,0.22461,3.5449,-0.54688,0,45
880,22,0.11328,3.5391,-0.81055,0,28
880,22,0.34375,3.6035,-0.60547,0,49
880,22,0.23242,3.6465,-0.63086,0,34
880,22,0.11133,3.4023,-1.0313,-1.0038,16
880,22,0.22461,3.3281,-1.3379,-1.0038,22
880,22,0.45898,3.5352,-0.86914,-1.0038,24
880,22,0.46289,3.4648,-1.2383,-1.0038,19
880,22,0.2207,3.3535,-1.043,-0.66921,18
880,22,0.22266,3.4453,-0.85352,-0.66921,64
880,22,0.22461,3.4551,-0.96484,-0.66921,87
880,22,0.45313,3.4316,-1.0977,-0.66921,41
880,22,0.45898,3.5117,-0.96289,-0.66921,102
880,22,0.46289,3.5039,-1.1191,-0.66921,77
880,22,0.2207,3.4473,-0.67383,-0.33461,21
880,22,0.22266,3.4883,-0.65234,-0.33461,75
880,22,0.22461,3.5059,-0.75586,-0.33461,101
880,22,0.22656,3.4824,-1.0078,-0.33461,54
880,22,0.34375,3.5684,-0.78516,-0.33461,113
880,22,0.34766,3.5859,-0.87695,-0.33461,81
881,33,0.2207,3.5098,-0.14258,0,13
881,33,0.22266,3.5488,-0.017578,0,21
881,33,0.33789,3.5762,0.13477,0,15
881,33,0.33008,3.3594,-0.99023,-1.3384,12
881,33,0.44531,3.3848,-1,-1.3384,19
881,33,0.44922,3.3848,-1.125,-1.3384,15
881,33,0.21289,3.377,-0.375,-1.0038,24
881,33,0.21484,3.3496,-0.76953,-1.0038,37
881,33,0.2168,3.3105,-1.0547,-1.0038,50
881,33,0.33008,3.4258,-0.73438,-1.0038,125
881,33,0.33398,3.4629,-0.74219,-1.0038,170
881,33,0.33789,3.457,-0.92188,-1.0038,120
881,33,0.45313,3.3867,-1.2305,-1.0038,106
881,33,0.57422,3.3281,-1.4355,-1.0038,63
881,33,0.21094,3.3574,-0.12305,-0.66921,19
881,33,0.21289,3.3828,-0.31836,-0.66921,46
881,33,0.21484,3.3809,-0.61328,-0.66921,66
881,33,0.2168,3.377,-0.81641,-0.66921,81
881,33,0.33008,3.4648,-0.50977,-0.66921,188
881,33,0.33398,3.502,-0.51953,-0.66921,251
881,33,0.33789,3.5,-0.74609,-0.66921,174
881,33,0.45313,3.4414,-1.0703,-0.66921,161
881,33,0.57422,3.4023,-1.252,-0.66921,106
881,33,0.10547,3.3652,0.039063,-0.33461,11
881,33,0.21289,3.3945,-0.15234,-0.33461,27
881,33,0.21484,3.416,-0.37109,-0.33461,33
881,33,0.10938,3.4355,-0.54688,-0.33461,36
881,33,0.2207,3.5,-0.2793,-0.33461,79
881,33,0.33398,3.5273,-0.31836,-0.33461,98
881,33,0.33789,3.5098,-0.69922,-0.33461,71
881,33,0.45313,3.4785,-0.93945,-0.33461,73
881,33,0.6875,3.4707,-0.97656,-0.33461,60
881,33,-0.6875,2.5527,2.5449,-0.33461,33
882,44,0.10547,3.3926,-0.27539,0,27
882,44,0.10742,3.4219,-0.36719,0,44
882,44,0.10938,3.4473,-0.46289,0,44
882,44,0.10938,3.4727,-0.55078,0,29
882,44,0.11133,3.5195,-0.49219,0,17
882,44,0.10547,3.4043,-0.0019531,0.33461,12
882,44,0,3.4414,-0.11328,0.33461,18
882,44,0,3.4746,-0.2168,0.33461,18
882,44,0.10938,3.5156,-0.099609,0.33461,13
882,44,0.21289,3.1855,-1.1855,-1.3384,30
882,44,0.21484,3.2148,-1.2148,-1.3384,58
882,44,0.32617,3.1973,-1.334,-1.3384,64
882,44,0.33008,3.2305,-1.3535,-1.3384,52
882,44,0.22266,3.2617,-1.3984,-1.3384,29
882,44,0.20898,3.3008,-0.375,-1.0038,23
882,44,0.21289,3.2461,-1.0039,-1.0038,119
882,44,0.32227,3.2656,-1.041,-1.0038,238
882,44,0.32617,3.2773,-1.125,-1.0038,262
882,44,0.2207,3.3184,-1.1504,-1.0038,209
882,44,0.22266,3.3691,-1.1152,-1.0038,114
882,44,2.4121,1.7188,2.4746,-1.0038,42
882,44,2.3145,2.043,2.3789,-1.0038,43
882,44,0.10352,3.3242,-0.14063,-0.66921,35
882,44,0.10547,3.3652,-0.0019531,-0.66921,20
882,44,0.31836,3.2949,-0.79883,-0.66921,117
882,44,0.21484,3.334,-0.83398,-0.66921,244
882,44,0.2168,3.3516,-0.91602,-0.66921,281
882,44,0.2207,3.3867,-0.92969,-0.66921,226
882,44,0.11133,3.4473,-0.87109,-0.66921,123
882,44,2.2695,0.89648,2.9414,-0.66921,77
882,44,2.291,1.4355,2.7539,-0.66921,95
882,44,2.4355,1.752,2.4883,-0.66921,97
882,44,0.10352,3.3262,0.074219,-0.33461,16
882,44,0.10547,3.3652,0.058594,-0.33461,16
882,44,0.21289,3.3281,-0.68945,-0.33461,17
882,44,0.21484,3.3711,-0.66797,-0.33461,47
882,44,0.10938,3.4063,-0.70898,-0.33461,67
882,44,0.10938,3.4512,-0.67773,-0.33461,61
882,44,0,3.498,-0.64453,-0.33461,31
882,44,0.36133,0.1582,3.8379,-1.0038,40
882,44,0.36523,0,-3.8965,-1.0038,37
882,44,0.35742,0,-3.8047,-0.66921,63
882,44,0.36133,1.3613,3.5918,-0.66921,85
882,44,0.36523,1.6855,3.4941,-0.66921,81
883,29,0,3.3672,0.046875,0,18
883,29,0.21289,3.3848,-0.29688,0,25
883,29,0.10742,3.3555,-0.76172,0,38
883,29,0.10938,3.3359,-0.98438,0,34
883,29,0.2207,3.4004,-0.87695,0,19
883,29,0.11133,3.4785,-0.73242,0,16
883,29,0.20898,3.1895,-0.93555,-1.3384,12
883,29,0.21094,3.2559,-0.82813,-1.3384,19
883,29,0.31836,3.2441,-0.98242,-1.3384,33
883,29,0.32227,3.2109,-1.1973,-1.3384,45
883,29,0.32617,3.1934,-1.3477,-1.3384,35
883,29,0.20508,3.2793,-0.20898,-1.0038,19
883,29,0.10352,3.2852,-0.53125,-1.0038,54
883,29,0.21094,3.2852,-0.70313,-1.0038,114
883,29,0.21289,3.3125,-0.75977,-1.0038,150
883,29,0.21484,3.3242,-0.86719,-1.0038,157
883,29,0.32617,3.293,-1.082,-1.0038,114
883,29,0.10352,3.2891,-0.0625,-0.66921,26
883,29,0.10352,3.2969,-0.45898,-0.66921,80
883,29,0.10547,3.3184,-0.56055,-0.66921,160
883,29,0.10547,3.3496,-0.60352,-0.66921,196
883,29,0.21484,3.3477,-0.77148,-0.66921,192
883,29,0.2168,3.332,-0.98438,-0.66921,145
883,29,0,3.3125,-0.34375,-0.33461,30
883,29,0.10547,3.3359,-0.45117,-0.33461,61
883,29,0.10547,3.332,-0.68945,-0.33461,88
883,29,0,3.2793,-1.0508,-0.33461,109
883,29,0.10938,3.2656,-1.1992,-0.33461,94
883,29,0.33008,3.2422,-1.3242,-0.33461,43
884,35,0.20313,3.2266,-0.36133,0,22
884,35,0.20508,3.2695,-0.32031,0,36
884,35,0.10352,3.3125,-0.31055,0,34
884,35,0,3.3281,-0.51563,0,42
884,35,0,3.3164,-0.77148,0,46
884,35,0,3.3242,-0.89648,0,31
884,35,0.10547,3.3555,-0.25,0.33461,14
884,35,0.10547,3.3789,-0.41406,0.33461,14
884,35,0.20508,3.1113,-1.0527,-1.3384,20
884,35,0.20898,3.1074,-1.1797,-1.3384,37
884,35,0.31641,3.1055,-1.2637,-1.3384,44
884,35,0.31836,3.082,-1.4121,-1.3384,32
884,35,0.099609,3.1563,-0.34961,-1.0038,15
884,35,0.20117,3.1074,-0.80469,-1.0038,65
884,35,0.20313,3.127,-0.87891,-1.0038,204
884,35,0.20508,3.1621,-0.89258,-1.0038,352
884,35,0.20898,3.1836,-0.95117,-1.0038,351
884,35,0.21094,3.1758,-1.0977,-1.0038,265
884,35,0.31836,3.1465,-1.2637,-1.0038,167
884,35,0.21484,3.1523,-1.3672,-1.0038,92
884,35,0.19922,3.1563,-0.31055,-0.66921,26
884,35,0.20117,3.1504,-0.60938,-0.66921,120
884,35,0.20313,3.1758,-0.67383,-0.66921,388
884,35,0.30859,3.2031,-0.69336,-0.66921,644
884,35,0.20898,3.2383,-0.74609,-0.66921,601
884,35,0.21094,3.2363,-0.9043,-0.66921,385
884,35,0.21289,3.2188,-1.0898,-0.66921,240
884,35,0.10742,3.2363,-1.168,-0.66921,148
884,35,0.20117,3.1777,-0.45508,-0.33461,67
884,35,0.20313,3.2109,-0.48633,-0.33461,223
884,35,0.20508,3.248,-0.49219,-0.33461,379
884,35,0.20898,3.2773,-0.54688,-0.33461,336
884,35,0.10547,3.2891,-0.71094,-0.33461,197
884,35,0.10547,3.2715,-0.93945,-0.33461,130
884,35,0.10742,3.2813,-1.0371,-0.33461,97
885,41,0.20117,3.1895,-0.35547,0,24
885,41,0.20313,3.2344,-0.29297,0,50
885,41,0.20508,3.2715,-0.29297,0,49
885,41,0,3.252,-0.7168,0,31
885,41,0,3.2598,-0.8418,0,31
885,41,-0.10547,3.3535,-0.58203,0,24
885,41,0,3.2422,-0.2793,0.33461,13
885,41,0.10352,3.2676,-0.37891,0.33461,15
885,41,0.10352,2.8672,-1.6133,-1.673,10
885,41,0.099609,3.0527,-1.0078,-1.3384,27
885,41,0.10156,3.0664,-1.082,-1.3384,48
885,41,0.10352,3.082,-1.1523,-1.3384,51
885,41,0,3.127,-1.1445,-1.3384,38
885,41,0,3.0957,-1.3223,-1.3384,64
885,41,0,3.1523,-1.2891,-1.3384,94
885,41,0,3.1875,-1.2988,-1.3384,64
885,41,0.097656,3.1016,-0.48242,-1.0038,15
885,41,0.29883,3.0801,-0.72852,-1.0038,21
885,41,0.30078,3.1367,-0.64063,-1.0038,66
885,41,0.20313,3.207,-0.50586,-1.0038,100
885,41,0.10352,3.2773,-0.2793,-1.0038,87
885,41,0,3.3281,-0.089844,-1.0038,70
885,41,0,3.1973,-1.0547,-1.0038,116
885,41,-0.10547,3.2266,-1.082,-1.0038,205
885,41,-0.10742,3.25,-1.1309,-1.0038,146
885,41,0.097656,3.0957,-0.18359,-0.66921,22
885,41,0.097656,3.1309,-0.22852,-0.66921,24
885,41,0.19922,3.0625,-0.82813,-0.66921,38
885,41,0.20117,3.1465,-0.63672,-0.66921,108
885,41,0.20313,3.2402,-0.2207,-0.66921,150
885,41,0.10352,3.2871,0.14453,-0.66921,103
885,41,0,3.3281,-0.087891,-0.66921,64
885,41,-0.10547,3.2871,-0.87891,-0.66921,122
885,41,2.1797,0,2.9961,-0.66921,129
885,41,2.2012,0.66797,2.9082,-0.66921,98
885,41,0.19922,3.0957,-0.69141,-0.33461,28
885,41,0.20117,3.1602,-0.56445,-0.33461,82
885,41,0.20313,3.2383,-0.23438,-0.33461,124
885,41,0.20508,3.2852,0.0097656,-0.33461,93
885,41,0.10352,3.2832,-0.53711,-0.33461,64
885,41,0.10547,3.2012,-1.041,-0.33461,56
886,52,0,3.0645,-0.013672,0,11
886,52,0,3.0469,-0.58008,0,12
886,52,0,3.1055,-0.46484,0,24
886,52,0.099609,3.1563,-0.35547,0,50
886,52,0.20117,3.168,-0.51563,0,112
886,52,0.20313,3.1895,-0.61523,0,151
886,52,0.20508,3.2129,-0.68945,0,105
886,52,0.20898,3.2363,-0.75781,0,38
886,52,0.099609,3.1758,-0.080078,0.33461,19
886,52,0.099609,3.2031,-0.27344,0.33461,29
886,52,0.20313,3.2324,-0.31836,0.33461,35
886,52,0.10352,3.252,-0.50195,0.33461,23
886,52,0.19531,2.8691,-1.2598,-1.3384,25
886,52,0.19922,3.0293,-0.9375,-1.3384,36
886,52,0.20117,2.8945,-1.3848,-1.3384,26
886,52,-0.20313,3.043,-1.1328,-1.3384,53
886,52,-0.10352,3.0605,-1.2051,-1.3384,100
886,52,-0.10352,3.1016,-1.207,-1.3384,75
886,52,0,3.123,-1.2578,-1.3384,24
886,52,0,3.0156,-0.25195,-1.0038,20
886,52,0,3.0547,-0.24219,-1.0038,26
886,52,0.19336,2.7461,-1.4316,-1.0038,55
886,52,0.097656,2.9648,-1.0332,-1.0038,157
886,52,0.099609,3.0664,-0.82617,-1.0038,189
886,52,0,3.2109,-0.19336,-1.0038,92
886,52,-0.10156,2.8066,-1.6406,-1.0038,80
886,52,-0.10352,3.0234,-1.2969,-1.0038,173
886,52,-0.10352,3.1484,-1.0781,-1.0038,126
886,52,2.1563,1.752,2.3379,-1.0038,71
886,52,2.1797,1.6836,2.4258,-1.0038,70
886,52,0,3.0273,0.029297,-0.66921,22
886,52,0,3.0645,-0.048828,-0.66921,23
886,52,0.097656,2.8828,-1.1426,-0.66921,82
886,52,0.097656,3.0293,-0.82422,-0.66921,206
886,52,0.099609,3.123,-0.58398,-0.66921,221
886,52,0.60352,3.0254,-0.91016,-0.66921,88
886,52,0.40625,3.082,-0.95898,-0.66921,277
886,52,0.30859,3.1074,-1.041,-0.66921,229
886,52,2.1563,1.3516,2.5918,-0.66921,151
886,52,2.1797,1.2949,2.6543,-0.66921,136
886,52,2.2012,1.1133,2.7676,-0.66921,79
886,52,-8.3984,0,-2.334,-0.66921,19
886,52,0.19336,2.9688,-0.88281,-0.33461,36
886,52,0,3.082,-0.60156,-0.33461,71
886,52,-0.19922,3.168,0.16406,-0.33461,48
886,52,0.40234,3.1016,-0.75195,-0.33461,166
886,52,0.30469,3.1348,-0.81445,-0.33461,328
886,52,0.30859,3.1523,-0.89453,-0.33461,239
886,52,0.3125,3.1367,-1.0723,-0.33461,74
886,52,2.1563,0.83789,2.8008,-0.33461,113
886,52,2.1797,0.88086,2.8184,-0.33461,93
886,52,-0.40234,2.6992,1.7012,-0.66921,71
887,35,0,3.0156,-0.25586,0,12
887,35,0,3.0156,-0.54883,0,11
887,35,0.29883,3.0703,-0.76758,0,14
887,35,0.09375,2.8633,-0.97852,-1.3384,33
887,35,0.095703,2.957,-0.80078,-1.3384,28
887,35,0.29102,2.8613,-1.1641,-1.3384,26
887,35,0.19531,2.8848,-1.2246,-1.3384,56
887,35,0.19922,2.9102,-1.2598,-1.3384,45
887,35,0,2.9102,-1.3691,-1.3384,39
887,35,0,2.9531,-1.3672,-1.3384,44
887,35,0.091797,2.9434,-0.1875,-1.0038,13
887,35,0.09375,2.9199,-0.63477,-1.0038,34
887,35,0.09375,2.8984,-0.86719,-1.0038,85
887,35,0.095703,2.9043,-0.97266,-1.0038,74
887,35,0.19336,1.9648,-2.3945,-1.0038,49
887,35,0.19531,3.0156,-0.85156,-1.0038,104
887,35,0.19922,3.0156,-0.98047,-1.0038,94
887,35,0.099609,2.9746,-1.2207,-1.0038,114
887,35,0,3.0137,-1.2246,-1.0038,125
887,35,0.09375,2.9688,-0.33984,-0.66921,29
887,35,0.09375,2.9336,-0.73438,-0.66921,67
887,35,0.095703,2.9063,-0.96875,-0.66921,69
887,35,0.097656,2.6309,-1.6426,-0.66921,79
887,35,0.19531,3.0957,-0.48828,-0.66921,67
887,35,0.29883,3.0645,-0.78711,-0.66921,100
887,35,0.099609,3.0352,-1.0547,-0.66921,122
887,35,0,3.0547,-1.1211,-0.66921,107
887,35,-8.3613,0,-2.3203,-0.66921,18
887,35,0.095703,2.9082,-0.96094,-0.33461,22
887,35,0,2.8613,-1.2012,-0.33461,40
887,35,-0.29492,2.2871,-2.1309,-0.33461,13
887,35,0.29883,3.0957,-0.65039,-0.33461,55
887,35,0.20117,3.0703,-0.93555,-0.33461,58
887,35,0.20313,3.0762,-1.041,-0.33461,30
887,35,1.5703,1.5391,2.2422,-0.33461,11
888,47,0,2.9473,-0.13281,0,14
888,47,0.09375,2.957,-0.42578,0,25
888,47,0.09375,2.9629,-0.60742,0,21
888,47,0.095703,3.0215,-0.50781,0,8
888,47,0.09375,2.9688,-0.33984,0.33461,11
888,47,0.091797,2.8789,-0.43945,-1.673,13
888,47,0.18359,2.7324,-1.0996,-1.673,54
888,47,0.1875,2.6738,-1.3242,-1.673,93
888,47,0.09375,2.6797,-1.4023,-1.673,84
888,47,0.19141,2.7207,-1.3965,-1.673,46
888,47,0,2.8008,-0.65039,-1.3384,14
888,47,0.27344,2.8164,-0.69336,-1.3384,31
888,47,0.18359,2.8223,-0.83984,-1.3384,138
888,47,0.1875,2.7695,-1.1055,-1.3384,229
888,47,0.18945,2.7793,-1.1855,-1.3384,201
888,47,0.19141,2.8281,-1.166,-1.3384,107
888,47,0,2.9199,-1.0488,-1.3384,57
888,47,2.1758,1.6719,2.1406,-1.3384,53
888,47,2.1992,1.7109,2.1484,-1.3384,58
888,47,0,2.8555,-0.33008,-1.0038,28
888,47,0,2.8359,-0.66797,-1.0038,28
888,47,0.27734,2.877,-0.60156,-1.0038,103
888,47,0.2793,2.8203,-0.95117,-1.0038,153
888,47,0.18945,2.8496,-1.002,-1.0038,122
888,47,0.095703,2.9023,-0.98047,-1.0038,72
888,47,-0.19336,2.9785,-0.84766,-1.0038,97
888,47,-0.19531,2.9395,-1.0879,-1.0038,74
888,47,2.0449,0,3.0234,-1.0038,71
888,47,2.1758,1.084,2.4922,-1.0038,95
888,47,2.3086,1.207,2.3652,-1.0038,94
888,47,0,2.875,0,-0.66921,16
888,47,0,2.9063,-0.20313,-0.66921,19
888,47,-0.4668,2.9512,0.080078,-0.66921,26
888,47,-0.2832,3.0039,0.23438,-0.66921,25
888,47,-0.38281,2.8926,-0.93555,-0.66921,24
888,47,-0.29102,2.9746,-0.83203,-0.66921,68
888,47,-0.39258,2.832,-1.3008,-0.66921,54
888,47,-8.248,0,-1.4277,-0.66921,20
888,47,-8.2852,0,-1.6563,-0.66921,21
888,47,-0.76563,2.627,1.3789,0,6
888,47,-0.82031,1.0293,2.5996,-1.673,7
888,47,-0.72852,2.252,1.6992,-1.3384,16
888,47,-0.75391,3.1934,-1.043,-1.0038,43
888,47,-0.76172,3.0527,-1.4902,-1.0038,51
888,47,0.43945,2.873,1.9844,-1.0038,54
888,47,0.56055,2.1328,-2.0176,-0.66921,18
888,47,0.25781,8.2344,-0.39063,-0.66921,12
889,48,0,2.7969,0.12695,0,19
889,48,0,2.8379,-0.041016,0,22
889,48,0,2.8594,-0.29492,0,12
889,48,0,2.9023,-0.25391,0,26
889,48,0,2.9395,-0.26953,0,25
889,48,0,2.9609,-0.41016,0,16
889,48,0,2.832,0.17773,0.33461,11
889,48,0,2.9141,0,0.33461,12
889,48,0,2.6973,-0.59375,-1.673,13
889,48,0.17578,2.6445,-0.90039,-1.673,61
889,48,0.087891,2.6582,-0.98633,-1.673,105
889,48,0.089844,2.668,-1.0703,-1.673,49
889,48,0.18164,2.7109,-1.0488,-1.673,53
889,48,0.091797,2.7227,-1.1348,-1.673,78
889,48,0,2.7012,-1.2813,-1.673,49
889,48,0.085938,2.7227,-0.45703,-1.3384,70
889,48,0.087891,2.7246,-0.63867,-1.3384,231
889,48,0.087891,2.7344,-0.75195,-1.3384,307
889,48,0,2.7246,-0.91797,-1.3384,85
889,48,0.091797,2.7656,-0.9082,-1.3384,219
889,48,0.091797,2.7852,-0.97266,-1.3384,252
889,48,0,2.7773,-1.1055,-1.3384,167
889,48,-0.09375,2.7793,-1.1953,-1.3384,123
889,48,2,0.55469,2.6523,-1.3384,95
889,48,2.1289,0.65234,2.5762,-1.3384,111
889,48,2.1523,0.88867,2.5371,-1.3384,72
889,48,0,2.7227,-0.095703,-1.0038,13
889,48,0.085938,2.75,-0.24609,-1.0038,90
889,48,0.087891,2.7695,-0.39453,-1.0038,258
889,48,0.087891,2.7891,-0.51172,-1.0038,295
889,48,0,2.7598,-0.80859,-1.0038,80
889,48,0.091797,2.8125,-0.75195,-1.0038,224
889,48,0,2.8398,-0.79883,-1.0038,222
889,48,0,2.8398,-0.92969,-1.0038,159
889,48,-0.18945,2.8418,-1.0215,-1.0038,161
889,48,2,0,2.9238,-1.0038,152
889,48,2.0215,0,2.7988,-1.0038,167
889,48,0.085938,2.7598,-0.054688,-0.66921,35
889,48,0,2.7949,-0.14648,-0.66921,89
889,48,0,2.8262,-0.25781,-0.66921,91
889,48,0,2.8047,-0.63477,-0.66921,30
889,48,0,2.8574,-0.56641,-0.66921,57
889,48,0,2.8945,-0.57813,-0.66921,47
889,48,-0.1875,2.8652,-0.83203,-0.66921,51
889,48,-0.18945,2.8965,-0.85938,-0.66921,80
889,48,0.1875,2.7168,-1.2305,-1.673,49
889,48,3.2617,0.40039,-0.73242,-1.0038,80
889,48,3.2988,0,-0.91016,-1.0038,85
890,42,-0.089844,2.8633,-0.24805,0,15
890,42,-0.27344,2.8809,-0.33789,0,16
890,42,0.17969,2.6074,-1.1992,-2.0076,19
890,42,0.18164,2.5918,-1.3164,-2.0076,21
890,42,0.085938,2.6504,-0.62305,-1.673,17
890,42,0,2.6738,-0.69141,-1.673,19
890,42,-0.17578,2.6543,-0.87305,-1.673,24
890,42,0,2.6211,-1.0879,-1.673,41
890,42,0.089844,2.6563,-1.0957,-1.673,58
890,42,0.091797,2.6973,-1.0957,-1.673,54
890,42,0.18359,2.7168,-1.1367,-1.673,35
890,42,0.082031,2.6289,-0.31445,-1.3384,39
890,42,0.16797,2.6465,-0.42773,-1.3384,129
890,42,0.085938,2.6543,-0.60742,-1.3384,225
890,42,0.085938,2.6484,-0.7793,-1.3384,251
890,42,0.087891,2.6543,-0.88867,-1.3384,185
890,42,0,2.666,-0.97266,-1.3384,107
890,42,-0.17969,2.8184,-0.54297,-1.3384,75
890,42,-0.18164,2.7441,-0.95898,-1.3384,167
890,42,-0.18359,2.7461,-1.0625,-1.3384,151
890,42,1.9551,1.3574,2.2734,-1.3384,32
