Frame #,# Obj,X,Y,Z,Doppler,Intensity
482,36,0,2.7539,-0.94727,-0.66921,13
482,36,0,5.7402,-1.373,-0.66921,13
482,36,0,5.7793,-1.373,-0.66921,12
482,36,0.26172,2.7773,-0.22656,-0.33461,24
482,36,0.35547,2.8066,-0.2207,-0.33461,30
482,36,0,2.7988,-0.6582,-0.33461,35
482,36,0,2.8418,-0.63867,-0.33461,41
482,36,0,2.8613,-0.72461,-0.33461,21
482,36,0,5.7773,-1,-0.33461,17
482,36,-0.18359,5.8223,-0.95117,-0.33461,39
482,36,0,5.8496,-1.0352,-0.33461,38
482,36,0,5.8887,-1.0273,-0.33461,15
483,37,-0.089844,2.8555,-0.31641,0,19
483,37,-0.091797,2.8945,-0.31641,0,30
483,37,-0.27734,2.9082,-0.41602,0,31
483,37,-0.37305,2.9395,-0.38867,0,37
483,37,-0.37891,2.9648,-0.47852,0,25
483,37,0,5.8711,-0.60352,0,18
483,37,0,5.8809,-0.82813,0,20
483,37,0.087891,2.7559,-0.67383,0.33461,16
483,37,-0.089844,2.8691,-0.16211,0.33461,53
483,37,-0.091797,2.9063,-0.18555,0.33461,86
483,37,-0.18359,2.9277,-0.32422,0.33461,73
483,37,-0.37305,2.9492,-0.3125,0.33461,71
483,37,-0.37891,2.9902,-0.27734,0.33461,49
483,37,0,5.8613,-0.19141,0.33461,36
483,37,0,5.8945,-0.30078,0.33461,98
483,37,0,5.9219,-0.45313,0.33461,107
483,37,0,5.9473,-0.59961,0.33461,56
483,37,0,2.873,0.125,0.66921,18
483,37,-0.18164,2.9063,0.041016,0.66921,30
483,37,-0.36914,2.9238,-0.16406,0.66921,29
483,37,-0.4668,2.9512,-0.082031,0.66921,33
483,37,-0.37891,3,-0.10938,0.66921,23
483,37,-0.18359,5.8984,0.12891,0.66921,35
483,37,0,5.9395,-0.078125,0.66921,38
483,37,0,2.8066,-0.7793,-0.66921,12
483,37,0,5.6914,-1.5645,-0.66921,21
483,37,0,5.709,-1.6367,-0.66921,24
483,37,0.17578,2.6094,-0.99805,-0.33461,11
483,37,0.26563,2.5059,-1.3047,-0.33461,13
483,37,0,2.834,-0.48633,-0.33461,24
483,37,0,2.8438,-0.63086,-0.33461,39
483,37,0,2.8457,-0.7793,-0.33461,26
483,37,0,5.8047,-0.83398,-0.33461,25
483,37,0,5.8047,-1.0645,-0.33461,66
483,37,0,5.8164,-1.2012,-0.33461,75
483,37,0.1875,5.8164,-1.3652,-0.33461,37
483,37,-0.70898,1.9961,1.8867,-0.33461,7
484,39,0,2.8496,-0.60742,0,10
484,39,-0.37891,2.9648,-0.47656,0,11
484,39,0,4.498,-0.21094,0,13
484,39,0,5.8574,-0.73047,0,21
484,39,-0.18555,5.8809,-0.8125,0,30
484,39,0,5.8828,-1.0586,0,19
484,39,0.23242,7.3945,-0.49219,0,17
484,39,0,7.4414,-0.41406,0,12
484,39,0.087891,2.8027,-0.43164,0.33461,10
484,39,0,2.8594,-0.30664,0.33461,23
484,39,0,2.8984,-0.29883,0.33461,40
484,39,0,2.9297,-0.35352,0.33461,28
484,39,-0.37305,2.9512,-0.29297,0.33461,15
484,39,-0.2832,2.9922,-0.35352,0.33461,26
484,39,0,4.502,-0.058594,0.33461,23
484,39,0,5.8555,-0.30859,0.33461,38
484,39,0,5.8926,-0.35156,0.33461,119
484,39,0,5.9258,-0.41797,0.33461,147
484,39,0,5.9453,-0.61523,0.33461,84
484,39,0,5.9297,-1.0137,0.33461,24
484,39,0,6.6914,-0.25,0.33461,22
484,39,0,7.416,-0.064453,0.33461,31
484,39,0,7.4531,-0.070313,0.33461,22
484,39,0,2.9121,-0.060547,0.66921,14
484,39,0,5.9023,0.044922,0.66921,39
484,39,-0.18555,5.9375,-0.074219,0.66921,50
484,39,-0.1875,5.9668,-0.31055,0.66921,30
484,39,0,7.4082,0.31641,0.66921,20
484,39,0,5.7109,-1.4922,-0.66921,25
484,39,0.18555,5.7305,-1.5527,-0.66921,30
484,39,0.1875,5.7656,-1.5664,-0.66921,15
484,39,0,2.7949,-0.67188,-0.33461,15
484,39,0,2.8496,-0.60352,-0.33461,23
484,39,0,2.9043,-0.51953,-0.33461,15
484,39,0,5.7852,-0.95508,-0.33461,29
484,39,0.18359,5.8027,-1.0586,-0.33461,82
484,39,0.18555,5.8184,-1.1836,-0.33461,97
484,39,0,5.8203,-1.3633,-0.33461,51
484,39,0.1875,5.7363,-1.8047,-0.33461,13
485,17,0.087891,2.8086,-0.40039,0.33461,15
485,17,0.089844,2.8418,-0.42383,0.33461,20
485,17,0,2.875,-0.46875,0.33461,29
485,17,0,2.8867,-0.61328,0.33461,31
485,17,0,2.8887,-0.76367,0.33461,20
485,17,0,5.8906,-0.37891,0.33461,34
485,17,0.18555,5.9082,-0.58398,0.33461,43
485,17,0.1875,5.918,-0.81641,0.33461,21
485,17,0,5.9395,0,0.66921,15
485,17,0.26172,2.6445,-0.88086,-0.33461,21
485,17,0.26563,2.6797,-0.89258,-0.33461,24
485,17,0.17969,2.7578,-0.79688,-0.33461,19
485,17,0.18164,2.75,-0.94141,-0.33461,17
485,17,0.091797,2.75,-1.0664,-0.33461,16
485,17,0,2.7402,-2.0215,-0.33461,20
485,17,0,5.7695,-1.2441,-0.33461,22
485,17,0.18555,5.8027,-1.2539,-0.33461,27
486,13,0,2.8262,-0.5293,0,12
486,13,0,2.8613,-0.54883,0,18
486,13,0,2.875,-0.66602,0,15
486,13,0,2.9219,-0.63281,0,9
486,13,0,5.873,-0.89063,0,11
486,13,-0.091797,2.8809,-0.42578,0.33461,31
486,13,0.091797,2.9219,-0.40234,0.33461,38
486,13,0.09375,2.9512,-0.45898,0.33461,22
486,13,-0.18555,5.8848,-0.78906,0.33461,28
486,13,0,5.9238,-0.80273,0.33461,24
486,13,0,2.9473,-0.1543,0.66921,13
486,13,0.087891,2.7891,-0.51953,-0.33461,12
486,13,0.35938,2.791,-0.58594,-0.33461,17
487,8,0,5.8262,-1.1582,0,10
487,8,0,5.8809,-1.0684,0,14
487,8,0.087891,2.8203,-0.29102,0.33461,11
487,8,0.17969,2.8438,-0.38867,0.33461,11
487,8,0,5.8848,-0.8125,0.33461,26
487,8,0,5.9414,-0.66016,0.33461,25
487,8,0.26953,2.7715,-0.71875,-0.33461,11
487,8,0,5.7754,-1.3848,-0.33461,13
488,20,0,2.8555,-0.88281,0,14
488,20,0,2.8828,-0.92383,0,13
488,20,0,5.8809,-1.0742,0,9
488,20,0.1875,5.9629,-0.77344,0,11
488,20,0.26172,2.7871,0.042969,0.33461,23
488,20,0.26563,2.8223,-0.14063,0.33461,43
488,20,0.26953,2.8535,-0.22656,0.33461,39
488,20,0.27344,2.8867,-0.28906,0.33461,19
488,20,0,5.9316,-0.33008,0.33461,12
488,20,0,5.9258,-0.78516,0.33461,11
488,20,0.17773,2.832,-0.064453,0.66921,14
488,20,0.26953,2.8633,-0.029297,0.66921,13
488,20,0.34961,2.7422,-0.4375,-0.33461,17
488,20,0.26563,2.7734,-0.53516,-0.33461,30
488,20,0.26953,2.7969,-0.60938,-0.33461,29
488,20,0.36328,2.7891,-0.75781,-0.33461,20
488,20,0.27734,2.793,-0.91016,-0.33461,17
488,20,0.09375,2.7559,-1.1523,-0.33461,19
488,20,0,5.8848,-1.25,-0.33461,14
488,20,0.18945,5.9121,-1.2832,-0.33461,15
489,27,0.17773,2.791,-0.47852,0,10
489,27,0.17969,2.8027,-0.61328,0,11
489,27,0,2.8574,-0.73828,0,11
489,27,0,2.8906,-0.76172,0,19
489,27,0,2.9121,-0.82227,0,16
489,27,0.26172,2.7813,-0.17578,0.33461,24
489,27,0.26563,2.8105,-0.2793,0.33461,62
489,27,0.35938,2.834,-0.32617,0.33461,67
489,27,0.27344,2.8672,-0.4375,0.33461,39
489,27,0.18359,2.8516,-0.73438,0.33461,25
489,27,0.17773,2.8281,-0.13867,0.66921,20
489,27,0.17969,2.8652,-0.16797,0.66921,22
489,27,0.18164,2.8965,-0.26172,0.66921,13
489,27,0.35547,2.6738,-0.88086,-0.66921,16
489,27,0.35938,2.7305,-0.83008,-0.66921,17
489,27,0.27344,2.7168,-1.0137,-0.66921,13
489,27,0.18359,2.6992,-1.1797,-0.66921,21
489,27,0,2.7773,-1.1055,-0.66921,30
489,27,0,2.8086,-1.127,-0.66921,26
489,27,0.26172,2.707,-0.66602,-0.33461,19
489,27,0.35547,2.7363,-0.66602,-0.33461,46
489,27,0.35938,2.7637,-0.71094,-0.33461,51
489,27,0.36328,2.7559,-0.87305,-0.33461,36
489,27,0.27734,2.7227,-1.1035,-0.33461,44
489,27,0.09375,2.8301,-0.95703,-0.33461,47
489,27,0,2.8828,-0.91992,-0.33461,33
489,27,0,5.8398,-1.4414,-0.33461,13
490,30,0.17578,2.7363,-0.56445,0,10
490,30,0.17773,2.7754,-0.55859,0,15
490,30,0.17969,2.8359,-0.44336,0,13
490,30,0,2.8672,-0.51758,0,10
490,30,0.55273,2.7285,-0.97852,0,16
490,30,0.4668,2.7852,-0.98047,0,17
490,30,0.17188,2.7129,-0.49023,0.33461,13
490,30,0.26172,2.75,-0.45313,0.33461,47
490,30,0.26563,2.7852,-0.4707,0.33461,75
490,30,0.26953,2.8145,-0.51758,0.33461,65
490,30,0.27344,2.8438,-0.57031,0.33461,37
490,30,0.55273,2.8574,-0.49219,0.33461,18
490,30,0.17578,2.7852,-0.22656,0.66921,16
490,30,0.17773,2.8125,-0.33984,0.66921,26
490,30,0.26953,2.8496,-0.27539,0.66921,22
490,30,0.26563,2.5703,-1.1699,-0.66921,15
490,30,0.35938,2.4824,-1.4043,-0.66921,13
490,30,0.55273,2.6484,-1.1797,-0.66921,16
490,30,0.34961,2.6309,-0.89258,-0.33461,30
490,30,0.26563,2.6777,-0.90039,-0.33461,48
490,30,0.26953,2.6602,-1.0586,-0.33461,43
490,30,0.54688,2.625,-1.1406,-0.33461,35
490,30,0.64648,2.6992,-1.0059,-0.33461,39
490,30,0.56055,2.6992,-1.1543,-0.33461,32
490,30,0.1875,5.7598,-1.5879,-0.33461,13
490,30,0.72852,2.416,1.457,0,6
490,30,-0.36914,0.32031,-2.9102,0,11
490,30,-0.36914,1.957,-2.1777,0.33461,10
490,30,-0.27734,1.2129,-2.6758,-0.66921,11
490,30,-0.27734,0,2.9395,-0.33461,24
502,20,0.46094,2.7969,-0.82227,0,13
502,20,0.4668,2.8613,-0.72852,0,13
502,20,0.26563,2.8086,-0.30469,0.33461,11
502,20,0.26953,2.8438,-0.32617,0.33461,24
502,20,0.27344,2.8672,-0.43359,0.33461,43
502,20,0.36914,2.8906,-0.46289,0.33461,54
502,20,0.37305,2.9219,-0.50781,0.33461,42
502,20,0.37891,2.9375,-0.62305,0.33461,17
502,20,0.18164,2.8965,-0.25781,0.66921,14
502,20,0.27734,2.9258,-0.27539,0.66921,18
502,20,0.37305,2.9453,-0.34961,0.66921,14
502,20,0.36328,2.7168,-0.98633,-0.66921,17
502,20,0.46094,2.7207,-1.0469,-0.66921,24
502,20,0.4668,2.7734,-1.0137,-0.66921,20
502,20,0.26563,2.7148,-0.7832,-0.33461,12
502,20,0.26953,2.7402,-0.82813,-0.33461,26
502,20,0.36328,2.7695,-0.82617,-0.33461,52
502,20,0.46094,2.791,-0.83789,-0.33461,72
502,20,0.4668,2.8145,-0.89258,-0.33461,60
502,20,0.47266,2.8008,-1.0449,-0.33461,26
503,14,0.27344,2.8242,-0.66406,0,11
503,14,0.27734,2.8164,-0.83398,0,21
503,14,0.37305,2.8125,-0.9375,0,19
503,14,0.26953,2.748,-0.80469,0.33461,13
503,14,0,2.8379,-0.66016,0.33461,26
503,14,0,2.7949,-0.94531,0.33461,49
503,14,0,2.8027,-1.041,0.33461,38
503,14,0,2.8438,-0.78711,0.66921,17
503,14,0,2.8359,-0.94531,0.66921,13
503,14,0.46094,2.7363,-1.002,-0.66921,14
503,14,0.4668,2.6953,-1.2031,-0.66921,15
503,14,0.35938,2.6699,-1.0059,-0.33461,18
503,14,0.55273,2.7871,-0.79492,-0.33461,40
503,14,0.4668,2.8047,-0.91992,-0.33461,42
504,15,0.45508,2.7871,-0.71289,0,12
504,15,0.46094,2.7832,-0.86523,0,15
504,15,0.37305,2.8516,-0.81641,0,9
504,15,0.087891,2.7539,-0.68164,0.33461,19
504,15,0.089844,2.7461,-0.84766,0.33461,17
504,15,0.45508,2.8672,-0.24023,0.33461,19
504,15,0.46094,2.8555,-0.58203,0.33461,34
504,15,0.2793,2.8438,-0.875,0.33461,21
504,15,0.55273,2.6797,-1.1074,-0.66921,19
504,15,0.17773,2.6211,-1.0723,-0.33461,20
504,15,0,2.5098,-1.4023,-0.33461,14
504,15,0.54688,2.7754,-0.69922,-0.33461,38
504,15,0.46094,2.75,-0.96484,-0.33461,57
504,15,0.56055,2.7461,-1.0391,-0.33461,35
504,15,-0.45508,1.8418,-2.2109,0.33461,10
505,9,0.17773,2.7969,-0.44531,0.33461,24
505,9,0.17969,2.834,-0.45117,0.33461,25
505,9,0.18359,2.8711,-0.6582,0.33461,21
505,9,0.09375,2.9141,-0.66211,0.33461,22
505,9,0.26563,2.7051,-0.81445,-0.33461,27
505,9,0.26953,2.7285,-0.86914,-0.33461,29
505,9,0.18164,2.7559,-0.92383,-0.33461,12
505,9,0.18359,2.7676,-1.0078,-0.33461,26
505,9,0.1875,2.8027,-1.0195,-0.33461,26
506,16,0.091797,2.8574,-0.55859,0,15
506,16,0.091797,2.8691,-0.68164,0,21
506,16,0,2.8965,-0.73828,0,16
506,16,0.17773,2.75,-0.67578,0.33461,14
506,16,0.17969,2.8027,-0.61523,0.33461,17
506,16,0.091797,2.8887,-0.36328,0.33461,19
506,16,0.18359,2.9258,-0.3418,0.33461,21
506,16,0.09375,2.959,-0.41406,0.33461,16
506,16,0.091797,2.7168,-1.0469,-0.66921,14
506,16,0,2.7793,-0.99414,-0.66921,19
506,16,0.09375,2.8164,-0.99414,-0.66921,15
506,16,0.26563,2.668,-0.93164,-0.33461,19
506,16,0.089844,2.7383,-0.875,-0.33461,23
506,16,0.091797,2.8203,-0.72656,-0.33461,40
506,16,0.091797,2.8418,-0.79102,-0.33461,54
506,16,0.09375,2.8633,-0.85352,-0.33461,42
507,42,0,2.8496,-0.37695,0,16
507,42,0.091797,2.875,-0.4668,0,45
507,42,0.091797,2.8906,-0.58203,0,53
507,42,0,2.9238,-0.61523,0,31
507,42,1.8086,1.1191,2.6582,0,10
507,42,1.8281,1.2324,2.6445,0,20
507,42,1.957,0.91406,2.7285,0,19
507,42,1.7598,1.7207,2.5156,0,7
507,42,0.17969,2.8691,-0.0625,0.33461,21
507,42,0.091797,2.8828,-0.4082,0.33461,41
507,42,0.18359,2.8848,-0.58984,0.33461,47
507,42,0.1875,2.9023,-0.69141,0.33461,34
507,42,0.091797,2.9043,-0.19727,0.66921,15
507,42,0.091797,2.9141,-0.45703,0.66921,17
507,42,0.1875,2.9375,-0.51758,0.66921,12
507,42,0.17969,2.8223,-0.51953,-0.66921,18
507,42,0.091797,2.7656,-0.9082,-0.66921,44
507,42,0.091797,2.7676,-1.0176,-0.66921,51
507,42,0.1875,2.7539,-1.1445,-0.66921,30
507,42,1.9375,1.6836,2.2949,-0.66921,19
507,42,1.8496,1.9902,2.1758,-0.66921,16
507,42,0.17578,2.623,-0.96484,-0.33461,14
507,42,0.26563,2.6133,-1.0742,-0.33461,22
507,42,0.17969,2.8359,-0.43945,-0.33461,47
507,42,0.091797,2.8242,-0.70898,-0.33461,116
507,42,0.091797,2.8242,-0.85156,-0.33461,131
507,42,0.09375,2.8145,-1,-0.33461,76
507,42,0.18945,2.7871,-1.1641,-0.33461,23
507,42,1.916,1.0723,2.6035,-0.33461,25
507,42,1.9375,1.2383,2.5625,-0.33461,45
507,42,1.957,1.4141,2.5059,-0.33461,41
507,42,1.8691,1.7891,2.3848,-0.33461,15
507,42,3.0859,1.1211,-0.9043,0,6
507,42,3.2285,0.76367,-0.92383,0,13
507,42,3.2637,0.63672,-1.0313,0,13
507,42,3.4082,0,-1.0137,0,6
507,42,3.2285,0,-1.3984,-0.66921,10
507,42,-0.65234,3.1445,-1.3418,-0.66921,11
507,42,3.1914,0.58398,-1.0313,-0.33461,13
507,42,3.2285,0.50391,-1.0879,-0.33461,27
507,42,3.3711,0,-1.2949,-0.33461,28
507,42,-3.5176,0,-1.4805,-0.33461,13
508,41,-0.26953,2.8105,-0.53906,0,13
508,41,-0.18164,2.8477,0.5918,0,18
508,41,-0.18359,2.8535,-0.73242,0,13
508,41,-0.1875,2.916,-0.62695,0,9
508,41,1.916,0.30078,2.7988,0,20
508,41,1.8281,1.0566,2.7188,0,22
508,41,0.35547,2.7617,-0.54883,0.33461,18
508,41,0.35938,2.8262,-0.39453,0.33461,57
508,41,0.36328,2.8672,-0.37305,0.33461,85
508,41,0.36914,2.9004,-0.40234,0.33461,63
508,41,0.37305,2.8945,-0.64258,0.33461,27
508,41,2.0801,0,2.6445,0.33461,24
508,41,0.42188,1.1543,3.1348,0.33461,17
508,41,0.26953,2.8574,-0.18359,0.66921,20
508,41,0.36328,2.8848,-0.18555,0.66921,30
508,41,0.27734,2.9258,-0.26172,0.66921,22
508,41,0.17969,2.752,-0.81445,-0.66921,21
508,41,0.27344,2.7598,-0.89453,-0.66921,33
508,41,0.27734,2.7617,-1.002,-0.66921,24
508,41,2.0215,1.3477,2.3848,-0.66921,19
508,41,1.9375,1.584,2.3652,-0.66921,21
508,41,0.17773,2.582,-1.1641,-0.33461,14
508,41,0.26953,2.7656,-0.73633,-0.33461,57
508,41,0.27344,2.8047,-0.74023,-0.33461,92
508,41,0.27734,2.8105,-0.85938,-0.33461,67
508,41,0.1875,2.8262,-0.95508,-0.33461,33
508,41,0.18945,2.8477,-1.0059,-0.33461,22
508,41,2.0215,0.99023,2.5547,-0.33461,46
508,41,1.9375,1.1758,2.5918,-0.33461,48
508,41,1.957,1.2578,2.5879,-0.33461,23
508,41,0.80859,2.6875,-0.62891,0,10
508,41,0.72852,2.6582,-0.94141,0,12
508,41,0.73828,2.5059,-1.3711,0,10
508,41,3.1914,0.84766,-0.82813,0,12
508,41,3.2285,0.84375,-0.85156,0,14
508,41,0.625,1.9824,2.6016,0.33461,23
508,41,2.209,0.63086,2.4609,0.33461,17
508,41,-0.75391,3.0586,-1.3887,-0.66921,11
508,41,3.2988,0,-1.0918,-0.33461,24
508,41,3.3359,0,-1.0605,-0.33461,27
508,41,0.65234,1.8613,2.8672,-0.33461,17
509,58,0,2.7051,-0.72266,0,10
509,58,0,2.7324,-0.76758,0,41
509,58,0.089844,2.7539,-0.82422,0,62
509,58,0.18164,2.793,-0.81055,0,49
509,58,0.27734,2.8418,-0.74609,0,59
509,58,0.4668,2.793,-0.95508,0,42
509,58,0.47266,2.8359,-0.94336,0,17
509,58,1.7891,0.77148,2.7461,0,29
509,58,1.916,0.60547,2.75,0,51
509,58,1.9375,0.77734,2.7383,0,39
509,58,2.582,2.8984,-0.64258,0,12
509,58,0.087891,2.7363,-0.58594,0.33461,11
509,58,0.26563,2.7715,-0.55078,0.33461,27
509,58,0.35938,2.8066,-0.51367,0.33461,31
509,58,0.45508,2.8359,-0.48828,0.33461,33
509,58,0.46094,2.8574,-0.57227,0.33461,104
509,58,0.4668,2.8828,-0.63281,0.33461,117
509,58,0.47266,2.9043,-0.71094,0.33461,60
509,58,2.1855,0,2.7813,0.33461,26
509,58,2.209,0,2.6035,0.33461,33
509,58,2.2344,0.56641,2.5059,0.33461,20
509,58,0.45508,2.8574,-0.33398,0.66921,13
509,58,0.36914,2.9043,-0.37695,0.66921,38
509,58,0.37305,2.9316,-0.44922,0.66921,44
509,58,0.37891,2.957,-0.52734,0.66921,22
509,58,2.1055,0,2.9785,0.66921,13
509,58,0.087891,2.543,-1.2578,-0.66921,34
509,58,0.089844,2.5762,-1.2754,-0.66921,49
509,58,0.091797,2.6602,-1.1836,-0.66921,44
509,58,0.091797,2.6973,-1.1934,-0.66921,39
509,58,0.37305,2.7578,-1.0918,-0.66921,26
509,58,2,1.3789,2.332,-0.66921,42
509,58,1.916,1.6523,2.2793,-0.66921,65
509,58,1.9375,1.7051,2.2793,-0.66921,47
509,58,0.087891,2.6367,-0.9375,-0.33461,19
509,58,0,2.623,-1.082,-0.33461,65
509,58,0,2.6504,-1.1152,-0.33461,100
509,58,0.091797,2.7051,-1.0781,-0.33461,71
509,58,0,2.75,-1.0723,-0.33461,59
509,58,0.2793,2.8242,-0.93555,-0.33461,60
509,58,0.37891,2.8125,-1.0508,-0.33461,36
509,58,1.8945,1.3398,2.4414,-0.33461,71
509,58,1.916,1.3125,2.4902,-0.33461,111
509,58,1.9375,1.3359,2.5137,-0.33461,80
509,58,2.7051,2.7715,-0.69141,-0.33461,21
509,58,0.52539,2.1152,2.5664,0,27
509,58,3.1914,0.95117,-0.70703,0,33
509,58,3.2285,0.89063,-0.80273,0,26
509,58,0.625,2.1465,2.4688,0.33461,23
509,58,0.63086,2.3438,2.334,0.33461,26
509,58,0.63867,2.5996,2.1055,0.33461,14
509,58,0.63086,2.3789,2.2969,0.66921,10
509,58,3.1563,0,-1.3516,-0.66921,24
509,58,3.2988,0,-1.3301,-0.66921,38
509,58,3.3359,0,-1.3242,-0.66921,29
509,58,3.1563,0,-1.2344,-0.33461,38
509,58,3.2988,0,-1.1523,-0.33461,63
509,58,3.3359,0,-1.125,-0.33461,48
510,52,0.085938,2.6934,-0.60352,0,14
510,52,0.087891,2.7188,-0.66406,0,44
510,52,0,2.7109,-0.83398,0,43
510,52,0.26953,2.8633,0.046875,0,23
510,52,0.18164,2.8594,-0.52344,0,69
510,52,0.18359,2.8594,-0.70898,0,50
510,52,0,2.7324,-0.60742,0.33461,12
510,52,-0.26563,2.625,-1.043,0.33461,18
510,52,0.44922,2.834,-0.17578,0.33461,29
510,52,0.45508,2.8438,-0.44141,0.33461,35
510,52,0.36914,2.8828,-0.50781,0.33461,12
510,52,2.0801,0,2.7969,0.33461,30
510,52,2.1055,0,2.7461,0.33461,41
510,52,2.1289,0,2.7285,0.33461,26
510,52,0,5.8965,-0.98633,0.33461,14
510,52,0.35938,2.8496,-0.14063,0.66921,11
510,52,0.36328,2.8711,-0.33203,0.66921,12
510,52,2,0,3.0059,0.66921,13
510,52,0.087891,2.5723,-1.1016,-1.0038,36
510,52,0.17773,2.5586,-1.2168,-1.0038,58
510,52,0.17969,2.5527,-1.3105,-1.0038,40
510,52,1.873,1.7188,2.1504,-1.0038,10
510,52,1.8945,1.7148,2.1934,-1.0038,12
510,52,0.085938,2.6211,-0.86719,-0.66921,32
510,52,0.087891,2.6289,-0.95898,-0.66921,119
510,52,0.087891,2.6406,-1.0332,-0.66921,171
510,52,0.17969,2.6113,-1.1895,-0.66921,83
510,52,0.091797,2.8594,-0.55469,-0.66921,32
510,52,0.091797,2.7832,-0.97656,-0.66921,51
510,52,2,0.77539,2.5957,-0.66921,29
510,52,2.0215,0.85938,2.6016,-0.66921,28
510,52,0.085938,2.6699,-0.70313,-0.33461,32
510,52,0.17578,2.6797,-0.79102,-0.33461,114
510,52,0.087891,2.6992,-0.87109,-0.33461,141
510,52,0.26953,2.502,-1.3926,-0.33461,23
510,52,0.091797,2.8242,-0.70898,-0.33461,96
510,52,0.091797,2.8223,-0.85547,-0.33461,87
510,52,0.1875,2.8047,-1.0156,-0.33461,38
510,52,2.1289,0,2.8809,-0.33461,37
510,52,0,5.7207,-1.7305,-0.33461,18
510,52,0.70898,2.7148,0.41797,0.33461,12
510,52,-0.44922,1.6738,-2.2949,0.33461,19
510,52,0.625,2.6133,1.9668,0.33461,17
510,52,0.63086,2.5664,2.0859,0.33461,22
510,52,-0.62891,1.4512,-2.4004,0.66921,6
510,52,0.42188,1.4238,3.0215,0.66921,9
510,52,0.20898,3.0801,1.248,-1.0038,7
510,52,0.31641,2.9512,1.5918,-1.0038,9
510,52,0.31641,2.7129,1.9707,-0.66921,25
510,52,0.31836,2.8105,1.8945,-0.66921,19
510,52,1.6172,1.3984,1.9238,-0.33461,15
510,52,0.31836,2.6133,2.1602,-0.33461,21
511,35,0.085938,2.6797,-0.47852,0,19
511,35,0.17188,2.6973,-0.56641,0,54
511,35,0.087891,2.7305,-0.61719,0,64
511,35,0.087891,2.7207,-0.80078,0,28
511,35,0.17969,2.8105,-0.57422,0,32
511,35,0.27344,2.8438,-0.57031,0,31
511,35,0.085938,2.7422,-0.31836,0.33461,13
511,35,0.087891,2.7598,-0.46094,0.33461,20
511,35,0.17773,2.7793,-0.54297,0.33461,30
511,35,0.17969,2.8145,-0.56445,0.33461,39
511,35,0.091797,2.8086,-0.77148,0.33461,30
511,35,0.36914,2.9023,-0.38672,0.33461,28
511,35,0.37305,2.9102,-0.56836,0.33461,34
511,35,0.18555,5.8848,-0.7832,0.33461,12
511,35,0.089844,2.832,-0.49023,0.66921,13
511,35,0.27734,2.918,-0.34375,0.66921,10
511,35,0.4668,2.9414,-0.25391,0.66921,13
511,35,0.25586,2.5156,-1.0156,-1.0038,15
511,35,0.25977,2.5313,-1.0723,-1.0038,41
511,35,0.17578,2.5449,-1.1543,-1.0038,46
511,35,0.17773,2.5254,-1.2813,-1.0038,23
511,35,0.16992,2.5898,-0.83008,-0.66921,49
511,35,0.17188,2.6035,-0.90625,-0.66921,135
511,35,0.17578,2.6133,-0.99023,-0.66921,153
511,35,0.17773,2.5898,-1.1465,-0.66921,67
511,35,0.17969,2.6484,-1.1055,-0.66921,28
511,35,0.27344,2.7324,-0.97461,-0.66921,26
511,35,0.085938,2.6406,-0.66406,-0.33461,48
511,35,0.17188,2.6582,-0.72852,-0.33461,136
511,35,0.17578,2.6719,-0.81445,-0.33461,153
511,35,0.17773,2.668,-0.95313,-0.33461,76
511,35,0.17969,2.7188,-0.91797,-0.33461,82
511,35,0.18164,2.7305,-0.99609,-0.33461,55
511,35,0.18555,5.7012,-1.6543,-0.33461,18
511,35,0,5.7754,-1.543,-0.33461,15
512,21,0.25195,2.623,-0.52539,0,23
512,21,0.25586,2.6523,-0.56641,0,50
512,21,0.25977,2.6797,-0.61328,0,51
512,21,0.26172,2.707,-0.66797,0,29
512,21,0.26563,2.7207,-0.75781,0,19
512,21,0.17969,2.6641,-1.0664,0,15
512,21,0.26563,2.7109,-0.79297,0.33461,28
512,21,0.26953,2.6953,-0.96289,0.33461,44
512,21,0.27344,2.7285,-0.98242,0.33461,35
512,21,0.17969,2.7188,-0.91797,0.66921,18
512,21,0.16992,2.4785,-1.1172,-1.0038,15
512,21,0.25977,2.5176,-1.1074,-1.0038,14
512,21,0.25195,2.5332,-0.85547,-0.66921,35
512,21,0.25586,2.5527,-0.91602,-0.66921,76
512,21,0.25977,2.5742,-0.9668,-0.66921,74
512,21,0.26172,2.584,-1.0449,-0.66921,35
512,21,0.25195,2.584,-0.6875,-0.33461,46
512,21,0.25586,2.6133,-0.72461,-0.33461,103
512,21,0.3457,2.623,-0.79297,-0.33461,103
512,21,0.26172,2.6543,-0.84961,-0.33461,50
512,21,0.17773,2.7344,-0.73633,-0.33461,19
513,37,0.16406,2.5586,-0.49023,0,14
513,37,0.24805,2.5938,-0.47266,0,57
513,37,0.25195,2.6367,-0.45117,0,96
513,37,0.25586,2.6699,-0.47656,0,77
513,37,0.3457,2.6797,-0.57617,0,34
513,37,2.0352,0,2.5977,0,19
513,37,0.49023,1.0234,2.9277,0,23
513,37,1.4824,7.5566,-1.7988,0,11
513,37,1.2422,7.7031,-1.5039,0,19
513,37,1.4961,7.6602,-1.6738,0,15
513,37,0.25195,2.6582,-0.29492,0.33461,17
513,37,0.085938,2.7051,-0.30469,0.33461,12
513,37,1.2422,7.8184,-0.67578,0.33461,14
513,37,0.16602,2.4785,-0.91992,-1.0038,16
