Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,35,0,2.875,0.056641,0,15
562,35,0.091797,2.9121,-0.054688,0,11
562,35,0.29492,3.0195,-0.8125,0.33461,29
562,35,0.39648,3.0703,-0.71484,0.33461,49
562,35,0.40234,3.1426,-0.55273,0.33461,67
562,35,0.40625,3.1641,-0.64258,0.33461,57
562,35,0.30859,3.207,-0.67578,0.33461,24
562,35,0.5625,1.9844,-2.9434,0.33461,20
562,35,2.1563,0.94336,2.7656,0.33461,17
562,35,0,5.8828,-0.82617,0.33461,16
562,35,0.39648,3.1113,-0.50586,0.66921,17
562,35,0.40234,3.1758,-0.31445,0.66921,24
562,35,0.40625,3.1992,-0.43164,0.66921,21
562,35,0.089844,2.8008,-0.64453,-1.3384,11
562,35,0.087891,2.7852,-0.26367,-1.0038,18
562,35,0.087891,2.8145,-0.3457,-1.0038,58
562,35,0.17969,2.8359,-0.4375,-1.0038,68
562,35,0.18164,2.875,-0.43359,-1.0038,32
562,35,2,0.51563,2.6602,-1.0038,34
562,35,2.0215,0,2.7539,-1.0038,34
562,35,0.087891,2.7988,0.039063,-0.66921,22
562,35,0.17773,2.8301,-0.125,-0.66921,71
562,35,0.089844,2.8672,-0.21094,-0.66921,81
562,35,0.18164,2.9004,-0.19531,-0.66921,36
562,35,0,2.918,-0.4375,-0.66921,22
562,35,2,0,2.9316,-0.66921,70
562,35,2.0215,0,2.9785,-0.66921,68
562,35,0.087891,2.834,0.11133,-0.33461,18
562,35,0.17969,2.8672,0.13867,-0.33461,20
562,35,0,2.9141,-0.46875,-0.33461,18
562,35,0.18555,5.752,-1.4727,-0.33461,24
562,35,0.1875,5.7695,-1.5508,-0.33461,18
562,35,2.1348,0.58984,2.832,0.33461,20
562,35,0.56836,1.1289,-3.4043,0.33461,16
563,58,0,2.7148,0.21289,0,10
563,58,0.085938,2.7598,-0.058594,0,38
563,58,0.087891,2.7949,-0.14453,0,66
563,58,0.087891,2.8262,-0.22852,0,56
563,58,0.089844,2.8574,-0.31641,0,15
563,58,0,2.9023,-0.24219,0,18
563,58,0,2.9277,-0.36914,0,22
563,58,1.9551,0,-3.0527,0,32
563,58,1.9766,0,-3.1836,0,41
563,58,0,2.7988,-0.083984,0.33461,13
563,58,0,2.8184,-0.33008,0.33461,11
563,58,0.40625,3.123,-0.82031,0.33461,36
563,58,0.41211,3.2285,-0.48828,0.33461,41
563,58,2.2461,0,2.8574,0.33461,24
563,58,2.2695,0.51172,2.7891,0.33461,24
563,58,0.19727,6.2891,-0.56445,0.33461,17
563,58,0.30859,3.25,-0.42773,0.66921,14
563,58,0.19727,6.3145,-0.044922,0.66921,15
563,58,0.085938,2.6973,-0.58789,-1.0038,33
563,58,0.17578,2.7148,-0.66016,-1.0038,52
563,58,0.17773,2.7422,-0.70508,-1.0038,40
563,58,0.17969,2.7813,-0.70703,-1.0038,14
563,58,1.9551,0,2.8496,-1.0038,22
563,58,1.9766,0,2.8262,-1.0038,27
563,58,2,0,2.7949,-1.0038,14
563,58,0.085938,2.709,-0.26953,-0.66921,28
563,58,0.17188,2.7305,-0.38281,-0.66921,102
563,58,0.17578,2.7539,-0.4707,-0.66921,168
563,58,0.17773,2.7773,-0.55469,-0.66921,137
563,58,0.17969,2.8105,-0.58203,-0.66921,44
563,58,0,2.832,-0.68359,-0.66921,21
563,58,0.091797,2.8594,-0.72461,-0.66921,31
563,58,1.9551,0,3.0449,-0.66921,77
563,58,1.9766,0,3.0391,-0.66921,95
563,58,2,0,3.0273,-0.66921,53
563,58,0,2.7207,-0.11719,-0.33461,26
563,58,0.085938,2.752,-0.2168,-0.33461,100
563,58,0.087891,2.7813,-0.30859,-0.33461,168
563,58,0.087891,2.8125,-0.36914,-0.33461,140
563,58,0.089844,2.8457,-0.39648,-0.33461,40
563,58,0.091797,2.877,-0.45313,-0.33461,34
563,58,0.091797,2.9082,-0.48828,-0.33461,43
563,58,1.9551,0,3.252,-0.33461,79
563,58,1.9766,0,3.2422,-0.33461,99
563,58,2,0,3.2598,-0.33461,55
563,58,0.18359,5.7656,-1.2441,-0.33461,13
563,58,0.18555,5.8203,-1.1738,-0.33461,16
563,58,0.30859,3.1406,0.93555,0,21
563,58,3.2246,0.81836,-0.10742,0,25
563,58,0.5625,2.0566,2.8945,0.33461,20
563,58,0.56836,2.0391,2.9512,0.33461,20
563,58,0.52539,2.2617,2.4375,-1.0038,8
563,58,3.1895,0.71094,-0.40234,-0.66921,39
563,58,3.2246,0.67383,-0.47656,-0.66921,49
563,58,0.52539,2.0156,2.6465,-0.66921,32
563,58,0.51367,1.4609,-2.9043,-0.33461,44
563,58,0.51953,0.70508,3.2129,-0.33461,56
563,58,0.52539,1.4102,3.0117,-0.33461,39
564,24,0.085938,2.7207,0.097656,0,15
564,24,0.085938,2.7559,-0.15625,0,25
564,24,0.087891,2.7793,-0.32227,0,26
564,24,0.087891,2.8105,-0.38086,0,13
564,24,0.39648,3.0625,-0.75,0.33461,24
564,24,0.40234,3.1445,-0.53516,0.33461,28
564,24,0.30469,3.2109,-0.42773,0.33461,23
564,24,0.41211,3.2227,-0.53125,0.33461,34
564,24,0.41602,3.252,-0.57617,0.33461,26
564,24,2.1563,0.48242,2.8828,0.33461,28
564,24,2.293,0.72461,2.7715,0.33461,20
564,24,0.085938,2.7148,-0.20117,-0.66921,22
564,24,0.17188,2.7402,-0.29688,-0.66921,26
564,24,0.17578,2.7266,-0.61523,-0.66921,23
564,24,0.17773,2.75,-0.67383,-0.66921,13
564,24,0,2.6836,0.13477,-0.33461,14
564,24,0.085938,2.7227,-0.0039063,-0.33461,29
564,24,0.17188,2.7402,-0.29688,-0.33461,46
564,24,0.17578,2.7578,-0.44922,-0.33461,47
564,24,0.087891,2.7949,-0.48047,-0.33461,24
564,24,2.2695,1.3906,2.4707,-0.33461,21
564,24,0.56836,1.4043,3.3008,0.33461,24
564,24,0.45898,1.752,3.1914,0.33461,15
564,24,0.45313,2.4453,2.6465,-0.33461,16
565,25,0.083984,2.6758,-0.22461,0,21
565,25,0.16992,2.707,-0.24414,0,38
565,25,0.085938,2.7402,-0.33789,0,28
565,25,0.17578,2.7656,-0.39258,0,15
565,25,0.40625,3.1738,-0.58984,0,19
565,25,0.51367,3.1777,-0.68945,0,23
565,25,0.41602,3.1973,-0.82617,0,17
565,25,0.50195,3.0742,-0.80078,0.33461,24
565,25,0.60938,3.0801,-0.85352,0.33461,43
565,25,0.51367,3.1387,-0.84961,0.33461,63
565,25,0.41602,3.1914,-0.85547,0.33461,55
565,25,0.52539,3.1855,-0.95703,0.33461,24
565,25,0.40625,3.1484,-0.71094,0.66921,16
565,25,0.41211,3.207,-0.61719,0.66921,23
565,25,0.41602,3.2285,-0.70117,0.66921,20
565,25,0.083984,2.625,-0.56055,-0.66921,18
565,25,0.16992,2.6543,-0.58789,-0.66921,32
565,25,0.17188,2.6641,-0.70703,-0.66921,25
565,25,0.17578,2.6387,-0.91797,-0.66921,13
565,25,0.16797,2.6582,-0.35547,-0.33461,40
565,25,0.16992,2.6836,-0.43164,-0.33461,68
565,25,0.17188,2.7051,-0.5332,-0.33461,54
565,25,0.087891,2.7207,-0.65234,-0.33461,27
565,25,0.51367,2.7656,-1.709,-0.33461,28
565,25,0.51953,2.8906,-1.5664,-0.33461,27
566,17,0.082031,2.6465,-0.070313,0,23
566,17,0.16797,2.6777,-0.14844,0,56
566,17,0.16992,2.709,-0.24023,0,58
566,17,0.17188,2.7246,-0.41211,0,25
566,17,0.087891,2.7422,-0.55273,0,11
566,17,0.083984,2.6855,-0.015625,0.33461,11
566,17,0,2.7207,-0.14258,0.33461,10
566,17,0.16602,2.6152,-0.38281,-0.66921,20
566,17,0.16797,2.6406,-0.46484,-0.66921,48
566,17,0.25586,2.6543,-0.55664,-0.66921,48
566,17,0.25977,2.6797,-0.61914,-0.66921,21
566,17,0.16602,2.6348,-0.2168,-0.33461,45
566,17,0.083984,2.6641,-0.33398,-0.33461,107
566,17,0.16992,2.6875,-0.4043,-0.33461,110
566,17,0.25977,2.6953,-0.54688,-0.33461,48
566,17,0.17578,2.7129,-0.67188,-0.33461,25
566,17,0,5.834,-1.1191,-0.33461,12
567,10,0.16797,2.6621,-0.32422,0,10
567,10,0.085938,2.7148,-0.21289,0,9
567,10,0.17188,2.7402,-0.30273,0,9
567,10,0.085938,2.752,-0.22266,0.33461,16
567,10,0.087891,2.793,-0.17773,0.33461,13
567,10,0.17188,2.6855,-0.62109,-0.66921,12
567,10,0.16797,2.6289,-0.52344,-0.33461,25
567,10,0.16992,2.6816,-0.44531,-0.33461,27
567,10,0.17188,2.7109,-0.5,-0.33461,30
567,10,0.17578,2.7266,-0.61328,-0.33461,26
598,6,0.40234,3.1426,-0.55078,0.33461,17
598,6,0.50781,3.168,-0.53906,0.33461,20
598,6,0.39648,3.0039,-0.95703,-0.33461,12
598,6,0.50195,3.0645,-0.83789,-0.33461,25
598,6,0.50781,3.0684,-0.95898,-0.33461,30
598,6,0.51367,3.0879,-1.0156,-0.33461,15
599,15,0.29883,3.125,-0.49805,0,11
599,15,0.40234,3.1172,-0.67578,0,14
599,15,0.40625,3.1465,-0.71875,0,11
599,15,0.095703,3.0469,-0.31445,0.33461,22
599,15,0.19336,3.0723,-0.39063,0.33461,24
599,15,0.29492,3.0918,-0.46484,0.33461,14
599,15,0.39648,3.1172,-0.46875,0.33461,14
599,15,0.60352,3.0742,-0.72461,0.33461,18
599,15,0.50195,2.9668,-1.1348,-0.66921,13
599,15,0.19141,2.9414,-0.83594,-0.33461,16
599,15,0.19336,3,-0.76953,-0.33461,21
599,15,0.49023,2.9922,-0.82031,-0.33461,23
599,15,0.49609,3.0117,-0.88672,-0.33461,31
599,15,0.60352,3.0078,-0.96289,-0.33461,39
599,15,0.60938,3.0371,-0.99609,-0.33461,31
600,16,0.39648,3.0977,-0.58398,0,8
600,16,0.40234,3.1055,-0.73047,0,14
600,16,0.50781,3.123,-0.75781,0,15
600,16,0.29102,3.0762,-0.27539,0.33461,20
600,16,0.29492,3.1035,-0.37695,0.33461,21
600,16,0.49609,3.0703,-0.65234,0.33461,13
600,16,0.60352,3.1094,-0.55859,0.33461,19
600,16,0.50781,3.1465,-0.6543,0.33461,23
600,16,0.50195,2.9766,-1.1094,-0.66921,15
600,16,0.50781,2.9688,-1.2305,-0.66921,16
600,16,0.38867,3.0313,-0.53711,-0.33461,21
600,16,0.39258,3.0332,-0.71094,-0.33461,27
600,16,0.49609,3.0059,-0.9043,-0.33461,26
600,16,0.50195,3.0254,-0.9668,-0.33461,41
600,16,0.60938,3.0352,-1.002,-0.33461,46
600,16,0.51367,3.0742,-1.0566,-0.33461,26
601,16,0.39648,3.1367,-0.32617,0,9
601,16,0.50195,3.0996,-0.69336,0,13
601,16,0.095703,3.0625,0.015625,0.33461,23
601,16,0.19336,3.0957,-0.056641,0.33461,34
601,16,0.29492,3.125,-0.056641,0.33461,26
601,16,0.50195,3.127,-0.5625,0.33461,23
601,16,0.50781,3.1465,-0.65039,0.33461,21
601,16,0.097656,3.0957,0.19336,0.66921,11
601,16,0.19336,3.0273,-0.65039,-0.66921,11
601,16,0.50195,2.9746,-1.1113,-0.66921,16
601,16,0.095703,3.0293,-0.45703,-0.33461,27
601,16,0.19336,3.0547,-0.50391,-0.33461,35
601,16,0.29492,3.0625,-0.62891,-0.33461,20
601,16,0.49609,3.0254,-0.83594,-0.33461,21
601,16,0.50195,3.0469,-0.89453,-0.33461,43
601,16,0.50781,3.0391,-1.043,-0.33461,35
602,16,0,3.0195,-0.19531,0,22
602,16,0,3.0527,-0.26953,0,37
602,16,0.097656,3.0762,-0.38281,0,30
602,16,0,3.0938,-0.54102,0,13
602,16,0.19141,3.0586,0.033203,0.33461,20
602,16,0.29102,3.0879,0.083984,0.33461,33
602,16,0.29492,3.125,0.11719,0.33461,28
602,16,0.09375,2.9473,-0.68555,-0.66921,20
602,16,0.095703,3.0059,-0.58984,-0.66921,34
602,16,0.097656,3.0293,-0.66406,-0.66921,27
602,16,0.09375,3.002,-0.375,-0.33461,47
602,16,0.095703,3.0313,-0.43945,-0.33461,78
602,16,0.19336,3.0605,-0.46875,-0.33461,66
602,16,0.19531,3.0957,-0.48828,-0.33461,37
602,16,2,0,3.0313,-0.33461,17
602,16,0.33398,0.36523,-3.5215,-0.33461,10
603,50,0,2.9805,-0.23242,0,34
603,50,0.09375,3.0137,-0.25977,0,63
603,50,0.095703,3.0469,-0.31641,0,48
603,50,0,3.0254,-0.68555,0,11
603,50,0.19531,3.1133,-0.35938,0,22
603,50,0.099609,3.1445,-0.44531,0,39
603,50,0.099609,3.1758,-0.49805,0,34
603,50,1.9785,0,3.4199,0,26
603,50,2,0,3.4121,0,29
603,50,1.9102,0,3.2676,0,13
603,50,0.1875,5.9199,-1.0508,0,12
603,50,0.18945,5.9023,-1.3262,0,14
603,50,0.28711,3.0352,0.31445,0.33461,14
603,50,0.29102,3.0781,0.26563,0.33461,39
603,50,0.39258,3.1133,0.097656,0.33461,43
603,50,0.49609,3.1289,-0.24609,0.33461,27
603,50,0.40234,3.127,-0.63672,0.33461,25
603,50,0.40625,3.1602,-0.65625,0.33461,22
603,50,0.1875,5.9512,-0.53711,0.33461,14
603,50,0.1875,5.9863,-0.56641,0.33461,28
603,50,0.18945,6.0156,-0.64844,0.33461,32
603,50,0,6.0371,-0.81641,0.33461,17
603,50,0,8.5996,-0.68555,0.33461,17
603,50,0,8.6074,-0.99609,0.33461,21
603,50,0.29492,3.0898,0.47656,0.66921,15
603,50,0,6.0449,-0.31836,0.66921,13
603,50,0.09375,2.9355,-0.55078,-0.66921,33
603,50,0.09375,2.959,-0.63086,-0.66921,62
603,50,0.095703,2.9902,-0.66211,-0.66921,52
603,50,0.19336,3.0371,-0.60352,-0.66921,23
603,50,0.19922,2.9121,-1.2578,-0.66921,28
603,50,0.20117,3.0039,-1.1328,-0.66921,33
603,50,2.0898,0,3.0547,-0.66921,28
603,50,2,0,3.0254,-0.66921,29
603,50,0.09375,2.9609,-0.40234,-0.33461,61
603,50,0.09375,2.9941,-0.42969,-0.33461,116
603,50,0.095703,3.0332,-0.41992,-0.33461,101
603,50,0.29102,3.0684,-0.35352,-0.33461,52
603,50,-0.29492,2.3613,-2.0488,-0.33461,18
603,50,0.099609,3.0195,-0.98828,-0.33461,65
603,50,0.20117,3.0762,-0.91406,-0.33461,77
603,50,1.9785,0,3.1543,-0.33461,54
603,50,2.1113,0,3.248,-0.33461,58
603,50,2.1348,0,3.3398,-0.33461,26
603,50,0.2207,1.9512,2.9199,0,16
603,50,3.334,1.209,-0.26172,0,16
603,50,0.67383,0,3.5918,0,8
603,50,0.6875,3.0625,0.091797,-0.33461,17
603,50,0.2207,2.3789,2.582,-0.33461,29
603,50,0.22461,3.0566,1.8789,-0.33461,15
604,37,0,2.9121,0.070313,0,11
604,37,0.091797,2.9473,-0.10742,0,58
604,37,0,2.9844,-0.17383,0,107
604,37,0.09375,3.0176,-0.21875,0,89
604,37,0.095703,3.0449,-0.32422,0,34
604,37,1.9785,0,3.3496,0,26
604,37,2.1113,0,3.4219,0,18
604,37,0,5.9785,-1.168,0,11
604,37,0,2.9883,-0.041016,0.33461,22
604,37,0,3.0254,-0.058594,0.33461,20
604,37,0.19141,3.0371,-0.35352,0.33461,25
604,37,0.29102,3.0449,-0.51367,0.33461,53
604,37,0.39258,3.0625,-0.56836,0.33461,51
604,37,0.18945,6.0391,-0.77734,0.33461,20
604,37,0.29102,3.0762,-0.26953,0.66921,18
604,37,0.29492,3.1133,-0.2832,0.66921,18
604,37,0.091797,2.8652,-0.69727,-1.0038,25
604,37,0.09375,2.8867,-0.77148,-1.0038,43
604,37,0.09375,2.9063,-0.8418,-1.0038,35
604,37,0,2.8945,-0.33203,-0.66921,21
604,37,0.091797,2.9082,-0.48828,-0.66921,104
604,37,0.09375,2.9355,-0.55273,-0.66921,191
604,37,0.09375,2.9629,-0.60547,-0.66921,156
604,37,0.095703,2.9844,-0.69141,-0.66921,54
604,37,0.19336,2.9766,-0.85547,-0.66921,21
604,37,1.9785,0,2.9609,-0.66921,30
604,37,2,0.18555,2.9336,-0.66921,19
604,37,0,2.9102,-0.12305,-0.33461,24
604,37,0,2.9336,-0.31445,-0.33461,122
604,37,0.09375,2.9668,-0.35742,-0.33461,231
604,37,0,2.998,-0.41016,-0.33461,187
604,37,0.095703,3.0273,-0.4668,-0.33461,65
604,37,0.29102,2.9902,-0.77539,-0.33461,48
604,37,0.29492,3.0176,-0.82031,-0.33461,62
604,37,1.9785,0,3.2461,-0.33461,39
604,37,0.55664,2.4102,2.5547,-0.66921,12
604,37,0.43945,2.5723,2.3594,-0.33461,25
605,24,0.097656,3.0664,-0.4668,0,22
605,24,0.097656,3.1152,-0.38086,0,21
605,24,0.40234,3.1016,-0.75,0,19
605,24,0.40625,3.127,-0.80469,0,19
605,24,0.5957,2.9922,-0.89063,0.33461,23
605,24,0.60352,3.0879,-0.66992,0.33461,40
605,24,0.50781,3.1406,-0.67969,0.33461,42
605,24,0.41211,3.1816,-0.73633,0.33461,27
605,24,0.18555,5.877,-0.8457,0.33461,16
605,24,0.50195,3.1465,-0.43164,0.66921,14
605,24,0.50781,3.1836,-0.4375,0.66921,16
605,24,0.089844,2.7383,-0.87305,-1.0038,15
605,24,0,2.7559,-0.94531,-1.0038,28
605,24,0,2.7266,-1.1309,-1.0038,16
605,24,0.089844,2.8105,-0.59961,-0.66921,31
605,24,0,2.8145,-0.75,-0.66921,56
605,24,0,2.7715,-1.0137,-0.66921,31
605,24,0.1875,2.9824,0.050781,-0.66921,11
605,24,0,2.8438,-0.42383,-0.33461,18
605,24,0,2.8613,-0.54297,-0.33461,34
605,24,0,2.8301,-0.83984,-0.33461,18
605,24,0,3.002,-0.78125,-0.33461,32
605,24,0,5.7813,-1.3672,-0.33461,14
605,24,-0.49609,1.8555,2.5313,0.33461,12
606,33,0,2.8359,0.10547,0,17
606,33,0,2.873,0.097656,0,30
606,33,0.091797,2.9121,0.029297,0,25
606,33,0.091797,2.9492,-0.0097656,0,11
606,33,0.38867,3.0762,-0.11328,0.33461,26
606,33,0.39258,3.1035,-0.26563,0.33461,53
606,33,0.39648,3.1289,-0.38867,0.33461,55
606,33,0.40234,3.1699,-0.36328,0.33461,40
606,33,0.50781,3.2051,-0.24219,0.33461,31
606,33,2.1348,0,3.0625,0.33461,19
606,33,0,5.9004,-0.11719,0.33461,16
606,33,0.18555,5.9258,-0.375,0.33461,21
606,33,0.29492,3.125,-0.070313,0.66921,17
606,33,0.39648,3.1504,-0.11133,0.66921,19
606,33,0.40234,3.1836,-0.21875,0.66921,15
606,33,0,2.8008,-0.45313,-1.0038,44
606,33,0.089844,2.8301,-0.50195,-1.0038,76
606,33,0.091797,2.8496,-0.60156,-1.0038,57
606,33,0.091797,2.8613,-0.7168,-1.0038,20
606,33,0,2.7988,-0.076172,-0.66921,23
606,33,0.087891,2.8281,-0.21484,-0.66921,104
606,33,0.089844,2.8574,-0.30078,-0.66921,173
606,33,0.091797,2.8867,-0.38477,-0.66921,137
606,33,0.091797,2.9082,-0.49414,-0.66921,49
606,33,0.087891,2.7969,0.10352,-0.33461,17
606,33,0,2.8379,-0.046875,-0.33461,75
606,33,0.089844,2.873,-0.10352,-0.33461,129
606,33,0.091797,2.9063,-0.18359,-0.33461,102
606,33,0.091797,2.9297,-0.3457,-0.33461,37
606,33,0.18359,5.8125,-1.002,-0.33461,20
606,33,0,5.8105,-1.2363,-0.33461,24
606,33,0.1875,5.7305,-1.6934,-0.33461,14
606,33,0.67383,3.2637,1.3477,0.33461,13
607,33,0.085938,2.7578,-0.10742,0,14
607,33,0.087891,2.7988,-0.042969,0,34
607,33,0.087891,2.834,-0.10742,0,36
607,33,0.089844,2.873,-0.070313,0,19
607,33,0.39648,3.1484,-0.16797,0.33461,28
607,33,0.50195,3.127,-0.55664,0.33461,59
607,33,0.50781,3.1504,-0.63672,0.33461,79
607,33,0.51367,3.168,-0.72852,0.33461,56
607,33,0.18555,5.9355,0.11328,0.33461,15
607,33,0.40234,3.1582,-0.45703,0.66921,22
607,33,0.40625,3.1973,-0.43945,0.66921,29
607,33,0.41211,3.2168,-0.56445,0.66921,20
607,33,0.085938,2.7148,-0.5,-1.0038,21
607,33,0.087891,2.7422,-0.55469,-1.0038,47
607,33,0.17773,2.7695,-0.58984,-1.0038,49
607,33,0.17969,2.7949,-0.6543,-1.0038,25
607,33,1.8945,1.0488,2.5781,-1.0038,11
607,33,0.085938,2.7461,-0.28516,-0.66921,54
607,33,0.087891,2.7754,-0.35938,-0.66921,123
607,33,0.087891,2.8027,-0.43164,-0.66921,126
607,33,0.089844,2.832,-0.49023,-0.66921,62
607,33,0.091797,2.877,-0.44531,-0.66921,15
607,33,2.0801,0,3.2539,-0.66921,37
607,33,2.1055,0,3.2109,-0.66921,36
607,33,0.085938,2.7598,-0.091797,-0.33461,45
607,33,0.087891,2.791,-0.19336,-0.33461,105
607,33,0.087891,2.8242,-0.25977,-0.33461,109
607,33,0.089844,2.8574,-0.31055,-0.33461,54
607,33,0.37109,5.8125,-1.166,-0.33461,17
607,33,-0.73633,3.0625,-1.1895,-1.0038,11
607,33,1.7305,0.44727,2.3008,-0.66921,8
607,33,-0.72852,3.1445,-0.82031,-0.66921,29
607,33,-0.63086,3.2246,-0.74023,-0.66921,31
608,38,0.085938,2.75,-0.24805,0,16
608,38,0.087891,2.791,-0.20703,0,22
608,38,0.087891,2.8223,-0.26953,0,23
608,38,0.089844,2.8594,-0.28516,0,21
608,38,0.091797,2.8984,-0.28125,0,13
608,38,0.40234,3.1504,-0.51172,0.33461,57
608,38,0.50781,3.166,-0.54883,0.33461,74
608,38,0.51367,3.1934,-0.60938,0.33461,55
608,38,2.1348,0,3.0977,0.33461,21
608,38,2.1563,0,2.9707,0.33461,20
608,38,0.40234,3.1758,-0.30664,0.66921,21
608,38,0.40625,3.2051,-0.38086,0.66921,27
608,38,0.41211,3.2422,-0.39453,0.66921,21
608,38,0.085938,2.7207,-0.10938,-1.0038,16
608,38,0.17188,2.7461,-0.23633,-1.0038,22
608,38,2.0332,0,3.0918,-1.0038,16
608,38,1.9551,0,2.8672,-1.0038,19
608,38,0.085938,2.7207,0.11523,-0.66921,25
608,38,0.085938,2.7578,0.11328,-0.66921,23
608,38,0.087891,2.7168,-0.8125,-0.66921,24
608,38,0.089844,2.7891,-0.69141,-0.66921,28
608,38,2.0332,0,-3.2422,-0.66921,46
608,38,2.0566,0,3.252,-0.66921,55
608,38,2.1855,0,-3.2344,-0.66921,28
608,38,0.087891,2.7148,-0.67773,-0.33461,28
608,38,0.087891,2.7891,-0.50977,-0.33461,41
608,38,0.089844,2.8359,-0.46875,-0.33461,39
608,38,0.091797,2.8789,-0.4375,-0.33461,24
608,38,0.50781,2.6016,-1.8867,-0.33461,63
608,38,0.51367,2.0273,-2.541,-0.33461,62
608,38,0.67383,0.94141,3.4023,0.33461,16
608,38,0.56836,1.832,3.084,0.33461,14
608,38,-0.7207,3.0254,-1.0801,-1.0038,10
608,38,0.40625,0.87695,3.1074,-0.66921,39
608,38,0.51367,1.334,2.9648,-0.66921,45
608,38,0.51953,1.6563,2.8398,-0.66921,24
608,38,1.9316,0,-3.1289,-0.33461,41
608,38,1.9551,0,-3.209,-0.33461,49
609,39,0,2.6445,0.13867,0,10
609,39,0.083984,2.6797,0.18164,0,21
609,39,0.085938,2.7227,0.017578,0,20
609,39,0.085938,2.7305,-0.41211,0,12
609,39,0.087891,2.7578,-0.4707,0,16
609,39,0.087891,2.8145,-0.35352,0,22
609,39,0.089844,2.8438,-0.41602,0,16
609,39,1.8086,0,-3.168,0,12
609,39,0.30469,1.4414,-2.9004,0,12
609,39,0.29492,3.0957,-0.44336,0.33461,24
609,39,0.29883,3.1387,-0.4043,0.33461,24
609,39,0.20117,3.2012,-0.24219,0.33461,15
609,39,0.30469,3.2383,0.054688,0.33461,15
609,39,0.16797,2.6367,-0.48047,-1.0038,22
609,39,0.085938,2.6777,-0.49414,-1.0038,20
609,39,0.082031,2.6426,-0.15039,-0.66921,29
609,39,0.083984,2.6738,-0.24023,-0.66921,63
609,39,0.085938,2.6992,-0.35156,-0.66921,60
609,39,0.17188,2.6953,-0.57422,-0.66921,28
609,39,0.26172,2.625,-0.93555,-0.66921,16
609,39,0.17773,2.7324,-0.74609,-0.66921,20
609,39,2.0098,0,2.9902,-0.66921,26
609,39,1.9316,0,3.0664,-0.66921,22
609,39,0,2.6484,-0.0097656,-0.33461,27
609,39,0.083984,2.6836,-0.052734,-0.33461,58
609,39,0.085938,2.7168,-0.19141,-0.33461,54
609,39,0.17188,2.7109,-0.49609,-0.33461,30
609,39,0.087891,2.7148,-0.67578,-0.33461,30
609,39,0.17773,2.7813,-0.5332,-0.33461,40
609,39,0.089844,2.8262,-0.52148,-0.33461,29
609,39,2.0098,0,3.1855,-0.33461,31
609,39,1.9316,0,3.2422,-0.33461,25
609,39,0,5.8789,-0.51563,-0.33461,12
609,39,0,5.8535,-1.0078,-0.33461,15
609,39,0.30078,1.5723,2.7891,0,10
609,39,1.8301,0,-3.0859,0,11
609,39,-3.2539,0,-0.53711,-0.66921,13
609,39,0.30078,2.7813,1.5859,-0.33461,18
609,39,-3.2539,0,-0.29492,-0.33461,17
610,17,0.082031,2.627,-0.33008,0,11
610,17,0.083984,2.668,-0.30664,0,25
610,17,0.085938,2.6973,-0.375,0,24
610,17,0.17188,2.7324,-0.35742,0,14
610,17,0.22852,7.332,0.24609,0,8
610,17,0.41211,3.1504,-0.85742,0.33461,15
610,17,0.51953,3.2031,-0.74609,0.33461,21
610,17,0.22852,7.3047,0.66992,0.33461,16
610,17,0.25195,2.5938,-0.6543,-0.66921,20
610,17,0.16992,2.6328,-0.67773,-0.66921,20
610,17,0.25977,2.584,-0.94336,-0.66921,12
610,17,0.16602,2.5898,-0.53125,-0.33461,21
610,17,0.16797,2.6445,-0.43945,-0.33461,48
610,17,0.16992,2.6719,-0.50586,-0.33461,47
610,17,0.17188,2.6738,-0.67188,-0.33461,28
610,17,0.087891,2.6914,-0.76563,-0.33461,19
610,17,0.20117,2.8086,-1.5527,-0.33461,25
611,7,0.29883,3.1348,-0.42578,0.33461,22
611,7,0.50195,3.1016,-0.6875,0.33461,26
611,7,0.50781,3.1094,-0.81055,0.33461,24
611,7,0.41211,3.166,-0.79883,0.33461,18
611,7,0.39648,2.9844,-1.0195,-0.33461,23
611,7,0.40234,2.9668,-1.1738,-0.33461,24
611,7,0.50781,2.9141,-1.3555,-0.33461,20
614,2,0.29883,3.082,-0.71094,0.33461,17
614,2,0.19922,2.9688,-1.1133,-0.33461,15
640,2,0,2.9668,-0.76563,-0.33461,14
640,2,0,2.959,-0.93359,-0.33461,12
643,11,0,2.9902,-0.47266,0,18
643,11,0.095703,3.0156,-0.54297,0,31
643,11,0,3.043,-0.60547,0,21
643,11,0,3.0176,-0.24023,0.33461,13
643,11,0,3.0527,-0.27734,0.33461,20
643,11,0,2.8887,-0.90039,-0.66921,17
643,11,0.095703,2.9258,-0.90625,-0.66921,28
643,11,0.097656,2.9414,-0.98242,-0.66921,18
643,11,0.09375,2.9492,-0.67188,-0.33461,45
643,11,0.095703,2.9785,-0.71094,-0.33461,71
643,11,0.097656,2.998,-0.79492,-0.33461,47
644,30,0.09375,2.9766,-0.25781,0,56
644,30,0,3.0098,-0.31836,0,118
644,30,0.095703,3.0449,-0.33789,0,110
644,30,0,3.0684,-0.46289,0,42
644,30,0.099609,3.1113,-0.64453,0,21
644,30,1.8887,0,3.4688,0,16
644,30,2.0215,0,3.5137,0,11
644,30,0,3.0254,-0.087891,0.33461,15
644,30,0,3.0586,-0.18164,0.33461,13
