Frame #,# Obj,X,Y,Z,Doppler,Intensity
648,11,0.11719,3.7324,-0.30078,-0.33461,14
648,11,0.23633,3.7539,-0.41602,-0.33461,18
648,11,0.23828,3.791,-0.42383,-0.33461,13
675,7,0.11914,3.7207,-0.67383,0.33461,11
675,7,0.11914,3.7637,-0.65039,0.33461,19
675,7,0.12109,3.7773,-0.7793,0.33461,17
675,7,0.23633,3.5332,-1.332,-0.33461,17
675,7,0.23828,3.6133,-1.2207,-0.33461,28
675,7,0.24023,3.6523,-1.2227,-0.33461,26
675,7,0.12109,3.6348,-1.4004,-0.33461,12
677,10,0.11914,3.6387,-1.1621,0,10
677,10,0,3.6895,-1.1328,0,8
677,10,0.23633,3.752,-0.41992,0.33461,16
677,10,0.23828,3.7754,-0.53516,0.33461,21
677,10,0.12109,3.8184,-0.54492,0.33461,14
677,10,0.11914,3.6152,-1.2324,-0.66921,12
677,10,0.11914,3.6777,-0.88281,-0.33461,24
677,10,0.11914,3.6504,-1.1211,-0.33461,35
677,10,0.12109,3.6738,-1.1758,-0.33461,27
677,10,0.12109,3.6367,-1.3965,-0.33461,12
678,17,0,3.6641,-0.94531,0,16
678,17,0.11914,3.6699,-1.0586,0,24
678,17,0.12109,3.7266,-0.99414,0,17
678,17,0.11914,3.7285,-0.63477,0.33461,27
678,17,0.23828,3.7363,-0.76953,0.33461,44
678,17,0.12109,3.748,-0.91016,0.33461,32
678,17,0.11914,3.7773,-0.5625,0.66921,14
678,17,0.23633,3.4863,-1.4531,-0.66921,19
678,17,0.11914,3.5371,-1.4434,-0.66921,28
678,17,0.24023,3.5664,-1.4512,-0.66921,21
678,17,0,3.5645,-1.1504,-0.33461,15
678,17,0.11914,3.5801,-1.2168,-0.33461,53
678,17,0.23828,3.6074,-1.2363,-0.33461,82
678,17,0.24023,3.6133,-1.332,-0.33461,61
678,17,0.12109,3.6094,-1.4648,-0.33461,22
678,17,2.3828,2.3418,2.6055,-0.33461,17
678,17,0.13281,2.916,3.0703,-0.33461,13
679,21,0,3.668,-0.92773,0,18
679,21,0,3.7109,-0.9082,0,17
679,21,2.3613,1.9746,2.8555,0,17
679,21,2.3828,2.084,2.8164,0,16
679,21,0.23633,3.7305,-0.58008,0.33461,25
679,21,0.35742,3.75,-0.64063,0.33461,30
679,21,0.36133,3.7637,-0.77734,0.33461,22
679,21,0.23633,3.5508,-1.2852,-0.66921,18
679,21,0.23828,3.5352,-1.4336,-0.66921,18
679,21,2.4941,2.5059,2.2676,-0.66921,16
679,21,0.11719,3.5742,-1.1113,-0.33461,17
679,21,0.23633,3.627,-1.0469,-0.33461,46
679,21,0.11914,3.6387,-1.1641,-0.33461,46
679,21,0.24023,3.6406,-1.2578,-0.33461,18
679,21,2.3613,2.2734,2.625,-0.33461,37
679,21,2.5156,2.3301,2.4902,-0.33461,36
679,21,0.13086,2.0684,3.6523,0,13
679,21,0,2.2461,3.5938,0,13
679,21,0.26172,3.0371,2.8887,-0.66921,12
679,21,0.26172,2.9414,2.9863,-0.33461,28
679,21,0.26563,3.1328,2.8418,-0.33461,28
680,15,0,3.6016,-1.0293,0,23
680,15,0.11914,3.6348,-1.041,0,40
680,15,0.11914,3.6992,-0.94727,0,30
680,15,0,3.75,-0.91211,0,11
680,15,0,3.6387,-0.88672,0.33461,14
680,15,0,3.6797,-0.87891,0.33461,25
680,15,0,3.709,-0.91602,0.33461,21
680,15,0.11719,3.3926,-1.584,-0.66921,20
680,15,0.11914,3.4473,-1.5566,-0.66921,35
680,15,0.11914,3.5078,-1.5098,-0.66921,27
680,15,0.11523,3.5059,-1.1992,-0.33461,13
680,15,0.11719,3.5313,-1.2422,-0.33461,53
680,15,0.11914,3.5586,-1.2773,-0.33461,91
680,15,0.11914,3.5898,-1.3027,-0.33461,72
680,15,0.12109,3.6504,-1.248,-0.33461,24
681,18,0.11523,3.5938,-0.90039,0,18
681,18,0.11719,3.6504,-0.82813,0,41
681,18,0,3.6641,-0.93945,0,42
681,18,0.11914,3.6758,-1.041,0,21
681,18,0.23438,3.6914,-0.5918,0.33461,20
681,18,0.11914,3.7227,-0.66406,0.33461,27
681,18,0.35742,3.7539,-0.61133,0.33461,27
681,18,0.36133,3.7832,-0.67188,0.33461,19
681,18,0.11523,3.4297,-1.4023,-0.66921,21
681,18,0.11719,3.5039,-1.3203,-0.66921,47
681,18,0.11914,3.5137,-1.3984,-0.66921,47
681,18,0.11914,3.5039,-1.5195,-0.66921,20
681,18,0.11523,3.5645,-1.0156,-0.33461,33
681,18,0.11719,3.5977,-1.0332,-0.33461,75
681,18,0.23633,3.6309,-1.0371,-0.33461,76
681,18,0.11914,3.6172,-1.2246,-0.33461,34
681,18,0.72266,3.6953,-0.84375,-0.33461,20
681,18,-0.84375,2.3633,2.9316,-0.33461,15
682,21,0.23242,3.666,-0.49805,0,10
682,21,0.11719,3.6602,-0.78711,0,14
682,21,0.11914,3.6387,-1.0273,0,14
682,21,2.3418,1.3984,3.1445,0,20
682,21,2.4941,1.5195,3.0176,0,17
682,21,0.23438,3.709,-0.46094,0.33461,19
682,21,0.23633,3.748,-0.45898,0.33461,23
682,21,0.23828,3.7441,-0.7207,0.33461,18
682,21,0.22852,3.4648,-1.1875,-1.0038,21
682,21,0.11523,3.457,-1.3359,-1.0038,19
682,21,0.23633,3.5195,-1.3672,-0.66921,20
682,21,0.11523,3.5078,-1.1934,-0.33461,15
682,21,0.23438,3.5723,-1.0977,-0.33461,36
682,21,0.23633,3.6191,-1.0762,-0.33461,47
682,21,0.23828,3.6113,-1.2285,-0.33461,27
682,21,2.3418,2.0391,2.7715,-0.33461,39
682,21,2.4941,2.084,2.6602,-0.33461,36
682,21,0.13086,1.4629,3.8945,0,16
682,21,0.13086,2.002,3.6895,0,15
682,21,0.13086,2.5566,3.2813,-0.33461,30
682,21,0.13086,2.7188,3.1992,-0.33461,29
683,19,0.11523,3.6641,-0.55273,0,12
683,19,0.11719,3.6992,-0.57422,0,11
683,19,0.35156,3.6602,-0.71289,0.33461,18
683,19,0.11914,3.6934,-0.80859,0.33461,12
683,19,0.23828,3.791,-0.42188,0.33461,17
683,19,0.36133,3.8086,-0.50195,0.33461,18
683,19,0.10938,3.2773,-1.2773,-1.673,14
683,19,0.11133,3.3047,-1.3086,-1.673,25
683,19,0.11328,3.2637,-1.502,-1.673,20
683,19,0.10938,3.3418,-1.0957,-1.3384,18
683,19,0.11133,3.375,-1.1172,-1.3384,33
683,19,0.11328,3.3672,-1.252,-1.3384,29
683,19,0.11328,3.2793,-1.5566,-1.3384,13
683,19,0,3.4297,-0.94141,-1.0038,14
683,19,0.11523,3.5723,-0.98438,-0.66921,18
683,19,0,3.6348,-0.73633,-0.33461,22
683,19,0.11719,3.6328,-0.9043,-0.33461,20
683,19,0.35742,3.6309,-1.1348,-0.33461,18
683,19,0.48242,3.6348,-1.2012,-0.33461,24
684,5,0.34766,3.6699,-0.40234,0.33461,17
684,5,0.23438,3.7305,-0.23438,0.33461,23
684,5,0.23633,3.7617,-0.32617,0.33461,13
684,5,0.46875,3.6289,-0.79883,-0.33461,16
684,5,0.35547,3.666,-0.86133,-0.33461,10
685,11,0.10547,3.3438,-0.39063,0,24
685,11,0.10547,3.373,-0.45313,0,24
685,11,0.10742,3.4277,-0.29297,0,11
685,11,0.10352,3.1543,-1.0605,-0.66921,18
685,11,0.10547,3.2559,-0.85352,-0.66921,42
685,11,0.10547,3.2949,-0.84961,-0.66921,43
685,11,0.10742,3.3281,-0.87695,-0.66921,20
685,11,0,3.2344,-0.78906,-0.33461,20
685,11,0.10547,3.3008,-0.65625,-0.33461,51
685,11,0.10547,3.3398,-0.6582,-0.33461,52
685,11,0.10742,3.3594,-0.74609,-0.33461,23
686,8,0.11914,3.707,-0.75,0,10
686,8,0.23828,3.7012,-0.92188,0,13
686,8,0.12109,3.7695,-0.82227,0,13
686,8,0.23242,3.5918,-0.88672,-0.33461,12
686,8,0.23438,3.5664,-1.1211,-0.33461,18
686,8,0.23633,3.5508,-1.2871,-0.33461,20
686,8,0.23828,3.6309,-1.166,-0.33461,21
686,8,0.24023,3.6797,-1.1367,-0.33461,19
687,6,0,3.2598,-0.45117,0.33461,12
687,6,0,3.3066,-0.38281,0.33461,13
687,6,0.59766,3.7129,-0.67578,0.33461,25
687,6,0.48242,3.7441,-0.80078,0.33461,30
687,6,0.36523,3.7754,-0.89648,0.33461,23
687,6,0.72266,3.5938,-1.2051,-0.33461,17
688,9,0,3.4121,-0.46289,0,9
688,9,0.10547,3.3887,-0.31445,0.33461,14
688,9,0.10742,3.416,-0.41797,0.33461,20
688,9,0,3.4004,-0.18945,0.66921,12
688,9,0,3.4316,-0.27344,0.66921,17
688,9,0.23242,3.4492,-1.3398,-0.33461,23
688,9,0.35156,3.5371,-1.1797,-0.33461,38
688,9,0.47266,3.6426,-0.90625,-0.33461,30
688,9,0.47852,3.7539,-0.53516,-0.33461,19
689,17,0.11133,3.4883,-0.6875,0,9
689,17,0.11133,3.541,-0.31055,0.33461,16
689,17,2.2988,0,3.4629,0.33461,19
689,17,0,3.3984,-0.20117,0.66921,12
689,17,0.10742,3.4395,-0.11914,0.66921,17
689,17,0.35156,3.5859,-1.0215,-0.66921,12
689,17,0.34766,3.5938,-0.83984,-0.33461,26
689,17,0.35156,3.6465,-0.78125,-0.33461,36
689,17,0.35547,3.6855,-0.77734,-0.33461,30
689,17,0.35742,3.6836,-0.94727,-0.33461,18
689,17,2.2773,1.6543,2.9102,-0.33461,16
689,17,2.2988,1.707,2.916,-0.33461,25
689,17,0.38672,2.0723,3.5449,-0.33461,18
689,17,0.51172,1.2031,3.8711,0.33461,13
689,17,0.50586,1.9844,3.4922,-0.33461,14
689,17,0.51172,2.1152,3.459,-0.33461,24
689,17,2.3203,1.9941,2.7656,-0.33461,17
690,19,0,3.4961,-0.40234,0,9
690,19,0,3.5332,-0.4082,0,11
690,19,0,3.5586,-0.50586,0,8
690,19,0.10938,3.4766,-0.11523,0.33461,25
690,19,0.2207,3.5039,-0.23242,0.33461,41
690,19,0.11133,3.5449,-0.26172,0.33461,35
690,19,0.11328,3.5801,-0.30664,0.33461,19
690,19,0.11328,3.6016,-0.45313,0.33461,14
690,19,0,3.4805,0.025391,0.66921,40
690,19,0.10938,3.5156,-0.064453,0.66921,62
690,19,0.11133,3.5527,-0.13477,0.66921,43
690,19,0,3.5879,-0.19727,0.66921,16
690,19,0,3.4746,0.19922,1.0038,23
690,19,0,3.5156,0.14844,1.0038,31
690,19,0.11133,3.5527,0.082031,1.0038,19
690,19,0.34766,3.6582,-0.5,-0.33461,15
690,19,0.35156,3.6563,-0.73633,-0.33461,25
690,19,0.35547,3.6699,-0.8457,-0.33461,24
690,19,0.35742,3.6016,-1.2266,-0.33461,17
691,34,0.10938,3.5078,-0.25,0,15
691,34,0.11133,3.541,-0.31055,0,38
691,34,0.11328,3.5703,-0.39648,0,46
691,34,0.11328,3.5996,-0.4707,0,31
691,34,0.10938,3.5156,-0.089844,0.33461,69
691,34,0.11133,3.5527,-0.12891,0.33461,153
691,34,0.11328,3.5879,-0.17383,0.33461,157
691,34,0.11328,3.623,-0.23633,0.33461,78
691,34,0.11523,3.6445,-0.42188,0.33461,23
691,34,2.3809,0,3.8359,0.33461,42
691,34,0,3.4707,0.27148,0.66921,17
691,34,0.10938,3.5156,0.11914,0.66921,105
691,34,0.11133,3.5527,0.083984,0.66921,224
691,34,0.11328,3.5918,0.046875,0.66921,213
691,34,0.11328,3.6309,-0.037109,0.66921,92
691,34,0.11523,3.6641,-0.18945,0.66921,17
691,34,2.3594,0,3.9395,0.66921,32
691,34,2.3809,0,-3.9727,0.66921,52
691,34,2.2773,0,-3.9453,0.66921,37
691,34,0,3.5039,0.33008,1.0038,51
691,34,0.11133,3.543,0.29492,1.0038,107
691,34,0.11328,3.584,0.24805,1.0038,99
691,34,0.11328,3.625,0.19531,1.0038,39
691,34,2.2559,0,-3.6992,1.0038,21
691,34,0.34766,3.5488,-1.0176,-0.33461,22
691,34,0.46875,3.5742,-1.0156,-0.33461,32
691,34,0.47266,3.5449,-1.2363,-0.33461,31
691,34,0.59766,3.543,-1.3008,-0.33461,33
691,34,0.48242,3.6016,-1.2988,-0.33461,32
691,34,0.25,1.1855,-3.8223,0.33461,26
691,34,0.125,1.9023,-3.4844,0.66921,21
691,34,0.25,1.8105,-3.5703,0.66921,33
691,34,0.12695,1.5879,-3.7227,0.66921,22
691,34,0.25,1.7344,-3.6074,1.0038,14
692,25,0.11328,3.5781,-0.32031,0,20
692,25,0.11328,3.6152,-0.32617,0,42
692,25,0.11523,3.6504,-0.35156,0,34
692,25,0,3.6816,-0.43164,0,8
692,25,0.11328,3.5918,-0.048828,0.33461,54
692,25,0.11328,3.6289,-0.058594,0.33461,106
692,25,0.11523,3.666,-0.11719,0.33461,81
692,25,0.11523,3.7051,-0.074219,0.33461,24
692,25,0.23438,3.7383,-0.074219,0.33461,19
692,25,0.38281,0,-4.084,0.33461,25
692,25,0.11133,3.5547,-0.011719,0.66921,15
692,25,0,3.5879,0.19531,0.66921,57
692,25,0.11328,3.627,0.17383,0.66921,102
692,25,0.11523,3.666,0.11328,0.66921,76
692,25,0.11523,3.7051,0.023438,0.66921,21
692,25,0,3.5664,0.44922,1.0038,19
692,25,0.11328,3.6094,0.39648,1.0038,31
692,25,0,3.6563,0.30859,1.0038,21
692,25,0.34766,3.6641,-0.45508,-0.33461,15
692,25,0.35156,3.666,-0.68555,-0.33461,23
692,25,0.35547,3.7148,-0.62305,-0.33461,13
692,25,0.48242,3.6523,-1.1465,-0.33461,21
692,25,2.4258,1.9434,2.6523,-0.33461,20
692,25,2.2988,0.92969,3.248,0.33461,24
692,25,0.63867,0.54102,-4,-0.33461,17
693,16,0.11328,3.582,-0.26367,0,17
693,16,0.11328,3.6211,-0.24805,0,55
693,16,0.11523,3.6563,-0.29883,0,76
693,16,0.11523,3.6875,-0.36719,0,51
693,16,0.23438,3.6777,-0.66992,0,14
693,16,0.11328,3.5918,0.011719,0.33461,33
693,16,0.11328,3.6309,-0.023438,0.33461,104
693,16,0.11523,3.668,-0.087891,0.33461,150
693,16,0.11523,3.7031,-0.14453,0.33461,102
693,16,0.11719,3.7344,-0.27539,0.33461,30
693,16,0,3.5898,0.18555,0.66921,18
693,16,0.11328,3.625,0.18359,0.66921,58
693,16,0.11523,3.6641,0.16602,0.66921,82
693,16,0.11523,3.7031,0.11523,0.66921,54
693,16,0.11719,3.7441,0.064453,0.66921,16
693,16,0.48242,3.6504,-1.1543,-0.33461,16
694,27,0.11328,3.623,-0.23047,0,14
694,27,0.11523,3.6582,-0.2793,0,36
694,27,0.11523,3.6895,-0.34766,0,37
694,27,0,3.7168,-0.46875,0,15
694,27,2.4258,0,3.5566,0,18
694,27,2.4492,0,3.498,0,38
694,27,2.4707,0,3.5742,0,35
694,27,0,3.6309,-0.039063,0.33461,27
694,27,0.11523,3.666,-0.10938,0.33461,68
694,27,0.11523,3.7031,-0.1582,0.33461,68
694,27,0.11719,3.7266,-0.36719,0.33461,22
694,27,2.2988,0,3.8438,0.33461,36
694,27,2.3203,0,3.8203,0.33461,75
694,27,2.4707,0,3.7813,0.33461,70
694,27,0,3.6289,0.1582,0.66921,16
694,27,0.11523,3.6641,0.15039,0.66921,36
694,27,0.11523,3.7051,0.042969,0.66921,31
694,27,2.4492,0,4.0195,0.66921,39
694,27,2.3418,0,4.1484,0.66921,38
694,27,0.12695,2.3906,-3.3105,0,14
694,27,0.12891,1.3398,-3.8984,0,25
694,27,0.25977,0,-4.1602,0,24
694,27,0.12695,2.5957,-3.1523,0.33461,27
694,27,0.12891,1.877,-3.6699,0.33461,52
694,27,0.25977,1.1309,-3.9961,0.33461,50
694,27,0.12891,2.1738,-3.502,0.66921,29
694,27,0.13086,1.9785,-3.6582,0.66921,28
695,17,0.11523,3.666,-0.14648,0,16
695,17,0.11523,3.7031,-0.14063,0,36
695,17,0.11719,3.7402,-0.18164,0,36
695,17,0,3.7832,-0.039063,0,15
695,17,0.11523,3.668,-0.0625,0.33461,28
695,17,0,3.707,0.056641,0.33461,63
695,17,0.11719,3.7422,0.099609,0.33461,61
695,17,0,3.7715,0.29297,0.33461,30
695,17,0.11914,3.8184,-0.050781,0.33461,16
695,17,0.25781,3.3457,2.3965,0.33461,29
695,17,2.3418,0,3.8242,0.33461,31
695,17,0.11523,3.666,0.14844,0.66921,15
695,17,0.11523,3.6992,0.23438,0.66921,37
695,17,0.11719,3.7305,0.30664,0.66921,40
695,17,0.11914,3.7656,0.3457,0.66921,24
695,17,2.1914,0,3.9863,0.33461,22
695,17,0.25977,2.8125,3.0566,0.33461,24
696,25,0.11523,3.6992,-0.21289,0,21
696,25,0.11719,3.7324,-0.29297,0,34
696,25,0.11914,3.7617,-0.38281,0,26
696,25,0,3.8008,-0.39063,0,11
696,25,2.4707,0,3.416,0,21
696,25,2.3613,0,3.4922,0,19
696,25,0,3.6699,0,0.33461,12
696,25,0.11523,3.7031,-0.12695,0.33461,51
696,25,0.11719,3.7422,-0.13477,0.33461,81
696,25,0.11914,3.7773,-0.17383,0.33461,66
696,25,0.23828,3.8008,-0.32031,0.33461,33
696,25,2.4707,0,3.6582,0.33461,46
696,25,2.4941,0,3.6035,0.33461,42
696,25,0,3.7031,0.17969,0.66921,20
696,25,0.11719,3.7422,0.12305,0.66921,33
696,25,0.11914,3.7793,0.15039,0.66921,26
696,25,0.11914,3.8164,0.14453,0.66921,13
696,25,0.23242,3.5918,-0.89063,-0.33461,15
696,25,0.11719,3.6582,-0.79102,-0.33461,22
696,25,0.11914,3.7168,-0.70117,-0.33461,20
696,25,0.23828,3.7246,-0.82031,-0.33461,13
696,25,0.25977,1.6738,-3.8008,0,15
696,25,0.13086,2.0859,-3.6426,0,14
696,25,0.13086,2.377,-3.4141,0.33461,32
696,25,0.13086,2.2031,-3.5723,0.33461,32
697,18,0.11719,3.7441,-0.029297,0,20
697,18,0,3.7832,-0.078125,0,21
697,18,0,3.8125,-0.25586,0,10
697,18,0,3.6855,0.40039,0.33461,26
697,18,0.11719,3.7383,0.21484,0.33461,62
697,18,0.11914,3.7813,0.027344,0.33461,68
697,18,0.11914,3.8105,-0.25781,0.33461,40
697,18,0.24023,3.8301,-0.39648,0.33461,23
697,18,0.13086,2.3789,-3.4121,0.33461,21
697,18,0.13086,1.2539,-4.0059,0.33461,22
697,18,0,3.7207,0.43555,0.66921,23
697,18,0.11914,3.7637,0.35938,0.66921,25
697,18,0,3.8203,0.09375,0.66921,14
697,18,0.11719,3.7324,-0.27734,-0.33461,27
697,18,0.11914,3.7363,-0.58398,-0.33461,32
697,18,0.23828,3.7012,-0.92188,-0.33461,23
697,18,2.2109,0,3.8809,0.33461,19
697,18,2.3613,0,3.9004,0.33461,20
698,7,0.11719,3.7305,0.31641,0.33461,22
698,7,0.11914,3.7793,-0.12305,0.33461,31
698,7,0.23828,3.791,-0.41406,0.33461,28
698,7,0.24023,3.8203,-0.48242,0.33461,13
698,7,0,3.7363,-0.26758,-0.33461,16
698,7,0.23633,3.7109,-0.69531,-0.33461,25
698,7,0.35742,3.6699,-1.0039,-0.33461,20
699,7,0.23242,3.668,-0.49414,0.33461,21
699,7,0.23438,3.7148,-0.41992,0.33461,29
699,7,0.23633,3.7383,-0.52734,0.33461,21
699,7,0.35742,3.7441,-0.67383,0.33461,12
699,7,0.34766,3.5918,-0.85156,-0.33461,16
699,7,0.35156,3.6367,-0.82422,-0.33461,22
699,7,0.23633,3.668,-0.89844,-0.33461,17
733,7,0.23633,3.6641,-0.91211,0.33461,15
733,7,0.11914,3.6855,-1,0.33461,22
733,7,0.24023,3.7266,-0.97266,0.33461,18
733,7,0.11914,3.3457,-1.8398,-0.66921,12
733,7,0.23633,3.4941,-1.4316,-0.33461,24
733,7,0.11914,3.502,-1.5234,-0.33461,34
733,7,0.24023,3.502,-1.6035,-0.33461,26
734,8,0,3.6758,-0.89648,0,13
734,8,0,3.6816,-1.0234,0,18
734,8,0,3.6445,-1.2695,0,12
734,8,0,3.5547,-1.4023,-0.66921,14
734,8,0.23438,3.6836,-0.64063,-0.33461,13
734,8,0.11914,3.6543,-0.97656,-0.33461,29
734,8,0.11914,3.6387,-1.1621,-0.33461,34
734,8,0,3.6738,-1.1797,-0.33461,20
735,35,0,3.6211,-0.79688,0,10
735,35,0.11719,3.6543,-0.81445,0,40
735,35,0,3.6777,-0.89063,0,59
735,35,0.11914,3.6953,-0.96875,0,46
735,35,0.24023,3.7344,-0.94141,0,17
735,35,2.2109,1.8008,3.0313,0,24
735,35,2.3613,1.8535,2.9355,0,30
735,35,2.3828,2.0859,2.8145,0,17
735,35,0,3.707,-0.75781,0.33461,14
735,35,0.23828,3.7578,-0.6543,0.33461,14
735,35,0.48242,3.7949,-0.51172,0.33461,10
735,35,0.23438,3.5215,-1.252,-0.66921,46
735,35,0.11914,3.5488,-1.3066,-0.66921,65
735,35,0.11914,3.5703,-1.3574,-0.66921,38
735,35,2.4707,2.4063,2.3281,-0.66921,27
735,35,2.4941,2.416,2.3633,-0.66921,35
735,35,2.3828,2.5527,2.4004,-0.66921,20
735,35,0.11523,3.5391,-1.0996,-0.33461,18
735,35,0.11719,3.5898,-1.0645,-0.33461,70
735,35,0.11914,3.6211,-1.0918,-0.33461,102
735,35,0.11914,3.6348,-1.1758,-0.33461,68
735,35,0.24023,3.6133,-1.3359,-0.33461,20
735,35,2.3418,2.1426,2.6914,-0.33461,41
735,35,2.4941,2.1309,2.623,-0.33461,54
735,35,2.3828,2.334,2.6133,-0.33461,31
735,35,0.13086,1.9355,3.6816,0,19
735,35,0.13086,1.8496,3.7676,0,22
735,35,0.13281,2.5996,3.3438,0,13
735,35,0.25977,3.0449,2.8262,-0.66921,21
735,35,0.13086,2.7988,3.127,-0.66921,25
735,35,0.26563,3.0742,2.9043,-0.66921,14
735,35,-1.2051,2.4355,2.7383,-0.33461,11
735,35,0.13086,2.3047,3.4629,-0.33461,34
735,35,0.13086,2.3906,3.4492,-0.33461,41
735,35,0.13281,2.8047,3.1738,-0.33461,23
736,22,0.11719,3.6309,-0.91602,0,14
736,22,0.23633,3.6855,-0.81836,0,26
736,22,0.11914,3.7168,-0.88086,0,34
736,22,0.24023,3.7266,-0.97656,0,24
736,22,0.35547,3.7188,-0.5957,0.33461,14
736,22,0.23828,3.6582,-1.0781,0.33461,20
736,22,0.36133,3.7227,-0.94727,0.33461,25
736,22,0.36523,3.7617,-0.94531,0.33461,19
736,22,0.12109,3.7656,-0.83398,0.66921,11
736,22,0.23242,3.498,-1.2051,-1.0038,20
736,22,0.11719,3.4512,-1.4492,-1.0038,15
736,22,0,3.5215,-1.1621,-0.66921,15
736,22,0.11719,3.4551,-1.4414,-0.66921,17
736,22,0.23633,3.5117,-1.3887,-0.66921,27
736,22,0.35742,3.5234,-1.4336,-0.66921,32
736,22,0.36133,3.5605,-1.4453,-0.66921,21
736,22,0.23242,3.6445,-0.64063,-0.33461,11
736,22,0.23438,3.6191,-0.93945,-0.33461,32
736,22,0.23633,3.6191,-1.0781,-0.33461,60
736,22,0.23828,3.6367,-1.1465,-0.33461,73
736,22,0.24023,3.6758,-1.1504,-0.33461,51
736,22,0.36523,3.6621,-1.2832,-0.33461,19
737,16,0.11719,3.7324,-0.29297,0,10
737,16,0.35156,3.6387,-0.8125,0.33461,15
737,16,0.23633,3.6895,-0.80273,0.33461,33
737,16,0.35742,3.7168,-0.80664,0.33461,32
737,16,0.24023,3.7285,-0.96289,0.33461,23
737,16,0.24414,3.7324,-1.0938,0.33461,15
737,16,0.51172,1.3301,3.8301,0.33461,12
737,16,0.23828,3.7656,-0.60742,0.66921,12
737,16,0.11328,3.418,-1.1055,-1.0038,14
737,16,0.11328,3.4531,-1.123,-1.0038,14
737,16,0.11523,3.6191,-0.79297,-0.33461,13
737,16,0.23438,3.5918,-1.0352,-0.33461,26
737,16,0.23633,3.584,-1.1875,-0.33461,30
737,16,0.35742,3.5293,-1.418,-0.33461,24
737,16,0.36133,3.5859,-1.3809,-0.33461,16
737,16,2.1699,0.98047,3.3203,0.33461,12
738,8,0.46875,3.5117,-1.2148,0.33461,16
738,8,0.47266,3.5938,-1.084,0.33461,12
738,8,0.47852,3.7051,-0.80078,0.33461,21
738,8,0.48242,3.7207,-0.90625,0.33461,17
738,8,0.2168,3.3164,-1.0332,-1.0038,17
738,8,0.10938,3.3125,-1.1797,-1.0038,16
738,8,0.23438,3.2168,-1.9043,-0.33461,13
738,8,0.35742,3.5527,-1.3594,-0.33461,14
739,2,0.10742,3.2949,-0.99414,-0.66921,17
739,2,0.10742,3.3594,-0.74805,-0.33461,15
740,4,0.24805,7.9258,0.49609,0,10
740,4,0.23438,3.7207,-0.35742,0.33461,13
740,4,0.11914,3.7773,-0.17188,0.33461,16
740,4,0.24805,7.9395,0.18164,-0.33461,14
741,12,0,3.209,-0.53711,0,8
741,12,0,3.3535,-0.5918,0,13
741,12,0.21484,3.373,-0.65234,0,14
741,12,0.10156,3.2344,-0.33398,0.33461,15
741,12,0,3.2773,-0.30469,0.33461,11
741,12,0,3.3887,-0.32422,0.33461,26
741,12,0.10742,3.4102,-0.45508,0.33461,27
741,12,0.23633,3.7168,-0.66602,0.33461,19
741,12,0.23828,3.7188,-0.84961,0.33461,29
741,12,0.23633,3.543,-1.3066,-0.33461,19
741,12,0.35742,3.6172,-1.1797,-0.33461,23
741,12,0.36133,3.6875,-1.082,-0.33461,17
742,11,0.10938,3.4473,-0.46484,0,14
742,11,0.10938,3.4609,-0.62891,0,12
742,11,0.10352,3.3223,-0.19531,0.33461,11
742,11,0.10547,3.3535,-0.29492,0.33461,15
742,11,0.10547,3.3887,-0.32227,0.33461,11
742,11,0.10742,3.4238,-0.35352,0.33461,14
742,11,0.10938,3.4629,-0.3418,0.33461,26
742,11,0.10938,3.4844,-0.48047,0.33461,24
742,11,0.10352,3.3203,-0.20898,0.66921,10
742,11,0,3.3672,0,0.66921,13
742,11,0,3.4707,-0.27344,0.66921,16
743,13,0.10938,3.4688,-0.57422,0,10
743,13,0.11133,3.4805,-0.71875,0,10
743,13,0,3.3906,-0.31641,0.33461,11
743,13,0,3.4316,-0.27734,0.33461,18
743,13,0.10938,3.4648,-0.30664,0.33461,18
743,13,0.10938,3.502,-0.32617,0.33461,18
743,13,0.11133,3.5293,-0.41602,0.33461,18
743,13,0,3.4023,-0.13477,0.66921,17
743,13,0,3.4395,-0.13672,0.66921,22
743,13,0,3.4766,-0.15039,0.66921,16
743,13,0,3.3672,0.039063,1.0038,12
743,13,0,3.4043,-0.015625,1.0038,16
743,13,0,3.4414,0.10352,1.0038,13
744,10,0.11133,3.5469,-0.24805,0,10
744,10,0.11328,3.5547,-0.51953,0,17
744,10,0.22656,3.5566,-0.70313,0,13
744,10,0.10938,3.4629,-0.33594,0.33461,24
744,10,0.10938,3.4863,-0.45703,0.33461,19
744,10,0.11328,3.5781,-0.32422,0.33461,29
744,10,0.11328,3.5996,-0.4707,0.33461,23
744,10,0.10938,3.4766,-0.10547,0.66921,26
744,10,0.10938,3.5137,-0.16602,0.66921,27
744,10,0,3.5938,-0.082031,0.66921,17
745,23,0.11133,3.5391,-0.32813,0,8
745,23,0.22656,3.5781,-0.58398,0,11
745,23,0.11523,3.627,-0.54297,0,12
745,23,0.2207,3.5039,-0.24805,0.33461,32
745,23,0.22266,3.5391,-0.27539,0.33461,48
745,23,0.22461,3.5723,-0.32813,0.33461,33
745,23,0.11328,3.625,-0.20898,0.33461,22
745,23,0.11523,3.6582,-0.26367,0.33461,22
745,23,2.4492,0,3.5879,0.33461,21
745,23,0.10938,3.5156,-0.050781,0.66921,43
745,23,0.11133,3.5547,-0.050781,0.66921,72
745,23,0.11328,3.5918,-0.072266,0.66921,52
