Frame #,# Obj,X,Y,Z,Doppler,Intensity
545,32,0.068359,2.1699,-0.32422,-0.33461,18
545,32,0,2.1738,-0.50391,-0.33461,24
545,32,1.5527,0,2.3086,-0.33461,24
545,32,0.18555,5.7539,-1.4648,-0.33461,13
545,32,2.5898,0.83789,-0.4707,0,12
545,32,-0.43164,2.7012,-0.38867,-0.33461,24
546,27,0,2.0039,0.048828,0,10
546,27,0,2.0391,-0.12891,0,35
546,27,0,2.0723,-0.17969,0,59
546,27,0,2.1055,-0.24023,0,49
546,27,0,2.1348,-0.29883,0,19
546,27,0.41992,2.5234,-0.81836,0,14
546,27,0.51172,2.4727,-1.0215,0,13
546,27,0,2.0801,-0.054688,0.33461,12
546,27,0,2.1172,-0.052734,0.33461,13
546,27,0.41406,2.5605,-0.53516,0.33461,33
546,27,0.41992,2.5898,-0.57617,0.33461,53
546,27,0.42578,2.6133,-0.63867,0.33461,42
546,27,0.33594,2.6348,-0.39648,0.66921,18
546,27,0.33984,2.6484,-0.53516,0.66921,14
546,27,0,2.002,-0.4043,-0.66921,30
546,27,0.064453,2.0332,-0.44141,-0.66921,51
546,27,0.066406,2.0566,-0.50781,-0.66921,43
546,27,0.068359,2.084,-0.54883,-0.66921,17
546,27,0,1.9961,-0.19141,-0.33461,18
546,27,0.064453,2.0273,-0.25,-0.33461,68
546,27,0,2.0547,-0.32617,-0.33461,113
546,27,0.066406,2.082,-0.38281,-0.33461,97
546,27,0,2.1211,-0.39258,-0.33461,37
546,27,0,2.1484,-0.45117,-0.33461,18
546,27,0,2.1699,-0.52344,-0.33461,28
546,27,0.33594,2.5332,-0.83008,-0.33461,30
546,27,-0.51172,2.0645,1.7031,0,9
547,14,0,2.0352,-0.17578,0,19
547,14,0,2.0723,-0.19727,0,27
547,14,0,2.1035,-0.25977,0,16
547,14,0,2.0391,-0.11328,0.33461,17
547,14,0,2.0781,-0.099609,0.33461,26
547,14,0,2.1113,-0.1875,0.33461,17
547,14,0,2.0059,-0.39063,-0.66921,17
547,14,0,2.0332,-0.44727,-0.66921,25
547,14,0,2.0586,-0.5,-0.66921,15
547,14,0,1.9902,-0.25195,-0.33461,13
547,14,0,2.0215,-0.29492,-0.33461,48
547,14,0.064453,2.0527,-0.33398,-0.33461,70
547,14,0.066406,2.082,-0.38672,-0.33461,44
547,14,0,2.0957,-0.50586,-0.33461,13
548,3,0,2.0762,-0.13086,0.33461,11
548,3,0,2.0156,-0.33594,-0.33461,14
548,3,0,2.0352,-0.42969,-0.33461,14
549,3,0.33594,2.5801,-0.67188,0.33461,13
549,3,0.41406,2.4766,-0.83984,-0.33461,17
549,3,0.41992,2.4844,-0.93164,-0.33461,20
550,3,0.33008,2.6074,-0.33203,0.33461,14
550,3,0.4082,2.4414,-0.83008,-0.33461,17
550,3,0.41406,2.5176,-0.71289,-0.33461,20
580,5,0,2.4375,-0.32227,0.33461,18
580,5,0,2.4688,-0.36914,0.33461,15
580,5,0,2.3555,-0.56055,-0.33461,12
580,5,0,2.3828,-0.61133,-0.33461,23
580,5,0,2.4004,-0.68945,-0.33461,20
581,17,0,2.4043,-0.29102,0,16
581,17,0,2.4258,-0.4082,0,22
581,17,0,2.4492,-0.49023,0,13
581,17,1.7246,0,2.7051,0,10
581,17,1.6484,0.74414,2.5215,0,7
581,17,0,2.3984,-0.53906,0.33461,14
581,17,0,2.3145,-0.71484,-0.66921,15
581,17,0,2.332,-0.7793,-0.66921,20
581,17,0,2.3594,-0.54297,-0.33461,38
581,17,0,2.377,-0.63086,-0.33461,51
581,17,0,2.3145,-0.93555,-0.33461,26
581,17,1.7246,0.75781,2.418,-0.33461,25
581,17,1.7441,1.0371,2.3457,-0.33461,17
581,17,2.7773,1.0918,-0.69531,0,8
581,17,2.9082,0.81641,-0.70508,0,6
581,17,2.873,0.81445,-0.68945,-0.33461,19
581,17,-0.38867,3.043,-0.46484,-0.33461,15
582,27,0,2.3652,-0.28906,0,25
582,27,0,2.3984,-0.33203,0,49
582,27,0,2.4316,-0.36133,0,42
582,27,0,2.4668,-0.38672,0,12
582,27,2.7422,1.2207,-0.38281,0,12
582,27,2.873,1,-0.36914,0,12
582,27,0.1582,2.5234,-0.18164,0.33461,17
582,27,0.16016,2.5547,-0.26367,0.33461,15
582,27,0,2.3066,-0.60156,-0.66921,22
582,27,0,2.3418,-0.61133,-0.66921,43
582,27,0,2.3594,-0.69141,-0.66921,36
582,27,1.7031,0.61523,2.4258,-0.66921,11
582,27,-0.38281,3.002,-0.48242,-0.66921,11
582,27,0,2.3457,-0.41992,-0.33461,46
582,27,0,2.375,-0.47656,-0.33461,92
582,27,0,2.4023,-0.52148,-0.33461,77
582,27,0,2.3711,-0.78125,-0.33461,18
582,27,0.080078,2.4668,-0.57813,-0.33461,24
582,27,0.080078,2.4766,-0.68945,-0.33461,30
582,27,1.6074,0.64648,2.4805,-0.33461,22
582,27,-0.38281,3.0117,-0.41797,-0.33461,23
582,27,2.9316,0.69336,-0.28906,0,12
582,27,-0.38281,3.0352,-0.19336,0,12
582,27,2.8379,0.75586,-0.73438,-0.66921,10
582,27,1.6289,1.0625,2.3691,-0.66921,9
582,27,2.8379,0.87109,-0.5918,-0.33461,22
582,27,2.7773,1.1309,-0.63086,-0.33461,21
583,47,0,2.3398,-0.1582,0,51
583,47,0,2.375,-0.20313,0,116
583,47,0,2.4082,-0.24414,0,115
583,47,0,2.4395,-0.30664,0,49
583,47,0,2.4883,-0.21094,0,10
583,47,1.5879,0,2.707,0,17
583,47,1.7031,0,2.6055,0,21
583,47,-0.47852,3.0234,-0.16016,0,13
583,47,0,2.3828,0.0625,0.33461,12
583,47,0,2.4219,-0.042969,0.33461,12
583,47,0.23438,2.4844,-0.058594,0.33461,39
583,47,0.23828,2.5195,-0.14063,0.33461,73
583,47,0.24023,2.5488,-0.25,0.33461,61
583,47,0.24414,2.5703,-0.38672,0.33461,28
583,47,0,5.8574,-0.98242,0.33461,11
583,47,0.1875,5.8789,-1.0625,0.33461,15
583,47,0.15625,2.4902,0.11719,0.66921,13
583,47,0.1582,2.5273,0.091797,0.66921,25
583,47,0.16016,2.5684,-0.029297,0.66921,21
583,47,0,2.3008,-0.45898,-0.66921,56
583,47,0,2.3281,-0.51367,-0.66921,128
583,47,0,2.3594,-0.54492,-0.66921,127
583,47,0.076172,2.3848,-0.59961,-0.66921,55
583,47,0.15625,2.375,-0.75781,-0.66921,16
583,47,0.1582,2.4199,-0.73828,-0.66921,22
583,47,1.6816,0.68359,2.375,-0.66921,18
583,47,1.7031,1.0059,2.291,-0.66921,22
583,47,0,2.291,-0.27539,-0.33461,13
583,47,0,2.3242,-0.31836,-0.33461,94
583,47,0,2.3574,-0.35352,-0.33461,212
583,47,0,2.3887,-0.39844,-0.33461,210
583,47,0,2.4121,-0.48242,-0.33461,90
583,47,0.15625,2.4375,-0.51563,-0.33461,36
583,47,0.1582,2.4727,-0.53516,-0.33461,58
583,47,0.16016,2.4844,-0.64648,-0.33461,58
583,47,1.6816,0,2.5,-0.33461,32
583,47,1.6074,0.64063,2.4824,-0.33461,38
583,47,-0.47852,3.0137,-0.28711,-0.33461,24
583,47,2.709,1.2422,-0.22852,0,16
583,47,2.8379,1.002,-0.32422,0,20
583,47,1.6289,0,2.623,0,11
583,47,2.8027,0.76953,-0.69922,-0.66921,16
583,47,2.8379,0.76563,-0.72461,-0.66921,19
583,47,0.31641,2.4629,-0.50586,-0.33461,58
583,47,2.8027,0.92578,-0.47461,-0.33461,29
583,47,2.8379,0.89648,-0.55273,-0.33461,36
583,47,1.7246,1.0176,2.3203,-0.33461,20
584,46,0,2.3047,-0.13672,0,31
584,46,0,2.3359,-0.20898,0,66
584,46,0,2.3652,-0.29688,0,65
584,46,0,2.3867,-0.40625,0,32
584,46,1.6602,0,2.709,0,22
584,46,1.5879,0,2.6152,0,27
584,46,1.6074,0,2.5762,0,19
584,46,0,2.3438,-0.11523,0.33461,11
584,46,0,2.3828,-0.058594,0.33461,11
584,46,0.23438,2.4844,-0.072266,0.33461,30
584,46,0.23828,2.5234,-0.068359,0.33461,59
584,46,0.24023,2.5586,-0.12109,0.33461,60
584,46,0.4082,2.5723,-0.1875,0.33461,31
584,46,0.1582,2.5293,0.03125,0.66921,19
584,46,0.24023,2.5605,0.0078125,0.66921,20
584,46,0,2.2402,-0.69141,-1.0038,20
584,46,0,2.252,-0.7793,-1.0038,21
584,46,0.072266,2.2637,-0.43945,-0.66921,49
584,46,0,2.2773,-0.55859,-0.66921,103
584,46,0,2.3008,-0.62305,-0.66921,103
584,46,0,2.3125,-0.71875,-0.66921,50
584,46,0,2.3301,-0.78516,-0.66921,13
584,46,1.6602,0.38477,2.4102,-0.66921,26
584,46,1.6816,0.88086,2.3086,-0.66921,35
584,46,1.7031,1.2129,2.1895,-0.66921,24
584,46,0,2.2891,-0.29688,-0.33461,64
584,46,0,2.3145,-0.38086,-0.33461,135
584,46,0,2.3398,-0.45898,-0.33461,134
584,46,0,2.3555,-0.56055,-0.33461,65
584,46,0,2.3848,-0.60352,-0.33461,17
584,46,1.6602,0,2.5605,-0.33461,41
584,46,1.6816,0.11523,2.4688,-0.33461,54
584,46,1.7031,0.73633,2.3906,-0.33461,38
584,46,1.7246,0.79883,2.4043,-0.33461,21
584,46,1.8418,0,2.5059,-0.33461,22
584,46,2.6738,1.2168,-0.27148,0,19
584,46,2.709,1.2129,-0.35156,0,24
584,46,2.7422,1.2031,-0.43555,0,16
584,46,2.8594,0.27734,-0.67773,-0.66921,23
584,46,2.8027,0.74219,-0.73047,-0.66921,28
584,46,-0.37891,2.9121,-0.72852,-0.66921,19
584,46,2.7656,0.93555,-0.42188,-0.33461,35
584,46,2.8027,0.92578,-0.47266,-0.33461,44
584,46,2.8379,0.89648,-0.55078,-0.33461,29
584,46,2.9688,0,-0.80469,-0.33461,15
584,46,3.0059,0,-0.81055,-0.33461,15
585,51,0,2.2695,-0.064453,0,35
585,51,0,2.3047,-0.11719,0,61
585,51,0,2.3398,-0.1543,0,49
585,51,0,2.3711,-0.24414,0,18
585,51,1.5469,0,2.834,0,17
585,51,-0.36914,2.9199,-0.22852,0,19
585,51,0,2.3066,-0.070313,0.33461,14
585,51,0,2.3457,0.035156,0.33461,11
585,51,0.15625,2.4922,-0.023438,0.33461,41
585,51,0.23828,2.5234,-0.0097656,0.33461,90
585,51,0.16016,2.5684,-0.0078125,0.33461,94
585,51,0.24414,2.5977,-0.082031,0.33461,52
585,51,0,5.8711,-0.89648,0.33461,15
585,51,0.15625,2.4883,0.12109,0.66921,14
585,51,0.1582,2.5254,0.15625,0.66921,31
585,51,0.16016,2.5645,0.14648,0.66921,33
585,51,0.16406,2.6035,0.097656,0.66921,18
585,51,0,2.2207,-0.47461,-1.0038,38
585,51,0,2.2461,-0.53125,-1.0038,70
585,51,0,2.2695,-0.58984,-1.0038,57
585,51,0.074219,2.2617,-0.74609,-1.0038,21
585,51,0,2.2227,-0.19922,-0.66921,22
585,51,0,2.2461,-0.32422,-0.66921,112
585,51,0,2.2754,-0.38477,-0.66921,204
585,51,0.074219,2.3027,-0.44336,-0.66921,163
585,51,0.074219,2.3203,-0.54102,-0.66921,61
585,51,0,2.3242,-0.68164,-0.66921,21
585,51,1.6387,0,2.4727,-0.66921,29
585,51,1.6602,0.58203,2.3691,-0.66921,33
585,51,-0.37305,2.8945,-0.64648,-0.66921,18
585,51,0,2.2305,-0.0625,-0.33461,19
585,51,0,2.2637,-0.17383,-0.33461,101
585,51,0,2.2949,-0.23633,-0.33461,181
585,51,0,2.3281,-0.29297,-0.33461,144
585,51,0.074219,2.3516,-0.38477,-0.33461,54
585,51,0,2.3848,-0.41406,-0.33461,22
585,51,0,2.4063,-0.51172,-0.33461,29
585,51,0.078125,2.4473,-0.48438,-0.33461,47
585,51,0.1582,2.498,-0.40234,-0.33461,74
585,51,0.16016,2.5352,-0.40625,-0.33461,76
585,51,1.6387,0,2.6152,-0.33461,36
585,51,-0.27734,2.9023,-0.45508,-0.33461,40
585,51,0,5.7285,-1.5723,-0.33461,17
585,51,0,5.7031,-1.793,-0.33461,13
585,51,2.7305,1.0137,-0.046875,0,17
585,51,1.5684,0,2.7422,0,18
585,51,2.7305,0.89844,-0.4707,-0.66921,26
585,51,-0.27734,2.8867,-0.54688,-0.66921,33
585,51,-0.1875,2.8945,-0.72461,-0.66921,18
585,51,2.7305,0.96289,-0.31445,-0.33461,33
585,51,1.6602,0,2.5605,-0.33461,39
586,51,0,2.1934,0.044922,0,15
586,51,0,2.2324,-0.017578,0,33
586,51,0,2.2676,-0.11523,0,32
586,51,0,2.2949,-0.25,0,18
586,51,0,2.3125,-0.39063,0,14
586,51,1.6172,0,2.6426,0,15
586,51,1.6387,0,2.5684,0,14
586,51,0.23438,2.4863,-0.023438,0.33461,29
586,51,0.23828,2.5156,0.19336,0.33461,68
586,51,0.24023,2.5508,0.22656,0.33461,74
586,51,0.24414,2.5918,0.20508,0.33461,38
586,51,0.41406,2.5918,-0.34766,0.33461,25
586,51,2.0117,0.4043,2.2773,0.33461,22
586,51,2.0352,0,2.3613,0.33461,23
586,51,0,5.8418,-0.83789,0.33461,12
586,51,0,5.873,-0.88477,0.33461,23
586,51,0,5.8906,-1.0195,0.33461,19
586,51,0.23828,2.4922,0.40039,0.66921,24
586,51,0.24023,2.5332,0.37891,0.66921,26
586,51,0.16406,2.582,0.34375,0.66921,13
586,51,0,2.1582,-0.39258,-1.0038,38
586,51,0,2.1836,-0.46094,-1.0038,76
586,51,0,2.1992,-0.56055,-1.0038,61
586,51,0,2.1973,-0.70508,-1.0038,18
586,51,0,2.1543,-0.10547,-0.66921,13
586,51,0,2.1816,-0.23633,-0.66921,90
586,51,0,2.209,-0.31836,-0.66921,182
586,51,0,2.2344,-0.39648,-0.66921,152
586,51,-0.072266,2.2441,-0.53516,-0.66921,54
586,51,0,2.2031,-0.80273,-0.66921,20
586,51,1.6172,0.46289,2.332,-0.66921,34
586,51,1.7305,0.8125,2.1992,-0.66921,31
586,51,0,2.1914,-0.10547,-0.33461,65
586,51,0,2.2246,-0.17773,-0.33461,136
586,51,-0.070313,2.2559,-0.25195,-0.33461,118
586,51,0,2.2773,-0.375,-0.33461,51
586,51,0,2.2793,-0.55859,-0.33461,27
586,51,0,2.3184,-0.55078,-0.33461,20
586,51,1.6172,0,2.4961,-0.33461,36
586,51,1.6387,0,2.4395,-0.33461,32
586,51,0,5.6875,-1.5742,-0.33461,13
586,51,0,5.7129,-1.6289,-0.33461,26
586,51,0.1875,5.7188,-1.7324,-0.33461,23
586,51,-0.26953,2.8594,-0.12891,0,14
586,51,2.6406,1.1875,-0.32422,0,12
586,51,0.38281,1.1621,2.8086,0.33461,17
586,51,0.38867,0.91406,2.9395,0.33461,18
586,51,-0.26953,2.8027,-0.58008,-0.66921,30
586,51,-0.18164,2.8242,-0.69141,-0.66921,28
586,51,-0.26953,2.832,-0.42188,-0.33461,32
586,51,-0.27344,2.8477,-0.54688,-0.33461,29
587,58,0,2.1172,0.052734,0,9
587,58,0,2.1563,-0.060547,0,51
587,58,0,2.1914,-0.11914,0,102
587,58,0,2.2246,-0.17383,0,103
587,58,0,2.2578,-0.24023,0,58
587,58,0,2.2832,-0.33594,0,32
587,58,0,2.3164,-0.375,0,22
587,58,1.5078,0,2.5488,0,28
587,58,1.6172,0.19141,2.3691,0,25
587,58,0,2.1523,0.14258,0.33461,11
587,58,0,2.1934,0.052734,0.33461,21
587,58,0,2.2305,-0.070313,0.33461,20
587,58,0.23828,2.5176,-0.16211,0.33461,41
587,58,0.24023,2.5527,-0.20117,0.33461,58
587,58,0.32617,2.5684,-0.33789,0.33461,48
587,58,2.0117,0,2.334,0.33461,17
587,58,2.0352,0,2.416,0.33461,24
587,58,0,5.8867,-0.41602,0.33461,13
587,58,0,5.9219,-0.46289,0.33461,22
587,58,0,5.9375,-0.68945,0.33461,18
587,58,0.1582,2.5293,0.076172,0.66921,13
587,58,0.24023,2.5605,-0.025391,0.66921,19
587,58,0.24414,2.5859,-0.25781,0.66921,15
587,58,0,2.1113,-0.4375,-1.0038,24
587,58,0.068359,2.1387,-0.49023,-1.0038,48
587,58,0,2.1602,-0.56445,-1.0038,42
587,58,0,2.1855,-0.60938,-1.0038,18
587,58,0,2.1016,-0.26563,-0.66921,18
587,58,0.068359,2.1328,-0.30664,-0.66921,98
587,58,0,2.1602,-0.38672,-0.66921,196
587,58,0.070313,2.1895,-0.43359,-0.66921,183
587,58,0,2.2109,-0.51758,-0.66921,90
587,58,0,2.2227,-0.61719,-0.66921,39
587,58,0,2.2324,-0.7207,-0.66921,24
587,58,1.5742,0.78906,2.1758,-0.66921,20
587,58,1.5957,0.95703,2.1426,-0.66921,36
587,58,1.6172,1.1641,2.0723,-0.66921,31
587,58,0,2.1152,-0.13477,-0.33461,20
587,58,0,2.1484,-0.18555,-0.33461,111
587,58,0,2.1797,-0.25391,-0.33461,228
587,58,0,2.2109,-0.3125,-0.33461,221
587,58,0,2.2383,-0.375,-0.33461,119
587,58,0.072266,2.2578,-0.4707,-0.33461,60
587,58,0,2.2813,-0.54492,-0.33461,41
587,58,1.5957,0.36914,2.3164,-0.33461,54
587,58,1.6172,0.80273,2.2383,-0.33461,47
587,58,0,5.7344,-1.3945,-0.33461,16
587,58,0,5.7539,-1.4766,-0.33461,30
587,58,0,5.7773,-1.5352,-0.33461,23
587,58,2.5723,1.166,-0.2793,0,28
587,58,2.6953,0.9375,-0.35156,0,25
587,58,0.38281,1.2188,2.7852,0.33461,13
587,58,0.48438,1.1406,2.8438,0.33461,17
587,58,-0.17578,2.6895,-0.75977,-0.66921,19
587,58,2.6602,0.76953,-0.61914,-0.66921,32
587,58,-0.26953,2.791,-0.63281,-0.66921,29
587,58,2.6602,0.88672,-0.43359,-0.33461,51
587,58,-0.26953,2.8223,-0.47656,-0.33461,46
588,33,0,2.1172,-0.089844,0,11
588,33,0,2.1523,-0.11914,0,24
588,33,0,2.1816,-0.23438,0,24
588,33,0,2.2051,-0.34766,0,29
588,33,0,2.25,-0.30859,0,29
588,33,0,2.2891,-0.29297,0,21
588,33,1.5742,0,2.502,0,21
588,33,1.5957,0,2.4102,0,18
588,33,0.24414,2.5234,-0.62109,0.33461,17
588,33,0.33008,2.5586,-0.59766,0.33461,22
588,33,0.33594,2.6016,-0.58203,0.33461,17
588,33,0.066406,2.0957,-0.30469,-0.66921,17
588,33,0,2.1289,-0.33984,-0.66921,32
588,33,0,2.1406,-0.48047,-0.66921,30
588,33,0.070313,2.1309,-0.66016,-0.66921,29
588,33,0,2.1836,-0.62109,-0.66921,29
588,33,0,2.2285,-0.59766,-0.66921,20
588,33,1.5742,0.71484,2.2012,-0.66921,23
588,33,1.5957,1.0723,2.0859,-0.66921,19
588,33,0.066406,2.1133,-0.15039,-0.33461,23
588,33,0,2.1445,-0.23047,-0.33461,46
588,33,0,2.1602,-0.38281,-0.33461,47
588,33,0,2.1719,-0.51563,-0.33461,52
588,33,0,2.2207,-0.47266,-0.33461,54
588,33,0,2.2598,-0.4668,-0.33461,38
588,33,1.5742,0,2.373,-0.33461,40
588,33,1.6855,0.53516,2.2188,-0.33461,33
588,33,2.625,0.93164,-0.28516,0,21
588,33,2.6602,0.93945,-0.30664,0,18
588,33,2.625,0.71484,-0.66211,-0.66921,19
588,33,-0.26563,2.7637,-0.58594,-0.66921,17
588,33,2.7129,0.54883,-0.42578,-0.33461,36
588,33,2.748,0.51367,-0.48047,-0.33461,30
589,23,0,2.041,0.072266,0,9
589,23,0,2.0781,-0.10547,0,39
589,23,0,2.1113,-0.17969,0,71
589,23,0,2.1445,-0.23438,0,64
589,23,0,2.1719,-0.30664,0,32
589,23,0,2.1895,-0.42969,0,16
589,23,0,5.8594,-0.9707,0.33461,20
589,23,0,5.8828,-1.0605,0.33461,16
589,23,0,2.0449,-0.38281,-0.66921,37
589,23,0.066406,2.0742,-0.42383,-0.66921,65
589,23,0.068359,2.0977,-0.49805,-0.66921,57
589,23,0,2.1113,-0.5957,-0.66921,28
589,23,0.070313,2.1016,-0.74805,-0.66921,13
589,23,0,2.041,-0.091797,-0.33461,17
589,23,0,2.0664,-0.23828,-0.33461,72
589,23,0.066406,2.0977,-0.29297,-0.33461,129
589,23,0,2.125,-0.37305,-0.33461,118
589,23,0.068359,2.1484,-0.43945,-0.33461,61
589,23,0.070313,2.1504,-0.5918,-0.33461,30
589,23,0,2.1973,-0.57227,-0.33461,31
589,23,0,5.7422,-1.3652,-0.33461,13
589,23,0.18555,5.7578,-1.4492,-0.33461,23
589,23,0,5.7559,-1.6133,-0.33461,16
590,20,0,2.043,-0.033203,0,18
590,20,0,2.0781,-0.10938,0,47
590,20,0,2.1113,-0.17188,0,54
590,20,0.068359,2.1426,-0.24023,0,33
590,20,0,2.1738,-0.30078,0,12
590,20,0,2.1152,-0.13477,0.33461,12
590,20,0,2.1484,-0.18359,0.33461,9
590,20,0.24414,2.5898,-0.2207,0.33461,22
590,20,0.41992,2.6016,-0.51953,0.33461,38
590,20,0.42578,2.6172,-0.62109,0.33461,32
590,20,0.41992,2.6133,-0.45313,0.66921,12
590,20,0,2.0195,-0.3125,-0.66921,16
590,20,0.064453,2.0488,-0.36133,-0.66921,40
590,20,0.066406,2.0645,-0.4707,-0.66921,46
590,20,0.068359,2.0742,-0.58398,-0.66921,27
590,20,0,2.0352,-0.16992,-0.33461,36
590,20,0,2.0664,-0.25195,-0.33461,89
590,20,0.066406,2.0957,-0.31055,-0.33461,107
590,20,0.068359,2.1172,-0.4082,-0.33461,65
590,20,0,2.1348,-0.50391,-0.33461,22
591,18,0,2.0039,-0.076172,0,12
591,18,0,2.041,-0.10742,0,32
591,18,0,2.0723,-0.18555,0,43
591,18,0,2.1055,-0.23047,0,29
591,18,0,2.041,0.095703,0.33461,12
591,18,0,2.0801,-0.056641,0.33461,19
591,18,0,2.1133,-0.15039,0.33461,11
591,18,0.24414,2.5488,-0.50586,0.33461,17
591,18,0.24805,2.5879,-0.50781,0.33461,18
591,18,0.25195,2.6074,-0.5918,0.33461,20
591,18,0.064453,2.0098,-0.36328,-0.66921,28
591,18,0.064453,2.0195,-0.5,-0.66921,38
591,18,0.066406,2.0449,-0.54883,-0.66921,24
591,18,0,2.002,-0.12695,-0.33461,23
591,18,0,2.0293,-0.24023,-0.33461,65
591,18,0.064453,2.0547,-0.31836,-0.33461,93
591,18,0.066406,2.084,-0.38086,-0.33461,61
591,18,0.068359,2.125,-0.36328,-0.33461,12
592,1,0,2.0273,-0.4668,-0.33461,9
623,2,0.16016,2.5566,-0.23047,0.33461,13
623,2,0.16016,2.5254,-0.46484,-0.33461,12
625,4,0,2.4688,-0.37695,0.33461,14
625,4,0,2.5059,-0.37695,0.33461,14
625,4,0,2.416,-0.63281,-0.33461,17
625,4,0.080078,2.4336,-0.70313,-0.33461,17
626,16,0,2.4492,-0.21875,0,12
626,16,0,2.4668,-0.38281,0,17
626,16,0,2.4785,-0.52734,0,11
626,16,1.6484,0.62695,2.5527,0,6
626,16,0,2.4863,-0.23047,0.33461,15
626,16,0,2.3535,-0.83398,-0.66921,16
626,16,0,2.4082,-0.49414,-0.33461,30
626,16,0,2.4375,-0.54297,-0.33461,44
626,16,0,2.457,-0.62305,-0.33461,28
626,16,1.6289,1.375,2.2012,-0.33461,12
626,16,1.6484,1.2168,2.3301,-0.33461,17
626,16,1.7656,1.1016,2.3516,-0.33461,11
626,16,2.7148,1.4121,-0.51172,0,4
626,16,2.7773,0.94336,-0.88867,-0.33461,9
626,16,-0.48438,2.9863,-0.68945,-0.33461,14
626,16,-0.49023,3.0488,-0.57227,-0.33461,9
627,31,0,2.418,-0.13086,0,33
627,31,0,2.4473,-0.23438,0,92
627,31,0,2.4805,-0.2832,0,103
627,31,0,2.5098,-0.35547,0,50
627,31,0,2.5215,-0.67773,0,16
627,31,1.6289,0,2.7422,0,17
627,31,1.7441,0,2.6934,0,15
627,31,0,2.4551,-0.13867,0.33461,12
627,31,0,2.4863,-0.24023,0.33461,17
627,31,0.080078,2.5195,-0.26758,0.33461,14
627,31,0,2.3809,-0.4375,-0.66921,29
627,31,0.076172,2.3965,-0.54492,-0.66921,80
627,31,0.078125,2.4199,-0.61133,-0.66921,92
627,31,0.1582,2.4336,-0.69141,-0.66921,44
627,31,1.7246,0.85938,2.3828,-0.66921,15
627,31,1.7441,1.0293,2.3496,-0.66921,13
627,31,0,2.4004,-0.3125,-0.33461,62
627,31,0.076172,2.4277,-0.38867,-0.33461,174
627,31,0,2.457,-0.44531,-0.33461,200
627,31,0.080078,2.4805,-0.51367,-0.33461,100
627,31,0.16016,2.4648,-0.7207,-0.33461,13
627,31,0.082031,2.4707,-0.83594,-0.33461,32
627,31,0.16602,2.5039,-0.84766,-0.33461,44
627,31,1.7246,0.19922,2.5254,-0.33461,32
627,31,1.7441,0.58203,2.498,-0.33461,27
627,31,2.873,0.95117,-0.48438,0,14
627,31,2.8105,1.2363,-0.43555,0,12
627,31,2.873,0.7207,-0.78516,-0.66921,11
627,31,3.0059,0.47656,-0.60547,-0.66921,10
627,31,2.873,0.92578,-0.52734,-0.33461,27
627,31,2.9082,0.89063,-0.60938,-0.33461,23
628,44,0,2.375,-0.20508,0,43
628,44,0,2.4102,-0.22461,0,118
628,44,0,2.4453,-0.26172,0,135
628,44,0,2.4766,-0.3125,0,66
628,44,0,2.4473,-0.66016,0,14
628,44,0,2.5488,-0.34961,0,15
628,44,0.082031,2.5742,-0.42383,0,26
628,44,1.6074,0,2.7344,0,26
628,44,1.7246,0,2.7207,0,29
628,44,1.6484,0,2.7148,0,14
628,44,0,2.418,-0.13086,0.33461,13
628,44,0,2.457,-0.089844,0.33461,15
628,44,0,2.6094,0.085938,0.33461,26
628,44,0.082031,2.6465,-0.042969,0.33461,29
628,44,0,2.3281,-0.66406,-1.0038,12
628,44,0,2.3262,-0.79688,-1.0038,14
628,44,0,2.3262,-0.51563,-0.66921,47
628,44,0,2.3594,-0.54883,-0.66921,132
628,44,0,2.3906,-0.57617,-0.66921,151
628,44,0.078125,2.4121,-0.64063,-0.66921,73
628,44,0.080078,2.377,-0.87891,-0.66921,18
628,44,1.7031,0.74609,2.3887,-0.66921,27
628,44,1.7246,0.86914,2.3789,-0.66921,29
628,44,1.7441,1.1602,2.2871,-0.66921,14
628,44,0,2.3594,-0.33203,-0.33461,77
628,44,0,2.3926,-0.37891,-0.33461,217
628,44,0,2.4238,-0.41797,-0.33461,250
628,44,0.078125,2.4492,-0.48438,-0.33461,121
628,44,0.080078,2.4043,-0.79688,-0.33461,30
628,44,0,2.5234,-0.50391,-0.33461,36
628,44,0.082031,2.5684,-0.45508,-0.33461,64
628,44,0.082031,2.5918,-0.53906,-0.33461,70
628,44,1.7031,0,2.6406,-0.33461,49
628,44,1.7246,0,2.5645,-0.33461,53
628,44,1.6484,0.67383,2.541,-0.33461,25
628,44,2.7422,1.25,-0.27148,0,22
628,44,2.873,1.0078,-0.34766,0,25
628,44,2.9082,0.96289,-0.48828,0,12
628,44,2.8379,0.77539,-0.71289,-0.66921,20
628,44,2.873,0.73828,-0.76953,-0.66921,23
628,44,2.8105,1.0566,-0.77734,-0.66921,11
628,44,2.9316,0.51563,-0.54492,-0.33461,39
628,44,2.873,0.92773,-0.52539,-0.33461,44
628,44,2.8105,1.1758,-0.58203,-0.33461,20
629,45,0,2.3438,-0.072266,0,27
629,45,0,2.3789,-0.14258,0,85
629,45,0,2.4141,-0.17969,0,109
629,45,0,2.4473,-0.23828,0,67
629,45,0,2.4531,-0.46289,0,20
629,45,1.5879,0,2.6973,0,17
629,45,1.7031,0,2.668,0,19
629,45,0,2.3828,0.044922,0.33461,15
629,45,0,2.4219,0,0.33461,18
629,45,0,2.457,-0.083984,0.33461,11
