Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,47,0.18164,1.8945,-0.31836,0.66921,14
480,47,0.060547,1.9492,-0.26367,0.66921,19
480,47,0,1.9961,-0.19922,0.66921,17
480,47,0,1.707,-0.33594,-1.0038,43
480,47,0,1.7344,-0.39258,-1.0038,68
480,47,0,1.7578,-0.45508,-1.0038,49
480,47,0,1.7832,-0.50781,-1.0038,15
480,47,0,1.6914,-0.19727,-0.66921,20
480,47,0,1.7207,-0.25781,-0.66921,76
480,47,-0.054688,1.748,-0.31641,-0.66921,121
480,47,0,1.7793,-0.36133,-0.66921,90
480,47,0,1.7754,-0.53125,-0.66921,33
480,47,-0.058594,1.7383,-0.74414,-0.66921,28
480,47,-0.060547,1.8281,-0.61328,-0.66921,38
480,47,0,1.8516,-0.66602,-0.66921,50
480,47,0.0625,1.9063,-0.61914,-0.66921,44
480,47,-0.052734,1.6875,-0.21289,-0.33461,12
480,47,0,1.7305,-0.19336,-0.33461,45
480,47,-0.054688,1.7617,-0.23242,-0.33461,72
480,47,0,1.791,-0.30078,-0.33461,56
480,47,0,1.7695,-0.55664,-0.33461,38
480,47,-0.11914,1.793,-0.58984,-0.33461,48
480,47,0,1.8457,-0.56055,-0.33461,72
480,47,0.060547,1.8828,-0.57031,-0.33461,123
480,47,0.0625,1.9336,-0.52734,-0.33461,115
480,47,0.064453,1.9902,-0.45508,-0.33461,55
480,47,2.0898,1.3633,0.625,-0.33461,21
480,47,0.31641,1.707,1.8477,0.33461,11
480,47,0.48242,1.7148,1.8555,0.33461,17
480,47,0.49023,2.1094,1.459,0.33461,11
480,47,-0.32227,2.4238,-0.79883,-0.33461,15
481,41,0,1.6035,-0.26953,0,9
481,41,0,1.6387,-0.29297,0,21
481,41,0,1.668,-0.33789,0,25
481,41,0,1.7012,-0.36914,0,21
481,41,0,1.7324,-0.39844,0,12
481,41,0.44727,1.875,-0.67383,0,25
481,41,0.39063,1.8848,-0.78906,0,24
481,41,0.12109,1.9258,0.023438,0.33461,26
481,41,0.18359,1.9453,-0.22266,0.33461,43
481,41,0.25,1.9414,-0.43359,0.33461,64
481,41,0.31836,1.9414,-0.55078,0.33461,82
481,41,0.39063,1.9492,-0.61133,0.33461,75
481,41,0.39648,1.9629,-0.69141,0.33461,37
481,41,1.9297,0.49219,1.6289,0.33461,30
481,41,1.877,0.86328,1.5957,0.33461,23
481,41,0,5.7754,-1.3887,0.33461,11
481,41,0.12305,1.9609,-0.099609,0.66921,14
481,41,0.25,1.9688,-0.29297,0.66921,22
481,41,0.31836,1.9766,-0.4043,0.66921,29
481,41,0.39063,1.9922,-0.45508,0.66921,28
481,41,0,1.5234,-0.57031,-1.0038,25
481,41,0,1.5605,-0.57813,-1.0038,53
481,41,0,1.6016,-0.57617,-1.0038,54
481,41,0,1.6211,-0.63477,-1.0038,26
481,41,0,1.5645,-0.44922,-0.66921,47
481,41,0,1.6016,-0.45117,-0.66921,106
481,41,0,1.6328,-0.47852,-0.66921,113
481,41,0,1.6582,-0.53125,-0.66921,65
481,41,0,1.6641,-0.62695,-0.66921,22
481,41,0,1.5918,-0.33789,-0.33461,30
481,41,0,1.627,-0.34961,-0.33461,71
481,41,0,1.6563,-0.39844,-0.33461,84
481,41,0,1.6777,-0.46094,-0.33461,58
481,41,0,1.6895,-0.55664,-0.33461,26
481,41,0.12109,1.8965,-0.33398,-0.33461,36
481,41,0.12305,1.918,-0.42383,-0.33461,42
481,41,0.25,1.8711,-0.67383,-0.33461,42
481,41,0.38281,1.8496,-0.77734,-0.33461,41
481,41,0.39063,1.8809,-0.80078,-0.33461,34
481,41,0.40234,1.4453,2.0898,0.33461,19
481,41,0.49023,1.6523,1.9609,0.33461,16
482,40,0,1.5098,-0.60352,0,16
482,40,0,1.5332,-0.64648,0,24
482,40,0,1.5723,-0.6543,0,18
482,40,0.060547,1.9121,-0.45898,0,21
482,40,0,1.9727,-0.35742,0,18
482,40,0,5.7988,-1.2871,0,12
482,40,0,5.7109,-1.7637,0,15
482,40,0,1.541,-0.51953,0.33461,31
482,40,-0.052734,1.5801,-0.52148,0.33461,45
482,40,0,1.6055,-0.56445,0.33461,33
482,40,0,1.6113,-0.66016,0.33461,12
482,40,0.12109,1.8926,-0.35156,0.33461,30
482,40,0.060547,1.957,-0.19141,0.33461,29
482,40,0.125,1.9824,-0.27148,0.33461,37
482,40,0.31836,1.9863,-0.35742,0.33461,57
482,40,0.39063,1.9902,-0.46875,0.33461,48
482,40,1.8496,0.36328,1.752,0.33461,17
482,40,1.877,0.74414,1.6563,0.33461,15
482,40,0,5.8516,-0.76563,0.33461,15
482,40,0,5.8359,-1.1055,0.33461,42
482,40,-0.1875,5.7988,-1.4355,0.33461,48
482,40,0,5.8047,-1.5781,0.33461,23
482,40,0,1.5703,-0.42383,0.66921,15
482,40,-0.052734,1.6074,-0.43359,0.66921,22
482,40,0,1.6328,-0.48242,0.66921,17
482,40,0.31836,2.0059,-0.21875,0.66921,20
482,40,0,5.916,-0.53711,0.66921,15
482,40,0,5.8945,-0.99414,0.66921,17
482,40,0.060547,1.8867,-0.55078,-0.66921,21
482,40,0.125,1.8789,-0.68945,-0.66921,23
482,40,0.19141,1.8867,-0.76172,-0.66921,16
482,40,0.18164,1.8574,-0.48633,-0.33461,35
482,40,0.060547,1.9102,-0.46289,-0.33461,60
482,40,0.125,1.916,-0.57813,-0.33461,65
482,40,0.19141,1.9199,-0.66992,-0.33461,45
482,40,0.32422,1.9277,-0.71094,-0.33461,28
482,40,0,5.6035,-1.9707,-0.33461,21
482,40,0,5.5547,-2.207,-0.33461,22
482,40,0.32227,1.4629,2.0918,0.33461,10
482,40,0.32617,2.1094,1.502,0.33461,10
483,32,0,1.6074,-0.75977,0,9
483,32,0,1.6504,-0.75781,0,16
483,32,0,1.6719,-0.80078,0,17
483,32,0,1.8125,-0.66016,0,20
483,32,0,1.873,-0.60352,0,22
483,32,0.125,1.9492,-0.45508,0,16
483,32,0.064453,2.0195,-0.30273,0,9
483,32,0,1.6738,-0.59766,0.33461,17
483,32,-0.056641,1.709,-0.61133,0.33461,33
483,32,0,1.7324,-0.66211,0.33461,33
483,32,0,1.7891,-0.61328,0.33461,21
483,32,0,1.8555,-0.5293,0.33461,42
483,32,0.060547,1.8691,-0.61133,0.33461,53
483,32,0.0625,1.9746,-0.33789,0.33461,44
483,32,0.064453,2.041,0.082031,0.33461,27
483,32,1.6875,0.57813,1.8535,0.33461,16
483,32,1.7129,1.0254,1.6816,0.33461,14
483,32,0,1.7461,-0.50195,0.66921,15
483,32,-0.11523,1.7832,-0.49219,0.66921,15
483,32,0,1.8789,-0.58398,0.66921,18
483,32,0.060547,1.8535,-0.6543,-0.66921,19
483,32,0.125,1.9277,-0.53711,-0.66921,21
483,32,0.19141,1.9922,-0.4082,-0.66921,14
483,32,0.060547,1.8047,-0.67969,-0.33461,26
483,32,0.12305,1.8828,-0.56055,-0.33461,57
483,32,0.125,1.957,-0.41797,-0.33461,63
483,32,0.12695,2.0176,-0.29102,-0.33461,41
483,32,0.19531,2.0273,-0.42578,-0.33461,19
483,32,1.6875,0.99805,1.666,-0.33461,12
483,32,-2.4121,0.72266,-0.5293,0.33461,10
483,32,-2.5293,0.1875,-0.61914,0.33461,9
483,32,-2.4922,0,-0.70117,-0.33461,7
484,20,0,1.6113,-0.41602,0,14
484,20,0,1.627,-0.5,0,19
484,20,0,1.6367,-0.58984,0,12
484,20,0.060547,1.8633,-0.62891,0,11
484,20,0.0625,1.9023,-0.63281,0,10
484,20,0,1.9121,-0.25977,0.33461,17
484,20,0,1.9316,-0.36914,0.33461,32
484,20,0,1.9512,-0.45898,0.33461,26
484,20,0.32422,2.0117,-0.42188,0.33461,16
484,20,0,1.9453,-0.29102,0.66921,11
484,20,0,1.5332,-0.65039,-0.66921,15
484,20,0,1.541,-0.72266,-0.66921,20
484,20,0,1.5566,-0.77734,-0.66921,14
484,20,0,1.5234,-0.57422,-0.33461,11
484,20,0,1.5664,-0.5625,-0.33461,26
484,20,0,1.584,-0.625,-0.33461,34
484,20,0,1.6074,-0.66992,-0.33461,23
484,20,0.38281,1.9277,-0.55859,-0.33461,18
484,20,0,5.7285,-1.5703,-0.33461,14
484,20,0,5.6758,-1.873,-0.33461,15
485,18,0,1.5898,-0.49219,0.33461,11
485,18,1.7695,0,2.0371,0.33461,14
485,18,0,5.8379,-1.0977,0.33461,18
485,18,0,5.8867,-1.041,0.33461,18
485,18,0,5.5586,-2.0938,-0.66921,11
485,18,0.1875,5.5391,-2.2402,-0.66921,11
485,18,0,1.6914,-0.66016,-0.33461,15
485,18,0,1.7168,-0.70117,-0.33461,22
485,18,0.12109,1.8613,-0.49023,-0.33461,32
485,18,0.18359,1.9023,-0.4668,-0.33461,35
485,18,0.1875,1.916,-0.56055,-0.33461,29
485,18,0.39063,1.8848,-0.78906,-0.33461,31
485,18,1.7695,0.39453,1.8262,-0.33461,20
485,18,0,5.7285,-1.4238,-0.33461,14
485,18,0,5.7012,-1.6699,-0.33461,31
485,18,0.1875,5.6797,-1.8535,-0.33461,29
485,18,0,5.6016,-2.1914,-0.33461,11
485,18,0.32227,2.2617,1.1836,0.33461,9
486,26,0,1.5684,-0.55859,0,17
486,26,0,1.6055,-0.56641,0,23
486,26,0,1.6074,-0.66992,0,10
486,26,0,1.6152,-0.4043,0.33461,37
486,26,0,1.6426,-0.44922,0.33461,49
486,26,0.054688,1.6641,-0.50391,0.33461,25
486,26,0.30078,1.8867,-0.27539,0.33461,23
486,26,0.30664,1.9121,-0.34766,0.33461,30
486,26,0.25,1.9453,-0.41602,0.33461,22
486,26,1.8496,0.2168,1.7754,0.33461,21
486,26,0,1.6387,-0.29883,0.66921,29
486,26,0,1.668,-0.34375,0.66921,38
486,26,0,1.6895,-0.41602,0.66921,19
486,26,0.30078,1.7578,-0.73633,-0.66921,12
486,26,0.30664,1.7559,-0.83203,-0.66921,16
486,26,0.17773,1.8359,-0.42188,-0.33461,16
486,26,0.24023,1.8359,-0.54297,-0.33461,37
486,26,0.30664,1.8301,-0.65625,-0.33461,49
486,26,0.3125,1.8438,-0.72461,-0.33461,35
486,26,1.9004,0,1.7188,-0.33461,27
486,26,1.9297,0.60352,1.5918,-0.33461,38
486,26,1.957,0.78711,1.5371,-0.33461,30
486,26,0.48242,1.5234,2.0176,0.33461,13
486,26,0.47461,1.8496,1.668,-0.33461,14
486,26,0.48242,1.9375,1.623,-0.33461,21
486,26,0.49023,2.0293,1.5664,-0.33461,17
487,15,0,1.6719,-0.32422,0,7
487,15,0,1.7051,-0.34961,0,9
487,15,0,1.7539,-0.29297,0,11
487,15,0,1.6895,-0.21484,0.33461,17
487,15,0,1.7305,-0.19141,0.33461,23
487,15,0,1.7715,-0.14258,0.33461,19
487,15,0.24609,1.9023,-0.43555,0.33461,14
487,15,0,1.6914,-0.41016,-0.33461,10
487,15,0.18164,1.8418,-0.54492,-0.33461,15
487,15,0.18359,1.8398,-0.66992,-0.33461,18
487,15,0.3125,1.8711,-0.64844,-0.33461,24
487,15,0.38281,1.9258,-0.56641,-0.33461,28
487,15,0.39063,1.9727,-0.53125,-0.33461,19
487,15,1.8496,0.92383,1.5313,-0.33461,16
487,15,0.48242,1.6094,1.9492,-0.33461,9
488,16,0,1.6543,-0.17969,0,16
488,16,0,1.6934,-0.17578,0,31
488,16,-0.054688,1.7246,-0.23438,0,35
488,16,-0.054688,1.7539,-0.29297,0,27
488,16,0,1.791,-0.29688,0,12
488,16,0,1.6543,-0.40039,-1.0038,14
488,16,0,1.6855,-0.43555,-1.0038,18
488,16,0,1.6309,-0.33203,-0.66921,25
488,16,0,1.6699,-0.33203,-0.66921,54
488,16,0,1.707,-0.33984,-0.66921,57
488,16,0,1.7324,-0.40039,-0.66921,35
488,16,0,1.6484,-0.22656,-0.33461,33
488,16,0,1.6855,-0.23633,-0.33461,65
488,16,0,1.7188,-0.27734,-0.33461,68
488,16,0,1.7441,-0.34766,-0.33461,49
488,16,0,1.7734,-0.39453,-0.33461,24
489,25,0.048828,1.541,-0.38477,0,10
489,25,0,1.582,-0.37695,0,33
489,25,0,1.6211,-0.38281,0,49
489,25,0,1.6465,-0.43359,0,33
489,25,0,1.6777,-0.46289,0,14
489,25,0,1.8789,-0.44141,0,15
489,25,0.060547,1.9043,-0.49023,0,21
489,25,0.12109,1.9121,-0.22461,0.33461,37
489,25,0.060547,1.9473,-0.27344,0.33461,53
489,25,0.0625,1.9707,-0.36719,0.33461,44
489,25,0,1.9609,-0.15625,0.66921,18
489,25,0,1.9941,-0.21875,0.66921,16
489,25,0.050781,1.541,-0.51953,-1.0038,25
489,25,0,1.5781,-0.53125,-1.0038,34
489,25,0,1.5996,-0.58398,-1.0038,20
489,25,0,1.5156,-0.47852,-0.66921,14
489,25,0,1.5488,-0.49805,-0.66921,51
489,25,0,1.582,-0.51953,-0.66921,72
489,25,0,1.6074,-0.5625,-0.66921,45
489,25,0.054688,1.584,-0.7168,-0.66921,13
489,25,0,1.5234,-0.45117,-0.33461,17
489,25,0,1.5547,-0.47656,-0.33461,64
489,25,0,1.5918,-0.48438,-0.33461,93
489,25,0,1.6211,-0.51953,-0.33461,63
489,25,0,1.6328,-0.60352,-0.33461,24
490,28,0,1.6016,-0.85742,0,9
490,28,0,1.8281,-0.82422,0,11
490,28,0.064453,1.8184,-0.92969,0,10
490,28,0,5.8027,-1.0781,0,9
490,28,0,5.748,-1.5,0,24
490,28,0,5.707,-1.7773,0,25
490,28,0,5.6504,-2.0625,0,11
490,28,0,1.6719,-0.70703,0.33461,18
490,28,0,1.7148,-0.70313,0.33461,17
490,28,0.058594,1.8145,-0.5293,0.33461,18
490,28,0.060547,1.8965,-0.34766,0.33461,27
490,28,0,1.9336,-0.36133,0.33461,36
490,28,0,1.9336,-0.53125,0.33461,40
490,28,0.064453,1.9648,-0.55859,0.33461,28
490,28,0,5.8418,-0.83789,0.33461,23
490,28,0,5.8262,-1.1563,0.33461,58
490,28,0,5.8203,-1.3652,0.33461,60
490,28,0,5.7988,-1.5977,0.33461,25
490,28,0,1.4844,-0.75586,0.66921,13
490,28,0,1.9531,-0.45313,0.66921,16
490,28,0,5.8906,-0.76563,0.66921,25
490,28,0,5.8965,-0.97852,0.66921,26
490,28,0.12109,1.8652,-0.47656,-0.33461,19
490,28,0,1.8887,-0.55078,-0.33461,27
490,28,0,1.8555,-0.75977,-0.33461,30
490,28,0.064453,1.918,-0.69922,-0.33461,20
490,28,0,5.7227,-1.5938,-0.33461,17
490,28,0,5.6543,-1.9395,-0.33461,17
491,25,0,1.7207,-0.58008,0,12
491,25,0,1.6953,-0.75,0,25
491,25,0,1.748,-0.72266,0,28
491,25,0,1.8223,-0.63672,0,15
491,25,0,1.957,-0.20508,0,15
491,25,0,1.8984,-0.64258,0,19
491,25,0,1.8027,-0.96289,0,11
491,25,0,1.7148,-0.59766,0.33461,24
491,25,-0.058594,1.7188,-0.68945,0.33461,46
491,25,-0.058594,1.6992,-0.83008,0.33461,37
491,25,0.060547,1.623,-1.041,0.33461,23
491,25,0.18359,1.8184,-0.72656,0.33461,28
491,25,0.3125,1.873,-0.64258,0.33461,27
491,25,0.38281,1.9355,-0.53125,0.33461,36
491,25,0.39063,1.9766,-0.52344,0.33461,30
491,25,0,1.7188,-0.58594,0.66921,21
491,25,-0.058594,1.7539,-0.59766,0.66921,36
491,25,-0.058594,1.7695,-0.66797,0.66921,29
491,25,0.060547,1.8027,-0.7832,-0.66921,15
491,25,0.125,1.8516,-0.75977,-0.66921,14
491,25,0.058594,1.7988,-0.58008,-0.33461,21
491,25,0.060547,1.8477,-0.55469,-0.33461,33
491,25,0.060547,1.8535,-0.6582,-0.33461,47
491,25,0.125,1.8711,-0.70898,-0.33461,42
491,25,0.31836,1.8223,-0.86719,-0.33461,27
492,36,0,1.7285,-0.76758,0,24
492,36,0,1.7754,-0.75586,0,63
492,36,0,1.7988,-0.79883,0,68
492,36,0,1.7461,-0.98633,0,28
492,36,0.32422,1.8672,-0.85938,0,9
492,36,2.5293,0,-1.002,0,11
492,36,2.4824,0,-1.0391,0,10
492,36,0.058594,1.7832,-0.5,0.33461,21
492,36,0.058594,1.8047,-0.56055,0.33461,78
492,36,0.060547,1.8359,-0.58789,0.33461,152
492,36,0,1.8633,-0.63281,0.33461,138
492,36,-0.125,1.8496,-0.76563,0.33461,54
492,36,0.19141,1.9414,-0.60742,0.33461,27
492,36,0.39063,1.9102,-0.72852,0.33461,24
492,36,0.33008,1.8945,-0.88672,0.33461,16
492,36,2.4473,0,-1.0996,0.33461,21
492,36,2.5664,0,-1.041,0.33461,20
492,36,0,1.7949,-0.4668,0.66921,28
492,36,0,1.8086,-0.55273,0.66921,55
492,36,0,1.8555,-0.52734,0.66921,75
492,36,0,1.8945,-0.53125,0.66921,62
492,36,0,1.8965,-0.65039,0.66921,22
492,36,0,1.7598,-0.58594,1.0038,19
492,36,0,1.8184,-0.51953,1.0038,19
492,36,0,1.8379,-0.58594,1.0038,17
492,36,0.12109,1.7852,-0.72266,-0.66921,16
492,36,0.11914,1.8047,-0.55469,-0.33461,29
492,36,0.12109,1.8516,-0.5293,-0.33461,42
492,36,-0.18359,1.9492,-0.18359,-0.33461,21
492,36,0.0625,1.8145,-0.84961,-0.33461,25
492,36,0.12695,1.7695,-1.0137,-0.33461,20
492,36,1.4688,1.6719,1.3633,0,8
492,36,1.4902,1.6895,1.3945,0,7
492,36,1.4688,1.6992,1.332,0.33461,12
492,36,1.4902,1.7227,1.3516,0.33461,14
492,36,0.42969,1.5977,-1.0645,-0.33461,16
493,35,0,1.748,-0.72266,0,27
493,35,0,1.7559,-0.79883,0,87
493,35,0,1.7734,-0.84961,0,124
493,35,0,1.7891,-0.9043,0,76
493,35,0,1.6309,-1.2305,0,10
493,35,0,1.9473,-0.73242,0,12
493,35,-2.6484,0,-0.95117,0,13
493,35,2.5176,0,-1.2051,0,13
493,35,0,1.8086,-0.55469,0.33461,52
493,35,0,1.8164,-0.65234,0.33461,167
493,35,0,1.832,-0.7168,0.33461,246
493,35,0,1.8516,-0.76953,0.33461,162
493,35,0,1.7324,-1.082,0.33461,29
493,35,0.39063,1.748,-1.0605,0.33461,35
493,35,0.33008,1.9336,-0.80078,0.33461,27
493,35,-2.6484,0,-0.77148,0.33461,23
493,35,2.6016,0,-0.96094,0.33461,25
493,35,0,1.8711,-0.2793,0.66921,21
493,35,0,1.8633,-0.50391,0.66921,88
493,35,0,1.875,-0.5957,0.66921,142
493,35,0,1.8887,-0.67578,0.66921,93
493,35,0,1.7324,-1.082,0.66921,14
493,35,0.058594,1.8086,-0.54883,-0.33461,11
493,35,0.060547,1.8789,-0.4375,-0.33461,11
493,35,0.125,1.8848,-0.67188,-0.33461,22
493,35,0.38281,1.8867,-0.68555,-0.33461,17
493,35,0.39063,1.8203,-0.92969,-0.33461,23
493,35,0.39648,1.8633,-0.92773,-0.33461,15
493,35,1.0215,1.3535,1.1406,0,8
493,35,1.4902,1.4883,1.6055,0,8
493,35,1.5117,1.791,1.3145,0,9
493,35,1.1484,1.2012,1.1875,0.33461,17
493,35,1.5723,1.125,1.8086,0.33461,15
493,35,1.5957,1.3652,1.6758,0.33461,17
493,35,1.0859,1.1895,1.2559,0.66921,9
494,20,0,1.7832,-0.63281,0,7
494,20,0,1.8203,-0.64063,0,20
494,20,0,1.8301,-0.72266,0,37
494,20,0,1.8203,-0.83984,0,46
494,20,0,1.7891,-0.98633,0,29
494,20,0,1.8379,-0.44922,0.33461,20
494,20,0.060547,1.8867,-0.39453,0.33461,56
494,20,0,1.8926,-0.5332,0.33461,79
494,20,0,1.8789,-0.69922,0.33461,80
494,20,0,1.8496,-0.86914,0.33461,47
494,20,0,1.9102,-0.27734,0.66921,22
494,20,-0.060547,1.9121,-0.45703,0.66921,37
494,20,-0.0625,1.9043,-0.62305,0.66921,45
494,20,-0.064453,1.8926,-0.76563,0.66921,30
494,20,0,1.7852,-0.625,-0.33461,10
494,20,0.12109,1.8516,-0.5293,-0.33461,27
494,20,0.12305,1.8828,-0.55859,-0.33461,34
494,20,0.125,1.8828,-0.67773,-0.33461,26
494,20,0.064453,1.9512,-0.60352,-0.33461,13
494,20,-1.916,0,-0.78516,0.33461,24
495,27,0,1.748,-0.9043,0,27
495,27,0,1.7598,-0.96094,0,74
495,27,0.064453,1.7871,-0.99023,0,100
495,27,0,1.7988,-1.0469,0,66
495,27,0.066406,1.8164,-1.0879,0,26
495,27,0,1.8145,-0.75781,0.33461,50
495,27,0,1.8008,-0.88281,0.33461,131
495,27,-0.064453,1.8008,-0.96289,0.33461,169
495,27,-0.064453,1.7598,-1.1094,0.33461,109
495,27,-0.066406,1.6191,-1.3652,0.33461,39
495,27,2.6387,0,-0.8125,0.33461,14
495,27,0,1.875,-0.59766,0.66921,26
495,27,0,1.8574,-0.75586,0.66921,69
495,27,-0.064453,1.8711,-0.82031,0.66921,90
495,27,-0.064453,1.8633,-0.92578,0.66921,61
495,27,0,1.8164,-1.0898,0.66921,23
495,27,0.44727,1.8594,-0.7168,-0.66921,18
495,27,0.45508,1.8262,-0.88867,-0.66921,22
495,27,0.46289,1.8711,-0.87891,-0.66921,13
495,27,0.3125,1.8848,-0.60742,-0.33461,21
495,27,0.38281,1.9004,-0.64648,-0.33461,56
495,27,0.39063,1.9063,-0.74023,-0.33461,66
495,27,0.39648,1.918,-0.80664,-0.33461,38
495,27,1.9297,0.94531,1.4141,-0.33461,18
495,27,0.13086,1.7949,-1.043,0,66
495,27,1.125,1.4238,1.0918,0.33461,20
495,27,1.5332,1.3848,1.7754,0.33461,10
496,20,0,1.7852,-0.91211,0,13
496,20,0,1.8867,-0.78516,0,15
496,20,0.11914,1.8262,-0.47852,0.33461,13
496,20,0.18164,1.8984,-0.29688,0.33461,13
496,20,0.24609,1.875,0.53906,0.33461,9
496,20,-0.25,1.8359,-0.76758,0.33461,19
496,20,-0.19141,1.8789,-0.77734,0.33461,24
496,20,0.25977,2.0508,-0.24414,0.33461,20
496,20,0.066406,2.0234,-0.625,0.33461,24
496,20,0.11914,1.75,-0.70898,-0.33461,10
496,20,0.18164,1.8359,-0.56641,-0.33461,15
496,20,0.18359,1.9316,-0.32422,-0.33461,13
496,20,0.25,1.9238,-0.50781,-0.33461,14
496,20,0.25586,1.8926,-0.72461,-0.33461,16
496,20,0.25977,1.9023,-0.80078,-0.33461,20
496,20,1.8496,0.68555,1.6523,-0.33461,15
496,20,-0.36914,1.4902,-1.2305,0.33461,9
496,20,0.43945,1.5137,1.2383,0.33461,12
496,20,0.44727,1.8145,0.82617,0.33461,13
496,20,0.48242,1.8145,1.7598,-0.33461,11
508,9,0.11914,1.8809,-0.17383,0.33461,14
508,9,0.18164,1.9063,-0.24219,0.33461,26
508,9,0.24609,1.9238,-0.33008,0.33461,29
508,9,0.25,1.9473,-0.40625,0.33461,14
508,9,0.24609,1.8027,-0.74805,-0.66921,12
508,9,0.17773,1.8301,-0.44336,-0.33461,14
508,9,0.24023,1.8496,-0.49219,-0.33461,31
508,9,0.24609,1.8691,-0.5625,-0.33461,36
508,9,0.3125,1.7988,-0.82813,-0.33461,20
509,8,0.18164,1.875,-0.41406,0.33461,22
509,8,0.18359,1.877,-0.55859,0.33461,21
509,8,0.38281,2.0039,-0.095703,0.33461,13
509,8,0.11914,1.7578,-0.69141,-0.33461,13
509,8,0.24023,1.7578,-0.75781,-0.33461,24
509,8,0.24609,1.7832,-0.79492,-0.33461,24
509,8,0.44727,1.9297,-0.49805,-0.33461,19
509,8,0.39063,1.9375,-0.65039,-0.33461,17
510,10,0.11914,1.8359,-0.4375,0.33461,13
510,10,0.12109,1.8809,-0.41602,0.33461,20
510,10,0.060547,1.9121,-0.45703,0.33461,18
510,10,0,1.8398,-0.79688,0.33461,13
510,10,0.17773,1.7305,-0.74414,-0.33461,14
510,10,0.12109,1.8086,-0.66016,-0.33461,21
510,10,0.060547,1.8496,-0.66602,-0.33461,19
510,10,0,1.6875,-1.082,-0.33461,15
510,10,0,1.4727,-1.416,-0.33461,12
510,10,0.51172,1.9551,-0.30078,-0.33461,7
511,21,0,1.9219,-0.41602,0,15
511,21,0,1.9277,-0.55078,0,34
511,21,0,1.9375,-0.64844,0,40
511,21,0,1.9434,-0.74609,0,24
511,21,0,1.9824,-0.74609,0,9
511,21,-0.125,2.002,-0.033203,0.33461,18
511,21,-0.064453,2.0371,-0.15234,0.33461,22
511,21,0,1.7598,-0.87891,-1.0038,17
511,21,0,1.7012,-1.0625,-1.0038,23
511,21,0,1.6621,-1.1895,-1.0038,16
511,21,0,1.8555,-0.6543,-0.66921,40
511,21,0,1.834,-0.80859,-0.66921,75
511,21,0,1.8398,-0.88672,-0.66921,71
511,21,0,1.8438,-0.96484,-0.66921,34
511,21,0,1.9258,-0.4043,-0.33461,41
511,21,0,1.9082,-0.61914,-0.33461,93
511,21,0,1.9121,-0.71875,-0.33461,99
511,21,0,1.9375,-0.75781,-0.33461,51
511,21,0,1.9297,-0.87305,-0.33461,15
511,21,0.43945,1.8105,-0.74219,0.33461,13
511,21,0.38281,1.8086,-0.87109,0.33461,12
512,26,0,1.9023,-0.5,0,20
512,26,0,1.9199,-0.58008,0,25
512,26,0,1.8848,-0.79102,0,13
512,26,0,2.0332,-0.59766,0,10
512,26,0,5.8516,-1.2246,0,10
512,26,0,5.7949,-1.6172,0,11
512,26,0.060547,1.8906,-0.38281,0.33461,10
512,26,0,1.9199,-0.42773,0.33461,14
512,26,0,1.9863,-0.27148,0.33461,20
512,26,0,2.0352,-0.18555,0.33461,12
512,26,0,1.7012,-0.73633,-1.673,13
512,26,0,1.6855,-0.85938,-1.673,14
512,26,0,1.7734,-0.6582,-1.3384,15
512,26,0,1.7656,-0.77734,-1.3384,12
512,26,0,1.7949,-0.59766,-1.0038,14
512,26,0,1.793,-0.71484,-1.0038,18
512,26,-0.060547,1.8105,-0.76563,-1.0038,11
512,26,0,1.8633,-0.50195,-0.66921,12
512,26,0,1.8125,-0.76563,-0.66921,22
512,26,0,1.8223,-0.83594,-0.66921,27
512,26,0,1.8633,-0.83984,-0.66921,17
512,26,0,1.8457,-0.5625,-0.33461,14
512,26,-0.060547,1.8633,-0.62695,-0.33461,32
512,26,-0.125,1.8379,-0.79297,-0.33461,39
512,26,-0.12695,1.8125,-0.93359,-0.33461,25
512,26,0,5.7695,-1.7012,-0.33461,15
513,51,0,1.7793,-0.36523,0,11
513,51,0,1.8223,-0.3457,0,13
513,51,0,1.8398,-0.4375,0,12
513,51,0,1.8438,-0.57031,0,16
513,51,0,1.8887,-0.55078,0,27
513,51,-0.0625,1.9355,-0.51953,0,43
513,51,0,1.9824,-0.49219,0,46
513,51,0,2.0156,-0.51953,0,23
513,51,0,5.8105,-1.0313,0,13
513,51,0,5.8184,-1.1953,0,35
513,51,0,5.8047,-1.4277,0,37
513,51,0,5.7773,-1.6777,0,17
513,51,0.18164,1.8633,-0.46484,0.33461,18
513,51,0.18359,1.8594,-0.61523,0.33461,10
513,51,0,2.002,0.11133,0.33461,14
513,51,0.12695,2.0098,-0.33984,0.33461,19
513,51,0,5.8926,-0.75391,0.33461,16
513,51,0,5.8672,-1.1465,0.33461,18
513,51,0,1.6152,-0.91016,-1.3384,11
513,51,0,1.6172,-0.64258,-1.0038,20
513,51,0,1.6504,-0.66016,-1.0038,32
513,51,0,1.6738,-0.70313,-1.0038,97
513,51,0,1.6992,-0.74023,-1.0038,125
513,51,0,1.7246,-0.7793,-1.0038,69
513,51,-0.060547,1.7578,-0.79297,-1.0038,23
513,51,0,1.6504,-0.55469,-0.66921,17
513,51,-0.054688,1.6836,-0.56836,-0.66921,54
513,51,-0.056641,1.7129,-0.60156,-0.66921,180
