Frame #,# Obj,X,Y,Z,Doppler,Intensity
500,32,0,1.0117,-0.42383,0.33461,27
500,32,0,1.3242,-0.023438,0.33461,65
500,32,0.042969,1.3535,0.14453,0.33461,62
500,32,-0.042969,1.3535,0.35352,0.33461,27
500,32,0.31445,1.3516,-0.37305,0.33461,21
500,32,0.23047,1.4375,-0.23438,0.33461,13
500,32,0.2832,1.4551,-0.29883,0.33461,11
500,32,0,5.6484,-1.8398,0.33461,19
500,32,0,5.4063,-2.5488,0.33461,13
500,32,0,0.99609,-0.22266,0.66921,20
500,32,0,1.0156,-0.30273,0.66921,24
500,32,0,1.3242,-0.027344,0.66921,25
500,32,0,1.3555,0.13672,0.66921,24
500,32,0.082031,1.3164,-0.11328,-0.66921,14
500,32,0.085938,1.3555,-0.10742,-0.66921,16
500,32,0,0.9375,-0.4043,-0.33461,9
500,32,0,0.94141,-0.48438,-0.33461,12
500,32,0.125,1.3184,-0.025391,-0.33461,45
500,32,0.12695,1.3555,-0.0019531,-0.33461,51
500,32,0.042969,1.3984,0.015625,-0.33461,21
500,32,0.26953,1.3047,-0.53906,-0.33461,13
500,32,0.4375,1.1113,-0.73242,0.33461,14
500,32,-0.13477,1.2969,0.60547,0.33461,11
501,32,0,1.0742,-0.55664,0,8
501,32,-0.078125,1.0781,-0.625,0,13
501,32,-0.12109,1.1191,-0.62109,0,12
501,32,0.26953,1.3828,-0.2832,0,10
501,32,0.13867,1.3887,-0.48047,0,9
501,32,0,1.0371,-0.54688,0.33461,12
501,32,-0.076172,1.0898,-0.52344,0.33461,16
501,32,-0.11719,1.123,-0.53125,0.33461,24
501,32,-0.080078,1.1582,-0.55273,0.33461,24
501,32,0,1.209,0.62695,0.33461,15
501,32,0.34961,1.2988,-0.39063,0.33461,26
501,32,0.35938,1.3496,-0.33789,0.33461,35
501,32,0.32227,1.3848,-0.39648,0.33461,29
501,32,0.33008,1.3789,-0.52539,0.33461,20
501,32,0,5.7871,-1.4941,0.33461,11
501,32,0,1.0781,-0.46484,0.66921,12
501,32,0,1.1211,-0.45508,0.66921,11
501,32,0.26953,1.3945,-0.22656,0.66921,13
501,32,0.082031,1.2754,0.34375,-0.33461,10
501,32,0.085938,1.3496,0.16406,-0.33461,23
501,32,0,1.3594,0.33398,-0.33461,24
501,32,-0.13477,1.25,0.69727,-0.33461,21
501,32,0.36914,1.2871,-0.62109,-0.33461,17
501,32,0.37891,1.3262,-0.625,-0.33461,13
501,32,0.42578,1.0254,-0.78906,0.33461,10
501,32,-0.13086,0.9707,1,0.33461,24
501,32,-0.17969,0.64844,1.2715,0.33461,24
501,32,-0.22461,0,-1.4375,0.66921,8
501,32,-0.62109,0.65039,0.97266,-0.33461,6
501,32,0.31445,1.3262,-0.45898,-0.33461,20
501,32,-0.13867,1.0938,0.98047,-0.33461,15
501,32,-0.09375,0.63672,1.3691,-0.33461,10
502,11,0,1.2305,-0.48828,0,8
502,11,-0.16016,1.25,-0.25781,0.33461,9
502,11,-0.125,1.2695,-0.35742,0.33461,24
502,11,-0.085938,1.3008,-0.39258,0.33461,20
502,11,0.17578,1.3848,-0.10547,0.33461,22
502,11,0.22461,1.3945,-0.26367,0.33461,24
502,11,0.18359,1.4277,-0.32422,0.33461,14
502,11,0.085938,1.332,-0.27344,-0.33461,13
502,11,0.21875,1.3516,-0.28906,-0.33461,27
502,11,0.22461,1.3574,-0.41992,-0.33461,30
502,11,0.23047,1.3594,-0.52539,-0.33461,18
503,24,0,1.0254,-0.26563,0,9
503,24,0.035156,1.002,-0.44531,0,11
503,24,-0.11328,1.127,-0.42773,0,8
503,24,0,1.2754,-0.16992,0.33461,15
503,24,0.041016,1.3184,-0.11914,0.33461,39
503,24,0.042969,1.3574,-0.10156,0.33461,44
503,24,0.042969,1.3848,-0.19727,0.33461,24
503,24,0,1.3203,-0.095703,0.66921,13
503,24,0,1.3594,-0.068359,0.66921,14
503,24,0.066406,0.93164,-0.50195,-0.66921,25
503,24,0.068359,0.94141,-0.55859,-0.66921,27
503,24,0.070313,0.95898,-0.60156,-0.66921,15
503,24,0.042969,1.2773,-0.46875,-0.66921,16
503,24,0.033203,0.97461,-0.41211,-0.33461,24
503,24,0.035156,0.98438,-0.48242,-0.33461,26
503,24,0,1,-0.53711,-0.33461,14
503,24,-0.076172,1.0781,-0.54492,-0.33461,17
503,24,-0.078125,1.1133,-0.55859,-0.33461,22
503,24,0.082031,1.2891,-0.28906,-0.33461,40
503,24,0.042969,1.3242,-0.31445,-0.33461,45
503,24,0,1.3086,-0.49805,-0.33461,27
503,24,0.26953,1.3945,-0.22461,-0.33461,13
503,24,0.33008,1.2754,-0.74414,-0.33461,14
503,24,-0.13477,1.1309,-0.87695,-0.33461,11
504,29,0.03125,0.93164,-0.41992,0,37
504,29,0.033203,0.9668,-0.42969,0,76
504,29,0.035156,0.99805,-0.45313,0,70
504,29,0,1.0273,-0.48242,0,30
504,29,-0.074219,1.084,-0.43945,0,10
504,29,0,0.90039,-0.39453,0.33461,11
504,29,0,0.95898,-0.35352,0.33461,69
504,29,0,0.99414,-0.36328,0.33461,146
504,29,0.035156,1.0273,-0.38672,0.33461,135
504,29,0,1.0508,-0.42969,0.33461,55
504,29,0.082031,1.3184,0.080078,0.33461,24
504,29,0.042969,1.3613,-0.03125,0.33461,29
504,29,0.087891,1.3906,-0.14258,0.33461,30
504,29,0.089844,1.4336,-0.078125,0.33461,20
504,29,0.2832,1.3516,-0.61719,0.33461,16
504,29,0,0.98047,-0.2832,0.66921,40
504,29,0,1.0195,-0.29102,0.66921,84
504,29,0.035156,1.0508,-0.31445,0.66921,77
504,29,0,1.0762,-0.36133,0.66921,31
504,29,0,0.93359,-0.50195,-0.33461,10
504,29,0.035156,0.90625,-0.61719,-0.33461,10
504,29,0,1.1152,-0.36328,-0.33461,13
504,29,0,1.125,-0.44922,-0.33461,16
504,29,0,1.2852,-0.32031,-0.33461,28
504,29,0,1.3125,-0.36719,-0.33461,40
504,29,0.042969,1.3516,-0.35938,-0.33461,36
504,29,0.044922,1.416,-0.24805,-0.33461,17
504,29,0.32227,1.1289,-0.89453,-0.33461,20
504,29,0.2832,1.2832,-0.75195,-0.33461,27
505,42,0,1.0664,-0.38672,0,14
505,42,0,1.1074,-0.38867,0,25
505,42,0,1.1406,-0.40625,0,25
505,42,0,1.1523,-0.47852,0,14
505,42,0,1.1973,-0.4707,0,13
505,42,0,1.2344,-0.47852,0,22
505,42,0,1.2734,-0.48438,0,31
505,42,0,1.3145,-0.48047,0,27
505,42,0,1.3555,-0.48047,0,14
505,42,0,1.1094,-0.24219,0.33461,24
505,42,-0.037109,1.1328,-0.30078,0.33461,52
505,42,0,1.168,-0.31836,0.33461,45
505,42,-0.039063,1.2012,-0.33594,0.33461,22
505,42,-0.12109,1.2051,-0.43359,0.33461,20
505,42,0.041016,1.3184,-0.11914,0.33461,42
505,42,0,1.3496,-0.17969,0.33461,57
505,42,0,1.375,-0.25781,0.33461,37
505,42,-0.035156,1.0859,-0.1582,0.66921,45
505,42,-0.035156,1.1211,-0.17773,0.66921,91
505,42,0,1.1543,-0.20508,0.66921,94
505,42,0,1.1895,-0.23047,0.66921,52
505,42,0,1.2188,-0.27344,0.66921,15
505,42,-0.035156,1.0918,-0.097656,1.0038,69
505,42,-0.035156,1.127,-0.12305,1.0038,149
505,42,-0.037109,1.1621,-0.16016,1.0038,141
505,42,0,1.1934,-0.20313,1.0038,59
505,42,-0.035156,1.0957,-0.011719,1.3384,38
505,42,-0.035156,1.1328,-0.050781,1.3384,83
505,42,-0.037109,1.1699,-0.082031,1.3384,79
505,42,0,1.2031,-0.13672,1.3384,31
505,42,0.16602,1.3086,0.10742,-0.66921,13
505,42,-0.037109,1.123,-0.45313,-0.33461,13
505,42,0,1.1621,-0.45703,-0.33461,12
505,42,0.12109,1.2793,-0.046875,-0.33461,21
505,42,0.16602,1.3145,0.0097656,-0.33461,41
505,42,0.085938,1.3574,0.054688,-0.33461,36
505,42,0.17969,1.3262,-0.52344,-0.33461,17
505,42,-0.42969,0.80469,0.85352,0,8
505,42,-0.48242,0.96484,0.70117,0,7
505,42,-0.28906,0.66797,-1.1055,-0.66921,9
505,42,-0.32227,0.72852,-1.0098,-0.33461,16
505,42,-0.33008,0.60938,-1.1289,-0.33461,24
506,18,-0.035156,1.125,-0.14258,0,25
506,18,-0.074219,1.1543,-0.19727,0,54
506,18,-0.076172,1.1836,-0.24609,0,62
506,18,-0.078125,1.2188,-0.25781,0,46
506,18,-0.041016,1.2578,-0.26367,0,28
506,18,-0.070313,1.1309,-0.074219,0.33461,46
506,18,-0.074219,1.1641,-0.12305,0.33461,109
506,18,-0.076172,1.1973,-0.16797,0.33461,128
506,18,-0.078125,1.2344,-0.17578,0.33461,97
506,18,-0.041016,1.2715,-0.19336,0.33461,57
506,18,-0.041016,1.3047,-0.22656,0.33461,26
506,18,-0.070313,1.1328,-0.0019531,0.66921,25
506,18,-0.074219,1.1699,-0.044922,0.66921,55
506,18,-0.076172,1.207,-0.072266,0.66921,64
506,18,-0.078125,1.2441,-0.070313,0.66921,53
506,18,-0.080078,1.2793,-0.099609,0.66921,31
506,18,0,1.1621,-0.33594,-0.33461,13
506,18,-0.49219,0.70313,0.85352,-0.33461,8
507,36,0,1.1289,0.11914,0,13
507,36,-0.10938,1.1191,-0.33203,0,26
507,36,-0.076172,1.1875,-0.22266,0,85
507,36,-0.078125,1.2266,-0.2207,0,82
507,36,-0.080078,1.2402,-0.33203,0,37
507,36,-0.074219,1.1582,-0.17578,0.33461,26
507,36,-0.076172,1.1875,-0.22852,0.33461,33
507,36,-0.078125,1.2109,-0.29297,0.33461,29
507,36,-0.16016,1.1777,-0.49219,0.33461,31
507,36,-0.20703,1.0938,-0.71875,0.33461,22
507,36,0.16992,1.3477,0.085938,0.33461,21
507,36,0,1.2012,-0.15039,0.66921,14
507,36,-0.15625,1.207,-0.28125,0.66921,11
507,36,-0.16016,1.2266,-0.35352,0.66921,12
507,36,0,1.123,-0.16992,-1.0038,53
507,36,0,1.1582,-0.18359,-1.0038,124
507,36,0,1.1934,-0.20898,-1.0038,138
507,36,0,1.2266,-0.23047,-1.0038,77
507,36,0,1.2617,-0.25,-1.0038,19
507,36,-0.068359,1.0918,-0.076172,-0.66921,24
507,36,-0.035156,1.1309,-0.087891,-0.66921,111
507,36,-0.037109,1.1699,-0.083984,-0.66921,201
507,36,0,1.209,-0.076172,-0.66921,160
507,36,0,1.2441,-0.10742,-0.66921,64
507,36,0,1.2598,-0.25781,-0.66921,16
507,36,-0.068359,1.0938,0.03125,-0.33461,19
507,36,-0.035156,1.1348,0.0039063,-0.33461,68
507,36,0,1.1719,0.033203,-0.33461,55
507,36,-0.076172,1.1211,-0.44922,-0.33461,78
507,36,-0.078125,1.1895,-0.37305,-0.33461,105
507,36,-0.041016,1.248,-0.3125,-0.33461,39
507,36,-0.12695,1.0625,-0.84375,-0.33461,18
507,36,0,1.9941,-0.21875,-0.33461,20
507,36,0.20703,1.2832,0.25,0.33461,19
507,36,-0.5293,0.67969,0.84961,-0.33461,47
507,36,0.29883,1.3242,0.10352,-0.33461,14
508,61,-0.066406,1.0449,-0.16016,0,11
508,61,0,1.0879,-0.13672,0,18
508,61,0,1.1152,-0.20898,0,15
508,61,-0.037109,1.1426,-0.25977,0,15
508,61,-0.076172,1.1836,-0.24219,0,20
508,61,-0.11719,1.2031,-0.3125,0,18
508,61,0,1.2324,-0.36914,0,18
508,61,0,1.248,-0.44336,0,24
508,61,-0.042969,1.2988,-0.40625,0,22
508,61,-0.11328,1.1582,-0.33203,0.33461,19
508,61,-0.11719,1.1934,-0.34961,0.33461,20
508,61,0.20703,1.2832,0.25195,0.33461,37
508,61,0.16992,1.3359,0.20313,0.33461,44
508,61,0.21875,1.3691,0.19531,0.33461,25
508,61,-0.24805,1.2285,-0.42578,0.66921,13
508,61,0.25586,1.2598,0.44922,0.66921,15
508,61,0,1.0488,-0.32227,-1.673,15
508,61,0,1.0957,-0.29492,-1.673,13
508,61,0,1.0273,-0.25781,-1.3384,64
508,61,0,1.0625,-0.27734,-1.3384,124
508,61,0,1.0957,-0.29492,-1.3384,103
508,61,0,1.125,-0.33398,-1.3384,37
508,61,0,1.0059,-0.18359,-1.0038,27
508,61,0,1.0352,-0.2207,-1.0038,134
508,61,0,1.0723,-0.23438,-1.0038,241
508,61,0,1.1055,-0.25391,-1.0038,196
508,61,0,1.1367,-0.29102,-1.0038,71
508,61,0,1.5996,-1.207,-1.0038,16
508,61,0,1.0117,-0.13867,-0.66921,22
508,61,0,1.0449,-0.17188,-0.66921,98
508,61,0,1.082,-0.17969,-0.66921,168
508,61,-0.035156,1.1172,-0.19531,-0.66921,136
508,61,0,1.1465,-0.25,-0.66921,61
508,61,0,1.1621,-0.33984,-0.66921,30
508,61,-0.078125,1.1914,-0.36523,-0.66921,21
508,61,0,1.2227,-0.40234,-0.66921,16
508,61,0.125,1.2715,-0.3457,-0.66921,23
508,61,0.12695,1.3086,-0.35547,-0.66921,22
508,61,-0.12305,1.7363,-0.91602,-0.66921,18
508,61,-0.125,1.75,-0.9707,-0.66921,27
508,61,0,1.668,-1.1816,-0.66921,22
508,61,0,1.0586,-0.037109,-0.33461,15
508,61,0,1.0938,-0.076172,-0.33461,24
508,61,-0.035156,1.127,-0.13672,-0.33461,29
508,61,-0.037109,1.1426,-0.25781,-0.33461,33
508,61,-0.037109,1.1836,-0.25391,-0.33461,32
508,61,0,1.2129,-0.29492,-0.33461,25
508,61,0,1.2617,-0.24805,-0.33461,31
508,61,0.082031,1.3027,-0.22461,-0.33461,61
508,61,0.12695,1.3359,-0.23633,-0.33461,65
508,61,0.13086,1.3672,-0.26758,-0.33461,28
508,61,-0.46875,1.0684,0.70313,0,12
508,61,-0.20703,1.1309,-0.65625,0.33461,28
508,61,-0.25586,1.123,-0.72852,0.33461,29
508,61,-0.26172,1.1211,-0.79688,0.33461,14
508,61,0.20703,1.2363,0.42773,0.66921,12
508,61,-0.21289,1.2598,-0.47266,0.66921,13
508,61,-1.9434,0,-0.78711,-1.0038,9
508,61,-1.9063,0,-0.57031,-0.66921,11
508,61,-1.9434,0,-0.50195,-0.66921,14
508,61,-0.39453,0.81055,1.0723,-0.33461,17
509,52,0,0.92383,-0.51953,0,13
509,52,0,0.94922,-0.54883,0,11
509,52,0.16602,1.2832,-0.28516,0,12
509,52,0.12695,1.2988,-0.39063,0,23
509,52,0.087891,1.2969,-0.52148,0,19
509,52,0,5.6133,-1.9414,0,21
509,52,0,5.5469,-2.2266,0,25
509,52,0,5.5488,-2.3242,0,15
509,52,0,0.9668,-0.33008,0.33461,16
509,52,0,0.96289,-0.43945,0.33461,26
509,52,0,0.97266,-0.50781,0.33461,22
509,52,0,0.98242,-0.56836,0.33461,12
509,52,-0.076172,1.0957,-0.51172,0.33461,19
509,52,0.16602,1.3086,0.11523,0.33461,51
509,52,0.16992,1.3516,-0.0097656,0.33461,75
509,52,0.13086,1.3809,-0.19336,0.33461,59
509,52,0,1.3105,-0.5918,0.33461,23
509,52,0.27734,1.4492,-0.044922,0.33461,15
509,52,0,5.7949,-1.123,0.33461,15
509,52,0,5.7402,-1.5273,0.33461,45
509,52,0,5.7012,-1.7969,0.33461,56
509,52,0,5.6816,-1.9785,0.33461,33
509,52,0.03125,0.97461,-0.30664,0.66921,14
509,52,0.033203,0.98828,-0.37891,0.66921,25
509,52,0,0.99805,-0.45703,0.66921,24
509,52,0,1.0215,-0.49609,0.66921,14
509,52,0.125,1.3145,0.089844,0.66921,19
509,52,0.12695,1.3555,-0.037109,0.66921,32
509,52,0.042969,1.375,-0.26172,0.66921,28
509,52,0,5.7988,-1.2871,0.66921,19
509,52,0,5.7871,-1.4941,0.66921,24
509,52,-0.1875,5.8125,-1.5391,0.66921,14
509,52,0,1.0156,-0.30273,1.0038,10
509,52,0,1.0352,-0.36133,1.0038,13
509,52,0.16602,1.3125,-0.042969,-0.66921,14
509,52,0.21289,1.3418,-0.10156,-0.66921,16
509,52,0.16016,1.2754,0.013672,-0.33461,18
509,52,0.16602,1.3125,0.03125,-0.33461,44
509,52,0.16992,1.3516,-0.0039063,-0.33461,51
509,52,0.17578,1.3828,-0.12109,-0.33461,32
509,52,0.26953,1.3965,-0.20508,-0.33461,14
509,52,0.27734,1.4277,-0.25195,-0.33461,12
509,52,0,5.4844,-2.377,-0.33461,13
509,52,-0.33008,0,1.2891,0,8
509,52,-0.28906,0.52344,-1.1816,0.33461,28
509,52,-0.29883,0.46484,-1.2461,0.33461,40
509,52,0.4043,1.3477,0.29297,0.33461,17
509,52,-0.23047,0.94922,-1.1055,0.33461,11
509,52,-0.33008,0.50195,-1.1797,0.66921,10
509,52,-0.29883,0.23828,1.3086,-0.66921,9
509,52,-0.28125,0.44336,-1.1738,-0.33461,10
509,52,-0.23047,0.45898,1.3828,-0.33461,7
510,49,0,1.2344,-0.35938,0,8
510,49,0,1.2813,-0.33789,0,13
510,49,0,1.3613,-0.054688,0,11
510,49,0.042969,0.87305,-1.0938,0,13
510,49,0.089844,0.83984,-1.1621,0,5
510,49,0,5.3848,-2.5059,0,8
510,49,0,5.2871,-2.7891,0,12
510,49,0,4.8535,-3.5527,0,8
510,49,0,1.2637,-0.24414,0.33461,18
510,49,0.041016,1.3086,-0.19727,0.33461,53
510,49,0.085938,1.3496,-0.16211,0.33461,68
510,49,0.087891,1.3672,-0.29102,0.33461,59
510,49,0.13477,1.3672,-0.42578,0.33461,48
510,49,0.13867,1.3457,-0.58789,0.33461,22
510,49,-0.068359,2.1074,-0.60938,0.33461,10
510,49,0,2.1328,-0.6582,0.33461,18
510,49,-0.14258,2.1504,-0.71484,0.33461,13
510,49,0,5.6328,-1.8848,0.33461,15
510,49,0,5.3984,-2.5684,0.33461,19
510,49,0,5.0098,-3.3301,0.33461,12
510,49,-0.039063,1.0801,-0.62305,0.66921,11
510,49,-0.12109,1.0859,-0.67773,0.66921,8
510,49,0,1.3105,-0.19531,0.66921,16
510,49,0.042969,1.3574,-0.10156,0.66921,26
510,49,0.087891,1.3672,-0.28906,0.66921,28
510,49,0.089844,1.3711,-0.42188,0.66921,24
510,49,0,1.3203,-0.6582,0.66921,11
510,49,0,2.1035,-0.62695,0.66921,22
510,49,0,2.0977,-0.76172,0.66921,30
510,49,-0.070313,2.0898,-0.88477,0.66921,20
510,49,-0.080078,1.1621,-0.54492,1.0038,10
510,49,0,2.1152,-0.58594,1.0038,14
510,49,0,2.1211,-0.69922,1.0038,19
510,49,0,2.125,-0.80078,1.0038,11
510,49,0.082031,1.2168,-0.51758,-0.66921,13
510,49,0.12695,1.2637,-0.49023,-0.66921,15
510,49,0.13086,1.3008,-0.5,-0.66921,11
510,49,0.089844,1.3691,-0.42969,-0.66921,12
510,49,0.080078,1.2402,-0.33398,-0.33461,15
510,49,0.125,1.2676,-0.36328,-0.33461,39
510,49,0.12695,1.3008,-0.38086,-0.33461,47
510,49,0.17578,1.3398,-0.36523,-0.33461,34
510,49,0.13477,1.3789,-0.38086,-0.33461,34
510,49,0.091797,1.3594,-0.56445,-0.33461,28
510,49,0.046875,1.25,-0.85156,-0.33461,13
510,49,-0.53906,1.2285,0.51563,0,5
510,49,-0.99219,1.2539,1.6113,0.33461,7
510,49,-0.60352,0.9707,0.5918,0.66921,5
510,49,-0.50781,1.0254,0.93359,0.66921,6
511,46,0,1.1797,-0.51172,0,16
511,46,-0.041016,1.209,-0.53906,0,66
511,46,-0.042969,1.2344,-0.57617,0,110
511,46,-0.042969,1.2559,-0.61719,0,82
511,46,0.044922,1.2988,-0.61719,0,30
511,46,0,1.3496,-0.59766,0,13
511,46,0,2.1836,-0.62305,0,9
511,46,-0.12109,1.1016,-0.6543,0.33461,21
511,46,-0.125,1.2031,-0.53906,0.33461,90
511,46,-0.085938,1.2656,-0.49805,0.33461,172
511,46,-0.042969,1.3203,-0.46484,0.33461,145
511,46,0,1.3633,-0.45508,0.33461,50
511,46,0.046875,1.293,-0.71094,0.33461,19
511,46,0.33008,1.3418,-0.61523,0.33461,18
511,46,-2.1953,0,-0.92188,0.33461,12
511,46,-0.070313,2.2227,-0.45313,0.33461,17
511,46,-0.041016,1.1445,-0.58594,0.66921,23
511,46,-0.082031,1.207,-0.53906,0.66921,52
511,46,-0.085938,1.2773,-0.46289,0.66921,87
511,46,-0.087891,1.3262,-0.4375,0.66921,71
511,46,0,1.3809,-0.40234,0.66921,23
511,46,0,2.1484,-0.73047,0.66921,19
511,46,0,1.8418,-1.3906,0.66921,21
511,46,0,1.293,-0.28516,1.0038,18
511,46,0,1.3066,-0.38477,1.0038,16
511,46,0,1.0469,-2.0566,1.0038,23
511,46,-0.074219,1.4375,-1.8535,1.0038,14
511,46,0.125,1.293,-0.25977,-0.66921,18
511,46,0.085938,1.334,-0.25977,-0.66921,24
511,46,0.087891,1.3691,-0.27539,-0.66921,19
511,46,0.044922,1.416,-0.24805,-0.66921,10
511,46,0.080078,1.2754,-0.15234,-0.33461,19
511,46,0.082031,1.3105,-0.17578,-0.33461,55
511,46,0.085938,1.3457,-0.1875,-0.33461,74
511,46,0.087891,1.3867,-0.16211,-0.33461,58
511,46,0.13477,1.418,-0.20117,-0.33461,31
511,46,0.27734,1.3574,-0.50781,-0.33461,11
511,46,0,2.1191,-0.56836,-0.33461,10
511,46,-0.53906,1.1094,0.74023,0,16
511,46,-1.291,0.36719,-0.61328,0,7
511,46,-0.53906,1.0195,0.85938,0.33461,29
511,46,-1.3379,0.32813,-0.5293,0.33461,12
511,46,-0.18945,0.82813,-1.2539,0.33461,15
511,46,-0.068359,2.1563,-0.39844,0.33461,9
511,46,-1.3477,0,-0.54492,0.66921,12
511,46,-0.32227,0.82813,1.1777,-0.33461,7
512,30,-0.082031,1.2188,-0.51367,0,28
512,30,-0.042969,1.2461,-0.55078,0,64
512,30,-0.042969,1.2715,-0.58398,0,73
512,30,-0.044922,1.3164,-0.57813,0,43
512,30,-0.13867,1.3574,-0.5625,0,13
512,30,2.1621,0,-0.83789,0,10
512,30,2.1992,0,-0.95703,0,11
512,30,-0.082031,1.1973,-0.56055,0.33461,41
512,30,-0.085938,1.2441,-0.54688,0.33461,95
512,30,-0.042969,1.2969,-0.52344,0.33461,115
512,30,-0.044922,1.3496,-0.49414,0.33461,75
512,30,0,1.4121,-0.42969,0.33461,23
512,30,2.1621,0,-0.71094,0.33461,19
512,30,-2.2695,0,-0.71484,0.33461,22
512,30,-0.125,1.2168,-0.50586,0.66921,16
512,30,-0.085938,1.2988,-0.39844,0.66921,32
512,30,-0.087891,1.3438,-0.37891,0.66921,37
512,30,-0.089844,1.375,-0.4082,0.66921,30
512,30,-0.091797,1.3867,-0.49609,0.66921,14
512,30,-0.12695,1.1602,-0.70117,1.0038,14
512,30,-0.13086,1.1895,-0.72656,1.0038,17
512,30,0.16602,1.3047,-0.16016,-0.33461,17
512,30,-0.12695,1.3535,-0.064453,-0.33461,21
512,30,-0.087891,1.3535,-0.34961,-0.33461,25
512,30,0,1.332,-0.54102,-0.33461,13
512,30,-1.3828,0,-0.70117,0,8
512,30,-2.1992,0,-0.80078,0,11
512,30,-1.4746,0,-0.59375,0.33461,13
512,30,-0.28906,0.77148,1.0352,-0.33461,9
512,30,0.29883,1.209,-0.55469,-0.33461,17
513,36,0,1.252,-0.43164,0,11
513,36,0,1.293,-0.42578,0,17
513,36,0,1.3164,-0.47656,0,23
513,36,0,1.332,-0.54102,0,28
513,36,0.046875,1.4004,-0.46289,0,12
513,36,-0.09375,1.293,-0.78125,0,23
513,36,-0.048828,1.3496,-0.76367,0,19
513,36,0,1.248,-0.44141,0.33461,21
513,36,0,1.3164,-0.34961,0.33461,34
513,36,-0.13086,1.2344,-0.64844,0.33461,36
513,36,-0.13477,1.1641,-0.83398,0.33461,44
513,36,-0.13867,1.2813,0.71875,0.33461,24
513,36,-0.046875,1.459,-0.40039,0.33461,40
513,36,-0.097656,1.4434,-0.56055,0.33461,33
513,36,-0.042969,1.3281,-0.30078,0.66921,15
513,36,-0.13086,1.2813,-0.54688,0.66921,19
513,36,-0.13477,1.2754,-0.65039,0.66921,26
513,36,0,1.4707,-0.35547,0.66921,17
513,36,-0.097656,1.4707,-0.48242,0.66921,15
513,36,0.16992,1.3086,-0.33984,-0.66921,11
513,36,0.21875,1.3418,-0.33398,-0.66921,17
513,36,0.26953,1.3633,-0.36523,-0.66921,14
513,36,0.27734,1.3574,-0.50781,-0.66921,10
513,36,0.21289,1.3359,-0.16406,-0.33461,31
513,36,0.21875,1.3633,-0.22656,-0.33461,50
513,36,0.22461,1.3926,-0.28125,-0.33461,42
513,36,0.27734,1.3926,-0.40234,-0.33461,30
513,36,0.33008,1.3691,-0.55469,-0.33461,19
513,36,0.38867,1.2793,-0.78516,-0.33461,9
513,36,0.17578,1.3887,-0.048828,0.33461,31
513,36,-0.62891,0.91211,0.91602,0.33461,27
513,36,0.32227,1.373,-0.43555,0.33461,18
513,36,-0.61328,0.81055,0.96289,0.66921,10
513,36,-0.62891,0.7793,1.0313,0.66921,14
513,36,-0.23633,1.2969,0.74414,-0.33461,10
513,36,-0.24219,1.3359,0.74805,-0.33461,5
514,37,0.042969,1.2734,-0.48047,0,11
514,37,0,1.3086,-0.5,0,26
514,37,-0.044922,1.3184,-0.57227,0,56
514,37,-0.091797,1.3145,-0.66602,0,60
514,37,-0.09375,1.3086,-0.75391,0,31
514,37,0.041016,1.2773,-0.14844,0.33461,13
514,37,0,1.2969,-0.26563,0.33461,27
514,37,-0.085938,1.3027,-0.38672,0.33461,43
514,37,-0.13086,1.293,-0.52148,0.33461,77
514,37,-0.089844,1.3145,-0.57617,0.33461,127
514,37,-0.091797,1.3438,-0.60156,0.33461,126
514,37,-0.09375,1.3613,-0.6543,0.33461,59
514,37,0.24219,1.5,-0.31445,0.33461,15
514,37,0,1.3164,-0.14258,0.66921,9
514,37,-0.12695,1.3184,-0.32227,0.66921,15
514,37,-0.17578,1.3164,-0.44531,0.66921,29
514,37,-0.13477,1.3496,-0.47656,0.66921,52
514,37,-0.091797,1.3867,-0.49609,0.66921,53
514,37,-0.14258,1.3828,-0.5957,0.66921,25
514,37,0.30664,1.25,-0.55273,-0.66921,17
514,37,0.31445,1.3027,-0.52148,-0.66921,13
514,37,0.080078,1.2617,-0.24219,-0.33461,13
514,37,0.041016,1.2773,-0.3457,-0.33461,24
514,37,-0.085938,1.2227,-0.5918,-0.33461,30
514,37,0.30664,1.293,-0.43945,-0.33461,49
514,37,0.35938,1.3359,-0.38867,-0.33461,39
514,37,0.27734,1.4043,-0.36133,-0.33461,21
514,37,0.23633,1.4258,-0.44727,-0.33461,30
514,37,0.33984,1.4258,-0.50977,-0.33461,20
514,37,1.5898,0.69336,1.2188,-0.33461,14
514,37,-0.33984,0.75195,-1.3145,0.33461,9
514,37,-0.17578,0.65234,1.2266,-0.66921,13
514,37,-0.17969,0.24414,1.4063,-0.66921,12
514,37,0.33984,1.2559,0.40234,-0.33461,27
514,37,-0.13086,0.69336,-1.209,-0.33461,39
514,37,-0.17969,0.8418,-1.1504,-0.33461,35
514,37,-0.091797,1.1328,-0.94141,-0.33461,20
526,1,0.125,1.3164,-0.056641,0.33461,10
529,20,0,1.3379,-0.25586,0,11
529,20,-0.042969,1.293,-0.5332,0,28
529,20,-0.089844,1.2637,-0.67773,0,34
529,20,-0.091797,1.2832,-0.72266,0,20
529,20,0.080078,1.25,-0.29297,0.33461,10
529,20,0.082031,1.3008,-0.23242,0.33461,25
529,20,0.12695,1.334,-0.24805,0.33461,28
529,20,-0.21875,0.86133,1.0801,0.33461,16
529,20,-0.13477,1.2363,-0.72266,0.33461,24
529,20,-0.13867,1.2422,-0.78516,0.33461,15
529,20,-0.087891,1.1836,-0.74219,-0.66921,24
