Frame #,# Obj,X,Y,Z,Doppler,Intensity
672,10,0.28906,4.2344,-1.8125,-0.33461,30
673,14,0.28125,4.3379,-1.1719,0,25
673,14,0.14258,4.3887,-1.1543,0,42
673,14,0.14258,4.4121,-1.209,0,32
673,14,0.28906,4.418,-1.3047,0,18
673,14,0.29102,4.5371,-0.99414,0,19
673,14,0.43945,4.5957,-0.83008,0.33461,16
673,14,0.42188,4.166,-1.6523,-0.66921,22
673,14,0.2832,4.2109,-1.6738,-0.66921,38
673,14,0.28516,4.168,-1.8691,-0.66921,27
673,14,0.14063,4.2871,-1.3672,-0.33461,45
673,14,0.2832,4.3027,-1.418,-0.33461,79
673,14,0.14258,4.2969,-1.5703,-0.33461,56
673,14,0.28906,4.3301,-1.5723,-0.33461,32
673,14,0.29102,4.4824,-1.2148,-0.33461,36
674,6,0.14453,4.4941,-1.1973,0,10
674,6,0.29297,4.3965,-1.6113,0,11
674,6,0.14453,4.5684,-0.87305,0.33461,12
674,6,0.29297,4.4785,-1.3633,0.33461,12
674,6,0.43359,4.4844,-1.0059,-0.33461,15
674,6,0.43555,4.5195,-1.0234,-0.33461,22
675,5,0.29102,4.5938,-0.68555,0.33461,20
675,5,0.43945,4.5566,-1.0254,0.33461,30
675,5,0.5918,4.5078,-1.3008,0.33461,29
675,5,0.44727,4.4238,-1.7168,0.33461,14
675,5,0.42188,4.3574,-1.0527,-0.33461,14
676,16,0.2793,4.3906,-0.76367,0,13
676,16,0.42188,4.4199,-0.74219,0,13
676,16,0.5918,4.4766,-1.4082,0,24
676,16,0.28906,4.5938,-0.34766,0.33461,18
676,16,0.43555,4.623,-0.30273,0.33461,19
676,16,0.58594,4.5801,-0.82422,0.33461,34
676,16,0.5918,4.5879,-0.98633,0.33461,61
676,16,0.5957,4.6074,-1.0703,0.33461,51
676,16,0.44336,4.6387,-0.80664,0.66921,23
676,16,0.44727,4.6563,-0.91602,0.66921,20
676,16,0.41797,4.2539,-1.2852,-0.66921,12
676,16,0.5625,4.2637,-1.3281,-0.66921,12
676,16,0.27734,4.3008,-1.0059,-0.33461,13
676,16,0.41797,4.3145,-1.0703,-0.33461,28
676,16,0.42188,4.3496,-1.0859,-0.33461,27
676,16,0.42578,4.3691,-1.1602,-0.33461,15
677,10,0.27734,4.3887,-0.50195,0,19
677,10,0.41797,4.3828,-0.74023,0,26
677,10,0.28125,4.4316,-0.73633,0,19
677,10,0.27734,4.2402,-1.2422,-0.66921,15
677,10,0.41797,4.248,-1.3066,-0.66921,22
677,10,0.42188,4.2402,-1.4531,-0.66921,16
677,10,0.27734,4.3301,-0.87891,-0.33461,36
677,10,0.41797,4.3359,-0.97852,-0.33461,51
677,10,0.28125,4.3789,-1.0059,-0.33461,36
677,10,0.2832,4.377,-1.1719,-0.33461,14
678,6,0.42969,4.459,-0.94141,0.33461,25
678,6,0.28906,4.4883,-1.0371,0.33461,25
678,6,0.28516,4.5176,-0.67773,0.66921,13
678,6,0.28906,4.5371,-0.80078,0.66921,13
678,6,0.41406,4.3242,-0.84766,-0.33461,16
678,6,0.2793,4.3516,-0.95703,-0.33461,14
679,3,0.43555,4.623,-0.29102,0,10
679,3,0.29102,4.541,-0.97656,-0.33461,23
679,3,0.29297,4.6094,-0.82031,-0.33461,24
680,11,2.6602,0,4.4141,0,17
680,11,2.6816,0,4.332,0,22
680,11,0.27734,4.4082,-0.30078,0.33461,14
680,11,0.2793,4.4453,-0.30273,0.33461,16
680,11,0.42188,4.4785,-0.16602,0.33461,15
680,11,0.29102,4.623,-0.44531,0.33461,25
680,11,2.6816,0,4.5781,0.33461,43
680,11,2.6816,0,-4.6074,0.66921,20
680,11,0.89453,4.3535,-1.7227,0,15
680,11,1.043,4.4551,-1.3359,0.33461,31
680,11,0.74414,4.4102,-1.6465,0.66921,13
681,19,0.41797,4.4336,-0.30469,0,9
681,19,0.28125,4.4492,-0.62891,0,9
681,19,0.14844,1.9551,4.3457,0,36
681,19,0.30078,1.8887,4.4082,0,44
681,19,0.30273,2.3457,4.2246,0,22
681,19,0.2793,4.4512,-0.18359,0.33461,17
681,19,0.42188,4.4766,-0.23438,0.33461,20
681,19,0.42578,4.5195,-0.046875,0.33461,16
681,19,0.14844,0.5,4.7383,0.33461,69
681,19,0.15039,1.2539,4.6367,0.33461,79
681,19,0.14844,1.4141,-4.5508,0.66921,33
681,19,0.15039,1.1113,-4.6719,0.66921,38
681,19,0.41797,6.6816,-0.16797,-0.33461,16
681,19,2.6816,0,4.2441,0,24
681,19,2.5527,1.7168,3.6914,0,23
681,19,2.5332,0,4.1934,0.33461,46
681,19,2.4023,2.1582,3.5566,0.33461,45
681,19,2.2344,2.2676,3.5488,0.66921,21
681,19,2.1016,3.3027,2.7852,0.66921,21
682,10,0.14063,4.4512,-0.66602,0,10
682,10,0.2832,4.498,-0.54688,0,8
682,10,0.45117,0.82031,-4.7129,0,19
682,10,0.13867,4.4551,-0.25391,0.33461,12
682,10,0.28125,4.4863,-0.24414,0.33461,20
682,10,0.2832,4.5273,-0.20703,0.33461,21
682,10,0.42969,4.5547,-0.1875,0.33461,16
682,10,0.30078,2.4238,-4.1387,0.33461,32
682,10,2.5527,0,4.2793,0,14
682,10,2.5527,0,4.4746,0.33461,28
683,20,0.2793,4.4453,-0.29688,0,18
683,20,0.42188,4.4609,-0.44336,0,48
683,20,0.2832,4.4941,-0.58594,0,51
683,20,0.28516,4.5156,-0.69336,0,21
683,20,0.30273,1.5313,4.584,0,28
683,20,0.13867,4.4629,-0.019531,0.33461,36
683,20,0.28125,4.4902,-0.16016,0.33461,96
683,20,0.2832,4.5234,-0.26953,0.33461,102
683,20,0.28516,4.5508,-0.4043,0.33461,40
683,20,0.15039,0.57031,4.8066,0.33461,54
683,20,0.30469,1.4707,-4.6445,0.33461,44
683,20,0,4.4531,0.31055,0.66921,16
683,20,0.14063,4.498,0.13086,0.66921,43
683,20,0.2832,4.5313,-0.039063,0.66921,45
683,20,0.14258,4.5703,-0.23828,0.66921,17
683,20,0.15039,1.7051,-4.5293,0.66921,24
683,20,2.4219,1.4531,3.9336,0,18
683,20,2.4219,0,4.3477,0.33461,35
683,20,2.4395,0.54688,4.1914,0.33461,27
683,20,2.2695,0,4.4453,0.66921,16
684,20,0.28125,4.4785,-0.35938,0,12
684,20,0.2832,4.5137,-0.40625,0,22
684,20,0.28516,4.541,-0.49609,0,20
684,20,0.28906,4.5703,-0.57617,0,12
684,20,2.7344,4.3164,-0.61133,0,16
684,20,2.7539,4.3652,-0.47461,0,13
684,20,0.28125,4.4941,-0.011719,0.33461,28
684,20,0.2832,4.5293,-0.10938,0.33461,53
684,20,0.28516,4.5664,-0.16211,0.33461,48
684,20,0.28906,4.6016,-0.22852,0.33461,27
684,20,0.29102,4.6348,-0.30469,0.33461,19
684,20,2.5723,4.4531,-0.13867,0.33461,30
684,20,2.5918,4.4883,-0.068359,0.33461,24
684,20,0.42188,4.457,0.47852,0.66921,12
684,20,0.2832,4.5273,0.20703,0.66921,21
684,20,0.28516,4.5684,0.064453,0.66921,19
684,20,2.5723,4.4551,0.017578,0.66921,19
684,20,2.5918,4.4785,0.31055,0.66921,15
684,20,0.2832,4.4922,-0.5957,-0.33461,14
684,20,0.28516,4.541,-0.50195,-0.33461,13
685,19,0.2832,4.498,-0.54883,0,14
685,19,0.28516,4.5332,-0.57227,0,16
685,19,0.45703,1.25,-4.6953,0,30
685,19,0.30664,1.0117,-4.8027,0,25
685,19,0.14258,4.5352,-0.1543,0.33461,29
685,19,0.28516,4.5625,-0.24414,0.33461,37
685,19,0.28906,4.5918,-0.36523,0.33461,21
685,19,0.14648,4.627,-0.76563,0.33461,17
685,19,0.45703,2.4434,-4.2012,0.33461,57
685,19,0.30664,1.6641,-4.6191,0.33461,47
685,19,0.14258,4.5762,-0.035156,0.66921,14
685,19,0.30469,2.4688,-4.1992,0.66921,27
685,19,0.30664,2.3379,-4.3164,0.66921,24
685,19,2.5938,0,4.4395,0,26
685,19,2.7656,0,4.5527,0,22
685,19,2.7461,0,4.8477,0.33461,52
685,19,2.6133,0,4.6641,0.33461,41
685,19,2.5938,0,-4.7227,0.66921,27
685,19,2.6133,0,-4.8945,0.66921,22
686,15,0.14258,4.5215,-0.38086,0,16
686,15,0.28516,4.543,-0.49609,0,29
686,15,0.14453,4.5781,-0.57031,0,22
686,15,0.14453,4.6191,-0.54297,0,10
686,15,0.30664,1.2148,4.7559,0,25
686,15,0.14258,4.5371,-0.10156,0.33461,34
686,15,0.14258,4.5723,-0.17578,0.33461,60
686,15,0.28906,4.5996,-0.25781,0.33461,48
686,15,0.14453,4.6426,-0.29102,0.33461,22
686,15,0.30664,0.33984,-4.8965,0.33461,47
686,15,0.14258,4.5313,0.22852,0.66921,14
686,15,0.14258,4.5762,0.058594,0.66921,26
686,15,0.14453,4.6133,-0.015625,0.66921,19
686,15,2.6133,0,4.6953,0,16
686,15,2.459,0,4.834,0.33461,30
687,12,0.14258,4.5527,-0.45898,0,10
687,12,0.14453,4.5918,-0.45313,0,13
687,12,0.14453,4.6367,-0.375,0,13
687,12,0.29297,4.6563,-0.49805,0,10
687,12,0.46484,1.9668,4.5254,0,13
687,12,0,4.5781,-0.048828,0.33461,18
687,12,0.14453,4.6133,-0.042969,0.33461,25
687,12,0.14453,4.6504,-0.039063,0.33461,25
687,12,0.14648,4.6816,-0.27539,0.33461,20
687,12,0.46484,0.41602,4.916,0.33461,24
687,12,2.6328,0,4.4473,0,12
687,12,2.4785,0,-4.9219,0.33461,21
688,3,0,4.6152,0,0.33461,13
688,3,0,4.6543,0.011719,0.33461,14
688,3,0.14648,4.6875,-0.089844,0.33461,16
689,1,0.14453,4.6094,-0.21094,0.33461,14
690,10,2.6328,0,4.2949,0,10
690,10,0.3125,1.873,4.6191,0,13
690,10,0.1543,2.1191,-4.4785,0.33461,20
690,10,2.4961,0,4.5586,0.33461,29
690,10,2.6738,0.98438,4.1484,0.33461,19
690,10,0.1543,1.6016,-4.6875,0,9
690,10,2.4961,1.1055,4.1816,0,13
690,10,2.4785,0,4.6934,0.33461,20
690,10,0.15625,1.5137,-4.7559,0.33461,28
690,10,0,2.5488,-4.3379,0.33461,17
691,4,0.14648,4.6895,0.0039063,0.33461,14
691,4,0.29492,4.7031,-0.39648,0.33461,18
691,4,0.29883,4.7363,-0.44141,0.33461,14
691,4,0.29492,4.5879,-1.1074,-0.33461,14
692,1,0,4.6387,-0.36328,-0.33461,13
696,5,0,4.5957,-0.43555,0.33461,21
696,5,0,4.627,-0.49219,0.33461,21
696,5,-0.20508,6.5801,0.039063,0.33461,15
696,5,0,4.5273,-0.89648,-0.33461,18
696,5,0.14453,4.5488,-0.96875,-0.33461,20
697,9,0,4.5684,-0.65625,0,10
697,9,0,4.6094,-0.64063,0,11
697,9,-0.14453,4.5859,-0.49414,0.33461,33
697,9,0,4.623,-0.52734,0.33461,41
697,9,0,4.6602,-0.53906,0.33461,25
697,9,0,4.6543,-0.03125,0.66921,14
697,9,0,4.5313,-0.875,-0.33461,16
697,9,0,4.5156,-1.127,-0.33461,22
697,9,0,4.5371,-1.1934,-0.33461,14
698,3,0,4.6152,-0.054688,0.33461,15
698,3,0,4.6328,-0.44141,0.33461,21
698,3,0,4.6035,-0.6875,-0.33461,13
699,3,0.14453,4.5664,-0.66016,0.33461,16
699,3,0,4.5781,-0.83008,0.33461,28
699,3,0,4.6094,-0.86914,0.33461,22
700,2,0,4.5664,-0.90039,0.33461,22
700,2,0.14648,4.5742,-1.0352,0.33461,24
702,8,0,4.4922,-1.2129,0,13
702,8,0.14648,4.5117,-1.2793,0,20
702,8,0,4.5371,-1.3359,0,14
702,8,0.14453,4.5723,-0.85742,0.33461,34
702,8,0.14648,4.6035,-0.89453,0.33461,49
702,8,0.14844,4.6426,-0.88867,0.33461,31
702,8,0,4.6504,-0.61523,0.66921,18
702,8,0.14648,4.4883,-1.3594,-0.33461,16
704,4,0.14648,4.6055,-0.87891,0.33461,11
704,4,0.14648,4.5117,-1.2773,-0.33461,11
704,4,0.29492,4.502,-1.4199,-0.33461,12
704,4,2.875,4.3672,-1.3906,-0.33461,13
705,4,0,4.5527,-1.1289,0,9
705,4,0.14453,4.4844,-1.2383,-0.33461,16
705,4,0.14648,4.4824,-1.3789,-0.33461,26
705,4,0.14844,4.5039,-1.4316,-0.33461,22
706,4,0.28906,4.5918,-0.36914,0.33461,17
706,4,0.29102,4.6152,-0.52539,0.33461,15
706,4,0.43359,4.4199,-1.2598,-0.33461,17
706,4,0.29102,4.4316,-1.3906,-0.33461,18
721,4,0,4.6387,-0.375,0.33461,13
721,4,0.14453,4.5,-1.0176,-0.33461,17
721,4,0.29102,4.5527,-0.91602,-0.33461,29
721,4,0.14648,4.5957,-0.93555,-0.33461,21
722,10,0,4.4023,-1.2559,0,9
722,10,0,4.4219,-1.3223,0,16
722,10,0,4.4355,-1.4082,0,12
722,10,0.14453,4.5586,-0.71289,0.33461,12
722,10,0,4.6172,-0.57227,0.33461,13
722,10,0.28906,4.2461,-1.7852,-0.66921,13
722,10,0.14258,4.332,-1.4746,-0.33461,19
722,10,0.28906,4.3691,-1.4609,-0.33461,33
722,10,0.14453,4.4277,-1.4238,-0.33461,26
722,10,0.14648,4.5371,-1.1875,-0.33461,15
723,22,0.14258,4.4453,-1.084,0,22
723,22,0.28906,4.5059,-0.95703,0,43
723,22,0.14453,4.5527,-0.95508,0,47
723,22,0.29297,4.5566,-1.0801,0,30
723,22,0.14844,4.5801,-1.168,0,10
723,22,0.30664,2.4785,4.2383,0,22
723,22,0.1543,2.6934,4.1582,0,25
723,22,0,4.5566,-0.44336,0.33461,12
723,22,0.14453,4.5957,-0.40039,0.33461,27
723,22,0.14453,4.6445,-0.24023,0.33461,28
723,22,0.14258,4.3086,-1.543,-0.66921,20
723,22,0.28906,4.375,-1.4414,-0.66921,41
723,22,0.29102,4.3945,-1.502,-0.66921,43
723,22,0.29297,4.4199,-1.5449,-0.66921,24
723,22,0.2832,4.3594,-1.2383,-0.33461,12
723,22,0.28516,4.4023,-1.2207,-0.33461,51
723,22,0.28906,4.4551,-1.1699,-0.33461,100
723,22,0.14453,4.5,-1.1777,-0.33461,107
723,22,0.14648,4.543,-1.1641,-0.33461,61
723,22,0.29492,4.4941,-1.4414,-0.33461,17
723,22,2.459,2.4492,3.4844,0,20
723,22,2.4785,2.709,3.3301,0,20
724,16,0.14258,4.4023,-1.0977,0,21
724,16,0.14258,4.4434,-1.0938,0,30
724,16,0.14453,4.4512,-1.2109,0,16
724,16,0,4.5723,-0.87109,0,13
724,16,0.29102,4.625,-0.42578,0.33461,19
724,16,0.29297,4.6348,-0.66406,0.33461,23
724,16,0.44336,4.627,-0.86914,0.33461,16
724,16,0.2832,4.3105,-1.3984,-0.66921,18
724,16,0.28516,4.3555,-1.3809,-0.66921,25
724,16,0.29102,4.5039,-1.1348,-0.66921,16
724,16,0.29297,4.4844,-1.3496,-0.66921,16
724,16,0.14258,4.3418,-1.3164,-0.33461,36
724,16,0.28516,4.3574,-1.375,-0.33461,47
724,16,0.14453,4.4648,-1.1641,-0.33461,22
724,16,0.14453,4.5254,-1.0723,-0.33461,40
724,16,0.29297,4.5273,-1.1934,-0.33461,41
725,24,0.14063,4.3496,-1.1543,0,9
725,24,0.2832,4.375,-1.1816,0,17
725,24,0.28516,4.418,-1.1621,0,17
725,24,0.43359,4.4785,-1.0332,0,13
725,24,0.43555,4.5586,-0.82227,0,12
725,24,0.43945,4.5566,-1.0254,0,12
725,24,0.30469,1.293,4.6973,0,21
725,24,0.43555,4.4902,-1.1426,0.33461,20
725,24,0.43945,4.5625,-0.99609,0.33461,28
725,24,0.5918,4.6016,-0.91406,0.33461,25
725,24,0.44727,4.6309,-1.041,0.33461,17
725,24,0.2832,4.209,-1.6777,-0.66921,17
725,24,0.42969,4.2559,-1.6328,-0.66921,19
725,24,0.43359,4.2813,-1.668,-0.66921,15
725,24,0.58203,4.2813,-1.7266,-0.66921,12
725,24,0.28125,4.2168,-1.5527,-0.33461,15
725,24,0.2832,4.3086,-1.4043,-0.33461,33
725,24,0.28516,4.3438,-1.416,-0.33461,35
725,24,0.43359,4.4004,-1.3262,-0.33461,28
725,24,0.43555,4.4063,-1.4316,-0.33461,28
725,24,0.43945,4.3906,-1.5957,-0.33461,25
725,24,0.45703,1.4258,-4.6445,-0.33461,42
725,24,2.4395,1.9648,3.7422,0,19
725,24,2.5938,2.1484,3.5332,-0.33461,40
726,15,0.28125,4.4258,-0.77734,0,21
726,15,0.2832,4.4336,-0.93555,0,22
726,15,0.57227,4.3574,-1.2793,0,13
726,15,0.28516,4.4785,-0.90039,0.33461,13
726,15,0.43359,4.5176,-0.83789,0.33461,16
726,15,0.58594,4.5352,-1.0469,0.33461,24
726,15,0.44336,4.5547,-1.1914,0.33461,27
726,15,2.7871,1.6191,3.7637,0.33461,20
726,15,0.28125,4.2969,-1.3105,-0.66921,18
726,15,0.42578,4.3066,-1.3691,-0.66921,20
726,15,0.2793,4.3535,-0.94922,-0.33461,12
726,15,0.28125,4.3711,-1.0391,-0.33461,34
726,15,0.2832,4.4004,-1.082,-0.33461,37
726,15,0.42969,4.4121,-1.1465,-0.33461,17
726,15,1.084,4.5879,-1.5273,0.33461,18
727,12,0.13867,4.3926,-0.7832,0,16
727,12,0.14063,4.416,-0.86328,0,21
727,12,0.2832,4.4238,-0.98438,0,15
727,12,0.43555,4.5332,-0.95898,0.33461,18
727,12,0.29297,4.6035,-0.85938,0.33461,22
727,12,0.44336,4.6055,-0.97852,0.33461,23
727,12,0.44727,4.6133,-1.1172,0.33461,18
727,12,0.41797,4.1855,-1.4961,-0.66921,14
727,12,0.42188,4.2383,-1.4609,-0.66921,19
727,12,0.2793,4.2832,-1.2246,-0.33461,27
727,12,0.28125,4.3203,-1.2344,-0.33461,36
727,12,0.2832,4.2969,-1.4395,-0.33461,25
728,9,0.27734,4.3477,-0.78125,0,13
728,9,0.2793,4.3906,-0.76367,0,19
728,9,0.28125,4.4375,-0.70703,0,13
728,9,0.5957,4.6563,-0.83008,0.33461,16
728,9,0.2793,4.2793,-1.2402,-0.66921,17
728,9,0.41406,4.3203,-0.86719,-0.33461,23
728,9,0.2793,4.3652,-0.89453,-0.33461,35
728,9,0.28125,4.3828,-0.99023,-0.33461,22
728,9,0.42969,4.418,-1.1172,-0.33461,15
729,4,0.27734,4.2734,-1.123,-0.33461,11
729,4,0.2793,4.3047,-1.1504,-0.33461,14
729,4,0.42188,4.3398,-1.125,-0.33461,12
729,4,0.2832,4.3984,-1.0918,-0.33461,9
730,1,0.29102,4.5996,-0.64844,0.33461,14
732,4,0.2793,4.4238,-0.5332,0,9
732,4,0.27734,4.4141,-0.1582,0.33461,16
732,4,0.2793,4.4473,-0.27734,0.33461,20
732,4,0.74805,7.8848,-1,-0.33461,12
733,16,0.27734,4.4121,-0.22461,0,13
733,16,0.2793,4.4375,-0.41016,0,27
733,16,0.42188,4.4512,-0.52734,0,26
733,16,0.42578,4.4668,-0.68555,0,11
733,16,0.27734,4.418,-0.0019531,0.33461,28
733,16,0.41797,4.4414,-0.16211,0.33461,60
733,16,0.28125,4.4863,-0.26367,0.33461,56
733,16,0.2832,4.5078,-0.45703,0.33461,26
733,16,0.44727,3.459,-3.25,0.33461,28
733,16,2.5527,0,4.3105,0.33461,27
733,16,0.2793,4.4531,0.13086,0.66921,24
733,16,0.28125,4.4922,-0.046875,0.66921,23
733,16,0.41797,4.3828,-0.73633,-0.33461,13
733,16,0.28125,4.3887,-0.96094,-0.33461,12
733,16,2.6816,0,4.6387,0.33461,28
733,16,0.30078,2.6289,-4.0117,0.33461,26
734,7,0.2793,4.4316,-0.4707,0,13
734,7,0.28125,4.459,-0.55078,0,18
734,7,0.42578,4.498,-0.44922,0,13
734,7,0.2793,4.4551,-0.09375,0.33461,28
734,7,0.28125,4.4883,-0.22656,0.33461,41
734,7,0.2832,4.5215,-0.28906,0.33461,25
734,7,0.28125,4.4922,0.09375,0.66921,17
735,13,0.2793,4.4395,-0.38086,0,11
735,13,0.28125,4.4805,-0.33203,0,19
735,13,0.42578,4.4824,-0.58789,0,16
735,13,0.2793,4.4551,0.025391,0.33461,24
735,13,0.42188,4.4824,-0.083984,0.33461,45
735,13,0.2832,4.5273,-0.16602,0.33461,36
735,13,0.28516,4.5508,-0.41016,0.33461,14
735,13,0.14063,4.4941,0.21289,0.66921,17
735,13,0.2832,4.5313,0.033203,0.66921,15
735,13,0.28125,4.457,-0.57422,-0.33461,12
735,13,0.28906,4.4629,-1.1445,-0.33461,12
735,13,0.5918,4.4688,-1.4297,-0.33461,36
735,13,0.5957,4.5293,-1.3613,-0.33461,32
736,7,0.28125,4.4824,-0.32031,0,13
736,7,0.2832,4.5059,-0.47656,0,16
736,7,0.14258,4.5469,-0.50977,0,11
736,7,0.14063,4.498,-0.125,0.33461,25
736,7,0.14258,4.5371,-0.10156,0.33461,33
736,7,0.14258,4.5547,-0.42773,0.33461,19
736,7,0,4.5391,0.12109,0.66921,13
737,13,0.14063,4.4785,-0.43555,0,15
737,13,0.2832,4.5117,-0.42773,0,36
737,13,0.14258,4.5391,-0.57031,0,36
737,13,0.28906,4.5664,-0.60742,0,18
737,13,0.14063,4.5,-0.09375,0.33461,30
737,13,0.2832,4.5273,-0.16602,0.33461,68
737,13,0.14258,4.5703,-0.20313,0.33461,64
737,13,0.14453,4.6055,-0.26563,0.33461,23
737,13,0.14063,4.5,0.066406,0.66921,15
737,13,0.14258,4.5352,0.12891,0.66921,33
737,13,0.14258,4.5762,0.041016,0.66921,30
737,13,0.58594,4.4414,-1.3906,-0.33461,17
737,13,0.5918,4.3984,-1.6348,-0.33461,19
738,7,0.29297,4.6445,-0.58594,0,11
738,7,0.29492,4.6582,-0.76172,0,15
738,7,0.29297,4.6758,-0.23828,0.33461,18
738,7,0.14844,4.707,-0.42188,0.33461,23
738,7,0.43945,4.4238,-1.4961,-0.33461,19
738,7,0.5918,4.4629,-1.4512,-0.33461,23
738,7,0.44727,4.5059,-1.4902,-0.33461,18
739,15,0,4.5664,-0.32227,0,13
739,15,0,4.5957,-0.43945,0,12
739,15,2.834,4.4863,-0.54688,0,15
739,15,3.0215,4.3828,-0.72656,0,12
739,15,0,4.5332,-0.26367,0.33461,14
739,15,0,4.5762,-0.091797,0.33461,26
739,15,0,4.6094,-0.22656,0.33461,21
739,15,0.14648,4.6641,-0.48828,0.33461,18
739,15,0.29492,4.6914,-0.52539,0.33461,24
739,15,2.9785,4.3711,-0.27344,0.33461,19
739,15,3,4.4004,-0.28711,0.33461,31
739,15,3.0215,4.4277,-0.3457,0.33461,23
739,15,2.834,4.5176,0.10742,0.66921,19
739,15,2.8535,4.5508,0.046875,0.66921,14
739,15,0.5918,4.4551,-1.4727,-0.33461,14
740,27,0,4.5684,-0.28906,0,22
740,27,0,4.5996,-0.38281,0,31
740,27,0,4.623,-0.5332,0,22
740,27,2.4785,1.0898,4.1523,0,22
740,27,2.6523,1.832,3.8145,0,36
740,27,0.31445,1.752,4.707,0,30
740,27,0,4.5391,0.095703,0.33461,10
740,27,0,4.5781,0,0.33461,41
740,27,0,4.6133,-0.14258,0.33461,62
740,27,0,4.6465,-0.26953,0.33461,43
740,27,0,4.6875,-0.17969,0.33461,14
740,27,2.6328,0,4.2793,0.33461,43
740,27,2.6523,0.65625,4.1797,0.33461,70
740,27,0.1582,1.5898,-4.7715,0.33461,57
740,27,0,4.5645,0.3457,0.66921,19
740,27,0,4.6133,0.15625,0.66921,28
740,27,0,4.6523,0.087891,0.66921,19
740,27,2.6523,0,4.4102,0.66921,36
740,27,0,2.7266,-4.2305,0.66921,31
740,27,0.1543,0.78125,-4.8926,0,18
740,27,0.15625,0.70117,-4.9414,0,35
740,27,2.6738,2.2207,3.6387,0,27
740,27,0.1543,2.375,-4.3477,0.33461,33
740,27,0.15625,1.9453,-4.5957,0.33461,68
740,27,2.6738,1.6289,3.9395,0.33461,52
740,27,0,3.2363,-3.8027,0.66921,34
740,27,2.6738,1.0469,4.1328,0.66921,28
741,10,0,4.5625,-0.38086,0,12
741,10,0,4.582,-0.54883,0,27
741,10,0,4.6152,-0.59766,0,28
741,10,0,4.6152,-0.8418,0,11
741,10,0,4.5703,-0.25977,0.33461,22
741,10,0,4.6094,-0.22852,0.33461,49
741,10,0,4.6367,-0.39844,0.33461,47
741,10,0,4.6738,-0.4043,0.33461,19
741,10,-0.14453,4.6113,0.15039,0.66921,23
741,10,-0.14453,4.6504,0.091797,0.66921,23
742,12,-0.28906,4.5938,-0.34766,0,16
742,12,0,4.6191,-0.57227,0,25
742,12,0,4.6328,-0.74414,0,20
742,12,0,4.6563,-0.82617,0,10
742,12,0,4.6094,-0.25586,0.33461,35
742,12,0,4.6445,-0.28906,0.33461,56
742,12,0,4.6758,-0.39063,0.33461,47
742,12,0,4.709,-0.42969,0.33461,24
742,12,0,4.6543,-0.019531,0.66921,23
742,12,0,4.6895,-0.1543,0.66921,19
742,12,0,4.5859,-0.79297,-0.33461,14
742,12,0.14648,4.584,-0.99023,-0.33461,13
743,2,0,4.623,-0.53125,0.33461,13
743,2,0,4.6504,-0.625,0.33461,14
744,13,0,4.6289,-0.76367,0,9
744,13,0.20117,6.4238,-0.25586,0,14
744,13,0,6.582,-0.11719,0,12
744,13,0,6.6191,-0.1875,0,13
744,13,0,4.6426,-0.31055,0.33461,24
744,13,-0.14648,4.6738,-0.38867,0.33461,28
744,13,-0.29492,4.7168,-0.17773,0.33461,16
744,13,0,6.3926,0.16992,0.33461,17
744,13,0,6.4297,0.13477,0.33461,27
744,13,0,6.4629,-0.28516,0.33461,20
744,13,0,6.582,0.03125,0.33461,23
744,13,0,6.6211,-0.099609,0.33461,23
744,13,0,4.5996,-0.91992,-0.33461,13
745,5,0.28906,4.6016,-0.20703,0.33461,13
745,5,0,4.6523,-0.13086,0.33461,14
745,5,-0.29297,4.6758,-0.24219,0.33461,16
745,5,-0.44336,4.668,-0.61523,0.33461,11
745,5,0,6.6563,-0.18359,0.33461,16
752,2,0.14648,4.6367,-0.70313,0.33461,15
752,2,0.14844,4.6797,-0.67383,0.33461,15
754,5,0.14844,4.4766,-1.5176,-0.33461,14
754,5,0.1582,2.7344,4.2207,-0.33461,24
754,5,0.31641,3.3672,3.7773,-0.33461,23
754,5,2.5156,2.5586,3.5273,-0.33461,21
754,5,2.6934,2.709,3.334,-0.33461,21
755,1,0,4.3945,-1.6426,-0.33461,12
772,1,0.14648,4.4668,-1.4277,-0.33461,14
773,4,0.14648,4.6563,-0.55859,0.33461,16
773,4,0.29102,4.584,-0.74805,-0.33461,20
773,4,0.29297,4.5664,-1.0332,-0.33461,27
773,4,0.14844,4.5664,-1.2227,-0.33461,17
774,4,0.14453,4.4707,-1.1406,0,13
774,4,0,4.5371,-1.0332,0,14
774,4,0.14453,4.4004,-1.3848,-0.33461,23
774,4,0.14453,4.5078,-1.1426,-0.33461,23
775,22,0,4.3691,-1.2344,0,8
775,22,0.14258,4.4082,-1.2285,0,20
775,22,0.14453,4.3008,-1.668,0,18
775,22,0.29102,4.5449,-0.95703,0,20
775,22,0.14648,4.6426,-0.65625,0,23
775,22,0.29492,4.6348,-0.88867,0,11
775,22,0.14453,4.5801,-0.54883,0.33461,20
775,22,0.14453,4.6094,-0.62109,0.33461,34
775,22,0.29297,4.6387,-0.63477,0.33461,32
775,22,0.29492,4.6328,-0.9043,0.33461,17
775,22,0.14258,4.2871,-1.5977,-0.66921,22
775,22,0.14453,4.1895,-1.9336,-0.66921,21
775,22,0.29102,4.3809,-1.543,-0.66921,22
775,22,0.43945,4.4902,-1.2832,-0.66921,27
775,22,2.6484,4.4805,-0.98828,-0.66921,15
775,22,0.14258,4.2754,-1.5215,-0.33461,14
