223,31,-0.068359,2.1875,-0.15039,0,40
223,31,0,2.2207,-0.22461,0,63
223,31,-0.070313,2.252,-0.27344,0,51
223,31,0,2.2813,-0.35156,0,26
223,31,0.2207,2.3105,-0.34375,0,16
223,31,-0.20508,2.1699,-0.25,0.33461,49
223,31,-0.13867,2.2129,-0.25391,0.33461,93
223,31,-0.070313,2.252,-0.26953,0.33461,87
223,31,-0.072266,2.2891,-0.28516,0.33461,39
223,31,-0.13672,2.1895,0.0078125,0.66921,28
223,31,-0.13867,2.2266,-0.037109,0.66921,53
223,31,-0.070313,2.2676,-0.078125,0.66921,53
223,31,0,2.3066,-0.066406,0.66921,28
223,31,0.13672,2.1836,-0.17969,-0.66921,11
223,31,0.20898,2.2129,-0.20898,-0.66921,15
223,31,0.14258,2.2051,-0.52148,-0.66921,11
223,31,0.28906,2.166,-0.74219,-0.66921,10
223,31,0.29297,2.1699,-0.8418,-0.66921,11
223,31,0.068359,2.1563,0.0078125,-0.33461,12
223,31,0.13672,2.1895,0.0039063,-0.33461,37
223,31,0.13867,2.2246,-0.099609,-0.33461,47
223,31,0.21289,2.2383,-0.3125,-0.33461,35
223,31,0.36133,2.1934,-0.62305,-0.33461,30
223,31,0.29297,2.2207,-0.69922,-0.33461,33
223,31,0.29883,2.2246,-0.80078,-0.33461,20
223,31,-0.62695,0.81055,1.9824,-0.66921,8
223,31,-0.70898,0.49219,2.0996,-0.66921,6
223,31,-0.57617,1.7813,1.3496,-0.66921,6
223,31,-0.66016,2.0039,1.0254,-0.66921,6
223,31,-0.66992,1.7949,1.418,-0.33461,11
224,26,0,2.2148,-0.27344,0,25
224,26,0,2.25,-0.30273,0,34
224,26,0.14453,2.2695,-0.39453,0,26
224,26,0.29297,2.2969,-0.37695,0,20
224,26,0.29883,2.3262,-0.42383,0,10
224,26,0.068359,2.1875,-0.16016,0.33461,26
224,26,0,2.2305,-0.10742,0.33461,70
224,26,0,2.2695,-0.068359,0.33461,87
224,26,0,2.3086,0.015625,0.33461,50
224,26,0.14648,2.3281,-0.25195,0.33461,30
224,26,0.14844,2.3457,-0.39258,0.33461,18
224,26,-0.070313,2.2305,0.050781,0.66921,27
224,26,0,2.2695,0.060547,0.66921,35
224,26,0,2.3047,0.10742,0.66921,19
224,26,0.13867,2.1758,-0.48047,-0.66921,14
224,26,0.14258,2.2148,-0.47656,-0.66921,17
224,26,0.28906,2.1953,-0.64844,-0.66921,22
224,26,0.29297,2.1934,-0.77734,-0.66921,23
224,26,0.29883,2.2148,-0.82617,-0.66921,12
224,26,0.13672,2.1641,-0.3418,-0.33461,22
224,26,0.13867,2.1973,-0.36523,-0.33461,42
224,26,0.21289,2.2246,-0.39453,-0.33461,51
224,26,0.28906,2.2363,-0.49023,-0.33461,63
224,26,0.29297,2.25,-0.59375,-0.33461,62
224,26,0.29883,2.2676,-0.66992,-0.33461,34
224,26,-0.52148,0.30273,2.3066,0,7
242,2,0,1.7383,0.099609,0.33461,11
242,2,0,1.7773,0.070313,0.33461,12
243,18,0,1.7402,-0.029297,0,19
243,18,0,1.7773,-0.035156,0,33
243,18,0,1.8145,-0.066406,0,27
243,18,0,1.8516,-0.10547,0,11
243,18,0,1.7402,0.037109,0.33461,35
243,18,-0.054688,1.7773,0.052734,0.33461,63
243,18,-0.056641,1.8145,0.029297,0.33461,53
243,18,0,1.8535,0,0.33461,21
243,18,0,2.3086,0.017578,0.33461,25
243,18,0,2.3457,0.013672,0.33461,23
243,18,0,1.7383,0.089844,0.66921,20
243,18,-0.054688,1.7715,0.13281,0.66921,35
243,18,-0.11328,1.8066,0.14844,0.66921,27
243,18,0.070313,2.2402,-0.35938,-0.33461,16
243,18,0.072266,2.2773,-0.36719,-0.33461,20
243,18,0.074219,2.3027,-0.43945,-0.33461,17
243,18,-0.78125,0,-2.248,-0.33461,9
243,18,-0.80664,0,2.2246,-0.33461,9
244,20,0,1.7695,-0.18164,0,6
244,20,0,1.8066,-0.19336,0,16
244,20,0,1.8457,-0.17969,0,20
244,20,0,1.873,-0.25977,0,14
244,20,-0.054688,1.7773,-0.048828,0.33461,27
244,20,-0.056641,1.8125,-0.078125,0.33461,70
244,20,0,1.8496,-0.11133,0.33461,83
244,20,0,1.8848,-0.16406,0.33461,52
244,20,0,1.9219,-0.17969,0.33461,21
244,20,-0.054688,1.7773,0.056641,0.66921,35
244,20,-0.056641,1.8145,0.044922,0.66921,95
244,20,-0.058594,1.8535,0.013672,0.66921,115
244,20,0,1.8906,-0.039063,0.66921,69
244,20,0,1.9277,-0.076172,0.66921,24
244,20,-0.11133,1.7715,0.12109,1.0038,14
244,20,-0.11328,1.8086,0.12695,1.0038,40
244,20,-0.058594,1.8477,0.12695,1.0038,49
244,20,0,1.8906,0.060547,1.0038,28
244,20,0.14453,2.2246,-0.59766,-0.33461,11
244,20,-0.7207,1.4297,1.6621,-0.33461,6
245,32,0,1.8555,-0.37109,0,9
245,32,0,1.8926,-0.375,0,12
245,32,0,2.1152,-0.41602,0.33461,25
245,32,0.13867,2.2285,0,0.33461,28
245,32,0.14258,2.2637,-0.10938,0.33461,45
245,32,0,1.8535,-0.037109,0.66921,13
245,32,0,1.8906,-0.072266,0.66921,39
245,32,0,1.9258,-0.10547,0.66921,47
245,32,0,1.9629,-0.13672,0.66921,32
245,32,0.0625,2.002,0.089844,0.66921,18
245,32,2.748,0.70313,-0.0097656,0.66921,32
245,32,0,1.8535,0.052734,1.0038,18
245,32,0,1.8906,0.035156,1.0038,58
245,32,-0.060547,1.9277,0.0039063,1.0038,70
245,32,0,1.9668,-0.041016,1.0038,41
245,32,0.0625,2.0039,0.046875,1.0038,15
245,32,2.748,0.68164,0.17383,1.0038,19
245,32,-0.058594,1.8867,0.13281,1.3384,22
245,32,0,1.9258,0.10352,1.3384,27
245,32,0,1.9668,0.041016,1.3384,15
245,32,0.13867,2.1719,-0.49805,-0.66921,14
245,32,0.14258,2.1797,-0.62109,-0.66921,20
245,32,0.14453,2.2188,-0.61914,-0.66921,13
245,32,0.13867,2.1836,-0.44336,-0.33461,42
245,32,0.14258,2.2188,-0.45313,-0.33461,60
245,32,0.14453,2.2344,-0.55859,-0.33461,37
245,32,0.29297,2.2969,-0.37109,-0.33461,15
245,32,0.29883,2.3164,-0.47852,-0.33461,29
245,32,0.30273,2.3242,-0.60547,-0.33461,17
245,32,-0.44336,2.8027,0.019531,0.66921,20
245,32,-0.44336,2.8027,0.0625,1.0038,11
245,32,-0.51367,0.79492,2.1465,-0.33461,8
246,55,0,2.2031,-0.35352,0,20
246,55,0.070313,2.25,-0.29297,0,30
246,55,0.072266,2.2969,-0.20898,0,28
246,55,0.2207,2.3242,-0.22266,0,28
246,55,0.29883,2.3457,-0.29688,0,20
246,55,-0.13867,2.0996,-0.74805,0.33461,27
246,55,-0.070313,2.1816,-0.62695,0.33461,40
246,55,-0.14453,2.1211,-0.89844,0.33461,28
246,55,0.36719,2.2891,-0.35742,0.33461,26
246,55,-0.18164,1.9199,-0.046875,0.66921,18
246,55,-0.18359,1.959,-0.0058594,0.66921,35
246,55,0,1.9902,-0.24219,0.66921,43
246,55,0,2.0215,-0.29297,0.66921,56
246,55,0,2.0508,-0.34766,0.66921,38
246,55,0,2.0625,-0.48828,0.66921,16
246,55,2.8223,0.66797,-0.27539,0.66921,36
246,55,2.7656,0.95508,-0.37891,0.66921,23
246,55,-0.18164,1.9219,0.011719,1.0038,30
246,55,-0.12305,1.9629,0.070313,1.0038,65
246,55,0,2.002,-0.11523,1.0038,69
246,55,0,2.0371,-0.16406,1.0038,80
246,55,0,2.0723,-0.19141,1.0038,50
246,55,0,2.0918,-0.33984,1.0038,18
246,55,-0.13867,2.2246,-0.10547,1.0038,21
246,55,2.7852,0.71094,-0.046875,1.0038,23
246,55,2.7305,0.99805,-0.17188,1.0038,32
246,55,2.7656,1.0137,-0.16406,1.0038,21
246,55,-0.24023,1.9023,0.20898,1.3384,15
246,55,-0.18359,1.9473,0.20703,1.3384,34
246,55,-0.0625,2.0039,0.064453,1.3384,35
246,55,0,2.043,-0.041016,1.3384,35
246,55,0,2.0801,0,1.3384,20
246,55,0.21289,2.248,-0.23242,-0.66921,11
246,55,0.28906,2.2461,-0.44727,-0.66921,15
246,55,0.29297,2.25,-0.5957,-0.66921,24
246,55,0.29883,2.2598,-0.69727,-0.66921,20
246,55,0.068359,2.1895,-0.12695,-0.33461,12
246,55,0.20898,2.2207,-0.087891,-0.33461,28
246,55,0.21289,2.2598,-0.035156,-0.33461,31
246,55,0.36133,2.25,-0.36523,-0.33461,44
246,55,0.29297,2.2813,-0.45898,-0.33461,70
246,55,0.37305,2.2891,-0.54688,-0.33461,58
246,55,0.37891,2.2715,-0.74805,-0.33461,21
246,55,-0.9375,0.33398,2.082,0.33461,15
246,55,-0.43945,1.0371,2.0566,0.33461,17
246,55,-0.8457,0.83008,1.7109,0.66921,20
246,55,-0.92773,0.92969,1.6621,0.66921,12
246,55,1.7305,0,2.7695,0.66921,21
246,55,1.6602,0,2.7422,0.66921,15
246,55,-0.92773,0.23047,1.8906,1.0038,10
246,55,1.6172,0,-2.7773,1.0038,12
246,55,-0.36328,2.8887,0.10938,1.0038,18
246,55,1.6602,0,2.9141,1.0038,13
246,55,-0.50391,1.2656,1.8613,-0.66921,8
246,55,-0.60547,1.8574,1.4297,-0.33461,11
247,52,0,1.9688,-0.54688,0,10
247,52,0,2.0156,-0.51953,0,21
247,52,0,2.0469,-0.55078,0,21
247,52,-0.068359,2.0957,-0.50586,0,12
247,52,0,2.1738,-0.30273,0,11
247,52,0,2.2129,-0.29297,0,22
247,52,0.070313,2.2539,-0.26563,0,32
247,52,0.072266,2.2754,-0.38086,0,36
247,52,0.14648,2.2773,-0.54492,0,30
247,52,0,2.0508,-0.35156,0.33461,13
247,52,0,2.0742,-0.43359,0.33461,12
247,52,-0.068359,2.1934,0.03125,0.33461,19
247,52,0,2.2324,0.042969,0.33461,33
247,52,-0.14258,2.1895,-0.58203,0.33461,26
247,52,-0.072266,2.2715,-0.40625,0.33461,35
247,52,-0.074219,2.3281,-0.27734,0.33461,36
247,52,-0.125,1.9863,-0.25,0.66921,10
247,52,-0.064453,2.0313,-0.20117,0.66921,60
247,52,-0.13086,2.0625,-0.23633,0.66921,127
247,52,-0.066406,2.0977,-0.28711,0.66921,126
247,52,-0.13477,2.125,-0.3418,0.66921,62
247,52,-0.27344,2.1719,-0.1543,0.66921,28
247,52,-0.13867,2.2207,-0.18359,0.66921,31
247,52,2.8027,0.98242,-0.33984,0.66921,28
247,52,-0.125,2,0.044922,1.0038,12
247,52,-0.064453,2.041,-0.074219,1.0038,75
247,52,-0.13086,2.0742,-0.11523,1.0038,161
247,52,-0.066406,2.1133,-0.14453,1.0038,162
247,52,-0.13477,2.1426,-0.19922,1.0038,79
247,52,-0.27344,2.1738,-0.125,1.0038,27
247,52,-0.20898,2.207,-0.25781,1.0038,26
247,52,2.8027,1.0332,-0.11719,1.0038,23
247,52,-0.064453,2.041,0.035156,1.3384,27
247,52,-0.13086,2.0762,0.0078125,1.3384,58
247,52,-0.13281,2.1152,-0.019531,1.3384,59
247,52,-0.13477,2.1523,-0.015625,1.3384,28
247,52,0.13867,2.2207,-0.18945,-0.66921,17
247,52,0.14258,2.2324,-0.38672,-0.66921,16
247,52,0.2168,2.2324,-0.54297,-0.66921,14
247,52,0.29297,2.168,-0.84375,-0.66921,12
247,52,0.068359,2.1934,-0.0625,-0.33461,25
247,52,0.070313,2.2285,-0.085938,-0.33461,48
247,52,0.21289,2.25,-0.20508,-0.33461,48
247,52,0.28906,2.2363,-0.49219,-0.33461,42
247,52,0.36719,2.2109,-0.69531,-0.33461,33
247,52,0.29883,2.3145,-0.48242,-0.33461,25
247,52,-0.94336,0.64648,1.8281,0.66921,34
247,52,-1.0977,0.41602,1.8535,0.66921,18
247,52,1.6816,0,2.7324,0.66921,20
247,52,-1.0977,0,2.0273,1.0038,17
247,52,1.6816,0,2.8438,1.0038,16
247,52,-0.5957,1.1016,2.0293,-0.33461,14
248,29,0.20898,2.209,-0.24805,0,18
248,29,0.21289,2.2461,-0.24219,0,30
248,29,0.2168,2.2813,-0.27148,0,37
248,29,0.29297,2.3164,-0.23047,0,26
248,29,0.20898,2.1973,0.33008,0.33461,19
248,29,0.2832,2.252,0.044922,0.33461,23
248,29,0.36133,2.2773,-0.091797,0.33461,22
248,29,-0.20313,2.1309,-0.26953,0.66921,20
248,29,-0.27344,2.1348,-0.42383,0.66921,22
248,29,-0.34961,2.1543,-0.4668,0.66921,17
248,29,-0.35547,2.2207,-0.31055,0.66921,16
248,29,-0.20313,2.1465,-0.060547,1.0038,17
248,29,-0.27344,2.168,-0.19727,1.0038,18
248,29,-0.20898,2.2051,-0.2793,1.0038,14
248,29,0.2793,2.1543,-0.51367,-0.66921,17
248,29,0.2832,2.1934,-0.51172,-0.66921,27
248,29,0.28906,2.2207,-0.55859,-0.66921,32
248,29,0.29297,2.2402,-0.62891,-0.66921,22
248,29,0.20508,2.1504,-0.38867,-0.33461,19
248,29,0.20898,2.1953,-0.34961,-0.33461,49
248,29,0.2832,2.2227,-0.36523,-0.33461,72
248,29,0.36133,2.2441,-0.4043,-0.33461,84
248,29,0.29297,2.2754,-0.48828,-0.33461,56
248,29,-0.66016,0.5957,2.1719,0,14
248,29,-0.62695,2.1387,0.13086,0.33461,11
248,29,-0.49609,2.1875,0.35156,0.33461,14
248,29,-0.43359,2.2617,-0.16016,0.33461,13
248,29,0.41797,1.5723,1.5273,0.66921,9
248,29,0.42578,1.4043,1.7305,0.66921,10
249,30,-0.20313,2.1387,-0.18359,0,10
249,30,-0.13672,2.1719,-0.2832,0,40
249,30,-0.13867,2.1855,-0.42773,0,61
249,30,-0.2832,2.1758,-0.58398,0,35
249,30,0.28906,2.2832,-0.17773,0,28
249,30,0.14648,2.3164,-0.33984,0,22
249,30,-0.068359,2.1523,0.11914,0.33461,22
249,30,-0.068359,2.1934,-0.0058594,0.33461,92
249,30,-0.13867,2.2266,-0.044922,0.33461,141
249,30,-0.070313,2.2676,-0.072266,0.33461,84
249,30,0.28906,2.2715,-0.28906,0.33461,15
249,30,-0.13477,2.1465,0.1582,0.66921,12
249,30,-0.13672,2.1875,0.10547,0.66921,53
249,30,-0.13867,2.2266,0.048828,0.66921,81
249,30,-0.070313,2.2695,0.023438,0.66921,47
249,30,-0.14453,2.2891,-0.25586,0.66921,11
249,30,0.13672,2.1582,-0.37305,-0.66921,11
249,30,0.20898,2.1992,-0.32617,-0.66921,20
249,30,0.2832,2.2344,-0.28906,-0.66921,22
249,30,0.28906,2.2207,-0.55859,-0.66921,22
249,30,0.29297,2.209,-0.73438,-0.66921,16
249,30,0.20508,2.1758,-0.19531,-0.33461,28
249,30,0.2793,2.2109,-0.14063,-0.33461,53
249,30,0.2832,2.25,-0.11719,-0.33461,57
249,30,0.28906,2.2637,-0.33789,-0.33461,59
249,30,0.36719,2.2637,-0.49414,-0.33461,42
249,30,-1.0645,0.2793,1.9863,0,18
249,30,2.2363,0.53516,-0.20117,0.33461,9
249,30,-2.3086,0,-0.21875,0.66921,6
249,30,-0.51367,1.0117,2.0527,-0.33461,22
250,21,0,2.1543,-0.71875,0,17
250,21,0.14453,2.2344,-0.55859,0,22
250,21,0.29297,2.2637,-0.54297,0,12
250,21,0,2.1797,0.25,0.33461,27
250,21,0,2.2227,0.21289,0.33461,37
250,21,0,2.2695,0.056641,0.33461,34
250,21,0,2.3066,-0.039063,0.33461,19
250,21,0,2.2148,0.27539,0.66921,13
250,21,0,2.2695,0.060547,0.66921,15
250,21,0,2.2266,0.15625,-0.66921,13
250,21,0.36133,2.1445,-0.77344,-0.66921,12
250,21,0.13672,2.1875,0.12305,-0.33461,36
250,21,0.070313,2.2168,0.25195,-0.33461,41
250,21,-0.21289,1.5254,1.668,-0.33461,15
250,21,0.36133,2.1875,-0.63867,-0.33461,30
250,21,0.36719,2.1895,-0.75781,-0.33461,17
250,21,-0.66016,1.5703,1.6133,0,7
250,21,-0.43359,1.4277,1.7598,-0.66921,7
250,21,0.56836,2.1035,-0.63477,-0.33461,11
250,21,-0.50391,1.2813,1.8516,-0.33461,17
250,21,-0.51367,1.5449,1.6875,-0.33461,11
270,10,-0.11133,1.7754,-0.025391,0,12
270,10,-0.056641,1.8145,-0.068359,0,10
270,10,-0.10938,1.7305,0.14063,0.33461,18
270,10,-0.11133,1.7715,0.10156,0.33461,33
270,10,-0.056641,1.8125,0.083984,0.33461,30
270,10,0,1.8535,0.0058594,0.33461,14
270,10,-0.16602,1.7324,0.36133,0.66921,12
270,10,-0.11328,1.8008,0.19922,0.66921,11
270,10,0,1.7734,-0.13086,-0.33461,13
270,10,0,1.8145,-0.095703,-0.33461,13
271,16,0,1.7715,-0.1543,0,20
271,16,0,1.8066,-0.18945,0,46
271,16,0,1.8398,-0.22656,0,51
271,16,0,1.877,-0.23633,0,29
271,16,0,1.9219,-0.16797,0,9
271,16,0,1.7773,-0.021484,0.33461,39
271,16,0,1.8145,-0.050781,0.33461,90
271,16,0,1.8516,-0.09375,0.33461,101
271,16,0,1.8867,-0.12695,0.33461,58
271,16,0.060547,1.9258,-0.10352,0.33461,19
271,16,0,1.7734,0.11719,0.66921,29
271,16,0,1.8145,0.074219,0.66921,66
271,16,0,1.8535,0.035156,0.66921,70
271,16,-0.058594,1.8906,0.017578,0.66921,38
271,16,0,1.7949,0.27344,1.0038,11
271,16,0,1.834,0.27344,1.0038,10
272,25,0,1.8418,-0.21875,0,11
272,25,0,1.877,-0.23047,0,16
272,25,0.060547,1.9004,-0.32617,0,10
272,25,0,1.8984,-0.34375,0.33461,16
272,25,0,1.9355,-0.34961,0.33461,19
272,25,0,1.9609,-0.41992,0.33461,14
272,25,-0.11328,1.8125,0.0097656,0.66921,16
272,25,0,1.8535,-0.042969,0.66921,53
272,25,0.058594,1.8887,-0.10547,0.66921,88
272,25,0.060547,1.9238,-0.13867,0.66921,80
272,25,0,1.957,-0.20313,0.66921,43
272,25,2.748,0.69727,-0.095703,0.66921,36
272,25,0,1.8125,0.12109,1.0038,16
272,25,-0.058594,1.8516,0.070313,1.0038,67
272,25,0,1.8906,0.027344,1.0038,108
272,25,0,1.9297,-0.0039063,1.0038,88
272,25,0,1.9648,-0.089844,1.0038,35
272,25,2.5371,1.1836,0.03125,1.0038,13
272,25,2.748,0.69922,-0.087891,1.0038,16
272,25,0,1.8438,0.18359,1.3384,23
272,25,-0.058594,1.8848,0.13867,1.3384,39
272,25,0,1.9277,0.091797,1.3384,28
272,25,0.14258,2.2598,0.16016,-0.33461,19
272,25,0.072266,2.3027,0.13867,-0.33461,18
272,25,-0.35547,2.8145,0.011719,0.66921,20
273,47,0,2.0977,-0.5,0,24
273,47,0,2.1387,-0.49414,0,35
273,47,0,2.166,-0.53906,0,27
273,47,0,2.0742,-0.42969,0.33461,17
273,47,0,2.1172,-0.41211,0.33461,46
273,47,-0.068359,2.1582,-0.39063,0.33461,64
273,47,0,2.2168,-0.26758,0.33461,56
273,47,0,2.2656,-0.12695,0.33461,64
273,47,0,2.3008,-0.17383,0.33461,51
273,47,-0.060547,1.9238,-0.13867,0.66921,74
273,47,0,1.9609,-0.1543,0.66921,164
273,47,-0.0625,1.9941,-0.19922,0.66921,156
273,47,0,2.0273,-0.24805,0.66921,58
273,47,0,2.0508,-0.35352,0.66921,18
273,47,0,2.0938,-0.32227,0.66921,27
273,47,2.7852,0.68945,-0.18164,0.66921,56
273,47,2.8223,0.69336,-0.20117,0.66921,54
273,47,-0.11914,1.8867,-0.058594,1.0038,18
273,47,-0.060547,1.9277,-0.0078125,1.0038,139
273,47,-0.060547,1.9668,-0.035156,1.0038,314
273,47,-0.0625,2.0039,-0.066406,1.0038,300
273,47,-0.064453,2.0391,-0.11328,1.0038,123
273,47,0,2.0645,-0.25586,1.0038,20
273,47,0,2.1094,-0.20117,1.0038,21
273,47,2.6602,0.98438,0.064453,1.0038,25
273,47,2.6953,1,0.0039063,1.0038,52
273,47,2.8223,0.72266,-0.019531,1.0038,51
273,47,2.7656,1.0234,-0.074219,1.0038,23
273,47,-0.12109,1.9238,0.099609,1.3384,78
273,47,-0.060547,1.9648,0.087891,1.3384,178
273,47,-0.0625,2.0039,0.064453,1.3384,173
273,47,-0.064453,2.041,0.015625,1.3384,74
273,47,2.6055,1.1992,0.19922,1.3384,12
273,47,2.7305,1.0039,0.14258,1.3384,12
273,47,0.13867,2.2148,-0.23242,-0.66921,15
273,47,0.14258,2.2441,-0.30469,-0.66921,21
273,47,0.14453,2.2891,-0.25,-0.66921,14
273,47,0.13867,2.2246,-0.10547,-0.33461,40
273,47,0.14258,2.2617,-0.14648,-0.33461,57
273,47,0.14453,2.3027,-0.082031,-0.33461,39
273,47,1.707,0,2.7715,0.66921,31
273,47,1.6387,0,2.6777,0.66921,31
273,47,1.8867,0.86328,-0.16797,1.0038,12
273,47,1.5957,0,-2.6133,1.0038,14
273,47,1.6172,0,-2.8242,1.0038,28
273,47,1.7305,0,2.8594,1.0038,28
273,47,1.6602,0,2.7773,1.0038,14
274,33,0.13867,2.2109,-0.2793,0,11
274,33,0.14258,2.252,-0.25195,0,17
274,33,0.14453,2.2891,-0.26367,0,20
274,33,0.070313,2.2305,-0.068359,0.33461,31
274,33,0.14258,2.2656,0.041016,0.33461,46
274,33,0.2168,2.2891,0.19336,0.33461,28
274,33,-0.125,2,-0.087891,0.66921,20
274,33,-0.064453,2.0371,-0.12891,0.66921,83
274,33,-0.064453,2.0723,-0.17578,0.66921,134
274,33,-0.066406,2.1055,-0.23242,0.66921,92
274,33,-0.26953,2.1289,-0.20898,0.66921,26
274,33,-0.27344,2.1621,-0.25,0.66921,20
274,33,-0.125,2.002,0.0097656,1.0038,36
274,33,-0.12695,2.0391,-0.011719,1.0038,152
274,33,-0.064453,2.0801,-0.037109,1.0038,241
274,33,-0.066406,2.1152,-0.091797,1.0038,164
274,33,-0.13477,2.1445,-0.17969,1.0038,41
274,33,-0.27344,2.1758,-0.048828,1.0038,22
274,33,-0.1875,1.9863,0.20117,1.3384,19
274,33,-0.12695,2.0352,0.12109,1.3384,83
274,33,-0.13086,2.0742,0.083984,1.3384,130
274,33,-0.13281,2.1133,0.046875,1.3384,88
274,33,-0.13477,2.1523,-0.060547,1.3384,20
274,33,0.13867,2.1797,-0.46484,-0.66921,18
274,33,0.14258,2.1992,-0.54297,-0.66921,26
274,33,0.14453,2.2441,-0.51953,-0.66921,20
274,33,0.068359,2.168,-0.32813,-0.33461,19
274,33,0.20898,2.1953,-0.34961,-0.33461,52
274,33,0.14258,2.2324,-0.38477,-0.33461,78
274,33,0.2168,2.2715,-0.34961,-0.33461,61
274,33,0.29297,2.3066,-0.30273,-0.33461,24
274,33,-1.0781,0.375,1.8301,0.66921,14
274,33,-0.58594,0.62891,-2.1816,-0.33461,13
275,42,0.13867,2.1816,0.45313,0,12
275,42,0.070313,2.2578,0.2207,0,15
275,42,0,2.125,-0.36719,0.33461,17
275,42,0.20898,2.1504,0.55859,0.33461,10
275,42,0.21289,2.2344,0.34375,0.33461,15
275,42,0.14453,2.2676,0.40625,0.33461,16
275,42,-0.13281,2.1016,-0.23438,0.66921,29
275,42,-0.068359,2.1426,-0.24023,0.66921,53
275,42,0,2.1758,-0.28906,0.66921,54
275,42,-0.13867,2.166,-0.52148,0.66921,35
275,42,-0.21289,2.1992,-0.52344,0.66921,23
275,42,-0.2168,2.1777,-0.73242,0.66921,16
275,42,2.8379,1.0508,-0.074219,0.66921,34
275,42,2.9688,0.75781,-0.058594,0.66921,38
275,42,-0.13281,2.1133,-0.078125,1.0038,22
275,42,-0.068359,2.1543,-0.070313,1.0038,47
275,42,-0.13672,2.1895,-0.066406,1.0038,58
275,42,-0.070313,2.2266,-0.13672,1.0038,39
275,42,-0.14258,2.2461,-0.30273,1.0038,24
275,42,-0.14453,2.2734,-0.375,1.0038,23
275,42,2.873,1.0664,0.0058594,1.0038,18
275,42,-0.13477,2.1523,-0.0039063,1.3384,13
275,42,-0.20508,2.1855,0,1.3384,15
275,42,0.070313,2.2266,-0.13281,-0.66921,14
275,42,0.14258,2.2578,-0.18555,-0.66921,16
275,42,0.14453,2.293,-0.22461,-0.66921,10
275,42,0.13672,2.168,0.31445,-0.33461,17
275,42,0.13867,2.2266,0.068359,-0.33461,39
275,42,0.21289,2.2598,-0.046875,-0.33461,46
275,42,0.2168,2.293,-0.14453,-0.33461,30
275,42,0.2207,2.3359,-0.0078125,-0.33461,13
275,42,0.14844,2.3789,0.0097656,-0.33461,15
275,42,-1.0469,0.96875,1.7168,0.33461,8
275,42,-0.97656,0.76172,1.8574,0.66921,25
275,42,-1.0645,0.69336,1.8809,0.66921,21
275,42,-1.082,0.61719,1.9434,0.66921,13
275,42,1.7969,0,2.9258,0.66921,20
275,42,1.7246,0,2.9551,0.66921,23
275,42,-0.97656,0,2.0938,1.0038,21
275,42,-0.99219,0.79102,1.8809,1.0038,17
275,42,-1.0098,0.88477,1.877,1.0038,12
275,42,1.7246,0,2.9961,1.0038,11
276,33,-0.068359,2.1328,-0.31836,0,12
276,33,0,2.1738,-0.29492,0,42
276,33,-0.070313,2.1914,-0.42188,0,62
276,33,0.14258,2.25,-0.26367,0,39
276,33,0.28906,2.2793,-0.22266,0,49
276,33,0.2207,2.3125,-0.32031,0,46
276,33,0.29883,2.3477,-0.2832,0,25
276,33,-0.13477,2.1426,-0.20508,0.33461,23
276,33,-0.13672,2.1855,-0.125,0.33461,88
276,33,0,2.2305,-0.10547,0.33461,138
276,33,0,2.2695,-0.080078,0.33461,105
276,33,0.2168,2.2891,-0.20703,0.33461,47
276,33,0.29297,2.2695,-0.51367,0.33461,30
276,33,-0.13477,2.1523,-0.013672,0.66921,18
276,33,-0.068359,2.1934,-0.025391,0.66921,64
276,33,-0.070313,2.2305,-0.013672,0.66921,96
276,33,-0.070313,2.2695,-0.0019531,0.66921,64
276,33,0,2.3066,-0.052734,0.66921,23
276,33,0,2.3438,-0.068359,0.66921,18
276,33,-0.13867,2.2246,0.11719,1.0038,15
276,33,0.20898,2.2031,-0.29102,-0.66921,25
276,33,0.2832,2.2148,-0.41016,-0.66921,40
276,33,0.28906,2.2188,-0.5625,-0.66921,46
276,33,0.29297,2.2227,-0.69141,-0.66921,40
276,33,0.37305,2.2207,-0.7832,-0.66921,22
276,33,0.13672,2.1895,-0.037109,-0.33461,26
276,33,0.20898,2.2188,-0.13867,-0.33461,68
276,33,0.2832,2.2344,-0.28906,-0.33461,106
276,33,0.28906,2.25,-0.42969,-0.33461,124
276,33,0.29297,2.2676,-0.52539,-0.33461,105
276,33,0.29883,2.2871,-0.60156,-0.33461,58
276,33,-0.13672,2.1582,-0.36719,0,42
276,33,-0.43945,2.0254,1.0996,0.33461,16
277,28,0,2.1445,-0.46094,0,13
277,28,-0.070313,2.2031,-0.3457,0,45
277,28,-0.14258,2.2148,-0.47461,0,57
277,28,-0.28906,1.8652,-1.3301,0,30
277,28,0.36719,2.2559,-0.5293,0,27
277,28,0.22266,2.2871,-0.62891,0,14
277,28,0,2.1875,0.18164,0.33461,38
277,28,0,2.2324,0.017578,0.33461,111
277,28,0,2.2695,-0.076172,0.33461,144
277,28,0,2.3047,-0.11719,0.33461,97
277,28,0.14648,2.3398,-0.09375,0.33461,47
277,28,0,2.1777,0.26953,0.66921,16
277,28,-0.070313,2.2285,0.125,0.66921,50
277,28,-0.070313,2.2676,0.048828,0.66921,64
277,28,0,2.3066,0.035156,0.66921,41
277,28,0.074219,2.3438,0.048828,0.66921,17
277,28,0.20898,2.1855,-0.4082,-0.66921,18
277,28,0.21289,2.1895,-0.55859,-0.66921,29
277,28,0.28906,2.2012,-0.63086,-0.66921,38
