217,17,0.42188,1.6797,4.1563,-0.33461,14
218,11,0,3.8613,-0.75195,0,8
218,11,0,3.9551,-0.37695,0,19
218,11,0,3.9961,-0.33984,0,20
218,11,0,4.0371,-0.29102,0,10
218,11,0,3.9297,-0.20703,0.33461,17
218,11,0,3.9688,-0.15039,0.33461,36
218,11,0,4.0078,-0.12109,0.33461,30
218,11,0,3.9668,0.19727,0.66921,16
218,11,0,4.0098,0.10547,0.66921,14
218,11,0.25391,4.0039,-0.53711,-0.33461,15
218,11,0.38281,4.0215,-0.61523,-0.33461,14
239,5,0,3.5176,0,0,12
239,5,0,3.5547,-0.085938,0,13
239,5,0,3.5156,0.16211,0.33461,22
239,5,0,3.5566,0.044922,0.33461,24
239,5,0,3.5938,0,0.33461,11
240,13,0,3.5488,-0.23828,0.33461,20
240,13,0,3.5898,-0.16211,0.33461,38
240,13,0,3.627,-0.1875,0.33461,35
240,13,0,3.6602,-0.25781,0.33461,17
240,13,0,3.5547,0.099609,0.66921,37
240,13,0,3.5938,0.035156,0.66921,70
240,13,0,3.6328,-0.015625,0.66921,60
240,13,0,3.668,-0.083984,0.66921,25
240,13,0,3.5332,0.39844,1.0038,20
240,13,0,3.5859,0.23633,1.0038,38
240,13,0,3.625,0.2207,1.0038,33
240,13,0.38281,4.0449,-0.43945,-0.33461,15
240,13,0.25781,4.0547,-0.70703,-0.33461,15
241,11,0,3.6289,-0.54102,0,9
241,11,0,3.6309,-0.050781,0.66921,33
241,11,0,3.668,-0.099609,0.66921,47
241,11,0.11523,3.7031,-0.16406,0.66921,28
241,11,0,3.6289,0.17188,1.0038,29
241,11,0,3.666,0.17383,1.0038,43
241,11,0,3.707,0.10352,1.0038,26
241,11,2.4043,0,-3.9102,1.0038,15
241,11,0.38281,4.0469,-0.4082,-0.33461,18
241,11,0.38672,4.0703,-0.53516,-0.33461,14
241,11,0.53516,0.86914,4.1523,1.0038,8
242,25,0,3.6777,-0.4668,0,14
242,25,0,3.7051,-0.55469,0,28
242,25,0.11914,3.7266,-0.63672,0,27
242,25,0,3.7246,-0.85352,0,10
242,25,0,4.0488,-0.54688,0,17
242,25,0,4.0898,-0.53125,0,18
242,25,0,3.7051,-0.13086,0.33461,15
242,25,0,3.7285,-0.35352,0.33461,35
242,25,0,3.7559,-0.45117,0.33461,35
242,25,0,3.793,-0.46875,0.33461,16
242,25,0.125,3.9961,-0.30859,0.33461,34
242,25,0,4.0273,-0.41211,0.33461,33
242,25,0,3.707,-0.056641,0.66921,80
242,25,0.11719,3.7422,-0.11328,0.66921,174
242,25,0,3.7773,-0.20508,0.66921,167
242,25,0,3.8105,-0.29492,0.66921,70
242,25,0,3.7051,0.14648,1.0038,79
242,25,0,3.7441,0.091797,1.0038,174
242,25,0,3.7832,0.037109,1.0038,162
242,25,0,3.8203,-0.056641,1.0038,67
242,25,0,3.6914,0.33984,1.3384,21
242,25,0,3.7324,0.31836,1.3384,44
242,25,0,3.7734,0.28125,1.3384,41
242,25,0,3.8145,0.21289,1.3384,17
242,25,0,3.6445,-0.86719,-0.33461,11
243,23,0.11914,3.7598,-0.40234,0,13
243,23,0,3.7715,-0.61328,0,29
243,23,0,3.8086,-0.61914,0,29
243,23,0.12109,3.8027,-0.84375,0,12
243,23,0,3.7656,-0.36914,0.33461,14
243,23,0,3.8047,-0.35156,0.33461,32
243,23,0,3.8301,-0.47461,0.33461,31
243,23,0,3.7832,-0.044922,0.66921,71
243,23,0,3.8184,-0.13867,0.66921,167
243,23,0,3.8535,-0.19922,0.66921,162
243,23,0,3.8867,-0.28516,0.66921,62
243,23,0,3.7793,0.17773,1.0038,68
243,23,0,3.8203,0.11328,1.0038,160
243,23,0,3.8594,0.042969,1.0038,158
243,23,0,3.8965,-0.025391,1.0038,64
243,23,0,3.7422,0.55859,1.3384,16
243,23,0,3.8047,0.34961,1.3384,39
243,23,0,3.8496,0.25977,1.3384,40
243,23,0,3.8906,0.20508,1.3384,17
243,23,0.23828,3.7129,-0.86914,-0.33461,12
243,23,0.12109,3.7539,-0.89063,-0.33461,12
243,23,0.25391,4.0078,-0.50586,-0.33461,22
243,23,0.25586,4.0586,-0.39453,-0.33461,24
244,19,0,3.9902,-0.41016,0,10
244,19,0,4.0313,-0.36523,0,15
244,19,0,4.0605,-0.45898,0,13
244,19,0,3.8555,-0.15234,0.33461,16
244,19,0.12109,3.8848,-0.27344,0.33461,35
244,19,0,3.916,-0.37695,0.33461,33
244,19,0.125,3.9688,-0.12695,0.33461,17
244,19,0,4.0293,-0.39258,0.33461,24
244,19,0,4.0723,-0.33398,0.33461,26
244,19,0,3.8594,0.017578,0.66921,27
244,19,0,3.8965,-0.091797,0.66921,58
244,19,0,3.9316,-0.16992,0.66921,54
244,19,0,3.9648,-0.24609,0.66921,20
244,19,0,3.8516,0.22461,1.0038,14
244,19,0,3.8965,0.085938,1.0038,31
244,19,0,3.9355,0.021484,1.0038,29
244,19,0.24805,3.9551,-0.28711,-0.33461,15
244,19,0.125,4.0078,-0.089844,-0.33461,11
244,19,0.25586,3.9609,-0.96875,-0.33461,15
245,17,0,3.8828,-0.33203,0,14
245,17,0,3.9102,-0.44336,0,32
245,17,0,3.9473,-0.45508,0,35
245,17,0,3.9766,-0.51172,0,19
245,17,0,3.8965,-0.10352,0.33461,27
245,17,0,3.9336,-0.10547,0.33461,63
245,17,0,3.9707,-0.12109,0.33461,72
245,17,0,4.0078,-0.14063,0.33461,40
245,17,0.25391,4.041,-0.021484,0.33461,20
245,17,0,3.8945,0.10938,0.66921,19
245,17,0,3.9336,0.037109,0.66921,46
245,17,0,3.9727,0.050781,0.66921,52
245,17,0,4.0098,0,0.66921,30
245,17,0.125,3.9082,-0.69531,-0.33461,16
245,17,0.25,3.9785,-0.42969,-0.33461,23
245,17,0.25391,4.0098,-0.5,-0.33461,25
245,17,0.25586,4.0488,-0.48242,-0.33461,21
246,13,0,3.9023,-0.51172,0,15
246,13,0,3.9512,-0.41406,0,35
246,13,0,3.9805,-0.49023,0,34
246,13,0,4.0137,-0.53125,0,17
246,13,0,3.9336,-0.048828,0.33461,22
246,13,0,3.9668,-0.20898,0.33461,52
246,13,0,4,-0.27539,0.33461,52
246,13,0,4.041,-0.23242,0.33461,23
246,13,2.5742,0,-4.4512,0.33461,25
246,13,-0.125,3.9707,0.083984,0.66921,30
246,13,0,4.0098,0.0078125,0.66921,30
246,13,0.125,3.9492,-0.41406,-0.33461,14
246,13,0.25,3.9609,-0.57617,-0.33461,13
247,7,0,3.9531,-0.39648,0,10
247,7,0,4.002,-0.25195,0,15
247,7,0,4.0469,-0.087891,0,11
247,7,0,3.9648,-0.23438,0.33461,18
247,7,0,4.0059,-0.17383,0.33461,31
247,7,0,4.0449,-0.18359,0.33461,22
247,7,0,4.0078,-0.14648,0.66921,12
269,7,0,3.543,-0.30078,0,12
269,7,0,3.5781,-0.33789,0,12
269,7,0,3.5547,-0.13477,0.33461,26
269,7,0,3.5879,-0.20703,0.33461,26
269,7,0,3.5566,0.050781,0.66921,22
269,7,0,3.5938,0,0.66921,23
269,7,0.12695,4.0156,-0.49023,-0.33461,14
270,16,0.12695,4.0391,-0.60352,0,14
270,16,0,3.627,-0.19141,0.33461,25
270,16,0,3.6582,-0.29688,0.33461,29
270,16,0,3.6934,-0.32422,0.33461,19
270,16,0.125,4.0039,-0.18945,0.33461,35
270,16,0,4.0371,-0.28711,0.33461,35
270,16,0,3.5938,0.039063,0.66921,28
270,16,0,3.6328,-0.025391,0.66921,68
270,16,0,3.6699,-0.070313,0.66921,72
270,16,0,3.7051,-0.14258,0.66921,38
270,16,0,3.7441,0.083984,0.66921,14
270,16,0,3.5898,0.16797,1.0038,20
270,16,0,3.627,0.20117,1.0038,47
270,16,0,3.666,0.17383,1.0038,48
270,16,0,3.707,-0.013672,1.0038,23
270,16,0.125,3.9844,-0.44141,-0.33461,23
271,10,0,3.6699,-0.037109,0.66921,19
271,10,0,3.707,-0.083984,0.66921,42
271,10,0,3.7402,-0.19141,0.66921,39
271,10,0,3.7715,-0.30078,0.66921,14
271,10,0,3.6641,0.21484,1.0038,18
271,10,0,3.707,0.10547,1.0038,39
271,10,0,3.7461,0.041016,1.0038,37
271,10,0.11914,3.7793,-0.13281,1.0038,14
271,10,0.38281,4.0215,-0.60742,-0.33461,19
271,10,0.38672,4.0488,-0.68555,-0.33461,20
272,24,0.11914,3.7285,-0.63086,0,18
272,24,0,3.748,-0.74805,0,20
272,24,0,3.7617,-0.86328,0,9
272,24,0,3.7656,-0.36914,0.33461,20
272,24,0,3.7949,-0.44531,0.33461,22
272,24,0,3.8398,-0.39063,0.33461,14
272,24,0,3.7461,-0.023438,0.66921,38
272,24,0,3.7813,-0.11133,0.66921,100
272,24,0,3.8164,-0.18945,0.66921,116
272,24,0,3.8496,-0.25977,0.66921,63
272,24,0,3.8828,-0.32422,0.66921,18
272,24,2.4727,0,-4.5742,0.66921,23
272,24,2.4922,0,4.5684,0.66921,21
272,24,0,3.7363,0.25977,1.0038,37
272,24,0,3.7813,0.14063,1.0038,100
272,24,0,3.8203,0.064453,1.0038,112
272,24,0,3.8594,0,1.0038,59
272,24,0,3.7441,0.53711,1.3384,25
272,24,0,3.8086,0.29883,1.3384,28
272,24,0,3.8496,0.25586,1.3384,15
272,24,0.24805,3.9414,-0.42578,-0.33461,21
272,24,0.125,3.9863,-0.41602,-0.33461,24
272,24,4.2168,1.9648,-0.097656,0.66921,17
272,24,4.1055,2.2676,-0.13477,0.66921,16
273,19,0.12109,3.8359,-0.67773,0,10
273,19,0.12695,4.0273,-0.39258,0,15
273,19,0,3.8555,-0.16211,0.33461,15
273,19,0,3.8867,-0.28906,0.33461,18
273,19,0,4,-0.2793,0.33461,16
273,19,0,4.0449,-0.18359,0.33461,41
273,19,0,4.0859,-0.080078,0.33461,39
273,19,0,3.8203,0,0.66921,16
273,19,0,3.8574,-0.097656,0.66921,52
273,19,0,3.8945,-0.14844,0.66921,64
273,19,0.12305,3.9297,-0.17578,0.66921,30
273,19,0,4.0488,-0.027344,0.66921,31
273,19,0,3.8574,0.13086,1.0038,41
273,19,0,3.8965,0.080078,1.0038,52
273,19,0,3.9355,0.023438,1.0038,25
273,19,0.24805,3.9531,0.29102,-0.33461,10
273,19,0.125,4.0059,0.12109,-0.33461,14
273,19,0.37891,4,-0.49023,-0.33461,25
273,19,0.38281,4.0313,-0.54883,-0.33461,26
274,13,0,4.0469,-0.095703,0,11
274,13,0,4.0762,-0.28125,0,21
274,13,0.12891,4.1035,-0.39844,0,18
274,13,-0.12305,3.9258,0.24805,0.33461,13
274,13,0,3.9492,0.4375,0.33461,12
274,13,0.125,4.002,0.2168,0.33461,12
274,13,0,4.0469,-0.060547,0.33461,23
274,13,0,4.082,-0.16992,0.33461,38
274,13,0,4.1191,-0.19336,0.33461,32
274,13,0,4.084,0.11719,0.66921,17
274,13,0.125,3.9492,-0.41211,-0.33461,18
274,13,0.25,3.9746,-0.47266,-0.33461,18
274,13,0.25391,3.9082,-1.0273,-0.33461,11
296,1,0,3.5469,0.25586,0.33461,14
297,13,0,3.5508,-0.20313,0,19
297,13,0,3.5859,-0.24414,0,33
297,13,0,3.6211,-0.27539,0,25
297,13,0,3.6465,-0.41211,0,9
297,13,0,3.5566,0.015625,0.33461,41
297,13,0,3.5938,-0.052734,0.33461,70
297,13,0,3.6309,-0.11328,0.33461,53
297,13,0,3.666,-0.16406,0.33461,19
297,13,0,4.043,-0.20703,0.33461,41
297,13,0,3.5488,0.22266,0.66921,33
297,13,0,3.5898,0.17578,0.66921,54
297,13,0,3.6309,0.060547,0.66921,42
297,13,0,3.6699,0,0.66921,15
298,12,0,3.623,-0.26563,0.33461,25
298,12,0,3.6602,-0.26758,0.33461,36
298,12,0,3.6973,-0.28906,0.33461,27
298,12,0,3.7285,-0.35352,0.33461,10
298,12,0,3.5879,0.22656,0.66921,14
298,12,0,3.6328,-0.0078125,0.66921,47
298,12,0,3.6699,-0.060547,0.66921,63
298,12,0,3.707,-0.10742,0.66921,42
298,12,0,3.7402,-0.19727,0.66921,13
298,12,0,3.627,0.19531,1.0038,26
298,12,0,3.668,0.099609,1.0038,34
298,12,0,3.707,0.029297,1.0038,21
299,11,0,3.7012,-0.21875,0.33461,18
299,11,0,3.7344,-0.28516,0.33461,18
299,11,0,3.6699,0.078125,0.66921,22
299,11,0,3.707,-0.037109,0.66921,48
299,11,0,3.7441,-0.076172,0.66921,51
299,11,0,3.7813,-0.15234,0.66921,27
299,11,-0.11523,3.6523,0.34375,1.0038,16
299,11,0,3.6992,0.24609,1.0038,36
299,11,0,3.7402,0.18359,1.0038,37
299,11,0,3.7832,0.019531,1.0038,20
299,11,0,3.9785,-0.50391,-0.33461,18
300,16,0.125,3.9941,-0.3418,0,16
300,16,0.12695,4.0352,-0.30078,0,18
300,16,-0.11719,3.7402,-0.13672,0.66921,22
300,16,-0.11914,3.7813,-0.09375,0.66921,36
300,16,0,3.8203,-0.11719,0.66921,29
300,16,0,3.8457,-0.32227,0.66921,15
300,16,0,3.7441,0.11523,1.0038,19
300,16,0,3.7773,0.21289,1.0038,32
300,16,0,3.8203,0.060547,1.0038,26
300,16,0,3.8594,0.015625,1.0038,13
300,16,0.125,3.9688,-0.125,-0.33461,12
300,16,0.25,3.998,-0.1875,-0.33461,22
300,16,0.37891,4.0117,-0.37891,-0.33461,30
300,16,0.51172,4.0059,-0.61914,-0.33461,31
300,16,0.38672,4.0137,-0.86719,-0.33461,18
300,16,-1.1602,2.0508,3.3848,-0.33461,10
301,20,0.125,4.0039,-0.1875,0,11
301,20,0.12695,4.0391,-0.23633,0,20
301,20,0.12695,4.0762,-0.24805,0,19
301,20,0,3.834,-0.43359,0.33461,14
301,20,0,3.877,-0.39844,0.33461,18
301,20,0,4.0449,-0.16016,0.33461,20
301,20,0,3.8594,-0.011719,0.66921,27
301,20,0,3.8945,-0.125,0.66921,34
301,20,0.12305,3.9316,-0.078125,0.66921,21
301,20,0,3.8359,0.42383,1.0038,14
301,20,0,3.8848,0.30469,1.0038,19
301,20,2.2324,0,-4.1133,1.0038,14
301,20,0.375,3.9844,-0.25,-0.33461,12
301,20,0.37891,4.0215,-0.25391,-0.33461,17
301,20,0.51172,4.0488,-0.21289,-0.33461,15
301,20,2.6738,0,3.7852,-0.33461,22
301,20,2.6953,0,3.8516,-0.33461,23
301,20,3.9063,2.1543,0.17969,1.0038,8
301,20,0.84375,3.2617,2.9863,-0.33461,14
301,20,0.42578,1.5215,4.2559,-0.33461,15
302,16,0,3.9063,-0.47656,0,11
302,16,0,3.9023,-0.74414,0,7
302,16,0,3.8887,-0.25391,0.33461,23
302,16,0,3.9238,-0.28711,0.33461,38
302,16,0,3.9512,-0.4043,0.33461,24
302,16,0,4.0859,-0.017578,0.33461,23
302,16,2.5547,0,-4.5371,0.33461,49
302,16,0,3.8965,0.064453,0.66921,36
302,16,0,3.9336,-0.056641,0.66921,59
302,16,0,3.9727,-0.082031,0.66921,43
302,16,0,4.0098,-0.11133,0.66921,15
302,16,2.3926,0,-4.2754,0.66921,39
302,16,2.4121,0,-4.3809,0.66921,46
302,16,-0.12109,3.8926,0.15625,1.0038,19
302,16,0,3.9277,0.25,1.0038,31
302,16,0,3.9707,0.14258,1.0038,24
303,9,0,3.957,-0.34766,0,14
303,9,0,3.9902,-0.4043,0,19
303,9,0,4.0098,-0.54883,0,12
303,9,0,3.9727,-0.050781,0.33461,33
303,9,0,4.0059,-0.17773,0.33461,42
303,9,0,4.043,-0.21289,0.33461,24
303,9,0,3.9648,0.23438,0.66921,22
303,9,0,4.0098,0.078125,0.66921,28
303,9,0,4.0488,-0.023438,0.66921,16
304,6,0,3.957,-0.35547,0,11
304,6,0,3.9922,-0.38477,0,22
304,6,0,4.0313,-0.36328,0,17
304,6,0,3.959,-0.33594,0.33461,16
304,6,0,4.0059,-0.19727,0.33461,33
304,6,0,4.041,-0.24805,0.33461,26
325,3,0.11328,3.5918,-0.027344,0.33461,15
325,3,0,3.6309,-0.087891,0.33461,13
325,3,0.25781,4.0684,-0.625,-0.33461,12
326,7,0,3.5859,-0.25,0.33461,13
326,7,0,3.627,-0.19141,0.33461,19
326,7,0,3.6445,-0.42969,0.33461,14
326,7,0,3.5938,0.097656,0.66921,21
326,7,0.11328,3.6309,0.0097656,0.66921,29
326,7,0,3.668,-0.13477,0.66921,19
326,7,0,3.6289,0.16797,1.0038,13
327,15,0,4.0273,-0.41406,0,16
327,15,0,3.6973,-0.26953,0.33461,13
327,15,0,3.7344,-0.29297,0.33461,15
327,15,0.125,4,-0.25781,0.33461,39
327,15,0.12695,4.043,-0.15039,0.33461,38
327,15,0,3.668,0.083984,0.66921,14
327,15,0,3.707,-0.082031,0.66921,38
327,15,0,3.7422,-0.14258,0.66921,41
327,15,0,3.7754,-0.25781,0.66921,23
327,15,0,3.7051,0.125,1.0038,30
327,15,0,3.7461,0.050781,1.0038,32
327,15,0,3.7832,-0.076172,1.0038,17
327,15,0.125,3.9688,-0.56055,-0.33461,24
327,15,0.12695,4.0078,-0.55273,-0.33461,27
327,15,0.25586,4.0488,-0.49219,-0.33461,19
328,10,0,3.9824,-0.4668,0.33461,21
328,10,0,4.0371,-0.30859,0.33461,29
328,10,0,4.082,-0.18359,0.33461,23
328,10,0,3.7441,-0.095703,0.66921,22
328,10,0.11914,3.7793,-0.10547,0.66921,38
328,10,0,3.8164,-0.18945,0.66921,32
328,10,0,3.7383,0.23828,1.0038,24
328,10,0,3.7813,0.14453,1.0038,40
328,10,0,3.8203,0.074219,1.0038,34
328,10,0.12109,3.8574,-0.056641,1.0038,13
329,7,0.125,3.9629,-0.23242,0.33461,11
329,7,0.125,4.0059,-0.16016,0.33461,14
329,7,0,4.1055,-0.39258,0.33461,13
329,7,0,3.8574,0.13672,1.0038,14
329,7,0.24805,3.9414,-0.43555,-0.33461,15
329,7,0.25,3.9746,-0.4668,-0.33461,24
329,7,0.25391,3.9805,-0.69336,-0.33461,19
330,17,0.12695,4.0449,-0.13086,0,12
330,17,0,4.082,-0.19141,0,15
330,17,0,4.1016,-0.42188,0,13
330,17,0,3.8887,-0.25586,0.33461,15
330,17,0,3.9277,-0.24023,0.33461,24
330,17,0,3.9727,-0.072266,0.33461,21
330,17,0,4.002,0.25,0.33461,13
330,17,0,4.082,-0.19727,0.33461,19
330,17,0,3.8965,-0.095703,0.66921,21
330,17,0,3.9355,-0.023438,0.66921,34
330,17,0,3.9727,0.060547,0.66921,26
330,17,0,4.0098,0.078125,0.66921,14
330,17,0,3.9336,0.125,1.0038,14
330,17,0,3.9688,0.17969,1.0038,11
330,17,0.375,3.9551,-0.54492,-0.33461,20
330,17,0.25391,4.0176,-0.42188,-0.33461,25
330,17,0.25586,4.0586,-0.39063,-0.33461,16
331,19,0,3.9121,-0.41211,0,28
331,19,0,3.9473,-0.44727,0,67
331,19,0,3.9746,-0.53906,0,65
331,19,0,4,-0.625,0,25
331,19,0,3.9316,-0.14453,0.33461,66
331,19,0,3.9668,-0.19922,0.33461,158
331,19,0,4.002,-0.25781,0.33461,163
331,19,0,4.0332,-0.33984,0.33461,74
331,19,0,3.9336,0.125,0.66921,61
331,19,0,3.9727,0.058594,0.66921,147
331,19,-0.125,4.0078,-0.0078125,0.66921,150
331,19,0,4.0469,-0.078125,0.66921,68
331,19,2.4316,0,-4.3418,0.66921,27
331,19,0,3.916,0.38867,1.0038,16
331,19,0,3.959,0.33789,1.0038,40
331,19,-0.125,4,0.26563,1.0038,42
331,19,0,4.041,0.23242,1.0038,19
331,19,0,3.9355,-0.53906,-0.33461,12
331,19,0.38281,4.041,-0.46484,-0.33461,12
332,11,0,3.9648,-0.23242,0,17
332,11,0,3.9961,-0.32813,0,37
332,11,0,4.0352,-0.33008,0,36
332,11,0,4.0605,-0.45703,0,15
332,11,0,3.9727,0.046875,0.33461,36
332,11,0,4.0098,-0.027344,0.33461,77
332,11,0,4.0488,-0.041016,0.33461,74
332,11,0,4.0859,-0.0625,0.33461,33
332,11,0,3.9707,0.13086,0.66921,16
332,11,0,4.002,0.26563,0.66921,34
332,11,0,4.043,0.21484,0.66921,32
333,1,0,4.1563,-0.19336,0.33461,14
353,9,0,3.5547,-0.12891,0,20
353,9,0,3.5801,-0.30859,0,30
353,9,0,3.6191,-0.31055,0,19
353,9,0,3.5566,0.041016,0.33461,37
353,9,0,3.5938,-0.060547,0.33461,55
353,9,0,3.6309,-0.082031,0.33461,34
353,9,0,3.5469,0.25977,0.66921,21
353,9,0,3.5879,0.21289,0.66921,33
353,9,0,3.6309,0.10938,0.66921,21
354,13,0,3.5879,-0.22656,0.33461,15
354,13,0,3.627,-0.18945,0.33461,30
354,13,0.11523,3.6602,-0.23242,0.33461,28
354,13,0,3.6914,-0.33789,0.33461,13
354,13,0,3.5938,0.060547,0.66921,37
354,13,0,3.6328,-0.019531,0.66921,68
354,13,0,3.6699,-0.054688,0.66921,56
354,13,0.11523,3.7051,-0.033203,0.66921,23
354,13,2.252,0,-3.8867,0.66921,22
354,13,0,3.584,0.26172,1.0038,25
354,13,0,3.627,0.18945,1.0038,43
354,13,0,3.6641,0.21484,1.0038,34
354,13,0,3.6914,0.33594,1.0038,13
355,19,0,3.668,-0.54688,0,9
355,19,0,3.7109,-0.50781,0,9
355,19,0,3.6699,-0.0058594,0.66921,22
355,19,0,3.7051,-0.13867,0.66921,53
355,19,0.11719,3.7383,-0.21484,0.66921,54
355,19,0,3.7715,-0.29492,0.66921,24
355,19,0,3.6641,0.18945,1.0038,30
355,19,0,3.707,0.089844,1.0038,69
355,19,0,3.7461,0.046875,1.0038,68
355,19,0,3.7832,-0.015625,1.0038,29
355,19,2.291,0,-3.8438,1.0038,16
355,19,0,3.6074,0.67773,1.3384,12
355,19,0,3.6855,0.40234,1.3384,27
355,19,0,3.7344,0.29297,1.3384,26
355,19,0,3.7598,0.41992,1.3384,12
355,19,0.25,3.9766,-0.46094,-0.33461,20
355,19,0.25391,4.0098,-0.5,-0.33461,24
355,19,0.38281,4.0293,-0.55469,-0.33461,26
355,19,0.38672,4.0625,-0.5957,-0.33461,26
356,11,0.12695,4.0723,-0.30469,0.33461,27
356,11,0,3.7813,-0.125,0.66921,29
356,11,0,3.8184,-0.12695,0.66921,40
356,11,0.12109,3.8555,-0.10156,0.66921,23
356,11,0,3.7813,0.125,1.0038,29
356,11,0,3.8203,0.087891,1.0038,40
356,11,0.12109,3.8574,0.064453,1.0038,23
356,11,0.125,3.916,-0.65234,-0.33461,16
356,11,0.25,3.9648,-0.54297,-0.33461,21
356,11,0.25586,4.0332,-0.60352,-0.33461,20
356,11,0.25781,4.0859,-0.48828,-0.33461,21
357,17,0,4.0313,-0.36523,0,10
357,17,0,3.8477,-0.30273,0.33461,22
357,17,0,3.8867,-0.29297,0.33461,28
357,17,0,3.9238,-0.29297,0.33461,17
357,17,0,3.9648,-0.25,0.33461,16
357,17,0,3.9961,-0.34766,0.33461,23
357,17,0,4.041,-0.23047,0.33461,23
357,17,0,3.8203,-0.021484,0.66921,18
357,17,0,3.8594,-0.029297,0.66921,56
357,17,0,3.8965,-0.076172,0.66921,67
357,17,0,3.9316,-0.13672,0.66921,38
357,17,0,3.9648,-0.25195,0.66921,20
357,17,0,4,-0.29883,0.66921,22
357,17,0,3.8047,0.35938,1.0038,12
357,17,0,3.8535,0.20313,1.0038,37
357,17,0,3.8926,0.19531,1.0038,45
357,17,0,3.9336,0.095703,1.0038,25
358,17,0,3.8535,-0.57422,0,9
358,17,0.12305,3.9023,-0.49023,0,18
358,17,0,3.9375,-0.51953,0,16
358,17,0,3.8965,-0.021484,0.33461,23
358,17,0,3.9277,-0.21875,0.33461,47
358,17,0,3.9648,-0.26172,0.33461,44
358,17,0,3.9902,-0.39258,0.33461,23
358,17,0,3.8965,0.085938,0.66921,25
358,17,0,3.9336,0.056641,0.66921,58
358,17,0,3.9727,-0.056641,0.66921,61
358,17,0,4.0059,-0.17383,0.66921,31
358,17,0,4.0313,-0.36719,0.66921,12
358,17,2.4121,0,-4.1172,0.66921,24
358,17,-0.12305,3.9258,0.23047,1.0038,25
358,17,0,3.9688,0.16211,1.0038,27
358,17,0,4.0059,0.18164,1.0038,13
358,17,0.2832,0.91602,-4.4375,0.66921,16
359,17,0,3.9102,-0.43359,0,12
359,17,0,3.9531,-0.39648,0,19
359,17,0,3.9727,-0.54492,0,12
359,17,0,4.0645,-0.69531,0,12
359,17,-0.12305,3.9316,0.052734,0.33461,23
359,17,0,3.9727,0.039063,0.33461,39
359,17,0,4.0098,-0.099609,0.33461,35
359,17,0.12695,4.041,-0.18945,0.33461,24
359,17,0.12695,4.0781,-0.22266,0.33461,31
359,17,0.12891,4.1074,-0.33789,0.33461,35
359,17,0,3.9688,0.16211,0.66921,19
359,17,0,4.0859,-0.025391,0.66921,16
359,17,0.12891,4.1172,-0.18555,0.66921,22
359,17,0.24805,3.9414,-0.43164,-0.33461,15
359,17,0.25,3.9629,-0.55859,-0.33461,19
359,17,0.25391,4.0137,-0.45898,-0.33461,17
359,17,0.25586,4.0605,-0.37695,-0.33461,17
360,8,0,3.9766,-0.52734,0,11
360,8,0.12695,4.043,-0.16211,0,10
360,8,0,3.9863,-0.43555,0.33461,16
360,8,0,3.9707,-0.7832,0.33461,15
360,8,2.6738,0,3.7871,-0.33461,17
360,8,2.6953,0,3.8711,-0.33461,16
360,8,0.42188,2.3047,3.8438,-0.33461,12
360,8,0.2832,0.91602,-4.4375,-0.33461,11
381,7,0,3.543,-0.31445,0,10
381,7,0,3.582,-0.30664,0,13
381,7,0,3.5547,-0.085938,0.33461,19
381,7,0,3.5938,-0.066406,0.33461,24
381,7,0,3.6309,-0.044922,0.33461,17
381,7,0,3.5488,0.23633,0.66921,11
381,7,0,3.582,0.30664,0.66921,14
382,15,0,3.623,-0.25391,0.33461,18
382,15,0.11523,3.6641,-0.18359,0.33461,15
382,15,0,3.5938,-0.035156,0.66921,31
382,15,0,3.6309,-0.074219,0.66921,49
382,15,0.11523,3.668,-0.085938,0.66921,37
382,15,0.11523,3.7051,-0.039063,0.66921,16
382,15,0,3.5879,0.20313,1.0038,23
382,15,0,3.6289,0.14453,1.0038,35
382,15,0,3.668,0.09375,1.0038,26
382,15,0.25586,4.0137,-0.72461,-0.66921,12
382,15,0.38672,4.043,-0.71484,-0.66921,12
382,15,0,3.9863,-0.44141,-0.33461,12
382,15,0.25391,4.0078,-0.50586,-0.33461,21
382,15,0.38281,4.0293,-0.56641,-0.33461,33
382,15,0.38672,4.0625,-0.59375,-0.33461,30
383,12,0,3.9531,-0.67969,0,14
383,12,0.12695,3.9824,-0.71094,0,17
383,12,0,4.0313,-0.36523,0.33461,28
383,12,0,4.0781,-0.24805,0.33461,27
383,12,0,3.6699,0.058594,0.66921,17
383,12,0,3.707,-0.089844,0.66921,30
383,12,0,3.7402,-0.20508,0.66921,24
383,12,0,3.6641,0.19336,1.0038,17
383,12,0,3.7051,0.14258,1.0038,30
383,12,0,3.7441,0.0625,1.0038,24
383,12,0.25586,4.0605,-0.37109,-0.33461,18
383,12,0.38672,4.0781,-0.47852,-0.33461,18
384,7,0.125,3.9766,-0.5,0,9
384,7,0,3.8594,0,0.66921,12
384,7,0,3.7441,-0.085938,1.0038,14
384,7,0,3.7832,-0.0625,1.0038,21
384,7,0,3.8184,-0.13672,1.0038,14
384,7,0,3.7813,0.10938,1.3384,11
384,7,0.375,3.9922,-0.091797,-0.33461,11
385,32,0,3.8418,-0.64844,0,7
385,32,-0.12305,3.9023,-0.48828,0.33461,16
385,32,0,3.9668,-0.20898,0.33461,26
385,32,0,4.0059,-0.1875,0.33461,41
385,32,0.12695,4.0449,-0.13281,0.33461,57
385,32,0.12695,4.082,-0.095703,0.33461,53
