570,60,0.38672,1.6777,3.748,-1.3384,44
570,60,0.51953,2.043,3.5879,-1.3384,62
570,60,0.52539,2.0254,3.6426,-1.3384,39
570,60,0.38672,1.7422,3.7168,-1.0038,76
570,60,0.51953,1.8516,3.6895,-1.0038,107
570,60,0.52539,2.0273,3.6406,-1.0038,73
570,60,0.51953,1.7031,3.7617,-0.66921,63
570,60,0.52539,1.8906,3.7129,-0.66921,47
571,46,0,3.3047,0.81836,0,10
571,46,0.10938,3.4277,0.59766,0,12
571,46,0.10938,3.4727,0.55078,0,17
571,46,0.11133,3.5313,0.41016,0,12
571,46,-0.4082,4.332,-0.0625,0.33461,24
571,46,-0.41211,4.3691,-0.095703,0.33461,29
571,46,-0.27734,4.418,0.033203,0.33461,19
571,46,-0.4043,4.2852,0.26953,0.66921,21
571,46,-0.27148,4.3379,0.19531,0.66921,58
571,46,-0.27344,4.375,0.20508,0.66921,69
571,46,-0.27734,4.4121,0.23828,0.66921,39
571,46,-0.4082,4.3105,0.42969,1.0038,39
571,46,-0.41211,4.3496,0.41211,1.0038,47
571,46,-0.27734,4.3945,0.46094,1.0038,27
571,46,0.21094,3.3574,-0.14453,-1.673,22
571,46,0.21289,3.3848,-0.30469,-1.673,27
571,46,0.32227,3.3867,-0.5293,-1.673,18
571,46,0.32617,3.4316,-0.48438,-1.673,56
571,46,0.33008,3.4551,-0.57422,-1.673,73
571,46,0.33398,3.4785,-0.66406,-1.673,36
571,46,2.4043,1.0605,3.0801,-1.673,25
571,46,2.4258,1.3203,3.0117,-1.673,20
571,46,0.20898,3.3203,0.11328,-1.3384,22
571,46,0.21094,3.3594,0.056641,-1.3384,64
571,46,0.21289,3.3984,-0.066406,-1.3384,88
571,46,0.21484,3.4219,-0.32031,-1.3384,55
571,46,0.32617,3.4551,-0.25977,-1.3384,152
571,46,0.33008,3.4902,-0.30469,-1.3384,212
571,46,0.33398,3.5195,-0.38281,-1.3384,118
571,46,2.5059,0,3.3848,-1.3384,55
571,46,2.5293,0,3.457,-1.3384,100
571,46,2.5547,0,3.4629,-1.3384,85
571,46,0.10352,3.3184,0.24609,-1.0038,16
571,46,0.21094,3.3496,0.26367,-1.0038,54
571,46,0.21289,3.3965,0.11719,-1.0038,75
571,46,0.21484,3.4355,-0.039063,-1.0038,44
571,46,0.2168,3.4746,-0.027344,-1.0038,118
571,46,0.33008,3.502,-0.076172,-1.0038,176
571,46,0.33398,3.5371,-0.13867,-1.0038,104
571,46,2.3809,0,3.707,-1.0038,56
571,46,2.5293,0,3.7305,-1.0038,105
571,46,2.4258,0,3.7695,-1.0038,93
571,46,0.10547,3.3867,0.32813,-0.66921,15
571,46,0.2168,3.4707,0.16406,-0.66921,21
571,46,0.2207,3.5117,0.076172,-0.66921,35
571,46,0.22266,3.5488,0.058594,-0.66921,22
572,42,0.10352,3.2637,0.65039,0,14
572,42,0.21094,3.3145,0.55469,0,23
572,42,0.10547,3.3516,0.5918,0,20
572,42,0,3.2773,0.77148,0.33461,11
572,42,-0.55859,4.4004,0.51172,1.0038,14
572,42,0.3125,3.2324,-0.73047,-2.0076,30
572,42,0.31641,3.2637,-0.76758,-2.0076,57
572,42,0.31836,3.293,-0.80664,-2.0076,56
572,42,0.32227,3.2891,-0.96875,-2.0076,35
572,42,0.32617,3.3301,-0.95508,-2.0076,19
572,42,0.20117,3.207,-0.13281,-1.673,19
572,42,0.10156,3.25,-0.12695,-1.673,20
572,42,0.30859,3.252,-0.41211,-1.673,50
572,42,0.3125,3.2852,-0.43555,-1.673,175
572,42,0.31641,3.3184,-0.4707,-1.673,289
572,42,0.42578,3.3379,-0.51758,-1.673,253
572,42,0.42969,3.3438,-0.69531,-1.673,120
572,42,0.2168,3.3906,-0.75586,-1.673,44
572,42,2.4355,0,3.5938,-1.673,37
572,42,2.459,0,3.6953,-1.673,51
572,42,2.3594,0,3.541,-1.673,39
572,42,0.19922,3.168,-0.15039,-1.3384,12
572,42,0.20117,3.207,0.12305,-1.3384,37
572,42,0.20313,3.2441,0.13477,-1.3384,48
572,42,0.20508,3.2813,-0.14453,-1.3384,68
572,42,0.3125,3.3086,-0.20508,-1.3384,226
572,42,0.31641,3.3457,-0.2207,-1.3384,353
572,42,0.31836,3.3809,-0.25977,-1.3384,293
572,42,0.32227,3.4063,-0.38672,-1.3384,120
572,42,2.4355,0,3.752,-1.3384,69
572,42,2.459,0,-3.9316,-1.3384,95
572,42,2.4824,0,3.8691,-1.3384,67
572,42,0.20117,3.1895,0.36133,-1.0038,23
572,42,0.20313,3.2324,0.32031,-1.0038,34
572,42,0.20508,3.2773,0.22656,-1.0038,32
572,42,0.3125,3.3145,0.058594,-1.0038,85
572,42,0.31641,3.3516,0.03125,-1.0038,125
572,42,0.21289,3.3984,0.027344,-1.0038,95
572,42,0.21484,3.4336,-0.11133,-1.0038,32
572,42,0.36523,2.7383,2.748,-1.673,22
572,42,0.36523,2.5977,2.8828,-1.3384,46
572,42,0.36914,2.2031,3.2402,-1.3384,51
573,49,0.30078,3.0625,-0.9375,-2.3422,15
573,49,0.30469,3.0918,-0.9668,-2.3422,11
573,49,0.29492,3.0469,-0.70313,-2.0076,31
573,49,0.29883,3.0996,-0.63281,-2.0076,101
573,49,0.30078,3.1484,-0.58594,-2.0076,142
573,49,0.40625,3.1738,-0.58594,-2.0076,99
573,49,0.51367,3.1797,-0.67969,-2.0076,38
573,49,2.3652,0.15234,2.9492,-2.0076,23
573,49,2.3887,0,3.1211,-2.0076,17
573,49,0.09375,2.9434,-0.50781,-1.673,16
573,49,0.09375,2.9863,-0.48633,-1.673,28
573,49,0,3.0273,-0.4707,-1.673,19
573,49,0.19336,3.0918,0.14844,-1.673,19
573,49,0.19531,3.1094,-0.39648,-1.673,50
573,49,0.29883,3.1387,-0.39844,-1.673,157
573,49,0.30078,3.1816,-0.36328,-1.673,219
573,49,0.40625,3.209,-0.35352,-1.673,152
573,49,0.51367,3.2344,-0.33398,-1.673,77
573,49,2.459,0,3.2598,-1.673,46
573,49,2.3652,0,3.2383,-1.673,76
573,49,2.5078,0,3.2832,-1.673,64
573,49,0,2.9766,-0.27148,-1.3384,12
573,49,0,3.0059,-0.35547,-1.3384,21
573,49,0.095703,3.0625,-0.080078,-1.3384,17
573,49,0.19336,3.0898,0.20508,-1.3384,41
573,49,0.29492,3.123,0.14648,-1.3384,54
573,49,0.29883,3.1582,-0.1875,-1.3384,70
573,49,0.30078,3.1973,-0.15625,-1.3384,96
573,49,0.40625,3.2246,-0.13086,-1.3384,77
573,49,0.41211,3.2656,-0.064453,-1.3384,61
573,49,2.3652,0,3.4434,-1.3384,72
573,49,2.3887,0,3.4531,-1.3384,63
573,49,0.19336,3.0762,0.35547,-1.0038,24
573,49,0.19531,3.1172,0.33008,-1.0038,34
573,49,0.19922,3.1641,0.22461,-1.0038,21
573,49,0.24414,3.8789,0.28906,-0.66921,26
573,49,0.24609,3.9141,0.31055,-0.66921,29
573,49,0.24805,3.9648,0.029297,-0.66921,21
573,49,0.24414,3.8828,-0.21289,-0.33461,18
573,49,0.24609,3.9258,0.11719,-0.33461,19
573,49,-0.91602,2.1777,2.2363,-2.3422,6
573,49,-0.82227,1.8965,2.5605,-2.0076,20
573,49,-0.83594,3.2305,-1.8613,-2.0076,9
573,49,-0.7207,0,3.2246,-1.673,40
573,49,0.35156,1.3906,-3.4609,-1.673,27
573,49,0.35547,1.7715,3.3242,-1.3384,42
573,49,-1.2422,0,3.9473,-0.66921,11
573,49,-1.2168,1.2539,3.4824,-0.33461,17
573,49,-1.3535,0,3.8477,-0.33461,14
574,64,0.50781,3.0957,-0.86328,-2.6769,13
574,64,0.41211,3.1406,-0.89453,-2.6769,13
574,64,0.19531,3.043,-0.75195,-2.3422,17
574,64,0.29883,3.0664,-0.7832,-2.3422,22
574,64,0.40234,3.1172,-0.68164,-2.3422,27
574,64,0.40625,3.1563,-0.67578,-2.3422,31
574,64,0.41211,3.1738,-0.76953,-2.3422,25
574,64,0.38281,2.9766,-0.61914,-2.0076,13
574,64,0.29102,3.0664,-0.37695,-2.0076,25
574,64,0.29492,3.0938,-0.45117,-2.0076,41
574,64,0.39648,3.0879,-0.64063,-2.0076,47
574,64,0.40234,3.123,-0.65234,-2.0076,39
574,64,0.40625,3.1816,-0.55078,-2.0076,28
574,64,0.27734,2.9355,0.11523,-1.673,17
574,64,0.2793,2.9766,-0.0097656,-1.673,48
574,64,0.2832,3.0117,-0.10547,-1.673,61
574,64,0.38281,3.0332,-0.22266,-1.673,80
574,64,0.29102,3.082,-0.20508,-1.673,101
574,64,0.39258,3.1074,-0.2168,-1.673,81
574,64,0.49609,3.1152,-0.38867,-1.673,58
574,64,2.3828,0,2.8965,-1.673,64
574,64,2.4082,0,3.0293,-1.673,84
574,64,2.3164,0,3.2012,-1.673,61
574,64,2.2246,0,3.1855,-1.673,41
574,64,2.2461,0,3.0488,-1.673,30
574,64,0,2.8574,-0.32813,-1.3384,12
574,64,0.091797,2.8711,-0.48242,-1.3384,15
574,64,0.27734,2.9297,0.21875,-1.3384,34
574,64,0.2793,2.9707,0.16797,-1.3384,95
574,64,0.2832,3.0117,0.087891,-1.3384,118
574,64,0.38281,3.041,0.0039063,-1.3384,118
574,64,0.38867,3.0781,-0.0097656,-1.3384,123
574,64,0.39258,3.1133,-0.13281,-1.3384,90
574,64,2.3828,0,3.123,-1.3384,149
574,64,2.4082,0,3.2383,-1.3384,193
574,64,2.3164,0,3.3496,-1.3384,127
574,64,0.18359,2.9219,0.375,-1.0038,20
574,64,0.2793,2.9551,0.35352,-1.0038,56
574,64,0.2832,3.0059,0.20898,-1.0038,71
574,64,0.38281,3.0391,-0.11914,-1.0038,74
574,64,0.38867,3.0605,-0.33203,-1.0038,74
574,64,0.49023,3.0801,-0.36719,-1.0038,56
574,64,2.3828,0,3.3789,-1.0038,109
574,64,2.4082,0,3.4824,-1.0038,141
574,64,2.4336,0,3.6094,-1.0038,91
574,64,-7.916,1.8027,-0.92773,-1.0038,23
574,64,-7.9531,1.8125,-0.92773,-1.0038,22
574,64,0.28711,3.0332,-0.33203,-0.66921,32
574,64,0.29102,3.0391,-0.55469,-0.66921,50
574,64,0.29492,3.0625,-0.625,-0.66921,39
574,64,0.29883,3.1348,-0.43164,-0.66921,15
574,64,2.293,0,3.6699,-0.66921,23
574,64,-7.8809,2.0059,-0.21289,-0.66921,18
574,64,-7.916,1.9766,-0.44727,-0.66921,35
574,64,-7.9531,2.0137,-0.30859,-0.66921,32
574,64,-0.82227,2.166,2.3379,-2.6769,7
574,64,0.48438,3.0508,-0.29102,-1.673,101
574,64,0.58594,0.54297,3.6602,-1.673,24
574,64,0.5918,1.7578,3.2969,-1.673,22
574,64,0.45313,1.7793,3.1328,-1.3384,79
574,64,0.33984,1.4141,3.3281,-1.0038,60
574,64,0.45898,1.3047,3.4004,-1.0038,77
574,64,-1.0918,0,2.9922,-0.66921,8
574,64,0.45898,1.1152,3.4668,-0.66921,17
575,43,0.089844,2.8145,0.58398,0,9
575,43,0.18164,2.8477,0.5918,0,9
575,43,0,2.084,2.1426,2.3422,12
575,43,0.09375,2.0703,2.2051,2.3422,14
575,43,0.56055,2.7871,-0.92383,-2.6769,14
575,43,0.56836,2.8555,-0.83008,-2.6769,24
575,43,0.47852,2.916,-0.8125,-2.6769,18
575,43,0.27344,2.752,-0.91797,-2.3422,18
575,43,0.27734,2.8184,-0.82617,-2.3422,28
575,43,0.37305,2.8945,-0.64063,-2.3422,43
575,43,0.47266,2.9297,-0.5957,-2.3422,50
575,43,0.57422,2.9473,-0.60938,-2.3422,30
575,43,0.36914,2.834,-0.73828,-2.0076,27
575,43,0.37305,2.9063,-0.5918,-2.0076,45
575,43,0.47266,2.9492,-0.48828,-2.0076,52
575,43,0.47852,3,-0.41016,-2.0076,38
575,43,0.26563,2.8223,-0.12109,-1.673,51
575,43,0.35938,2.8438,-0.2168,-1.673,126
575,43,0.36328,2.8711,-0.33398,-1.673,173
575,43,0.36914,2.9063,-0.34961,-1.673,118
575,43,0.37305,2.8359,0.86719,-1.673,20
575,43,0.38281,3.0352,-0.16992,-1.673,44
575,43,0.17578,2.793,-0.070313,-1.3384,27
575,43,0.26563,2.8242,0.048828,-1.3384,110
575,43,0.26953,2.8613,-0.056641,-1.3384,262
575,43,0.36328,2.8848,-0.16992,-1.3384,351
575,43,0.36914,2.9219,-0.19336,-1.3384,245
575,43,0.37305,2.9629,-0.097656,-1.3384,77
575,43,0.47266,2.7637,-1.1406,-1.3384,47
575,43,0.087891,2.7988,-0.015625,-1.0038,23
575,43,0.17773,2.8262,0.18164,-1.0038,72
575,43,0.26953,2.8594,0.11914,-1.0038,161
575,43,0.27344,2.9004,-0.0019531,-1.0038,215
575,43,0.27734,2.9375,-0.042969,-1.0038,154
575,43,0.37305,2.9629,0.13477,-1.0038,55
575,43,0.089844,2.8672,0.19531,-0.66921,14
575,43,0.18164,2.9063,0.058594,-0.66921,20
575,43,0.27734,2.9297,0.20898,-0.66921,19
575,43,-7.6621,2.6719,-0.97461,-0.66921,17
575,43,-0.56836,2.0762,2.127,-2.6769,13
575,43,-0.66992,1.959,2.2598,-2.6769,10
575,43,-1.0273,0,-2.8242,-1.673,14
575,43,-0.75586,2.252,1.875,-1.3384,24
576,52,0.17188,2.7129,0.48633,0,9
576,52,0.17578,2.7676,0.38672,0,14
576,52,0.26563,2.8008,0.36328,0,14
576,52,0.35938,2.8223,0.41406,0,14
576,52,2.2344,0,-2.9785,0,14
576,52,2.1523,0,-2.959,0,12
576,52,0.44336,2.7461,-0.55859,-2.3422,11
576,52,0.53906,2.7637,-0.58594,-2.3422,12
576,52,0.25977,2.7461,-0.14844,-2.0076,12
576,52,0.52539,2.7051,-0.49609,-2.0076,38
576,52,0.53125,2.7305,-0.56445,-2.0076,77
576,52,0.53906,2.7637,-0.58398,-2.0076,65
576,52,0.25195,2.6738,0.050781,-1.673,43
576,52,0.25586,2.7109,0.033203,-1.673,128
576,52,0.25977,2.75,0.041016,-1.673,149
576,52,0.34961,2.7695,-0.2207,-1.673,136
576,52,0.53125,2.7461,-0.48047,-1.673,166
576,52,0.53906,2.7598,-0.60156,-1.673,127
576,52,0.091797,2.9043,-0.20508,-1.673,58
576,52,2.3145,0,2.793,-1.673,33
576,52,2.4473,0,2.8047,-1.673,45
576,52,2.3672,0,2.8633,-1.673,34
576,52,0.16797,2.6777,0.14453,-1.3384,76
576,52,0.25586,2.7051,0.20313,-1.3384,213
576,52,0.25977,2.7363,0.27734,-1.3384,229
576,52,0.34961,2.7754,0.12891,-1.3384,116
576,52,0.62109,2.7285,-0.4668,-1.3384,76
576,52,0,2.8516,0.37305,-1.3384,86
576,52,0.091797,2.9043,-0.19531,-1.3384,78
576,52,2.3145,0,3.0449,-1.3384,87
576,52,2.3418,0,3.0449,-1.3384,139
576,52,2.2598,0,3.0723,-1.3384,118
576,52,2.2852,0,3.1445,-1.3384,62
576,52,0.082031,2.6211,-0.36523,-1.0038,14
576,52,0.16797,2.6758,0.17188,-1.0038,45
576,52,0.25586,2.6875,0.36133,-1.0038,107
576,52,0.25977,2.6934,0.55273,-1.0038,103
576,52,0.17578,2.2813,1.6133,-1.0038,28
576,52,0.17773,2.8301,0.095703,-1.0038,50
576,52,0.17969,2.8652,0.14844,-1.0038,53
576,52,2.209,0,3.3223,-1.0038,73
576,52,2.2344,0,3.2754,-1.0038,126
576,52,2.2598,0,3.2637,-1.0038,115
576,52,2.2852,0,3.3242,-1.0038,62
576,52,0.26172,2.7871,-0.048828,-0.66921,21
576,52,0.35547,2.8145,0.027344,-0.66921,25
576,52,2.2344,0,-3.2637,-0.66921,29
576,52,2.1523,0,3.3516,-0.66921,30
576,52,-0.62109,1.9199,1.9961,-2.3422,6
576,52,-0.44922,2.3906,1.5332,-1.673,64
576,52,-0.35547,2.2207,1.7305,-1.3384,46
576,52,0.31641,2.1074,2.6074,-1.0038,38
577,49,0.082031,2.4902,0.77734,0,14
577,49,0.085938,2.6445,0.65039,0,11
577,49,2.0332,0.57617,-2.4746,0,9
577,49,2.0566,0.71289,-2.4688,0,12
577,49,0.32227,2.4805,-0.59961,-2.0076,33
577,49,0.32617,2.5234,-0.58398,-2.0076,84
577,49,0.33008,2.5527,-0.61914,-2.0076,140
577,49,0.33594,2.5801,-0.66602,-2.0076,134
577,49,0.25586,2.6426,-0.60547,-2.0076,62
577,49,0.31641,2.5137,0.048828,-1.673,29
577,49,0.24023,2.5605,-0.087891,-1.673,118
577,49,0.32617,2.5781,-0.25,-1.673,239
577,49,0.33008,2.5801,-0.5,-1.673,269
577,49,0.33594,2.6094,-0.53906,-1.673,220
577,49,0.25586,2.6953,-0.30469,-1.673,147
577,49,0.25977,2.75,0.052734,-1.673,51
577,49,2.1602,0,2.7852,-1.673,39
577,49,2.1855,0,2.8066,-1.673,47
577,49,2.1055,0,2.7617,-1.673,31
577,49,0.23828,2.5156,0.20898,-1.3384,31
577,49,0.24023,2.5586,0.13086,-1.3384,140
577,49,0.24414,2.5996,0.039063,-1.3384,240
577,49,0.33008,2.6133,-0.28125,-1.3384,173
577,49,0.25195,2.6641,-0.22852,-1.3384,84
577,49,0.16992,2.7188,0.019531,-1.3384,135
577,49,0.25977,2.748,0.099609,-1.3384,71
577,49,2.1348,0,-3.2109,-1.3384,80
577,49,2.1602,0,3.1934,-1.3384,113
577,49,2.1855,0,3.1504,-1.3384,102
577,49,2.1055,0,3.168,-1.3384,60
577,49,0.24023,2.5352,0.36328,-1.0038,49
577,49,0.24414,2.5762,0.33984,-1.0038,73
577,49,0.24805,2.6328,0.1582,-1.0038,43
577,49,0.25195,2.6621,0.26563,-1.0038,47
577,49,0.33984,2.6934,0.22656,-1.0038,61
577,49,0.3457,2.7383,0.10156,-1.0038,38
577,49,2.1348,0,-2.9648,-1.0038,90
577,49,2.1602,0,-3.1152,-1.0038,117
577,49,2.1855,0,-3.2402,-1.0038,90
577,49,2.1055,0,-3.2773,-1.0038,51
577,49,0.33594,2.6563,-0.21289,-0.66921,14
577,49,0.33984,2.7031,-0.03125,-0.66921,17
577,49,2.1348,0,-2.752,-0.66921,29
577,49,2.1602,0,-2.8945,-0.66921,36
577,49,2.0801,0,-3.123,-0.66921,26
577,49,2.209,0,-3.2344,-0.66921,17
577,49,3.1523,0,0.86328,0,5
577,49,0.40625,0.65625,3.1602,-0.66921,17
577,49,0.61719,1.2441,-2.9844,-0.66921,20
578,57,0.076172,2.2988,0.75586,0,9
578,57,0.076172,2.3047,0.85547,0,24
578,57,0.15625,2.3691,0.77344,0,27
578,57,0.1582,2.4805,0.5,0,14
578,57,0.24023,2.543,0.30273,0,15
578,57,0.32617,2.5703,0.3125,0,13
578,57,1.8867,0,-2.8945,0,7
578,57,1.8086,0,-2.9746,0,9
578,57,0.076172,2.2598,0.9668,0.33461,13
578,57,0.078125,2.3438,0.85938,0.33461,14
578,57,0,2.3027,-0.44727,-2.0076,10
578,57,0,2.3301,-0.50391,-2.0076,15
578,57,0.15039,2.3945,-0.33203,-2.0076,22
578,57,0.23047,2.4336,-0.25977,-2.0076,59
578,57,0.3125,2.4434,-0.4082,-2.0076,87
578,57,0.23828,2.4473,-0.61914,-2.0076,64
578,57,0.24023,2.4688,-0.68359,-2.0076,54
578,57,0.24414,2.5078,-0.68555,-2.0076,48
578,57,0.16602,2.5547,-0.67969,-2.0076,34
578,57,0.074219,2.3633,-0.30078,-1.673,13
578,57,0.22656,2.4102,0.0097656,-1.673,84
578,57,0.23047,2.4473,-0.076172,-1.673,253
578,57,0.23438,2.4785,-0.20313,-1.673,328
578,57,0.31641,2.4629,-0.50586,-1.673,217
578,57,0.32227,2.502,-0.50586,-1.673,218
578,57,0.32617,2.5391,-0.50586,-1.673,166
578,57,0.33008,2.584,-0.48242,-1.673,69
578,57,2.1113,0,2.7285,-1.673,30
578,57,0.22656,2.4043,0.16992,-1.3384,96
578,57,0.23047,2.4473,0.058594,-1.3384,274
578,57,0.23438,2.4844,-0.072266,-1.3384,336
578,57,0.31641,2.4883,-0.35938,-1.3384,230
578,57,0.40234,2.5195,-0.33008,-1.3384,269
578,57,0.4082,2.5566,-0.3418,-1.3384,192
578,57,0.41406,2.5996,-0.29492,-1.3384,72
578,57,2.0859,0,2.9492,-1.3384,69
578,57,2.0098,0,2.9004,-1.3384,94
578,57,2.1348,0,2.9258,-1.3384,55
578,57,0.41211,3.248,-0.33398,-1.3384,59
578,57,0.3125,3.3047,-0.24805,-1.3384,51
578,57,0.15039,2.3828,0.4043,-1.0038,32
578,57,0.23047,2.4434,0.16211,-1.0038,83
578,57,0.23438,2.4863,-0.013672,-1.0038,95
578,57,0.39648,2.498,-0.15625,-1.0038,80
578,57,0.40234,2.5352,-0.16016,-1.0038,103
578,57,0.4082,2.5723,-0.17969,-1.0038,70
578,57,2.0859,0,-3.1543,-1.0038,65
578,57,2.1113,0,3.2051,-1.0038,89
578,57,2.0332,0,3.1113,-1.0038,54
578,57,2.0859,0,-2.7715,-0.66921,18
578,57,2.1113,0,-2.9883,-0.66921,24
578,57,0.076172,2.3828,0.60547,-0.33461,10
578,57,0.15625,2.4355,0.52344,-0.33461,12
578,57,2.9785,0.99805,0.47461,0,4
578,57,3.0156,1.0449,0.40234,0,5
578,57,-3.0781,0.78906,-0.0058594,-1.0038,34
578,57,-3.1777,0,0.33203,-0.66921,10
579,55,0.14453,2.1016,0.94141,0,12
579,55,0.14648,2.2637,0.59961,0,15
579,55,0.14844,2.377,0.087891,0,10
579,55,0.45313,2.3398,-0.42188,0,8
579,55,0.29883,1.9746,-1.3008,-2.3422,14
579,55,0.30273,2.0449,-1.2617,-2.3422,16
579,55,0.46094,1.9316,-1.4512,-2.3422,9
579,55,0.28906,2.2793,0.21484,-2.0076,21
579,55,0.36719,2.2207,0.66406,-2.0076,19
579,55,0.52148,1.8457,-1.4141,-2.0076,19
579,55,0.30273,2.2988,-0.69727,-2.0076,42
579,55,0.46094,2.2246,-0.94336,-2.0076,19
579,55,0,2.4609,-0.42383,-2.0076,21
579,55,0.080078,2.4805,-0.51563,-2.0076,17
579,55,0.14258,2.2109,0.49414,-1.673,34
579,55,0.14453,1.8359,1.3906,-1.673,44
579,55,0.43945,2.0977,-0.95313,-1.673,69
579,55,0.29883,2.3105,-0.5,-1.673,192
579,55,0.30273,2.373,-0.37695,-1.673,217
579,55,0.30664,2.4141,-0.35547,-1.673,122
579,55,0.3125,2.4063,-0.5918,-1.673,51
579,55,0.1582,2.498,-0.40039,-1.673,34
579,55,0.070313,2,1.0723,-1.3384,33
579,55,0.2168,1.834,-1.3848,-1.3384,67
579,55,0.36719,2.2402,-0.58789,-1.3384,232
579,55,0.29883,2.332,-0.39648,-1.3384,407
579,55,0.30273,2.3809,-0.31445,-1.3384,393
579,55,0.30664,2.4238,-0.2832,-1.3384,236
579,55,0.23438,2.457,-0.37305,-1.3384,102
579,55,2.0117,0,2.7891,-1.3384,61
579,55,0.14258,2.0918,-0.87109,-1.0038,12
579,55,0.2168,2.2402,-0.50781,-1.0038,63
579,55,0.29297,2.3027,-0.33984,-1.0038,179
579,55,0.29883,2.3477,-0.29102,-1.0038,274
579,55,0.30273,2.3887,-0.25781,-1.0038,256
579,55,0.30664,2.4277,-0.24023,-1.0038,155
579,55,0.23438,2.4707,-0.2832,-1.0038,68
579,55,2.0801,0,2.9063,-1.0038,59
579,55,2.0117,0,2.8691,-1.0038,87
579,55,2.0352,0,2.8535,-1.0038,82
579,55,0.074219,2.334,-0.21875,-0.66921,23
579,55,0.22266,2.3672,-0.1582,-0.66921,33
579,55,0.30273,2.3906,-0.23047,-0.66921,31
579,55,0.30664,2.4277,-0.25195,-0.66921,21
579,55,2.0801,0,2.9668,-0.66921,27
579,55,2.1074,0,3.0332,-0.66921,40
579,55,2.0352,0,2.9512,-0.66921,35
579,55,0.44727,2.3027,-0.41992,-0.33461,12
579,55,-0.5293,2.1465,0.98633,-2.3422,9
579,55,-0.53711,2.25,0.83398,-2.3422,6
579,55,-0.29883,2.3359,0.36328,-2.0076,17
579,55,-0.5293,1.9043,1.4004,-2.0076,22
579,55,-0.38477,2.1016,1.2168,-2.0076,15
579,55,-0.51367,1.8516,1.3457,-1.673,37
579,55,-0.71289,1.5156,1.9023,-1.673,18
580,64,0.13477,2.0723,0.58203,0,26
580,64,0.13672,2.1211,0.54102,0,46
580,64,0.13867,2.1816,0.45117,0,36
580,64,0,2.1445,0.74414,0,8
580,64,0.43359,2.252,-0.26758,0,14
580,64,0.36719,2.3164,-0.033203,0,18
580,64,0.068359,2.0176,0.75586,0.33461,13
580,64,0.068359,2.084,0.68164,0.33461,24
580,64,0.070313,2.1328,0.6543,0.33461,19
580,64,0.20508,2.1387,-0.44531,-2.3422,15
580,64,0.20898,2.1641,-0.50781,-2.3422,11
580,64,0.13281,2.1094,-0.1543,-2.0076,12
580,64,0.20313,2.1328,-0.24023,-2.0076,54
580,64,0.20508,2.1602,-0.32031,-2.0076,99
580,64,0.2793,2.1797,-0.38672,-2.0076,70
580,64,0.072266,2.2246,-0.60742,-2.0076,35
580,64,0.2207,2.2695,-0.55078,-2.0076,18
580,64,0.19922,2.1094,-0.048828,-1.673,58
580,64,0.20313,2.1426,-0.13867,-1.673,291
580,64,0.27344,2.166,-0.22852,-1.673,562
580,64,0.2793,2.1953,-0.29492,-1.673,459
580,64,0.42578,2.2012,-0.35352,-1.673,143
580,64,-0.14453,2.082,-0.98633,-1.673,73
580,64,0.36719,2.3145,-0.11133,-1.673,74
580,64,0.37305,2.3477,-0.17773,-1.673,42
580,64,0.19922,2.1094,0.052734,-1.3384,67
580,64,0.20313,2.1465,-0.037109,-1.3384,356
580,64,0.27344,2.1738,-0.11914,-1.3384,705
580,64,0.2793,2.207,-0.17578,-1.3384,613
580,64,0.35547,2.2324,-0.20313,-1.3384,245
580,64,0.50391,2.252,0.0058594,-1.3384,122
580,64,0.36719,2.3164,-0.072266,-1.3384,150
580,64,0.37305,2.3477,-0.16602,-1.3384,83
580,64,1.9375,0,2.7051,-1.3384,52
580,64,2.0547,0,2.6914,-1.3384,48
580,64,0.13281,2.1113,0.10742,-1.0038,22
580,64,0.20313,2.1465,0.041016,-1.0038,126
580,64,0.20508,2.1855,-0.015625,-1.0038,261
580,64,0.2793,2.2148,-0.052734,-1.0038,236
580,64,0.35547,2.2422,-0.064453,-1.0038,124
580,64,0.43359,2.2656,-0.066406,-1.0038,116
580,64,0.43945,2.3008,-0.11328,-1.0038,121
580,64,1.9121,0,2.6914,-1.0038,47
580,64,2.0293,0,2.7656,-1.0038,81
580,64,2.0547,0,2.7949,-1.0038,75
580,64,0.068359,2.1777,0.25195,-0.66921,16
580,64,0.070313,2.2305,-0.068359,-0.66921,15
580,64,0.49609,2.1406,-0.56641,-0.66921,30
580,64,0.43359,2.2109,-0.50391,-0.66921,81
580,64,0.43945,2.2441,-0.52539,-0.66921,82
580,64,0.44727,2.2734,-0.55664,-0.66921,37
580,64,2.1211,0,2.6875,-0.66921,49
580,64,2.0547,0,2.8242,-0.66921,43
580,64,0.068359,2.1289,0.33203,-0.33461,13
580,64,0.13672,2.1621,0.35352,-0.33461,24
580,64,0.13867,2.207,0.30469,-0.33461,16
580,64,0.42578,2.1172,-0.69922,-0.33461,20
580,64,0.43359,2.2148,-0.48047,-0.33461,54
580,64,0.43945,2.2656,-0.42383,-0.33461,53
580,64,0.37305,2.3262,-0.36914,-0.33461,27
580,64,-0.48828,1.4336,1.6387,-2.3422,6
580,64,-0.73242,0.86719,2.0527,-2.0076,10
580,64,-0.42578,1.459,1.6855,-1.673,82
580,64,0.64844,2.1875,0.34961,-1.673,50
581,63,0.125,1.8867,0.66602,0,14
581,63,0.12695,1.9492,0.5957,0,22
581,63,0.064453,2.0254,0.47461,0,23
