343,9,0,4.8105,-0.56055,0,10
343,9,0.15234,4.8203,-0.74414,0,10
343,9,0,4.8418,-0.041016,0.33461,19
343,9,0,4.8789,-0.085938,0.33461,21
343,9,0,4.918,0.03125,0.33461,19
343,9,0.1543,4.9531,0.11328,0.33461,18
343,9,0,4.9512,-0.22852,0.66921,14
343,9,0.1543,4.9316,-0.46484,-0.33461,13
343,9,0.3125,4.9277,-0.75195,-0.33461,12
344,4,0,4.8809,0,0.33461,14
344,4,0.3125,4.9668,-0.42578,0.33461,11
344,4,0.3125,4.9355,-0.69922,-0.33461,18
344,4,0.31445,4.998,-0.5,-0.33461,18
345,5,0,4.9063,-0.3418,0,8
345,5,0,4.9277,-0.53516,0,8
345,5,0,4.918,0.10156,0.33461,14
345,5,0,4.9551,-0.058594,0.33461,14
345,5,0.31445,4.9492,-0.85547,-0.33461,12
368,7,0.1582,5.0215,-0.27734,0,11
368,7,0,4.5391,0.070313,0.66921,21
368,7,0,4.5781,0,0.66921,21
368,7,0,4.5195,0.43164,1.0038,13
368,7,0,4.5723,0.21484,1.0038,13
368,7,0.31445,4.9941,-0.53125,-0.33461,24
368,7,0.31641,5.0176,-0.64648,-0.33461,26
369,15,0.1543,4.9512,-0.16797,0.33461,17
369,15,0.15625,4.9922,-0.023438,0.33461,31
369,15,0.1582,5.0293,0.039063,0.33461,33
369,15,0.31641,5.0605,0.0039063,0.33461,22
369,15,0,4.6113,-0.19922,0.66921,18
369,15,0,4.6484,-0.19922,0.66921,20
369,15,0,4.6816,-0.29492,0.66921,11
369,15,0,4.6152,0.048828,1.0038,28
369,15,0,4.6523,-0.048828,1.0038,31
369,15,0,4.6914,-0.025391,1.0038,16
369,15,0,4.6094,0.24219,1.3384,13
369,15,0,4.6406,0.33594,1.3384,13
369,15,0.3125,4.9297,-0.73047,-0.33461,15
369,15,0.31445,4.9961,-0.50977,-0.33461,33
369,15,0.47461,5.0254,-0.46289,-0.33461,31
370,10,0,4.9043,-0.7168,0,14
370,10,0,4.9648,-0.54102,0,19
370,10,0,4.9863,-0.67383,0,16
370,10,0,4.9375,-0.43945,0.33461,24
370,10,0,4.9844,-0.32227,0.33461,30
370,10,0,5.0254,-0.26367,0.33461,27
370,10,0.67578,3.8848,-3.7051,-0.33461,25
370,10,0.68164,4.7305,-2.6152,-0.33461,22
370,10,2.875,0,4.6172,-0.33461,24
370,10,2.8945,0,4.6953,-0.33461,20
371,9,0,4.7793,-0.78125,0,7
371,9,0,4.9551,-0.14063,0.33461,16
371,9,0,4.9863,-0.29492,0.33461,21
371,9,0,4.7676,-0.046875,0.66921,16
371,9,0,4.8047,0.011719,0.66921,29
371,9,0,4.8398,-0.18555,0.66921,24
371,9,-0.14844,4.7559,0.30078,1.0038,15
371,9,0,4.7969,0.28516,1.0038,29
371,9,0,4.8398,0.14453,1.0038,26
372,10,0,4.8164,-0.49609,0,10
372,10,0,4.8418,-0.61133,0,14
372,10,0,4.8887,-0.53711,0,8
372,10,0,4.8418,-0.12305,0.33461,25
372,10,0,4.873,-0.26758,0.33461,38
372,10,0,4.9082,-0.32813,0.33461,24
372,10,0,4.8379,0.23438,0.66921,26
372,10,0,4.8809,0.0097656,0.66921,40
372,10,0.1543,4.916,-0.064453,0.66921,26
372,10,0,4.8594,0.45703,1.0038,12
373,15,0,4.8672,-0.35156,0,21
373,15,0,4.8887,-0.53906,0,34
373,15,0,4.8926,-0.79102,0,22
373,15,0,4.8789,-0.10938,0.33461,41
373,15,0,4.916,-0.17383,0.33461,69
373,15,0,4.9492,-0.26758,0.33461,57
373,15,0.15625,4.9922,-0.035156,0.33461,32
373,15,0,5.0293,-0.1582,0.33461,15
373,15,0,4.875,0.24023,0.66921,24
373,15,0,4.918,0.056641,0.66921,41
373,15,0,4.9551,0.082031,0.66921,31
373,15,0,4.9922,0.14063,0.66921,14
373,15,0.31055,4.9141,-0.57031,-0.33461,20
373,15,0.3125,4.959,-0.50195,-0.33461,27
373,15,0.31445,4.9805,-0.65039,-0.33461,22
374,3,0,4.916,0.17773,0.33461,16
374,3,0,4.957,-0.011719,0.33461,22
374,3,0,4.9844,-0.31445,0.33461,18
375,1,0.3125,4.9492,-0.58984,-0.33461,15
396,2,0.31641,5.0176,-0.6543,-0.33461,15
396,2,0.47852,5.0059,-0.89258,-0.33461,15
397,3,0,4.4629,0.11719,0.33461,12
397,3,0,4.502,0.046875,0.33461,15
397,3,0.47461,5.0176,-0.54883,-0.33461,13
398,8,0,4.5254,-0.35352,0,10
398,8,0,4.5391,-0.074219,0.33461,19
398,8,0,4.5742,-0.18945,0.33461,16
398,8,0,4.5273,0.33203,0.66921,13
398,8,0,4.5762,0.12109,0.66921,12
398,8,0.31445,4.9805,-0.64453,-0.33461,18
398,8,0.31641,5.0293,-0.54688,-0.33461,26
398,8,0.31836,5.0488,-0.70703,-0.33461,18
399,10,0,4.5723,-0.22852,0.33461,20
399,10,0,4.5996,-0.38477,0.33461,24
399,10,0,4.5781,0.044922,0.66921,32
399,10,0,4.6152,-0.025391,0.66921,38
399,10,0,4.6523,-0.10547,0.66921,19
399,10,0,4.5703,0.26953,1.0038,16
399,10,0,4.6055,0.30859,1.0038,20
399,10,0.31445,4.9727,-0.69727,-0.33461,11
399,10,0.47461,5.0313,-0.40625,-0.33461,15
399,10,-1.416,0,-4.9531,-0.33461,6
400,11,0,4.6074,-0.26367,0.66921,16
400,11,0,4.6504,-0.15039,0.66921,42
400,11,0,4.6836,-0.26758,0.66921,48
400,11,0,4.7051,-0.47656,0.66921,25
400,11,-0.14453,4.6133,0.09375,1.0038,16
400,11,0,4.6523,0.10352,1.0038,40
400,11,0,4.6914,0.041016,1.0038,46
400,11,0,4.7246,-0.1875,1.0038,24
400,11,0,4.6875,0.17969,1.3384,11
400,11,0.1582,5.0078,-0.46875,-0.33461,15
400,11,0.31641,5.0254,-0.59375,-0.33461,15
401,12,0,4.7246,-0.21484,0.66921,24
401,12,0,4.7539,-0.34766,0.66921,40
401,12,0,4.7891,-0.38477,0.66921,33
401,12,0,4.791,-0.70117,0.66921,15
401,12,0,4.7285,0.125,1.0038,23
401,12,0,4.7676,-0.0078125,1.0038,37
401,12,0,4.8027,-0.17188,1.0038,29
401,12,0,4.8398,-0.17773,1.0038,12
401,12,0.31055,4.9336,-0.35352,-0.33461,19
401,12,0.15625,4.9805,-0.3457,-0.33461,21
401,12,0.1582,5.0156,-0.36523,-0.33461,21
401,12,0.31641,5.0332,-0.52344,-0.33461,20
402,12,0.1543,4.9453,0.28711,0.33461,20
402,12,0,4.9922,0.12109,0.33461,28
402,12,0.1582,5.0293,-0.044922,0.33461,28
402,12,0,5.0547,-0.39453,0.33461,18
402,12,0,4.8027,0.11719,0.66921,18
402,12,0,4.8418,0.085938,0.66921,18
402,12,0,4.7871,0.41797,1.0038,15
402,12,0,4.8301,0.35547,1.0038,16
402,12,0.1543,4.8828,-0.57031,-0.33461,16
402,12,0.31055,4.9199,-0.51758,-0.33461,31
402,12,0.15625,4.9727,-0.44141,-0.33461,29
402,12,0.31445,4.9707,-0.71875,-0.33461,14
403,15,0,4.9902,-0.21094,0.33461,15
403,15,0,5.0273,-0.21289,0.33461,14
403,15,0,5.0488,-0.4707,0.33461,15
403,15,0,5.0918,-0.39844,0.33461,17
403,15,2.8535,0,4.8418,0.33461,45
403,15,2.875,0,4.7617,0.33461,53
403,15,0,4.8789,-0.12891,0.66921,12
403,15,2.8535,0,5.1172,0.66921,42
403,15,2.875,0,5.1289,0.66921,50
403,15,0.3125,4.9531,-0.55273,-0.33461,14
403,15,0.47266,4.9844,-0.5,-0.33461,14
403,15,0,3.1094,-4.3809,0.33461,27
403,15,0,2.4766,-4.8105,0.33461,31
403,15,-0.16797,3.2852,-4.248,0.66921,26
403,15,0,2.375,-4.8613,0.66921,32
404,5,0,4.9043,-0.37891,0,14
404,5,0,4.9355,-0.45508,0,16
404,5,0,4.918,0.10742,0.33461,24
404,5,0,4.9551,-0.060547,0.33461,25
404,5,0,4.9941,0,0.33461,14
405,1,0,4.957,0,0.33461,12
427,3,0,4.4941,-0.2832,0,8
427,3,0,4.4648,0.058594,0.33461,13
427,3,0,4.502,-0.017578,0.33461,13
429,13,0,4.9102,-0.67773,0,13
429,13,0.15625,4.959,-0.5625,0,15
429,13,0.1543,4.9473,-0.24609,0.33461,28
429,13,0,4.9883,-0.25391,0.33461,35
429,13,0,4.6152,-0.039063,0.66921,19
429,13,0,4.6465,-0.24414,0.66921,22
429,13,0,4.6914,-0.078125,0.66921,17
429,13,0,4.6055,0.31641,1.0038,17
429,13,0,4.6543,0.042969,1.0038,18
429,13,0.15625,4.8945,-0.98047,-0.33461,14
429,13,0.31445,4.9785,-0.66211,-0.33461,22
429,13,0.31641,5.0449,-0.38086,-0.33461,25
429,13,0.47852,5.0742,-0.31836,-0.33461,18
430,10,0,4.6895,-0.099609,0.66921,15
430,10,0,4.7207,-0.28516,0.66921,26
430,10,0,4.7539,-0.36133,0.66921,22
430,10,0,4.6914,0,1.0038,20
430,10,0,4.7285,0.074219,1.0038,31
430,10,0,4.7637,-0.17773,1.0038,24
430,10,0.1582,5.0176,-0.33984,-0.33461,18
430,10,0.1582,5.0332,-0.58984,-0.33461,16
430,10,0.51172,1.2031,-5.2891,-0.33461,28
430,10,2.7246,0.39258,4.7012,-0.33461,23
431,15,0,4.6816,-1.0781,0,7
431,15,0,4.7637,-0.19531,0.66921,24
431,15,0,4.7969,-0.27734,0.66921,42
431,15,0,4.832,-0.32617,0.66921,34
431,15,0,4.8613,-0.43164,0.66921,15
431,15,0,4.7656,0.14648,1.0038,20
431,15,0,4.8047,0.058594,1.0038,36
431,15,0,4.8418,-0.050781,1.0038,29
431,15,2.6484,0,-5.2734,1.0038,20
431,15,0.1543,4.9434,-0.32813,-0.33461,14
431,15,2.875,0,4.7031,-0.33461,24
431,15,0.68164,2.3027,4.8906,-0.33461,25
431,15,-0.16602,2.9395,-4.4023,1.0038,11
431,15,0.67578,1.6328,-5.1133,-0.33461,23
431,15,2.8945,0,4.7285,-0.33461,23
432,10,0,4.8125,-0.54492,0,13
432,10,0,4.8477,-0.5625,0,17
432,10,0,4.8652,-0.72656,0,12
432,10,0,4.8359,-0.24805,0.33461,34
432,10,0,4.877,-0.19141,0.33461,46
432,10,0,4.9141,-0.18359,0.33461,30
432,10,0,4.8418,0.10938,0.66921,36
432,10,0,4.8809,0.072266,0.66921,48
432,10,0,4.918,-0.060547,0.66921,32
432,10,0,4.8418,0.61914,1.0038,15
433,13,0,4.8594,-0.46289,0,24
433,13,0,4.8887,-0.54688,0,34
433,13,0,4.916,-0.62695,0,22
433,13,0,4.877,-0.19531,0.33461,42
433,13,0,4.9082,-0.31641,0.33461,60
433,13,0,4.9434,-0.36328,0.33461,43
433,13,0,4.9863,-0.26953,0.33461,17
433,13,0,4.877,0.18945,0.66921,27
433,13,-0.1543,4.916,-0.064453,0.66921,41
433,13,0,4.9551,-0.10352,0.66921,28
433,13,0.46875,4.9258,-0.67188,-0.33461,14
433,13,0.47266,4.9688,-0.64648,-0.33461,21
433,13,0.31641,5.0332,-0.50977,-0.33461,13
434,10,0,4.9004,-0.42969,0,12
434,10,0,4.9336,-0.47852,0,19
434,10,0,4.9512,-0.64844,0,14
434,10,0,4.9902,-0.64844,0,8
434,10,0,4.916,-0.16797,0.33461,23
434,10,0,4.9551,-0.13867,0.33461,34
434,10,0,4.9922,-0.13477,0.33461,23
434,10,0,4.9375,0.43164,0.66921,14
434,10,0.3125,4.9297,-0.74023,-0.33461,13
434,10,0.31445,4.9414,-0.90039,-0.33461,14
436,2,0,4.9551,-0.060547,0.33461,12
436,2,0.3125,4.9453,-0.625,-0.33461,13
457,4,0.47266,4.9414,-0.83008,-0.33461,13
457,4,0.47461,5.0059,-0.64453,-0.33461,21
457,4,0.31836,5.041,-0.76367,-0.33461,13
457,4,-1.5957,0.77148,4.7891,-0.33461,7
458,4,0.1582,5.0215,-0.29492,0,11
458,4,0.3125,4.9082,-0.86719,-0.33461,13
458,4,0.47266,4.9668,-0.64844,-0.33461,33
458,4,0.31641,5.0195,-0.63281,-0.33461,32
459,7,0,4.8887,-0.53125,0.33461,16
459,7,0.1543,4.8848,-0.82227,0.33461,17
459,7,0.15625,4.9648,-0.51367,0.33461,20
459,7,0,4.6543,0,1.0038,19
459,7,0,4.6875,-0.20313,1.0038,14
459,7,0.15625,4.8398,-1.2207,-0.33461,15
459,7,0.31445,4.9688,-0.72461,-0.33461,21
460,10,0,4.6777,-0.3457,0.66921,15
460,10,0,4.7188,-0.30078,0.66921,32
460,10,0,4.7559,-0.31641,0.66921,31
460,10,0,4.793,-0.33008,0.66921,17
460,10,0,4.6914,-0.011719,1.0038,17
460,10,0,4.7285,-0.023438,1.0038,37
460,10,0,4.7676,-0.0097656,1.0038,36
460,10,0,4.8047,-0.066406,1.0038,16
460,10,0.67578,1.7871,-5.0625,-0.33461,18
460,10,3.043,0,4.6895,-0.33461,18
461,18,0,4.9316,-0.49609,0,16
461,18,0.15625,4.9766,-0.38477,0,20
461,18,0.1582,5.0215,-0.29297,0,17
461,18,0,4.7949,-0.30273,0.33461,13
461,18,0,4.8262,-0.41016,0.33461,16
461,18,0,4.9453,-0.3418,0.33461,17
461,18,0,4.9922,-0.1582,0.33461,24
461,18,0,4.8047,0,0.66921,33
461,18,0,4.8418,-0.10156,0.66921,42
461,18,0,4.873,-0.26953,0.66921,25
461,18,0,4.9551,-0.10547,0.66921,15
461,18,0,4.7969,0.27148,1.0038,24
461,18,0,4.8418,0.125,1.0038,30
461,18,0,4.8809,0,1.0038,18
461,18,0.31055,4.916,-0.55078,-0.33461,24
461,18,0.3125,4.9609,-0.48633,-0.33461,32
461,18,0.31445,4.998,-0.48438,-0.33461,31
461,18,0.31641,5.0469,-0.36719,-0.33461,17
462,26,0,4.7949,-0.67969,0,10
462,26,0,4.8105,-0.82813,0,15
462,26,0,4.8672,-0.70117,0,12
462,26,0.15625,4.9805,-0.31836,0,18
462,26,0,5.0078,-0.48633,0,27
462,26,0.1582,5.0508,-0.41602,0,19
462,26,0,4.8398,-0.18359,0.33461,23
462,26,0,4.873,-0.28125,0.33461,39
462,26,0,4.9063,-0.33594,0.33461,37
462,26,0,4.9434,-0.36328,0.33461,22
462,26,0,4.9844,-0.31445,0.33461,16
462,26,0,5.0137,-0.42969,0.33461,29
462,26,0,4.8418,0.056641,0.66921,22
462,26,0,4.8809,-0.015625,0.66921,37
462,26,0,4.918,-0.082031,0.66921,37
462,26,0,4.9551,-0.12695,0.66921,26
462,26,0,4.9902,-0.19531,0.66921,25
462,26,0,5.0293,-0.12891,0.66921,28
462,26,0,4.957,0,1.0038,12
462,26,0,4.9922,0.15039,1.0038,13
462,26,0.47266,4.9629,-0.67773,-0.66921,10
462,26,0.1543,4.8965,-0.44141,-0.33461,14
462,26,0.1543,4.9375,-0.40234,-0.33461,18
462,26,0.46875,4.9434,-0.5332,-0.33461,26
462,26,0.31445,4.9902,-0.57031,-0.33461,30
462,26,0.31641,5.0156,-0.66602,-0.33461,17
463,8,0,4.8926,-0.51172,0,16
463,8,0.1582,5.0215,-0.27539,0,14
463,8,0,4.875,-0.24609,0.33461,14
463,8,0,4.9121,-0.26563,0.33461,25
463,8,0,4.9453,-0.32813,0.33461,19
463,8,0,4.918,-0.091797,0.66921,16
463,8,0.46875,4.9609,-0.33789,-0.33461,22
463,8,0.31445,4.9707,-0.71094,-0.33461,25
464,15,0,4.916,-0.17383,0,9
464,15,0,4.9434,-0.34766,0,14
464,15,0,4.9883,-0.22461,0,10
464,15,0,4.918,0.068359,0.33461,16
464,15,0,4.9531,-0.16602,0.33461,27
464,15,0,4.9844,-0.30664,0.33461,25
464,15,0.1582,5.0215,-0.29492,0.33461,16
464,15,0.15625,4.8242,-1.2832,-0.33461,11
464,15,0.1582,4.9395,-0.94336,-0.33461,12
464,15,2.8535,0,4.7031,-0.33461,20
464,15,0.50781,2.2266,-4.9043,-0.33461,17
464,15,-1.4043,2.7207,3.9453,-0.33461,7
464,15,-1.7305,1.9863,4.2871,-0.33461,7
464,15,0.50391,1.5801,-5.1094,-0.33461,19
464,15,2.875,1.0117,4.4707,-0.33461,17
465,6,0.1543,4.9531,0.0625,0.33461,15
465,6,0.15625,4.9902,0.10156,0.33461,18
465,6,0.31445,5.0176,0.20313,0.33461,12
465,6,0.46484,4.8945,-0.63086,-0.33461,24
465,6,0.46875,4.9531,-0.43945,-0.33461,30
465,6,0.31445,4.9922,-0.54688,-0.33461,18
489,1,0.31641,5.0254,-0.58203,-0.33461,15
490,14,0.15625,4.9844,-0.25586,0.33461,20
490,14,0,5.0195,-0.35352,0.33461,19
490,14,0,4.5781,-0.052734,0.66921,22
490,14,0,4.6133,-0.14453,0.66921,33
490,14,0,4.6348,-0.4082,0.66921,23
490,14,0,4.5703,0.27148,1.0038,30
490,14,0,4.6152,0.070313,1.0038,46
490,14,0,4.6543,-0.027344,1.0038,32
490,14,0,4.5957,0.43359,1.3384,18
490,14,0,4.6465,0.25,1.3384,12
490,14,0.31445,5.0039,-0.42969,-0.33461,12
490,14,0.47461,5.0332,-0.37695,-0.33461,20
490,14,0.31836,5.0684,-0.53711,-0.33461,13
490,14,-1.5957,2.1934,4.3281,-0.33461,7
491,24,0.1582,5.0273,-0.1543,0.33461,15
491,24,0,5.0645,-0.21484,0.33461,15
491,24,0,4.6836,-0.27344,0.66921,17
491,24,0,4.7227,-0.23047,0.66921,14
491,24,2.5918,0,4.8574,0.66921,23
491,24,2.7734,0,4.7598,0.66921,31
491,24,0,4.6543,0,1.0038,14
491,24,0,4.6914,-0.0625,1.0038,24
491,24,0,4.7285,0.03125,1.0038,20
491,24,2.7539,0,5.0547,1.0038,28
491,24,2.7734,0,5.1504,1.0038,36
491,24,2.793,0,-5.1816,1.0038,21
491,24,0.46875,4.9238,-0.68945,-0.33461,14
491,24,0.31445,4.9551,-0.81641,-0.33461,21
491,24,0.31641,4.9863,-0.86328,-0.33461,21
491,24,0.67578,4.3164,-3.1914,-0.33461,23
491,24,0.68164,3.0254,-4.4785,-0.33461,28
491,24,0.16211,3.5137,3.8066,0.66921,12
491,24,0.16406,2.4766,4.5938,0.66921,18
491,24,0,1.8086,-4.8574,1.0038,16
491,24,0,1.9473,-4.8438,1.0038,21
491,24,0,1.3828,-5.0742,1.0038,11
491,24,2.875,0,4.9746,-0.33461,23
491,24,3.0645,0,4.7988,-0.33461,25
492,8,0,4.9512,-0.22852,0.33461,16
492,8,0,4.7578,-0.29102,0.66921,27
492,8,0,4.793,-0.32813,0.66921,37
492,8,0,4.8223,-0.45117,0.66921,24
492,8,0,4.7676,-0.0078125,1.0038,27
492,8,0,4.8047,0.037109,1.0038,36
492,8,0,4.8398,-0.15625,1.0038,22
492,8,0.1543,4.8926,-0.77734,-0.33461,14
493,17,0.15625,4.9805,-0.33203,0,11
493,17,0,5.0117,-0.44922,0,15
493,17,0,4.8027,-0.625,0.33461,15
493,17,0,4.8262,-0.7207,0.33461,18
493,17,0.1543,4.9531,0.011719,0.33461,21
493,17,0.15625,4.9883,-0.19922,0.33461,20
493,17,0,4.8398,-0.15625,0.66921,22
493,17,0,4.873,-0.25391,0.66921,26
493,17,0,4.9082,-0.30859,0.66921,19
493,17,0.1543,4.9492,-0.19727,0.66921,16
493,17,0.31055,4.9297,-0.39844,-0.33461,20
493,17,0.3125,4.9473,-0.61328,-0.33461,27
493,17,0.31445,4.9824,-0.62305,-0.33461,22
493,17,2.8535,0,4.6992,-0.33461,17
493,17,2.875,0,4.791,-0.33461,19
493,17,0.67188,1.0918,-5.2168,-0.33461,16
493,17,0.50781,0.80078,-5.3262,-0.33461,17
494,13,0,4.8965,-0.4668,0,13
494,13,0,4.9063,-0.69727,0,11
494,13,0.15625,4.9551,-0.60156,0,9
494,13,0.31445,5.0215,-0.11328,0,10
494,13,0,4.8809,-0.074219,0.33461,15
494,13,0,4.9141,-0.19727,0.33461,28
494,13,0.1543,4.9473,-0.25195,0.33461,21
494,13,0,4.8809,0,0.66921,12
494,13,0,4.918,0.021484,0.66921,24
494,13,0,4.9531,0.17383,0.66921,21
494,13,0.31055,4.8984,-0.69336,-0.33461,15
494,13,0.3125,4.9473,-0.61328,-0.33461,19
494,13,0.47266,4.9629,-0.68555,-0.33461,18
495,10,0,4.8926,-0.50391,0,9
495,10,0,4.9336,-0.4668,0,17
495,10,0.15625,4.959,-0.56445,0,16
495,10,0.1582,4.9922,-0.60547,0,9
495,10,0,4.916,0.13867,0.33461,16
495,10,0,4.957,0,0.33461,27
495,10,0,4.9863,-0.27344,0.33461,18
495,10,0,4.9531,0.15234,0.66921,13
495,10,0.3125,4.916,-0.82031,-0.33461,13
495,10,0.47266,4.9551,-0.74023,-0.33461,16
497,2,0.31055,4.9258,-0.45898,-0.33461,11
497,2,0.46875,4.957,-0.38867,-0.33461,15
521,2,0,4.5742,-0.18945,0.66921,17
521,2,0.15625,4.9824,-0.29297,-0.33461,12
522,6,0,4.6152,-0.099609,1.0038,15
522,6,0,4.6504,-0.14453,1.0038,17
522,6,0.3125,4.9688,-0.39844,-0.33461,16
522,6,0.31445,4.9902,-0.56836,-0.33461,28
522,6,0.47461,5.0254,-0.46094,-0.33461,35
522,6,0.31836,5.0723,-0.50781,-0.33461,22
523,12,0,4.9375,-0.41992,0,10
523,12,0,4.8926,-0.50391,0.33461,16
523,12,0,4.7266,-0.14648,0.66921,20
523,12,0.14844,4.7617,-0.16797,0.66921,26
523,12,0,4.7969,-0.27734,0.66921,20
523,12,0,4.7285,0,1.0038,24
523,12,0,4.7656,0.070313,1.0038,29
523,12,0,4.8047,-0.072266,1.0038,21
523,12,0.1543,4.9512,-0.13867,-0.33461,14
523,12,0.3125,4.9805,-0.20703,-0.33461,21
523,12,0.31445,5.0117,-0.32031,-0.33461,19
523,12,0.31641,5.041,-0.42383,-0.33461,16
524,8,0.15625,4.9531,-0.62305,0,14
524,8,0.31445,5.0098,-0.35547,0,17
524,8,0,4.8047,-0.078125,0.66921,22
524,8,0,4.834,-0.27734,0.66921,16
524,8,0,4.7949,0.32227,1.0038,19
524,8,0.3125,4.9492,-0.5957,-0.33461,26
524,8,0.31445,4.9863,-0.58984,-0.33461,31
524,8,0.31641,5.0254,-0.58398,-0.33461,20
525,17,0.3125,4.9824,-0.11328,0,10
525,17,0,4.8281,-0.37695,0.33461,18
525,17,0,4.8652,-0.37891,0.33461,30
525,17,0.1543,4.8926,-0.47266,0.33461,29
525,17,0.31055,4.9277,-0.42969,0.33461,22
525,17,0.15625,4.9902,-0.09375,0.33461,17
525,17,0,4.8418,0.10547,0.66921,28
525,17,0,4.8809,-0.039063,0.66921,45
525,17,0.1543,4.9121,-0.19727,0.66921,38
525,17,0.1543,4.9414,-0.35547,0.66921,20
525,17,0,4.8047,0.59766,1.0038,15
525,17,0,4.8613,0.44336,1.0038,24
525,17,0,4.918,0.0097656,1.0038,19
525,17,0.31055,4.9121,-0.58594,-0.33461,24
525,17,0.3125,4.957,-0.51563,-0.33461,30
525,17,0.1582,5.0117,-0.42383,-0.33461,31
525,17,0.31641,5.0313,-0.54492,-0.33461,21
526,13,0,4.9043,-0.38281,0,9
526,13,0,4.9395,-0.41211,0,12
526,13,0,4.9648,-0.54492,0,10
526,13,0,4.918,-0.10156,0.33461,28
526,13,0,4.9551,-0.044922,0.33461,35
526,13,0,4.9902,-0.18945,0.33461,20
526,13,2.875,0,4.8926,0.33461,30
526,13,0,4.916,0.15039,0.66921,14
526,13,0,4.9414,0.38672,0.66921,17
526,13,0.30664,4.8594,-0.68945,-0.33461,12
526,13,0.1543,4.9199,-0.58398,-0.33461,13
526,13,0.31445,4.9922,-0.55469,-0.33461,11
526,13,0,1.3965,5.2266,0.33461,20
527,6,0,4.957,-0.035156,0.33461,22
527,6,0,4.9922,-0.14258,0.33461,23
527,6,0.1582,5.0273,-0.13086,0.33461,15
527,6,0.3125,4.9414,-0.6582,-0.33461,20
527,6,0.31445,4.9922,-0.54688,-0.33461,22
527,6,0.31641,5.0273,-0.57227,-0.33461,15
528,4,0.1543,4.9316,-0.46875,0.33461,15
528,4,0.30664,4.8418,-0.8125,-0.33461,15
528,4,0.31055,4.875,-0.83789,-0.33461,25
528,4,0.3125,4.9238,-0.77344,-0.33461,22
529,2,2.8535,0,4.7266,-0.33461,16
529,2,0.67188,2.418,4.75,-0.33461,14
551,6,0,4.502,-0.0625,0.33461,14
551,6,0.14258,4.5352,-0.17578,0.33461,19
551,6,0,4.5723,-0.22852,0.33461,12
551,6,0,4.5,0.13867,0.66921,25
551,6,0.14258,4.5371,0.068359,0.66921,29
551,6,0,4.5781,0.082031,0.66921,16
552,8,0,4.9434,-0.3457,0.33461,18
552,8,0,4.9844,-0.32227,0.33461,15
552,8,0,4.5645,-0.35352,0.66921,22
552,8,0,4.5957,-0.43359,0.66921,17
552,8,-0.14258,4.5371,-0.058594,1.0038,15
552,8,0,4.5781,0.023438,1.0038,32
552,8,0,4.6152,-0.035156,1.0038,26
552,8,0,4.5605,0.4082,1.3384,13
553,12,0,4.957,0,0.33461,14
553,12,0,4.9941,-0.0078125,0.33461,28
553,12,0.1582,5.0273,-0.11914,0.33461,35
553,12,0,5.0645,-0.25,0.33461,23
553,12,0,4.6895,-0.16016,1.0038,20
553,12,0,4.7266,-0.17383,1.0038,27
553,12,0,4.7598,-0.27734,1.0038,16
553,12,0,4.6895,-0.099609,1.3384,16
553,12,0,4.7266,0.13477,1.3384,23
553,12,0,4.7676,0,1.3384,15
553,12,0.1582,4.9883,-0.64063,-0.33461,20
553,12,0.31641,5.0176,-0.65039,-0.33461,17
554,7,0,4.8008,-0.17383,0.66921,25
554,7,0,4.8281,-0.38281,0.66921,26
554,7,0,4.8047,-0.0625,1.0038,26
554,7,0,4.8398,-0.18555,1.0038,27
554,7,0.1543,4.9336,-0.44336,-0.33461,10
554,7,0.3125,4.9355,-0.68945,-0.33461,13
554,7,0.1582,5.0078,-0.4668,-0.33461,12
555,2,0,4.8789,-0.13672,0.33461,13
555,2,0,4.918,0.064453,0.33461,14
556,10,0,4.8652,-0.375,0,14
556,10,0,4.9004,-0.42969,0,23
556,10,0,4.9258,-0.54297,0,18
556,10,0,4.8809,-0.076172,0.33461,26
556,10,0,4.9141,-0.18555,0.33461,42
556,10,0,4.9473,-0.28516,0.33461,30
556,10,0,4.8711,0.28711,0.66921,16
556,10,-0.1543,4.9141,0.13086,0.66921,26
556,10,-0.1543,4.9531,0.11914,0.66921,20
556,10,0.3125,4.9688,-0.39844,-0.33461,12
557,4,0,4.9063,0.3457,0.33461,16
557,4,0,4.9453,0.3418,0.33461,16
557,4,2.6855,1.9902,4.2051,-0.33461,13
557,4,0.33594,2.9336,-4.4883,-0.33461,12
558,2,0,4.9551,0.087891,0.33461,11
558,2,0.31055,4.8965,-0.70508,-0.33461,13
581,1,0,4.5,-0.13477,0.33461,14
582,4,0,4.5352,-0.20508,0.33461,15
582,4,0,4.5684,-0.30664,0.33461,18
582,4,0,4.5352,0.19727,0.66921,15
582,4,0,4.5762,0.083984,0.66921,17
583,5,0,4.5762,-0.1543,0.66921,14
583,5,0,4.6152,-0.11523,0.66921,27
583,5,0,4.6504,-0.14453,0.66921,22
583,5,0,4.6133,0.125,1.0038,24
583,5,0,4.6523,0.11328,1.0038,21
584,13,0,4.916,-0.16797,0.33461,17
584,13,2.7734,0,4.7715,0.66921,25
584,13,0,4.7246,-0.20508,1.0038,15
584,13,0,4.7617,-0.23242,1.0038,19
584,13,2.7539,0,5.0566,1.0038,20
584,13,2.7734,0,5.1738,1.0038,35
584,13,2.793,0,5.1035,1.0038,27
584,13,0,4.7148,0.37695,1.3384,14
584,13,0.31055,4.9355,-0.31445,-0.33461,13
