329,18,-0.17773,1.1113,0.14063,0.66921,8
329,18,-0.14648,1.1543,0.14844,0.66921,19
329,18,-0.11328,1.2031,0.070313,0.66921,21
329,18,-0.15625,1.2383,0.023438,0.66921,11
329,18,-0.10938,1.1602,-0.13477,-0.33461,12
329,18,-0.076172,1.2031,-0.11133,-0.33461,15
329,18,0,1.2363,-0.16797,-0.33461,10
329,18,0.050781,1.6133,-0.20313,-0.33461,16
329,18,0.052734,1.6465,-0.24023,-0.33461,17
330,30,-0.26563,1.1816,0.023438,0,9
330,30,-0.19531,1.2285,-0.097656,0,19
330,30,-0.12109,1.2656,-0.19141,0,22
330,30,-0.125,1.293,-0.26172,0,15
330,30,-0.10547,1.125,-0.095703,0.33461,8
330,30,-0.10938,1.1641,-0.087891,0.33461,45
330,30,-0.037109,1.209,-0.066406,0.33461,84
330,30,0,1.2441,-0.10156,0.33461,63
330,30,0.041016,1.2305,-0.37305,0.33461,21
330,30,-0.125,1.3105,-0.15039,0.33461,22
330,30,0.052734,1.6641,-0.0078125,0.33461,41
330,30,-0.14258,1.125,0.019531,0.66921,13
330,30,-0.074219,1.1699,0.03125,0.66921,85
330,30,-0.076172,1.209,0,0.66921,176
330,30,-0.078125,1.2461,-0.035156,0.66921,155
330,30,-0.041016,1.2832,-0.064453,0.66921,54
330,30,-0.17773,1.1172,0.095703,1.0038,7
330,30,-0.10938,1.1621,0.10938,1.0038,47
330,30,-0.11328,1.2031,0.066406,1.0038,99
330,30,-0.078125,1.2441,0.054688,1.0038,93
330,30,-0.080078,1.2832,0.033203,1.0038,38
330,30,0.050781,1.6074,-0.24414,-0.66921,15
330,30,0.10352,1.625,-0.3457,-0.66921,18
330,30,0.10547,1.6699,-0.31445,-0.66921,12
330,30,0.10156,1.6133,-0.18555,-0.33461,45
330,30,0.052734,1.6504,-0.20898,-0.33461,52
330,30,0.10547,1.6914,-0.16406,-0.33461,34
330,30,0.10938,1.7363,0.0058594,-0.33461,16
330,30,-0.68164,0,1.0586,0,5
330,30,-0.44141,0.99219,0.68945,0.33461,14
331,48,-0.12109,1.2598,-0.22656,0,10
331,48,-0.125,1.291,-0.26758,0,11
331,48,-0.30664,1.3047,-0.40625,0,5
331,48,-0.17969,1.3945,-0.30273,0,7
331,48,-0.091797,1.4043,-0.44336,0,14
331,48,-0.046875,1.4414,-0.45508,0,25
331,48,0,1.4883,-0.4375,0,24
331,48,-0.080078,1.2695,-0.18945,0.33461,14
331,48,-0.125,1.2988,-0.23047,0.33461,15
331,48,-0.091797,1.3828,-0.50586,0.33461,23
331,48,-0.046875,1.4551,-0.41406,0.33461,46
331,48,-0.097656,1.4922,-0.41406,0.33461,43
331,48,-0.11719,1.2383,-0.099609,0.66921,79
331,48,-0.12109,1.2754,-0.11719,0.66921,264
331,48,-0.082031,1.3145,-0.13086,0.66921,344
331,48,-0.085938,1.3496,-0.16016,0.66921,181
331,48,0,1.3262,-0.44922,0.66921,25
331,48,-0.80859,0,1.3164,0.66921,24
331,48,-0.18945,1.1953,-0.033203,1.0038,9
331,48,-0.11719,1.2422,-0.015625,1.0038,138
331,48,-0.12109,1.2793,-0.035156,1.0038,465
331,48,-0.125,1.3164,-0.052734,1.0038,622
331,48,-0.085938,1.3574,-0.072266,1.0038,358
331,48,-0.042969,1.3887,-0.17773,1.0038,71
331,48,-0.85352,0,1.4375,1.0038,22
331,48,0,1.3926,0.48828,1.0038,15
331,48,-0.11719,1.2422,0.058594,1.3384,75
331,48,-0.080078,1.2832,0.052734,1.3384,250
331,48,-0.125,1.3184,0.033203,1.3384,341
331,48,-0.12695,1.3555,0.011719,1.3384,204
331,48,-0.087891,1.3965,-0.021484,1.3384,48
331,48,-0.12109,1.2715,0.15234,1.673,12
331,48,-0.125,1.3125,0.12695,1.673,17
331,48,-0.16992,1.3516,0.042969,1.673,11
331,48,0.048828,1.5508,-0.34766,-0.66921,10
331,48,0.050781,1.5918,-0.33594,-0.66921,17
331,48,0.10352,1.6211,-0.36719,-0.66921,11
331,48,0.099609,1.5762,-0.18359,-0.33461,33
331,48,0.10156,1.6094,-0.20898,-0.33461,51
331,48,0.10352,1.6348,-0.30078,-0.33461,34
331,48,-0.66211,0.62695,0.96094,0,6
331,48,-0.78711,0,1.1699,0,4
331,48,-0.80859,0,1.2578,0,4
331,48,1.2695,0.56836,-0.16211,0.66921,23
331,48,-0.31445,1.4004,-0.091797,0.66921,21
331,48,1.2695,0.58594,-0.080078,1.0038,43
331,48,-0.35938,1.3926,0.023438,1.0038,20
331,48,-0.92188,0,1.4395,1.0038,15
332,59,-0.12695,1.332,-0.25586,0,7
332,59,-0.087891,1.3672,-0.2832,0,14
332,59,-0.089844,1.4023,-0.30859,0,14
332,59,-0.13867,1.4375,-0.29883,0,7
332,59,-0.14453,1.5117,-0.3125,0,10
332,59,0,1.5801,-0.16016,0,17
332,59,0,1.623,-0.095703,0,25
332,59,0.052734,1.6582,-0.12891,0,27
332,59,-0.13086,1.3867,-0.14258,0.33461,14
332,59,-0.13477,1.4141,-0.22656,0.33461,15
332,59,-0.14453,1.4961,-0.37891,0.33461,36
332,59,-0.099609,1.5645,-0.26367,0.33461,42
332,59,0.10156,1.623,0.064453,0.33461,37
332,59,0.052734,1.6602,-0.11328,0.33461,38
332,59,-0.16016,1.5684,-0.64063,0.33461,32
332,59,-0.16602,1.3047,-0.1543,0.66921,18
332,59,-0.12695,1.3516,-0.11133,0.66921,131
332,59,-0.087891,1.3906,-0.12695,0.66921,305
332,59,-0.13477,1.4219,-0.1582,0.66921,304
332,59,-0.091797,1.459,-0.19336,0.66921,132
332,59,-0.75586,0,1.3711,0.66921,20
332,59,-0.14453,1.4961,-0.38477,0.66921,50
332,59,-0.14844,1.5391,-0.36719,0.66921,58
332,59,-0.125,1.3184,-0.029297,1.0038,36
332,59,-0.12695,1.3555,-0.025391,1.0038,268
332,59,-0.13086,1.3926,-0.044922,1.0038,626
332,59,-0.13477,1.4297,-0.064453,1.0038,624
332,59,-0.13867,1.4648,-0.097656,1.0038,272
332,59,-0.14258,1.5039,-0.09375,1.0038,34
332,59,-0.14844,1.502,-0.49805,1.0038,29
332,59,-0.16602,1.3105,0.080078,1.3384,21
332,59,-0.16992,1.3496,0.054688,1.3384,161
332,59,-0.13086,1.3926,0.044922,1.3384,383
332,59,-0.13477,1.4316,0.029297,1.3384,385
332,59,-0.13867,1.4688,0.0019531,1.3384,166
332,59,-0.14258,1.5059,-0.060547,1.3384,24
332,59,-0.21289,1.3418,0.099609,1.673,12
332,59,-0.17578,1.3828,0.12695,1.673,30
332,59,-0.13477,1.4258,0.125,1.673,30
332,59,-0.18359,1.4629,0.044922,1.673,13
332,59,0.048828,1.5723,-0.23047,-0.66921,14
332,59,0.10156,1.6016,-0.26563,-0.66921,24
332,59,0.10352,1.6328,-0.30859,-0.66921,22
332,59,0.21289,1.6563,-0.33398,-0.66921,18
332,59,0.2168,1.6719,-0.43555,-0.66921,14
332,59,-0.13086,1.3301,-0.41406,-0.33461,11
332,59,-0.044922,1.3848,-0.38477,-0.33461,11
332,59,0.099609,1.582,-0.11523,-0.33461,42
332,59,0.10156,1.6152,-0.16406,-0.33461,70
332,59,0.10352,1.6484,-0.21484,-0.33461,64
332,59,0.21289,1.6758,-0.2168,-0.33461,53
332,59,0.2168,1.707,-0.26172,-0.33461,40
332,59,-0.77539,0.67188,1.1641,0,6
332,59,-0.625,0.26953,1.5195,0,14
332,59,0.31836,1.6465,0.29102,0.33461,22
332,59,1.418,0.4707,-0.23438,0.66921,14
332,59,-0.75586,0,1.4492,1.0038,33
332,59,1.3711,0.64063,0.0078125,1.3384,18
332,59,-0.62891,0.75977,1.0449,-0.33461,6
333,44,-0.17969,1.4141,-0.1875,0,9
333,44,-0.091797,1.4492,-0.26172,0,31
333,44,-0.09375,1.4824,-0.28516,0,43
333,44,-0.048828,1.5215,-0.29492,0,36
333,44,0,1.5859,-0.10547,0,25
333,44,0,1.625,0.083984,0,22
333,44,0,1.5859,-0.50586,0,29
333,44,0,1.6426,-0.44922,0,29
333,44,-0.13477,1.4258,-0.12305,0.33461,20
333,44,-0.091797,1.4629,-0.17188,0.33461,74
333,44,-0.09375,1.498,-0.19922,0.33461,114
333,44,-0.048828,1.5371,-0.20313,0.33461,93
333,44,0,1.5859,-0.10547,0.33461,66
333,44,0,1.625,-0.085938,0.33461,64
333,44,-0.052734,1.6426,-0.26563,0.33461,72
333,44,0,1.6797,-0.28125,0.33461,77
333,44,-0.13477,1.4297,-0.044922,0.66921,67
333,44,-0.13867,1.4668,-0.066406,0.66921,233
333,44,-0.09375,1.5059,-0.10547,0.66921,346
333,44,-0.097656,1.541,-0.14453,0.66921,267
333,44,-0.099609,1.5762,-0.18164,0.66921,119
333,44,-0.10156,1.6172,-0.14258,0.66921,49
333,44,-0.10352,1.6523,-0.17773,0.66921,39
333,44,-0.13477,1.4297,0.058594,1.0038,53
333,44,-0.091797,1.4727,0.023438,1.0038,177
333,44,-0.09375,1.5098,-0.0097656,1.0038,264
333,44,-0.14453,1.543,-0.050781,1.0038,196
333,44,-0.14844,1.5781,-0.11914,1.0038,80
333,44,-0.20313,1.6074,-0.15234,1.0038,23
333,44,-0.18359,1.459,0.11719,1.3384,28
333,44,-0.14258,1.5039,0.09375,1.3384,39
333,44,-0.14453,1.5449,0.03125,1.3384,28
333,44,-0.19922,1.5762,0.056641,1.3384,12
333,44,0.099609,1.5781,-0.15625,-0.66921,20
333,44,0.10156,1.6113,-0.20117,-0.66921,27
333,44,0.15625,1.6406,-0.24219,-0.66921,17
333,44,-0.13867,1.4355,-0.3125,-0.33461,13
333,44,-0.09375,1.4648,-0.36914,-0.33461,19
333,44,0,1.541,-0.18359,-0.33461,28
333,44,0.048828,1.5879,-0.0625,-0.33461,61
333,44,0.10156,1.623,-0.0625,-0.33461,78
333,44,0.15625,1.6563,-0.070313,-0.33461,46
333,44,-0.51953,0.61523,1.457,-0.66921,9
333,44,-0.46875,0,-1.6602,-0.33461,25
334,40,-0.14258,1.4941,-0.19336,0,21
334,40,-0.097656,1.5332,-0.21875,0,35
334,40,-0.099609,1.5664,-0.25,0,23
334,40,0.050781,1.4629,-0.71094,0,10
334,40,-0.10352,1.5449,-0.60938,0,25
334,40,-0.10547,1.5449,-0.70508,0,28
334,40,-0.10938,1.5547,-0.77539,0,22
334,40,-0.13867,1.4688,0,0.33461,11
334,40,-0.14258,1.5059,-0.0625,0.33461,49
334,40,-0.097656,1.5469,-0.058594,0.33461,91
334,40,-0.048828,1.5879,-0.029297,0.33461,75
334,40,-0.15234,1.6074,-0.20508,0.33461,23
334,40,-0.10352,1.6289,-0.32813,0.33461,52
334,40,-0.10547,1.6719,-0.30664,0.33461,51
334,40,-0.16406,1.7031,-0.32422,0.33461,47
334,40,-0.13867,1.4688,0.056641,0.66921,10
334,40,-0.09375,1.5098,0.011719,0.66921,45
334,40,-0.097656,1.5488,0.011719,0.66921,79
334,40,-0.048828,1.5879,-0.019531,0.66921,65
334,40,-0.050781,1.6152,-0.18359,0.66921,40
334,40,-0.10352,1.6387,-0.27148,0.66921,48
334,40,-0.10547,1.6816,-0.24414,0.66921,44
334,40,-0.16406,1.7188,-0.22461,0.66921,38
334,40,-0.18945,1.4941,0.1543,1.0038,11
334,40,-0.097656,1.5469,0.078125,1.0038,19
334,40,-0.099609,1.5859,-0.035156,1.0038,18
334,40,-0.050781,1.6172,-0.16992,1.0038,19
334,40,-0.10352,1.6465,-0.21875,1.0038,18
334,40,-0.16016,1.6836,-0.19531,1.0038,15
334,40,0.20898,1.4668,-0.75977,-0.66921,12
334,40,0.097656,1.5156,0.3125,-0.33461,12
334,40,0.099609,1.459,0.62109,-0.33461,19
334,40,0.20313,1.1777,-1.1035,-0.33461,23
334,40,0.25977,1.541,-0.57422,-0.33461,38
334,40,0.31836,1.5605,-0.59961,-0.33461,29
334,40,1.7422,0,1.9492,-0.33461,15
334,40,-0.76172,0,1.4473,0.33461,13
334,40,-0.38867,1.1641,-0.94922,-0.33461,7
334,40,-0.37305,1.0039,1.3242,-0.33461,16
334,40,-0.080078,2.5215,-0.24219,-0.33461,9
335,25,-0.097656,1.5039,-0.36914,0,16
335,25,-0.048828,1.5293,-0.43164,0,37
335,25,0,1.5488,-0.49805,0,52
335,25,0,1.5723,-0.54492,0,51
335,25,0,1.5859,-0.61719,0,41
335,25,0,1.6348,-0.59766,0,26
335,25,0,1.5234,-0.28906,0.33461,36
335,25,-0.048828,1.5527,-0.33789,0.33461,86
335,25,-0.050781,1.582,-0.37891,0.33461,101
335,25,0,1.625,-0.36133,0.33461,91
335,25,0,1.666,-0.35352,0.33461,81
335,25,0,1.7012,-0.37109,0.33461,51
335,25,-0.097656,1.5371,-0.17578,0.66921,18
335,25,-0.048828,1.5684,-0.24609,0.66921,43
335,25,-0.050781,1.5996,-0.28711,0.66921,53
335,25,0,1.6406,-0.2793,0.66921,52
335,25,0,1.6797,-0.2793,0.66921,47
335,25,0,1.7207,-0.26367,0.66921,30
335,25,-0.86133,1.7656,-0.11328,0.66921,30
335,25,0.099609,1.4316,-0.68164,-0.33461,24
335,25,0.10156,1.4824,-0.66406,-0.33461,30
335,25,0,1.166,-1.1875,-0.33461,17
335,25,0.37305,1.5625,-0.56445,-0.33461,12
335,25,-0.64648,1.0332,1.0215,0,19
335,25,-0.26563,1.3809,0.96094,-0.33461,10
336,21,-0.099609,1.5645,-0.25586,0,24
336,21,-0.15234,1.6016,-0.24023,0,35
336,21,-0.10352,1.6543,-0.1582,0,21
336,21,-0.16406,1.6465,-0.53906,0,10
336,21,-0.14453,1.5156,-0.29688,0.33461,13
336,21,-0.099609,1.5781,-0.16211,0.33461,56
336,21,-0.10156,1.6191,-0.13086,0.33461,87
336,21,-0.15625,1.6563,-0.060547,0.33461,52
336,21,-0.26563,1.334,-1.0254,0.33461,8
336,21,-0.16406,1.6836,-0.41016,0.33461,20
336,21,-0.14844,1.5781,-0.10547,0.66921,23
336,21,-0.15234,1.6191,-0.03125,0.66921,35
336,21,-0.10352,1.6602,0.037109,0.66921,20
336,21,-0.2168,1.6973,-0.3125,0.66921,10
336,21,0,1.5547,-0.32617,-0.33461,15
336,21,-0.050781,1.5977,-0.30078,-0.33461,25
336,21,-0.20898,1.6426,-0.16992,-0.33461,16
336,21,0.21289,1.6465,-0.37695,-0.33461,11
336,21,0.37305,1.6426,0.25195,0.33461,7
336,21,0.36328,1.1309,-1.166,-0.33461,9
336,21,-0.37305,1.4922,0.72852,-0.33461,6
353,7,0.050781,1.6211,-0.12891,0.33461,15
353,7,0.10352,1.6523,-0.17969,0.33461,14
353,7,0.16016,1.6641,-0.32227,0.33461,11
353,7,0,1.5898,-0.3418,-0.33461,15
353,7,0.10352,1.6133,-0.40039,-0.33461,15
353,7,0.16016,1.6133,-0.52148,-0.33461,10
353,7,-0.47852,1.2949,0.99609,-0.33461,6
354,10,-0.070313,1.1309,0.070313,0.33461,8
354,10,0,1.1719,0.025391,0.33461,9
354,10,0.16016,1.6895,-0.14453,0.33461,16
354,10,0.16406,1.7168,-0.23242,0.33461,14
354,10,-0.074219,1.1426,-0.25,-0.33461,7
354,10,0.21289,1.6348,-0.42578,-0.33461,18
354,10,0.2168,1.6621,-0.4668,-0.33461,16
354,10,-0.54883,0,1.1719,0.33461,5
354,10,-0.43555,0,1.7168,0.33461,8
354,10,-0.54883,0.13867,1.0273,-0.33461,4
355,21,-0.17188,1.082,0.042969,0,8
355,21,-0.14258,1.127,0.015625,0,18
355,21,-0.14648,1.1621,0.041016,0,17
355,21,-0.11328,1.2031,-0.076172,0,10
355,21,-0.17188,1.082,0.070313,0.33461,18
355,21,-0.14258,1.123,0.087891,0.33461,40
355,21,-0.14648,1.1621,0.074219,0.33461,39
355,21,-0.15039,1.2012,0.0058594,0.33461,23
355,21,-0.19531,1.2188,-0.18945,0.33461,7
355,21,0.10352,1.6602,0.042969,0.33461,19
355,21,0.052734,1.7012,-0.0078125,0.33461,18
355,21,-0.17188,1.0645,0.20508,0.66921,7
355,21,-0.14258,1.1152,0.1543,0.66921,16
355,21,-0.10938,1.1602,0.13477,0.66921,16
355,21,-0.18945,1.1934,0.060547,0.66921,9
355,21,-0.14258,1.127,-0.011719,-0.33461,9
355,21,-0.10938,1.1641,-0.082031,-0.33461,10
355,21,-0.11328,1.1797,-0.24609,-0.33461,6
355,21,0.050781,1.623,-0.095703,-0.33461,16
355,21,0.10352,1.6602,-0.066406,-0.33461,19
355,21,0.10547,1.6934,-0.14258,-0.33461,17
356,30,-0.10547,1.1309,-0.0058594,0,15
356,30,-0.29297,1.0566,0.41797,0,15
356,30,-0.30273,1.0781,-0.45898,0,18
356,30,0,1.2363,-0.16797,0,10
356,30,-0.080078,1.2422,-0.32031,0,17
356,30,-0.125,1.2852,-0.29102,0,16
356,30,-0.13672,1.0859,0.072266,0.33461,8
356,30,-0.14258,1.1211,0.10352,0.33461,27
356,30,-0.25586,1.0449,0.46484,0.33461,27
356,30,-0.30273,1.0801,-0.45703,0.33461,33
356,30,0,1.2461,-0.068359,0.33461,20
356,30,-0.080078,1.2656,-0.2168,0.33461,32
356,30,-0.082031,1.3047,-0.21094,0.33461,32
356,30,-0.17773,1.1055,0.18945,0.66921,17
356,30,-0.33008,0.92578,0.64063,0.66921,16
356,30,-0.33984,1.0781,-0.43359,0.66921,20
356,30,0,1.248,-0.0078125,0.66921,13
356,30,-0.080078,1.2773,-0.13867,0.66921,16
356,30,-0.082031,1.3145,-0.13281,0.66921,16
356,30,0.050781,1.625,-0.078125,-0.33461,24
356,30,0,1.6641,0.037109,-0.33461,20
356,30,0.037109,1.1543,-0.19922,0,11
356,30,0.11328,1.2051,-0.046875,0,12
356,30,-0.39063,0.87305,-0.80273,0,9
356,30,0.037109,1.1641,-0.13281,0.33461,21
356,30,0.076172,1.209,0.0097656,0.33461,22
356,30,-0.3125,1.0293,-0.63281,0.33461,18
356,30,0.037109,1.168,-0.099609,0.66921,15
356,30,0.076172,1.207,0.066406,0.66921,16
356,30,-0.3125,1.1133,-0.46875,0.66921,13
357,41,-0.11328,1.1914,-0.18164,0,21
357,41,-0.11719,1.2207,-0.23438,0,37
357,41,-0.080078,1.2578,-0.25781,0,32
357,41,-0.125,1.2832,-0.30664,0,15
357,41,-0.21289,1.3066,-0.32031,0,6
357,41,-0.10938,1.1563,-0.1582,0.33461,9
357,41,-0.11328,1.1992,-0.12305,0.33461,45
357,41,-0.11719,1.2344,-0.14063,0.33461,86
357,41,-0.12109,1.2695,-0.17188,0.33461,73
357,41,-0.125,1.3027,-0.19727,0.33461,26
357,41,-0.21289,1.3262,-0.23047,0.33461,23
357,41,0,1.6484,-0.23633,0.33461,40
357,41,-0.14648,1.1641,-0.035156,0.66921,32
357,41,-0.11328,1.2051,-0.041016,0.66921,157
357,41,-0.11719,1.2422,-0.064453,0.66921,293
357,41,-0.080078,1.2813,-0.080078,0.66921,242
357,41,-0.082031,1.3184,-0.089844,0.66921,83
357,41,-0.21289,1.3379,-0.14063,0.66921,29
357,41,-0.14648,1.1621,0.060547,1.0038,28
357,41,-0.15039,1.2012,0.03125,1.0038,130
357,41,-0.11719,1.2422,0.015625,1.0038,240
357,41,-0.12109,1.2813,-0.0097656,1.0038,199
357,41,-0.125,1.3184,-0.025391,1.0038,70
357,41,-0.15039,1.1953,0.11523,1.3384,24
357,41,-0.15625,1.2344,0.09375,1.3384,43
357,41,-0.12109,1.2793,0.064453,1.3384,36
357,41,-0.125,1.3184,0.017578,1.3384,14
357,41,-0.076172,1.1719,-0.29688,-0.33461,9
357,41,-0.11719,1.209,-0.29297,-0.33461,16
357,41,-0.12109,1.2246,-0.37305,-0.33461,14
357,41,0.15234,1.6191,-0.037109,-0.33461,26
357,41,0.25977,1.6406,-0.10352,-0.33461,24
357,41,0.37305,1.6289,-0.33008,-0.33461,22
357,41,-0.62109,0.35547,1.1133,0,8
357,41,-0.72266,0.53516,1.0215,0,4
357,41,-0.58594,0.36719,0.94727,0.33461,5
357,41,-0.72266,0,1.2109,0.33461,14
357,41,-0.76563,0,1.2988,0.66921,16
357,41,-0.56836,0.55469,0.91406,-0.33461,5
357,41,-0.36328,0.79297,-1.418,-0.33461,14
357,41,-0.26563,0.87695,-1.4336,-0.33461,18
358,44,-0.20117,1.248,-0.23633,0,6
358,44,-0.125,1.2969,-0.23438,0,12
358,44,-0.12695,1.3105,-0.34961,0,13
358,44,-0.087891,1.3398,-0.39453,0,11
358,44,0,1.3789,-0.40625,0,9
358,44,0,1.6445,-0.25391,0,41
358,44,-0.125,1.2949,-0.24805,0.33461,7
358,44,-0.16992,1.3184,-0.29492,0.33461,8
358,44,-0.17578,1.3301,-0.39844,0.33461,8
358,44,-0.050781,1.623,-0.091797,0.33461,56
358,44,-0.052734,1.6582,-0.14648,0.33461,86
358,44,0,1.6934,-0.18359,0.33461,76
358,44,-0.19531,1.2285,-0.097656,0.66921,9
358,44,-0.12109,1.2773,-0.091797,0.66921,53
358,44,-0.082031,1.3184,-0.099609,0.66921,119
358,44,-0.085938,1.3535,-0.13281,0.66921,134
358,44,-0.13086,1.3789,-0.20313,0.66921,92
358,44,-0.13477,1.3965,-0.3125,0.66921,56
358,44,-0.046875,1.4043,-0.45117,0.66921,32
358,44,-0.052734,1.6621,-0.058594,0.66921,36
358,44,-0.19531,1.2305,-0.078125,1.0038,13
358,44,-0.12109,1.2813,0.0039063,1.0038,83
358,44,-0.125,1.3184,-0.025391,1.0038,189
358,44,-0.12695,1.3555,-0.060547,1.0038,209
358,44,-0.087891,1.3945,-0.09375,1.0038,134
358,44,-0.089844,1.4219,-0.19531,1.0038,68
358,44,-0.091797,1.4375,-0.32031,1.0038,34
358,44,0,1.3887,-0.60156,1.0038,11
358,44,-0.24219,1.5215,-0.17969,1.0038,10
358,44,-0.12109,1.2773,0.089844,1.3384,39
358,44,-0.082031,1.3203,0.074219,1.3384,89
358,44,-0.12695,1.3555,0.03125,1.3384,98
358,44,-0.13086,1.3945,0.0019531,1.3384,59
358,44,-0.13477,1.4297,-0.054688,1.3384,23
358,44,0.099609,1.5801,-0.13867,-0.66921,15
358,44,0.15234,1.6191,-0.011719,-0.66921,23
358,44,0.10352,1.6621,-0.0097656,-0.66921,16
358,44,0.10547,1.668,-0.32617,-0.66921,10
358,44,0.14844,1.582,-0.017578,-0.33461,44
358,44,0.10156,1.623,0.041016,-0.33461,64
358,44,0.10352,1.6602,0.068359,-0.33461,48
358,44,0.10547,1.6895,-0.17969,-0.33461,30
358,44,0.2168,1.6445,-0.52734,-0.33461,18
358,44,-0.63867,0.5957,1.0449,0,7
359,49,-0.13086,1.3496,-0.34961,0,10
359,49,-0.13477,1.3926,-0.33398,0,15
359,49,-0.13867,1.4316,-0.32422,0,8
359,49,0,1.6113,-0.22852,0,18
359,49,-0.052734,1.6387,-0.2832,0,33
359,49,0,1.6816,-0.26953,0,28
359,49,0,1.5176,0.46875,0.33461,23
359,49,-0.050781,1.6211,0.11719,0.33461,72
359,49,-0.052734,1.6523,-0.19336,0.33461,117
359,49,0,1.6816,-0.26563,0.33461,91
359,49,0,1.6973,-0.38281,0.33461,36
359,49,-0.12695,1.3496,-0.13867,0.66921,19
359,49,-0.13086,1.3848,-0.1543,0.66921,76
359,49,-0.089844,1.4258,-0.1582,0.66921,120
359,49,-0.091797,1.4648,-0.15039,0.66921,71
359,49,-0.23633,1.4473,-0.37695,0.66921,17
359,49,-0.097656,1.4414,-0.56641,0.66921,29
359,49,-0.15234,1.5977,-0.26172,0.66921,47
359,49,-0.10352,1.6406,-0.26758,0.66921,81
359,49,-0.10547,1.6777,-0.26953,0.66921,68
359,49,-0.16992,1.3496,-0.056641,1.0038,26
359,49,-0.13086,1.3926,-0.060547,1.0038,110
359,49,-0.13477,1.4297,-0.080078,1.0038,174
359,49,-0.13867,1.4668,-0.089844,1.0038,109
359,49,-0.2832,1.4629,-0.26172,1.0038,18
359,49,-0.14453,1.502,-0.35742,1.0038,33
359,49,-0.15625,1.6328,-0.2793,1.0038,24
359,49,-0.16016,1.6816,-0.21484,1.0038,20
359,49,-0.16992,1.3516,0.023438,1.3384,12
359,49,-0.13086,1.3926,0.035156,1.3384,47
359,49,-0.13477,1.4316,0.021484,1.3384,73
359,49,-0.13867,1.4688,-0.0019531,1.3384,49
359,49,-0.23633,1.4941,-0.050781,1.3384,8
359,49,0,1.5898,0,-0.66921,11
359,49,0,1.627,-0.021484,-0.66921,19
359,49,0,1.6641,0.0039063,-0.66921,18
359,49,0.048828,1.5859,0.074219,-0.33461,34
359,49,0,1.625,0.089844,-0.33461,57
359,49,0,1.6602,0.12305,-0.33461,55
359,49,-0.10547,1.6875,0.19922,-0.33461,32
359,49,0.32617,1.5234,-0.77344,-0.33461,17
359,49,-0.66016,0.37891,1.4375,0,10
359,49,-0.72852,0.72266,1.3105,0,17
359,49,-0.74414,0.76953,1.3242,0,15
359,49,-0.70703,0.19531,1.5781,0.33461,22
359,49,1.2773,0.79492,-0.16797,1.0038,11
359,49,1.1816,0.94336,-0.060547,1.3384,5
359,49,0.42578,1.3438,-0.95508,-0.33461,27
359,49,-0.32617,1.5508,0.71875,-0.33461,13
360,39,-0.13867,1.4355,-0.30859,0,14
360,39,-0.09375,1.4746,-0.32617,0,23
360,39,-0.14453,1.4883,-0.41211,0,15
360,39,-0.052734,1.5137,-0.69141,0,14
360,39,-0.10547,1.6172,-0.52148,0,17
360,39,-0.089844,1.4297,-0.13086,0.33461,18
360,39,-0.091797,1.4648,-0.14648,0.33461,66
360,39,-0.09375,1.498,-0.19531,0.33461,102
360,39,-0.14453,1.5215,-0.26953,0.33461,68
360,39,-0.14844,1.5781,-0.10938,0.33461,28
360,39,-0.050781,1.6211,0.125,0.33461,40
360,39,-0.052734,1.6621,0.085938,0.33461,38
360,39,-0.13477,1.4316,-0.042969,0.66921,47
360,39,-0.13867,1.4668,-0.082031,0.66921,170
360,39,-0.09375,1.5078,-0.10156,0.66921,263
360,39,-0.097656,1.543,-0.13672,0.66921,182
360,39,-0.14844,1.5781,-0.10352,0.66921,54
360,39,-0.10156,1.623,0.066406,0.66921,45
360,39,-0.17969,1.4258,0.027344,1.0038,32
360,39,-0.13867,1.4688,0.013672,1.0038,117
360,39,-0.09375,1.5098,-0.0019531,1.0038,181
360,39,-0.097656,1.5488,-0.029297,1.0038,127
360,39,-0.14844,1.582,-0.042969,1.0038,35
360,39,-0.15234,1.6191,0.0097656,1.0038,25
360,39,-0.18359,1.4629,0.041016,1.3384,13
360,39,-0.18945,1.502,0.021484,1.3384,20
360,39,-0.14453,1.5449,0.027344,1.3384,14
360,39,0.099609,1.5664,0.25,-0.33461,19
360,39,0.10156,1.5996,0.2832,-0.33461,27
360,39,0,1.5996,0.46094,-0.33461,22
360,39,-0.10547,1.5234,0.75195,-0.33461,17
360,39,-0.72656,0.42969,1.3008,0,8
360,39,-0.74414,0.7832,1.3145,0,9
360,39,-0.74414,0,1.4883,0.33461,18
360,39,-0.74414,0,1.5449,0.66921,36
360,39,-0.8125,0,-1.6211,0.66921,32
360,39,-0.79492,0,-1.5195,1.0038,22
360,39,-0.8125,0,-1.5078,1.0038,18
360,39,0.53125,1.3574,-0.87891,-0.33461,12
361,37,-0.14258,1.4863,-0.24414,0,12
361,37,-0.097656,1.5293,-0.23828,0,33
361,37,-0.14844,1.5684,-0.21484,0,34
361,37,-0.10156,1.5938,0.30469,0,13
361,37,0.25977,1.6426,-0.082031,0,13
361,37,0.26563,1.6816,0.0078125,0,11
361,37,-0.14258,1.5039,-0.097656,0.33461,28
361,37,-0.14453,1.5352,-0.16602,0.33461,75
361,37,-0.14844,1.5586,-0.27148,0.33461,73
361,37,0.10156,1.5957,-0.30078,0.33461,35
