292,12,0,4.6523,-0.082031,0.33461,18
292,12,0.14648,4.6855,-0.16211,0.33461,23
292,12,0,4.459,-0.21875,0.66921,13
292,12,0,4.4961,-0.21875,0.66921,28
292,12,0,4.5332,-0.25977,0.66921,27
292,12,0.14258,4.5625,-0.34375,0.66921,13
292,12,0,4.502,0.042969,1.0038,15
292,12,0,4.5391,0.076172,1.0038,14
292,12,0.29102,4.6211,-0.4707,-0.33461,21
292,12,0.43945,4.6504,-0.43359,-0.33461,22
293,12,0,4.4883,-0.35156,0,7
293,12,0,4.5254,-0.37109,0,14
293,12,0,4.5645,-0.35742,0,11
293,12,0,4.498,0.20313,0.33461,14
293,12,0,4.5391,-0.064453,0.33461,33
293,12,0,4.5762,-0.10938,0.33461,35
293,12,0,4.6152,-0.048828,0.33461,20
293,12,0,4.5332,0.24414,0.66921,19
293,12,0,4.5723,0.24023,0.66921,18
293,12,0.14258,4.5684,-0.24805,-0.33461,14
293,12,0.14453,4.5703,-0.62305,-0.33461,17
293,12,0.29102,4.5703,-0.82227,-0.33461,13
294,9,0,4.5723,-0.20703,0,9
294,9,0,4.5918,-0.46094,0,10
294,9,0,4.5762,-0.13672,0.33461,19
294,9,0,4.6035,-0.32617,0.33461,20
294,9,0,4.6309,-0.46094,0.33461,11
294,9,0.78711,3.4141,-3.6113,-0.33461,10
294,9,0.47461,2.3125,4.4863,-0.33461,14
294,9,2.6738,1.2773,4.0664,-0.33461,10
294,9,2.8516,1.043,4.0605,-0.33461,13
295,1,0,4.6016,-0.35156,0.33461,12
315,1,0,4.123,0.068359,0.33461,13
316,9,0,4.1563,-0.22656,0.33461,24
316,9,0,4.1895,-0.30273,0.33461,32
316,9,0,4.2148,-0.43359,0.33461,22
316,9,0,4.1582,0.15039,0.66921,36
316,9,0,4.1992,-0.023438,0.66921,48
316,9,0,4.2344,-0.14648,0.66921,30
316,9,0,4.1387,0.44141,1.0038,16
316,9,0,4.1914,0.26367,1.0038,22
316,9,0,4.2266,0.30664,1.0038,13
317,9,0,4.6016,-0.35938,0,14
317,9,0.14453,4.6367,-0.36914,0,20
317,9,0.14648,4.6465,-0.62695,0,14
317,9,0.14258,4.5586,-0.38867,0.33461,18
317,9,0,4.6113,-0.18555,0.33461,21
317,9,0,4.6465,-0.26172,0.33461,23
317,9,0.14258,4.5293,-0.65625,-0.33461,12
317,9,0.28906,4.5566,-0.67969,-0.33461,17
317,9,0.43555,4.5781,-0.71094,-0.33461,14
318,13,0,4.5195,-0.42383,0.33461,24
318,13,0,4.5625,-0.36914,0.33461,28
318,13,0,4.5703,-0.64453,0.33461,19
318,13,0,4.3281,-0.44531,0.66921,14
318,13,0,4.377,-0.32813,0.66921,12
318,13,0,4.4434,-0.4375,0.66921,14
318,13,0,4.4941,-0.27148,0.66921,15
318,13,0,4.3496,0.13086,1.0038,21
318,13,0,4.3887,-0.068359,1.0038,17
318,13,2.5938,0,4.6992,1.0038,21
318,13,2.6133,0,4.7969,1.0038,18
318,13,-1.6875,0,4.3867,0.66921,8
318,13,0,2.668,-4.0859,1.0038,13
319,5,0,4.3984,-0.50195,0.33461,13
319,5,0,4.4277,-0.57031,0.33461,13
319,5,0,4.4199,-0.22656,0.66921,16
319,5,0,4.4609,-0.1582,0.66921,18
319,5,0.43555,4.5684,-0.76758,-0.33461,13
320,13,0,4.6777,-0.36523,0,9
320,13,0,4.4473,-0.39844,0.33461,11
320,13,0,4.4688,-0.54492,0.33461,16
320,13,0.14453,4.6504,-0.080078,0.33461,17
320,13,0,4.6895,-0.14258,0.33461,20
320,13,2.8301,0,4.748,0.33461,35
320,13,0,4.4629,-0.083984,0.66921,15
320,13,0,4.502,-0.089844,0.66921,23
320,13,0,4.5352,-0.22852,0.66921,17
320,13,2.8301,0,4.8613,0.66921,34
320,13,0.29102,4.5996,-0.64453,-0.33461,14
320,13,0,3.7813,-3.3203,0.33461,22
320,13,0,3.6992,-3.4102,0.66921,21
321,9,0,4.498,-0.20703,0,12
321,9,0,4.5176,-0.45703,0,19
321,9,0,4.5117,-0.77734,0,15
321,9,0,4.502,-0.080078,0.33461,21
321,9,0,4.5391,-0.089844,0.33461,38
321,9,0,4.5762,-0.14453,0.33461,30
321,9,0,4.5391,0.066406,0.66921,24
321,9,0,4.5781,0.058594,0.66921,19
321,9,0.14453,4.5898,-0.75195,-0.33461,11
322,4,0,4.5586,-0.41992,0,11
322,4,0,4.541,0,0.33461,12
322,4,0,4.5762,-0.083984,0.33461,19
322,4,0,4.6152,-0.10547,0.33461,14
345,2,0.28906,4.5879,-0.41406,-0.33461,14
345,2,0.29102,4.6191,-0.48633,-0.33461,14
346,12,0,4.6016,-0.35938,0.33461,18
346,12,0,4.6523,-0.091797,0.33461,19
346,12,0,4.2695,-0.20313,0.66921,30
346,12,0,4.2988,-0.3418,0.66921,31
346,12,0,4.3281,-0.44531,0.66921,13
346,12,0,4.2324,0.22266,1.0038,18
346,12,0,4.2754,0.03125,1.0038,47
346,12,0,4.3125,-0.025391,1.0038,50
346,12,0,4.3496,-0.12109,1.0038,23
346,12,0,4.2578,0.37695,1.3384,22
346,12,0,4.2988,0.35547,1.3384,24
346,12,0,4.3418,0.27344,1.3384,11
347,15,0.14258,4.5664,-0.29102,0.33461,21
347,15,0.14453,4.6074,-0.23047,0.33461,23
347,15,0.14453,4.6465,-0.19727,0.33461,19
347,15,0,4.3848,-0.20703,0.66921,21
347,15,0,4.416,-0.30469,0.66921,17
347,15,0,4.3477,0.16602,1.0038,20
347,15,0,4.3887,-0.037109,1.0038,33
347,15,0,4.4258,-0.013672,1.0038,26
347,15,2.5938,0,4.7793,1.0038,18
347,15,2.6133,0,-4.9023,1.0038,23
347,15,0,4.373,0.37109,1.3384,16
347,15,0.28906,4.5605,-0.65625,-0.33461,19
347,15,0.29102,4.5938,-0.6875,-0.33461,19
347,15,0,3.1973,-3.6875,1.0038,11
347,15,0,2.4902,-4.2422,1.0038,14
348,11,0.28906,4.6016,-0.21484,0.33461,18
348,11,0.14453,4.6484,-0.16797,0.33461,26
348,11,0.14648,4.6836,-0.2168,0.33461,20
348,11,0,4.4414,-0.45117,0.66921,13
348,11,0.14063,4.4844,-0.37891,0.66921,17
348,11,0,4.5176,-0.45117,0.66921,15
348,11,0,4.4629,-0.11523,1.0038,22
348,11,0,4.498,-0.17773,1.0038,22
348,11,0,4.5332,-0.25781,1.0038,17
348,11,0.43555,4.5859,-0.6543,-0.33461,18
348,11,0.58594,4.6289,-0.48047,-0.33461,18
349,13,0,4.4707,-0.52539,0,10
349,13,0,4.4727,-0.78125,0,17
349,13,0,4.502,-0.82617,0,13
349,13,0,4.4941,-0.26758,0.33461,27
349,13,0,4.5273,-0.33008,0.33461,49
349,13,0,4.5625,-0.37305,0.33461,41
349,13,0.14453,4.5957,-0.4043,0.33461,17
349,13,0,4.502,0.041016,0.66921,29
349,13,0,4.5391,-0.058594,0.66921,54
349,13,0,4.5762,-0.13281,0.66921,45
349,13,0,4.6133,-0.17578,0.66921,19
349,13,0,4.5273,0.33203,1.0038,18
349,13,0,4.5762,0.11719,1.0038,15
350,12,0,4.5273,-0.33203,0,12
350,12,0,4.5723,-0.2168,0,20
350,12,0,4.6113,-0.21484,0,16
350,12,0,4.5391,-0.025391,0.33461,27
350,12,0,4.5742,-0.16406,0.33461,50
350,12,0,4.6074,-0.26953,0.33461,44
350,12,0,4.6406,-0.35547,0.33461,20
350,12,0,4.5723,0.21094,0.66921,21
350,12,0,4.6133,0.16992,0.66921,19
350,12,0.14258,4.4629,-1.0059,-0.33461,14
350,12,0.28906,4.4922,-1.0215,-0.33461,20
350,12,0.43555,4.5098,-1.0645,-0.33461,14
351,2,2.6934,0.50391,4.2656,-0.33461,11
351,2,0.63281,3.3984,3.707,-0.33461,8
373,4,0,4.2344,-0.14063,0.66921,19
373,4,0,4.2695,-0.20117,0.66921,20
373,4,0,4.2363,0.080078,1.0038,17
373,4,0,4.2715,0.16406,1.0038,18
374,10,0.13477,4.3086,-0.11719,0.66921,18
374,10,0,4.3418,-0.29297,0.66921,29
374,10,0,4.3789,-0.28906,0.66921,24
374,10,0,4.3105,0.16992,1.0038,23
374,10,0,4.3516,0.027344,1.0038,38
374,10,0,4.3887,-0.044922,1.0038,31
374,10,0,4.4258,-0.044922,1.0038,12
374,10,0,4.3418,0.28711,1.3384,15
374,10,0,4.3867,0.11523,1.3384,12
374,10,0.43945,4.6445,-0.49023,-0.33461,16
375,10,0,4.3867,-0.15039,0.66921,13
375,10,0.13867,4.416,-0.28711,0.66921,28
375,10,0,4.4473,-0.39844,0.66921,29
375,10,0,4.4785,-0.46875,0.66921,16
375,10,0,4.3887,0.054688,1.0038,19
375,10,0,4.4258,0.0097656,1.0038,41
375,10,0,4.4629,-0.095703,1.0038,42
375,10,0,4.502,-0.10352,1.0038,22
375,10,0,4.4023,0.45313,1.3384,18
375,10,0,4.4512,0.33203,1.3384,17
376,13,0.14648,4.6602,-0.51367,0,9
376,13,0,4.4609,-0.16211,0.33461,16
376,13,0,4.4863,-0.38672,0.33461,35
376,13,0,4.5098,-0.5293,0.33461,32
376,13,0,4.4629,0.074219,0.66921,32
376,13,0,4.502,-0.042969,0.66921,71
376,13,0,4.5371,-0.14453,0.66921,68
376,13,0,4.5625,-0.38281,0.66921,28
376,13,0,4.4414,0.44336,1.0038,20
376,13,0,4.4941,0.2832,1.0038,42
376,13,0,4.5352,0.19922,1.0038,41
376,13,0,4.5762,0.10938,1.0038,18
376,13,0.29102,4.5332,-1.0098,-0.33461,14
377,7,0,4.5176,-0.44727,0,10
377,7,0,4.5664,-0.31836,0,19
377,7,0,4.5977,-0.4082,0,16
377,7,0,4.5352,-0.20508,0.33461,14
377,7,0,4.5684,-0.29883,0.33461,25
377,7,0,4.5938,-0.45508,0.33461,21
377,7,0,4.5781,0.046875,0.66921,19
400,9,0,4.1211,-0.16406,0,12
400,9,0,4.1328,-0.48438,0,15
400,9,0,4.168,-0.50781,0,11
400,9,0.12891,4.1211,-0.03125,0.33461,22
400,9,0,4.1602,-0.10352,0.33461,29
400,9,0,4.1934,-0.21094,0.33461,20
400,9,0,4.123,0.068359,0.66921,14
400,9,0,4.1582,0.1582,0.66921,19
400,9,0,4.1992,0.017578,0.66921,13
402,17,0,4.5645,-0.35156,0.33461,16
402,17,0,4.6074,-0.27148,0.33461,25
402,17,0,4.6465,-0.25781,0.33461,20
402,17,0,4.2734,-0.15039,0.66921,14
402,17,0,4.3086,-0.21094,0.66921,23
402,17,0,4.3379,-0.32813,0.66921,21
402,17,0,4.2754,-0.03125,1.0038,30
402,17,0,4.3125,-0.072266,1.0038,50
402,17,0,4.3477,-0.14258,1.0038,42
402,17,0,4.375,-0.33789,1.0038,19
402,17,0,4.2637,0.30273,1.3384,20
402,17,0,4.3066,0.2168,1.3384,32
402,17,0,4.3496,0.11523,1.3384,26
402,17,0,4.3887,-0.082031,1.3384,11
402,17,0.14453,4.5703,-0.62695,-0.33461,14
402,17,0.29102,4.5996,-0.64648,-0.33461,15
402,17,0.29297,4.5879,-0.93359,-0.33461,11
403,7,0,4.7109,-0.41797,0.33461,14
403,7,0,4.3887,-0.060547,1.0038,23
403,7,0,4.4238,-0.17188,1.0038,17
403,7,0,4.4609,0.17578,1.0038,15
403,7,0,4.4961,-0.2207,1.0038,19
403,7,0,4.3848,0.17383,1.3384,17
403,7,0,4.4238,0.17383,1.3384,14
404,19,0,4.4453,-0.41992,0.33461,13
404,19,0,4.4746,-0.50586,0.33461,20
404,19,0.14258,4.5137,-0.4668,0.33461,15
404,19,0,4.6074,0.27344,0.33461,12
404,19,0.14453,4.6504,-0.021484,0.33461,21
404,19,0.14648,4.6875,-0.10352,0.33461,26
404,19,0,4.7207,-0.27344,0.33461,25
404,19,0,4.4629,-0.11914,0.66921,22
404,19,0,4.498,-0.19727,0.66921,31
404,19,0,4.5332,-0.26367,0.66921,18
404,19,2.6523,0,4.7227,0.66921,33
404,19,2.8301,0,4.8555,0.66921,44
404,19,2.4961,0,4.9551,1.0038,18
404,19,2.6738,0,-4.9473,1.0038,23
404,19,0.29102,4.6113,-0.54688,-0.33461,15
404,19,0.29297,4.6348,-0.66406,-0.33461,18
404,19,0,2.1387,-4.5117,0.66921,17
404,19,0.1582,1.793,4.6992,0.66921,27
404,19,0.1582,2.4336,-4.4004,1.0038,13
405,11,0,4.4961,-0.23633,0,12
405,11,0,4.5234,-0.39453,0,26
405,11,0,4.5547,-0.45313,0,23
405,11,0,4.5918,-0.47266,0,9
405,11,2.6934,0,4.3613,0,25
405,11,0,4.502,0.09375,0.33461,22
405,11,0,4.5391,0.019531,0.33461,45
405,11,0,4.5762,-0.15625,0.33461,39
405,11,2.8516,0,4.8867,0.33461,44
405,11,0,4.5293,0.31641,0.66921,23
405,11,0,4.5762,0.13672,0.66921,21
406,7,0,4.5762,-0.12109,0,11
406,7,0,4.6016,-0.37109,0,13
406,7,0.14453,4.6426,-0.29883,0,9
406,7,0,4.5762,-0.10938,0.33461,25
406,7,0,4.6055,-0.32031,0.33461,25
406,7,0.43359,4.5508,-0.63672,-0.33461,14
406,7,0.29102,4.582,-0.75391,-0.33461,14
407,4,0,4.6094,0.24219,0.33461,12
407,4,0.29102,4.6426,-0.1543,0.33461,12
407,4,0.43555,4.5469,-0.88477,-0.33461,18
407,4,0.43945,4.5742,-0.94922,-0.33461,17
429,1,0,4.1992,0,0.66921,13
430,10,0,4.2324,-0.20117,0.66921,20
430,10,0,4.2715,-0.16992,0.66921,25
430,10,0,4.3125,-0.083984,0.66921,21
430,10,0,4.2324,0.20703,1.0038,27
430,10,0,4.2734,0.12695,1.0038,33
430,10,0,4.3086,0.18359,1.0038,22
430,10,0,4.4961,-0.85742,-0.33461,11
430,10,0.14453,4.5625,-0.68359,-0.33461,19
430,10,0.29102,4.5938,-0.6875,-0.33461,20
430,10,0.29297,4.6035,-0.85547,-0.33461,13
431,7,0,4.5723,-0.62695,0,12
431,7,0,4.6074,-0.65625,0,15
431,7,0,4.6602,-0.54492,0,15
431,7,0,4.3457,0.19727,1.0038,14
431,7,0.28906,4.5566,-0.67188,-0.33461,14
431,7,0.29102,4.625,-0.42578,-0.33461,19
431,7,0.29297,4.6465,-0.57227,-0.33461,18
432,14,0,4.4102,-0.38672,0.33461,12
432,14,0,4.3887,0,0.66921,23
432,14,0,4.4258,-0.091797,0.66921,34
432,14,0,4.4629,-0.13086,0.66921,25
432,14,2.6133,0,4.6738,0.66921,19
432,14,2.7871,0,4.7363,0.66921,30
432,14,0,4.3789,0.30469,1.0038,16
432,14,0,4.4219,0.21094,1.0038,24
432,14,0,4.4551,0.28711,1.0038,18
432,14,2.6328,0,-4.7266,1.0038,18
432,14,0.14453,4.5957,-0.39844,-0.33461,15
432,14,0.29102,4.6289,-0.38281,-0.33461,18
432,14,0.29297,4.6621,-0.43164,-0.33461,19
432,14,0,1.3809,-4.7598,1.0038,11
433,7,0,4.4355,-0.5,0,11
433,7,0,4.4707,-0.53711,0,13
433,7,0,4.4609,-0.16602,0.33461,31
433,7,0,4.4961,-0.22266,0.33461,32
433,7,0,4.4258,-0.017578,0.66921,14
433,7,0,4.4629,0.074219,0.66921,34
433,7,0,4.502,0.013672,0.66921,34
434,17,0,4.4707,-0.52344,0,23
434,17,0,4.498,-0.62305,0,40
434,17,0.14258,4.5195,-0.7207,0,33
434,17,0.14453,4.4941,-1.0449,0,10
434,17,0,4.5,-0.15234,0.33461,46
434,17,0.14258,4.5332,-0.19727,0.33461,88
434,17,0.14258,4.5684,-0.24609,0.33461,83
434,17,0,4.6113,-0.21289,0.33461,45
434,17,0.14453,4.6484,-0.16406,0.33461,26
434,17,0,4.498,0.18945,0.66921,32
434,17,0,4.5391,0.09375,0.66921,62
434,17,0.14258,4.5762,0.015625,0.66921,55
434,17,0,4.6152,-0.083984,0.66921,28
434,17,0.28516,4.5625,-0.24023,-0.33461,14
434,17,0.28906,4.5957,-0.32031,-0.33461,24
434,17,0.29102,4.6328,-0.33203,-0.33461,26
434,17,0.29297,4.6641,-0.42188,-0.33461,18
435,13,0,4.5586,-0.41992,0,16
435,13,0.14453,4.5977,-0.39258,0,18
435,13,0,4.6113,-0.61914,0,10
435,13,0,4.5488,-0.51563,0.33461,18
435,13,0,4.5117,-0.9707,0.33461,15
435,13,0.28516,4.543,-0.49023,-0.33461,12
435,13,0.28906,4.5566,-0.67383,-0.33461,20
435,13,0.43555,4.582,-0.68164,-0.33461,21
435,13,0.29297,4.6348,-0.66602,-0.33461,13
435,13,0.62891,2.7207,-4.1855,-0.33461,15
435,13,0.79297,1.1758,4.8672,-0.33461,18
435,13,2.6738,0.59375,4.2207,-0.33461,14
435,13,2.8516,0,4.3613,-0.33461,16
436,1,0.14453,4.6094,0.19141,0.33461,16
457,4,0,4.1094,-0.34961,0,10
457,4,0,4.1582,-0.16406,0,12
457,4,0,4.1211,0.12695,0.33461,19
457,4,0,4.1621,0.056641,0.33461,20
458,11,0,4.1602,-0.12695,0.33461,14
458,11,0.13086,4.1953,-0.15625,0.33461,27
458,11,0.13281,4.2207,-0.36133,0.33461,28
458,11,0,4.25,-0.46094,0.33461,18
458,11,0,4.1582,0.16016,0.66921,21
458,11,0,4.1992,0.091797,0.66921,34
458,11,0,4.2363,-0.09375,0.66921,30
458,11,0,4.2676,-0.24414,0.66921,15
458,11,0,4.1875,0.32813,1.0038,15
458,11,0.43555,4.6074,-0.47852,-0.33461,17
458,11,0.43945,4.6367,-0.5625,-0.33461,16
459,10,0,4.2363,-0.080078,0.66921,31
459,10,0,4.2715,-0.18359,0.66921,45
459,10,0,4.3105,-0.14453,0.66921,31
459,10,0,4.3496,-0.12305,0.66921,15
459,10,0,4.2344,0.15039,1.0038,32
459,10,0,4.2734,0.09375,1.0038,47
459,10,0,4.3125,0.097656,1.0038,31
459,10,0.28516,4.5371,-0.53711,-0.33461,15
459,10,0.14453,4.5898,-0.45703,-0.33461,21
459,10,0.14453,4.6211,-0.5332,-0.33461,15
460,15,0,4.2383,-0.98047,0,9
460,15,0,4.25,-1.0977,0,8
460,15,0,4.502,-0.58203,0.33461,16
460,15,0,4.3086,-0.1875,0.66921,29
460,15,0,4.3438,-0.23438,0.66921,60
460,15,0,4.377,-0.31641,0.66921,52
460,15,0,4.3848,-0.60742,0.66921,17
460,15,0,4.3125,0.10156,1.0038,37
460,15,0,4.3496,0.056641,1.0038,77
460,15,0,4.3887,-0.015625,1.0038,67
460,15,0,4.4238,-0.13672,1.0038,23
460,15,0,4.291,0.42969,1.3384,13
460,15,0,4.3359,0.36523,1.3384,28
460,15,0,4.375,0.35352,1.3384,25
460,15,0.43555,4.6191,-0.35156,-0.33461,17
461,19,0,4.4063,-0.41992,0.33461,16
461,19,0,4.4141,-0.67383,0.33461,14
461,19,0,4.3887,-0.0058594,0.66921,23
461,19,0,4.4238,-0.13281,0.66921,50
461,19,0,4.459,-0.21484,0.66921,45
461,19,0,4.4961,-0.24805,0.66921,16
461,19,2.7871,0,4.8945,0.66921,28
461,19,2.6523,0,4.8438,0.66921,28
461,19,0,4.377,0.32227,1.0038,18
461,19,0,4.4219,0.20117,1.0038,37
461,19,0,4.4629,0.091797,1.0038,34
461,19,2.6328,0,-4.832,1.0038,17
461,19,2.4961,0,-4.9004,1.0038,16
461,19,0.29102,4.6113,-0.55469,-0.33461,22
461,19,0.29297,4.6641,-0.40625,-0.33461,20
461,19,0,2.9961,3.9492,0.66921,16
461,19,0.15625,2.7012,4.1973,0.66921,16
461,19,0,2.1855,4.4492,1.0038,10
461,19,0,1.332,4.8125,1.0038,9
462,8,2.8301,0,4.2852,0,17
462,8,0,4.4824,-0.42578,0.33461,16
462,8,0,4.498,-0.61328,0.33461,13
462,8,0,4.502,-0.03125,0.66921,19
462,8,0,4.5371,-0.17578,0.66921,14
462,8,2.8301,0,4.9551,0.66921,39
462,8,0.1582,4.2422,2.7012,0,10
462,8,0,1.2617,4.8711,0.66921,24
463,13,0,4.5215,-0.41992,0,19
463,13,0,4.5508,-0.48828,0,18
463,13,0.14453,4.5977,-0.37305,0,11
463,13,0,4.502,-0.025391,0.33461,15
463,13,0,4.5352,-0.2168,0.33461,33
463,13,0,4.5625,-0.37305,0.33461,26
463,13,2.6934,0,4.6855,0.33461,32
463,13,-0.14258,4.5352,0.14844,0.66921,19
463,13,0,4.5781,-0.076172,0.66921,17
463,13,0.28906,4.5645,-0.61719,-0.33461,17
463,13,0.29102,4.6211,-0.4707,-0.33461,14
463,13,0.63281,1.5293,-4.791,-0.33461,15
463,13,2.8516,0,4.3125,-0.33461,13
464,4,0.14258,4.5762,-0.021484,0.33461,21
464,4,0,4.6133,-0.17773,0.33461,18
464,4,0.14453,4.582,-0.53906,-0.33461,14
464,4,0.29102,4.5977,-0.66406,-0.33461,15
486,9,0,4.1113,-0.32617,0,11
486,9,0,4.1426,-0.40234,0,21
486,9,0.13086,4.1875,-0.28906,0,16
486,9,0,4.123,0,0.33461,21
486,9,0,4.1621,-0.048828,0.33461,38
486,9,0,4.1992,-0.074219,0.33461,30
486,9,0,4.123,0.052734,0.66921,14
486,9,0,4.1602,0.078125,0.66921,24
486,9,0,4.1973,0.12695,0.66921,18
487,2,0,4.1992,0.0097656,0.66921,18
487,2,0,4.2363,-0.085938,0.66921,18
488,10,0,4.2754,-0.019531,0.66921,25
488,10,0,4.3086,-0.21094,0.66921,34
488,10,0.13672,4.3301,-0.41211,0.66921,21
488,10,0,4.2734,0.099609,1.0038,28
488,10,0,4.3125,0.0625,1.0038,39
488,10,0,4.3496,-0.125,1.0038,23
488,10,2.5527,0,-4.6953,1.0038,20
488,10,2.7246,0,-4.6367,1.0038,18
488,10,0,2.8223,-3.8887,1.0038,12
488,10,0,1.9922,-4.4141,1.0038,11
489,6,0.13672,4.3438,-0.21094,0.66921,23
489,6,0,4.3848,-0.19531,0.66921,28
489,6,0,4.3496,0.070313,1.0038,27
489,6,0,4.3887,-0.0097656,1.0038,33
489,6,0,4.4258,-0.013672,1.0038,15
489,6,0.29297,4.6621,-0.43359,-0.33461,16
490,14,0,4.4355,-0.50195,0.33461,15
490,14,0,4.4785,-0.46094,0.33461,13
490,14,0,4.4238,-0.15234,0.66921,25
490,14,0,4.4609,-0.15039,0.66921,46
490,14,0,4.4961,-0.23047,0.66921,40
490,14,0,4.5313,-0.29492,0.66921,16
490,14,0,4.4238,0.17773,1.0038,19
490,14,0.13867,4.457,0.21875,1.0038,35
490,14,0.14063,4.5,0.048828,1.0038,30
490,14,0.14258,4.5313,-0.63477,-0.33461,16
490,14,0.28906,4.5703,-0.57617,-0.33461,22
490,14,0.43555,4.6094,-0.4707,-0.33461,22
490,14,0.29297,4.6758,-0.24805,-0.33461,16
490,14,-1.6875,1.043,4.041,0.33461,7
491,13,0,4.4863,-0.375,0,17
491,13,0,4.5,-0.60742,0,15
491,13,0,4.4629,0.095703,0.33461,16
491,13,0,4.5,-0.13477,0.33461,32
491,13,0,4.5391,-0.11133,0.33461,29
491,13,0,4.5742,-0.19531,0.33461,20
491,13,0,4.6035,-0.34375,0.33461,16
491,13,0,4.498,0.17773,0.66921,21
491,13,0,4.541,-0.0078125,0.66921,21
491,13,0,4.5762,-0.097656,0.66921,15
491,13,0.28906,4.5527,-0.70508,-0.33461,18
491,13,0.29102,4.5977,-0.65625,-0.33461,26
491,13,0.43945,4.6484,-0.45703,-0.33461,21
492,10,0,4.5078,-0.54492,0,22
492,10,0,4.543,-0.55859,0,30
492,10,0,4.5781,-0.59375,0,19
492,10,0,4.5391,-0.089844,0.33461,36
492,10,0,4.5742,-0.16602,0.33461,48
492,10,0,4.6094,-0.22266,0.33461,31
492,10,2.5352,0,4.9063,0.33461,18
492,10,0,4.5371,0.16016,0.66921,18
492,10,0,4.5781,0.080078,0.66921,25
492,10,0,4.6152,0.10156,0.66921,16
493,4,0.28906,4.6035,-0.14844,0.33461,15
493,4,0.14453,4.6484,-0.16406,0.33461,14
493,4,0.43359,4.5313,-0.76172,-0.33461,20
493,4,0.29102,4.5977,-0.66406,-0.33461,19
494,3,0,4.5781,0,0.33461,13
494,3,0,4.6133,-0.125,0.33461,14
494,3,0.14453,4.5605,-0.70313,-0.33461,13
515,4,0,4.1973,0.1582,0.33461,12
515,4,0.28906,4.5762,-0.52344,-0.33461,18
515,4,0.14453,4.6113,-0.60352,-0.33461,17
515,4,0.29297,4.6523,-0.53516,-0.33461,13
516,15,0,4.1953,-0.16797,0.33461,29
516,15,0.13281,4.2305,-0.20508,0.33461,34
516,15,0.13281,4.248,-0.45703,0.33461,17
516,15,2.6816,0,4.7188,0.33461,31
516,15,0,4.1582,0.17969,0.66921,17
516,15,0,4.1973,0.11328,0.66921,44
516,15,0.13281,4.2344,0.054688,0.66921,50
516,15,0,4.2734,-0.125,0.66921,24
516,15,2.5117,0,-4.5156,0.66921,24
516,15,2.5332,0,-4.4688,0.66921,33
516,15,2.5527,0,-4.5371,0.66921,21
516,15,0,4.1738,0.46094,1.0038,21
516,15,0,4.2266,0.29883,1.0038,23
516,15,0.14844,0.50195,4.7383,0.66921,17
516,15,0.15039,1.4531,4.5781,0.66921,11
517,17,0,4.2383,0,0.66921,13
517,17,0,4.2754,0.021484,0.66921,22
517,17,0,4.3125,-0.076172,0.66921,17
517,17,0,4.3496,0.056641,0.66921,12
517,17,0,4.3867,0.14063,0.66921,12
517,17,2.5527,0,-4.752,0.66921,34
517,17,2.7246,0,4.8242,0.66921,43
517,17,2.5938,0,4.7422,0.66921,24
517,17,0,4.2695,0.22656,1.0038,16
517,17,0,4.2852,0.48438,1.0038,13
517,17,2.7031,0,-4.3887,1.0038,21
517,17,2.5723,0,-4.4434,1.0038,27
517,17,2.5938,0,-4.6094,1.0038,15
517,17,0.15039,1.0234,4.6914,0.66921,19
517,17,0.15039,0.67773,4.793,0.66921,22
517,17,0,1.0566,-4.6875,1.0038,13
517,17,0,1.4551,-4.6191,1.0038,14
518,12,0,4.5488,-0.51367,0,12
518,12,0,4.5234,-0.39648,0.33461,13
518,12,0,4.5313,-0.6582,0.33461,20
518,12,0,4.5918,-0.47266,0.33461,14
518,12,0,4.3496,-0.072266,0.66921,17
518,12,0,4.3789,-0.28125,0.66921,20
518,12,0,4.3496,0.072266,1.0038,18
518,12,0,4.3867,0.11914,1.0038,21
518,12,2.5938,0,-4.7168,1.0038,26
518,12,2.6133,0,-4.7676,1.0038,27
518,12,0,0.80859,-4.8125,1.0038,16
518,12,0,1.3145,4.7402,1.0038,17
519,17,0,4.4238,-0.60547,0,9
519,17,0,4.4238,-0.59375,0.33461,13
519,17,0,4.4219,-0.19531,0.66921,39
519,17,0,4.457,-0.24219,0.66921,55
519,17,0.14063,4.4941,-0.23633,0.66921,36
519,17,0,4.5215,-0.41406,0.66921,12
519,17,2.8086,0,4.8672,0.66921,60
519,17,0,4.4258,0.091797,1.0038,34
519,17,0,4.4648,-0.0019531,1.0038,45
519,17,0,4.502,-0.013672,1.0038,30
519,17,2.6328,0,-4.7598,1.0038,32
519,17,2.6523,0,-4.8438,1.0038,40
519,17,2.6738,0,-4.9297,1.0038,24
519,17,0,1.3711,-4.8027,0.66921,33
519,17,0,1.7852,-4.623,1.0038,18
519,17,0,1.4512,-4.7793,1.0038,24
519,17,0,1.1426,4.9004,1.0038,14
520,15,0,4.4375,-0.48047,0,10
520,15,0,4.4668,-0.57031,0,25
520,15,0,4.4824,-0.7207,0,24
520,15,0,4.4629,-0.12305,0.33461,32
520,15,0,4.4961,-0.24414,0.33461,77
520,15,0,4.5273,-0.33008,0.33461,80
520,15,0.14258,4.5586,-0.38867,0.33461,37
520,15,0,4.4629,0.13867,0.66921,36
520,15,0,4.502,0.019531,0.66921,88
520,15,0,4.5391,-0.066406,0.66921,89
520,15,0,4.5742,-0.16211,0.66921,39
