213,17,0.11523,3.6973,-0.25195,-0.33461,27
213,17,0.11719,3.7266,-0.35742,-0.33461,47
213,17,0.11914,3.7617,-0.38672,-0.33461,36
213,17,0,3.7402,-0.7832,-0.33461,11
213,17,4.0801,1.8926,-0.21094,0.66921,13
214,17,0.11914,3.7676,-0.32227,0,11
214,17,0.11914,3.8105,-0.26367,0,16
214,17,0.11523,3.7051,-0.029297,0.33461,13
214,17,0.23438,3.7344,-0.15039,0.33461,15
214,17,0.23633,3.7754,-0.041016,0.33461,13
214,17,0,3.8184,-0.77539,0.33461,24
214,17,0,3.6309,-0.074219,0.66921,24
214,17,0,3.666,-0.14844,0.66921,35
214,17,0,3.707,-0.10156,0.66921,26
214,17,0,3.6289,0.15039,1.0038,25
214,17,0,3.6699,0.037109,1.0038,32
214,17,-0.11523,3.7031,-0.11914,1.0038,21
214,17,0.11523,3.6621,-0.56445,-0.33461,16
214,17,0.11719,3.6973,-0.59375,-0.33461,24
214,17,0.23633,3.7246,-0.61914,-0.33461,29
214,17,0.35742,3.7871,-0.35547,-0.33461,29
214,17,-1.1816,0,-3.6055,0.33461,7
215,22,0,3.668,-0.54688,0,14
215,22,0,3.7109,-0.50781,0,16
215,22,0.11914,3.7715,-0.28516,0,15
215,22,0.23828,3.7734,-0.55273,0,10
215,22,0,3.6563,-0.32422,0.33461,21
215,22,-0.11523,3.6875,-0.375,0.33461,40
215,22,0,3.7129,-0.48828,0.33461,40
215,22,0,3.7109,-0.73828,0.33461,14
215,22,0,3.6699,-0.052734,0.66921,20
215,22,-0.11523,3.7031,-0.14844,0.66921,40
215,22,0,3.7422,-0.16797,0.66921,38
215,22,0,3.7598,-0.42383,0.66921,17
215,22,-0.23242,3.6953,0.19727,1.0038,12
215,22,0,3.7422,0.14844,1.0038,12
215,22,0.23438,3.7324,-0.19727,-0.33461,16
215,22,0.35547,3.7422,-0.43555,-0.33461,28
215,22,0.35742,3.7754,-0.47656,-0.33461,24
215,22,2.6719,0,3.4297,-0.33461,30
215,22,2.5605,0.16797,3.4668,-0.33461,30
215,22,-1.6543,0,3.666,0.33461,8
215,22,-1.5371,0,-3.7441,0.66921,9
215,22,0.4043,2.1543,3.7148,-0.33461,16
216,17,0,3.6875,-0.38281,0,15
216,17,0,3.7168,-0.46094,0,35
216,17,0,3.75,-0.49805,0,39
216,17,0.11914,3.791,-0.46875,0,22
216,17,0,3.7051,-0.14648,0.33461,25
216,17,0,3.7402,-0.21094,0.33461,55
216,17,-0.23633,3.7461,-0.4668,0.33461,46
216,17,0,3.8008,-0.40234,0.33461,17
216,17,0,3.8477,-0.30664,0.33461,17
216,17,0,3.7461,-0.039063,0.66921,29
216,17,-0.23633,3.7754,-0.080078,0.66921,26
216,17,0.47266,3.5859,-1.1074,-0.66921,12
216,17,0.35742,3.6465,-1.082,-0.66921,13
216,17,0.23438,3.666,-0.72852,-0.33461,18
216,17,0.35547,3.7148,-0.625,-0.33461,37
216,17,0.35742,3.7422,-0.68555,-0.33461,41
216,17,0.36133,3.7754,-0.7168,-0.33461,20
217,6,0,3.7734,-0.27344,0,9
217,6,0,3.7402,-0.1875,0.33461,23
217,6,0,3.7793,-0.18555,0.33461,29
217,6,0,3.8066,-0.33398,0.33461,18
217,6,0,3.7246,-0.66992,-0.33461,13
217,6,0.11914,3.7148,-0.88867,-0.33461,13
238,3,0,3.2891,-0.14844,0,10
238,3,0,3.2891,0.11523,0.33461,20
238,3,0,3.3301,-0.023438,0.33461,14
239,20,0,3.2637,-0.42383,0,7
239,20,0,3.3145,-0.31445,0,19
239,20,0,3.3398,-0.43164,0,19
239,20,0,3.3828,-0.39258,0,9
239,20,0,3.2891,-0.13867,0.33461,30
239,20,0,3.3262,-0.125,0.33461,74
239,20,0,3.3633,-0.15039,0.33461,77
239,20,0.10547,3.3945,-0.24805,0.33461,35
239,20,0,3.7559,-0.45313,0.33461,32
239,20,0,3.8047,-0.35938,0.33461,33
239,20,0.12109,3.8555,-0.097656,0.33461,24
239,20,0,3.2891,0.12891,0.66921,42
239,20,0,3.3281,0.074219,0.66921,98
239,20,0,3.3672,0.025391,0.66921,101
239,20,0,3.4043,-0.046875,0.66921,46
239,20,0,3.2832,0.24219,1.0038,18
239,20,0,3.3164,0.28711,1.0038,42
239,20,-0.10547,3.3613,0.17188,1.0038,43
239,20,0,3.4043,0.035156,1.0038,20
239,20,0,3.7012,-0.78906,-0.33461,15
240,18,0,3.377,-0.43945,0,10
240,18,0,3.3965,-0.56836,0,9
240,18,0,3.7207,-0.42578,0.33461,30
240,18,0.11914,3.7695,-0.30078,0.33461,26
240,18,0,3.3672,0.058594,0.66921,26
240,18,0,3.4043,-0.064453,0.66921,53
240,18,0,3.4395,-0.14844,0.66921,48
240,18,0,3.4766,-0.17383,0.66921,20
240,18,0,3.3594,0.23438,1.0038,26
240,18,0,3.4023,0.125,1.0038,54
240,18,0,3.4434,0.03125,1.0038,51
240,18,0,3.4805,-0.050781,1.0038,22
240,18,0,3.4004,0.19336,1.3384,14
240,18,0,3.4434,-0.011719,1.3384,14
240,18,0.11719,3.6895,-0.63281,-0.33461,17
240,18,0.23633,3.7246,-0.61914,-0.33461,20
240,18,0.36133,3.7813,-0.67578,-0.33461,24
240,18,0.36523,3.8145,-0.71289,-0.33461,21
241,16,0,3.7559,-0.45508,0,15
241,16,0,3.7891,-0.5,0,17
241,16,0.12109,3.8398,-0.36523,0,15
241,16,0,3.6523,-0.63867,0.33461,16
241,16,0,3.4746,-0.19922,0.66921,25
241,16,0,3.5117,-0.22461,0.66921,30
241,16,0,3.541,-0.32813,0.66921,14
241,16,0,3.4805,0.066406,1.0038,32
241,16,0,3.5176,0.0058594,1.0038,38
241,16,0,3.5527,-0.14063,1.0038,18
241,16,0,3.4785,0.097656,1.3384,13
241,16,0,3.5098,0.23633,1.3384,15
241,16,0.23438,3.7227,-0.33203,-0.33461,17
241,16,0.23633,3.7734,-0.14453,-0.33461,18
241,16,0.23828,3.8125,-0.0625,-0.33461,15
241,16,0.36133,3.832,-0.26367,-0.33461,17
242,10,0,3.5527,-0.14648,0.66921,23
242,10,0,3.5898,-0.18555,0.66921,32
242,10,0,3.6211,-0.27148,0.66921,20
242,10,0,3.5547,0.097656,1.0038,24
242,10,0,3.5938,0.083984,1.0038,34
242,10,0,3.6309,-0.054688,1.0038,22
242,10,0.48242,3.7266,-0.875,-0.66921,13
242,10,0.47852,3.7188,-0.73633,-0.33461,23
242,10,0.36133,3.7852,-0.65625,-0.33461,35
242,10,0.36523,3.8262,-0.64648,-0.33461,24
243,18,0,3.623,-0.24609,0.33461,36
243,18,0,3.6543,-0.33008,0.33461,57
243,18,0,3.6895,-0.36133,0.33461,42
243,18,0.11719,3.7344,-0.27344,0.33461,20
243,18,0,3.7832,-0.074219,0.33461,17
243,18,0.11914,3.8105,-0.25781,0.33461,26
243,18,0,3.5898,0.17969,0.66921,18
243,18,0,3.6309,-0.041016,0.66921,72
243,18,0,3.668,-0.11523,0.66921,111
243,18,0,3.7031,-0.19531,0.66921,76
243,18,0,3.7305,-0.32617,0.66921,22
243,18,0,3.6289,0.14063,1.0038,41
243,18,0,3.668,0.11719,1.0038,63
243,18,0,3.707,0.066406,1.0038,41
243,18,0.11719,3.7363,-0.23633,-0.33461,16
243,18,0.23633,3.7617,-0.32031,-0.33461,21
243,18,0.23828,3.7676,-0.58789,-0.33461,20
243,18,0.24023,3.7734,-0.76758,-0.33461,18
244,21,0,3.6523,-0.34961,0,18
244,21,0,3.6875,-0.39063,0,37
244,21,0,3.7207,-0.42188,0,35
244,21,0,3.7734,-0.27148,0,15
244,21,0.35742,3.7559,-0.60156,0,15
244,21,0,3.6699,-0.080078,0.33461,32
244,21,0,3.7051,-0.12109,0.33461,67
244,21,0,3.7422,-0.13477,0.33461,63
244,21,0.11914,3.7813,-0.033203,0.33461,33
244,21,0.23828,3.8145,0.0078125,0.33461,26
244,21,0,3.6641,0.20703,0.66921,18
244,21,0,3.7051,0.15234,0.66921,39
244,21,0,3.7441,0.12891,0.66921,36
244,21,0,3.7813,0.13867,0.66921,17
244,21,0.47266,3.6289,-0.95703,-0.66921,13
244,21,0.35742,3.668,-1.0078,-0.66921,17
244,21,0.48242,3.6934,-1.0078,-0.66921,13
244,21,0.23438,3.7051,-0.49414,-0.33461,15
244,21,0.35547,3.7188,-0.60352,-0.33461,36
244,21,0.35742,3.7461,-0.66016,-0.33461,49
244,21,0.36133,3.7695,-0.74023,-0.33461,33
245,12,0,3.7031,-0.18164,0,16
245,12,-0.11719,3.7324,-0.27734,0,25
245,12,0,3.7598,-0.41992,0,22
245,12,0.11914,3.7969,-0.41797,0,16
245,12,0,3.7051,0.14453,0.33461,33
245,12,-0.11719,3.7441,0.025391,0.33461,50
245,12,0,3.7832,0.0078125,0.33461,43
245,12,0,3.8203,0.056641,0.33461,25
245,12,0,3.6855,0.4043,0.66921,15
245,12,0,3.7305,0.32813,0.66921,23
245,12,0,3.7734,0.26367,0.66921,19
245,12,0.23633,3.7676,-0.25781,-0.33461,11
246,17,0,3.7188,-0.45313,0,13
246,17,0,3.7598,-0.42578,0,13
246,17,0,3.6875,0.37891,0.33461,13
246,17,0,3.7402,0.19336,0.33461,30
246,17,-0.11914,3.7813,0.0097656,0.33461,27
246,17,0,3.8203,0.0097656,0.33461,15
246,17,0.24023,3.8496,-0.10742,0.33461,17
246,17,0,3.7441,-0.12695,-0.33461,10
246,17,0.35742,3.7891,-0.33594,-0.33461,21
246,17,0.36133,3.7969,-0.58398,-0.33461,25
246,17,0.36523,3.7949,-0.80273,-0.33461,13
246,17,2.6719,0.86719,3.2227,-0.33461,23
246,17,2.5605,0.82617,3.3711,-0.33461,17
246,17,-1.0859,1.5859,3.3457,-0.33461,13
246,17,-1.2168,2.3535,2.8555,-0.33461,7
246,17,0.40039,2.8828,3.1328,-0.33461,15
246,17,0.53906,3.1914,2.8496,-0.33461,12
269,8,0,3.2871,-0.16602,0,14
269,8,0,3.3164,-0.2832,0,18
269,8,0.10547,3.3438,-0.38867,0,10
269,8,0,3.291,0.017578,0.33461,28
269,8,0,3.3301,-0.039063,0.33461,34
269,8,0,3.3652,-0.11328,0.33461,20
269,8,0,3.2852,0.18945,0.66921,19
269,8,0,3.3262,0.16602,0.66921,23
270,12,0,3.3301,-0.49609,0,9
270,12,0,3.3711,-0.48438,0,7
270,12,0,3.3633,-0.16406,0.33461,17
270,12,0,3.3301,-0.029297,0.66921,35
270,12,0,3.3672,-0.017578,0.66921,62
270,12,0,3.4043,-0.070313,0.66921,44
270,12,0,3.3184,0.2793,1.0038,30
270,12,0,3.3613,0.1875,1.0038,52
270,12,0,3.4004,0.18945,1.0038,39
270,12,0,3.3379,0.44922,1.3384,10
270,12,0.11719,3.6914,-0.625,-0.33461,13
270,12,0.11914,3.7637,-0.36719,-0.33461,15
271,16,0,3.3828,-0.64453,0,8
271,16,0,3.416,-0.66406,0,10
271,16,0,3.7793,-0.18555,0.33461,21
271,16,0,3.4004,-0.17383,0.66921,21
271,16,0,3.4375,-0.17578,0.66921,58
271,16,0,3.4746,-0.20703,0.66921,70
271,16,0,3.5059,-0.28906,0.66921,42
271,16,0,3.4023,0.12695,1.0038,30
271,16,0,3.4434,0.048828,1.0038,79
271,16,0,3.4805,0.0078125,1.0038,92
271,16,0,3.5176,-0.041016,1.0038,51
271,16,0,3.5547,-0.076172,1.0038,14
271,16,0,3.4004,0.18945,1.3384,12
271,16,0,3.4297,0.30078,1.3384,32
271,16,0,3.4707,0.26953,1.3384,36
271,16,0,3.5117,0.2207,1.3384,18
272,26,0,3.4668,-0.60547,0,11
272,26,0,3.5039,-0.60938,0,15
272,26,0,3.5391,-0.62305,0,10
272,26,0.11914,3.7793,-0.54688,0,31
272,26,0.12109,3.8203,-0.5293,0,31
272,26,0,3.7832,-0.53711,0.33461,31
272,26,-0.12109,3.793,-0.69727,0.33461,33
272,26,0,3.4785,-0.11523,0.66921,18
272,26,0,3.5137,-0.17578,0.66921,66
272,26,0,3.5488,-0.22266,0.66921,92
272,26,0,3.5781,-0.34375,0.66921,57
272,26,0,3.4785,0.13867,1.0038,21
272,26,0,3.5176,0.068359,1.0038,79
272,26,0,3.5566,-0.0039063,1.0038,112
272,26,0,3.5918,-0.11133,1.0038,71
272,26,0.11328,3.6172,-0.31641,1.0038,19
272,26,2.2305,0,-3.8516,1.0038,28
272,26,0,3.5137,0.20117,1.3384,26
272,26,-0.11133,3.5488,0.19141,1.3384,39
272,26,0,3.5938,0.058594,1.3384,25
272,26,0.23828,3.7676,-0.58789,-0.66921,15
272,26,0.11719,3.7246,-0.38477,-0.33461,22
272,26,0.23633,3.752,-0.41992,-0.33461,34
272,26,0.35742,3.7734,-0.49023,-0.33461,44
272,26,0.36133,3.8164,-0.44922,-0.33461,36
272,26,3.6738,2.0293,0.125,1.0038,15
273,31,0,3.6563,-0.32422,0,7
273,31,0,3.7031,-0.19141,0,9
273,31,0.23438,3.7227,-0.33203,0,12
273,31,0.23633,3.7637,-0.31055,0,16
273,31,0.23828,3.7969,-0.36719,0,19
273,31,0.24023,3.8398,-0.30859,0,18
273,31,0,3.6602,-0.27539,0.33461,19
273,31,0.11523,3.7051,-0.11133,0.33461,24
273,31,0.11719,3.7422,0.10938,0.33461,29
273,31,0.11914,3.7754,0.22266,0.33461,32
273,31,0.11914,3.8145,0.19336,0.33461,27
273,31,0,3.5918,0.11133,0.66921,14
273,31,0,3.6289,-0.13086,0.66921,38
273,31,0,3.666,-0.16406,0.66921,50
273,31,0,3.6992,-0.23828,0.66921,41
273,31,0,3.7402,-0.19922,0.66921,31
273,31,0,3.7793,-0.19531,0.66921,26
273,31,0,3.5547,0.53125,1.0038,13
273,31,0,3.6289,0.13477,1.0038,31
273,31,0,3.6699,0.078125,1.0038,37
273,31,0,3.707,-0.089844,1.0038,27
273,31,0,3.7402,-0.2168,1.0038,18
273,31,0.23438,3.707,-0.48828,-0.66921,12
273,31,0.23633,3.7168,-0.66211,-0.66921,18
273,31,0.35742,3.7539,-0.61719,-0.66921,20
273,31,0.24023,3.7949,-0.65625,-0.66921,14
273,31,0.23242,3.6973,-0.1543,-0.33461,21
273,31,0.23438,3.7305,-0.24609,-0.33461,38
273,31,0.23633,3.752,-0.41797,-0.33461,53
273,31,0.23828,3.791,-0.42188,-0.33461,58
273,31,0.36133,3.8242,-0.35938,-0.33461,41
274,24,0,3.5879,-0.56641,0,8
274,24,0,3.6309,-0.53125,0,22
274,24,0,3.668,-0.54688,0,26
274,24,0,3.707,-0.54102,0,15
274,24,0,3.623,-0.24219,0.33461,20
274,24,0,3.6582,-0.30469,0.33461,54
274,24,0,3.6816,-0.43555,0.33461,60
274,24,0,3.6074,-1.0059,0.33461,22
274,24,0.23633,3.7578,0.36328,0.33461,12
274,24,0.11914,3.8145,-0.18164,0.33461,19
274,24,0,3.6309,0.044922,0.66921,21
274,24,0,3.6699,-0.0078125,0.66921,59
274,24,0,3.7051,-0.11914,0.66921,70
274,24,0,3.7363,-0.27539,0.66921,35
274,24,2.1563,0,-4.1543,0.66921,37
274,24,0,3.6602,0.26563,1.0038,19
274,24,0,3.6992,0.23633,1.0038,25
274,24,0,3.7422,0.16992,1.0038,15
274,24,0,3.6914,-0.34766,-0.33461,16
274,24,0.23438,3.7109,-0.44336,-0.33461,23
274,24,0.23633,3.7402,-0.52344,-0.33461,23
274,24,0.35742,3.7559,-0.60938,-0.33461,20
274,24,0.36133,3.7988,-0.57422,-0.33461,16
274,24,3.7734,2.0879,-0.03125,0.66921,22
275,14,-0.11523,3.6484,-0.375,0,9
275,14,0,3.6992,-0.25195,0,28
275,14,0,3.7344,-0.28906,0,36
275,14,0,3.7656,-0.35547,0,22
275,14,-0.23242,3.6992,0.068359,0.33461,37
275,14,-0.11719,3.7441,-0.0625,0.33461,53
275,14,0,3.7715,-0.30469,0.33461,37
275,14,0.11914,3.7988,-0.39258,0.33461,15
275,14,-0.11523,3.7012,0.18555,0.66921,25
275,14,0,3.7441,0.13281,0.66921,32
275,14,-0.11914,3.7813,-0.037109,0.66921,22
275,14,0.11523,3.6563,-0.60938,-0.33461,17
275,14,0.11719,3.7148,-0.46094,-0.33461,16
275,14,0.24023,3.791,-0.68164,-0.33461,13
276,5,0,3.7363,-0.25,0,14
276,5,0,3.7578,-0.43945,0,15
276,5,0,3.6875,-0.37891,0.33461,17
276,5,0,3.7363,-0.27344,0.33461,30
276,5,0,3.7734,-0.26953,0.33461,24
298,12,0,3.248,-0.20508,0,9
298,12,0,3.2813,-0.25586,0,25
298,12,0,3.3125,-0.32813,0,28
298,12,0,3.3496,-0.3457,0,13
298,12,0,3.2539,-0.054688,0.33461,18
298,12,0,3.291,-0.070313,0.33461,52
298,12,0,3.3281,-0.11914,0.33461,58
298,12,0,3.3633,-0.16797,0.33461,26
298,12,0,3.252,0.10547,0.66921,14
298,12,0,3.2891,0.12305,0.66921,42
298,12,0,3.3281,0.068359,0.66921,48
298,12,0,3.3672,0.042969,0.66921,22
299,15,0,3.3652,-0.09375,0.66921,25
299,15,0.10547,3.3984,-0.16797,0.66921,33
299,15,0,3.4336,-0.24805,0.66921,22
299,15,2.0234,0,-3.9219,0.66921,21
299,15,0,3.3652,0.087891,1.0038,34
299,15,0,3.4043,0.017578,1.0038,48
299,15,0,3.4414,-0.066406,1.0038,32
299,15,2.0234,0,-3.5273,1.0038,12
299,15,0,3.3555,0.28516,1.3384,15
299,15,0,3.3965,0.24023,1.3384,23
299,15,0,3.4375,0.20313,1.3384,15
299,15,0.23633,3.7598,-0.35352,-0.33461,10
299,15,0.11914,3.7871,-0.5,-0.33461,12
299,15,3.668,1.7051,0.13672,0.66921,15
299,15,3.543,1.9277,0.35547,1.0038,10
300,18,0,3.6777,-0.47852,0,12
300,18,0.11719,3.7207,-0.4082,0,23
300,18,0.11914,3.7578,-0.42969,0,25
300,18,0,3.8047,-0.36328,0,17
300,18,0,3.6875,-0.38672,0.33461,23
300,18,0.11719,3.7227,-0.39844,0.33461,39
300,18,0.11914,3.7539,-0.46289,0.33461,42
300,18,0.11914,3.7656,-0.63477,0.33461,27
300,18,0,3.4375,-0.20703,0.66921,19
300,18,0.10938,3.4746,-0.18945,0.66921,20
300,18,2.3516,0,-4.4121,0.66921,16
300,18,0,3.4434,0.054688,1.0038,24
300,18,0,3.4785,0.099609,1.0038,23
300,18,0.35547,3.7402,-0.45313,-0.33461,14
300,18,0.23828,3.7871,-0.44141,-0.33461,17
300,18,0.24023,3.8125,-0.55273,-0.33461,18
300,18,0.24414,3.8281,-0.6875,-0.33461,13
300,18,4.0117,1.8691,-0.10156,0.66921,14
301,15,0,3.7324,-0.31836,0,12
301,15,0,3.7617,-0.4082,0,22
301,15,0.11914,3.7832,-0.53125,0,25
301,15,0,3.8242,-0.51953,0,16
301,15,0.11914,3.752,-0.47656,0.33461,24
301,15,0.11914,3.791,-0.46094,0.33461,29
301,15,0.12109,3.8281,-0.46484,0.33461,20
301,15,0.11328,3.582,-0.27539,0.66921,19
301,15,0,3.5508,0.20117,1.0038,14
301,15,0,3.5938,0,1.0038,23
301,15,0.23438,3.7168,-0.39648,-0.33461,14
301,15,0.23633,3.7461,-0.47852,-0.33461,27
301,15,0.23828,3.7598,-0.64453,-0.33461,33
301,15,0.36133,3.7793,-0.68945,-0.33461,23
301,15,-0.12109,3.7988,-0.67383,0.33461,20
302,18,0,3.5898,-0.16797,0.33461,16
302,18,0,3.623,-0.26172,0.33461,13
302,18,0.11523,3.7051,-0.056641,0.33461,15
302,18,0.11719,3.7402,-0.17969,0.33461,35
302,18,0,3.7656,-0.375,0.33461,41
302,18,0.11914,3.8027,-0.35156,0.33461,30
302,18,0,3.5938,-0.041016,0.66921,13
302,18,0,3.6328,0,0.66921,14
302,18,0,3.6523,-0.35547,0.66921,12
302,18,0,3.6934,-0.32813,0.66921,13
302,18,0,3.7441,-0.056641,0.66921,14
302,18,0.23438,3.6777,-0.66797,-0.66921,13
302,18,0.23633,3.709,-0.70508,-0.66921,13
302,18,0.23242,3.6914,-0.25781,-0.33461,20
302,18,0.23438,3.7207,-0.35742,-0.33461,35
302,18,0.35547,3.75,-0.36133,-0.33461,36
302,18,0.35742,3.748,-0.64844,-0.33461,27
302,18,0.24023,3.7871,-0.70117,-0.33461,18
303,29,0,3.6191,-0.30469,0,14
303,29,0,3.6484,-0.38867,0,31
303,29,0,3.6816,-0.44336,0,35
303,29,0.11719,3.7188,-0.43359,0,25
303,29,0.23633,3.7559,-0.39453,0,21
303,29,0.23828,3.8008,-0.3125,0,16
303,29,2.2715,0,4.082,0,24
303,29,2.291,0,4.0566,0,22
303,29,0,3.6289,-0.16602,0.33461,25
303,29,0,3.666,-0.16016,0.33461,52
303,29,0,3.7012,-0.23438,0.33461,45
303,29,0.23633,3.7461,0.47266,0.33461,17
303,29,2.2715,0,-4.2188,0.33461,35
303,29,2.4258,0,-4.1973,0.33461,33
303,29,0,3.6309,0.074219,0.66921,14
303,29,0,3.6699,0.048828,0.66921,30
303,29,0,3.707,0.033203,0.66921,27
303,29,2.2715,0,-3.9492,0.66921,20
303,29,2.1563,0,-4.1836,0.66921,18
303,29,0.23633,3.7168,-0.66797,-0.66921,18
303,29,0.47852,3.7344,-0.6582,-0.66921,14
303,29,0.11523,3.6719,-0.49805,-0.33461,20
303,29,0.23438,3.7012,-0.51953,-0.33461,38
303,29,0.23633,3.748,-0.45703,-0.33461,52
303,29,0.35742,3.7871,-0.36719,-0.33461,39
303,29,0.40039,2.0059,3.7539,0.33461,25
303,29,-1.0781,4.1445,-0.50586,0.33461,20
303,29,0.26758,1.9941,3.7715,0.66921,13
303,29,-1.0781,4.1699,-0.22656,0.66921,10
304,14,0,3.6465,-0.42188,0,21
304,14,0,3.6875,-0.37891,0,29
304,14,-0.11719,3.7188,-0.43359,0,18
304,14,0,3.6699,-0.041016,0.33461,36
304,14,0,3.707,-0.097656,0.33461,50
304,14,0,3.7383,-0.21875,0.33461,40
304,14,0,3.7715,-0.28906,0.33461,21
304,14,0,3.6582,0.29492,0.66921,21
304,14,0,3.7051,0.12109,0.66921,28
304,14,0,3.7461,-0.029297,0.66921,21
304,14,0.35156,3.6953,-0.49414,-0.33461,9
304,14,0.35547,3.7324,-0.50977,-0.33461,21
304,14,0.35742,3.7402,-0.69141,-0.33461,13
304,14,2.6953,0,3.6504,-0.33461,18
305,9,0,3.6992,-0.23633,0,11
305,9,-0.11719,3.7227,-0.39648,0,11
305,9,2.1758,0,4.0313,0,12
305,9,0,3.707,-0.029297,0.33461,16
305,9,0,3.7461,-0.025391,0.33461,22
305,9,0,3.7832,0.091797,0.33461,22
305,9,0,3.8203,0.0078125,0.33461,17
305,9,0.23633,3.7461,-0.47266,-0.33461,12
305,9,0.35742,3.7188,-0.80273,-0.33461,12
306,1,0.47266,3.6133,-1.0176,-0.33461,13
328,5,0,3.2891,-0.11914,0,8
328,5,0,3.2539,0.042969,0.33461,13
328,5,-0.10352,3.2891,-0.056641,0.33461,17
328,5,0,3.7344,-0.29297,-0.33461,13
328,5,0,3.7676,-0.33594,-0.33461,15
329,16,0,3.7676,-0.3418,0,15
329,16,0,3.7441,-0.056641,0.33461,48
329,16,0,3.7832,-0.044922,0.33461,60
329,16,0.11914,3.8184,-0.11133,0.33461,47
329,16,0,3.3672,-0.041016,0.66921,28
329,16,0,3.4023,-0.11914,0.66921,33
329,16,0,3.4414,-0.10938,0.66921,20
329,16,0,3.3594,0.21484,1.0038,25
329,16,0,3.4004,0.18359,1.0038,29
329,16,0,3.4434,0,1.0038,18
329,16,0.23633,3.6758,-0.86133,-0.66921,12
329,16,0.11523,3.6797,-0.4375,-0.33461,14
329,16,0.11719,3.7148,-0.46289,-0.33461,30
329,16,0.11914,3.752,-0.4707,-0.33461,37
329,16,0.11914,3.7578,-0.68359,-0.33461,28
329,16,0.24023,3.7832,-0.72266,-0.33461,17
330,9,0,3.4336,-0.26563,0.66921,13
330,9,0,3.4727,-0.23633,0.66921,24
330,9,2.4902,0,4.2891,0.66921,17
330,9,0,3.4434,-0.019531,1.0038,16
330,9,0,3.4805,-0.042969,1.0038,36
330,9,0,3.5176,-0.074219,1.0038,21
330,9,0,3.4707,0.27148,1.3384,14
330,9,0.24023,3.8203,-0.48242,-0.33461,12
330,9,4.0117,1.8652,-0.15625,0.66921,14
331,7,0,3.7285,-0.35156,0,9
331,7,0,3.7324,-0.61328,0,10
331,7,0.11914,3.7168,-0.69141,0.33461,12
331,7,0.11914,3.7832,-0.52148,0.33461,12
331,7,0,3.8828,-0.33008,0.33461,15
331,7,0.11328,3.5918,-0.054688,1.0038,16
331,7,0.24023,3.8223,-0.4707,-0.33461,16
332,16,0.11914,3.7383,-0.57617,0,13
332,16,0.23828,3.7773,-0.52148,0,19
332,16,0,3.8066,-0.63867,0,15
332,16,0,3.627,-0.17773,0.33461,15
332,16,0,3.6621,-0.25195,0.33461,12
332,16,0,3.5938,0,0.66921,16
332,16,0,3.6309,-0.048828,0.66921,32
332,16,0,3.668,-0.095703,0.66921,31
332,16,0,3.707,-0.087891,0.66921,16
332,16,0,3.6289,0.16797,1.0038,20
332,16,0,3.6621,0.23242,1.0038,20
332,16,0.35156,3.7285,-0.058594,-0.33461,14
332,16,0.35547,3.7324,-0.5,-0.33461,28
332,16,0.35742,3.7285,-0.75195,-0.33461,31
332,16,0.36133,3.6895,-1.0742,-0.33461,17
332,16,-1.0859,1.8242,3.2227,-0.33461,9
333,17,0,3.6035,-0.45117,0,10
333,17,0,3.6426,-0.45117,0,26
333,17,0,3.6855,-0.4043,0,30
333,17,0,3.6992,-0.58203,0,15
333,17,0.23828,3.7715,-0.57031,0,12
333,17,0,3.6289,-0.14844,0.33461,19
333,17,0,3.6621,-0.23242,0.33461,49
333,17,0,3.6973,-0.27539,0.33461,54
333,17,0,3.7305,-0.33984,0.33461,28
333,17,0,3.7832,0.070313,0.33461,16
333,17,0,3.6289,0.16406,0.66921,12
333,17,0,3.6699,-0.019531,0.66921,34
333,17,0,3.707,0.011719,0.66921,38
333,17,0,3.7441,-0.11328,0.66921,20
333,17,0.35547,3.709,-0.65625,-0.33461,15
333,17,0.35742,3.7246,-0.77148,-0.33461,27
333,17,0.36133,3.7363,-0.89258,-0.33461,21
334,8,0,3.6973,-0.26758,0,10
334,8,0,3.707,-0.078125,0.33461,22
334,8,0.11719,3.7422,-0.082031,0.33461,30
334,8,0.23633,3.7676,-0.24414,0.33461,29
334,8,0.23828,3.8047,-0.25,0.33461,19
334,8,0.23438,3.6953,-0.56641,-0.33461,21
334,8,0.35547,3.7012,-0.69922,-0.33461,32
334,8,0.35742,3.7305,-0.74414,-0.33461,27
335,7,0,3.7227,-0.41211,0,12
335,7,0,3.7734,-0.26367,0,9
335,7,0,3.7031,-0.17188,0.33461,22
335,7,0,3.7441,-0.12695,0.33461,26
335,7,-0.23633,3.7715,-0.17188,0.33461,14
335,7,0.23828,3.7715,-0.56641,-0.33461,13
335,7,-1.1934,1.8828,3.1035,-0.33461,7
358,14,0,3.2871,-0.1875,0,12
358,14,0,3.3145,-0.32031,0,17
358,14,0,3.3438,-0.4043,0,15
358,14,0,3.2539,0,0.33461,13
358,14,0,3.291,-0.039063,0.33461,27
358,14,0,3.3262,-0.125,0.33461,35
358,14,0,3.3633,-0.14844,0.33461,30
358,14,0,3.4023,-0.13477,0.33461,16
358,14,0,3.25,0.14258,0.66921,15
358,14,0,3.2891,0.10352,0.66921,30
358,14,0,3.3281,0.074219,0.66921,30
358,14,0,3.3672,0.048828,0.66921,22
358,14,0,3.2793,0.28711,1.0038,12
358,14,0,3.3145,0.30859,1.0038,10
359,21,0,3.6914,-0.63477,0,15
359,21,0.11914,3.752,-0.47852,0,23
359,21,0,3.793,-0.45898,0,15
