923,3,0,4.9219,-0.84961,-0.33461,23
923,3,0,4.9668,-0.80859,-0.33461,18
924,12,0,4.9102,0.29883,0,15
924,12,0,4.9551,0.13672,0,41
924,12,0,4.9941,0,0,48
924,12,0,5.0293,-0.13867,0,27
924,12,0.15625,4.9473,-0.66016,0.33461,14
924,12,0.1543,4.9277,-0.51563,-0.66921,36
924,12,0,4.9453,-0.69531,-0.66921,43
924,12,0,4.959,-0.85742,-0.66921,23
924,12,0,4.918,-0.10352,-0.33461,24
924,12,0,4.9512,-0.22852,-0.33461,77
924,12,0.15625,4.9805,-0.33984,-0.33461,94
924,12,0,5.0078,-0.48438,-0.33461,53
925,34,0,4.877,-0.20117,0,27
925,34,0,4.9141,-0.19336,0,58
925,34,0,4.9551,-0.11914,0,59
925,34,0.15625,4.9922,-0.0019531,0,29
925,34,2.7051,0,-5.3086,0,17
925,34,2.8945,0,5.2969,0,23
925,34,0.31055,4.9473,-0.042969,0.33461,27
925,34,0.3125,4.9824,-0.10156,0.33461,38
925,34,0.47266,5.0098,-0.087891,0.33461,30
925,34,2.8535,0,4.9863,0.33461,26
925,34,2.875,0,5.1152,0.33461,22
925,34,0.15625,4.9824,0.3125,0.66921,14
925,34,0.31445,5.0215,0.085938,0.66921,12
925,34,0,4.8008,-0.88086,-0.66921,33
925,34,0,4.8418,-0.86328,-0.66921,65
925,34,0,4.8867,-0.82422,-0.66921,56
925,34,0,4.9141,-0.89453,-0.66921,23
925,34,2.875,1.7949,4.2168,-0.66921,27
925,34,2.8945,1.8965,4.207,-0.66921,28
925,34,0.15234,4.8438,-0.58203,-0.33461,51
925,34,0,4.8926,-0.49609,-0.33461,103
925,34,0,4.9375,-0.4375,-0.33461,95
925,34,0,4.9648,-0.53516,-0.33461,52
925,34,0,5,-0.56445,-0.33461,31
925,34,2.875,0.74414,4.5234,-0.33461,51
925,34,2.8945,0.19141,4.6113,-0.33461,51
925,34,0,1.3867,-5.2305,0,12
925,34,0,1.3086,5.2891,0,15
925,34,0.67188,3.3984,4.1055,0.33461,19
925,34,0.50781,3.541,4.0586,0.33461,18
925,34,0.16992,2.7363,4.6641,-0.66921,15
925,34,0.16992,2.9863,4.5527,-0.66921,16
925,34,0.16992,2.1211,4.9746,-0.33461,29
925,34,0.16992,2.3105,4.9316,-0.33461,30
926,15,0,4.8438,-0.5918,0,10
926,15,0,4.8848,-0.57422,0,10
926,15,0,4.9199,-0.59961,0,8
926,15,0,4.957,-0.60547,0,10
926,15,0.31055,4.9336,0.35938,0.33461,13
926,15,0,4.7676,-1.0488,-0.66921,15
926,15,0.1543,4.8711,-0.89844,-0.66921,20
926,15,0.15625,4.9395,-0.71875,-0.66921,23
926,15,3.0215,0.77148,4.375,-0.66921,25
926,15,0,4.7227,-1.0703,-0.33461,11
926,15,0,4.8242,-0.74219,-0.33461,19
926,15,0,4.8281,-0.93359,-0.33461,22
926,15,0.1543,4.9023,-0.7168,-0.33461,30
926,15,0,4.9727,-0.45898,-0.33461,26
926,15,0,1.377,5.1934,-0.66921,17
927,19,0,4.752,-0.37109,0,10
927,19,0.15039,4.7988,-0.16992,0,28
927,19,0.15039,4.8379,-0.13672,0,33
927,19,0.15234,4.877,-0.09375,0,16
927,19,0,4.9941,0.076172,0.33461,16
927,19,0.15039,4.7051,-0.95898,-1.0038,22
927,19,0.30273,4.7402,-0.94336,-1.0038,30
927,19,0.30469,4.7871,-0.90234,-1.0038,20
927,19,0.14844,4.7031,-0.76367,-0.66921,23
927,19,0.15039,4.7383,-0.78125,-0.66921,71
927,19,0.30273,4.7813,-0.70703,-0.66921,92
927,19,0.15234,4.8262,-0.70703,-0.66921,55
927,19,0.1543,4.8691,-0.68359,-0.66921,14
927,19,0.14844,4.7344,-0.53125,-0.33461,23
927,19,0.15039,4.7813,-0.45313,-0.33461,71
927,19,0.15039,4.8203,-0.42969,-0.33461,88
927,19,0.15234,4.8672,-0.31836,-0.33461,48
927,19,0.1543,4.8672,-0.92188,-0.33461,17
927,19,-1.6914,1.7285,4.2832,-0.66921,8
928,14,0,4.7188,0.30273,0,12
928,14,0.14844,4.7637,0.13086,0,22
928,14,0,4.8008,0.18945,0,17
928,14,2.8535,0,4.916,0.33461,16
928,14,2.7051,0.82813,4.6113,0.33461,15
928,14,0.14844,4.6973,-0.53711,-0.66921,22
928,14,0.14844,4.7324,-0.54883,-0.66921,45
928,14,0.30078,4.7695,-0.50391,-0.66921,39
928,14,0,4.8008,-0.63477,-0.66921,12
928,14,0.14844,4.7266,-0.10742,-0.33461,26
928,14,0.14844,4.7617,-0.17969,-0.33461,49
928,14,0.15039,4.8008,-0.13086,-0.33461,40
928,14,0.50391,2.5488,-4.7031,0.33461,12
928,14,0.50781,3.2793,4.2734,0.33461,12
929,4,0,4.9141,-0.21094,0,13
929,4,0.1543,4.9473,-0.26953,0,14
929,4,0,4.918,0.099609,0.33461,15
929,4,0,4.9453,0.33398,0.33461,16
930,8,0.1543,4.9121,-0.19727,0,15
930,8,0,4.9082,0.33008,0.33461,16
930,8,0.1543,4.8477,-0.81641,-0.33461,25
930,8,0.31055,4.918,-0.53906,-0.33461,25
930,8,2.8535,0,4.5898,-0.33461,29
930,8,0.49414,7.873,0.53516,-0.33461,15
930,8,0.49609,7.9297,0.10352,-0.33461,15
930,8,0.50391,3.6602,3.9004,-0.33461,21
931,29,0.14844,4.7617,-0.16992,0,10
931,29,0.15039,4.8027,0.046875,0,12
931,29,0.49023,2.4629,4.5781,0,24
931,29,0.6582,2.7598,4.4277,0,27
931,29,0.66211,2.459,4.6445,0,13
931,29,0.14844,4.7598,0.21289,0.33461,18
931,29,0.15039,4.7988,0.16406,0.33461,22
931,29,0.15039,4.8398,0.054688,0.33461,16
931,29,2.7734,0,-5.1855,0.33461,49
931,29,0.49219,0,-5.2422,0.33461,56
931,29,0.49609,1.7754,4.9648,0.33461,30
931,29,2.6113,0,-4.7617,0.66921,39
931,29,2.793,0,-4.9727,0.66921,45
931,29,0.33008,1.707,-5.0039,0.66921,23
931,29,0.1543,4.8066,-1.0293,-0.33461,13
931,29,0.1543,4.8594,-0.9668,-0.33461,19
931,29,0.15625,4.8906,-0.99609,-0.33461,15
931,29,2.7734,0,4.9902,0,24
931,29,2.793,0,4.8418,0,26
931,29,2.8145,0,4.877,0,12
931,29,0.49023,0.31836,-5.1875,0.33461,48
931,29,2.793,0,5.1777,0.33461,54
931,29,2.8145,0,5.1387,0.33461,28
931,29,0.32617,2.3906,-4.6309,0.66921,37
931,29,0.49219,1.3652,-5.0547,0.66921,43
931,29,2.8145,0,-5.0879,0.66921,22
931,29,-1.6914,2.6621,3.7734,-0.33461,8
931,29,-1.7031,2.0801,4.1641,-0.33461,10
931,29,-1.7168,1.9844,4.25,-0.33461,8
932,35,0.1543,4.916,-0.076172,0,9
932,35,0.1543,4.9473,-0.25586,0,12
932,35,0,4.9727,-0.45313,0,12
932,35,2.793,0,4.6836,0,29
932,35,2.9785,0,4.584,0,40
932,35,2.834,0,4.8203,0,23
932,35,0,4.8027,-0.16992,0.33461,14
932,35,2.7734,0,5.0234,0.33461,20
932,35,2.793,0,5.0762,0.33461,69
932,35,2.8145,0,5.1094,0.33461,92
932,35,2.834,0,5.125,0.33461,51
932,35,2.7734,0,-4.9922,0.66921,19
932,35,2.793,0,-5.082,0.66921,68
932,35,2.8145,0,-5.1563,0.66921,92
932,35,2.834,0,-5.2461,0.66921,55
932,35,2.793,0,-4.6504,1.0038,20
932,35,2.9785,0,-4.9395,1.0038,28
932,35,2.668,0,-4.8242,1.0038,18
932,35,0.30469,4.8633,-0.27539,-0.33461,20
932,35,0.1543,4.8867,-0.54102,-0.33461,22
932,35,0.1543,4.9121,-0.64258,-0.33461,14
932,35,0.32813,1.3516,5.0723,0,25
932,35,0.49609,2.6543,4.5566,0,32
932,35,0.5,3.1426,4.2813,0,19
932,35,0.32617,0.66992,5.168,0.33461,19
932,35,0.32813,0.50781,5.2246,0.33461,61
932,35,0.49609,2.1172,4.8301,0.33461,80
932,35,0.33398,1.9004,4.9727,0.33461,44
932,35,0.32617,1.8359,-4.877,0.66921,16
932,35,0.32813,1.9629,-4.8672,0.66921,56
932,35,0.33008,1.5898,-5.041,0.66921,77
932,35,0.33398,0.36719,-5.3105,0.66921,45
932,35,0.16406,3.1875,-4.1797,1.0038,16
932,35,0.33008,2.7129,-4.5371,1.0038,24
932,35,0.16602,2.8301,-4.5195,1.0038,15
933,21,0,4.8242,-0.42383,0,21
933,21,0.15234,4.8496,-0.52344,0,27
933,21,0,4.8926,-0.50977,0,19
933,21,0,4.9453,-0.31641,0,15
933,21,0.15625,4.9727,-0.42578,0,12
933,21,0,4.8418,-0.0039063,0.33461,38
933,21,0,4.8789,-0.13672,0.33461,44
933,21,0,4.9141,-0.21094,0.33461,32
933,21,0.1543,4.9531,-0.0039063,0.33461,31
933,21,0.15625,4.9922,0.013672,0.33461,26
933,21,0.94531,5.9648,0.39844,0.33461,15
933,21,0,4.8262,0.4082,0.66921,35
933,21,0,4.8711,0.30078,0.66921,42
933,21,0,4.9141,0.2207,0.66921,26
933,21,0,4.9434,0.36523,0.66921,14
933,21,0.75586,5.9277,0.96289,0.66921,13
933,21,0,4.7871,-0.72656,-0.33461,11
933,21,0.15234,4.8184,-0.75781,-0.33461,18
933,21,0.3125,4.9355,-0.69336,-0.33461,19
933,21,-1.1348,1.2656,5.8105,0.33461,10
933,21,2.8379,2,-4.959,0.66921,8
934,22,0.15234,4.8789,0.03125,0,23
934,22,0.1543,4.916,-0.017578,0,35
934,22,0.1543,4.9531,-0.11719,0,36
934,22,0.15625,4.9824,-0.29297,0,25
934,22,0,5.0156,-0.40039,0,14
934,22,0,4.8633,0.41406,0.33461,32
934,22,0,4.9082,0.31445,0.33461,56
934,22,0,4.9551,0.14258,0.33461,68
934,22,0.15625,4.9922,0.0625,0.33461,60
934,22,0.1582,5.0293,-0.048828,0.33461,37
934,22,0.15234,4.8477,0.54883,0.66921,22
934,22,0.1543,4.8848,0.54492,0.66921,36
934,22,0.1543,4.9277,0.51172,0.66921,38
934,22,0,4.9746,0.4375,0.66921,29
934,22,3.0215,0,-5.3262,0.66921,21
934,22,3.043,0,-5.3691,0.66921,25
934,22,0.30469,4.8418,-0.5293,-0.33461,15
934,22,0.1543,4.8828,-0.57813,-0.33461,23
934,22,0.1543,4.9219,-0.56445,-0.33461,18
934,22,0.3125,4.9648,-0.44922,-0.33461,13
934,22,0.16797,2.252,-4.875,0.66921,18
934,22,0.16992,2.2676,-4.9082,0.66921,17
935,15,0,4.875,0.24414,0,9
935,15,0,4.916,0.12109,0,36
935,15,0,4.9551,-0.087891,0,58
935,15,0.15625,4.9805,-0.32031,0,41
935,15,0.1582,4.9824,-0.69336,0,14
935,15,0,4.8516,0.5332,0.33461,18
935,15,0,4.9043,0.38281,0.33461,72
935,15,0,4.9492,0.26563,0.33461,114
935,15,0,4.9922,0.12891,0.33461,85
935,15,0,5.0313,-0.029297,0.33461,29
935,15,0,4.877,0.63086,0.66921,38
935,15,0,4.9219,0.57617,0.66921,62
935,15,0,4.9727,0.45898,0.66921,44
935,15,0.31055,4.9355,-0.32031,-0.33461,16
935,15,0.3125,4.9551,-0.5293,-0.33461,18
936,19,0,4.9004,-0.41602,0,11
936,19,0,4.9551,-0.0625,0,27
936,19,0,4.9941,0.011719,0,29
936,19,0,5.0313,-0.10156,0,12
936,19,2.8945,0,5.1758,0,15
936,19,2.9141,0,4.9707,0,20
936,19,-0.30664,4.9063,-0.17969,0.33461,15
936,19,-0.1543,4.9492,0.19336,0.33461,48
936,19,0,4.9883,0.23633,0.33461,56
936,19,0,5.0313,0.039063,0.33461,24
936,19,2.7246,0,5.3574,0.33461,31
936,19,2.9141,0,5.3945,0.33461,42
936,19,2.7617,0,-5.4941,0.33461,28
936,19,-0.1543,4.9473,0.25391,0.66921,20
936,19,-0.15625,4.9824,0.30273,0.66921,23
936,19,2.9141,0,-5.2227,0.66921,27
936,19,0,2.2793,4.9492,0,8
936,19,0.16992,2.1699,4.9941,0.33461,20
936,19,0,1.2891,-5.332,0.33461,22
937,13,-0.3125,4.9785,0.22852,0,18
937,13,-0.1582,5.0293,0.0019531,0,15
937,13,-0.24805,7.9375,-0.25586,0,10
937,13,0,7.9805,-0.21484,0,10
937,13,0,4.9473,0.29492,0.33461,18
937,13,-0.3125,4.9668,0.41992,0.33461,35
937,13,-0.1582,5.0234,0.23633,0.33461,34
937,13,0,7.9102,0.74219,0.33461,26
937,13,-0.25,7.9551,0.625,0.33461,26
937,13,-0.46875,4.9082,0.79297,0.66921,17
937,13,-0.31445,4.9941,0.53516,0.66921,16
937,13,-0.61719,6.5527,-0.10156,-0.33461,18
937,13,-0.62109,6.5898,-0.13086,-0.33461,18
938,1,0.1543,4.9375,-0.41211,0.33461,13
939,8,0,7.9668,0.50195,0,12
939,8,0,8.0195,0.11719,0,12
939,8,0,4.9043,-0.36719,0.33461,16
939,8,0,4.9492,-0.24609,0.33461,18
939,8,0,4.9922,-0.10938,0.33461,16
939,8,-0.25,7.9512,0.65625,0.33461,25
939,8,-0.50195,7.9883,0.50977,0.33461,25
939,8,0,4.9805,-0.36328,-0.33461,11
940,10,0,4.9473,0.31055,0,10
940,10,0,4.9941,0.050781,0,17
940,10,-0.1582,5.0215,-0.29492,0,14
940,10,0,4.9043,-0.37109,0.33461,14
940,10,0,4.9316,-0.79102,-0.66921,16
940,10,0,4.9414,-0.38086,-0.33461,23
940,10,0,4.9805,-0.35938,-0.33461,37
940,10,-0.1582,5,-0.53906,-0.33461,30
940,10,2.4336,0,5.3184,-0.33461,15
940,10,-1.3906,5.3672,-0.43359,-0.33461,9
941,4,0,4.9551,0.13086,-0.33461,14
941,4,0.15625,4.9746,-0.40234,-0.33461,26
941,4,0.1582,5.0059,-0.47852,-0.33461,24
941,4,0.1582,5.0488,-0.43164,-0.33461,14
942,16,0.31055,4.8906,-0.74023,0,9
942,16,0.3125,4.957,-0.52148,0,12
942,16,0.1582,5.0293,-0.089844,0,13
942,16,0,5.0645,0.2207,0,11
942,16,0.1543,4.916,0.0058594,0.33461,18
942,16,0.1543,4.9531,-0.099609,0.33461,45
942,16,0.3125,4.9805,-0.20508,0.33461,52
942,16,0.31445,5.0195,-0.15625,0.33461,30
942,16,0.1543,4.9531,0.11914,0.66921,16
942,16,0.15625,4.9902,0.080078,0.66921,18
942,16,0.1543,4.9043,-0.69922,-0.66921,11
942,16,0.30664,4.9023,-0.23047,-0.33461,18
942,16,0.1543,4.9238,-0.54688,-0.33461,33
942,16,0.3125,4.9336,-0.70703,-0.33461,30
942,16,0.1582,4.9453,-0.91602,-0.33461,20
942,16,0,5.0313,-0.62109,-0.33461,22
943,10,0.1543,4.9316,-0.46875,0.33461,11
943,10,0.15625,4.9824,-0.29297,0.33461,22
943,10,0.1582,5.0234,-0.25391,0.33461,18
943,10,0.33594,1.3027,5.2012,0.33461,21
943,10,0.50781,2.7715,4.6191,0.33461,17
943,10,0.1543,4.8906,-0.79297,-0.33461,18
943,10,0.15625,4.9219,-0.83398,-0.33461,28
943,10,0.1582,4.9844,-0.66992,-0.33461,24
943,10,2.8535,0,4.9395,0.33461,21
943,10,2.7051,0,5.0508,0.33461,15
959,11,0,4.9531,-0.17383,0,25
959,11,0,4.9863,-0.26172,0,27
959,11,0,5.0254,-0.26172,0,13
959,11,0,4.9102,-0.28125,0.33461,20
959,11,0,4.9375,-0.41992,0.33461,22
959,11,0,4.834,-1.0957,-0.66921,24
959,11,0,4.8965,-0.98633,-0.66921,25
959,11,0,4.791,-1.1133,-0.33461,28
959,11,0,4.8965,-0.76758,-0.33461,58
959,11,0,4.9531,-0.64453,-0.33461,57
959,11,0,5,-0.56445,-0.33461,25
960,34,0,4.8789,-0.085938,0,14
960,34,0,4.918,0.0097656,0,46
960,34,0,4.957,0.039063,0,58
960,34,0,4.9941,-0.0078125,0,34
960,34,0,5.0313,0.060547,0,10
960,34,2.7246,0,5.2559,0,21
960,34,2.9141,0,5.0195,0,19
960,34,0.31055,4.9355,-0.31836,0.33461,17
960,34,0.3125,4.9766,-0.26758,0.33461,27
960,34,0.31445,5.0117,-0.32813,0.33461,20
960,34,0,4.8203,-0.76758,-1.0038,15
960,34,0,4.8164,-1,-1.0038,35
960,34,0,4.8711,-0.91211,-1.0038,32
960,34,0,4.8223,-0.75391,-0.66921,44
960,34,0,4.8711,-0.67969,-0.66921,113
960,34,0.1543,4.9121,-0.64453,-0.66921,125
960,34,0,4.9434,-0.70508,-0.66921,60
960,34,2.8945,1.7188,4.2832,-0.66921,30
960,34,3.0859,1.3105,4.3418,-0.66921,28
960,34,0,4.8613,-0.42969,-0.33461,44
960,34,0,4.9043,-0.37695,-0.33461,123
960,34,0,4.9414,-0.37695,-0.33461,153
960,34,0.15625,4.9766,-0.39258,-0.33461,91
960,34,0.1582,5.002,-0.52539,-0.33461,26
960,34,2.875,1.4375,4.3516,-0.33461,25
960,34,2.8945,0,4.7285,-0.33461,43
960,34,2.9141,0,4.709,-0.33461,38
960,34,0,1.9004,-5.1055,0,13
960,34,-0.17188,2.4902,-4.8848,0,12
960,34,0.16992,2.2461,4.9609,-0.66921,21
960,34,0,2.0781,5.0762,-0.66921,19
960,34,0,1.9219,5.0566,-0.33461,18
960,34,0,1.7793,5.1504,-0.33461,30
960,34,0,1.7461,5.2012,-0.33461,27
961,2,0,4.9434,0.3457,0,7
961,2,0.31055,4.9336,-0.34375,0.33461,18
962,11,0.14844,4.7637,-0.10547,0,12
962,11,0.15039,4.7988,-0.17578,0,13
962,11,0,4.8926,-0.50391,0,13
962,11,0.1543,4.9355,-0.42188,0,17
962,11,0,4.918,0,0.33461,18
962,11,0.1543,4.916,-0.61328,0.33461,18
962,11,0.29883,4.6914,-0.79297,-0.66921,17
962,11,0.30078,4.7188,-0.85352,-0.66921,13
962,11,0.14844,4.75,-0.37695,-0.33461,24
962,11,0.30078,4.7734,-0.4668,-0.33461,24
962,11,0.45313,4.793,-0.52148,-0.33461,11
963,11,0,4.6875,-0.17969,0,9
963,11,0.29492,4.7207,-0.042969,0,21
963,11,0.29883,4.7578,-0.068359,0,19
963,11,0,4.9102,0.29102,0.33461,23
963,11,0.1543,4.9512,0.1875,0.33461,26
963,11,0.29492,4.6914,-0.52148,-0.66921,17
963,11,0.29883,4.7441,-0.34961,-0.66921,15
963,11,0.29297,4.6777,-0.22266,-0.33461,18
963,11,0.29492,4.7129,-0.24805,-0.33461,41
963,11,0.29883,4.75,-0.28516,-0.33461,37
963,11,0.15039,4.8359,-0.20898,-0.33461,13
964,19,0,4.7266,-0.1543,0,14
964,19,0.29883,4.7539,-0.17578,0,20
964,19,0.30078,4.7656,-0.53125,0,14
964,19,0,4.8105,-0.55273,0,9
964,19,0.31641,4.9258,1.1602,0,30
964,19,0.31836,4.9707,1.1309,0,30
964,19,0,4.7246,0.19336,0.33461,28
964,19,0.14844,4.7637,0.10547,0.33461,39
964,19,0.30078,4.7949,0.042969,0.33461,28
964,19,0,4.834,-0.27734,0.33461,16
964,19,0.14844,4.7402,0.47852,0.66921,18
964,19,0,4.7949,0.31641,0.66921,16
964,19,0.31445,4.9824,0.62891,-0.66921,17
964,19,0.31641,5.0156,0.66016,-0.66921,32
964,19,0.31836,5.043,0.74219,-0.66921,29
964,19,0.1543,4.9219,-0.55859,-0.33461,19
964,19,0.31445,4.9688,0.73633,-0.33461,31
964,19,0.31641,4.9844,0.86719,-0.33461,60
964,19,0.31836,5.0176,0.89648,-0.33461,54
965,17,0.14844,4.7598,-0.23828,0,19
965,17,0.15039,4.791,-0.3457,0,25
965,17,0.30273,4.8242,-0.30664,0,19
965,17,0.15234,4.873,-0.23828,0,14
965,17,0.1543,4.8965,-0.43164,0,11
965,17,0.14844,4.7637,-0.056641,0.33461,38
965,17,0.15039,4.8027,-0.0078125,0.33461,50
965,17,0.15039,4.8398,-0.039063,0.33461,39
965,17,0.15234,4.873,0.22266,0.33461,20
965,17,0.14844,4.7578,0.25195,0.66921,31
965,17,0.15039,4.8008,0.12695,0.66921,39
965,17,0.15039,4.8359,0.20117,0.66921,34
965,17,0.30469,4.8633,0.2832,0.66921,23
965,17,0.15234,4.8281,-0.69531,-0.33461,15
965,17,0.1543,4.8652,-0.70703,-0.33461,27
965,17,0.31055,4.873,-0.84961,-0.33461,26
965,17,0,4.9316,-0.7832,-0.33461,17
966,34,0.30469,4.8711,-0.052734,0,17
966,34,0.30664,4.9063,-0.15625,0,31
966,34,0.1543,4.9531,-0.12109,0,38
966,34,0.15625,4.9883,-0.16992,0,27
966,34,0.31445,4.9941,-0.53516,0,11
966,34,0,4.8789,-0.083984,0.33461,12
966,34,0.1543,4.9141,0.11523,0.33461,41
966,34,0.1543,4.9512,0.13672,0.33461,65
966,34,0.15625,4.9902,0.078125,0.33461,61
966,34,0.1582,5.0293,-0.068359,0.33461,34
966,34,2.8535,0,5.3262,0.33461,27
966,34,2.875,0,5.3418,0.33461,26
966,34,0,4.8418,-0.11914,0.66921,18
966,34,0,4.9316,0.48633,0.66921,26
966,34,0,4.9844,0.32422,0.66921,27
966,34,2.8145,0,5.2207,0.66921,26
966,34,2.834,0,5.2246,0.66921,33
966,34,2.8535,0,-5.3438,0.66921,25
966,34,0,4.8281,0.71094,1.0038,13
966,34,2.8145,0,-5.1719,1.0038,25
966,34,2.834,0,-5.0684,1.0038,27
966,34,0.15234,4.8301,-0.68359,-0.33461,18
966,34,0.1543,4.8613,-0.72852,-0.33461,29
966,34,0.1543,4.9004,-0.72461,-0.33461,29
966,34,0.3125,4.9414,-0.64844,-0.33461,30
966,34,0.31445,4.9629,-0.76172,-0.33461,31
966,34,0.47461,4.9961,-0.71289,-0.33461,19
966,34,0.33594,1.1074,-5.2461,0.33461,20
966,34,0,3.3027,-4.2852,0.33461,17
966,34,0.16602,1.5176,-5.0723,0.66921,17
966,34,0.33398,1.1992,5.1875,0.66921,20
966,34,0.33594,0,-5.3691,0.66921,16
966,34,0,3.375,-4.082,1.0038,14
966,34,0,2.9512,-4.4434,1.0038,16
967,24,0.1543,4.9473,-0.25195,0,18
967,24,0.15625,4.9785,-0.35156,0,34
967,24,0.1582,5.0156,-0.37305,0,32
967,24,0.31641,5.0547,-0.22656,0,17
967,24,0.15234,4.877,0.048828,0.33461,14
967,24,0.1543,4.9512,-0.15039,0.33461,33
967,24,0.15625,4.9902,-0.15039,0.33461,58
967,24,0.1582,5.0273,-0.13867,0.33461,41
967,24,0,4.9453,0.32031,0.66921,31
967,24,0,4.9922,0.1582,0.66921,41
967,24,0,5.0313,0.087891,0.66921,25
967,24,0,4.9297,0.50781,1.0038,13
967,24,2.875,0,-4.9395,1.3384,16
967,24,0.3125,4.8789,-1.0234,-0.66921,22
967,24,0.31445,4.9121,-1.0449,-0.66921,20
967,24,0.31055,4.8711,-0.86133,-0.33461,31
967,24,0.46875,4.9102,-0.77539,-0.33461,62
967,24,0.47266,4.9629,-0.68945,-0.33461,57
967,24,0.31641,5.0176,-0.64844,-0.33461,25
967,24,2.668,0,4.6777,-0.33461,15
967,24,0.33594,4.4844,2.9395,-0.33461,18
967,24,0,3.4102,-4.2012,1.3384,12
967,24,0.5,4.7324,2.4102,-0.33461,14
967,24,2.8535,0,4.6758,-0.33461,17
968,19,0.1543,4.9473,-0.24023,0,35
968,19,0.15625,4.9805,-0.32227,0,59
968,19,0.31445,4.9941,-0.52148,0,38
968,19,0,4.916,0.12109,0.33461,32
968,19,0,4.9551,0.13672,0.33461,58
968,19,0,4.9941,0.0039063,0.33461,69
968,19,0,5.0293,-0.1875,0.33461,39
968,19,0,4.9004,0.42773,0.66921,19
968,19,0,4.9434,0.36914,0.66921,38
968,19,0,4.9883,0.25781,0.66921,44
968,19,0,5.0313,-0.089844,0.66921,21
968,19,0.46875,4.8672,-1.0156,-0.66921,19
968,19,0.47266,4.8516,-1.252,-0.66921,12
968,19,0.1543,4.8594,-0.96289,-0.33461,27
968,19,0.3125,4.9297,-0.73633,-0.33461,48
968,19,0.47266,4.9473,-0.78516,-0.33461,32
968,19,0.67188,2.9375,-4.4473,-0.33461,30
968,19,-1.416,2.3789,4.2012,-0.66921,7
968,19,2.8535,0,4.5762,-0.33461,28
969,17,0.30664,4.8984,-0.30664,0,12
969,17,0.46484,4.9297,-0.22852,0,15
969,17,0.3125,4.9805,-0.20703,0,11
969,17,0,5.0371,0.56836,0,11
969,17,0.1543,4.8906,0.49023,0.33461,20
969,17,0.1543,4.9434,0.31641,0.33461,34
969,17,0.15625,4.9922,0.025391,0.33461,30
969,17,0.31445,5.0195,-0.13672,0.33461,12
969,17,-0.31641,4.9688,0.95117,0.33461,24
969,17,0,4.9922,0.10938,0.66921,16
969,17,0.30664,4.8223,-0.91797,-0.66921,13
969,17,0.31055,4.8828,-0.79492,-0.66921,20
969,17,0.3125,4.9043,-0.89063,-0.66921,13
969,17,0.30664,4.8887,-0.44141,-0.33461,36
969,17,0.31055,4.9238,-0.47852,-0.33461,55
969,17,0.3125,4.9609,-0.47461,-0.33461,36
969,17,0.1582,5.0234,-0.23242,-0.33461,11
970,16,0.31055,4.9473,-0.0039063,0,15
970,16,0,5.0313,-0.052734,0,16
970,16,0,5.0684,0.095703,0,14
970,16,0.30664,4.9063,-0.13672,0.33461,23
970,16,0.31055,4.9473,-0.025391,0.33461,26
970,16,0,4.9941,0.066406,0.33461,28
970,16,0,5.0293,0.18164,0.33461,36
970,16,0,5.0488,0.46875,0.33461,28
970,16,-0.16602,5.3184,0.39063,0.33461,39
970,16,0.46484,4.8672,-0.8125,-0.66921,17
970,16,0.30664,4.8809,-0.52734,-0.33461,35
970,16,0.31055,4.9219,-0.49414,-0.33461,49
970,16,0.3125,4.9629,-0.46484,-0.33461,38
970,16,0.1582,5.0117,-0.42773,-0.33461,21
970,16,-0.41211,6.5684,0.17188,-0.33461,19
970,16,-0.62109,6.5918,-0.0019531,-0.33461,16
971,8,0,7.9414,0.25195,0,10
971,8,0.1543,4.8574,-0.75977,0.33461,12
971,8,0,5.0293,0.17773,0.33461,16
971,8,0,5.0684,0.125,0.33461,23
971,8,-0.49609,7.918,0.43945,0.33461,21
971,8,-0.25,7.9707,0.35547,0.33461,21
971,8,-0.41211,6.5684,-0.14844,-0.33461,19
971,8,-0.62109,6.5918,-0.037109,-0.33461,17
972,6,-0.25,7.9082,-1.0547,0,9
972,6,0,7.9609,-0.9707,0,8
972,6,0.1543,4.9375,-0.39453,0.33461,18
972,6,0,4.9629,-0.56055,0.33461,15
972,6,-0.25,7.9746,-0.23633,0.33461,18
972,6,-0.25,8.0176,-0.042969,0.33461,16
973,8,-0.31445,5.0195,-0.14258,0,12
973,8,-0.47461,5.0469,-0.042969,0,16
973,8,0,7.9707,0.45703,0.33461,16
973,8,0,5.0293,-0.63672,-0.66921,16
973,8,-0.1582,5.0234,-0.26172,-0.33461,31
973,8,-0.1582,5.0527,-0.37109,-0.33461,41
973,8,0,5.0898,-0.43359,-0.33461,24
973,8,-0.61719,6.5078,-0.78125,-0.33461,16
974,14,0,4.9844,-0.31445,0,16
974,14,0,5.0215,-0.31445,0,28
974,14,-0.1582,5.0645,-0.18164,0,24
974,14,0.31055,4.9473,0.0078125,0.33461,18
974,14,0.3125,4.9707,-0.35742,0.33461,13
974,14,0.50391,1.6699,5.082,0.33461,26
974,14,0,8.0137,0.35352,0.33461,15
974,14,-0.1582,4.959,-0.84375,-0.66921,24
974,14,0,4.9746,-0.98047,-0.66921,21
974,14,2.625,0,5.082,-0.66921,15
974,14,-0.3125,4.9844,0.021484,-0.33461,21
974,14,-0.1582,5.0078,-0.45898,-0.33461,56
974,14,0,5.0352,-0.58594,-0.33461,50
974,14,2.6855,0,5.0645,0.33461,22
