203,34,3.4629,1.5938,-0.25977,0.66921,27
203,34,3.498,1.6074,-0.2793,0.66921,27
203,34,3.4277,1.5977,-0.083984,1.0038,16
203,34,3.4629,1.6152,0,1.0038,37
203,34,3.498,1.6309,-0.0019531,1.0038,37
203,34,3.5313,1.6465,-0.052734,1.0038,16
203,34,3.4629,1.6055,0.18555,1.3384,15
203,34,3.498,1.6211,0.1875,1.3384,14
204,28,0,3.1855,-0.6582,0,11
204,28,0,3.2129,-0.71484,0,10
204,28,0.10742,3.4238,0.35156,0.33461,13
204,28,0.10938,3.4766,-0.14258,0.33461,44
204,28,0.10938,3.5098,-0.2168,0.33461,62
204,28,0.11133,3.5469,-0.23828,0.33461,57
204,28,0.11328,3.5859,-0.2207,0.33461,39
204,28,0,3.2148,-0.078125,0.66921,11
204,28,0,3.25,-0.1543,0.66921,22
204,28,0,3.2852,-0.20898,0.66921,20
204,28,0,3.3535,-0.30664,0.66921,17
204,28,0,3.375,-0.44727,0.66921,18
204,28,0,3.2148,-0.023438,1.0038,27
204,28,0,3.252,-0.080078,1.0038,54
204,28,0,3.2891,-0.14648,1.0038,45
204,28,0,3.2129,0.15039,1.3384,28
204,28,0,3.252,0.11328,1.3384,56
204,28,0,3.291,0.035156,1.3384,49
204,28,0,3.3281,-0.083984,1.3384,18
204,28,0,3.25,0.17188,1.673,13
204,28,-0.10352,3.2891,-0.039063,1.673,12
204,28,0.2207,3.4004,-0.87695,-0.66921,15
204,28,0.10547,3.4023,-0.11523,-0.33461,17
204,28,0.10742,3.4355,-0.20313,-0.33461,27
204,28,0.2168,3.4453,-0.43945,-0.33461,35
204,28,0.2207,3.4707,-0.53906,-0.33461,43
204,28,0.33398,3.5,-0.53906,-0.33461,33
204,28,-0.99023,1.3594,3.0918,-0.66921,8
205,34,0.10742,3.4355,-0.19141,0,16
205,34,0,3.4629,-0.35156,0,17
205,34,0.10938,3.4707,-0.5625,0,16
205,34,0,3.4961,-0.65625,0,14
205,34,0,3.5625,-0.4707,0,13
205,34,0,3.3262,-0.14063,0.33461,15
205,34,0,3.3672,-0.044922,0.33461,27
205,34,0,3.4043,0.095703,0.33461,38
205,34,0,3.4414,0.0625,0.33461,52
205,34,0.10938,3.4785,-0.052734,0.33461,44
205,34,0,3.5059,-0.28711,0.33461,26
205,34,-0.10352,3.2871,-0.12695,0.66921,19
205,34,0,3.3281,0.058594,0.66921,29
205,34,0,3.3672,0.029297,0.66921,43
205,34,0,3.4043,0,0.66921,27
205,34,0,3.4336,0.25,0.66921,19
205,34,0,3.4805,-0.033203,0.66921,25
205,34,2.1309,0,-3.8594,0.66921,53
205,34,2.1504,0,4.0234,0.66921,39
205,34,0,3.3242,0.17578,1.0038,15
205,34,0,3.3652,0.082031,1.0038,25
205,34,0,3.4023,0.1543,1.0038,14
205,34,2.0059,0,-3.6387,1.0038,22
205,34,0.21289,3.3691,-0.44922,-0.66921,15
205,34,0.21484,3.4023,-0.48633,-0.66921,22
205,34,0.2168,3.4395,-0.48242,-0.66921,16
205,34,0.10547,3.3652,-0.03125,-0.33461,14
205,34,0.10547,3.3965,-0.21094,-0.33461,44
205,34,0.21484,3.4238,-0.29688,-0.33461,63
205,34,0.2168,3.4551,-0.36914,-0.33461,46
205,34,0.2207,3.4844,-0.43555,-0.33461,17
205,34,3.6348,1.6953,0.021484,0.66921,37
205,34,3.668,1.7109,-0.035156,0.66921,24
205,34,3.5098,1.918,0.29883,1.0038,17
206,19,0,3.3223,-0.20898,0,11
206,19,-0.10547,3.3535,-0.28906,0,43
206,19,0,3.3906,-0.32227,0,62
206,19,0,3.416,-0.42578,0,41
206,19,0,3.4492,-0.46484,0,12
206,19,0,3.3281,0.085938,0.33461,22
206,19,-0.10547,3.3633,-0.13477,0.33461,79
206,19,0,3.3984,-0.19922,0.33461,108
206,19,0,3.4219,-0.38086,0.33461,63
206,19,0,3.4023,-0.73242,0.33461,13
206,19,0,3.5,-0.35156,0.33461,13
206,19,0,3.3223,0.22461,0.66921,15
206,19,-0.10547,3.3652,0.068359,0.66921,52
206,19,0,3.4043,0.027344,0.66921,69
206,19,0,3.4414,-0.11133,0.66921,39
206,19,0,3.4043,-0.058594,-0.33461,13
206,19,0.10742,3.4336,-0.22656,-0.33461,16
206,19,0,3.4766,-0.16016,-0.33461,13
206,19,-1.3047,1.6152,2.793,0.33461,7
207,18,0,3.375,-0.44531,0,16
207,18,0,3.418,-0.41211,0,19
207,18,0,3.4434,-0.51367,0,15
207,18,0,3.5,-0.36133,0,13
207,18,2.1699,0,3.8477,0,17
207,18,0,3.3984,-0.20703,0.33461,34
207,18,0,3.4336,-0.26172,0.33461,47
207,18,0,3.4531,-0.43164,0.33461,31
207,18,-0.2207,3.459,-0.60742,0.33461,15
207,18,0,3.4004,-0.16797,0.66921,16
207,18,0,3.4434,0.0058594,0.66921,22
207,18,0,3.4805,-0.050781,0.66921,15
207,18,0.10742,3.3906,-0.58398,-0.33461,12
207,18,0.33008,3.459,-0.54883,-0.33461,14
207,18,0.22266,3.5078,-0.54688,-0.33461,11
207,18,-0.76563,3.9961,-0.36719,0,12
207,18,-1.5391,0.38086,3.1406,0.33461,8
207,18,-0.88867,1.6328,3.0313,-0.33461,6
208,13,0.10742,3.4336,-0.22852,0.33461,28
208,13,0.10938,3.4707,-0.24414,0.33461,50
208,13,0.10938,3.5078,-0.24609,0.33461,37
208,13,0.11133,3.5469,-0.23633,0.33461,13
208,13,0,3.4805,-0.023438,0.66921,17
208,13,0,3.5176,0,0.66921,12
208,13,0.32617,3.3672,-0.81641,-0.66921,18
208,13,0.43945,3.3945,-0.8125,-0.66921,17
208,13,0.32227,3.3535,-0.71289,-0.33461,26
208,13,0.32617,3.4004,-0.66602,-0.33461,53
208,13,0.33008,3.4492,-0.61133,-0.33461,48
208,13,0.33398,3.4902,-0.59961,-0.33461,21
208,13,-1,1.9375,2.8086,-0.33461,11
229,10,0,2.9453,-0.18555,0,11
229,10,0,2.9805,-0.23047,0,14
229,10,0,3.0059,-0.36133,0,9
229,10,0,2.9492,0.091797,0.33461,21
229,10,0,2.9883,0.044922,0.33461,27
229,10,0,3.0254,-0.080078,0.33461,15
229,10,0,3.4609,-0.37109,0.33461,25
229,10,0.10938,3.5078,-0.25391,0.33461,19
229,10,0.10742,3.3633,-0.73047,-0.33461,13
229,10,0.10938,3.4121,-0.67578,-0.33461,17
230,13,0.09375,3.002,-0.37695,0,9
230,13,0,2.9863,-0.13281,0.33461,19
230,13,0,3.0215,-0.16797,0.33461,29
230,13,0,3.0566,-0.23047,0.33461,21
230,13,0,2.9492,-0.11719,0.66921,11
230,13,-0.09375,2.9863,0.064453,0.66921,36
230,13,0,3.0273,0.025391,0.66921,48
230,13,0,3.0645,-0.074219,0.66921,30
230,13,0,2.9785,0.25977,1.0038,24
230,13,0,3.0215,0.17773,1.0038,29
230,13,0,3.0605,0.15039,1.0038,16
230,13,0.33008,3.4746,-0.44336,-0.33461,23
230,13,0.33398,3.5176,-0.39648,-0.33461,25
231,24,0,3.2715,-0.80078,0,11
231,24,0,3.3125,-0.78906,0,28
231,24,0,3.3555,-0.77344,0,27
231,24,0.43945,3.4629,-0.43945,0,10
231,24,0,3.3398,-0.42773,0.33461,27
231,24,0.10547,3.3887,-0.32031,0.33461,66
231,24,0.10742,3.4355,-0.21094,0.33461,79
231,24,0.10938,3.4785,-0.042969,0.33461,56
231,24,0.2207,3.5117,-0.025391,0.33461,40
231,24,0,3.0996,-0.12695,0.66921,18
231,24,0,3.4414,-0.10156,0.66921,44
231,24,0,3.0645,0,1.0038,20
231,24,0,3.1016,-0.0058594,1.0038,34
231,24,0,3.1406,0.011719,1.0038,22
231,24,0,3.0957,0.20508,1.3384,20
231,24,0,3.1328,0.20117,1.3384,14
231,24,0.32617,3.4219,-0.54102,-0.66921,15
231,24,0.33008,3.4434,-0.64648,-0.66921,16
231,24,0.22266,3.4551,-0.80859,-0.66921,11
231,24,0.10547,3.4023,-0.048828,-0.33461,16
231,24,0.21484,3.4355,0.029297,-0.33461,30
231,24,0.2168,3.4648,-0.25586,-0.33461,42
231,24,0.33008,3.4707,-0.47266,-0.33461,47
231,24,0.33398,3.4863,-0.61719,-0.33461,34
232,30,0,3.4219,-0.38281,0,12
232,30,0.10938,3.4512,-0.43555,0,26
232,30,0.2207,3.4902,-0.39453,0,33
232,30,0.22266,3.5332,-0.33008,0,22
232,30,0,3.4043,-0.083984,0.33461,24
232,30,0,3.4395,-0.13281,0.33461,31
232,30,0.43945,3.4902,-0.066406,0.33461,19
232,30,0,3.125,-0.29883,0.66921,18
232,30,0,3.168,-0.26367,0.66921,64
232,30,0,3.2012,-0.30664,0.66921,87
232,30,0,3.2324,-0.37695,0.66921,53
232,30,0,3.1406,0.029297,1.0038,34
232,30,0,3.1777,-0.048828,1.0038,120
232,30,0,3.2148,-0.10156,1.0038,167
232,30,0,3.25,-0.17188,1.0038,99
232,30,0,3.2754,-0.33398,1.0038,23
232,30,0,3.1328,0.21875,1.3384,19
232,30,0,3.1758,0.13086,1.3384,69
232,30,-0.099609,3.2129,0.070313,1.3384,95
232,30,0,3.2539,0.011719,1.3384,57
232,30,0,3.2871,-0.18555,1.3384,13
232,30,0.32617,3.3926,-0.70703,-0.66921,14
232,30,0.33008,3.4199,-0.75781,-0.66921,26
232,30,0.33398,3.4707,-0.70508,-0.66921,19
232,30,0.21289,3.373,-0.41016,-0.33461,23
232,30,0.10742,3.377,-0.66406,-0.33461,20
232,30,0.43555,3.3984,-0.60938,-0.33461,40
232,30,0.43945,3.4473,-0.55469,-0.33461,74
232,30,0.33398,3.4922,-0.58203,-0.33461,53
232,30,-0.76953,1.2773,-3.1875,0.33461,10
233,22,0,3.2051,-0.74609,0,8
233,22,0,3.2012,-0.91406,0,10
233,22,0.10742,3.4395,0.082031,0,10
233,22,0,3.3457,0.63672,0.33461,11
233,22,0,3.4121,0.46289,0.33461,19
233,22,0.10938,3.4727,0.20117,0.33461,21
233,22,0,3.248,-0.18555,0.66921,22
233,22,0,3.2793,-0.29102,0.66921,54
233,22,0,3.3125,-0.33203,0.66921,55
233,22,0,3.3477,-0.35938,0.66921,25
233,22,0,3.2539,0.037109,1.0038,29
233,22,0,3.291,-0.066406,1.0038,71
233,22,0,3.3281,-0.11523,1.0038,73
233,22,0,3.3652,-0.091797,1.0038,32
233,22,1.9863,0,-3.8145,1.0038,15
233,22,-0.10352,3.2871,0.13086,1.3384,26
233,22,0,3.3262,0.13672,1.3384,26
233,22,0.10547,3.4023,0.076172,-0.33461,23
233,22,0.21484,3.4355,-0.099609,-0.33461,35
233,22,0.10938,3.4688,-0.26758,-0.33461,31
233,22,0.33008,3.4941,-0.24414,-0.33461,21
233,22,3.3516,2.127,-0.16211,1.0038,11
234,18,0,3.3633,-0.17383,0.33461,20
234,18,0.10547,3.4004,-0.16016,0.33461,31
234,18,0.10742,3.4316,-0.26758,0.33461,25
234,18,0,3.4551,-0.42188,0.33461,17
234,18,0,3.4961,-0.4043,0.33461,21
234,18,0,3.3184,-0.25977,0.66921,13
234,18,0,3.3633,-0.16992,0.66921,28
234,18,0,3.4004,-0.18555,0.66921,38
234,18,0,3.4277,-0.31641,0.66921,26
234,18,0,3.4492,-0.47266,0.66921,12
234,18,0,3.3652,0.12109,1.0038,12
234,18,0,3.4043,-0.039063,1.0038,16
234,18,0.10742,3.4219,-0.35742,1.0038,11
234,18,0.10547,3.3984,-0.17578,-0.33461,16
234,18,0.21484,3.4258,-0.25391,-0.33461,13
234,18,-1.3047,1.4512,2.8828,0.33461,9
234,18,-1.3047,0.87891,3.1055,0.66921,8
234,18,-1.3984,0.58398,3.0918,1.0038,6
235,6,0,3.3711,-0.47852,0,11
235,6,0,3.4043,-0.50781,0,11
235,6,0,3.5527,-0.54688,0,14
235,6,0,3.3555,-0.57813,0.33461,13
235,6,0,3.4082,-0.48242,0.33461,13
235,6,0,3.5488,-0.57422,0.33461,22
236,8,0,3.3672,-0.50195,0,11
236,8,0,3.4082,-0.48242,0,16
236,8,0.10938,3.459,-0.37109,0,13
236,8,0,3.4023,-0.15625,0.33461,29
236,8,0,3.4375,-0.17969,0.33461,40
236,8,-0.10938,3.4668,-0.2832,0.33461,23
236,8,0,3.4434,0.011719,0.66921,15
236,8,0.33008,3.4844,-0.35938,-0.33461,14
237,2,0,3.3984,0.21484,0.33461,15
237,2,0.10742,3.4395,0.078125,0.33461,16
255,1,0.10938,3.4707,-0.24414,0.33461,10
257,11,0,2.9512,-0.060547,0,14
257,11,0,2.9824,-0.18359,0,22
257,11,0,3.0215,-0.1875,0,17
257,11,0,3.0605,-0.15625,0,8
257,11,0,2.9512,0.064453,0.33461,25
257,11,0,2.9883,0.029297,0.33461,42
257,11,0,3.0273,0.015625,0.33461,33
257,11,0,3.0645,0.033203,0.33461,16
257,11,0,2.9395,0.26367,0.66921,16
257,11,0,2.9746,0.29688,0.66921,27
257,11,0,3.0195,0.21094,0.66921,21
258,20,0,2.9922,-0.46094,0,19
258,20,0.095703,3.0313,-0.43555,0,23
258,20,0,3.0293,-0.67383,0,12
258,20,0,2.9785,-0.24805,0.33461,12
258,20,0,3.0195,-0.19336,0.33461,37
258,20,0,3.0547,-0.23828,0.33461,43
258,20,0,3.0879,-0.28906,0.33461,21
258,20,0,2.9883,0.013672,0.66921,46
258,20,0,3.0273,-0.027344,0.66921,134
258,20,0,3.0645,-0.068359,0.66921,157
258,20,0.097656,3.0977,-0.125,0.66921,78
258,20,0,2.9785,0.24805,1.0038,39
258,20,0,3.0234,0.1582,1.0038,110
258,20,0,3.0625,0.11133,1.0038,131
258,20,0,3.1016,0.052734,1.0038,65
258,20,0,3.0078,0.33984,1.3384,20
258,20,0,3.0547,0.24414,1.3384,23
258,20,0,2.9668,-0.76563,-0.33461,9
258,20,0.10742,3.4355,-0.18555,-0.33461,17
258,20,0.2168,3.4668,-0.2168,-0.33461,15
259,36,0,3.4258,-0.61523,0,16
259,36,0.10938,3.4863,-0.46094,0,20
259,36,0.10547,3.4004,-0.14258,0.33461,16
259,36,0.10742,3.4336,-0.22852,0.33461,38
259,36,0.10938,3.4551,-0.41406,0.33461,45
259,36,0.10938,3.4863,-0.45898,0.33461,35
259,36,0,3.5234,-0.48047,0.33461,21
259,36,0,3.123,-0.33594,0.66921,17
259,36,0,3.1504,-0.42383,0.66921,13
259,36,0,3.2695,-0.37695,0.66921,16
259,36,1.9102,0,3.6934,0.66921,30
259,36,2.0508,0,3.6738,0.66921,29
259,36,0,3.1016,-0.076172,1.0038,21
259,36,0,3.1328,-0.20898,1.0038,46
259,36,0.099609,3.168,-0.24023,1.0038,43
259,36,0.099609,3.1992,-0.30469,1.0038,15
259,36,2.0293,0,-3.6621,1.0038,38
259,36,2.0508,0,-3.7754,1.0038,34
259,36,0,3.0996,0.11133,1.3384,19
259,36,0,3.1406,0.011719,1.3384,43
259,36,0,3.1777,-0.046875,1.3384,43
259,36,0,3.2148,-0.060547,1.3384,18
259,36,1.9102,0,-3.4297,1.3384,13
259,36,2.0508,0,-3.4141,1.3384,11
259,36,0,3.125,0.31055,1.673,14
259,36,0,3.1738,0.14258,1.673,13
259,36,0.21289,3.3555,-0.54297,-0.33461,20
259,36,0.21484,3.4121,-0.40039,-0.33461,30
259,36,0.2168,3.4648,-0.26172,-0.33461,19
259,36,3.4629,1.6035,-0.19531,0.66921,26
259,36,3.498,1.623,-0.17188,0.66921,23
259,36,-1.1055,1.1875,2.7773,1.0038,8
259,36,3.3438,1.8496,-0.021484,1.0038,33
259,36,3.377,1.8691,-0.015625,1.0038,28
259,36,3.3438,1.8398,0.1875,1.3384,12
259,36,3.2559,2.0664,0.13672,1.3384,9
260,12,0.22266,3.5391,-0.27539,0.33461,21
260,12,0,3.209,-0.2168,0.66921,19
260,12,0,3.252,-0.11523,0.66921,27
260,12,0,3.2891,-0.13672,0.66921,16
260,12,0,3.2148,0.070313,1.0038,27
260,12,0,3.2539,0.050781,1.0038,40
260,12,0.10352,3.2891,0.10742,1.0038,26
260,12,0,3.2441,0.24219,1.3384,17
260,12,0.21289,3.2383,-1.0332,-0.33461,17
260,12,0.32227,3.3457,-0.74414,-0.33461,31
260,12,0.2168,3.4277,-0.57031,-0.33461,23
260,12,0.33398,3.5254,-0.33594,-0.33461,14
261,24,0,3.4395,-0.13672,0,9
261,24,0.10352,3.293,-0.48047,0.33461,17
261,24,0.10547,3.334,-0.45898,0.33461,23
261,24,0,3.3633,-0.5293,0.33461,21
261,24,0.10742,3.4277,-0.31445,0.33461,24
261,24,0,3.4629,-0.35938,0.33461,24
261,24,0,3.5039,-0.3125,0.33461,21
261,24,0.10352,3.2852,-0.16406,0.66921,15
261,24,0,3.3145,-0.31445,0.66921,37
261,24,0,3.3496,-0.3457,0.66921,43
261,24,0,3.3809,-0.41211,0.66921,25
261,24,0,3.4336,-0.25195,0.66921,18
261,24,0,3.4746,-0.19141,0.66921,23
261,24,0,3.5059,-0.30664,0.66921,29
261,24,0,3.3281,-0.10547,1.0038,24
261,24,0,3.3633,-0.15234,1.0038,25
261,24,0,3.3965,-0.24609,1.0038,13
261,24,0,3.4805,-0.064453,1.0038,15
261,24,0,3.5098,-0.24414,1.0038,22
261,24,0.10547,3.3555,-0.5625,-0.33461,12
261,24,0.21484,3.4121,-0.41211,-0.33461,20
261,24,0.2168,3.459,-0.31836,-0.33461,17
261,24,-1.1582,0.60547,3.1035,0.33461,12
261,24,-1.2773,0,3.3418,0.33461,11
262,27,0,3.3027,-0.42188,0,10
262,27,0,3.3418,-0.41406,0,15
262,27,0.10547,3.3828,-0.37891,0,11
262,27,0.21484,3.4258,-0.27539,0,9
262,27,0.2168,3.4414,-0.47852,0,14
262,27,0.2207,3.4863,-0.41797,0,17
262,27,0.22266,3.5137,-0.50781,0,14
262,27,0,3.3066,-0.39258,0.33461,20
262,27,0,3.3516,-0.32813,0.33461,38
262,27,0.10547,3.3945,-0.23633,0.33461,37
262,27,0.21484,3.4336,-0.15039,0.33461,26
262,27,0.2168,3.4688,-0.1875,0.33461,23
262,27,0,3.3262,-0.14063,0.66921,14
262,27,0,3.3652,-0.12305,0.66921,26
262,27,0,3.4023,-0.11133,0.66921,21
262,27,0.21484,3.3145,-0.9082,-0.66921,14
262,27,0.32617,3.3574,-0.85742,-0.66921,16
262,27,0.33008,3.3613,-0.98438,-0.66921,17
262,27,0.33398,3.3672,-1.0977,-0.66921,13
262,27,0.21094,3.3105,-0.57227,-0.33461,11
262,27,0.21289,3.3438,-0.60156,-0.33461,29
262,27,0.32227,3.3828,-0.55664,-0.33461,41
262,27,0.32617,3.4043,-0.65234,-0.33461,45
262,27,0.33008,3.4277,-0.72461,-0.33461,47
262,27,0.33398,3.459,-0.75586,-0.33461,35
262,27,-0.88867,2.2793,2.5801,-0.66921,7
262,27,-1,1.9785,2.7813,-0.33461,18
263,22,0,3.3613,-0.19531,0,17
263,22,0,3.3984,-0.22461,0,31
263,22,0,3.4297,-0.29102,0,28
263,22,0,3.4805,-0.072266,0,13
263,22,0.2207,3.4844,-0.43945,0,14
263,22,-0.10547,3.3633,0.10742,0.33461,26
263,22,0,3.4043,0.025391,0.33461,44
263,22,0,3.4434,-0.042969,0.33461,44
263,22,0.10938,3.4766,-0.10547,0.33461,31
263,22,0.10938,3.5156,-0.089844,0.33461,17
263,22,-0.10547,3.3965,0.20117,0.66921,23
263,22,0,3.4375,0.1875,0.66921,21
263,22,0,3.4785,0.091797,0.66921,13
263,22,0.32617,3.3027,-1.0488,-0.66921,13
263,22,0.2207,3.3789,-0.95898,-0.66921,14
263,22,0.21289,3.2988,-0.82031,-0.33461,20
263,22,0.21484,3.3848,-0.5918,-0.33461,27
263,22,0.32617,3.4141,-0.5957,-0.33461,36
263,22,0.43945,3.4258,-0.67383,-0.33461,39
263,22,0.33398,3.4844,-0.63477,-0.33461,22
263,22,2.6309,0,3.1309,-0.33461,21
263,22,0.375,2.2852,3.2734,-0.33461,11
264,9,0,3.3848,-0.36133,0,13
264,9,0,3.4316,-0.27344,0,16
264,9,-0.10547,3.4023,-0.070313,0.33461,24
264,9,0,3.4414,-0.099609,0.33461,36
264,9,0,3.4766,-0.1875,0.33461,26
264,9,0,3.4941,-0.41992,0.33461,12
264,9,0,3.4414,0.09375,0.66921,14
264,9,0.10938,3.4063,-0.71094,-0.33461,14
264,9,0.33008,3.4238,-0.73828,-0.33461,14
265,6,0.10742,3.4375,-0.15039,0.33461,15
265,6,0.10938,3.4785,-0.074219,0.33461,20
265,6,0.10938,3.5156,0.041016,0.33461,15
265,6,0.21484,3.4004,-0.49805,-0.33461,16
265,6,0.2168,3.4316,-0.53906,-0.33461,25
265,6,0.2207,3.4941,-0.35742,-0.33461,19
285,4,0.10742,3.4297,-0.27344,0.33461,15
285,4,0,3.4629,-0.35742,0.33461,10
285,4,0.10742,3.3887,-0.60156,-0.33461,18
285,4,0.10938,3.418,-0.65234,-0.33461,14
286,12,0,2.9492,-0.089844,0,10
286,12,0,2.9844,-0.1543,0,17
286,12,0,3.0215,-0.18945,0,12
286,12,0,3.2207,-1.416,0,15
286,12,1.9688,0,3.4375,0,10
286,12,0,2.9492,0.076172,0.33461,21
286,12,0,2.9883,-0.019531,0.33461,39
286,12,0,3.0273,-0.042969,0.33461,28
286,12,0,2.9453,0.19922,0.66921,19
286,12,0,2.9863,0.14258,0.66921,34
286,12,0,3.0254,0.10352,0.66921,25
286,12,3.3594,1.5664,-0.056641,0,8
287,21,0,3.3418,-0.41406,0.33461,15
287,21,0,3.3926,-0.28125,0.33461,19
287,21,0,3.4395,-0.13867,0.33461,30
287,21,0,3.4746,-0.20508,0.33461,26
287,21,0,3.0254,-0.064453,0.66921,22
287,21,0,3.0586,-0.18359,0.66921,48
287,21,0,3.0898,-0.27344,0.66921,45
287,21,0,3.1191,-0.36328,0.66921,19
287,21,0,3.0254,0.070313,1.0038,44
287,21,0,3.0645,0.0058594,1.0038,100
287,21,0,3.1016,-0.050781,1.0038,97
287,21,0,3.1367,-0.15039,1.0038,43
287,21,2.0098,0,-3.6738,1.0038,17
287,21,0,3.0195,0.19922,1.3384,26
287,21,0,3.0566,0.20703,1.3384,62
287,21,0,3.0996,0.13867,1.3384,65
287,21,0,3.1387,0.070313,1.3384,30
287,21,0.10547,3.334,-0.68359,-0.33461,19
287,21,0.21484,3.3789,-0.625,-0.33461,30
287,21,0.10938,3.4238,-0.61719,-0.33461,25
287,21,3.4277,1.5859,0.20898,1.0038,14
288,21,0,3.3574,-0.26172,0.33461,13
288,21,0,3.3965,-0.24219,0.33461,29
288,21,0.10742,3.4336,-0.2168,0.33461,36
288,21,0.10938,3.4727,-0.20703,0.33461,25
288,21,0,3.1641,-0.30469,0.66921,21
288,21,0,3.1973,-0.34766,0.66921,22
288,21,0,3.1406,0,1.0038,14
288,21,0,3.1777,-0.072266,1.0038,39
288,21,0.099609,3.2129,-0.09375,1.0038,45
288,21,0.10156,3.2383,-0.29297,1.0038,21
288,21,2.0508,0,3.8438,1.0038,20
288,21,0,3.2109,0.1875,1.3384,17
288,21,0.10156,3.252,-0.041016,1.3384,14
288,21,2.0508,0,-3.5586,1.3384,17
288,21,2.0703,0,-3.5684,1.3384,13
288,21,0,3.1699,0.23242,1.673,15
288,21,0.10547,3.3984,-0.17578,-0.33461,17
288,21,0.21484,3.4238,-0.28516,-0.33461,26
288,21,3.377,1.8652,-0.10547,1.0038,14
288,21,3.377,1.8574,0.20703,1.3384,13
288,21,3.5313,1.6465,0.068359,1.3384,9
289,25,0,3.2344,-0.35156,0,8
289,25,0,3.2578,-0.46289,0,15
289,25,0,3.2891,-0.51172,0,13
289,25,0.21289,3.3926,-0.18945,0,7
289,25,0,3.2266,-0.41992,0.33461,11
289,25,0,3.2715,-0.36133,0.33461,21
289,25,0,3.3086,-0.375,0.33461,18
289,25,0,3.252,-0.085938,0.66921,50
289,25,0,3.2891,-0.14453,0.66921,92
289,25,0,3.3242,-0.18359,0.66921,78
289,25,0,3.3613,-0.19531,0.66921,40
289,25,0,3.3867,-0.34961,0.66921,29
289,25,0,3.25,0.15039,1.0038,44
289,25,0,3.291,0.070313,1.0038,83
289,25,0,3.3281,0.046875,1.0038,72
289,25,0,3.3672,0.052734,1.0038,37
289,25,0,3.4043,0.0019531,1.0038,30
289,25,2.1113,0,-3.6191,1.0038,20
289,25,0,3.2715,0.36719,1.3384,18
289,25,0,3.3203,0.24609,1.3384,15
289,25,0.21289,3.3848,-0.30859,-0.33461,21
289,25,0.32227,3.4082,-0.35938,-0.33461,17
289,25,0.2207,3.4805,-0.46484,-0.33461,24
289,25,-0.86914,3.8535,0.41992,1.0038,16
289,25,-1.0762,1.6953,2.7969,-0.33461,9
290,23,0,3.2773,-0.3125,0,12
290,23,0,3.3066,-0.38867,0,39
290,23,0,3.3418,-0.41797,0,52
290,23,0,3.3672,-0.50195,0,33
290,23,0,3.2891,-0.14844,0.33461,28
290,23,-0.10352,3.3223,-0.19727,0.33461,89
290,23,0,3.3594,-0.23047,0.33461,120
290,23,0,3.3945,-0.26563,0.33461,80
290,23,0,3.4336,-0.24023,0.33461,29
290,23,2.1309,0,-3.9883,0.33461,37
290,23,-0.10352,3.2891,0.085938,0.66921,26
290,23,-0.10352,3.3281,0.021484,0.66921,83
290,23,-0.10547,3.3652,-0.017578,0.66921,110
290,23,0,3.4043,-0.027344,0.66921,69
290,23,0,3.4414,0.10352,0.66921,21
290,23,0,3.3105,0.35938,1.0038,22
290,23,0,3.3613,0.20117,1.0038,29
290,23,0,3.3984,0.22656,1.0038,15
290,23,0,3.3633,-0.17188,-0.33461,17
290,23,0.21289,3.3965,-0.11133,-0.33461,24
290,23,0.21484,3.4238,-0.2793,-0.33461,21
290,23,-1.291,0,3.3945,0.33461,15
290,23,-0.62695,3.9609,-0.046875,0.33461,28
291,18,0,3.3594,-0.24219,0,20
291,18,0,3.3848,-0.37891,0,30
291,18,0,3.416,-0.4375,0,25
291,18,0,3.3711,-0.87109,0,9
291,18,0.10938,3.4551,-0.66016,0,10
291,18,0,3.3672,-0.066406,0.33461,46
291,18,0,3.4023,-0.13281,0.33461,79
291,18,0,3.4375,-0.17578,0.33461,62
291,18,0.10938,3.4531,-0.42188,0.33461,18
291,18,0,3.3652,0.10352,0.66921,21
291,18,0,3.4043,0.083984,0.66921,35
291,18,0,3.4434,-0.052734,0.66921,26
291,18,0.10547,3.3242,-0.72656,-0.66921,14
291,18,0.10742,3.3672,-0.70508,-0.66921,12
291,18,0,3.3301,-0.49609,-0.33461,15
291,18,0.10547,3.3711,-0.46875,-0.33461,33
291,18,0.21484,3.4063,-0.45313,-0.33461,30
291,18,0.33008,3.4336,-0.69531,-0.33461,12
292,16,0,3.3945,-0.26953,0,15
292,16,0.10742,3.4336,-0.22852,0,17
292,16,0.2168,3.4648,-0.25391,0,21
292,16,0.2207,3.4961,-0.33203,0,23
292,16,0.22266,3.5293,-0.38281,0,14
292,16,-0.10547,3.3828,-0.375,0.33461,24
292,16,0,3.4141,-0.44336,0.33461,23
292,16,0,3.4629,-0.3418,0.33461,24
292,16,0.2207,3.5059,-0.18945,0.33461,21
292,16,0.32617,3.3867,-0.73438,-0.66921,20
292,16,0.43945,3.4043,-0.77148,-0.66921,24
292,16,0.44531,3.4141,-0.88867,-0.66921,13
292,16,0.32227,3.4063,-0.375,-0.33461,20
292,16,0.32617,3.4258,-0.52148,-0.33461,51
292,16,0.43945,3.4434,-0.57422,-0.33461,57
292,16,0.33398,3.4961,-0.55469,-0.33461,30
293,7,0.21484,3.4121,-0.41016,0,10
293,7,0.2168,3.4609,-0.29688,0,11
293,7,0,3.4023,0.1582,0.33461,18
293,7,0,3.4355,0.23242,0.33461,17
293,7,0.32227,3.3926,-0.49219,-0.33461,16
