627,53,-0.056641,1.7871,-0.32227,0,22
627,53,-0.18359,1.4355,-0.28516,0.33461,16
627,53,-0.18945,1.4688,-0.31445,0.33461,45
627,53,-0.19336,1.5,-0.34766,0.33461,47
627,53,-0.24805,1.5254,-0.36719,0.33461,24
627,53,-0.9668,0.85547,0.99219,0.33461,12
627,53,0,1.6016,-0.45313,0.33461,23
627,53,-0.18359,1.4453,-0.22852,0.66921,19
627,53,-0.23633,1.4785,-0.22461,0.66921,54
627,53,-0.24219,1.5078,-0.27344,0.66921,65
627,53,-0.24805,1.5137,-0.41211,0.66921,40
627,53,-0.91602,0,1.375,0.66921,20
627,53,-0.2832,1.4844,-0.070313,1.0038,16
627,53,-0.24219,1.5234,-0.16797,1.0038,25
627,53,-0.19922,1.541,-0.33008,1.0038,22
627,53,-0.35547,1.5488,-0.3457,1.0038,12
627,53,-0.78125,1.3047,-0.67578,1.0038,10
627,53,2.3945,1.4863,-0.33203,1.0038,15
627,53,2.4258,1.4805,-0.43359,1.0038,14
627,53,-0.2168,1.5117,-0.83398,-1.0038,11
627,53,0,1.6816,-0.57617,-1.0038,11
627,53,-0.15234,1.6035,-0.22461,-0.66921,18
627,53,-0.10352,1.6191,-0.37109,-0.66921,46
627,53,-0.10547,1.6504,-0.40625,-0.66921,75
627,53,-0.10938,1.6875,-0.41406,-0.66921,71
627,53,-0.11133,1.7188,-0.43945,-0.66921,42
627,53,-0.14453,1.5215,-0.25977,-0.33461,14
627,53,0,1.5801,-0.16016,-0.33461,19
627,53,-0.10156,1.6211,-0.085938,-0.33461,31
627,53,-0.10352,1.6289,-0.32422,-0.33461,86
627,53,-0.10547,1.666,-0.33398,-0.33461,152
627,53,-0.10938,1.7031,-0.33984,-0.33461,155
627,53,-0.11133,1.7402,-0.3457,-0.33461,97
627,53,-0.11328,1.7754,-0.36328,-0.33461,48
627,53,-0.40234,2.4668,-0.61133,-0.33461,32
627,53,-0.32617,2.5195,-0.60352,-0.33461,26
627,53,-0.24414,7.7891,0.13086,-0.33461,13
627,53,-0.82422,0.50781,1.2129,0.33461,24
627,53,-0.89453,0.73828,1.0879,0.33461,19
627,53,-0.40625,1.5508,-0.27539,0.33461,8
627,53,-0.84375,0.50781,1.2461,0.66921,27
627,53,-0.35547,1.541,-0.38086,0.66921,16
627,53,-0.9668,0,-1.6055,1.0038,9
627,53,-1.3672,0.66406,2.0762,-0.33461,18
627,53,-1.3867,0.82813,2.0508,-0.33461,18
627,53,-3.4102,1.6152,-6.8203,-0.33461,11
628,64,-0.14453,1.5254,-0.23633,0,9
628,64,-0.14844,1.5605,-0.26563,0,28
628,64,-0.10156,1.6113,-0.20313,0,47
628,64,-0.10352,1.6563,-0.13086,0,44
628,64,-0.10547,1.6992,-0.0078125,0,34
628,64,-0.16406,1.7324,-0.041016,0,27
628,64,-0.27734,1.7441,-0.20313,0,18
628,64,-0.39648,2.4961,-0.18945,0,53
628,64,-0.40234,2.5293,-0.25,0,53
628,64,-0.49023,2.5313,-0.41406,0,30
628,64,2.582,1.373,-0.39453,0,15
628,64,2.6152,1.416,-0.29688,0,15
628,64,-4.875,0,6.9961,0,15
628,64,-4.6387,1.9453,6.5352,0,16
628,64,-0.097656,1.5488,0.0097656,0.33461,24
628,64,-0.099609,1.5859,-0.017578,0.33461,71
628,64,-0.10156,1.623,-0.037109,0.33461,118
628,64,-0.15625,1.6563,-0.064453,0.33461,125
628,64,-0.10547,1.6973,-0.085938,0.33461,93
628,64,-0.16406,1.7285,-0.12695,0.33461,43
628,64,-0.33398,1.7441,-0.085938,0.33461,16
628,64,-0.46875,2.4531,0.0058594,0.33461,65
628,64,-0.39648,2.5039,-0.023438,0.33461,139
628,64,-0.40234,2.5391,-0.080078,0.33461,138
628,64,-0.57031,2.5371,-0.22461,0.33461,72
628,64,2.6738,1.2168,-0.27539,0.33461,30
628,64,2.6152,1.4355,-0.1875,0.33461,31
628,64,-4.8516,0,7.1641,0.33461,21
628,64,-4.875,0,7.3984,0.33461,44
628,64,-4.8965,0,7.2715,0.33461,45
628,64,-5.0996,0,8.2461,0.33461,10
628,64,-5.1211,0,8.2813,0.33461,9
628,64,-0.14453,1.543,-0.037109,0.66921,13
628,64,-0.14844,1.582,0.027344,0.66921,40
628,64,-0.15234,1.6191,0.048828,0.66921,68
628,64,-0.10352,1.6602,0.050781,0.66921,76
628,64,-0.10547,1.6992,0.056641,0.66921,61
628,64,-0.10938,1.7363,0.013672,0.66921,41
628,64,-0.16602,1.7656,0.11914,0.66921,23
628,64,-0.47461,2.4883,0.09375,0.66921,53
628,64,-0.48242,2.5254,0.072266,0.66921,52
628,64,2.6152,1.4434,-0.10742,0.66921,19
628,64,-5.1309,0,-8.0938,0.66921,16
628,64,-5.1543,0,8.1309,0.66921,16
628,64,-0.24805,1.5625,-0.13867,1.0038,9
628,64,-0.20313,1.6113,0.10156,1.0038,10
628,64,-0.21289,1.6816,0.15039,1.0038,13
628,64,-0.10938,1.7168,0.26953,1.0038,18
628,64,0,1.6895,0.55273,1.0038,17
628,64,-0.68164,1.6836,-0.046875,1.0038,21
628,64,-0.69531,1.7168,-0.064453,1.0038,19
628,64,-0.75391,1.6934,-0.072266,1.3384,16
628,64,-0.82813,1.7012,0.042969,1.3384,15
628,64,0,1.6094,-0.24414,-0.66921,10
628,64,0,1.6016,-0.45508,-0.66921,17
628,64,0,1.6563,-0.39453,-0.66921,16
628,64,-0.16406,1.7324,-0.03125,-0.66921,15
628,64,-0.11133,1.7559,-0.25781,-0.66921,20
628,64,-0.39648,2.4551,-0.49023,-0.66921,15
628,64,-0.48242,2.4707,-0.5293,-0.66921,15
628,64,0,1.5488,0.082031,-0.33461,9
628,64,0.048828,1.5879,0.054688,-0.33461,18
628,64,0.050781,1.6172,-0.16602,-0.33461,28
628,64,0,1.625,-0.35742,-0.33461,48
629,53,-0.24219,1.5039,0.29102,0,7
629,53,0,1.4297,-0.69531,0,9
629,53,-0.10156,1.5625,-0.44336,0,29
629,53,-0.10352,1.6055,-0.42969,0,55
629,53,-0.10547,1.6465,-0.41797,0,81
629,53,-0.10938,1.6836,-0.42773,0,69
629,53,-0.22266,1.7012,-0.46484,0,27
629,53,-0.15234,1.4473,-0.72852,0.33461,26
629,53,-0.15625,1.5938,-0.45703,0.33461,74
629,53,-0.10547,1.6641,-0.34766,0.33461,155
629,53,-0.10938,1.7031,-0.3418,0.33461,156
629,53,-0.16602,1.7324,-0.36914,0.33461,67
629,53,-0.20313,1.5566,-0.42383,0.66921,19
629,53,-0.15625,1.623,-0.33203,0.66921,51
629,53,-0.10547,1.6758,-0.2832,0.66921,108
629,53,-0.10938,1.7129,-0.2832,0.66921,117
629,53,-0.16602,1.7383,-0.33008,0.66921,57
629,53,-0.16016,1.6621,-0.33008,1.0038,21
629,53,-0.16406,1.7148,-0.25391,1.0038,27
629,53,-0.11133,1.7637,-0.19141,1.0038,16
629,53,-0.19336,1.5391,0.023438,-1.673,11
629,53,-0.24805,1.5684,-0.048828,-1.673,14
629,53,-0.30469,1.5938,-0.10742,-1.673,15
629,53,-0.41602,1.5977,-0.21289,-1.673,9
629,53,-0.99219,0,1.4258,-1.3384,12
629,53,-1.0176,0,1.3848,-1.3384,23
629,53,-0.57227,1.5605,0.074219,-1.3384,19
629,53,-0.69141,1.5449,0.17578,-1.3384,21
629,53,-0.18945,1.4961,-0.12109,-1.0038,13
629,53,-0.14453,1.5195,-0.28125,-1.0038,17
629,53,0,0.83008,-1.3555,-1.0038,15
629,53,-1.0176,0,1.4785,-1.0038,24
629,53,0,1.1465,-1.207,-1.0038,20
629,53,-0.29102,1.5137,-0.18164,-0.66921,12
629,53,-0.9668,0,1.5352,-0.66921,9
629,53,-0.15625,1.584,-0.48633,-0.66921,21
629,53,-0.21289,1.6328,-0.43555,-0.66921,25
629,53,0.048828,1.5762,-0.19336,-0.33461,15
629,53,-0.050781,1.5918,-0.32813,-0.33461,33
629,53,-0.10352,1.6367,-0.28125,-0.33461,44
629,53,-0.21289,1.6602,-0.31055,-0.33461,35
629,53,-0.2168,1.6504,-0.50977,-0.33461,23
629,53,-0.9668,0,1.373,-1.673,11
629,53,-0.88477,1.0977,0.88672,-1.673,7
629,53,-0.49609,1.5,-0.16797,-1.3384,11
629,53,-0.45703,1.5566,-0.10742,-1.3384,22
629,53,-1.041,0,1.334,-1.3384,17
629,53,-0.99219,0,1.3926,-1.0038,12
629,53,0,1,1.2832,-1.0038,23
629,53,-0.57227,1.5547,0.15625,-1.0038,19
629,53,-0.20313,1.5352,-0.5,-0.66921,9
629,53,-0.88477,0.23828,1.3906,-0.66921,11
629,53,-0.54688,0.25781,1.4688,-0.33461,9
630,19,-0.10547,1.6543,-0.38672,0,9
630,19,-0.16406,1.6836,-0.41211,0,30
630,19,-0.11133,1.7051,-0.49414,0,40
630,19,-0.11328,1.7227,-0.56641,0,24
630,19,0.10352,1.6523,0.16797,0.33461,11
630,19,-0.10547,1.6738,-0.29102,0.33461,22
630,19,-0.10938,1.6992,-0.35742,0.33461,49
630,19,-0.11133,1.7324,-0.38086,0.33461,56
630,19,-0.16992,1.7656,-0.39258,0.33461,34
630,19,0,1.6973,-0.12695,0.66921,10
630,19,-0.16406,1.7012,-0.33008,0.66921,24
630,19,-0.16602,1.7402,-0.32422,0.66921,25
630,19,0.052734,1.6563,-0.16602,-0.33461,14
630,19,0.16016,1.6719,-0.28516,-0.33461,10
630,19,-0.2168,1.6328,-0.5625,-0.33461,15
630,19,-0.16602,1.6777,-0.56445,-0.33461,21
630,19,-0.69141,0.52734,1.4629,0,5
630,19,-0.51953,1.293,-0.91016,0.33461,6
630,19,-0.58594,0.8125,-1.377,-0.33461,6
631,24,-0.37305,1.5977,-0.45117,0,9
631,24,-0.2168,1.6563,-0.48633,0,14
631,24,-0.27734,1.6641,-0.5625,0,15
631,24,-1.1348,0.63281,1.2676,0,10
631,24,-0.15625,1.6543,-0.085938,0.33461,12
631,24,-0.10547,1.6934,-0.13477,0.33461,19
631,24,-0.38086,1.6973,0.066406,0.33461,13
631,24,-0.5,1.6934,-0.20898,0.33461,19
631,24,-0.51172,1.7012,-0.38086,0.33461,19
631,24,-0.13086,2.0664,-0.21289,0.33461,33
631,24,-0.13281,2.1016,-0.23438,0.33461,31
631,24,-0.24805,1.3613,-0.78125,-0.66921,10
631,24,-0.35547,1.4492,-0.64648,-0.66921,8
631,24,-0.35547,1.3633,-0.81445,-0.33461,11
631,24,0.10547,1.6934,-0.13867,-0.33461,15
631,24,0.054688,1.6758,-0.4668,-0.33461,13
631,24,-1.0566,0.72656,1.2324,0,8
631,24,-0.39648,1.6816,-0.55859,0,10
631,24,-1.0566,0,1.4902,0.33461,13
631,24,-1.1348,0,1.4375,0.33461,18
631,24,-0.9668,0.84961,0.99609,-0.66921,6
631,24,-1.0176,0.70898,1.0527,-0.33461,7
631,24,-0.53125,0.84766,1.377,-0.33461,11
631,24,-0.43555,0,1.7148,-0.33461,11
632,25,-0.10547,1.6563,-0.37891,0,19
632,25,-0.10938,1.709,-0.3125,0,37
632,25,-0.11133,1.748,-0.30664,0,36
632,25,-0.056641,1.8027,-0.21484,0,21
632,25,-0.18359,1.4414,-0.25586,0.33461,15
632,25,-0.23633,1.4668,-0.2832,0.33461,27
632,25,-0.24219,1.4941,-0.33789,0.33461,29
632,25,-0.24805,1.5176,-0.39648,0.33461,19
632,25,-0.18945,1.4902,-0.19141,0.66921,18
632,25,-0.24219,1.5078,-0.27344,0.66921,23
632,25,-0.24805,1.5352,-0.32617,0.66921,18
632,25,-0.24219,1.4316,-0.54688,-0.66921,11
632,25,0,1.623,-0.51563,-0.66921,16
632,25,-0.10938,1.6523,-0.5332,-0.66921,26
632,25,-0.23633,1.4336,-0.42383,-0.33461,20
632,25,-0.29102,1.4629,-0.42773,-0.33461,22
632,25,-0.29883,1.5293,-0.30859,-0.33461,13
632,25,0,1.5977,-0.4707,-0.33461,17
632,25,-0.10547,1.6406,-0.44531,-0.33461,39
632,25,-0.10938,1.6797,-0.43945,-0.33461,62
632,25,-0.11133,1.7148,-0.45508,-0.33461,54
632,25,-0.79883,0.99023,1.1328,0,10
632,25,-0.85156,0.88477,1.3379,0,12
632,25,0.24805,0.99805,1.2109,-0.33461,9
632,25,-0.625,1.3613,0.72852,-0.33461,11
633,64,0,1.5488,-0.5,0,11
633,64,-0.052734,1.6172,-0.39453,0,25
633,64,-0.10547,1.6758,-0.28125,0,48
633,64,-0.10938,1.7246,-0.19922,0,40
633,64,0,1.7695,-0.17383,0,16
633,64,-0.11328,1.7988,-0.22656,0,12
633,64,0,1.5254,-0.28516,0.33461,14
633,64,0.048828,1.5703,-0.23242,0.33461,45
633,64,0.050781,1.6113,-0.2168,0.33461,62
633,64,0.052734,1.6445,-0.24609,0.33461,41
633,64,-0.37305,1.5488,-0.60156,0.33461,17
633,64,-0.32617,1.6484,-0.44922,0.33461,14
633,64,-0.48242,2.4883,-0.43945,0.33461,33
633,64,-0.57031,2.502,-0.48242,0.33461,30
633,64,-5.1211,0,8.4336,0.33461,9
633,64,0,1.5469,-0.12109,0.66921,11
633,64,0,1.5801,-0.16016,0.66921,27
633,64,-0.050781,1.6211,-0.11719,0.66921,34
633,64,-0.10352,1.6602,-0.068359,0.66921,21
633,64,-0.26563,1.6641,-0.24023,0.66921,24
633,64,-0.32617,1.6973,-0.20898,0.66921,29
633,64,-0.24219,1.5234,-0.15625,1.0038,13
633,64,-0.14844,1.5762,-0.13281,1.0038,41
633,64,-0.20313,1.6055,-0.16211,1.0038,61
633,64,-0.15625,1.6484,-0.17188,1.0038,49
633,64,-0.21289,1.6836,-0.14258,1.0038,31
633,64,-0.2168,1.7266,-0.050781,1.0038,28
633,64,-0.19336,1.5391,-0.052734,1.3384,20
633,64,-0.19922,1.5762,-0.027344,1.3384,57
633,64,-0.20313,1.6133,-0.072266,1.3384,74
633,64,-0.25977,1.6367,-0.15234,1.3384,55
633,64,-0.31836,1.6621,-0.17969,1.3384,31
633,64,-0.32617,1.7051,-0.10938,1.3384,19
633,64,-0.24805,1.5703,0.011719,1.673,28
633,64,-0.25391,1.6074,-0.0058594,1.673,41
633,64,-0.3125,1.6348,-0.029297,1.673,37
633,64,-0.37305,1.6602,-0.082031,1.673,33
633,64,-1.0332,0,1.6152,1.673,29
633,64,-1,0,1.6699,1.673,16
633,64,-1.041,0,-1.4863,2.0076,8
633,64,-1.0645,0,-1.6738,2.0076,17
633,64,-1.0879,0,1.6875,2.0076,19
633,64,-1.1113,0,1.7441,2.0076,12
633,64,0,1.8105,-0.13086,-1.3384,13
633,64,0,1.8438,-0.19531,-1.3384,12
633,64,-0.054688,1.7715,-0.13867,-1.0038,21
633,64,0,1.8125,-0.12695,-1.0038,23
633,64,0,1.8418,-0.20898,-1.0038,14
633,64,0.14844,1.4785,-0.56055,-0.66921,15
633,64,0.050781,1.5137,-0.59375,-0.66921,22
633,64,0,1.5645,-0.56836,-0.66921,24
633,64,-0.052734,1.6289,-0.49219,-0.66921,33
633,64,-0.10938,1.6855,-0.42188,-0.66921,28
633,64,0,1.748,-0.32617,-0.66921,30
633,64,-0.11328,1.7852,-0.31055,-0.66921,32
633,64,-0.17383,1.8223,-0.29102,-0.66921,14
633,64,0.048828,1.498,-0.40234,-0.33461,12
633,64,0.099609,1.5293,-0.41797,-0.33461,44
633,64,0.10156,1.5605,-0.45117,-0.33461,69
633,64,0,1.6055,-0.4375,-0.33461,73
633,64,-0.10547,1.6621,-0.35156,-0.33461,85
633,64,-0.10938,1.7188,-0.24805,-0.33461,65
633,64,-0.11133,1.7656,-0.18555,-0.33461,31
633,64,-0.16992,1.7852,-0.2832,-0.33461,32
634,64,-0.15234,1.6172,0.076172,0,9
634,64,-0.10352,1.6445,-0.23828,0,24
634,64,-0.052734,1.6523,-0.4082,0,48
634,64,-0.10938,1.6777,-0.45313,0,57
634,64,-0.11133,1.7148,-0.45898,0,38
634,64,-0.22656,1.7656,-0.35938,0,20
634,64,-0.30469,0.72656,1.4238,0.33461,11
634,64,-0.15625,1.5918,-0.46094,0.33461,44
634,64,-0.10547,1.6445,-0.42578,0.33461,120
634,64,-0.10938,1.6875,-0.41406,0.33461,154
634,64,-0.11133,1.7383,-0.35547,0.33461,99
634,64,-0.22656,1.7773,-0.29102,0.33461,42
634,64,-0.98438,1.0605,1.1582,0.33461,25
634,64,-0.25391,1.5293,-0.49414,0.66921,14
634,64,-0.15625,1.6113,-0.38477,0.66921,46
634,64,-0.16016,1.6602,-0.3418,0.66921,113
634,64,-0.10938,1.709,-0.30664,0.66921,149
634,64,-0.16602,1.7578,-0.20898,0.66921,107
634,64,-0.22656,1.8008,-0.070313,0.66921,48
634,64,-1.043,0.61719,1.4023,0.66921,32
634,64,-0.20313,1.5605,-0.41602,1.0038,12
634,64,-0.20898,1.625,-0.29688,1.0038,23
634,64,-0.16016,1.6816,-0.21289,1.0038,40
634,64,-0.2168,1.7188,-0.17383,1.0038,50
634,64,-0.22266,1.7617,-0.087891,1.0038,41
634,64,-0.2832,1.793,0.029297,1.0038,21
634,64,-1.043,0,1.5977,1.0038,14
634,64,-0.14453,1.5234,-0.24805,-1.673,10
634,64,-0.19922,1.5664,-0.17383,-1.673,31
634,64,-0.15234,1.6113,-0.16406,-1.673,38
634,64,-0.10352,1.6621,0.013672,-1.673,17
634,64,2.6738,1.2461,0.050781,-1.673,14
634,64,-0.19336,1.5332,-0.13086,-1.3384,23
634,64,-0.19922,1.5742,-0.099609,-1.3384,70
634,64,-0.15234,1.6172,-0.091797,-1.3384,87
634,64,-0.10352,1.6602,-0.066406,-1.3384,43
634,64,2.5488,1.4023,-0.14453,-1.3384,19
634,64,2.6738,1.2461,-0.066406,-1.3384,22
634,64,-0.19336,1.5371,-0.058594,-1.0038,22
634,64,-0.19922,1.5762,-0.058594,-1.0038,69
634,64,-0.15234,1.6172,-0.087891,-1.0038,94
634,64,-0.15625,1.6504,-0.14648,-1.0038,59
634,64,-0.16016,1.6836,-0.20313,-1.0038,15
634,64,2.4902,1.584,0.035156,-1.0038,16
634,64,-0.19336,1.5391,0.037109,-0.66921,9
634,64,-0.19922,1.5762,-0.0078125,-0.66921,33
634,64,-0.15234,1.6191,-0.042969,-0.66921,57
634,64,-0.20898,1.6484,-0.089844,-0.66921,47
634,64,-0.26563,1.6816,-0.048828,-0.66921,17
634,64,0,1.6191,-0.15234,-0.33461,14
634,64,0,1.6504,-0.2207,-0.33461,17
634,64,-1.0645,0,1.4102,-0.33461,11
634,64,-1.0879,0,1.3672,-0.33461,10
634,64,-0.5625,2.4434,-0.57422,-0.33461,27
634,64,-0.57031,2.4844,-0.5625,-0.33461,24
634,64,-0.81641,0.5918,1.418,0,29
634,64,-0.96484,0.50781,1.4531,0,13
634,64,0.25391,1.6074,-0.035156,0.33461,8
634,64,-1.0215,0.5332,1.4043,0.33461,28
634,64,-0.34766,1.7695,-0.43164,0.33461,24
634,64,-1.0215,0.066406,1.5,0.66921,38
634,64,-0.40625,1.7773,-0.33984,0.66921,26
634,64,-1.0781,0,1.5449,1.0038,18
634,64,-0.46289,1.7891,-0.14844,1.0038,10
635,31,-0.16016,1.6543,-0.37109,0,10
635,31,-0.16406,1.7031,-0.32031,0,29
635,31,-0.16602,1.7461,-0.28711,0,36
635,31,-0.16992,1.7969,-0.20313,0,21
635,31,0,1.5508,0.0078125,0.33461,17
635,31,0,1.5879,-0.039063,0.33461,27
635,31,0,1.6191,-0.16211,0.33461,26
635,31,0,1.6582,-0.14063,0.33461,23
635,31,0.052734,1.6855,-0.23047,0.33461,21
635,31,-0.16406,1.6875,-0.39453,0.33461,26
635,31,-0.16602,1.707,-0.47266,0.33461,24
635,31,-0.29102,1.4512,-0.46289,0.66921,11
635,31,-0.24805,1.5293,-0.35547,0.66921,14
635,31,-0.15234,1.5898,-0.30469,0.66921,13
635,31,-0.10352,1.6445,-0.23047,0.66921,10
635,31,-0.21289,1.6621,-0.29883,0.66921,9
635,31,-0.2168,1.7012,-0.29883,0.66921,17
635,31,-0.19922,1.5352,-0.35938,1.0038,12
635,31,-0.2168,1.7109,-0.23047,-0.66921,19
635,31,-0.16602,1.7402,-0.32617,-0.66921,25
635,31,0.048828,1.5488,-0.080078,-0.33461,14
635,31,0.099609,1.5781,-0.16406,-0.33461,21
635,31,0.050781,1.5977,-0.30469,-0.33461,20
635,31,0.10352,1.6309,-0.3125,-0.33461,21
635,31,0.10547,1.6582,-0.37305,-0.33461,18
635,31,-0.16406,1.7324,-0.03125,-0.33461,34
635,31,-0.16602,1.7637,-0.1582,-0.33461,45
635,31,-0.052734,1.6836,-0.25195,0.33461,21
635,31,-0.81641,0.29102,1.5098,-0.66921,11
635,31,-0.77734,0.79102,1.3887,-0.66921,13
635,31,-0.81641,0,-1.6699,-0.33461,18
636,46,0,1.6211,-0.13867,0,14
636,46,-0.15625,1.6465,-0.19531,0,45
636,46,-0.16016,1.6797,-0.22656,0,75
636,46,-0.16406,1.6992,-0.33984,0,62
636,46,-0.16602,1.7305,-0.375,0,33
636,46,-0.85156,0,-1.6406,0,14
636,46,-0.25586,2.0176,-0.19531,0,14
636,46,-0.19531,2.0625,-0.19336,0,26
636,46,-0.19922,2.1016,-0.17578,0,21
636,46,2.8379,0.95508,-0.44336,0,15
636,46,2.7773,1.1992,-0.48828,0,14
636,46,0.048828,1.5254,0.2793,0.33461,13
636,46,0.048828,1.5703,0.24219,0.33461,21
636,46,0,1.6074,0.25195,0.33461,14
636,46,0.15625,1.6582,0.0019531,0.33461,12
636,46,-0.21289,1.5527,-0.66406,0.33461,33
636,46,-0.2168,1.6113,-0.61719,0.33461,45
636,46,-0.22266,1.6563,-0.60547,0.33461,25
636,46,-0.26563,1.5469,-0.6582,0.66921,11
636,46,-0.2168,1.6367,-0.54688,0.66921,15
636,46,0,1.6582,-0.38477,-1.0038,13
636,46,-0.16406,1.6348,-0.57422,-1.0038,14
636,46,-0.27734,1.6621,-0.56836,-1.0038,12
636,46,0,1.6055,-0.26367,-0.66921,19
636,46,-0.052734,1.6348,-0.30469,-0.66921,63
636,46,-0.10547,1.666,-0.33203,-0.66921,96
636,46,-0.10938,1.7031,-0.34375,-0.66921,74
636,46,-0.11133,1.748,-0.30078,-0.66921,31
636,46,-0.13086,1.9785,-0.62891,-0.66921,25
636,46,0.099609,1.5859,0.017578,-0.33461,15
636,46,0,1.6074,-0.24609,-0.33461,30
636,46,-0.10352,1.6465,-0.2207,-0.33461,94
636,46,-0.10547,1.6855,-0.21094,-0.33461,134
636,46,-0.10938,1.7227,-0.22266,-0.33461,89
636,46,-0.16602,1.7617,-0.17578,-0.33461,36
636,46,-0.12695,1.9902,-0.44531,-0.33461,30
636,46,-0.13086,2.0254,-0.45703,-0.33461,52
636,46,-0.19922,2.0508,-0.49414,-0.33461,38
636,46,2.8379,0.87305,-0.58984,-0.33461,32
636,46,2.873,0.81055,-0.69336,-0.33461,29
636,46,-0.16992,1.8008,0.1543,0,14
636,46,-0.36328,1.1113,-1.1855,0.33461,12
636,46,-0.63867,0.47266,1.5059,-1.0038,9
636,46,-0.71094,0.52344,1.3652,-0.66921,10
636,46,-0.77734,0,-1.7383,-0.33461,21
636,46,-0.095703,3.0547,-0.22266,-0.33461,15
637,26,0,1.6328,-0.32422,0,15
637,26,-0.10547,1.6309,-0.47852,0,35
637,26,-0.10938,1.6582,-0.51758,0,43
637,26,-0.11133,1.7285,-0.40234,0,28
637,26,-1.0215,0.66602,1.3457,0,10
637,26,0.099609,1.5664,-0.24609,0.33461,14
637,26,0.050781,1.6133,-0.19531,0.33461,23
637,26,0,1.6582,-0.13672,0.33461,28
637,26,-0.21289,1.5898,-0.57031,0.33461,43
637,26,-0.10938,1.6836,-0.42773,0.33461,68
637,26,-0.16602,1.7402,-0.32031,0.33461,53
637,26,-1.0215,0,1.502,0.33461,21
637,26,0,1.6621,-0.09375,0.66921,11
637,26,-0.21289,1.6348,-0.42383,0.66921,22
637,26,-0.16406,1.7051,-0.30664,0.66921,32
637,26,-0.16602,1.7617,-0.16602,0.66921,24
637,26,0.052734,1.6445,-0.25781,-0.66921,12
637,26,0.052734,1.6758,-0.29492,-0.66921,13
637,26,0.14844,1.5215,-0.43359,-0.33461,15
637,26,0.050781,1.5918,-0.33203,-0.33461,24
637,26,0.052734,1.6543,-0.18359,-0.33461,35
637,26,0.052734,1.6953,-0.14648,-0.33461,38
637,26,0.054688,1.7305,-0.18359,-0.33461,21
637,26,-0.33984,1.7188,-0.47656,0,9
637,26,-0.2832,1.7734,-0.26367,0.33461,20
637,26,-0.59766,0,-1.6934,-0.33461,13
638,10,0.052734,1.6621,0.076172,0.33461,22
638,10,0.052734,1.7012,-0.013672,0.33461,29
638,10,0,1.7305,-0.17773,0.33461,17
638,10,0.052734,1.6992,0.09375,0.66921,9
638,10,0.10352,1.6309,-0.32227,-0.66921,9
638,10,0.10547,1.6211,-0.50977,-0.66921,12
638,10,0.10352,1.6504,-0.18945,-0.33461,28
638,10,0.10547,1.6719,-0.29883,-0.33461,37
638,10,0,1.6875,-0.42773,-0.33461,22
638,10,-0.65234,1.0566,1.2207,-0.33461,12
657,64,0,1.2207,0.25977,0,15
657,64,0,1.252,0.29297,0,54
657,64,0,1.2891,0.30664,0,73
657,64,0.042969,1.3398,0.23828,0,41
657,64,0,1.3926,-0.15039,0,45
657,64,0,1.4336,-0.11133,0,53
657,64,0.091797,0.23828,-1.4531,0,27
657,64,0,7.7051,2.0898,0,18
657,64,0,7.8555,1.6211,0,24
657,64,0,7.8438,1.8496,0,14
657,64,0,1.2344,0.35938,0.33461,21
657,64,0,1.2656,0.39063,0.33461,30
657,64,0,1.3379,0.25586,0.33461,16
657,64,0,1.3984,-0.080078,0.33461,20
657,64,0,1.4375,-0.015625,0.33461,23
657,64,0.082031,2.6113,-0.42773,-2.0076,15
657,64,0.083984,2.6543,-0.4082,-2.0076,20
657,64,0.080078,1.2793,-0.10352,-1.673,9
657,64,0.041016,1.3164,-0.13672,-1.673,11
657,64,0.16602,2.6289,-0.27734,-1.673,35
657,64,0.083984,2.6699,-0.28516,-1.673,46
657,64,0.085938,2.7129,-0.22852,-1.673,25
657,64,0.039063,1.248,-0.011719,-1.3384,19
657,64,0.080078,1.2832,-0.017578,-1.3384,74
657,64,0.041016,1.3242,-0.021484,-1.3384,104
657,64,0.085938,1.3574,0.072266,-1.3384,52
657,64,0,1.3398,-0.40625,-1.3384,34
657,64,0,1.3965,-0.34375,-1.3384,51
657,64,0,2.6426,-0.16602,-1.3384,23
657,64,0,2.6836,-0.11133,-1.3384,30
657,64,0.039063,1.2461,0.046875,-1.0038,78
657,64,0.041016,1.2852,0.058594,-1.0038,291
657,64,0.041016,1.3223,0.060547,-1.0038,402
657,64,0.042969,1.3613,0.044922,-1.0038,219
657,64,0.042969,1.3281,-0.44141,-1.0038,235
657,64,0.044922,1.3848,-0.38281,-1.0038,281
657,64,0.18359,1.3926,-0.45117,-1.0038,126
657,64,0.23633,1.4844,-0.17188,-1.0038,96
657,64,0,1.2422,0.12891,-0.66921,78
657,64,0.041016,1.2773,0.13867,-0.66921,290
657,64,0.041016,1.3164,0.14453,-0.66921,395
657,64,0.042969,1.3613,-0.044922,-0.66921,237
657,64,0.042969,1.3516,-0.36328,-0.66921,310
657,64,0.044922,1.4004,-0.32227,-0.66921,350
657,64,0.091797,1.4219,-0.38086,-0.66921,153
657,64,0.18945,1.4941,-0.15234,-0.66921,105
657,64,0,1.2227,0.25,-0.33461,13
657,64,0,1.2695,0.20508,-0.33461,48
657,64,0.041016,1.3066,0.21289,-0.33461,66
657,64,0,1.3457,-0.20898,-0.33461,56
657,64,0.042969,1.3711,-0.28125,-0.33461,97
657,64,0.044922,1.4102,-0.27344,-0.33461,101
