221,64,-0.56836,0.35938,-1.3555,1.0038,24
221,64,0.082031,1.0898,0.74805,1.3384,21
222,54,0.12109,1.2695,0.16602,0,16
222,54,0.125,1.3027,0.19727,0,42
222,54,0.16992,1.3281,0.24609,0,54
222,54,-0.17578,1.3809,-0.14844,0,79
222,54,-0.17969,0.75195,1.2109,0,52
222,54,-0.23047,1.457,0.025391,0,37
222,54,-0.09375,1.5059,-0.12891,0,70
222,54,-0.048828,1.5488,-0.085938,0,56
222,54,0.080078,1.2773,0.13477,0.33461,32
222,54,0.125,1.3066,0.16992,0.33461,106
222,54,0,1.3574,0.11133,0.33461,183
222,54,-0.087891,1.3945,0.09375,0.33461,269
222,54,-0.089844,1.4277,0.13281,0.33461,189
222,54,-0.36914,1.4004,-0.2793,0.33461,64
222,54,-0.14258,1.5039,-0.10547,0.33461,98
222,54,-0.048828,1.5508,0.0019531,0.33461,79
222,54,-0.49414,7.75,1.4863,0.33461,23
222,54,0.12109,1.2578,0.24023,0.66921,9
222,54,0.041016,1.3027,0.23242,0.66921,34
222,54,-0.085938,1.3477,0.18164,0.66921,149
222,54,-0.13086,1.377,0.2168,0.66921,285
222,54,-0.089844,1.418,0.2207,0.66921,196
222,54,0.59961,0.36523,-1.2988,0.66921,27
222,54,-0.23633,1.3301,0.68164,0.66921,49
222,54,0,1.2969,0.27148,1.0038,12
222,54,-0.16992,1.2969,0.38086,1.0038,52
222,54,-0.13086,1.3496,0.34961,1.0038,94
222,54,-0.13477,1.416,0.21094,1.0038,40
222,54,-0.18359,1.4004,0.42969,1.0038,59
222,54,-0.18945,1.4473,0.40039,1.0038,66
222,54,-0.14453,1.5059,0.3418,1.0038,31
222,54,-0.21875,1.334,0.36523,1.3384,9
222,54,-0.22461,1.3516,0.43555,1.3384,22
222,54,-0.18359,1.3711,0.51172,1.3384,27
222,54,-0.18945,1.4219,0.48242,1.3384,17
222,54,0.16602,1.3105,-0.095703,-1.0038,10
222,54,0.12695,1.3477,-0.14453,-1.0038,12
222,54,0.16016,1.2754,-0.050781,-0.66921,21
222,54,0.125,1.3184,-0.03125,-0.66921,63
222,54,0.12695,1.3555,-0.0019531,-0.66921,82
222,54,0.21875,1.3828,0.029297,-0.66921,63
222,54,0.17969,1.4199,0.14063,-0.66921,33
222,54,0.12109,1.2813,0.015625,-0.33461,58
222,54,0.125,1.3184,0.046875,-0.33461,178
222,54,0.16992,1.3496,0.070313,-0.33461,227
222,54,0.17578,1.3848,0.11133,-0.33461,171
222,54,0.22461,1.4102,0.16797,-0.33461,87
222,54,0.18359,1.4551,-0.15625,-0.33461,32
222,54,-0.21289,0.72656,1.1328,0,43
222,54,0.26172,1.3594,0.20898,0,49
222,54,0.31445,1.4004,0.066406,0,28
222,54,0.091797,1.2852,0.71875,0.33461,55
222,54,-0.32227,0.38086,-1.1855,0.66921,5
222,54,-0.59961,0,-1.4727,0.66921,27
223,62,-0.20117,0.72266,-1.0449,0,5
223,62,0.24805,1.2734,0.26172,0,14
223,62,-0.16992,1.2422,-0.5332,0,20
223,62,-0.13086,1.3926,0.027344,0,98
223,62,-0.089844,1.4355,0.025391,0,278
223,62,-0.091797,1.4727,-0.023438,0,331
223,62,-0.09375,1.5078,-0.10156,0,195
223,62,-0.14453,1.541,-0.11133,0,83
223,62,0.080078,1.2832,0.021484,0.33461,42
223,62,0.125,1.3184,0.025391,0.33461,108
223,62,0.085938,1.3594,-0.0039063,0.33461,136
223,62,-0.17578,1.373,0.21289,0.33461,209
223,62,-0.13477,1.4297,0.074219,0.33461,548
223,62,-0.13867,1.4688,0.027344,0.33461,640
223,62,-0.14258,1.5059,-0.042969,0.33461,380
223,62,-0.14453,1.5449,-0.017578,0.33461,175
223,62,-0.24805,1.5684,0.0625,0.33461,83
223,62,-2.7305,1.3457,-7.3379,0.33461,24
223,62,0.041016,1.2852,-0.019531,0.66921,18
223,62,0.082031,1.3223,-0.0019531,0.66921,46
223,62,0.085938,1.3574,-0.058594,0.66921,53
223,62,-0.17578,1.375,0.19922,0.66921,162
223,62,-0.13477,1.4219,0.16211,0.66921,360
223,62,-0.13867,1.4629,0.13477,0.66921,394
223,62,-0.09375,1.5098,0.056641,0.66921,240
223,62,-0.24219,1.5195,0.18945,0.66921,152
223,62,-0.29883,1.541,0.24219,0.66921,103
223,62,-0.16992,1.3438,0.14648,1.0038,16
223,62,-0.13086,1.3828,0.17773,1.0038,45
223,62,-0.17969,1.4102,0.21875,1.0038,57
223,62,-0.18359,1.4336,0.29297,1.0038,45
223,62,-0.23633,1.4883,0.13867,1.0038,37
223,62,-0.33984,1.4746,0.33984,1.0038,70
223,62,-0.29883,1.5234,0.3418,1.0038,64
223,62,-0.30469,1.5625,0.33398,1.0038,25
223,62,-0.34375,2.1016,0.5293,1.0038,18
223,62,-0.41797,2.0918,0.6582,1.0038,14
223,62,-0.23047,1.4199,0.32617,1.3384,9
223,62,-0.37891,1.4297,0.32227,1.3384,12
223,62,-0.38867,1.457,0.36719,1.3384,20
223,62,-0.34766,1.498,0.40234,1.3384,19
223,62,0.125,1.3047,-0.19531,-1.0038,7
223,62,0.12695,1.3262,-0.28711,-1.0038,9
223,62,0.12109,1.2793,-0.039063,-0.66921,14
223,62,0.125,1.3164,-0.085938,-0.66921,39
223,62,0.16992,1.3496,-0.060547,-0.66921,48
223,62,0.13086,1.3926,0.050781,-0.66921,29
223,62,0.17969,1.4238,0.09375,-0.66921,14
223,62,0.27734,1.4492,-0.050781,-0.66921,13
223,62,0.12109,1.2813,0.019531,-0.33461,42
223,62,0.16602,1.3145,-0.0039063,-0.33461,114
223,62,0.16992,1.3516,0.023438,-0.33461,140
223,62,0.13086,1.3867,0.13281,-0.33461,86
223,62,0.13477,1.4199,0.17773,-0.33461,47
223,62,0.23047,1.457,0.015625,-0.33461,34
223,62,0.20117,1.2344,0.30078,0,4
223,62,-0.20703,0.86133,-0.98438,0,14
223,62,0.29883,1.2051,0.55859,0,15
223,62,-0.046875,1.5117,-0.044922,0.33461,377
223,62,0.99219,6.3418,-4.6816,0.33461,17
223,62,-0.33008,0.60742,1.1289,-1.0038,4
223,62,-0.18359,0.62305,-1.3242,-0.66921,8
224,64,0.12109,1.2813,0,0,8
224,64,0.125,1.3184,-0.025391,0,17
224,64,0.085938,1.3574,-0.080078,0,14
224,64,0,1.3984,-0.054688,0,16
224,64,-0.089844,1.4297,-0.11719,0,75
224,64,-0.13867,1.4648,-0.10352,0,141
224,64,-0.09375,1.5078,-0.089844,0,104
224,64,-0.43555,1.4863,0.091797,0,62
224,64,-0.39648,1.5371,0.070313,0,88
224,64,-0.40625,1.5723,0.085938,0,51
224,64,-1.25,0,-1.6367,0,30
224,64,-3.7246,0,-7.0898,0,15
224,64,-3.7422,0,-7.2734,0,11
224,64,-2.3613,8.0273,0.73438,0,16
224,64,0.16016,1.2637,0.18359,0.33461,10
224,64,0.082031,1.3203,-0.029297,0.33461,18
224,64,0.12695,1.3496,-0.13672,0.33461,38
224,64,0.26172,1.3691,-0.11914,0.33461,45
224,64,-0.13477,1.4316,0.0039063,0.33461,150
224,64,-0.13867,1.4688,0.0039063,0.33461,266
224,64,-0.14258,1.5059,0.011719,0.33461,186
224,64,-0.43555,1.4824,0.14063,0.33461,126
224,64,-0.39648,1.5313,0.1582,0.33461,168
224,64,-0.40625,1.5625,0.20117,0.33461,93
224,64,-1.25,0,-1.4824,0.33461,54
224,64,-3.459,2.4863,-6.6621,0.33461,21
224,64,-3.7246,1.7246,-6.8027,0.33461,29
224,64,-3.7422,1.2852,-6.9336,0.33461,21
224,64,-2.3613,7.9434,1.3711,0.33461,38
224,64,-2.373,7.9629,1.4668,0.33461,28
224,64,0.16992,1.3516,-0.025391,0.66921,11
224,64,-0.21875,1.3828,-0.013672,0.66921,22
224,64,-0.13477,1.4297,0.056641,0.66921,63
224,64,-0.13867,1.4629,0.125,0.66921,101
224,64,-0.14258,1.4883,0.23438,0.66921,57
224,64,-0.38867,1.4902,0.1875,0.66921,102
224,64,-0.34766,1.5332,0.22852,0.66921,110
224,64,-0.40625,1.5508,0.28125,0.66921,52
224,64,-2.625,7.8555,1.4004,0.66921,16
224,64,0,1.3906,-0.16406,1.0038,9
224,64,-0.13867,1.4688,-0.017578,1.0038,20
224,64,-0.23633,1.4902,0.10742,1.0038,26
224,64,-0.29102,1.5137,0.16602,1.0038,28
224,64,-0.29883,1.543,0.23242,1.0038,18
224,64,0.16602,1.3125,0.076172,-0.66921,10
224,64,0.16992,1.332,-0.22656,-0.66921,11
224,64,0.21875,1.3398,-0.34375,-0.66921,20
224,64,0.26953,1.334,-0.46094,-0.66921,14
224,64,-0.13867,1.4336,-0.31836,-0.66921,13
224,64,0.20117,1.2695,0.046875,-0.33461,21
224,64,0.16602,1.3086,0.11914,-0.33461,30
224,64,0.16992,1.3438,-0.14258,-0.33461,33
224,64,0.26172,1.3535,-0.24414,-0.33461,60
224,64,0.26953,1.3672,-0.35352,-0.33461,41
224,64,-0.091797,1.4668,-0.125,-0.33461,32
224,64,0,1.5059,-0.1543,-0.33461,25
224,64,-0.16406,0.73438,-1.5684,0,24
224,64,-1.2422,7.7266,1.375,0,10
224,64,-0.99805,7.8613,0.9668,0,8
224,64,-0.45508,0,1.2695,0.33461,10
224,64,-0.42578,0.20117,1.2773,0.33461,20
224,64,-0.26172,0,-1.3984,0.33461,40
224,64,-0.16406,0.90234,-1.4785,0.33461,48
224,64,-1.2363,7.7109,1.2461,0.33461,15
225,54,0.041016,1.3203,0.082031,0,5
225,54,0.16992,1.3477,-0.09375,0,8
225,54,0.087891,1.3965,-0.015625,0,8
225,54,0,1.4258,-0.38086,0,16
225,54,-0.14258,1.4863,-0.25195,0,15
225,54,-0.44727,1.5254,-0.025391,0,18
225,54,-0.65234,1.6133,-0.021484,0,40
225,54,-0.72266,1.625,-0.021484,0,44
225,54,-1.3047,0,1.5898,0,31
225,54,-0.64258,2.4863,-0.16016,0,34
225,54,-0.65234,2.5234,-0.1582,0,49
225,54,-0.58008,2.5801,-0.14648,0,33
225,54,0.12109,1.2793,0.033203,0.33461,21
225,54,0.082031,1.3223,0.021484,0.33461,49
225,54,0.12695,1.3555,0.0039063,0.33461,59
225,54,0.13086,1.3828,0.16602,0.33461,40
225,54,0.044922,1.3887,0.36914,0.33461,20
225,54,-0.13867,1.4609,0.1582,0.33461,17
225,54,-0.23633,1.4863,-0.16602,0.33461,31
225,54,-0.19336,1.5215,-0.23633,0.33461,36
225,54,-0.65234,1.6113,0.060547,0.33461,75
225,54,-0.72266,1.623,0.091797,0.33461,87
225,54,-0.64258,2.4902,0.039063,0.33461,67
225,54,-0.65234,2.5273,-0.0019531,0.33461,98
225,54,-0.66211,2.5645,-0.027344,0.33461,71
225,54,0.041016,1.3203,0.078125,0.66921,16
225,54,0.085938,1.3555,0.089844,0.66921,20
225,54,0.042969,1.3848,0.20313,0.66921,16
225,54,0,1.4141,-0.25586,0.66921,19
225,54,-0.046875,1.4434,-0.29883,0.66921,30
225,54,-0.14258,1.4844,-0.25781,0.66921,33
225,54,-0.19336,1.5117,-0.2832,0.66921,28
225,54,-1.0254,1.6348,-0.044922,0.66921,64
225,54,-0.73438,2.498,0.19531,0.66921,43
225,54,0,1.416,-0.25,1.0038,12
225,54,0,1.4629,-0.19531,1.0038,24
225,54,0,1.5,-0.19727,1.0038,21
225,54,0,1.5254,-0.2793,1.0038,12
225,54,-1.0645,1.5508,0.19727,1.0038,34
225,54,-1.0254,1.625,0.17188,1.0038,43
225,54,0.16602,1.3125,-0.066406,-0.66921,18
225,54,0.16992,1.3457,-0.11328,-0.66921,21
225,54,0.13086,1.3945,0.0058594,-0.66921,16
225,54,0.089844,1.4219,0.18945,-0.66921,9
225,54,0.12109,1.2793,-0.044922,-0.33461,23
225,54,0.125,1.3184,-0.025391,-0.33461,53
225,54,0.12695,1.3555,-0.042969,-0.33461,63
225,54,0.13086,1.3926,0.046875,-0.33461,49
225,54,0.13477,1.418,0.19336,-0.33461,28
225,54,-1.25,0,1.543,0,30
225,54,-1.2773,0,1.5684,0,40
225,54,-0.68164,1.6816,-0.070313,0,24
225,54,-1.3047,0,1.6484,0.33461,56
225,54,-1.334,0,1.6719,0.33461,75
226,41,0.082031,1.2988,-0.24219,0,7
226,41,0.085938,1.332,-0.27344,0,10
226,41,0.087891,1.3438,-0.38086,0,8
226,41,-0.65234,2.498,-0.38477,0,37
226,41,-0.66211,2.5332,-0.39453,0,40
226,41,2.748,1.2617,-0.8457,0,13
226,41,0.082031,1.3105,-0.17383,0.33461,24
226,41,0.12695,1.3438,-0.1875,0.33461,46
226,41,0.13086,1.3789,-0.19727,0.33461,45
226,41,0.13477,1.418,-0.19141,0.33461,25
226,41,0.18359,1.4258,-0.33008,0.33461,10
226,41,-0.65234,2.5176,-0.22852,0.33461,75
226,41,-0.66211,2.5488,-0.27539,0.33461,89
226,41,-0.67188,2.5938,-0.1875,0.33461,52
226,41,2.748,1.3691,-0.66016,0.33461,26
226,41,2.7813,1.3691,-0.70117,0.33461,23
226,41,0.041016,1.3203,-0.078125,0.66921,8
226,41,0.085938,1.3555,-0.11523,0.66921,16
226,41,0.087891,1.3926,-0.11914,0.66921,15
226,41,0.089844,1.4316,-0.095703,0.66921,8
226,41,-0.73438,2.498,-0.19727,0.66921,44
226,41,-0.74414,2.5234,-0.30078,0.66921,60
226,41,-0.75586,2.5664,-0.24805,0.66921,41
226,41,2.6504,1.6367,-0.40234,0.66921,19
226,41,2.7813,1.4766,-0.43164,0.66921,18
226,41,-1.2539,1.5645,-0.033203,1.0038,15
226,41,-1.168,1.5625,-0.24805,1.3384,21
226,41,-1.1914,1.5918,-0.26563,1.3384,27
226,41,-1.2773,1.5762,-0.24609,1.3384,16
226,41,-1.2305,1.5098,-0.28516,1.673,21
226,41,-1.1914,1.5977,-0.22461,1.673,31
226,41,-1.2129,1.6289,-0.22461,1.673,22
226,41,-1.2539,1.5645,-0.046875,2.0076,12
226,41,0.085938,1.3047,-0.37891,-0.66921,10
226,41,0.17578,1.334,-0.38672,-0.66921,11
226,41,0.082031,1.3027,-0.22266,-0.33461,17
226,41,0.12695,1.3242,-0.29492,-0.33461,32
226,41,0.13086,1.3555,-0.32617,-0.33461,32
226,41,0.17969,1.3613,-0.42383,-0.33461,19
226,41,-0.41406,1.123,0.86328,0.33461,7
226,41,-0.35938,1.0527,0.91211,-0.33461,10
227,25,0,1.3594,-0.085938,0,7
227,25,0.042969,1.3984,-0.042969,0,13
227,25,0,1.4375,0,0,20
227,25,0,1.4746,-0.050781,0,21
227,25,0,1.5078,-0.12891,0,17
227,25,0,1.543,-0.16406,0,12
227,25,0.16602,1.2402,-0.43359,0.33461,9
227,25,0.16992,1.332,-0.23242,0.33461,30
227,25,0.17578,1.3848,-0.10156,0.33461,36
227,25,0.13477,1.4297,0.058594,0.33461,30
227,25,0,1.4746,-0.058594,0.33461,16
227,25,0.12695,1.3516,-0.10938,0.66921,10
227,25,0.17578,1.3887,-0.017578,0.66921,13
227,25,0.17969,1.4199,0.14258,0.66921,11
227,25,0.21875,1.3672,-0.20898,-0.66921,10
227,25,0,1.4102,-0.27539,-0.66921,16
227,25,0.046875,1.4609,-0.20313,-0.66921,20
227,25,0.046875,1.4902,-0.25781,-0.66921,18
227,25,0.16992,1.2656,-0.4707,-0.33461,20
227,25,0.17578,1.377,-0.17578,-0.33461,31
227,25,0,1.4238,-0.19922,-0.33461,43
227,25,0.046875,1.4707,-0.11719,-0.33461,47
227,25,0.046875,1.5078,-0.12891,-0.33461,35
227,25,-0.96484,0.58594,1.4219,-0.33461,43
227,25,-1.6465,0.73633,-0.2168,-0.33461,28
228,36,0.16992,1.3301,-0.24023,0,8
228,36,0.17578,1.3789,-0.16016,0,13
228,36,0.13477,1.4316,0.03125,0,12
228,36,0,1.4395,-0.32227,0,27
228,36,-0.046875,1.4707,-0.35156,0,39
228,36,-0.097656,1.5039,-0.36914,0,28
228,36,0.21289,1.3008,-0.3418,0.33461,23
228,36,0.26172,1.3477,-0.27148,0.33461,40
228,36,0.26953,1.3984,-0.19141,0.33461,32
228,36,-0.18359,1.2793,-0.71094,0.33461,17
228,36,1.6582,0,2.0938,0.33461,16
228,36,1.6855,0,2.1816,0.33461,17
228,36,0.12695,1.3301,-0.26758,0.66921,8
228,36,0.26172,1.3594,-0.20703,0.66921,14
228,36,0.26953,1.4082,-0.10938,0.66921,12
228,36,-0.089844,1.4219,-0.1875,-0.66921,10
228,36,0,1.4102,-0.43164,-0.66921,25
228,36,-0.046875,1.4199,-0.52148,-0.66921,38
228,36,-0.048828,1.4434,-0.56836,-0.66921,29
228,36,0,1.2598,0.40625,-0.33461,6
228,36,0.25586,1.1777,-0.63477,-0.33461,10
228,36,0.26172,1.2773,-0.50977,-0.33461,17
228,36,-0.089844,1.4336,-0.041016,-0.33461,27
228,36,-0.046875,1.4355,-0.33594,-0.33461,53
228,36,-0.09375,1.4512,-0.42188,-0.33461,73
228,36,-0.048828,1.4883,-0.43359,-0.33461,53
228,36,-0.31445,0.87891,-1.0938,0,7
228,36,-0.22461,0.98047,1.0273,0.33461,23
228,36,0.32227,1.4395,-0.025391,0.33461,15
228,36,-2.0195,1.1172,0.023438,0.33461,11
228,36,-2.125,0.99023,-0.029297,0.33461,12
228,36,-0.26953,0.79492,1.168,0.66921,7
228,36,-0.59961,0.83008,1.0625,-0.66921,13
228,36,-0.63086,0.97461,1.0293,-0.66921,16
228,36,-0.13086,1.3789,0.20313,-0.33461,16
228,36,-0.63086,0.875,1.1152,-0.33461,28
229,21,0.21875,1.3379,-0.34961,0,6
229,21,0.041016,1.2734,0.18164,0.33461,12
229,21,0.082031,1.3066,0.20313,0.33461,23
229,21,0.16992,1.3477,-0.099609,0.33461,22
229,21,0.21875,1.3613,-0.24414,0.33461,34
229,21,0.22461,1.4063,-0.20313,0.33461,35
229,21,0.23047,1.4414,-0.21484,0.33461,17
229,21,1.6855,0,1.8965,0.33461,18
229,21,0.17578,1.375,-0.18945,0.66921,11
229,21,0.17969,1.4219,-0.11133,0.66921,12
229,21,0.041016,1.2832,0.080078,-0.33461,9
229,21,0.082031,1.3184,0.091797,-0.33461,18
229,21,0.12695,1.3457,-0.16992,-0.33461,16
229,21,0.26172,1.3223,-0.375,-0.33461,23
229,21,0.17969,1.3652,-0.41016,-0.33461,25
229,21,0,1.3418,-0.61328,-0.33461,18
229,21,-1,0.75195,1.2637,-0.33461,19
229,21,-0.26172,0.80273,1.1152,0,4
229,21,-2.1992,0.61719,-0.5332,0.33461,12
229,21,-0.52344,1.1563,-0.21289,-0.33461,5
229,21,-0.22266,0.91602,1.5078,-0.33461,14
230,33,0.21289,1.3066,-0.31641,0,9
230,33,0.30664,1.2949,-0.43359,0,22
230,33,0.31445,1.3203,-0.47266,0,26
230,33,0.32227,1.332,-0.54688,0,16
230,33,0.041016,1.2598,0.25586,0.33461,12
230,33,0.041016,1.3223,0.035156,0.33461,21
230,33,0.12695,1.3281,-0.27148,0.33461,39
230,33,0.21875,1.3613,-0.24219,0.33461,74
230,33,0.26953,1.3887,-0.25781,0.33461,78
230,33,0.27734,1.4219,-0.28516,0.33461,42
230,33,1.6855,0,2.1328,0.33461,13
230,33,0.12695,1.3457,-0.16992,0.66921,14
230,33,0.17578,1.3809,-0.15625,0.66921,26
230,33,0.26953,1.4023,-0.16211,0.66921,29
230,33,0.27734,1.4375,-0.18359,0.66921,16
230,33,0.042969,1.2188,-0.60547,-0.66921,10
230,33,0.042969,1.3145,-0.47852,-0.66921,18
230,33,0.044922,1.3438,-0.50977,-0.66921,18
230,33,0,1.4063,-0.44727,-0.66921,9
230,33,0.041016,1.2793,0.125,-0.33461,11
230,33,0.041016,1.3223,-0.0625,-0.33461,18
230,33,0.085938,1.2656,-0.49609,-0.33461,29
230,33,0.087891,1.3438,-0.38477,-0.33461,52
230,33,0.044922,1.3906,-0.36133,-0.33461,51
230,33,0,1.4355,-0.3418,-0.33461,26
230,33,-0.21289,1.084,0.79688,0,7
230,33,-0.17578,1.2793,0.54297,0,20
230,33,-0.17969,1.3105,0.56055,0,25
230,33,-0.18359,1.2891,0.69531,0,16
230,33,-0.60352,1.0625,0.40234,0.33461,7
230,33,-2.125,0.91211,-0.38672,0.33461,8
230,33,-0.69141,0.85742,0.98047,-0.66921,5
230,33,-0.60352,1.1172,0.21289,-0.33461,7
242,3,0.042969,1.3828,-0.21094,0.33461,9
242,3,0.042969,1.375,-0.26172,-0.33461,10
242,3,0.17969,1.4023,-0.26367,-0.33461,8
244,18,-0.17578,1.3047,-0.47461,0,14
244,18,-0.13477,1.3633,-0.43945,0,26
244,18,-0.18359,1.4141,-0.38281,0,22
244,18,-0.14258,1.4922,-0.20508,0,10
244,18,0.082031,1.3203,0.042969,0.33461,15
244,18,0.085938,1.3574,-0.064453,0.33461,26
244,18,0.087891,1.3867,-0.17578,0.33461,25
244,18,0.085938,1.3555,0.11133,0.66921,9
244,18,0.042969,1.252,-0.53516,-0.66921,7
244,18,0,1.2754,-0.57617,-0.66921,11
244,18,-0.13477,1.2871,-0.62695,-0.66921,19
244,18,-0.091797,1.3594,-0.56641,-0.66921,19
244,18,0.082031,1.3105,-0.16602,-0.33461,13
244,18,0.085938,1.3184,-0.33203,-0.33461,24
244,18,0.042969,1.291,-0.54102,-0.33461,28
244,18,-0.13477,1.332,-0.52539,-0.33461,43
244,18,-0.091797,1.3926,-0.47852,-0.33461,42
244,18,-0.14258,1.4688,-0.33398,-0.33461,19
245,34,0.041016,1.3223,-0.070313,0,21
245,34,-0.042969,1.3516,-0.16016,0,66
245,34,-0.042969,1.3887,-0.16406,0,109
245,34,-0.089844,1.4219,-0.19336,0,91
245,34,-0.046875,1.457,-0.22852,0,46
245,34,0,1.4844,-0.29883,0,17
245,34,0.080078,1.2754,0.15234,0.33461,30
245,34,0.125,1.3164,0.072266,0.33461,72
245,34,0.16992,1.3516,0.017578,0.33461,92
245,34,0.13086,1.3926,0.033203,0.33461,76
245,34,0.044922,1.4375,0.019531,0.33461,48
245,34,0,1.4746,0.011719,0.33461,18
245,34,0.041016,1.2656,0.22852,0.66921,10
245,34,0.125,1.3086,0.16797,0.66921,25
245,34,0.12695,1.3535,0.09375,0.66921,31
245,34,0.087891,1.3926,0.11328,0.66921,25
245,34,0,1.4355,0.066406,0.66921,16
245,34,0.20703,1.3066,-0.060547,-0.66921,15
245,34,-0.12695,1.2539,-0.51563,-0.66921,59
245,34,-0.042969,1.3438,-0.39258,-0.66921,111
245,34,0,1.3809,-0.39844,-0.66921,96
245,34,0,1.4121,-0.42383,-0.66921,45
245,34,0,1.4238,-0.51172,-0.66921,16
245,34,0.12109,1.2813,-0.021484,-0.33461,21
245,34,0.16602,1.3125,-0.048828,-0.33461,47
245,34,-0.16992,1.2559,-0.5,-0.33461,125
245,34,-0.042969,1.3652,-0.30273,-0.33461,231
245,34,-0.044922,1.4023,-0.31445,-0.33461,200
245,34,-0.046875,1.4316,-0.35547,-0.33461,95
245,34,0,1.4531,-0.41992,-0.33461,37
245,34,-0.33984,0.72266,-1.1035,0.33461,47
245,34,-0.28906,0.82227,-0.99805,-0.66921,14
245,34,-0.28906,0.63281,-1.127,-0.33461,36
245,34,0.25586,1.2891,0.35547,-0.33461,67
246,38,0.080078,1.2676,0.20313,0,14
246,38,0.125,1.3066,0.18164,0,34
246,38,-0.12695,1.3223,-0.30078,0,33
246,38,-0.17578,1.3652,-0.25195,0,32
246,38,0,1.4082,-0.29102,0,30
246,38,0,1.4531,-0.25586,0,22
246,38,-1.0332,0.50781,1.3047,0,11
246,38,0.080078,1.2715,0.18359,0.33461,51
246,38,0.082031,1.3086,0.1875,0.33461,121
246,38,0.085938,1.3477,0.17773,0.33461,130
246,38,0.13086,1.3926,0.056641,0.33461,80
246,38,0.17969,1.4063,-0.24023,0.33461,44
246,38,0.23047,1.4375,-0.23828,0.33461,23
246,38,0.041016,1.2598,0.25586,0.66921,17
246,38,0.082031,1.291,0.27734,0.66921,42
246,38,0.085938,1.3359,0.24609,0.66921,46
246,38,0.087891,1.3906,0.12695,0.66921,29
246,38,0.13477,1.4238,-0.14258,0.66921,16
246,38,0.082031,1.3105,-0.16602,-1.0038,9
246,38,0,1.2402,-0.33984,-0.66921,10
246,38,-0.041016,1.2832,-0.32227,-0.66921,40
246,38,0,1.3125,-0.36328,-0.66921,63
246,38,0,1.3379,-0.41016,-0.66921,62
246,38,0.044922,1.3574,-0.47266,-0.66921,48
246,38,0,1.3711,-0.54688,-0.66921,27
246,38,0.041016,1.2793,-0.12695,-0.33461,28
246,38,0.041016,1.3125,-0.16602,-0.33461,82
246,38,0.042969,1.3379,-0.25,-0.33461,116
246,38,0.042969,1.3574,-0.33789,-0.33461,111
246,38,0.044922,1.375,-0.41992,-0.33461,86
246,38,0,1.3848,-0.51172,-0.33461,50
246,38,-0.97852,0.78906,1.2031,-0.33461,25
246,38,-0.44141,0.55273,-1.0742,0,8
246,38,-0.37305,0.84766,-0.94727,0,20
246,38,-0.32617,0,-1.7363,0,6
246,38,-0.31445,0.38867,-1.3477,0.33461,25
246,38,-0.23047,0.20703,-1.4434,0.33461,17
246,38,-1.6309,0.5,-0.33984,-0.33461,14
247,44,0,1.2383,-0.15625,0,10
247,44,0,1.2734,-0.17578,0,29
247,44,0,1.3203,-0.097656,0,31
247,44,0.12695,1.3379,0.2168,0,12
247,44,0.13086,1.3867,-0.14648,0,16
247,44,0,1.3438,-0.50977,0,9
247,44,2.2344,0.79492,-0.24023,0,9
247,44,2.2695,0.76172,-0.36133,0,9
247,44,0.080078,1.252,0.2793,0.33461,21
247,44,0.125,1.2969,0.24023,0.33461,60
247,44,0.12695,1.3438,0.17773,0.33461,73
247,44,0.13086,1.3926,0.0625,0.33461,41
247,44,0.18359,1.4629,0.060547,0.33461,23
247,44,0.18945,1.502,0.017578,0.33461,24
247,44,0.082031,1.2793,0.33398,0.66921,21
247,44,0.085938,1.332,0.26953,0.66921,26
247,44,0.087891,1.3848,0.18164,0.66921,14
247,44,0,1.2168,-0.2793,-0.66921,16
247,44,0,1.2305,-0.37695,-0.66921,40
247,44,0.041016,1.2578,-0.41211,-0.66921,43
247,44,0.12695,1.3301,-0.26563,-0.66921,22
247,44,0.17578,1.3281,-0.40625,-0.66921,10
247,44,-2.3828,0,-0.7168,-0.66921,12
247,44,-2.4219,0,-0.65234,-0.66921,14
247,44,0,1.2285,-0.22461,-0.33461,20
247,44,0,1.2539,-0.28906,-0.33461,55
247,44,0,1.2891,-0.30469,-0.33461,64
247,44,0.12695,1.3516,-0.10742,-0.33461,54
247,44,0.13086,1.3711,-0.25,-0.33461,32
247,44,0.044922,1.3184,-0.57031,-0.33461,9
247,44,-2.3086,0.38672,-0.44727,-0.33461,22
247,44,-2.4219,0,-0.49414,-0.33461,22
247,44,-0.25586,0.67578,1.1543,0,9
247,44,-0.39453,0.57617,1.2129,0,9
247,44,-0.37305,2.3516,-0.10352,0,6
247,44,-0.22656,2.4102,-0.017578,0,6
247,44,-0.33984,0,1.3281,-0.66921,14
247,44,-0.30664,1.2676,0.51172,-0.66921,9
247,44,1.4902,0.61914,1.7539,-0.66921,8
247,44,1.5898,0,1.9023,-0.66921,10
247,44,-0.38281,0,1.3242,-0.33461,29
247,44,0.71875,0.73438,1.0059,-0.33461,8
247,44,1.5645,0,1.8633,-0.33461,15
247,44,1.5137,0,2.0137,-0.33461,14
248,51,0,1.207,-0.09375,0,19
248,51,0.039063,1.2402,-0.14258,0,41
248,51,0.041016,1.2754,-0.16602,0,56
248,51,0.041016,1.3164,-0.14063,0,54
248,51,0.085938,1.3574,-0.064453,0,47
248,51,0.087891,1.3926,-0.10938,0,47
248,51,0.089844,1.4141,-0.23828,0,37
