311,22,0.070313,2.2285,-0.087891,0.33461,21
311,22,0,2.2539,-0.27539,0.33461,14
311,22,0,2.2852,-0.5332,0.33461,44
311,22,0,2.3223,-0.53711,0.33461,50
311,22,-0.074219,2.3008,-0.44531,0.66921,36
311,22,-0.074219,2.3496,-0.38867,0.66921,41
311,22,0,2.3867,-0.4043,0.66921,25
311,22,0,2.3203,-0.3457,1.0038,14
311,22,0,2.3711,-0.25,1.0038,14
311,22,0,2.2559,-0.48438,-0.66921,17
311,22,0,2.1875,-0.17188,-0.33461,14
311,22,0,2.2695,-0.42188,-0.33461,33
311,22,0,2.3203,-0.34375,-0.33461,30
311,22,-0.86523,0.65625,2.0371,-0.66921,9
311,22,-0.86523,0.89453,1.9434,-0.33461,17
311,22,-0.95313,0.84961,1.9688,-0.33461,16
312,34,0,2.2305,-0.076172,0,13
312,34,0,2.2559,-0.25,0,20
312,34,0,2.2949,-0.24805,0,31
312,34,0,2.332,-0.24414,0,39
312,34,0,2.3652,-0.30078,0,25
312,34,0,2.2227,0.20508,0.33461,12
312,34,0,2.252,-0.50781,0.66921,11
312,34,-0.074219,2.2793,-0.55078,0.66921,12
312,34,-0.070313,2.2109,-0.51172,-1.3384,20
312,34,-0.072266,2.2598,-0.45898,-1.3384,20
312,34,-0.070313,2.1543,-0.57617,-1.0038,14
312,34,-0.070313,2.1914,-0.58594,-1.0038,42
312,34,0,2.2266,-0.60742,-1.0038,62
312,34,0,2.2578,-0.63672,-1.0038,54
312,34,0,2.2715,-0.7207,-1.0038,29
312,34,0,2.1836,-0.46484,-0.66921,20
312,34,-0.070313,2.2246,-0.44727,-0.66921,78
312,34,-0.072266,2.2656,-0.4375,-0.66921,148
312,34,-0.074219,2.2969,-0.4707,-0.66921,142
312,34,0,2.3086,-0.5918,-0.66921,72
312,34,0,2.3008,-0.75781,-0.66921,21
312,34,0,2.1875,-0.17578,-0.33461,14
312,34,0,2.2188,-0.25195,-0.33461,35
312,34,0,2.2422,-0.34961,-0.33461,61
312,34,-0.072266,2.2852,-0.31641,-0.33461,112
312,34,-0.074219,2.3184,-0.34961,-0.33461,121
312,34,0,2.3398,-0.45313,-0.33461,68
312,34,-0.076172,2.373,-0.47656,-0.33461,20
312,34,-0.96875,0.88477,1.9902,0,13
312,34,-1.043,1.3223,1.6875,-1.0038,16
312,34,-0.96875,1.2793,1.7637,-0.66921,40
312,34,-1.0586,1.2832,1.7578,-0.66921,18
312,34,-0.96875,1.0137,1.9277,-0.33461,37
312,34,-1.1348,0.62109,2.0469,-0.33461,16
313,23,0,2.166,-0.53711,0,10
313,23,0,2.1758,-0.64844,0,24
313,23,0,2.207,-0.67383,0,53
313,23,0,2.2461,-0.67578,0,56
313,23,0,2.2656,-0.73828,0,27
313,23,0,2.1895,-0.43164,0.33461,17
313,23,0,2.2285,-0.43555,0.33461,61
313,23,0,2.2637,-0.45313,0.33461,122
313,23,0,2.293,-0.49219,0.33461,127
313,23,0,2.3145,-0.56836,0.33461,63
313,23,0,2.1914,-0.42578,0.66921,10
313,23,0,2.2461,-0.33008,0.66921,38
313,23,0,2.2793,-0.35938,0.66921,85
313,23,0,2.3145,-0.38281,0.66921,94
313,23,0,2.3496,-0.4043,0.66921,49
313,23,-0.14453,2.2871,-0.2793,1.0038,14
313,23,0,2.332,-0.24414,1.0038,16
313,23,0.068359,2.1934,-0.056641,-0.33461,12
313,23,0.070313,2.2266,-0.13867,-0.33461,15
313,23,0.21289,2.2422,-0.28516,-0.33461,19
313,23,0.2168,2.293,-0.16016,-0.33461,15
313,23,-0.96875,1.4004,1.668,0,14
313,23,-0.89453,1.2852,1.7969,0.33461,32
314,12,0.068359,2.1719,-0.29883,0.33461,27
314,12,0.070313,2.2188,-0.23242,0.33461,46
314,12,0.070313,2.2598,-0.20508,0.33461,41
314,12,0,2.2891,-0.29492,0.33461,23
314,12,0.070313,2.2305,-0.0078125,0.66921,15
314,12,0,2.2695,-0.033203,0.66921,14
314,12,0.14258,2.1777,-0.62695,-0.66921,11
314,12,0.13672,2.1172,-0.56055,-0.33461,23
314,12,0.13867,2.1621,-0.53711,-0.33461,36
314,12,0.070313,2.2129,-0.50391,-0.33461,34
314,12,0.072266,2.2383,-0.56055,-0.33461,25
314,12,0,2.2441,-0.68359,-0.33461,17
315,8,0,2.1914,-0.12891,0.33461,17
315,8,0.070313,2.2246,-0.16016,0.33461,22
315,8,0.070313,2.2656,-0.10742,0.33461,18
315,8,0.072266,2.3066,-0.066406,0.33461,15
315,8,0.068359,2.1543,-0.41211,-0.33461,14
315,8,0.13867,2.1875,-0.42383,-0.33461,19
315,8,0.070313,2.2461,-0.32031,-0.33461,16
315,8,0.14453,2.291,-0.24219,-0.33461,16
331,3,0,2.3047,-0.43945,0,8
331,3,0,2.332,-0.48828,0,9
331,3,0,2.2734,-0.7168,-0.33461,16
332,23,0,2.2656,-0.14258,0,7
332,23,0,2.2695,-0.41602,0,13
332,23,0,2.3086,-0.41797,0,21
332,23,0,2.332,-0.49023,0,21
332,23,0,2.3555,-0.56445,0,13
332,23,0.070313,2.2148,-0.27148,0.33461,18
332,23,0,2.2598,-0.21094,0.33461,24
332,23,-0.072266,2.2871,-0.29688,0.33461,27
332,23,-0.074219,2.3086,-0.41016,0.33461,35
332,23,-0.074219,2.3379,-0.46289,0.33461,34
332,23,-0.076172,2.3633,-0.52539,0.33461,19
332,23,-0.074219,2.3164,-0.35547,0.66921,17
332,23,-0.074219,2.3555,-0.35742,0.66921,17
332,23,0,2.2363,-0.57031,-0.66921,12
332,23,0,2.2676,-0.5957,-0.66921,15
332,23,0,2.1211,-0.69922,-0.33461,11
332,23,0.070313,2.1914,-0.58789,-0.33461,11
332,23,-0.2168,2.1875,-0.70313,-0.33461,10
332,23,0,2.2715,-0.58594,-0.33461,18
332,23,0,2.332,-0.49414,-0.33461,13
332,23,-0.69727,1.4102,1.584,-0.33461,7
332,23,-0.78125,1.5059,1.5098,-0.33461,7
332,23,-0.89453,1.209,1.8496,-0.33461,8
333,26,-0.26563,2.0762,-0.33008,0,12
333,26,-0.20313,2.1191,-0.34766,0,12
333,26,0,2.2949,-0.25195,0,15
333,26,-0.074219,2.334,-0.2168,0,34
333,26,0,2.375,-0.21289,0,27
333,26,0,2.2324,0,0.33461,12
333,26,0,2.2656,0.13281,0.33461,15
333,26,0.14453,2.2988,-0.14648,0.33461,27
333,26,0.14648,2.3301,-0.23438,0.33461,33
333,26,0,2.3496,-0.40039,0.33461,18
333,26,0,2.2285,-0.60156,-0.66921,29
333,26,0,2.2676,-0.60156,-0.66921,46
333,26,0,2.2988,-0.63281,-0.66921,37
333,26,-0.19531,2.0215,-0.45313,-0.33461,13
333,26,-0.19922,2.0586,-0.45703,-0.33461,25
333,26,-0.20313,2.084,-0.51563,-0.33461,21
333,26,0,2.1113,-0.60156,-0.33461,11
333,26,0,2.1367,-0.64648,-0.33461,11
333,26,0,2.2715,-0.41016,-0.33461,52
333,26,0,2.3047,-0.4375,-0.33461,89
333,26,0,2.3379,-0.46484,-0.33461,68
333,26,-0.74805,7.791,-1.5684,-0.33461,15
333,26,-0.94336,1.0508,1.6289,0,7
333,26,-1.0117,1.0996,1.5566,-0.33461,12
333,26,-0.96094,1.3301,1.459,-0.33461,8
333,26,-0.97656,1.2852,1.543,-0.33461,6
334,64,0,2.2305,-0.064453,0,8
334,64,-0.14258,2.2559,-0.20117,0,36
334,64,0,2.2988,-0.21289,0,57
334,64,0,2.3281,-0.2793,0,44
334,64,0.074219,2.3281,-0.50586,0,21
334,64,-0.48438,3.0625,-0.10352,0,15
334,64,-0.91602,1.7227,-5.5293,0,13
334,64,-0.92188,1.6836,-5.582,0,20
334,64,-0.92773,1.5352,-5.6621,0,15
334,64,0,2.1836,-0.22461,0.33461,14
334,64,-0.070313,2.2305,-0.082031,0.33461,23
334,64,-0.14258,2.2598,-0.16797,0.33461,43
334,64,-0.072266,2.2969,-0.20313,0.33461,67
334,64,-0.074219,2.3359,-0.19141,0.33461,67
334,64,-0.074219,2.375,-0.18945,0.33461,41
334,64,-0.47852,3.0273,0.037109,0.33461,26
334,64,-0.48438,3.0625,0.080078,0.33461,51
334,64,-0.49023,3.0996,0.12109,0.33461,42
334,64,-0.39648,3.1523,-0.054688,0.33461,17
334,64,-1.0996,2.1191,-5.3555,0.33461,25
334,64,-0.92188,2.7051,-5.1641,0.33461,39
334,64,-0.92773,3.0918,-4.9863,0.33461,29
334,64,-0.20313,2.1387,-0.19336,0.66921,14
334,64,-0.13672,2.1699,-0.28906,0.66921,21
334,64,-0.13867,2.2188,-0.19141,0.66921,25
334,64,-0.14258,2.2637,-0.10156,0.66921,34
334,64,-0.14453,2.3027,-0.072266,0.66921,41
334,64,0,2.3457,0.039063,0.66921,36
334,64,-0.39258,3.1113,0.16211,0.66921,19
334,64,2.1992,0,-5.4551,0.66921,14
334,64,-1.1074,2.8301,-5.0605,0.66921,20
334,64,-1.1133,3.0137,-4.9961,0.66921,15
334,64,-0.13672,2.1855,-0.14063,1.0038,27
334,64,-0.13867,2.2207,-0.18164,1.0038,43
334,64,-0.14258,2.2598,-0.15625,1.0038,36
334,64,-0.2168,2.2891,-0.19727,1.0038,16
334,64,0,2.1563,0,1.3384,9
334,64,-0.20508,2.1836,-0.041016,1.3384,43
334,64,-0.13867,2.2266,-0.039063,1.3384,65
334,64,-0.14258,2.2637,-0.091797,1.3384,41
334,64,0,2.2813,-0.34961,1.3384,10
334,64,-0.13672,2.1895,0.072266,1.673,28
334,64,-0.13867,2.2266,0.068359,1.673,38
334,64,-0.14258,2.2637,0.078125,1.673,22
334,64,0,2.1973,-0.56836,-1.0038,14
334,64,-0.072266,2.2422,-0.53906,-1.0038,18
334,64,-0.21289,2.209,-0.47461,-0.66921,20
334,64,-0.14844,2.334,-0.46289,-0.66921,17
334,64,0,2.1855,-0.18555,-0.33461,11
334,64,0,2.2188,-0.25,-0.33461,15
334,64,0,2.2637,-0.16016,-0.33461,33
334,64,0.072266,2.2871,-0.29883,-0.33461,63
334,64,0,2.3145,-0.38281,-0.33461,59
334,64,-0.14844,2.3477,-0.37891,-0.33461,29
334,64,-0.38867,3.0664,-0.26563,-0.33461,25
334,64,-0.39258,3.1016,-0.30273,-0.33461,24
334,64,-0.96875,1,1.9355,0,13
334,64,2.1992,0,5.5625,0,12
334,64,2.2129,0.42578,5.4551,0,17
334,64,2.4121,0,5.625,0,11
334,64,-1.5703,0,-3.1406,0.33461,22
334,64,-1.4902,0,3.0156,0.33461,13
334,64,2.1992,0,-5.7559,0.33461,24
334,64,2.2129,0,5.7344,0.33461,34
335,51,-0.20508,2.1836,-0.070313,0,10
335,51,-0.13867,2.2188,-0.19531,0,38
335,51,-0.070313,2.2461,-0.32031,0,79
335,51,-0.072266,2.2734,-0.39063,0,77
335,51,-0.074219,2.3105,-0.39648,0,30
335,51,0,2.3828,-0.015625,0,12
335,51,-0.27344,2.1426,-0.39063,0.33461,10
335,51,0,2.1777,-0.48828,0.33461,20
335,51,0,2.2461,-0.32617,0.33461,74
335,51,0,2.291,-0.27539,0.33461,104
335,51,0,2.334,-0.24023,0.33461,56
335,51,0,2.3711,-0.25195,0.33461,26
335,51,0,2.3945,-0.36523,0.33461,28
335,51,-0.070313,2.2637,-0.14648,0.66921,34
335,51,-0.072266,2.3047,-0.11719,0.66921,45
335,51,0,2.3438,-0.074219,0.66921,23
335,51,0,2.416,-0.16602,0.66921,15
335,51,-0.13672,2.1855,-0.12695,-1.3384,27
335,51,-0.070313,2.2266,-0.1543,-1.3384,51
335,51,-0.070313,2.2617,-0.18359,-1.3384,44
335,51,-0.14453,2.291,-0.24609,-1.3384,19
335,51,-0.13672,2.1895,0.019531,-1.0038,38
335,51,-0.13867,2.2285,-0.011719,-1.0038,70
335,51,-0.070313,2.2656,-0.10742,-1.0038,60
335,51,0,2.2793,-0.36328,-1.0038,38
335,51,0,2.3047,-0.43164,-1.0038,21
335,51,-0.20508,2.1758,0.20508,-0.66921,14
335,51,-0.41797,1.8262,1.2129,-0.66921,11
335,51,0,2.2441,-0.34766,-0.66921,33
335,51,0,2.2891,-0.29102,-0.66921,53
335,51,0,2.3262,-0.30664,-0.66921,33
335,51,3.0859,1.3965,-0.34961,-0.66921,20
335,51,3.2285,1.1621,-0.29492,-0.66921,17
335,51,-0.27344,2.1758,-0.074219,-0.33461,12
335,51,-0.13867,2.2246,-0.11523,-0.33461,50
335,51,-0.070313,2.2617,-0.18164,-0.33461,84
335,51,0,2.2949,-0.25195,-0.33461,73
335,51,0,2.3105,-0.4043,-0.33461,40
335,51,-0.39258,3.0859,-0.42578,-0.33461,24
335,51,-0.95313,0.74805,2.0078,0,16
335,51,-0.69727,0.95313,-1.8945,0.33461,11
335,51,-1.0098,0.47852,2.0195,-1.3384,10
335,51,-0.9375,0.92969,1.8926,-1.0038,24
335,51,-1.0254,0.91406,1.9004,-1.0038,16
335,51,-0.85156,0.83398,1.9316,-0.66921,25
335,51,-0.9375,0.71484,1.9844,-0.66921,39
335,51,-1.0254,0.74219,1.9746,-0.66921,26
335,51,-1.6133,0,3.2402,-0.66921,9
335,51,-0.96094,1.0098,-1.6953,-0.33461,7
335,51,-1.0098,0.33398,2.0488,-0.33461,42
335,51,-1.0254,0.39453,2.0723,-0.33461,24
336,41,0,2.1895,-0.59961,0,10
336,41,0,2.2461,-0.5332,0,13
336,41,0,2.291,-0.50391,0,12
336,41,0,2.3301,-0.50195,0,14
336,41,0,2.2129,-0.28711,0.33461,22
336,41,-0.070313,2.2539,-0.26563,0.33461,34
336,41,0,2.3047,-0.13281,0.33461,36
336,41,0,2.3457,-0.050781,0.33461,46
336,41,0,2.3789,-0.14648,0.33461,50
336,41,-0.076172,2.4063,-0.25977,0.33461,26
336,41,0,2.2266,-0.16211,0.66921,10
336,41,-0.070313,2.2676,-0.10156,0.66921,14
336,41,0,2.3008,0.17578,0.66921,11
336,41,0,2.3242,0.32227,0.66921,16
336,41,0,2.3828,0.03125,0.66921,21
336,41,-0.19531,2.0684,-0.10352,-1.673,13
336,41,-0.13281,2.1094,-0.14258,-1.673,16
336,41,-0.19531,2.0723,0.0097656,-1.3384,13
336,41,-0.19922,2.1094,0.013672,-1.3384,15
336,41,2.9824,1.2871,-0.5293,-1.3384,17
336,41,0,2.0742,-0.16211,-1.0038,13
336,41,-0.066406,2.0977,-0.28711,-1.0038,20
336,41,-0.20313,2.123,-0.32031,-1.0038,24
336,41,-0.20508,2.1641,-0.29688,-1.0038,23
336,41,2.9824,1.3535,-0.32617,-1.0038,22
336,41,-0.13086,2.0703,-0.16016,-0.66921,12
336,41,-0.19922,2.0918,-0.27539,-0.66921,23
336,41,-0.13477,2.1367,-0.25977,-0.66921,31
336,41,-0.13672,2.1699,-0.29688,-0.66921,30
336,41,-0.13867,2.1875,-0.42188,-0.66921,19
336,41,-0.20313,2.1348,-0.23633,-0.33461,17
336,41,-0.13672,2.1758,-0.24805,-0.33461,22
336,41,-0.13867,2.2012,-0.3457,-0.33461,21
336,41,-0.14258,2.248,-0.2832,-0.33461,19
336,41,0,2.3008,-0.1875,-0.33461,24
336,41,-0.074219,2.334,-0.21484,-0.33461,35
336,41,0,2.3672,-0.28125,-0.33461,28
336,41,-0.78125,1.0684,1.8438,0,6
336,41,-0.87891,0.54297,2.1055,0,8
336,41,-0.89453,0.88086,2.0254,0,8
336,41,-0.41211,3.2617,-0.16797,-1.3384,9
337,23,0,2.248,-0.32031,0,14
337,23,0,2.2988,-0.19531,0,16
337,23,-0.14648,2.332,-0.20117,0,12
337,23,-0.14844,2.3535,-0.34766,0,11
337,23,0,2.2207,-0.22852,0.33461,19
337,23,0,2.248,-0.31836,0.33461,16
337,23,-0.072266,2.3066,-0.023438,0.33461,25
337,23,0,2.3359,-0.20703,0.33461,37
337,23,0,2.3301,-0.50391,0.33461,24
337,23,-0.29492,3.1016,-0.39258,0.33461,25
337,23,-0.29883,3.1406,-0.38477,0.33461,25
337,23,0,2.3457,0.021484,0.66921,14
337,23,0,2.2637,-0.45313,-0.66921,21
337,23,0,2.2676,-0.59766,-0.66921,22
337,23,0,2.248,-0.79102,-0.66921,14
337,23,-0.14258,2.2656,0.039063,-0.33461,18
337,23,0,2.2871,-0.30664,-0.33461,50
337,23,0,2.3027,-0.45117,-0.33461,55
337,23,0,2.2949,-0.64063,-0.33461,36
337,23,-0.15039,2.3379,-0.61133,-0.33461,16
337,23,-1.1172,0.67383,1.9941,0,6
337,23,-0.96875,1.2324,1.7969,-0.66921,8
337,23,-1.1348,1.1094,1.8281,-0.33461,10
338,16,-0.19531,2.0547,-0.27148,0,11
338,16,-0.26563,2.0645,-0.39648,0,7
338,16,0,2.2832,-0.33984,0,14
338,16,0,2.3184,-0.35938,0,17
338,16,0,2.3613,-0.31836,0,13
338,16,0,2.2441,-0.33789,0.33461,12
338,16,0,2.293,-0.25586,0.33461,31
338,16,0,2.334,-0.23242,0.33461,37
338,16,0,2.375,-0.21094,0.33461,23
338,16,0,2.3066,-0.039063,0.66921,13
338,16,-0.074219,2.3418,-0.099609,0.66921,17
338,16,-0.19531,1.9844,-0.5957,-0.66921,16
338,16,-0.19922,2.0371,-0.54492,-0.66921,13
338,16,-0.19141,1.9824,-0.45508,-0.33461,14
338,16,-0.19531,2.0293,-0.41992,-0.33461,22
338,16,-0.19922,2.0781,-0.35742,-0.33461,16
339,55,-0.068359,2.1738,-0.28906,0,12
339,55,0,2.2012,-0.36523,0,27
339,55,-0.070313,2.2539,-0.26367,0,62
339,55,-0.072266,2.2988,-0.19336,0,90
339,55,-0.074219,2.3379,-0.16797,0,65
339,55,0,2.3809,-0.125,0,19
339,55,-0.39258,3.1055,-0.24414,0,13
339,55,0,2.1895,-0.1582,0.33461,14
339,55,0,2.2227,-0.19727,0.33461,14
339,55,-0.2168,2.2969,-0.048828,0.33461,21
339,55,-0.14648,2.334,-0.19141,0.33461,22
339,55,-0.29102,3.0879,0.078125,0.33461,31
339,55,-0.39258,3.1152,0.041016,0.33461,35
339,55,-0.13477,2.1309,-0.30859,0.66921,15
339,55,0,2.1777,-0.27539,0.66921,14
339,55,-0.21289,2.2383,-0.30664,0.66921,12
339,55,-0.14453,2.3008,-0.089844,0.66921,19
339,55,-0.13672,2.1719,-0.27344,1.0038,17
339,55,-0.13867,2.2148,-0.24219,1.0038,21
339,55,-0.14258,2.248,-0.27734,1.0038,16
339,55,-0.20313,2.1387,-0.19336,1.3384,12
339,55,-0.20508,2.1738,-0.21484,1.3384,22
339,55,-0.20898,2.2129,-0.19531,1.3384,23
339,55,-0.21289,2.248,-0.22266,1.3384,12
339,55,-0.13281,2.1074,-0.17188,2.0076,20
339,55,-0.13477,2.1445,-0.17969,2.0076,44
339,55,-0.13672,2.1719,-0.28711,2.0076,42
339,55,-0.070313,2.209,-0.31641,2.0076,18
339,55,-0.13281,2.1152,0.0039063,2.3422,30
339,55,-0.20313,2.1465,-0.074219,2.3422,68
339,55,-0.13672,2.1895,-0.083984,2.3422,69
339,55,-0.20898,2.2168,-0.16211,2.3422,31
339,55,0.066406,0.87109,-1.9297,-2.6769,11
339,55,0.068359,0.27539,-2.1387,-2.6769,29
339,55,0.13672,0.13672,2.1855,-2.6769,33
339,55,0.070313,0.40039,2.1953,-2.6769,18
339,55,0,2.125,-0.54883,-0.66921,11
339,55,0,2.1543,-0.58594,-0.66921,23
339,55,0,2.209,-0.52148,-0.66921,54
339,55,-0.072266,2.2578,-0.4707,-0.66921,93
339,55,-0.074219,2.2949,-0.48242,-0.66921,74
339,55,0,2.3027,-0.61328,-0.66921,29
339,55,0,2.125,-0.54883,-0.33461,16
339,55,0,2.168,-0.53516,-0.33461,42
339,55,-0.070313,2.2363,-0.38281,-0.33461,114
339,55,-0.072266,2.2832,-0.32617,-0.33461,187
339,55,-0.074219,2.3223,-0.32617,-0.33461,141
339,55,0,2.3477,-0.41406,-0.33461,49
339,55,-0.97656,0.77344,1.8516,2.0076,11
339,55,-0.72852,1.9844,0.13281,-2.6769,9
339,55,-0.74219,2.0254,0.035156,-2.6769,24
339,55,-0.75391,2.0605,0.048828,-2.6769,27
339,55,-0.76758,2.0957,0,-2.6769,16
339,55,-0.96875,1.0684,1.8984,-0.66921,15
339,55,-1.043,0.58789,2.0605,-0.33461,25
340,44,0,2.0957,-0.64844,0,11
340,44,0,2.2695,-0.078125,0,32
340,44,0,2.2949,-0.23633,0,47
340,44,0,2.3203,-0.34766,0,29
340,44,-0.068359,2.1211,-0.38867,0.33461,12
340,44,-0.068359,2.1816,-0.23047,0.33461,26
340,44,0,2.2246,-0.18555,0.33461,17
340,44,0,2.248,-0.32031,0.33461,35
340,44,-0.14453,2.2793,-0.33789,0.33461,72
340,44,-0.14648,2.3125,-0.36914,0.33461,50
340,44,-0.074219,2.3359,-0.4668,0.33461,24
340,44,-0.076172,2.4023,-0.28516,0.33461,30
340,44,-0.13672,2.1797,-0.20703,0.66921,16
340,44,0,2.2285,-0.13672,0.66921,12
340,44,-0.14453,2.2949,-0.19727,0.66921,31
340,44,-0.2207,2.3223,-0.23828,0.66921,23
340,44,0,2.373,-0.21289,0.66921,19
340,44,0,2.418,-0.10742,0.66921,27
340,44,0,2.4551,-0.1543,0.66921,21
340,44,0,2.2285,-0.12695,-1.3384,11
340,44,-0.070313,2.2617,-0.19141,-1.3384,31
340,44,-0.072266,2.2949,-0.24219,-1.3384,40
340,44,0,2.3203,-0.33984,-1.3384,27
340,44,-0.070313,2.2285,-0.10547,-1.0038,38
340,44,-0.070313,2.2676,-0.083984,-1.0038,78
340,44,-0.072266,2.3047,-0.09375,-1.0038,90
340,44,0,2.3457,-0.054688,-1.0038,61
340,44,0,2.3828,-0.039063,-1.0038,23
340,44,-0.13867,2.2266,0.072266,-0.66921,30
340,44,-0.14258,2.2656,-0.0058594,-0.66921,63
340,44,-0.072266,2.3066,0.050781,-0.66921,74
340,44,0,2.3418,0.13086,-0.66921,51
340,44,0,2.3691,0.26172,-0.66921,21
340,44,0,2.1934,0.041016,-0.33461,10
340,44,-0.20898,2.1855,0.39844,-0.33461,16
340,44,-0.2832,2.1992,0.48438,-0.33461,28
340,44,-0.43359,2.2422,0.33594,-0.33461,28
340,44,-0.43945,2.2617,0.44141,-0.33461,18
340,44,-0.96094,1.0898,1.6445,0,6
340,44,-1.0469,0.23828,1.957,0.33461,9
340,44,-0.95313,0.98047,1.9063,-1.3384,14
340,44,0.42578,1.8887,-1.1855,-0.33461,17
340,44,0.43359,1.9922,-1.0801,-0.33461,20
340,44,0.36719,2.1973,0.73242,-0.33461,16
341,43,-0.070313,2.2148,-0.26172,0,11
341,43,0,2.2148,-0.49805,0,20
341,43,0,2.2734,-0.40039,0,28
341,43,0,2.3164,-0.37305,0,26
341,43,0,2.3379,-0.46289,0,13
341,43,0,2.2324,-0.41406,0.33461,35
341,43,0,2.2832,-0.33398,0.33461,47
341,43,0,2.3184,-0.35742,0.33461,39
341,43,0,2.3438,-0.43555,0.33461,22
341,43,3.3711,0.71094,-0.48828,0.33461,18
341,43,3.2988,1.1641,-0.38086,0.33461,17
341,43,0,2.2422,-0.35156,0.66921,17
341,43,0,2.2891,-0.29883,0.66921,15
341,43,0,2.3281,-0.28906,0.66921,18
341,43,-0.13867,2.2168,-0.2207,1.0038,12
341,43,-0.14258,2.2559,-0.20117,1.0038,12
341,43,-0.13477,2.1445,-0.17188,-2.0076,15
341,43,-0.13672,2.1699,-0.29297,-2.0076,16
341,43,-0.13477,2.1465,-0.14648,-1.673,24
341,43,-0.13672,2.1816,-0.19336,-1.673,25
341,43,-0.13281,2.0977,-0.27148,-1.3384,33
341,43,-0.13477,2.1367,-0.25781,-1.3384,54
341,43,-0.13672,2.1777,-0.24023,-1.3384,44
341,43,-0.20898,2.207,-0.26367,-1.3384,21
341,43,-0.19531,2.0586,-0.23047,-1.0038,15
341,43,-0.13281,2.1074,-0.18164,-1.0038,54
341,43,-0.13477,2.1445,-0.18359,-1.0038,78
341,43,-0.20508,2.1738,-0.20898,-1.0038,61
341,43,-0.20898,2.2148,-0.18555,-1.0038,37
341,43,-0.21289,2.2441,-0.27344,-1.0038,20
341,43,-0.19531,2.0703,-0.083984,-0.66921,11
341,43,-0.13281,2.1133,-0.082031,-0.66921,39
341,43,-0.13477,2.1504,-0.076172,-0.66921,59
341,43,-0.13672,2.1895,-0.056641,-0.66921,51
341,43,-0.20898,2.2227,-0.029297,-0.66921,34
341,43,-0.2832,2.252,-0.060547,-0.66921,17
341,43,-0.13477,2.1523,0.0625,-0.33461,17
341,43,-0.13672,2.1895,0.0019531,-0.33461,17
341,43,0,2.2324,0.048828,-0.33461,13
341,43,0.14453,2.1816,-0.73633,-0.33461,18
341,43,-0.96875,0.84961,2.0059,0.33461,13
341,43,1.957,0,3.1836,0.33461,10
341,43,1.9785,0,3.1367,0.33461,11
342,30,0,2.3574,-0.35156,0,11
342,30,-0.15039,2.4063,-0.2168,0,13
342,30,-0.29492,3,-0.87695,0,25
342,30,-0.29883,3.0605,-0.80273,0,24
342,30,0,2.1992,-0.38477,0.33461,11
342,30,0,2.2246,-0.45117,0.33461,12
342,30,-0.14453,2.3027,-0.029297,0.33461,13
342,30,0,2.3457,-0.0625,0.33461,12
342,30,0,2.3418,-0.44727,0.33461,16
342,30,0,2.3711,-0.48633,0.33461,18
342,30,-0.29102,2.9688,-0.85156,0.33461,26
342,30,-0.29492,3.0547,-0.66211,0.33461,51
342,30,-0.19922,3.1172,-0.58594,0.33461,47
342,30,-0.29492,3.084,-0.50781,0.66921,29
342,30,-0.39648,3.1016,-0.56445,0.66921,27
342,30,-0.13672,2.0977,-0.62695,1.3384,13
342,30,-0.070313,2.1641,-0.54297,1.3384,12
342,30,-0.074219,2.2383,-0.70117,-0.66921,11
342,30,0,2.3047,-0.60742,-0.66921,22
342,30,0,2.3496,-0.58203,-0.66921,23
342,30,0,2.3613,-0.68555,-0.66921,11
342,30,-0.14258,2.2363,-0.35742,-0.33461,8
342,30,0,2.3047,-0.13672,-0.33461,16
342,30,-0.074219,2.3184,-0.3457,-0.33461,21
342,30,0,2.3359,-0.47656,-0.33461,34
342,30,0,2.3594,-0.54492,-0.33461,38
342,30,-0.076172,2.4004,-0.52734,-0.33461,22
342,30,-0.98438,1.2754,1.8086,-0.66921,12
342,30,-1,1.2012,1.8984,-0.66921,7
342,30,-1.0762,1.0488,1.9473,-0.33461,13
343,27,-0.14258,2.2539,-0.23438,0,15
343,27,-0.072266,2.3008,-0.1543,0,29
343,27,-0.074219,2.3438,-0.017578,0,21
343,27,3.1543,0.9082,-1.1582,0,10
343,27,0,2.2305,-0.42383,0.33461,25
343,27,0,2.2715,-0.41211,0.33461,68
343,27,0,2.3086,-0.41211,0.33461,83
343,27,0,2.3516,-0.38867,0.33461,46
343,27,3.2637,0.66797,-1.0098,0.33461,18
343,27,-0.14258,2.2266,-0.41992,0.66921,17
343,27,-0.072266,2.2578,-0.47266,0.66921,54
343,27,-0.074219,2.2988,-0.46484,0.66921,75
343,27,-0.074219,2.3457,-0.41602,0.66921,46
343,27,-0.2207,2.3281,-0.18945,1.0038,16
343,27,-0.072266,2.2109,-0.6543,1.3384,12
343,27,0,2.2285,-0.73438,1.3384,18
343,27,-0.074219,2.2363,-0.82227,1.3384,14
343,27,0,2.3105,-0.4043,1.673,13
343,27,0,2.3184,-0.55469,1.673,10
343,27,0,2.209,-0.52539,-0.66921,17
343,27,0,2.2461,-0.53125,-0.66921,34
343,27,0,2.2852,-0.53125,-0.66921,28
343,27,0,2.2402,-0.36914,-0.33461,42
343,27,0,2.2773,-0.37305,-0.33461,91
343,27,0,2.3105,-0.4082,-0.33461,78
343,27,0,2.3262,-0.52344,-0.33461,27
343,27,-0.32617,3.4043,-0.65234,0,7
