391,37,-1.6387,0,2.1074,-0.33461,12
391,37,-0.44727,0.875,0.2793,0,7
391,37,-0.44727,0.82422,0.40625,0.33461,12
391,37,0.86133,0.5293,-0.14258,0.66921,6
391,37,-0.45313,0.30078,0.72656,-0.33461,6
391,37,-0.22461,0.91016,-1.0898,-0.33461,10
391,37,-0.86523,2.0645,-0.55859,-0.33461,17
391,37,-0.80664,2.166,-0.40625,-0.33461,19
391,37,-0.82031,2.2109,-0.3457,-0.33461,11
392,41,-0.060547,0.9668,-0.17383,0,9
392,41,0,1.0137,-0.13086,0,6
392,41,-0.087891,0.91602,-0.2207,0.33461,10
392,41,-0.060547,0.95703,-0.2168,0.33461,27
392,41,-0.064453,0.99414,-0.23047,0.33461,28
392,41,0,1.0508,-0.13477,0.33461,10
392,41,-0.58203,0,-1.0859,0.33461,15
392,41,-0.63867,0,1.041,0.33461,16
392,41,0.087891,1.3945,-0.089844,0.33461,91
392,41,0,0.90039,0.11914,0.66921,8
392,41,-0.11914,0.92969,-0.12695,0.66921,34
392,41,-0.091797,0.97266,-0.11133,0.66921,91
392,41,-0.095703,1.0098,-0.12695,0.66921,81
392,41,-0.066406,1.0566,-0.052734,0.66921,25
392,41,-0.61719,0,-1.0352,0.66921,35
392,41,-0.63867,0,-1.123,0.66921,30
392,41,0,0.88477,0.20508,1.0038,9
392,41,-0.14844,0.93164,-0.056641,1.0038,37
392,41,-0.12305,0.97461,-0.037109,1.0038,84
392,41,-0.095703,1.0156,-0.042969,1.0038,70
392,41,-0.066406,1.0566,-0.0078125,1.0038,20
392,41,-0.61719,0,-0.9707,1.0038,22
392,41,-0.63867,0,-1.0137,1.0038,18
392,41,-0.17773,0.92969,0.0058594,1.3384,13
392,41,-0.1543,0.9707,0.056641,1.3384,23
392,41,-0.12695,1.0117,0.044922,1.3384,16
392,41,0.125,1.3066,-0.18164,-0.66921,16
392,41,0.12695,1.3379,-0.22656,-0.66921,26
392,41,0.13086,1.3711,-0.24609,-0.66921,26
392,41,0.13477,1.4082,-0.25977,-0.66921,18
392,41,0.080078,1.2793,-0.11133,-0.33461,16
392,41,0.082031,1.3184,-0.10156,-0.33461,48
392,41,0.12695,1.3477,-0.14453,-0.33461,79
392,41,0.13086,1.3848,-0.15039,-0.33461,79
392,41,0.13477,1.4219,-0.16602,-0.33461,54
392,41,0.18359,1.4258,-0.32813,-0.33461,23
392,41,-0.5625,0,1.0254,0.33461,9
392,41,-0.5293,0,-0.95703,0.66921,20
392,41,-0.3125,0.69727,-0.49023,1.0038,6
392,41,-0.5957,0,-0.96875,1.0038,12
392,41,-0.41406,0.5332,1.3125,-0.33461,13
393,64,-0.095703,0.98828,-0.23828,0,6
393,64,-0.099609,1.0332,-0.21484,0,11
393,64,-0.10352,1.0703,-0.21875,0,10
393,64,0.12695,1.3555,0.029297,0,25
393,64,0.087891,1.3965,-0.056641,0,35
393,64,-0.83203,1.0625,-0.97266,0,23
393,64,-0.95703,0.9707,-1.0195,0,16
393,64,-0.24023,1.0801,-0.6543,0.33461,10
393,64,0.20703,1.3086,0.019531,0.33461,25
393,64,0.25586,1.3379,0.025391,0.33461,38
393,64,0.26172,1.375,0.017578,0.33461,36
393,64,-0.17969,1.3457,-0.4707,0.33461,36
393,64,-0.64648,1.0723,-0.78125,0.33461,43
393,64,-0.66211,1.1777,-0.68359,0.33461,57
393,64,-0.88477,1.1211,-0.85547,0.33461,47
393,64,-0.12695,1.0117,-0.050781,0.66921,23
393,64,-0.13281,1.0508,-0.035156,0.66921,38
393,64,-0.17188,1.0762,0.12109,0.66921,23
393,64,-0.56836,0,-1.0176,0.66921,17
393,64,-0.54883,0,-1.0684,0.66921,34
393,64,-0.60547,0,1.1523,0.66921,42
393,64,-0.66406,0.66992,0.81836,0.66921,33
393,64,-0.1543,0.96875,-0.074219,1.0038,12
393,64,-0.12695,1.0137,-0.013672,1.0038,63
393,64,-0.13281,1.0508,0.0097656,1.0038,109
393,64,-0.13672,1.0859,0.066406,1.0038,74
393,64,-0.63867,0,-0.99219,1.0038,29
393,64,-0.58594,0,-1.0234,1.0038,54
393,64,-0.64258,0,-1.1602,1.0038,60
393,64,-0.66406,0,1.1797,1.0038,45
393,64,-0.1543,0.9707,0.0039063,1.3384,9
393,64,-0.12695,1.0117,0.048828,1.3384,48
393,64,-0.13281,1.0488,0.058594,1.3384,87
393,64,-0.13672,1.084,0.09375,1.3384,64
393,64,-0.24805,1.0625,0.31445,1.3384,18
393,64,-0.14648,1.1309,0.27148,1.3384,28
393,64,-0.64258,0,-1.0332,1.3384,27
393,64,-0.16016,1.0039,0.10547,1.673,7
393,64,-0.16602,1.0332,0.16406,1.673,14
393,64,-0.17188,1.0742,0.14258,1.673,11
393,64,0.20703,1.2891,-0.22266,-0.66921,16
393,64,0.21289,1.3262,-0.2207,-0.66921,28
393,64,0.17578,1.3711,-0.21875,-0.66921,30
393,64,0.17969,1.3809,-0.35938,-0.66921,20
393,64,0.16016,1.2754,-0.064453,-0.33461,14
393,64,0.16602,1.3086,-0.11719,-0.33461,45
393,64,0.21289,1.3398,-0.11523,-0.33461,81
393,64,0.17578,1.3828,-0.12891,-0.33461,86
393,64,0.17969,1.3945,-0.30273,-0.33461,58
393,64,0.32227,1.3457,-0.51367,-0.33461,25
393,64,-0.49609,0.51953,0.77734,0,6
393,64,0.16016,1.2754,0.058594,0.33461,7
393,64,-0.21289,0.66797,-1.168,0.33461,22
393,64,-0.21875,1.1211,-0.80859,0.33461,34
393,64,0.31445,1.3867,0.21875,0.33461,24
393,64,-0.18359,1.3926,-0.45313,0.33461,32
393,64,-0.58203,0,-1.0605,0.66921,12
393,64,-0.14258,1.0566,0.39063,0.66921,17
393,64,-0.10938,1.1504,0.19922,0.66921,32
393,64,-0.15039,1.1465,0.35742,0.66921,31
393,64,-0.15625,1.0332,0.68359,0.66921,28
393,64,-0.24805,1.0762,0.26172,1.0038,27
393,64,-0.10938,1.1387,0.25586,1.0038,54
393,64,-0.11328,1.1309,0.41797,1.0038,49
394,64,0,1.1348,-0.29297,0,7
394,64,-0.72266,0.085938,1.0605,0,8
394,64,0.125,1.3066,0.17773,0,11
394,64,-0.085938,1.3379,-0.23633,0,14
394,64,-0.17578,1.2031,-0.69336,0,29
394,64,-0.13477,1.2383,-0.71875,0,41
394,64,-0.046875,1.2676,-0.75195,0,47
394,64,-0.046875,1.0605,-1.0781,0,43
394,64,-0.86523,1.3379,-0.33398,0,40
394,64,0.12109,1.2344,0.3418,0.33461,16
394,64,0.125,1.084,0.75,0.33461,24
394,64,-0.042969,1.2637,-0.50781,0.33461,30
394,64,0,1.3828,-0.2207,0.33461,79
394,64,0,1.4102,-0.2832,0.33461,108
394,64,-0.046875,1.2988,-0.69727,0.33461,107
394,64,-0.61523,0.79492,1.1328,0.33461,98
394,64,-0.58203,0.86914,1.1465,0.33461,57
394,64,-0.84375,1.3438,-0.085938,0.33461,70
394,64,-0.8125,1.4063,-0.089844,0.33461,101
394,64,-2.6387,0,1.9473,0.33461,31
394,64,-2.7617,0,1.9473,0.33461,33
394,64,-0.070313,1.1172,-0.19336,0.66921,38
394,64,-0.074219,1.1523,-0.20313,0.66921,74
394,64,-0.076172,1.1992,-0.14453,0.66921,50
394,64,-0.66406,0,1.2012,0.66921,47
394,64,-0.68359,0,1.2246,0.66921,73
394,64,-0.082031,1.0801,-0.76367,0.66921,55
394,64,0,1.1387,-0.74805,0.66921,42
394,64,0.042969,1.3984,0.048828,0.66921,68
394,64,0.044922,1.4141,0.25195,0.66921,90
394,64,-2.7246,0,2.2266,0.66921,35
394,64,-2.7617,0,2.1855,0.66921,34
394,64,0,1.0977,-0.033203,1.0038,13
394,64,-0.070313,1.127,-0.11719,1.0038,78
394,64,-0.074219,1.1641,-0.12891,1.0038,153
394,64,-0.076172,1.2051,-0.083984,1.0038,109
394,64,-0.66406,0,-1.2031,1.0038,70
394,64,-0.72266,0,1.2773,1.0038,108
394,64,-0.082031,1.0996,-0.73438,1.0038,81
394,64,-0.80859,0,-1.4316,1.0038,81
394,64,-0.83008,0,1.2539,1.0038,67
394,64,0,1.0977,-0.027344,1.3384,9
394,64,-0.070313,1.1309,-0.054688,1.3384,51
394,64,-0.074219,1.1699,-0.052734,1.3384,98
394,64,-0.076172,1.209,-0.017578,1.3384,70
394,64,-0.70313,0,-1.1563,1.3384,31
394,64,-0.72266,0,-1.2148,1.3384,48
394,64,-0.74414,0,-1.293,1.3384,35
394,64,-0.074219,1.1699,0.048828,1.673,11
394,64,0.080078,1.2773,0.11914,-0.66921,10
394,64,0.125,1.2754,0.33203,-0.66921,16
394,64,0.13086,1.3457,-0.36328,-0.66921,12
394,64,0.17969,1.3809,-0.35352,-0.66921,11
394,64,0.12109,1.2715,0.14844,-0.33461,31
394,64,0.125,1.2754,0.33203,-0.33461,47
394,64,0.12695,0.81641,1.082,-0.33461,13
394,64,0.17578,1.3574,-0.29492,-0.33461,36
394,64,0.17969,1.4082,-0.22461,-0.33461,33
394,64,-0.47656,0.61133,0.88086,0,4
394,64,-0.20117,0,-1.2773,0,7
394,64,-0.33008,0.66406,-1.0957,0,6
394,64,-0.69922,0.57813,1.0664,0,16
394,64,-0.62891,0.78711,1.0254,0,24
394,64,-0.64648,1.0117,0.85938,0,30
395,64,0,1.1836,-0.25391,0,7
395,64,-0.039063,1.1836,-0.39453,0,21
395,64,-0.080078,1.1836,-0.49805,0,25
395,64,-0.125,0.75586,-1.0801,0,15
395,64,0.16992,1.3496,-0.066406,0,26
395,64,0,1.3965,0.10352,0,33
395,64,-0.67383,0.68555,1.0684,0,35
395,64,-0.73828,0.51172,1.1699,0,40
395,64,-0.75586,0.56055,1.1836,0,54
395,64,-0.77539,1.1289,0.72656,0,54
395,64,0.12109,1.2012,0.44141,0.33461,20
395,64,0.16602,1.3086,0.12305,0.33461,57
395,64,0.12695,1.3555,0.0097656,0.33461,75
395,64,0.26172,1.375,-0.046875,0.33461,57
395,64,-0.13477,1.2402,-0.71289,0.33461,73
395,64,-0.7832,0,1.418,0.33461,50
395,64,-0.80469,0.36523,1.2285,0.33461,112
395,64,-0.77539,1.2207,0.56055,0.33461,120
395,64,-0.74414,1.4023,-0.042969,0.33461,100
395,64,-0.037109,1.1992,-0.1582,0.66921,41
395,64,-0.039063,1.2324,-0.20117,0.66921,139
395,64,-0.041016,1.2617,-0.24609,0.66921,189
395,64,-0.041016,1.25,-0.43359,0.66921,113
395,64,-0.085938,0.44336,-1.2852,0.66921,91
395,64,-0.65625,0.45508,1.1484,0.66921,182
395,64,-0.71875,0.60742,1.0879,0.66921,151
395,64,0,1.2715,-0.74805,0.66921,65
395,64,-0.037109,1.209,-0.060547,1.0038,59
395,64,-0.039063,1.2441,-0.097656,1.0038,193
395,64,-0.041016,1.2793,-0.12305,1.0038,266
395,64,-0.041016,1.3066,-0.20703,1.0038,179
395,64,-0.085938,1.1465,-0.73047,1.0038,106
395,64,-0.69922,0,1.2559,1.0038,178
395,64,-0.71875,0.11914,1.2402,1.0038,148
395,64,-0.84375,1.2012,0.60742,1.0038,37
395,64,-0.050781,1.5859,-0.35547,1.0038,30
395,64,0.052734,0.1875,-1.6914,1.0038,22
395,64,-0.43555,1.6387,-0.39453,1.0038,20
395,64,-0.076172,1.209,0.0039063,1.3384,24
395,64,-0.078125,1.2461,0,1.3384,76
395,64,-0.041016,1.2852,-0.035156,1.3384,104
395,64,-0.082031,1.3184,-0.10547,1.3384,68
395,64,-0.68164,0,1.2617,1.3384,32
395,64,-0.69922,0,1.3809,1.3384,46
395,64,-0.76367,0,1.3887,1.3384,34
395,64,0.16016,1.2754,-0.068359,-0.66921,13
395,64,0.16602,1.3008,-0.19141,-0.66921,32
395,64,0.21289,1.3008,-0.33984,-0.66921,43
395,64,0.21875,1.3223,-0.40625,-0.66921,39
395,64,0.22461,1.3457,-0.45117,-0.66921,24
395,64,-0.46094,2.8789,-0.45703,-0.66921,17
395,64,-0.56055,2.8848,-0.54492,-0.66921,16
395,64,0.16016,1.2734,0.070313,-0.33461,33
395,64,0.16602,1.3086,-0.10547,-0.33461,89
395,64,0.16992,1.3301,-0.23438,-0.33461,124
395,64,0.21875,1.3438,-0.32227,-0.33461,109
395,64,0.22461,1.3711,-0.37109,-0.33461,62
395,64,0.18359,1.4336,-0.29492,-0.33461,23
395,64,0.24805,1.2871,0.18945,0,12
395,64,-0.63867,0.93945,0.75195,0,16
395,64,-0.65625,0.72852,1,0,32
395,64,-0.089844,1.4355,-0.011719,0,34
395,64,-0.18359,1.4648,-0.0097656,0,25
395,64,-0.21875,0.29492,-1.3516,0.33461,53
396,61,-0.078125,1.2441,-0.0625,0,9
396,61,-0.12109,1.2734,-0.13086,0,38
396,61,-0.041016,1.3086,-0.19336,0,71
396,61,-0.042969,1.2773,-0.4707,0,90
396,61,-0.74414,0,1.3652,0,129
396,61,-0.76367,0,-1.4141,0,131
396,61,0,1.0293,-1.0566,0,53
396,61,-0.66211,1.3555,-0.11719,0,55
396,61,-0.5332,1.4531,-0.11133,0,42
396,61,-0.76172,1.4102,-0.27539,0,127
396,61,-0.78125,1.4434,-0.2832,0,106
396,61,-0.078125,1.2461,-0.044922,0.33461,17
396,61,-0.080078,1.2793,-0.10938,0.33461,75
396,61,-0.082031,1.3086,-0.19141,0.33461,129
396,61,-0.042969,1.2461,-0.54688,0.33461,153
396,61,-0.74414,0,-1.3535,0.33461,233
396,61,-0.76367,0,-1.3301,0.33461,246
396,61,-0.046875,1.0391,-1.0449,0.33461,100
396,61,-0.61523,1.3809,-0.068359,0.33461,104
396,61,-0.5332,1.457,-0.0058594,0.33461,87
396,61,-0.8125,1.3965,-0.18945,0.33461,252
396,61,-0.78125,1.457,-0.19922,0.33461,206
396,61,-0.15625,1.2344,-0.097656,0.66921,9
396,61,-0.080078,1.2832,-0.015625,0.66921,43
396,61,-0.082031,1.3203,-0.076172,0.66921,73
396,61,-0.085938,1.3027,-0.38672,0.66921,86
396,61,-0.74414,0,-1.2637,0.66921,117
396,61,-0.80859,0,-1.2988,0.66921,121
396,61,-0.046875,1.1836,-0.87891,0.66921,59
396,61,-0.61523,1.3828,0.03125,0.66921,50
396,61,-0.48438,1.4727,0.027344,0.66921,51
396,61,-0.72852,1.4902,-0.13086,0.66921,99
396,61,-0.78125,1.4688,-0.060547,1.0038,24
396,61,-0.74414,1.5254,-0.13867,1.0038,18
396,61,0.16602,1.2773,-0.30273,-0.66921,13
396,61,0.21289,1.2598,-0.4707,-0.66921,12
396,61,0.26172,1.2988,-0.45117,-0.66921,7
396,61,-0.76172,1.3535,-0.48242,-0.66921,15
396,61,-0.83203,1.3711,-0.44531,-0.66921,12
396,61,0.16016,1.2656,-0.16406,-0.33461,20
396,61,0.16602,1.291,-0.24023,-0.33461,37
396,61,0.16992,1.3125,-0.32227,-0.33461,33
396,61,0.21875,1.3398,-0.3418,-0.33461,23
396,61,0.22461,1.375,-0.35352,-0.33461,17
396,61,-0.76172,1.3652,-0.44922,-0.33461,47
396,61,-0.78125,1.4316,-0.33789,-0.33461,41
396,61,-0.5957,0,1.2539,0,51
396,61,-0.042969,0.77539,-1.1641,0,108
396,61,0,0.81641,-1.1836,0,97
396,61,-0.64648,1.0898,-0.75781,0,50
396,61,-0.68164,0,-1.3477,0.33461,87
396,61,-0.042969,0.75195,-1.1797,0.33461,191
396,61,-0.044922,0.73047,-1.2383,0.33461,180
396,61,-0.73828,0.93359,-0.87305,0.33461,97
396,61,-0.68164,0,-1.2832,0.66921,44
396,61,-0.087891,0.88672,-1.0801,0.66921,104
396,61,-0.044922,0.9668,-1.0645,0.66921,98
396,61,-0.7832,0.89063,-0.87695,0.66921,45
396,61,0,1.416,-0.5332,0.66921,27
396,61,0.048828,1.3066,0.83594,0.66921,27
396,61,-0.21875,1.1582,0.75586,-0.66921,5
397,48,-0.080078,1.2734,-0.16016,0,12
397,48,-0.082031,1.3066,-0.19531,0,36
397,48,-0.085938,1.3359,-0.25586,0,47
397,48,-0.83203,0,1.3848,0,25
397,48,-0.71875,0,-1.2734,0,53
397,48,-0.73828,0.41211,-1.209,0,40
397,48,-0.70898,1.2363,-0.50781,0,23
397,48,-0.72656,1.3633,-0.14453,0,37
397,48,-0.080078,1.2754,-0.14258,0.33461,28
397,48,-0.041016,1.3184,-0.125,0.33461,80
397,48,0,1.3516,-0.16016,0.33461,96
397,48,-0.83203,0,1.3633,0.33461,52
397,48,-0.76367,0,-1.2969,0.33461,115
397,48,-0.69141,0.73438,-1.0762,0.33461,90
397,48,-0.70898,1.2656,-0.42773,0.33461,46
397,48,-0.72656,1.3691,-0.041016,0.33461,83
397,48,-0.12109,1.2773,-0.087891,0.66921,12
397,48,-0.082031,1.3203,-0.046875,0.66921,35
397,48,-0.085938,1.3574,-0.085938,0.66921,44
397,48,-0.78711,0,-1.2109,0.66921,22
397,48,-0.76367,0.32422,-1.1738,0.66921,46
397,48,-0.73828,0.76758,-1.0215,0.66921,36
397,48,-0.75586,1.2715,-0.31445,0.66921,20
397,48,-0.77539,1.3418,0.066406,0.66921,34
397,48,0.082031,1.2773,-0.33789,-0.66921,9
397,48,0.12695,1.293,-0.41016,-0.66921,12
397,48,0.26172,1.2715,-0.52539,-0.66921,12
397,48,-0.17969,1.2363,0.71094,-0.66921,10
397,48,0.080078,1.2578,-0.25391,-0.33461,11
397,48,0.125,1.2832,-0.30078,-0.33461,26
397,48,0.16992,1.3145,-0.31641,-0.33461,35
397,48,0.26172,1.3086,-0.41992,-0.33461,34
397,48,-0.13477,1.1563,0.8457,-0.33461,32
397,48,-0.13867,1.1738,0.88281,-0.33461,25
397,48,-0.042969,1.168,-0.77148,0,24
397,48,0,0.22266,1.4199,0,44
397,48,-0.046875,0.77734,1.2539,0,35
397,48,0.042969,1.2734,-0.58008,0.33461,41
397,48,-0.044922,0.34961,1.3945,0.33461,89
397,48,-0.046875,0.66992,1.3125,0.33461,81
397,48,0,1.3086,-0.49805,0.66921,19
397,48,-0.044922,0.49805,-1.3477,0.66921,38
397,48,-0.091797,0.52734,1.375,0.66921,33
397,48,-0.21875,1.1895,0.70508,-0.66921,8
397,48,0.31445,1.2813,-0.57031,-0.66921,9
397,48,-0.26172,1.1113,0.80859,-0.33461,22
397,48,0.31445,1.332,-0.43945,-0.33461,27
397,48,-0.73828,0,1.4316,-0.33461,23
417,11,-0.10352,0.82617,0,0,7
417,11,-0.082031,0.86523,0.023438,0,9
417,11,-0.099609,0.7832,0.085938,0.33461,8
417,11,-0.078125,0.82617,0.052734,0.33461,23
417,11,-0.082031,0.86523,0.048828,0.33461,27
417,11,-0.11328,0.89844,0.056641,0.33461,15
417,11,-0.10352,0.8125,0.14648,0.66921,8
417,11,-0.10938,0.85156,0.14258,0.66921,10
417,11,-0.10352,0.82422,-0.058594,-0.33461,10
417,11,-0.082031,0.86133,-0.095703,-0.33461,13
417,11,-0.085938,0.89453,-0.12891,-0.33461,7
418,31,-0.078125,0.82813,-0.033203,0,30
418,31,-0.082031,0.86523,-0.050781,0,71
418,31,-0.11328,0.89844,-0.056641,0,84
418,31,-0.087891,0.9375,-0.078125,0,57
418,31,-0.091797,0.9668,-0.16016,0,23
418,31,-0.064453,0.8418,-0.57422,0,11
418,31,-0.074219,0.79102,0.017578,0.33461,9
418,31,-0.10352,0.82617,0,0.33461,63
418,31,-0.082031,0.86719,0.0019531,0.33461,148
418,31,-0.085938,0.9043,-0.0078125,0.33461,172
418,31,-0.087891,0.94141,-0.027344,0.33461,112
418,31,-0.091797,0.97461,-0.085938,0.33461,44
418,31,-0.064453,0.92383,-0.43359,0.33461,21
418,31,-0.125,0.78125,0.068359,0.66921,7
418,31,-0.10352,0.82422,0.048828,0.66921,52
418,31,-0.10938,0.86133,0.060547,0.66921,119
418,31,-0.11328,0.89844,0.054688,0.66921,129
418,31,-0.087891,0.94141,0.027344,0.66921,79
418,31,-0.091797,0.97852,-0.019531,0.66921,30
418,31,-0.13086,0.81641,0.097656,1.0038,11
418,31,-0.10938,0.85547,0.11914,1.0038,25
418,31,-0.11328,0.89063,0.13086,1.0038,24
418,31,-0.11914,0.93359,0.10352,1.0038,12
418,31,-0.10352,0.82422,-0.041016,-0.33461,6
418,31,-0.082031,0.86523,-0.035156,-0.33461,13
418,31,-0.085938,0.89844,-0.10742,-0.33461,14
418,31,-0.087891,0.92578,-0.16992,-0.33461,9
418,31,-1.6582,0,1.916,-0.33461,14
418,31,-1.6855,0,1.9863,-0.33461,14
418,31,-0.14453,0.48438,-2.252,-0.33461,14
418,31,-0.14648,0.7793,-2.207,-0.33461,10
419,40,-0.14258,0.88477,-0.15039,0,4
419,40,-0.087891,0.93359,-0.11719,0,11
419,40,-0.091797,0.9668,-0.15234,0,12
419,40,-0.12695,1.0078,-0.10547,0,5
419,40,-0.12109,1.1992,-0.45117,0.33461,21
419,40,-0.041016,1.2266,-0.49609,0.33461,39
419,40,-0.042969,1.2988,-0.4082,0.33461,47
419,40,-0.11328,0.90039,-0.013672,0.66921,30
419,40,-0.11914,0.9375,-0.015625,0.66921,79
419,40,-0.091797,0.97852,-0.019531,0.66921,93
419,40,-0.03125,1.002,-0.19336,0.66921,72
419,40,0,1.0176,-0.29297,0.66921,44
419,40,-0.068359,1.0117,-0.41797,0.66921,27
419,40,-0.11328,0.90039,0.050781,1.0038,45
419,40,-0.11914,0.9375,0.035156,1.0038,122
419,40,-0.060547,0.98242,0.013672,1.0038,151
419,40,-0.064453,1.0117,-0.13281,1.0038,129
419,40,-0.033203,1.043,-0.18359,1.0038,73
419,40,-0.068359,1.0527,-0.29883,1.0038,30
419,40,-0.63867,0,-1.0508,1.0038,20
419,40,-0.11328,0.89844,0.068359,1.3384,21
419,40,-0.11914,0.93555,0.078125,1.3384,56
419,40,-0.060547,0.98047,0.03125,1.3384,81
419,40,-0.03125,1.0195,-0.042969,1.3384,75
419,40,-0.033203,1.0547,-0.087891,1.3384,37
419,40,0,0.97266,0.14453,1.673,6
419,40,0.125,1.3125,-0.13281,-0.66921,13
419,40,0.125,1.3164,-0.058594,-0.33461,40
419,40,0.16992,1.3496,-0.072266,-0.33461,33
419,40,0.13477,1.4258,-0.11914,-0.33461,23
419,40,0.091797,1.4668,0.12891,-0.33461,20
419,40,-0.70898,0.72461,1.123,-0.33461,32
419,40,-0.54297,0,0.95703,0,3
419,40,-0.60352,0.84375,0.76172,0.33461,11
419,40,-0.49609,0.27344,0.89453,0.66921,25
419,40,-0.58203,0,-1.0664,0.66921,25
419,40,0,1.0176,-0.091797,1.0038,128
419,40,-0.61719,0,-1.0488,1.0038,24
419,40,-0.10547,1.0957,-0.27539,1.0038,20
419,40,-0.69141,0.86523,0.97461,-0.33461,20
420,64,0,1.0156,-0.11523,0,7
420,64,-0.066406,1.0371,-0.20508,0,20
420,64,-0.068359,1.0703,-0.23047,0,22
420,64,-0.10547,1.0879,-0.30859,0,12
420,64,-0.62305,0.29688,0.94922,0,6
420,64,-0.64258,0.45898,0.91797,0,10
420,64,0,1.0723,-0.5625,0.33461,10
420,64,-0.078125,1.1758,-0.41211,0.33461,20
420,64,0,1.2754,-0.16992,0.33461,41
420,64,0.041016,1.3203,0.091797,0.33461,52
420,64,0.12695,1.1406,0.73242,0.33461,25
420,64,-0.087891,1.3145,-0.47266,0.33461,25
420,64,-0.044922,1.3262,-0.55469,0.33461,38
420,64,-0.12695,1.0137,-0.033203,0.66921,14
420,64,-0.13281,1.0508,-0.015625,0.66921,31
420,64,-0.17188,1.084,0.025391,0.66921,25
420,64,0,1.0703,-0.37695,0.66921,35
420,64,-0.037109,1.0977,-0.41211,0.66921,47
420,64,-0.60547,0.21094,1.0273,0.66921,60
420,64,-0.078125,1.1582,-0.46094,0.66921,65
420,64,-0.080078,1.2461,-0.30859,0.66921,68
420,64,-0.041016,1.3203,-0.10352,0.66921,63
420,64,2.0234,0.93359,-0.13281,0.66921,31
420,64,-0.095703,1.0176,0.027344,1.0038,58
420,64,-0.099609,1.0547,0.025391,1.0038,144
420,64,-0.13672,1.0879,0.044922,1.0038,134
420,64,-0.24805,0.99023,-0.49609,1.0038,42
420,64,-0.037109,1.125,-0.33008,1.0038,64
420,64,-0.60547,0,1.0957,1.0038,71
420,64,-0.66406,0,1.1094,1.0038,65
420,64,2.0234,0.94336,0.0078125,1.0038,30
420,64,2.0566,0.95898,0.025391,1.0038,28
420,64,-0.095703,1.0137,0.085938,1.3384,60
420,64,-0.099609,1.0527,0.078125,1.3384,156
420,64,-0.13672,1.0859,0.085938,1.3384,157
420,64,-0.17773,1.1133,0.13672,1.3384,55
420,64,0,1.1387,-0.2793,1.3384,23
420,64,-0.64258,0,1.166,1.3384,23
420,64,-0.66406,0,1.1641,1.3384,20
420,64,-0.12695,1.0039,0.14258,1.673,16
420,64,-0.13281,1.043,0.125,1.673,43
420,64,-0.10352,1.0859,0.11523,1.673,48
420,64,-0.14258,1.1172,0.13672,1.673,22
420,64,0.16016,1.2754,0,-0.66921,9
420,64,0.125,1.3164,0.052734,-0.66921,18
420,64,0.12695,1.3477,0.14844,-0.66921,13
420,64,-0.066406,1.0352,-0.21484,-0.33461,9
420,64,-0.068359,1.0625,-0.26563,-0.33461,10
420,64,0.16016,1.2715,0.10156,-0.33461,27
420,64,0.125,1.3086,0.16211,-0.33461,51
420,64,0.16992,1.3223,0.27734,-0.33461,37
420,64,-0.47852,0.50195,0.75,0,4
420,64,-0.14648,0.9082,-0.72852,0,6
420,64,-0.15039,0.92969,-0.76172,0,8
420,64,-0.68164,0.45313,0.89258,0.33461,7
420,64,-0.625,0.64844,0.86523,0.33461,11
420,64,-0.875,0,-1.3672,0.33461,21
420,64,-0.80859,0.60352,-1.0234,0.33461,37
420,64,-0.42578,0.54492,0.90039,0.66921,22
420,64,-0.54883,0.38867,0.96094,0.66921,38
420,64,-0.076172,1.0938,-0.51367,0.66921,56
420,64,-0.625,0.39258,1.0078,0.66921,61
420,64,-0.68359,0.5293,0.95313,0.66921,39
420,64,0.070313,1.0098,-0.51367,1.0038,37
421,64,-0.10547,1.1191,-0.16211,0,10
421,64,-0.10938,1.1367,-0.26758,0,22
421,64,-0.11328,1.168,-0.29688,0,22
421,64,-0.11719,1.1172,-0.54688,0,8
421,64,0.041016,1.2832,0.091797,0,10
421,64,0,1.3223,0.068359,0,22
421,64,0,1.3613,0.039063,0,29
421,64,0,1.3984,-0.066406,0,30
421,64,-2.7246,0,2.3789,0,18
421,64,-0.14648,1.1426,-0.21484,0.33461,10
421,64,-0.18945,1.1523,-0.31641,0.33461,10
421,64,0.041016,1.2266,0.38281,0.33461,22
421,64,0.041016,1.2988,0.25586,0.33461,36
421,64,-0.76563,0,-1.2441,0.33461,39
421,64,-0.78711,0.38867,-1.0898,0.33461,41
421,64,-0.85352,0,1.4277,0.33461,49
421,64,-0.7832,0.68555,1.0449,0.33461,77
421,64,-0.70898,1.2148,0.55664,0.33461,108
421,64,-0.72656,1.3555,0.20508,0.33461,94
421,64,-2.6387,0,2.4727,0.33461,35
421,64,-2.7617,0,-2.7324,0.33461,35
421,64,-0.14258,1.1191,-0.125,0.66921,49
421,64,-0.14648,1.1543,-0.1543,0.66921,112
421,64,-0.15039,1.1816,-0.21484,0.66921,101
421,64,-0.19531,1.1094,-0.54102,0.66921,36
421,64,-0.64258,0,1.1387,0.66921,51
421,64,-0.70313,0.19727,1.1055,0.66921,99
421,64,-0.72266,0,1.168,0.66921,113
421,64,-0.78711,0.65234,-0.95508,0.66921,91
421,64,-0.75586,1.2715,0.31836,0.66921,76
421,64,-0.72656,1.3691,0.046875,0.66921,82
421,64,-2.7246,0,2.5508,0.66921,25
421,64,-0.14258,1.125,-0.041016,1.0038,59
421,64,-0.14648,1.1602,-0.078125,1.0038,131
421,64,-0.18945,1.1855,-0.1543,1.0038,115
