234,35,-0.11914,1.8184,-0.50586,0,6
234,35,0,1.9004,-0.33203,0,10
234,35,-0.060547,1.9492,-0.25977,0,14
234,35,0,2.0391,-0.11328,0,22
234,35,-0.064453,2.0742,-0.14648,0,28
234,35,-0.22656,1.7773,-0.30078,0.33461,12
234,35,-0.23242,1.7891,-0.42969,0.33461,12
234,35,-0.058594,1.8789,-0.21289,0.33461,17
234,35,0,1.9238,-0.14648,0.33461,21
234,35,0,1.9453,-0.29102,0.33461,16
234,35,0,1.998,-0.17383,0.33461,32
234,35,0,2.0313,-0.21484,0.33461,45
234,35,0,2.0605,-0.29492,0.33461,33
234,35,-0.2832,1.7832,-0.18555,0.66921,10
234,35,-0.28906,1.793,-0.36719,0.66921,9
234,35,-0.11914,1.8672,-0.28125,0.66921,9
234,35,0,2.0391,-0.125,0.66921,22
234,35,0,2.0762,-0.13086,0.66921,18
234,35,-0.12695,1.9805,-0.48828,-1.0038,21
234,35,-0.064453,2.0352,-0.42578,-1.0038,23
234,35,-0.066406,2.0645,-0.4707,-1.0038,19
234,35,0,1.959,-0.43164,-0.66921,32
234,35,0,1.9883,-0.47266,-0.66921,59
234,35,-0.064453,2.0293,-0.45703,-0.66921,61
234,35,0,2.0859,-0.36914,-0.66921,40
234,35,-0.16602,1.7305,-0.37109,-0.33461,11
234,35,-0.16992,1.7715,-0.35938,-0.33461,16
234,35,0.060547,1.9512,-0.23828,-0.33461,17
234,35,0.0625,1.9785,-0.32422,-0.33461,55
234,35,0,2.0098,-0.36328,-0.33461,88
234,35,0,2.0469,-0.375,-0.33461,89
234,35,0,2.0938,-0.32031,-0.33461,58
234,35,-0.98438,0,1.6211,0.66921,5
235,64,-0.11914,1.8379,-0.42969,0,8
235,64,-0.12109,1.8965,-0.33594,0,32
235,64,-0.060547,1.9453,-0.28906,0,64
235,64,-0.0625,1.9902,-0.23242,0,61
235,64,0,2.0234,-0.2832,0,28
235,64,-0.32422,2.002,-0.46289,0,17
235,64,-0.17773,1.8652,0.26563,0.33461,9
235,64,-0.12109,1.9141,0.20703,0.33461,17
235,64,0,1.9434,0.31055,0.33461,16
235,64,-0.43945,1.9453,-0.2168,0.33461,29
235,64,-0.31836,2.0039,-0.23242,0.33461,55
235,64,-0.25977,2.0566,-0.18359,0.33461,44
235,64,2.6406,1.2246,-0.12891,0.33461,22
235,64,-0.11914,1.8887,0.015625,0.66921,22
235,64,-0.12109,1.9238,-0.083984,0.66921,56
235,64,-0.060547,1.9668,-0.017578,0.66921,72
235,64,0,1.9727,0.36133,0.66921,52
235,64,-0.44727,1.9863,-0.16797,0.66921,42
235,64,-0.45508,2.0293,-0.089844,0.66921,27
235,64,2.5488,1.4102,-0.023438,0.66921,18
235,64,-0.11914,1.8887,-0.017578,1.0038,23
235,64,-0.12109,1.9258,-0.041016,1.0038,59
235,64,-0.12305,1.9629,-0.011719,1.0038,76
235,64,0,1.9863,0.27344,1.0038,50
235,64,0.12695,1.8223,0.91602,1.0038,25
235,64,0.19531,1.7109,1.1699,1.0038,13
235,64,-0.17773,1.8828,-0.029297,1.3384,21
235,64,-0.12109,1.9258,-0.025391,1.3384,53
235,64,-0.18359,1.959,-0.0058594,1.3384,62
235,64,-0.0625,1.9863,0.27344,1.3384,36
235,64,0.19141,1.5313,1.3379,1.3384,17
235,64,-0.11914,1.8828,0.13281,1.673,16
235,64,-0.12109,1.9258,0.039063,1.673,38
235,64,-0.12305,1.9629,0.058594,1.673,41
235,64,0,1.9746,-0.3457,1.673,24
235,64,-1.0859,0,1.9277,1.673,14
235,64,-0.12109,1.9258,-0.021484,2.0076,37
235,64,-0.12305,1.9629,-0.064453,2.0076,53
235,64,-0.125,1.9961,-0.13672,2.0076,38
235,64,0,2.0137,-0.34766,2.0076,16
235,64,-0.12109,1.9219,0.12695,2.3422,23
235,64,-0.12305,1.9609,0.097656,2.3422,33
235,64,-0.125,1.998,0.12305,2.3422,24
235,64,-0.12305,1.9043,-0.48047,-1.0038,16
235,64,-0.0625,1.9414,-0.49414,-1.0038,26
235,64,-0.064453,1.959,-0.57813,-1.0038,21
235,64,-0.060547,1.8887,-0.39453,-0.66921,22
235,64,-0.060547,1.9277,-0.39258,-0.66921,71
235,64,-0.0625,1.9688,-0.37695,-0.66921,99
235,64,-0.064453,2.0039,-0.39258,-0.66921,71
235,64,0,2.0527,-0.33594,-0.66921,27
235,64,0,1.8926,-0.37891,-0.33461,35
235,64,-0.060547,1.9434,-0.29492,-0.33461,97
235,64,-0.0625,1.9883,-0.25977,-0.33461,129
235,64,0,2.0313,-0.2168,-0.33461,88
235,64,0,2.0781,-0.097656,-0.33461,34
235,64,-1.127,0,1.7266,0.33461,20
235,64,-0.56445,1.8203,-0.62109,0.66921,30
235,64,0.12695,1.8262,0.90625,0.66921,34
235,64,0.19531,1.8066,1.0137,0.66921,19
235,64,-0.57422,1.9609,0.044922,1.0038,20
235,64,-1.2363,0,1.8008,1.0038,12
235,64,-1.1484,0,1.8359,1.3384,17
235,64,-0.75195,1.5176,1.0723,1.673,13
236,44,-0.12109,1.9219,0.11914,0,18
236,44,-0.12305,1.9609,0.091797,0,31
236,44,0,1.9941,-0.21484,0,24
236,44,0,1.9941,-0.44141,0,17
236,44,-0.25977,2.0313,-0.37109,0,17
236,44,0,1.8789,-0.4375,0.33461,8
236,44,0,1.9473,-0.28711,0.33461,23
236,44,-0.0625,1.9922,-0.22266,0.33461,48
236,44,-0.12695,2.0195,-0.27539,0.33461,59
236,44,-0.13086,2.0508,-0.32422,0.33461,48
236,44,-0.066406,2.0723,-0.43164,0.33461,31
236,44,-0.18164,1.873,-0.42969,0.66921,13
236,44,-0.18359,1.9355,-0.30078,0.66921,22
236,44,-0.1875,1.9883,-0.17969,0.66921,28
236,44,-0.19141,2.0273,-0.17383,0.66921,29
236,44,-0.19531,2.0566,-0.25781,0.66921,22
236,44,0,1.9277,-0.095703,-1.673,12
236,44,-0.12305,1.959,-0.13477,-1.673,20
236,44,0,2.002,-0.11133,-1.673,13
236,44,-0.17773,1.8828,-0.0058594,-1.3384,15
236,44,-0.12109,1.9258,-0.027344,-1.3384,55
236,44,-0.12305,1.9629,-0.025391,-1.3384,74
236,44,-0.125,2.002,-0.021484,-1.3384,47
236,44,0,2.043,0,-1.3384,14
236,44,-0.17773,1.8828,0.056641,-1.0038,21
236,44,-0.12109,1.9258,0.015625,-1.0038,75
236,44,-0.12305,1.9629,-0.011719,-1.0038,103
236,44,-0.125,2,-0.060547,-1.0038,68
236,44,-0.12695,2.0352,-0.13281,-1.0038,28
236,44,-0.23633,1.8711,-0.14063,-0.66921,14
236,44,-0.18164,1.9199,-0.050781,-0.66921,56
236,44,-0.12305,1.9609,-0.10742,-0.66921,91
236,44,-0.125,1.9922,-0.18945,-0.66921,75
236,44,-0.12695,2.0078,-0.35352,-0.66921,39
236,44,0,2.0195,-0.5,-0.66921,21
236,44,-0.12109,1.9219,-0.10742,-0.33461,40
236,44,-0.12305,1.9609,-0.097656,-0.33461,75
236,44,-0.0625,1.9941,-0.20703,-0.33461,70
236,44,0,1.9961,-0.43359,-0.33461,44
236,44,0,1.9922,-0.60352,-0.33461,30
236,44,-0.86133,1.3418,1.3945,0.33461,19
236,44,-0.89453,0.70117,1.6973,-0.66921,23
236,44,-0.97461,0.93164,1.584,-0.66921,15
236,44,-0.8457,1.207,1.4688,-0.33461,18
237,61,-0.058594,1.8711,-0.26563,0,7
237,61,0,1.9141,-0.24805,0,7
237,61,-0.30664,1.9434,0,0,11
237,61,-0.125,1.9434,-0.48047,0,22
237,61,-0.12695,1.9863,-0.46094,0,60
237,61,-0.13086,2.0313,-0.43164,0,58
237,61,-0.13281,2.0645,-0.45313,0,21
237,61,0.12109,1.9258,0.023438,0.33461,14
237,61,-0.125,1.9688,-0.35547,0.33461,62
237,61,-0.12695,2.0137,-0.32031,0.33461,130
237,61,-0.064453,2.0527,-0.33008,0.33461,113
237,61,-0.066406,2.0742,-0.42188,0.33461,41
237,61,-0.4375,2.7578,-0.19531,0.33461,25
237,61,-0.35547,2.8105,-0.16797,0.33461,50
237,61,-0.35938,2.8379,-0.29492,0.33461,46
237,61,-0.73047,7.709,-0.87891,0.33461,17
237,61,-0.1875,1.9941,-0.097656,0.66921,26
237,61,-0.064453,2.0371,-0.15039,0.66921,52
237,61,-0.13086,2.0703,-0.1582,0.66921,46
237,61,0,2.1016,-0.26953,0.66921,19
237,61,-0.44336,2.8008,-0.11719,0.66921,21
237,61,-0.12695,2.0293,-0.20117,1.0038,13
237,61,-0.13086,2.0762,-0.076172,1.0038,11
237,61,-0.22656,1.7949,-0.16016,-1.673,13
237,61,-0.28906,1.8027,-0.31836,-1.673,11
237,61,-0.2832,1.793,-0.068359,-1.3384,12
237,61,-0.17383,1.832,-0.21875,-1.3384,20
237,61,-0.17773,1.8516,-0.33984,-1.3384,21
237,61,-0.24023,1.873,-0.39453,-1.3384,14
237,61,-0.22656,1.7969,-0.13867,-1.0038,10
237,61,-0.23242,1.8262,-0.21875,-1.0038,21
237,61,-0.23633,1.8652,-0.20898,-1.0038,21
237,61,-1.0859,0,1.6719,-1.0038,10
237,61,-0.23242,1.832,-0.15625,-0.66921,12
237,61,-0.060547,1.9102,-0.25977,-0.66921,19
237,61,-0.12305,1.9395,-0.30078,-0.66921,31
237,61,-0.0625,1.9473,-0.4707,-0.66921,36
237,61,0,1.9785,-0.50781,-0.66921,31
237,61,0.058594,1.8477,-0.4043,-0.33461,16
237,61,0,1.9121,-0.26367,-0.33461,27
237,61,-0.12305,1.9629,-0.068359,-0.33461,32
237,61,-0.125,1.957,-0.41406,-0.33461,45
237,61,0,2,-0.41992,-0.33461,44
237,61,0.064453,2.043,-0.39063,-0.33461,26
237,61,3.1523,0.1543,-0.79297,-0.33461,13
237,61,3.1895,0.16602,-0.79883,-0.33461,16
237,61,-0.12109,1.916,-0.18945,0,7
237,61,-0.99219,0.89453,1.6445,0,14
237,61,-0.99219,0.56836,1.7832,0.33461,24
237,61,1.9492,4.3066,6.1973,0.33461,9
237,61,-0.94531,0.56445,1.5371,-1.3384,14
237,61,-1.0254,0.47461,1.5645,-1.3384,10
237,61,-0.92773,0,1.6563,-1.0038,12
237,61,-0.94531,0.16602,1.6289,-1.0038,16
237,61,-0.42188,1.873,0.18164,-1.0038,10
237,61,-0.83008,0.8418,1.666,-0.66921,22
237,61,-0.87695,0.38867,1.7617,-0.33461,23
237,61,-0.76563,0.70117,1.7598,-0.33461,28
237,61,-0.71484,0.68555,1.8301,-0.33461,18
237,61,1.9316,1.041,2.4023,-0.33461,8
237,61,1.8516,0.69141,2.6328,-0.33461,10
238,25,-0.0625,2,-0.14258,0,15
238,25,0,2.041,-0.066406,0,18
238,25,-0.19531,2.0703,-0.060547,0,11
238,25,-0.33008,2.0781,-0.24414,0,8
238,25,0.12109,1.918,-0.17969,0.33461,19
238,25,0.12305,1.9629,-0.0097656,0.33461,34
238,25,0.0625,2.0039,0.046875,0.33461,38
238,25,0,2.043,-0.025391,0.33461,28
238,25,-0.064453,1.9844,-0.47852,-1.0038,13
238,25,-0.13086,2.0098,-0.51953,-1.0038,20
238,25,-0.13281,2.0527,-0.50586,-1.0038,17
238,25,0.060547,1.9395,-0.32813,-0.66921,13
238,25,0.0625,1.959,-0.42773,-0.66921,20
238,25,0.064453,2.0059,-0.38281,-0.66921,13
238,25,-0.19531,2.0605,-0.22266,-0.66921,15
238,25,0,2.0586,-0.50391,-0.66921,19
238,25,0.12109,1.8906,-0.36914,-0.33461,16
238,25,0.060547,1.9531,-0.23633,-0.33461,37
238,25,0.0625,1.9863,-0.26367,-0.33461,61
238,25,0.064453,2.0254,-0.25586,-0.33461,54
238,25,0.064453,2.0703,-0.19922,-0.33461,20
238,25,-1.041,0,1.9414,0,7
238,25,-1.125,0,1.9863,0,7
238,25,-0.76563,1.1133,1.5332,-0.66921,7
238,25,-0.92773,1.1875,1.4902,-0.66921,10
239,22,0.060547,1.9082,-0.27539,0,9
239,22,0.12305,1.9609,-0.091797,0,9
239,22,-0.25,1.9668,-0.29688,0,13
239,22,-0.19141,2.0039,-0.35156,0,25
239,22,-0.13086,2.0488,-0.34375,0,25
239,22,-0.19922,2.0625,-0.44141,0,15
239,22,0,1.8887,0.10742,0.33461,11
239,22,0,1.9297,0.025391,0.33461,13
239,22,-0.1875,1.9961,-0.044922,0.33461,15
239,22,-0.064453,2.0371,0.13281,0.33461,18
239,22,-0.12695,1.9746,-0.50977,-0.66921,27
239,22,-0.064453,2.0098,-0.53711,-0.66921,29
239,22,-0.066406,2.0527,-0.52148,-0.66921,20
239,22,0,1.8887,-0.10742,-0.33461,12
239,22,0.12109,1.8926,-0.35547,-0.33461,17
239,22,0.24609,1.9102,-0.39648,-0.33461,17
239,22,-0.1875,1.957,-0.39648,-0.33461,36
239,22,-0.12695,2,-0.39258,-0.33461,62
239,22,-0.13086,2.0352,-0.41016,-0.33461,54
239,22,-0.13281,2.0664,-0.45313,-0.33461,30
239,22,-0.55273,0.4375,-1.8359,0,5
239,22,-0.42969,1.9063,0.21875,-0.33461,13
240,51,0,1.8496,-0.12891,0,6
240,51,-0.17773,1.8691,-0.22266,0,10
240,51,-0.24023,1.8926,-0.28711,0,13
240,51,-0.12305,1.9492,-0.24023,0,22
240,51,-0.125,1.9844,-0.25781,0,45
240,51,-0.12695,2.0215,-0.27344,0,45
240,51,-0.064453,2.0586,-0.29297,0,24
240,51,-0.060547,1.9277,0.046875,0.33461,28
240,51,-0.060547,1.9668,0.013672,0.33461,38
240,51,-0.0625,2.002,0.076172,0.33461,27
240,51,0,2.0391,0.13281,0.33461,17
240,51,-0.65039,0.80469,-1.8047,0.33461,14
240,51,-0.53125,2.7832,0.15625,0.33461,22
240,51,-0.16602,1.7617,-0.17188,0.66921,16
240,51,-0.22656,1.7852,-0.24023,0.66921,29
240,51,-0.23242,1.8262,-0.21484,0.66921,22
240,51,-0.29492,1.8672,-0.076172,0.66921,19
240,51,-0.30078,1.9043,-0.060547,0.66921,18
240,51,-0.18359,1.9551,-0.10547,0.66921,23
240,51,-0.22266,1.7637,-0.064453,1.0038,28
240,51,-0.22656,1.7988,-0.091797,1.0038,60
240,51,-0.23242,1.8359,-0.12109,1.0038,54
240,51,-0.35547,1.8555,-0.11328,1.0038,25
240,51,-1.1465,0,1.6543,1.0038,12
240,51,-0.22266,1.7637,0.027344,1.3384,19
240,51,-0.22656,1.8008,0.021484,1.3384,42
240,51,-0.17383,1.8457,-0.0078125,1.3384,43
240,51,-0.29492,1.8672,-0.041016,1.3384,21
240,51,-1.2051,0,1.8281,1.3384,8
240,51,-0.22656,1.8008,0.023438,1.673,22
240,51,-0.23242,1.8398,0.011719,1.673,30
240,51,-0.23633,1.873,0.11719,1.673,19
240,51,-0.2832,1.7871,0.14844,2.0076,15
240,51,-0.23242,1.8379,0.080078,2.0076,22
240,51,-0.23633,1.8711,0.13477,2.0076,14
240,51,-0.12305,1.877,-0.57422,-0.66921,25
240,51,-0.125,1.9336,-0.51758,-0.66921,54
240,51,-0.12695,1.9707,-0.52344,-0.66921,59
240,51,-0.064453,1.998,-0.57813,-0.66921,35
240,51,0.11914,1.873,0.23633,-0.33461,11
240,51,0.12109,1.9219,0.10938,-0.33461,15
240,51,0,1.9277,-0.38867,-0.33461,33
240,51,-0.0625,1.9551,-0.4375,-0.33461,76
240,51,-0.12695,1.9883,-0.45508,-0.33461,85
240,51,-0.13086,2.0117,-0.51563,-0.33461,55
240,51,-0.95703,0.43164,1.752,0,23
240,51,-0.8457,0.9082,1.6699,0,15
240,51,-0.81445,0,-1.8906,0.33461,15
240,51,-0.83008,0,1.916,0.33461,17
240,51,-0.54297,1.8516,-0.044922,1.0038,12
240,51,-0.54297,1.8359,0.23438,1.3384,8
241,55,-0.11914,1.8438,-0.41016,0,13
241,55,-0.060547,1.8984,-0.33594,0,20
241,55,0,1.9648,-0.087891,0,11
241,55,-0.0625,1.998,-0.1582,0,44
241,55,-0.064453,2.0293,-0.23438,0,55
241,55,-0.064453,2.0605,-0.2793,0,33
241,55,0,1.8535,0.0078125,0.33461,14
241,55,0,1.8906,-0.070313,0.33461,33
241,55,-0.12109,1.9199,-0.13672,0.33461,43
241,55,-0.24609,1.9512,-0.052734,0.33461,42
241,55,-0.125,2,0.082031,0.33461,31
241,55,-0.064453,2.041,-0.027344,0.33461,23
241,55,-0.4375,2.7637,-0.083984,0.33461,26
241,55,-0.44336,2.8008,-0.072266,0.33461,49
241,55,-0.44922,2.834,-0.19727,0.33461,47
241,55,-0.45508,2.8691,-0.22461,0.33461,23
241,55,-0.17773,1.8828,-0.076172,0.66921,23
241,55,-0.18164,1.918,-0.10938,0.66921,61
241,55,-0.18359,1.9551,-0.13086,0.66921,83
241,55,-0.1875,1.9863,-0.20508,0.66921,54
241,55,-0.31836,1.9355,-0.57422,0.66921,14
241,55,-0.23633,1.873,-0.13281,1.0038,19
241,55,-0.18164,1.9199,-0.068359,1.0038,70
241,55,-0.12305,1.9629,-0.058594,1.0038,117
241,55,-0.125,2,-0.087891,1.0038,89
241,55,-0.31836,2.0098,-0.18164,1.0038,37
241,55,-0.39063,2.0332,-0.20313,1.0038,16
241,55,-0.23633,1.877,-0.054688,1.3384,14
241,55,-0.12109,1.9258,0.052734,1.3384,59
241,55,-0.18359,1.959,0.029297,1.3384,95
241,55,-0.1875,1.9961,0.050781,1.3384,74
241,55,-0.31836,2.0176,-0.013672,1.3384,36
241,55,-0.45508,2.0293,-0.03125,1.3384,18
241,55,-0.12109,1.918,0.16406,1.673,18
241,55,-0.12305,1.9531,0.19727,1.673,28
241,55,-0.1875,1.9883,0.18945,1.673,21
241,55,-0.38281,2.0039,0.11914,1.673,14
241,55,0,1.9629,-0.41211,-0.66921,32
241,55,0,1.9844,-0.48438,-0.66921,34
241,55,0,2.0273,-0.4668,-0.66921,21
241,55,0,2.1094,-0.20117,-0.66921,13
241,55,0.12109,1.4414,-1.2773,-0.33461,17
241,55,-0.18359,1.9395,0.26758,-0.33461,30
241,55,0,1.9902,-0.25,-0.33461,82
241,55,-0.064453,2.0078,-0.37305,-0.33461,83
241,55,0,2.0313,-0.45508,-0.33461,44
241,55,0,2.0684,-0.45508,-0.33461,20
241,55,-0.35547,2.7969,-0.3125,-0.33461,28
241,55,2.7305,1.0137,-0.042969,0.33461,19
241,55,-1.0859,0,1.7324,0.66921,13
241,55,-1.0859,0,1.8672,1.0038,23
241,55,-1.1699,0,1.8652,1.0038,14
241,55,-1.0859,0,1.9902,1.3384,20
241,55,-1.1699,0,2.0332,1.3384,14
241,55,-1.0859,0,2.0195,1.673,9
242,29,-0.11914,1.8867,-0.076172,0,11
242,29,-0.18164,1.9199,0.035156,0,31
242,29,-0.12305,1.9609,0.11523,0,63
242,29,-0.125,2,0.087891,0,70
242,29,-0.12695,2.0332,-0.14844,0,37
242,29,-0.19531,1.9551,-0.68359,0,12
242,29,-0.11914,1.8594,-0.32813,0.33461,13
242,29,-0.12109,1.8926,-0.36133,0.33461,24
242,29,0,1.9492,-0.26758,0.33461,16
242,29,-0.19141,1.998,-0.38281,0.33461,22
242,29,-0.19531,2.0391,-0.36719,0.33461,16
242,29,0,1.9258,-0.13477,0.66921,10
242,29,-0.12109,1.9219,-0.12305,-1.0038,19
242,29,-0.12305,1.957,-0.16016,-1.0038,43
242,29,-0.0625,1.998,-0.16016,-1.0038,44
242,29,-0.12695,2.0352,-0.13281,-1.0038,21
242,29,-0.12109,1.9238,-0.072266,-0.66921,67
242,29,-0.12305,1.9629,-0.074219,-0.66921,147
242,29,-0.0625,2.002,-0.097656,-0.66921,148
242,29,-0.12695,2.0371,-0.10352,-0.66921,70
242,29,-0.17773,1.8828,-0.064453,-0.33461,17
242,29,-0.18164,1.9219,-0.0058594,-0.33461,77
242,29,-0.12305,1.9629,0.0078125,-0.33461,163
242,29,-0.125,2.002,-0.0097656,-0.33461,163
242,29,-0.12695,2.0391,-0.039063,-0.33461,76
242,29,-0.44336,2.791,-0.26367,-0.33461,24
242,29,-0.44922,2.8223,-0.32617,-0.33461,26
242,29,-1.041,0.77148,1.6289,0,10
242,29,-1.041,0.88086,1.5723,0.33461,9
243,64,-0.17773,1.8496,-0.35547,0,8
243,64,-0.18164,1.9082,-0.22656,0,19
243,64,-0.12305,1.9375,-0.32227,0,27
243,64,0,1.9297,-0.54297,0,32
243,64,0.064453,1.9023,-0.74023,0,28
243,64,0.13086,2.0703,0.16211,0,21
243,64,0,1.8828,-0.18555,0.33461,12
243,64,0,1.9082,-0.28516,0.33461,22
243,64,-0.060547,1.9199,-0.42578,0.33461,31
243,64,-0.0625,1.9609,-0.41211,0.33461,36
243,64,-0.25586,2.0254,-0.09375,0.33461,34
243,64,-0.39063,2.043,-0.070313,0.33461,33
243,64,-1.125,0.61133,1.6875,0.33461,24
243,64,-0.71875,2.7656,0.32813,0.33461,28
243,64,-0.49609,7.7207,1.8066,0.33461,11
243,64,-0.17773,1.8594,-0.29492,0.66921,11
243,64,-0.18164,1.8926,-0.33008,0.66921,24
243,64,-0.12305,1.9375,-0.32031,0.66921,37
243,64,-0.0625,1.9883,-0.25,0.66921,41
243,64,-0.19141,2.0332,0.0097656,0.66921,27
243,64,-0.39063,2.041,-0.09375,0.66921,23
243,64,-0.46289,2.0605,-0.17383,0.66921,19
243,64,-0.18359,1.9492,-0.18359,1.0038,12
243,64,-0.17383,1.8418,-0.12305,-2.0076,25
243,64,-0.17773,1.8789,-0.13867,-2.0076,37
243,64,-0.12109,1.9199,-0.14063,-2.0076,26
243,64,-0.23242,1.8379,0.066406,-1.673,18
243,64,-0.11914,1.8867,0.083984,-1.673,27
243,64,0,1.9258,0.125,-1.673,17
243,64,-1.1074,0,1.7207,-1.673,13
243,64,-0.17383,1.8398,-0.14844,-1.3384,16
243,64,-0.17773,1.875,-0.16992,-1.3384,21
243,64,-0.30078,1.8984,-0.15625,-1.3384,21
243,64,-0.36914,1.9258,-0.1543,-1.3384,18
243,64,-0.50195,1.9375,-0.13281,-1.3384,8
243,64,-0.23242,1.8379,-0.0625,-1.0038,20
243,64,-0.17773,1.8828,-0.052734,-1.0038,32
243,64,-0.18164,1.916,-0.13281,-1.0038,33
243,64,-0.18359,1.957,-0.082031,-1.0038,21
243,64,-0.23633,1.8574,-0.26953,-0.66921,17
243,64,-0.18164,1.9023,-0.26172,-0.66921,30
243,64,-0.12305,1.9297,-0.35938,-0.66921,25
243,64,-0.0625,1.9297,-0.53906,-0.66921,27
243,64,-0.064453,1.9863,-0.47266,-0.66921,34
243,64,-0.24023,1.8984,-0.25391,-0.33461,24
243,64,-0.12305,1.9297,-0.36523,-0.33461,33
243,64,-0.0625,1.9316,-0.53125,-0.33461,53
243,64,-0.064453,2.0078,-0.36914,-0.33461,59
243,64,0,2.0723,-0.17969,-0.33461,37
243,64,-0.70313,1.5371,1.1484,0,16
243,64,-0.65039,1.9727,0.10938,0,14
243,64,-0.95703,0.68359,1.6699,0.33461,20
243,64,-1.041,0.63867,1.6855,0.33461,24
243,64,-0.39648,2.0723,-0.18555,0.33461,24
243,64,0.44922,0.2832,2.8262,0.33461,15
243,64,-3.4766,3.8184,-6.0391,0.33461,9
243,64,-0.95703,0,1.8555,0.66921,15
243,64,-1.1055,0.42578,1.7109,0.66921,18
243,64,-1.125,0.32813,1.7656,0.66921,18
243,64,-1.0254,0.27539,1.6113,-1.673,11
243,64,-0.55273,1.8691,0.26758,-1.673,9
243,64,-1.168,0,1.8418,-1.3384,11
243,64,-1.2539,0,1.6289,-1.3384,7
243,64,-0.81445,0.78906,1.6543,-0.66921,14
244,23,0,1.8125,-0.66016,0,8
244,23,0,1.918,-0.43555,0,14
244,23,-0.125,1.9746,-0.32813,0,25
244,23,-0.064453,2.0156,-0.32227,0,30
244,23,-0.13086,2.0547,-0.30469,0,21
244,23,0.17773,1.8203,0.48633,0.33461,18
244,23,0.18164,1.8203,0.61133,0.33461,17
244,23,-0.24609,1.75,-0.86328,0.33461,13
244,23,0,1.9922,-0.22266,0.33461,19
244,23,-0.19141,2.0137,-0.28906,0.33461,14
244,23,-0.19531,2.0195,-0.46289,0.33461,19
244,23,-0.1875,1.9297,-0.51367,-0.66921,14
244,23,-0.12695,1.9492,-0.60156,-0.66921,25
244,23,-0.064453,1.9629,-0.6875,-0.66921,23
244,23,0.11914,1.8867,-0.052734,-0.33461,22
244,23,0.12109,1.9238,-0.082031,-0.33461,25
244,23,0,1.9668,-0.033203,-0.33461,14
244,23,-0.125,1.959,-0.41406,-0.33461,32
244,23,-0.12695,1.9688,-0.53125,-0.33461,57
244,23,-0.064453,2.002,-0.56445,-0.33461,53
244,23,-0.41406,1.4102,-1.1895,0.33461,11
244,23,-0.42188,1.5762,-1.0293,0.33461,10
244,23,0.42969,1.8203,0.61133,0.33461,8
245,36,0.17773,1.8223,-0.47266,0,8
245,36,0.12109,1.8887,-0.38086,0,19
245,36,0.12305,1.9531,-0.19727,0,23
245,36,0,2.0059,-0.0078125,0,20
245,36,0,2.0234,-0.28125,0,24
245,36,0,1.9727,-0.66016,0,17
245,36,0.17773,1.8203,-0.48242,0.33461,14
245,36,0.30078,1.8242,-0.55273,0.33461,26
245,36,-0.24609,1.9199,-0.35352,0.33461,41
245,36,-0.1875,1.9336,-0.5,0.33461,55
245,36,-0.25586,1.9277,-0.625,0.33461,42
245,36,-0.32422,1.9824,-0.54297,0.33461,23
245,36,-0.30664,1.9375,-0.16016,0.66921,16
245,36,-0.1875,1.9668,-0.33789,0.66921,25
245,36,-0.19141,1.9805,-0.45898,0.66921,22
245,36,-0.25977,1.9844,-0.56836,0.66921,14
245,36,0,1.9258,-0.40234,-0.66921,21
245,36,0.0625,1.9883,-0.24609,-0.66921,27
245,36,0,2.0215,-0.30078,-0.66921,20
245,36,0.064453,1.9258,-0.78711,-0.66921,15
245,36,-0.12109,1.8848,-0.39258,-0.33461,24
245,36,0,1.9395,-0.33398,-0.33461,53
245,36,0,2.0039,-0.048828,-0.33461,59
245,36,0,2.043,-0.013672,-0.33461,36
245,36,0.13086,1.9102,-0.81445,-0.33461,28
245,36,0.19922,1.0898,-1.8066,-0.33461,22
245,36,-0.60352,0.84375,1.627,0,10
245,36,-0.61523,0,-1.9238,0,14
245,36,-0.75195,0.029297,-1.8594,0,13
245,36,-0.36133,1.2051,1.4629,0.33461,20
245,36,0.42969,1.5098,-1.1836,0.33461,29
245,36,-1.041,0.83008,1.5996,0.33461,16
245,36,0.36914,1.3906,-1.3418,0.66921,11
245,36,-1.1055,0.4707,1.6992,0.66921,8
245,36,-1.041,0.49023,1.7344,-0.33461,17
245,36,-1.0586,0.48438,1.7695,-0.33461,20
246,16,0,1.9375,-0.51953,0,13
246,16,0,1.9688,-0.54688,0,15
246,16,0.058594,1.8887,0.09375,0.33461,15
246,16,0.060547,1.9277,-0.033203,0.33461,26
246,16,0.060547,1.959,-0.17188,0.33461,29
246,16,0.0625,1.9805,-0.30859,0.33461,40
246,16,0,2.0254,-0.27148,0.33461,42
246,16,0.064453,2.0625,-0.26172,0.33461,24
246,16,0,1.9961,-0.19141,0.66921,14
246,16,-0.064453,2.0352,-0.17188,0.66921,16
246,16,0.060547,1.8926,-0.37305,-0.66921,9
246,16,0.058594,1.8887,-0.076172,-0.33461,17
246,16,0.12109,1.9141,-0.2168,-0.33461,29
246,16,0.12305,1.9395,-0.30078,-0.33461,29
246,16,0.125,1.959,-0.40625,-0.33461,26
246,16,0.12695,1.9922,-0.43555,-0.33461,23
262,16,-0.125,1.9531,-0.4375,0,11
262,16,-0.12695,1.9824,-0.47852,0,16
262,16,0,2.0313,-0.45508,0,14
262,16,0,1.9238,-0.14844,0.33461,14
262,16,0,1.9512,-0.24414,0.33461,13
262,16,0,1.9785,-0.33203,0.33461,16
