292,6,0,5.1055,-0.14648,0,11
292,6,0,5.0313,0.11328,-0.33461,14
292,6,0,5.0625,-0.28516,-0.33461,21
292,6,0,5.0918,-0.39844,-0.33461,17
293,5,0,5.0273,-0.21875,0.33461,14
293,5,0,5.0469,-0.47656,0.33461,12
293,5,0,4.9902,-0.17578,-0.33461,12
293,5,0,5.0195,-0.36133,-0.33461,22
293,5,0,5.0469,-0.48438,-0.33461,17
294,1,0,4.9941,-0.60938,0.33461,12
310,3,0,4.9941,-0.87305,0,9
310,3,0,5.0078,-0.49023,0.33461,22
310,3,0,5.0332,-0.61328,0.33461,21
311,1,0,5.7832,-0.97461,-0.33461,15
312,10,0,4.9785,-0.39844,0,17
312,10,0,5.0254,-0.26172,0,28
312,10,0,5.0645,-0.24219,0,26
312,10,0,5.1055,-0.13477,0,13
312,10,0.1582,4.9551,-0.85938,-0.66921,26
312,10,0.1582,4.9883,-0.88672,-0.66921,23
312,10,0,4.959,-0.5918,-0.33461,28
312,10,0.1582,4.9922,-0.60352,-0.33461,51
312,10,0,5.0293,-0.63477,-0.33461,46
312,10,0,5.0723,-0.59961,-0.33461,22
313,10,0,5.0039,-0.52539,0,12
313,10,0,5.0059,-0.79688,0,10
313,10,0,5.0215,-0.33398,0.33461,21
313,10,0,5.0586,-0.33594,0.33461,24
313,10,0,5.0801,-0.53906,0.33461,15
313,10,0,4.918,-0.091797,-1.3384,13
313,10,0,4.9141,0.20508,-1.0038,17
313,10,0,5.0215,-0.33203,-0.66921,15
313,10,0,5.0254,-0.25781,-0.33461,20
313,10,0,5.0566,-0.35547,-0.33461,20
314,3,0,4.9688,-0.50391,0.33461,12
314,3,0,5.0293,-0.17188,0.33461,17
314,3,0.1582,5.0508,-0.41797,0.33461,18
316,1,0.31055,4.9141,-0.5625,-0.33461,13
317,7,0,4.9746,-0.44336,0.33461,16
317,7,0,5.0195,-0.36328,0.33461,21
317,7,0,5.0566,-0.36914,0.33461,17
317,7,0,5.0293,-0.15039,0.66921,14
317,7,0,4.9824,-0.33594,-0.33461,15
317,7,0,5.0156,-0.39258,-0.33461,18
317,7,0,5.0664,-0.20117,-0.33461,15
318,5,0,4.9512,0.22461,0,7
318,5,0,4.9531,-0.19531,-0.66921,11
318,5,0,4.918,-0.013672,-0.33461,15
318,5,0,4.9551,-0.10938,-0.33461,20
318,5,0,4.9824,-0.32813,-0.33461,16
319,8,0,5.0254,-0.26367,0,15
319,8,0,5.0137,-0.74805,0,14
319,8,0,4.9941,0,0.33461,13
319,8,0,5.0273,-0.19922,0.33461,26
319,8,0,5.0645,-0.24414,0.33461,27
319,8,0.16016,5.1016,-0.17383,0.33461,17
319,8,0,5.0313,-0.11719,0.66921,15
319,8,0,5.0605,-0.30859,0.66921,15
321,6,0,4.9805,-0.36523,0,12
321,6,0,5.0293,-0.15234,0,13
321,6,0,4.957,-0.60938,-0.33461,20
321,6,0,5.0117,-0.45703,-0.33461,22
321,6,0,5.0488,-0.45703,-0.33461,14
321,6,0,5.1016,-0.24609,-0.33461,11
322,15,0,4.8828,-0.85352,0,10
322,15,0,4.8574,-1.1602,0,25
322,15,0.1582,4.9023,-1.1211,0,30
322,15,0.1582,4.9531,-1.0664,0,15
322,15,0,4.8945,-0.7832,0.33461,27
322,15,0,4.918,-0.87109,0.33461,58
322,15,0,4.957,-0.86719,0.33461,63
322,15,0,4.998,-0.85547,0.33461,28
322,15,0,4.8984,-0.75586,0.66921,34
322,15,0,4.9395,-0.73828,0.66921,66
322,15,0,4.9863,-0.66992,0.66921,61
322,15,0,5.0352,-0.5918,0.66921,23
322,15,0,4.9199,-0.60352,1.0038,21
322,15,0,4.957,-0.60938,1.0038,40
322,15,0,5,-0.57422,1.0038,33
323,13,0,4.9395,-0.73633,0,11
323,13,0.1582,4.9785,-0.7168,0,23
323,13,0,4.9941,-0.86914,0,22
323,13,0,5.0508,-0.75391,0,12
323,13,0,4.9688,-0.49609,0.33461,27
323,13,0,5.0098,-0.47266,0.33461,55
323,13,0,5.0469,-0.48047,0.33461,52
323,13,0,5.0859,-0.47266,0.33461,28
323,13,0,5.0234,-0.29492,0.66921,22
323,13,0,5.0566,-0.36523,0.66921,21
323,13,0,4.8828,-1.2188,-0.33461,15
323,13,0,4.9473,-1.1035,-0.33461,14
323,13,-1.8867,2.2422,4.0898,-0.33461,8
340,7,0,7.9785,-0.26563,0,13
340,7,0,8.0195,-0.14844,0,15
340,7,0,7.9258,-0.95313,-0.66921,12
340,7,0,7.9492,-1.0723,-0.66921,14
340,7,0,7.9629,-0.57227,-0.33461,23
340,7,0,8.0059,-0.50391,-0.33461,30
340,7,0,8.0254,-0.7207,-0.33461,18
341,13,0,4.9941,0.076172,0,11
341,13,0,5.0313,0,0,22
341,13,0,5.0684,-0.095703,0,21
341,13,0,5.0313,-0.050781,0.33461,15
341,13,0,5.0684,-0.125,0.33461,16
341,13,-0.15234,4.877,-0.14453,1.0038,12
341,13,0,4.918,-0.056641,1.0038,13
341,13,0,4.9824,-0.70898,-0.66921,21
341,13,0,5.0039,-0.81836,-0.66921,22
341,13,0,4.9746,-0.43359,-0.33461,26
341,13,0,5.0117,-0.44141,-0.33461,51
341,13,0,5.0469,-0.47461,-0.33461,51
341,13,0,5.0801,-0.52539,-0.33461,27
342,7,0,5.0273,-0.19922,0,12
342,7,0,5.0605,-0.31836,0,11
342,7,0,4.9512,-0.24219,-0.66921,18
342,7,0,4.9746,-0.44336,-0.66921,15
342,7,0,4.9434,-0.35547,-0.33461,14
342,7,0,4.9844,-0.31445,-0.33461,15
342,7,0,5.0273,-0.21289,-0.33461,16
343,6,0,5.0098,-0.4668,0.33461,11
343,6,0,4.8398,-0.1582,-1.0038,21
343,6,0,4.873,-0.26367,-1.0038,22
343,6,0,4.9082,-0.33008,-1.0038,14
343,6,0,4.8398,-0.13672,-0.66921,16
343,6,0,4.8809,0,-0.66921,17
346,11,0,5.0293,0.14063,0,19
346,11,0,5.0684,-0.125,0,24
346,11,0.16016,5.0996,-0.25391,0,15
346,11,0,4.834,-0.30469,1.0038,15
346,11,0,4.9648,-0.82031,-0.66921,19
346,11,0,5.002,-0.82422,-0.66921,23
346,11,0,5.0508,-0.75391,-0.66921,13
346,11,0,4.9883,-0.22461,-0.33461,15
346,11,0,5.0156,-0.40625,-0.33461,34
346,11,0,5.0527,-0.41406,-0.33461,41
346,11,0,5.0781,-0.55469,-0.33461,24
347,9,0,4.9922,-0.15625,0,10
347,9,0,5.0254,-0.25391,0,14
347,9,0,5.0664,-0.20508,0,15
347,9,2.8574,0,-5.5195,0.33461,19
347,9,-0.15625,4.9902,-0.11523,0.66921,14
347,9,0,5.0078,-0.48242,-0.33461,25
347,9,0,5.041,-0.53516,-0.33461,28
347,9,0,5.0859,-0.47656,-0.33461,15
347,9,0,3.752,4.3086,0.33461,10
348,11,0,4.9883,-0.22461,0,10
348,11,0,5.0234,-0.27539,0,14
348,11,0,5.0156,-0.40039,0.33461,14
348,11,0,4.918,-0.050781,-1.0038,15
348,11,0,4.9512,-0.24219,-1.0038,14
348,11,0,4.918,-0.10352,-0.66921,14
348,11,0,4.9316,-0.48438,-0.66921,16
348,11,0,4.9844,-0.31445,-0.66921,14
348,11,0,4.9414,-0.37305,-0.33461,13
348,11,0,4.9902,-0.18164,-0.33461,15
348,11,0,5.0313,-0.076172,-0.33461,15
349,2,0,5.0664,-0.16992,0.33461,12
349,2,0,4.8418,-0.095703,-0.33461,13
350,3,0,7.998,-0.61133,0,9
350,3,0,8.0215,0,0.33461,17
350,3,0,8.0566,-0.18164,0.33461,14
351,5,0,5.0293,-0.14258,0,15
351,5,0,5.0664,-0.17773,0,9
351,5,0,4.9863,-0.26953,-0.33461,20
351,5,0,5.0176,-0.38281,-0.33461,32
351,5,0,5.0508,-0.44531,-0.33461,19
352,12,0.15625,4.9063,-0.92188,0,28
352,12,0,4.9219,-1.043,0,49
352,12,0,4.9648,-1.0215,0,41
352,12,0,4.9883,-1.0977,0,14
352,12,0,4.8848,-0.83789,0.33461,13
352,12,0,4.9473,-0.68164,0.33461,58
352,12,0,4.9902,-0.65039,0.33461,101
352,12,0,5.0313,-0.62695,0.33461,80
352,12,0,5.0684,-0.625,0.33461,27
352,12,0,4.9766,-0.41797,0.66921,38
352,12,0,5.0176,-0.38086,0.66921,62
352,12,0,5.0586,-0.33984,0.66921,45
368,2,0,4.9746,-0.75586,-0.33461,11
368,2,0,5.0137,-0.74805,-0.33461,14
369,1,0,5.0703,0,0.33461,12
370,4,0,4.9863,-0.29492,0.33461,16
370,4,0,4.9961,-0.5918,0.33461,21
370,4,0,5.0117,-0.44336,0.66921,22
370,4,0,5.041,-0.54297,0.66921,17
371,3,0,4.9961,-0.85938,-0.66921,13
371,3,0,4.9961,-0.60352,-0.33461,16
371,3,0,5.0352,-0.5918,-0.33461,22
372,7,0,5.0313,-0.072266,0,10
372,7,0,5.0605,-0.31836,0,15
372,7,0,5.0742,-0.58398,0,9
372,7,0,5.0293,0.14063,0.33461,22
372,7,0,5.0703,0.054688,0.33461,22
372,7,0,4.9688,-0.79492,-0.33461,18
372,7,0,5.0293,-0.63477,-0.33461,20
373,1,0,5.0137,-0.42578,0,8
374,1,0,8.0098,-0.42773,0.33461,17
375,1,0,5.7637,-1.0801,-0.33461,14
376,3,0,4.8887,-0.54688,0.33461,12
376,3,0,5.0254,-0.24219,-0.33461,12
376,3,0,5.0527,-0.4082,-0.33461,14
377,8,0,4.9883,-0.24219,0,13
377,8,0,5.0254,-0.25586,0,16
377,8,0,5.0625,-0.26367,0,13
377,8,-0.18164,5.8203,0.20117,0.33461,21
377,8,-0.36719,5.8516,0.13281,0.33461,21
377,8,0,4.9531,-0.64453,-0.33461,17
377,8,0,5.0039,-0.52539,-0.33461,30
377,8,0,5.0469,-0.48828,-0.33461,27
378,10,0,4.9746,-0.44531,0,13
378,10,0,5.002,-0.55273,0,24
378,10,0,5.0273,-0.65234,0,26
378,10,0,5.0762,-0.56836,0,14
378,10,0,4.9863,-0.27344,0.33461,20
378,10,0,5.0234,-0.30273,0.33461,44
378,10,0,5.0605,-0.31445,0.33461,50
378,10,0,5.0918,-0.39844,0.33461,27
378,10,0,5.0313,-0.0058594,0.66921,23
378,10,0,5.0684,0.13867,0.66921,25
380,2,0,8.0176,-0.2207,0.33461,15
380,2,0,5.0957,-0.34961,-0.33461,12
381,1,0,5.0195,-0.34961,0.33461,13
382,4,0,4.7715,-1.4746,0.33461,13
382,4,0,4.9141,-1.0781,0.33461,13
382,4,0,4.9141,-0.89063,0.66921,18
382,4,0,4.9766,-0.74219,0.66921,15
399,1,0,4.9492,-0.9082,-0.33461,13
400,5,0,5.0469,-0.49023,0,12
400,5,0.16016,5.084,-0.47266,0,9
400,5,0,5.0293,-0.13281,0.33461,17
400,5,0,5.0605,-0.30078,0.33461,24
400,5,0,5.0781,-0.54297,0.33461,17
401,3,0,4.9609,-1.043,-0.66921,12
401,3,0,5.0195,-0.70898,-0.33461,18
401,3,0,5.0723,-0.59961,-0.33461,21
403,10,0,4.9766,-0.96875,0,10
403,10,0,5.0508,-0.75391,0,9
403,10,0.3125,4.9824,-0.1543,0.33461,12
403,10,0.1582,4.9512,-0.88672,0.33461,13
403,10,0.1582,5.0215,-0.67188,0.33461,15
403,10,0,4.9512,-0.22461,-1.0038,15
403,10,0,4.957,0.011719,-0.66921,17
403,10,0,4.9883,-0.22461,-0.66921,14
403,10,0,4.9336,-0.46875,-0.33461,13
403,10,0.15625,4.9844,-0.28516,-0.33461,18
404,3,0,5.0684,-0.099609,0.33461,14
404,3,0,5.1055,-0.125,0.33461,14
404,3,0,5.0117,-0.44922,-0.33461,17
407,3,0,5.0566,-0.35352,0,12
407,3,0,5.0234,-0.68945,-0.33461,15
407,3,0.16016,5.0645,-0.64063,-0.33461,14
408,2,0,4.9551,-0.095703,0.33461,15
408,2,0,4.9922,-0.097656,0.33461,20
409,5,0,5.0273,-0.20313,0,10
409,5,0,5.0469,-0.48242,0,14
409,5,0,5.0449,-0.79883,0,9
409,5,0,5.0664,-0.1582,0.33461,20
409,5,0,5.1016,-0.26563,0.33461,18
410,2,0,4.9492,-0.9082,0.33461,11
410,2,-1.8867,0,4.832,0.33461,6
411,5,0,5.0703,0,0,12
411,5,0,5.1016,-0.23047,0,13
411,5,0,4.9883,-0.66016,-0.33461,16
411,5,0,5.0254,-0.67383,-0.33461,24
411,5,0,5.0664,-0.64258,-0.33461,23
412,5,0,4.918,-1.0645,0,9
412,5,0,4.8594,-1.1543,1.0038,12
412,5,0,4.9238,-1.0332,1.0038,14
412,5,0,4.9277,-0.80664,1.3384,11
412,5,0,4.9844,-0.68945,1.3384,13
413,6,0,4.9629,-1.0391,0,11
413,6,0,5.0488,-0.77539,0,9
413,6,0,4.9922,-0.63867,0.33461,13
413,6,0,5.0313,-0.62109,0.33461,26
413,6,0,5.084,-0.49023,0.33461,20
413,6,-1.7559,0,4.9043,0,5
429,3,0,5.0664,-0.1543,0.33461,16
429,3,0,4.9551,-0.875,-0.33461,15
429,3,0,4.9961,-0.86133,-0.33461,17
430,7,0,4.9629,-0.56445,0.33461,17
430,7,0,4.9766,-0.74219,0.33461,24
430,7,0,5.0176,-0.72461,0.33461,22
430,7,0,5.0508,-0.75391,0.33461,14
430,7,0,8.0137,-0.35352,-0.66921,12
430,7,0.1582,4.9961,-0.58398,-0.33461,12
430,7,0,8.0215,-0.058594,-0.33461,15
431,13,0,5.0078,-0.48828,0,14
431,13,0,5.0605,-0.31836,0,27
431,13,0,5.0898,-0.42188,0,25
431,13,0,5.0625,-0.2793,0.33461,20
431,13,0,4.877,-0.20703,0.66921,14
431,13,0,4.9023,-0.39258,0.66921,14
431,13,0,4.8809,0.050781,1.0038,15
431,13,0,4.918,-0.070313,1.0038,14
431,13,0,5.0352,-0.58594,-0.66921,17
431,13,0,4.9336,-0.77344,-0.33461,13
431,13,0,4.9707,-0.78516,-0.33461,17
431,13,0,5.0527,-0.41406,-0.33461,30
431,13,0,5.084,-0.49805,-0.33461,31
433,3,0,5.0137,-0.74805,0,11
433,3,0,5.0488,-0.45313,0.33461,17
433,3,0.16016,5.0898,-0.38281,0.33461,16
437,2,0.1582,5.0508,-0.40234,-0.33461,15
437,2,0,5.0762,-0.55859,-0.33461,15
439,3,0,5.002,-0.82227,0,10
439,3,0,5.0566,-0.35352,0.33461,18
439,3,0,5.0742,-0.58008,0.33461,15
440,2,0,5.0605,-0.31836,0.33461,16
440,2,0,5.8613,-0.19141,0.33461,14
441,1,0,5.0801,-0.52344,0,8
459,2,0,4.9961,-0.5918,0,12
459,2,0,5.0039,-0.52734,0.33461,13
460,3,0,4.9688,-0.51172,0.33461,9
460,3,0,5.0215,-0.31641,0.33461,10
460,3,-0.18359,5.8262,-0.64063,-0.33461,18
461,2,0,5.043,-0.51953,0,13
461,2,0,5.0723,-0.59766,0,10
462,9,0,4.9434,-0.34961,0,12
462,9,0,4.9688,-0.49219,0,11
462,9,0,4.918,0.0097656,0.33461,18
462,9,0,4.957,-0.03125,0.33461,29
462,9,0,4.9922,-0.13281,0.33461,26
462,9,0,5.0293,-0.17773,0.33461,12
462,9,4.2207,4.8535,0.017578,0.33461,13
462,9,0,4.9512,0.23438,0.66921,19
462,9,0,4.9922,0.16406,0.66921,16
463,6,0,4.9824,-0.70898,0,15
463,6,0,4.9668,-1.0156,0,15
463,6,0,5.0176,-0.37891,0.33461,23
463,6,0,5.0469,-0.47266,0.33461,30
463,6,0,5.0762,-0.56836,0.33461,19
463,6,0,5.0703,0,0.66921,17
464,3,0,4.9629,-0.55078,0.33461,12
464,3,0,5.8516,-0.38086,0.33461,16
464,3,0,8.0156,-0.27539,0.33461,19
466,1,0,5.8125,-0.7793,-0.33461,18
467,5,0,5.0313,0,0,9
467,5,0,5.0703,0,0,10
467,5,0,4.9941,-0.60742,-0.33461,18
467,5,0,5.0449,-0.5,-0.33461,21
467,5,0,5.0605,-0.69141,-0.33461,13
468,13,0,4.9102,0.28711,0,12
468,13,0,4.9531,0.16016,0,22
468,13,0,4.9941,0.072266,0,20
468,13,0,5.0273,0.19922,0,10
468,13,0,4.918,0.10742,0.33461,11
468,13,0,4.9551,0.041016,0.33461,17
468,13,0,4.9902,-0.19141,0.33461,11
468,13,0,4.9551,-0.13086,-0.66921,17
468,13,0,4.9824,-0.33594,-0.66921,17
468,13,0,4.9141,0.19531,-0.33461,13
468,13,-0.1543,4.9531,0.048828,-0.33461,28
468,13,0,4.9941,0.042969,-0.33461,28
468,13,0,5.0313,0,-0.33461,15
469,5,0.31055,4.9121,-0.57617,0.33461,12
469,5,0,5.0156,-0.39844,0.33461,14
469,5,0,5.0488,-0.45898,0.33461,19
469,5,0,5.0176,-0.38086,-0.33461,17
469,5,0,5.0547,-0.39258,-0.33461,18
470,1,0,8.0195,-0.074219,0.33461,17
471,10,0,4.9688,-0.51172,0,9
471,10,0.1582,5.0273,-0.125,0,19
471,10,0,5.0625,-0.2832,0,17
471,10,0,5.1074,0,0,9
471,10,0,4.9746,-0.75391,-0.66921,16
471,10,0,5.0273,-0.6543,-0.66921,16
471,10,0,4.9648,-0.54492,-0.33461,21
471,10,0.1582,5.0078,-0.45898,-0.33461,41
471,10,0.1582,5.041,-0.50586,-0.33461,40
471,10,0.16016,5.0859,-0.43359,-0.33461,21
472,3,0,4.8965,-0.76758,0.33461,12
472,3,0,4.8145,-1.1738,0.66921,13
472,3,0,4.8359,-1.0898,1.0038,14
473,9,0,4.7988,-1.2383,0,10
473,9,0,4.8652,-1.127,0,19
473,9,0,4.8809,-1.2207,0,19
473,9,0,4.8652,-0.94727,0.33461,16
473,9,0,4.9336,-0.77344,0.33461,35
473,9,0,4.9863,-0.67773,0.33461,35
473,9,0,4.9902,-0.89453,0.33461,16
473,9,0,4.9766,-0.41602,0.66921,17
473,9,0,5.0078,-0.49609,0.66921,17
492,4,0,5.0313,-0.12109,0.33461,15
492,4,0,5.0508,-0.43359,0.33461,19
492,4,0,5.0801,-0.52344,0.33461,13
492,4,-1.916,0,-5.1074,0.33461,7
493,3,0,8.0137,-0.34766,0,10
493,3,-0.18359,5.8223,-0.67383,-0.33461,19
493,3,0,7.9941,-0.66016,-0.33461,16
494,13,0,4.9941,0.021484,0,17
494,13,0,5.0313,-0.10742,0,35
494,13,0,5.0684,-0.10742,0,33
494,13,0,5.1035,-0.21289,0,17
494,13,0,5.0605,-0.31836,0.33461,15
494,13,0,4.9648,-0.54492,-0.66921,15
494,13,0,4.9941,-0.61133,-0.66921,29
494,13,0,5.0293,-0.63867,-0.66921,30
494,13,0.16016,5.0586,-0.68164,-0.66921,17
494,13,0,4.9883,-0.23438,-0.33461,30
494,13,0,5.0254,-0.27344,-0.33461,56
494,13,0,5.0605,-0.30859,-0.33461,52
494,13,0,5.0938,-0.36328,-0.33461,26
495,10,0,4.9512,-0.20117,-0.66921,17
495,10,0,4.9863,-0.26172,-0.66921,16
495,10,3.0156,0,5.5566,-0.66921,15
495,10,3.2129,0,5.5586,-0.66921,16
495,10,-0.1543,4.9492,0.19727,-0.33461,15
495,10,0,4.9922,-0.14063,-0.33461,18
495,10,0,5.0273,-0.23438,-0.33461,15
495,10,3.0156,0,-5.4941,-0.33461,22
495,10,3.0352,0,5.6504,-0.33461,25
495,10,2.875,0,5.6211,-0.33461,12
496,9,0,4.9941,0,0,8
496,9,0,5.0273,-0.22656,0,14
496,9,0,5.0605,-0.30859,0,15
496,9,0,5.0859,-0.47461,0,10
496,9,0,4.9941,0.087891,0.33461,14
496,9,0,5.0313,-0.021484,0.33461,26
496,9,0,5.0703,-0.023438,0.33461,24
496,9,0,5.0957,-0.35547,0.33461,13
496,9,0,5.0156,0.4082,0.66921,13
497,1,-0.18359,5.8555,-0.26953,0.33461,19
498,3,3.0547,0,5.6738,0.33461,17
498,3,3.0742,0,5.6797,0.33461,23
498,3,0,3.9492,4.1797,0.33461,9
500,9,0,5.0176,-0.38672,0,13
500,9,0,5.043,-0.51953,0,14
500,9,0,4.875,-0.2207,1.0038,14
500,9,0,4.916,-0.11719,1.0038,16
500,9,0,4.8809,-0.023438,1.3384,11
500,9,0,4.918,0,1.3384,14
500,9,0,5.0059,-0.50195,-0.33461,23
500,9,0,5.0313,-0.625,-0.33461,26
500,9,0,5.0332,-0.86523,-0.33461,13
502,5,0,5.0137,-0.42578,0,8
502,5,0,5.0293,-0.64258,0,15
502,5,0.16016,5.0605,-0.67383,0,13
502,5,0.1582,5.043,-0.49805,0.33461,22
502,5,0,5.082,-0.5,0.33461,21
503,6,0,5.0117,-0.44531,0.33461,14
503,6,0,5.0117,-0.76563,0.33461,13
503,6,0,5.8066,-0.48633,0.33461,15
503,6,-0.18359,5.8496,-0.375,0.33461,22
503,6,-0.18359,5.8809,-0.47266,0.33461,16
503,6,0,5.0215,-0.32227,0.66921,13
504,6,0,5.0586,-0.34766,0,13
504,6,0,4.9902,-0.89844,-0.66921,15
504,6,0,5.0156,-0.96094,-0.66921,12
504,6,0,5,-0.56445,-0.33461,20
504,6,0,5.0371,-0.57617,-0.33461,28
504,6,0,5.0566,-0.7168,-0.33461,21
505,4,0,4.9824,-0.35156,0.33461,13
505,4,0.31445,5.0195,-0.1543,0.33461,15
505,4,0,4.9063,-0.69727,1.0038,13
505,4,0,4.9551,-0.61523,1.0038,14
506,5,0,4.9727,-0.77148,0,10
506,5,0,5.0547,-0.39453,0,9
506,5,0,4.9824,-0.33594,0.33461,14
506,5,0,5.0254,-0.27148,0.33461,24
506,5,0,5.0605,-0.30469,0.33461,22
525,4,0.1582,4.8926,-1.166,-0.66921,16
525,4,0,4.9238,-0.83203,-0.33461,17
525,4,0,4.957,-0.86523,-0.33461,24
525,4,0.1582,5.0039,-0.79688,-0.33461,17
526,11,0,5.7949,-0.59766,0,13
526,11,0,5.834,-0.60156,0,16
526,11,0,5.8438,-0.83203,0,10
526,11,0,5.0176,-0.38281,0.33461,14
526,11,0,5.0254,-0.66406,0.33461,13
526,11,0,5.7344,-1.2305,-0.66921,15
526,11,0,5.7754,-0.77539,-0.33461,27
526,11,0,5.8086,-0.80273,-0.33461,34
526,11,0,5.8086,-1.0449,-0.33461,21
526,11,0,8,-0.56641,-0.33461,19
526,11,-2.3828,0,5.3945,-0.66921,8
527,7,0,4.9238,-0.55859,-0.66921,14
527,7,0,5.0469,-0.49023,-0.66921,18
527,7,0,4.9043,-0.38281,-0.33461,16
527,7,0.1543,4.9141,-0.62305,-0.33461,19
527,7,0.15625,4.9063,-0.91797,-0.33461,15
527,7,0,5.0645,-0.2168,-0.33461,18
527,7,0,5.0977,-0.31836,-0.33461,19
528,6,3.2129,0,5.3906,0,19
528,6,2.8379,0,-5.6426,0.33461,24
528,6,3.0352,0,-5.6641,0.33461,33
528,6,3.0547,0,5.6328,0.33461,22
528,6,2.8574,0,-5.2754,0.66921,17
528,6,0,3.6074,4.4297,0.66921,9
529,10,0,5.0117,-0.43945,0,10
529,10,-0.1582,5.0664,0.11328,0,9
529,10,0,5.0313,0,0.33461,13
529,10,0.1582,5.0605,-0.25781,0.33461,13
529,10,0,4.9551,-0.074219,-1.0038,15
529,10,0,4.9727,-0.76563,-0.66921,14
529,10,0,5.0078,-0.78516,-0.66921,15
529,10,0,5.0254,-0.23828,-0.33461,20
529,10,0,5.0645,-0.22852,-0.33461,22
529,10,0,5.1055,-0.1543,-0.33461,13
530,2,0,5.0586,-0.33398,0.33461,14
530,2,0,5.0938,-0.36914,0.33461,14
532,6,0.1582,5.0039,-0.5,0,10
532,6,0,5.0586,-0.33594,0,15
532,6,0,5.0977,-0.3125,0,12
532,6,0.1582,5.0254,-0.20117,0.33461,16
532,6,0,5.0566,-0.36914,-0.33461,19
532,6,0,5.082,-0.50586,-0.33461,19
533,12,0,4.9941,-0.087891,0,10
533,12,0,5.0293,-0.13477,0,23
533,12,0,5.0645,-0.24219,0,26
533,12,0,5.0996,-0.29883,0,12
533,12,0.15625,4.9902,-0.082031,0.33461,13
533,12,0,5.1035,-0.18359,0.33461,15
533,12,0,4.916,-0.12109,1.3384,13
533,12,0,4.9707,-0.77734,-0.66921,15
533,12,0,5.0039,-0.81836,-0.66921,18
533,12,0,5.0234,-0.30469,-0.33461,36
533,12,0,5.0508,-0.44531,-0.33461,48
533,12,0,5.0762,-0.57422,-0.33461,27
534,1,0,4.9922,-0.14453,-0.33461,12
535,10,0,5.0313,-0.082031,0.33461,19
535,10,0,5.0664,-0.20508,0.33461,31
535,10,0,5.0879,-0.43945,0.33461,26
535,10,0,5.1406,-0.23242,0.33461,13
535,10,0,5.0625,0.25195,0.66921,13
535,10,0,5.1074,0,0.66921,13
535,10,0,5.0215,-0.69336,-0.66921,13
535,10,0,5.0215,-0.31641,-0.33461,13
535,10,0,5.0547,-0.37891,-0.33461,24
535,10,0,5.0898,-0.43359,-0.33461,18
537,4,0.16016,5.0625,-0.66602,0,10
537,4,0,5.1289,-0.40039,0,8
537,4,0,4.9922,-0.625,0.33461,13
537,4,0.1582,4.9766,-0.95117,0.33461,12
538,6,0,4.8477,-1.0352,0.66921,17
538,6,0,4.8945,-0.99414,0.66921,21
538,6,0,4.9043,-1.125,0.66921,13
538,6,0,4.8828,-0.85352,1.0038,18
538,6,0,4.9258,-0.82617,1.0038,21
538,6,0,4.9375,-0.9707,1.0038,11
539,6,0,5.0137,-0.74805,0,13
539,6,0,5.0625,-0.67188,0,12
539,6,0,4.9766,-0.74219,0.33461,14
539,6,0,5.0488,-0.45898,0.33461,30
539,6,0,5.082,-0.50977,0.33461,29
539,6,0,5.1191,-0.52734,0.33461,14
557,5,0,5.002,-0.54297,0,8
557,5,0,5.0352,-0.5918,0,10
557,5,0,5.0254,-0.25,0.33461,13
557,5,0,5.0664,-0.18164,0.33461,20
557,5,0.16016,5.0918,-0.36719,0.33461,19
558,11,0,5.0293,-0.13281,0,16
558,11,0,5.0703,-0.035156,0,21
558,11,0,5.1074,-0.054688,0,14
558,11,0,4.9863,-0.67969,-0.66921,19
558,11,0,5.0137,-0.74805,-0.66921,30
558,11,0,5.0586,-0.70508,-0.66921,26
558,11,0,5.0801,-0.82031,-0.66921,13
558,11,0,5.0156,-0.40039,-0.33461,33
558,11,0,5.0469,-0.47656,-0.33461,52
558,11,0,5.0801,-0.53125,-0.33461,44
558,11,0,5.123,-0.48828,-0.33461,20
559,14,0,4.9512,-0.64844,0,9
559,14,0,5.0098,-0.46289,0,12
559,14,0,5.0391,-0.55664,0,11
559,14,3.0352,0,5.0508,0,13
559,14,0,4.9805,-0.37695,0.33461,13
559,14,0,4.9941,-0.60938,0.33461,13
559,14,0,5.0293,-0.63672,0.33461,10
559,14,3.0352,0,-5.7051,0.33461,23
559,14,0,4.9922,0.13867,0.66921,20
559,14,0,5.0313,0,0.66921,21
559,14,0,5.0645,-0.21484,0.66921,13
559,14,0.15625,4.9414,-0.71094,-0.33461,11
559,14,0.1582,4.9766,-0.7207,-0.33461,17
559,14,0,5.0137,-0.74805,-0.33461,13
560,3,0,5.0352,-0.5957,0,9
560,3,0,5.0586,-0.33398,0.33461,16
560,3,0,4.9844,-0.30469,-0.66921,11
564,10,0,5.043,0.51953,0,11
564,10,0,5.1055,0.16797,0,12
564,10,0,5.0586,-0.33984,0.33461,18
564,10,0,5.0801,-0.52344,0.33461,16
564,10,0,5.0254,-0.66602,-0.66921,15
564,10,0,5.0645,-0.6543,-0.66921,16
564,10,0,5.0234,-0.2832,-0.33461,19
564,10,0,5.0566,-0.37695,-0.33461,31
564,10,0,5.0898,-0.42773,-0.33461,27
564,10,0,5.1348,-0.32813,-0.33461,15
565,15,0,4.9238,-0.56836,0,12
565,15,0,4.9492,-0.66797,0,10
565,15,0,4.9141,-0.19531,0.33461,16
565,15,0,4.9473,-0.28711,0.33461,31
