430,1,0,3.1348,-0.52148,-0.33461,13
431,17,0,3.125,-0.57422,0,13
431,17,0,3.1758,-0.51172,0,23
431,17,0,3.2246,-0.43945,0,23
431,17,-0.25391,4.0293,-0.30469,0,14
431,17,0,3.1504,-0.64453,0.33461,25
431,17,0,3.2188,-0.47266,0.33461,24
431,17,0,3.1816,-0.67969,-0.66921,16
431,17,0,3.2188,-0.69336,-0.66921,24
431,17,0,3.2637,-0.66211,-0.66921,19
431,17,0,3.1875,-0.42969,-0.33461,21
431,17,0,3.2344,-0.36328,-0.33461,26
431,17,0,3.2617,-0.44922,-0.33461,33
431,17,0,3.291,-0.50977,-0.33461,23
431,17,-0.25,3.9824,-0.4082,-0.33461,29
431,17,-0.25391,4.0078,-0.50586,-0.33461,37
431,17,-0.38281,4.0273,-0.57031,-0.33461,21
431,17,-1.2207,0.60742,2.9551,0.33461,13
432,28,0,3.0176,-0.7207,0,10
432,28,0,3.082,-0.60156,0,11
432,28,0,3.1621,-0.58789,0,9
432,28,-0.10156,3.25,-0.095703,0,14
432,28,-0.37891,4.0098,-0.39844,0,13
432,28,0,3.0938,-0.23047,0.33461,18
432,28,-0.097656,3.1035,-0.46289,0.33461,14
432,28,-0.099609,3.1895,-0.40234,0.33461,19
432,28,0,3.2188,-0.48047,0.33461,23
432,28,-0.375,3.9922,0.0039063,0.33461,27
432,28,-0.25391,4.0391,0.054688,0.33461,38
432,28,-0.38281,4.0684,-0.058594,0.33461,23
432,28,0,3.2148,0.027344,0.66921,13
432,28,-0.20313,3.2422,-0.16992,0.66921,17
432,28,0,3.0645,-0.070313,1.0038,13
432,28,-0.097656,3.0977,-0.12695,1.0038,19
432,28,-0.19531,3.127,-0.21875,1.0038,17
432,28,-0.19141,3.0566,-0.10547,1.3384,23
432,28,-0.19336,3.0957,-0.052734,1.3384,34
432,28,-0.19531,3.1328,-0.060547,1.3384,25
432,28,-0.28711,3.0508,-0.0097656,1.673,15
432,28,-0.19336,3.0957,0.035156,1.673,25
432,28,-0.19531,3.1328,0.070313,1.673,18
432,28,0,3.1797,-0.47461,-0.66921,13
432,28,0,3.2031,-0.57617,-0.66921,16
432,28,0,3.1836,-0.45508,-0.33461,24
432,28,0,3.2188,-0.48047,-0.33461,30
432,28,0,3.2598,-0.45117,-0.33461,17
433,4,0,3.1367,0.16602,0,12
433,4,-0.099609,3.1758,0.070313,0,12
433,4,-0.39258,3.1113,0.17969,-0.33461,16
433,4,-0.29883,3.1641,0.058594,-0.33461,16
434,27,0,3.1387,-0.69727,0,28
434,27,0,3.1992,-0.59375,0,49
434,27,0,3.2344,-0.61133,0,40
434,27,0,3.2793,-0.57227,0,17
434,27,0,3.0918,-0.73828,0.33461,16
434,27,0,3.1895,-0.4043,0.33461,64
434,27,-0.10156,3.2285,-0.38477,0.33461,104
434,27,0,3.2734,-0.35352,0.33461,83
434,27,0,3.3066,-0.38672,0.33461,35
434,27,-0.099609,3.125,-0.56641,0.66921,14
434,27,0,3.2051,-0.25195,0.66921,40
434,27,-0.10156,3.248,-0.17773,0.66921,57
434,27,0,3.2871,-0.16211,0.66921,41
434,27,0,3.3262,-0.14258,0.66921,17
434,27,0,3.0469,-0.32031,-1.3384,14
434,27,-0.18945,3.0176,-0.12109,-1.0038,14
434,27,-0.095703,3.0605,-0.10352,-1.0038,30
434,27,-0.19336,3.0898,-0.19336,-1.0038,26
434,27,-0.097656,3.123,-0.30664,-1.0038,13
434,27,-0.095703,3.0625,-0.015625,-0.66921,19
434,27,0,3.0977,-0.18164,-0.66921,17
434,27,0,3.1328,-0.21094,-0.66921,13
434,27,0,3.1484,-0.42578,-0.66921,15
434,27,0,3.1895,-0.41406,-0.66921,12
434,27,0,3.1641,-0.30664,-0.33461,12
434,27,0,3.2012,-0.31445,-0.33461,13
434,27,0,3.2305,-0.38086,-0.33461,12
435,3,0,3.2676,-0.64258,0.33461,17
435,3,-0.37891,3.9961,-0.52344,0.33461,18
435,3,-0.38281,4.0313,-0.54102,0.33461,17
436,34,0,3.166,-0.27148,0,29
436,34,0,3.209,-0.22266,0,55
436,34,0,3.248,-0.20313,0,46
436,34,0,3.291,0,0,10
436,34,2.2109,0,3.8496,0,14
436,34,2.3613,0,3.7363,0,15
436,34,0.097656,3.1113,-0.41602,0.33461,14
436,34,0,3.1016,-0.69336,-1.0038,14
436,34,0,3.1445,-0.67773,-1.0038,31
436,34,0,3.1895,-0.63867,-1.0038,33
436,34,0,3.2383,-0.59375,-1.0038,19
436,34,0,3.1211,-0.60352,-0.66921,46
436,34,0,3.168,-0.55273,-0.66921,95
436,34,0,3.209,-0.54102,-0.66921,90
436,34,0,3.2422,-0.57031,-0.66921,40
436,34,2.3418,1.3477,3.166,-0.66921,12
436,34,2.3613,1.2363,3.2441,-0.66921,13
436,34,0.097656,3.0898,-0.55078,-0.33461,21
436,34,0,3.1484,-0.4375,-0.33461,61
436,34,0,3.1914,-0.40234,-0.33461,115
436,34,0,3.2266,-0.41211,-0.33461,101
436,34,0,3.2598,-0.46094,-0.33461,39
436,34,2.3418,0,3.5293,-0.33461,27
436,34,2.3613,0,3.5723,-0.33461,26
436,34,-1.3379,0,3.0859,0,7
436,34,3.7715,1.75,-0.17578,0,14
436,34,3.8066,1.75,-0.29297,0,15
436,34,-1.3379,1.3086,2.709,-1.0038,10
436,34,-1.2344,1.1348,2.832,-0.66921,22
436,34,3.9023,1.25,-0.73242,-0.66921,12
436,34,3.9375,1.3242,-0.61719,-0.66921,11
436,34,-1.2344,1.207,2.8027,-0.33461,22
436,34,3.9023,1.375,-0.45508,-0.33461,26
436,34,3.9375,1.3809,-0.47656,-0.33461,25
437,26,0,3.0527,-0.73828,0,8
437,26,0,2.9746,-1.1191,0,8
437,26,0,3.041,-1.0469,0,25
437,26,0,3.1191,-0.92969,0,27
437,26,0,3.127,-1.0293,0,14
437,26,-0.099609,3.0742,-0.79688,0.33461,25
437,26,0,3.1172,-0.78711,0.33461,60
437,26,0,3.1602,-0.77344,0.33461,51
437,26,0,3.1504,-0.95508,0.33461,21
437,26,2.3418,0,3.5078,0.33461,14
437,26,-0.099609,3.0586,-0.85547,0.66921,16
437,26,0,3.1543,-0.63086,0.66921,42
437,26,0,3.2012,-0.58789,0.66921,37
437,26,0,3.2266,-0.6543,0.66921,13
437,26,0,3.1855,-0.44141,1.0038,12
437,26,0.097656,2.9844,-0.96875,-0.33461,11
437,26,0.099609,3.0586,-0.85742,-0.33461,16
437,26,-0.30469,3.0645,-1.0488,-0.33461,13
437,26,-0.10352,3.1738,-0.86523,-0.33461,14
437,26,-1.2207,1.9551,2.2969,0,16
437,26,-1.2344,1.8594,2.418,0,11
437,26,-1.3223,1.4277,2.6074,0.33461,30
437,26,-1.3379,1.4492,2.6348,0.33461,18
437,26,3.9023,1.3242,-0.58789,0.33461,14
437,26,-1.3223,1.0859,2.7676,0.66921,19
437,26,-1.4395,0.13672,2.957,0.66921,9
438,23,0,3.0762,-0.79492,0,11
438,23,0,3.0859,-0.90625,0,33
438,23,0,3.1309,-0.88867,0,46
438,23,0,3.1738,-0.875,0,32
438,23,0,3.2344,-0.79297,0,12
438,23,0,3.1484,-0.43555,0.33461,14
438,23,-0.099609,3.1211,-0.76563,0.33461,55
438,23,0,3.1797,-0.6875,0.33461,84
438,23,0,3.2227,-0.66797,0.33461,63
438,23,0.10352,3.2715,-0.60547,0.33461,26
438,23,-0.099609,3.1719,-0.51953,0.66921,30
438,23,0,3.2266,-0.42383,0.66921,42
438,23,0,3.2676,-0.39258,0.66921,30
438,23,0,3.3105,-0.34961,0.66921,12
438,23,0.19922,3.1582,-0.29297,-0.33461,17
438,23,0.20117,3.1797,-0.44336,-0.33461,21
438,23,0.30469,3.1816,-0.60352,-0.33461,16
438,23,-1.3379,1.709,2.4746,0,18
438,23,-1.248,1.5605,2.6621,0,9
438,23,-1.2344,1.4551,2.6816,0.33461,35
438,23,-1.3535,1.4063,2.6973,0.33461,17
438,23,-1.3379,0.80273,2.8984,0.66921,16
438,23,-1.457,0.68945,2.9141,0.66921,8
439,4,0.19922,3.1543,-0.33008,0.33461,15
439,4,0.20117,3.1973,-0.2832,0.33461,19
439,4,0.19922,3.041,-0.9043,-0.33461,14
439,4,0.099609,3.1504,-0.64063,-0.33461,16
455,4,0,3.2305,-0.39453,0.33461,12
455,4,0,3.0605,-0.98828,-0.33461,12
455,4,0,3.1191,-0.92578,-0.33461,17
455,4,0,3.1875,-0.82227,-0.33461,11
456,18,0,3.1016,-0.98047,0,9
456,18,0,3.2188,-0.69336,0,8
456,18,0,3.1934,-0.38281,0.33461,25
456,18,0,3.2344,-0.35156,0.33461,39
456,18,0,3.2598,-0.45508,0.33461,32
456,18,0,3.2852,-0.53711,0.33461,13
456,18,2.3418,0,3.9629,0.33461,10
456,18,2.3613,0,3.8906,0.33461,13
456,18,0,3.252,-0.091797,0.66921,13
456,18,0,3.2832,-0.2207,0.66921,12
456,18,0,3.1016,-0.85156,-0.66921,15
456,18,0,3.1406,-0.84766,-0.66921,17
456,18,0,3.1387,-0.70117,-0.33461,22
456,18,0,3.1895,-0.64258,-0.33461,27
456,18,0,3.2227,-0.67188,-0.33461,22
456,18,0,3.2441,-0.75195,-0.33461,13
456,18,3.7715,1.7441,-0.23633,0.33461,9
456,18,3.8066,1.7617,-0.2168,0.33461,12
457,18,0,3.2305,-0.38281,0,20
457,18,0,3.2695,-0.375,0,26
457,18,0,3.3027,-0.42578,0,18
457,18,-0.37891,4.0176,-0.32227,0,21
457,18,-0.25586,4.0625,-0.34961,0,18
457,18,-0.25391,3.9824,-0.67969,-0.66921,21
457,18,-0.25586,4,-0.79102,-0.66921,17
457,18,0,7.9277,-0.93555,-0.66921,15
457,18,0,3.1973,-0.60547,-0.33461,30
457,18,0,3.2363,-0.59766,-0.33461,40
457,18,0,3.2715,-0.61328,-0.33461,27
457,18,-0.25391,4.0039,-0.54102,-0.33461,44
457,18,-0.38281,4.0215,-0.61719,-0.33461,35
457,18,0,7.9746,-0.36719,-0.33461,22
457,18,0,8.0117,-0.39258,-0.33461,21
457,18,-1.8984,0,3.6875,-0.66921,11
457,18,-1.916,0.73047,3.5352,-0.66921,9
457,18,-1.248,1.2734,2.8125,-0.33461,14
458,41,0,3.166,-0.28516,0,17
458,41,0,3.207,-0.24219,0,32
458,41,0,3.252,-0.087891,0,28
458,41,0,3.291,-0.087891,0,15
458,41,3.8418,2.7559,-0.035156,0,9
458,41,3.873,2.7773,-0.10742,0,9
458,41,0,3.2129,-0.13672,0.33461,12
458,41,-0.12695,4.0469,0.019531,0.33461,23
458,41,-0.097656,3.1348,-0.15039,0.66921,12
458,41,0,3.1016,-0.087891,1.0038,15
458,41,-0.097656,3.1348,-0.14844,1.0038,27
458,41,0,3.1699,-0.23633,1.0038,22
458,41,3.2559,2.0703,0.041016,1.0038,13
458,41,-0.19336,3.0957,-0.097656,1.3384,25
458,41,-0.19531,3.1328,-0.087891,1.3384,35
458,41,-0.19922,3.168,-0.14453,1.3384,29
458,41,-0.29102,3.0879,0.10352,1.673,18
458,41,-0.29492,3.127,0.035156,1.673,23
458,41,-0.19922,3.1719,0.056641,1.673,18
458,41,0,3.166,-0.74805,-1.0038,16
458,41,0,3.2188,-0.68555,-1.0038,21
458,41,0,3.291,-0.50781,-1.0038,21
458,41,0,3.3145,-0.58984,-1.0038,14
458,41,0,3.1328,-0.53906,-0.66921,18
458,41,0,3.1426,-0.67969,-0.66921,29
458,41,0,3.1953,-0.61719,-0.66921,29
458,41,0,3.2461,-0.54297,-0.66921,24
458,41,0,3.3105,-0.35156,-0.66921,27
458,41,0,3.3457,-0.37109,-0.66921,23
458,41,0,3.1582,-0.35938,-0.33461,32
458,41,0,3.1953,-0.36719,-0.33461,53
458,41,0,3.2363,-0.33008,-0.33461,49
458,41,0,3.2656,-0.41211,-0.33461,27
458,41,0,3.3066,-0.39063,-0.33461,15
458,41,4.1387,2.2734,-0.27148,-0.33461,16
458,41,4.0215,2.5273,-0.39453,-0.33461,16
458,41,2.0684,0,-4.4863,0,7
458,41,2.2344,0,4.6309,0,8
458,41,-0.84375,3.7617,0.17383,1.0038,11
458,41,2.3652,0,4.4805,-0.33461,13
458,41,2.2344,0,4.5098,-0.33461,14
459,18,0,3.1367,-0.16602,0,12
459,18,0,3.1738,-0.1582,0,25
459,18,0,3.1992,-0.32422,0,25
459,18,0,3.1992,-0.5957,0,13
459,18,0.097656,3.1074,-0.43555,0.33461,22
459,18,0.099609,3.1543,-0.37305,0.33461,36
459,18,0.099609,3.1914,-0.38086,0.33461,44
459,18,0.10156,3.2324,-0.36328,0.33461,35
459,18,0.20508,3.2754,-0.24805,0.33461,17
459,18,0,3.2109,-0.1875,0.66921,15
459,18,0,3.248,-0.18359,0.66921,13
459,18,0,3.0977,-0.51563,-0.33461,20
459,18,-0.19922,3.1289,-0.52344,-0.33461,34
459,18,-0.40234,2.8711,-1.3926,-0.33461,20
459,18,0.30469,3.1816,-0.60742,-0.33461,16
459,18,0.10352,3.2363,-0.59375,-0.33461,15
459,18,0.20313,3.2461,-0.074219,0.66921,13
459,18,0.60352,3.0723,-0.73047,-0.33461,12
460,18,0,3.1348,-0.71875,0,18
460,18,0,3.1855,-0.66016,0,20
460,18,0,3.2383,-0.58594,0,10
460,18,-0.19922,3.1699,-0.095703,0.33461,24
460,18,-0.099609,3.2129,-0.10156,0.33461,69
460,18,0,3.252,-0.11719,0.33461,76
460,18,0,3.291,-0.064453,0.33461,39
460,18,-0.099609,3.2129,0.080078,0.66921,28
460,18,-0.10156,3.25,0.10352,0.66921,27
460,18,-0.097656,3.0957,-0.18555,-1.3384,14
460,18,-0.19531,3.1328,-0.058594,-0.66921,17
460,18,0,3.1758,-0.10156,-0.66921,22
460,18,-0.099609,3.1816,-0.45117,-0.66921,28
460,18,0,3.1914,-0.63672,-0.66921,26
460,18,-0.19922,3.1641,-0.20898,-0.33461,23
460,18,-0.099609,3.1973,-0.33594,-0.33461,53
460,18,0,3.2266,-0.41797,-0.33461,63
460,18,0,3.2305,-0.63086,-0.33461,36
461,9,0,3.0254,-0.083984,0,7
461,9,0,3.1406,-0.017578,0.33461,11
461,9,0.099609,3.1758,-0.052734,0.33461,12
461,9,0,3.1953,-0.61328,-0.66921,17
461,9,0,2.9883,-0.021484,-0.33461,14
461,9,-0.09375,3.0156,-0.24609,-0.33461,16
461,9,0,3.2344,-0.36133,-0.33461,23
461,9,2.2344,0,3.5039,-0.33461,15
461,9,3.7246,1.2656,-0.55664,-0.33461,13
462,8,0,3.3262,-0.5293,0,11
462,8,0,2.9668,-0.5957,0.33461,15
462,8,0,3.0078,-0.58398,0.33461,15
462,8,0,3.0938,-0.24219,0.33461,12
462,8,0,3.1406,-0.041016,0.33461,14
462,8,0,3.3379,-0.44922,0.33461,21
462,8,0,3.2148,-0.085938,-0.33461,12
462,8,0,3.2285,-0.40039,-0.33461,22
464,18,0,3.1641,-0.30469,0,18
464,18,0,3.2012,-0.31055,0,43
464,18,0,3.2344,-0.35938,0,56
464,18,0,3.2598,-0.46289,0,36
464,18,0,3.0566,-0.22461,0.33461,12
464,18,0,3.0879,-0.29297,0.33461,13
464,18,0,2.9824,-0.1875,0.66921,21
464,18,0,3.0215,-0.18945,0.66921,18
464,18,0,3.0977,-0.17188,0.66921,14
464,18,0,3.1152,-0.625,-0.66921,13
464,18,0.099609,3.1523,-0.62695,-0.66921,28
464,18,0,3.1563,-0.79102,-0.66921,27
464,18,0,3.1953,-0.79297,-0.66921,13
464,18,0.097656,3.0938,-0.5332,-0.33461,11
464,18,0.099609,3.1406,-0.47266,-0.33461,41
464,18,0,3.1855,-0.43945,-0.33461,88
464,18,0,3.2207,-0.46094,-0.33461,91
464,18,0,3.25,-0.51953,-0.33461,43
465,27,0,3.1191,-0.36328,0,10
465,27,0,3.1602,-0.33398,0,13
465,27,0,3.2051,-0.27344,0,11
465,27,0,3.1172,-0.38086,0.33461,17
465,27,-0.099609,3.1406,-0.48047,0.33461,23
465,27,-0.099609,3.2109,-0.12891,0.33461,34
465,27,0,3.2539,-0.068359,0.33461,41
465,27,-0.10352,3.2852,-0.16602,0.33461,29
465,27,-0.375,3.9922,0.052734,0.33461,33
465,27,-0.25391,4.041,0.029297,0.33461,42
465,27,-0.25586,4.0781,0.017578,0.33461,24
465,27,-0.19531,3.123,-0.26758,0.66921,14
465,27,-0.19922,3.1621,-0.25391,0.66921,14
465,27,-0.19336,3.0898,-0.19727,1.0038,26
465,27,-0.097656,3.1289,-0.25195,1.0038,34
465,27,0,3.1563,-0.36523,1.0038,20
465,27,-0.19141,3.0566,0.12305,1.3384,12
465,27,-0.19336,3.0957,0.027344,1.3384,34
465,27,-0.19531,3.1348,0.0058594,1.3384,43
465,27,-0.099609,3.1758,-0.056641,1.3384,28
465,27,-0.19531,3.1309,0.14844,1.673,14
465,27,0,3.1484,-0.6582,-0.66921,13
465,27,0,3.1953,-0.61133,-0.66921,17
465,27,-0.099609,3.1738,-0.12109,-0.33461,14
465,27,0,3.1895,-0.4082,-0.33461,32
465,27,0,3.2324,-0.36914,-0.33461,46
465,27,0,3.2637,-0.42578,-0.33461,30
466,12,0,3.1758,-0.13477,0,15
466,12,0,3.2129,-0.14453,0,14
466,12,0,3.252,-0.125,0,8
466,12,0,3.1289,-0.25781,0.33461,14
466,12,0,3.1758,-0.11523,0.33461,16
466,12,0,3.2129,-0.12305,0.33461,13
466,12,0.097656,3.0527,-0.54883,-0.33461,11
466,12,0.097656,3.084,-0.58398,-0.33461,26
466,12,0,3.1367,-0.50781,-0.33461,35
466,12,-0.099609,3.1973,-0.33203,-0.33461,27
466,12,0,3.2461,-0.2168,-0.33461,11
466,12,-1.3223,0,3.1641,-0.33461,6
467,40,0,3.0977,-0.51953,0,10
467,40,0,3.1563,-0.37305,0,21
467,40,0,3.1973,-0.35156,0,51
467,40,0,3.2285,-0.39844,0,48
467,40,0,3.2578,-0.4707,0,23
467,40,2.0703,0,3.3086,0,12
467,40,2.0898,0.94531,3.1973,0,12
467,40,0,3.1738,-0.16797,0.33461,41
467,40,0,3.209,-0.20313,0.33461,101
467,40,0,3.2441,-0.23828,0.33461,96
467,40,0,3.2773,-0.29883,0.33461,43
467,40,1.9492,0,3.4434,0.33461,22
467,40,2.0898,0,3.5215,0.33461,25
467,40,2.1113,0,3.5938,0.33461,16
467,40,0,3.168,-0.25195,0.66921,26
467,40,-0.099609,3.2129,-0.095703,0.66921,53
467,40,0,3.252,-0.072266,0.66921,46
467,40,-0.10352,3.2891,-0.052734,0.66921,18
467,40,2.0703,0,-3.8574,0.66921,12
467,40,2.0898,0,3.7285,0.66921,14
467,40,-0.097656,3.0898,-0.25195,-1.673,14
467,40,-0.19141,3.0508,-0.22656,-1.3384,17
467,40,0,3.0996,-0.14453,-1.3384,21
467,40,0,3.1367,-0.14258,-1.3384,14
467,40,-0.097656,3.1152,-0.37695,-1.0038,16
467,40,-0.097656,3.0879,-0.27734,-0.66921,17
467,40,0,3.123,-0.32031,-0.66921,25
467,40,0,3.1641,-0.30273,-0.66921,18
467,40,0,3.0977,-0.1543,-0.33461,12
467,40,0,3.1367,-0.16602,-0.33461,19
467,40,0,3.1758,-0.097656,-0.33461,14
467,40,0,3.2109,-0.16992,-0.33461,13
467,40,0,3.2344,-0.36133,-0.33461,17
467,40,3.5313,1.4766,-0.73047,0,9
467,40,3.5664,1.5371,-0.63867,0,8
467,40,3.5313,1.5605,-0.5293,0.33461,17
467,40,3.4434,1.8203,-0.56055,0.33461,18
467,40,-0.37305,3.9336,-0.41406,0.33461,12
467,40,3.4102,1.873,-0.22266,0.66921,10
467,40,3.4434,1.8906,-0.23242,0.66921,11
468,20,0,3.0977,-0.71289,0,12
468,20,0,3.1445,-0.67188,0,23
468,20,0,3.1855,-0.66406,0,31
468,20,0,3.2227,-0.66602,0,27
468,20,0,3.2324,-0.79492,0,17
468,20,-0.25391,3.998,-0.58398,0,14
468,20,-0.38281,4.0215,-0.61719,0,12
468,20,0,3.1582,-0.35742,0.33461,23
468,20,0,3.1914,-0.40039,0.33461,42
468,20,0,3.2266,-0.41992,0.33461,54
468,20,0,3.2598,-0.46289,0.33461,50
468,20,0,3.293,-0.49414,0.33461,32
468,20,-0.25391,4.0352,-0.21289,0.33461,28
468,20,-0.25586,4.0605,-0.37695,0.33461,22
468,20,0,7.9824,-0.099609,0.33461,17
468,20,0,3.2051,-0.25781,0.66921,24
468,20,0,3.2461,-0.20703,0.66921,31
468,20,0,3.2852,-0.20117,0.66921,27
468,20,0,3.3105,-0.35156,0.66921,16
468,20,-3.2422,0,7.4395,0.33461,9
469,16,0,3.1621,-0.32617,0,16
469,16,0,3.209,-0.20508,0,34
469,16,0,3.25,-0.17188,0,39
469,16,0,3.2832,-0.22266,0,22
469,16,0,3.3125,-0.3418,0,8
469,16,-0.25,7.9531,-1.0059,0.33461,15
469,16,0,3.2383,-0.58789,1.0038,12
469,16,0,3.1133,-0.63477,-0.66921,21
469,16,0,3.1563,-0.61914,-0.66921,42
469,16,0,3.1855,-0.66016,-0.66921,44
469,16,0,3.2285,-0.64258,-0.66921,27
469,16,0,3.1484,-0.42969,-0.33461,31
469,16,0,3.1855,-0.44141,-0.33461,69
469,16,0,3.2246,-0.43555,-0.33461,77
469,16,0,3.2578,-0.4707,-0.33461,48
469,16,0,3.2969,-0.4668,-0.33461,20
470,19,0,3.0273,-0.96875,0,20
470,19,0,3.1152,-0.80273,0,45
470,19,0,3.1641,-0.75977,0,47
470,19,0,3.1875,-0.82227,0,25
470,19,0,3.1289,-0.25977,0.33461,15
470,19,0,3.1055,-0.67188,0.33461,41
470,19,0,3.1602,-0.60156,0.33461,99
470,19,0,3.1992,-0.5918,0.33461,107
470,19,0,3.2441,-0.55859,0.33461,57
470,19,0,3.1289,-0.55273,0.66921,28
470,19,-0.099609,3.166,-0.55469,0.66921,65
470,19,0,3.2148,-0.50586,0.66921,66
470,19,0,3.2637,-0.42969,0.66921,30
470,19,0,3.1641,-0.57031,1.0038,13
470,19,0,3.0938,-0.23047,-0.33461,11
470,19,0.097656,3.1211,-0.32227,-0.33461,19
470,19,0.099609,3.1523,-0.38672,-0.33461,16
470,19,0,3.1582,-0.78516,-0.33461,11
470,19,-1.3223,1.1504,2.7402,-0.33461,6
485,13,0,3.1973,-0.34766,0,12
485,13,0,3.2285,-0.4043,0,18
485,13,0,3.2363,-0.59766,0,17
485,13,0,3.2441,-0.75195,0,9
485,13,0.099609,3.166,-0.25195,0.33461,16
485,13,0,3.2051,-0.26563,0.33461,28
485,13,0,3.2441,-0.25586,0.33461,37
485,13,0,3.2734,-0.35352,0.33461,31
485,13,0,3.2891,-0.51953,0.33461,17
485,13,-0.10156,3.252,-0.023438,0.66921,17
485,13,0,3.2832,-0.22852,0.66921,15
485,13,0.099609,3.1074,-0.65625,-0.33461,16
485,13,0.099609,3.1289,-0.73828,-0.33461,16
486,21,0,3.2539,-0.044922,0,16
486,21,0,3.2891,-0.12109,0,21
486,21,-0.25,3.9922,-0.29688,0,31
486,21,-0.25391,4.0293,-0.30078,0,43
486,21,-0.38281,4.0469,-0.4082,0,28
486,21,0,3.2109,-0.52734,0.33461,20
486,21,0,3.2422,-0.27539,0.66921,16
486,21,0,3.2031,-0.57422,-0.66921,21
486,21,0,3.2324,-0.61523,-0.66921,21
486,21,-0.25391,3.959,-0.80273,-0.66921,37
486,21,-0.25586,3.9551,-0.99023,-0.66921,24
486,21,0,3.2266,-0.42188,-0.33461,41
486,21,0,3.2539,-0.49609,-0.33461,46
486,21,0,3.2871,-0.5332,-0.33461,21
486,21,-0.25,3.9766,-0.45508,-0.33461,61
486,21,-0.25391,4.0059,-0.52734,-0.33461,86
486,21,-0.25586,4.0332,-0.59961,-0.33461,56
486,21,2.2305,0.84961,3.4551,-0.33461,17
486,21,2.3828,0,3.5645,-0.33461,15
486,21,3.8066,1.6641,-0.62109,-0.33461,15
486,21,3.8398,1.6719,-0.64258,-0.33461,14
487,30,0,3.1758,-0.099609,0,14
487,30,0,3.2129,-0.11719,0,38
487,30,0,3.25,-0.14453,0,41
487,30,-0.10352,3.2793,-0.25195,0,19
487,30,0,3.082,-0.77344,0.33461,11
487,30,0,3.1855,-0.4375,0.33461,15
487,30,0,3.2383,-0.31055,0.33461,18
487,30,-0.20508,3.25,-0.48438,0.33461,15
487,30,-0.25391,4.041,0.0019531,0.33461,27
487,30,0,3.1191,-0.36914,0.66921,13
487,30,0,3.1641,-0.29883,0.66921,17
487,30,0,3.2051,-0.25586,0.66921,14
487,30,0,3.0938,-0.22266,1.0038,19
487,30,-0.097656,3.1309,-0.22266,1.0038,27
487,30,0,3.166,-0.2793,1.0038,21
487,30,0,3.1016,-0.050781,1.3384,28
487,30,-0.19531,3.1328,-0.078125,1.3384,39
487,30,-0.099609,3.1738,-0.15039,1.3384,29
487,30,-0.20117,3.2051,-0.18164,1.3384,12
487,30,-0.19336,3.0918,0.16797,1.673,15
487,30,-0.19531,3.1309,0.14844,1.673,21
487,30,-0.19922,3.1699,0.12695,1.673,16
487,30,0,3.1191,-0.60938,-0.66921,22
487,30,0,3.1621,-0.58984,-0.66921,45
487,30,0,3.207,-0.55273,-0.66921,43
487,30,-0.10352,3.2285,-0.63477,-0.66921,20
487,30,0,3.1348,-0.52539,-0.33461,33
487,30,-0.099609,3.1914,-0.38281,-0.33461,76
487,30,0,3.2363,-0.33008,-0.33461,77
487,30,-0.10352,3.2656,-0.4043,-0.33461,37
488,25,0,3.1367,0.14258,0,9
488,25,0,3.1719,-0.18359,0,19
488,25,0,3.2051,-0.25781,0,30
488,25,0,3.2227,-0.44336,0,32
488,25,0,3.2461,-0.54492,0,19
488,25,3.7363,1.7422,0.072266,0,9
488,25,0,3.1777,-0.056641,0.33461,24
488,25,-0.099609,3.2129,-0.09375,0.33461,67
488,25,0,3.25,-0.13867,0.33461,81
488,25,0,3.2852,-0.20117,0.33461,48
488,25,0,3.3164,-0.29492,0.33461,15
488,25,0,3.2148,0.10156,0.66921,25
488,25,-0.10156,3.252,0.042969,0.66921,31
488,25,-0.10352,3.2891,-0.029297,0.66921,19
488,25,0,3.1348,-0.18555,-0.66921,16
488,25,0,3.168,-0.24805,-0.66921,17
488,25,0,3.1328,-0.21484,-0.33461,22
488,25,0,3.1719,-0.20898,-0.33461,19
488,25,0,3.2246,-0.43945,-0.33461,28
488,25,0,3.25,-0.52344,-0.33461,19
488,25,3.7363,1.7266,-0.23828,-0.33461,18
488,25,3.7715,1.7383,-0.27539,-0.33461,16
488,25,-0.64453,4.0723,-0.017578,0,6
488,25,2.1914,0,3.7734,-0.33461,16
488,25,2.2109,0,3.7734,-0.33461,14
489,20,0,3.1699,-0.53711,0,17
489,20,0,3.1973,-0.60156,0,34
489,20,0,3.2168,-0.69727,0,39
489,20,0,3.2227,-0.83398,0,25
489,20,0,3.2168,0,0.33461,22
489,20,0,3.2246,-0.42969,0.33461,55
489,20,0,3.2598,-0.45508,0.33461,76
489,20,0,3.291,-0.50195,0.33461,54
489,20,0,3.3145,-0.5957,0.33461,21
489,20,0,3.2461,-0.23047,0.66921,29
489,20,0,3.2793,-0.29102,0.66921,42
489,20,0,3.3164,-0.2832,0.66921,30
489,20,0,3.3516,-0.31836,0.66921,14
489,20,-0.097656,3.0977,-0.1543,-1.673,19
489,20,0,3.1367,-0.13477,-1.673,13
489,20,-0.095703,3.0566,-0.19141,-1.3384,14
489,20,-0.19336,3.0918,-0.15625,-1.3384,17
489,20,0,3.1367,-0.50977,-0.33461,18
489,20,0,3.1758,-0.50977,-0.33461,23
489,20,0,3.209,-0.53516,-0.33461,16
490,13,0,3.2109,-0.18945,0,8
490,13,0,3.252,-0.10352,0,10
490,13,0,3.2793,-0.2793,0,12
