320,36,0.097656,3.0234,-0.69336,0,18
320,36,0.19531,3.0742,-0.60742,0,27
320,36,0.29883,3.1465,-0.33203,0,49
320,36,0.20117,3.2051,-0.17969,0,80
320,36,0.20313,3.2402,-0.20117,0,73
320,36,0.10352,3.2754,-0.30078,0,37
320,36,0.095703,3.0352,-0.41797,0.33461,25
320,36,0.097656,3.0762,-0.38477,0.33461,55
320,36,0.097656,3.1309,-0.22852,0.33461,59
320,36,0,3.166,0.27148,0.33461,53
320,36,-0.099609,3.2109,0.16016,0.33461,96
320,36,0,3.252,0.10938,0.33461,90
320,36,0.10352,3.2891,0.029297,0.33461,56
320,36,0.10352,3.3281,-0.054688,0.33461,39
320,36,0,7.6855,1.6895,0.33461,18
320,36,0,7.7109,1.7539,0.33461,28
320,36,-0.24805,7.8008,1.4902,0.33461,21
320,36,0,3.0996,-0.13281,0.66921,20
320,36,0.097656,3.1367,-0.082031,0.66921,21
320,36,-0.19922,3.1406,0.4375,0.66921,36
320,36,-0.099609,3.1973,0.32813,0.66921,77
320,36,0,3.2422,0.28125,0.66921,74
320,36,0,3.2754,0.32617,0.66921,42
320,36,-0.20117,3.1719,0.48633,1.0038,17
320,36,-0.20313,3.1992,0.55273,1.0038,23
320,36,-0.20508,3.2266,0.61523,1.0038,19
320,36,0.49609,3.0117,-0.88477,-0.66921,24
320,36,0.40234,3.1133,-0.70117,-0.66921,41
320,36,0.40625,3.1738,-0.58398,-0.66921,28
320,36,0.097656,3.0527,-0.54883,-0.33461,23
320,36,0,3.1387,-0.0625,-0.33461,18
320,36,0.39648,3.0527,-0.79297,-0.33461,52
320,36,0.40234,3.1426,-0.54688,-0.33461,97
320,36,0.40625,3.1953,-0.46289,-0.33461,70
320,36,-1.1777,0.97266,2.7441,-0.33461,11
321,39,0.097656,2.9219,-1.0391,0,9
321,39,0,2.6113,-1.7441,0,10
321,39,-0.39648,0.46484,-3.1191,0,8
321,39,-0.40234,3.0859,-0.80859,0,23
321,39,-0.20313,3.2324,-0.30859,0,58
321,39,-0.10352,3.2715,-0.34766,0,55
321,39,-0.10352,3.2402,-0.75781,0,20
321,39,0.097656,3.0898,-0.26953,0.33461,22
321,39,0.097656,3.1309,-0.21289,0.33461,35
321,39,0.099609,3.1758,-0.097656,0.33461,41
321,39,-0.099609,3.2129,0.066406,0.33461,71
321,39,-0.20313,3.248,-0.025391,0.33461,134
321,39,-0.20508,3.2832,-0.11719,0.33461,128
321,39,-0.10352,3.3105,-0.34375,0.33461,55
321,39,0,7.8125,1.2246,0.33461,19
321,39,0,7.8926,0.91016,0.33461,26
321,39,0,7.9473,0.75781,0.33461,28
321,39,0,3.1387,-0.12109,0.66921,15
321,39,0.099609,3.1758,-0.017578,0.66921,19
321,39,-0.099609,3.2051,0.25586,0.66921,48
321,39,-0.20313,3.2422,0.19727,0.66921,109
321,39,-0.20508,3.2832,0.13281,0.66921,115
321,39,-0.20898,3.3223,-0.0078125,0.66921,58
321,39,-0.20313,3.2227,0.39844,1.0038,24
321,39,-0.20508,3.2676,0.33789,1.0038,29
321,39,-0.3125,3.2891,0.4043,1.0038,18
321,39,0.19922,3.1543,-0.33398,-0.66921,16
321,39,0.30078,3.1699,-0.44922,-0.66921,14
321,39,0.097656,3.1367,0.12305,-0.33461,27
321,39,0.19922,3.1719,-0.048828,-0.33461,44
321,39,0.30078,3.1973,-0.18359,-0.33461,33
321,39,-0.54883,4.3477,-0.23047,-0.33461,19
321,39,-0.55273,4.3887,-0.1543,-0.33461,17
321,39,0,8.4883,1.5332,-0.33461,9
321,39,0,8.5488,1.4102,-0.33461,8
321,39,0.49609,3.0215,0.84961,0,6
321,39,-2.9648,4.6191,-5.6914,0.33461,10
321,39,-3.5039,4.8711,-6.1973,-0.33461,6
321,39,-3.248,3.3027,-7.3203,-0.33461,6
322,30,0,3.2461,-0.22461,0,21
322,30,0,3.2793,-0.28906,0,30
322,30,-0.20898,3.3145,-0.22461,0,23
322,30,-0.31641,3.3398,-0.28516,0,19
322,30,-0.25195,8.0527,-0.18555,0,12
322,30,0,3.0586,-0.51758,0.33461,13
322,30,0.19531,3.1074,-0.41406,0.33461,33
322,30,0.19922,3.1523,-0.34375,0.33461,50
322,30,0.20117,3.1914,-0.34375,0.33461,50
322,30,0,3.2207,-0.46289,0.33461,38
322,30,-0.10352,3.2754,-0.30664,0.33461,49
322,30,-0.20898,3.3184,-0.15625,0.33461,50
322,30,-0.31641,3.3496,-0.13281,0.33461,45
322,30,0,7.5684,2.2871,0.33461,17
322,30,-0.24805,7.627,2.2129,0.33461,21
322,30,0.097656,3.1309,-0.23242,0.66921,12
322,30,0.099609,3.166,-0.25195,0.66921,18
322,30,0,3.2012,-0.30469,0.66921,21
322,30,0,3.2363,-0.34375,0.66921,27
322,30,-0.20508,3.2832,-0.12695,0.66921,35
322,30,-0.3125,3.3145,0.013672,0.66921,37
322,30,-0.42188,3.3398,0.039063,0.66921,36
322,30,0.29883,3.0664,-0.7832,-0.66921,16
322,30,0.30078,3.1426,-0.61328,-0.66921,17
322,30,0.29492,3.0234,-0.79883,-0.33461,23
322,30,0.29883,3.1094,-0.58984,-0.33461,48
322,30,0.20117,3.1777,-0.45313,-0.33461,49
322,30,0.20313,3.2246,-0.39063,-0.33461,30
322,30,-3.2129,4.8027,-5.3965,0.33461,9
322,30,-3.4766,4.4746,-5.5684,0.33461,12
323,20,-0.30859,3.2773,-0.033203,0,16
323,20,-0.41602,3.3027,-0.09375,0,26
323,20,-0.42188,3.332,-0.24219,0,22
323,20,-0.54883,4.2852,-0.77148,0,15
323,20,-0.55273,4.3262,-0.76172,0,13
323,20,0.19336,3.0859,-0.24219,0.33461,18
323,20,0.19531,3.1309,-0.12305,0.33461,26
323,20,0.29883,3.1602,0.1582,0.33461,15
323,20,0,3.1387,-0.70117,0.33461,15
323,20,-0.54883,4.3418,-0.33398,0.33461,33
323,20,-0.69141,4.3496,-0.45117,0.33461,32
323,20,-0.20898,3.2578,-0.6543,-0.66921,22
323,20,-0.31641,3.2578,-0.78711,-0.66921,19
323,20,0.097656,3.0645,-0.46875,-0.33461,14
323,20,0.29492,3.0918,-0.46484,-0.33461,25
323,20,0.29883,3.1484,-0.30664,-0.33461,19
323,20,-0.51367,3.2344,-0.33398,-0.33461,23
323,20,-0.3125,3.2793,-0.48633,-0.33461,51
323,20,-0.31641,3.3105,-0.52539,-0.33461,45
323,20,-0.89453,0.44141,3.0176,-0.33461,10
324,15,-0.20313,3.2031,-0.53516,0,21
324,15,-0.10352,3.2539,-0.48438,0,48
324,15,-0.10352,3.2988,-0.43945,0,51
324,15,-0.21094,3.3398,-0.36914,0,23
324,15,0,3.1367,-0.1543,0.33461,15
324,15,0,3.168,-0.24805,0.33461,19
324,15,-0.20313,3.1074,-0.94531,-0.66921,18
324,15,-0.10352,3.1602,-0.91406,-0.66921,45
324,15,-0.10352,3.2168,-0.84766,-0.66921,48
324,15,0,3.2422,-0.90625,-0.66921,19
324,15,-0.10156,3.1914,-0.62891,-0.33461,37
324,15,-0.10352,3.2266,-0.64648,-0.33461,90
324,15,-0.10352,3.2695,-0.61914,-0.33461,95
324,15,-0.10547,3.3066,-0.625,-0.33461,40
324,15,-1.4727,1.4688,2.6484,-0.66921,11
325,30,0.39258,3.0801,-0.46289,0,14
325,30,0.29883,3.1289,-0.46484,0,20
325,30,0,3.209,-0.22461,0,14
325,30,-0.10156,3.2266,-0.4043,0,43
325,30,-0.10352,3.2656,-0.39648,0,55
325,30,0,3.3066,-0.39258,0,31
325,30,0.19336,3.0801,-0.30859,0.33461,14
325,30,0.29492,3.1094,-0.31836,0.33461,48
325,30,0.29883,3.1523,-0.27734,0.33461,70
325,30,0.30078,3.1914,-0.26172,0.33461,46
325,30,0.10156,3.248,-0.17188,0.33461,15
325,30,2.4336,0,3.4082,0.33461,25
325,30,2.3418,0,3.4414,0.33461,32
325,30,0.19531,3.1309,-0.15039,0.66921,17
325,30,0.29883,3.1602,-0.13867,0.66921,25
325,30,0.30078,3.1992,-0.13672,0.66921,17
325,30,0.29883,3.0254,-0.92578,-0.66921,11
325,30,0,3.0254,-1.0918,-0.66921,16
325,30,0,3.1328,-0.88086,-0.66921,42
325,30,0,3.1875,-0.82031,-0.66921,54
325,30,0,3.2246,-0.83008,-0.66921,37
325,30,0,3.3105,-0.61133,-0.66921,24
325,30,0.29492,3.0547,-0.66797,-0.33461,24
325,30,0.29883,3.0898,-0.68359,-0.33461,35
325,30,0.20117,3.1465,-0.63672,-0.33461,39
325,30,-0.10156,3.1758,-0.69727,-0.33461,77
325,30,0,3.2305,-0.63477,-0.33461,96
325,30,0,3.2715,-0.62305,-0.33461,60
325,30,0.46289,1.5684,3.3281,0.33461,16
325,30,0.35156,1.5703,3.3828,0.33461,20
326,21,0.099609,3.1289,-0.54688,0,17
326,21,0,3.1797,-0.48438,0,39
326,21,0,3.2246,-0.4375,0,58
326,21,0,3.2598,-0.45313,0,45
326,21,0,3.2988,-0.45508,0,16
326,21,0.19531,3.1211,-0.28125,0.33461,11
326,21,0.19922,3.1504,-0.37305,0.33461,31
326,21,0.20117,3.1816,-0.42188,0.33461,37
326,21,0.20313,3.2266,-0.37109,0.33461,22
326,21,0.099609,3.1738,-0.14648,0.66921,10
326,21,0.20117,3.1992,-0.25391,0.66921,13
326,21,0,3.0488,-1.0234,-0.66921,35
326,21,0,3.123,-0.91016,-0.66921,58
326,21,0.10352,3.1875,-0.81836,-0.66921,51
326,21,0,3.2324,-0.79883,-0.66921,23
326,21,0,2.9531,-1.1738,-0.33461,21
326,21,0,3.1035,-0.8457,-0.33461,74
326,21,0,3.1758,-0.70703,-0.33461,117
326,21,0,3.2207,-0.68359,-0.33461,92
326,21,0,3.25,-0.71875,-0.33461,36
326,21,0.12695,4.002,-0.59961,-0.33461,15
341,22,0,3.1777,0.074219,0,8
341,22,0,3.2168,-0.013672,0,19
341,22,0,3.2441,-0.25391,0,23
341,22,0,3.2695,-0.38477,0,13
341,22,2.0508,0,3.3105,0,9
341,22,2.0703,0,3.5254,0,12
341,22,0.19531,3.1094,-0.39258,0.33461,15
341,22,0.099609,3.125,-0.57422,0.33461,20
341,22,0.099609,3.1738,-0.51367,0.33461,21
341,22,0,3.1777,-0.69727,0.33461,16
341,22,0,3.1914,-0.63477,-0.66921,16
341,22,0,3.2109,-0.16406,-0.33461,32
341,22,0,3.2168,-0.49023,-0.33461,44
341,22,0,3.2266,-0.6543,-0.33461,27
341,22,2.0508,0.53906,3.2246,-0.33461,19
341,22,2.1914,0,3.25,-0.33461,26
341,22,2.0898,0.98633,3.1836,-0.33461,17
341,22,3.498,1.5977,-0.32813,0,7
341,22,3.4102,1.7832,-0.61523,0,9
341,22,-0.60352,3.7754,-0.51953,-0.33461,14
341,22,-0.60938,3.8184,-0.48242,-0.33461,18
341,22,-0.61523,3.8223,-0.69922,-0.33461,11
342,36,0,3.0957,-0.2168,0,9
342,36,0,3.1328,-0.2168,0,39
342,36,0,3.1719,-0.18359,0,67
342,36,-0.099609,3.2109,-0.14453,0,57
342,36,0,3.252,-0.083984,0,22
342,36,2.0293,0,3.7266,0,15
342,36,1.9297,0,3.5898,0,25
342,36,2.0703,0,3.668,0,21
342,36,0.50781,3.2129,-0.054688,0.33461,13
342,36,0,3.0352,-0.80273,-1.0038,16
342,36,0,3.0762,-0.79492,-1.0038,13
342,36,0.097656,3.0137,-0.875,-0.66921,20
342,36,0.099609,3.1152,-0.62305,-0.66921,53
342,36,0.099609,3.1621,-0.57227,-0.66921,54
342,36,0,3.1934,-0.62109,-0.66921,24
342,36,2.0508,0.90234,3.1426,-0.66921,23
342,36,2.0703,1.1426,3.0977,-0.66921,21
342,36,0,3.0469,-0.58008,-0.33461,15
342,36,0,3.1074,-0.44922,-0.33461,68
342,36,0,3.1523,-0.40039,-0.33461,125
342,36,0,3.1895,-0.41211,-0.33461,108
342,36,0.10156,3.2246,-0.42383,-0.33461,48
342,36,0.20508,3.252,-0.46094,-0.33461,16
342,36,2.1504,0,3.4941,-0.33461,24
342,36,2.0508,0,3.4355,-0.33461,46
342,36,2.0703,0,3.3691,-0.33461,37
342,36,3.3438,1.8359,-0.22266,0,11
342,36,3.498,1.6113,-0.25195,0,19
342,36,3.5313,1.6328,-0.21289,0,14
342,36,-1.2207,1.1855,2.7734,-0.66921,13
342,36,3.498,1.4473,-0.75391,-0.66921,17
342,36,3.5313,1.3828,-0.89453,-0.66921,14
342,36,-1.1309,1.1602,2.8652,-0.33461,9
342,36,3.4629,1.5215,-0.54297,-0.33461,19
342,36,3.498,1.5313,-0.56445,-0.33461,33
342,36,3.5313,1.5371,-0.5918,-0.33461,25
343,16,0,3.1016,-0.044922,0,10
343,16,0,3.1367,-0.16016,0,16
343,16,0,3.1719,-0.19336,0,23
343,16,0,3.1973,-0.3457,0,28
343,16,0,3.2129,-0.51563,0,21
343,16,0.19922,3.1348,-0.48633,0.33461,18
343,16,0.30078,3.1855,-0.32617,0.33461,28
343,16,0.30469,3.2188,-0.35547,0.33461,27
343,16,0,3.0977,-0.51563,-0.66921,19
343,16,0,3.1152,-0.63086,-0.66921,24
343,16,0,3.1445,-0.67383,-0.66921,22
343,16,0,3.0898,-0.27148,-0.33461,21
343,16,0,3.1191,-0.36133,-0.33461,39
343,16,0.099609,3.1445,-0.45508,-0.33461,55
343,16,0.099609,3.1719,-0.52148,-0.33461,48
343,16,0,3.1855,-0.66602,-0.33461,23
344,19,0,2.9648,-0.37891,0,13
344,19,0,2.9824,-0.52148,0,13
344,19,0,3.0977,-0.16992,0,10
344,19,0,3.1406,0,0,14
344,19,0.097656,3.1387,0.013672,0.33461,23
344,19,0.099609,3.1758,0.0097656,0.33461,46
344,19,0.20117,3.209,-0.035156,0.33461,52
344,19,0.20313,3.2461,-0.072266,0.33461,43
344,19,0.20508,3.2852,0.017578,0.33461,31
344,19,0.099609,3.1699,0.21289,0.66921,16
344,19,0.099609,3.209,0.17773,0.66921,18
344,19,0.10156,3.25,0.095703,0.66921,15
344,19,0.09375,2.9141,-0.6582,-0.33461,24
344,19,0.18945,2.9473,-0.66406,-0.33461,25
344,19,0,3.0488,-0.57227,-0.33461,20
344,19,0.097656,3.0996,-0.49219,-0.33461,35
344,19,0.099609,3.1328,-0.51953,-0.33461,53
344,19,0.099609,3.1777,-0.48047,-0.33461,57
344,19,0.10156,3.2207,-0.45117,-0.33461,41
345,31,0.18359,2.9238,-0.35547,0,13
345,31,0.1875,2.9512,-0.43359,0,29
345,31,0.18945,2.9883,-0.44336,0,28
345,31,0.095703,3.041,-0.36328,0,9
345,31,0.20117,3.2051,-0.1875,0,25
345,31,0.30469,3.2207,-0.33789,0,24
345,31,0.20508,3.2695,-0.32031,0,18
345,31,0.097656,3.1211,0.32617,0.33461,23
345,31,0.099609,3.168,0.24023,0.33461,54
345,31,0.099609,3.2129,0.11719,0.33461,55
345,31,0.10156,3.252,0.082031,0.33461,35
345,31,0,3.1523,0.41016,0.66921,19
345,31,0.099609,3.1914,0.38086,0.66921,21
345,31,2.2461,0,2.916,-1.0038,16
345,31,2.3828,0,3.0234,-1.0038,21
345,31,0.1875,2.8711,-0.80859,-0.66921,25
345,31,0.18945,2.9023,-0.83984,-0.66921,24
345,31,2.2461,0,3.1348,-0.66921,30
345,31,2.3828,0,3.1758,-0.66921,40
345,31,2.1797,0,3.0117,-0.66921,23
345,31,0.27734,2.8906,-0.52539,-0.33461,25
345,31,0.1875,2.918,-0.62109,-0.33461,56
345,31,0.18945,2.9453,-0.66797,-0.33461,55
345,31,0.19141,2.9551,-0.78906,-0.33461,19
345,31,0,3.125,-0.30859,-0.33461,24
345,31,0.099609,3.168,-0.22852,-0.33461,34
345,31,2.2695,0,3.4043,-0.33461,23
345,31,0.33789,2.9766,1.9863,-0.66921,19
345,31,0.22656,3.2891,1.5234,-0.66921,22
345,31,-0.11523,3.668,-0.027344,-0.66921,14
345,31,0.22656,3.3203,1.4551,-0.33461,19
346,27,0.18945,3.0117,-0.24219,0,11
346,27,0,3.0488,-0.31445,0,9
346,27,0,3.0801,-0.375,0,9
346,27,0.097656,3.1211,-0.33594,0,21
346,27,0.099609,3.168,-0.24023,0,33
346,27,0.099609,3.2109,-0.12891,0,32
346,27,0,3.2539,-0.060547,0,19
346,27,1.4902,7.8047,-0.015625,0,6
346,27,0.097656,3.1348,-0.17383,0.33461,43
346,27,0.099609,3.1758,-0.056641,0.33461,79
346,27,0.099609,3.2148,0.041016,0.33461,72
346,27,0.10156,3.25,0.13281,0.33461,42
346,27,0.10352,3.2813,0.24609,0.33461,22
346,27,0,3.1406,0.044922,0.66921,15
346,27,0.099609,3.168,0.22852,0.66921,27
346,27,0,3.1953,0.36914,0.66921,21
346,27,0.09375,2.9707,-0.56836,-0.66921,18
346,27,0.095703,3.0313,-0.43555,-0.66921,20
346,27,0,3.0762,-0.39648,-0.66921,19
346,27,0.1875,2.9531,-0.41797,-0.33461,15
346,27,0.18945,2.9902,-0.43164,-0.33461,24
346,27,0.095703,3.0371,-0.39844,-0.33461,23
346,27,0,3.0957,-0.2168,-0.33461,17
346,27,0.19922,3.127,-0.53516,-0.33461,21
346,27,1.2422,7.7441,-1.2656,-0.33461,9
346,27,-1.2422,0.63086,-7.8223,0,6
346,27,-1.4902,0.77539,7.7656,-0.33461,9
347,30,0.36328,2.8867,-0.13867,0,17
347,30,0.36914,2.9258,-0.12695,0,42
347,30,0.37305,2.959,-0.18555,0,48
347,30,0.37891,2.9922,-0.25977,0,23
347,30,0.19531,3.0957,-0.49023,0,23
347,30,0.099609,3.1152,-0.62305,0,30
347,30,0.36328,2.8867,0.14258,0.33461,33
347,30,0.27734,2.9375,0.041016,0.33461,85
347,30,0.37305,2.9648,0.042969,0.33461,97
347,30,0.37891,3.002,-0.041016,0.33461,46
347,30,0.18164,2.8965,0.26172,0.66921,15
347,30,0.27734,2.9297,0.21289,0.66921,40
347,30,0.2793,2.9688,0.20117,0.66921,44
347,30,0.2832,3.0117,0.087891,0.66921,20
347,30,0.36133,3.8027,0.54883,-1.3384,32
347,30,0.36523,3.8613,0.37891,-1.3384,26
347,30,0.35742,3.7129,0.82813,-1.0038,30
347,30,0.36133,3.7656,0.76172,-1.0038,62
347,30,0.36523,3.8203,0.67383,-1.0038,49
347,30,0.4043,4.2813,0.33008,-1.0038,35
347,30,0.41797,4.4434,-0.080078,-1.0038,27
347,30,0.2793,4.4551,0.076172,-0.66921,25
347,30,0.27734,2.9199,-0.32422,-0.33461,15
347,30,0.37305,2.9395,-0.38867,-0.33461,16
347,30,0,3.1191,-0.60742,-0.33461,23
347,30,0,3.1621,-0.58398,-0.33461,30
347,30,0.74219,7.8711,-0.13672,-0.33461,16
347,30,0.99219,7.8633,-0.54492,-0.33461,15
347,30,-2.2246,2.4121,7.1953,-0.33461,10
347,30,-2.2344,3.1367,6.9492,-0.33461,11
348,42,0.1875,2.9746,-0.22656,0,22
348,42,0.2832,3.0039,-0.22656,0,28
348,42,0.19141,3.0469,-0.26172,0,16
348,42,0,3.0996,-0.14063,0,12
348,42,0,3.1406,-0.041016,0,12
348,42,0.41211,6.4238,1.3809,0,14
348,42,0.62109,6.4512,1.3574,0,16
348,42,0.18359,2.9453,0.0097656,0.33461,46
348,42,0.09375,2.9863,-0.076172,0.33461,137
348,42,0.18945,3.0176,-0.13867,0.33461,157
348,42,0.19141,3.0488,-0.25,0.33461,69
348,42,0.097656,3.0605,-0.49219,0.33461,19
348,42,0.099609,3.1758,-0.091797,0.33461,27
348,42,0.099609,3.1953,-0.35742,0.33461,38
348,42,0.091797,2.9453,0.16406,0.66921,74
348,42,0.09375,2.9863,0.095703,0.66921,217
348,42,0.09375,3.0254,0.015625,0.66921,248
348,42,0.095703,3.0586,-0.15625,0.66921,109
348,42,0.19336,3.0957,-0.095703,0.66921,29
348,42,0.091797,2.9336,0.3125,1.0038,36
348,42,0.09375,2.9766,0.25586,1.0038,108
348,42,0.09375,3.0195,0.17383,1.0038,123
348,42,0.19141,3.0566,0.078125,1.0038,55
348,42,0.29102,3.0723,0.32227,1.0038,17
348,42,0.35156,3.6602,0.71484,-1.0038,16
348,42,0.35547,3.6699,0.84766,-1.0038,25
348,42,0.35742,3.7305,0.74219,-1.0038,21
348,42,0,3.0391,-0.62109,-0.66921,23
348,42,0.097656,3.0664,-0.66797,-0.66921,25
348,42,0,3.1191,-0.61133,-0.66921,14
348,42,0.099609,3.1172,-0.7832,-0.66921,19
348,42,0.35156,3.5391,1.1758,-0.66921,26
348,42,0.35547,3.6074,1.084,-0.66921,40
348,42,0.35742,3.6289,1.1445,-0.66921,30
348,42,0.095703,2.9863,-0.67969,-0.33461,14
348,42,0.097656,3.0566,-0.52539,-0.33461,31
348,42,0,3.1113,-0.43164,-0.33461,27
348,42,0.099609,3.1211,-0.58984,-0.33461,31
348,42,0.099609,3.1504,-0.63867,-0.33461,46
348,42,0.20313,3.2012,-0.54688,-0.33461,30
348,42,0.41211,6.5078,0.89844,-0.33461,25
348,42,0.62109,6.5156,1.0039,-0.33461,29
349,60,0.097656,2.8496,-1.3145,0,8
349,60,0,3.1777,0.066406,0,11
349,60,0.099609,3.2129,-0.11914,0,26
349,60,0.10156,3.2441,-0.22266,0,19
349,60,0.19141,3.0215,-0.47266,0.33461,19
349,60,0.19336,3.084,-0.2832,0.33461,18
349,60,0.29492,3.1113,0.29688,0.33461,10
349,60,0.099609,3.1699,0.2168,0.33461,24
349,60,0.099609,3.2129,0.11133,0.33461,59
349,60,0.10156,3.252,0.0625,0.33461,56
349,60,0.89258,5.5781,0.85547,0.33461,12
349,60,0.71875,5.6328,0.90625,0.33461,12
349,60,0.49219,7.6445,1.8027,0.33461,17
349,60,0.24805,7.543,2.3613,0.33461,23
349,60,0.49609,7.4766,2.6445,0.33461,16
349,60,0,3.0254,-0.10156,0.66921,12
349,60,0,3.0645,-0.076172,0.66921,21
349,60,0.097656,3.0977,0.14844,0.66921,22
349,60,0.19531,3.1309,0.14648,0.66921,38
349,60,0.19922,3.1563,-0.30469,0.66921,16
349,60,0,3.1953,0.36328,0.66921,20
349,60,0.10156,3.2402,0.28906,0.66921,24
349,60,0,3.0586,0.19531,1.0038,17
349,60,0.097656,3.0781,0.375,1.0038,40
349,60,0.097656,3.1211,0.32617,1.0038,51
349,60,0.099609,3.1641,0.27344,1.0038,30
349,60,2.2012,0,-3.3008,1.0038,23
349,60,2.2246,0,-3.2266,1.0038,32
349,60,2.2461,0,-3.4199,1.0038,20
349,60,0.097656,3.0332,0.64453,1.3384,17
349,60,0.097656,3.0918,0.54492,1.3384,16
349,60,2.2012,0,-3.0449,1.3384,34
349,60,2.2246,0,-3.0371,1.3384,47
349,60,2.2461,0,-3.1172,1.3384,29
349,60,2.2012,0.46484,-2.9473,1.673,18
349,60,2.2246,0.83789,-2.8945,1.673,25
349,60,2.1289,0.61523,-3.0664,1.673,14
349,60,0.19336,2.9883,-0.81055,-0.66921,13
349,60,0.29492,3.0039,-0.86719,-0.66921,17
349,60,0.19141,3.0039,-0.58008,-0.33461,10
349,60,0.29102,3.0078,-0.69922,-0.33461,29
349,60,0.29492,3.0332,-0.75391,-0.33461,35
349,60,0.39648,3.084,-0.6582,-0.33461,22
349,60,0.30078,3.1934,-0.23828,-0.33461,19
349,60,0.30469,3.2188,-0.37109,-0.33461,24
349,60,2.3652,0,3.4355,-0.33461,27
349,60,2.3887,0,3.3223,-0.33461,18
349,60,0.49219,7.7969,0.94922,-0.33461,21
349,60,0.74219,7.8145,0.95703,-0.33461,31
349,60,0.49609,7.8809,0.87891,-0.33461,20
349,60,-1.0703,0,-5.7031,0.33461,10
349,60,-0.89844,1.2559,5.5391,0.33461,11
349,60,3.5918,0.88867,0.23828,1.0038,13
349,60,3.6289,0.85742,0.35742,1.0038,18
349,60,3.666,0.87891,0.33008,1.0038,11
349,60,3.5918,0.79102,0.4668,1.3384,18
349,60,3.6289,0.79492,0.48047,1.3384,24
349,60,-0.5918,3.7266,0.27344,1.3384,15
349,60,-0.82813,3.6797,0.30664,1.673,8
349,60,-0.79492,1.9453,2.3828,-0.33461,12
350,48,0,3.1406,-0.058594,0,17
350,48,0.099609,3.168,-0.23047,0,62
350,48,0.099609,3.1992,-0.31836,0,88
350,48,0.10156,3.2266,-0.41211,0,61
350,48,0.20508,3.252,-0.46094,0,22
350,48,2.1699,0,3.6641,0,15
350,48,0,3.1387,0.10547,0.33461,43
350,48,0,3.1777,0.025391,0.33461,135
350,48,0.099609,3.2148,0.0039063,0.33461,175
350,48,0,3.2539,-0.060547,0.33461,103
350,48,0,3.291,0.021484,0.33461,25
350,48,2.1504,0,-3.6875,0.33461,27
350,48,2.1699,0,-3.8184,0.33461,35
350,48,2.1914,0,3.873,0.33461,23
350,48,0,7.6465,1.8613,0.33461,14
350,48,0,3.0938,0.2168,0.66921,16
350,48,0,3.1367,0.16602,0.66921,48
350,48,0,3.1738,0.16016,0.66921,106
350,48,0.099609,3.2109,0.12695,0.66921,115
350,48,0,3.2539,0.054688,0.66921,62
350,48,2.1699,0,-3.5273,0.66921,20
350,48,0,3.1211,0.34961,1.0038,27
350,48,0,3.1367,0.50586,1.0038,55
350,48,0,3.1621,0.58398,1.0038,58
350,48,0,3.125,0.90625,1.0038,24
350,48,0,3.0879,0.74805,1.3384,27
350,48,0,3.1406,0.69531,1.3384,36
350,48,0,3.1641,0.75977,1.3384,22
350,48,1.9102,1.1426,-3.1055,1.3384,11
350,48,2.0508,0.90625,-3.1406,1.3384,14
350,48,2.0703,0.94336,-3.1641,1.3384,13
350,48,2.0508,1.2324,-3.0273,1.673,10
350,48,2.0703,1.0684,-3.125,1.673,12
350,48,0.19531,3.0684,-0.63672,-0.33461,12
350,48,0.40234,3.1348,-0.5918,-0.33461,11
350,48,0.30469,3.1797,-0.62305,-0.33461,31
350,48,0.30859,3.207,-0.67773,-0.33461,28
350,48,-0.72266,3.7734,-0.36133,0,11
350,48,3.582,1.3262,-0.085938,0.33461,17
350,48,3.6172,1.3379,-0.11328,0.33461,23
350,48,3.5313,1.6348,-0.20117,0.33461,14
350,48,3.498,1.6113,0.25586,0.66921,14
350,48,3.582,1.2754,0.37695,1.3384,8
350,48,-0.72266,3.752,0.53711,1.3384,11
350,48,-0.73047,3.8047,0.41406,1.3384,11
350,48,3.377,1.7285,0.70898,1.673,7
350,48,-0.60938,3.8125,0.52148,1.673,9
350,48,-0.80469,2.1563,2.2461,-0.33461,7
351,38,0.097656,3.0703,-0.42969,0,8
351,38,0.097656,3.0859,-0.57422,0,13
351,38,0.099609,3.1621,-0.29297,0,36
351,38,0.099609,3.2031,-0.27539,0,78
351,38,0.20313,3.2363,-0.27539,0,81
351,38,0.20508,3.2695,-0.31445,0,37
351,38,2.0703,0,3.6758,0,12
351,38,0,3.1055,-0.46289,0.33461,20
351,38,0,3.1777,-0.078125,0.33461,64
351,38,0,3.2148,-0.054688,0.33461,116
351,38,0,3.25,-0.1543,0.33461,102
351,38,0.10352,3.2598,-0.44141,0.33461,47
351,38,0,3.3281,-0.068359,0.33461,32
351,38,2.0703,0,-3.8223,0.33461,24
351,38,0,7.6094,2.1465,0.33461,23
351,38,0,3.1367,-0.1543,0.66921,14
351,38,0,3.1758,0.11328,0.66921,63
351,38,0,3.2129,0.13086,0.66921,116
351,38,0,3.2539,-0.054688,0.66921,93
351,38,0.10352,3.1113,-1.0684,0.66921,26
351,38,2.1914,0,-3.6484,0.66921,24
351,38,2.0898,0,-3.832,0.66921,22
351,38,0,3.166,0.26563,1.0038,21
351,38,0,3.2012,0.30859,1.0038,38
351,38,0,3.2539,0.039063,1.0038,27
351,38,0.29883,3.1191,-0.53125,-0.66921,13
351,38,0.30078,3.1543,-0.55078,-0.66921,35
