209,21,0,4.4199,0.625,1.673,33
209,21,0.13672,4.3555,0.51563,2.0076,19
209,21,0.13867,4.3809,0.62109,2.0076,40
209,21,0,4.4199,0.625,2.0076,36
209,21,0.14063,4.459,0.61133,2.0076,13
209,21,0,4.3242,0.94336,2.3422,17
209,21,0,4.3516,1.002,2.3422,15
209,21,0.14258,4.4941,-0.85742,-0.33461,22
209,21,0.28906,4.5313,-0.83203,-0.33461,19
209,21,3.0645,1.5332,4.2344,-0.33461,15
209,21,0.85156,1.3594,5.207,-0.33461,8
210,38,0,4.4883,-0.35156,0,15
210,38,0.14258,4.5176,-0.4375,0,35
210,38,0.14258,4.5586,-0.39453,0,38
210,38,0.14453,4.5898,-0.45898,0,20
210,38,2.8301,0,4.4023,0,13
210,38,2.8516,0,4.4355,0,19
210,38,0,4.502,-0.017578,0.33461,37
210,38,0.14258,4.5371,-0.042969,0.33461,86
210,38,0,4.5762,-0.11133,0.33461,83
210,38,0,4.6074,-0.28711,0.33461,30
210,38,2.6738,0,4.6914,0.33461,33
210,38,2.8516,0,4.7188,0.33461,49
210,38,0,4.4883,0.34375,0.66921,38
210,38,0,4.5332,0.24219,0.66921,90
210,38,0,4.5742,0.17578,0.66921,93
210,38,0,4.6152,0.044922,0.66921,43
210,38,2.8301,0,4.8887,0.66921,48
210,38,2.8516,0,5.0215,0.66921,67
210,38,2.873,0,-5.0859,0.66921,40
210,38,0,4.4531,0.66406,1.0038,18
210,38,0,4.5195,0.43164,1.0038,52
210,38,0,4.5625,0.36328,1.0038,65
210,38,0.14453,4.6035,0.28906,1.0038,37
210,38,2.8301,0,-4.8555,1.0038,30
210,38,2.6934,0,-4.7617,1.0038,43
210,38,0,4.4824,0.72266,1.3384,31
210,38,0.14258,4.5371,0.5957,1.3384,45
210,38,0,4.5703,0.65039,1.3384,26
210,38,0.14258,4.4707,-0.7832,-0.33461,12
210,38,0.14258,4.5371,-0.59766,-0.33461,21
210,38,0.28906,4.5605,-0.64648,-0.33461,21
210,38,0.29102,4.5996,-0.64063,-0.33461,15
210,38,-0.1582,3.9941,-3.0586,0,7
210,38,0,2.9785,-4.0566,0.33461,18
210,38,0,3.252,-3.8398,0.66921,28
210,38,0.1582,2.5449,-4.3809,0.66921,36
210,38,0,3.4629,-3.6504,1.0038,16
210,38,0.1582,3.2754,-3.8672,1.0038,25
211,13,0,4.5391,0.080078,0,11
211,13,0,4.5762,-0.13672,0,26
211,13,0,4.6113,-0.20898,0,22
211,13,0,4.627,-0.50195,0,7
211,13,0,4.6914,-0.056641,0,14
211,13,0,4.5371,0.15039,0.33461,21
211,13,0,4.5781,0.078125,0.33461,50
211,13,0,4.6152,-0.080078,0.33461,40
211,13,0,4.6875,0.17773,0.33461,29
211,13,0,4.7285,0.083984,0.33461,18
211,13,0,4.5645,0.35742,0.66921,26
211,13,0,4.6074,0.27734,0.66921,21
211,13,0.1543,4.7988,1.0664,0.66921,45
232,8,0,4.6543,-0.5957,0,18
232,8,0,4.707,-0.46289,0,17
232,8,0,4.5547,-1.127,-0.66921,14
232,8,0,4.5742,-1.2051,-0.66921,13
232,8,0,4.5508,-0.96875,-0.33461,18
232,8,0,4.5957,-0.9375,-0.33461,35
232,8,0,4.6504,-0.86523,-0.33461,32
232,8,0,4.6934,-0.83203,-0.33461,13
233,22,0,4.6406,-0.69141,0,12
233,22,0.28906,4.6016,0.23438,0.33461,16
233,22,0.14453,4.6484,-0.15039,0.33461,15
233,22,0,4.5605,-0.92578,-1.0038,17
233,22,0,4.6152,-0.83984,-1.0038,15
233,22,0,4.5,-1.0234,-0.66921,22
233,22,0,4.5801,-0.82031,-0.66921,37
233,22,0.14648,4.6035,-0.88867,-0.66921,29
233,22,0.29492,4.6563,-0.77344,-0.66921,13
233,22,2.916,0,4.3125,-0.66921,33
233,22,2.7734,0,4.5996,-0.66921,20
233,22,0,4.5391,-0.8418,-0.33461,19
233,22,0,4.5938,-0.74609,-0.33461,29
233,22,0.14648,4.6152,-0.83203,-0.33461,25
233,22,0.14844,4.6465,-0.86719,-0.33461,19
233,22,2.7539,0,4.5488,-0.33461,35
233,22,-1.625,1.7461,4.084,-0.66921,8
233,22,0.16211,2.8594,4.3203,-0.66921,20
233,22,-1.7949,4.6758,-1.4746,-0.66921,12
233,22,-1.6133,1.9785,3.9355,-0.33461,13
233,22,-1.625,1.1992,4.2754,-0.33461,11
233,22,0.16211,1.8906,4.8242,-0.33461,20
234,11,0,4.6074,0.27344,0,13
234,11,0,4.6426,0.31836,0,12
234,11,0,4.4727,-0.78125,-1.673,13
234,11,0,4.4785,-0.94922,-1.673,12
234,11,0,4.4941,-0.63867,-1.3384,14
234,11,0,4.5723,-0.21484,-0.66921,13
234,11,0,4.5918,-0.47461,-0.66921,21
234,11,0,4.6191,-0.55664,-0.66921,20
234,11,0,4.6152,0.013672,-0.33461,27
234,11,0,4.6523,-0.048828,-0.33461,28
234,11,0,4.6777,-0.3457,-0.33461,15
235,10,0,4.5723,-0.21094,0,10
235,10,0,4.6055,-0.29688,0,21
235,10,0,4.6445,-0.28906,0,20
235,10,0,4.6797,-0.32617,0,8
235,10,0.14453,4.5078,-0.97852,-0.66921,18
235,10,0.14453,4.5527,-0.95313,-0.66921,17
235,10,0,4.4824,-0.92578,-0.33461,21
235,10,0.14453,4.5527,-0.74219,-0.33461,35
235,10,0,4.5957,-0.72656,-0.33461,34
235,10,0.14648,4.6367,-0.69336,-0.33461,21
236,5,0.14648,4.6895,-0.044922,0,10
236,5,0,4.7285,-0.03125,0,9
236,5,0.14453,4.6484,-0.17773,-0.33461,18
236,5,0.14648,4.6836,-0.23828,-0.33461,18
236,5,-1.625,0,4.541,0,5
237,6,0,4.6152,-0.087891,0,14
237,6,0,4.6523,0.097656,0,11
237,6,0,4.5723,-0.63086,-0.66921,13
237,6,0,4.5488,-0.52344,-0.33461,20
237,6,0.14453,4.6035,-0.29102,-0.33461,24
237,6,0.14453,4.6445,-0.26172,-0.33461,16
238,14,0.14453,4.6094,-0.20703,0.33461,20
238,14,0.14453,4.6504,-0.12109,0.33461,24
238,14,0.14648,4.6895,-0.072266,0.33461,17
238,14,0,4.3125,0.019531,1.0038,17
238,14,0,4.3496,-0.066406,1.0038,21
238,14,0,4.3867,-0.099609,1.0038,14
238,14,0,4.2676,0.24805,1.3384,18
238,14,0,4.3086,0.19141,1.3384,25
238,14,0,4.3477,0.17188,1.3384,24
238,14,0.14258,4.4824,-0.91602,-0.33461,19
238,14,0.14453,4.5332,-0.85547,-0.33461,33
238,14,0.29102,4.5664,-0.85156,-0.33461,31
238,14,0.29297,4.623,-0.73828,-0.33461,15
238,14,-1.4668,1.4492,4.2148,-0.33461,8
239,18,0.14453,4.5781,-0.57617,0,11
239,18,0.28516,4.5645,-0.18359,0.33461,16
239,18,0,4.6914,0,0.33461,17
239,18,0,4.7285,0.097656,0.33461,19
239,18,0.14063,4.5,-0.041016,0.66921,13
239,18,0.13867,4.418,-0.22852,1.0038,17
239,18,0,4.3848,0.17969,1.3384,27
239,18,0.13867,4.4219,0.13086,1.3384,55
239,18,0.13867,4.4609,0.10352,1.3384,45
239,18,0,4.3711,0.39648,1.673,30
239,18,0,4.4063,0.42578,1.673,55
239,18,0,4.4473,0.40039,1.673,43
239,18,0,4.3652,0.45898,2.0076,15
239,18,0.13867,4.377,0.65234,2.0076,23
239,18,0,4.4102,0.69531,2.0076,14
239,18,0.14258,4.4902,-0.88281,-0.33461,29
239,18,0.14453,4.5449,-0.79688,-0.33461,33
239,18,0.14453,4.6055,-0.65234,-0.33461,20
240,24,0.14258,4.5137,-0.4668,0,16
240,24,0,4.5605,-0.40039,0,16
240,24,0,4.502,0.052734,0.33461,22
240,24,0,4.5391,-0.044922,0.33461,58
240,24,0,4.5762,-0.083984,0.33461,62
240,24,0.14453,4.6094,-0.17969,0.33461,26
240,24,0.14063,4.4961,0.20313,0.66921,41
240,24,0,4.5371,0.1543,0.66921,104
240,24,0.14258,4.5742,0.09375,0.66921,108
240,24,0,4.6152,-0.0019531,0.66921,43
240,24,2.8516,0,-5.0449,0.66921,33
240,24,0,4.4863,0.37695,1.0038,27
240,24,0,4.5234,0.38672,1.0038,67
240,24,0,4.5625,0.36719,1.0038,68
240,24,0,4.6113,0.21875,1.0038,28
240,24,0.14258,4.5234,0.35938,1.3384,24
240,24,0.14258,4.5586,0.39063,1.3384,35
240,24,0.14453,4.6035,0.28906,1.3384,22
240,24,0.14258,4.4609,0.83398,1.673,16
240,24,0,4.5273,0.67578,1.673,21
240,24,0.14258,4.4805,-0.71875,-0.33461,14
240,24,0.14258,4.5391,-0.58008,-0.33461,24
240,24,0.14453,4.5703,-0.63477,-0.33461,19
240,24,0.1582,2.7852,-4.2344,0.66921,18
241,17,0,4.5391,-0.11133,0,12
241,17,0,4.5762,-0.10938,0,24
241,17,0,4.6094,-0.23438,0,26
241,17,0.14453,4.6445,-0.24609,0,14
241,17,0,4.5313,0.29688,0.33461,20
241,17,0,4.5723,0.2207,0.33461,47
241,17,0,4.6152,0.089844,0.33461,48
241,17,0,4.6777,0.34961,0.33461,16
241,17,0,4.5527,0.48438,0.66921,22
241,17,0,4.5879,0.51367,0.66921,19
241,17,0,4.6523,0.11328,0.66921,26
241,17,0,4.6875,0.18555,0.66921,33
241,17,0.14844,4.7227,0.18555,0.66921,18
241,17,0,4.6055,0.31055,1.0038,16
241,17,0.14453,4.627,0.48438,1.0038,36
241,17,0.14648,4.668,0.45117,1.0038,37
241,17,0.14844,4.7012,0.48828,1.0038,18
242,4,0,4.6133,-0.12305,0,11
242,4,0,4.5703,0.26758,0.33461,17
242,4,0,4.6113,0.21289,0.33461,26
242,4,0,4.6523,0.13086,0.33461,18
259,1,0.43555,4.4922,-1.1328,-0.33461,12
262,10,0,4.6367,-0.40625,0,8
262,10,0,4.6563,-0.57031,0,22
262,10,0,4.6953,-0.56836,0,23
262,10,0,4.7344,-0.56055,0,11
262,10,0,4.5742,-1.043,-0.66921,18
262,10,0,4.5781,-1.1816,-0.66921,19
262,10,0.14453,4.5781,-0.82617,-0.33461,18
262,10,0,4.6133,-0.85156,-0.33461,44
262,10,0.14844,4.6504,-0.85156,-0.33461,49
262,10,0,4.6992,-0.80078,-0.33461,23
263,27,0.14453,4.5879,-0.47852,0,14
263,27,0,4.6367,-0.4043,0,25
263,27,0,4.6797,-0.33203,0,19
263,27,2.7539,0,4.8691,0,22
263,27,0.14258,4.5723,0.1543,0.33461,16
263,27,0.14453,4.6133,-0.025391,0.33461,27
263,27,0.14453,4.6504,0,0.33461,33
263,27,0.14648,4.6895,0.015625,0.33461,23
263,27,0,4.5254,-1.082,-1.0038,16
263,27,0,4.5762,-1.0371,-1.0038,18
263,27,0,4.4922,-1.0586,-0.66921,14
263,27,0,4.5684,-0.89063,-0.66921,44
263,27,0,4.6094,-0.87305,-0.66921,45
263,27,0,4.6328,-0.94922,-0.66921,16
263,27,2.7344,1.9512,3.8984,-0.66921,30
263,27,2.7539,1.5371,4.1133,-0.66921,42
263,27,2.9375,1.1914,4.1484,-0.66921,27
263,27,0,4.5898,-0.77148,-0.33461,34
263,27,0,4.6465,-0.65234,-0.33461,37
263,27,2.916,0,4.4238,-0.33461,49
263,27,2.7734,0,4.5605,-0.33461,29
263,27,0,1.541,4.9492,0,13
263,27,0,3.1934,4.0332,-0.66921,16
263,27,-1.6191,4.8945,-0.5293,-0.66921,23
263,27,-1.7949,4.8223,-0.88086,-0.66921,17
263,27,0,2.3105,4.6406,-0.33461,27
263,27,-1.6309,4.957,-0.17773,-0.33461,18
264,18,0,4.6152,-0.10742,0,13
264,18,0,4.6484,-0.21094,0,22
264,18,0,4.6816,-0.31055,0,20
264,18,0.14844,4.707,-0.43945,0,11
264,18,0,4.4004,-1.1191,-2.0076,19
264,18,0,4.457,-1.0449,-2.0076,28
264,18,0,4.4961,-1.0449,-2.0076,18
264,18,0,4.4512,-0.89063,-1.673,32
264,18,0,4.5059,-0.8125,-1.673,39
264,18,0,4.5605,-0.71289,-1.673,21
264,18,0,4.5059,-0.55469,-1.3384,19
264,18,0,4.5566,-0.44727,-1.3384,21
264,18,0,4.5801,-0.58008,-0.66921,13
264,18,0,4.623,-0.5332,-0.66921,23
264,18,0,4.6523,-0.59961,-0.66921,16
264,18,0,4.6133,-0.11719,-0.33461,17
264,18,0,4.6406,-0.33594,-0.33461,35
264,18,0,4.6738,-0.41602,-0.33461,29
265,12,0,4.6074,-0.27148,0,14
265,12,0.14453,4.6387,-0.3418,0,16
265,12,0.14648,4.6582,-0.54102,0,10
265,12,0.14453,4.6504,0.064453,0.33461,19
265,12,0.14648,4.6895,-0.072266,0.33461,17
265,12,0,4.293,-0.70508,-2.3422,13
265,12,0,4.3145,-0.80273,-2.3422,14
265,12,0,4.5645,-0.69141,-0.66921,16
265,12,0.14453,4.5527,-0.94922,-0.66921,17
265,12,0,4.5723,-0.625,-0.33461,29
265,12,0.14453,4.6172,-0.56055,-0.33461,36
265,12,0.14648,4.6328,-0.7207,-0.33461,27
266,4,0.14648,4.6895,0.074219,0,14
266,4,0.14844,4.7246,0.14063,0,12
266,4,0,4.6406,-0.33984,0.33461,11
266,4,0.14648,4.6777,-0.31836,-0.33461,19
267,12,0.14453,4.6133,0.064453,0.33461,19
267,12,0.14453,4.6504,-0.072266,0.33461,32
267,12,0.14648,4.6855,-0.16602,0.33461,29
267,12,0,5.5234,0.054688,0.33461,15
267,12,0,5.5566,0.2207,0.33461,17
267,12,0,4.6367,0.39453,0.66921,18
267,12,0.14648,4.6816,0.25195,0.66921,17
267,12,0.14453,4.6152,-0.58008,-0.66921,15
267,12,0.14258,4.5391,-0.57422,-0.33461,17
267,12,0.14453,4.5996,-0.36719,-0.33461,26
267,12,0.14453,4.6387,-0.34375,-0.33461,33
267,12,0,4.6523,-0.60938,-0.33461,21
268,16,0,4.6074,0.27539,0.33461,18
268,16,0.14453,4.6504,0.10742,0.33461,20
268,16,0,4.6914,-0.03125,0.33461,13
268,16,0,4.4629,-0.14258,0.66921,14
268,16,0,4.4883,-0.36328,0.66921,13
268,16,0,4.3887,-0.056641,1.0038,18
268,16,0,4.4258,0.082031,1.0038,17
268,16,0,4.4629,0.10938,1.0038,18
268,16,0,4.502,-0.017578,1.0038,18
268,16,0,4.3496,0.091797,1.3384,15
268,16,0,4.3867,0.14453,1.3384,17
268,16,0,4.2344,0.1543,2.0076,12
268,16,0,4.2695,0.22461,2.0076,13
268,16,0.14453,4.5957,-0.4082,-0.33461,17
268,16,0.14453,4.6113,-0.60547,-0.33461,23
268,16,0.14648,4.6738,-0.37305,-0.33461,18
269,26,0,4.5742,-0.18164,0.33461,17
269,26,0,4.6094,-0.25391,0.33461,14
269,26,0.13867,4.4629,0.027344,1.0038,19
269,26,0,4.4961,0.22852,1.0038,30
269,26,0,4.5391,0.10156,1.0038,29
269,26,0.14258,4.5762,-0.058594,1.0038,15
269,26,0,4.4258,-0.0058594,1.3384,31
269,26,0.13867,4.459,0.1543,1.3384,67
269,26,0.14063,4.4941,0.23438,1.3384,65
269,26,0.14258,4.5313,0.25195,1.3384,30
269,26,0,4.416,0.31641,1.673,53
269,26,0.13867,4.4492,0.34766,1.673,104
269,26,0,4.4902,0.33594,1.673,85
269,26,0.14258,4.5293,0.29102,1.673,30
269,26,2.7871,0,-4.6816,1.673,21
269,26,0.13867,4.3867,0.57813,2.0076,43
269,26,0,4.4277,0.56641,2.0076,77
269,26,0.14063,4.4707,0.51563,2.0076,60
269,26,0,4.5176,0.45117,2.0076,20
269,26,2.6328,0.32227,-4.1875,2.0076,15
269,26,0.13867,4.3418,0.84766,2.3422,16
269,26,0,4.3965,0.77539,2.3422,27
269,26,0,4.4375,0.76367,2.3422,20
269,26,0.14258,4.4883,-0.89258,-0.33461,15
269,26,0,3.3438,-3.6582,2.0076,9
269,26,0.28125,4.4473,0.64844,2.3422,20
270,20,0,4.5762,-0.15625,0,11
270,20,0,4.6113,-0.19141,0,11
270,20,0,4.5391,-0.044922,0.33461,20
270,20,0,4.5762,0.13281,0.33461,25
270,20,0,4.6055,0.30469,0.33461,14
270,20,0,4.5371,0.1543,0.66921,33
270,20,0,4.5762,0.14063,0.66921,57
270,20,0.14453,4.6113,0.13477,0.66921,48
270,20,0,4.6484,0.21289,0.66921,23
270,20,0,4.5195,0.43164,1.0038,27
270,20,0.14258,4.5625,0.33398,1.0038,70
270,20,0.14453,4.6016,0.31836,1.0038,79
270,20,0.14453,4.6426,0.28711,1.0038,42
270,20,0.14258,4.5117,0.48828,1.3384,16
270,20,0.14258,4.5469,0.51953,1.3384,46
270,20,0,4.5801,0.56836,1.3384,53
270,20,0,4.6035,0.67578,1.3384,28
270,20,0,4.7461,1.1348,1.3384,34
270,20,0,4.5625,-0.37109,-0.33461,11
270,20,-1.5742,1.7012,3.9473,-0.33461,6
271,14,0,4.5742,-0.18164,0,18
271,14,0,4.6113,-0.18359,0,30
271,14,0,4.6484,-0.23633,0,22
271,14,0,4.5781,-0.029297,0.33461,32
271,14,0.14453,4.6113,0.12891,0.33461,56
271,14,0,4.6543,0.03125,0.33461,41
271,14,0.14844,4.7266,0.095703,0.33461,19
271,14,0,4.5703,0.25977,0.66921,15
271,14,0,4.6055,0.31055,0.66921,29
271,14,0,4.6465,0.24023,0.66921,17
271,14,0,4.6621,0.52148,0.66921,17
271,14,0.14844,4.7109,0.39844,0.66921,29
271,14,0,4.6523,0.59961,1.0038,16
271,14,0,4.7012,0.50781,1.0038,17
293,11,0,4.6172,-0.58789,0,11
293,11,0,4.6621,-0.51758,0,21
293,11,0,4.7012,-0.51953,0,19
293,11,0,4.7559,-0.33203,0,9
293,11,0,4.5273,-1.2285,-0.66921,15
293,11,0,4.5664,-1.2305,-0.66921,15
293,11,0,4.4883,-1.2285,-0.33461,16
293,11,0,4.6074,-0.88477,-0.33461,37
293,11,0.14844,4.6484,-0.85547,-0.33461,37
293,11,0,4.7031,-0.77344,-0.33461,18
293,11,-1.625,2.7402,3.4941,-0.66921,8
294,20,0,4.6133,-0.16797,0,29
294,20,0,4.6523,-0.099609,0,59
294,20,0,4.6875,-0.17383,0,52
294,20,0,4.7266,-0.14648,0,22
294,20,0,4.5781,-0.03125,0.33461,15
294,20,0.14453,4.6016,-0.32813,0.33461,14
294,20,0,4.4688,-1.1543,-1.0038,17
294,20,0,4.5254,-1.0879,-1.0038,28
294,20,0,4.5703,-1.0586,-1.0038,21
294,20,0,4.4316,-1.1445,-0.66921,15
294,20,0.14453,4.543,-0.80469,-0.66921,62
294,20,0.14453,4.5957,-0.71094,-0.66921,110
294,20,0.14648,4.6406,-0.66992,-0.66921,90
294,20,0.14844,4.6699,-0.73633,-0.66921,32
294,20,0,4.5391,-0.59961,-0.33461,24
294,20,0,4.5918,-0.46094,-0.33461,78
294,20,0,4.6328,-0.42969,-0.33461,139
294,20,0,4.6699,-0.44141,-0.33461,119
294,20,0,4.709,-0.43945,-0.33461,46
294,20,-1.7734,1.3945,4.1563,-0.66921,17
295,18,0,4.5742,-0.16211,0,9
295,18,0,4.6152,0.11328,0,10
295,18,0,4.6465,-0.25781,0,12
295,18,0,4.6699,-0.44531,0,14
295,18,0.14258,4.5684,0.25,0.33461,18
295,18,0,4.3789,-1.0469,-2.0076,14
295,18,0,4.4121,-1.0723,-2.0076,19
295,18,0,4.4102,-0.90039,-1.673,27
295,18,0,4.4609,-0.83984,-1.673,40
295,18,0.14258,4.4922,-0.86719,-1.673,26
295,18,0,4.4766,-0.47852,-1.3384,18
295,18,0,4.5059,-0.55664,-1.3384,28
295,18,0,4.5352,-0.62695,-1.3384,18
295,18,0.14453,4.5684,-0.87305,-0.66921,13
295,18,0.14648,4.5898,-0.95508,-0.66921,17
295,18,0,4.6387,-0.37695,-0.33461,19
295,18,0.14648,4.6504,-0.60547,-0.33461,25
295,18,0.14844,4.6934,-0.55859,-0.33461,14
296,9,0,4.5762,-0.085938,0,9
296,9,0,4.6152,-0.09375,0,13
296,9,0.14258,4.5645,0.32227,0.33461,21
296,9,0,4.6113,0.2207,0.33461,30
296,9,0,4.6484,0.19922,0.33461,22
296,9,0,4.6914,-0.082031,0.33461,18
296,9,0.14844,4.7266,-0.099609,0.33461,14
296,9,0.14453,4.6074,-0.63867,-0.33461,16
296,9,0,4.6406,-0.69141,-0.33461,15
297,6,0.14453,4.6074,-0.23438,0,13
297,6,0,4.6543,0,0,11
297,6,0,4.5781,-0.019531,0.33461,11
297,6,0.14453,4.6094,0.19141,0.33461,20
297,6,0.14453,4.6504,0.11133,0.33461,15
297,6,0.14453,4.5313,-0.86523,-0.33461,18
298,5,0,4.6504,-0.17773,0,12
298,5,0.14453,4.5996,-0.34766,0.33461,13
298,5,0.14453,4.6465,-0.22852,0.33461,14
298,5,0.2832,4.4844,-0.6543,-0.33461,21
298,5,0.14258,4.498,-0.84375,-0.33461,24
299,18,0,4.5,-0.60742,0,11
299,18,0.14258,4.5449,-0.52344,0,16
299,18,0,4.6094,-0.24414,0,17
299,18,0,4.5703,-0.27344,0.33461,21
299,18,0,4.6152,-0.064453,0.33461,23
299,18,0,4.6387,0.36328,0.33461,17
299,18,0,4.4902,0.33203,0.66921,11
299,18,0,4.5391,-0.11133,0.66921,14
299,18,0,4.4258,-0.11328,1.0038,15
299,18,0.13672,4.3457,0.17578,1.3384,17
299,18,0.13672,4.3848,0.13281,1.3384,20
299,18,0,4.4258,0.11914,1.3384,21
299,18,0.28516,4.4688,-0.95508,-0.66921,17
299,18,0.14453,4.5371,-0.83789,-0.66921,19
299,18,0.14258,4.4531,-0.86914,-0.33461,23
299,18,0.14258,4.5195,-0.71289,-0.33461,45
299,18,0.28906,4.5664,-0.60742,-0.33461,50
299,18,0.29102,4.6367,-0.26172,-0.33461,31
300,24,0.14453,4.6504,-0.044922,0,10
300,24,0,4.5371,-0.16016,0.33461,13
300,24,0,4.5723,-0.23242,0.33461,25
300,24,0,4.6133,-0.12109,0.33461,29
300,24,0.14453,4.6504,0.099609,0.33461,27
300,24,0,4.6875,0.21094,0.33461,14
300,24,0,4.5781,-0.015625,0.66921,18
300,24,0,4.6152,-0.048828,0.66921,20
300,24,0,4.4629,0.091797,1.3384,32
300,24,0.14063,4.498,0.10352,1.3384,42
300,24,0.14258,4.5332,0.21289,1.3384,24
300,24,0.13867,4.4102,0.34375,1.673,24
300,24,0.13867,4.4453,0.38477,1.673,89
300,24,0.14063,4.4824,0.38867,1.673,118
300,24,0.14258,4.5215,0.39063,1.673,68
300,24,0.13867,4.3652,0.72461,2.0076,19
300,24,0,4.4219,0.61719,2.0076,68
300,24,0.14063,4.457,0.625,2.0076,94
300,24,0.14258,4.4902,0.65234,2.0076,54
300,24,0,4.3809,0.86133,2.3422,14
300,24,0,4.4297,0.80859,2.3422,19
300,24,0.14258,4.4355,-0.96289,-0.33461,13
300,24,0.14258,4.4922,-0.86719,-0.33461,15
300,24,0.14453,4.5508,-0.75195,-0.33461,13
301,23,0,4.5215,-0.41211,0,9
301,23,0,4.5742,-0.16211,0,24
301,23,0,4.6074,-0.28906,0,20
301,23,0,4.6895,-0.11523,0,18
301,23,0,4.5391,0.03125,0.33461,28
301,23,0,4.5781,-0.0019531,0.33461,66
301,23,0,4.6152,-0.074219,0.33461,61
301,23,0,4.6543,-0.035156,0.33461,20
301,23,0,4.6895,0.14844,0.33461,36
301,23,0.14844,4.7266,-0.046875,0.33461,24
301,23,0,4.5195,0.43945,0.66921,22
301,23,0,4.5664,0.32227,0.66921,51
301,23,0,4.6074,0.26563,0.66921,45
301,23,0,4.6406,0.35352,0.66921,12
301,23,0,4.668,0.46875,0.66921,20
301,23,0.14453,4.6094,0.17578,1.0038,24
301,23,0.14453,4.6445,0.23242,1.0038,30
301,23,0,4.6914,0,1.0038,14
301,23,0,4.5137,0.76563,1.3384,15
301,23,0,4.5762,0.59766,1.3384,36
301,23,0.14453,4.6191,0.54297,1.3384,36
301,23,0.29297,4.6504,0.54688,1.3384,17
301,23,0.15234,4.7148,1.252,1.3384,35
302,4,0,4.5781,0.046875,0.33461,16
302,4,0,4.6113,0.19141,0.33461,22
302,4,0,4.7168,0.34766,0.66921,16
302,4,0.14453,4.5215,-0.91211,-0.33461,11
303,6,0,4.6543,0.03125,0,10
303,6,0,4.6914,0.082031,0,8
303,6,0,4.5859,0.51953,0.33461,13
303,6,0,4.6289,0.48047,0.33461,20
303,6,0,4.6699,0.45508,0.33461,14
303,6,0,4.7598,0.27344,0.33461,15
323,14,0,4.6367,-0.39844,0,20
323,14,0,4.6797,-0.34375,0,25
323,14,0,4.7129,-0.39453,0,21
323,14,0,4.7578,-0.29883,0,11
323,14,0.14453,4.6094,-0.18359,0.33461,14
323,14,0,4.6426,-0.32422,0.33461,13
323,14,0,4.5508,-0.96875,-0.66921,21
323,14,0,4.5977,-0.9375,-0.66921,28
323,14,0,4.6523,-0.85352,-0.66921,21
323,14,0,4.5156,-0.95898,-0.33461,18
323,14,0,4.5977,-0.71484,-0.33461,42
323,14,0.14648,4.6523,-0.58203,-0.33461,53
323,14,0,4.6875,-0.625,-0.33461,41
323,14,0,4.7148,-0.70313,-0.33461,20
324,18,0,4.6152,-0.10547,0,20
324,18,0,4.6523,-0.13477,0,24
324,18,0,4.6875,-0.18555,0,14
324,18,0,4.4863,-1.084,-1.3384,16
324,18,0,4.5215,-1.0977,-1.3384,14
324,18,0.14258,4.4766,-0.94336,-1.0038,18
324,18,0.14453,4.5371,-0.83594,-1.0038,37
324,18,0,4.5859,-0.79492,-1.0038,33
324,18,0.14648,4.5898,-0.96094,-1.0038,13
324,18,0,4.5938,-0.45117,-0.66921,18
324,18,0,4.6035,-0.6875,-0.66921,20
324,18,0.14648,4.5508,-1.1328,-0.66921,15
324,18,2.7344,0,4.375,-0.66921,31
324,18,0,4.5547,-0.46875,-0.33461,14
324,18,0,4.6055,-0.30469,-0.33461,27
324,18,0,4.6426,-0.30664,-0.33461,31
324,18,0,4.6641,-0.49805,-0.33461,19
324,18,-1.6133,2.209,3.8125,-1.0038,7
325,3,0,4.3496,-1.0078,-2.3422,12
325,3,0,4.3945,-0.79102,-2.0076,16
325,3,0,4.4531,-0.66406,-2.0076,14
326,6,0.14453,4.6504,0.09375,0.33461,15
326,6,0.14648,4.6797,0.30859,0.33461,27
326,6,0.14844,4.7207,0.25977,0.33461,21
326,6,0.14453,4.6289,-0.46289,-0.33461,21
326,6,0.14648,4.6719,-0.40625,-0.33461,24
326,6,0.14844,4.7129,-0.36914,-0.33461,18
327,2,0.14258,4.5566,-0.41602,0.33461,16
327,2,0.14453,4.6055,-0.28516,0.33461,19
328,3,0,4.2383,0.023438,0.66921,11
328,3,0.14453,4.5879,-0.48828,-0.33461,21
328,3,0.14453,4.6328,-0.41211,-0.33461,21
329,11,0,4.6523,0.091797,0.33461,16
329,11,0.13477,4.3027,0.26367,1.3384,23
329,11,0.13672,4.3477,0.12891,1.3384,25
329,11,0,4.2656,0.2832,1.673,16
329,11,0,4.2949,0.40039,1.673,31
329,11,0,4.3281,0.45117,1.673,32
329,11,0,4.2441,0.51367,2.0076,16
329,11,0.13477,4.2852,0.46289,2.0076,20
329,11,0,4.2988,0.67383,2.0076,14
329,11,0.28516,4.5234,-0.63672,-0.33461,16
329,11,0.28906,4.5547,-0.68359,-0.33461,19
330,17,0,4.5547,-0.46875,0,11
330,17,0,4.5977,-0.41211,0,10
330,17,0,4.5313,-0.27734,0.33461,21
330,17,0,4.5742,-0.20117,0.33461,37
330,17,0.14453,4.6055,-0.25977,0.33461,32
330,17,0,4.5781,0.072266,0.66921,20
330,17,0,4.6133,0.13867,0.66921,19
330,17,0.13867,4.457,0.19336,1.673,22
330,17,0.14063,4.4883,0.3125,1.673,33
330,17,0.14258,4.5313,0.25391,1.673,21
