228,39,0.16016,2.5078,-0.55078,-0.66921,14
228,39,0.32617,2.4199,-0.92578,-0.66921,14
228,39,0.41406,2.4531,-0.90625,-0.66921,18
228,39,0.23438,2.4844,-0.074219,-0.33461,16
228,39,0.23828,2.5156,-0.20313,-0.33461,40
228,39,0.24023,2.5449,-0.29297,-0.33461,42
228,39,0.32617,2.5098,-0.64063,-0.33461,37
228,39,0.33008,2.5332,-0.69727,-0.33461,48
228,39,0.33594,2.5762,-0.67969,-0.33461,31
228,39,2.0332,0,2.8828,-0.33461,15
228,39,-1.0293,1.041,2.0703,0,10
228,39,-1.0449,1.3418,1.9297,0,8
228,39,-0.73438,1.2344,2.1797,0,10
228,39,-0.65234,1.7266,1.8457,-0.66921,8
228,39,-0.65234,1.5625,1.9863,-0.33461,19
228,39,-0.67188,1.5742,2.0703,-0.33461,16
229,24,0,2.4629,-0.41602,0,29
229,24,0,2.5039,-0.39258,0,60
229,24,0,2.5391,-0.41602,0,56
229,24,0.082031,2.584,-0.35938,0,27
229,24,0,2.457,-0.11523,0.33461,12
229,24,0,2.4902,-0.17773,0.33461,60
229,24,0,2.5234,-0.24609,0.33461,104
229,24,-0.080078,2.5449,-0.36914,0.33461,76
229,24,-0.32617,2.3633,-1.0605,0.33461,18
229,24,0.16602,2.6426,-0.042969,0.33461,23
229,24,0,2.4961,0.027344,0.66921,30
229,24,0,2.5352,-0.054688,0.66921,55
229,24,-0.080078,2.5664,-0.17188,0.66921,43
229,24,0.24023,2.4922,-0.58984,-0.66921,12
229,24,0.24414,2.541,-0.54883,-0.66921,16
229,24,0.24805,2.5879,-0.50781,-0.66921,13
229,24,0.1582,2.3633,-0.90234,-0.33461,14
229,24,0.24023,2.5176,-0.47266,-0.33461,38
229,24,0.24414,2.5645,-0.42188,-0.33461,47
229,24,0.24805,2.6074,-0.38867,-0.33461,38
229,24,0.33594,2.6328,-0.41016,-0.33461,23
229,24,0.57031,2.543,-0.16406,0.33461,12
229,24,-0.73438,1.4219,2.0625,-0.66921,9
229,24,-0.82813,1.4629,2.0469,-0.66921,7
230,21,0,2.5078,-0.57813,0,12
230,21,-0.24414,2.4297,-0.91992,0,9
230,21,0,2.4922,-0.16602,0.33461,11
230,21,0.080078,2.5234,-0.23047,0.33461,34
230,21,0.080078,2.5625,-0.22266,0.33461,52
230,21,0.082031,2.5938,-0.27734,0.33461,45
230,21,0.16602,2.6133,-0.40039,0.33461,29
230,21,0.083984,2.6367,-0.50977,0.33461,12
230,21,0,2.5352,-0.056641,0.66921,13
230,21,0.080078,2.5723,-0.025391,0.66921,19
230,21,0.082031,2.6094,-0.0625,0.66921,17
230,21,0,2.6406,-0.21289,0.66921,10
230,21,0.16016,2.4805,-0.66016,-0.66921,12
230,21,0.24414,2.4902,-0.74219,-0.66921,15
230,21,0.24805,2.5156,-0.78711,-0.66921,11
230,21,0.080078,2.4941,-0.44531,-0.33461,23
230,21,0.16016,2.5234,-0.47656,-0.33461,36
230,21,0.24414,2.5273,-0.60352,-0.33461,42
230,21,0.33008,2.5469,-0.64258,-0.33461,31
230,21,0.25195,2.5723,-0.73242,-0.33461,12
230,21,0.57031,2.5195,0.37109,0,5
248,14,-0.064453,2.041,-0.068359,0,11
248,14,0,2.0781,-0.095703,0,16
248,14,0,2.1191,-0.03125,0,10
248,14,-0.12695,2.0352,0.11719,0.33461,21
248,14,-0.064453,2.0801,0.037109,0.33461,31
248,14,0,2.1191,-0.0039063,0.33461,21
248,14,2.0566,0,3.0977,0.33461,16
248,14,2.0801,0,3.123,0.33461,15
248,14,-0.13086,2.0684,0.17773,0.66921,14
248,14,0.16016,2.5332,-0.41602,-0.33461,12
248,14,2.1602,0,2.6445,-0.33461,21
248,14,2.0801,0,2.7676,-0.33461,17
248,14,-3.1895,0.78516,-0.22266,0.33461,9
248,14,-3.3301,0,-0.14648,0.33461,8
249,33,0,2.0742,-0.16992,0,40
249,33,0,2.1074,-0.21094,0,95
249,33,0,2.1426,-0.24219,0,98
249,33,0,2.1777,-0.27148,0,47
249,33,0,2.1816,-0.47266,0,13
249,33,0,2.041,0.066406,0.33461,12
249,33,-0.064453,2.0781,-0.056641,0.33461,94
249,33,0,2.1172,-0.076172,0.33461,221
249,33,0,2.1543,-0.11133,0.33461,225
249,33,0,2.1875,-0.16016,0.33461,106
249,33,0,2.1953,-0.40234,0.33461,27
249,33,-0.21289,2.2559,-0.12109,0.33461,20
249,33,0,2.043,0.021484,0.66921,12
249,33,-0.064453,2.0781,0.072266,0.66921,88
249,33,0,2.1172,0.054688,0.66921,201
249,33,-0.068359,2.1563,0.017578,0.66921,200
249,33,0,2.1934,-0.029297,0.66921,91
249,33,0,2.2148,-0.2832,0.66921,21
249,33,0,2.0703,0.20313,1.0038,24
249,33,0,2.1113,0.17969,1.0038,54
249,33,0,2.1504,0.16016,1.0038,53
249,33,0,2.1914,0.10742,1.0038,23
249,33,0,2.0996,-0.27734,-0.33461,17
249,33,0,2.127,-0.35547,-0.33461,17
249,33,0.16016,2.5293,-0.4375,-0.33461,17
249,33,0.25195,2.6523,-0.3457,-0.33461,17
249,33,2.1348,0,2.7148,-0.33461,15
249,33,2.1602,0,2.7441,-0.33461,22
249,33,2.1855,0,2.7559,-0.33461,15
249,33,-0.97656,0.77344,1.8516,0,9
249,33,-0.97656,0,2.0195,0.33461,18
249,33,-0.92188,0.86914,1.8828,0.33461,18
249,33,-0.90625,0,2.1035,0.66921,13
250,37,0,2.1855,-0.20117,0,8
250,37,0,2.207,-0.33008,0,9
250,37,0,2.2461,-0.33594,0,6
250,37,0,2.1133,-0.14453,0.33461,17
250,37,0,2.1484,-0.18164,0.33461,73
250,37,0,2.1836,-0.21289,0.33461,123
250,37,0,2.2168,-0.25391,0.33461,96
250,37,0,2.2422,-0.34961,0.33461,39
250,37,-0.9375,0.85547,1.9277,0.33461,13
250,37,0.080078,2.5293,-0.16016,0.33461,56
250,37,0.080078,2.5684,-0.14258,0.33461,66
250,37,-0.066406,2.1172,-0.0097656,0.66921,33
250,37,0,2.1563,-0.027344,0.66921,139
250,37,-0.068359,2.1914,-0.078125,0.66921,229
250,37,0,2.2285,-0.11328,0.66921,177
250,37,0.070313,2.2598,-0.20313,0.66921,63
250,37,-0.9375,0.48047,2.0527,0.66921,15
250,37,0,2.1094,0.19336,1.0038,18
250,37,-0.068359,2.1523,0.10547,1.0038,80
250,37,0,2.1934,0.087891,1.0038,130
250,37,-0.070313,2.2305,0.017578,1.0038,97
250,37,0,2.2695,-0.025391,1.0038,33
250,37,0.1582,2.4824,-0.48438,-0.66921,14
250,37,0.16016,2.5234,-0.4707,-0.66921,17
250,37,0.078125,2.4629,-0.40625,-0.33461,17
250,37,0.1582,2.5059,-0.34766,-0.33461,42
250,37,0.16016,2.543,-0.35742,-0.33461,50
250,37,0.082031,2.5762,-0.41602,-0.33461,28
250,37,0.082031,2.6465,-0.082031,-0.33461,13
250,37,2.1602,0,2.9922,-0.33461,17
250,37,-0.97656,0,2.041,0,5
250,37,-0.92188,0.38477,2.0391,0,5
250,37,-0.85156,0.57227,2.0254,0.33461,23
250,37,0.072266,2.0586,-1.041,0.33461,10
250,37,-0.85156,0,2.1523,0.66921,32
250,37,0,2.2129,-0.6582,0.66921,14
250,37,-0.41211,3.2246,-0.51367,-0.33461,13
251,41,0,2.1875,-0.44141,0,9
251,41,0,2.2266,-0.4375,0,13
251,41,0,2.2402,-0.55273,0,10
251,41,0,2.4121,-0.64844,0,23
251,41,0.080078,2.4531,-0.63086,0,24
251,41,0.080078,2.5117,-0.55078,0,20
251,41,0,2.541,-0.5957,0,18
251,41,0,2.5449,-0.73242,0,17
251,41,-0.13867,2.2285,0.017578,0.33461,14
251,41,0,2.4258,-0.41016,0.33461,25
251,41,0,2.4746,-0.33008,0.33461,47
251,41,0,2.5156,-0.30469,0.33461,49
251,41,0,2.5449,-0.37891,0.33461,31
251,41,-0.068359,2.1914,0.10352,0.66921,25
251,41,-0.13867,2.2285,-0.0078125,0.66921,52
251,41,0,2.2656,-0.12695,0.66921,65
251,41,0,2.2969,-0.22266,0.66921,57
251,41,0,2.332,-0.25586,0.66921,22
251,41,0,2.5254,-0.22852,0.66921,24
251,41,2.873,1.0664,-0.044922,0.66921,36
251,41,2.9082,1.0762,-0.09375,0.66921,56
251,41,2.9434,1.084,-0.14453,0.66921,41
251,41,-0.20508,2.1738,0.21289,1.0038,19
251,41,-0.13867,2.2246,0.11328,1.0038,44
251,41,-0.070313,2.2695,-0.03125,1.0038,64
251,41,0,2.3047,-0.10742,1.0038,55
251,41,0,2.3438,-0.11719,1.0038,20
251,41,2.873,1.0547,0.16211,1.0038,19
251,41,2.9082,1.0742,0.10938,1.0038,30
251,41,2.9434,1.0918,0.048828,1.0038,21
251,41,0,2.2695,0.042969,1.3384,16
251,41,-0.072266,2.3047,0.099609,1.3384,14
251,41,0.32617,2.5176,-0.60938,-0.33461,18
251,41,0.41406,2.5137,-0.72461,-0.33461,13
251,41,1.8203,0,2.9141,0.66921,28
251,41,1.7441,0,2.9629,0.66921,43
251,41,1.8652,0,2.9883,0.66921,32
251,41,1.6289,0,-3.0117,1.0038,15
251,41,1.7441,0,-3.0195,1.0038,23
251,41,1.668,0,-3.1328,1.0038,16
251,41,-0.58008,1.9023,1.75,-0.33461,9
252,33,0,2.2559,-0.48633,0,17
252,33,0,2.3008,-0.45703,0,20
252,33,0,2.3301,-0.50195,0,8
252,33,0,2.2988,-0.20313,0.33461,19
252,33,0,2.3262,-0.30859,0.33461,21
252,33,0,2.3418,-0.44531,0.33461,12
252,33,0,2.4375,-0.32813,0.33461,17
252,33,0,2.4766,-0.31641,0.33461,27
252,33,0,2.5234,-0.24414,0.33461,31
252,33,-0.070313,2.2676,-0.0625,0.66921,37
252,33,-0.072266,2.3047,-0.095703,0.66921,100
252,33,-0.074219,2.3398,-0.13477,0.66921,113
252,33,0,2.375,-0.20703,0.66921,53
252,33,-0.22656,2.4023,-0.20117,0.66921,25
252,33,-0.076172,2.4531,-0.16602,0.66921,31
252,33,-0.078125,2.4902,-0.15625,0.66921,29
252,33,2.9785,1.0879,-0.19531,0.66921,32
252,33,-0.14258,2.2656,0.0625,1.0038,35
252,33,-0.072266,2.3066,0.041016,1.0038,100
252,33,-0.074219,2.3438,0.015625,1.0038,109
252,33,-0.074219,2.3828,-0.041016,1.0038,51
252,33,-0.22656,2.4102,0.048828,1.0038,16
252,33,2.8809,1.3301,-0.18555,1.0038,16
252,33,-0.14453,2.2969,0.16992,1.3384,24
252,33,0,2.3398,0.1582,1.3384,26
252,33,0,2.3809,0.091797,1.3384,11
252,33,0.1582,2.5234,-0.16992,-0.33461,19
252,33,0.24023,2.5586,-0.10156,-0.33461,19
252,33,2.2363,0,2.9199,-0.33461,29
252,33,2.1602,0,2.9609,-0.33461,29
252,33,1.7871,0,2.8926,0.66921,26
252,33,1.6875,0,3.1445,1.0038,12
252,33,-0.41211,3.1777,-0.75391,-0.33461,15
253,34,0.080078,2.5586,-0.25195,0,12
253,34,0.32617,2.5176,-0.60742,0,14
253,34,0.49609,2.4961,-0.73438,0,10
253,34,0,2.3438,-0.078125,0.33461,11
253,34,0,2.373,-0.21289,0.33461,36
253,34,0,2.4023,-0.30664,0.33461,43
253,34,0,2.4063,-0.50391,0.33461,21
253,34,-0.078125,2.4707,-0.35352,0.33461,9
253,34,0.080078,2.5254,-0.20508,0.33461,33
253,34,0.080078,2.5625,-0.21094,0.33461,58
253,34,0.082031,2.5977,-0.25391,0.33461,64
253,34,0.082031,2.6367,-0.24219,0.33461,45
253,34,0,2.3438,0.074219,0.66921,23
253,34,0,2.3828,-0.064453,0.66921,70
253,34,0,2.416,-0.1543,0.66921,81
253,34,0,2.4453,-0.25781,0.66921,38
253,34,0,2.3438,0.089844,1.0038,13
253,34,-0.074219,2.3809,0.070313,1.0038,41
253,34,0,2.4219,0.03125,1.0038,44
253,34,0,2.4551,-0.14258,1.0038,19
253,34,0.1582,2.457,-0.60352,-0.66921,12
253,34,0.16016,2.4473,-0.77734,-0.66921,20
253,34,0.32617,2.4766,-0.75586,-0.66921,24
253,34,0.24805,2.5156,-0.78711,-0.66921,16
253,34,0.078125,2.4609,-0.41602,-0.33461,15
253,34,0.1582,2.4727,-0.5332,-0.33461,37
253,34,0.24023,2.4961,-0.57227,-0.33461,60
253,34,0.32617,2.5273,-0.56836,-0.33461,68
253,34,0.33008,2.5703,-0.54492,-0.33461,48
253,34,0.25195,2.627,-0.49805,-0.33461,16
253,34,-0.49609,2.4297,0.92773,0,9
253,34,-0.65234,1.5469,2,-0.66921,13
253,34,-0.74414,1.7734,1.8203,-0.66921,9
253,34,-0.83984,1.4668,2.0879,-0.33461,9
254,36,0,2.4512,-0.20898,0,11
254,36,0,2.4922,-0.15625,0,10
254,36,1.8516,0,2.7227,0,23
254,36,-0.076172,2.4199,0.0078125,0.33461,20
254,36,-0.076172,2.457,-0.082031,0.33461,38
254,36,0,2.4922,-0.16211,0.33461,39
254,36,0,2.5176,-0.29688,0.33461,28
254,36,-0.24023,2.5566,-0.15625,0.33461,15
254,36,0.082031,2.5918,-0.29883,0.33461,26
254,36,0.082031,2.6152,-0.4043,0.33461,32
254,36,3.0508,1.1094,-0.22852,0.33461,41
254,36,3.1895,0.7793,-0.24414,0.33461,49
254,36,0,2.4199,0.095703,0.66921,25
254,36,0,2.457,0.089844,0.66921,49
254,36,-0.078125,2.4961,0,0.66921,53
254,36,0,2.5273,-0.18555,0.66921,35
254,36,-0.16016,2.5547,-0.25586,0.66921,19
254,36,0,2.5957,-0.27148,0.66921,21
254,36,2.9492,1.375,-0.023438,0.66921,34
254,36,3.0859,1.1426,-0.074219,0.66921,42
254,36,-0.1543,2.4473,0.17578,1.0038,21
254,36,-0.078125,2.4922,0.14453,1.0038,23
254,36,-0.080078,2.5332,-0.066406,1.0038,15
254,36,0.32617,2.5801,-0.2207,-0.33461,19
254,36,0.33008,2.5723,-0.53711,-0.33461,19
254,36,3.0859,1.0371,-0.48633,0,23
254,36,-0.95117,0.70313,2.2422,0.33461,18
254,36,-1.125,0,2.3711,0.33461,13
254,36,1.8301,0,3.0117,0.33461,37
254,36,1.8516,0,2.9316,0.33461,45
254,36,-1.0293,0,2.4414,0.66921,18
254,36,-1.125,0,2.3867,0.66921,11
254,36,1.7285,0,3.2188,0.66921,28
254,36,1.8516,0,3.1875,0.66921,35
254,36,-0.49023,1.166,-2.2852,-0.33461,10
254,36,-0.66211,0.64453,2.4824,-0.33461,10
255,22,0,2.4453,-0.25195,0,15
255,22,0,2.4766,-0.31836,0,42
255,22,0,2.5137,-0.32422,0,48
255,22,0,2.5508,-0.33789,0,24
255,22,0,2.5723,-0.63281,0,14
255,22,0,2.457,-0.078125,0.33461,26
255,22,0,2.4941,-0.13672,0.33461,76
255,22,0,2.5313,-0.12109,0.33461,96
255,22,0,2.5723,-0.083984,0.33461,64
255,22,0,2.6113,-0.027344,0.33461,27
255,22,0,2.5703,-0.63672,0.33461,25
255,22,0,2.6035,-0.66602,0.33461,32
255,22,0,2.459,0.0097656,0.66921,14
255,22,0,2.4961,0.0058594,0.66921,39
255,22,0,2.5352,-0.013672,0.66921,48
255,22,0,2.5723,0,0.66921,29
255,22,0,2.623,-0.37109,0.66921,20
255,22,0,2.6465,-0.45508,0.66921,28
255,22,0.23828,2.5117,-0.24219,-0.33461,9
255,22,0.16016,2.5566,-0.23438,-0.33461,22
255,22,0.16406,2.582,-0.34961,-0.33461,26
255,22,0.082031,2.5859,-0.56641,-0.33461,13
275,4,0,2.1172,-0.072266,0,8
275,4,0,2.1563,0,0,7
275,4,0,2.1172,-0.054688,0.33461,18
275,4,0,2.1543,-0.082031,0.33461,15
276,18,0,2.0781,-0.10938,0,9
276,18,0,2.1094,-0.20117,0,14
276,18,0,2.1328,-0.31836,0,13
276,18,0,2.4961,-1.1836,0,22
276,18,-0.064453,2.0801,-0.052734,0.33461,24
276,18,-0.066406,2.1172,-0.068359,0.33461,38
276,18,0,2.1504,-0.16797,0.33461,33
276,18,0,2.1777,-0.27539,0.33461,17
276,18,0,2.5273,-1.1133,0.33461,39
276,18,-0.13086,2.0762,0.056641,0.66921,26
276,18,-0.066406,2.1172,0.056641,0.66921,40
276,18,0,2.1563,-0.019531,0.66921,32
276,18,0,2.1934,-0.042969,0.66921,16
276,18,0,2.5918,-0.95313,0.66921,22
276,18,0,2.1035,0.25,1.0038,12
276,18,0.080078,2.5313,-0.12695,-0.33461,22
276,18,0.080078,2.5625,-0.20508,-0.33461,33
276,18,0.16406,2.5957,-0.22266,-0.33461,22
277,21,0,2.1699,-0.32422,0,8
277,21,0,2.1563,-0.074219,0.33461,11
277,21,0,2.1855,-0.18555,0.33461,21
277,21,0,2.2207,-0.22266,0.33461,20
277,21,0,2.2559,-0.25977,0.33461,11
277,21,0.080078,2.5684,-0.13867,0.33461,46
277,21,-0.068359,2.1563,-0.019531,0.66921,36
277,21,-0.068359,2.1914,-0.083984,0.66921,66
277,21,-0.070313,2.2285,-0.11328,0.66921,58
277,21,0,2.2656,-0.14063,0.66921,30
277,21,0,2.1543,0.082031,1.0038,28
277,21,-0.068359,2.1934,0.044922,1.0038,49
277,21,-0.070313,2.2305,0.017578,1.0038,43
277,21,0,2.2695,-0.050781,1.0038,20
277,21,0.080078,2.4492,-0.7832,-0.66921,14
277,21,0.16406,2.5117,-0.69336,-0.66921,13
277,21,0.1582,2.5,-0.38477,-0.33461,28
277,21,0.16016,2.5352,-0.4043,-0.33461,42
277,21,0.16406,2.5605,-0.47852,-0.33461,39
277,21,0.16602,2.5801,-0.57422,-0.33461,22
277,21,-0.92188,0,2.1289,0.33461,6
278,21,0,2.2012,-0.55273,0,9
278,21,0.080078,2.5645,-0.19141,0,21
278,21,0,2.5762,-0.42773,0,27
278,21,0,2.6152,-0.42383,0,26
278,21,-0.082031,2.5645,-0.48047,0.33461,40
278,21,-0.082031,2.6094,-0.44922,0.33461,39
278,21,-0.070313,2.2305,-0.023438,0.66921,30
278,21,0,2.2676,-0.091797,0.66921,44
278,21,0,2.3047,-0.13477,0.66921,29
278,21,0,2.2305,0.068359,1.0038,33
278,21,-0.070313,2.2676,0.044922,1.0038,50
278,21,-0.072266,2.3066,0.013672,1.0038,33
278,21,0,2.2207,0.22852,1.3384,10
278,21,-0.070313,2.2598,0.19336,1.3384,16
278,21,0,2.291,0.2793,1.3384,10
278,21,0.080078,2.5313,-0.11914,-0.66921,12
278,21,0.24023,2.5586,-0.12109,-0.66921,12
278,21,0.1582,2.5293,-0.046875,-0.33461,34
278,21,0.16016,2.5664,0.054688,-0.33461,32
278,21,0.33008,2.6191,-0.20703,-0.33461,18
278,21,0.25195,2.6641,-0.24023,-0.33461,17
279,39,0.1582,2.5254,-0.14063,0,12
279,39,0,2.5703,-0.11133,0,16
279,39,0,2.5781,-0.41602,0,23
279,39,0,2.6035,-0.48047,0,30
279,39,0.083984,2.6211,-0.58594,0,23
279,39,0,2.3477,-0.41016,0.33461,12
279,39,0,2.3828,-0.43164,0.33461,12
279,39,0.078125,2.4863,-0.21484,0.33461,15
279,39,0.080078,2.5313,-0.11523,0.33461,35
279,39,0.080078,2.5625,-0.2207,0.33461,52
279,39,0,2.582,-0.38086,0.33461,64
279,39,0,2.6113,-0.44531,0.33461,61
279,39,0,2.6484,-0.45117,0.33461,39
279,39,0.074219,2.291,-0.49805,0.66921,13
279,39,0,2.3652,-0.29688,0.66921,39
279,39,0,2.4043,-0.2793,0.66921,43
279,39,0,2.4297,-0.38477,0.66921,25
279,39,0,2.4688,-0.36914,0.66921,19
279,39,0,2.5332,-0.091797,0.66921,26
279,39,0,2.5703,-0.10938,0.66921,31
279,39,0,2.3809,-0.11523,1.0038,29
279,39,0,2.418,-0.14258,1.0038,34
279,39,-0.076172,2.4492,-0.21094,1.0038,21
279,39,0.23828,2.4727,-0.50586,-0.66921,14
279,39,0.16016,2.4941,-0.60938,-0.66921,17
279,39,0.24414,2.4824,-0.76953,-0.66921,17
279,39,0.33008,2.5488,-0.64063,-0.66921,17
279,39,0.078125,2.4727,-0.33984,-0.33461,17
279,39,0.1582,2.5078,-0.33008,-0.33461,43
279,39,0.16016,2.541,-0.36914,-0.33461,51
279,39,0.24414,2.5469,-0.51563,-0.33461,50
279,39,0.33008,2.5742,-0.52344,-0.33461,47
279,39,0.33594,2.623,-0.47266,-0.33461,30
279,39,-1.0918,0.60547,2.3789,0.33461,20
279,39,-0.80664,1.1035,1.9063,0.66921,7
279,39,-1.0918,1.0039,2.0078,0.66921,10
279,39,-0.72266,1.1953,2.1602,-0.66921,9
279,39,-0.65234,1.4414,2.0762,-0.66921,9
279,39,-0.58008,1.6211,2.0117,-0.66921,9
280,50,0,2.5781,-0.4082,0,15
280,50,0,2.6074,-0.4668,0,15
280,50,0,2.4023,-0.30469,0.33461,41
280,50,0,2.4336,-0.35938,0.33461,54
280,50,0,2.4297,-0.57422,0.33461,33
280,50,0,2.4141,-0.77148,0.33461,19
280,50,0.080078,2.5234,-0.49023,0.33461,32
280,50,0,2.5801,-0.39258,0.33461,51
280,50,0,2.6211,-0.375,0.33461,46
280,50,3.0508,1.0996,-0.26758,0.33461,53
280,50,1.9551,0,2.9473,0.33461,46
280,50,0,2.3828,-0.072266,0.66921,20
280,50,0,2.416,-0.15234,0.66921,70
280,50,0,2.4512,-0.19141,0.66921,95
280,50,-0.078125,2.4785,-0.29688,0.66921,59
280,50,-0.1582,2.4785,-0.51172,0.66921,27
280,50,-0.080078,2.5176,-0.52148,0.66921,28
280,50,-0.082031,2.5938,-0.2832,0.66921,34
280,50,3.0156,1.1191,0.0078125,0.66921,28
280,50,3.0508,1.1289,-0.080078,0.66921,50
280,50,2.9824,1.3789,-0.18555,0.66921,39
280,50,-0.076172,2.4199,0.023438,1.0038,38
280,50,0,2.459,-0.013672,1.0038,51
280,50,0,2.4961,-0.080078,1.0038,31
280,50,-0.1582,2.5098,-0.31641,1.0038,13
280,50,2.9492,1.373,0.087891,1.0038,14
280,50,0.16016,2.457,-0.74609,-0.66921,11
280,50,0.24414,2.4844,-0.76172,-0.66921,14
280,50,0.1582,2.4277,-0.71289,-0.33461,12
280,50,0.24023,2.4863,-0.61719,-0.33461,31
280,50,0.24414,2.5313,-0.59375,-0.33461,39
280,50,0.24805,2.543,-0.69922,-0.33461,30
280,50,0.33594,2.5547,-0.75977,-0.33461,17
280,50,2.2363,0,3.1934,-0.33461,23
280,50,2.1602,0,3.127,-0.33461,25
280,50,-1.1875,1.127,1.9355,0.33461,11
280,50,1.9316,0,2.9492,0.33461,51
280,50,3.1895,0.76563,-0.28125,0.33461,44
280,50,-1.1875,0.61133,2.1543,0.66921,18
280,50,-1.125,0.67773,2.2109,0.66921,17
280,50,1.8086,0,3.1289,0.66921,23
280,50,1.8301,0,3.1152,0.66921,41
280,50,1.8516,0,3.1504,0.66921,35
280,50,-1.1094,0,2.377,1.0038,9
280,50,1.7285,0,-3.0508,1.0038,10
280,50,-0.80469,1.6855,1.7695,-0.66921,6
280,50,-0.87109,1.5078,1.8418,-0.33461,8
280,50,-0.80469,1.5098,1.9219,-0.33461,16
280,50,-0.50781,3.127,-0.74023,-0.33461,13
280,50,-0.51367,3.1758,-0.69141,-0.33461,14
281,38,0,2.4082,-0.24805,0,15
281,38,-0.076172,2.4414,-0.27734,0,47
281,38,0,2.4824,-0.27734,0,58
281,38,0.080078,2.5215,-0.24219,0,32
281,38,0.24023,2.543,-0.3125,0,21
281,38,0.24414,2.5645,-0.42383,0,27
281,38,0.16602,2.6016,-0.46875,0,21
281,38,-0.15039,2.4121,-0.13477,0.33461,29
281,38,-0.076172,2.4551,-0.13477,0.33461,89
281,38,-0.078125,2.4902,-0.16797,0.33461,98
281,38,-0.23828,2.5078,-0.27734,0.33461,30
281,38,0.24023,2.5605,0.035156,0.33461,31
281,38,0.32617,2.5898,-0.064453,0.33461,29
281,38,-0.15039,2.416,0.017578,0.66921,20
281,38,-0.1543,2.4551,0.011719,0.66921,60
281,38,-0.078125,2.4961,-0.0058594,0.66921,69
281,38,-0.1582,2.5293,0.019531,0.66921,25
281,38,0.1582,2.498,-0.40234,-0.66921,12
281,38,0.24023,2.4961,-0.57617,-0.66921,21
281,38,0.32617,2.4883,-0.7168,-0.66921,25
281,38,0.33008,2.498,-0.81641,-0.66921,16
281,38,0,2.4434,-0.28125,-0.33461,9
281,38,0.078125,2.4844,-0.24219,-0.33461,22
281,38,0.1582,2.5117,-0.30273,-0.33461,41
281,38,0.24023,2.5293,-0.40234,-0.33461,64
281,38,0.32617,2.5371,-0.51953,-0.33461,72
281,38,0.33008,2.5508,-0.62891,-0.33461,47
281,38,0.41992,2.5313,-0.79297,-0.33461,16
281,38,2.1348,0,2.7461,-0.33461,22
281,38,2.1602,0,2.668,-0.33461,16
281,38,-0.80469,1.2148,2.1211,0,12
281,38,-1.1875,0,2.4492,0.33461,18
281,38,-1.1094,0,-2.4512,0.66921,13
281,38,-0.72266,1.7422,1.748,-0.66921,11
281,38,-0.65234,1.7715,1.8047,-0.66921,13
281,38,-0.58008,1.6426,1.9941,-0.66921,10
281,38,-0.66211,1.5566,2.0371,-0.33461,24
281,38,-0.75586,1.3477,2.1973,-0.33461,9
282,15,0,2.4531,-0.4668,0,10
282,15,0,2.5098,-0.36133,0,17
282,15,0,2.5586,-0.26367,0,13
282,15,0,2.459,-0.4375,0.33461,22
282,15,0,2.5156,-0.30664,0.33461,42
282,15,0.080078,2.5625,-0.20508,0.33461,34
282,15,0.24414,2.5938,-0.15234,0.33461,24
282,15,0.16602,2.6348,-0.20508,0.33461,17
282,15,0,2.5332,-0.082031,0.66921,17
282,15,0,2.5723,-0.021484,0.66921,13
282,15,0.078125,2.4512,-0.46875,-0.33461,10
282,15,0.1582,2.5059,-0.35156,-0.33461,23
282,15,0.24023,2.5293,-0.40039,-0.33461,30
282,15,0.32617,2.5254,-0.57031,-0.33461,31
282,15,0.33008,2.5605,-0.58594,-0.33461,19
301,13,-0.12695,2.0371,-0.078125,0,16
301,13,-0.064453,2.0781,-0.076172,0,26
301,13,0,2.1172,-0.074219,0,20
301,13,0,2.1543,-0.10938,0,8
301,13,-0.12695,2.0371,0.083984,0.33461,33
301,13,-0.13086,2.0762,0.027344,0.33461,54
301,13,-0.066406,2.1172,0.027344,0.33461,44
301,13,-0.068359,2.1543,-0.037109,0.33461,16
301,13,-0.12695,2.0371,0.091797,0.66921,14
301,13,-0.13086,2.0723,0.14063,0.66921,23
301,13,0,2.1113,0.18555,0.66921,17
301,13,0.080078,2.5176,-0.28711,-0.33461,15
301,13,0.16016,2.5371,-0.39453,-0.33461,16
302,12,0,2.1328,-0.31836,0,9
302,12,0,2.1641,-0.36328,0,8
302,12,0,2.0801,-0.017578,0.33461,14
302,12,-0.066406,2.1152,-0.091797,0.33461,18
302,12,0,2.1504,-0.1582,0.33461,16
302,12,0,2.1855,-0.19531,0.33461,15
302,12,-0.13086,2.0762,0.050781,0.66921,27
302,12,-0.13281,2.1133,0.091797,0.66921,28
302,12,0,2.3711,-1.416,0.66921,21
302,12,-0.19531,2.0645,0.18359,1.0038,15
302,12,-0.13281,2.1094,0.13867,1.0038,15
302,12,0.16602,2.6367,-0.18945,-0.33461,13
303,20,0,2.3691,-0.50391,0.33461,18
303,20,0,2.4258,-0.39844,0.33461,22
303,20,0,2.4531,-0.46484,0.33461,18
303,20,0,2.4766,-0.53906,0.33461,21
303,20,0,2.5234,-0.5,0.33461,25
303,20,0,2.1836,-0.2168,0.66921,37
303,20,0,2.2207,-0.22461,0.66921,46
303,20,0,2.25,-0.29492,0.66921,25
303,20,0,2.1543,-0.076172,1.0038,14
303,20,0,2.1934,-0.037109,1.0038,59
303,20,0,2.2324,-0.056641,1.0038,74
