752,64,-0.83008,0,1.3984,0.33461,27
752,64,-0.80469,0,-1.4844,0.33461,42
752,64,-0.77539,0.13672,-1.3359,0.33461,27
752,64,0.087891,1.3672,0.2832,0.66921,10
752,64,-0.82031,0.53516,0.77539,-1.3384,11
752,64,-0.76367,0.94141,0.42969,-1.3384,16
752,64,-0.70313,1.0684,-0.33984,-1.3384,25
752,64,-0.68164,1.0371,-0.56055,-1.3384,23
752,64,-0.69922,1.0527,-0.60156,-1.3384,13
752,64,-0.24023,0.98047,-0.42969,-1.0038,7
752,64,-0.21289,1.0313,-0.42578,-1.0038,16
752,64,-0.2207,1.0762,-0.41211,-1.0038,18
752,64,-0.15039,1.1836,-0.20703,-1.0038,14
752,64,-0.82031,0.5957,0.73047,-1.0038,18
752,64,-0.72266,1.0039,0.34961,-1.0038,35
752,64,-0.70313,1.1055,-0.18945,-1.0038,51
752,64,-0.68164,1.1133,-0.38867,-1.0038,42
752,64,-0.24023,1,-0.38281,-0.66921,15
752,64,-0.21289,1.0469,-0.38477,-0.66921,32
752,64,-0.2207,1.0859,-0.38672,-0.66921,33
752,64,-0.18945,1.127,-0.39844,-0.66921,21
752,64,-0.72266,1.0449,0.19727,-0.66921,26
752,64,-0.70313,1.1191,-0.083984,-0.66921,38
752,64,-0.72266,1.1152,-0.29492,-0.66921,25
752,64,-0.80469,0,1.3477,-0.66921,43
752,64,-0.82422,0,-1.4297,-0.66921,42
752,64,-0.69531,1.2637,-0.66797,-0.66921,46
752,64,-0.20508,1.0176,-0.35742,-0.33461,11
752,64,-0.21289,1.0605,-0.3418,-0.33461,22
752,64,-0.18359,1.1094,-0.33203,-0.33461,21
752,64,-0.18945,1.125,-0.4043,-0.33461,11
752,64,0.080078,1.2813,0.087891,-0.33461,10
752,64,-0.082031,1.252,-0.42188,-0.33461,16
752,64,-0.17578,1.2969,-0.49805,-0.33461,44
752,64,-0.089844,1.3965,-0.32617,-0.33461,70
752,64,-0.7832,0,1.3125,-0.33461,68
752,64,-0.80469,0,-1.5078,-0.33461,71
752,64,-0.67773,1.125,-0.82422,-0.33461,72
752,64,-0.69531,1.3379,-0.5,-0.33461,89
752,64,-0.71094,1.3652,-0.52344,-0.33461,61
752,64,-0.7832,0,1.457,0,20
752,64,-0.18945,1.502,-0.023438,0,17
752,64,-0.48047,0.35742,-1.2656,0.33461,14
752,64,-0.44922,0.87891,1.0449,0.33461,10
752,64,0.046875,0.84766,-1.207,0.33461,14
752,64,-0.4375,0.91797,-0.96289,0.66921,7
752,64,-0.39063,1.0762,-0.49805,-1.3384,8
752,64,-0.87109,0.42383,0.72656,-1.0038,8
752,64,-0.078125,1.082,0.61719,-1.0038,11
752,64,-0.042969,1.125,-0.76563,-0.66921,14
753,64,0,1.2461,-0.32227,0,12
753,64,-0.125,1.2969,-0.23242,0,41
753,64,-0.12695,1.3398,-0.20508,0,86
753,64,-0.13086,1.3848,-0.16211,0,83
753,64,-0.67383,0.75195,-1.0234,0,29
753,64,-0.7832,0.54883,1.123,0,53
753,64,-0.80469,0.5332,1.166,0,53
753,64,-0.71094,1.3906,-0.45313,0,31
753,64,-0.34961,2.1992,-0.14453,0,33
753,64,-3.5488,0,5.0293,0,8
753,64,-3.8125,2.6367,6.6836,0,21
753,64,-3.8301,3.2285,6.457,0,26
753,64,-0.11719,1.2344,-0.15039,0.33461,14
753,64,-0.16016,1.2754,0.027344,0.33461,19
753,64,-0.20703,1.3047,0.097656,0.33461,19
753,64,-0.21289,1.3438,-0.046875,0.33461,35
753,64,-0.21875,1.3828,-0.042969,0.33461,39
753,64,-0.17969,1.4238,0.076172,0.33461,36
753,64,-0.64648,1.3242,0.083984,0.33461,47
753,64,-0.61523,1.3809,-0.078125,0.33461,39
753,64,-0.91602,1.3359,0.16016,0.33461,35
753,64,-0.41211,2.1543,0.044922,0.33461,126
753,64,-0.41797,2.1914,0.056641,0.33461,126
753,64,-0.42578,2.2285,0.076172,0.33461,64
753,64,-3.5273,0,-5.3223,0.33461,17
753,64,-3.3633,0,5.6992,0.33461,16
753,64,-3.8125,1.8379,6.9473,0.33461,54
753,64,-3.8301,1.8574,6.9766,0.33461,70
753,64,-3.8477,0,7.3398,0.33461,44
753,64,-0.15625,1.2305,-0.15039,0.66921,17
753,64,-0.12109,1.2773,-0.10352,0.66921,39
753,64,-0.16602,1.3145,-0.0078125,0.66921,45
753,64,-0.29883,1.3223,-0.12695,0.66921,47
753,64,-0.30664,1.3652,-0.029297,0.66921,49
753,64,-0.22461,1.4043,0.21484,0.66921,40
753,64,-0.13867,1.3418,0.59766,0.66921,40
753,64,-0.84375,1.0547,0.83594,0.66921,55
753,64,-0.91602,1.0254,0.87109,0.66921,57
753,64,-1.041,0.70313,1.0918,0.66921,32
753,64,-0.48828,2.166,0.2207,0.66921,44
753,64,-4.0859,0,7.6699,0.66921,26
753,64,-0.11328,1.1973,-0.13086,1.0038,13
753,64,-0.15625,1.2227,-0.19922,1.0038,32
753,64,-0.16016,1.2695,-0.13672,1.0038,37
753,64,-0.16602,1.3105,0.085938,1.0038,53
753,64,0,1.2324,0.58203,1.0038,60
753,64,-0.39453,1.332,-0.16992,1.0038,60
753,64,-0.49414,1.3223,-0.26953,1.0038,40
753,64,-0.89453,0.51172,1.209,1.0038,56
753,64,-0.9668,0.66992,1.125,1.0038,61
753,64,-0.83203,1.2871,0.65039,1.0038,46
753,64,-0.15039,1.1973,-0.089844,1.3384,22
753,64,-0.15625,1.2344,-0.11328,1.3384,64
753,64,-0.16016,1.2695,-0.13672,1.3384,70
753,64,-0.24805,1.3008,-0.011719,1.3384,41
753,64,-0.80859,0,-1.3262,1.3384,48
753,64,-0.83203,0,-1.2031,1.3384,46
753,64,-0.58398,1.2578,-0.37891,1.3384,45
753,64,-0.86523,1.0684,0.86914,1.3384,41
753,64,-0.78125,1.4648,0.13477,1.3384,59
753,64,-0.79883,1.4902,-0.19922,1.3384,54
753,64,-0.11328,1.2051,0.0019531,1.673,16
753,64,-0.15625,1.2363,-0.060547,1.673,50
753,64,-0.16016,1.2715,-0.10938,1.673,63
754,64,0,1.2461,-0.078125,0,7
754,64,-0.12109,1.2813,0.027344,0,24
754,64,-0.16602,1.3125,0.041016,0,62
754,64,-0.21289,1.3438,0.064453,0,70
754,64,-0.13086,1.3926,-0.048828,0,45
754,64,-0.044922,1.4258,-0.17578,0,45
754,64,0.046875,1.4746,0.058594,0,24
754,64,0.039063,1.2441,0.099609,0.33461,23
754,64,0.041016,1.2852,0.042969,0.33461,56
754,64,0.082031,1.3184,-0.080078,0.33461,53
754,64,0.042969,1.332,-0.27734,0.33461,54
754,64,-0.087891,1.3828,-0.20313,0.33461,85
754,64,-0.089844,1.4238,-0.18164,0.33461,80
754,64,0.046875,1.459,0.2168,0.33461,39
754,64,-0.8125,1.3809,0.2793,0.33461,25
754,64,0,1.2266,0.23438,0.66921,8
754,64,0.041016,1.2813,0.10938,0.66921,20
754,64,0.041016,1.3242,-0.013672,0.66921,19
754,64,0,1.3516,-0.16797,0.66921,20
754,64,-0.13086,1.3887,-0.12305,0.66921,32
754,64,-0.089844,1.4297,-0.11523,0.66921,29
754,64,-0.64648,1.2539,0.43359,0.66921,20
754,64,0,1.4629,-0.38672,0.66921,17
754,64,0,1.4922,-0.42578,0.66921,14
754,64,0,1.4746,-0.021484,1.0038,17
754,64,0,1.5137,-0.037109,1.0038,21
754,64,0,1.5488,-0.091797,1.0038,13
754,64,-0.16602,1.3105,-0.083984,-1.0038,10
754,64,-0.16992,1.3516,-0.017578,-1.0038,18
754,64,-0.17578,1.3828,0.12109,-1.0038,33
754,64,-0.80859,0,-1.3613,-1.0038,36
754,64,-0.83008,0,-1.3203,-1.0038,38
754,64,-0.80469,0.21484,-1.2637,-1.0038,36
754,64,-0.82422,0,1.5371,-1.0038,25
754,64,-0.24023,1.1895,-0.42969,-0.66921,15
754,64,-0.125,1.3066,-0.18164,-0.66921,58
754,64,-0.12695,1.3496,-0.12109,-0.66921,94
754,64,-0.17578,1.3887,-0.0058594,-0.66921,83
754,64,-0.80859,0,-1.3965,-0.66921,63
754,64,-0.83008,0,-1.3555,-0.66921,72
754,64,-0.85156,0,-1.4082,-0.66921,62
754,64,-0.82422,0,1.416,-0.66921,46
754,64,0.078125,1.2461,-0.042969,-0.33461,12
754,64,0.080078,1.2832,0.023438,-0.33461,31
754,64,-0.125,1.3105,-0.14648,-0.33461,88
754,64,-0.12695,1.3516,-0.11719,-0.33461,142
754,64,-0.13086,1.3848,-0.15039,-0.33461,96
754,64,-0.85352,0,1.2109,-0.33461,35
754,64,-0.87695,0,1.377,-0.33461,45
754,64,-0.85156,0,1.5059,-0.33461,47
754,64,-0.67383,1.0566,0.70508,0,26
754,64,-0.73828,1.2715,-0.11914,0,19
754,64,-0.28906,1.1426,0.60352,0.33461,35
754,64,-0.71875,1.0332,0.69531,0.33461,51
754,64,-0.64648,1.291,0.30664,0.33461,35
754,64,-0.71875,1.0273,0.70508,0.66921,21
754,64,-0.046875,1.4668,-0.14844,0.66921,11
754,64,-0.56836,1.2051,0.71875,0.66921,13
754,64,-0.63867,0.099609,-1.1992,-1.0038,10
754,64,-0.69922,0,-1.2402,-1.0038,24
754,64,-0.26953,1.4082,0.095703,-1.0038,29
754,64,0.046875,0.37695,1.4258,-1.0038,27
754,64,0.046875,0.5625,-1.4043,-1.0038,29
754,64,0.048828,0.65039,-1.4063,-1.0038,21
755,64,-0.19531,1.2305,0.082031,0,8
755,64,0,1.2676,-0.21289,0,15
755,64,0,1.2227,-0.50781,0,21
755,64,-0.33984,1.3145,-0.11133,0,24
755,64,-0.26172,1.373,-0.064453,0,62
755,64,-0.17969,1.4258,0.060547,0,84
755,64,-0.18359,1.459,0.11914,0,56
755,64,-0.51953,1.25,-0.67578,0,33
755,64,-0.63086,1.3184,-0.52148,0,31
755,64,-0.74414,1.3359,-0.42969,0,43
755,64,-0.76172,1.3574,-0.47461,0,52
755,64,0,1.2383,0.16406,0.33461,22
755,64,0.041016,1.2773,0.14453,0.33461,45
755,64,0.041016,1.3184,0.10742,0.33461,47
755,64,0,1.3613,0,0.33461,45
755,64,-0.13086,1.3848,-0.1582,0.33461,71
755,64,-0.76367,0,1.2871,0.33461,74
755,64,-0.87695,0,1.2188,0.33461,93
755,64,-0.89844,0.5625,1.0801,0.33461,88
755,64,-0.77539,1.2813,0.40039,0.33461,75
755,64,-0.74414,1.3906,-0.19531,0.33461,108
755,64,-0.76172,1.4004,-0.32031,0.33461,107
755,64,-0.78125,1.4277,-0.35352,0.33461,62
755,64,0.080078,1.25,0.29297,0.66921,15
755,64,0.041016,1.2949,0.27734,0.66921,18
755,64,-0.16992,1.3457,-0.12695,0.66921,30
755,64,-0.13086,1.3828,-0.16797,0.66921,54
755,64,-0.13477,1.4316,-0.0097656,0.66921,52
755,64,-0.87695,0,1.3027,0.66921,45
755,64,-0.94531,0.45508,1.0898,0.66921,44
755,64,-0.82422,1.2754,0.31641,0.66921,56
755,64,-0.79492,1.3594,-0.21484,0.66921,87
755,64,-0.76172,1.4102,-0.27734,0.66921,76
755,64,-0.83203,1.4316,-0.17383,0.66921,33
755,64,-0.21875,1.3574,-0.26367,1.0038,11
755,64,0,1.3457,-0.50586,1.0038,10
755,64,-0.79492,1.3633,-0.1875,1.0038,21
755,64,-0.86523,1.373,-0.11914,1.0038,15
755,64,-0.86914,0,1.2168,-2.3422,12
755,64,-0.85156,0,1.2656,-2.3422,23
755,64,-0.875,0,1.0957,-2.3422,20
755,64,-0.76367,1.1602,0.37109,-2.3422,18
755,64,-0.7832,1.25,-0.015625,-2.3422,16
755,64,-0.18945,1.1914,-0.097656,-2.0076,8
755,64,-0.15625,1.2324,-0.11719,-2.0076,20
755,64,-0.80469,0,1.2422,-2.0076,27
755,64,-0.82813,0,1.291,-2.0076,97
755,64,-0.85156,0,1.3184,-2.0076,149
755,64,-0.875,0,1.2949,-2.0076,102
755,64,-0.44922,1.3594,-0.12305,-2.0076,33
755,64,-0.69141,1.3027,0.064453,-2.0076,27
755,64,-0.71094,1.4531,-0.17188,-2.0076,13
755,64,-0.78125,1.4609,-0.17188,-2.0076,16
755,64,-0.18945,1.1934,-0.068359,-1.673,26
755,64,-0.15625,1.2383,-0.039063,-1.673,67
755,64,-0.24023,1.2617,0.048828,-1.673,71
755,64,-0.82813,0,-1.3164,-1.673,177
755,64,-0.85156,0,-1.3594,-1.673,239
755,64,-0.875,0,1.3555,-1.673,143
755,64,-0.49414,1.3496,-0.041016,-1.673,53
755,64,-0.69141,1.3027,0.046875,-1.673,32
755,64,-0.78125,1.4707,0.023438,-1.673,26
755,64,-0.18945,1.1953,-0.023438,-1.3384,33
755,64,-0.15625,1.2383,-0.0058594,-1.3384,85
756,64,0,1.0156,0.66016,0,5
756,64,-0.78125,0.61914,0.75195,0,7
756,64,-0.5957,0.96289,0.75586,0,13
756,64,-0.087891,1.3418,-0.39063,0,45
756,64,-0.089844,1.3535,-0.47656,0,67
756,64,-0.046875,1.3457,-0.60352,0,53
756,64,-0.85156,0.24219,1.2266,0,30
756,64,-0.8125,1.4063,-0.076172,0,22
756,64,0.24609,5.0684,6.0156,0,16
756,64,0.24805,4.3594,6.5918,0,11
756,64,-0.2207,1.127,-0.23633,0.33461,11
756,64,0,1.1953,0.35938,0.33461,13
756,64,-0.84375,0.40039,0.88477,0.33461,9
756,64,0.082031,1.2988,-0.24023,0.33461,14
756,64,0,1.332,-0.2832,0.33461,25
756,64,-0.087891,1.3633,-0.30664,0.33461,56
756,64,-0.13477,1.3633,-0.43945,0.33461,84
756,64,-0.046875,1.291,-0.71094,0.33461,71
756,64,-0.85156,0,1.3066,0.33461,63
756,64,-0.79492,1.3418,-0.30664,0.33461,73
756,64,0.24414,5.0527,5.9785,0.33461,23
756,64,0.24609,4.5879,6.3887,0.33461,32
756,64,0.24805,3.5293,7.0703,0.33461,22
756,64,-0.17578,1.377,-0.18359,0.66921,26
756,64,-0.17969,1.3809,-0.35742,0.66921,47
756,64,-0.13867,1.3262,-0.63281,0.66921,36
756,64,-0.89844,0,1.3008,0.66921,36
756,64,-0.22461,1.3809,-0.33203,1.0038,17
756,64,-0.13867,1.4063,-0.42188,1.0038,15
756,64,-0.875,1.0898,0.082031,-1.3384,17
756,64,-0.89844,1.1211,-0.035156,-1.3384,16
756,64,-0.875,1.002,0.4375,-1.0038,11
756,64,-0.89844,1.1152,0.13281,-1.0038,10
756,64,-0.86523,1.3418,-0.3125,-1.0038,17
756,64,-0.625,1.0801,-0.058594,-0.66921,10
756,64,-0.60352,1.127,-0.14258,-0.66921,13
756,64,-0.62109,1.168,-0.056641,-0.66921,9
756,64,-0.52539,0.84961,-0.98047,-0.66921,20
756,64,0,1.3867,-0.38086,-0.66921,24
756,64,0,1.4043,-0.45508,-0.66921,20
756,64,-0.21289,1.084,-0.25781,-0.33461,11
756,64,0,1.1719,0.30273,-0.33461,14
756,64,0,1.1973,0.35156,-0.33461,20
756,64,-0.68359,1.084,0.10352,-0.33461,17
756,64,-0.62109,1.168,0.044922,-0.33461,17
756,64,-0.5957,1.2246,0.042969,-0.33461,22
756,64,-0.52539,1.0273,0.79297,-0.33461,30
756,64,0,1.4082,-0.29297,-0.33461,38
756,64,-0.74414,1.373,-0.29297,-0.33461,47
756,64,-0.8125,1.3809,-0.27734,-0.33461,54
756,64,-0.83203,1.4121,-0.29102,-0.33461,33
756,64,-0.57617,2.082,-0.8125,-0.33461,20
756,64,-0.83203,0.18555,0.85938,0,5
756,64,-0.11719,0.75586,-0.98633,0,6
756,64,-0.085938,1.3047,-0.38086,0,13
756,64,0.046875,1.2422,-0.86133,0,27
756,64,-0.42969,1.0098,-0.5957,0.33461,9
756,64,-0.40234,1.0957,-0.54102,0.33461,6
756,64,-0.95117,0.89453,0.21875,0.33461,8
756,64,-0.92188,0,1.2129,0.33461,38
756,64,0.046875,1.0684,-1.0723,0.33461,51
756,64,-0.92188,0,1.2578,0.66921,21
756,64,0,0.92383,-1.1992,0.66921,25
756,64,-0.39453,1.1641,-0.66797,-1.3384,10
757,64,0,1.2656,-0.38867,0,11
757,64,0,1.3086,-0.38086,0,27
757,64,-0.087891,1.3535,-0.3457,0,44
757,64,-0.76367,0.53125,1.0957,0,35
757,64,-0.7832,0.12305,1.2441,0,55
757,64,-0.85156,0,1.3105,0,47
757,64,-0.77539,0,-1.3535,0,29
757,64,0.078125,1.2422,0.10742,0.33461,8
757,64,0.041016,1.2852,-0.060547,0.33461,27
757,64,0.082031,1.3086,-0.18164,0.33461,41
757,64,0.21289,1.3008,-0.34375,0.33461,30
757,64,-0.087891,1.3965,0.046875,0.33461,57
757,64,-0.044922,1.418,0.23047,0.33461,62
757,64,0,1.2832,0.72852,0.33461,55
757,64,-0.85156,0.43359,1.1738,0.33461,47
757,64,-0.82422,1.3047,0.16406,0.33461,48
757,64,-0.79492,1.3691,-0.14063,0.33461,47
757,64,-0.8125,1.4082,-0.046875,0.33461,31
757,64,0.041016,1.3223,0.076172,0.66921,12
757,64,0.21289,1.2852,-0.39453,0.66921,9
757,64,-0.13086,1.3711,0.24609,0.66921,20
757,64,0,1.3574,0.47656,0.66921,25
757,64,-0.87695,0,1.2285,0.66921,23
757,64,-0.85156,0.35156,1.2012,0.66921,22
757,64,-0.4375,1.1172,-0.72266,1.0038,7
757,64,-0.58398,0.98828,-0.86523,1.0038,11
757,64,0.16602,1.2402,-0.43359,-0.66921,9
757,64,-0.12695,1.2773,-0.45313,-0.66921,33
757,64,-0.13086,1.3301,-0.41602,-0.66921,63
757,64,-0.13477,1.3965,-0.31055,-0.66921,54
757,64,-0.73828,0.37305,1.2227,-0.66921,48
757,64,-0.80469,0.52734,1.168,-0.66921,38
757,64,0.080078,1.2676,-0.20117,-0.33461,20
757,64,0.16602,1.293,-0.23633,-0.33461,27
757,64,-0.16992,1.291,-0.39844,-0.33461,61
757,64,-0.087891,1.3594,-0.32031,-0.33461,134
757,64,-0.13477,1.418,-0.19727,-0.33461,111
757,64,-0.73828,0,1.3008,-0.33461,106
757,64,-0.80469,0.34375,1.2344,-0.33461,90
757,64,-0.87305,0.85156,0.95898,-0.33461,53
757,64,-0.13477,1.418,-0.20117,0,32
757,64,0,0.79102,1.2891,0,32
757,64,0.048828,0.24023,-1.5313,0,19
757,64,-0.25586,1.3262,0.17969,0.33461,22
757,64,-0.80859,0.36328,1.1309,0.33461,36
757,64,-0.87695,0.22852,1.1641,0.33461,46
757,64,0.046875,0.84961,1.25,0.33461,45
757,64,0.097656,0.81055,1.3203,0.33461,27
757,64,-1.0645,0.36914,-0.76563,0.66921,5
757,64,-0.61328,0.5625,-1.125,0.66921,16
757,64,-0.76367,0,1.3262,0.66921,20
757,64,0,1.2422,0.79688,0.66921,22
757,64,0,0.92188,1.1992,0.66921,17
757,64,-1.1367,0.53906,0.61328,1.0038,5
757,64,-1.123,0.59961,0.66797,1.0038,8
757,64,-0.33008,0.51758,-1.1738,-0.66921,9
757,64,-0.67383,0.59375,1.123,-0.66921,36
757,64,-0.18359,1.4629,-0.017578,-0.66921,29
757,64,0.046875,1.0332,1.1035,-0.66921,34
757,64,-0.33008,0.5625,1.1523,-0.33461,16
757,64,-0.67383,0.3418,1.2227,-0.33461,79
757,64,0.046875,1.2637,0.76172,-0.33461,77
757,64,0.046875,0.89648,1.2188,-0.33461,86
757,64,0.097656,0.53906,1.4512,-0.33461,47
758,47,-0.12695,1.3379,-0.21875,0,14
758,47,-0.087891,1.3574,-0.32617,0,32
758,47,-0.13477,1.3691,-0.41797,0,35
758,47,-0.091797,1.2793,-0.72852,0,25
758,47,0.046875,0.58594,-1.3945,0,20
758,47,-0.82422,0,1.5273,0,21
758,47,0.078125,1.2305,0.19922,0.33461,26
758,47,0.041016,1.2813,0.11133,0.33461,46
758,47,0.041016,1.3223,0.033203,0.33461,48
758,47,-0.25586,1.2676,-0.42578,0.33461,31
758,47,-0.13086,1.3574,-0.3125,0.33461,81
758,47,-0.089844,1.375,-0.41016,0.33461,85
758,47,-0.046875,1.1738,-0.89453,0.33461,59
758,47,0.046875,0.63281,-1.373,0.33461,55
758,47,-0.87305,0,-1.459,0.33461,47
758,47,-0.78125,1.4707,0.015625,0.33461,31
758,47,0,1.2305,0.21484,0.66921,8
758,47,0.041016,1.2715,0.1875,0.66921,15
758,47,0.041016,1.3223,0.074219,0.66921,16
758,47,-0.13086,1.377,-0.21289,0.66921,29
758,47,-0.13477,1.3867,-0.35156,0.66921,36
758,47,-0.091797,1.2617,-0.75977,0.66921,28
758,47,0,0.82227,-1.2695,0.66921,23
758,47,-0.87305,0,-1.3848,0.66921,18
758,47,0.039063,1.248,0.023438,-0.66921,10
758,47,0.080078,1.2832,-0.037109,-0.66921,16
758,47,0.082031,1.3164,-0.10742,-0.66921,13
758,47,0,1.2871,-0.55078,-0.66921,11
758,47,0.037109,1.2109,-0.011719,-0.33461,9
758,47,0.078125,1.2461,0.039063,-0.33461,31
758,47,0.080078,1.2832,-0.013672,-0.33461,52
758,47,0.082031,1.3184,-0.080078,-0.33461,48
758,47,0.16992,1.3457,-0.12891,-0.33461,21
758,47,-0.13086,1.2598,-0.59375,-0.33461,28
758,47,0,1.3125,-0.58594,-0.33461,24
758,47,-0.83008,0,1.3359,-0.33461,30
758,47,-0.78125,1.4316,-0.33594,-0.33461,27
758,47,-0.75586,0.28711,-1.2793,0,14
758,47,0.097656,0.3125,-1.5156,0,14
758,47,0.25586,1.3281,0.16211,0.33461,23
758,47,-0.85156,0,-1.4824,0.33461,45
758,47,0.097656,0.32617,-1.5137,0.33461,31
758,47,-0.89844,0,1.4844,0.66921,16
758,47,0.048828,0.43164,1.4902,0.66921,13
758,47,-0.41406,0.85742,0.91992,-0.66921,7
758,47,-0.29883,0.51367,-1.2266,-0.33461,17
758,47,0,0.25195,1.4531,-0.33461,19
759,64,-0.21289,1.0684,-0.31836,0,6
759,64,-0.2207,1.1152,-0.28906,0,12
759,64,-0.26563,1.1289,-0.34961,0,14
759,64,-0.58594,1.0859,0.19141,0,13
759,64,-0.5625,1.1523,-0.089844,0,23
759,64,-0.58008,1.1602,-0.26758,0,21
759,64,-0.12695,1.293,-0.41016,0,13
759,64,-0.13086,1.3457,-0.36328,0,33
759,64,-0.089844,1.3691,-0.42969,0,39
759,64,1.957,2,7.3145,0,8
759,64,-0.17773,1.0938,-0.24805,0.33461,21
759,64,-0.2207,1.1348,-0.20117,0.33461,33
759,64,-0.22656,1.168,-0.22266,0.33461,27
759,64,0.11719,1.1445,0.48633,0.33461,23
759,64,0.080078,1.2578,0.26172,0.33461,35
759,64,0.041016,1.3223,0.042969,0.33461,42
759,64,0,1.3574,-0.10547,0.33461,49
759,64,-0.087891,1.3848,-0.18555,0.33461,44
759,64,0,0.67188,1.3984,0.33461,27
759,64,-0.84375,1.2988,0.35547,0.33461,34
759,64,-0.86523,1.3574,0.23828,0.33461,39
759,64,-0.83203,1.416,0.26953,0.33461,21
759,64,-0.20508,1.0625,-0.17969,0.66921,6
759,64,-0.21289,1.0996,-0.18359,0.66921,24
759,64,-0.18359,1.1563,-0.078125,0.66921,34
759,64,-0.11328,1.1621,0.32227,0.66921,22
759,64,-0.82031,0.38867,0.85742,0.66921,23
759,64,-0.76367,0.28711,0.99414,0.66921,18
759,64,0.041016,1.3145,0.16211,0.66921,17
759,64,-0.8125,1.2266,-0.69336,0.66921,22
759,64,-0.21289,1.1133,-0.070313,1.0038,11
759,64,-0.18359,1.1543,-0.091797,1.0038,15
759,64,-0.076172,0.75391,0.94531,1.0038,14
759,64,-0.85742,0,1.0059,1.0038,16
759,64,-0.88477,0,1.0293,1.0038,10
759,64,-0.29883,1.1621,-0.64453,1.0038,23
759,64,-0.84375,1.3418,-0.099609,1.0038,15
759,64,-0.8125,1.4063,-0.085938,1.0038,20
759,64,-0.33008,1.1738,-0.51758,1.3384,15
759,64,-0.33984,1.1152,-0.70508,1.3384,25
759,64,-0.30664,1.1719,-0.70117,1.3384,21
759,64,0,1.25,-0.54102,-1.0038,7
759,64,0.080078,1.2832,-0.013672,-0.66921,12
759,64,0.125,1.3047,-0.19141,-0.66921,14
759,64,0.042969,1.3027,-0.39648,-0.66921,19
759,64,-0.087891,1.2891,-0.53711,-0.66921,34
759,64,-0.089844,1.3066,-0.59375,-0.66921,37
759,64,0.078125,1.2441,0.066406,-0.33461,23
759,64,0.080078,1.2832,0.021484,-0.33461,38
759,64,0.082031,1.3125,-0.1543,-0.33461,45
759,64,0.042969,1.3301,-0.28906,-0.33461,61
759,64,-0.042969,1.3418,-0.39453,-0.33461,91
759,64,-0.044922,1.3379,-0.52539,-0.33461,90
759,64,0,0.94727,-1.1309,-0.33461,63
759,64,0.046875,0.48633,1.4316,-0.33461,38
759,64,1.957,3.3379,6.8086,-0.33461,14
759,64,-0.27344,1.1445,-0.41797,0,12
759,64,-1.4688,7.6523,0.7793,0,6
759,64,-0.27344,1.1055,-0.51172,0.33461,21
759,64,-0.64258,1.1074,0.11523,0.33461,33
759,64,-0.62109,1.168,0.056641,0.33461,37
759,64,-0.63867,1.1543,0.33984,0.33461,28
759,64,-0.61328,0.64063,1.084,0.33461,25
759,64,-0.96875,0.87695,0.83594,0.33461,22
760,64,-0.28125,1.1465,-0.51172,0,5
760,64,-0.125,1.2988,-0.2207,0,25
760,64,-0.16992,1.3203,-0.28711,0,75
760,64,-0.21875,1.3555,-0.26953,0,106
760,64,-0.22461,1.3926,-0.27344,0,81
760,64,-0.55273,1.2969,-0.43359,0,39
760,64,-0.70898,1.3008,-0.30664,0,40
760,64,-0.72656,1.3242,-0.35352,0,36
760,64,-0.69531,1.4063,-0.25195,0,39
760,64,-0.34375,2.1641,-0.12305,0,43
760,64,-0.34961,2.1992,-0.15625,0,48
760,64,0.37109,1.9316,5.6055,0,9
760,64,-1.6816,5.7012,-0.62891,0,9
760,64,-3.5586,3.2227,6.5664,0,26
760,64,-3.8301,3.748,6.1699,0,35
760,64,-3.3359,5.7871,4.7734,0,23
760,64,0.037109,1.1836,0.25391,0.33461,10
760,64,0.039063,1.2344,0.17773,0.33461,36
760,64,0.080078,1.2773,0.13281,0.33461,59
760,64,0.041016,1.3223,0.066406,0.33461,55
760,64,-0.38281,1.2559,-0.36133,0.33461,49
760,64,-0.30664,1.3418,-0.25391,0.33461,93
760,64,-0.22461,1.416,-0.10352,0.33461,101
760,64,-0.091797,1.4707,0.066406,0.33461,72
760,64,-0.8125,1.3457,-0.41992,0.33461,63
760,64,-0.72852,1.4727,-0.26563,0.33461,80
760,64,-0.69141,1.5195,-0.33398,0.33461,57
760,64,-0.34375,2.168,0.033203,0.33461,137
760,64,-0.34961,2.2051,-0.019531,0.33461,147
760,64,-0.42578,2.2285,-0.068359,0.33461,80
760,64,0.18555,2,-5.5898,0.33461,16
760,64,-1.6816,5.7344,-0.17578,0.33461,16
760,64,-3.5586,2.5508,6.8555,0.33461,61
760,64,-3.5762,3.5117,6.4551,0.33461,81
760,64,-3.3359,5.0137,5.5801,0.33461,52
760,64,0,1.2305,0.2168,0.66921,11
760,64,0,1.2676,0.21289,0.66921,29
760,64,0,1.2539,0.42578,0.66921,57
760,64,-0.80859,0,1.1699,0.66921,111
760,64,-0.83203,0,1.1953,0.66921,152
760,64,-0.80859,0,1.2461,0.66921,112
760,64,-0.69141,0,1.3145,0.66921,63
760,64,-0.66211,1.123,0.76758,0.66921,52
760,64,-0.39648,1.5352,0.11133,0.66921,29
760,64,-0.8125,1.2988,-0.54688,0.66921,53
760,64,-0.72852,1.4785,-0.23438,0.66921,101
760,64,-0.69141,1.5469,-0.16211,0.66921,92
760,64,-0.76172,1.5586,-0.14648,0.66921,42
760,64,-0.34961,2.2012,0.13281,0.66921,52
760,64,-3.8125,0,7.6602,0.66921,24
