250,5,0,1.5801,-0.52344,0.33461,10
250,5,0.10156,1.4727,-0.68555,-0.33461,13
250,5,0,1.5176,-0.68555,-0.33461,8
250,5,-0.67578,0.28125,1.4941,-0.33461,5
251,31,0,1.623,-0.37109,0,18
251,31,0,1.6523,-0.41016,0,27
251,31,0,1.6641,-0.50977,0,25
251,31,0,1.584,-0.80859,0,17
251,31,0.056641,0.55664,-1.7285,0,10
251,31,0,1.5859,0.10156,0.33461,14
251,31,0,1.627,0.023438,0.33461,13
251,31,-0.25977,1.6035,-0.36719,0.33461,14
251,31,0,1.7031,0.023438,0.33461,22
251,31,0,1.7402,-0.015625,0.33461,24
251,31,0,1.7773,-0.041016,0.33461,15
251,31,-0.10352,1.5645,-0.56055,-0.66921,14
251,31,-0.052734,1.6152,-0.53516,-0.66921,19
251,31,0,1.6211,-0.63281,-0.66921,19
251,31,0,1.5137,-0.93164,-0.66921,13
251,31,0,1.5664,-0.26172,-0.33461,13
251,31,0,1.5801,-0.38672,-0.33461,24
251,31,-0.10352,1.5977,-0.45313,-0.33461,40
251,31,-0.10547,1.6445,-0.42969,-0.33461,56
251,31,0,1.6699,-0.49219,-0.33461,53
251,31,0,1.6172,-0.73828,-0.33461,34
251,31,2.8379,0.61523,-0.85352,-0.33461,15
251,31,-1.0781,0.42773,1.3965,0,9
251,31,0.3125,1.2109,1.0996,0.33461,10
251,31,-0.77734,0.89258,1.3262,0.33461,8
251,31,-0.69141,1.1641,1.0313,-0.66921,10
251,31,-0.65234,1.2813,0.98047,-0.66921,11
251,31,-0.66602,1.5703,0.50195,-0.66921,7
251,31,-0.65234,1.127,1.1543,-0.33461,29
251,31,-0.66602,1.4648,0.75586,-0.33461,18
251,31,-0.09375,3.0098,-0.29492,-0.33461,9
252,40,-0.25391,1.582,-0.28516,0,18
252,40,-0.25977,1.6426,0.087891,0,18
252,40,0.052734,1.6855,-0.22852,0,32
252,40,0,1.7246,-0.23242,0,38
252,40,0,1.7578,-0.26172,0,19
252,40,0.048828,1.5742,0.21484,0.33461,31
252,40,0.10156,1.6152,0.16602,0.33461,51
252,40,0.10352,1.6621,0.0078125,0.33461,48
252,40,0.052734,1.7012,0.039063,0.33461,38
252,40,0,1.7402,-0.037109,0.33461,26
252,40,0,1.5605,0.29688,0.66921,11
252,40,0.050781,1.6035,0.27148,0.66921,19
252,40,0.10352,1.6543,0.15234,0.66921,17
252,40,0,1.6895,0.21094,0.66921,11
252,40,0,1.5527,-0.33398,-1.3384,10
252,40,-0.10156,1.5254,-0.55469,-1.3384,18
252,40,0,1.5664,-0.56445,-1.3384,13
252,40,-0.9043,0.97461,1.0645,-1.3384,5
252,40,-0.19922,1.4453,-0.63086,-1.0038,13
252,40,-0.15234,1.5039,-0.60352,-1.0038,26
252,40,-0.15625,1.5664,-0.54102,-1.0038,23
252,40,-0.10156,1.5996,-0.2832,-0.66921,26
252,40,-0.20898,1.6465,0.11719,-0.66921,21
252,40,0.052734,1.4844,-0.83008,-0.66921,21
252,40,0,1.5957,-0.69531,-0.66921,34
252,40,0,1.5879,0.033203,-0.33461,19
252,40,0,1.623,-0.11914,-0.33461,55
252,40,0,1.6641,-0.068359,-0.33461,43
252,40,-0.052734,1.4414,-0.90625,-0.33461,27
252,40,-0.054688,1.6699,-0.49023,-0.33461,52
252,40,0,1.7637,-0.22852,-0.33461,25
252,40,-0.8125,0,1.4902,0,10
252,40,-0.83203,0,1.4824,0,15
252,40,-0.78125,0.91602,1.1504,-1.3384,7
252,40,-0.26563,1.5684,-0.60938,-1.3384,5
252,40,-0.78125,0.73242,1.2754,-0.66921,12
252,40,-0.53125,1.3691,0.86133,-0.66921,13
252,40,-0.67578,0.55469,1.416,-0.33461,28
252,40,0.58594,1.0664,1.1914,-0.33461,19
252,40,-0.61133,1.1484,1.2129,-0.33461,13
253,31,0.099609,1.584,0.070313,0,20
253,31,0.050781,1.625,0.076172,0,30
253,31,0.052734,1.6641,0.050781,0,25
253,31,0,1.7012,0.052734,0,23
253,31,0,1.7402,0.039063,0,20
253,31,0.048828,1.541,0.16602,0.33461,15
253,31,0.099609,1.5723,0.20898,0.33461,54
253,31,0.10156,1.6113,0.20508,0.33461,77
253,31,0.10352,1.6367,0.28516,0.33461,53
253,31,0.10547,1.6172,0.52148,0.33461,36
253,31,0.10938,1.5625,0.75977,0.33461,36
253,31,0.048828,1.5586,0.30859,0.66921,20
253,31,0.10156,1.5859,0.3457,0.66921,29
253,31,0.10352,1.6113,0.40234,0.66921,19
253,31,0.052734,1.4883,0.82422,0.66921,11
253,31,-0.089844,1.4004,-0.31641,-2.3422,12
253,31,-0.091797,1.3672,-0.54688,-2.3422,10
253,31,-0.13477,1.3887,-0.3457,-2.0076,9
253,31,-0.14453,1.4824,-0.43164,-1.0038,9
253,31,0.14844,1.5801,0.054688,-0.33461,20
253,31,0.15234,1.6172,0.080078,-0.33461,27
253,31,0.20898,1.6172,0.33398,-0.33461,14
253,31,-0.26563,1.6387,-0.37891,-0.33461,17
253,31,0.16406,1.2109,-1.2402,-0.33461,19
253,31,0.11133,1.0938,-1.3965,-0.33461,22
253,31,-0.62891,0.49805,1.1934,-2.3422,7
253,31,-0.62891,0.55469,1.168,-2.0076,5
253,31,-0.3125,1.1973,-1.1133,-0.33461,11
253,31,0.26563,0.23828,1.6641,-0.33461,10
253,31,-0.38086,1.6973,-0.0039063,-0.33461,18
253,31,-0.55664,1.6602,0.31445,-0.33461,22
254,46,0,1.543,0.1582,0,9
254,46,0.048828,1.5781,0.17773,0,12
254,46,0.10156,1.623,-0.021484,0,25
254,46,0.052734,1.6582,-0.13867,0,36
254,46,0.10547,1.6836,-0.22461,0,27
254,46,0,3.9473,0.70508,0,13
254,46,0,4.3301,0.42969,0,15
254,46,0.048828,1.5352,0.22266,0.33461,12
254,46,0.099609,1.5742,0.18359,0.33461,58
254,46,0.050781,1.6113,0.2207,0.33461,92
254,46,0.052734,1.625,0.35938,0.33461,48
254,46,0.26563,1.6797,0.058594,0.33461,21
254,46,0.048828,1.5566,0.31836,0.66921,19
254,46,0.050781,1.5977,0.30664,0.66921,31
254,46,0,1.5977,0.46484,0.66921,16
254,46,-0.19531,1.166,-0.39844,-1.673,10
254,46,-0.20117,1.2188,-0.36133,-1.673,10
254,46,-0.24023,1.2324,-0.28125,-1.3384,9
254,46,-0.20703,1.2617,-0.3457,-1.3384,9
254,46,-0.25586,1.2852,-0.37109,-1.3384,8
254,46,-0.087891,1.377,-0.23828,-1.0038,10
254,46,0,1.416,-0.24805,-1.0038,10
254,46,-0.13477,1.4121,-0.23633,-0.66921,12
254,46,-0.091797,1.4531,-0.23828,-0.66921,17
254,46,-0.09375,1.4902,-0.24805,-0.66921,23
254,46,-0.14453,1.5195,-0.27734,-0.66921,21
254,46,0.050781,1.6016,-0.27539,-0.66921,33
254,46,0,1.6289,-0.34766,-0.66921,38
254,46,-0.13867,1.457,-0.19336,-0.33461,11
254,46,-0.046875,1.5059,-0.15234,-0.33461,19
254,46,-0.14453,1.5293,-0.2207,-0.33461,17
254,46,0.099609,1.5781,-0.16602,-0.33461,35
254,46,0.050781,1.6113,-0.21289,-0.33461,83
254,46,0,1.6289,-0.3418,-0.33461,80
254,46,0,1.6191,-0.5293,-0.33461,47
254,46,0,1.7031,-0.36133,-0.33461,32
254,46,-0.31641,2.5137,-0.082031,-0.33461,31
254,46,-0.40234,2.5332,-0.19531,-0.33461,35
254,46,-0.125,3.9961,0.3125,-0.33461,28
254,46,0,4.3516,0.011719,-0.33461,31
254,46,-0.55859,0,1.582,0,13
254,46,-0.57227,0.30469,1.5332,0,21
254,46,-0.58594,0.67188,1.4512,0,15
254,46,-0.31836,1.3809,-0.94336,0.33461,21
254,46,-0.63867,0.59961,1.4609,-0.33461,28
254,46,-0.65234,0,-1.7305,-0.33461,18
255,29,0,1.1699,-0.078125,0,11
255,29,0,1.2051,-0.11523,0,12
255,29,0,1.2441,-0.10156,0,11
255,29,-0.080078,1.2773,-0.12305,0,15
255,29,-0.125,1.3184,-0.048828,0,11
255,29,0,1.6289,-0.33984,0,21
255,29,0,1.6934,-0.16797,0,19
255,29,0,1.123,0.16797,0.33461,7
255,29,0,1.1719,0.03125,0.33461,22
255,29,0,1.209,-0.058594,0.33461,21
255,29,0.050781,1.6191,0.15039,0.33461,44
255,29,0,1.6641,0.021484,0.33461,51
255,29,0,1.7031,0.021484,0.33461,62
255,29,0,1.7363,0.13086,0.33461,54
255,29,0,1.7441,0.3457,0.33461,24
255,29,-0.074219,1.168,0.085938,0.66921,15
255,29,0,1.2109,0,0.66921,15
255,29,0,1.6621,0.091797,0.66921,23
255,29,0,1.6973,0.14453,0.66921,25
255,29,0,1.7207,0.25781,0.66921,18
255,29,-0.080078,1.2695,-0.19531,-0.66921,10
255,29,-0.078125,1.2402,-0.125,-0.33461,13
255,29,-0.12109,1.2695,-0.16797,-0.33461,22
255,29,-0.082031,1.3125,-0.1543,-0.33461,16
255,29,0,1.3809,-0.22656,-0.33461,13
255,29,0,1.6953,0.16211,-0.33461,29
255,29,-0.054688,1.7324,-0.16211,-0.33461,39
255,29,-0.63867,0,1.5898,-0.33461,19
255,29,-0.70703,0.30273,1.5605,-0.33461,20
256,58,0,1.3184,-0.125,0,7
256,58,-0.12695,1.3555,-0.03125,0,10
256,58,0,1.4004,0,0,7
256,58,0,1.6504,-0.22461,0,46
256,58,0,1.6895,-0.20703,0,58
256,58,0.054688,1.7344,-0.13086,0,45
256,58,0.054688,1.7773,-0.029297,0,25
256,58,-0.13086,1.3926,-0.072266,0.33461,11
256,58,-0.13867,1.4688,0.056641,0.33461,15
256,58,0,1.6641,0.033203,0.33461,65
256,58,0,1.7012,-0.042969,0.33461,78
256,58,0,1.7383,-0.064453,0.33461,52
256,58,-0.16016,1.2441,0.28516,0.66921,11
256,58,-0.125,1.3047,0.18555,0.66921,29
256,58,-0.085938,1.3535,0.11914,0.66921,40
256,58,0,1.4004,0.017578,0.66921,28
256,58,-0.17969,1.4199,0.13086,0.66921,13
256,58,-0.091797,1.4688,0.09375,0.66921,39
256,58,-0.14258,1.5039,0.091797,0.66921,37
256,58,-0.10547,1.6777,0.26758,0.66921,31
256,58,0,1.1914,0.21484,1.0038,9
256,58,0,1.2168,0.27734,1.0038,14
256,58,0,1.2344,0.36133,1.0038,26
256,58,-0.082031,1.291,0.28125,1.0038,44
256,58,-0.085938,1.3438,0.20313,1.0038,49
256,58,-0.042969,1.3926,0.13672,1.0038,25
256,58,-0.091797,1.4668,0.13477,1.0038,34
256,58,-0.074219,1.1543,0.18945,1.3384,10
256,58,-0.076172,1.1855,0.23438,1.3384,29
256,58,-0.039063,1.2188,0.26367,1.3384,42
256,58,0,1.252,0.29688,1.3384,46
256,58,0,1.2891,0.30469,1.3384,41
256,58,0,1.3359,0.26367,1.3384,20
256,58,-0.074219,1.1289,0.30664,1.673,9
256,58,-0.076172,1.1621,0.33398,1.673,26
256,58,-0.078125,1.2051,0.31641,1.673,36
256,58,-0.041016,1.2402,0.33594,1.673,35
256,58,0,1.2813,0.33398,1.673,25
256,58,-0.12695,1.3105,0.34766,1.673,12
256,58,-0.11719,1.1602,0.44727,2.0076,7
256,58,0.14844,1.502,-0.49609,-0.66921,11
256,58,0.15234,1.5391,-0.50586,-0.66921,19
256,58,0.15625,1.5605,-0.55469,-0.66921,15
256,58,0,1.668,-0.33984,-0.66921,12
256,58,0,1.7402,-0.052734,-0.66921,20
256,58,0,1.7773,-0.046875,-0.66921,22
256,58,0.14844,1.5371,-0.37305,-0.33461,32
256,58,0.15234,1.5645,-0.41797,-0.33461,58
256,58,0.20898,1.6055,-0.38867,-0.33461,49
256,58,0.052734,1.6914,-0.17969,-0.33461,30
256,58,0,1.7402,0.029297,-0.33461,40
256,58,0.054688,1.7734,0.12109,-0.33461,42
256,58,-0.61133,0,-1.7559,0,14
256,58,-0.60352,0.85156,-0.75195,0.66921,6
256,58,-0.45703,1.0469,1.1582,-0.66921,10
256,58,-0.41602,0.83594,1.3789,-0.66921,9
256,58,-0.46875,0.72266,1.4238,-0.33461,25
256,58,-0.58594,0.48438,1.5234,-0.33461,16
257,53,0,1.4375,0.029297,0,9
257,53,0,1.4707,-0.10938,0,8
257,53,-0.09375,1.4375,-0.46289,0,9
257,53,-0.097656,1.5293,-0.24219,0,30
257,53,-0.099609,1.5605,-0.2832,0,41
257,53,-0.10156,1.6074,-0.23438,0,40
257,53,-0.052734,1.6504,-0.21875,0,31
257,53,-0.09375,1.5078,-0.076172,0.33461,43
257,53,-0.097656,1.543,-0.12891,0.33461,83
257,53,-0.099609,1.5762,-0.17578,0.33461,113
257,53,-0.050781,1.6172,-0.17188,0.33461,122
257,53,-0.052734,1.6602,-0.11523,0.33461,92
257,53,0,1.7031,-0.0058594,0.33461,48
257,53,-0.091797,1.4688,0.10938,0.66921,27
257,53,-0.046875,1.5098,0.10742,0.66921,69
257,53,-0.097656,1.5488,0.021484,0.66921,87
257,53,-0.14844,1.582,-0.050781,0.66921,93
257,53,-0.10156,1.623,-0.0097656,0.66921,101
257,53,-0.10352,1.6602,0.074219,0.66921,75
257,53,-0.052734,1.6934,0.17578,0.66921,33
257,53,0,1.3887,0.17383,1.0038,11
257,53,0,1.4141,0.26367,1.0038,24
257,53,-0.046875,1.4434,0.30273,1.0038,42
257,53,-0.046875,1.4902,0.25977,1.0038,56
257,53,-0.048828,1.5332,0.23633,1.0038,47
257,53,-0.14844,1.5586,0.26953,1.0038,26
257,53,-0.10156,1.5801,0.36914,1.0038,29
257,53,0,1.3711,0.28516,1.3384,38
257,53,0,1.4023,0.31641,1.3384,81
257,53,0,1.4336,0.34766,1.3384,87
257,53,0,1.4707,0.35938,1.3384,54
257,53,0,1.5137,0.33594,1.3384,25
257,53,0.12695,1.3359,0.23047,1.673,9
257,53,0.042969,1.3691,0.28516,1.673,36
257,53,0.044922,1.3926,0.35547,1.673,76
257,53,0,1.4219,0.39648,1.673,72
257,53,-0.046875,1.4551,0.41211,1.673,34
257,53,0,1.2852,0.45313,2.0076,16
257,53,0,1.3262,0.44727,2.0076,47
257,53,0,1.373,0.42383,2.0076,55
257,53,0,1.4141,0.41992,2.0076,32
257,53,0,1.2793,0.57031,2.3422,24
257,53,0,1.3262,0.55469,2.3422,28
257,53,0,1.3848,0.50977,2.3422,13
257,53,0.15234,1.4785,-0.66211,-0.66921,13
257,53,0.14844,1.5215,-0.43164,-0.33461,24
257,53,0.20313,1.5332,-0.50195,-0.33461,37
257,53,0.15625,1.6504,-0.1543,-0.33461,27
257,53,0.052734,1.6992,-0.099609,-0.33461,18
257,53,-0.46875,0.83398,-0.96875,1.673,6
257,53,-0.40625,1.3125,0.87109,-0.66921,7
257,53,-0.45703,1.1699,1.0332,-0.33461,19
257,53,-0.46875,0.98633,-1.2578,-0.33461,15
258,64,0,1.5059,0.1543,0,10
258,64,0,1.5449,0.12891,0,39
258,64,0,1.584,0.11523,0,59
258,64,0,1.6152,0.19531,0,36
258,64,0.052734,1.6211,0.375,0,21
258,64,0.052734,1.5723,-0.65234,0,21
258,64,0,1.668,-0.49805,0,16
258,64,-0.046875,1.498,0.20508,0.33461,43
258,64,-0.048828,1.543,0.16016,0.33461,170
258,64,0,1.584,0.125,0.33461,274
258,64,0,1.623,0.11523,0.33461,204
258,64,0.10352,1.6484,0.21289,0.33461,74
258,64,0,1.6777,-0.29297,0.33461,63
258,64,-0.046875,1.4766,0.33008,0.66921,53
258,64,-0.048828,1.5254,0.27734,0.66921,202
258,64,-0.048828,1.5684,0.24609,0.66921,328
258,64,0,1.6094,0.24219,0.66921,233
258,64,0,1.5918,0.48828,0.66921,59
258,64,0.052734,1.457,-0.87891,0.66921,33
258,64,2.4922,0.23633,0.5918,0.66921,52
258,64,0,1.4043,0.45508,1.0038,11
258,64,0,1.4688,0.36133,1.0038,68
258,64,0,1.5137,0.33984,1.0038,221
258,64,0,1.5527,0.33594,1.0038,351
258,64,0,1.5938,0.32422,1.0038,272
258,64,0,1.6328,0.32227,1.0038,83
258,64,0.046875,1.4531,0.41797,1.3384,70
258,64,0.048828,1.4922,0.41992,1.3384,361
258,64,0.048828,1.5313,0.42383,1.3384,699
258,64,0.050781,1.5703,0.42383,1.3384,579
258,64,0.052734,1.6113,0.41602,1.3384,197
258,64,-1.6484,0,0.42578,1.3384,17
258,64,0.046875,1.4258,0.50586,1.673,49
258,64,0.048828,1.459,0.52344,1.673,333
258,64,0.048828,1.4961,0.53516,1.673,679
258,64,0,1.5332,0.54102,1.673,581
258,64,0,1.5781,0.5332,1.673,198
258,64,0.052734,1.6484,0.42188,1.673,17
258,64,0,1.8438,0.42578,1.673,28
258,64,0,1.8828,0.41992,1.673,24
258,64,0.09375,1.3594,0.65625,2.0076,17
258,64,0.048828,1.4102,0.64258,2.0076,122
258,64,0,1.4512,0.64844,2.0076,252
258,64,0,1.4902,0.6543,2.0076,217
258,64,0,1.5332,0.64844,2.0076,74
258,64,0,1.7871,0.49414,2.0076,20
258,64,0,1.8203,0.51758,2.0076,32
258,64,0,1.8691,0.48242,2.0076,23
258,64,0,1.7637,0.57031,2.3422,14
258,64,0,1.791,0.60742,2.3422,21
258,64,0,1.8262,0.62109,2.3422,13
258,64,0.14844,1.502,-0.49609,-0.66921,11
258,64,0.15234,1.5547,-0.45313,-0.66921,19
258,64,0.10352,1.5938,-0.4668,-0.66921,13
258,64,0,1.6699,-0.32813,-0.66921,9
258,64,0.14844,1.5078,-0.47852,-0.33461,29
258,64,0.15234,1.5645,-0.42188,-0.33461,54
258,64,0.10352,1.5977,-0.45898,-0.33461,37
258,64,0,1.6914,-0.19922,-0.33461,27
258,64,0.054688,1.7363,-0.10547,-0.33461,26
258,64,0.054688,1.7754,0.070313,-0.33461,28
258,64,-0.60938,0.5957,-1.3848,0,19
258,64,-0.51953,1.4688,-0.58594,0,13
258,64,-0.57227,1.0566,-1.1523,0.33461,38
259,47,0,1.5488,0.09375,0,22
259,47,0,1.5879,0.072266,0,74
259,47,-0.050781,1.625,0.072266,0,90
259,47,0,1.6641,0.064453,0,46
259,47,-0.052734,1.6973,0.11914,0,22
259,47,0,1.7207,0.26172,0,18
259,47,-0.048828,1.5234,0.28711,0.33461,38
259,47,-0.048828,1.5703,0.24023,0.33461,127
259,47,-0.050781,1.6094,0.22852,0.33461,160
259,47,-0.10352,1.6543,0.16211,0.33461,102
259,47,0,1.6934,0.17773,0.33461,101
259,47,0,1.7266,0.21484,0.33461,79
259,47,0,1.7305,0.40625,0.33461,44
259,47,-0.097656,1.4961,0.39844,0.66921,20
259,47,-0.099609,1.5508,0.32813,0.66921,66
259,47,-0.10156,1.5938,0.31055,0.66921,79
259,47,-0.052734,1.6309,0.33203,0.66921,86
259,47,0,1.6699,0.33203,0.66921,108
259,47,0,1.707,0.33594,0.66921,89
259,47,0,1.7344,0.39063,0.66921,49
259,47,0,1.5762,0.40234,1.0038,20
259,47,0,1.6016,0.45313,1.0038,49
259,47,0,1.6426,0.45117,1.0038,91
259,47,0.054688,1.6855,0.42969,1.0038,103
259,47,0.054688,1.7266,0.42383,1.0038,60
259,47,-2.6484,0,0.81055,1.0038,20
259,47,-2.6016,0,0.81055,1.0038,18
259,47,0,1.5879,0.5,1.3384,25
259,47,0,1.6113,0.55273,1.3384,61
259,47,0.054688,1.6504,0.54883,1.3384,82
259,47,0,1.6934,0.54297,1.3384,57
259,47,0,1.7383,0.52344,1.3384,17
259,47,0,1.5723,0.65234,1.673,14
259,47,0.054688,1.6055,0.66797,1.673,27
259,47,0,1.6543,0.65039,1.673,20
259,47,0,1.6816,-0.27148,-0.66921,13
259,47,0.048828,1.5586,-0.30469,-0.33461,17
259,47,0.10156,1.5879,-0.3418,-0.33461,13
259,47,0,1.6641,0.0097656,-0.33461,18
259,47,0,1.6973,-0.13672,-0.33461,35
259,47,0,1.7344,-0.13867,-0.33461,27
259,47,-0.70703,0,-1.6465,0,10
259,47,-0.77734,0.59375,-1.4844,0.33461,25
259,47,-0.24805,2.5996,0.44336,1.0038,14
259,47,-0.16797,2.6543,0.38086,1.0038,15
259,47,-0.49609,0.89258,1.2168,-0.33461,9
259,47,-0.55859,1.0508,1.1074,-0.33461,8
260,24,-0.099609,1.5781,0.16406,0,22
260,24,-0.050781,1.6191,0.14648,0,60
260,24,-0.052734,1.6563,0.16211,0,73
260,24,0,1.6875,0.22266,0,49
260,24,-0.054688,1.7168,0.27734,0,24
260,24,-0.048828,1.5723,0.21875,0.33461,59
260,24,-0.050781,1.6113,0.2168,0.33461,156
260,24,-0.052734,1.6504,0.20898,0.33461,179
260,24,0,1.6895,0.21484,0.33461,108
260,24,0,1.7227,0.24414,0.33461,45
260,24,-0.099609,1.5566,0.30664,0.66921,21
260,24,-0.10156,1.5918,0.31641,0.66921,58
260,24,-0.052734,1.6328,0.32422,0.66921,69
260,24,-0.052734,1.6699,0.32422,0.66921,44
260,24,-0.054688,1.7305,0.18359,0.66921,15
260,24,0.054688,1.7324,0.39258,0.66921,21
260,24,0,1.748,0.49414,0.66921,26
260,24,0,1.6152,-0.1875,-0.66921,18
260,24,0.052734,1.6387,-0.28516,-0.66921,19
260,24,0,1.5898,-0.019531,-0.33461,22
260,24,0,1.627,-0.044922,-0.33461,56
260,24,0,1.6582,-0.15234,-0.33461,59
260,24,0,1.6152,-0.53711,-0.33461,24
260,24,0.16406,1.6699,-0.46289,-0.33461,14
279,4,0.099609,1.582,0.095703,0.33461,20
279,4,0.050781,1.625,0.027344,0.33461,16
279,4,0.048828,1.5879,-0.0058594,-0.33461,16
279,4,0.10156,1.623,-0.037109,-0.33461,13
280,2,0,1.5566,0.31836,0.33461,14
280,2,0.048828,1.5859,0.099609,-0.33461,12
281,9,0.099609,1.584,0.082031,0.33461,26
281,9,0.050781,1.625,0.037109,0.33461,33
281,9,0.10352,1.6602,-0.082031,0.33461,18
281,9,0,1.6211,0.14453,0.66921,11
281,9,0.10156,1.5957,-0.29883,-0.66921,10
281,9,0.099609,1.582,-0.11133,-0.33461,24
281,9,0.10156,1.6113,-0.19141,-0.33461,30
281,9,0.10352,1.6426,-0.24609,-0.33461,17
281,9,-0.57227,1.0352,1.1699,-0.33461,9
282,24,-0.15625,1.6133,-0.38281,0,20
282,24,-0.10547,1.6563,-0.37695,0,47
282,24,-0.10938,1.7012,-0.35352,0,50
282,24,-0.11133,1.7617,-0.21484,0,26
282,24,0.048828,1.373,0.79883,0.33461,15
282,24,0.15234,1.0938,-1.1953,0.33461,17
282,24,0.052734,1.5859,-0.50586,0.33461,16
282,24,0.052734,1.6973,-0.12695,0.33461,16
282,24,0.054688,1.7383,0.058594,0.33461,12
282,24,0,1.5605,-0.58008,-0.66921,21
282,24,-0.10547,1.5977,-0.57813,-0.66921,44
282,24,-0.054688,1.6484,-0.55469,-0.66921,45
282,24,0,1.7324,-0.40039,-0.66921,23
282,24,0.048828,1.3125,0.89453,-0.33461,10
282,24,0.10156,1.2129,-1.0801,-0.33461,14
282,24,0,1.5957,-0.47656,-0.33461,45
282,24,-0.10547,1.6328,-0.46875,-0.33461,93
282,24,-0.054688,1.6855,-0.42969,-0.33461,95
282,24,0,1.7578,-0.26172,-0.33461,51
282,24,0,1.8145,0.066406,-0.33461,15
282,24,-0.59766,0.74805,-1.4531,0.33461,7
282,24,-0.83398,0.82813,1.3359,-0.66921,12
282,24,-0.77734,0.47266,1.5273,-0.33461,27
282,24,-1.8164,0,-0.31641,-0.33461,11
283,37,0,1.5098,-0.49805,0,16
283,37,-0.10156,1.5957,-0.30273,0,96
283,37,-0.10352,1.6406,-0.26172,0,210
283,37,-0.10547,1.6816,-0.24219,0,195
283,37,-0.10938,1.7188,-0.24805,0,68
283,37,-1.0566,0,1.6738,0,12
283,37,0.048828,1.1582,1.0859,0.33461,23
283,37,0.10156,1.377,-0.85938,0.33461,29
283,37,0,1.6289,-0.3457,0.33461,44
283,37,0,1.6953,-0.16406,0.33461,33
283,37,0.10156,1.375,-0.86133,0.66921,9
283,37,0,1.6484,-0.22852,0.66921,14
283,37,0,1.7012,-0.083984,0.66921,12
283,37,-0.10156,1.4727,-0.68359,-1.3384,23
283,37,-0.052734,1.5273,-0.66016,-1.3384,32
283,37,-0.10547,1.5762,-0.63281,-1.3384,24
283,37,-0.19922,1.4395,-0.64258,-1.0038,18
283,37,-0.10156,1.5273,-0.54883,-1.0038,57
283,37,-0.10352,1.5605,-0.57227,-1.0038,90
283,37,-0.10547,1.5879,-0.60547,-1.0038,77
283,37,-0.10938,1.5957,-0.68555,-1.0038,33
283,37,-0.099609,1.5176,-0.46094,-0.66921,23
283,37,-0.050781,1.5645,-0.44531,-0.66921,146
283,37,-0.052734,1.6016,-0.44922,-0.66921,318
283,37,-0.052734,1.6406,-0.45508,-0.66921,297
283,37,-0.054688,1.666,-0.50195,-0.66921,119
283,37,0.054688,1.2109,-1.3008,-0.66921,21
283,37,-0.24805,1.5254,-0.37109,-0.33461,21
283,37,-0.10156,1.582,-0.36523,-0.33461,198
283,37,-0.10352,1.625,-0.34375,-0.33461,449
283,37,-0.10547,1.666,-0.33789,-0.33461,415
283,37,-0.054688,1.7012,-0.35938,-0.33461,161
283,37,0.054688,1.1719,-1.3359,-0.33461,26
283,37,0,1.4199,-1.0703,0,10
283,37,-1.7773,0,-0.62695,-0.66921,17
283,37,0.24805,0,1.5859,-0.33461,11
283,37,-1.0566,0,1.543,-0.33461,24
284,44,0.048828,1.5879,0.0097656,0,17
284,44,0.10156,1.6191,0.11133,0,28
284,44,0.052734,1.6563,0.16211,0,15
284,44,0.052734,1.6855,-0.23047,0,7
284,44,0,1.7305,-0.17773,0,11
284,44,0.048828,1.5488,0.070313,0.33461,14
284,44,0.099609,1.5801,0.13086,0.33461,71
284,44,0.050781,1.6211,0.13672,0.33461,115
284,44,0.052734,1.6523,0.19141,0.33461,75
284,44,0.21289,1.6875,0.060547,0.33461,37
284,44,0.2168,1.7266,0.0097656,0.33461,37
284,44,0.11133,1.7754,-0.0019531,0.33461,21
284,44,0.048828,1.5742,0.2168,0.66921,25
284,44,0.050781,1.6094,0.22656,0.66921,41
284,44,0.052734,1.6309,0.32617,0.66921,25
284,44,0.21289,1.6797,0.17773,0.66921,14
284,44,0.10938,1.7324,0.11328,0.66921,15
284,44,-0.91602,0.74609,1.1191,-1.673,11
284,44,0,1.5371,-0.40625,-1.0038,11
284,44,0,1.5684,-0.43164,-1.0038,14
284,44,-0.24805,1.5703,0.015625,-0.66921,14
284,44,0.10156,1.5352,-0.53125,-0.66921,17
284,44,0.31836,1.6621,0.1875,-0.66921,9
284,44,-0.076172,2.457,-0.011719,-0.66921,28
284,44,2.4004,0.85742,-0.7207,-0.66921,26
284,44,0.099609,1.5801,-0.14258,-0.33461,41
284,44,0.15234,1.6113,-0.17188,-0.33461,67
284,44,0.10352,1.6563,-0.12695,-0.33461,46
284,44,0.31836,1.6719,0.0058594,-0.33461,26
284,44,0.27148,1.7188,0.039063,-0.33461,21
284,44,0,2.459,0.054688,-0.33461,24
284,44,0,2.4961,0.087891,-0.33461,23
284,44,2.3652,1.0059,-0.45313,-0.33461,26
284,44,2.4004,0.98047,-0.53906,-0.33461,29
284,44,0.74414,0,1.6758,0,4
284,44,-0.40625,1.4902,-0.50977,-1.673,7
284,44,-0.30469,1.5938,0.10547,-0.66921,15
284,44,-0.42578,0.94141,1.3535,-0.66921,7
284,44,-0.16602,2.6309,-0.26367,-0.66921,18
284,44,-0.42578,0.66016,1.5098,-0.33461,17
284,44,-0.38086,0.56641,-1.6016,-0.33461,18
284,44,-1.0137,0,-2.3281,-0.33461,12
284,44,-0.16406,2.6055,0.017578,-0.33461,18
284,44,-0.24805,2.6328,-0.1543,-0.33461,17
285,44,0,1.543,-0.1582,0,7
