418,29,2.0508,0,-3.3965,0.33461,15
419,18,0.097656,3.1387,0.013672,0,17
419,18,0,3.1777,-0.023438,0,38
419,18,0,3.2148,-0.070313,0,37
419,18,0,3.252,-0.13086,0,15
419,18,0,3.8398,0.38867,0,19
419,18,0,3.125,0.30078,0.33461,30
419,18,0,3.166,0.28516,0.33461,69
419,18,0,3.207,0.24414,0.33461,70
419,18,0.10156,3.25,0.13281,0.33461,29
419,18,0,3.8008,0.66992,0.33461,37
419,18,0,3.8359,0.6875,0.33461,30
419,18,0,3.1055,0.46289,0.66921,13
419,18,0,3.1445,0.45313,0.66921,29
419,18,0,3.1875,0.42773,0.66921,28
419,18,0.10156,3.2285,0.39258,0.66921,16
419,18,0,3.2598,0.45117,0.66921,17
419,18,0,3.7598,0.87109,0.66921,22
419,18,2.1699,0,-3.5586,0.33461,20
441,13,0,3.1113,-0.64648,0,15
441,13,-0.099609,3.1836,-0.44141,0,51
441,13,-0.10156,3.2227,-0.42969,0,63
441,13,0,3.2676,-0.39063,0,35
441,13,0,3.0469,-0.90625,-0.66921,18
441,13,0,3.0977,-0.86523,-0.66921,55
441,13,0,3.1445,-0.83984,-0.66921,73
441,13,0,3.1797,-0.85352,-0.66921,42
441,13,0.097656,3.0977,-0.50977,-0.33461,13
441,13,0,3.0918,-0.73438,-0.33461,32
441,13,0,3.1484,-0.65234,-0.33461,93
441,13,0,3.1934,-0.62109,-0.33461,121
441,13,0,3.2324,-0.61914,-0.33461,67
442,34,0,3.127,-0.29883,0,25
442,34,0,3.1719,-0.20703,0,78
442,34,-0.099609,3.209,-0.19922,0,93
442,34,0,3.2461,-0.20898,0,53
442,34,0,3.2715,-0.35938,0,20
442,34,1.9492,0,3.5352,0,11
442,34,0,3.1016,0.091797,0.33461,14
442,34,0.097656,3.1387,-0.042969,0.33461,24
442,34,0,3.1777,0,0.33461,13
442,34,0,3.084,-0.77148,-1.3384,10
442,34,0,3.1152,-0.625,-1.0038,19
442,34,0,3.1289,-0.73828,-1.0038,17
442,34,2.0508,1.2813,3.0078,-1.0038,12
442,34,2.0703,1.1426,3.0977,-1.0038,12
442,34,0,3.1035,-0.48047,-0.66921,41
442,34,0,3.125,-0.58008,-0.66921,96
442,34,0,3.1621,-0.58398,-0.66921,108
442,34,0,3.1992,-0.59375,-0.66921,55
442,34,0,3.2188,-0.6875,-0.66921,17
442,34,2.0508,1.0059,3.1113,-0.66921,21
442,34,2.0703,1.2734,3.0469,-0.66921,24
442,34,0,3.0898,-0.27148,-0.33461,19
442,34,0,3.1152,-0.38867,-0.33461,70
442,34,0,3.1543,-0.38672,-0.33461,159
442,34,0,3.1914,-0.38867,-0.33461,177
442,34,0,3.2285,-0.39844,-0.33461,91
442,34,0,3.2461,-0.55078,-0.33461,38
442,34,2.0703,0.4082,3.2754,-0.33461,25
442,34,3.5313,1.6133,-0.33203,0,8
442,34,3.498,1.4199,-0.80469,-1.0038,10
442,34,3.5313,1.3418,-0.95508,-1.0038,9
442,34,3.498,1.4785,-0.69141,-0.66921,17
442,34,3.6523,1.1738,-0.67969,-0.66921,19
442,34,3.5313,1.5918,-0.42773,-0.33461,19
443,27,0,3.1152,-0.39453,0,11
443,27,0,3.1426,-0.46875,0,13
443,27,0.099609,3.2051,-0.25586,0,27
443,27,0.10156,3.2461,-0.20117,0,24
443,27,0,3.0625,0.49609,0.33461,11
443,27,0.097656,3.1055,0.45508,0.33461,17
443,27,-0.29883,2.9375,1.1758,0.33461,12
443,27,-0.20117,3.209,-0.029297,0.33461,21
443,27,0,3.2539,0.019531,0.33461,20
443,27,0,2.9688,-0.58984,-2.6769,10
443,27,-0.09375,2.9316,-0.74609,-2.3422,16
443,27,0,2.9531,-0.82031,-2.3422,11
443,27,0,2.8887,-0.76367,-2.0076,16
443,27,0,2.9492,-0.67969,-2.0076,22
443,27,-0.095703,2.9688,-0.75195,-2.0076,15
443,27,0,2.9434,-0.51367,-1.673,12
443,27,0,2.9844,-0.50391,-1.673,18
443,27,0,3.0352,-0.42188,-1.673,11
443,27,0,3.1563,-0.37695,-0.66921,15
443,27,0,3.1602,-0.5957,-0.66921,22
443,27,0.10156,3.1895,-0.63281,-0.66921,24
443,27,0,3.123,-0.31836,-0.33461,22
443,27,0,3.1719,-0.1875,-0.33461,35
443,27,0,3.2012,-0.30664,-0.33461,51
443,27,0,3.2305,-0.38867,-0.33461,47
443,27,0,3.2695,-0.37695,-0.33461,21
443,27,-1.291,1.1797,2.6543,0,7
444,16,0,3.1406,0,0,9
444,16,0.099609,3.2129,-0.10156,0,16
444,16,0.10156,3.2461,-0.20898,0,14
444,16,0.099609,3.1758,0.017578,0.33461,23
444,16,0.20117,3.2031,0.20117,0.33461,29
444,16,0.10156,3.2266,0.4043,0.33461,19
444,16,0,3.2871,0.17578,0.33461,17
444,16,0,2.7402,-0.57422,-1.673,14
444,16,0,2.7734,-0.5957,-1.673,20
444,16,0,2.8066,-0.625,-1.673,14
444,16,0,2.8242,-0.26953,-1.3384,13
444,16,0,4.0859,0.091797,-0.66921,25
444,16,0.097656,3.0938,-0.52344,-0.33461,21
444,16,0,3.1211,-0.60352,-0.33461,26
444,16,0,3.0996,-0.85742,-0.33461,14
444,16,-1.2051,1.2793,2.6934,-0.33461,8
445,5,0,3.1406,0.046875,0.33461,15
445,5,0.099609,3.1328,0.52344,0.33461,17
445,5,0.20117,3.207,0.13281,0.33461,23
445,5,0.20313,3.2461,-0.11719,0.33461,22
445,5,0.099609,3.1699,-0.5332,-0.33461,24
446,17,0.19531,3.0723,-0.61914,0,18
446,17,0,3.1445,-0.45508,0,31
446,17,0,3.1934,-0.38281,0,31
446,17,0,2.7617,-0.078125,0.66921,13
446,17,0,2.7988,-0.097656,0.66921,14
446,17,0,2.7227,0.089844,1.0038,12
446,17,0,2.7617,0.058594,1.0038,17
446,17,0,2.7988,-0.042969,1.0038,15
446,17,0.097656,3.002,-0.91797,-0.66921,18
446,17,0.099609,3.0898,-0.73633,-0.66921,37
446,17,0.099609,3.1211,-0.76953,-0.66921,36
446,17,0.10156,3.1816,-0.67773,-0.66921,18
446,17,0.097656,2.9707,-0.89063,-0.33461,16
446,17,0.097656,3.041,-0.77734,-0.33461,40
446,17,0.099609,3.1152,-0.62305,-0.33461,73
446,17,0.099609,3.1602,-0.5918,-0.33461,70
446,17,0.20313,3.1953,-0.57813,-0.33461,35
447,37,0,3.0762,-0.39844,0,21
447,37,0.097656,3.1172,-0.37109,0,46
447,37,0,3.1543,-0.38281,0,49
447,37,0,3.1973,-0.34766,0,25
447,37,0.097656,3.1191,-0.34375,0.33461,15
447,37,0.19922,3.1465,-0.39648,0.33461,16
447,37,0,2.9863,-0.125,0.66921,22
447,37,0,3.0234,-0.15039,0.66921,19
447,37,0,2.9512,-0.0097656,1.0038,21
447,37,0,2.9883,0.027344,1.0038,45
447,37,0,3.0273,0.023438,1.0038,41
447,37,0,3.0645,0,1.0038,14
447,37,0,2.8281,0.24023,1.3384,19
447,37,0.089844,2.8652,0.22656,1.3384,38
447,37,0.091797,2.9063,0.17188,1.3384,35
447,37,0.091797,2.9453,0.14844,1.3384,29
447,37,0,2.9824,0.19531,1.3384,40
447,37,0,3.0234,0.14258,1.3384,38
447,37,0,2.8164,0.3457,1.673,42
447,37,0.089844,2.8496,0.37305,1.673,73
447,37,0.091797,2.8906,0.35547,1.673,63
447,37,0.091797,2.9375,0.27539,1.673,29
447,37,0,2.9785,0.25391,1.673,16
447,37,0,2.7246,0.64063,2.0076,11
447,37,0.087891,2.7832,0.54297,2.0076,33
447,37,0,2.8164,0.57617,2.0076,47
447,37,0,2.8633,0.54102,2.0076,35
447,37,0,2.918,0.43555,2.0076,14
447,37,0,3.0039,-0.7793,-0.66921,28
447,37,0.097656,3.0469,-0.75586,-0.66921,53
447,37,0.099609,3.0898,-0.73633,-0.66921,51
447,37,0.099609,3.1309,-0.73047,-0.66921,25
447,37,0,3.0059,-0.59375,-0.33461,12
447,37,0,3.0352,-0.64258,-0.33461,45
447,37,0.097656,3.0781,-0.61328,-0.33461,95
447,37,0.099609,3.1211,-0.58984,-0.33461,103
447,37,0.099609,3.166,-0.55273,-0.33461,49
448,54,0,3.1387,-0.11523,0,12
448,54,0,3.1719,-0.18164,0,15
448,54,0,3.0645,-0.072266,0.33461,18
448,54,0,3.1016,-0.076172,0.33461,63
448,54,0,3.1387,-0.089844,0.33461,97
448,54,0,3.1738,-0.1582,0.33461,78
448,54,0,3.1992,-0.32227,0.33461,46
448,54,0,3.2305,-0.38281,0.33461,26
448,54,0,3.0605,0.17383,0.66921,17
448,54,0,3.1016,0.091797,0.66921,56
448,54,0,3.1387,0.097656,0.66921,76
448,54,0,3.1777,0.068359,0.66921,60
448,54,0,3.2168,-0.015625,0.66921,43
448,54,0,3.2539,-0.0625,0.66921,26
448,54,0,3.0156,0.25195,1.0038,28
448,54,0,3.0547,0.25586,1.0038,44
448,54,0,3.084,0.33203,1.0038,32
448,54,0,3.1133,0.41211,1.0038,16
448,54,2.0859,0,-3.1719,1.0038,22
448,54,2.1074,0,-3.3125,1.0038,27
448,54,0,2.9648,0.38281,1.3384,16
448,54,0,3.0078,0.3418,1.3384,58
448,54,0,3.041,0.37305,1.3384,86
448,54,0,3.0781,0.38086,1.3384,64
448,54,0,3.1152,0.39453,1.3384,24
448,54,2.0859,0.86523,-2.9414,1.3384,31
448,54,2.1074,0.64648,-3.0293,1.3384,36
448,54,2.0098,0,-3.248,1.3384,18
448,54,0,2.9023,0.71094,1.673,22
448,54,0.09375,2.9609,0.62109,1.673,73
448,54,0,3.0117,0.56055,1.673,98
448,54,0,3.0625,0.49023,1.673,62
448,54,0,3.1074,0.44531,1.673,18
448,54,1.9688,1.7344,-2.6191,1.673,12
448,54,2.1074,1.2363,-2.8398,1.673,14
448,54,0,2.8203,0.98633,2.0076,13
448,54,0,2.9102,0.83398,2.0076,42
448,54,0,2.9688,0.76367,2.0076,56
448,54,0,3.0234,0.69922,2.0076,33
448,54,0.097656,2.9668,-0.90039,-0.66921,15
448,54,0.097656,3.0039,-0.91016,-0.66921,25
448,54,0.099609,3.0859,-0.75195,-0.66921,23
448,54,0.095703,2.9824,-0.69531,-0.33461,16
448,54,0.097656,3.0156,-0.71875,-0.33461,39
448,54,0.097656,3.0625,-0.6875,-0.33461,62
448,54,0.099609,3.0977,-0.70508,-0.33461,59
448,54,0,3.1445,-0.66992,-0.33461,31
448,54,3.4766,1.2012,0.47266,1.0038,18
448,54,3.5117,1.2598,0.33398,1.0038,20
448,54,3.4766,1.0977,0.67773,1.3384,24
448,54,3.3945,1.457,0.61719,1.3384,27
448,54,3.4277,1.5039,0.54688,1.3384,14
448,54,3.3594,1.3105,0.85938,1.673,10
448,54,3.3945,1.4375,0.66211,1.673,12
449,30,0,3.0996,0.14063,0,10
449,30,0.097656,3.1387,-0.021484,0,25
449,30,0,3.1699,-0.23438,0,21
449,30,0.099609,3.1875,-0.41797,0,11
449,30,0,3.2363,-0.33398,0,9
449,30,0,3.0996,0.13672,0.33461,24
449,30,0.097656,3.1309,0.21484,0.33461,43
449,30,0,3.1641,0.28711,0.33461,27
449,30,0.099609,3.2012,0.2832,0.33461,20
449,30,0,3.2422,0.2793,0.33461,22
449,30,0.097656,3.084,0.31641,0.66921,38
449,30,0.097656,3.1172,0.35938,0.66921,82
449,30,0.099609,3.1582,0.33398,0.66921,83
449,30,0.099609,3.1992,0.30273,0.66921,42
449,30,0,3.2383,0.31836,0.66921,15
449,30,0.097656,3.0508,0.55469,1.0038,30
449,30,0.097656,3.0938,0.53516,1.0038,95
449,30,0.099609,3.1367,0.49609,1.0038,131
449,30,0.099609,3.1777,0.48047,1.0038,83
449,30,0,3.209,0.54102,1.0038,22
449,30,0,3.0547,0.73242,1.3384,57
449,30,0,3.1016,0.68945,1.3384,98
449,30,0,3.1465,0.66016,1.3384,77
449,30,0,3.2012,0.58789,1.3384,25
449,30,0,3.0137,0.88086,1.673,13
449,30,0,3.0625,0.84766,1.673,29
449,30,0,3.1074,0.82813,1.673,26
449,30,0,3.1211,-0.33984,-0.33461,16
449,30,0.099609,3.1484,-0.41602,-0.33461,28
449,30,0,3.2051,-0.25977,-0.33461,20
450,20,0.099609,3.1719,-0.18555,0,15
450,20,0.20117,3.1777,-0.44727,0,16
450,20,0.20313,3.2422,-0.17188,0,13
450,20,0,3.1504,-0.42188,0.33461,21
450,20,0.30078,3.1836,-0.34375,0.33461,11
450,20,0.10156,3.209,0.52148,0.33461,19
450,20,0.10352,3.2656,0.40039,0.33461,17
450,20,0,3.1133,0.80469,0.66921,21
450,20,0,3.2051,0.56445,0.66921,29
450,20,0.10352,3.2617,0.42773,0.66921,17
450,20,0,3.1797,0.48242,1.0038,16
450,20,0,3.2305,0.38086,1.0038,14
450,20,0.19922,3.041,-0.90234,-0.66921,12
450,20,0.30078,3.0527,-0.96484,-0.66921,16
450,20,0.40625,3.082,-0.96094,-0.66921,12
450,20,0.19531,3.1152,-0.33789,-0.33461,16
450,20,0.19922,3.127,-0.5293,-0.33461,37
450,20,0.20117,3.1523,-0.60352,-0.33461,49
450,20,0.30469,3.1719,-0.66211,-0.33461,35
450,20,-1.0176,0,3.2402,0,8
451,27,0,3.1406,-0.042969,0,10
451,27,0,3.1777,-0.017578,0,23
451,27,0,3.2148,-0.046875,0,27
451,27,0,3.2539,0.025391,0,21
451,27,0,3.291,0.070313,0,20
451,27,0.10352,3.3203,0.20898,0,16
451,27,0.24023,3.625,1.2988,0,15
451,27,0.12109,3.6543,1.3496,0,14
451,27,0,3.1367,0.14258,0.33461,24
451,27,0,3.1738,0.15039,0.33461,63
451,27,0,3.2129,0.14453,0.33461,82
451,27,0,3.25,0.13477,0.33461,64
451,27,0,3.2813,0.26172,0.33461,48
451,27,0,3.3086,0.37891,0.33461,32
451,27,0.24023,3.4375,1.7383,0.33461,28
451,27,0,3.1602,0.34375,0.66921,24
451,27,0,3.207,0.25,0.66921,30
451,27,0.10156,3.2305,0.375,0.66921,26
451,27,0,3.2422,0.57227,0.66921,24
451,27,0,3.2559,0.69336,0.66921,19
451,27,0.099609,3.1777,-0.48047,-0.66921,13
451,27,0.10156,3.2168,-0.48047,-0.66921,11
451,27,0,3.168,-0.26172,-0.33461,23
451,27,0.099609,3.1992,-0.30859,-0.33461,40
451,27,0.20313,3.2266,-0.35938,-0.33461,33
451,27,-1.4473,2.4453,-2.6113,0,8
451,27,-1.3262,2.6426,-2.4785,0.33461,16
473,24,0,3.207,-0.24414,0,12
473,24,0,3.2344,-0.36133,0,23
473,24,0,3.2695,-0.38477,0,27
473,24,0,3.3047,-0.40234,0,20
473,24,3.6738,1.8418,-0.85938,0,7
473,24,2.252,0.79297,3.502,0,7
473,24,0,3.1367,0.1543,0.33461,16
473,24,0,3.1699,0.2207,0.33461,20
473,24,0,3.1465,-0.82813,-0.66921,22
473,24,0,3.1816,-0.83984,-0.66921,26
473,24,0,3.2227,-0.83594,-0.66921,18
473,24,0.19531,3.1133,-0.35742,-0.33461,13
473,24,0.099609,3.1719,-0.18555,-0.33461,14
473,24,0,3.1133,-0.80469,-0.33461,17
473,24,0,3.1895,-0.64063,-0.33461,45
473,24,0,3.2305,-0.62891,-0.33461,55
473,24,0,3.2734,-0.61328,-0.33461,41
473,24,3.9375,1.2109,-0.81641,-0.33461,12
473,24,2.252,1.4531,3.2832,-0.33461,13
473,24,2.0996,1.4414,3.3398,0,6
473,24,3.8398,1.5293,-0.93359,0,7
473,24,-1.1445,1.5098,2.7383,-0.66921,11
473,24,2.2305,1.5078,3.2227,-0.33461,11
473,24,3.9727,1.1973,-0.85938,-0.33461,12
474,45,0,3.1777,0.056641,0,7
474,45,0,3.1914,-0.40039,0,17
474,45,0,3.2246,-0.4375,0,30
474,45,0,3.2637,-0.42383,0,22
474,45,2.3203,0,3.8242,0,9
474,45,2.2109,0,3.7188,0,15
474,45,2.3613,0,3.8906,0,12
474,45,0,3.0996,0.14063,0.33461,13
474,45,0.097656,3.1387,0.035156,0.33461,24
474,45,0.099609,3.1758,-0.054688,0.33461,24
474,45,0.099609,3.0469,-1.0234,-1.3384,12
474,45,0,3.0938,-0.72656,-1.0038,40
474,45,0,3.1348,-0.7207,-1.0038,70
474,45,0,3.1816,-0.67773,-1.0038,59
474,45,0,3.2344,-0.61328,-1.0038,23
474,45,2.0703,0.45898,3.2695,-1.0038,11
474,45,1.9668,1.1758,3.1992,-1.0038,14
474,45,0,3.082,-0.60547,-0.66921,22
474,45,0,3.1309,-0.54492,-0.66921,69
474,45,0,3.1758,-0.50195,-0.66921,104
474,45,-0.10156,3.2129,-0.50977,-0.66921,79
474,45,0,3.2402,-0.58203,-0.66921,34
474,45,2.4492,1.0059,3.1621,-0.66921,15
474,45,2.3418,1.2734,3.1973,-0.66921,24
474,45,2.3613,0.95898,3.3379,-0.66921,18
474,45,0,3.1055,-0.46289,-0.33461,27
474,45,0,3.1563,-0.36328,-0.33461,58
474,45,0,3.1953,-0.35938,-0.33461,69
474,45,0,3.2129,-0.51172,-0.33461,65
474,45,0,3.2344,-0.60938,-0.33461,43
474,45,2.3203,0,3.4785,-0.33461,20
474,45,2.3418,0,3.4824,-0.33461,35
474,45,2.4941,0,3.4238,-0.33461,26
474,45,3.8652,1.2734,-0.66016,0,9
474,45,3.7715,1.7188,-0.375,0,15
474,45,3.8066,1.7559,-0.26758,0,11
474,45,-1.2344,1.1504,2.8262,-1.0038,14
474,45,3.4102,1.5879,-1.0195,-1.0038,9
474,45,3.4434,1.6309,-0.98438,-1.0038,12
474,45,3.9941,0.70703,-0.74023,-0.66921,14
474,45,3.9023,1.1934,-0.82227,-0.66921,23
474,45,3.9375,1.2285,-0.79102,-0.66921,17
474,45,3.8652,1.2754,-0.65625,-0.33461,19
474,45,3.9023,1.3281,-0.58008,-0.33461,33
474,45,3.9375,1.3379,-0.58789,-0.33461,23
475,25,0.097656,3.1387,-0.056641,0,20
475,25,0.099609,3.1738,-0.13477,0,31
475,25,0,3.207,-0.23828,0,28
475,25,-0.10156,3.2363,-0.3125,0,18
475,25,0.097656,3.0957,0.17578,0.33461,25
475,25,0.097656,3.1367,0.10938,0.33461,55
475,25,0.099609,3.1758,0.0039063,0.33461,47
475,25,0.099609,3.2109,0.16602,0.33461,39
475,25,0.10156,3.248,0.14453,0.33461,35
475,25,0,3.123,0.31836,0.66921,19
475,25,0.099609,3.166,0.25391,0.66921,16
475,25,0,3.2012,0.29688,0.66921,14
475,25,0,3.2402,0.29102,0.66921,15
475,25,0,3.0898,-0.74219,-0.66921,15
475,25,0.099609,3.1484,-0.65234,-0.66921,39
475,25,0.10156,3.1875,-0.64648,-0.66921,39
475,25,0,3.2109,-0.72266,-0.66921,21
475,25,0.19336,3.0781,-0.33984,-0.33461,17
475,25,0.19531,3.1113,-0.37891,-0.33461,24
475,25,0,3.1074,-0.66211,-0.33461,29
475,25,0,3.1875,-0.43164,-0.33461,77
475,25,0.10156,3.2285,-0.39648,-0.33461,68
475,25,0.10352,3.2559,-0.4668,-0.33461,27
475,25,-1.0918,0,3.082,-0.33461,15
475,25,-1.2344,0.76367,2.9551,-0.33461,14
476,31,0,3.1582,-0.34766,0,15
476,31,0,3.1953,-0.36328,0,26
476,31,0,3.2422,-0.26172,0,23
476,31,0.097656,3.1367,0.080078,0.33461,28
476,31,0.19922,3.1719,0.029297,0.33461,39
476,31,0,3.2422,0.27148,0.33461,19
476,31,0.10352,3.2637,0.41016,0.33461,19
476,31,0.097656,3.1328,0.19531,0.66921,11
476,31,0.099609,3.168,0.21875,0.66921,14
476,31,0,2.7598,-0.65625,-2.0076,11
476,31,0,2.7969,-0.66602,-2.0076,12
476,31,0,2.7773,-0.58203,-1.673,14
476,31,0,2.8105,-0.60938,-1.673,18
476,31,0,2.8574,-0.57227,-1.673,14
476,31,-0.091797,2.8633,-0.53125,-1.3384,15
476,31,0,4.043,0.21875,-1.0038,25
476,31,0,4.082,0.18359,-1.0038,31
476,31,0,4.1211,0.13477,-1.0038,22
476,31,0.099609,3.1348,-0.50977,-0.66921,19
476,31,0,3.1563,-0.61719,-0.66921,24
476,31,0,3.1387,-0.85547,-0.66921,18
476,31,0,4.0605,0.46094,-0.66921,45
476,31,0,4.1113,0.32227,-0.66921,35
476,31,0.097656,3.1328,-0.19922,-0.33461,13
476,31,0.099609,3.1621,-0.30078,-0.33461,28
476,31,0,3.1621,-0.58008,-0.33461,40
476,31,0,3.1855,-0.66406,-0.33461,40
476,31,0.10352,3.2246,-0.65234,-0.33461,22
476,31,-1.1191,1.3379,2.7461,-0.66921,10
476,31,-0.98047,0,3.0684,-0.33461,7
476,31,-1.2344,0.99023,2.8867,-0.33461,13
477,12,0,2.7129,-0.24219,0,8
477,12,0,2.7598,-0.097656,0,9
477,12,0,3.252,-0.085938,0,13
477,12,0,3.2852,-0.19336,0,14
477,12,0.097656,3.1348,0.14063,0.33461,20
477,12,0.099609,3.1719,0.16016,0.33461,29
477,12,0,3.209,0.20313,0.33461,22
477,12,0,2.7188,-0.17578,-0.33461,14
477,12,0,2.7539,-0.21484,-0.33461,16
477,12,0,2.7832,-0.29883,-0.33461,12
477,12,0.19922,3.1445,-0.41016,-0.33461,20
477,12,0,3.2813,-0.26563,-0.33461,21
478,10,0.097656,3.1387,-0.0097656,0.33461,25
478,10,0.099609,3.1758,-0.072266,0.33461,40
478,10,0.099609,3.2051,-0.25,0.33461,37
478,10,-0.087891,2.8359,0.046875,1.0038,13
478,10,0,3.25,-0.16797,1.0038,21
478,10,0,3.041,-1.043,-0.66921,15
478,10,0.19531,3.0684,-0.63477,-0.33461,20
478,10,0.099609,3.084,-0.76172,-0.33461,30
478,10,0,3.1094,-0.82031,-0.33461,29
478,10,0,3.2168,-0.49414,-0.33461,21
479,35,0,3.0547,-0.54688,0,11
479,35,0.19531,3.1113,-0.37109,0,15
479,35,0,3.0195,-0.2207,0.33461,18
479,35,0,3.0605,-0.16602,0.33461,21
479,35,0,3.0938,-0.21875,0.33461,33
479,35,0,3.1387,-0.11133,0.33461,59
479,35,0.099609,3.1758,-0.082031,0.33461,61
479,35,0.099609,3.2148,0.023438,0.33461,28
479,35,0.93945,5.9258,0.43359,0.33461,15
479,35,0,2.9883,0.087891,0.66921,19
479,35,0,3.0254,0.058594,0.66921,36
479,35,0,3.0645,0,0.66921,36
479,35,0,3.1016,0.013672,0.66921,27
479,35,0,3.1387,0.10547,0.66921,29
479,35,0,3.1758,0.10352,0.66921,27
479,35,0,2.9883,0.042969,1.0038,13
479,35,0,3.0215,0.17578,1.0038,17
479,35,0,3.0488,0.31445,1.0038,16
479,35,0.091797,2.9043,0.2168,1.3384,29
479,35,0.091797,2.9434,0.18945,1.3384,37
479,35,0,2.9805,0.23047,1.3384,29
479,35,0,3.0137,0.28906,1.3384,22
479,35,0,2.8516,0.36719,1.673,13
479,35,0,2.8848,0.4082,1.673,40
479,35,0.091797,2.9219,0.40625,1.673,48
479,35,0.09375,2.9609,0.39258,1.673,24
479,35,0,2.8867,0.60938,2.0076,17
479,35,0.097656,3.0059,-0.75977,-0.66921,14
479,35,0.19531,3.0645,-0.6543,-0.66921,26
479,35,0.29883,3.1055,-0.60742,-0.66921,22
479,35,0.19336,3.041,-0.58203,-0.33461,38
479,35,0.19531,3.0859,-0.55078,-0.33461,74
479,35,0.29883,3.123,-0.50781,-0.33461,64
479,35,0.20117,3.1621,-0.55469,-0.33461,24
479,35,-1.3164,2.7598,-5.1797,0.33461,13
480,45,0.095703,3.0527,-0.25977,0,12
480,45,0,3.084,-0.34375,0,12
480,45,0,3.1328,-0.22656,0,24
480,45,0,3.166,-0.28516,0,27
480,45,0,3.1973,-0.33984,0,15
480,45,0,3.0645,-0.046875,0.33461,12
480,45,-0.19336,3.0957,0.070313,0.33461,11
480,45,0.19531,3.1191,-0.3125,0.33461,20
480,45,0.099609,3.1563,-0.35938,0.33461,30
480,45,0.099609,3.1348,-0.70703,0.33461,12
480,45,0,3.0254,0.11719,0.66921,21
480,45,0.095703,3.0625,0.076172,0.66921,69
480,45,0,3.1016,0.082031,0.66921,92
480,45,0,3.1387,0.083984,0.66921,54
480,45,0,3.0156,0.24805,1.0038,38
480,45,0,3.0527,0.25977,1.0038,116
480,45,0.097656,3.0898,0.26563,1.0038,141
480,45,0.097656,3.125,0.28125,1.0038,72
480,45,0.099609,3.1758,0.089844,1.0038,17
480,45,0,2.9922,0.45703,1.3384,39
480,45,0.095703,3.0352,0.41406,1.3384,103
480,45,0.097656,3.0742,0.4082,1.3384,107
480,45,0.097656,3.1074,0.44727,1.3384,41
480,45,2.1074,0.83594,-2.9824,1.3384,18
480,45,0.09375,2.9531,0.65625,1.673,74
480,45,0.095703,3.0059,0.58984,1.673,187
480,45,0.097656,3.0508,0.55469,1.673,190
480,45,0.097656,3.1016,0.47852,1.673,85
480,45,0.09375,2.9141,0.81445,2.0076,46
480,45,0.095703,2.959,0.78711,2.0076,119
480,45,0,3.0137,0.74023,2.0076,125
480,45,0.097656,3.0586,0.70313,2.0076,58
480,45,0.095703,2.9238,0.91602,2.3422,16
480,45,0,2.957,0.93945,2.3422,17
480,45,0.097656,3.0137,-0.73242,-0.66921,13
480,45,0.19531,3.043,-0.74805,-0.66921,29
480,45,0.19922,3.0645,-0.81641,-0.66921,30
480,45,0.099609,3.0566,-0.99609,-0.66921,15
480,45,0.095703,2.9824,-0.69531,-0.33461,10
480,45,0.19336,3.0547,-0.50977,-0.33461,37
480,45,0.097656,3.0957,-0.51758,-0.33461,80
480,45,0.19922,3.1172,-0.58398,-0.33461,81
480,45,0.20117,3.0996,-0.83398,-0.33461,36
480,45,-1.2051,1.5332,2.5566,0.33461,7
480,45,3.5117,1.0625,0.75586,1.3384,11
481,39,0,3.0527,-0.27148,0,15
481,39,0,3.0996,-0.12109,0,65
481,39,0,3.1367,-0.13867,0,113
481,39,0,3.1738,-0.1582,0,92
481,39,0,3.2129,-0.15039,0,30
481,39,2.0098,0,3.502,0,12
481,39,2.0293,0,3.6367,0,14
481,39,0,3.0645,0.052734,0.33461,27
481,39,0,3.1016,0.076172,0.33461,124
481,39,0,3.1387,0.078125,0.33461,223
481,39,0.099609,3.1758,0.074219,0.33461,186
481,39,0,3.2148,0.064453,0.33461,74
481,39,2.0293,0,-3.6719,0.33461,33
481,39,2.0508,0,-3.7461,0.33461,25
481,39,0,3.0488,0.31836,0.66921,16
481,39,0,3.0898,0.2793,0.66921,74
481,39,-0.097656,3.127,0.26172,0.66921,125
481,39,0,3.1699,0.23828,0.66921,110
481,39,0,3.207,0.24414,0.66921,71
481,39,0,3.2461,0.23242,0.66921,35
481,39,2.0293,0,-3.418,0.66921,30
481,39,2.0508,0,-3.4863,0.66921,26
481,39,0.097656,3.0781,0.61719,1.0038,32
481,39,0.099609,3.1328,0.52344,1.0038,79
481,39,0,3.1797,0.47656,1.0038,80
481,39,0,3.2246,0.43164,1.0038,35
481,39,2.0508,0.94922,-3.1289,1.0038,15
481,39,0,3.0703,0.66211,1.3384,20
481,39,0,3.1035,0.67969,1.3384,40
481,39,0.099609,3.1465,0.66016,1.3384,35
481,39,0,3.1641,0.75781,1.3384,13
481,39,0.19922,3.1504,-0.375,-0.33461,16
481,39,3.5469,1.252,-0.40625,0,8
481,39,-0.83594,3.6719,-0.64453,0,11
481,39,0.59766,1.6758,-3.3809,0.33461,27
481,39,0.60352,1.7637,-3.3789,0.33461,19
481,39,0.59766,1.332,-3.5313,0.66921,24
481,39,0.72266,1.2637,-3.5742,0.66921,20
481,39,-0.72266,3.7695,0.39453,1.0038,14
482,18,0,3.1406,0.021484,0,21
482,18,0,3.1777,-0.035156,0,39
482,18,0,3.2148,-0.050781,0,42
482,18,0.10156,3.25,-0.12109,0,33
