522,26,0.27344,4.3105,-0.77734,-0.33461,30
522,26,0.27734,4.3223,-0.91797,-0.33461,14
522,26,0.15234,1.6563,-4.5879,0.33461,21
523,16,0,4.3125,0.076172,0,8
523,16,0,4.3496,0.13086,0,19
523,16,0,4.3887,0.072266,0,24
523,16,0.13867,4.4238,0.017578,0,16
523,16,0,4.4609,0.14844,0,8
523,16,0,4.2988,0.34766,0.33461,13
523,16,0,4.3457,0.2207,0.33461,45
523,16,0,4.3867,0.13867,0.33461,59
523,16,0.13867,4.4238,0.082031,0.33461,40
523,16,0.13867,4.4609,0.068359,0.33461,21
523,16,0,4.3262,0.46484,0.66921,17
523,16,0,4.3652,0.44922,0.66921,23
523,16,0,4.4082,0.40625,0.66921,17
523,16,0.27148,4.293,-0.65039,-0.33461,14
523,16,0.27344,4.3262,-0.68945,-0.33461,25
523,16,0.41406,4.3496,-0.70703,-0.33461,20
524,2,0,4.377,0.30859,0.33461,14
524,2,0.27344,4.3379,-0.60156,-0.33461,12
546,5,0,4.4219,-0.62109,0,11
546,5,0,4.1582,-1.4023,-0.33461,13
546,5,0,4.2852,-1.1074,-0.33461,20
546,5,0,4.3613,-0.95508,-0.33461,24
546,5,0,4.4375,-0.76367,-0.33461,15
547,19,0,4.3867,-0.12695,0,15
547,19,0,4.4258,-0.11719,0,25
547,19,0,4.4609,-0.18945,0,21
547,19,0,4.4883,-0.35156,0,10
547,19,0.13672,4.3457,0.15234,0.33461,10
547,19,0,4.3867,0.16016,0.33461,12
547,19,0,4.2539,-1.082,-1.0038,20
547,19,0,4.3086,-1.0156,-1.0038,27
547,19,0.13867,4.3242,-1.1035,-1.0038,18
547,19,0,4.2754,-0.80273,-0.66921,14
547,19,0,4.3203,-0.77539,-0.66921,51
547,19,0,4.3574,-0.78516,-0.66921,77
547,19,0.13867,4.4043,-0.71484,-0.66921,55
547,19,0,4.4375,-0.76172,-0.66921,20
547,19,0,4.3594,-0.50586,-0.33461,47
547,19,0,4.3984,-0.50391,-0.33461,74
547,19,0,4.4375,-0.48633,-0.33461,57
547,19,0,4.4785,-0.46094,-0.33461,22
547,19,-1.5469,1.2695,4.0332,-0.66921,12
548,10,0,4.3496,0.11133,0,18
548,10,0,4.3887,-0.041016,0,19
548,10,0,4.4199,-0.23242,0,9
548,10,0,4.3027,0.30078,0.33461,13
548,10,0.13672,4.3477,0.13477,0.33461,21
548,10,0.13672,4.3867,-0.082031,0.33461,21
548,10,0.13867,4.4219,-0.14648,0.33461,16
548,10,0,4.1953,-1.0039,-1.673,13
548,10,-0.27344,4.2852,0.9082,-0.33461,14
548,10,0,4.4414,-0.45703,-0.33461,12
549,18,0,4.3652,-0.44922,0,14
549,18,-0.13867,4.418,-0.23047,0,11
549,18,0,4.3047,0.25781,0.33461,31
549,18,0.27148,4.3379,0.1875,0.33461,53
549,18,0.13672,4.3848,0.087891,0.33461,54
549,18,0.13867,4.4238,-0.0019531,0.33461,33
549,18,2.959,0,-4.8281,0.33461,16
549,18,0.13672,4.3359,0.32227,0.66921,21
549,18,0.13672,4.375,0.30664,0.66921,22
549,18,0.13672,4.2559,-0.89648,-0.66921,31
549,18,0,4.3008,-0.87695,-0.66921,39
549,18,0,4.3262,-0.93555,-0.66921,25
549,18,0.13477,4.2832,-0.48438,-0.33461,28
549,18,0.13672,4.3145,-0.54492,-0.33461,67
549,18,0.13672,4.3516,-0.55664,-0.33461,77
549,18,0.13867,4.3867,-0.57227,-0.33461,47
549,18,0.13867,4.4258,-0.57422,-0.33461,13
549,18,0.16406,4.6602,2.4336,0.33461,10
550,9,0.13477,4.3066,-0.19336,0.33461,27
550,9,0.13672,4.3457,-0.14648,0.33461,34
550,9,0.13672,4.3672,-0.41992,0.33461,15
550,9,0,6.3809,0.40234,-0.66921,18
550,9,0.13281,4.1465,-1.0332,-0.33461,10
550,9,0.26953,4.2422,-0.73047,-0.33461,29
550,9,0.13672,4.3125,-0.56445,-0.33461,39
550,9,0.13672,4.3477,-0.58203,-0.33461,25
550,9,0,6.3203,0.9707,-0.33461,16
551,12,0,4.293,-0.4082,0,12
551,12,0.13672,4.3379,-0.31055,0,23
551,12,0.13672,4.3848,-0.13281,0,22
551,12,0,4.4199,-0.25,0,11
551,12,0,4.2734,-0.82227,-0.66921,23
551,12,0,4.334,-0.68945,-0.66921,24
551,12,0,4.3809,-0.63281,-0.66921,13
551,12,0.13281,4.166,-0.95313,-0.33461,18
551,12,0.13477,4.2383,-0.78516,-0.33461,32
551,12,0,4.3164,-0.55273,-0.33461,49
551,12,0,4.3613,-0.48438,-0.33461,51
551,12,0,4.4063,-0.43359,-0.33461,26
552,28,0,4.2266,-0.29492,0,9
552,28,0,4.2656,-0.29688,0,19
552,28,0,4.2988,-0.35938,0,20
552,28,0.13672,4.3418,-0.25,0,16
552,28,0,4.3828,-0.21875,0,14
552,28,0.13477,4.3105,0.085938,0.33461,18
552,28,0,4.3457,0.19727,0.33461,15
552,28,0.13867,4.4609,-0.09375,0.33461,16
552,28,0,4.1191,-0.2168,1.0038,19
552,28,0.13086,4.1602,-0.048828,1.0038,18
552,28,0,4.1992,0.074219,1.0038,17
552,28,0.12695,4.084,0.013672,1.3384,21
552,28,0,4.123,0.050781,1.3384,27
552,28,0,4.1602,0.10742,1.3384,22
552,28,0,3.998,0.30859,1.673,22
552,28,0.12695,4.0332,0.31445,1.673,23
552,28,0.12695,4.0742,0.28711,1.673,17
552,28,0,3.9531,0.38867,2.0076,15
552,28,0,3.9727,0.54297,2.0076,24
552,28,0,4.0176,0.5,2.0076,19
552,28,0,4.2109,-0.73828,-0.66921,23
552,28,0,4.2539,-0.71094,-0.66921,28
552,28,0,4.252,-0.91992,-0.66921,18
552,28,0.13281,4.1836,-0.65625,-0.33461,13
552,28,0,4.2402,-0.55078,-0.33461,27
552,28,0,4.2891,-0.45898,-0.33461,28
552,28,0,4.3047,-0.63281,-0.33461,23
552,28,0.13672,4.3398,-0.64258,-0.33461,17
553,35,0,4.3066,-0.24609,0,10
553,35,0,4.3418,-0.27344,0,16
553,35,0,4.3809,-0.25195,0,18
553,35,0,4.416,-0.30273,0,12
553,35,0,4.3125,0.019531,0.33461,18
553,35,0.13672,4.3477,0.050781,0.33461,38
553,35,0,4.3887,0,0.33461,45
553,35,0,4.4238,-0.16211,0.33461,28
553,35,0,4.2734,0.15039,0.66921,14
553,35,0,4.3105,0.125,0.66921,24
553,35,0,4.3438,0.24219,0.66921,30
553,35,0,4.3848,0.17383,0.66921,32
553,35,0,4.4238,0.17969,0.66921,23
553,35,0,4.2285,0.26563,1.3384,18
553,35,0,4.2656,0.30078,1.3384,22
553,35,2.8086,0,4.6172,1.3384,23
553,35,0.13086,4.1855,0.30664,1.673,21
553,35,0.13281,4.2207,0.35352,1.673,20
553,35,0,4.2559,0.4082,1.673,19
553,35,2.6602,0,-4.2773,1.673,34
553,35,2.6816,0,-4.2617,1.673,34
553,35,0,4.0957,0.73633,2.0076,16
553,35,0,4.1602,0.57422,2.0076,39
553,35,0,4.2012,0.54688,2.0076,38
553,35,0.13281,4.2598,0.3418,2.0076,16
553,35,2.6602,0,-3.9238,2.0076,21
553,35,2.6816,0,-3.9453,2.0076,21
553,35,0.13086,4.1094,0.85156,2.3422,24
553,35,0,4.1504,0.85742,2.3422,25
553,35,0.13281,4.1563,-0.99414,-0.33461,12
553,35,0.14844,3.2793,-3.4043,1.3384,15
553,35,0.29492,2.1836,-4.1855,1.673,21
553,35,0.29883,1.8242,-4.3945,1.673,18
553,35,0.29492,1.7227,-4.3945,2.0076,12
553,35,0.14844,1.9531,-4.3457,2.0076,11
554,32,0,4.25,-0.46094,0,11
554,32,0.13477,4.2871,-0.45898,0,25
554,32,0,4.3184,-0.52734,0,23
554,32,0,4.3711,-0.38867,0,12
554,32,0,4.2754,0.060547,0.33461,13
554,32,0,4.3066,-0.22852,0.33461,23
554,32,0,4.3398,-0.30078,0.33461,23
554,32,0.13672,4.373,-0.34961,0.33461,17
554,32,0.13867,4.4219,-0.12695,0.33461,13
554,32,0,4.3105,0.16992,0.66921,16
554,32,0,4.3496,0.11328,0.66921,25
554,32,0.13672,4.3867,0.046875,0.66921,20
554,32,0,4.4258,-0.10742,0.66921,13
554,32,0,4.3008,0.32813,1.0038,16
554,32,0.13672,4.3457,0.14844,1.0038,33
554,32,0.13672,4.3848,0.11719,1.0038,34
554,32,0.13867,4.4219,0.12891,1.0038,17
554,32,2.7246,0,4.8047,1.0038,29
554,32,2.7461,0,-4.7285,1.0038,36
554,32,0,4.2832,0.50586,1.3384,20
554,32,0.13672,4.3281,0.41992,1.3384,50
554,32,0.13672,4.3652,0.42773,1.3384,50
554,32,0,4.4082,0.39648,1.3384,22
554,32,2.7461,0,-4.4512,1.3384,34
554,32,0,4.293,0.70313,1.673,25
554,32,0.13672,4.3223,0.74805,1.673,27
554,32,0.13867,4.377,0.65234,1.673,19
554,32,0,4.3047,0.85352,2.0076,12
554,32,0,4.2344,-0.82031,-0.33461,19
554,32,0.13672,4.3145,-0.54297,-0.33461,14
554,32,0.15039,3.2988,-3.541,1.0038,15
554,32,0.15234,2.7207,-4.0488,1.3384,19
555,16,0,4.3086,-0.1875,0,10
555,16,0,4.3477,-0.14063,0,32
555,16,0.13672,4.3848,-0.13477,0,38
555,16,0,4.4199,-0.25,0,19
555,16,0,4.3125,-0.050781,0.33461,23
555,16,0,4.3496,0.125,0.33461,61
555,16,0,4.3887,0.072266,0.33461,69
555,16,0.13867,4.4238,-0.0078125,0.33461,35
555,16,0.13867,4.4609,-0.0625,0.33461,17
555,16,0,4.3379,0.34375,0.66921,33
555,16,0,4.373,0.375,0.66921,40
555,16,0,4.4219,0.1875,0.66921,31
555,16,0,4.459,0.20313,0.66921,29
555,16,0.14063,4.4902,0.28125,0.66921,23
555,16,0,4.4375,0.48047,1.0038,24
555,16,0,4.4609,0.60352,1.0038,20
556,2,0,4.377,0.30859,0.33461,19
556,2,0,4.4258,0.097656,0.33461,16
577,9,0,4.3984,-0.50195,0,16
577,9,0,4.4414,-0.45703,0,22
577,9,0,4.4805,-0.43945,0,13
577,9,0,4.291,-1.0879,-0.66921,14
577,9,0,4.3086,-1.168,-0.66921,19
577,9,0,4.3359,-0.67969,-0.33461,13
577,9,0,4.3633,-0.75,-0.33461,35
577,9,0.13867,4.4004,-0.73828,-0.33461,47
577,9,0,4.4395,-0.75391,-0.33461,27
578,14,0.13477,4.3027,0.25781,0.33461,20
578,14,0.13672,4.3477,0.13477,0.33461,23
578,14,0.13672,4.3789,0.27344,0.33461,13
578,14,0,4.2656,-1.0313,-1.0038,18
578,14,0,4.3438,-0.85156,-1.0038,25
578,14,0,4.3848,-0.8418,-1.0038,17
578,14,0,4.3516,-0.56836,-0.66921,25
578,14,0,4.4063,-0.42578,-0.66921,31
578,14,0.13867,4.457,-0.23047,-0.66921,18
578,14,0.13477,4.293,-0.39844,-0.33461,13
578,14,0.13672,4.3145,-0.54297,-0.33461,15
578,14,0,4.4258,0.035156,-0.33461,15
578,14,-1.6738,1.7891,3.7324,-1.0038,9
578,14,-1.5352,0.60156,4.1484,-0.66921,10
579,17,0,4.3516,-0.048828,0,22
579,17,0,4.3867,-0.13086,0,33
579,17,0,4.4219,-0.18359,0,24
579,17,0,4.3828,0.23047,0.33461,13
579,17,0,4.4199,0.22461,0.33461,16
579,17,0,4.1582,-0.99609,-2.0076,14
579,17,0,4.1641,-1.125,-2.0076,15
579,17,0,4.2383,-0.56445,-1.673,19
579,17,0,4.2773,-0.55664,-1.673,15
579,17,0,4.2969,-0.67773,-0.66921,21
579,17,0.13672,4.3477,-0.57813,-0.66921,35
579,17,0,4.3809,-0.63477,-0.66921,25
579,17,0,4.3066,-0.23633,-0.33461,15
579,17,0,4.3379,-0.32617,-0.33461,40
579,17,0.13672,4.3711,-0.36719,-0.33461,70
579,17,0.13867,4.4102,-0.35938,-0.33461,57
579,17,0,4.4355,-0.50781,-0.33461,18
580,10,0.13672,4.3438,0.2207,0,9
580,10,0.13672,4.3848,-0.11719,0,13
580,10,0,4.4238,-0.15625,0,9
580,10,0.13672,4.3457,0.17773,0.33461,25
580,10,0.13672,4.3848,0.087891,0.33461,31
580,10,0.13867,4.4199,0.17969,0.33461,20
580,10,0,4.3086,0.18359,-0.33461,11
580,10,0,4.3477,0.16211,-0.33461,18
580,10,0,4.3867,0.1543,-0.33461,14
580,10,-1.5215,0,-4.3496,0,5
581,8,0,4.3672,-0.42578,0,14
581,8,0,4.418,-0.27734,0,11
581,8,0,4.3262,-0.4668,0.33461,17
581,8,0,4.3398,-0.64844,0.33461,11
581,8,0,3.9297,-0.21484,-0.66921,11
581,8,0.13672,4.2598,-0.87305,-0.33461,31
581,8,0,4.3125,-0.82031,-0.33461,35
581,8,0,4.3516,-0.80859,-0.33461,20
582,13,0,4.2676,-0.26953,0,10
582,13,0,4.3066,-0.23047,0,18
582,13,0,4.3418,-0.27344,0,10
582,13,0,4.3828,-0.23047,0,18
582,13,0.13867,4.4121,-0.33203,0,19
582,13,0,4.2012,-0.97266,-0.66921,21
582,13,0.13672,4.2109,-1.0898,-0.66921,15
582,13,0.13281,4.207,-0.74609,-0.33461,23
582,13,0.13477,4.2676,-0.60547,-0.33461,44
582,13,0.13672,4.2891,-0.71484,-0.33461,30
582,13,0.13672,4.3652,-0.42773,-0.33461,25
582,13,0.13867,4.3809,-0.61328,-0.33461,29
582,13,-1.4961,2.3203,3.3633,-0.66921,8
583,27,0.13281,4.2578,-0.36328,0,14
583,27,0.13477,4.3008,-0.30664,0,25
583,27,0,4.3457,-0.22852,0,25
583,27,0,4.3828,-0.2207,0,20
583,27,0.13672,4.3398,0.27148,0.33461,18
583,27,0.13672,4.3867,0.042969,0.33461,13
583,27,0,4.2383,-0.017578,0.66921,14
583,27,0,4.2754,-0.042969,0.66921,14
583,27,0,4.1973,0.16406,1.0038,14
583,27,0,4.2324,0.20703,1.0038,14
583,27,0,4.2715,0.17188,1.0038,11
583,27,0.12695,4.082,0.099609,1.3384,18
583,27,0,4.123,0.083984,1.3384,14
583,27,0,4.0352,0.31445,1.673,31
583,27,0.12695,4.0742,0.29297,1.673,45
583,27,0.12891,4.1172,0.20117,1.673,28
583,27,0,4.0156,0.51367,2.0076,26
583,27,0,4.0527,0.51758,2.0076,34
583,27,0.12891,4.0898,0.51758,2.0076,21
583,27,0,4.1641,-0.97266,-0.66921,15
583,27,0.13477,4.2539,-0.69922,-0.66921,25
583,27,0.13672,4.2891,-0.71875,-0.66921,25
583,27,0,4.2715,-1.0059,-0.66921,16
583,27,0.13281,4.2148,-0.70313,-0.33461,27
583,27,0.13477,4.2773,-0.53711,-0.33461,51
583,27,0.27148,4.3223,-0.41211,-0.33461,59
583,27,0.13672,4.3594,-0.48828,-0.33461,42
584,29,0,4.2969,-0.37109,0,22
584,29,0,4.3379,-0.32813,0,31
584,29,0,4.3652,-0.44922,0,21
584,29,0,4.2754,-0.017578,0.33461,14
584,29,0,4.3125,0.044922,0.33461,31
584,29,0.13672,4.3477,0.039063,0.33461,38
584,29,0.13672,4.3848,0.12109,0.33461,24
584,29,0,4.2754,-0.042969,0.66921,13
584,29,0,4.2324,0.20508,1.0038,20
584,29,0,4.2734,0.15039,1.0038,32
584,29,0,4.3125,0,1.0038,25
584,29,0,4.2305,0.22656,1.3384,26
584,29,0,4.2559,0.40234,1.3384,40
584,29,0,4.2949,0.38672,1.3384,33
584,29,0,4.3379,0.34766,1.3384,14
584,29,2.8301,0,-4.6484,1.3384,24
584,29,2.7031,0,-4.5098,1.3384,23
584,29,0,4.1953,0.5918,1.673,22
584,29,0,4.2461,0.50391,1.673,24
584,29,0,4.2832,0.51367,1.673,14
584,29,0.26953,4.2188,-0.85938,-0.66921,23
584,29,0.13672,4.2422,-0.95313,-0.66921,26
584,29,0.13672,4.2871,-0.92969,-0.66921,13
584,29,0.13281,4.2246,-0.63672,-0.33461,25
584,29,0.13477,4.2656,-0.61914,-0.33461,61
584,29,0.13672,4.2969,-0.66797,-0.33461,71
584,29,0.13672,4.3242,-0.74023,-0.33461,37
584,29,0.14844,3.7461,-2.9453,1.3384,16
584,29,0.15039,3.0879,-3.6777,1.3384,12
585,23,0,4.2754,-0.072266,0,25
585,23,0,4.3105,-0.16406,0,53
585,23,0,4.3457,-0.21484,0,50
585,23,0.13672,4.3711,-0.37305,0,16
585,23,0,4.2676,0.25391,0.33461,29
585,23,0,4.3066,0.2207,0.33461,76
585,23,0,4.3477,0.16211,0.33461,79
585,23,0,4.3887,0.048828,0.33461,40
585,23,0.13867,4.4219,-0.1582,0.33461,15
585,23,0,4.2461,0.50195,0.66921,18
585,23,0,4.293,0.41016,0.66921,45
585,23,0,4.3379,0.32813,0.66921,55
585,23,0,4.3867,0.15039,0.66921,37
585,23,0.13867,4.4238,-0.029297,0.66921,17
585,23,0.13672,4.3359,0.33594,1.0038,24
585,23,0,4.3789,0.28125,1.0038,35
585,23,0.13867,4.4102,0.34961,1.0038,26
585,23,0,4.2832,0.76563,1.3384,23
585,23,0,4.3398,0.65234,1.3384,37
585,23,0.13867,4.3652,0.72266,1.3384,27
585,23,0.13281,4.1699,-0.92969,-0.33461,17
585,23,0.13477,4.2344,-0.81055,-0.33461,29
585,23,0.13672,4.2578,-0.88281,-0.33461,22
586,14,0,4.3125,0.058594,0,15
586,14,0,4.3516,0,0,32
586,14,0.13672,4.3867,-0.0019531,0,33
586,14,0,4.4258,-0.0097656,0,17
586,14,0,4.2988,0.34766,0.33461,18
586,14,0,4.3359,0.36914,0.33461,46
586,14,0,4.3848,0.16992,0.33461,57
586,14,0.13867,4.4238,0.089844,0.33461,34
586,14,0,4.293,0.70313,0.66921,22
586,14,0,4.3652,0.45117,0.66921,28
586,14,0,4.4121,0.36914,0.66921,19
586,14,0.13477,4.2305,-0.82813,-0.33461,20
586,14,0.27148,4.2734,-0.76758,-0.33461,17
586,14,0.41211,4.2871,-0.83984,-0.33461,11
587,7,0.13672,4.3477,-0.042969,0,10
587,7,0,4.3867,0.1543,0,13
587,7,0.13867,4.4238,-0.042969,0,10
587,7,0,4.3066,0.24805,0.33461,15
587,7,0,4.3359,0.35352,0.33461,24
587,7,0,4.3828,0.21875,0.33461,28
587,7,0,4.418,0.27734,0.33461,21
613,40,0,3.6641,0.94531,0,12
613,40,0.11914,3.7188,0.87305,0,13
613,40,0.22656,3.6172,-0.22656,-2.0076,21
613,40,0.22852,3.6504,-0.29297,-2.0076,24
613,40,0.11523,3.666,-0.54297,-2.0076,17
613,40,0.11719,3.7188,-0.43164,-2.0076,47
613,40,0.11914,3.7578,-0.42773,-2.0076,61
613,40,0.23828,3.7715,-0.57031,-2.0076,42
613,40,2.6953,0,3.4082,-2.0076,20
613,40,2.7188,1.0293,3.2363,-2.0076,17
613,40,0.11328,3.5918,0.080078,-1.673,14
613,40,0.11328,3.6309,0.039063,-1.673,41
613,40,0.22852,3.6621,-0.015625,-1.673,45
613,40,0.11523,3.6992,-0.21484,-1.673,25
613,40,0.11719,3.7402,-0.14063,-1.673,75
613,40,0.23633,3.7637,-0.30078,-1.673,108
613,40,0.23828,3.7871,-0.45117,-1.673,107
613,40,0.36133,3.7949,-0.5957,-1.673,66
613,40,2.6719,0,3.7637,-1.673,55
613,40,2.5605,0,3.7422,-1.673,106
613,40,2.584,0,3.7695,-1.673,97
613,40,2.6055,0,3.6641,-1.673,38
613,40,0.11328,3.6133,0.34375,-1.3384,24
613,40,0.22852,3.6543,0.25,-1.3384,24
613,40,0.11719,3.7441,-0.013672,-1.3384,42
613,40,0.35547,3.7617,-0.1875,-1.3384,86
613,40,0.23828,3.8027,-0.27734,-1.3384,105
613,40,0.36133,3.8164,-0.4375,-1.3384,73
613,40,2.5605,0,4.0684,-1.3384,120
613,40,2.584,0,4.0957,-1.3384,113
613,40,2.6055,0,4.0762,-1.3384,52
613,40,0.23633,3.7754,-0.085938,-1.0038,24
613,40,0.23828,3.8086,-0.20703,-1.0038,32
613,40,0.24023,3.8262,-0.44727,-1.0038,26
613,40,0,3.9648,-0.25391,-0.66921,20
613,40,0,3.9336,0.10938,-0.33461,19
613,40,0,3.9688,0.1543,-0.33461,29
613,40,-1.0879,4.1641,0.64258,-2.0076,9
613,40,-1.2344,4.1035,0.94922,-1.673,23
613,40,-1.3652,0,-3.9512,-0.66921,11
614,38,0.22461,3.582,-0.20313,-2.0076,15
614,38,0.22656,3.625,-0.027344,-2.0076,14
614,38,0.23633,3.6367,-1.0195,-2.0076,27
614,38,0.23828,3.6855,-0.98438,-2.0076,41
614,38,0.24023,3.7344,-0.94336,-2.0076,35
614,38,0,3.4766,-0.16406,-1.673,14
614,38,0.10938,3.5156,-0.070313,-1.673,28
614,38,0.11133,3.5547,-0.046875,-1.673,35
614,38,0.11328,3.5879,-0.17773,-1.673,39
614,38,0.22656,3.584,-0.54297,-1.673,51
614,38,0.34375,3.627,-0.44922,-1.673,46
614,38,0.46289,3.6738,-0.19922,-1.673,24
614,38,0.11719,3.6543,-0.81055,-1.673,42
614,38,0.23633,3.7031,-0.74023,-1.673,74
614,38,0.23828,3.7402,-0.74414,-1.673,94
614,38,2.4707,0,3.498,-1.673,53
614,38,2.4941,0,3.7285,-1.673,67
614,38,2.5156,0,3.9473,-1.673,37
614,38,0.10938,3.4785,0.068359,-1.3384,13
614,38,0.10938,3.5137,0.14063,-1.3384,26
614,38,0.11133,3.5547,-0.0019531,-1.3384,35
614,38,0.11328,3.5859,-0.20508,-1.3384,52
614,38,0.11328,3.6191,-0.27734,-1.3384,74
614,38,0.22852,3.6563,-0.22266,-1.3384,56
614,38,0.46289,3.6777,-0.052734,-1.3384,28
614,38,0.11719,3.6973,-0.58789,-1.3384,55
614,38,0.23633,3.7383,-0.53906,-1.3384,65
614,38,2.4707,0,3.7598,-1.3384,83
614,38,2.4941,0,3.9727,-1.3384,100
614,38,2.5156,0,4.1973,-1.3384,50
614,38,0.11328,3.5918,0.021484,-1.0038,20
614,38,0.11328,3.6309,-0.050781,-1.0038,29
614,38,0.11523,3.668,0.017578,-1.0038,18
614,38,0.11523,3.6992,-0.20703,-1.0038,16
614,38,0.23438,3.7266,-0.29883,-1.0038,30
614,38,0.23438,3.627,-0.9043,-0.66921,15
614,38,0.23633,3.6504,-0.96875,-0.66921,14
614,38,-0.92773,0.45508,-3.5605,-1.673,13
615,49,0,3.207,1.0293,0,12
615,49,0,3.2773,0.92188,0,11
615,49,-0.4082,4.3281,0.15625,0.66921,17
615,49,-0.41211,4.3633,0.22852,0.66921,17
615,49,-0.27148,4.3184,0.45898,1.0038,16
615,49,-0.41211,4.334,0.55078,1.0038,15
615,49,0.22266,3.4648,-0.77539,-2.6769,15
615,49,0.11328,3.4219,-1.0957,-2.6769,21
615,49,0.11328,3.459,-1.1035,-2.6769,15
615,49,0.22266,3.4688,-0.75586,-2.3422,18
615,49,0.11328,3.4922,-0.8457,-2.3422,21
615,49,0.20898,3.3164,-0.19336,-2.0076,27
615,49,0.21094,3.3516,-0.25,-2.0076,44
615,49,0.21289,3.377,-0.38672,-2.0076,38
615,49,0.10742,3.4277,-0.29297,-2.0076,14
615,49,0.32617,3.4375,-0.43945,-2.0076,91
615,49,0.33008,3.4707,-0.48047,-2.0076,126
615,49,0.33398,3.5078,-0.48633,-2.0076,89
615,49,0.44922,3.5254,-0.53906,-2.0076,37
615,49,0.10352,3.2891,0.076172,-1.673,22
615,49,0.10352,3.3281,0.013672,-1.673,79
615,49,0.21094,3.3594,-0.054688,-1.673,134
615,49,0.21289,3.3945,-0.14063,-1.673,120
615,49,0,3.4414,-0.125,-1.673,36
615,49,0.32617,3.457,-0.23438,-1.673,201
615,49,0.33008,3.4902,-0.29883,-1.673,274
615,49,0.33398,3.5234,-0.33984,-1.673,181
615,49,2.5547,0,3.5586,-1.673,38
615,49,0.10352,3.2734,0.33594,-1.3384,18
615,49,0.10352,3.3203,0.21484,-1.3384,65
615,49,0.10547,3.3613,0.15039,-1.3384,114
615,49,0.10547,3.4023,0.080078,-1.3384,105
615,49,0.10742,3.4375,0.13867,-1.3384,38
615,49,0.2168,3.4727,-0.050781,-1.3384,143
615,49,0.2207,3.5098,-0.125,-1.3384,192
615,49,0.22266,3.5449,-0.1875,-1.3384,124
615,49,2.5547,0,3.8105,-1.3384,48
615,49,0,3.3496,0.3457,-1.0038,21
615,49,0.10547,3.3887,0.32031,-1.0038,22
615,49,0.10938,3.4785,0.039063,-1.0038,21
615,49,0.10938,3.5156,0.039063,-1.0038,30
615,49,0,3.8965,-0.099609,-0.33461,25
615,49,0,3.9355,0,-0.33461,26
615,49,0,4.457,0.63086,-0.33461,16
615,49,-1.248,2.3379,2.4824,-2.6769,8
615,49,-1.0117,1.541,3.0859,-2.0076,19
615,49,0.38281,0.99023,3.9453,-1.673,20
615,49,-1.4609,0.79102,-3.5254,-0.33461,18
615,49,-1.3535,1.1367,-3.5156,-0.33461,21
616,44,0.10352,3.2012,0.75977,0,14
616,44,0.10352,3.2129,0.86914,0,19
616,44,0.10547,3.2715,0.78906,0,12
616,44,0.20508,3.1953,-0.76367,-2.3422,26
616,44,0.20898,3.2383,-0.74805,-2.3422,39
616,44,0.42188,3.25,-0.77148,-2.3422,40
616,44,0.31836,3.3027,-0.76563,-2.3422,55
616,44,0.32227,3.3281,-0.82422,-2.3422,52
616,44,0.32617,3.3691,-0.8125,-2.3422,35
616,44,0.43945,3.377,-0.88672,-2.3422,18
616,44,0.099609,3.1738,-0.15039,-2.0076,30
616,44,0.20117,3.207,-0.14063,-2.0076,53
616,44,0.10156,3.248,-0.15625,-2.0076,55
616,44,0.20508,3.2637,-0.38086,-2.0076,107
616,44,0.3125,3.291,-0.39648,-2.0076,166
616,44,0.31641,3.3047,-0.55859,-2.0076,131
616,44,0.21289,3.3398,-0.62891,-2.0076,139
616,44,0.21484,3.375,-0.64648,-2.0076,117
616,44,0.097656,3.1387,0.076172,-1.673,26
616,44,0.19922,3.1719,0.037109,-1.673,63
616,44,0.099609,3.2148,0.023438,-1.673,105
616,44,0.20313,3.2461,0.060547,-1.673,113
616,44,0.20508,3.2852,0.011719,-1.673,127
616,44,0.20898,3.3223,-0.097656,-1.673,178
616,44,0.21094,3.3477,-0.29102,-1.673,127
616,44,0.21289,3.3652,-0.47461,-1.673,111
616,44,0.21484,3.4023,-0.48438,-1.673,82
616,44,2.459,0,3.5586,-1.673,44
616,44,2.3594,0,3.5059,-1.673,41
616,44,0,3.1348,0.18359,-1.3384,17
616,44,0.099609,3.1699,0.19922,-1.3384,40
616,44,0.099609,3.207,0.22266,-1.3384,60
616,44,0,3.248,0.20703,-1.3384,65
616,44,0.10352,3.2754,0.30078,-1.3384,53
616,44,0.3125,3.291,0.40234,-1.3384,54
616,44,0.31641,3.3379,0.30273,-1.3384,32
616,44,2.3359,0,3.8516,-1.3384,45
616,44,2.3594,0,3.8555,-1.3384,42
616,44,0.12305,3.7422,1.207,-1.0038,25
616,44,0.125,3.8457,0.99219,-1.0038,33
616,44,0,3.9102,0.4375,-0.66921,17
616,44,0.125,3.9316,0.54883,-0.66921,25
616,44,2.3359,0,-3.6641,-1.0038,18
616,44,2.3594,0,-3.707,-1.0038,17
617,49,0.099609,3.0957,0.71289,0,10
617,49,-0.23438,3.7344,0.17578,0,13
617,49,-0.23633,3.7637,0.30273,0,12
617,49,0,3.791,0.72266,0,10
617,49,0.19922,3.0996,-0.67383,-2.3422,25
617,49,0.20117,3.1406,-0.66211,-2.3422,30
617,49,0.20313,3.1563,-0.76563,-2.3422,26
617,49,0.10352,3.2109,-0.71289,-2.3422,20
617,49,0.09375,2.9844,-0.14648,-2.0076,17
617,49,0.09375,3.0195,-0.18164,-2.0076,52
617,49,0.19141,3.0527,-0.19336,-2.0076,74
