631,24,0.46484,0.51953,4.9063,0.33461,38
631,24,0.46875,2.3223,4.3965,0.33461,23
631,24,0.30664,2.6523,-4.1309,0.66921,19
631,24,0.31055,2.4258,-4.3105,0.66921,23
632,22,0.13867,4.4629,-0.0019531,0,10
632,22,0.14063,4.498,-0.11719,0,17
632,22,0.2832,4.5313,-0.044922,0,17
632,22,0.14258,4.5762,0.023438,0,10
632,22,0.14453,4.6406,-0.30469,0,18
632,22,0.13867,4.4609,0.0625,0.33461,22
632,22,0.14063,4.5,-0.0019531,0.33461,37
632,22,0.2832,4.5254,0.24609,0.33461,33
632,22,0.28516,4.5605,0.2793,0.33461,22
632,22,0.14453,4.6113,-0.12109,0.33461,22
632,22,0,4.6523,0.10547,0.33461,26
632,22,0,4.457,0.26172,0.66921,19
632,22,0,4.4961,0.24414,0.66921,33
632,22,0.14258,4.5293,0.2832,0.66921,27
632,22,0.14453,4.4883,-1.2227,-0.66921,14
632,22,0.29297,4.5625,-1.0547,-0.66921,15
632,22,0.2832,4.5234,-0.25195,-0.33461,12
632,22,0.28516,4.5273,-0.61719,-0.33461,14
632,22,0.28906,4.5254,-0.86523,-0.33461,23
632,22,0.29102,4.5742,-0.80078,-0.33461,39
632,22,0.29297,4.6406,-0.62305,-0.33461,41
632,22,0.29492,4.6934,-0.49609,-0.33461,25
633,22,0.14063,4.4785,-0.4375,0,11
633,22,0.14258,4.5371,-0.082031,0,22
633,22,0.14258,4.5742,0.066406,0,23
633,22,0.14453,4.6113,0.11328,0,16
633,22,0,4.6523,-0.0625,0,14
633,22,0,4.502,-0.083984,0.33461,23
633,22,0.14258,4.5371,0.10938,0.33461,51
633,22,0.14258,4.5723,0.15234,0.33461,71
633,22,0.14453,4.6133,0.068359,0.33461,69
633,22,0.14453,4.6504,0.074219,0.33461,57
633,22,0.14648,4.6895,0.052734,0.33461,43
633,22,0,4.4961,0.22656,0.66921,17
633,22,0,4.5254,0.35742,0.66921,38
633,22,0.14258,4.5605,0.36133,0.66921,45
633,22,0.14453,4.6035,0.29102,0.66921,33
633,22,0.14453,4.6426,0.29102,0.66921,24
633,22,0.14453,4.5273,-0.88672,-0.66921,13
633,22,0,4.502,-0.58984,-0.33461,12
633,22,0.14258,4.543,-0.54297,-0.33461,31
633,22,0.14453,4.5742,-0.60547,-0.33461,38
633,22,0.29102,4.5996,-0.65039,-0.33461,37
633,22,0.29297,4.6504,-0.54297,-0.33461,29
634,53,0.14258,4.5234,-0.36133,0,11
634,53,0.14258,4.5742,-0.087891,0,27
634,53,0.14453,4.6113,-0.12109,0,32
634,53,0.14453,4.6387,-0.33203,0,23
634,53,0.14648,4.6797,-0.28516,0,20
634,53,2.6934,0,4.5137,0,18
634,53,2.873,0,4.3867,0,30
634,53,2.8945,0,4.5371,0,23
634,53,0.74805,5.916,0.42188,0,10
634,53,0.75195,5.9648,0.21875,0,11
634,53,0,4.4121,-0.89453,0.33461,12
634,53,0.14258,4.5293,-0.28711,0.33461,22
634,53,0.14258,4.5703,0.20508,0.33461,45
634,53,0.14453,4.5898,0.45703,0.33461,53
634,53,0,4.6309,0.46094,0.33461,47
634,53,0.14648,4.6816,0.25781,0.33461,53
634,53,0.14844,4.7246,0.11328,0.33461,40
634,53,2.6934,0,5.0254,0.33461,43
634,53,2.873,0,4.8711,0.33461,72
634,53,2.8945,0,4.9355,0.33461,52
634,53,0.74805,5.8965,0.63672,0.33461,18
634,53,0.75195,5.9336,0.65234,0.33461,19
634,53,0,4.5215,0.40234,0.66921,11
634,53,0,4.5449,0.54102,0.66921,33
634,53,0,4.5605,0.7168,0.66921,40
634,53,0,4.6113,0.61914,0.66921,31
634,53,0.14648,4.6777,0.32617,0.66921,30
634,53,0,4.7168,0.33398,0.66921,21
634,53,2.8516,0,-5.0059,0.66921,52
634,53,2.7129,0,-4.9375,0.66921,77
634,53,2.8945,0,-5.0059,0.66921,52
634,53,2.6934,0,-4.5527,1.0038,19
634,53,2.7129,0,-4.6289,1.0038,26
634,53,0.14258,4.4434,-0.91992,-0.33461,14
634,53,0.28516,4.5195,-0.66797,-0.33461,21
634,53,0.14453,4.5332,-0.85938,-0.33461,17
634,53,0.14453,4.6367,-0.375,-0.33461,12
634,53,0.29297,4.6816,-0.10547,-0.33461,19
634,53,0,2.0156,-4.6523,0,10
634,53,0.16016,2.1582,-4.627,0,16
634,53,0.16016,0.82617,5.0762,0,12
634,53,2.6152,0,-5.6055,0,6
634,53,2.6309,0,-5.8789,0,7
634,53,0,3.5254,-3.6445,0.33461,23
634,53,0.16016,2.7852,-4.2793,0.33461,39
634,53,0,2.1777,-4.6621,0.33461,28
634,53,2.6152,1.0664,-5.2695,0.33461,12
634,53,2.8203,0,-5.8281,0.33461,14
634,53,0,3.498,-3.6699,0.66921,28
634,53,0.16016,2.9648,-4.1563,0.66921,42
634,53,0,2.875,-4.2676,0.66921,29
634,53,0,3.6992,-3.4668,1.0038,11
634,53,0,3.4648,-3.7539,1.0038,15
635,14,0,4.5352,0.85938,0,16
635,14,0,4.6426,0.31055,0,28
635,14,0.14648,4.6875,0.091797,0,22
635,14,0,4.7266,-0.1582,0,13
635,14,0.14258,4.4668,-0.99609,0.33461,15
635,14,0,4.4746,1.1328,0.33461,31
635,14,0,4.6328,0.42969,0.33461,67
635,14,0.14648,4.6797,0.31055,0.33461,52
635,14,0,4.7285,0.058594,0.33461,27
635,14,0,4.4395,1.2617,0.66921,18
635,14,0,4.5918,0.76172,0.66921,44
635,14,0,4.6543,0.58789,0.66921,31
635,14,2.7539,0.74023,-4.3281,1.0038,29
635,14,0,2.9063,-4.291,1.0038,16
636,11,0,4.6875,0.19531,0,23
636,11,0,4.7266,0.12695,0,21
636,11,0,4.7676,0,0,10
636,11,0,4.6152,0.044922,0.33461,20
636,11,0,4.6543,0.58203,0.33461,34
636,11,0,4.7129,0.38086,0.33461,38
636,11,0.14844,4.7637,0.091797,0.33461,16
636,11,-0.14648,4.6035,0.89453,0.66921,17
636,11,0,4.6738,0.7168,0.66921,17
636,11,0.28906,4.5332,-0.82422,-0.33461,15
636,11,0.29102,4.5586,-0.88672,-0.33461,18
637,16,0,4.582,-0.55859,0,8
637,16,0,4.6543,-0.035156,0,12
637,16,0,4.6875,0.18164,0,16
637,16,0,4.7246,0.20508,0,15
637,16,0,4.5781,-0.033203,0.33461,14
637,16,0,4.6152,0.11328,0.33461,23
637,16,0,4.6484,0.22266,0.33461,41
637,16,-0.14648,4.6777,0.32813,0.33461,50
637,16,0,4.7188,0.30859,0.33461,39
637,16,0,4.6348,0.41211,0.66921,15
637,16,0,4.6563,0.57617,0.66921,18
637,16,0,4.6777,0.69727,0.66921,14
637,16,0.14453,4.5879,-0.48828,-0.33461,14
637,16,0.14453,4.6289,-0.46484,-0.33461,22
637,16,0,4.6797,-0.33398,-0.33461,23
637,16,0,4.7148,-0.36914,-0.33461,15
638,16,0,4.6543,-0.017578,0,14
638,16,-0.14648,4.6895,-0.056641,0,35
638,16,-0.14844,4.7266,-0.0625,0,40
638,16,-0.14844,4.7617,-0.1543,0,21
638,16,0,4.5684,-0.30664,0.33461,15
638,16,0,4.6465,0.25195,0.33461,38
638,16,-0.14648,4.6836,0.23047,0.33461,82
638,16,-0.14844,4.7207,0.24023,0.33461,88
638,16,-0.14844,4.7578,0.26758,0.33461,47
638,16,-0.14453,4.6406,0.32031,0.66921,16
638,16,-0.29297,4.6504,0.54297,0.66921,34
638,16,-0.29492,4.6836,0.5918,0.66921,38
638,16,0,4.7363,0.54492,0.66921,20
638,16,0,4.6484,-0.21094,-0.33461,15
638,16,0,4.6816,-0.29688,-0.33461,23
638,16,-0.14844,4.709,-0.41797,-0.33461,19
639,5,0,7.8965,0.41016,0.33461,19
639,5,0,7.9375,0.36133,0.33461,28
639,5,0,7.9805,0.19727,0.33461,22
639,5,0,7.9297,-0.50781,-0.33461,14
639,5,0,7.9512,-0.7207,-0.33461,14
640,2,0,4.5566,-0.43555,0.33461,14
640,2,0.14453,4.5996,-0.36523,0.33461,17
641,3,0.14453,4.5742,-0.59375,0,10
641,3,0,4.5605,-0.39844,0.33461,19
641,3,0,4.5898,-0.49805,0.33461,21
642,1,0,4.6152,0.054688,0.33461,12
643,20,-0.29102,4.6309,-0.35156,0,16
643,20,0,4.6738,-0.41016,0,33
643,20,0,4.7012,-0.51953,0,27
643,20,2.7734,0,4.875,0,15
643,20,0.28516,4.5664,-0.125,0.33461,15
643,20,0.14453,4.6055,-0.27148,0.33461,24
643,20,0.14453,4.6484,-0.17383,0.33461,28
643,20,0.14648,4.6836,-0.22852,0.33461,23
643,20,-0.54883,5.7871,-0.76758,0.33461,13
643,20,0,4.4961,-1.1973,-0.66921,21
643,20,0,4.5801,-1.0195,-0.66921,33
643,20,0,4.6055,-1.0762,-0.66921,21
643,20,2.7734,1.4277,4.1875,-0.66921,17
643,20,0.14453,4.5137,-0.95313,-0.33461,19
643,20,0,4.582,-0.81055,-0.33461,53
643,20,0,4.6348,-0.72266,-0.33461,79
643,20,0,4.668,-0.75391,-0.33461,56
643,20,2.7539,0,4.5977,-0.33461,21
643,20,2.7734,0,4.5762,-0.33461,29
643,20,0,2.1035,4.7793,0,8
644,4,0.29102,4.6152,-0.52539,0.33461,16
644,4,0.29297,4.6445,-0.58594,0.33461,13
644,4,0,4.7012,-0.79102,-0.33461,11
644,4,-1.3203,0.43359,4.4805,0.33461,8
659,6,0,4.6016,-0.35938,0,8
659,6,0,4.625,-0.51758,0,14
659,6,0,4.6563,-0.57227,0,10
659,6,0,4.5469,-0.79688,-0.33461,21
659,6,0,4.5938,-0.74609,-0.33461,26
659,6,0.14648,4.6387,-0.68164,-0.33461,18
660,13,0,4.5684,-0.29688,0,16
660,13,0,4.6094,-0.25391,0,31
660,13,0,4.6504,-0.14258,0,29
660,13,0,4.6816,-0.29492,0,14
660,13,2.5723,0,4.5898,0,17
660,13,0,4.5137,-0.75977,-0.66921,17
660,13,0,4.5469,-0.79492,-0.66921,29
660,13,0,4.5762,-0.8418,-0.66921,24
660,13,0,4.541,-0.57617,-0.33461,30
660,13,0,4.5879,-0.50586,-0.33461,57
660,13,0,4.6309,-0.46289,-0.33461,51
660,13,0.14648,4.666,-0.46094,-0.33461,23
660,13,2.5723,1.291,4.2656,-0.33461,28
661,6,0,4.5313,-0.28516,0,11
661,6,0,4.5645,-0.35742,0,12
661,6,0,4.457,-0.86719,-0.66921,16
661,6,0,4.4531,-1.0586,-0.66921,17
661,6,0,4.498,-0.61523,-0.33461,22
661,6,0,4.5195,-0.72266,-0.33461,22
662,18,0,4.5,-0.60352,0,9
662,18,0,4.5625,-0.36523,0,14
662,18,0,4.5898,-0.48242,0,15
662,18,0,4.6348,-0.42773,0,23
662,18,0,4.6738,-0.41016,0,23
662,18,0.14453,4.6133,-0.095703,0.33461,18
662,18,0,4.6504,-0.17383,0.33461,18
662,18,0,4.6875,-0.21094,0.33461,13
662,18,0,4.4473,-1.0879,-0.66921,15
662,18,0.14453,4.4668,-1.1563,-0.66921,15
662,18,0.14453,4.5332,-1.041,-0.66921,22
662,18,0.14648,4.6094,-0.85938,-0.66921,21
662,18,0,4.4746,-0.76367,-0.33461,20
662,18,0,4.5293,-0.66406,-0.33461,33
662,18,0,4.5527,-0.76172,-0.33461,41
662,18,0.14453,4.5918,-0.74414,-0.33461,54
662,18,0.14648,4.6426,-0.66602,-0.33461,47
662,18,0.14844,4.6973,-0.53516,-0.33461,22
663,6,0.14453,4.6133,0.064453,0.33461,19
663,6,0.14453,4.6484,-0.16797,0.33461,19
663,6,2.6523,1.6484,3.8965,-0.66921,18
663,6,0.14258,4.5469,-0.50977,-0.33461,15
663,6,0.14453,4.5898,-0.45703,-0.33461,21
663,6,0.14453,4.6211,-0.52539,-0.33461,20
664,7,0.14453,4.627,-0.47852,0,12
664,7,0,4.5664,-0.66797,0.33461,16
664,7,0.14453,4.627,-0.47266,0.33461,17
664,7,0.14063,4.416,-0.86914,-0.33461,15
664,7,0.14258,4.498,-0.59766,-0.33461,19
664,7,0.28516,4.541,-0.50781,-0.33461,15
664,7,-1.4297,0.69141,4.293,-0.33461,8
665,20,0.27344,4.3809,0.035156,0,14
665,20,0.13867,4.4238,-0.046875,0,37
665,20,0.2793,4.4551,-0.0039063,0,42
665,20,0.14063,4.4961,-0.20117,0,23
665,20,0.14258,4.5254,-0.32813,0,11
665,20,0.14258,4.5723,-0.16406,0.33461,14
665,20,0.28906,4.5996,-0.25781,0.33461,30
665,20,0.14453,4.6426,-0.28906,0.33461,34
665,20,0.29297,4.6797,-0.16016,0.33461,22
665,20,0.29102,4.6445,-0.058594,0.66921,15
665,20,0.27734,4.3691,-0.65625,-0.66921,35
665,20,0.2793,4.4043,-0.67969,-0.66921,42
665,20,0.28125,4.416,-0.82422,-0.66921,24
665,20,0.13672,4.3809,-0.24219,-0.33461,24
665,20,0.27734,4.4063,-0.32031,-0.33461,69
665,20,0.2793,4.4395,-0.38867,-0.33461,80
665,20,0.28125,4.4707,-0.45117,-0.33461,47
665,20,0.2832,4.4805,-0.67383,-0.33461,24
665,20,0.14258,4.5117,-0.76367,-0.33461,29
665,20,0.28906,4.5527,-0.70508,-0.33461,32
666,10,0.13672,4.3867,0.042969,0,15
666,10,0.27734,4.418,0.035156,0,21
666,10,0.2793,4.4551,-0.10938,0,13
666,10,0.28906,4.6035,-0.16406,0.33461,23
666,10,-0.18359,5.8535,0.31055,0.33461,16
666,10,0.27734,4.3711,-0.64648,-0.66921,18
666,10,0.13672,4.3789,-0.24414,-0.33461,32
666,10,0.27734,4.4102,-0.25195,-0.33461,47
666,10,0.13867,4.4492,-0.35156,-0.33461,27
666,10,-2.1992,2.2441,-4.9512,0.33461,11
667,7,0.13867,4.4512,-0.3125,0,10
667,7,0.27734,4.416,0.099609,0.33461,18
667,7,0.13867,4.4629,0.0058594,0.33461,19
667,7,0.2793,4.4531,0.17383,0.66921,15
667,7,0.14453,4.6504,-0.11523,-0.33461,17
667,7,0.74219,7.8555,0.50391,-0.33461,20
667,7,0.24805,7.9395,0.13867,-0.33461,16
668,32,0,4.4375,-0.48242,0,12
668,32,0.14063,4.4902,-0.28516,0,17
668,32,0.14258,4.5273,-0.30078,0,13
668,32,2.7871,0,4.9102,0,14
668,32,0,4.4258,-0.083984,0.33461,14
668,32,0.13867,4.4609,-0.068359,0.33461,32
668,32,0.14063,4.498,-0.099609,0.33461,41
668,32,0.14258,4.5371,-0.035156,0.33461,39
668,32,0.14258,4.5742,-0.085938,0.33461,44
668,32,0.14453,4.6133,-0.041016,0.33461,38
668,32,2.7656,0,4.916,0.33461,27
668,32,2.7871,0,-4.8496,0.33461,31
668,32,2.8086,0,-4.9336,0.33461,19
668,32,0,4.4219,0.20703,0.66921,16
668,32,0,4.4609,0.19336,0.66921,32
668,32,0.14063,4.498,0.12891,0.66921,38
668,32,0.14258,4.5352,0.15039,0.66921,34
668,32,0.14258,4.5723,0.17578,0.66921,30
668,32,0.14453,4.6113,0.14258,0.66921,20
668,32,2.7656,0,-4.7305,0.66921,26
668,32,2.7871,0,-4.7793,0.66921,27
668,32,0,4.4922,0.30859,1.0038,12
668,32,0.14453,4.4922,-1.0488,-0.66921,15
668,32,0.14258,4.5293,-0.65625,-0.33461,30
668,32,0.14453,4.5605,-0.69922,-0.33461,40
668,32,0.14453,4.6055,-0.64453,-0.33461,29
668,32,0.49414,7.8828,0.37109,-0.33461,18
668,32,0.49609,7.9258,0.24219,-0.33461,17
668,32,0.61914,4.8809,0.59961,0,8
668,32,0.93555,4.8555,0.69336,0.33461,11
668,32,0.46094,1.127,-4.7656,0.66921,15
668,32,0.61914,2.3125,4.3398,0.66921,15
669,16,0.13867,4.459,-0.18945,0,13
669,16,0.14063,4.4961,-0.19336,0,30
669,16,0.14258,4.5313,-0.25977,0,33
669,16,0.28516,4.5488,-0.42188,0,12
669,16,0.13867,4.459,0.16992,0.33461,28
669,16,0.14063,4.498,0.09375,0.33461,71
669,16,0.14258,4.5371,0.025391,0.33461,76
669,16,0.14258,4.5723,-0.15039,0.33461,26
669,16,0,4.6133,0.13867,0.33461,19
669,16,0,4.6523,-0.0625,0.33461,20
669,16,0,4.4492,0.36133,0.66921,25
669,16,0.14063,4.4883,0.32617,0.66921,64
669,16,0,4.5293,0.31445,0.66921,67
669,16,0.14258,4.5742,0.13867,0.66921,28
669,16,0,4.4766,0.48047,1.0038,17
669,16,0,4.5059,0.5625,1.0038,20
670,21,0,4.502,-0.058594,0,18
670,21,0,4.541,0,0,60
670,21,0.14258,4.5762,-0.0097656,0,78
670,21,0.14453,4.6133,0.019531,0,43
670,21,0,4.6133,-0.60742,0,12
670,21,0,4.4941,0.27148,0.33461,37
670,21,0.14258,4.5293,0.28125,0.33461,125
670,21,0.14258,4.5664,0.28906,0.33461,155
670,21,0,4.6094,0.24219,0.33461,82
670,21,0,4.627,-0.49805,0.33461,31
670,21,0,4.4629,0.5957,0.66921,32
670,21,0.14258,4.5059,0.5332,0.66921,105
670,21,0,4.5469,0.53906,0.66921,130
670,21,0,4.5742,0.61133,0.66921,62
670,21,0,4.4785,0.74414,1.0038,24
670,21,0.14258,4.5156,0.74023,1.0038,30
670,21,0,4.5801,0.57617,1.0038,14
670,21,0.2832,4.498,-0.54883,-0.33461,19
670,21,0.28516,4.5313,-0.5918,-0.33461,30
670,21,0.28906,4.5566,-0.68359,-0.33461,28
670,21,0.29102,4.5566,-0.89453,-0.33461,18
671,20,0,4.5762,0.089844,0,13
671,20,0,4.6152,0.017578,0,20
671,20,0,4.6465,0.26563,0,11
671,20,0,4.5762,0.12891,0.33461,29
671,20,0,4.6074,0.27539,0.33461,40
671,20,0.14453,4.6445,0.25195,0.33461,36
671,20,0.14648,4.6875,0.13086,0.33461,29
671,20,0.14844,4.7227,0.19531,0.33461,14
671,20,2.873,0,4.752,0.33461,28
671,20,2.7344,0,5.0742,0.33461,28
671,20,0,4.5508,0.50195,0.66921,23
671,20,0,4.5918,0.46875,0.66921,34
671,20,0,4.627,0.49609,0.66921,24
671,20,0,4.666,0.48047,0.66921,14
671,20,2.7129,0,-5.1055,0.66921,25
671,20,0.43555,4.5645,-0.79883,-0.33461,15
671,20,0.43945,4.6172,-0.70117,-0.33461,17
671,20,0.16016,2.502,-4.4512,0.33461,20
671,20,0.16016,2.3359,-4.582,0.33461,15
671,20,0,3.3145,-3.8848,0.66921,16
672,16,0,4.6152,-0.068359,0,39
672,16,0,4.6523,-0.10547,0,68
672,16,0,4.6895,-0.15625,0,57
672,16,0,4.7246,-0.22461,0,22
672,16,0,4.5996,0.38477,0.33461,55
672,16,0,4.6406,0.33594,0.33461,115
672,16,0,4.6855,0.22656,0.33461,103
672,16,0,4.7285,0.080078,0.33461,43
672,16,-0.14453,4.5664,0.66211,0.66921,37
672,16,-0.14453,4.6094,0.61914,0.66921,68
672,16,0,4.6621,0.53125,0.66921,57
672,16,0,4.7109,0.41992,0.66921,22
672,16,0.43555,4.5391,-0.92773,-0.66921,13
672,16,0.28906,4.582,-0.46875,-0.33461,29
672,16,0.43555,4.6055,-0.49805,-0.33461,38
672,16,0.43945,4.6309,-0.61328,-0.33461,26
673,15,-0.14453,4.6133,-0.052734,0,17
673,15,-0.14453,4.6504,-0.039063,0,25
673,15,0,4.6895,-0.11133,0,20
673,15,0,4.7285,-0.048828,0,12
673,15,2.7539,0,4.9609,0,19
673,15,0,4.5781,0.0097656,0.33461,18
673,15,0,4.6152,0.03125,0.33461,41
673,15,0,4.6543,0.015625,0.33461,54
673,15,-0.14648,4.6895,-0.039063,0.33461,44
673,15,0,4.7285,-0.064453,0.33461,24
673,15,-0.14453,4.6055,0.25977,0.66921,18
673,15,-0.14453,4.6426,0.28711,0.66921,26
673,15,0,4.6797,0.33398,0.66921,21
673,15,0.28906,4.5293,-0.83984,-0.33461,15
673,15,0.14453,4.5625,-0.90625,-0.33461,15
674,11,0,4.6523,-0.13281,0,15
674,11,-0.29297,4.6777,0.2207,0,23
674,11,-0.44336,4.7051,0.18945,0,27
674,11,-0.44727,4.7441,0.1582,0,14
674,11,0,4.6113,-0.21875,0.33461,19
674,11,0,4.6523,0.087891,0.33461,27
674,11,-0.29297,4.6621,0.42188,0.33461,46
674,11,-0.29492,4.7012,0.41211,0.33461,55
674,11,-0.44727,4.7285,0.40039,0.33461,26
674,11,-0.29297,4.6113,0.81641,0.66921,22
674,11,-0.44336,4.6367,0.82031,0.66921,26
675,12,0,4.7285,-0.11523,0,10
675,12,0,7.9434,0.19336,0,12
675,12,0,7.9824,0.050781,0,14
675,12,0,8.0195,0.068359,0,11
675,12,0,4.6152,0,0.33461,11
675,12,-0.29297,4.6816,0.085938,0.33461,17
675,12,-0.14844,4.7246,0.12109,0.33461,25
675,12,-0.14844,4.7637,0.072266,0.33461,20
675,12,0,7.8574,0.89063,0.33461,14
675,12,0,7.8965,0.87109,0.33461,24
675,12,0,7.9395,0.83789,0.33461,28
675,12,0,7.9727,0.88086,0.33461,22
676,5,-0.44727,4.7129,-0.5625,0,10
676,5,0.14453,4.6133,0.027344,0.33461,15
676,5,0,4.6602,0.53516,0.33461,13
676,5,-0.29297,4.668,-0.36914,-0.33461,15
676,5,-0.44336,4.6895,-0.42578,-0.33461,16
677,1,-0.61719,6.5527,-0.16211,0.33461,18
678,2,0,4.6895,-0.099609,-0.33461,15
678,2,0,4.7266,-0.17188,-0.33461,12
679,13,0,4.6113,-0.62305,0,11
679,13,0,4.6836,-0.27344,0,15
679,13,0,4.7227,-0.23438,0,15
679,13,0,4.7637,-0.18555,0,10
679,13,0.14453,4.6504,0.019531,0.33461,21
679,13,0,4.6914,0,0.33461,16
679,13,0,4.6465,-0.65234,-0.66921,19
679,13,0,4.6699,-0.74805,-0.66921,23
679,13,0.14844,4.7227,-0.63477,-0.66921,18
679,13,0,4.6348,-0.41016,-0.33461,26
679,13,0,4.6621,-0.51758,-0.33461,40
679,13,0,4.6992,-0.52539,-0.33461,38
679,13,0,4.7422,-0.49414,-0.33461,23
680,4,0,4.6191,-0.56445,0,10
680,4,0,4.6523,-0.60938,0,11
680,4,0,4.709,-0.42773,0,10
680,4,0.29297,4.6777,-0.18164,0.33461,11
695,1,0,4.582,-1.0039,-0.33461,13
696,12,0,4.6035,-0.34375,0,21
696,12,0,4.6426,-0.3125,0,28
696,12,0,4.6855,-0.24023,0,16
696,12,0.14453,4.6113,-0.13281,0.33461,20
696,12,0,4.6543,0,0.33461,15
696,12,0,4.4922,-1.0586,-0.66921,14
696,12,0,4.5527,-0.96094,-0.66921,21
696,12,0,4.6211,-0.80664,-0.66921,13
696,12,0,4.5664,-0.67383,-0.33461,22
696,12,0,4.6113,-0.63281,-0.33461,37
696,12,0,4.6504,-0.62109,-0.33461,24
696,12,2.7539,0.48828,4.3633,-0.33461,19
697,15,0,4.6133,-0.14258,0,14
697,15,0,4.6543,-0.037109,0,17
697,15,0,4.6895,0.14063,0,11
697,15,0,4.5703,-0.24609,0.33461,13
697,15,0,4.6152,-0.10156,0.33461,32
697,15,0.14453,4.6484,-0.16992,0.33461,38
697,15,0.14648,4.6816,-0.25195,0.33461,23
697,15,0,4.5547,-0.74414,-0.66921,17
697,15,0.14453,4.5762,-0.83008,-0.66921,24
697,15,0.14648,4.6074,-0.87109,-0.66921,16
697,15,0,4.5605,-0.40625,-0.33461,15
697,15,0,4.5977,-0.41797,-0.33461,45
697,15,0.14453,4.623,-0.50977,-0.33461,64
697,15,0,4.6582,-0.5625,-0.33461,41
697,15,0,4.6816,-0.66992,-0.33461,13
698,8,0,4.5293,-0.31641,0,9
698,8,0,4.5742,-0.16602,0,12
698,8,0,4.6836,-0.26953,0,10
698,8,0,4.6133,-0.12695,0.33461,17
698,8,0,4.4316,-1.1445,-0.66921,13
698,8,0,4.4883,-0.6875,-0.33461,16
698,8,-0.28516,4.5137,-0.70898,-0.33461,19
698,8,0,4.5957,-0.43555,-0.33461,16
699,4,0,4.4883,-0.68164,0,9
699,4,0,4.4355,-0.77539,-0.33461,14
699,4,0,4.459,-0.85742,-0.33461,19
699,4,0,4.5,-0.83594,-0.33461,15
700,7,0,4.6113,-0.18359,0,9
700,7,0.29297,4.6758,0.25977,0.33461,14
700,7,0.29492,4.7148,0.22266,0.33461,13
700,7,0,4.4023,-0.94727,-0.33461,12
700,7,0,4.4355,-0.9707,-0.33461,10
700,7,0.14453,4.5918,-0.4375,-0.33461,15
700,7,0.14453,4.6191,-0.54883,-0.33461,13
701,12,0.14453,4.3516,-1.6406,0.33461,11
701,12,0.14648,4.6016,-0.90234,0.33461,21
701,12,0,4.6484,-0.63086,0.66921,12
701,12,2.9434,1.75,3.584,-0.66921,28
701,12,2.8086,1.6406,3.7891,-0.66921,26
701,12,0.1543,0.9668,-4.8574,-0.33461,27
701,12,2.6523,0,4.3145,-0.33461,21
701,12,-1.5996,2.957,3.2168,0.33461,6
701,12,0.31055,2.6035,4.207,-0.66921,27
701,12,0.15625,2.3203,4.4199,-0.66921,21
701,12,2.7871,1.0898,3.9512,-0.33461,24
701,12,0.15625,0.75586,4.9336,-0.33461,19
702,18,0.13867,4.4121,-0.32031,0,25
702,18,0.2793,4.4512,-0.19336,0,41
702,18,0.14063,4.4961,-0.20703,0,29
702,18,0.2832,4.5313,-0.039063,0,11
702,18,0.14453,4.5996,-0.34766,0,21
702,18,0,4.5684,0.28711,0.33461,20
702,18,0.14453,4.6094,0.19531,0.33461,44
702,18,0.14453,4.6504,0.11523,0.33461,46
702,18,0.29297,4.6738,0.29102,0.33461,26
702,18,0.14453,4.5801,0.56055,0.66921,18
702,18,0.14453,4.6348,0.39844,0.66921,20
702,18,0.27734,4.332,-0.86523,-0.66921,25
702,18,0.2793,4.3965,-0.71875,-0.66921,39
702,18,0.28125,4.4277,-0.76563,-0.66921,26
702,18,0.27734,4.3828,-0.55469,-0.33461,47
702,18,0.2793,4.4277,-0.49609,-0.33461,75
702,18,0.28125,4.4648,-0.50586,-0.33461,52
702,18,0.2832,4.4746,-0.7168,-0.33461,17
703,17,0.13867,4.4199,-0.19922,0,11
703,17,0,4.4609,-0.17969,0,11
703,17,0,4.498,-0.17773,0,8
703,17,0,4.5371,-0.15234,0,8
703,17,0,4.5742,-0.16992,0,13
703,17,0,4.6133,-0.13281,0,22
703,17,0,4.6504,-0.14648,0,24
703,17,0.14258,4.5723,0.16406,0.33461,17
703,17,0.14453,4.6113,0.13086,0.33461,44
703,17,0.29102,4.6426,0.099609,0.33461,45
703,17,0.27344,4.3418,-0.57422,-0.33461,14
703,17,0.27734,4.3945,-0.46289,-0.33461,28
703,17,0.13867,4.4375,-0.46484,-0.33461,30
703,17,0.14063,4.4785,-0.44336,-0.33461,23
703,17,0.14258,4.5137,-0.46289,-0.33461,20
703,17,0.14258,4.5527,-0.45508,-0.33461,22
703,17,0.14453,4.5918,-0.4375,-0.33461,32
704,12,0.41797,4.4414,-0.15625,0,9
704,12,0.13867,4.4238,-0.058594,0.33461,17
704,12,0.2793,4.4551,0.029297,0.33461,18
704,12,0.14453,4.6133,0.091797,0.33461,32
704,12,0.14453,4.6504,0.033203,0.33461,31
704,12,2.7129,0,4.7891,0.33461,19
704,12,0.14258,4.5508,-0.48047,-0.33461,16
704,12,0.14453,4.5801,-0.55859,-0.33461,33
704,12,0.29102,4.6016,-0.63477,-0.33461,31
704,12,2.873,1.2695,4.0273,-0.33461,23
704,12,0.16016,0.83398,-5.0371,0.33461,13
704,12,0,3.0137,-4.123,-0.33461,12
705,19,0.13867,4.4609,0.13672,0,10
705,19,0.28125,4.4902,-0.16406,0,16
705,19,0.14258,4.5098,-0.5,0,18
705,19,0,4.541,-0.57617,0,13
705,19,0.2793,4.4453,0.29102,0.33461,22
705,19,0.28125,4.4902,0.16016,0.33461,32
