148,20,0.17578,2.793,-0.052734,-0.33461,14
148,20,0.17773,2.8242,-0.2207,-0.33461,30
148,20,0.17969,2.8379,-0.41992,-0.33461,38
148,20,0.27344,2.8535,-0.51563,-0.33461,30
148,20,0.27734,2.8867,-0.54688,-0.33461,13
148,20,-0.83008,1.4297,2.4453,-0.33461,7
149,15,0.091797,2.8867,-0.37695,0,9
149,15,0,2.7578,-0.13672,0.33461,14
149,15,0,2.7988,-0.076172,0.33461,36
149,15,0,2.8379,-0.044922,0.33461,39
149,15,0,2.8691,-0.18945,0.33461,22
149,15,-0.18164,2.8086,-0.75586,0.33461,10
149,15,0,2.7969,0.11133,0.66921,14
149,15,0,2.832,0.17188,0.66921,15
149,15,0.17578,2.7227,-0.63086,-0.66921,11
149,15,0.087891,2.8145,-0.35352,-0.66921,11
149,15,0.085938,2.7363,-0.35938,-0.33461,12
149,15,0.17578,2.7734,-0.34375,-0.33461,30
149,15,0.087891,2.8145,-0.35352,-0.33461,30
149,15,0.26953,2.8281,-0.44141,-0.33461,18
149,15,0.27344,2.8633,-0.45898,-0.33461,14
170,5,0,2.3438,-0.074219,0,10
170,5,0,2.3828,-0.066406,0,9
170,5,0,2.3027,0.14453,0.33461,11
170,5,0,2.3438,0.10547,0.33461,21
170,5,0,2.3789,0.16016,0.33461,19
171,17,0,2.3418,-0.13477,0,11
171,17,0,2.3809,-0.13086,0,17
171,17,-0.076172,2.4102,-0.2207,0,16
171,17,0,2.4551,-0.1543,0,11
171,17,0,2.3457,0.046875,0.33461,21
171,17,-0.074219,2.3828,0.023438,0.33461,32
171,17,0,2.4219,0.019531,0.33461,28
171,17,0,2.457,-0.082031,0.33461,19
171,17,-0.074219,2.3281,0.27148,0.66921,14
171,17,0,2.375,0.19727,0.66921,20
171,17,-0.15039,2.4121,0.15039,0.66921,16
171,17,0.17969,2.752,-0.81055,-0.33461,15
171,17,0.27344,2.8203,-0.67773,-0.33461,24
171,17,0.36914,2.8613,-0.62109,-0.33461,23
171,17,-0.80859,0.79688,2.6426,-0.33461,8
171,17,-0.72852,0.78906,2.707,-0.33461,13
171,17,-0.73828,1.2285,2.5801,-0.33461,13
172,18,0,2.4063,-0.27148,0,9
172,18,0,2.875,-0.4707,0,20
172,18,0,2.3809,-0.09375,0.33461,16
172,18,0,2.4199,-0.10156,0.33461,39
172,18,0,2.4531,-0.16211,0.33461,40
172,18,0,2.4785,-0.30078,0.33461,16
172,18,0,2.3828,0.072266,0.66921,22
172,18,0,2.4219,0.041016,0.66921,56
172,18,0,2.459,0.019531,0.66921,57
172,18,0,2.4961,-0.021484,0.66921,24
172,18,0,2.4063,0.27148,1.0038,25
172,18,0,2.4512,0.20313,1.0038,26
172,18,0,2.4961,0.066406,1.0038,11
172,18,0.087891,2.7754,-0.35547,-0.33461,15
172,18,0.087891,2.8125,-0.37109,-0.33461,25
172,18,0.089844,2.8262,-0.52148,-0.33461,18
172,18,0.36328,2.7852,-0.76953,-0.33461,13
172,18,0.36914,2.873,-0.56445,-0.33461,12
173,32,0,2.4629,-0.41211,0,17
173,32,0,2.4824,-0.51367,0,17
173,32,0,2.5215,-0.50781,0,9
173,32,0,2.791,-0.51563,0,32
173,32,0,2.832,-0.50195,0,42
173,32,-0.091797,2.8613,-0.54102,0,28
173,32,0,2.4805,-0.28516,0.33461,19
173,32,0,2.5156,-0.3125,0.33461,23
173,32,0,2.5391,-0.41016,0.33461,15
173,32,0,2.793,-0.5,0.33461,60
173,32,0.089844,2.8496,-0.38086,0.33461,92
173,32,0,2.8926,-0.34961,0.33461,75
173,32,-0.076172,2.457,-0.033203,0.66921,39
173,32,0,2.4961,-0.089844,0.66921,95
173,32,0,2.5313,-0.15234,0.66921,105
173,32,0,2.5645,-0.21484,0.66921,62
173,32,0,2.5938,-0.29492,0.66921,19
173,32,0,2.4551,0.14453,1.0038,37
173,32,-0.078125,2.4961,0.056641,1.0038,91
173,32,0,2.5352,0.013672,1.0038,103
173,32,0,2.5723,-0.050781,1.0038,57
173,32,0,2.6074,-0.11719,1.0038,15
173,32,0,2.4844,0.25586,1.3384,22
173,32,0,2.5293,0.17773,1.3384,25
173,32,0,2.5645,0.19727,1.3384,13
173,32,0.18164,2.8555,-0.54688,-0.66921,11
173,32,0.17969,2.7246,-0.90234,-0.33461,24
173,32,0.27344,2.8555,-0.51367,-0.33461,33
173,32,0.27734,2.9004,-0.46875,-0.33461,21
173,32,2.4199,0,3.3535,-0.33461,21
173,32,-0.91016,1.0781,2.5488,-0.66921,6
173,32,0.43945,2.7832,2.1055,-0.33461,11
174,28,0,2.5449,-0.37891,0,8
174,28,0.082031,2.5723,-0.44336,0,11
174,28,0,2.7871,-0.26367,0,16
174,28,0.087891,2.834,-0.11328,0,20
174,28,0,2.7617,-0.027344,0.33461,20
174,28,0,2.7988,-0.064453,0.33461,47
174,28,0,2.8359,-0.10547,0.33461,51
174,28,0,2.8691,-0.18164,0.33461,27
174,28,0,2.5293,-0.16992,0.66921,14
174,28,0,2.5684,-0.14453,0.66921,46
174,28,0,2.6055,-0.17773,0.66921,53
174,28,0,2.6426,-0.17383,0.66921,23
174,28,-0.25195,2.6738,-0.076172,0.66921,13
174,28,0,2.5352,0.054688,1.0038,18
174,28,0,2.5723,0.011719,1.0038,56
174,28,0,2.6094,-0.041016,1.0038,69
174,28,0,2.6484,-0.037109,1.0038,33
174,28,0,2.5645,0.20117,1.3384,19
174,28,-0.082031,2.6074,0.11328,1.3384,25
174,28,0,2.6484,0.064453,1.3384,14
174,28,0.087891,2.7969,-0.076172,-0.66921,14
174,28,0.17773,2.8281,-0.14453,-0.66921,16
174,28,0.085938,2.7598,0.09375,-0.33461,15
174,28,0.17578,2.793,0.046875,-0.33461,41
174,28,0.17773,2.832,0.044922,-0.33461,44
174,28,0,2.8516,-0.37305,-0.33461,22
174,28,2.2852,0,3.2676,-0.33461,24
174,28,2.1992,0,3.2109,-0.33461,25
175,34,0,2.6133,-0.42969,0,10
175,34,0,2.6406,-0.49023,0,13
175,34,0,2.6875,-0.44922,0,8
175,34,0,2.7891,-0.52148,0,21
175,34,0,2.8555,-0.33398,0,32
175,34,0,2.8887,-0.375,0,24
175,34,0,2.6094,-0.091797,0.33461,23
175,34,0,2.6387,-0.23438,0.33461,80
175,34,0,2.6719,-0.27734,0.33461,110
175,34,0,2.7051,-0.32227,0.33461,71
175,34,0,2.7402,-0.34766,0.33461,28
175,34,0,2.7988,-0.078125,0.33461,38
175,34,0,2.8379,-0.037109,0.33461,53
175,34,0,2.873,-0.087891,0.33461,55
175,34,-0.082031,2.6094,-0.029297,0.66921,55
175,34,-0.082031,2.6465,-0.076172,0.66921,186
175,34,-0.083984,2.6816,-0.11914,0.66921,254
175,34,0,2.7188,-0.17188,0.66921,160
175,34,0,2.75,-0.24609,0.66921,44
175,34,-0.16406,2.6035,0.11328,1.0038,35
175,34,-0.082031,2.6465,0.089844,1.0038,119
175,34,-0.083984,2.6836,0.052734,1.0038,162
175,34,0,2.7246,-0.0078125,1.0038,100
175,34,0,2.7598,-0.091797,1.0038,26
175,34,3.1191,1.4453,0.16992,1.0038,14
175,34,3.0449,1.6855,0.029297,1.0038,12
175,34,-0.16797,2.6758,0.15625,1.3384,15
175,34,0,2.7598,-0.125,-0.33461,16
175,34,0.087891,2.791,-0.20898,-0.33461,33
175,34,0,2.7871,-0.5293,-0.33461,26
175,34,0.18164,2.9082,-0.0019531,-0.33461,22
175,34,0.18359,2.9375,-0.20313,-0.33461,19
175,34,1.8281,0,-3.3047,1.0038,12
175,34,-0.54297,3.4375,-0.011719,1.0038,11
176,29,0,2.6953,-0.38867,0,21
176,29,0,2.7422,-0.32422,0,23
176,29,0,2.7988,0,0,12
176,29,0.087891,2.8301,0.19727,0,10
176,29,0.17969,2.8672,-0.11523,0,17
176,29,-0.083984,2.6758,-0.23047,0.33461,35
176,29,-0.085938,2.7109,-0.24414,0.33461,85
176,29,0,2.748,-0.27148,0.33461,93
176,29,0,2.7852,-0.28125,0.33461,63
176,29,0.17773,2.8262,-0.19141,0.33461,49
176,29,0.26953,2.8555,-0.21484,0.33461,34
176,29,-0.083984,2.6836,-0.044922,0.66921,49
176,29,-0.085938,2.7227,-0.052734,0.66921,118
176,29,-0.085938,2.7598,-0.080078,0.66921,126
176,29,-0.087891,2.7969,-0.11328,0.66921,69
176,29,0,2.8359,-0.097656,0.66921,29
176,29,3.1895,1.4707,-0.2168,0.66921,16
176,29,-0.16797,2.6777,0.13477,1.0038,21
176,29,-0.16992,2.7148,0.13477,1.0038,50
176,29,-0.085938,2.7578,0.14063,1.0038,53
176,29,-0.087891,2.7969,0.080078,1.0038,26
176,29,0.26563,2.7773,-0.51758,-0.66921,17
176,29,0.26953,2.8086,-0.55078,-0.66921,17
176,29,0.26172,2.7578,-0.41016,-0.33461,29
176,29,0.26563,2.7988,-0.38477,-0.33461,52
176,29,0.17969,2.8398,-0.41406,-0.33461,51
176,29,0.27344,2.8613,-0.47266,-0.33461,30
176,29,-1.0645,0,-2.8223,0.66921,15
176,29,1.8691,0,3.0762,0.66921,14
177,19,0,2.7168,-0.5,0,23
177,19,0,2.75,-0.52734,0,25
177,19,0,2.7227,-0.79883,0,10
177,19,0,2.7207,-0.14844,0.33461,14
177,19,-0.085938,2.7324,-0.38867,0.33461,38
177,19,0,2.7598,-0.46875,0.33461,40
177,19,0,2.834,-0.13086,0.33461,29
177,19,0.089844,2.8691,0.17969,0.33461,21
177,19,-0.085938,2.7598,-0.078125,0.66921,29
177,19,0,2.793,-0.19727,0.66921,32
177,19,0,2.8359,-0.070313,0.66921,21
177,19,0,2.7285,-0.42773,-0.33461,10
177,19,0.087891,2.7793,-0.33203,-0.33461,16
177,19,0.17773,2.8281,-0.15625,-0.33461,14
177,19,0.26953,2.8516,-0.24609,-0.33461,20
177,19,0.18164,2.8965,-0.24414,-0.33461,17
177,19,-1.1367,1.0391,2.3379,0,13
177,19,-1.2422,1.1348,2.2852,0,8
177,19,-0.98828,0.98242,-2.5156,0.33461,11
178,11,0,2.7832,-0.55664,0,9
178,11,0,2.7871,-0.26172,0.33461,21
178,11,0,2.8281,-0.23242,0.33461,37
178,11,0.089844,2.8691,-0.16016,0.33461,37
178,11,0.091797,2.9023,-0.22461,0.33461,24
178,11,0,2.9316,-0.33789,0.33461,11
178,11,0,2.8359,-0.12109,0.66921,14
178,11,0,2.875,0.070313,0.66921,13
178,11,0.17773,2.7832,-0.52148,-0.33461,23
178,11,0.17969,2.8281,-0.48633,-0.33461,27
178,11,0.18164,2.8613,-0.51758,-0.33461,18
198,3,0,2.3379,0.19727,0.33461,10
198,3,0,2.3809,0.11914,0.33461,14
198,3,0,2.4199,0.064453,0.33461,11
199,12,0,2.3438,-0.080078,0,18
199,12,0,2.3809,-0.11133,0,47
199,12,0,2.418,-0.13477,0,54
199,12,0,2.4531,-0.16602,0,28
199,12,0,2.3438,0.078125,0.33461,33
199,12,0,2.3828,0.027344,0.33461,87
199,12,0,2.4219,-0.019531,0.33461,98
199,12,0,2.459,-0.060547,0.33461,52
199,12,0,2.3379,0.19531,0.66921,20
199,12,0,2.377,0.16406,0.66921,56
199,12,0,2.418,0.13477,0.66921,65
199,12,0,2.459,0.068359,0.66921,34
200,30,0,2.4121,-0.20508,0,11
200,30,0,2.4434,-0.28125,0,19
200,30,0,2.4805,-0.2832,0,12
200,30,0,2.5352,0,0,9
200,30,3.0508,1.1055,-0.24805,0,17
200,30,0,2.4199,-0.050781,0.33461,34
200,30,0,2.457,-0.10938,0.33461,55
200,30,-0.078125,2.4883,-0.18555,0.33461,35
200,30,0,2.5332,-0.060547,0.33461,15
200,30,3.0508,1.1309,-0.056641,0.33461,39
200,30,-0.076172,2.4199,0.072266,0.66921,41
200,30,0,2.459,0.054688,0.66921,63
200,30,0,2.4961,-0.011719,0.66921,41
200,30,0,2.5352,-0.029297,0.66921,12
200,30,2.9141,1.3457,0.19141,0.66921,21
200,30,2.9492,1.3691,0.12109,0.66921,34
200,30,3.0859,1.1445,0.060547,0.66921,26
200,30,0,2.4043,0.29492,1.0038,15
200,30,0,2.4512,0.19336,1.0038,23
200,30,0,2.4902,0.19141,1.0038,16
200,30,0.17773,2.793,-0.4668,-0.33461,22
200,30,0.17969,2.8301,-0.47461,-0.33461,31
200,30,0.18164,2.8867,-0.34766,-0.33461,30
200,30,0.27734,2.9336,-0.15234,-0.33461,20
200,30,2.3086,0,3.4082,-0.33461,19
200,30,1.8301,0,3.0059,0,16
200,30,1.8301,0,3.1387,0.33461,34
200,30,1.8086,0,-3.1816,0.66921,17
200,30,1.8301,0,-3.2305,0.66921,28
200,30,1.8516,0,3.209,0.66921,22
201,34,0,2.4844,-0.24805,0,13
201,34,0,2.5098,-0.35742,0,15
201,34,0,2.5273,-0.48242,0,9
201,34,0.18164,2.9043,-0.14063,0,21
201,34,0.18359,2.9297,-0.30664,0,26
201,34,0,2.4551,-0.12891,0.33461,13
201,34,0,2.4902,-0.19727,0.33461,36
201,34,0,2.5234,-0.23438,0.33461,40
201,34,0,2.5547,-0.31055,0.33461,18
201,34,0.087891,2.8262,-0.22656,0.33461,50
201,34,0.17969,2.8535,-0.30469,0.33461,55
201,34,0,2.459,0.021484,0.66921,38
201,34,-0.078125,2.4961,-0.027344,0.66921,106
201,34,0,2.5332,-0.0625,0.66921,123
201,34,0,2.5684,-0.13281,0.66921,58
201,34,-0.076172,2.4531,0.14063,1.0038,28
201,34,0,2.4922,0.14063,1.0038,77
201,34,-0.080078,2.5313,0.095703,1.0038,91
201,34,0,2.5723,0.041016,1.0038,45
201,34,0,2.4805,0.28711,1.3384,10
201,34,-0.1582,2.5098,0.31641,1.3384,12
201,34,0.17773,2.791,-0.48242,-0.66921,17
201,34,0.26953,2.8359,-0.38672,-0.66921,22
201,34,0.27344,2.8418,-0.57617,-0.66921,26
201,34,0.27734,2.8828,-0.57031,-0.66921,26
201,34,0.2793,2.9121,-0.61523,-0.66921,15
201,34,0.17578,2.7754,-0.32813,-0.33461,24
201,34,0.17773,2.8184,-0.2832,-0.33461,48
201,34,0.26953,2.8457,-0.31055,-0.33461,63
201,34,0.27344,2.8809,-0.3418,-0.33461,76
201,34,0.36914,2.9004,-0.40625,-0.33461,76
201,34,0.37305,2.9258,-0.48438,-0.33461,43
201,34,2.1992,0,3.0879,-0.33461,25
201,34,2.2227,0,2.9297,-0.33461,22
202,29,0,2.5391,-0.41602,0,21
202,29,0,2.5645,-0.49219,0,26
202,29,0,2.582,-0.58594,0,15
202,29,0,2.5625,-0.23633,0.33461,32
202,29,0,2.5918,-0.31641,0.33461,41
202,29,0,2.6309,-0.31055,0.33461,21
202,29,0.087891,2.8359,-0.060547,0.33461,48
202,29,0,2.5352,-0.035156,0.66921,42
202,29,-0.080078,2.5684,-0.11133,0.66921,131
202,29,0,2.6074,-0.13672,0.66921,166
202,29,0,2.6426,-0.17383,0.66921,91
202,29,0,2.6758,-0.23633,0.66921,18
202,29,3.5547,0.91016,0.0058594,0.66921,21
202,29,3.4766,1.291,0,0.66921,17
202,29,-0.080078,2.5313,0.10547,1.0038,37
202,29,0,2.5723,0.068359,1.0038,113
202,29,0,2.6113,0.019531,1.0038,144
202,29,0,2.6484,-0.023438,1.0038,80
202,29,0,2.6855,0.027344,1.0038,16
202,29,-0.080078,2.5605,0.23242,1.3384,22
202,29,0,2.6055,0.17578,1.3384,28
202,29,0,2.6445,0.12305,1.3384,16
202,29,0.17773,2.7969,-0.44531,-0.66921,15
202,29,0.17578,2.7773,-0.30664,-0.33461,24
202,29,0.17773,2.8223,-0.23047,-0.33461,43
202,29,0.27344,2.8711,-0.41016,-0.33461,23
202,29,2.5176,0.87305,-0.33594,0.66921,10
202,29,2.0645,0,3.5332,0.66921,14
202,29,-0.46289,3.6777,-0.042969,0.66921,13
203,25,0,2.627,-0.56055,0,10
203,25,0.087891,2.7637,-0.44141,0,12
203,25,0,2.8027,-0.44531,0,25
203,25,0,2.8516,-0.375,0,25
203,25,0.16797,2.6055,-0.62891,0.33461,10
203,25,0.085938,2.6523,-0.61914,0.33461,11
203,25,-0.087891,2.752,-0.68359,0.33461,29
203,25,0,2.8125,-0.59961,0.33461,27
203,25,0.16602,2.5859,-0.54688,0.66921,22
203,25,0.083984,2.6602,-0.35742,0.66921,47
203,25,0.085938,2.7109,-0.25195,0.66921,39
203,25,0.085938,2.752,-0.2168,0.66921,16
203,25,0,2.8262,-0.24805,0.66921,19
203,25,0,2.6328,-0.28125,1.0038,21
203,25,0,2.6816,-0.14648,1.0038,40
203,25,0,2.7207,-0.11914,1.0038,30
203,25,0.17578,2.791,-0.11328,-0.33461,11
203,25,0.26563,2.8164,-0.21875,-0.33461,20
203,25,0.089844,2.873,0,-0.33461,17
203,25,0.091797,2.9082,0.13086,-0.33461,15
203,25,-0.83984,1.623,1.9688,0.33461,8
203,25,-1.0215,0.75195,2.4102,0.33461,9
203,25,-0.82813,1.4395,2.0625,0.66921,12
203,25,-1.0215,0,2.623,0.66921,22
203,25,-1.0352,0,-2.6992,0.66921,14
204,24,0.17969,2.8145,-0.55859,0,9
204,24,0.18164,2.8984,-0.2207,0,11
204,24,0,2.6738,-0.25977,0.33461,18
204,24,0,2.709,-0.28516,0.33461,40
204,24,-0.085938,2.7422,-0.3125,0.33461,37
204,24,0,2.7695,-0.41602,0.33461,13
204,24,0,2.6855,-0.072266,0.66921,33
204,24,0,2.7227,-0.10938,0.66921,74
204,24,-0.085938,2.7578,-0.13672,0.66921,70
204,24,0,2.793,-0.19336,0.66921,26
204,24,0,2.6855,0.089844,1.0038,18
204,24,-0.085938,2.7227,0.072266,1.0038,41
204,24,-0.085938,2.7598,0.03125,1.0038,40
204,24,-0.087891,2.7969,-0.083984,1.0038,16
204,24,0.26953,2.7363,-0.83984,-0.66921,10
204,24,0.36328,2.7617,-0.85352,-0.66921,13
204,24,0.17773,2.5078,-1.3164,-0.33461,11
204,24,0.35938,2.7793,-0.64453,-0.33461,27
204,24,0.36328,2.8301,-0.58789,-0.33461,35
204,24,0.27734,2.8848,-0.55664,-0.33461,23
204,24,0.09375,2.9688,-0.32813,-0.33461,12
204,24,-0.82031,0.33594,2.7754,0,6
204,24,-0.16797,2.6797,0.080078,1.0038,18
204,24,-0.73828,1.8262,2.1973,-0.33461,12
205,23,0,2.6934,-0.61328,0,22
205,23,0,2.748,-0.53711,0,43
205,23,0,2.7871,-0.53125,0,36
205,23,0,2.832,-0.5,0,12
205,23,0.091797,2.9023,-0.22656,0,10
205,23,0,2.7402,-0.33789,0.33461,47
205,23,0,2.7793,-0.34375,0.33461,89
205,23,0,2.8184,-0.33203,0.33461,74
205,23,0.089844,2.8477,-0.38867,0.33461,31
205,23,0.45508,2.875,0.11133,0.33461,17
205,23,0,2.7578,-0.16406,0.66921,40
205,23,0,2.7949,-0.17773,0.66921,76
205,23,0,2.832,-0.18555,0.66921,64
205,23,0,2.8574,-0.32227,0.66921,22
205,23,0,2.7988,-0.058594,1.0038,18
205,23,0,2.8379,0.019531,1.0038,15
205,23,0.27344,2.8125,-0.71094,-0.66921,11
205,23,0.087891,2.7617,-0.45117,-0.33461,16
205,23,0.087891,2.8359,0.037109,-0.33461,15
205,23,0.35938,2.8379,-0.29492,-0.33461,20
205,23,0.27344,2.8574,-0.50195,-0.33461,33
205,23,0.27734,2.8867,-0.55078,-0.33461,27
205,23,-0.54688,1.75,-2.2637,0.33461,9
206,20,0,2.7734,-0.38867,0,16
206,20,-0.087891,2.8086,-0.39453,0,33
206,20,0,2.8418,-0.43555,0,33
206,20,0.091797,2.8828,-0.41211,0,22
206,20,0,2.8848,-0.62109,0,10
206,20,1.7969,0,3.1875,0,9
206,20,0,2.793,-0.1875,0.33461,29
206,20,0,2.8301,-0.20313,0.33461,58
206,20,0,2.8652,-0.23242,0.33461,59
206,20,0,2.9102,-0.13867,0.33461,41
206,20,0,2.9512,-0.056641,0.33461,19
206,20,1.9102,0,3.3359,0.33461,18
206,20,0,2.7988,0.050781,0.66921,15
206,20,0,2.8379,-0.03125,0.66921,29
206,20,0,2.875,-0.052734,0.66921,29
206,20,0,2.9121,0.10352,0.66921,19
206,20,-1.0137,0.625,2.6992,0,7
206,20,-0.67383,3.5234,-0.21094,0,8
206,20,-1.1074,0,2.7422,0.33461,11
206,20,3.2578,1.5176,-0.080078,0.33461,16
228,2,-0.14844,2.3594,0.29883,0.33461,11
228,2,-0.076172,2.416,0.12891,0.33461,9
229,2,0.089844,2.8613,-0.27344,-0.33461,12
229,2,0.18359,2.9316,-0.29102,-0.33461,12
230,17,0,2.3809,-0.11914,0,25
230,17,0,2.4141,-0.19727,0,56
230,17,0,2.4492,-0.22852,0,56
230,17,0,2.4766,-0.31445,0,23
230,17,-0.074219,2.3828,-0.019531,0.33461,60
230,17,0,2.4219,-0.044922,0.33461,130
230,17,0,2.457,-0.076172,0.33461,126
230,17,0,2.4941,-0.125,0.33461,52
230,17,-0.074219,2.377,0.14648,0.66921,55
230,17,-0.076172,2.418,0.11133,0.66921,117
230,17,-0.076172,2.457,0.070313,0.66921,111
230,17,0,2.4961,0,0.66921,45
230,17,-0.074219,2.373,0.21875,1.0038,15
230,17,-0.076172,2.4082,0.24805,1.0038,30
230,17,-0.076172,2.4473,0.22656,1.0038,28
230,17,0,2.4043,-0.29297,-0.33461,11
230,17,0,2.4219,-0.42773,-0.33461,11
231,25,0,2.8242,-0.27344,0,21
231,25,0.089844,2.8574,-0.31445,0,27
231,25,0,2.8633,-0.53906,0,18
231,25,0,2.4824,-0.27344,0.33461,17
231,25,0,2.5137,-0.32422,0.33461,22
231,25,-0.080078,2.5313,-0.44922,0.33461,18
231,25,0,2.459,-0.072266,0.66921,16
231,25,0,2.4961,-0.085938,0.66921,46
231,25,0,2.5313,-0.15039,0.66921,58
231,25,0,2.5625,-0.22266,0.66921,38
231,25,0,2.5801,-0.40234,0.66921,17
231,25,0,2.457,0.11914,1.0038,13
231,25,0,2.4961,0.080078,1.0038,38
231,25,0,2.5352,0.025391,1.0038,46
231,25,0,2.5723,0,1.0038,27
231,25,0.17969,2.8457,-0.37695,-0.66921,14
231,25,0.27344,2.8438,-0.56836,-0.66921,13
231,25,0.27734,2.8672,-0.64453,-0.66921,12
231,25,0.087891,2.7285,-0.62109,-0.33461,15
231,25,0.17773,2.8281,-0.16016,-0.33461,33
231,25,0.17969,2.8613,-0.20898,-0.33461,43
231,25,0.18164,2.877,-0.41406,-0.33461,40
231,25,0.27734,2.8906,-0.52148,-0.33461,37
231,25,0.2793,2.9297,-0.51953,-0.33461,22
231,25,-1.0605,0.51367,2.3301,0.66921,11
232,31,0,2.5078,-0.375,0,11
232,31,0,2.541,-0.39844,0,26
232,31,0,2.5723,-0.43945,0,26
232,31,0,2.5801,-0.5957,0,12
232,31,0,2.8086,-0.61133,0,25
232,31,0,2.8633,-0.5332,0,33
232,31,0,2.9023,-0.5332,0,21
232,31,0,2.5508,-0.33008,0.33461,24
232,31,0,2.5918,-0.31445,0.33461,27
232,31,0,2.6309,-0.29688,0.33461,15
232,31,0,2.8613,-0.27344,0.33461,70
232,31,0,2.8945,-0.33594,0.33461,71
232,31,0.091797,2.9355,-0.29297,0.33461,44
232,31,0,2.5332,-0.078125,0.66921,64
232,31,-0.080078,2.5703,-0.095703,0.66921,146
232,31,-0.082031,2.6055,-0.14063,0.66921,145
232,31,-0.082031,2.6387,-0.20313,0.66921,68
232,31,-0.080078,2.5313,0.099609,1.0038,69
232,31,-0.080078,2.5703,0.076172,1.0038,152
232,31,-0.082031,2.6094,0.023438,1.0038,148
232,31,-0.082031,2.6465,-0.046875,1.0038,66
232,31,-0.1582,2.5098,0.32422,1.3384,20
232,31,-0.080078,2.5586,0.26172,1.3384,43
232,31,-0.082031,2.6016,0.19531,1.3384,40
232,31,0,2.6465,0.10742,1.3384,17
232,31,0.18164,2.9004,-0.18945,-0.66921,15
232,31,0.27734,2.9219,-0.29883,-0.66921,14
232,31,0.17773,2.8125,-0.32617,-0.33461,25
232,31,0.17969,2.8633,-0.18555,-0.33461,33
232,31,0.27344,2.8965,-0.13672,-0.33461,43
232,31,0.36914,2.9199,-0.21875,-0.33461,39
233,25,0,2.7852,-0.54492,0,9
233,25,0,2.8535,-0.35742,0,18
233,25,0,2.8984,-0.30078,0,18
233,25,0,2.7344,-1.1094,0,13
233,25,0,2.8887,-0.76563,0,17
233,25,0,2.9551,-0.6582,0,14
233,25,-0.082031,2.5996,-0.22266,0.33461,33
233,25,-0.082031,2.6367,-0.23438,0.33461,79
233,25,-0.083984,2.6719,-0.27148,0.33461,82
233,25,0,2.709,-0.28516,0.33461,37
233,25,0,2.8281,-0.23633,0.33461,26
233,25,0,2.9102,-0.11328,0.33461,52
233,25,0.091797,2.9414,-0.21875,0.33461,53
233,25,-0.082031,2.6094,-0.015625,0.66921,64
233,25,-0.082031,2.6465,-0.072266,0.66921,156
233,25,-0.083984,2.6816,-0.11328,0.66921,163
233,25,-0.085938,2.7207,-0.11914,0.66921,74
233,25,-0.16406,2.6035,0.082031,1.0038,37
233,25,-0.082031,2.6465,0.083984,1.0038,91
233,25,-0.083984,2.6836,0.056641,1.0038,96
233,25,0,2.7227,0.064453,1.0038,43
233,25,0.087891,2.6895,-0.77148,-0.33461,13
233,25,0.26563,2.7695,-0.56055,-0.33461,23
233,25,0.18164,2.9004,-0.20703,-0.33461,31
233,25,0.18359,2.9316,-0.29102,-0.33461,33
234,31,0,2.6504,-0.43555,0,17
234,31,0,2.6816,-0.48242,0,27
234,31,0,2.709,-0.54102,0,20
234,31,0,2.6387,-0.23633,0.33461,12
234,31,-0.083984,2.6738,-0.25391,0.33461,57
234,31,-0.085938,2.709,-0.27344,0.33461,96
234,31,-0.085938,2.7441,-0.29688,0.33461,70
234,31,0,2.7832,-0.30273,0.33461,22
234,31,0.087891,2.8281,-0.21484,0.33461,16
234,31,0,2.8691,-0.18555,0.33461,40
234,31,0.091797,2.9043,-0.21289,0.33461,58
234,31,0.091797,2.9355,-0.27734,0.33461,49
234,31,-0.082031,2.6445,-0.095703,0.66921,16
234,31,-0.083984,2.6836,-0.072266,0.66921,71
234,31,-0.085938,2.7207,-0.099609,0.66921,119
234,31,-0.085938,2.7559,-0.17188,0.66921,88
234,31,-0.17578,2.7891,-0.18555,0.66921,25
234,31,0,2.8633,-0.25977,0.66921,25
234,31,0,2.9043,-0.22461,0.66921,35
234,31,0,2.9395,-0.26758,0.66921,26
234,31,-0.16797,2.6797,0.054688,1.0038,28
234,31,-0.16992,2.7188,0.048828,1.0038,46
234,31,-0.085938,2.7598,-0.0097656,1.0038,34
234,31,0.18164,2.8398,-0.62109,-0.66921,14
234,31,0.27734,2.8535,-0.70313,-0.66921,15
234,31,0.17773,2.832,-0.068359,-0.33461,20
234,31,0.17969,2.8594,-0.25,-0.33461,28
234,31,0.18164,2.8789,-0.41211,-0.33461,40
234,31,0.27734,2.8926,-0.51172,-0.33461,42
234,31,0.2793,2.9355,-0.48633,-0.33461,22
234,31,-1.0645,0.21094,2.6211,0.33461,10
235,21,0,2.7617,-0.0097656,0.33461,27
235,21,0,2.7969,-0.13477,0.33461,39
235,21,0.087891,2.834,-0.125,0.33461,34
235,21,0.17969,2.8652,-0.14453,0.33461,30
235,21,0.18164,2.8984,-0.23633,0.33461,38
235,21,0.091797,2.9277,-0.36523,0.33461,37
235,21,0,2.7598,0.11719,0.66921,32
235,21,0,2.7988,0.029297,0.66921,39
235,21,0,2.8359,-0.099609,0.66921,22
235,21,0,2.9043,-0.23438,0.66921,18
235,21,0,2.9375,-0.28711,0.66921,25
235,21,0,2.7559,0.17578,1.0038,12
235,21,-0.087891,2.7852,0.26172,1.0038,14
235,21,0.17773,2.7813,-0.5293,-0.66921,12
